x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.125	1.1365	-0.73638
22.675	23.458	1.4071	-0.69116
22.675	23.792	1.7299	-0.66215
22.675	24.125	1.8912	-0.60213
22.675	24.458	1.8635	-0.49144
22.675	24.792	1.826	-0.4536
22.675	25.125	1.6326	-0.30057
22.675	25.458	1.441	-0.12621
22.675	25.792	1.3571	-0.11804
22.675	26.125	1.4491	-0.15983
22.675	26.458	1.7023	-0.21743
22.675	26.792	2.2171	-0.24594
22.675	27.125	2.8951	-0.38339
22.675	27.458	3.485	-0.40137
22.675	27.792	3.8112	-0.35623
22.675	28.125	3.9671	-0.36974
22.675	28.458	3.7425	-0.31906
22.675	28.792	3.0887	-0.21317
22.675	29.125	1.5861	-0.18242
22.675	29.458	0.23621	-0.68701
23.008	9.7917	-0.054956	0.17729
23.008	10.125	-0.038025	0.18121
23.008	10.458	-0.012585	0.18598
23.008	10.792	0.0014048	0.17468
23.008	11.125	0.00931	0.16743
23.008	11.458	0.009272	0.16307
23.008	11.792	0.0063807	0.1581
23.008	12.125	0.0084881	0.15795
23.008	12.458	0.010166	0.15059
23.008	12.792	0.0064964	0.15688
23.008	13.125	0.0046263	0.16535
23.008	13.458	0.005836	0.16107
23.008	13.792	0.019485	0.16219
23.008	14.125	0.04016	0.15768
23.008	14.458	0.059345	0.1621
23.008	14.792	0.059267	0.15214
23.008	15.125	0.062161	0.14327
23.008	15.458	0.08005	0.13837
23.008	15.792	0.084131	0.14137
23.008	16.125	0.08164	0.14038
23.008	16.458	0.086027	0.1189
23.008	16.792	0.095584	0.10749
23.008	17.125	0.092434	0.10081
23.008	17.458	0.09169	0.079733
23.008	17.792	0.094269	0.070701
23.008	18.125	0.095173	0.080233
23.008	18.458	0.10574	0.069673
23.008	18.792	0.12519	0.057779
23.008	19.125	0.15288	0.024032
23.008	19.458	0.17955	0.0017141
23.008	19.792	0.20791	-0.00921
23.008	20.125	0.27103	-0.032975
23.008	20.458	0.36873	-0.12093
23.008	20.792	0.52279	-0.21319
23.008	21.125	0.67506	-0.3511
23.008	21.458	0.83187	-0.50096
23.008	21.792	0.95771	-0.63005
23.008	22.125	1.0169	-0.68821
23.008	22.458	0.97075	-0.69269
23.008	22.792	0.94805	-0.69927
23.008	23.125	1.191	-0.74327
23.008	23.458	1.5435	-0.71291
23.008	23.792	1.8487	-0.64902
23.008	24.125	2.0367	-0.54641
23.008	24.458	2.0601	-0.44951
23.008	24.792	1.98	-0.36234
23.008	25.125	1.7692	-0.24393
23.008	25.458	1.5149	-0.073859
23.008	25.792	1.3573	-0.0030334
23.008	26.125	1.4618	4.1011e-05
23.008	26.458	1.6415	-0.017616
23.008	26.792	2.0795	-0.031114
23.008	27.125	2.784	-0.17258
23.008	27.458	3.3602	-0.23287
23.008	27.792	3.6434	-0.18082
23.008	28.125	3.7388	-0.17376
23.008	28.458	3.5214	-0.1957
23.008	28.792	3.0478	-0.1654
23.008	29.125	2.1261	-0.33116
23.008	29.458	1.2552	-1.2645
23.342	9.7917	-0.061034	0.17041
23.342	10.125	-0.044605	0.17253
23.342	10.458	-0.014058	0.17446
23.342	10.792	0.0049702	0.17127
23.342	11.125	0.0092928	0.17202
23.342	11.458	0.0088328	0.17313
23.342	11.792	0.0097096	0.1689
23.342	12.125	0.01079	0.17278
23.342	12.458	0.0070018	0.17271
23.342	12.792	0.012239	0.17198
23.342	13.125	0.017848	0.1637
23.342	13.458	0.026542	0.16208
23.342	13.792	0.041979	0.17209
23.342	14.125	0.052203	0.16691
23.342	14.458	0.061458	0.15937
23.342	14.792	0.060534	0.15151
23.342	15.125	0.07239	0.15696
23.342	15.458	0.092162	0.15594
23.342	15.792	0.092506	0.15865
23.342	16.125	0.083602	0.15559
23.342	16.458	0.090824	0.12552
23.342	16.792	0.10874	0.10536
23.342	17.125	0.11047	0.095684
23.342	17.458	0.10402	0.081981
23.342	17.792	0.10104	0.089976
23.342	18.125	0.098447	0.10385
23.342	18.458	0.1097	0.10042
23.342	18.792	0.13772	0.091251
23.342	19.125	0.16459	0.072647
23.342	19.458	0.19327	0.032105
23.342	19.792	0.23997	-0.028581
23.342	20.125	0.30273	-0.060181
23.342	20.458	0.42154	-0.13032
23.342	20.792	0.6213	-0.21607
23.342	21.125	0.76439	-0.3131
23.342	21.458	0.89407	-0.44892
23.342	21.792	1.0382	-0.59027
23.342	22.125	1.101	-0.67225
23.342	22.458	1.0758	-0.67512
23.342	22.792	1.0568	-0.62667
23.342	23.125	1.2677	-0.66603
23.342	23.458	1.5978	-0.69198
23.342	23.792	1.9815	-0.70959
23.342	24.125	2.1552	-0.61415
23.342	24.458	2.1463	-0.48429
23.342	24.792	2.0652	-0.39041
23.342	25.125	1.9334	-0.27243
23.342	25.458	1.6907	-0.10994
23.342	25.792	1.5741	0.00097987
23.342	26.125	1.5909	0.061043
23.342	26.458	1.7463	0.085425
23.342	26.792	2.1194	-0.0049302
23.342	27.125	2.7528	-0.20555
23.342	27.458	3.2041	-0.2678
23.342	27.792	3.4998	-0.18344
23.342	28.125	3.6037	-0.15633
23.342	28.458	3.3145	-0.22291
23.342	28.792	2.8146	-0.14639
23.342	29.125	2.1048	-0.34468
23.342	29.458	1.2411	-1.1771
23.675	9.7917	-0.058553	0.16978
23.675	10.125	-0.039882	0.1755
23.675	10.458	-0.012692	0.17449
23.675	10.792	0.0058267	0.17998
23.675	11.125	0.0077898	0.18958
23.675	11.458	0.004928	0.18959
23.675	11.792	0.0064166	0.18533
23.675	12.125	0.013859	0.18624
23.675	12.458	0.019793	0.18313
23.675	12.792	0.028974	0.18716
23.675	13.125	0.031184	0.17682
23.675	13.458	0.038155	0.17469
23.675	13.792	0.051013	0.18549
23.675	14.125	0.058012	0.18126
23.675	14.458	0.060402	0.17236
23.675	14.792	0.060466	0.15965
23.675	15.125	0.074715	0.16861
23.675	15.458	0.08845	0.17783
23.675	15.792	0.096012	0.17607
23.675	16.125	0.094974	0.16516
23.675	16.458	0.097964	0.14382
23.675	16.792	0.10975	0.12288
23.675	17.125	0.11324	0.11056
23.675	17.458	0.11537	0.095997
23.675	17.792	0.11915	0.10554
23.675	18.125	0.11886	0.11835
23.675	18.458	0.12976	0.12706
23.675	18.792	0.15208	0.12888
23.675	19.125	0.17104	0.11782
23.675	19.458	0.2152	0.070286
23.675	19.792	0.29621	-0.0035066
23.675	20.125	0.38912	-0.042003
23.675	20.458	0.51942	-0.10063
23.675	20.792	0.68394	-0.17416
23.675	21.125	0.81523	-0.23155
23.675	21.458	0.94273	-0.32853
23.675	21.792	1.0458	-0.4721
23.675	22.125	1.0701	-0.56442
23.675	22.458	1.0886	-0.59695
23.675	22.792	1.1227	-0.53421
23.675	23.125	1.3075	-0.51495
23.675	23.458	1.5848	-0.54946
23.675	23.792	1.9381	-0.58593
23.675	24.125	2.1508	-0.5394
23.675	24.458	2.1975	-0.43886
23.675	24.792	2.1627	-0.34516
23.675	25.125	2.0705	-0.25443
23.675	25.458	1.8553	-0.12373
23.675	25.792	1.8269	-0.076314
23.675	26.125	1.8278	0.024051
23.675	26.458	2.0173	0.079967
23.675	26.792	2.3445	-0.046751
23.675	27.125	2.7094	-0.27907
23.675	27.458	3.0559	-0.39658
23.675	27.792	3.3404	-0.3561
23.675	28.125	3.4549	-0.30474
23.675	28.458	3.1824	-0.2842
23.675	28.792	2.6594	-0.17013
23.675	29.125	2.0908	-0.3654
23.675	29.458	1.4998	-0.93242
24.008	9.7917	-0.053897	0.17346
24.008	10.125	-0.03596	0.18111
24.008	10.458	-0.011924	0.17414
24.008	10.792	0.008815	0.18022
24.008	11.125	0.010656	0.19565
24.008	11.458	0.0090087	0.19579
24.008	11.792	0.0042971	0.18897
24.008	12.125	0.0054218	0.18763
24.008	12.458	0.015853	0.18858
24.008	12.792	0.02972	0.20242
24.008	13.125	0.03758	0.19972
24.008	13.458	0.043692	0.19308
24.008	13.792	0.051028	0.19693
24.008	14.125	0.062023	0.19224
24.008	14.458	0.063888	0.1874
24.008	14.792	0.065773	0.18618
24.008	15.125	0.080114	0.19152
24.008	15.458	0.081078	0.19482
24.008	15.792	0.09317	0.19412
24.008	16.125	0.10695	0.18396
24.008	16.458	0.10429	0.17127
24.008	16.792	0.10934	0.16151
24.008	17.125	0.12011	0.15258
24.008	17.458	0.13429	0.12672
24.008	17.792	0.13771	0.11729
24.008	18.125	0.14922	0.13053
24.008	18.458	0.15886	0.14191
24.008	18.792	0.16429	0.15135
24.008	19.125	0.16704	0.15525
24.008	19.458	0.21036	0.13721
24.008	19.792	0.29969	0.089804
24.008	20.125	0.40765	0.059561
24.008	20.458	0.58036	-0.0078917
24.008	20.792	0.71456	-0.074535
24.008	21.125	0.85363	-0.11639
24.008	21.458	0.98255	-0.23589
24.008	21.792	1.0481	-0.37663
24.008	22.125	1.0055	-0.43572
24.008	22.458	1.0664	-0.46705
24.008	22.792	1.1523	-0.43858
24.008	23.125	1.3146	-0.41671
24.008	23.458	1.6319	-0.47541
24.008	23.792	1.9651	-0.53877
24.008	24.125	2.2221	-0.52971
24.008	24.458	2.3323	-0.41525
24.008	24.792	2.3004	-0.277
24.008	25.125	2.1825	-0.19134
24.008	25.458	1.9904	-0.11268
24.008	25.792	2.09	-0.11913
24.008	26.125	2.1937	-0.071552
24.008	26.458	2.3544	-0.0090397
24.008	26.792	2.5201	-0.10284
24.008	27.125	2.6834	-0.27692
24.008	27.458	2.913	-0.38354
24.008	27.792	3.1462	-0.40225
24.008	28.125	3.1972	-0.28431
24.008	28.458	2.907	-0.23102
24.008	28.792	2.4839	-0.16973
24.008	29.125	1.8759	-0.235
24.008	29.458	1.1745	-0.65057
24.342	9.7917	-0.043579	0.17261
24.342	10.125	-0.025462	0.17947
24.342	10.458	-0.00037898	0.17901
24.342	10.792	0.012873	0.17726
24.342	11.125	-0.00078526	0.18719
24.342	11.458	-0.0019561	0.18767
24.342	11.792	0.0028607	0.19261
24.342	12.125	0.0077596	0.19357
24.342	12.458	0.019452	0.19935
24.342	12.792	0.031236	0.21291
24.342	13.125	0.043625	0.21476
24.342	13.458	0.050557	0.21426
24.342	13.792	0.054929	0.21301
24.342	14.125	0.062833	0.19523
24.342	14.458	0.068323	0.19388
24.342	14.792	0.076277	0.20585
24.342	15.125	0.086199	0.21005
24.342	15.458	0.083798	0.20788
24.342	15.792	0.10052	0.20335
24.342	16.125	0.1177	0.19816
24.342	16.458	0.11302	0.19238
24.342	16.792	0.113	0.18606
24.342	17.125	0.12947	0.18304
24.342	17.458	0.15396	0.1552
24.342	17.792	0.1586	0.13169
24.342	18.125	0.1674	0.13768
24.342	18.458	0.17276	0.1425
24.342	18.792	0.166	0.16231
24.342	19.125	0.16688	0.18043
24.342	19.458	0.21518	0.17277
24.342	19.792	0.30851	0.15588
24.342	20.125	0.42936	0.15557
24.342	20.458	0.60337	0.12464
24.342	20.792	0.75501	0.07728
24.342	21.125	0.8868	0.035459
24.342	21.458	0.98802	-0.079759
24.342	21.792	1.0156	-0.24177
24.342	22.125	0.96239	-0.33781
24.342	22.458	1.0627	-0.38265
24.342	22.792	1.2019	-0.38887
24.342	23.125	1.3635	-0.34333
24.342	23.458	1.6211	-0.36919
24.342	23.792	1.955	-0.46717
24.342	24.125	2.2064	-0.49295
24.342	24.458	2.365	-0.39079
24.342	24.792	2.4038	-0.22843
24.342	25.125	2.3573	-0.15374
24.342	25.458	2.1945	-0.078229
24.342	25.792	2.3641	-0.19161
24.342	26.125	2.4562	-0.19952
24.342	26.458	2.5981	-0.14099
24.342	26.792	2.7629	-0.19882
24.342	27.125	2.825	-0.29603
24.342	27.458	2.913	-0.35886
24.342	27.792	3.0497	-0.33319
24.342	28.125	2.9587	-0.19281
24.342	28.458	2.6405	-0.13548
24.342	28.792	2.3174	-0.061383
24.342	29.125	1.9257	-0.12724
24.342	29.458	1.4267	-0.46647
24.675	9.7917	-0.032673	0.16488
24.675	10.125	-0.0158	0.17505
24.675	10.458	0.00062849	0.18022
24.675	10.792	-0.00051322	0.17927
24.675	11.125	-0.018054	0.18042
24.675	11.458	-0.010949	0.18335
24.675	11.792	0.0043589	0.1908
24.675	12.125	0.017251	0.19092
24.675	12.458	0.029577	0.19539
24.675	12.792	0.040714	0.20948
24.675	13.125	0.047631	0.21561
24.675	13.458	0.042559	0.21682
24.675	13.792	0.044396	0.20915
24.675	14.125	0.052886	0.19477
24.675	14.458	0.067487	0.19241
24.675	14.792	0.08386	0.20446
24.675	15.125	0.095693	0.21086
24.675	15.458	0.099808	0.2053
24.675	15.792	0.11723	0.20015
24.675	16.125	0.12974	0.19632
24.675	16.458	0.12443	0.20078
24.675	16.792	0.12191	0.1936
24.675	17.125	0.1345	0.18811
24.675	17.458	0.15499	0.17349
24.675	17.792	0.16746	0.1509
24.675	18.125	0.1709	0.15444
24.675	18.458	0.16815	0.15473
24.675	18.792	0.16104	0.16823
24.675	19.125	0.1614	0.18411
24.675	19.458	0.21847	0.17715
24.675	19.792	0.34162	0.16454
24.675	20.125	0.47647	0.1631
24.675	20.458	0.6568	0.14638
24.675	20.792	0.78611	0.11079
24.675	21.125	0.89147	0.070409
24.675	21.458	0.96627	0.0016685
24.675	21.792	0.97963	-0.12725
24.675	22.125	0.97413	-0.23718
24.675	22.458	1.1231	-0.31548
24.675	22.792	1.2355	-0.30851
24.675	23.125	1.4027	-0.27494
24.675	23.458	1.633	-0.3162
24.675	23.792	1.9555	-0.41111
24.675	24.125	2.1957	-0.47444
24.675	24.458	2.3264	-0.39201
24.675	24.792	2.4478	-0.22566
24.675	25.125	2.447	-0.18795
24.675	25.458	2.347	-0.19023
24.675	25.792	2.4929	-0.35326
24.675	26.125	2.6053	-0.39093
24.675	26.458	2.7051	-0.24373
24.675	26.792	2.8639	-0.24714
24.675	27.125	2.9501	-0.31564
24.675	27.458	2.9923	-0.33491
24.675	27.792	2.9661	-0.27495
24.675	28.125	2.8335	-0.14983
24.675	28.458	2.5918	-0.079816
24.675	28.792	2.3223	-0.043463
24.675	29.125	1.9918	-0.22999
24.675	29.458	1.5021	-0.87276
25.008	9.7917	-0.035798	0.16026
25.008	10.125	-0.014334	0.16243
25.008	10.458	-0.0071723	0.16498
25.008	10.792	-0.017437	0.1765
25.008	11.125	-0.02673	0.18092
25.008	11.458	-0.011379	0.18289
25.008	11.792	0.0041361	0.18835
25.008	12.125	0.015011	0.18907
25.008	12.458	0.027274	0.19447
25.008	12.792	0.044639	0.20899
25.008	13.125	0.043245	0.21624
25.008	13.458	0.026292	0.21879
25.008	13.792	0.029373	0.21868
25.008	14.125	0.045876	0.21111
25.008	14.458	0.069856	0.19711
25.008	14.792	0.090335	0.20169
25.008	15.125	0.10728	0.22453
25.008	15.458	0.11033	0.22156
25.008	15.792	0.12108	0.20409
25.008	16.125	0.13192	0.20424
25.008	16.458	0.13104	0.21636
25.008	16.792	0.13332	0.21345
25.008	17.125	0.14123	0.21168
25.008	17.458	0.15616	0.21545
25.008	17.792	0.16769	0.20506
25.008	18.125	0.1614	0.20151
25.008	18.458	0.14932	0.20132
25.008	18.792	0.14154	0.20803
25.008	19.125	0.1466	0.22976
25.008	19.458	0.2064	0.24265
25.008	19.792	0.36023	0.21392
25.008	20.125	0.50537	0.21096
25.008	20.458	0.66893	0.18025
25.008	20.792	0.82336	0.12083
25.008	21.125	0.93408	0.068782
25.008	21.458	1.0015	0.01626
25.008	21.792	0.97444	-0.061107
25.008	22.125	0.99615	-0.12212
25.008	22.458	1.1474	-0.20137
25.008	22.792	1.2741	-0.19979
25.008	23.125	1.4723	-0.20707
25.008	23.458	1.654	-0.2677
25.008	23.792	1.9417	-0.38766
25.008	24.125	2.2035	-0.41953
25.008	24.458	2.3686	-0.35833
25.008	24.792	2.4128	-0.2125
25.008	25.125	2.4171	-0.17101
25.008	25.458	2.426	-0.23659
25.008	25.792	2.5481	-0.34546
25.008	26.125	2.8086	-0.37279
25.008	26.458	2.931	-0.19372
25.008	26.792	3.0128	-0.20992
25.008	27.125	2.9307	-0.27305
25.008	27.458	2.9186	-0.31594
25.008	27.792	2.7932	-0.24634
25.008	28.125	2.6506	-0.14998
25.008	28.458	2.5183	-0.058559
25.008	28.792	2.4157	-0.033204
25.008	29.125	2.383	-0.25206
25.008	29.458	2.6145	-1.0671
25.342	9.7917	-0.041387	0.16001
25.342	10.125	-0.023508	0.16526
25.342	10.458	-0.0060529	0.16514
25.342	10.792	-0.0077386	0.17274
25.342	11.125	-0.016436	0.17637
25.342	11.458	-0.011166	0.17928
25.342	11.792	-0.0061939	0.18719
25.342	12.125	0.0026225	0.18711
25.342	12.458	0.018611	0.19412
25.342	12.792	0.041728	0.20767
25.342	13.125	0.042884	0.20501
25.342	13.458	0.027048	0.20983
25.342	13.792	0.033926	0.21648
25.342	14.125	0.05582	0.21832
25.342	14.458	0.07095	0.20348
25.342	14.792	0.08055	0.19981
25.342	15.125	0.09501	0.21874
25.342	15.458	0.1037	0.22767
25.342	15.792	0.11879	0.2262
25.342	16.125	0.13278	0.2288
25.342	16.458	0.13699	0.2338
25.342	16.792	0.14213	0.24967
25.342	17.125	0.14733	0.26252
25.342	17.458	0.1595	0.26711
25.342	17.792	0.16771	0.25417
25.342	18.125	0.15051	0.24925
25.342	18.458	0.1367	0.25354
25.342	18.792	0.12655	0.26658
25.342	19.125	0.14864	0.27244
25.342	19.458	0.24007	0.29403
25.342	19.792	0.38576	0.29406
25.342	20.125	0.54496	0.29974
25.342	20.458	0.70364	0.26578
25.342	20.792	0.85804	0.22177
25.342	21.125	0.95708	0.16607
25.342	21.458	0.99902	0.11856
25.342	21.792	1.0036	0.031003
25.342	22.125	1.0445	-0.051323
25.342	22.458	1.1712	-0.13123
25.342	22.792	1.3111	-0.11315
25.342	23.125	1.4822	-0.079581
25.342	23.458	1.6359	-0.10894
25.342	23.792	1.9	-0.2015
25.342	24.125	2.1883	-0.21022
25.342	24.458	2.3067	-0.14286
25.342	24.792	2.3808	-0.027565
25.342	25.125	2.5277	-0.061226
25.342	25.458	2.6178	-0.13408
25.342	25.792	2.7125	-0.20312
25.342	26.125	2.9204	-0.22571
25.342	26.458	3.0987	-0.14964
25.342	26.792	3.2518	-0.21436
25.342	27.125	3.1231	-0.17088
25.342	27.458	2.9317	-0.14045
25.342	27.792	2.717	-0.063154
25.342	28.125	2.6149	-0.016627
25.342	28.458	2.5103	0.0015681
25.342	28.792	2.4679	-0.010416
25.342	29.125	2.4353	-0.1757
25.342	29.458	2.5493	-0.64814
25.675	9.7917	-0.054355	0.1517
25.675	10.125	-0.038845	0.15179
25.675	10.458	-0.0087918	0.15426
25.675	10.792	0.0023539	0.16399
25.675	11.125	-0.0074612	0.17157
25.675	11.458	-0.0091949	0.17959
25.675	11.792	-0.0099828	0.1837
25.675	12.125	-0.0027862	0.18044
25.675	12.458	0.02062	0.19
25.675	12.792	0.042005	0.21091
25.675	13.125	0.043617	0.19874
25.675	13.458	0.031175	0.19324
25.675	13.792	0.038	0.19595
25.675	14.125	0.062117	0.20943
25.675	14.458	0.072061	0.21801
25.675	14.792	0.073183	0.20852
25.675	15.125	0.079091	0.21265
25.675	15.458	0.094668	0.23159
25.675	15.792	0.10975	0.25417
25.675	16.125	0.12209	0.25143
25.675	16.458	0.14071	0.24519
25.675	16.792	0.14832	0.25944
25.675	17.125	0.14884	0.28304
25.675	17.458	0.16578	0.29077
25.675	17.792	0.16897	0.27197
25.675	18.125	0.14668	0.26666
25.675	18.458	0.12305	0.2887
25.675	18.792	0.11956	0.31483
25.675	19.125	0.15179	0.32629
25.675	19.458	0.27254	0.33833
25.675	19.792	0.44071	0.35548
25.675	20.125	0.58662	0.35294
25.675	20.458	0.72722	0.33429
25.675	20.792	0.8912	0.30762
25.675	21.125	0.96214	0.27946
25.675	21.458	0.98034	0.24041
25.675	21.792	1.0078	0.1772
25.675	22.125	1.0668	0.086398
25.675	22.458	1.1624	-0.0075196
25.675	22.792	1.31	-0.029209
25.675	23.125	1.4635	0.029598
25.675	23.458	1.6123	0.024566
25.675	23.792	1.8339	-0.017346
25.675	24.125	2.0754	0.02509
25.675	24.458	2.2491	0.10342
25.675	24.792	2.4138	0.11944
25.675	25.125	2.5795	0.019727
25.675	25.458	2.6821	-0.063405
25.675	25.792	2.806	-0.13453
25.675	26.125	3.0149	-0.18016
25.675	26.458	3.2072	-0.17836
25.675	26.792	3.323	-0.1842
25.675	27.125	3.1503	-0.087004
25.675	27.458	2.9322	-0.026859
25.675	27.792	2.7048	0.040093
25.675	28.125	2.6095	0.02839
25.675	28.458	2.5445	0.054335
25.675	28.792	2.5591	-0.0036224
25.675	29.125	2.603	-0.26871
25.675	29.458	2.9257	-0.95256
26.008	9.7917	-0.062347	0.12755
26.008	10.125	-0.049105	0.12866
26.008	10.458	-0.024733	0.13617
26.008	10.792	-0.016731	0.15183
26.008	11.125	-0.016408	0.17159
26.008	11.458	-0.0056495	0.18838
26.008	11.792	-0.0075964	0.19206
26.008	12.125	-0.010471	0.18827
26.008	12.458	0.013466	0.19769
26.008	12.792	0.037783	0.21262
26.008	13.125	0.039625	0.20341
26.008	13.458	0.030552	0.20287
26.008	13.792	0.035206	0.20377
26.008	14.125	0.053541	0.20318
26.008	14.458	0.068453	0.22587
26.008	14.792	0.075521	0.21714
26.008	15.125	0.085568	0.22282
26.008	15.458	0.10076	0.24579
26.008	15.792	0.10926	0.26984
26.008	16.125	0.12147	0.27788
26.008	16.458	0.14343	0.26886
26.008	16.792	0.14996	0.26431
26.008	17.125	0.1476	0.28458
26.008	17.458	0.16429	0.2933
26.008	17.792	0.15972	0.28415
26.008	18.125	0.13323	0.2846
26.008	18.458	0.10238	0.30976
26.008	18.792	0.11237	0.33825
26.008	19.125	0.16062	0.35386
26.008	19.458	0.29067	0.35343
26.008	19.792	0.46904	0.3369
26.008	20.125	0.62002	0.33039
26.008	20.458	0.73006	0.35747
26.008	20.792	0.86121	0.36475
26.008	21.125	0.93512	0.35744
26.008	21.458	0.95107	0.31595
26.008	21.792	0.98925	0.28489
26.008	22.125	1.0849	0.19959
26.008	22.458	1.1827	0.073074
26.008	22.792	1.3021	0.026337
26.008	23.125	1.4358	0.090625
26.008	23.458	1.5689	0.1115
26.008	23.792	1.7991	0.10241
26.008	24.125	2.0256	0.18612
26.008	24.458	2.2323	0.24969
26.008	24.792	2.4619	0.20754
26.008	25.125	2.65	0.10849
26.008	25.458	2.7891	0.040491
26.008	25.792	2.9204	-0.058317
26.008	26.125	3.1217	-0.099763
26.008	26.458	3.2342	-0.1141
26.008	26.792	3.2182	-0.11509
26.008	27.125	3.0845	-0.06294
26.008	27.458	2.8776	-0.028741
26.008	27.792	2.7328	0.052927
26.008	28.125	2.6634	0.085935
26.008	28.458	2.6001	0.13552
26.008	28.792	2.5879	0.035991
26.008	29.125	2.5949	-0.27353
26.008	29.458	2.5303	-1.113
26.342	9.7917	-0.05258	0.11004
26.342	10.125	-0.0437	0.12386
26.342	10.458	-0.031091	0.1326
26.342	10.792	-0.025377	0.14316
26.342	11.125	-0.020267	0.16724
26.342	11.458	-0.00076389	0.18876
26.342	11.792	-0.0059102	0.19141
26.342	12.125	-0.020358	0.19419
26.342	12.458	-0.0011376	0.19763
26.342	12.792	0.019697	0.20554
26.342	13.125	0.02699	0.21264
26.342	13.458	0.019275	0.22587
26.342	13.792	0.023364	0.2271
26.342	14.125	0.037712	0.23551
26.342	14.458	0.054351	0.24314
26.342	14.792	0.067727	0.23831
26.342	15.125	0.083725	0.24013
26.342	15.458	0.10484	0.2523
26.342	15.792	0.11869	0.27371
26.342	16.125	0.12419	0.29226
26.342	16.458	0.13471	0.28909
26.342	16.792	0.14377	0.28531
26.342	17.125	0.14404	0.30306
26.342	17.458	0.1552	0.32985
26.342	17.792	0.14503	0.32801
26.342	18.125	0.11765	0.3236
26.342	18.458	0.095818	0.34153
26.342	18.792	0.11633	0.37631
26.342	19.125	0.17682	0.39256
26.342	19.458	0.30645	0.3853
26.342	19.792	0.47917	0.35561
26.342	20.125	0.61974	0.33881
26.342	20.458	0.72506	0.37867
26.342	20.792	0.80279	0.4021
26.342	21.125	0.84664	0.39058
26.342	21.458	0.87363	0.36758
26.342	21.792	0.95915	0.35104
26.342	22.125	1.0751	0.27164
26.342	22.458	1.1562	0.14915
26.342	22.792	1.2643	0.11794
26.342	23.125	1.4318	0.17776
26.342	23.458	1.604	0.17525
26.342	23.792	1.7495	0.17018
26.342	24.125	1.8687	0.28007
26.342	24.458	2.0917	0.28227
26.342	24.792	2.4103	0.23818
26.342	25.125	2.6405	0.1771
26.342	25.458	2.8594	0.15928
26.342	25.792	2.9241	0.042553
26.342	26.125	3.0246	0.024737
26.342	26.458	3.114	0.037559
26.342	26.792	3.1074	-0.021727
26.342	27.125	3.0193	-0.063369
26.342	27.458	2.8599	-0.05031
26.342	27.792	2.6938	0.056987
26.342	28.125	2.6157	0.13474
26.342	28.458	2.6679	0.16458
26.342	28.792	2.7656	0.11089
26.342	29.125	2.7587	-0.013401
26.342	29.458	2.2082	-0.20441
26.675	9.7917	-0.045417	0.11193
26.675	10.125	-0.037238	0.12507
26.675	10.458	-0.031347	0.13941
26.675	10.792	-0.020726	0.14695
26.675	11.125	-0.014825	0.16301
26.675	11.458	-0.0032899	0.19151
26.675	11.792	-0.013571	0.20545
26.675	12.125	-0.024431	0.20175
26.675	12.458	-0.0025221	0.20007
26.675	12.792	0.013363	0.21119
26.675	13.125	0.02125	0.22786
26.675	13.458	0.020022	0.23808
26.675	13.792	0.017996	0.23598
26.675	14.125	0.022847	0.24278
26.675	14.458	0.044588	0.25337
26.675	14.792	0.064882	0.25391
26.675	15.125	0.084341	0.25736
26.675	15.458	0.096518	0.26904
26.675	15.792	0.10037	0.28872
26.675	16.125	0.11088	0.30431
26.675	16.458	0.1241	0.31325
26.675	16.792	0.13528	0.3218
26.675	17.125	0.14142	0.3406
26.675	17.458	0.16481	0.37706
26.675	17.792	0.15561	0.38331
26.675	18.125	0.10954	0.37598
26.675	18.458	0.089092	0.38892
26.675	18.792	0.11673	0.4099
26.675	19.125	0.16877	0.43378
26.675	19.458	0.28805	0.43256
26.675	19.792	0.45138	0.40436
26.675	20.125	0.60006	0.39038
26.675	20.458	0.74182	0.39214
26.675	20.792	0.80602	0.42252
26.675	21.125	0.84287	0.40956
26.675	21.458	0.8558	0.41487
26.675	21.792	0.92173	0.41178
26.675	22.125	1.0614	0.31652
26.675	22.458	1.1667	0.23028
26.675	22.792	1.2862	0.22219
26.675	23.125	1.4807	0.24064
26.675	23.458	1.5826	0.20652
