x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.458	-0.11854	0.16916
22.675	16.792	-0.14114	0.18221
22.675	17.125	-0.14487	0.2135
22.675	17.458	-0.11997	0.25482
22.675	17.792	-0.1064	0.27859
22.675	18.125	-0.13023	0.29039
22.675	18.458	-0.14412	0.31958
22.675	18.792	-0.16352	0.36263
22.675	19.125	-0.18248	0.39052
22.675	19.458	-0.19132	0.41722
22.675	19.792	-0.20509	0.46223
22.675	20.125	-0.22268	0.55758
22.675	20.458	-0.24288	0.67679
22.675	20.792	-0.13615	0.73723
22.675	21.125	0.058281	0.7757
22.675	21.458	0.30421	0.80239
22.675	21.792	0.59176	0.7827
22.675	22.125	0.88521	0.68419
22.675	22.458	1.0003	0.52112
22.675	22.792	0.99102	0.39427
22.675	23.125	1.0006	0.33505
22.675	23.458	1.0689	0.35097
22.675	23.792	1.1527	0.34299
22.675	24.125	1.2181	0.15037
22.675	24.458	1.2982	-0.0014751
22.675	24.792	1.5307	-0.12785
22.675	25.125	1.8046	-0.30433
22.675	25.458	2.1574	-0.32451
22.675	25.792	2.4341	-0.26664
22.675	26.125	2.7348	-0.33172
22.675	26.458	3.0753	-0.36529
22.675	26.792	3.4468	-0.43575
22.675	27.125	3.8638	-0.53923
22.675	27.458	3.9862	-0.62835
22.675	27.792	3.8795	-0.61558
22.675	28.125	3.698	-0.63743
22.675	28.458	3.5339	-0.58055
22.675	28.792	3.1687	-0.52863
22.675	29.125	2.2575	-0.63383
22.675	29.458	1.2929	-0.97216
23.008	9.7917	0.030427	0.17322
23.008	10.125	0.014689	0.16701
23.008	10.458	0.0077389	0.15941
23.008	10.792	0.0047513	0.15307
23.008	11.125	-0.02401	0.16155
23.008	11.458	-0.040565	0.16953
23.008	11.792	-0.034591	0.15642
23.008	12.125	-0.037974	0.14869
23.008	12.458	-0.034368	0.16329
23.008	12.792	-0.029549	0.15496
23.008	13.125	-0.047277	0.14489
23.008	13.458	-0.062829	0.14082
23.008	13.792	-0.08293	0.15988
23.008	14.125	-0.10508	0.16155
23.008	14.458	-0.10776	0.14123
23.008	14.792	-0.11165	0.13898
23.008	15.125	-0.11646	0.14988
23.008	15.458	-0.12288	0.14771
23.008	15.792	-0.12255	0.16642
23.008	16.125	-0.12942	0.18034
23.008	16.458	-0.1523	0.19272
23.008	16.792	-0.17487	0.20977
23.008	17.125	-0.16243	0.23693
23.008	17.458	-0.11766	0.2799
23.008	17.792	-0.1071	0.30128
23.008	18.125	-0.14228	0.29786
23.008	18.458	-0.15889	0.3183
23.008	18.792	-0.18461	0.37653
23.008	19.125	-0.21383	0.41311
23.008	19.458	-0.23099	0.45722
23.008	19.792	-0.26156	0.50538
23.008	20.125	-0.31064	0.57184
23.008	20.458	-0.31179	0.66916
23.008	20.792	-0.189	0.75124
23.008	21.125	0.06709	0.77611
23.008	21.458	0.39173	0.79264
23.008	21.792	0.68403	0.78729
23.008	22.125	0.98704	0.67315
23.008	22.458	1.1644	0.53683
23.008	22.792	1.1994	0.43223
23.008	23.125	1.1631	0.37446
23.008	23.458	1.2069	0.37576
23.008	23.792	1.3114	0.36381
23.008	24.125	1.3242	0.24734
23.008	24.458	1.3286	0.19912
23.008	24.792	1.5545	0.16482
23.008	25.125	1.7364	0.14854
23.008	25.458	2.0292	0.096304
23.008	25.792	2.2865	0.16842
23.008	26.125	2.5888	0.11842
23.008	26.458	2.9598	0.0070722
23.008	26.792	3.2867	-0.15824
23.008	27.125	3.5669	-0.18952
23.008	27.458	3.7905	-0.22073
23.008	27.792	3.8667	-0.2358
23.008	28.125	3.7585	-0.16573
23.008	28.458	3.5681	-0.20693
23.008	28.792	3.2044	-0.25251
23.008	29.125	2.7342	-0.4116
23.008	29.458	2.591	-0.87315
23.342	9.7917	0.026304	0.19546
23.342	10.125	0.009502	0.17834
23.342	10.458	0.00099872	0.16542
23.342	10.792	-0.0042394	0.16141
23.342	11.125	-0.023648	0.18136
23.342	11.458	-0.028582	0.19917
23.342	11.792	-0.018599	0.18032
23.342	12.125	-0.022825	0.167
23.342	12.458	-0.026821	0.17489
23.342	12.792	-0.024232	0.16461
23.342	13.125	-0.038956	0.15249
23.342	13.458	-0.058646	0.14902
23.342	13.792	-0.079021	0.15686
23.342	14.125	-0.097707	0.15289
23.342	14.458	-0.10449	0.13908
23.342	14.792	-0.11721	0.15065
23.342	15.125	-0.12731	0.16799
23.342	15.458	-0.13576	0.16286
23.342	15.792	-0.1473	0.17556
23.342	16.125	-0.15007	0.19265
23.342	16.458	-0.17149	0.21228
23.342	16.792	-0.18237	0.23123
23.342	17.125	-0.15485	0.25965
23.342	17.458	-0.11574	0.29419
23.342	17.792	-0.11695	0.30652
23.342	18.125	-0.15034	0.30162
23.342	18.458	-0.17797	0.32095
23.342	18.792	-0.21282	0.37599
23.342	19.125	-0.24928	0.41831
23.342	19.458	-0.29165	0.47175
23.342	19.792	-0.32957	0.51122
23.342	20.125	-0.31509	0.53404
23.342	20.458	-0.28491	0.58285
23.342	20.792	-0.16033	0.68735
23.342	21.125	0.15628	0.73148
23.342	21.458	0.52852	0.70682
23.342	21.792	0.83912	0.66214
23.342	22.125	1.0897	0.59793
23.342	22.458	1.1939	0.50616
23.342	22.792	1.2651	0.46656
23.342	23.125	1.2242	0.44899
23.342	23.458	1.2807	0.42394
23.342	23.792	1.3761	0.37275
23.342	24.125	1.4144	0.27699
23.342	24.458	1.3604	0.27101
23.342	24.792	1.5606	0.30369
23.342	25.125	1.6163	0.42859
23.342	25.458	1.7756	0.47358
23.342	25.792	2.0397	0.52402
23.342	26.125	2.385	0.48084
23.342	26.458	2.8534	0.29685
23.342	26.792	3.2436	0.11533
23.342	27.125	3.3639	0.19746
23.342	27.458	3.6539	0.22262
23.342	27.792	3.8827	0.05757
23.342	28.125	3.887	0.064635
23.342	28.458	3.6459	0.050692
23.342	28.792	3.3408	0.019602
23.342	29.125	2.8982	-0.029085
23.342	29.458	2.7318	-0.55688
23.675	9.7917	0.013273	0.21014
23.675	10.125	-0.0051913	0.19845
23.675	10.458	-0.015143	0.18779
23.675	10.792	-0.018866	0.18699
23.675	11.125	-0.025245	0.20222
23.675	11.458	-0.018908	0.21249
23.675	11.792	-0.012091	0.19074
23.675	12.125	-0.019168	0.17067
23.675	12.458	-0.029081	0.16734
23.675	12.792	-0.025194	0.16849
23.675	13.125	-0.025855	0.16486
23.675	13.458	-0.048178	0.16595
23.675	13.792	-0.073425	0.16553
23.675	14.125	-0.094981	0.15425
23.675	14.458	-0.10399	0.13279
23.675	14.792	-0.11586	0.1549
23.675	15.125	-0.12571	0.17808
23.675	15.458	-0.13288	0.17613
23.675	15.792	-0.15576	0.18338
23.675	16.125	-0.1562	0.20336
23.675	16.458	-0.16881	0.22584
23.675	16.792	-0.18076	0.24819
23.675	17.125	-0.16696	0.26752
23.675	17.458	-0.14752	0.29157
23.675	17.792	-0.1541	0.30656
23.675	18.125	-0.16845	0.31161
23.675	18.458	-0.20447	0.3282
23.675	18.792	-0.23976	0.36475
23.675	19.125	-0.27055	0.39882
23.675	19.458	-0.3306	0.43422
23.675	19.792	-0.37879	0.46522
23.675	20.125	-0.33814	0.48161
23.675	20.458	-0.23233	0.46432
23.675	20.792	-0.015636	0.51688
23.675	21.125	0.35302	0.53065
23.675	21.458	0.71524	0.49517
23.675	21.792	0.98191	0.46396
23.675	22.125	1.166	0.45451
23.675	22.458	1.2768	0.43303
23.675	22.792	1.2929	0.45522
23.675	23.125	1.2438	0.42947
23.675	23.458	1.2635	0.44501
23.675	23.792	1.3161	0.45714
23.675	24.125	1.2628	0.43397
23.675	24.458	1.2001	0.44972
23.675	24.792	1.3941	0.51141
23.675	25.125	1.4468	0.63803
23.675	25.458	1.525	0.78136
23.675	25.792	1.7889	0.81085
23.675	26.125	2.2063	0.6966
23.675	26.458	2.7051	0.52337
23.675	26.792	3.1637	0.41641
23.675	27.125	3.319	0.45376
23.675	27.458	3.5763	0.3887
23.675	27.792	3.804	0.21184
23.675	28.125	3.8834	0.15708
23.675	28.458	3.7432	0.16115
23.675	28.792	3.4989	0.11226
23.675	29.125	3.0495	-0.11934
23.675	29.458	3.0127	-0.82078
24.008	9.7917	0.0056823	0.22196
24.008	10.125	-0.0065695	0.20508
24.008	10.458	-0.014824	0.19775
24.008	10.792	-0.01815	0.20236
24.008	11.125	-0.023351	0.21045
24.008	11.458	-0.019056	0.22027
24.008	11.792	-0.015991	0.20461
24.008	12.125	-0.032794	0.17641
24.008	12.458	-0.048632	0.16836
24.008	12.792	-0.042103	0.18025
24.008	13.125	-0.031358	0.1815
24.008	13.458	-0.048801	0.18128
24.008	13.792	-0.079534	0.17386
24.008	14.125	-0.10285	0.17269
24.008	14.458	-0.11228	0.16561
24.008	14.792	-0.11523	0.17259
24.008	15.125	-0.11871	0.19023
24.008	15.458	-0.12677	0.18624
24.008	15.792	-0.15234	0.19487
24.008	16.125	-0.156	0.21965
24.008	16.458	-0.17232	0.24488
24.008	16.792	-0.19365	0.26909
24.008	17.125	-0.19728	0.28293
24.008	17.458	-0.1867	0.30279
24.008	17.792	-0.17727	0.31895
24.008	18.125	-0.17979	0.32677
24.008	18.458	-0.20875	0.3357
24.008	18.792	-0.23775	0.3615
24.008	19.125	-0.26185	0.38632
24.008	19.458	-0.33785	0.39185
24.008	19.792	-0.37825	0.39407
24.008	20.125	-0.30376	0.37914
24.008	20.458	-0.15685	0.28878
24.008	20.792	0.11522	0.2466
24.008	21.125	0.48177	0.22804
24.008	21.458	0.79269	0.27454
24.008	21.792	1.04	0.27583
24.008	22.125	1.2612	0.29486
24.008	22.458	1.3284	0.33023
24.008	22.792	1.2707	0.36539
24.008	23.125	1.2124	0.36343
24.008	23.458	1.2398	0.38859
24.008	23.792	1.2202	0.4717
24.008	24.125	1.1485	0.51168
24.008	24.458	1.1092	0.52893
24.008	24.792	1.2655	0.62001
24.008	25.125	1.3526	0.82121
24.008	25.458	1.3983	0.95197
24.008	25.792	1.6454	0.98368
24.008	26.125	2.1278	0.87847
24.008	26.458	2.668	0.73723
24.008	26.792	3.0676	0.68374
24.008	27.125	3.3626	0.62679
24.008	27.458	3.6126	0.48648
24.008	27.792	3.8214	0.28259
24.008	28.125	3.9004	0.23077
24.008	28.458	3.8292	0.19485
24.008	28.792	3.5126	0.24759
24.008	29.125	3.0709	0.052247
24.008	29.458	2.4242	-0.38822
24.342	9.7917	0.015281	0.21327
24.342	10.125	0.020406	0.18881
24.342	10.458	0.016616	0.18901
24.342	10.792	0.005041	0.20653
24.342	11.125	-0.0098124	0.21771
24.342	11.458	-0.019473	0.22514
24.342	11.792	-0.024686	0.21373
24.342	12.125	-0.040215	0.18602
24.342	12.458	-0.046253	0.17217
24.342	12.792	-0.036597	0.18951
24.342	13.125	-0.039377	0.19167
24.342	13.458	-0.064378	0.18557
24.342	13.792	-0.090414	0.17623
24.342	14.125	-0.10355	0.18745
24.342	14.458	-0.10749	0.1975
24.342	14.792	-0.11448	0.19503
24.342	15.125	-0.11819	0.20639
24.342	15.458	-0.13122	0.21226
24.342	15.792	-0.16522	0.22066
24.342	16.125	-0.17979	0.22311
24.342	16.458	-0.19596	0.2455
24.342	16.792	-0.21464	0.28124
24.342	17.125	-0.2198	0.30222
24.342	17.458	-0.2032	0.32826
24.342	17.792	-0.19123	0.34442
24.342	18.125	-0.18752	0.35209
24.342	18.458	-0.19795	0.36263
24.342	18.792	-0.21361	0.37938
24.342	19.125	-0.2489	0.39736
24.342	19.458	-0.32177	0.39684
24.342	19.792	-0.31084	0.34343
24.342	20.125	-0.19131	0.24565
24.342	20.458	-0.010082	0.098691
24.342	20.792	0.26954	-0.02753
24.342	21.125	0.60506	-0.089435
24.342	21.458	0.96237	-0.078474
24.342	21.792	1.1485	0.0078571
24.342	22.125	1.3465	0.056618
24.342	22.458	1.3757	0.096893
24.342	22.792	1.294	0.20644
24.342	23.125	1.263	0.24252
24.342	23.458	1.2307	0.31439
24.342	23.792	1.0956	0.4498
24.342	24.125	1.0554	0.51363
24.342	24.458	1.0214	0.5415
24.342	24.792	1.1251	0.63837
24.342	25.125	1.1475	0.90242
24.342	25.458	1.2752	1.0366
24.342	25.792	1.5494	1.0663
24.342	26.125	2.0558	1.0198
24.342	26.458	2.4542	0.91617
24.342	26.792	2.8381	0.74661
24.342	27.125	3.3093	0.6678
24.342	27.458	3.6647	0.50263
24.342	27.792	3.899	0.26939
24.342	28.125	3.8662	0.2191
24.342	28.458	3.7839	0.26875
24.342	28.792	3.5536	0.35081
24.342	29.125	3.0039	0.33185
24.342	29.458	2.1374	0.29921
24.675	9.7917	0.02236	0.19386
24.675	10.125	0.026588	0.17965
24.675	10.458	0.026226	0.1781
24.675	10.792	0.0094577	0.19494
24.675	11.125	-0.013775	0.21742
24.675	11.458	-0.033152	0.22157
24.675	11.792	-0.036878	0.21182
24.675	12.125	-0.044185	0.19368
24.675	12.458	-0.040194	0.18371
24.675	12.792	-0.028068	0.19671
24.675	13.125	-0.043368	0.20231
24.675	13.458	-0.068829	0.19361
24.675	13.792	-0.084707	0.18371
24.675	14.125	-0.10181	0.19905
24.675	14.458	-0.11564	0.21639
24.675	14.792	-0.12922	0.21739
24.675	15.125	-0.12807	0.23316
24.675	15.458	-0.14206	0.24804
24.675	15.792	-0.17626	0.24902
24.675	16.125	-0.19961	0.24269
24.675	16.458	-0.2153	0.26631
24.675	16.792	-0.2319	0.3039
24.675	17.125	-0.2286	0.32291
24.675	17.458	-0.20943	0.33883
24.675	17.792	-0.21045	0.34999
24.675	18.125	-0.2099	0.36367
24.675	18.458	-0.20566	0.38955
24.675	18.792	-0.20752	0.41009
24.675	19.125	-0.23184	0.4248
24.675	19.458	-0.27804	0.40271
24.675	19.792	-0.24082	0.30678
24.675	20.125	-0.090772	0.18302
24.675	20.458	0.12858	0.011744
24.675	20.792	0.40581	-0.15266
24.675	21.125	0.75664	-0.24953
24.675	21.458	1.0881	-0.28945
24.675	21.792	1.2363	-0.23473
24.675	22.125	1.4042	-0.16775
24.675	22.458	1.4433	-0.099369
24.675	22.792	1.3158	0.056233
24.675	23.125	1.2737	0.13093
24.675	23.458	1.2074	0.25624
24.675	23.792	1.0262	0.43488
24.675	24.125	0.9348	0.5173
24.675	24.458	0.95203	0.55014
24.675	24.792	1.0204	0.65634
24.675	25.125	1.0731	0.84856
24.675	25.458	1.266	0.90969
24.675	25.792	1.6141	0.98852
24.675	26.125	2.0679	1.039
24.675	26.458	2.4531	0.83761
24.675	26.792	2.8624	0.54782
24.675	27.125	3.3404	0.397
24.675	27.458	3.5926	0.33049
24.675	27.792	3.8415	0.21785
24.675	28.125	3.8298	0.17373
24.675	28.458	3.7804	0.20507
24.675	28.792	3.6587	0.28445
24.675	29.125	3.3535	0.34077
24.675	29.458	2.8704	0.4606
25.008	9.7917	0.024332	0.19912
25.008	10.125	0.016111	0.20293
25.008	10.458	0.018145	0.19819
25.008	10.792	0.01033	0.20219
25.008	11.125	-0.01298	0.21624
25.008	11.458	-0.032181	0.21957
25.008	11.792	-0.038782	0.22076
25.008	12.125	-0.044197	0.2127
25.008	12.458	-0.036236	0.20616
25.008	12.792	-0.022616	0.20417
25.008	13.125	-0.0385	0.20891
25.008	13.458	-0.05671	0.20974
25.008	13.792	-0.083001	0.20615
25.008	14.125	-0.11143	0.2167
25.008	14.458	-0.12797	0.22385
25.008	14.792	-0.14019	0.22556
25.008	15.125	-0.13691	0.23629
25.008	15.458	-0.15274	0.25777
25.008	15.792	-0.18455	0.26395
25.008	16.125	-0.20863	0.26638
25.008	16.458	-0.22781	0.28933
25.008	16.792	-0.2456	0.31125
25.008	17.125	-0.24711	0.31766
25.008	17.458	-0.22578	0.33534
25.008	17.792	-0.22774	0.35492
25.008	18.125	-0.2317	0.3678
25.008	18.458	-0.21957	0.39147
25.008	18.792	-0.20906	0.41087
25.008	19.125	-0.20434	0.40248
25.008	19.458	-0.19364	0.35848
25.008	19.792	-0.14919	0.28062
25.008	20.125	-0.0029608	0.19055
25.008	20.458	0.25076	0.029484
25.008	20.792	0.5287	-0.11778
25.008	21.125	0.89873	-0.25599
25.008	21.458	1.1755	-0.34656
25.008	21.792	1.2819	-0.31782
25.008	22.125	1.3707	-0.22695
25.008	22.458	1.4206	-0.16884
25.008	22.792	1.2905	-0.042806
25.008	23.125	1.1992	0.12948
25.008	23.458	1.0759	0.28412
25.008	23.792	0.93816	0.3477
25.008	24.125	0.80778	0.41566
25.008	24.458	0.77671	0.4914
25.008	24.792	0.87378	0.60483
25.008	25.125	0.99923	0.70667
25.008	25.458	1.3288	0.7368
25.008	25.792	1.7199	0.71503
25.008	26.125	2.1224	0.75202
25.008	26.458	2.6121	0.59309
25.008	26.792	3.1075	0.33772
25.008	27.125	3.4454	0.070951
25.008	27.458	3.6299	-0.017637
25.008	27.792	3.8436	-0.033828
25.008	28.125	3.772	0.014903
25.008	28.458	3.659	0.025969
25.008	28.792	3.5679	-0.029766
25.008	29.125	3.3838	0.060937
25.008	29.458	3.2282	0.025343
25.342	9.7917	0.012024	0.21301
25.342	10.125	0.0060747	0.22208
25.342	10.458	0.011654	0.22802
25.342	10.792	0.0018391	0.21963
25.342	11.125	-0.015808	0.21985
25.342	11.458	-0.019792	0.23115
25.342	11.792	-0.020839	0.24094
25.342	12.125	-0.028615	0.23848
25.342	12.458	-0.033627	0.22366
25.342	12.792	-0.031062	0.21354
25.342	13.125	-0.038993	0.21314
25.342	13.458	-0.054775	0.21797
25.342	13.792	-0.081186	0.22966
25.342	14.125	-0.11287	0.2433
25.342	14.458	-0.13222	0.24968
25.342	14.792	-0.1432	0.23975
25.342	15.125	-0.14427	0.22886
25.342	15.458	-0.16758	0.23761
25.342	15.792	-0.20096	0.23792
25.342	16.125	-0.21831	0.25608
25.342	16.458	-0.2314	0.27823
25.342	16.792	-0.25804	0.2922
25.342	17.125	-0.26669	0.29361
25.342	17.458	-0.2418	0.33108
25.342	17.792	-0.2427	0.36163
25.342	18.125	-0.25665	0.37271
25.342	18.458	-0.24493	0.38012
25.342	18.792	-0.21694	0.39206
25.342	19.125	-0.1817	0.36264
25.342	19.458	-0.14457	0.28343
25.342	19.792	-0.054224	0.21475
25.342	20.125	0.081154	0.17867
25.342	20.458	0.30912	0.096669
25.342	20.792	0.6167	0.015329
25.342	21.125	1.0112	-0.10656
25.342	21.458	1.2486	-0.192
25.342	21.792	1.2876	-0.19489
25.342	22.125	1.2945	-0.2174
25.342	22.458	1.2733	-0.135
25.342	22.792	1.2615	-0.049993
25.342	23.125	1.1689	0.11284
25.342	23.458	1.0006	0.25874
25.342	23.792	0.79648	0.27169
25.342	24.125	0.62388	0.28716
25.342	24.458	0.64007	0.31293
25.342	24.792	0.86456	0.36919
25.342	25.125	1.1555	0.41549
25.342	25.458	1.4983	0.4809
25.342	25.792	1.8532	0.43926
25.342	26.125	2.2903	0.39863
25.342	26.458	2.7611	0.33534
25.342	26.792	3.1547	0.21625
25.342	27.125	3.3954	-0.025652
25.342	27.458	3.6658	-0.1151
25.342	27.792	3.8676	-0.13627
25.342	28.125	3.7351	-0.058978
25.342	28.458	3.5487	-0.053071
25.342	28.792	3.5217	-0.10751
25.342	29.125	3.5072	0.019245
25.342	29.458	3.5639	-0.21403
25.675	9.7917	0.0034535	0.22085
25.675	10.125	0.011023	0.22346
25.675	10.458	0.021252	0.23436
25.675	10.792	0.002843	0.22097
25.675	11.125	-0.019622	0.22326
25.675	11.458	-0.014778	0.24186
25.675	11.792	-0.009463	0.25609
25.675	12.125	-0.026793	0.2628
25.675	12.458	-0.035733	0.24383
25.675	12.792	-0.036507	0.22874
25.675	13.125	-0.041776	0.22217
25.675	13.458	-0.06175	0.23339
25.675	13.792	-0.085194	0.25305
25.675	14.125	-0.1085	0.2639
25.675	14.458	-0.12808	0.26357
25.675	14.792	-0.1421	0.24792
25.675	15.125	-0.15094	0.23596
25.675	15.458	-0.17391	0.23588
25.675	15.792	-0.21095	0.23001
25.675	16.125	-0.22993	0.24927
25.675	16.458	-0.24558	0.27691
25.675	16.792	-0.27858	0.30061
25.675	17.125	-0.29015	0.30696
25.675	17.458	-0.26873	0.33429
25.675	17.792	-0.25262	0.36942
25.675	18.125	-0.269	0.38209
25.675	18.458	-0.26448	0.36862
25.675	18.792	-0.21773	0.34999
25.675	19.125	-0.13026	0.30818
25.675	19.458	-0.020238	0.20509
25.675	19.792	0.086553	0.13811
25.675	20.125	0.19954	0.17607
25.675	20.458	0.35256	0.1764
25.675	20.792	0.65597	0.12683
25.675	21.125	1.0756	0.03487
25.675	21.458	1.2835	-0.050539
25.675	21.792	1.2927	-0.055037
25.675	22.125	1.2682	-0.097294
25.675	22.458	1.1946	-0.042557
25.675	22.792	1.2125	-0.025248
25.675	23.125	1.1692	0.10122
25.675	23.458	0.944	0.24258
25.675	23.792	0.70701	0.18772
25.675	24.125	0.57342	0.10923
25.675	24.458	0.618	0.042441
25.675	24.792	0.91976	-0.0016682
25.675	25.125	1.3731	0.043821
25.675	25.458	1.7546	0.11655
25.675	25.792	2.0694	0.10756
25.675	26.125	2.451	0.12952
25.675	26.458	2.9146	0.17981
25.675	26.792	3.2803	0.12202
25.675	27.125	3.5591	-0.051737
25.675	27.458	3.7628	-0.14643
25.675	27.792	3.798	-0.15684
25.675	28.125	3.657	-0.097628
25.675	28.458	3.5257	-0.11734
25.675	28.792	3.506	-0.07569
25.675	29.125	3.4387	0.071521
25.675	29.458	3.3377	-0.10913
26.008	9.7917	0.00083459	0.24075
26.008	10.125	0.01561	0.24061
26.008	10.458	0.030304	0.25136
26.008	10.792	0.014714	0.24658
26.008	11.125	-0.010214	0.24422
26.008	11.458	-0.019764	0.25384
26.008	11.792	-0.025115	0.26358
26.008	12.125	-0.041717	0.26935
26.008	12.458	-0.046312	0.25417
26.008	12.792	-0.04173	0.24405
26.008	13.125	-0.045273	0.23546
26.008	13.458	-0.071891	0.24479
26.008	13.792	-0.096572	0.25741
26.008	14.125	-0.12022	0.27132
26.008	14.458	-0.13629	0.26201
26.008	14.792	-0.14651	0.25622
26.008	15.125	-0.16027	0.25236
26.008	15.458	-0.18148	0.24311
26.008	15.792	-0.2086	0.24262
26.008	16.125	-0.22896	0.24974
26.008	16.458	-0.26292	0.2779
26.008	16.792	-0.28999	0.30236
26.008	17.125	-0.29893	0.31239
26.008	17.458	-0.29524	0.32419
26.008	17.792	-0.28228	0.34817
26.008	18.125	-0.28215	0.34721
26.008	18.458	-0.2643	0.33187
26.008	18.792	-0.19702	0.31139
26.008	19.125	-0.079956	0.28405
26.008	19.458	0.062852	0.22096
26.008	19.792	0.19938	0.1786
26.008	20.125	0.31542	0.20934
26.008	20.458	0.4648	0.22181
26.008	20.792	0.72629	0.19371
26.008	21.125	1.0726	0.10761
26.008	21.458	1.2494	0.052122
26.008	21.792	1.2807	0.043477
26.008	22.125	1.2445	0.021595
26.008	22.458	1.1086	0.0049786
26.008	22.792	1.0288	0.0009273
26.008	23.125	0.97565	0.12539
26.008	23.458	0.81052	0.2141
26.008	23.792	0.65514	0.10871
26.008	24.125	0.58662	-0.0096866
26.008	24.458	0.65996	-0.12023
26.008	24.792	0.94891	-0.20992
26.008	25.125	1.4587	-0.2553
26.008	25.458	1.8428	-0.21919
26.008	25.792	2.235	-0.18724
26.008	26.125	2.6708	-0.16177
26.008	26.458	3.103	-0.096588
26.008	26.792	3.4599	-0.117
26.008	27.125	3.7043	-0.23438
26.008	27.458	3.8684	-0.27861
26.008	27.792	3.8564	-0.22984
26.008	28.125	3.6652	-0.16833
26.008	28.458	3.4971	-0.17373
26.008	28.792	3.4681	-0.086647
26.008	29.125	3.1462	0.13097
26.008	29.458	2.2352	0.23515
26.342	9.7917	-0.0087432	0.25582
26.342	10.125	0.011002	0.26756
26.342	10.458	0.029428	0.27388
26.342	10.792	0.018676	0.26951
26.342	11.125	-0.00059042	0.25765
26.342	11.458	-0.017449	0.25119
26.342	11.792	-0.034778	0.26057
26.342	12.125	-0.040834	0.27819
26.342	12.458	-0.045254	0.27521
26.342	12.792	-0.047421	0.25992
26.342	13.125	-0.057302	0.24351
26.342	13.458	-0.079129	0.2519
26.342	13.792	-0.10327	0.25212
26.342	14.125	-0.13188	0.2463
26.342	14.458	-0.14675	0.2494
26.342	14.792	-0.15836	0.24775
26.342	15.125	-0.16145	0.2436
26.342	15.458	-0.175	0.24555
26.342	15.792	-0.20013	0.25046
26.342	16.125	-0.21789	0.25771
26.342	16.458	-0.25079	0.27319
26.342	16.792	-0.2816	0.28632
26.342	17.125	-0.28927	0.30274
26.342	17.458	-0.29818	0.30386
26.342	17.792	-0.29953	0.31157
26.342	18.125	-0.29973	0.2979
26.342	18.458	-0.26962	0.27559
26.342	18.792	-0.19494	0.26676
26.342	19.125	-0.078297	0.26933
26.342	19.458	0.076954	0.25025
26.342	19.792	0.22775	0.23267
26.342	20.125	0.37873	0.23265
26.342	20.458	0.57921	0.2348
26.342	20.792	0.8125	0.24606
26.342	21.125	1.0923	0.2024
26.342	21.458	1.251	0.15049
26.342	21.792	1.3353	0.14725
26.342	22.125	1.3265	0.1061
26.342	22.458	1.1506	0.068677
26.342	22.792	0.96809	0.061197
26.342	23.125	0.86845	0.12281
26.342	23.458	0.69471	0.17867
26.342	23.792	0.69946	0.094546
26.342	24.125	0.71355	0.0040333
26.342	24.458	0.7556	-0.19318
26.342	24.792	0.98324	-0.30374
26.342	25.125	1.4673	-0.44347
26.342	25.458	2.0093	-0.56418
26.342	25.792	2.4591	-0.54683
26.342	26.125	2.9726	-0.49143
26.342	26.458	3.346	-0.34201
26.342	26.792	3.6179	-0.3386
26.342	27.125	3.799	-0.41413
26.342	27.458	3.8751	-0.35375
26.342	27.792	3.9696	-0.28403
26.342	28.125	3.8314	-0.24489
26.342	28.458	3.5892	-0.26864
26.342	28.792	3.4724	-0.15611
26.342	29.125	3.1612	0.11659
26.342	29.458	2.2006	0.24168
26.675	9.7917	-0.0092331	0.26006
26.675	10.125	0.010097	0.28131
26.675	10.458	0.030848	0.27539
26.675	10.792	0.0238	0.26747
26.675	11.125	0.0022481	0.26547
26.675	11.458	-0.019506	0.26033
26.675	11.792	-0.041436	0.26504
26.675	12.125	-0.041277	0.27733
26.675	12.458	-0.041679	0.27484
26.675	12.792	-0.0479	0.25823
26.675	13.125	-0.061465	0.24912
26.675	13.458	-0.082266	0.26975
26.675	13.792	-0.10814	0.26654
26.675	14.125	-0.13202	0.2563
26.675	14.458	-0.14373	0.25726
26.675	14.792	-0.16295	0.23647
26.675	15.125	-0.17683	0.23006
26.675	15.458	-0.18934	0.25296
26.675	15.792	-0.19918	0.26836
26.675	16.125	-0.22052	0.27891
