x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	20.792	0.29631	-0.15269
23.008	21.125	0.40208	-0.14825
23.008	21.458	0.47785	-0.070281
23.008	21.792	0.55706	0.0044127
23.008	22.125	0.62637	0.069738
23.008	22.458	0.68467	0.20329
23.008	22.792	0.76743	0.26151
23.008	23.125	0.86889	0.30263
23.008	23.458	0.93936	0.33027
23.008	23.792	0.99308	0.38102
23.008	24.125	1.1035	0.38279
23.008	24.458	1.2291	0.37075
23.008	24.792	1.4279	0.40907
23.008	25.125	1.619	0.45997
23.008	25.458	1.8296	0.49401
23.008	25.792	2.1267	0.46926
23.008	26.125	2.5455	0.35214
23.008	26.458	3.0723	0.31712
23.008	26.792	3.546	0.31271
23.008	27.125	3.8019	0.31523
23.008	27.458	3.8088	0.28629
23.008	27.792	3.9329	0.31294
23.008	28.125	4.1811	0.29753
23.008	28.458	4.2751	0.14859
23.008	28.792	4.1604	0.01857
23.008	29.125	3.7722	-0.24187
23.008	29.458	3.2854	-0.79309
23.342	9.7917	-0.15744	0.14323
23.342	10.125	-0.15656	0.14645
23.342	10.458	-0.14726	0.12162
23.342	10.792	-0.1454	0.098857
23.342	11.125	-0.14923	0.090642
23.342	11.458	-0.15364	0.083054
23.342	11.792	-0.16215	0.08298
23.342	12.125	-0.15736	0.089704
23.342	12.458	-0.15415	0.087884
23.342	12.792	-0.15778	0.085893
23.342	13.125	-0.15936	0.081495
23.342	13.458	-0.166	0.076715
23.342	13.792	-0.16367	0.07477
23.342	14.125	-0.16101	0.071127
23.342	14.458	-0.15259	0.068324
23.342	14.792	-0.14767	0.061726
23.342	15.125	-0.15019	0.056968
23.342	15.458	-0.15076	0.065864
23.342	15.792	-0.14948	0.063242
23.342	16.125	-0.13377	0.064253
23.342	16.458	-0.10855	0.065865
23.342	16.792	-0.092361	0.054654
23.342	17.125	-0.091632	0.038012
23.342	17.458	-0.079467	0.017805
23.342	17.792	-0.061486	-0.014981
23.342	18.125	-0.05772	-0.022707
23.342	18.458	-0.059488	-0.031325
23.342	18.792	-0.057279	-0.049697
23.342	19.125	-0.035396	-0.085472
23.342	19.458	0.020725	-0.11506
23.342	19.792	0.084813	-0.14666
23.342	20.125	0.16503	-0.16214
23.342	20.458	0.21332	-0.16077
23.342	20.792	0.2784	-0.17596
23.342	21.125	0.36998	-0.16366
23.342	21.458	0.41547	-0.096295
23.342	21.792	0.49121	-0.0023241
23.342	22.125	0.54672	0.067614
23.342	22.458	0.63805	0.21393
23.342	22.792	0.76119	0.30617
23.342	23.125	0.86374	0.35765
23.342	23.458	0.94119	0.34887
23.342	23.792	1.004	0.3679
23.342	24.125	1.0582	0.37727
23.342	24.458	1.1493	0.39925
23.342	24.792	1.3792	0.41582
23.342	25.125	1.6229	0.39044
23.342	25.458	1.9121	0.35372
23.342	25.792	2.2678	0.29219
23.342	26.125	2.748	0.20825
23.342	26.458	3.2829	0.11286
23.342	26.792	3.6882	0.071455
23.342	27.125	3.9661	0.10734
23.342	27.458	4.0268	0.11683
23.342	27.792	4.0848	0.14773
23.342	28.125	4.2827	0.15856
23.342	28.458	4.3863	0.010845
23.342	28.792	4.3275	-0.10592
23.342	29.125	3.981	-0.1762
23.342	29.458	3.6515	-0.60874
23.675	9.7917	-0.16047	0.1413
23.675	10.125	-0.15182	0.14051
23.675	10.458	-0.14768	0.1206
23.675	10.792	-0.15564	0.10607
23.675	11.125	-0.15322	0.094104
23.675	11.458	-0.15329	0.094265
23.675	11.792	-0.15836	0.093943
23.675	12.125	-0.1507	0.093801
23.675	12.458	-0.15167	0.095153
23.675	12.792	-0.15745	0.095684
23.675	13.125	-0.16239	0.092286
23.675	13.458	-0.16547	0.081389
23.675	13.792	-0.15476	0.068693
23.675	14.125	-0.14816	0.058474
23.675	14.458	-0.1483	0.045104
23.675	14.792	-0.14968	0.049679
23.675	15.125	-0.14726	0.054078
23.675	15.458	-0.14124	0.062816
23.675	15.792	-0.13731	0.06282
23.675	16.125	-0.12042	0.060306
23.675	16.458	-0.098438	0.057526
23.675	16.792	-0.084699	0.047625
23.675	17.125	-0.07836	0.031682
23.675	17.458	-0.069201	0.013
23.675	17.792	-0.055473	-0.0069255
23.675	18.125	-0.050425	-0.018227
23.675	18.458	-0.04945	-0.036568
23.675	18.792	-0.04536	-0.049611
23.675	19.125	-0.017506	-0.089666
23.675	19.458	0.047872	-0.13085
23.675	19.792	0.11537	-0.15797
23.675	20.125	0.19058	-0.16108
23.675	20.458	0.22544	-0.15418
23.675	20.792	0.25608	-0.13842
23.675	21.125	0.32179	-0.11288
23.675	21.458	0.35827	-0.050633
23.675	21.792	0.42469	0.033434
23.675	22.125	0.47149	0.11994
23.675	22.458	0.57012	0.26203
23.675	22.792	0.70617	0.35727
23.675	23.125	0.85545	0.38966
23.675	23.458	0.91314	0.36242
23.675	23.792	0.9886	0.28862
23.675	24.125	1.0778	0.26044
23.675	24.458	1.121	0.32402
23.675	24.792	1.3194	0.35424
23.675	25.125	1.6117	0.27418
23.675	25.458	1.9742	0.15654
23.675	25.792	2.3778	-0.013492
23.675	26.125	2.9506	-0.15221
23.675	26.458	3.4171	-0.25142
23.675	26.792	3.8454	-0.27403
23.675	27.125	4.1664	-0.24501
23.675	27.458	4.3118	-0.16015
23.675	27.792	4.3246	-0.09798
23.675	28.125	4.3668	-0.12232
23.675	28.458	4.4466	-0.2591
23.675	28.792	4.4423	-0.31944
23.675	29.125	4.3038	-0.31926
23.675	29.458	4.6571	-0.71474
24.008	9.7917	-0.15376	0.15207
24.008	10.125	-0.15075	0.13302
24.008	10.458	-0.1486	0.11611
24.008	10.792	-0.1568	0.12533
24.008	11.125	-0.15475	0.11482
24.008	11.458	-0.15082	0.1054
24.008	11.792	-0.14775	0.10156
24.008	12.125	-0.13969	0.10333
24.008	12.458	-0.13596	0.10521
24.008	12.792	-0.14543	0.10281
24.008	13.125	-0.15934	0.095676
24.008	13.458	-0.15596	0.072259
24.008	13.792	-0.14246	0.060209
24.008	14.125	-0.14053	0.056992
24.008	14.458	-0.14408	0.042765
24.008	14.792	-0.14314	0.046447
24.008	15.125	-0.13474	0.050669
24.008	15.458	-0.12866	0.060371
24.008	15.792	-0.12375	0.061304
24.008	16.125	-0.11081	0.050172
24.008	16.458	-0.096623	0.0376
24.008	16.792	-0.089539	0.025013
24.008	17.125	-0.083635	0.0067927
24.008	17.458	-0.071485	-0.0026836
24.008	17.792	-0.063999	0.00032261
24.008	18.125	-0.062127	-0.020159
24.008	18.458	-0.060479	-0.047526
24.008	18.792	-0.044365	-0.057671
24.008	19.125	-0.0024958	-0.094258
24.008	19.458	0.061123	-0.13095
24.008	19.792	0.11906	-0.13324
24.008	20.125	0.17075	-0.12109
24.008	20.458	0.18412	-0.11422
24.008	20.792	0.19933	-0.089195
24.008	21.125	0.2614	-0.058946
24.008	21.458	0.29605	-0.019962
24.008	21.792	0.33807	0.050331
24.008	22.125	0.39477	0.1528
24.008	22.458	0.51183	0.26099
24.008	22.792	0.66144	0.35834
24.008	23.125	0.85371	0.39841
24.008	23.458	0.93803	0.36614
24.008	23.792	1.0318	0.2128
24.008	24.125	1.119	0.11929
24.008	24.458	1.1526	0.12678
24.008	24.792	1.3386	0.14732
24.008	25.125	1.7081	0.052492
24.008	25.458	2.0728	-0.11311
24.008	25.792	2.493	-0.32101
24.008	26.125	3.0958	-0.54258
24.008	26.458	3.5986	-0.61816
24.008	26.792	3.9785	-0.59338
24.008	27.125	4.3073	-0.55097
24.008	27.458	4.513	-0.46511
24.008	27.792	4.606	-0.41999
24.008	28.125	4.5948	-0.45399
24.008	28.458	4.6182	-0.52947
24.008	28.792	4.4959	-0.47929
24.008	29.125	4.3625	-0.53958
24.008	29.458	4.7292	-0.98125
24.342	9.7917	-0.1435	0.15281
24.342	10.125	-0.13939	0.13473
24.342	10.458	-0.13679	0.12179
24.342	10.792	-0.14164	0.13619
24.342	11.125	-0.14508	0.12542
24.342	11.458	-0.14459	0.11414
24.342	11.792	-0.14307	0.10916
24.342	12.125	-0.13353	0.11035
24.342	12.458	-0.12553	0.10897
24.342	12.792	-0.13726	0.10123
24.342	13.125	-0.15565	0.091426
24.342	13.458	-0.15581	0.072461
24.342	13.792	-0.14286	0.067372
24.342	14.125	-0.1346	0.062001
24.342	14.458	-0.13404	0.050021
24.342	14.792	-0.13376	0.057778
24.342	15.125	-0.1275	0.057946
24.342	15.458	-0.12284	0.055642
24.342	15.792	-0.11814	0.04968
24.342	16.125	-0.11106	0.040499
24.342	16.458	-0.099609	0.033672
24.342	16.792	-0.083457	0.016691
24.342	17.125	-0.074506	-0.0053052
24.342	17.458	-0.071188	-0.011819
24.342	17.792	-0.069988	-0.0065749
24.342	18.125	-0.065255	-0.022703
24.342	18.458	-0.060214	-0.046373
24.342	18.792	-0.043653	-0.049038
24.342	19.125	-0.0040473	-0.068481
24.342	19.458	0.045394	-0.097734
24.342	19.792	0.11106	-0.097833
24.342	20.125	0.16154	-0.07214
24.342	20.458	0.16566	-0.063963
24.342	20.792	0.15168	-0.02967
24.342	21.125	0.17816	-0.0148
24.342	21.458	0.22035	-0.022616
24.342	21.792	0.25986	0.045335
24.342	22.125	0.31312	0.1678
24.342	22.458	0.41518	0.29341
24.342	22.792	0.60279	0.35553
24.342	23.125	0.85118	0.36225
24.342	23.458	0.98814	0.29926
24.342	23.792	1.1055	0.10346
24.342	24.125	1.1951	-0.046673
24.342	24.458	1.2526	-0.096502
24.342	24.792	1.4715	-0.13509
24.342	25.125	1.8174	-0.23571
24.342	25.458	2.2162	-0.40723
24.342	25.792	2.6987	-0.61751
24.342	26.125	3.2652	-0.94669
24.342	26.458	3.7257	-0.94474
24.342	26.792	4.0836	-0.92505
24.342	27.125	4.4129	-0.88387
24.342	27.458	4.6845	-0.83627
24.342	27.792	4.8272	-0.78756
24.342	28.125	4.8782	-0.78044
24.342	28.458	4.8507	-0.77821
24.342	28.792	4.5781	-0.63726
24.342	29.125	4.3484	-0.70734
24.342	29.458	4.5697	-1.3649
24.675	9.7917	-0.13705	0.14668
24.675	10.125	-0.12555	0.13594
24.675	10.458	-0.12217	0.13246
24.675	10.792	-0.13042	0.13907
24.675	11.125	-0.13753	0.14061
24.675	11.458	-0.14252	0.13199
24.675	11.792	-0.1438	0.12889
24.675	12.125	-0.13936	0.12016
24.675	12.458	-0.13439	0.10929
24.675	12.792	-0.13906	0.10125
24.675	13.125	-0.15134	0.093941
24.675	13.458	-0.15087	0.090202
24.675	13.792	-0.14083	0.090264
24.675	14.125	-0.13037	0.077359
24.675	14.458	-0.1306	0.067071
24.675	14.792	-0.13705	0.07123
24.675	15.125	-0.12762	0.064357
24.675	15.458	-0.11123	0.043888
24.675	15.792	-0.10206	0.034301
24.675	16.125	-0.09869	0.031138
24.675	16.458	-0.08857	0.033583
24.675	16.792	-0.067926	0.025581
24.675	17.125	-0.059267	0.015221
24.675	17.458	-0.062338	0.0057425
24.675	17.792	-0.057267	-0.0058898
24.675	18.125	-0.044574	-0.011063
24.675	18.458	-0.037525	-0.01738
24.675	18.792	-0.030176	-0.031314
24.675	19.125	-0.002356	-0.047443
24.675	19.458	0.038606	-0.069829
24.675	19.792	0.10064	-0.072729
24.675	20.125	0.14264	-0.047219
24.675	20.458	0.15164	-0.033719
24.675	20.792	0.13762	-0.0035002
24.675	21.125	0.12933	0.014193
24.675	21.458	0.13092	0.020331
24.675	21.792	0.13968	0.090526
24.675	22.125	0.19842	0.18528
24.675	22.458	0.34035	0.28275
24.675	22.792	0.56559	0.3671
24.675	23.125	0.84914	0.33446
24.675	23.458	1.0374	0.20301
24.675	23.792	1.1485	-0.025389
24.675	24.125	1.2359	-0.20034
24.675	24.458	1.382	-0.33675
24.675	24.792	1.6364	-0.40852
24.675	25.125	1.961	-0.51678
24.675	25.458	2.3949	-0.74406
24.675	25.792	2.9262	-0.97379
24.675	26.125	3.5041	-1.2554
24.675	26.458	3.9349	-1.3387
24.675	26.792	4.3119	-1.3442
24.675	27.125	4.5946	-1.2846
24.675	27.458	4.8528	-1.247
24.675	27.792	5.0231	-1.2127
24.675	28.125	5.0731	-1.1753
24.675	28.458	4.9329	-1.1208
24.675	28.792	4.5414	-0.87963
24.675	29.125	4.1419	-0.91365
24.675	29.458	3.9407	-1.5404
25.008	9.7917	-0.1311	0.13378
25.008	10.125	-0.1165	0.12886
25.008	10.458	-0.11277	0.13214
25.008	10.792	-0.12269	0.13558
25.008	11.125	-0.132	0.14341
25.008	11.458	-0.13375	0.13431
25.008	11.792	-0.13339	0.12749
25.008	12.125	-0.13706	0.11873
25.008	12.458	-0.138	0.1088
25.008	12.792	-0.13058	0.10488
25.008	13.125	-0.13028	0.098236
25.008	13.458	-0.1337	0.10623
25.008	13.792	-0.1346	0.10163
25.008	14.125	-0.13213	0.083502
25.008	14.458	-0.13585	0.067669
25.008	14.792	-0.13961	0.071699
25.008	15.125	-0.12331	0.069038
25.008	15.458	-0.10283	0.048637
25.008	15.792	-0.093572	0.039347
25.008	16.125	-0.085954	0.029023
25.008	16.458	-0.07262	0.023625
25.008	16.792	-0.056563	0.026546
25.008	17.125	-0.050714	0.028112
25.008	17.458	-0.048032	0.021774
25.008	17.792	-0.033783	0.00039441
25.008	18.125	-0.0095552	-0.0011236
25.008	18.458	-0.0043926	-0.0062344
25.008	18.792	-0.0034993	-0.030856
25.008	19.125	0.013655	-0.043884
25.008	19.458	0.047598	-0.052959
25.008	19.792	0.10344	-0.063086
25.008	20.125	0.13131	-0.042754
25.008	20.458	0.12788	-0.0073298
25.008	20.792	0.11805	0.029448
25.008	21.125	0.097974	0.066258
25.008	21.458	0.06494	0.069748
25.008	21.792	0.049245	0.11508
25.008	22.125	0.12204	0.19588
25.008	22.458	0.28306	0.27039
25.008	22.792	0.51257	0.34636
25.008	23.125	0.8296	0.26295
25.008	23.458	1.147	0.11147
25.008	23.792	1.3135	-0.0648
25.008	24.125	1.4115	-0.21805
25.008	24.458	1.642	-0.37508
25.008	24.792	1.8359	-0.47815
25.008	25.125	2.1143	-0.69066
25.008	25.458	2.6449	-0.99549
25.008	25.792	3.2278	-1.2517
25.008	26.125	3.6623	-1.4195
25.008	26.458	4.0739	-1.4686
25.008	26.792	4.4344	-1.4699
25.008	27.125	4.6312	-1.4547
25.008	27.458	4.9439	-1.4537
25.008	27.792	5.1294	-1.5084
25.008	28.125	5.1483	-1.4173
25.008	28.458	4.8968	-1.2236
25.008	28.792	4.4425	-0.92444
25.008	29.125	3.9361	-0.8835
25.008	29.458	3.7432	-1.3272
25.342	9.7917	-0.13298	0.1261
25.342	10.125	-0.12214	0.1209
25.342	10.458	-0.11096	0.12504
25.342	10.792	-0.11544	0.12336
25.342	11.125	-0.12764	0.12777
25.342	11.458	-0.13082	0.12319
25.342	11.792	-0.12698	0.11483
25.342	12.125	-0.12313	0.10564
25.342	12.458	-0.12058	0.10726
25.342	12.792	-0.11354	0.10803
25.342	13.125	-0.11193	0.092908
25.342	13.458	-0.11846	0.10121
25.342	13.792	-0.12475	0.097227
25.342	14.125	-0.12826	0.07657
25.342	14.458	-0.1305	0.063064
25.342	14.792	-0.12565	0.071371
25.342	15.125	-0.11242	0.071413
25.342	15.458	-0.10132	0.059235
25.342	15.792	-0.095665	0.053099
25.342	16.125	-0.083299	0.041691
25.342	16.458	-0.060548	0.028026
25.342	16.792	-0.046382	0.018808
25.342	17.125	-0.043996	0.016428
25.342	17.458	-0.037219	0.022101
25.342	17.792	-0.023286	0.011619
25.342	18.125	0.001467	0.0076871
25.342	18.458	0.0082113	0.0042583
25.342	18.792	0.017745	-0.014757
25.342	19.125	0.040174	-0.025616
25.342	19.458	0.070676	-0.022922
25.342	19.792	0.11022	-0.047201
25.342	20.125	0.10898	-0.033993
25.342	20.458	0.086436	0.027163
25.342	20.792	0.093806	0.091362
25.342	21.125	0.07841	0.12784
25.342	21.458	0.04649	0.1205
25.342	21.792	0.030135	0.15026
25.342	22.125	0.087691	0.22637
25.342	22.458	0.25048	0.3158
25.342	22.792	0.51621	0.33107
25.342	23.125	0.86748	0.24135
25.342	23.458	1.295	0.056704
25.342	23.792	1.5239	-0.1273
25.342	24.125	1.6462	-0.23298
25.342	24.458	1.8367	-0.34666
25.342	24.792	1.9811	-0.45054
25.342	25.125	2.2782	-0.72006
25.342	25.458	2.7457	-1.0089
25.342	25.792	3.3261	-1.2597
25.342	26.125	3.8556	-1.3916
25.342	26.458	4.2992	-1.4543
25.342	26.792	4.5579	-1.4926
25.342	27.125	4.7118	-1.4735
25.342	27.458	5.016	-1.4416
25.342	27.792	5.2538	-1.4344
25.342	28.125	5.1807	-1.2808
25.342	28.458	4.8554	-0.99525
25.342	28.792	4.2576	-0.65115
25.342	29.125	3.5667	-0.5098
25.342	29.458	3.2121	-0.92893
25.675	9.7917	-0.14179	0.13167
25.675	10.125	-0.13709	0.11808
25.675	10.458	-0.11821	0.1217
25.675	10.792	-0.11211	0.12109
25.675	11.125	-0.12337	0.11509
25.675	11.458	-0.13232	0.10562
25.675	11.792	-0.12796	0.097827
25.675	12.125	-0.11778	0.09769
25.675	12.458	-0.11252	0.10645
25.675	12.792	-0.10987	0.10104
25.675	13.125	-0.1122	0.082804
25.675	13.458	-0.11322	0.081279
25.675	13.792	-0.11133	0.08433
25.675	14.125	-0.11627	0.078616
25.675	14.458	-0.11637	0.063391
25.675	14.792	-0.10952	0.065741
25.675	15.125	-0.096833	0.058734
25.675	15.458	-0.093134	0.061198
25.675	15.792	-0.09857	0.055271
25.675	16.125	-0.087394	0.048992
25.675	16.458	-0.06182	0.043026
25.675	16.792	-0.04141	0.025837
25.675	17.125	-0.03093	0.017403
25.675	17.458	-0.027742	0.023248
25.675	17.792	-0.010189	0.022491
25.675	18.125	0.0084891	0.022485
25.675	18.458	0.018755	0.023247
25.675	18.792	0.032998	0.015047
25.675	19.125	0.067624	0.009356
25.675	19.458	0.096113	0.011898
25.675	19.792	0.10177	-0.0053488
25.675	20.125	0.093483	0.018966
25.675	20.458	0.073132	0.069068
25.675	20.792	0.078309	0.11475
25.675	21.125	0.072976	0.14939
25.675	21.458	0.034964	0.20138
25.675	21.792	0.01081	0.24893
25.675	22.125	0.04157	0.28069
25.675	22.458	0.23583	0.33464
25.675	22.792	0.5275	0.32052
25.675	23.125	0.87274	0.2648
25.675	23.458	1.3647	0.067593
25.675	23.792	1.7423	-0.15808
25.675	24.125	1.9358	-0.31899
25.675	24.458	1.9908	-0.41251
25.675	24.792	2.1173	-0.54814
25.675	25.125	2.4076	-0.76913
25.675	25.458	2.8227	-1.0062
25.675	25.792	3.3805	-1.2441
25.675	26.125	3.8919	-1.3603
25.675	26.458	4.398	-1.4738
25.675	26.792	4.7294	-1.5149
25.675	27.125	4.9515	-1.4267
25.675	27.458	5.1307	-1.35
25.675	27.792	5.2114	-1.2311
25.675	28.125	5.1058	-1.0316
25.675	28.458	4.6853	-0.75174
25.675	28.792	3.9825	-0.44711
25.675	29.125	3.1573	-0.35709
25.675	29.458	2.3316	-0.90488
26.008	9.7917	-0.14134	0.13939
26.008	10.125	-0.13943	0.12763
26.008	10.458	-0.12934	0.12258
26.008	10.792	-0.12157	0.11636
26.008	11.125	-0.12309	0.10863
26.008	11.458	-0.13554	0.10354
26.008	11.792	-0.13665	0.087583
26.008	12.125	-0.12806	0.089127
26.008	12.458	-0.11571	0.10288
26.008	12.792	-0.10985	0.088718
26.008	13.125	-0.11735	0.074019
26.008	13.458	-0.11851	0.077876
26.008	13.792	-0.11561	0.088047
26.008	14.125	-0.1191	0.097134
26.008	14.458	-0.11271	0.070745
26.008	14.792	-0.1048	0.067918
26.008	15.125	-0.095079	0.052251
26.008	15.458	-0.091286	0.045906
26.008	15.792	-0.09488	0.037496
26.008	16.125	-0.084379	0.038766
26.008	16.458	-0.065079	0.051587
26.008	16.792	-0.044354	0.053666
26.008	17.125	-0.024876	0.049029
26.008	17.458	-0.01146	0.056508
26.008	17.792	0.0044022	0.053462
26.008	18.125	0.024725	0.056213
26.008	18.458	0.038032	0.054022
26.008	18.792	0.042907	0.053045
26.008	19.125	0.073204	0.060957
26.008	19.458	0.091429	0.06589
26.008	19.792	0.10712	0.064573
26.008	20.125	0.10841	0.093701
26.008	20.458	0.090165	0.12468
26.008	20.792	0.058903	0.16193
26.008	21.125	0.029914	0.21546
26.008	21.458	-0.011014	0.28034
26.008	21.792	-0.00069399	0.33013
26.008	22.125	0.058658	0.34653
26.008	22.458	0.243	0.34911
26.008	22.792	0.49702	0.35158
26.008	23.125	0.86131	0.27886
26.008	23.458	1.4063	0.10784
26.008	23.792	1.9355	-0.14227
26.008	24.125	2.198	-0.34013
26.008	24.458	2.2286	-0.45223
26.008	24.792	2.3237	-0.59154
26.008	25.125	2.5144	-0.75886
26.008	25.458	2.8041	-0.94322
26.008	25.792	3.2542	-1.139
26.008	26.125	3.8375	-1.2679
26.008	26.458	4.3995	-1.3796
26.008	26.792	4.7904	-1.3715
26.008	27.125	5.063	-1.3129
26.008	27.458	5.1657	-1.19
26.008	27.792	5.1309	-0.9667
26.008	28.125	4.9988	-0.70444
26.008	28.458	4.5561	-0.47375
26.008	28.792	3.8083	-0.26322
26.008	29.125	2.8804	-0.22028
26.008	29.458	1.9654	-0.82956
26.342	9.7917	-0.13355	0.14527
26.342	10.125	-0.12999	0.14508
26.342	10.458	-0.12975	0.13724
26.342	10.792	-0.12391	0.1226
26.342	11.125	-0.11772	0.11419
26.342	11.458	-0.12913	0.11238
26.342	11.792	-0.14147	0.088013
26.342	12.125	-0.13464	0.08354
26.342	12.458	-0.12328	0.092777
26.342	12.792	-0.12	0.075262
26.342	13.125	-0.1227	0.066865
26.342	13.458	-0.12172	0.075546
26.342	13.792	-0.12136	0.087842
26.342	14.125	-0.11728	0.082777
26.342	14.458	-0.1069	0.068041
26.342	14.792	-0.10395	0.060541
26.342	15.125	-0.099434	0.053535
26.342	15.458	-0.087932	0.043033
26.342	15.792	-0.079578	0.029855
26.342	16.125	-0.072642	0.037258
26.342	16.458	-0.056363	0.06526
26.342	16.792	-0.042055	0.088906
26.342	17.125	-0.023596	0.083651
26.342	17.458	-0.0024471	0.080981
26.342	17.792	0.010211	0.076641
26.342	18.125	0.034257	0.07693
26.342	18.458	0.051913	0.081754
26.342	18.792	0.05678	0.10231
26.342	19.125	0.074418	0.12633
26.342	19.458	0.066334	0.13914
26.342	19.792	0.071778	0.15761
26.342	20.125	0.084191	0.18739
26.342	20.458	0.065986	0.23437
26.342	20.792	0.033472	0.29137
26.342	21.125	-0.016655	0.33134
26.342	21.458	-0.043004	0.37209
26.342	21.792	0.0080448	0.3925
26.342	22.125	0.13012	0.37394
26.342	22.458	0.2942	0.36277
26.342	22.792	0.53459	0.35219
26.342	23.125	0.90006	0.28887
26.342	23.458	1.4487	0.11173
26.342	23.792	2.1	-0.16007
26.342	24.125	2.4634	-0.35846
26.342	24.458	2.5387	-0.44214
26.342	24.792	2.5681	-0.61656
26.342	25.125	2.7402	-0.78228
26.342	25.458	2.9834	-0.89724
26.342	25.792	3.2462	-0.96789
26.342	26.125	3.7732	-1.0734
26.342	26.458	4.358	-1.1295
26.342	26.792	4.7677	-1.0908
26.342	27.125	4.9693	-1.021
26.342	27.458	4.9578	-0.90262
26.342	27.792	4.9229	-0.70454
26.342	28.125	4.8568	-0.44982
26.342	28.458	4.4384	-0.22851
26.342	28.792	3.7333	-0.086784
26.342	29.125	2.7945	-0.0010134
26.342	29.458	1.7327	-0.12363
26.675	9.7917	-0.12235	0.14928
26.675	10.125	-0.12189	0.15721
26.675	10.458	-0.11917	0.14883
26.675	10.792	-0.1097	0.13136
26.675	11.125	-0.10706	0.11707
26.675	11.458	-0.11598	0.1164
26.675	11.792	-0.12504	0.099617
26.675	12.125	-0.12435	0.091499
26.675	12.458	-0.12741	0.088154
26.675	12.792	-0.12473	0.070072
26.675	13.125	-0.11547	0.063541
26.675	13.458	-0.115	0.072723
26.675	13.792	-0.12144	0.090844
26.675	14.125	-0.11829	0.094072
26.675	14.458	-0.10281	0.077448
26.675	14.792	-0.097627	0.058863
26.675	15.125	-0.096413	0.057308
26.675	15.458	-0.083568	0.052609
26.675	15.792	-0.070613	0.051943
26.675	16.125	-0.066075	0.058895
26.675	16.458	-0.054049	0.081274
26.675	16.792	-0.04511	0.10255
26.675	17.125	-0.03061	0.096758
26.675	17.458	-0.0056189	0.084698
26.675	17.792	0.010502	0.080675
26.675	18.125	0.036753	0.083691
26.675	18.458	0.056765	0.11294
26.675	18.792	0.057415	0.1485
26.675	19.125	0.055097	0.17613
26.675	19.458	0.038385	0.21186
26.675	19.792	0.025454	0.24423
26.675	20.125	0.024567	0.26633
26.675	20.458	0.023748	0.32174
26.675	20.792	0.01587	0.38532
26.675	21.125	-0.01987	0.40423
26.675	21.458	-0.019771	0.42562
26.675	21.792	0.017153	0.41836
26.675	22.125	0.13441	0.37524
26.675	22.458	0.3106	0.38885
26.675	22.792	0.57977	0.37685
26.675	23.125	0.9526	0.28521
26.675	23.458	1.5289	0.070425
26.675	23.792	2.1977	-0.20418
26.675	24.125	2.6343	-0.41931
26.675	24.458	2.7476	-0.57116
26.675	24.792	2.7566	-0.68581
26.675	25.125	2.9177	-0.82808
26.675	25.458	3.0813	-0.87011
26.675	25.792	3.2836	-0.86916
26.675	26.125	3.7592	-0.93094
26.675	26.458	4.2706	-0.91533
26.675	26.792	4.6156	-0.82465
26.675	27.125	4.8244	-0.71277
26.675	27.458	4.8421	-0.57711
26.675	27.792	4.7983	-0.40623
26.675	28.125	4.6831	-0.13444
26.675	28.458	4.3566	0.033872
26.675	28.792	3.8069	0.1262
26.675	29.125	3.0306	0.23263
26.675	29.458	2.2424	0.2852
27.008	9.7917	-0.1143	0.15067
27.008	10.125	-0.11297	0.1521
27.008	10.458	-0.11415	0.15572
27.008	10.792	-0.10466	0.14563
27.008	11.125	-0.10034	0.12358
27.008	11.458	-0.098335	0.11851
27.008	11.792	-0.10378	0.11613
27.008	12.125	-0.1084	0.1104
27.008	12.458	-0.1194	0.094473
27.008	12.792	-0.12511	0.07753
27.008	13.125	-0.11831	0.073341
27.008	13.458	-0.11645	0.08124
27.008	13.792	-0.11472	0.09531
27.008	14.125	-0.11064	0.097643
27.008	14.458	-0.094436	0.081345
27.008	14.792	-0.079949	0.062354
27.008	15.125	-0.078629	0.059169
27.008	15.458	-0.076574	0.065866
27.008	15.792	-0.06546	0.065706
27.008	16.125	-0.063362	0.070274
27.008	16.458	-0.062723	0.083983
27.008	16.792	-0.056556	0.10312
27.008	17.125	-0.043624	0.10979
27.008	17.458	-0.011065	0.099612
27.008	17.792	0.014335	0.091784
27.008	18.125	0.034006	0.099289
