x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.125	-0.088258	0.23569
21.675	12.458	-0.098198	0.24336
21.675	12.792	-0.10336	0.22419
21.675	13.125	-0.096526	0.20244
21.675	13.458	-0.098721	0.20139
21.675	13.792	-0.094844	0.21306
21.675	14.125	-0.0894	0.20648
21.675	14.458	-0.083819	0.20512
21.675	14.792	-0.07471	0.20762
21.675	15.125	-0.067539	0.2071
21.675	15.458	-0.070672	0.20185
21.675	15.792	-0.082898	0.19206
21.675	16.125	-0.088103	0.19878
21.675	16.458	-0.090369	0.21027
21.675	16.792	-0.096505	0.20771
21.675	17.125	-0.099087	0.2007
21.675	17.458	-0.10171	0.20001
21.675	17.792	-0.10723	0.21462
21.675	18.125	-0.099639	0.21175
21.675	18.458	-0.090873	0.19054
21.675	18.792	-0.077057	0.14195
21.675	19.125	-0.047172	0.085198
21.675	19.458	-0.003423	0.042105
21.675	19.792	0.074562	0.019243
21.675	20.125	0.17804	0.029717
21.675	20.458	0.32749	0.062863
21.675	20.792	0.54032	0.13166
21.675	21.125	0.8225	0.1561
21.675	21.458	1.1338	0.11622
21.675	21.792	1.3857	0.056523
21.675	22.125	1.4905	0.015001
21.675	22.458	1.4754	0.085315
21.675	22.792	1.4812	0.17578
21.675	23.125	1.5421	0.24305
21.675	23.458	1.7401	0.24074
21.675	23.792	1.9917	0.22745
21.675	24.125	2.1924	0.2883
21.675	24.458	2.2728	0.25714
21.675	24.792	2.3473	-0.058661
21.675	25.125	2.5034	-0.39295
21.675	25.458	2.824	-0.67384
21.675	25.792	3.2291	-0.84443
21.675	26.125	3.5106	-0.93714
21.675	26.458	3.7389	-0.87403
21.675	26.792	3.9311	-0.74201
21.675	27.125	3.9341	-0.56156
21.675	27.458	3.9657	-0.44705
21.675	27.792	3.8903	-0.28128
21.675	28.125	3.8146	-0.17658
21.675	28.458	3.6432	-0.1062
21.675	28.792	3.3568	-0.040116
21.675	29.125	2.9135	-0.073427
21.675	29.458	2.4181	-0.45098
22.008	9.7917	-0.10555	0.28058
22.008	10.125	-0.093345	0.27212
22.008	10.458	-0.074036	0.25836
22.008	10.792	-0.078256	0.26199
22.008	11.125	-0.097579	0.26266
22.008	11.458	-0.10251	0.25563
22.008	11.792	-0.10234	0.24531
22.008	12.125	-0.095004	0.2439
22.008	12.458	-0.091827	0.25043
22.008	12.792	-0.094336	0.23722
22.008	13.125	-0.092802	0.21897
22.008	13.458	-0.099696	0.21863
22.008	13.792	-0.099166	0.22378
22.008	14.125	-0.095743	0.21482
22.008	14.458	-0.089817	0.21589
22.008	14.792	-0.079843	0.22287
22.008	15.125	-0.066001	0.21479
22.008	15.458	-0.065185	0.21233
22.008	15.792	-0.076278	0.21159
22.008	16.125	-0.086459	0.21465
22.008	16.458	-0.10303	0.21298
22.008	16.792	-0.10693	0.20557
22.008	17.125	-0.096186	0.2096
22.008	17.458	-0.091318	0.20383
22.008	17.792	-0.094369	0.20306
22.008	18.125	-0.092045	0.18924
22.008	18.458	-0.085934	0.1545
22.008	18.792	-0.060252	0.09897
22.008	19.125	-0.021971	0.03321
22.008	19.458	0.015003	-0.0072627
22.008	19.792	0.089783	-0.048888
22.008	20.125	0.20057	-0.084175
22.008	20.458	0.34353	-0.073786
22.008	20.792	0.58445	-0.037218
22.008	21.125	0.90464	-0.03398
22.008	21.458	1.2306	-0.059349
22.008	21.792	1.4851	-0.091683
22.008	22.125	1.5831	-0.10271
22.008	22.458	1.5622	-0.035254
22.008	22.792	1.5896	0.028706
22.008	23.125	1.6851	0.12434
22.008	23.458	1.8781	0.13521
22.008	23.792	2.1365	0.10158
22.008	24.125	2.3797	0.10282
22.008	24.458	2.4518	0.075349
22.008	24.792	2.5214	-0.20797
22.008	25.125	2.7319	-0.47139
22.008	25.458	3.0441	-0.72605
22.008	25.792	3.3097	-0.87107
22.008	26.125	3.4692	-0.96417
22.008	26.458	3.4877	-0.83973
22.008	26.792	3.6174	-0.76322
22.008	27.125	3.7537	-0.64078
22.008	27.458	3.7665	-0.5647
22.008	27.792	3.6862	-0.37443
22.008	28.125	3.6177	-0.25536
22.008	28.458	3.4481	-0.1095
22.008	28.792	3.1674	0.05301
22.008	29.125	2.5644	-0.0057224
22.008	29.458	1.9184	-0.3659
22.342	9.7917	-0.10724	0.29299
22.342	10.125	-0.10353	0.28066
22.342	10.458	-0.09401	0.26966
22.342	10.792	-0.093648	0.27536
22.342	11.125	-0.097229	0.27979
22.342	11.458	-0.10455	0.27212
22.342	11.792	-0.10664	0.25709
22.342	12.125	-0.094526	0.26243
22.342	12.458	-0.0855	0.26335
22.342	12.792	-0.087791	0.24933
22.342	13.125	-0.089807	0.24864
22.342	13.458	-0.095682	0.25546
22.342	13.792	-0.095506	0.24467
22.342	14.125	-0.092228	0.2246
22.342	14.458	-0.081222	0.21928
22.342	14.792	-0.070869	0.2238
22.342	15.125	-0.066521	0.21019
22.342	15.458	-0.069849	0.21154
22.342	15.792	-0.077769	0.21525
22.342	16.125	-0.097367	0.21864
22.342	16.458	-0.11641	0.21781
22.342	16.792	-0.11545	0.22044
22.342	17.125	-0.10071	0.22605
22.342	17.458	-0.087973	0.2106
22.342	17.792	-0.087692	0.19118
22.342	18.125	-0.0854	0.17094
22.342	18.458	-0.075443	0.13302
22.342	18.792	-0.043846	0.089314
22.342	19.125	-0.0089139	0.029265
22.342	19.458	0.020529	-0.017733
22.342	19.792	0.083973	-0.077688
22.342	20.125	0.2088	-0.12194
22.342	20.458	0.36417	-0.12757
22.342	20.792	0.61013	-0.14244
22.342	21.125	0.94353	-0.18156
22.342	21.458	1.291	-0.24961
22.342	21.792	1.5278	-0.27706
22.342	22.125	1.6044	-0.23905
22.342	22.458	1.6262	-0.17968
22.342	22.792	1.7162	-0.18245
22.342	23.125	1.8142	-0.10606
22.342	23.458	1.9485	0.0089734
22.342	23.792	2.202	0.022059
22.342	24.125	2.3928	0.013437
22.342	24.458	2.485	-0.038801
22.342	24.792	2.695	-0.40239
22.342	25.125	2.9821	-0.64014
22.342	25.458	3.1964	-0.83161
22.342	25.792	3.3308	-0.91614
22.342	26.125	3.3917	-0.98899
22.342	26.458	3.341	-0.86763
22.342	26.792	3.4171	-0.89711
22.342	27.125	3.5132	-0.85359
22.342	27.458	3.4893	-0.71118
22.342	27.792	3.4468	-0.51554
22.342	28.125	3.4245	-0.41664
22.342	28.458	3.2167	-0.23269
22.342	28.792	2.8236	-0.092674
22.342	29.125	1.8375	-0.066575
22.342	29.458	0.46947	-0.36369
22.675	9.7917	-0.10408	0.29204
22.675	10.125	-0.099711	0.28373
22.675	10.458	-0.09186	0.27544
22.675	10.792	-0.091902	0.27901
22.675	11.125	-0.10021	0.28356
22.675	11.458	-0.11227	0.27824
22.675	11.792	-0.11019	0.26102
22.675	12.125	-0.095498	0.26559
22.675	12.458	-0.091177	0.26534
22.675	12.792	-0.091166	0.26584
22.675	13.125	-0.091959	0.27353
22.675	13.458	-0.10079	0.26991
22.675	13.792	-0.10393	0.25109
22.675	14.125	-0.094298	0.22907
22.675	14.458	-0.080784	0.22692
22.675	14.792	-0.071812	0.23213
22.675	15.125	-0.071097	0.20974
22.675	15.458	-0.079589	0.20783
22.675	15.792	-0.094309	0.21622
22.675	16.125	-0.10829	0.22384
22.675	16.458	-0.11977	0.22347
22.675	16.792	-0.11781	0.21827
22.675	17.125	-0.10447	0.21607
22.675	17.458	-0.097747	0.19981
22.675	17.792	-0.099863	0.17387
22.675	18.125	-0.087945	0.1535
22.675	18.458	-0.06014	0.12549
22.675	18.792	-0.019892	0.092551
22.675	19.125	0.0090332	0.04252
22.675	19.458	0.033212	-0.010762
22.675	19.792	0.10612	-0.086001
22.675	20.125	0.25321	-0.14145
22.675	20.458	0.42763	-0.16577
22.675	20.792	0.67442	-0.21351
22.675	21.125	1.0118	-0.30235
22.675	21.458	1.3776	-0.40699
22.675	21.792	1.5849	-0.43473
22.675	22.125	1.6816	-0.36944
22.675	22.458	1.7236	-0.28558
22.675	22.792	1.8346	-0.25453
22.675	23.125	1.9505	-0.15338
22.675	23.458	2.0581	0.01874
22.675	23.792	2.2745	0.039687
22.675	24.125	2.4319	0.0070472
22.675	24.458	2.5614	-0.071427
22.675	24.792	2.8014	-0.42114
22.675	25.125	3.0943	-0.61834
22.675	25.458	3.3204	-0.77355
22.675	25.792	3.4103	-0.81226
22.675	26.125	3.3097	-0.83949
22.675	26.458	3.2103	-0.81748
22.675	26.792	3.186	-0.84234
22.675	27.125	3.2502	-0.78571
22.675	27.458	3.2731	-0.6704
22.675	27.792	3.2926	-0.51608
22.675	28.125	3.2797	-0.42421
22.675	28.458	3.0614	-0.24521
22.675	28.792	2.6612	-0.15568
22.675	29.125	1.8264	-0.16558
22.675	29.458	0.82692	-0.67213
23.008	9.7917	-0.10348	0.28292
23.008	10.125	-0.096642	0.28026
23.008	10.458	-0.091518	0.27549
23.008	10.792	-0.097949	0.26981
23.008	11.125	-0.1148	0.27622
23.008	11.458	-0.12238	0.27566
23.008	11.792	-0.1183	0.26404
23.008	12.125	-0.10717	0.26283
23.008	12.458	-0.09948	0.26147
23.008	12.792	-0.093727	0.26974
23.008	13.125	-0.094209	0.27101
23.008	13.458	-0.10828	0.2628
23.008	13.792	-0.11009	0.25863
23.008	14.125	-0.10174	0.23975
23.008	14.458	-0.093613	0.22899
23.008	14.792	-0.082333	0.23171
23.008	15.125	-0.078148	0.20688
23.008	15.458	-0.087461	0.21081
23.008	15.792	-0.10348	0.22502
23.008	16.125	-0.10287	0.2322
23.008	16.458	-0.108	0.22988
23.008	16.792	-0.11434	0.21839
23.008	17.125	-0.10881	0.21256
23.008	17.458	-0.10317	0.19164
23.008	17.792	-0.095789	0.15642
23.008	18.125	-0.071801	0.12927
23.008	18.458	-0.038708	0.09927
23.008	18.792	-0.002871	0.066344
23.008	19.125	0.016722	0.034016
23.008	19.458	0.03851	-0.0082593
23.008	19.792	0.13427	-0.080103
23.008	20.125	0.33315	-0.13846
23.008	20.458	0.53766	-0.18215
23.008	20.792	0.78901	-0.23987
23.008	21.125	1.1171	-0.3715
23.008	21.458	1.4781	-0.51341
23.008	21.792	1.7142	-0.56656
23.008	22.125	1.81	-0.50832
23.008	22.458	1.8308	-0.35825
23.008	22.792	1.8779	-0.2433
23.008	23.125	2.0012	-0.11972
23.008	23.458	2.1116	0.029919
23.008	23.792	2.2829	0.09412
23.008	24.125	2.413	0.088248
23.008	24.458	2.6304	0.014485
23.008	24.792	2.8359	-0.2332
23.008	25.125	3.0556	-0.2978
23.008	25.458	3.3433	-0.40239
23.008	25.792	3.3682	-0.46218
23.008	26.125	3.2312	-0.58002
23.008	26.458	3.0886	-0.61567
23.008	26.792	3.0213	-0.67248
23.008	27.125	3.0897	-0.64831
23.008	27.458	3.1123	-0.57091
23.008	27.792	3.1616	-0.41162
23.008	28.125	3.147	-0.31245
23.008	28.458	3.0362	-0.11112
23.008	28.792	2.7861	0.00093347
23.008	29.125	2.4745	-0.099123
23.008	29.458	2.4213	-0.62315
23.342	9.7917	-0.10149	0.27919
23.342	10.125	-0.094119	0.28344
23.342	10.458	-0.091939	0.2813
23.342	10.792	-0.10767	0.27445
23.342	11.125	-0.12634	0.28056
23.342	11.458	-0.1356	0.28525
23.342	11.792	-0.13313	0.26887
23.342	12.125	-0.1248	0.26512
23.342	12.458	-0.1179	0.26297
23.342	12.792	-0.10592	0.26241
23.342	13.125	-0.10291	0.25084
23.342	13.458	-0.1119	0.24384
23.342	13.792	-0.10464	0.26081
23.342	14.125	-0.099452	0.25098
23.342	14.458	-0.09874	0.23749
23.342	14.792	-0.082937	0.23892
23.342	15.125	-0.071676	0.22594
23.342	15.458	-0.08841	0.2281
23.342	15.792	-0.10149	0.23001
23.342	16.125	-0.098678	0.22238
23.342	16.458	-0.097714	0.21875
23.342	16.792	-0.10376	0.21852
23.342	17.125	-0.10478	0.20982
23.342	17.458	-0.093259	0.18414
23.342	17.792	-0.07521	0.14682
23.342	18.125	-0.052993	0.11587
23.342	18.458	-0.03388	0.080791
23.342	18.792	-0.005038	0.044918
23.342	19.125	0.013399	0.022245
23.342	19.458	0.046551	-0.0079561
23.342	19.792	0.15525	-0.088664
23.342	20.125	0.37582	-0.16878
23.342	20.458	0.61952	-0.23528
23.342	20.792	0.87687	-0.30033
23.342	21.125	1.1905	-0.4339
23.342	21.458	1.5305	-0.57628
23.342	21.792	1.7857	-0.64183
23.342	22.125	1.8651	-0.57462
23.342	22.458	1.9029	-0.44969
23.342	22.792	1.9594	-0.31761
23.342	23.125	2.1084	-0.17213
23.342	23.458	2.1719	-0.0081538
23.342	23.792	2.2721	0.11388
23.342	24.125	2.4226	0.085654
23.342	24.458	2.6535	0.069709
23.342	24.792	2.8958	-0.074604
23.342	25.125	3.1709	-0.078152
23.342	25.458	3.4055	-0.17347
23.342	25.792	3.4863	-0.32461
23.342	26.125	3.3416	-0.44454
23.342	26.458	3.1646	-0.45553
23.342	26.792	3.0181	-0.48231
23.342	27.125	3.0041	-0.5011
23.342	27.458	2.9633	-0.48119
23.342	27.792	2.9412	-0.40208
23.342	28.125	2.9373	-0.30229
23.342	28.458	2.9491	-0.087894
23.342	28.792	2.8174	0.074857
23.342	29.125	2.7229	0.018623
23.342	29.458	2.6804	-0.46008
23.675	9.7917	-0.10484	0.29909
23.675	10.125	-0.10102	0.29873
23.675	10.458	-0.098236	0.29322
23.675	10.792	-0.11107	0.28845
23.675	11.125	-0.12138	0.29653
23.675	11.458	-0.13383	0.2983
23.675	11.792	-0.13589	0.27254
23.675	12.125	-0.13124	0.26819
23.675	12.458	-0.12291	0.27716
23.675	12.792	-0.10758	0.27355
23.675	13.125	-0.10534	0.23976
23.675	13.458	-0.11444	0.22973
23.675	13.792	-0.10807	0.24499
23.675	14.125	-0.10075	0.24036
23.675	14.458	-0.10077	0.23677
23.675	14.792	-0.087251	0.23901
23.675	15.125	-0.077483	0.23671
23.675	15.458	-0.092127	0.2401
23.675	15.792	-0.097985	0.23421
23.675	16.125	-0.091637	0.21448
23.675	16.458	-0.090664	0.20377
23.675	16.792	-0.091302	0.21099
23.675	17.125	-0.090367	0.19419
23.675	17.458	-0.071292	0.15673
23.675	17.792	-0.052205	0.11292
23.675	18.125	-0.050548	0.08539
23.675	18.458	-0.055154	0.054845
23.675	18.792	-0.024255	0.020685
23.675	19.125	-0.0033742	-0.0029637
23.675	19.458	0.041078	-0.030703
23.675	19.792	0.17104	-0.098231
23.675	20.125	0.44399	-0.18183
23.675	20.458	0.74812	-0.27089
23.675	20.792	1.0305	-0.35879
23.675	21.125	1.3067	-0.49051
23.675	21.458	1.5994	-0.60797
23.675	21.792	1.7966	-0.64052
23.675	22.125	1.8799	-0.58072
23.675	22.458	1.977	-0.50447
23.675	22.792	2.0598	-0.39989
23.675	23.125	2.1676	-0.22238
23.675	23.458	2.2088	-0.061281
23.675	23.792	2.2707	0.076565
23.675	24.125	2.4456	0.093417
23.675	24.458	2.5918	0.17469
23.675	24.792	2.8713	0.092009
23.675	25.125	3.2243	0.01213
23.675	25.458	3.4374	-0.065816
23.675	25.792	3.559	-0.26375
23.675	26.125	3.4973	-0.35467
23.675	26.458	3.2639	-0.33324
23.675	26.792	3.0362	-0.36269
23.675	27.125	2.8703	-0.35925
23.675	27.458	2.8168	-0.35084
23.675	27.792	2.7784	-0.28903
23.675	28.125	2.7198	-0.18675
23.675	28.458	2.7632	-0.09612
23.675	28.792	2.7144	0.018906
23.675	29.125	2.71	-0.01527
23.675	29.458	2.7441	-0.30428
24.008	9.7917	-0.10848	0.31354
24.008	10.125	-0.12023	0.30441
24.008	10.458	-0.11358	0.29268
24.008	10.792	-0.11152	0.2884
24.008	11.125	-0.12033	0.29665
24.008	11.458	-0.12889	0.28669
24.008	11.792	-0.13291	0.26862
24.008	12.125	-0.13299	0.26443
24.008	12.458	-0.11615	0.27482
24.008	12.792	-0.097386	0.27909
24.008	13.125	-0.095558	0.25378
24.008	13.458	-0.10832	0.23887
24.008	13.792	-0.10918	0.23671
24.008	14.125	-0.10154	0.22874
24.008	14.458	-0.1027	0.21474
24.008	14.792	-0.095681	0.21991
24.008	15.125	-0.086722	0.23085
24.008	15.458	-0.095225	0.24283
24.008	15.792	-0.096067	0.24182
24.008	16.125	-0.083951	0.21381
24.008	16.458	-0.078912	0.1948
24.008	16.792	-0.07711	0.20024
24.008	17.125	-0.070252	0.18015
24.008	17.458	-0.049581	0.135
24.008	17.792	-0.035444	0.084454
24.008	18.125	-0.045619	0.057567
24.008	18.458	-0.053547	0.024207
24.008	18.792	-0.036244	-2.0834e-05
24.008	19.125	-0.016889	-0.02607
24.008	19.458	0.054171	-0.087901
24.008	19.792	0.20426	-0.15198
24.008	20.125	0.46435	-0.22515
24.008	20.458	0.78924	-0.33253
24.008	20.792	1.1015	-0.42276
24.008	21.125	1.3773	-0.51005
24.008	21.458	1.6332	-0.59453
24.008	21.792	1.8152	-0.6324
24.008	22.125	1.9432	-0.60966
24.008	22.458	2.057	-0.56539
24.008	22.792	2.1327	-0.48178
24.008	23.125	2.1646	-0.28144
24.008	23.458	2.2449	-0.14969
24.008	23.792	2.3065	-0.02418
24.008	24.125	2.4544	0.046043
24.008	24.458	2.6513	0.041623
24.008	24.792	2.9132	0.014688
24.008	25.125	3.2566	-0.013658
24.008	25.458	3.5014	-0.006798
24.008	25.792	3.633	-0.20955
24.008	26.125	3.5786	-0.26024
24.008	26.458	3.3724	-0.18278
24.008	26.792	3.0874	-0.22342
24.008	27.125	2.7964	-0.25125
24.008	27.458	2.6739	-0.23803
24.008	27.792	2.6022	-0.18988
24.008	28.125	2.5239	-0.12086
24.008	28.458	2.5494	-0.13937
24.008	28.792	2.5074	-0.093652
24.008	29.125	2.4939	-0.01339
24.008	29.458	2.6033	-0.1728
24.342	9.7917	-0.11342	0.30038
24.342	10.125	-0.12845	0.29438
24.342	10.458	-0.12483	0.29223
24.342	10.792	-0.1202	0.29264
24.342	11.125	-0.12974	0.29638
24.342	11.458	-0.13074	0.27744
24.342	11.792	-0.1365	0.26735
24.342	12.125	-0.13458	0.26405
24.342	12.458	-0.11675	0.26594
24.342	12.792	-0.10394	0.274
24.342	13.125	-0.10088	0.27156
24.342	13.458	-0.10713	0.26179
24.342	13.792	-0.1005	0.248
24.342	14.125	-0.088272	0.225
24.342	14.458	-0.092445	0.2041
24.342	14.792	-0.093524	0.20078
24.342	15.125	-0.083952	0.20634
24.342	15.458	-0.085991	0.22851
24.342	15.792	-0.08393	0.23695
24.342	16.125	-0.071042	0.21121
24.342	16.458	-0.061919	0.18898
24.342	16.792	-0.059424	0.19187
24.342	17.125	-0.049286	0.17637
24.342	17.458	-0.030998	0.1332
24.342	17.792	-0.016915	0.10091
24.342	18.125	-0.024388	0.066835
24.342	18.458	-0.033434	0.015006
24.342	18.792	-0.040074	-0.023348
24.342	19.125	-0.029838	-0.052872
24.342	19.458	0.051859	-0.11086
24.342	19.792	0.20292	-0.17003
24.342	20.125	0.44372	-0.24153
24.342	20.458	0.7571	-0.34486
24.342	20.792	1.0881	-0.44768
24.342	21.125	1.3698	-0.52759
24.342	21.458	1.5876	-0.5743
24.342	21.792	1.8094	-0.60015
24.342	22.125	1.9943	-0.59115
24.342	22.458	2.1022	-0.57751
24.342	22.792	2.1702	-0.49744
24.342	23.125	2.2264	-0.38612
24.342	23.458	2.3153	-0.31059
24.342	23.792	2.3139	-0.16981
24.342	24.125	2.4357	-0.053383
24.342	24.458	2.6513	-0.027579
24.342	24.792	2.8868	-0.055015
24.342	25.125	3.3103	-0.11257
24.342	25.458	3.6058	-0.091875
24.342	25.792	3.754	-0.30937
24.342	26.125	3.6339	-0.31395
24.342	26.458	3.4348	-0.22306
24.342	26.792	3.1578	-0.20125
24.342	27.125	2.8117	-0.21861
24.342	27.458	2.5288	-0.1874
24.342	27.792	2.4779	-0.14154
24.342	28.125	2.4539	-0.06909
24.342	28.458	2.4693	-0.11617
24.342	28.792	2.3987	-0.13449
24.342	29.125	2.28	-0.043243
24.342	29.458	2.3367	-0.11366
24.675	9.7917	-0.11528	0.2893
24.675	10.125	-0.12361	0.29021
24.675	10.458	-0.12316	0.30145
24.675	10.792	-0.12934	0.29682
24.675	11.125	-0.13879	0.29552
24.675	11.458	-0.13769	0.28692
24.675	11.792	-0.1388	0.28301
24.675	12.125	-0.13252	0.27585
24.675	12.458	-0.11921	0.26966
24.675	12.792	-0.10813	0.27544
24.675	13.125	-0.1065	0.27502
24.675	13.458	-0.11375	0.26747
24.675	13.792	-0.10228	0.2599
24.675	14.125	-0.088793	0.23101
24.675	14.458	-0.092875	0.20987
24.675	14.792	-0.0943	0.20129
24.675	15.125	-0.086195	0.19364
24.675	15.458	-0.087322	0.21235
24.675	15.792	-0.080951	0.22519
24.675	16.125	-0.065041	0.21592
24.675	16.458	-0.054099	0.20416
24.675	16.792	-0.049092	0.20272
24.675	17.125	-0.032909	0.18034
24.675	17.458	-0.010168	0.14336
24.675	17.792	0.010631	0.11733
24.675	18.125	0.0063838	0.088281
24.675	18.458	-0.01178	0.044508
24.675	18.792	-0.037984	-5.3432e-05
24.675	19.125	-0.029807	-0.036458
24.675	19.458	0.043009	-0.095856
24.675	19.792	0.1743	-0.13412
24.675	20.125	0.37185	-0.1912
24.675	20.458	0.66436	-0.27918
24.675	20.792	0.98467	-0.41016
24.675	21.125	1.2741	-0.51068
24.675	21.458	1.5262	-0.54289
24.675	21.792	1.8188	-0.544
24.675	22.125	2.0412	-0.5746
24.675	22.458	2.1479	-0.56254
24.675	22.792	2.2574	-0.52671
24.675	23.125	2.363	-0.50928
24.675	23.458	2.4018	-0.46726
24.675	23.792	2.3471	-0.35676
24.675	24.125	2.4099	-0.23945
24.675	24.458	2.4902	-0.15289
24.675	24.792	2.6422	-0.15882
24.675	25.125	3.2236	-0.32001
24.675	25.458	3.6673	-0.35838
24.675	25.792	3.8436	-0.5185
24.675	26.125	3.72	-0.49953
24.675	26.458	3.5069	-0.37028
24.675	26.792	3.1745	-0.21089
24.675	27.125	2.8647	-0.22701
24.675	27.458	2.5038	-0.18373
24.675	27.792	2.3703	-0.11509
24.675	28.125	2.3307	-0.039697
24.675	28.458	2.2895	-0.10038
24.675	28.792	2.2466	-0.14947
24.675	29.125	2.1408	-0.19809
24.675	29.458	1.9192	-0.38572
25.008	9.7917	-0.11782	0.29324
25.008	10.125	-0.12346	0.29326
25.008	10.458	-0.12906	0.29392
25.008	10.792	-0.13148	0.28239
25.008	11.125	-0.13964	0.28037
25.008	11.458	-0.14025	0.28502
25.008	11.792	-0.13203	0.29001
25.008	12.125	-0.12473	0.27836
25.008	12.458	-0.11324	0.27563
25.008	12.792	-0.098325	0.2783
25.008	13.125	-0.099673	0.26782
25.008	13.458	-0.11415	0.2563
25.008	13.792	-0.10619	0.24899
25.008	14.125	-0.098535	0.22341
25.008	14.458	-0.10104	0.21174
25.008	14.792	-0.094722	0.21766
25.008	15.125	-0.085971	0.20956
25.008	15.458	-0.087609	0.20904
25.008	15.792	-0.087778	0.22187
25.008	16.125	-0.073495	0.22227
25.008	16.458	-0.060593	0.21605
25.008	16.792	-0.046882	0.21541
25.008	17.125	-0.023315	0.19746
25.008	17.458	0.006222	0.16863
25.008	17.792	0.031886	0.13963
25.008	18.125	0.029372	0.11933
25.008	18.458	0.01053	0.11106
25.008	18.792	-0.017625	0.092118
25.008	19.125	-0.013401	0.054075
25.008	19.458	0.027399	-0.01977
25.008	19.792	0.13307	-0.05534
25.008	20.125	0.30028	-0.085515
25.008	20.458	0.55905	-0.14601
25.008	20.792	0.89719	-0.28054
25.008	21.125	1.1915	-0.33975
25.008	21.458	1.4663	-0.37931
25.008	21.792	1.7993	-0.43502
25.008	22.125	2.0717	-0.50292
25.008	22.458	2.2456	-0.53215
25.008	22.792	2.3532	-0.53155
25.008	23.125	2.474	-0.53631
25.008	23.458	2.5085	-0.50718
25.008	23.792	2.4893	-0.46565
25.008	24.125	2.585	-0.47004
25.008	24.458	2.6264	-0.45918
25.008	24.792	2.8353	-0.44581
25.008	25.125	3.3574	-0.5723
25.008	25.458	3.7964	-0.65178
25.008	25.792	3.9232	-0.70317
25.008	26.125	3.8285	-0.61206
25.008	26.458	3.5371	-0.42498
25.008	26.792	3.1756	-0.19594
25.008	27.125	2.8235	-0.12043
25.008	27.458	2.4332	-0.054046
25.008	27.792	2.2398	0.0099825
25.008	28.125	2.1674	-0.012887
25.008	28.458	2.1693	-0.041697
25.008	28.792	2.1557	-0.11025
25.008	29.125	2.1035	-0.23048
25.008	29.458	1.9961	-0.55705
25.342	9.7917	-0.12238	0.2845
25.342	10.125	-0.12938	0.27842
25.342	10.458	-0.13337	0.27852
25.342	10.792	-0.13232	0.26882
25.342	11.125	-0.13987	0.27319
25.342	11.458	-0.13153	0.28097
25.342	11.792	-0.11743	0.28446
25.342	12.125	-0.11957	0.26553
25.342	12.458	-0.1198	0.27645
25.342	12.792	-0.10693	0.27568
25.342	13.125	-0.10501	0.2587
25.342	13.458	-0.11605	0.25488
25.342	13.792	-0.10993	0.24468
25.342	14.125	-0.10291	0.22654
25.342	14.458	-0.10497	0.22359
25.342	14.792	-0.10128	0.22861
25.342	15.125	-0.091458	0.2209
25.342	15.458	-0.089358	0.21926
25.342	15.792	-0.091228	0.22028
25.342	16.125	-0.074595	0.22422
25.342	16.458	-0.065214	0.22788
25.342	16.792	-0.054501	0.23655
25.342	17.125	-0.028067	0.2344
25.342	17.458	0.0063783	0.21713
25.342	17.792	0.032209	0.19609
25.342	18.125	0.028674	0.19121
25.342	18.458	0.013779	0.20672
25.342	18.792	-0.014924	0.20274
25.342	19.125	-0.034362	0.20768
25.342	19.458	-0.014656	0.15727
25.342	19.792	0.064226	0.098668
25.342	20.125	0.22073	0.06665
25.342	20.458	0.45252	0.039999
25.342	20.792	0.77406	-0.046709
25.342	21.125	1.082	-0.10374
25.342	21.458	1.3858	-0.13528
25.342	21.792	1.7536	-0.21344
25.342	22.125	2.086	-0.29066
25.342	22.458	2.272	-0.3409
25.342	22.792	2.4289	-0.39643
25.342	23.125	2.5267	-0.4658
25.342	23.458	2.5998	-0.52749
25.342	23.792	2.6047	-0.55534
25.342	24.125	2.6951	-0.58065
25.342	24.458	2.7519	-0.50475
25.342	24.792	2.9507	-0.48062
25.342	25.125	3.4132	-0.58317
25.342	25.458	3.8537	-0.69715
25.342	25.792	3.9919	-0.6398
25.342	26.125	3.8667	-0.49948
25.342	26.458	3.5717	-0.3445
25.342	26.792	3.1476	-0.14995
25.342	27.125	2.7299	-0.00013791
25.342	27.458	2.4277	0.066729
25.342	27.792	2.2009	0.15163
25.342	28.125	2.063	0.18262
25.342	28.458	2.1371	0.18426
25.342	28.792	2.1629	0.11811
25.342	29.125	2.1387	0.0033861
25.342	29.458	2.0057	-0.12612
25.675	9.7917	-0.12666	0.26632
25.675	10.125	-0.13152	0.2632
25.675	10.458	-0.13235	0.27241
25.675	10.792	-0.13585	0.26139
25.675	11.125	-0.13973	0.26113
25.675	11.458	-0.12316	0.26624
25.675	11.792	-0.11572	0.25852
25.675	12.125	-0.12227	0.24185
25.675	12.458	-0.12243	0.26141
25.675	12.792	-0.11906	0.2643
