x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.792	-0.12672	0.45936
21.675	11.125	-0.13214	0.44772
21.675	11.458	-0.12145	0.4394
21.675	11.792	-0.10396	0.43625
21.675	12.125	-0.087099	0.44236
21.675	12.458	-0.070898	0.44013
21.675	12.792	-0.052664	0.42121
21.675	13.125	-0.048881	0.41427
21.675	13.458	-0.056551	0.40155
21.675	13.792	-0.060729	0.38569
21.675	14.125	-0.064223	0.38904
21.675	14.458	-0.059783	0.38498
21.675	14.792	-0.048181	0.38254
21.675	15.125	-0.028592	0.3789
21.675	15.458	-0.021361	0.37485
21.675	15.792	-0.026474	0.37227
21.675	16.125	-0.025726	0.36653
21.675	16.458	-0.021037	0.35772
21.675	16.792	-0.0067266	0.35122
21.675	17.125	0.011491	0.33863
21.675	17.458	0.038839	0.33177
21.675	17.792	0.054817	0.33515
21.675	18.125	0.051002	0.34101
21.675	18.458	0.058071	0.33807
21.675	18.792	0.08204	0.3323
21.675	19.125	0.10375	0.32993
21.675	19.458	0.10044	0.32911
21.675	19.792	0.12832	0.29986
21.675	20.125	0.16606	0.27256
21.675	20.458	0.19255	0.24484
21.675	20.792	0.25733	0.20556
21.675	21.125	0.3643	0.15744
21.675	21.458	0.47928	0.08544
21.675	21.792	0.52729	0.069148
21.675	22.125	0.55293	0.048877
21.675	22.458	0.59548	-0.020726
21.675	22.792	0.60892	-0.035485
21.675	23.125	0.57885	-0.0075831
21.675	23.458	0.61291	-0.032134
21.675	23.792	0.80274	-0.05466
21.675	24.125	1.0785	-0.086553
21.675	24.458	1.3617	-0.080281
21.675	24.792	1.6143	-0.087517
21.675	25.125	1.782	-0.052598
21.675	25.458	2.0021	-0.047225
21.675	25.792	2.1755	-0.027559
21.675	26.125	2.3478	0.069654
21.675	26.458	2.63	0.08862
21.675	26.792	3.0059	-0.016001
21.675	27.125	3.5226	-0.11192
21.675	27.458	4.0462	-0.23254
21.675	27.792	4.5975	-0.26444
21.675	28.125	4.9106	-0.28945
21.675	28.458	4.9439	-0.29736
21.675	28.792	4.6609	-0.1977
21.675	29.125	3.8778	-0.29903
21.675	29.458	2.808	-0.7499
22.008	9.7917	-0.14875	0.44719
22.008	10.125	-0.14281	0.44295
22.008	10.458	-0.12216	0.45334
22.008	10.792	-0.11697	0.45731
22.008	11.125	-0.12555	0.43778
22.008	11.458	-0.11686	0.42974
22.008	11.792	-0.098569	0.42763
22.008	12.125	-0.07656	0.42442
22.008	12.458	-0.058246	0.42003
22.008	12.792	-0.042815	0.40354
22.008	13.125	-0.045107	0.40121
22.008	13.458	-0.060887	0.3928
22.008	13.792	-0.064562	0.37512
22.008	14.125	-0.062723	0.37307
22.008	14.458	-0.059448	0.37238
22.008	14.792	-0.047607	0.36886
22.008	15.125	-0.026995	0.36528
22.008	15.458	-0.027982	0.366
22.008	15.792	-0.034034	0.36645
22.008	16.125	-0.028013	0.36251
22.008	16.458	-0.01102	0.35392
22.008	16.792	0.0040848	0.35349
22.008	17.125	0.012763	0.34778
22.008	17.458	0.032583	0.34583
22.008	17.792	0.047786	0.34403
22.008	18.125	0.04877	0.34601
22.008	18.458	0.065542	0.33721
22.008	18.792	0.089556	0.32997
22.008	19.125	0.11075	0.33298
22.008	19.458	0.10963	0.33247
22.008	19.792	0.1381	0.32305
22.008	20.125	0.18757	0.30937
22.008	20.458	0.23045	0.29545
22.008	20.792	0.30661	0.25126
22.008	21.125	0.40703	0.19662
22.008	21.458	0.51188	0.14612
22.008	21.792	0.56951	0.1647
22.008	22.125	0.61171	0.11993
22.008	22.458	0.66093	0.023357
22.008	22.792	0.6635	0.0036985
22.008	23.125	0.64755	0.067132
22.008	23.458	0.63055	0.077999
22.008	23.792	0.8409	0.053044
22.008	24.125	1.1214	-0.049725
22.008	24.458	1.3209	-0.05186
22.008	24.792	1.5204	-0.050915
22.008	25.125	1.7071	0.0057005
22.008	25.458	1.9533	0.026142
22.008	25.792	2.1838	0.027023
22.008	26.125	2.3584	0.05471
22.008	26.458	2.6277	-0.037298
22.008	26.792	3.0324	-0.17779
22.008	27.125	3.6116	-0.28491
22.008	27.458	4.1395	-0.45489
22.008	27.792	4.6684	-0.4884
22.008	28.125	4.9793	-0.46806
22.008	28.458	5.014	-0.35222
22.008	28.792	4.6653	-0.22085
22.008	29.125	3.8514	-0.28137
22.008	29.458	2.9092	-0.73184
22.342	9.7917	-0.13957	0.4372
22.342	10.125	-0.12992	0.43101
22.342	10.458	-0.1095	0.44221
22.342	10.792	-0.10218	0.44896
22.342	11.125	-0.1103	0.4364
22.342	11.458	-0.10461	0.42548
22.342	11.792	-0.093074	0.41816
22.342	12.125	-0.071454	0.40611
22.342	12.458	-0.057015	0.39628
22.342	12.792	-0.044232	0.38919
22.342	13.125	-0.043862	0.39304
22.342	13.458	-0.06023	0.38432
22.342	13.792	-0.065152	0.36775
22.342	14.125	-0.064918	0.35989
22.342	14.458	-0.061453	0.37006
22.342	14.792	-0.047303	0.36595
22.342	15.125	-0.024122	0.35398
22.342	15.458	-0.024707	0.35109
22.342	15.792	-0.027745	0.35057
22.342	16.125	-0.022125	0.35015
22.342	16.458	-0.0064878	0.34565
22.342	16.792	0.010504	0.34737
22.342	17.125	0.013625	0.3419
22.342	17.458	0.029293	0.33598
22.342	17.792	0.045688	0.33397
22.342	18.125	0.055106	0.33765
22.342	18.458	0.078594	0.33744
22.342	18.792	0.10239	0.3398
22.342	19.125	0.12347	0.34419
22.342	19.458	0.12974	0.34527
22.342	19.792	0.1534	0.3597
22.342	20.125	0.19776	0.34867
22.342	20.458	0.24301	0.33926
22.342	20.792	0.33932	0.30787
22.342	21.125	0.42832	0.27684
22.342	21.458	0.53677	0.24118
22.342	21.792	0.6099	0.26667
22.342	22.125	0.67941	0.18717
22.342	22.458	0.74322	0.11169
22.342	22.792	0.70493	0.12222
22.342	23.125	0.66903	0.18798
22.342	23.458	0.68595	0.19264
22.342	23.792	0.8412	0.11485
22.342	24.125	1.095	-0.053129
22.342	24.458	1.273	-0.049374
22.342	24.792	1.4812	-0.0089284
22.342	25.125	1.6479	0.024176
22.342	25.458	1.8685	0.013021
22.342	25.792	2.1222	-0.034882
22.342	26.125	2.4162	-0.12379
22.342	26.458	2.7022	-0.25667
22.342	26.792	3.0808	-0.44138
22.342	27.125	3.6276	-0.5944
22.342	27.458	4.2099	-0.73158
22.342	27.792	4.7031	-0.73348
22.342	28.125	4.9871	-0.67171
22.342	28.458	4.9731	-0.56469
22.342	28.792	4.4178	-0.40626
22.342	29.125	2.9358	-0.23754
22.342	29.458	1.3592	-0.58069
22.675	9.7917	-0.13356	0.43607
22.675	10.125	-0.12664	0.43383
22.675	10.458	-0.10333	0.43569
22.675	10.792	-0.091369	0.43669
22.675	11.125	-0.097726	0.43415
22.675	11.458	-0.098397	0.42724
22.675	11.792	-0.09433	0.41687
22.675	12.125	-0.076553	0.4017
22.675	12.458	-0.059925	0.38899
22.675	12.792	-0.044081	0.38315
22.675	13.125	-0.044026	0.39092
22.675	13.458	-0.059251	0.38422
22.675	13.792	-0.06562	0.36692
22.675	14.125	-0.067709	0.35803
22.675	14.458	-0.064311	0.37052
22.675	14.792	-0.04699	0.3632
22.675	15.125	-0.021125	0.34918
22.675	15.458	-0.018569	0.34709
22.675	15.792	-0.023707	0.34514
22.675	16.125	-0.019647	0.34117
22.675	16.458	-0.0054228	0.33841
22.675	16.792	0.010731	0.33776
22.675	17.125	0.014911	0.33067
22.675	17.458	0.032971	0.31777
22.675	17.792	0.050785	0.32107
22.675	18.125	0.069007	0.33121
22.675	18.458	0.095905	0.33207
22.675	18.792	0.11106	0.33377
22.675	19.125	0.12844	0.35291
22.675	19.458	0.14444	0.37178
22.675	19.792	0.17554	0.39547
22.675	20.125	0.20389	0.39547
22.675	20.458	0.22312	0.40988
22.675	20.792	0.33106	0.38582
22.675	21.125	0.46995	0.34136
22.675	21.458	0.59595	0.32882
22.675	21.792	0.70456	0.32638
22.675	22.125	0.76916	0.2587
22.675	22.458	0.81574	0.19071
22.675	22.792	0.75377	0.22839
22.675	23.125	0.71744	0.28666
22.675	23.458	0.76177	0.24494
22.675	23.792	0.88738	0.10782
22.675	24.125	1.0544	-0.016806
22.675	24.458	1.2184	0.010185
22.675	24.792	1.4548	0.027332
22.675	25.125	1.6754	-0.026577
22.675	25.458	1.9175	-0.1056
22.675	25.792	2.1931	-0.21929
22.675	26.125	2.5374	-0.30836
22.675	26.458	2.8459	-0.4368
22.675	26.792	3.2518	-0.61894
22.675	27.125	3.6647	-0.82696
22.675	27.458	4.1037	-0.91024
22.675	27.792	4.5528	-0.85891
22.675	28.125	4.8613	-0.73252
22.675	28.458	4.9093	-0.61169
22.675	28.792	4.3765	-0.42328
22.675	29.125	3.0003	-0.27187
22.675	29.458	1.4055	-0.94435
23.008	9.7917	-0.13938	0.42247
23.008	10.125	-0.13169	0.41936
23.008	10.458	-0.10825	0.41066
23.008	10.792	-0.091271	0.41142
23.008	11.125	-0.091398	0.42514
23.008	11.458	-0.09573	0.42454
23.008	11.792	-0.098839	0.41108
23.008	12.125	-0.082059	0.39589
23.008	12.458	-0.063108	0.38492
23.008	12.792	-0.049225	0.38196
23.008	13.125	-0.049351	0.38214
23.008	13.458	-0.059542	0.36985
23.008	13.792	-0.062466	0.36318
23.008	14.125	-0.061613	0.36558
23.008	14.458	-0.060902	0.36836
23.008	14.792	-0.045574	0.35833
23.008	15.125	-0.025603	0.34615
23.008	15.458	-0.024334	0.34513
23.008	15.792	-0.025387	0.34275
23.008	16.125	-0.017346	0.33765
23.008	16.458	-0.0039667	0.3393
23.008	16.792	0.010947	0.33938
23.008	17.125	0.023125	0.32945
23.008	17.458	0.047467	0.3127
23.008	17.792	0.062845	0.3129
23.008	18.125	0.084765	0.32248
23.008	18.458	0.11144	0.31569
23.008	18.792	0.12271	0.30482
23.008	19.125	0.13246	0.33004
23.008	19.458	0.14653	0.37581
23.008	19.792	0.17778	0.41942
23.008	20.125	0.18476	0.44675
23.008	20.458	0.20473	0.48004
23.008	20.792	0.31348	0.47812
23.008	21.125	0.47266	0.45513
23.008	21.458	0.65022	0.44877
23.008	21.792	0.79908	0.42267
23.008	22.125	0.87247	0.35698
23.008	22.458	0.92147	0.28045
23.008	22.792	0.8762	0.3129
23.008	23.125	0.84645	0.3875
23.008	23.458	0.86506	0.32255
23.008	23.792	0.94533	0.22478
23.008	24.125	1.0322	0.15021
23.008	24.458	1.1554	0.12658
23.008	24.792	1.3394	0.13179
23.008	25.125	1.624	0.051913
23.008	25.458	1.9778	-0.085796
23.008	25.792	2.3616	-0.30319
23.008	26.125	2.7439	-0.42307
23.008	26.458	3.0835	-0.58451
23.008	26.792	3.3735	-0.78742
23.008	27.125	3.6809	-0.94714
23.008	27.458	4.0346	-0.94487
23.008	27.792	4.4822	-0.78708
23.008	28.125	4.7623	-0.63256
23.008	28.458	4.7931	-0.41895
23.008	28.792	4.4645	-0.20059
23.008	29.125	3.8185	-0.25593
23.008	29.458	2.9928	-1.1393
23.342	9.7917	-0.14085	0.40894
23.342	10.125	-0.13307	0.39721
23.342	10.458	-0.11409	0.38532
23.342	10.792	-0.10058	0.39001
23.342	11.125	-0.096727	0.40483
23.342	11.458	-0.095118	0.40791
23.342	11.792	-0.095689	0.39689
23.342	12.125	-0.086301	0.38207
23.342	12.458	-0.074311	0.37436
23.342	12.792	-0.059866	0.3811
23.342	13.125	-0.055226	0.37449
23.342	13.458	-0.059057	0.35322
23.342	13.792	-0.058155	0.35061
23.342	14.125	-0.056702	0.36373
23.342	14.458	-0.057092	0.35725
23.342	14.792	-0.051659	0.34895
23.342	15.125	-0.031718	0.33859
23.342	15.458	-0.023764	0.33673
23.342	15.792	-0.021539	0.33198
23.342	16.125	-0.012932	0.33017
23.342	16.458	0.0014075	0.3304
23.342	16.792	0.01692	0.3273
23.342	17.125	0.033886	0.31879
23.342	17.458	0.056148	0.30133
23.342	17.792	0.068161	0.30343
23.342	18.125	0.093699	0.31477
23.342	18.458	0.11203	0.31036
23.342	18.792	0.12137	0.29518
23.342	19.125	0.13543	0.3105
23.342	19.458	0.15648	0.35506
23.342	19.792	0.19074	0.42005
23.342	20.125	0.21155	0.49458
23.342	20.458	0.23596	0.53918
23.342	20.792	0.31959	0.54631
23.342	21.125	0.44704	0.56383
23.342	21.458	0.67291	0.56041
23.342	21.792	0.85681	0.52724
23.342	22.125	0.92591	0.48218
23.342	22.458	1.0051	0.39451
23.342	22.792	0.96737	0.35143
23.342	23.125	0.93473	0.4092
23.342	23.458	0.94219	0.39439
23.342	23.792	0.95859	0.32037
23.342	24.125	0.97158	0.27506
23.342	24.458	1.0535	0.24952
23.342	24.792	1.1902	0.23999
23.342	25.125	1.5228	0.1416
23.342	25.458	1.9646	-0.0452
23.342	25.792	2.418	-0.27905
23.342	26.125	2.8578	-0.49849
23.342	26.458	3.2718	-0.73559
23.342	26.792	3.4942	-0.87023
23.342	27.125	3.6845	-0.92278
23.342	27.458	4.0074	-0.85694
23.342	27.792	4.3841	-0.7323
23.342	28.125	4.5749	-0.57371
23.342	28.458	4.5282	-0.32737
23.342	28.792	4.2881	-0.089039
23.342	29.125	3.9677	-0.10491
23.342	29.458	3.4287	-0.87659
23.675	9.7917	-0.1332	0.41479
23.675	10.125	-0.12302	0.3928
23.675	10.458	-0.10981	0.37671
23.675	10.792	-0.10798	0.38131
23.675	11.125	-0.10694	0.38816
23.675	11.458	-0.09649	0.39051
23.675	11.792	-0.092138	0.3839
23.675	12.125	-0.091373	0.37318
23.675	12.458	-0.090293	0.3646
23.675	12.792	-0.071088	0.37424
23.675	13.125	-0.053964	0.37381
23.675	13.458	-0.055094	0.35771
23.675	13.792	-0.053481	0.34675
23.675	14.125	-0.054659	0.34732
23.675	14.458	-0.05903	0.33366
23.675	14.792	-0.056137	0.32584
23.675	15.125	-0.033185	0.32172
23.675	15.458	-0.013302	0.32359
23.675	15.792	-0.0078359	0.32364
23.675	16.125	-0.0035151	0.31852
23.675	16.458	0.006461	0.31973
23.675	16.792	0.013231	0.31415
23.675	17.125	0.028994	0.30351
23.675	17.458	0.051862	0.2907
23.675	17.792	0.070226	0.28926
23.675	18.125	0.098913	0.30141
23.675	18.458	0.11871	0.3063
23.675	18.792	0.13161	0.29822
23.675	19.125	0.1449	0.30355
23.675	19.458	0.15952	0.34289
23.675	19.792	0.17676	0.41061
23.675	20.125	0.20699	0.50618
23.675	20.458	0.23186	0.57452
23.675	20.792	0.28396	0.60387
23.675	21.125	0.40849	0.62549
23.675	21.458	0.64819	0.62826
23.675	21.792	0.86216	0.61852
23.675	22.125	0.99664	0.58886
23.675	22.458	1.0927	0.48067
23.675	22.792	1.0766	0.38673
23.675	23.125	1.0244	0.39583
23.675	23.458	1.005	0.40648
23.675	23.792	0.96576	0.36784
23.675	24.125	0.92137	0.33288
23.675	24.458	0.94341	0.3411
23.675	24.792	1.1133	0.31571
23.675	25.125	1.4476	0.20103
23.675	25.458	1.9138	-0.0087311
23.675	25.792	2.4856	-0.24043
23.675	26.125	2.9475	-0.53671
23.675	26.458	3.3313	-0.79438
23.675	26.792	3.5124	-0.88634
23.675	27.125	3.646	-0.82048
23.675	27.458	3.8693	-0.72489
23.675	27.792	4.1877	-0.56076
23.675	28.125	4.3282	-0.38261
23.675	28.458	4.3562	-0.13862
23.675	28.792	4.2209	0.10588
23.675	29.125	3.9719	0.14399
23.675	29.458	3.4569	-0.43183
24.008	9.7917	-0.13483	0.4154
24.008	10.125	-0.12395	0.39833
24.008	10.458	-0.10906	0.38407
24.008	10.792	-0.10431	0.38314
24.008	11.125	-0.10476	0.38092
24.008	11.458	-0.099613	0.38014
24.008	11.792	-0.096348	0.37767
24.008	12.125	-0.09337	0.36852
24.008	12.458	-0.090368	0.35537
24.008	12.792	-0.073828	0.36516
24.008	13.125	-0.060337	0.37311
24.008	13.458	-0.063221	0.36693
24.008	13.792	-0.054028	0.34622
24.008	14.125	-0.05507	0.33974
24.008	14.458	-0.061948	0.33063
24.008	14.792	-0.055228	0.31981
24.008	15.125	-0.034727	0.31325
24.008	15.458	-0.016541	0.31475
24.008	15.792	-0.010248	0.32094
24.008	16.125	-0.0085675	0.30907
24.008	16.458	-0.0015048	0.29822
24.008	16.792	0.0009118	0.29135
24.008	17.125	0.022358	0.28502
24.008	17.458	0.049404	0.28471
24.008	17.792	0.071982	0.29005
24.008	18.125	0.098701	0.30343
24.008	18.458	0.12483	0.31128
24.008	18.792	0.144	0.31038
24.008	19.125	0.15635	0.31446
24.008	19.458	0.15972	0.34376
24.008	19.792	0.14981	0.4195
24.008	20.125	0.17309	0.51401
24.008	20.458	0.21082	0.5941
24.008	20.792	0.27759	0.63601
24.008	21.125	0.43135	0.65292
24.008	21.458	0.66445	0.62512
24.008	21.792	0.87769	0.60302
24.008	22.125	1.0479	0.58429
24.008	22.458	1.1718	0.48064
24.008	22.792	1.1967	0.38152
24.008	23.125	1.1286	0.36942
24.008	23.458	1.0675	0.39578
24.008	23.792	0.96911	0.40181
24.008	24.125	0.89281	0.38719
24.008	24.458	0.96434	0.36381
24.008	24.792	1.2057	0.33081
24.008	25.125	1.5411	0.25866
24.008	25.458	1.9842	0.029205
24.008	25.792	2.573	-0.25335
24.008	26.125	2.9891	-0.52296
24.008	26.458	3.2062	-0.71244
24.008	26.792	3.2802	-0.73369
24.008	27.125	3.464	-0.63141
24.008	27.458	3.7049	-0.49513
24.008	27.792	3.9964	-0.34375
24.008	28.125	4.1494	-0.20118
24.008	28.458	4.2035	0.065875
24.008	28.792	4.2019	0.29774
24.008	29.125	4.0603	0.27843
24.008	29.458	3.8595	-0.12668
24.342	9.7917	-0.13646	0.40427
24.342	10.125	-0.13073	0.39411
24.342	10.458	-0.11343	0.38545
24.342	10.792	-0.10707	0.38176
24.342	11.125	-0.10815	0.38009
24.342	11.458	-0.1008	0.37765
24.342	11.792	-0.095433	0.37881
24.342	12.125	-0.094635	0.37316
24.342	12.458	-0.087834	0.36136
24.342	12.792	-0.066435	0.36273
24.342	13.125	-0.053638	0.36697
24.342	13.458	-0.063588	0.36669
24.342	13.792	-0.054334	0.34699
24.342	14.125	-0.051462	0.33709
24.342	14.458	-0.05455	0.3299
24.342	14.792	-0.049811	0.32032
24.342	15.125	-0.035577	0.31217
24.342	15.458	-0.017189	0.30224
24.342	15.792	-0.01148	0.30592
24.342	16.125	-0.0082513	0.29582
24.342	16.458	-0.00093866	0.28558
24.342	16.792	0.0083344	0.27642
24.342	17.125	0.02669	0.27032
24.342	17.458	0.049538	0.26939
24.342	17.792	0.06776	0.28921
24.342	18.125	0.099084	0.31085
24.342	18.458	0.13163	0.31931
24.342	18.792	0.14415	0.32514
24.342	19.125	0.14112	0.34326
24.342	19.458	0.12254	0.3842
24.342	19.792	0.099188	0.46198
24.342	20.125	0.11818	0.56007
24.342	20.458	0.16894	0.61667
24.342	20.792	0.28007	0.63293
24.342	21.125	0.50225	0.62264
24.342	21.458	0.73241	0.57534
24.342	21.792	0.9416	0.53306
24.342	22.125	1.1229	0.5026
24.342	22.458	1.2295	0.47019
24.342	22.792	1.2655	0.4093
24.342	23.125	1.2257	0.38652
24.342	23.458	1.1253	0.39647
24.342	23.792	0.96861	0.39505
24.342	24.125	0.95802	0.3402
24.342	24.458	1.0598	0.27561
24.342	24.792	1.3123	0.24042
24.342	25.125	1.6604	0.14276
24.342	25.458	2.1344	0.012387
24.342	25.792	2.7194	-0.25875
24.342	26.125	2.9981	-0.45487
24.342	26.458	3.0914	-0.58139
24.342	26.792	3.1028	-0.584
24.342	27.125	3.2421	-0.48229
24.342	27.458	3.4548	-0.31121
24.342	27.792	3.696	-0.19901
24.342	28.125	3.9094	-0.055971
24.342	28.458	4.0598	0.17281
24.342	28.792	4.1754	0.33804
24.342	29.125	4.1155	0.29751
24.342	29.458	4.2861	-0.07292
24.675	9.7917	-0.13142	0.39037
24.675	10.125	-0.13321	0.38528
24.675	10.458	-0.12218	0.38225
24.675	10.792	-0.11593	0.3828
24.675	11.125	-0.11778	0.38357
24.675	11.458	-0.10685	0.37859
24.675	11.792	-0.091182	0.37314
24.675	12.125	-0.085017	0.37573
24.675	12.458	-0.081241	0.36944
24.675	12.792	-0.057686	0.36184
24.675	13.125	-0.044253	0.35774
24.675	13.458	-0.056674	0.36119
24.675	13.792	-0.051809	0.34634
24.675	14.125	-0.048027	0.33206
24.675	14.458	-0.049484	0.32663
24.675	14.792	-0.047788	0.31102
24.675	15.125	-0.03425	0.29433
24.675	15.458	-0.011402	0.28699
24.675	15.792	-0.0016404	0.29453
24.675	16.125	0.0026875	0.29069
24.675	16.458	0.0099946	0.28811
24.675	16.792	0.028566	0.27502
24.675	17.125	0.052106	0.26111
24.675	17.458	0.068421	0.25534
24.675	17.792	0.078204	0.27654
24.675	18.125	0.10812	0.3121
24.675	18.458	0.1397	0.33377
24.675	18.792	0.12857	0.3554
24.675	19.125	0.095901	0.38483
24.675	19.458	0.065561	0.43781
24.675	19.792	0.060881	0.50028
24.675	20.125	0.10595	0.56049
24.675	20.458	0.1957	0.59494
24.675	20.792	0.3357	0.57746
24.675	21.125	0.56395	0.55458
24.675	21.458	0.78289	0.50857
24.675	21.792	1.0061	0.45167
24.675	22.125	1.1943	0.40698
24.675	22.458	1.2926	0.39057
24.675	22.792	1.3557	0.3485
24.675	23.125	1.3041	0.36369
24.675	23.458	1.1665	0.40769
24.675	23.792	1.0176	0.36811
24.675	24.125	1.0111	0.32124
24.675	24.458	1.1056	0.23093
24.675	24.792	1.3378	0.13988
24.675	25.125	1.6692	0.067338
24.675	25.458	2.0932	-0.030854
24.675	25.792	2.5908	-0.2544
24.675	26.125	2.8189	-0.38563
24.675	26.458	2.8717	-0.4098
24.675	26.792	2.9123	-0.38747
24.675	27.125	2.9992	-0.31794
24.675	27.458	3.1952	-0.11359
24.675	27.792	3.3723	0.030256
24.675	28.125	3.6312	0.18923
24.675	28.458	3.8823	0.36649
24.675	28.792	4.0942	0.36695
24.675	29.125	4.1692	0.23057
24.675	29.458	4.5277	-0.2397
25.008	9.7917	-0.12724	0.37222
25.008	10.125	-0.13526	0.37268
25.008	10.458	-0.12475	0.38047
25.008	10.792	-0.11663	0.38145
25.008	11.125	-0.11814	0.3779
25.008	11.458	-0.10679	0.36489
25.008	11.792	-0.091719	0.35705
25.008	12.125	-0.081583	0.36244
25.008	12.458	-0.076229	0.35625
25.008	12.792	-0.059811	0.34901
25.008	13.125	-0.050931	0.34219
25.008	13.458	-0.059487	0.34055
25.008	13.792	-0.05405	0.3312
25.008	14.125	-0.047341	0.32686
25.008	14.458	-0.048222	0.32607
25.008	14.792	-0.040069	0.30495
25.008	15.125	-0.023704	0.28249
25.008	15.458	-0.0070503	0.28318
25.008	15.792	0.001408	0.29471
25.008	16.125	0.006748	0.29643
25.008	16.458	0.014662	0.3002
25.008	16.792	0.040249	0.2919
25.008	17.125	0.066939	0.26893
25.008	17.458	0.082167	0.25138
25.008	17.792	0.091187	0.26508
25.008	18.125	0.1043	0.31337
25.008	18.458	0.12216	0.3558
25.008	18.792	0.10545	0.40218
25.008	19.125	0.06822	0.4427
25.008	19.458	0.041267	0.48523
25.008	19.792	0.059633	0.51852
25.008	20.125	0.14395	0.55884
25.008	20.458	0.25714	0.57215
25.008	20.792	0.42876	0.55706
25.008	21.125	0.66029	0.52486
25.008	21.458	0.90126	0.45718
25.008	21.792	1.1216	0.38193
25.008	22.125	1.2796	0.35699
25.008	22.458	1.3929	0.34339
25.008	22.792	1.4634	0.31796
25.008	23.125	1.407	0.32647
25.008	23.458	1.2078	0.41859
25.008	23.792	1.0721	0.37313
25.008	24.125	1.0531	0.32537
25.008	24.458	1.1768	0.21702
25.008	24.792	1.3889	0.092154
25.008	25.125	1.7412	0.04423
25.008	25.458	2.115	-0.010871
25.008	25.792	2.4998	-0.15328
25.008	26.125	2.6282	-0.20284
25.008	26.458	2.6771	-0.18049
25.008	26.792	2.6956	-0.094176
25.008	27.125	2.7319	-0.023111
25.008	27.458	2.9446	0.1391
25.008	27.792	3.1897	0.25985
25.008	28.125	3.4237	0.39902
25.008	28.458	3.7161	0.48155
25.008	28.792	3.8896	0.43287
25.008	29.125	4.0222	0.23531
25.008	29.458	4.163	-0.28494
25.342	9.7917	-0.12611	0.37161
25.342	10.125	-0.13351	0.37571
25.342	10.458	-0.12206	0.38237
25.342	10.792	-0.11281	0.37773
25.342	11.125	-0.1153	0.36935
25.342	11.458	-0.10641	0.35777
25.342	11.792	-0.094415	0.35045
25.342	12.125	-0.081879	0.34629
25.342	12.458	-0.073981	0.33311
25.342	12.792	-0.060942	0.3267
25.342	13.125	-0.058097	0.32088
25.342	13.458	-0.068864	0.32116
25.342	13.792	-0.06149	0.3139
25.342	14.125	-0.050287	0.30823
25.342	14.458	-0.042033	0.301
25.342	14.792	-0.027195	0.29323
25.342	15.125	-0.0036818	0.2823
25.342	15.458	0.0019475	0.27641
25.342	15.792	0.002014	0.27874
25.342	16.125	0.0071753	0.28477
25.342	16.458	0.017842	0.30015
25.342	16.792	0.047134	0.29795
25.342	17.125	0.068901	0.27768
25.342	17.458	0.081422	0.252
25.342	17.792	0.088191	0.26254
25.342	18.125	0.088545	0.31661
25.342	18.458	0.093172	0.36671
25.342	18.792	0.082326	0.41661
25.342	19.125	0.061279	0.47444
25.342	19.458	0.062173	0.52269
25.342	19.792	0.10375	0.54149
25.342	20.125	0.19444	0.56207
25.342	20.458	0.30144	0.56127
25.342	20.792	0.48644	0.55455
25.342	21.125	0.71707	0.53733
25.342	21.458	0.97375	0.44573
25.342	21.792	1.1936	0.35738
25.342	22.125	1.3652	0.31338
25.342	22.458	1.4998	0.30642
25.342	22.792	1.5541	0.31547
25.342	23.125	1.4756	0.3148
25.342	23.458	1.3058	0.35557
25.342	23.792	1.2234	0.31932
25.342	24.125	1.1931	0.30682
25.342	24.458	1.2599	0.29103
25.342	24.792	1.3875	0.16624
25.342	25.125	1.6816	0.1602
25.342	25.458	2.0952	0.1358
25.342	25.792	2.4469	0.070691
25.342	26.125	2.4384	0.050959
25.342	26.458	2.3827	0.11238
25.342	26.792	2.4199	0.20867
25.342	27.125	2.5147	0.28599
25.342	27.458	2.7716	0.38463
25.342	27.792	3.0194	0.48368
25.342	28.125	3.2836	0.5917
25.342	28.458	3.6068	0.59099
25.342	28.792	3.936	0.52419
25.342	29.125	4.184	0.30213
25.342	29.458	4.374	-0.16297
25.675	9.7917	-0.12157	0.36513
25.675	10.125	-0.12245	0.37208
25.675	10.458	-0.10874	0.37454
25.675	10.792	-0.10075	0.36942
25.675	11.125	-0.10841	0.35982
25.675	11.458	-0.10458	0.35324
