x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.125	0.96495	-0.47666
22.008	21.458	1.4167	-0.58947
22.008	21.792	1.9167	-0.71261
22.008	22.125	2.2817	-0.84295
22.008	22.458	2.4401	-0.91544
22.008	22.792	2.4476	-0.84631
22.008	23.125	2.3345	-0.69721
22.008	23.458	2.1123	-0.40271
22.008	23.792	1.7404	-0.10429
22.008	24.125	1.1224	0.22227
22.008	24.458	0.64298	0.52047
22.008	24.792	0.53878	0.61294
22.008	25.125	0.83566	0.57047
22.008	25.458	1.4707	0.48477
22.008	25.792	2.2391	0.26005
22.008	26.125	2.8865	0.0076888
22.008	26.458	3.2191	-0.034071
22.008	26.792	3.2851	0.080035
22.008	27.125	3.1978	0.1976
22.008	27.458	2.9314	0.30924
22.008	27.792	2.6579	0.42902
22.008	28.125	2.506	0.50852
22.008	28.458	2.5494	0.54964
22.008	28.792	2.7039	0.50991
22.008	29.125	2.7006	0.23487
22.008	29.458	2.5381	-0.55391
22.342	9.7917	-0.036348	0.26611
22.342	10.125	-0.019141	0.26805
22.342	10.458	-0.0018021	0.28608
22.342	10.792	0.002612	0.3006
22.342	11.125	0.00037485	0.30245
22.342	11.458	0.0018052	0.29307
22.342	11.792	-0.0022802	0.28505
22.342	12.125	0.0095045	0.27497
22.342	12.458	0.017096	0.25531
22.342	12.792	0.026376	0.23816
22.342	13.125	0.031165	0.22963
22.342	13.458	0.022775	0.23669
22.342	13.792	0.016134	0.23683
22.342	14.125	0.011034	0.23103
22.342	14.458	0.0021488	0.22228
22.342	14.792	0.0011888	0.21827
22.342	15.125	0.006404	0.21824
22.342	15.458	0.0038273	0.215
22.342	15.792	-0.0076431	0.21027
22.342	16.125	-0.011377	0.20464
22.342	16.458	-0.010326	0.19135
22.342	16.792	-0.0062547	0.18219
22.342	17.125	-0.010906	0.16962
22.342	17.458	-0.020251	0.15276
22.342	17.792	-0.020916	0.14621
22.342	18.125	-0.0046528	0.13569
22.342	18.458	0.01672	0.11428
22.342	18.792	0.047623	0.091574
22.342	19.125	0.081226	0.055617
22.342	19.458	0.12022	-0.0063591
22.342	19.792	0.17658	-0.049084
22.342	20.125	0.2751	-0.10709
22.342	20.458	0.44057	-0.19713
22.342	20.792	0.67929	-0.3131
22.342	21.125	1.0123	-0.42525
22.342	21.458	1.4137	-0.53091
22.342	21.792	1.8701	-0.66703
22.342	22.125	2.2232	-0.75837
22.342	22.458	2.3837	-0.75121
22.342	22.792	2.3362	-0.64354
22.342	23.125	2.2045	-0.41352
22.342	23.458	1.9511	-0.072628
22.342	23.792	1.4411	0.18446
22.342	24.125	0.92747	0.46238
22.342	24.458	0.60043	0.66988
22.342	24.792	0.58512	0.61529
22.342	25.125	0.9802	0.50662
22.342	25.458	1.7508	0.27004
22.342	25.792	2.4835	-0.0051465
22.342	26.125	3.0554	-0.24443
22.342	26.458	3.321	-0.32118
22.342	26.792	3.3213	-0.17504
22.342	27.125	3.1422	0.016948
22.342	27.458	2.8929	0.21037
22.342	27.792	2.6003	0.42213
22.342	28.125	2.4706	0.50014
22.342	28.458	2.5861	0.47009
22.342	28.792	2.6903	0.4422
22.342	29.125	2.1333	0.169
22.342	29.458	1.1667	-0.62886
22.675	9.7917	-0.033129	0.27101
22.675	10.125	-0.026753	0.2718
22.675	10.458	-0.0084615	0.28386
22.675	10.792	0.0055905	0.29454
22.675	11.125	0.0078903	0.29212
22.675	11.458	0.0088422	0.28381
22.675	11.792	0.0072107	0.27727
22.675	12.125	0.015853	0.263
22.675	12.458	0.021142	0.24399
22.675	12.792	0.031568	0.22856
22.675	13.125	0.032718	0.22736
22.675	13.458	0.023763	0.23503
22.675	13.792	0.016888	0.23451
22.675	14.125	0.009241	0.23081
22.675	14.458	0.001745	0.22835
22.675	14.792	0.0059679	0.22892
22.675	15.125	0.016131	0.23017
22.675	15.458	0.011031	0.22147
22.675	15.792	-0.005603	0.20661
22.675	16.125	-0.008854	0.20168
22.675	16.458	-0.0054237	0.1929
22.675	16.792	-0.0029254	0.18266
22.675	17.125	-0.010998	0.16436
22.675	17.458	-0.016495	0.14693
22.675	17.792	-0.0084209	0.14297
22.675	18.125	0.011756	0.13916
22.675	18.458	0.032823	0.12317
22.675	18.792	0.060953	0.11102
22.675	19.125	0.081633	0.082633
22.675	19.458	0.12353	0.029295
22.675	19.792	0.21007	-0.018506
22.675	20.125	0.33751	-0.089934
22.675	20.458	0.51412	-0.16331
22.675	20.792	0.73508	-0.25754
22.675	21.125	1.053	-0.35322
22.675	21.458	1.4124	-0.4295
22.675	21.792	1.7885	-0.5211
22.675	22.125	2.1099	-0.55521
22.675	22.458	2.2343	-0.51912
22.675	22.792	2.1568	-0.39776
22.675	23.125	1.9946	-0.18252
22.675	23.458	1.688	0.10147
22.675	23.792	1.269	0.30614
22.675	24.125	0.84175	0.52281
22.675	24.458	0.59562	0.64663
22.675	24.792	0.74033	0.52359
22.675	25.125	1.201	0.30637
22.675	25.458	1.9315	0.092123
22.675	25.792	2.5579	-0.089065
22.675	26.125	3.1094	-0.30911
22.675	26.458	3.4148	-0.42745
22.675	26.792	3.3835	-0.26856
22.675	27.125	3.1324	-0.0612
22.675	27.458	2.8222	0.1414
22.675	27.792	2.55	0.35726
22.675	28.125	2.5291	0.41055
22.675	28.458	2.6356	0.38555
22.675	28.792	2.7097	0.36775
22.675	29.125	2.1167	0.091054
22.675	29.458	0.80268	-0.86902
23.008	9.7917	-0.012407	0.27693
23.008	10.125	-0.01838	0.26912
23.008	10.458	-0.0041159	0.27426
23.008	10.792	0.0027864	0.28938
23.008	11.125	0.0021814	0.29647
23.008	11.458	-0.0016092	0.28365
23.008	11.792	-0.0023414	0.2698
23.008	12.125	0.008155	0.25166
23.008	12.458	0.018517	0.23718
23.008	12.792	0.029828	0.23078
23.008	13.125	0.031561	0.23185
23.008	13.458	0.021728	0.2375
23.008	13.792	0.015246	0.23516
23.008	14.125	0.0062844	0.23502
23.008	14.458	0.0015332	0.23533
23.008	14.792	0.0041977	0.23537
23.008	15.125	0.011087	0.23635
23.008	15.458	0.0082996	0.22571
23.008	15.792	-0.0041315	0.20441
23.008	16.125	-0.0095614	0.20457
23.008	16.458	-0.0078826	0.19992
23.008	16.792	-0.0065981	0.19953
23.008	17.125	-0.015303	0.18327
23.008	17.458	-0.0096147	0.15916
23.008	17.792	0.0038433	0.15328
23.008	18.125	0.019785	0.15609
23.008	18.458	0.040701	0.14008
23.008	18.792	0.068338	0.1195
23.008	19.125	0.09719	0.083051
23.008	19.458	0.15546	0.046999
23.008	19.792	0.25177	0.006086
23.008	20.125	0.40469	-0.047018
23.008	20.458	0.56559	-0.068575
23.008	20.792	0.76308	-0.12396
23.008	21.125	1.0544	-0.19076
23.008	21.458	1.3558	-0.24996
23.008	21.792	1.6968	-0.29246
23.008	22.125	1.9845	-0.26626
23.008	22.458	2.0796	-0.19676
23.008	22.792	1.9525	-0.021219
23.008	23.125	1.7613	0.15483
23.008	23.458	1.4721	0.39948
23.008	23.792	1.1479	0.54623
23.008	24.125	0.82823	0.61118
23.008	24.458	0.65411	0.57787
23.008	24.792	0.9211	0.40993
23.008	25.125	1.3682	0.19391
23.008	25.458	2.0548	-0.073221
23.008	25.792	2.6696	-0.22472
23.008	26.125	3.1779	-0.40781
23.008	26.458	3.4684	-0.4188
23.008	26.792	3.4384	-0.1697
23.008	27.125	3.1775	-0.028338
23.008	27.458	2.9253	0.12845
23.008	27.792	2.7403	0.31052
23.008	28.125	2.7254	0.41272
23.008	28.458	2.8216	0.38222
23.008	28.792	3.0296	0.33179
23.008	29.125	3.1761	0.070603
23.008	29.458	3.3447	-0.79777
23.342	9.7917	-0.011286	0.27339
23.342	10.125	-0.0087981	0.25815
23.342	10.458	0.0039283	0.25041
23.342	10.792	-0.0011785	0.26366
23.342	11.125	-0.0047121	0.28637
23.342	11.458	-0.0037144	0.27873
23.342	11.792	-0.0033976	0.26302
23.342	12.125	0.0066859	0.24901
23.342	12.458	0.0067994	0.24028
23.342	12.792	0.018248	0.24068
23.342	13.125	0.030008	0.23209
23.342	13.458	0.024848	0.23691
23.342	13.792	0.017068	0.24069
23.342	14.125	0.0095938	0.23722
23.342	14.458	0.0059996	0.23492
23.342	14.792	0.0026546	0.23425
23.342	15.125	0.0022168	0.24104
23.342	15.458	0.0050691	0.23417
23.342	15.792	0.0017694	0.21081
23.342	16.125	0.00057931	0.20957
23.342	16.458	-0.00015416	0.21003
23.342	16.792	-0.0037755	0.2132
23.342	17.125	-0.0059121	0.20628
23.342	17.458	0.010636	0.17865
23.342	17.792	0.027892	0.1696
23.342	18.125	0.036951	0.17038
23.342	18.458	0.047544	0.15048
23.342	18.792	0.065709	0.12644
23.342	19.125	0.1058	0.10519
23.342	19.458	0.18839	0.094259
23.342	19.792	0.29097	0.069309
23.342	20.125	0.42392	0.034867
23.342	20.458	0.58071	0.031219
23.342	20.792	0.75882	0.0095012
23.342	21.125	1.0254	-0.030633
23.342	21.458	1.2947	-0.081829
23.342	21.792	1.5772	-0.074014
23.342	22.125	1.7769	-0.02151
23.342	22.458	1.8486	0.10638
23.342	22.792	1.7371	0.2627
23.342	23.125	1.5482	0.42089
23.342	23.458	1.3285	0.59799
23.342	23.792	1.1439	0.64573
23.342	24.125	0.91122	0.6079
23.342	24.458	0.83569	0.48884
23.342	24.792	1.1506	0.29066
23.342	25.125	1.6312	0.089423
23.342	25.458	2.297	-0.27121
23.342	25.792	2.8631	-0.48583
23.342	26.125	3.2483	-0.54978
23.342	26.458	3.4232	-0.49086
23.342	26.792	3.4216	-0.27923
23.342	27.125	3.2244	-0.12197
23.342	27.458	2.9911	0.077052
23.342	27.792	2.8981	0.2844
23.342	28.125	2.907	0.38851
23.342	28.458	3.0193	0.35088
23.342	28.792	3.2472	0.26483
23.342	29.125	3.6055	0.032704
23.342	29.458	4.1984	-0.53434
23.675	9.7917	-0.015441	0.28257
23.675	10.125	-0.011468	0.2669
23.675	10.458	-0.00027656	0.24763
23.675	10.792	-0.0051989	0.24764
23.675	11.125	-0.0021582	0.26846
23.675	11.458	0.0017132	0.26683
23.675	11.792	0.0065514	0.24945
23.675	12.125	0.01139	0.23701
23.675	12.458	0.0068368	0.23247
23.675	12.792	0.014926	0.24256
23.675	13.125	0.027594	0.23531
23.675	13.458	0.025925	0.23886
23.675	13.792	0.016393	0.24219
23.675	14.125	0.0060007	0.23541
23.675	14.458	-0.00029973	0.22521
23.675	14.792	-0.0010264	0.22868
23.675	15.125	0.0024746	0.23912
23.675	15.458	0.0049078	0.24606
23.675	15.792	0.00089455	0.23708
23.675	16.125	0.0025813	0.23409
23.675	16.458	0.0036364	0.22699
23.675	16.792	-0.0026574	0.2253
23.675	17.125	0.00060142	0.22004
23.675	17.458	0.021614	0.19103
23.675	17.792	0.041857	0.18483
23.675	18.125	0.049519	0.1848
23.675	18.458	0.050505	0.16399
23.675	18.792	0.061652	0.14741
23.675	19.125	0.099602	0.13584
23.675	19.458	0.18188	0.14217
23.675	19.792	0.28102	0.1438
23.675	20.125	0.395	0.14184
23.675	20.458	0.56315	0.13033
23.675	20.792	0.75827	0.12692
23.675	21.125	0.99451	0.11604
23.675	21.458	1.226	0.10687
23.675	21.792	1.471	0.1455
23.675	22.125	1.6125	0.21772
23.675	22.458	1.6527	0.3666
23.675	22.792	1.5702	0.51163
23.675	23.125	1.4226	0.5702
23.675	23.458	1.2445	0.62359
23.675	23.792	1.1666	0.61624
23.675	24.125	1.0544	0.52083
23.675	24.458	1.0799	0.3573
23.675	24.792	1.4034	0.10587
23.675	25.125	1.9133	-0.13191
23.675	25.458	2.4921	-0.44905
23.675	25.792	2.9858	-0.62754
23.675	26.125	3.3058	-0.64479
23.675	26.458	3.411	-0.56411
23.675	26.792	3.4451	-0.39705
23.675	27.125	3.2663	-0.29496
23.675	27.458	3.1027	-0.080869
23.675	27.792	3.0215	0.14833
23.675	28.125	3.063	0.24917
23.675	28.458	3.2676	0.21595
23.675	28.792	3.537	0.12601
23.675	29.125	3.8227	-0.15427
23.675	29.458	4.3458	-0.69708
24.008	9.7917	-0.021882	0.29252
24.008	10.125	-0.022656	0.28053
24.008	10.458	-0.013977	0.26887
24.008	10.792	-0.01728	0.26193
24.008	11.125	-0.014437	0.27122
24.008	11.458	-0.0030258	0.26733
24.008	11.792	0.0086041	0.24146
24.008	12.125	0.016367	0.22703
24.008	12.458	0.015113	0.23396
24.008	12.792	0.016297	0.24294
24.008	13.125	0.021659	0.24218
24.008	13.458	0.020942	0.24583
24.008	13.792	0.0073609	0.24652
24.008	14.125	-0.0063246	0.24914
24.008	14.458	-0.013259	0.23351
24.008	14.792	-0.0047347	0.22467
24.008	15.125	0.013603	0.21845
24.008	15.458	0.014325	0.23296
24.008	15.792	-0.0024294	0.24615
24.008	16.125	-0.0067638	0.24871
24.008	16.458	-0.0016044	0.24394
24.008	16.792	-0.006891	0.2378
24.008	17.125	-0.0037711	0.22788
24.008	17.458	0.020202	0.2079
24.008	17.792	0.036438	0.19927
24.008	18.125	0.046868	0.19273
24.008	18.458	0.051241	0.17324
24.008	18.792	0.066014	0.16187
24.008	19.125	0.10325	0.15971
24.008	19.458	0.16075	0.18508
24.008	19.792	0.24552	0.19857
24.008	20.125	0.36664	0.20203
24.008	20.458	0.5392	0.20375
24.008	20.792	0.74619	0.20947
24.008	21.125	0.96836	0.21693
24.008	21.458	1.1677	0.24077
24.008	21.792	1.3421	0.28741
24.008	22.125	1.4375	0.36972
24.008	22.458	1.4407	0.52716
24.008	22.792	1.4237	0.66232
24.008	23.125	1.3841	0.69808
24.008	23.458	1.2885	0.64977
24.008	23.792	1.2826	0.5318
24.008	24.125	1.2926	0.34875
24.008	24.458	1.3552	0.18315
24.008	24.792	1.6483	-0.057634
24.008	25.125	2.0995	-0.27183
24.008	25.458	2.6097	-0.54455
24.008	25.792	3.0519	-0.70664
24.008	26.125	3.366	-0.76164
24.008	26.458	3.4974	-0.74057
24.008	26.792	3.4391	-0.5891
24.008	27.125	3.2856	-0.42717
24.008	27.458	3.1254	-0.22777
24.008	27.792	3.1031	-0.051222
24.008	28.125	3.2223	0.043972
24.008	28.458	3.4534	0.069564
24.008	28.792	3.6495	-0.027085
24.008	29.125	3.723	-0.34969
24.008	29.458	3.8673	-0.99403
24.342	9.7917	-0.029831	0.29496
24.342	10.125	-0.026614	0.2816
24.342	10.458	-0.018641	0.27826
24.342	10.792	-0.023402	0.26855
24.342	11.125	-0.024565	0.26932
24.342	11.458	-0.011789	0.26586
24.342	11.792	0.0041821	0.24054
24.342	12.125	0.013748	0.22865
24.342	12.458	0.016578	0.24337
24.342	12.792	0.019772	0.25067
24.342	13.125	0.022598	0.24928
24.342	13.458	0.018007	0.25221
24.342	13.792	0.0023438	0.25306
24.342	14.125	-0.006721	0.26012
24.342	14.458	-0.013918	0.24899
24.342	14.792	-0.0055519	0.22429
24.342	15.125	0.018586	0.2065
24.342	15.458	0.022456	0.21355
24.342	15.792	0.0026927	0.22792
24.342	16.125	-0.0076492	0.24024
24.342	16.458	-0.0018043	0.25714
24.342	16.792	-0.004056	0.24952
24.342	17.125	0.0017579	0.23773
24.342	17.458	0.024193	0.22822
24.342	17.792	0.03508	0.21582
24.342	18.125	0.039756	0.19008
24.342	18.458	0.043992	0.17755
24.342	18.792	0.057478	0.17794
24.342	19.125	0.091674	0.18513
24.342	19.458	0.13861	0.21216
24.342	19.792	0.22339	0.22274
24.342	20.125	0.34761	0.2195
24.342	20.458	0.52527	0.22336
24.342	20.792	0.7264	0.22313
24.342	21.125	0.91538	0.23465
24.342	21.458	1.0658	0.2806
24.342	21.792	1.1981	0.3656
24.342	22.125	1.2644	0.46828
24.342	22.458	1.279	0.59486
24.342	22.792	1.286	0.69855
24.342	23.125	1.2439	0.75708
24.342	23.458	1.2338	0.66663
24.342	23.792	1.3096	0.45862
24.342	24.125	1.4262	0.2355
24.342	24.458	1.6224	0.070036
24.342	24.792	1.931	-0.14934
24.342	25.125	2.3225	-0.37249
24.342	25.458	2.7114	-0.58892
24.342	25.792	3.0629	-0.69596
24.342	26.125	3.2407	-0.75932
24.342	26.458	3.3579	-0.77135
24.342	26.792	3.3376	-0.7877
24.342	27.125	3.2399	-0.56668
24.342	27.458	3.14	-0.33652
24.342	27.792	3.1626	-0.28259
24.342	28.125	3.3517	-0.19833
24.342	28.458	3.5553	-0.15432
24.342	28.792	3.6695	-0.26632
24.342	29.125	3.4016	-0.48746
24.342	29.458	2.8254	-1.0154
24.675	9.7917	-0.035451	0.2999
24.675	10.125	-0.021898	0.28239
24.675	10.458	-0.012252	0.27432
24.675	10.792	-0.016625	0.27257
24.675	11.125	-0.020551	0.27163
24.675	11.458	-0.011749	0.25904
24.675	11.792	0.0020132	0.24817
24.675	12.125	0.0088256	0.24584
24.675	12.458	0.0079643	0.25301
24.675	12.792	0.012793	0.25666
24.675	13.125	0.017537	0.25
24.675	13.458	0.0086935	0.24651
24.675	13.792	0.00038894	0.24106
24.675	14.125	0.00076025	0.25095
24.675	14.458	-0.0047528	0.2586
24.675	14.792	-0.0063974	0.242
24.675	15.125	0.010946	0.22528
24.675	15.458	0.021319	0.22218
24.675	15.792	0.0042188	0.22068
24.675	16.125	-0.0099039	0.22715
24.675	16.458	-0.0059717	0.24792
24.675	16.792	-0.0048719	0.25095
24.675	17.125	0.0066549	0.24444
24.675	17.458	0.026254	0.22963
24.675	17.792	0.03542	0.22057
24.675	18.125	0.035502	0.20468
24.675	18.458	0.025331	0.19994
24.675	18.792	0.029111	0.20371
24.675	19.125	0.066102	0.20953
24.675	19.458	0.12582	0.22202
24.675	19.792	0.2203	0.22612
24.675	20.125	0.34045	0.20252
24.675	20.458	0.50394	0.20113
24.675	20.792	0.65919	0.21191
24.675	21.125	0.78646	0.25387
24.675	21.458	0.91793	0.33264
24.675	21.792	1.0363	0.42788
24.675	22.125	1.1305	0.51418
24.675	22.458	1.1591	0.58947
24.675	22.792	1.2011	0.62837
24.675	23.125	1.1868	0.69676
24.675	23.458	1.2189	0.63464
24.675	23.792	1.3309	0.37561
24.675	24.125	1.5484	0.10794
24.675	24.458	1.9228	-0.096749
24.675	24.792	2.2022	-0.26734
24.675	25.125	2.4552	-0.43376
24.675	25.458	2.7268	-0.68966
24.675	25.792	2.9177	-0.84544
24.675	26.125	2.9967	-0.80945
24.675	26.458	3.0965	-0.83389
24.675	26.792	3.1957	-1.0264
24.675	27.125	3.1612	-0.85865
24.675	27.458	3.0848	-0.62374
24.675	27.792	3.2018	-0.51811
24.675	28.125	3.473	-0.47909
24.675	28.458	3.6632	-0.44525
24.675	28.792	3.6919	-0.52691
24.675	29.125	3.3425	-0.70593
24.675	29.458	2.9367	-1.2594
25.008	9.7917	-0.041188	0.29852
25.008	10.125	-0.021338	0.2837
25.008	10.458	-0.0056471	0.2752
25.008	10.792	-0.0079294	0.27985
25.008	11.125	-0.018297	0.27664
25.008	11.458	-0.013812	0.26126
25.008	11.792	-0.0060433	0.25822
25.008	12.125	0.0018653	0.26001
25.008	12.458	0.0037423	0.25814
25.008	12.792	0.012865	0.26087
25.008	13.125	0.019472	0.26234
25.008	13.458	0.0098451	0.25634
25.008	13.792	0.0002724	0.24311
25.008	14.125	-0.0005131	0.24309
25.008	14.458	-0.0072526	0.25325
25.008	14.792	-0.012531	0.25679
25.008	15.125	0.0024459	0.24424
25.008	15.458	0.010041	0.22849
25.008	15.792	-0.0053076	0.22573
25.008	16.125	-0.016416	0.22476
25.008	16.458	-0.0081764	0.22821
25.008	16.792	-0.0045972	0.23381
25.008	17.125	0.0091472	0.23962
25.008	17.458	0.027347	0.22595
25.008	17.792	0.036612	0.22973
25.008	18.125	0.033386	0.2378
25.008	18.458	0.011239	0.24509
25.008	18.792	0.010723	0.243
25.008	19.125	0.047013	0.24217
25.008	19.458	0.12225	0.23272
25.008	19.792	0.21433	0.22024
25.008	20.125	0.33559	0.19109
25.008	20.458	0.48914	0.20537
25.008	20.792	0.59947	0.2552
25.008	21.125	0.70081	0.31704
25.008	21.458	0.80074	0.39751
25.008	21.792	0.91623	0.4847
25.008	22.125	1.0311	0.54383
25.008	22.458	1.101	0.57086
25.008	22.792	1.1073	0.61634
25.008	23.125	1.1469	0.64787
25.008	23.458	1.2766	0.58248
25.008	23.792	1.4398	0.33334
25.008	24.125	1.6935	0.083766
25.008	24.458	2.1245	-0.1649
25.008	24.792	2.4093	-0.29054
25.008	25.125	2.5668	-0.45508
25.008	25.458	2.8143	-0.70291
25.008	25.792	2.9102	-0.84792
25.008	26.125	2.9297	-0.82801
25.008	26.458	3.0324	-0.91305
25.008	26.792	3.0959	-1.097
25.008	27.125	3.0902	-1.0354
25.008	27.458	3.1704	-0.84784
25.008	27.792	3.3806	-0.72884
25.008	28.125	3.692	-0.67053
25.008	28.458	3.7925	-0.57801
25.008	28.792	3.7141	-0.57941
25.008	29.125	3.281	-0.74927
25.008	29.458	2.8181	-1.1604
25.342	9.7917	-0.042672	0.28647
25.342	10.125	-0.024896	0.27415
25.342	10.458	-0.012029	0.26865
25.342	10.792	-0.024067	0.26318
25.342	11.125	-0.034245	0.26583
25.342	11.458	-0.022521	0.26076
25.342	11.792	-0.0089986	0.25144
25.342	12.125	0.0049849	0.25007
25.342	12.458	0.0201	0.24454
25.342	12.792	0.033768	0.25195
25.342	13.125	0.028217	0.26405
25.342	13.458	0.012763	0.27203
25.342	13.792	0.0051716	0.26401
25.342	14.125	0.0070021	0.2548
25.342	14.458	-0.00012231	0.2618
25.342	14.792	-0.0098638	0.26779
25.342	15.125	-0.00090027	0.25529
25.342	15.458	0.00074682	0.23941
25.342	15.792	-0.014468	0.2423
25.342	16.125	-0.025157	0.24533
25.342	16.458	-0.015294	0.24137
25.342	16.792	-0.002214	0.23523
25.342	17.125	0.013235	0.23724
25.342	17.458	0.028821	0.23758
25.342	17.792	0.037104	0.25225
25.342	18.125	0.022127	0.26549
25.342	18.458	0.0015842	0.28098
25.342	18.792	0.007857	0.27592
25.342	19.125	0.049913	0.26229
25.342	19.458	0.12341	0.24855
25.342	19.792	0.2174	0.21631
25.342	20.125	0.33664	0.19185
25.342	20.458	0.48229	0.23967
25.342	20.792	0.57051	0.31707
25.342	21.125	0.65162	0.387
25.342	21.458	0.73654	0.45777
25.342	21.792	0.83068	0.52456
25.342	22.125	0.93359	0.55789
25.342	22.458	1.0199	0.54619
25.342	22.792	1.0827	0.59253
25.342	23.125	1.1588	0.61683
25.342	23.458	1.3152	0.57345
25.342	23.792	1.5313	0.39614
25.342	24.125	1.8152	0.20833
25.342	24.458	2.2214	-0.07869
25.342	24.792	2.5139	-0.28481
25.342	25.125	2.7227	-0.43104
25.342	25.458	2.904	-0.60762
25.342	25.792	2.9956	-0.7343
25.342	26.125	3.081	-0.77283
25.342	26.458	3.1535	-0.96046
25.342	26.792	3.1404	-1.1172
25.342	27.125	3.1704	-1.013
25.342	27.458	3.3416	-0.92388
25.342	27.792	3.6132	-0.85856
25.342	28.125	3.9075	-0.77725
25.342	28.458	3.9261	-0.60515
25.342	28.792	3.6566	-0.4988
25.342	29.125	2.941	-0.44068
25.342	29.458	2.179	-0.51371
25.675	9.7917	-0.039801	0.27615
25.675	10.125	-0.031452	0.26593
25.675	10.458	-0.014694	0.26834
25.675	10.792	-0.020784	0.26025
25.675	11.125	-0.029555	0.25737
25.675	11.458	-0.021499	0.24836
25.675	11.792	-0.0073063	0.23775
25.675	12.125	0.0044163	0.23991
25.675	12.458	0.023612	0.23239
25.675	12.792	0.040425	0.24051
25.675	13.125	0.031143	0.25772
25.675	13.458	0.017032	0.26658
25.675	13.792	0.013262	0.2641
25.675	14.125	0.0087868	0.25714
25.675	14.458	0.0045145	0.27086
25.675	14.792	-0.0047747	0.27448
25.675	15.125	-0.0013388	0.26233
25.675	15.458	-0.00051857	0.25509
25.675	15.792	-0.013353	0.2538
25.675	16.125	-0.025414	0.26079
25.675	16.458	-0.024192	0.26339
25.675	16.792	-0.0058669	0.25224
25.675	17.125	0.014236	0.2497
25.675	17.458	0.029907	0.25711
25.675	17.792	0.039206	0.26632
25.675	18.125	0.023052	0.27231
25.675	18.458	0.0048645	0.2768
25.675	18.792	0.011212	0.26898
25.675	19.125	0.052939	0.24982
25.675	19.458	0.12504	0.2261
25.675	19.792	0.2156	0.19406
25.675	20.125	0.33823	0.19757
25.675	20.458	0.46047	0.25532
25.675	20.792	0.53925	0.32849
25.675	21.125	0.6132	0.37871
25.675	21.458	0.69613	0.41562
25.675	21.792	0.75886	0.43637
25.675	22.125	0.86307	0.46628
25.675	22.458	0.95691	0.51311
25.675	22.792	1.0539	0.54736
25.675	23.125	1.1266	0.55046
25.675	23.458	1.3467	0.5428
25.675	23.792	1.6605	0.41654
25.675	24.125	2.0015	0.28194
25.675	24.458	2.3263	0.012758
25.675	24.792	2.6918	-0.26416
25.675	25.125	2.946	-0.42317
25.675	25.458	3.044	-0.55286
25.675	25.792	3.1457	-0.69584
25.675	26.125	3.2518	-0.76274
25.675	26.458	3.329	-0.95845
25.675	26.792	3.2556	-1.0669
25.675	27.125	3.2422	-1.0113
25.675	27.458	3.4011	-0.97574
25.675	27.792	3.7001	-0.90371
25.675	28.125	3.9524	-0.78032
25.675	28.458	3.9887	-0.59356
25.675	28.792	3.6325	-0.43256
25.675	29.125	2.9487	-0.32342
25.675	29.458	2.4516	-0.38001
26.008	9.7917	-0.045422	0.28293
26.008	10.125	-0.03967	0.27739
26.008	10.458	-0.018734	0.27139
26.008	10.792	-0.012537	0.26077
26.008	11.125	-0.015302	0.24795
26.008	11.458	-0.020484	0.22911
26.008	11.792	-0.0095775	0.22223
26.008	12.125	0.0053092	0.22991
26.008	12.458	0.017708	0.23494
26.008	12.792	0.034427	0.24582
26.008	13.125	0.030827	0.26165
26.008	13.458	0.016932	0.26315
26.008	13.792	0.012601	0.24788
26.008	14.125	-0.00058917	0.22304
26.008	14.458	-0.0033465	0.24962
26.008	14.792	-0.002564	0.26426
26.008	15.125	0.0041296	0.2614
26.008	15.458	0.0077078	0.2648
26.008	15.792	-0.0077378	0.26861
26.008	16.125	-0.019288	0.26795
26.008	16.458	-0.019399	0.26856
26.008	16.792	-0.0028806	0.26386
26.008	17.125	0.013694	0.27486
26.008	17.458	0.028337	0.28261
26.008	17.792	0.037849	0.28433
26.008	18.125	0.028034	0.28056
26.008	18.458	0.017405	0.26697
26.008	18.792	0.015414	0.25795
26.008	19.125	0.046398	0.24309
26.008	19.458	0.13397	0.22811
26.008	19.792	0.24685	0.21343
26.008	20.125	0.3578	0.23635
26.008	20.458	0.44874	0.27918
26.008	20.792	0.51911	0.32501
26.008	21.125	0.61626	0.32255
26.008	21.458	0.68536	0.33299
