x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.125	-0.10377	0.18922
22.008	21.458	-0.15971	0.2048
22.008	21.792	-0.16717	0.19974
22.008	22.125	-0.1401	0.24118
22.008	22.458	-0.034836	0.29356
22.008	22.792	0.12039	0.34364
22.008	23.125	0.24431	0.45882
22.008	23.458	0.32057	0.5961
22.008	23.792	0.34062	0.6128
22.008	24.125	0.31135	0.6245
22.008	24.458	0.21757	0.65894
22.008	24.792	0.21748	0.67026
22.008	25.125	0.28285	0.74302
22.008	25.458	0.35014	0.75147
22.008	25.792	0.55135	0.69986
22.008	26.125	0.91432	0.61195
22.008	26.458	1.5432	0.31823
22.008	26.792	2.3504	-0.0050344
22.008	27.125	3.2636	-0.45167
22.008	27.458	4.1463	-0.76639
22.008	27.792	4.963	-0.93149
22.008	28.125	5.4546	-1.0442
22.008	28.458	5.5424	-0.93382
22.008	28.792	5.1438	-0.76557
22.008	29.125	4.5048	-0.49135
22.008	29.458	4.0878	-0.72918
22.342	9.7917	0.010513	0.30253
22.342	10.125	0.019505	0.29282
22.342	10.458	0.031083	0.28927
22.342	10.792	0.02095	0.29498
22.342	11.125	0.0092411	0.28488
22.342	11.458	0.01256	0.27093
22.342	11.792	0.00898	0.26077
22.342	12.125	0.0024893	0.2521
22.342	12.458	0.0012779	0.23539
22.342	12.792	0.011595	0.22131
22.342	13.125	0.0063627	0.21955
22.342	13.458	0.0038113	0.21147
22.342	13.792	0.0089005	0.19604
22.342	14.125	0.0047114	0.19126
22.342	14.458	0.001056	0.19091
22.342	14.792	0.0051017	0.18838
22.342	15.125	0.0023144	0.17657
22.342	15.458	0.0076053	0.16829
22.342	15.792	0.01213	0.16907
22.342	16.125	0.010549	0.17199
22.342	16.458	0.017027	0.16412
22.342	16.792	0.022836	0.15685
22.342	17.125	0.025623	0.16161
22.342	17.458	0.034517	0.1602
22.342	17.792	0.027191	0.17106
22.342	18.125	0.011177	0.1793
22.342	18.458	0.00012687	0.18061
22.342	18.792	-0.0019283	0.17939
22.342	19.125	0.0030867	0.18927
22.342	19.458	0.035362	0.21729
22.342	19.792	0.074124	0.2175
22.342	20.125	0.076651	0.22658
22.342	20.458	0.024389	0.24918
22.342	20.792	-0.052025	0.26133
22.342	21.125	-0.11225	0.27059
22.342	21.458	-0.14328	0.26027
22.342	21.792	-0.14115	0.24569
22.342	22.125	-0.12192	0.31343
22.342	22.458	-0.030383	0.33606
22.342	22.792	0.14344	0.37349
22.342	23.125	0.23088	0.44854
22.342	23.458	0.29855	0.58221
22.342	23.792	0.34749	0.62928
22.342	24.125	0.32072	0.65159
22.342	24.458	0.20353	0.63735
22.342	24.792	0.19272	0.65044
22.342	25.125	0.27737	0.68358
22.342	25.458	0.34997	0.60605
22.342	25.792	0.65618	0.48904
22.342	26.125	1.1323	0.3392
22.342	26.458	1.8248	-0.03076
22.342	26.792	2.7177	-0.45245
22.342	27.125	3.5826	-0.83773
22.342	27.458	4.3595	-1.1507
22.342	27.792	5.0544	-1.2977
22.342	28.125	5.41	-1.3479
22.342	28.458	5.4397	-1.2621
22.342	28.792	4.9003	-0.99214
22.342	29.125	3.7154	-0.53081
22.342	29.458	2.5854	-0.73228
22.675	9.7917	0.0093835	0.3164
22.675	10.125	0.019079	0.3031
22.675	10.458	0.036509	0.30256
22.675	10.792	0.032175	0.30829
22.675	11.125	0.018501	0.29647
22.675	11.458	0.023396	0.27414
22.675	11.792	0.021914	0.25933
22.675	12.125	0.020189	0.25459
22.675	12.458	0.015787	0.24302
22.675	12.792	0.019601	0.23154
22.675	13.125	0.011166	0.23312
22.675	13.458	0.005258	0.23059
22.675	13.792	0.0092795	0.21811
22.675	14.125	0.0076214	0.21125
22.675	14.458	0.0043733	0.2034
22.675	14.792	0.0029957	0.20136
22.675	15.125	1.2465e-05	0.19277
22.675	15.458	0.011245	0.18925
22.675	15.792	0.020935	0.18623
22.675	16.125	0.018584	0.18042
22.675	16.458	0.018775	0.17438
22.675	16.792	0.019314	0.17597
22.675	17.125	0.019498	0.1746
22.675	17.458	0.032751	0.18082
22.675	17.792	0.036086	0.20025
22.675	18.125	0.022707	0.21522
22.675	18.458	0.0087841	0.22529
22.675	18.792	0.0006235	0.22031
22.675	19.125	-0.0013551	0.22867
22.675	19.458	0.019063	0.25689
22.675	19.792	0.044989	0.27085
22.675	20.125	0.042042	0.30071
22.675	20.458	0.01537	0.31927
22.675	20.792	-0.045382	0.32925
22.675	21.125	-0.077831	0.31054
22.675	21.458	-0.11055	0.29203
22.675	21.792	-0.098478	0.27589
22.675	22.125	-0.067906	0.32064
22.675	22.458	-0.0014023	0.36457
22.675	22.792	0.12056	0.3927
22.675	23.125	0.21735	0.49368
22.675	23.458	0.29193	0.58487
22.675	23.792	0.40187	0.64573
22.675	24.125	0.33409	0.72661
22.675	24.458	0.13521	0.72526
22.675	24.792	0.076651	0.68766
22.675	25.125	0.16814	0.66517
22.675	25.458	0.38086	0.52443
22.675	25.792	0.7714	0.35486
22.675	26.125	1.321	0.13236
22.675	26.458	2.0812	-0.20257
22.675	26.792	3.0389	-0.57982
22.675	27.125	3.8266	-0.89633
22.675	27.458	4.5444	-1.2012
22.675	27.792	5.1057	-1.3312
22.675	28.125	5.3559	-1.3553
22.675	28.458	5.2744	-1.2608
22.675	28.792	4.6801	-0.90196
22.675	29.125	3.6571	-0.67235
22.675	29.458	2.8128	-1.106
23.008	9.7917	0.011692	0.32033
23.008	10.125	0.02287	0.31233
23.008	10.458	0.045492	0.31188
23.008	10.792	0.048793	0.31161
23.008	11.125	0.034022	0.29897
23.008	11.458	0.03368	0.28605
23.008	11.792	0.031259	0.27214
23.008	12.125	0.034551	0.2658
23.008	12.458	0.03353	0.24859
23.008	12.792	0.031035	0.24016
23.008	13.125	0.018093	0.24113
23.008	13.458	0.0064973	0.24168
23.008	13.792	0.0055875	0.2378
23.008	14.125	0.0053144	0.23005
23.008	14.458	0.01021	0.22164
23.008	14.792	0.017647	0.21639
23.008	15.125	0.019955	0.21164
23.008	15.458	0.022008	0.21096
23.008	15.792	0.02238	0.20404
23.008	16.125	0.018169	0.19216
23.008	16.458	0.017738	0.19461
23.008	16.792	0.015478	0.20151
23.008	17.125	0.015195	0.20209
23.008	17.458	0.024057	0.20429
23.008	17.792	0.030708	0.21882
23.008	18.125	0.026484	0.23159
23.008	18.458	0.011424	0.24718
23.008	18.792	-0.0068819	0.2586
23.008	19.125	-0.0098394	0.27598
23.008	19.458	0.0020445	0.30502
23.008	19.792	0.012913	0.34525
23.008	20.125	0.00087087	0.38904
23.008	20.458	-0.0080633	0.40282
23.008	20.792	-0.040709	0.38677
23.008	21.125	-0.055921	0.34642
23.008	21.458	-0.064213	0.31586
23.008	21.792	-0.056793	0.28954
23.008	22.125	-0.014944	0.31077
23.008	22.458	0.082613	0.35473
23.008	22.792	0.18109	0.37405
23.008	23.125	0.26105	0.47937
23.008	23.458	0.35759	0.59306
23.008	23.792	0.44684	0.67553
23.008	24.125	0.36459	0.74934
23.008	24.458	0.1632	0.79568
23.008	24.792	0.12931	0.70736
23.008	25.125	0.188	0.61618
23.008	25.458	0.42347	0.45227
23.008	25.792	0.83075	0.26367
23.008	26.125	1.4828	0.053556
23.008	26.458	2.3737	-0.17861
23.008	26.792	3.3243	-0.41418
23.008	27.125	4.042	-0.68415
23.008	27.458	4.647	-0.90818
23.008	27.792	5.08	-1.0461
23.008	28.125	5.264	-1.0475
23.008	28.458	4.9881	-0.89542
23.008	28.792	4.4	-0.56682
23.008	29.125	3.6099	-0.48078
23.008	29.458	3.1483	-1.0506
23.342	9.7917	0.016371	0.31638
23.342	10.125	0.028564	0.30762
23.342	10.458	0.049207	0.30645
23.342	10.792	0.051764	0.30454
23.342	11.125	0.033541	0.29316
23.342	11.458	0.026641	0.28109
23.342	11.792	0.023607	0.26964
23.342	12.125	0.030068	0.27011
23.342	12.458	0.033133	0.26053
23.342	12.792	0.031127	0.25683
23.342	13.125	0.017217	0.2483
23.342	13.458	0.000205	0.24432
23.342	13.792	-5.3495e-05	0.24607
23.342	14.125	0.0043955	0.24827
23.342	14.458	0.014039	0.24013
23.342	14.792	0.028512	0.22988
23.342	15.125	0.033228	0.22459
23.342	15.458	0.027007	0.2229
23.342	15.792	0.018422	0.21422
23.342	16.125	0.016069	0.20711
23.342	16.458	0.022118	0.21676
23.342	16.792	0.02403	0.22676
23.342	17.125	0.02331	0.23083
23.342	17.458	0.024876	0.22768
23.342	17.792	0.01986	0.23257
23.342	18.125	0.0094594	0.24526
23.342	18.458	0.0016072	0.26787
23.342	18.792	-0.01213	0.29879
23.342	19.125	-0.011794	0.32698
23.342	19.458	0.0037547	0.35768
23.342	19.792	0.012623	0.39402
23.342	20.125	0.0062133	0.45356
23.342	20.458	0.0042856	0.46528
23.342	20.792	0.0024374	0.41576
23.342	21.125	-0.0060864	0.39613
23.342	21.458	-0.010797	0.36952
23.342	21.792	-0.0041567	0.32929
23.342	22.125	0.041117	0.31862
23.342	22.458	0.16708	0.34093
23.342	22.792	0.28829	0.35713
23.342	23.125	0.35948	0.44096
23.342	23.458	0.42881	0.57878
23.342	23.792	0.48654	0.66142
23.342	24.125	0.4189	0.72962
23.342	24.458	0.29414	0.77379
23.342	24.792	0.28199	0.68186
23.342	25.125	0.30309	0.60906
23.342	25.458	0.4626	0.39783
23.342	25.792	0.83995	0.13557
23.342	26.125	1.4949	-0.068206
23.342	26.458	2.4493	-0.26797
23.342	26.792	3.4447	-0.41807
23.342	27.125	4.1997	-0.65452
23.342	27.458	4.7048	-0.85533
23.342	27.792	4.9957	-0.90836
23.342	28.125	5.0097	-0.83149
23.342	28.458	4.6437	-0.65272
23.342	28.792	4.0472	-0.40809
23.342	29.125	3.3425	-0.4312
23.342	29.458	2.5626	-1.0224
23.675	9.7917	0.019086	0.3171
23.675	10.125	0.026385	0.30676
23.675	10.458	0.044503	0.30309
23.675	10.792	0.03752	0.30423
23.675	11.125	0.022765	0.29663
23.675	11.458	0.02201	0.27453
23.675	11.792	0.027856	0.26447
23.675	12.125	0.033171	0.27191
23.675	12.458	0.03403	0.27102
23.675	12.792	0.030189	0.27047
23.675	13.125	0.013289	0.26181
23.675	13.458	0.0053999	0.2537
23.675	13.792	0.0064476	0.25221
23.675	14.125	0.0086894	0.26017
23.675	14.458	0.01547	0.25414
23.675	14.792	0.026465	0.23988
23.675	15.125	0.030761	0.23515
23.675	15.458	0.024439	0.23524
23.675	15.792	0.012307	0.22662
23.675	16.125	0.010797	0.2262
23.675	16.458	0.016947	0.22784
23.675	16.792	0.020509	0.23625
23.675	17.125	0.014974	0.23783
23.675	17.458	0.0097522	0.23543
23.675	17.792	0.00068326	0.24264
23.675	18.125	-0.0081466	0.26521
23.675	18.458	-0.009727	0.2864
23.675	18.792	-0.011813	0.32262
23.675	19.125	-5.4939e-05	0.3553
23.675	19.458	0.015167	0.37715
23.675	19.792	0.023408	0.40448
23.675	20.125	0.027444	0.45199
23.675	20.458	0.059222	0.45898
23.675	20.792	0.061055	0.43964
23.675	21.125	0.053632	0.44023
23.675	21.458	0.052013	0.42019
23.675	21.792	0.058505	0.374
23.675	22.125	0.052887	0.34563
23.675	22.458	0.14776	0.36229
23.675	22.792	0.30182	0.38441
23.675	23.125	0.43576	0.41479
23.675	23.458	0.53474	0.50384
23.675	23.792	0.60344	0.59804
23.675	24.125	0.60164	0.67043
23.675	24.458	0.56515	0.69801
23.675	24.792	0.52769	0.65067
23.675	25.125	0.55407	0.55281
23.675	25.458	0.65906	0.33355
23.675	25.792	0.93908	0.081079
23.675	26.125	1.581	-0.11072
23.675	26.458	2.5221	-0.28753
23.675	26.792	3.4584	-0.45431
23.675	27.125	4.2175	-0.6498
23.675	27.458	4.6867	-0.79857
23.675	27.792	4.9407	-0.75095
23.675	28.125	4.813	-0.65201
23.675	28.458	4.3598	-0.5041
23.675	28.792	3.7027	-0.28459
23.675	29.125	3.0257	-0.29343
23.675	29.458	2.1333	-0.85457
24.008	9.7917	0.024399	0.33233
24.008	10.125	0.022708	0.33337
24.008	10.458	0.03644	0.32406
24.008	10.792	0.036896	0.31131
24.008	11.125	0.029218	0.29502
24.008	11.458	0.037296	0.27544
24.008	11.792	0.04107	0.26988
24.008	12.125	0.034636	0.27499
24.008	12.458	0.032393	0.28107
24.008	12.792	0.03136	0.2812
24.008	13.125	0.02012	0.26745
24.008	13.458	0.018371	0.26069
24.008	13.792	0.016869	0.25917
24.008	14.125	0.014059	0.26515
24.008	14.458	0.01377	0.26342
24.008	14.792	0.019561	0.2468
24.008	15.125	0.025108	0.24683
24.008	15.458	0.02598	0.25074
24.008	15.792	0.0178	0.24008
24.008	16.125	0.012721	0.24004
24.008	16.458	0.0079836	0.2362
24.008	16.792	0.0037902	0.24357
24.008	17.125	0.00021195	0.2469
24.008	17.458	-0.0032554	0.24711
24.008	17.792	-0.0070527	0.25429
24.008	18.125	-0.0086525	0.27275
24.008	18.458	-0.016619	0.28778
24.008	18.792	-0.017832	0.32284
24.008	19.125	-0.0016007	0.36525
24.008	19.458	0.019045	0.38952
24.008	19.792	0.037781	0.40788
24.008	20.125	0.071764	0.42203
24.008	20.458	0.11149	0.43401
24.008	20.792	0.1221	0.4441
24.008	21.125	0.12715	0.43634
24.008	21.458	0.12654	0.4177
24.008	21.792	0.077737	0.40946
24.008	22.125	0.025897	0.40093
24.008	22.458	0.10771	0.41102
24.008	22.792	0.26494	0.42005
24.008	23.125	0.48118	0.43132
24.008	23.458	0.66353	0.47676
24.008	23.792	0.7905	0.53167
24.008	24.125	0.81627	0.56038
24.008	24.458	0.81915	0.56684
24.008	24.792	0.78521	0.5757
24.008	25.125	0.83182	0.46486
24.008	25.458	0.88267	0.30592
24.008	25.792	1.0842	0.095379
24.008	26.125	1.6532	-0.085157
24.008	26.458	2.5615	-0.23985
24.008	26.792	3.4182	-0.37604
24.008	27.125	4.1385	-0.47556
24.008	27.458	4.6138	-0.58974
24.008	27.792	4.7603	-0.54156
24.008	28.125	4.5697	-0.44296
24.008	28.458	4.1415	-0.29378
24.008	28.792	3.4839	-0.12963
24.008	29.125	2.7741	-0.10749
24.008	29.458	1.9635	-0.46293
24.342	9.7917	0.03593	0.34482
24.342	10.125	0.029485	0.34644
24.342	10.458	0.03133	0.33415
24.342	10.792	0.038824	0.31535
24.342	11.125	0.034684	0.29771
24.342	11.458	0.04763	0.29115
24.342	11.792	0.053372	0.29004
24.342	12.125	0.036981	0.28663
24.342	12.458	0.029235	0.28922
24.342	12.792	0.030567	0.28568
24.342	13.125	0.027835	0.27349
24.342	13.458	0.026978	0.25989
24.342	13.792	0.021232	0.26205
24.342	14.125	0.015563	0.27127
24.342	14.458	0.0085007	0.2703
24.342	14.792	0.011924	0.24962
24.342	15.125	0.022161	0.24449
24.342	15.458	0.025574	0.25167
24.342	15.792	0.024384	0.25213
24.342	16.125	0.017682	0.24728
24.342	16.458	0.0066675	0.24427
24.342	16.792	0.0012775	0.25489
24.342	17.125	0.00038029	0.26172
24.342	17.458	-0.001489	0.26768
24.342	17.792	0.00035581	0.26829
24.342	18.125	-0.0088665	0.29021
24.342	18.458	-0.028313	0.31082
24.342	18.792	-0.023882	0.33921
24.342	19.125	-0.00066368	0.37847
24.342	19.458	0.028997	0.40995
24.342	19.792	0.062731	0.42373
24.342	20.125	0.1099	0.41146
24.342	20.458	0.15224	0.39773
24.342	20.792	0.17458	0.42986
24.342	21.125	0.16883	0.4445
24.342	21.458	0.13752	0.43586
24.342	21.792	0.088702	0.44338
24.342	22.125	-0.0018726	0.45169
24.342	22.458	0.053684	0.46908
24.342	22.792	0.23884	0.47152
24.342	23.125	0.51188	0.43588
24.342	23.458	0.73145	0.46762
24.342	23.792	0.91543	0.50052
24.342	24.125	1.0044	0.51617
24.342	24.458	1.068	0.50651
24.342	24.792	1.0006	0.54394
24.342	25.125	0.99723	0.43367
24.342	25.458	1.0458	0.30319
24.342	25.792	1.2537	0.15964
24.342	26.125	1.702	0.035246
24.342	26.458	2.4882	-0.090195
24.342	26.792	3.341	-0.25934
24.342	27.125	4.0255	-0.31635
24.342	27.458	4.4793	-0.3855
24.342	27.792	4.5614	-0.40552
24.342	28.125	4.3281	-0.36509
24.342	28.458	3.9061	-0.24211
24.342	28.792	3.3592	-0.089031
24.342	29.125	2.764	-0.092566
24.342	29.458	1.9665	-0.44464
24.675	9.7917	0.043644	0.3509
24.675	10.125	0.032688	0.34366
24.675	10.458	0.021894	0.33355
24.675	10.792	0.031621	0.31822
24.675	11.125	0.038244	0.3074
24.675	11.458	0.050611	0.31121
24.675	11.792	0.055179	0.30818
24.675	12.125	0.044408	0.29251
24.675	12.458	0.02803	0.29126
24.675	12.792	0.019608	0.28273
24.675	13.125	0.022552	0.26561
24.675	13.458	0.025477	0.25814
24.675	13.792	0.018042	0.26942
24.675	14.125	0.0077433	0.28011
24.675	14.458	0.0028619	0.27501
24.675	14.792	0.007684	0.25281
24.675	15.125	0.019681	0.24532
24.675	15.458	0.019902	0.24095
24.675	15.792	0.014749	0.24061
24.675	16.125	0.012362	0.24065
24.675	16.458	0.0039499	0.2532
24.675	16.792	0.0042422	0.27141
24.675	17.125	-0.00019204	0.28485
24.675	17.458	-0.0037725	0.29244
24.675	17.792	-0.0028931	0.29543
24.675	18.125	-0.023474	0.3187
24.675	18.458	-0.046656	0.35751
24.675	18.792	-0.033697	0.39254
24.675	19.125	-0.0019989	0.42963
24.675	19.458	0.031818	0.46106
24.675	19.792	0.078038	0.46057
24.675	20.125	0.12498	0.42969
24.675	20.458	0.16701	0.38453
24.675	20.792	0.18766	0.42546
24.675	21.125	0.19196	0.45703
24.675	21.458	0.1577	0.44835
24.675	21.792	0.096993	0.45912
24.675	22.125	0.0030893	0.4678
24.675	22.458	0.056106	0.49922
24.675	22.792	0.25983	0.49898
24.675	23.125	0.54168	0.4397
24.675	23.458	0.81542	0.44802
24.675	23.792	1.0318	0.42281
24.675	24.125	1.1998	0.40786
24.675	24.458	1.2971	0.40097
24.675	24.792	1.1918	0.45833
24.675	25.125	1.1651	0.4416
24.675	25.458	1.207	0.34864
24.675	25.792	1.3727	0.22448
24.675	26.125	1.7541	0.15453
24.675	26.458	2.4579	0.057178
24.675	26.792	3.2488	-0.14783
24.675	27.125	3.9026	-0.24405
24.675	27.458	4.2363	-0.31229
24.675	27.792	4.3979	-0.37848
24.675	28.125	4.1983	-0.41883
24.675	28.458	3.7471	-0.32015
24.675	28.792	3.2247	-0.17481
24.675	29.125	2.652	-0.12697
24.675	29.458	1.9665	-0.36597
25.008	9.7917	0.045681	0.34537
25.008	10.125	0.030272	0.33735
25.008	10.458	0.019394	0.32786
25.008	10.792	0.029902	0.31436
25.008	11.125	0.040685	0.30881
25.008	11.458	0.045575	0.31164
25.008	11.792	0.050115	0.30673
25.008	12.125	0.0478	0.29218
25.008	12.458	0.032543	0.28781
25.008	12.792	0.023274	0.28051
25.008	13.125	0.02191	0.26425
25.008	13.458	0.020871	0.26715
25.008	13.792	0.018236	0.28128
25.008	14.125	0.01113	0.28424
25.008	14.458	0.0040195	0.27582
25.008	14.792	0.00311	0.25875
25.008	15.125	0.01544	0.2498
25.008	15.458	0.018374	0.23995
25.008	15.792	0.013133	0.23868
25.008	16.125	0.0060272	0.24738
25.008	16.458	-0.002656	0.26118
25.008	16.792	-0.0071067	0.27678
25.008	17.125	-0.011313	0.29133
25.008	17.458	-0.011002	0.30322
25.008	17.792	-0.017987	0.32882
25.008	18.125	-0.040304	0.36838
25.008	18.458	-0.053174	0.40171
25.008	18.792	-0.033514	0.43981
25.008	19.125	0.0055552	0.4808
25.008	19.458	0.044541	0.50638
25.008	19.792	0.090606	0.48827
25.008	20.125	0.12231	0.47465
25.008	20.458	0.15576	0.44323
25.008	20.792	0.19389	0.44366
25.008	21.125	0.21476	0.43665
25.008	21.458	0.18692	0.40121
25.008	21.792	0.13422	0.42345
25.008	22.125	0.060596	0.44316
25.008	22.458	0.12333	0.45635
25.008	22.792	0.30831	0.43627
25.008	23.125	0.61162	0.38209
25.008	23.458	0.99008	0.36965
25.008	23.792	1.2165	0.37554
25.008	24.125	1.39	0.36371
25.008	24.458	1.44	0.35887
25.008	24.792	1.4205	0.37393
25.008	25.125	1.4261	0.37816
25.008	25.458	1.4178	0.3611
25.008	25.792	1.4951	0.24573
25.008	26.125	1.8143	0.22119
25.008	26.458	2.4477	0.15434
25.008	26.792	3.2434	-0.066594
25.008	27.125	3.9322	-0.24506
25.008	27.458	4.2673	-0.27771
25.008	27.792	4.3176	-0.32393
25.008	28.125	4.1265	-0.37784
25.008	28.458	3.6619	-0.29768
25.008	28.792	3.1427	-0.14104
25.008	29.125	2.6986	-0.16149
25.008	29.458	2.2362	-0.65722
25.342	9.7917	0.036839	0.34156
25.342	10.125	0.030139	0.3315
25.342	10.458	0.029189	0.32106
25.342	10.792	0.039134	0.31186
25.342	11.125	0.04199	0.31095
25.342	11.458	0.042403	0.30952
25.342	11.792	0.045537	0.30401
25.342	12.125	0.048253	0.29794
25.342	12.458	0.042842	0.2902
25.342	12.792	0.042118	0.2913
25.342	13.125	0.032332	0.28267
25.342	13.458	0.025298	0.28069
25.342	13.792	0.021303	0.28754
25.342	14.125	0.013856	0.28433
25.342	14.458	0.0065726	0.28446
25.342	14.792	0.0071055	0.27539
25.342	15.125	0.016418	0.26562
25.342	15.458	0.017638	0.25994
25.342	15.792	0.013007	0.26579
25.342	16.125	0.0058331	0.27717
25.342	16.458	-0.0031255	0.28243
25.342	16.792	-0.0089374	0.29432
25.342	17.125	-0.012267	0.30883
25.342	17.458	-0.015052	0.32796
25.342	17.792	-0.04124	0.36735
25.342	18.125	-0.068747	0.40552
25.342	18.458	-0.064924	0.43308
25.342	18.792	-0.036626	0.47586
25.342	19.125	0.015703	0.50992
25.342	19.458	0.067044	0.51386
25.342	19.792	0.12375	0.50118
25.342	20.125	0.15051	0.49375
25.342	20.458	0.18825	0.46742
25.342	20.792	0.21015	0.45717
25.342	21.125	0.20622	0.43689
25.342	21.458	0.20175	0.39931
25.342	21.792	0.20552	0.39679
25.342	22.125	0.19781	0.39286
25.342	22.458	0.26425	0.39506
25.342	22.792	0.41211	0.40104
25.342	23.125	0.72771	0.34923
25.342	23.458	1.1785	0.30948
25.342	23.792	1.4524	0.31893
25.342	24.125	1.6564	0.27828
25.342	24.458	1.672	0.26882
25.342	24.792	1.6948	0.25135
25.342	25.125	1.6422	0.25165
25.342	25.458	1.5732	0.31976
25.342	25.792	1.6331	0.27695
25.342	26.125	1.9193	0.3001
25.342	26.458	2.4782	0.21165
25.342	26.792	3.2004	0.027231
25.342	27.125	3.8904	-0.13535
25.342	27.458	4.2374	-0.14018
25.342	27.792	4.1847	-0.11245
25.342	28.125	3.9524	-0.13379
25.342	28.458	3.5865	-0.071712
25.342	28.792	3.1528	0.018746
25.342	29.125	2.7471	-0.16218
25.342	29.458	2.376	-1.0223
25.675	9.7917	0.03603	0.34873
25.675	10.125	0.035146	0.33397
25.675	10.458	0.036685	0.32154
25.675	10.792	0.042077	0.31403
25.675	11.125	0.035878	0.31972
25.675	11.458	0.034118	0.32067
25.675	11.792	0.037022	0.31172
25.675	12.125	0.041921	0.30693
25.675	12.458	0.042402	0.29526
25.675	12.792	0.047898	0.30114
25.675	13.125	0.043312	0.30446
25.675	13.458	0.033641	0.301
25.675	13.792	0.023364	0.30233
25.675	14.125	0.014538	0.28568
25.675	14.458	0.011154	0.28484
25.675	14.792	0.020976	0.28926
25.675	15.125	0.029194	0.28778
25.675	15.458	0.018247	0.28348
25.675	15.792	0.00107	0.28843
25.675	16.125	-0.0058518	0.29073
25.675	16.458	-0.010522	0.29792
25.675	16.792	-0.0094199	0.314
25.675	17.125	-0.018457	0.32409
25.675	17.458	-0.033343	0.34048
25.675	17.792	-0.064071	0.3688
25.675	18.125	-0.10277	0.39058
25.675	18.458	-0.099485	0.41613
25.675	18.792	-0.05805	0.46511
25.675	19.125	0.0078974	0.50958
25.675	19.458	0.072226	0.50637
25.675	19.792	0.14128	0.48964
25.675	20.125	0.21058	0.48737
25.675	20.458	0.25031	0.47848
25.675	20.792	0.24932	0.46168
25.675	21.125	0.22333	0.42707
25.675	21.458	0.22513	0.386
25.675	21.792	0.23627	0.38147
25.675	22.125	0.32343	0.35046
25.675	22.458	0.44835	0.30265
25.675	22.792	0.60292	0.31757
25.675	23.125	0.84491	0.3153
25.675	23.458	1.2826	0.28047
25.675	23.792	1.5875	0.24895
25.675	24.125	1.8282	0.20956
25.675	24.458	1.939	0.15957
25.675	24.792	1.9676	0.17453
25.675	25.125	1.9218	0.19252
25.675	25.458	1.7847	0.22185
25.675	25.792	1.8116	0.24201
25.675	26.125	2.0212	0.2974
25.675	26.458	2.5182	0.22763
25.675	26.792	3.1796	0.056655
25.675	27.125	3.7912	-0.051915
25.675	27.458	4.124	-0.027458
25.675	27.792	4.0375	-0.023453
25.675	28.125	3.835	-0.027309
25.675	28.458	3.5534	0.017229
25.675	28.792	3.1751	0.04951
25.675	29.125	2.7746	-0.14556
25.675	29.458	2.4794	-0.90366
26.008	9.7917	0.037611	0.35713
26.008	10.125	0.034037	0.34202
26.008	10.458	0.039536	0.32819
26.008	10.792	0.041313	0.31461
26.008	11.125	0.03657	0.31853
26.008	11.458	0.040714	0.31899
26.008	11.792	0.041725	0.31163
26.008	12.125	0.040993	0.31527
26.008	12.458	0.039722	0.30982
26.008	12.792	0.041185	0.30767
26.008	13.125	0.03882	0.30604
26.008	13.458	0.029225	0.30472
26.008	13.792	0.018799	0.3098
26.008	14.125	0.018377	0.29421
26.008	14.458	0.02138	0.29403
26.008	14.792	0.028652	0.30195
26.008	15.125	0.035437	0.30688
26.008	15.458	0.026274	0.29934
26.008	15.792	0.0067921	0.30505
26.008	16.125	-0.00067055	0.31732
26.008	16.458	-0.0073139	0.31829
26.008	16.792	-0.014408	0.32135
26.008	17.125	-0.036624	0.32364
26.008	17.458	-0.052953	0.32633
26.008	17.792	-0.0858	0.34038
26.008	18.125	-0.13729	0.36544
26.008	18.458	-0.15512	0.39952
26.008	18.792	-0.11246	0.44646
26.008	19.125	-0.03474	0.48386
26.008	19.458	0.055182	0.48349
26.008	19.792	0.15224	0.47705
