x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.125	4.092	0.075441
21.342	28.458	4.0808	0.14255
21.342	28.792	3.9501	0.14641
21.342	29.125	3.42	-0.065065
21.342	29.458	1.9882	-0.83484
21.675	9.7917	-0.033813	0.44198
21.675	10.125	-0.028022	0.43745
21.675	10.458	-0.016378	0.42506
21.675	10.792	-0.026821	0.42764
21.675	11.125	-0.057745	0.41198
21.675	11.458	-0.064245	0.40011
21.675	11.792	-0.054444	0.40028
21.675	12.125	-0.054005	0.3988
21.675	12.458	-0.06175	0.38562
21.675	12.792	-0.062732	0.37947
21.675	13.125	-0.068453	0.37858
21.675	13.458	-0.077699	0.38045
21.675	13.792	-0.08872	0.38282
21.675	14.125	-0.09517	0.37827
21.675	14.458	-0.094344	0.36435
21.675	14.792	-0.091438	0.36001
21.675	15.125	-0.070087	0.36247
21.675	15.458	-0.058298	0.36645
21.675	15.792	-0.056148	0.34798
21.675	16.125	-0.049458	0.32011
21.675	16.458	-0.04291	0.31843
21.675	16.792	-0.034846	0.32592
21.675	17.125	-0.041383	0.31601
21.675	17.458	-0.044111	0.30544
21.675	17.792	-0.033177	0.29686
21.675	18.125	-0.026805	0.27925
21.675	18.458	-0.023797	0.26713
21.675	18.792	-0.032693	0.26657
21.675	19.125	-0.058531	0.29615
21.675	19.458	-0.064494	0.344
21.675	19.792	-0.034526	0.36981
21.675	20.125	0.00060243	0.40212
21.675	20.458	0.028117	0.43318
21.675	20.792	0.055132	0.47406
21.675	21.125	0.025204	0.51416
21.675	21.458	-0.029573	0.52682
21.675	21.792	-0.0536	0.50945
21.675	22.125	0.0063922	0.45586
21.675	22.458	0.091202	0.29382
21.675	22.792	0.21192	0.12185
21.675	23.125	0.47024	-0.072235
21.675	23.458	0.79502	-0.1943
21.675	23.792	1.1557	-0.25045
21.675	24.125	1.6663	-0.3163
21.675	24.458	2.1454	-0.38329
21.675	24.792	2.5574	-0.31015
21.675	25.125	2.8845	-0.067566
21.675	25.458	2.9204	0.24465
21.675	25.792	2.8324	0.51345
21.675	26.125	2.8207	0.69284
21.675	26.458	2.8967	0.79192
21.675	26.792	3.0005	0.73989
21.675	27.125	3.2736	0.60597
21.675	27.458	3.5855	0.41154
21.675	27.792	3.8673	0.26247
21.675	28.125	4.1046	0.21244
21.675	28.458	4.0699	0.27521
21.675	28.792	3.9749	0.27145
21.675	29.125	3.5155	0.078591
21.675	29.458	2.5608	-0.52001
22.008	9.7917	-0.037929	0.42948
22.008	10.125	-0.024338	0.4294
22.008	10.458	-0.011168	0.41398
22.008	10.792	-0.017769	0.41074
22.008	11.125	-0.044965	0.39986
22.008	11.458	-0.055505	0.39847
22.008	11.792	-0.053874	0.40989
22.008	12.125	-0.06094	0.41256
22.008	12.458	-0.068189	0.39379
22.008	12.792	-0.059747	0.38097
22.008	13.125	-0.058803	0.37885
22.008	13.458	-0.071475	0.37569
22.008	13.792	-0.091122	0.36907
22.008	14.125	-0.098309	0.36499
22.008	14.458	-0.095069	0.36208
22.008	14.792	-0.084329	0.36031
22.008	15.125	-0.059812	0.35963
22.008	15.458	-0.055943	0.36412
22.008	15.792	-0.059661	0.3517
22.008	16.125	-0.051421	0.32602
22.008	16.458	-0.045944	0.3204
22.008	16.792	-0.046987	0.31735
22.008	17.125	-0.043765	0.31065
22.008	17.458	-0.036139	0.30273
22.008	17.792	-0.027971	0.28742
22.008	18.125	-0.029156	0.27844
22.008	18.458	-0.028427	0.28363
22.008	18.792	-0.035753	0.28938
22.008	19.125	-0.054529	0.31803
22.008	19.458	-0.057643	0.35135
22.008	19.792	-0.029271	0.37718
22.008	20.125	0.0012185	0.42487
22.008	20.458	0.011946	0.46324
22.008	20.792	0.023552	0.50851
22.008	21.125	0.01363	0.56052
22.008	21.458	-0.041417	0.60514
22.008	21.792	-0.051447	0.61376
22.008	22.125	0.020743	0.60565
22.008	22.458	0.13431	0.49007
22.008	22.792	0.30783	0.30179
22.008	23.125	0.55309	0.14185
22.008	23.458	0.74959	0.031593
22.008	23.792	0.96463	0.015384
22.008	24.125	1.3552	-0.0507
22.008	24.458	1.7838	-0.10443
22.008	24.792	2.1802	-0.071493
22.008	25.125	2.5775	0.067298
22.008	25.458	2.7412	0.37061
22.008	25.792	2.7645	0.64226
22.008	26.125	2.8114	0.77789
22.008	26.458	2.9323	0.87338
22.008	26.792	3.0681	0.82524
22.008	27.125	3.3514	0.70829
22.008	27.458	3.5702	0.54431
22.008	27.792	3.8282	0.39041
22.008	28.125	4.0942	0.34364
22.008	28.458	4.0977	0.32776
22.008	28.792	3.8908	0.31344
22.008	29.125	3.2839	0.10377
22.008	29.458	2.3803	-0.39965
22.342	9.7917	-0.03212	0.42966
22.342	10.125	-0.02543	0.4281
22.342	10.458	-0.015763	0.41639
22.342	10.792	-0.021089	0.4009
22.342	11.125	-0.043224	0.391
22.342	11.458	-0.055213	0.40092
22.342	11.792	-0.061936	0.42127
22.342	12.125	-0.072343	0.43077
22.342	12.458	-0.074377	0.41564
22.342	12.792	-0.05659	0.39255
22.342	13.125	-0.047515	0.38519
22.342	13.458	-0.066309	0.38014
22.342	13.792	-0.084991	0.3697
22.342	14.125	-0.092934	0.36362
22.342	14.458	-0.088169	0.36592
22.342	14.792	-0.07469	0.36273
22.342	15.125	-0.052566	0.35737
22.342	15.458	-0.051001	0.36514
22.342	15.792	-0.055133	0.35344
22.342	16.125	-0.051717	0.32586
22.342	16.458	-0.049149	0.31373
22.342	16.792	-0.04835	0.31002
22.342	17.125	-0.041496	0.3129
22.342	17.458	-0.026273	0.3127
22.342	17.792	-0.019125	0.30748
22.342	18.125	-0.025822	0.30252
22.342	18.458	-0.033227	0.311
22.342	18.792	-0.038445	0.31108
22.342	19.125	-0.048634	0.32474
22.342	19.458	-0.05684	0.34906
22.342	19.792	-0.039018	0.37389
22.342	20.125	-0.0087362	0.43908
22.342	20.458	-0.021831	0.50205
22.342	20.792	-0.023955	0.54137
22.342	21.125	-0.019798	0.60971
22.342	21.458	-0.042338	0.68254
22.342	21.792	-0.031528	0.71068
22.342	22.125	0.042189	0.71389
22.342	22.458	0.17179	0.61829
22.342	22.792	0.29831	0.46081
22.342	23.125	0.47245	0.28526
22.342	23.458	0.61402	0.20142
22.342	23.792	0.83884	0.19095
22.342	24.125	1.1824	0.16519
22.342	24.458	1.5503	0.1158
22.342	24.792	1.9171	0.11668
22.342	25.125	2.3331	0.14373
22.342	25.458	2.5946	0.35216
22.342	25.792	2.7989	0.53454
22.342	26.125	2.8907	0.70747
22.342	26.458	3.0261	0.79858
22.342	26.792	3.151	0.76078
22.342	27.125	3.3833	0.63345
22.342	27.458	3.5414	0.47765
22.342	27.792	3.7019	0.38784
22.342	28.125	3.9168	0.41718
22.342	28.458	3.9479	0.31628
22.342	28.792	3.6342	0.25122
22.342	29.125	2.4887	0.12994
22.342	29.458	0.97821	-0.34846
22.675	9.7917	-0.021	0.42872
22.675	10.125	-0.021999	0.42852
22.675	10.458	-0.012984	0.42395
22.675	10.792	-0.019521	0.40391
22.675	11.125	-0.040552	0.38942
22.675	11.458	-0.049511	0.39663
22.675	11.792	-0.062986	0.41392
22.675	12.125	-0.077219	0.41786
22.675	12.458	-0.07362	0.40912
22.675	12.792	-0.049571	0.39817
22.675	13.125	-0.043834	0.39655
22.675	13.458	-0.06495	0.38763
22.675	13.792	-0.079312	0.37894
22.675	14.125	-0.081649	0.36729
22.675	14.458	-0.078996	0.359
22.675	14.792	-0.071131	0.35421
22.675	15.125	-0.058793	0.35796
22.675	15.458	-0.053097	0.36596
22.675	15.792	-0.054827	0.35113
22.675	16.125	-0.054452	0.32246
22.675	16.458	-0.047712	0.30575
22.675	16.792	-0.041916	0.30665
22.675	17.125	-0.033163	0.31581
22.675	17.458	-0.023512	0.32215
22.675	17.792	-0.018729	0.32643
22.675	18.125	-0.02541	0.32625
22.675	18.458	-0.029553	0.3403
22.675	18.792	-0.025887	0.33721
22.675	19.125	-0.030852	0.33972
22.675	19.458	-0.044192	0.36577
22.675	19.792	-0.043734	0.38931
22.675	20.125	-0.0318	0.45413
22.675	20.458	-0.045886	0.50467
22.675	20.792	-0.068317	0.54892
22.675	21.125	-0.074841	0.6302
22.675	21.458	-0.073617	0.70607
22.675	21.792	-0.037862	0.72923
22.675	22.125	0.019677	0.71134
22.675	22.458	0.18043	0.64209
22.675	22.792	0.30948	0.56978
22.675	23.125	0.44725	0.45759
22.675	23.458	0.57737	0.39016
22.675	23.792	0.73814	0.32987
22.675	24.125	1.0732	0.2699
22.675	24.458	1.4601	0.21883
22.675	24.792	1.7989	0.20624
22.675	25.125	2.2326	0.14884
22.675	25.458	2.5742	0.25523
22.675	25.792	2.8351	0.46929
22.675	26.125	2.9864	0.61604
22.675	26.458	3.1661	0.71843
22.675	26.792	3.3688	0.75882
22.675	27.125	3.5425	0.61506
22.675	27.458	3.5407	0.51869
22.675	27.792	3.6274	0.51529
22.675	28.125	3.8116	0.58457
22.675	28.458	3.8825	0.47481
22.675	28.792	3.6145	0.36523
22.675	29.125	2.4929	0.19473
22.675	29.458	0.91081	-0.41915
23.008	9.7917	-0.0079806	0.41442
23.008	10.125	-0.017265	0.41982
23.008	10.458	-0.011548	0.41715
23.008	10.792	-0.0078875	0.40416
23.008	11.125	-0.025049	0.38911
23.008	11.458	-0.043705	0.38612
23.008	11.792	-0.060424	0.39049
23.008	12.125	-0.071349	0.39032
23.008	12.458	-0.068026	0.39584
23.008	12.792	-0.049679	0.40956
23.008	13.125	-0.051757	0.40543
23.008	13.458	-0.067894	0.38643
23.008	13.792	-0.075324	0.38858
23.008	14.125	-0.075498	0.38352
23.008	14.458	-0.075487	0.36415
23.008	14.792	-0.069554	0.35151
23.008	15.125	-0.05953	0.35074
23.008	15.458	-0.058039	0.35111
23.008	15.792	-0.065286	0.34789
23.008	16.125	-0.065912	0.33564
23.008	16.458	-0.054807	0.32287
23.008	16.792	-0.044591	0.31473
23.008	17.125	-0.034204	0.32045
23.008	17.458	-0.022254	0.33677
23.008	17.792	-0.019617	0.34581
23.008	18.125	-0.023081	0.33872
23.008	18.458	-0.022605	0.34917
23.008	18.792	-0.012236	0.35861
23.008	19.125	-0.024311	0.37047
23.008	19.458	-0.050282	0.39793
23.008	19.792	-0.051535	0.4282
23.008	20.125	-0.051468	0.46846
23.008	20.458	-0.075971	0.48877
23.008	20.792	-0.096247	0.52388
23.008	21.125	-0.085571	0.57587
23.008	21.458	-0.095251	0.64421
23.008	21.792	-0.04481	0.67163
23.008	22.125	0.043868	0.64862
23.008	22.458	0.2311	0.5826
23.008	22.792	0.37624	0.56667
23.008	23.125	0.46382	0.57103
23.008	23.458	0.59819	0.52995
23.008	23.792	0.72703	0.41401
23.008	24.125	1.0268	0.32473
23.008	24.458	1.3864	0.27159
23.008	24.792	1.7688	0.27037
23.008	25.125	2.1584	0.2862
23.008	25.458	2.4715	0.44633
23.008	25.792	2.8121	0.54187
23.008	26.125	3.0602	0.60054
23.008	26.458	3.3145	0.69176
23.008	26.792	3.4501	0.73313
23.008	27.125	3.5562	0.72822
23.008	27.458	3.5401	0.76518
23.008	27.792	3.5863	0.77588
23.008	28.125	3.8087	0.74808
23.008	28.458	3.9284	0.70049
23.008	28.792	3.7789	0.66306
23.008	29.125	3.1395	0.39667
23.008	29.458	2.1678	-0.23387
23.342	9.7917	0.0044521	0.40164
23.342	10.125	-0.0060523	0.41119
23.342	10.458	-0.0068435	0.40775
23.342	10.792	0.0035906	0.40463
23.342	11.125	-0.010879	0.39016
23.342	11.458	-0.04302	0.38323
23.342	11.792	-0.06013	0.3801
23.342	12.125	-0.065921	0.39009
23.342	12.458	-0.06408	0.3992
23.342	12.792	-0.058406	0.40396
23.342	13.125	-0.06658	0.39372
23.342	13.458	-0.078535	0.37947
23.342	13.792	-0.078616	0.38833
23.342	14.125	-0.077618	0.38902
23.342	14.458	-0.075177	0.37103
23.342	14.792	-0.068124	0.35847
23.342	15.125	-0.054679	0.3504
23.342	15.458	-0.05623	0.3426
23.342	15.792	-0.066728	0.3482
23.342	16.125	-0.066738	0.3481
23.342	16.458	-0.060583	0.34345
23.342	16.792	-0.053918	0.33277
23.342	17.125	-0.044122	0.33582
23.342	17.458	-0.022822	0.34637
23.342	17.792	-0.016656	0.35116
23.342	18.125	-0.019188	0.33648
23.342	18.458	-0.020106	0.34561
23.342	18.792	-0.011536	0.36111
23.342	19.125	-0.028166	0.38189
23.342	19.458	-0.059149	0.41199
23.342	19.792	-0.057636	0.45603
23.342	20.125	-0.028556	0.47877
23.342	20.458	-0.070668	0.47455
23.342	20.792	-0.14132	0.47954
23.342	21.125	-0.13545	0.51378
23.342	21.458	-0.11776	0.56531
23.342	21.792	-0.027527	0.60366
23.342	22.125	0.10578	0.56221
23.342	22.458	0.26362	0.51489
23.342	22.792	0.42767	0.5063
23.342	23.125	0.54772	0.56232
23.342	23.458	0.7303	0.54059
23.342	23.792	0.84758	0.448
23.342	24.125	1.0008	0.34838
23.342	24.458	1.3443	0.25492
23.342	24.792	1.8037	0.20905
23.342	25.125	2.1496	0.25767
23.342	25.458	2.4092	0.4173
23.342	25.792	2.7528	0.4952
23.342	26.125	3.0395	0.55961
23.342	26.458	3.3505	0.66486
23.342	26.792	3.465	0.63249
23.342	27.125	3.5674	0.68319
23.342	27.458	3.5738	0.82958
23.342	27.792	3.5673	0.8349
23.342	28.125	3.6976	0.79251
23.342	28.458	3.8174	0.7781
23.342	28.792	3.8118	0.70143
23.342	29.125	3.4983	0.46183
23.342	29.458	2.8541	-0.076004
23.675	9.7917	0.001558	0.39394
23.675	10.125	-0.0025652	0.39695
23.675	10.458	-0.00236	0.40097
23.675	10.792	-0.0019883	0.40438
23.675	11.125	-0.015979	0.39621
23.675	11.458	-0.04197	0.38646
23.675	11.792	-0.059614	0.37774
23.675	12.125	-0.069516	0.39233
23.675	12.458	-0.070168	0.40633
23.675	12.792	-0.067759	0.41028
23.675	13.125	-0.071091	0.39983
23.675	13.458	-0.077399	0.39191
23.675	13.792	-0.07711	0.38465
23.675	14.125	-0.082985	0.38247
23.675	14.458	-0.086537	0.37792
23.675	14.792	-0.082098	0.36756
23.675	15.125	-0.067479	0.35634
23.675	15.458	-0.060502	0.34999
23.675	15.792	-0.060998	0.35267
23.675	16.125	-0.056537	0.35184
23.675	16.458	-0.056118	0.33832
23.675	16.792	-0.057839	0.32762
23.675	17.125	-0.051342	0.33174
23.675	17.458	-0.028851	0.33807
23.675	17.792	-0.015824	0.33686
23.675	18.125	-0.017205	0.32371
23.675	18.458	-0.022627	0.33901
23.675	18.792	-0.0252	0.36445
23.675	19.125	-0.037032	0.38319
23.675	19.458	-0.053775	0.40217
23.675	19.792	-0.041071	0.44914
23.675	20.125	0.0073328	0.46422
23.675	20.458	-0.018824	0.46118
23.675	20.792	-0.10879	0.46787
23.675	21.125	-0.16039	0.50207
23.675	21.458	-0.14395	0.52883
23.675	21.792	-0.03781	0.57201
23.675	22.125	0.10963	0.54938
23.675	22.458	0.28768	0.4608
23.675	22.792	0.48436	0.43922
23.675	23.125	0.65939	0.51226
23.675	23.458	0.84286	0.52195
23.675	23.792	0.92621	0.42827
23.675	24.125	1.0474	0.31779
23.675	24.458	1.3624	0.23309
23.675	24.792	1.8483	0.15369
23.675	25.125	2.2013	0.15678
23.675	25.458	2.4748	0.22544
23.675	25.792	2.7925	0.29158
23.675	26.125	2.9988	0.39745
23.675	26.458	3.2789	0.53345
23.675	26.792	3.5232	0.59846
23.675	27.125	3.5973	0.63235
23.675	27.458	3.5871	0.76388
23.675	27.792	3.5328	0.78668
23.675	28.125	3.6192	0.73896
23.675	28.458	3.7169	0.71711
23.675	28.792	3.8	0.6241
23.675	29.125	3.6515	0.43357
23.675	29.458	3.0051	0.097891
24.008	9.7917	-0.012233	0.39295
24.008	10.125	-0.0083153	0.39106
24.008	10.458	-0.0024363	0.38899
24.008	10.792	-0.0077302	0.3965
24.008	11.125	-0.023774	0.39332
24.008	11.458	-0.041913	0.38624
24.008	11.792	-0.054592	0.38759
24.008	12.125	-0.064652	0.40667
24.008	12.458	-0.064601	0.4104
24.008	12.792	-0.057474	0.41157
24.008	13.125	-0.056098	0.39969
24.008	13.458	-0.066432	0.39453
24.008	13.792	-0.071621	0.37524
24.008	14.125	-0.074905	0.36989
24.008	14.458	-0.081573	0.37556
24.008	14.792	-0.085646	0.36785
24.008	15.125	-0.077912	0.35635
24.008	15.458	-0.062844	0.35572
24.008	15.792	-0.051631	0.35174
24.008	16.125	-0.043536	0.34136
24.008	16.458	-0.044102	0.32136
24.008	16.792	-0.04993	0.31271
24.008	17.125	-0.049046	0.31402
24.008	17.458	-0.032858	0.32813
24.008	17.792	-0.025195	0.32716
24.008	18.125	-0.030688	0.31734
24.008	18.458	-0.038567	0.32894
24.008	18.792	-0.048792	0.35489
24.008	19.125	-0.04107	0.37658
24.008	19.458	-0.034591	0.38268
24.008	19.792	-0.010577	0.40827
24.008	20.125	0.010302	0.43695
24.008	20.458	-0.040357	0.45334
24.008	20.792	-0.13947	0.46777
24.008	21.125	-0.20013	0.49228
24.008	21.458	-0.17137	0.49938
24.008	21.792	-0.065909	0.53216
24.008	22.125	0.077386	0.55189
24.008	22.458	0.29583	0.41898
24.008	22.792	0.54713	0.36841
24.008	23.125	0.74811	0.43034
24.008	23.458	0.91768	0.45244
24.008	23.792	1.018	0.37978
24.008	24.125	1.164	0.27949
24.008	24.458	1.3686	0.21213
24.008	24.792	1.8469	0.15425
24.008	25.125	2.3	0.068627
24.008	25.458	2.5115	0.05906
24.008	25.792	2.711	0.15286
24.008	26.125	2.889	0.27153
24.008	26.458	3.0745	0.41997
24.008	26.792	3.3645	0.54494
24.008	27.125	3.5272	0.58922
24.008	27.458	3.5214	0.70312
24.008	27.792	3.5002	0.73401
24.008	28.125	3.6377	0.68293
24.008	28.458	3.7849	0.6588
24.008	28.792	3.8654	0.58877
24.008	29.125	3.8973	0.42166
24.008	29.458	3.8889	0.35491
24.342	9.7917	-0.010021	0.38951
24.342	10.125	-0.0055962	0.39449
24.342	10.458	-0.00098784	0.38681
24.342	10.792	-0.0062678	0.39152
24.342	11.125	-0.027432	0.39492
24.342	11.458	-0.036986	0.39065
24.342	11.792	-0.047861	0.39509
24.342	12.125	-0.058442	0.4099
24.342	12.458	-0.05906	0.40828
24.342	12.792	-0.044985	0.4035
24.342	13.125	-0.046968	0.38944
24.342	13.458	-0.061761	0.38498
24.342	13.792	-0.063794	0.36728
24.342	14.125	-0.066135	0.3626
24.342	14.458	-0.075513	0.3713
24.342	14.792	-0.087711	0.36165
24.342	15.125	-0.087951	0.34382
24.342	15.458	-0.065893	0.3478
24.342	15.792	-0.05089	0.34775
24.342	16.125	-0.041871	0.331
24.342	16.458	-0.038042	0.31501
24.342	16.792	-0.032382	0.31398
24.342	17.125	-0.034708	0.30599
24.342	17.458	-0.0359	0.31742
24.342	17.792	-0.045226	0.32879
24.342	18.125	-0.055015	0.32458
24.342	18.458	-0.06542	0.32613
24.342	18.792	-0.074715	0.33617
24.342	19.125	-0.054838	0.36301
24.342	19.458	-0.031251	0.37469
24.342	19.792	0.0060749	0.39326
24.342	20.125	0.0401	0.42204
24.342	20.458	-0.0044993	0.42219
24.342	20.792	-0.10838	0.44586
24.342	21.125	-0.17293	0.43865
24.342	21.458	-0.1657	0.41267
24.342	21.792	-0.071996	0.43161
24.342	22.125	0.063807	0.44621
24.342	22.458	0.26888	0.40629
24.342	22.792	0.56055	0.34841
24.342	23.125	0.83176	0.3264
24.342	23.458	1.0461	0.30869
24.342	23.792	1.1964	0.23883
24.342	24.125	1.3568	0.13402
24.342	24.458	1.552	0.069771
24.342	24.792	1.8923	0.039192
24.342	25.125	2.2731	-0.042409
24.342	25.458	2.4747	-0.044896
24.342	25.792	2.628	0.12513
24.342	26.125	2.8503	0.23864
24.342	26.458	3.0121	0.38054
24.342	26.792	3.2252	0.50482
24.342	27.125	3.3879	0.57053
24.342	27.458	3.4727	0.63329
24.342	27.792	3.5906	0.59764
24.342	28.125	3.7551	0.58482
24.342	28.458	3.9052	0.58761
24.342	28.792	3.9654	0.49804
24.342	29.125	4.0838	0.32914
24.342	29.458	4.2739	0.19175
24.675	9.7917	-0.0034414	0.38108
24.675	10.125	-0.0036632	0.38583
24.675	10.458	-0.005704	0.38216
24.675	10.792	-0.01485	0.37798
24.675	11.125	-0.031547	0.38302
24.675	11.458	-0.032807	0.38084
24.675	11.792	-0.041842	0.38663
24.675	12.125	-0.054964	0.39493
24.675	12.458	-0.061211	0.39531
24.675	12.792	-0.050149	0.39959
24.675	13.125	-0.052055	0.38658
24.675	13.458	-0.063342	0.37738
24.675	13.792	-0.064126	0.36302
24.675	14.125	-0.067212	0.36271
24.675	14.458	-0.07794	0.36777
24.675	14.792	-0.08867	0.35927
24.675	15.125	-0.082427	0.3435
24.675	15.458	-0.060546	0.35057
24.675	15.792	-0.049832	0.35221
24.675	16.125	-0.034984	0.33783
24.675	16.458	-0.02413	0.33271
24.675	16.792	-0.013194	0.33324
24.675	17.125	-0.015845	0.31139
24.675	17.458	-0.023988	0.30683
24.675	17.792	-0.045278	0.32068
24.675	18.125	-0.060145	0.3307
24.675	18.458	-0.075914	0.33524
24.675	18.792	-0.093037	0.3288
24.675	19.125	-0.077089	0.34117
24.675	19.458	-0.041953	0.36255
24.675	19.792	0.0060685	0.38292
24.675	20.125	0.044056	0.41386
24.675	20.458	0.0077106	0.40215
24.675	20.792	-0.068716	0.39441
24.675	21.125	-0.128	0.35729
24.675	21.458	-0.13779	0.31439
24.675	21.792	-0.017491	0.32303
24.675	22.125	0.13308	0.3112
24.675	22.458	0.27675	0.356
24.675	22.792	0.62716	0.29993
24.675	23.125	0.95643	0.19498
24.675	23.458	1.1947	0.079855
24.675	23.792	1.4016	0.0086906
24.675	24.125	1.5418	-0.084661
24.675	24.458	1.7124	-0.17283
24.675	24.792	1.9733	-0.18314
24.675	25.125	2.2254	-0.18502
24.675	25.458	2.4193	-0.13184
24.675	25.792	2.5333	0.040829
24.675	26.125	2.7759	0.18026
24.675	26.458	2.9322	0.27775
24.675	26.792	3.0963	0.41726
24.675	27.125	3.2367	0.48711
24.675	27.458	3.4053	0.51188
24.675	27.792	3.664	0.43644
24.675	28.125	3.8944	0.40471
24.675	28.458	4.007	0.34466
24.675	28.792	4.1297	0.2742
24.675	29.125	4.1345	0.14977
24.675	29.458	4.1119	-0.0094048
25.008	9.7917	-0.0038955	0.37559
25.008	10.125	-0.0026614	0.38042
25.008	10.458	-0.0065823	0.38703
25.008	10.792	-0.019877	0.37756
25.008	11.125	-0.032077	0.37746
25.008	11.458	-0.028077	0.37746
25.008	11.792	-0.031128	0.38487
25.008	12.125	-0.043504	0.3883
25.008	12.458	-0.053339	0.39109
25.008	12.792	-0.050502	0.39616
25.008	13.125	-0.055753	0.38522
25.008	13.458	-0.060988	0.37689
25.008	13.792	-0.059798	0.36541
25.008	14.125	-0.064559	0.36973
25.008	14.458	-0.074839	0.37138
25.008	14.792	-0.07867	0.35785
25.008	15.125	-0.05833	0.34459
25.008	15.458	-0.04296	0.3496
25.008	15.792	-0.047459	0.35246
25.008	16.125	-0.028441	0.33826
25.008	16.458	-0.0092625	0.32553
25.008	16.792	-0.0035684	0.31672
25.008	17.125	-0.0074148	0.30138
25.008	17.458	-0.011719	0.30102
25.008	17.792	-0.036598	0.31383
25.008	18.125	-0.06239	0.33901
25.008	18.458	-0.084378	0.33822
25.008	18.792	-0.10986	0.32579
25.008	19.125	-0.098783	0.32108
25.008	19.458	-0.052587	0.33003
25.008	19.792	0.00049262	0.33322
25.008	20.125	0.044393	0.3608
25.008	20.458	0.028018	0.37836
25.008	20.792	-0.033337	0.38385
25.008	21.125	-0.068959	0.36347
25.008	21.458	-0.053512	0.28082
25.008	21.792	0.07275	0.22106
25.008	22.125	0.21172	0.19226
25.008	22.458	0.3712	0.25287
25.008	22.792	0.76196	0.19855
25.008	23.125	1.0564	0.048633
25.008	23.458	1.3196	-0.079847
25.008	23.792	1.5022	-0.12037
25.008	24.125	1.614	-0.16578
25.008	24.458	1.7963	-0.22208
25.008	24.792	2.004	-0.25926
25.008	25.125	2.184	-0.22538
25.008	25.458	2.344	-0.13081
25.008	25.792	2.4464	0.017605
25.008	26.125	2.6301	0.15506
25.008	26.458	2.804	0.24149
25.008	26.792	3.0124	0.44737
25.008	27.125	3.1938	0.51938
25.008	27.458	3.3405	0.48512
25.008	27.792	3.6206	0.39557
25.008	28.125	3.8712	0.34909
25.008	28.458	4.0591	0.25105
25.008	28.792	4.2101	0.20285
25.008	29.125	4.1757	0.10283
25.008	29.458	4.0544	-0.046535
25.342	9.7917	-0.00027236	0.37833
25.342	10.125	0.0071615	0.38092
25.342	10.458	0.0031685	0.38805
25.342	10.792	-0.011871	0.38403
25.342	11.125	-0.023383	0.38377
25.342	11.458	-0.024634	0.37703
25.342	11.792	-0.031386	0.38235
25.342	12.125	-0.042146	0.38621
25.342	12.458	-0.049012	0.38797
25.342	12.792	-0.048615	0.38471
25.342	13.125	-0.056748	0.37418
25.342	13.458	-0.057586	0.37482
25.342	13.792	-0.050535	0.36288
25.342	14.125	-0.052271	0.36129
25.342	14.458	-0.062932	0.36007
25.342	14.792	-0.064417	0.34613
25.342	15.125	-0.0427	0.33858
25.342	15.458	-0.040887	0.3405
25.342	15.792	-0.055166	0.34128
25.342	16.125	-0.036906	0.33237
25.342	16.458	-0.013817	0.32179
25.342	16.792	-0.0058741	0.31346
25.342	17.125	-0.0041651	0.31241
25.342	17.458	-0.00063317	0.32965
25.342	17.792	-0.019086	0.33736
25.342	18.125	-0.050788	0.34766
25.342	18.458	-0.080152	0.3364
25.342	18.792	-0.10379	0.32262
25.342	19.125	-0.092431	0.31316
25.342	19.458	-0.041174	0.31549
25.342	19.792	-0.005058	0.31213
25.342	20.125	0.042223	0.32424
25.342	20.458	0.023089	0.36252
25.342	20.792	-0.02619	0.38738
25.342	21.125	-0.032119	0.35814
25.342	21.458	0.029345	0.27564
25.342	21.792	0.18111	0.18341
25.342	22.125	0.32833	0.15171
25.342	22.458	0.50295	0.19658
25.342	22.792	0.84668	0.16066
25.342	23.125	1.1396	-0.0081486
25.342	23.458	1.4003	-0.14865
25.342	23.792	1.6049	-0.1922
25.342	24.125	1.7017	-0.17727
25.342	24.458	1.8623	-0.23166
25.342	24.792	2.0074	-0.23995
25.342	25.125	2.1439	-0.11474
25.342	25.458	2.2534	0.025837
25.342	25.792	2.3964	0.08739
25.342	26.125	2.5337	0.17272
25.342	26.458	2.7062	0.25227
25.342	26.792	2.9277	0.46848
25.342	27.125	3.1366	0.5751
25.342	27.458	3.3569	0.52275
