x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.792	-0.14307	0.227
22.008	14.125	-0.14455	0.24047
22.008	14.458	-0.13086	0.24157
22.008	14.792	-0.10637	0.23935
22.008	15.125	-0.083665	0.24351
22.008	15.458	-0.076003	0.25277
22.008	15.792	-0.071443	0.25874
22.008	16.125	-0.060219	0.2449
22.008	16.458	-0.049724	0.26002
22.008	16.792	-0.03758	0.28457
22.008	17.125	-0.013524	0.30153
22.008	17.458	0.0085479	0.29254
22.008	17.792	0.008486	0.28107
22.008	18.125	-0.0018735	0.30052
22.008	18.458	-0.0019763	0.32214
22.008	18.792	0.0066259	0.35026
22.008	19.125	0.0096181	0.38265
22.008	19.458	0.031277	0.36028
22.008	19.792	0.085067	0.3473
22.008	20.125	0.15804	0.32806
22.008	20.458	0.2317	0.28905
22.008	20.792	0.29716	0.27567
22.008	21.125	0.29958	0.30408
22.008	21.458	0.31827	0.28384
22.008	21.792	0.28931	0.25087
22.008	22.125	0.24661	0.20573
22.008	22.458	0.32835	0.013128
22.008	22.792	0.46858	-0.099096
22.008	23.125	0.6574	-0.15021
22.008	23.458	0.83166	-0.15618
22.008	23.792	1.3097	-0.19866
22.008	24.125	1.6429	-0.41205
22.008	24.458	1.9198	-0.48316
22.008	24.792	2.2192	-0.46592
22.008	25.125	2.5622	-0.45989
22.008	25.458	2.9899	-0.43707
22.008	25.792	3.2867	-0.40591
22.008	26.125	3.4369	-0.31617
22.008	26.458	3.4333	-0.081061
22.008	26.792	3.3211	0.20167
22.008	27.125	3.2467	0.4733
22.008	27.458	3.3964	0.63587
22.008	27.792	3.6109	0.67247
22.008	28.125	3.8288	0.70973
22.008	28.458	3.8959	0.65305
22.008	28.792	3.7751	0.49917
22.008	29.125	3.3296	0.15967
22.008	29.458	2.7528	-0.39709
22.342	9.7917	-0.22578	0.22389
22.342	10.125	-0.20698	0.22504
22.342	10.458	-0.18889	0.22658
22.342	10.792	-0.18789	0.22345
22.342	11.125	-0.19373	0.21807
22.342	11.458	-0.19576	0.19787
22.342	11.792	-0.20019	0.20402
22.342	12.125	-0.20176	0.20817
22.342	12.458	-0.19092	0.20678
22.342	12.792	-0.17363	0.20357
22.342	13.125	-0.15772	0.20665
22.342	13.458	-0.14727	0.21261
22.342	13.792	-0.14475	0.22253
22.342	14.125	-0.1424	0.24155
22.342	14.458	-0.12955	0.24137
22.342	14.792	-0.10794	0.24981
22.342	15.125	-0.093181	0.2579
22.342	15.458	-0.084115	0.25594
22.342	15.792	-0.072411	0.26425
22.342	16.125	-0.051458	0.2572
22.342	16.458	-0.041189	0.2667
22.342	16.792	-0.027377	0.2833
22.342	17.125	-0.0076256	0.29166
22.342	17.458	0.013213	0.28385
22.342	17.792	0.019372	0.27866
22.342	18.125	0.018637	0.29942
22.342	18.458	0.013147	0.31045
22.342	18.792	0.013892	0.3268
22.342	19.125	0.021897	0.35596
22.342	19.458	0.056595	0.33041
22.342	19.792	0.12979	0.30428
22.342	20.125	0.22136	0.28713
22.342	20.458	0.29139	0.26201
22.342	20.792	0.33447	0.24606
22.342	21.125	0.32112	0.27107
22.342	21.458	0.30468	0.24789
22.342	21.792	0.28378	0.23212
22.342	22.125	0.24259	0.22693
22.342	22.458	0.26475	0.12961
22.342	22.792	0.38103	0.0056307
22.342	23.125	0.57235	-0.031471
22.342	23.458	0.91523	-0.168
22.342	23.792	1.4118	-0.28898
22.342	24.125	1.7423	-0.468
22.342	24.458	2.0223	-0.50968
22.342	24.792	2.3593	-0.52043
22.342	25.125	2.6837	-0.63554
22.342	25.458	3.0321	-0.66476
22.342	25.792	3.3418	-0.59606
22.342	26.125	3.4803	-0.39935
22.342	26.458	3.4253	-0.15448
22.342	26.792	3.2739	0.19037
22.342	27.125	3.2212	0.46425
22.342	27.458	3.3744	0.61819
22.342	27.792	3.6461	0.6292
22.342	28.125	3.9097	0.60123
22.342	28.458	3.9771	0.45902
22.342	28.792	3.7012	0.37559
22.342	29.125	2.9054	0.1488
22.342	29.458	1.9407	-0.30265
22.675	9.7917	-0.23007	0.22783
22.675	10.125	-0.2214	0.22775
22.675	10.458	-0.19892	0.22728
22.675	10.792	-0.18865	0.22688
22.675	11.125	-0.197	0.22645
22.675	11.458	-0.20126	0.20851
22.675	11.792	-0.21072	0.21631
22.675	12.125	-0.22032	0.22977
22.675	12.458	-0.20108	0.2317
22.675	12.792	-0.17656	0.2236
22.675	13.125	-0.16316	0.2202
22.675	13.458	-0.15252	0.22232
22.675	13.792	-0.13906	0.22339
22.675	14.125	-0.13413	0.23527
22.675	14.458	-0.12475	0.23503
22.675	14.792	-0.10681	0.24139
22.675	15.125	-0.095441	0.25012
22.675	15.458	-0.083884	0.24547
22.675	15.792	-0.074918	0.24879
22.675	16.125	-0.060899	0.25428
22.675	16.458	-0.046975	0.26771
22.675	16.792	-0.025597	0.28201
22.675	17.125	-0.0043786	0.28683
22.675	17.458	0.016242	0.28422
22.675	17.792	0.027968	0.28595
22.675	18.125	0.027494	0.28815
22.675	18.458	0.026011	0.28299
22.675	18.792	0.027786	0.29058
22.675	19.125	0.041955	0.32028
22.675	19.458	0.099147	0.30058
22.675	19.792	0.19478	0.26077
22.675	20.125	0.30899	0.23325
22.675	20.458	0.39532	0.22689
22.675	20.792	0.42065	0.22869
22.675	21.125	0.42728	0.26205
22.675	21.458	0.37944	0.2581
22.675	21.792	0.29226	0.26569
22.675	22.125	0.2052	0.23942
22.675	22.458	0.22982	0.1596
22.675	22.792	0.20339	0.162
22.675	23.125	0.44051	0.11021
22.675	23.458	0.86326	-0.04224
22.675	23.792	1.3664	-0.19243
22.675	24.125	1.783	-0.43883
22.675	24.458	2.1214	-0.49332
22.675	24.792	2.5595	-0.48707
22.675	25.125	2.9455	-0.67357
22.675	25.458	3.1896	-0.73698
22.675	25.792	3.4368	-0.65716
22.675	26.125	3.5351	-0.39328
22.675	26.458	3.4881	-0.13819
22.675	26.792	3.318	0.20128
22.675	27.125	3.2966	0.47274
22.675	27.458	3.4922	0.48708
22.675	27.792	3.8009	0.48397
22.675	28.125	4.1326	0.38633
22.675	28.458	4.1052	0.20657
22.675	28.792	3.7762	0.12905
22.675	29.125	2.9853	-0.061708
22.675	29.458	2.0477	-0.68463
23.008	9.7917	-0.24037	0.22279
23.008	10.125	-0.23638	0.22084
23.008	10.458	-0.21004	0.22215
23.008	10.792	-0.19309	0.22019
23.008	11.125	-0.20804	0.22131
23.008	11.458	-0.21311	0.21023
23.008	11.792	-0.21496	0.21458
23.008	12.125	-0.21721	0.22949
23.008	12.458	-0.20405	0.23395
23.008	12.792	-0.18763	0.21631
23.008	13.125	-0.17294	0.21152
23.008	13.458	-0.15611	0.22707
23.008	13.792	-0.14175	0.22549
23.008	14.125	-0.14132	0.23121
23.008	14.458	-0.13619	0.23066
23.008	14.792	-0.11797	0.22475
23.008	15.125	-0.092054	0.22194
23.008	15.458	-0.079723	0.22638
23.008	15.792	-0.074906	0.24187
23.008	16.125	-0.063538	0.25707
23.008	16.458	-0.047974	0.26682
23.008	16.792	-0.02736	0.28161
23.008	17.125	-0.0062996	0.28472
23.008	17.458	0.018373	0.29305
23.008	17.792	0.034056	0.2916
23.008	18.125	0.030652	0.27791
23.008	18.458	0.027379	0.26839
23.008	18.792	0.032619	0.27628
23.008	19.125	0.061772	0.2954
23.008	19.458	0.13886	0.26955
23.008	19.792	0.26173	0.21376
23.008	20.125	0.40986	0.18072
23.008	20.458	0.47662	0.19989
23.008	20.792	0.49357	0.21996
23.008	21.125	0.49941	0.25685
23.008	21.458	0.42205	0.28038
23.008	21.792	0.29094	0.26817
23.008	22.125	0.22512	0.20674
23.008	22.458	0.32967	0.09395
23.008	22.792	0.28199	0.16204
23.008	23.125	0.46325	0.11796
23.008	23.458	0.91151	-0.019163
23.008	23.792	1.4128	-0.18822
23.008	24.125	1.9864	-0.39828
23.008	24.458	2.34	-0.44775
23.008	24.792	2.7037	-0.44884
23.008	25.125	3.0683	-0.52339
23.008	25.458	3.3293	-0.53053
23.008	25.792	3.5028	-0.41382
23.008	26.125	3.5672	-0.19738
23.008	26.458	3.4874	0.012231
23.008	26.792	3.3071	0.25557
23.008	27.125	3.2934	0.35849
23.008	27.458	3.6025	0.38385
23.008	27.792	3.9404	0.39543
23.008	28.125	4.1832	0.34434
23.008	28.458	4.1981	0.18997
23.008	28.792	4.0722	0.062171
23.008	29.125	3.7647	-0.17344
23.008	29.458	3.4736	-0.72554
23.342	9.7917	-0.25094	0.21064
23.342	10.125	-0.24386	0.21798
23.342	10.458	-0.22368	0.21652
23.342	10.792	-0.20584	0.20579
23.342	11.125	-0.21426	0.20599
23.342	11.458	-0.21468	0.20906
23.342	11.792	-0.20881	0.21474
23.342	12.125	-0.20177	0.22262
23.342	12.458	-0.20113	0.22934
23.342	12.792	-0.19305	0.21776
23.342	13.125	-0.17724	0.21707
23.342	13.458	-0.16655	0.24133
23.342	13.792	-0.16011	0.23779
23.342	14.125	-0.15867	0.234
23.342	14.458	-0.14377	0.2336
23.342	14.792	-0.12398	0.21573
23.342	15.125	-0.099194	0.20316
23.342	15.458	-0.082634	0.22434
23.342	15.792	-0.074703	0.25383
23.342	16.125	-0.062234	0.2651
23.342	16.458	-0.049867	0.26542
23.342	16.792	-0.036048	0.26548
23.342	17.125	-0.017701	0.2701
23.342	17.458	0.009444	0.29195
23.342	17.792	0.027063	0.29153
23.342	18.125	0.026738	0.27548
23.342	18.458	0.026873	0.26226
23.342	18.792	0.039982	0.27523
23.342	19.125	0.079968	0.2917
23.342	19.458	0.156	0.26383
23.342	19.792	0.2804	0.21392
23.342	20.125	0.41664	0.18177
23.342	20.458	0.47052	0.19919
23.342	20.792	0.50199	0.21863
23.342	21.125	0.50557	0.23372
23.342	21.458	0.4277	0.24942
23.342	21.792	0.31835	0.1991
23.342	22.125	0.3249	0.081225
23.342	22.458	0.49723	0.0059794
23.342	22.792	0.3912	0.18597
23.342	23.125	0.50683	0.053024
23.342	23.458	1.0817	-0.168
23.342	23.792	1.5345	-0.29341
23.342	24.125	2.1182	-0.46685
23.342	24.458	2.4657	-0.49774
23.342	24.792	2.754	-0.48249
23.342	25.125	3.1006	-0.4923
23.342	25.458	3.3556	-0.44569
23.342	25.792	3.5341	-0.28312
23.342	26.125	3.6446	-0.13164
23.342	26.458	3.585	0.074005
23.342	26.792	3.426	0.20562
23.342	27.125	3.4386	0.20527
23.342	27.458	3.7107	0.15168
23.342	27.792	4.0326	0.23063
23.342	28.125	4.2284	0.23575
23.342	28.458	4.2237	0.15822
23.342	28.792	4.1277	0.059479
23.342	29.125	3.7131	-0.21874
23.342	29.458	2.9609	-0.62625
23.675	9.7917	-0.24859	0.20045
23.675	10.125	-0.23988	0.2061
23.675	10.458	-0.2314	0.20333
23.675	10.792	-0.21676	0.20098
23.675	11.125	-0.221	0.20367
23.675	11.458	-0.22977	0.21333
23.675	11.792	-0.22185	0.21925
23.675	12.125	-0.20301	0.22117
23.675	12.458	-0.20633	0.22476
23.675	12.792	-0.20113	0.21942
23.675	13.125	-0.18776	0.2184
23.675	13.458	-0.18533	0.24333
23.675	13.792	-0.1799	0.24723
23.675	14.125	-0.16507	0.23903
23.675	14.458	-0.14199	0.24152
23.675	14.792	-0.12016	0.22283
23.675	15.125	-0.10426	0.21501
23.675	15.458	-0.091447	0.22811
23.675	15.792	-0.078816	0.248
23.675	16.125	-0.061389	0.25647
23.675	16.458	-0.048801	0.26011
23.675	16.792	-0.036601	0.25026
23.675	17.125	-0.017512	0.25924
23.675	17.458	0.012801	0.28675
23.675	17.792	0.034205	0.2939
23.675	18.125	0.035837	0.28207
23.675	18.458	0.039324	0.27167
23.675	18.792	0.053684	0.29062
23.675	19.125	0.093673	0.29758
23.675	19.458	0.16906	0.26845
23.675	19.792	0.27539	0.24035
23.675	20.125	0.40401	0.21436
23.675	20.458	0.49079	0.20818
23.675	20.792	0.52208	0.20552
23.675	21.125	0.51758	0.19736
23.675	21.458	0.46725	0.18901
23.675	21.792	0.36286	0.1149
23.675	22.125	0.3919	-0.033207
23.675	22.458	0.52977	-0.06357
23.675	22.792	0.5001	0.089991
23.675	23.125	0.61809	0.022984
23.675	23.458	1.1077	-0.21853
23.675	23.792	1.5221	-0.36314
23.675	24.125	2.0546	-0.51825
23.675	24.458	2.4156	-0.54952
23.675	24.792	2.6894	-0.50563
23.675	25.125	3.0327	-0.46079
23.675	25.458	3.3437	-0.39384
23.675	25.792	3.5701	-0.26105
23.675	26.125	3.6383	-0.069422
23.675	26.458	3.596	0.15619
23.675	26.792	3.545	0.23351
23.675	27.125	3.632	0.14667
23.675	27.458	3.8172	0.018211
23.675	27.792	4.027	0.10129
23.675	28.125	4.2119	0.11011
23.675	28.458	4.1837	0.11885
23.675	28.792	4.053	0.029806
23.675	29.125	3.6354	-0.1956
23.675	29.458	3.015	-0.54407
24.008	9.7917	-0.24293	0.18844
24.008	10.125	-0.23184	0.1891
24.008	10.458	-0.22344	0.19292
24.008	10.792	-0.21865	0.19853
24.008	11.125	-0.22659	0.20705
24.008	11.458	-0.24685	0.21783
24.008	11.792	-0.23703	0.22846
24.008	12.125	-0.2167	0.22423
24.008	12.458	-0.22157	0.21583
24.008	12.792	-0.21244	0.20796
24.008	13.125	-0.20065	0.20957
24.008	13.458	-0.20135	0.23111
24.008	13.792	-0.19195	0.24632
24.008	14.125	-0.16694	0.23518
24.008	14.458	-0.14664	0.24613
24.008	14.792	-0.12634	0.24828
24.008	15.125	-0.10385	0.24964
24.008	15.458	-0.089687	0.24794
24.008	15.792	-0.076358	0.25404
24.008	16.125	-0.050834	0.26321
24.008	16.458	-0.038446	0.26307
24.008	16.792	-0.029538	0.25725
24.008	17.125	-0.006787	0.26675
24.008	17.458	0.022236	0.27611
24.008	17.792	0.042328	0.2907
24.008	18.125	0.049957	0.29304
24.008	18.458	0.056095	0.29081
24.008	18.792	0.069404	0.2946
24.008	19.125	0.11112	0.27687
24.008	19.458	0.19502	0.23646
24.008	19.792	0.29559	0.22093
24.008	20.125	0.41424	0.22358
24.008	20.458	0.53293	0.20581
24.008	20.792	0.58229	0.19763
24.008	21.125	0.58207	0.13707
24.008	21.458	0.528	0.07535
24.008	21.792	0.4294	-0.005135
24.008	22.125	0.41105	-0.10791
24.008	22.458	0.57625	-0.13256
24.008	22.792	0.64129	-0.062401
24.008	23.125	0.8048	-0.14682
24.008	23.458	1.1122	-0.30864
24.008	23.792	1.5039	-0.44969
24.008	24.125	1.9627	-0.55294
24.008	24.458	2.3567	-0.5564
24.008	24.792	2.6421	-0.46145
24.008	25.125	3.025	-0.41711
24.008	25.458	3.4221	-0.40475
24.008	25.792	3.636	-0.32149
24.008	26.125	3.6951	-0.1668
24.008	26.458	3.6718	0.023748
24.008	26.792	3.7253	0.10693
24.008	27.125	3.7973	0.096672
24.008	27.458	3.9371	0.023834
24.008	27.792	4.0814	0.06659
24.008	28.125	4.2535	0.1267
24.008	28.458	4.2259	0.080517
24.008	28.792	4.0324	0.058613
24.008	29.125	3.5969	-0.054309
24.008	29.458	2.7708	-0.21857
24.342	9.7917	-0.24369	0.17524
24.342	10.125	-0.23194	0.17863
24.342	10.458	-0.22318	0.18406
24.342	10.792	-0.22528	0.19707
24.342	11.125	-0.23327	0.20859
24.342	11.458	-0.24688	0.21101
24.342	11.792	-0.23774	0.22133
24.342	12.125	-0.23021	0.22972
24.342	12.458	-0.22977	0.22189
24.342	12.792	-0.21173	0.20693
24.342	13.125	-0.19711	0.20494
24.342	13.458	-0.19907	0.21379
24.342	13.792	-0.19646	0.2312
24.342	14.125	-0.17621	0.22961
24.342	14.458	-0.15607	0.24454
24.342	14.792	-0.12858	0.25579
24.342	15.125	-0.093563	0.2652
24.342	15.458	-0.078117	0.26476
24.342	15.792	-0.072117	0.268
24.342	16.125	-0.046701	0.27821
24.342	16.458	-0.030628	0.27536
24.342	16.792	-0.017914	0.27419
24.342	17.125	-0.0030272	0.28135
24.342	17.458	0.026306	0.27383
24.342	17.792	0.052112	0.28098
24.342	18.125	0.065492	0.27995
24.342	18.458	0.075078	0.2644
24.342	18.792	0.10294	0.2535
24.342	19.125	0.15173	0.22851
24.342	19.458	0.21582	0.17464
24.342	19.792	0.29951	0.15032
24.342	20.125	0.39709	0.15075
24.342	20.458	0.53041	0.15452
24.342	20.792	0.64762	0.15679
24.342	21.125	0.71446	0.085175
24.342	21.458	0.67688	-0.0010757
24.342	21.792	0.63872	-0.061827
24.342	22.125	0.60478	-0.16199
24.342	22.458	0.68185	-0.2211
24.342	22.792	0.76137	-0.24954
24.342	23.125	0.92652	-0.2949
24.342	23.458	1.1533	-0.339
24.342	23.792	1.5342	-0.45521
24.342	24.125	1.9466	-0.55199
24.342	24.458	2.2997	-0.47413
24.342	24.792	2.6269	-0.41675
24.342	25.125	3.0113	-0.41588
24.342	25.458	3.3917	-0.44787
24.342	25.792	3.5836	-0.42268
24.342	26.125	3.6889	-0.35755
24.342	26.458	3.7261	-0.25378
24.342	26.792	3.7658	-0.12887
24.342	27.125	3.8366	-0.10492
24.342	27.458	3.998	-0.10987
24.342	27.792	4.1664	-0.0083023
24.342	28.125	4.3265	0.12606
24.342	28.458	4.3587	0.084987
24.342	28.792	4.1719	0.023626
24.342	29.125	3.6995	-0.0091589
24.342	29.458	3.0386	-0.076151
24.675	9.7917	-0.2525	0.17297
24.675	10.125	-0.23966	0.1706
24.675	10.458	-0.22856	0.17515
24.675	10.792	-0.22891	0.19865
24.675	11.125	-0.22835	0.20763
24.675	11.458	-0.23194	0.20799
24.675	11.792	-0.23454	0.21548
24.675	12.125	-0.23892	0.22758
24.675	12.458	-0.23236	0.22775
24.675	12.792	-0.21239	0.21583
24.675	13.125	-0.20172	0.21527
24.675	13.458	-0.19662	0.217
24.675	13.792	-0.19591	0.22413
24.675	14.125	-0.18084	0.22286
24.675	14.458	-0.15665	0.23584
24.675	14.792	-0.1257	0.24735
24.675	15.125	-0.095284	0.25959
24.675	15.458	-0.081044	0.26866
24.675	15.792	-0.076604	0.28194
24.675	16.125	-0.050994	0.28393
24.675	16.458	-0.027594	0.27969
24.675	16.792	-0.0066901	0.29443
24.675	17.125	0.011719	0.3024
24.675	17.458	0.046016	0.29078
24.675	17.792	0.083262	0.28657
24.675	18.125	0.10469	0.27245
24.675	18.458	0.1157	0.24017
24.675	18.792	0.14826	0.20779
24.675	19.125	0.19838	0.1687
24.675	19.458	0.23435	0.10897
24.675	19.792	0.30057	0.088494
24.675	20.125	0.39726	0.09367
24.675	20.458	0.5223	0.091679
24.675	20.792	0.70229	0.085055
24.675	21.125	0.84507	0.054073
24.675	21.458	0.87927	0.00055555
24.675	21.792	0.86207	-0.073687
24.675	22.125	0.84683	-0.1567
24.675	22.458	0.88306	-0.24248
24.675	22.792	0.90656	-0.32203
24.675	23.125	0.96367	-0.36016
24.675	23.458	1.1504	-0.40105
24.675	23.792	1.504	-0.49902
24.675	24.125	1.9332	-0.56562
24.675	24.458	2.3525	-0.53579
24.675	24.792	2.6978	-0.47519
24.675	25.125	3.0136	-0.43289
24.675	25.458	3.3002	-0.42627
24.675	25.792	3.5274	-0.47005
24.675	26.125	3.7048	-0.5309
24.675	26.458	3.828	-0.50426
24.675	26.792	3.841	-0.34491
24.675	27.125	3.8389	-0.29778
24.675	27.458	4.0261	-0.30282
24.675	27.792	4.2015	-0.23462
24.675	28.125	4.3716	-0.049398
24.675	28.458	4.4095	0.013388
24.675	28.792	4.106	-0.048406
24.675	29.125	3.5195	-0.099654
24.675	29.458	2.8289	-0.13158
25.008	9.7917	-0.26356	0.16801
25.008	10.125	-0.25213	0.16059
25.008	10.458	-0.23613	0.16368
25.008	10.792	-0.23744	0.18222
25.008	11.125	-0.24288	0.1913
25.008	11.458	-0.24224	0.19519
25.008	11.792	-0.244	0.19578
25.008	12.125	-0.2491	0.20604
25.008	12.458	-0.24372	0.21111
25.008	12.792	-0.2302	0.20746
25.008	13.125	-0.22468	0.21633
25.008	13.458	-0.21366	0.22197
25.008	13.792	-0.20163	0.21235
25.008	14.125	-0.17998	0.21006
25.008	14.458	-0.15723	0.22165
25.008	14.792	-0.13765	0.23001
25.008	15.125	-0.11903	0.24423
25.008	15.458	-0.0941	0.26546
25.008	15.792	-0.082709	0.28788
25.008	16.125	-0.058331	0.28633
25.008	16.458	-0.02981	0.27553
25.008	16.792	-0.0021425	0.29398
25.008	17.125	0.037197	0.31088
25.008	17.458	0.078942	0.30685
25.008	17.792	0.1119	0.29388
25.008	18.125	0.13761	0.26181
25.008	18.458	0.16191	0.22419
25.008	18.792	0.18982	0.17888
25.008	19.125	0.22473	0.13612
25.008	19.458	0.25796	0.092277
25.008	19.792	0.34157	0.074052
25.008	20.125	0.45141	0.05245
25.008	20.458	0.57842	0.050793
25.008	20.792	0.73608	0.073667
25.008	21.125	0.88519	0.063788
25.008	21.458	0.95615	0.038452
25.008	21.792	0.96613	-0.025361
25.008	22.125	0.96483	-0.15423
25.008	22.458	1.0051	-0.2664
25.008	22.792	1.0088	-0.31266
25.008	23.125	1.05	-0.3333
25.008	23.458	1.267	-0.42207
25.008	23.792	1.5757	-0.52459
25.008	24.125	2.037	-0.58378
25.008	24.458	2.4294	-0.61181
25.008	24.792	2.7522	-0.57878
25.008	25.125	3.0405	-0.51909
25.008	25.458	3.3216	-0.46273
25.008	25.792	3.6128	-0.42218
25.008	26.125	3.7855	-0.55514
25.008	26.458	3.8369	-0.57697
25.008	26.792	3.8287	-0.47704
25.008	27.125	3.8503	-0.38836
25.008	27.458	3.9555	-0.31361
25.008	27.792	4.1747	-0.22224
25.008	28.125	4.2292	-0.041049
25.008	28.458	4.2511	0.026907
25.008	28.792	3.9436	-0.010508
25.008	29.125	3.4049	-0.073827
25.008	29.458	2.9015	-0.044946
25.342	9.7917	-0.26879	0.14767
25.342	10.125	-0.26655	0.13652
25.342	10.458	-0.2542	0.14311
25.342	10.792	-0.24812	0.15526
25.342	11.125	-0.25102	0.16361
25.342	11.458	-0.25395	0.16466
25.342	11.792	-0.25636	0.15757
25.342	12.125	-0.26078	0.16901
25.342	12.458	-0.2598	0.18137
25.342	12.792	-0.2506	0.18929
25.342	13.125	-0.24452	0.20712
25.342	13.458	-0.23034	0.216
25.342	13.792	-0.21115	0.20924
25.342	14.125	-0.18011	0.20528
25.342	14.458	-0.16069	0.21503
25.342	14.792	-0.15151	0.21903
25.342	15.125	-0.13562	0.2364
25.342	15.458	-0.10029	0.25967
25.342	15.792	-0.082081	0.28166
25.342	16.125	-0.063551	0.28759
25.342	16.458	-0.041152	0.27372
25.342	16.792	-0.015348	0.28566
25.342	17.125	0.035302	0.31891
25.342	17.458	0.085454	0.32803
25.342	17.792	0.12859	0.31507
25.342	18.125	0.16951	0.2756
25.342	18.458	0.22195	0.22759
25.342	18.792	0.25559	0.18484
25.342	19.125	0.26789	0.13834
25.342	19.458	0.30834	0.10648
25.342	19.792	0.38851	0.07243
25.342	20.125	0.51481	0.027297
25.342	20.458	0.63096	0.032935
25.342	20.792	0.75187	0.045541
25.342	21.125	0.88567	0.019081
25.342	21.458	0.98346	0.0011666
25.342	21.792	1.0391	-0.05867
25.342	22.125	1.0212	-0.10842
25.342	22.458	1.0374	-0.18981
25.342	22.792	0.99896	-0.20858
25.342	23.125	1.0181	-0.19827
25.342	23.458	1.2317	-0.30541
25.342	23.792	1.5864	-0.3737
25.342	24.125	2.1416	-0.4634
25.342	24.458	2.4027	-0.48405
25.342	24.792	2.7587	-0.52458
25.342	25.125	3.0992	-0.48707
25.342	25.458	3.4246	-0.48376
25.342	25.792	3.7021	-0.34063
25.342	26.125	3.8696	-0.46347
25.342	26.458	3.8978	-0.48046
25.342	26.792	3.8553	-0.35179
25.342	27.125	3.8412	-0.22977
25.342	27.458	3.8946	-0.097033
25.342	27.792	4.037	-0.069577
25.342	28.125	4.0668	0.012936
25.342	28.458	4.1	0.088209
25.342	28.792	3.8674	0.061743
25.342	29.125	3.3797	0.01652
25.342	29.458	3.0642	-0.054475
25.675	9.7917	-0.27521	0.13947
25.675	10.125	-0.27552	0.12124
25.675	10.458	-0.26598	0.12184
25.675	10.792	-0.25455	0.12791
25.675	11.125	-0.2576	0.13823
25.675	11.458	-0.26643	0.14118
25.675	11.792	-0.27113	0.13325
25.675	12.125	-0.27205	0.13986
25.675	12.458	-0.26645	0.15885
25.675	12.792	-0.25712	0.1848
25.675	13.125	-0.25531	0.19772
25.675	13.458	-0.24517	0.1963
25.675	13.792	-0.22307	0.19747
25.675	14.125	-0.19639	0.19759
25.675	14.458	-0.17786	0.20504
25.675	14.792	-0.16808	0.21961
25.675	15.125	-0.14241	0.22896
25.675	15.458	-0.10359	0.24637
25.675	15.792	-0.082524	0.27171
25.675	16.125	-0.067787	0.29194
25.675	16.458	-0.051745	0.28287
25.675	16.792	-0.030859	0.28563
25.675	17.125	0.014605	0.31895
25.675	17.458	0.07634	0.32725
25.675	17.792	0.13789	0.32362
25.675	18.125	0.20183	0.29024
25.675	18.458	0.26967	0.25178
25.675	18.792	0.32486	0.22097
25.675	19.125	0.34831	0.16263
25.675	19.458	0.36909	0.12289
25.675	19.792	0.43594	0.10202
25.675	20.125	0.53399	0.052977
25.675	20.458	0.63524	0.044005
25.675	20.792	0.74832	0.019315
25.675	21.125	0.88928	-0.027528
25.675	21.458	1.0109	-0.055901
25.675	21.792	1.0616	-0.10511
25.675	22.125	1.0495	-0.12359
25.675	22.458	1.0473	-0.10673
25.675	22.792	0.99067	-0.13825
25.675	23.125	1.0131	-0.11482
25.675	23.458	1.2333	-0.19653
25.675	23.792	1.5667	-0.24104
25.675	24.125	2.0436	-0.30882
25.675	24.458	2.287	-0.36433
25.675	24.792	2.6213	-0.37648
25.675	25.125	3.0366	-0.29594
25.675	25.458	3.4164	-0.30015
25.675	25.792	3.7266	-0.29005
25.675	26.125	3.935	-0.39263
25.675	26.458	3.9831	-0.32388
25.675	26.792	3.8908	-0.14408
25.675	27.125	3.8268	-0.078485
25.675	27.458	3.8843	-0.022875
25.675	27.792	3.9936	-0.065475
25.675	28.125	4.0036	-0.049147
25.675	28.458	3.9909	-0.0020417
25.675	28.792	3.761	-0.023104
25.675	29.125	3.3277	-0.20401
25.675	29.458	3.1096	-0.70231
26.008	9.7917	-0.27245	0.12417
26.008	10.125	-0.26719	0.10159
26.008	10.458	-0.26264	0.09336
26.008	10.792	-0.25872	0.10358
26.008	11.125	-0.26785	0.12409
26.008	11.458	-0.27913	0.12813
26.008	11.792	-0.28207	0.11866
26.008	12.125	-0.28595	0.11365
26.008	12.458	-0.27461	0.1405
26.008	12.792	-0.25483	0.17798
26.008	13.125	-0.25372	0.18708
26.008	13.458	-0.24982	0.17957
26.008	13.792	-0.23372	0.1842
26.008	14.125	-0.21458	0.19142
26.008	14.458	-0.19194	0.19953
26.008	14.792	-0.18142	0.21834
26.008	15.125	-0.14897	0.23009
26.008	15.458	-0.10476	0.24453
26.008	15.792	-0.077416	0.25673
