x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	-0.062116	0.18118
22.675	10.458	-0.056257	0.17236
22.675	10.792	-0.051051	0.19153
22.675	11.125	-0.048562	0.21279
22.675	11.458	-0.039587	0.20533
22.675	11.792	-0.028384	0.1865
22.675	12.125	-0.024676	0.1833
22.675	12.458	-0.022729	0.1903
22.675	12.792	-0.02337	0.19444
22.675	13.125	-0.022378	0.20108
22.675	13.458	-0.031074	0.20641
22.675	13.792	-0.034411	0.20567
22.675	14.125	-0.016371	0.21848
22.675	14.458	0.0012879	0.23599
22.675	14.792	0.0088341	0.2414
22.675	15.125	0.016025	0.23443
22.675	15.458	0.026061	0.21373
22.675	15.792	0.020323	0.20944
22.675	16.125	0.010936	0.22111
22.675	16.458	0.011924	0.23302
22.675	16.792	0.024126	0.23217
22.675	17.125	0.036957	0.22988
22.675	17.458	0.052797	0.22592
22.675	17.792	0.064766	0.23
22.675	18.125	0.069739	0.24571
22.675	18.458	0.070912	0.25657
22.675	18.792	0.078343	0.28336
22.675	19.125	0.084426	0.31068
22.675	19.458	0.11592	0.32598
22.675	19.792	0.15341	0.33729
22.675	20.125	0.17993	0.34436
22.675	20.458	0.19962	0.3688
22.675	20.792	0.24285	0.40675
22.675	21.125	0.27701	0.44592
22.675	21.458	0.23468	0.50366
22.675	21.792	0.15077	0.54156
22.675	22.125	0.039841	0.555
22.675	22.458	-0.082352	0.54995
22.675	22.792	-0.053221	0.54612
22.675	23.125	0.025593	0.54177
22.675	23.458	0.15001	0.48623
22.675	23.792	0.26695	0.35302
22.675	24.125	0.37858	0.17248
22.675	24.458	0.58548	-0.02629
22.675	24.792	1.1793	-0.31802
22.675	25.125	1.8401	-0.64309
22.675	25.458	2.3393	-0.85901
22.675	25.792	2.8228	-1.0998
22.675	26.125	3.2579	-1.2569
22.675	26.458	3.6097	-1.3364
22.675	26.792	3.8606	-1.2422
22.675	27.125	3.9567	-1.051
22.675	27.458	3.8734	-0.93101
22.675	27.792	3.7964	-0.81305
22.675	28.125	3.8648	-0.72637
22.675	28.458	3.8839	-0.59906
22.675	28.792	3.6297	-0.49723
22.675	29.125	2.8784	-0.57692
22.675	29.458	2.0707	-1.3516
23.008	9.7917	-0.070151	0.18002
23.008	10.125	-0.070777	0.17446
23.008	10.458	-0.063612	0.16796
23.008	10.792	-0.053045	0.17534
23.008	11.125	-0.047738	0.18649
23.008	11.458	-0.037186	0.18701
23.008	11.792	-0.025814	0.17735
23.008	12.125	-0.028324	0.1811
23.008	12.458	-0.035393	0.19121
23.008	12.792	-0.032926	0.19577
23.008	13.125	-0.022605	0.2031
23.008	13.458	-0.025454	0.20989
23.008	13.792	-0.026462	0.20654
23.008	14.125	-0.010053	0.21515
23.008	14.458	0.0020513	0.23326
23.008	14.792	0.010557	0.23599
23.008	15.125	0.013631	0.22788
23.008	15.458	0.016852	0.21827
23.008	15.792	0.0085703	0.22692
23.008	16.125	0.0040366	0.23131
23.008	16.458	0.0070608	0.23986
23.008	16.792	0.016594	0.24382
23.008	17.125	0.02948	0.24602
23.008	17.458	0.045258	0.24343
23.008	17.792	0.061073	0.23936
23.008	18.125	0.065776	0.25566
23.008	18.458	0.058284	0.26852
23.008	18.792	0.055608	0.29924
23.008	19.125	0.06013	0.33067
23.008	19.458	0.092621	0.35392
23.008	19.792	0.13845	0.39925
23.008	20.125	0.17427	0.4113
23.008	20.458	0.20613	0.42044
23.008	20.792	0.24197	0.44136
23.008	21.125	0.24393	0.47712
23.008	21.458	0.17605	0.5583
23.008	21.792	0.10203	0.59702
23.008	22.125	-0.01311	0.59351
23.008	22.458	-0.11692	0.61253
23.008	22.792	-0.13064	0.65907
23.008	23.125	-0.046081	0.66469
23.008	23.458	0.084595	0.50907
23.008	23.792	0.26107	0.31802
23.008	24.125	0.43255	0.18959
23.008	24.458	0.64218	0.070114
23.008	24.792	1.1465	-0.17752
23.008	25.125	1.7526	-0.46045
23.008	25.458	2.1923	-0.5694
23.008	25.792	2.5588	-0.66983
23.008	26.125	2.9597	-0.7247
23.008	26.458	3.3494	-0.80829
23.008	26.792	3.726	-0.81846
23.008	27.125	3.898	-0.77675
23.008	27.458	3.9183	-0.73045
23.008	27.792	3.9558	-0.68903
23.008	28.125	3.9864	-0.61435
23.008	28.458	3.9441	-0.436
23.008	28.792	3.6736	-0.36213
23.008	29.125	3.3316	-0.53547
23.008	29.458	3.0117	-1.4828
23.342	9.7917	-0.07089	0.1702
23.342	10.125	-0.066589	0.17014
23.342	10.458	-0.055303	0.16748
23.342	10.792	-0.044549	0.16277
23.342	11.125	-0.04004	0.15792
23.342	11.458	-0.030252	0.16438
23.342	11.792	-0.022415	0.1635
23.342	12.125	-0.026656	0.1802
23.342	12.458	-0.035101	0.20576
23.342	12.792	-0.031168	0.21132
23.342	13.125	-0.022032	0.21282
23.342	13.458	-0.024518	0.21177
23.342	13.792	-0.021525	0.21253
23.342	14.125	-0.011299	0.21962
23.342	14.458	-0.0041667	0.23776
23.342	14.792	0.0027396	0.24203
23.342	15.125	0.0054698	0.23346
23.342	15.458	0.011414	0.23077
23.342	15.792	0.0055514	0.24109
23.342	16.125	-0.0012181	0.23718
23.342	16.458	-0.0010547	0.2458
23.342	16.792	0.011624	0.25287
23.342	17.125	0.027745	0.25353
23.342	17.458	0.044408	0.25107
23.342	17.792	0.061318	0.25836
23.342	18.125	0.058051	0.28155
23.342	18.458	0.045656	0.29391
23.342	18.792	0.043274	0.32164
23.342	19.125	0.042801	0.35392
23.342	19.458	0.067423	0.39466
23.342	19.792	0.12166	0.44089
23.342	20.125	0.16816	0.46488
23.342	20.458	0.19945	0.46024
23.342	20.792	0.23612	0.451
23.342	21.125	0.20806	0.50988
23.342	21.458	0.12027	0.60015
23.342	21.792	0.059327	0.64237
23.342	22.125	-0.040385	0.64422
23.342	22.458	-0.12408	0.69319
23.342	22.792	-0.16265	0.71512
23.342	23.125	-0.095233	0.6545
23.342	23.458	0.094415	0.47975
23.342	23.792	0.28829	0.31791
23.342	24.125	0.43778	0.22866
23.342	24.458	0.6398	0.15005
23.342	24.792	1.081	-0.03051
23.342	25.125	1.6189	-0.26071
23.342	25.458	2.0166	-0.32128
23.342	25.792	2.3335	-0.31623
23.342	26.125	2.7356	-0.29762
23.342	26.458	3.1329	-0.40051
23.342	26.792	3.5266	-0.44521
23.342	27.125	3.7357	-0.51756
23.342	27.458	3.8542	-0.56105
23.342	27.792	3.9001	-0.56438
23.342	28.125	3.9694	-0.60085
23.342	28.458	3.964	-0.40614
23.342	28.792	3.746	-0.23535
23.342	29.125	3.5378	-0.39681
23.342	29.458	3.3399	-1.2871
23.675	9.7917	-0.061308	0.17126
23.675	10.125	-0.05329	0.17454
23.675	10.458	-0.045429	0.17413
23.675	10.792	-0.03447	0.16943
23.675	11.125	-0.037279	0.15727
23.675	11.458	-0.036993	0.15885
23.675	11.792	-0.031862	0.16238
23.675	12.125	-0.028035	0.18492
23.675	12.458	-0.031038	0.21383
23.675	12.792	-0.030066	0.22036
23.675	13.125	-0.025715	0.22122
23.675	13.458	-0.022358	0.22464
23.675	13.792	-0.017397	0.23594
23.675	14.125	-0.013673	0.24513
23.675	14.458	-0.0088297	0.25015
23.675	14.792	-0.0037727	0.23896
23.675	15.125	-0.00047515	0.23855
23.675	15.458	0.0022258	0.24536
23.675	15.792	-0.0019111	0.25296
23.675	16.125	-0.0048187	0.24754
23.675	16.458	-0.00040923	0.25547
23.675	16.792	0.015684	0.25395
23.675	17.125	0.031355	0.24949
23.675	17.458	0.049922	0.25681
23.675	17.792	0.063191	0.27189
23.675	18.125	0.050445	0.29802
23.675	18.458	0.039133	0.31925
23.675	18.792	0.031785	0.35416
23.675	19.125	0.02121	0.38345
23.675	19.458	0.035505	0.41536
23.675	19.792	0.081274	0.44479
23.675	20.125	0.13991	0.47459
23.675	20.458	0.18648	0.45937
23.675	20.792	0.20468	0.45697
23.675	21.125	0.18331	0.52787
23.675	21.458	0.11226	0.62869
23.675	21.792	0.063314	0.66219
23.675	22.125	0.0037504	0.6758
23.675	22.458	-0.05027	0.71695
23.675	22.792	-0.092693	0.70175
23.675	23.125	-0.058304	0.62782
23.675	23.458	0.10931	0.50262
23.675	23.792	0.28991	0.36424
23.675	24.125	0.42603	0.26101
23.675	24.458	0.60501	0.20776
23.675	24.792	0.99361	0.093637
23.675	25.125	1.4654	-0.044319
23.675	25.458	1.8223	-0.086026
23.675	25.792	2.1485	-0.098996
23.675	26.125	2.5637	-0.050782
23.675	26.458	2.962	-0.15472
23.675	26.792	3.3099	-0.19712
23.675	27.125	3.5771	-0.26193
23.675	27.458	3.7707	-0.32123
23.675	27.792	3.8298	-0.31431
23.675	28.125	3.8841	-0.36486
23.675	28.458	3.9014	-0.26708
23.675	28.792	3.7801	-0.108
23.675	29.125	3.5197	-0.1914
23.675	29.458	3.081	-0.87133
24.008	9.7917	-0.049627	0.17634
24.008	10.125	-0.040132	0.1827
24.008	10.458	-0.040608	0.18259
24.008	10.792	-0.035037	0.18375
24.008	11.125	-0.037016	0.16847
24.008	11.458	-0.041982	0.16886
24.008	11.792	-0.034459	0.17641
24.008	12.125	-0.033024	0.20106
24.008	12.458	-0.03855	0.2182
24.008	12.792	-0.04041	0.21727
24.008	13.125	-0.035419	0.22591
24.008	13.458	-0.027001	0.23776
24.008	13.792	-0.015111	0.25148
24.008	14.125	-0.01095	0.25304
24.008	14.458	-0.010912	0.24533
24.008	14.792	-0.0025382	0.23525
24.008	15.125	0.0026279	0.25347
24.008	15.458	-0.0036875	0.26639
24.008	15.792	-0.010147	0.26593
24.008	16.125	-0.0087046	0.26242
24.008	16.458	0.0031613	0.26301
24.008	16.792	0.022449	0.25764
24.008	17.125	0.041328	0.25395
24.008	17.458	0.057852	0.26308
24.008	17.792	0.053907	0.28103
24.008	18.125	0.030051	0.30267
24.008	18.458	0.013698	0.33888
24.008	18.792	0.0037905	0.38988
24.008	19.125	-0.0042934	0.40685
24.008	19.458	0.022482	0.42074
24.008	19.792	0.079946	0.43133
24.008	20.125	0.13868	0.44751
24.008	20.458	0.1676	0.4477
24.008	20.792	0.19675	0.43884
24.008	21.125	0.19021	0.51218
24.008	21.458	0.13224	0.57885
24.008	21.792	0.07222	0.62713
24.008	22.125	0.046751	0.62649
24.008	22.458	0.086625	0.63524
24.008	22.792	0.095876	0.6297
24.008	23.125	0.085945	0.60533
24.008	23.458	0.17737	0.52894
24.008	23.792	0.3045	0.39246
24.008	24.125	0.45422	0.28905
24.008	24.458	0.65107	0.21579
24.008	24.792	0.91773	0.16368
24.008	25.125	1.241	0.14991
24.008	25.458	1.6066	0.13641
24.008	25.792	2.0533	0.092578
24.008	26.125	2.4342	0.12431
24.008	26.458	2.8009	0.04634
24.008	26.792	3.1479	-0.047858
24.008	27.125	3.4468	-0.12024
24.008	27.458	3.7192	-0.19001
24.008	27.792	3.7942	-0.12126
24.008	28.125	3.8799	-0.16096
24.008	28.458	3.9235	-0.15555
24.008	28.792	3.8645	-0.017194
24.008	29.125	3.5593	-0.0049768
24.008	29.458	2.8593	-0.58455
24.342	9.7917	-0.049543	0.17966
24.342	10.125	-0.039752	0.18322
24.342	10.458	-0.043248	0.18166
24.342	10.792	-0.044247	0.18388
24.342	11.125	-0.036208	0.17475
24.342	11.458	-0.036038	0.17252
24.342	11.792	-0.03342	0.1812
24.342	12.125	-0.038568	0.21136
24.342	12.458	-0.045982	0.21743
24.342	12.792	-0.046981	0.2135
24.342	13.125	-0.035257	0.22726
24.342	13.458	-0.027727	0.23945
24.342	13.792	-0.020495	0.24864
24.342	14.125	-0.016833	0.24698
24.342	14.458	-0.016509	0.24245
24.342	14.792	-0.00082381	0.24265
24.342	15.125	0.010061	0.26079
24.342	15.458	0.0034588	0.2693
24.342	15.792	-0.007241	0.26591
24.342	16.125	-0.010244	0.2621
24.342	16.458	0.003949	0.26388
24.342	16.792	0.024334	0.27043
24.342	17.125	0.044559	0.2777
24.342	17.458	0.059413	0.29518
24.342	17.792	0.050311	0.31288
24.342	18.125	0.018125	0.3246
24.342	18.458	-0.0063541	0.35177
24.342	18.792	-0.021985	0.40334
24.342	19.125	-0.024284	0.41464
24.342	19.458	0.021133	0.41786
24.342	19.792	0.083918	0.39633
24.342	20.125	0.12868	0.39235
24.342	20.458	0.17183	0.39318
24.342	20.792	0.23519	0.40546
24.342	21.125	0.28965	0.45665
24.342	21.458	0.24113	0.52462
24.342	21.792	0.15365	0.6067
24.342	22.125	0.14274	0.58729
24.342	22.458	0.21571	0.54563
24.342	22.792	0.24589	0.53221
24.342	23.125	0.28996	0.55044
24.342	23.458	0.3173	0.50569
24.342	23.792	0.37767	0.39486
24.342	24.125	0.51005	0.33251
24.342	24.458	0.68729	0.25875
24.342	24.792	0.82576	0.23932
24.342	25.125	1.1436	0.24409
24.342	25.458	1.4973	0.21676
24.342	25.792	1.9623	0.18546
24.342	26.125	2.3315	0.21961
24.342	26.458	2.6931	0.17227
24.342	26.792	2.9919	0.081628
24.342	27.125	3.3032	-0.11881
24.342	27.458	3.5184	-0.21455
24.342	27.792	3.7063	-0.13792
24.342	28.125	3.8616	-0.15212
24.342	28.458	3.9067	-0.14746
24.342	28.792	3.8846	0.030121
24.342	29.125	3.8247	0.091567
24.342	29.458	3.7181	-0.4247
24.675	9.7917	-0.053726	0.1813
24.675	10.125	-0.044009	0.17336
24.675	10.458	-0.042136	0.17427
24.675	10.792	-0.041688	0.18509
24.675	11.125	-0.03912	0.18613
24.675	11.458	-0.042114	0.1876
24.675	11.792	-0.039752	0.19353
24.675	12.125	-0.039598	0.21575
24.675	12.458	-0.042102	0.22138
24.675	12.792	-0.037729	0.22828
24.675	13.125	-0.027967	0.23951
24.675	13.458	-0.020273	0.24193
24.675	13.792	-0.016684	0.24889
24.675	14.125	-0.017922	0.25105
24.675	14.458	-0.018491	0.2548
24.675	14.792	-0.0063456	0.25759
24.675	15.125	0.004757	0.26062
24.675	15.458	0.0063806	0.2643
24.675	15.792	-0.00063408	0.25775
24.675	16.125	-0.0028526	0.26067
24.675	16.458	0.0072963	0.26117
24.675	16.792	0.021276	0.27864
24.675	17.125	0.040339	0.29151
24.675	17.458	0.059667	0.30997
24.675	17.792	0.054383	0.31909
24.675	18.125	0.0076002	0.33402
24.675	18.458	-0.032911	0.36091
24.675	18.792	-0.051485	0.38754
24.675	19.125	-0.040571	0.39788
24.675	19.458	0.023825	0.39229
24.675	19.792	0.092899	0.35452
24.675	20.125	0.12878	0.33439
24.675	20.458	0.17947	0.35427
24.675	20.792	0.26036	0.37069
24.675	21.125	0.35063	0.36912
24.675	21.458	0.3269	0.42187
24.675	21.792	0.24724	0.49896
24.675	22.125	0.24022	0.47119
24.675	22.458	0.31817	0.4223
24.675	22.792	0.33182	0.39659
24.675	23.125	0.38586	0.42512
24.675	23.458	0.43508	0.46832
24.675	23.792	0.44189	0.4575
24.675	24.125	0.58401	0.42835
24.675	24.458	0.77356	0.33611
24.675	24.792	0.84653	0.33422
24.675	25.125	1.1051	0.29461
24.675	25.458	1.4148	0.21642
24.675	25.792	1.859	0.17303
24.675	26.125	2.2958	0.16346
24.675	26.458	2.6704	0.12437
24.675	26.792	2.844	0.15539
24.675	27.125	3.1378	-0.016332
24.675	27.458	3.3816	-0.1888
24.675	27.792	3.6196	-0.23001
24.675	28.125	3.772	-0.20401
24.675	28.458	3.835	-0.12903
24.675	28.792	3.7811	0.015943
24.675	29.125	3.8075	0.097357
24.675	29.458	4.0718	-0.16901
25.008	9.7917	-0.059706	0.18093
25.008	10.125	-0.04421	0.17277
25.008	10.458	-0.03583	0.18346
25.008	10.792	-0.032924	0.19368
25.008	11.125	-0.041034	0.19394
25.008	11.458	-0.043162	0.20084
25.008	11.792	-0.040336	0.19966
25.008	12.125	-0.03672	0.20617
25.008	12.458	-0.037376	0.2146
25.008	12.792	-0.03783	0.2314
25.008	13.125	-0.036998	0.24805
25.008	13.458	-0.02716	0.24978
25.008	13.792	-0.014276	0.24994
25.008	14.125	-0.012321	0.25322
25.008	14.458	-0.021474	0.26501
25.008	14.792	-0.019334	0.2729
25.008	15.125	-0.00654	0.27104
25.008	15.458	0.0018497	0.26975
25.008	15.792	-0.0049343	0.27001
25.008	16.125	-0.0090646	0.27634
25.008	16.458	0.0019942	0.27217
25.008	16.792	0.01219	0.28934
25.008	17.125	0.030584	0.30865
25.008	17.458	0.051821	0.32054
25.008	17.792	0.040642	0.31856
25.008	18.125	-0.0113	0.33099
25.008	18.458	-0.058092	0.35825
25.008	18.792	-0.061136	0.36302
25.008	19.125	-0.02333	0.37625
25.008	19.458	0.042885	0.37627
25.008	19.792	0.12269	0.31961
25.008	20.125	0.17181	0.29542
25.008	20.458	0.22403	0.29716
25.008	20.792	0.31469	0.2894
25.008	21.125	0.37176	0.2741
25.008	21.458	0.35584	0.28483
25.008	21.792	0.30522	0.31119
25.008	22.125	0.30396	0.31075
25.008	22.458	0.37162	0.302
25.008	22.792	0.3711	0.30397
25.008	23.125	0.4361	0.37081
25.008	23.458	0.5097	0.47293
25.008	23.792	0.53264	0.50476
25.008	24.125	0.62981	0.47331
25.008	24.458	0.80384	0.37314
25.008	24.792	0.91401	0.37154
25.008	25.125	1.1188	0.34203
25.008	25.458	1.4246	0.32681
25.008	25.792	1.8036	0.28537
25.008	26.125	2.1438	0.22834
25.008	26.458	2.486	0.21159
25.008	26.792	2.6515	0.23725
25.008	27.125	2.9712	0.10506
25.008	27.458	3.2725	-0.024851
25.008	27.792	3.449	-0.040213
25.008	28.125	3.5275	-0.056461
25.008	28.458	3.6514	-0.0060602
25.008	28.792	3.65	0.082387
25.008	29.125	3.6039	0.14035
25.008	29.458	3.7069	-0.015978
25.342	9.7917	-0.059521	0.18091
25.342	10.125	-0.043866	0.17697
25.342	10.458	-0.032597	0.19164
25.342	10.792	-0.03191	0.19288
25.342	11.125	-0.038273	0.19679
25.342	11.458	-0.036554	0.21285
25.342	11.792	-0.034096	0.21175
25.342	12.125	-0.030783	0.21073
25.342	12.458	-0.032027	0.21769
25.342	12.792	-0.034895	0.22912
25.342	13.125	-0.040664	0.24269
25.342	13.458	-0.038419	0.2537
25.342	13.792	-0.024084	0.25243
25.342	14.125	-0.0144	0.25287
25.342	14.458	-0.018949	0.26803
25.342	14.792	-0.019366	0.28316
25.342	15.125	-0.0055318	0.28043
25.342	15.458	0.00076699	0.27962
25.342	15.792	-0.0054109	0.28375
25.342	16.125	-0.0066955	0.29012
25.342	16.458	0.0020826	0.29205
25.342	16.792	0.015395	0.31142
25.342	17.125	0.029058	0.33406
25.342	17.458	0.032231	0.34314
25.342	17.792	0.009014	0.33704
25.342	18.125	-0.03253	0.34064
25.342	18.458	-0.054927	0.36023
25.342	18.792	-0.044158	0.35596
25.342	19.125	-0.0057433	0.35144
25.342	19.458	0.058279	0.3538
25.342	19.792	0.15533	0.31076
25.342	20.125	0.2261	0.28551
25.342	20.458	0.27303	0.27631
25.342	20.792	0.33077	0.26493
25.342	21.125	0.35414	0.22497
25.342	21.458	0.34448	0.1989
25.342	21.792	0.32326	0.20489
25.342	22.125	0.34139	0.19879
25.342	22.458	0.39187	0.25412
25.342	22.792	0.40984	0.31054
25.342	23.125	0.46309	0.37465
25.342	23.458	0.54407	0.39167
25.342	23.792	0.61886	0.43319
25.342	24.125	0.62195	0.4908
25.342	24.458	0.79054	0.46809
25.342	24.792	0.9448	0.43002
25.342	25.125	1.0896	0.44389
25.342	25.458	1.4454	0.46052
25.342	25.792	1.8785	0.41018
25.342	26.125	2.254	0.22295
25.342	26.458	2.5151	0.23052
25.342	26.792	2.5921	0.35994
25.342	27.125	2.8274	0.37909
25.342	27.458	3.1312	0.29644
25.342	27.792	3.2904	0.29477
25.342	28.125	3.3625	0.27495
25.342	28.458	3.5449	0.28057
25.342	28.792	3.6006	0.33768
25.342	29.125	3.5502	0.24542
25.342	29.458	3.5817	0.10849
25.675	9.7917	-0.056326	0.18121
25.675	10.125	-0.045906	0.1857
25.675	10.458	-0.035674	0.19743
25.675	10.792	-0.03709	0.1971
25.675	11.125	-0.045183	0.21204
25.675	11.458	-0.039252	0.23178
25.675	11.792	-0.034429	0.22707
25.675	12.125	-0.034721	0.2202
25.675	12.458	-0.037428	0.2197
25.675	12.792	-0.036348	0.22816
25.675	13.125	-0.036346	0.2423
25.675	13.458	-0.033244	0.2568
25.675	13.792	-0.024434	0.26123
25.675	14.125	-0.021956	0.26887
25.675	14.458	-0.019758	0.27758
25.675	14.792	-0.017865	0.28869
25.675	15.125	-0.0025513	0.28878
25.675	15.458	0.001087	0.29261
25.675	15.792	-0.0068417	0.29698
25.675	16.125	-0.0032159	0.30177
25.675	16.458	0.007081	0.30719
25.675	16.792	0.020119	0.33519
25.675	17.125	0.029691	0.35957
25.675	17.458	0.019396	0.36996
25.675	17.792	-0.0095121	0.35457
25.675	18.125	-0.037771	0.34809
25.675	18.458	-0.037302	0.35069
25.675	18.792	-0.020892	0.33403
25.675	19.125	0.0082263	0.32071
25.675	19.458	0.1044	0.31212
25.675	19.792	0.2245	0.29748
25.675	20.125	0.29252	0.28183
25.675	20.458	0.33843	0.26456
25.675	20.792	0.37535	0.23277
25.675	21.125	0.34433	0.18683
25.675	21.458	0.31368	0.13999
25.675	21.792	0.29558	0.15761
25.675	22.125	0.35526	0.16629
25.675	22.458	0.38734	0.2398
25.675	22.792	0.40636	0.3222
25.675	23.125	0.44067	0.40725
25.675	23.458	0.55816	0.38888
25.675	23.792	0.65891	0.40667
25.675	24.125	0.66888	0.48716
25.675	24.458	0.80252	0.51334
25.675	24.792	0.93916	0.55438
25.675	25.125	1.0763	0.6298
25.675	25.458	1.3923	0.62692
25.675	25.792	1.8105	0.52693
25.675	26.125	2.2743	0.38645
25.675	26.458	2.5253	0.358
25.675	26.792	2.6318	0.47322
25.675	27.125	2.757	0.58126
25.675	27.458	2.9529	0.54119
25.675	27.792	3.0797	0.51761
25.675	28.125	3.1843	0.48495
25.675	28.458	3.3678	0.43733
25.675	28.792	3.4662	0.46183
25.675	29.125	3.4879	0.36341
25.675	29.458	3.6687	0.2409
26.008	9.7917	-0.057527	0.18325
26.008	10.125	-0.051038	0.1872
26.008	10.458	-0.042425	0.19385
26.008	10.792	-0.034447	0.20487
26.008	11.125	-0.040377	0.21945
26.008	11.458	-0.040595	0.22429
26.008	11.792	-0.043029	0.22268
26.008	12.125	-0.047548	0.2217
26.008	12.458	-0.046753	0.21871
26.008	12.792	-0.04348	0.231
26.008	13.125	-0.045747	0.25127
26.008	13.458	-0.036689	0.26312
26.008	13.792	-0.024928	0.27814
26.008	14.125	-0.023665	0.30139
26.008	14.458	-0.02728	0.29235
26.008	14.792	-0.025859	0.28803
26.008	15.125	-0.011046	0.28738
26.008	15.458	-0.00036777	0.30311
26.008	15.792	0.0017563	0.31991
26.008	16.125	0.0049178	0.32001
26.008	16.458	0.0048992	0.31958
26.008	16.792	0.01297	0.34126
26.008	17.125	0.018513	0.36535
26.008	17.458	0.018658	0.38013
26.008	17.792	-0.0061944	0.36392
26.008	18.125	-0.026831	0.35533
26.008	18.458	-0.013162	0.34077
26.008	18.792	0.012273	0.30295
26.008	19.125	0.050047	0.27976
26.008	19.458	0.16146	0.2374
26.008	19.792	0.28852	0.21929
26.008	20.125	0.37086	0.24163
26.008	20.458	0.40658	0.24266
26.008	20.792	0.42144	0.22503
26.008	21.125	0.38898	0.16049
26.008	21.458	0.31924	0.11356
26.008	21.792	0.31309	0.13412
26.008	22.125	0.33639	0.15216
26.008	22.458	0.38246	0.23212
26.008	22.792	0.44108	0.30524
26.008	23.125	0.50384	0.36857
26.008	23.458	0.58268	0.41927
26.008	23.792	0.69516	0.43443
26.008	24.125	0.7351	0.50395
26.008	24.458	0.82243	0.56597
26.008	24.792	0.94824	0.66434
26.008	25.125	1.0843	0.72221
26.008	25.458	1.3387	0.74391
26.008	25.792	1.6989	0.66021
26.008	26.125	2.1057	0.63856
26.008	26.458	2.3814	0.71434
26.008	26.792	2.5843	0.72338
26.008	27.125	2.6486	0.7093
26.008	27.458	2.7573	0.72175
26.008	27.792	2.8959	0.62205
26.008	28.125	3.0147	0.56671
26.008	28.458	3.2059	0.51063
26.008	28.792	3.3884	0.45384
26.008	29.125	3.4267	0.33385
26.008	29.458	3.4994	0.19609
26.342	9.7917	-0.057169	0.18562
26.342	10.125	-0.049838	0.19278
26.342	10.458	-0.042703	0.19713
26.342	10.792	-0.028617	0.21
26.342	11.125	-0.032635	0.21219
26.342	11.458	-0.03776	0.21065
26.342	11.792	-0.043771	0.21783
26.342	12.125	-0.043432	0.22321
26.342	12.458	-0.036197	0.2234
26.342	12.792	-0.032037	0.229
26.342	13.125	-0.046769	0.24322
26.342	13.458	-0.053353	0.25671
26.342	13.792	-0.047182	0.27151
26.342	14.125	-0.037778	0.29073
26.342	14.458	-0.036142	0.2929
26.342	14.792	-0.03039	0.29501
26.342	15.125	-0.014589	0.2942
26.342	15.458	-0.0028218	0.306
26.342	15.792	-0.0035062	0.32802
26.342	16.125	-0.0064811	0.33554
26.342	16.458	-0.018118	0.3317
26.342	16.792	-0.014516	0.33969
26.342	17.125	-0.0079864	0.3564
26.342	17.458	0.0079967	0.37249
26.342	17.792	-0.0070672	0.37178
26.342	18.125	-0.021779	0.35583
26.342	18.458	0.0010767	0.32994
26.342	18.792	0.038338	0.2872
26.342	19.125	0.085735	0.26095
26.342	19.458	0.18234	0.21188
26.342	19.792	0.30009	0.18276
26.342	20.125	0.38216	0.19637
26.342	20.458	0.44592	0.19584
26.342	20.792	0.46238	0.1795
26.342	21.125	0.44368	0.10759
26.342	21.458	0.36477	0.066377
26.342	21.792	0.31051	0.099319
26.342	22.125	0.28575	0.16088
26.342	22.458	0.37082	0.2562
26.342	22.792	0.48588	0.31335
26.342	23.125	0.6058	0.32488
26.342	23.458	0.68999	0.35163
26.342	23.792	0.78218	0.34005
26.342	24.125	0.80853	0.44802
26.342	24.458	0.88948	0.54891
26.342	24.792	0.92216	0.6698
26.342	25.125	1.0463	0.70746
26.342	25.458	1.3626	0.77
26.342	25.792	1.6935	0.76345
26.342	26.125	2.0121	0.83379
26.342	26.458	2.2481	0.90844
26.342	26.792	2.4655	0.84846
26.342	27.125	2.5915	0.73022
26.342	27.458	2.7441	0.74719
26.342	27.792	2.8109	0.63033
26.342	28.125	2.8964	0.56426
