x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.458	0.075652	0.70504
22.675	20.792	0.153	0.71435
22.675	21.125	0.21375	0.72082
22.675	21.458	0.18486	0.74916
22.675	21.792	0.13741	0.72312
22.675	22.125	0.19627	0.6139
22.675	22.458	0.30861	0.48524
22.675	22.792	0.32467	0.44048
22.675	23.125	0.36016	0.34875
22.675	23.458	0.46183	0.19235
22.675	23.792	0.5145	0.10137
22.675	24.125	0.66572	0.00037905
22.675	24.458	0.85803	-0.16223
22.675	24.792	1.1269	-0.30407
22.675	25.125	1.5708	-0.43256
22.675	25.458	2.0526	-0.64901
22.675	25.792	2.5007	-0.77555
22.675	26.125	2.8654	-0.86489
22.675	26.458	3.0872	-0.82508
22.675	26.792	3.3517	-0.76869
22.675	27.125	3.6111	-0.53181
22.675	27.458	3.8319	-0.32283
22.675	27.792	3.7618	-0.093341
22.675	28.125	3.7629	0.053238
22.675	28.458	3.8787	0.15693
22.675	28.792	3.8521	0.15227
22.675	29.125	3.5717	-0.039364
22.675	29.458	3.5532	-0.52999
23.008	9.7917	-0.15045	0.47777
23.008	10.125	-0.1723	0.47292
23.008	10.458	-0.17816	0.47497
23.008	10.792	-0.17552	0.46341
23.008	11.125	-0.19638	0.45661
23.008	11.458	-0.19328	0.48186
23.008	11.792	-0.17897	0.48036
23.008	12.125	-0.17361	0.46661
23.008	12.458	-0.16631	0.46263
23.008	12.792	-0.13901	0.46947
23.008	13.125	-0.13394	0.47683
23.008	13.458	-0.1475	0.48226
23.008	13.792	-0.15698	0.48908
23.008	14.125	-0.1621	0.49039
23.008	14.458	-0.15268	0.49633
23.008	14.792	-0.12631	0.51024
23.008	15.125	-0.10073	0.53143
23.008	15.458	-0.10275	0.53886
23.008	15.792	-0.10205	0.55302
23.008	16.125	-0.084696	0.54844
23.008	16.458	-0.078047	0.5318
23.008	16.792	-0.077173	0.52672
23.008	17.125	-0.066115	0.52861
23.008	17.458	-0.041148	0.53182
23.008	17.792	-0.034064	0.5402
23.008	18.125	-0.043502	0.5501
23.008	18.458	-0.04269	0.55072
23.008	18.792	-0.035849	0.55404
23.008	19.125	-0.0078729	0.54957
23.008	19.458	0.0052862	0.52876
23.008	19.792	-0.0073527	0.56315
23.008	20.125	0.025931	0.65922
23.008	20.458	0.048707	0.71415
23.008	20.792	0.12693	0.71846
23.008	21.125	0.18797	0.74007
23.008	21.458	0.16573	0.79697
23.008	21.792	0.13942	0.78608
23.008	22.125	0.20562	0.74807
23.008	22.458	0.33195	0.59884
23.008	22.792	0.37325	0.55084
23.008	23.125	0.43424	0.48045
23.008	23.458	0.50962	0.4591
23.008	23.792	0.50639	0.43057
23.008	24.125	0.60225	0.29541
23.008	24.458	0.81953	0.13174
23.008	24.792	1.0724	0.0014841
23.008	25.125	1.4767	-0.071518
23.008	25.458	1.9445	-0.27785
23.008	25.792	2.3377	-0.36223
23.008	26.125	2.6538	-0.43559
23.008	26.458	2.8637	-0.3945
23.008	26.792	3.2509	-0.31356
23.008	27.125	3.5214	-0.14706
23.008	27.458	3.6661	0.052867
23.008	27.792	3.6491	0.25517
23.008	28.125	3.6851	0.31717
23.008	28.458	3.7614	0.40115
23.008	28.792	3.8598	0.43736
23.008	29.125	4.217	0.13961
23.008	29.458	4.982	-0.5536
23.342	9.7917	-0.1571	0.47917
23.342	10.125	-0.17499	0.47444
23.342	10.458	-0.17345	0.47296
23.342	10.792	-0.16762	0.46821
23.342	11.125	-0.18483	0.47157
23.342	11.458	-0.18704	0.4813
23.342	11.792	-0.18199	0.46951
23.342	12.125	-0.17571	0.46072
23.342	12.458	-0.16591	0.45131
23.342	12.792	-0.14531	0.44896
23.342	13.125	-0.14079	0.45596
23.342	13.458	-0.15738	0.45189
23.342	13.792	-0.16569	0.45567
23.342	14.125	-0.16313	0.47068
23.342	14.458	-0.15217	0.47979
23.342	14.792	-0.1325	0.49584
23.342	15.125	-0.11613	0.50303
23.342	15.458	-0.1179	0.51219
23.342	15.792	-0.11619	0.53216
23.342	16.125	-0.10408	0.53597
23.342	16.458	-0.10127	0.52063
23.342	16.792	-0.095395	0.51182
23.342	17.125	-0.06943	0.5215
23.342	17.458	-0.032655	0.52744
23.342	17.792	-0.030987	0.5231
23.342	18.125	-0.037801	0.52421
23.342	18.458	-0.04508	0.52903
23.342	18.792	-0.047223	0.5212
23.342	19.125	-0.018454	0.51831
23.342	19.458	-0.012509	0.51362
23.342	19.792	-0.032152	0.54536
23.342	20.125	0.00075496	0.65504
23.342	20.458	0.061704	0.69461
23.342	20.792	0.13217	0.67601
23.342	21.125	0.21801	0.71135
23.342	21.458	0.22524	0.79354
23.342	21.792	0.23753	0.82334
23.342	22.125	0.32877	0.83575
23.342	22.458	0.45721	0.71457
23.342	22.792	0.54168	0.63499
23.342	23.125	0.54184	0.55099
23.342	23.458	0.55781	0.58905
23.342	23.792	0.5431	0.59395
23.342	24.125	0.59461	0.46839
23.342	24.458	0.78902	0.32427
23.342	24.792	1.1205	0.22318
23.342	25.125	1.4381	0.16603
23.342	25.458	1.8536	0.012828
23.342	25.792	2.2397	0.02287
23.342	26.125	2.4365	0.028914
23.342	26.458	2.6511	-0.0050848
23.342	26.792	3.048	0.03888
23.342	27.125	3.3765	0.15171
23.342	27.458	3.5712	0.2832
23.342	27.792	3.602	0.35675
23.342	28.125	3.5522	0.45529
23.342	28.458	3.6203	0.57212
23.342	28.792	3.8589	0.5935
23.342	29.125	4.3667	0.23675
23.342	29.458	5.4539	-0.47018
23.675	9.7917	-0.16235	0.47256
23.675	10.125	-0.17785	0.46629
23.675	10.458	-0.16575	0.47106
23.675	10.792	-0.15681	0.46424
23.675	11.125	-0.16261	0.4545
23.675	11.458	-0.16611	0.45652
23.675	11.792	-0.17598	0.44508
23.675	12.125	-0.17748	0.43363
23.675	12.458	-0.16811	0.42725
23.675	12.792	-0.14689	0.43277
23.675	13.125	-0.14387	0.44033
23.675	13.458	-0.15852	0.43065
23.675	13.792	-0.1652	0.43349
23.675	14.125	-0.16869	0.4531
23.675	14.458	-0.16385	0.46939
23.675	14.792	-0.14453	0.48276
23.675	15.125	-0.12785	0.48394
23.675	15.458	-0.12481	0.49847
23.675	15.792	-0.12412	0.51028
23.675	16.125	-0.11316	0.50373
23.675	16.458	-0.10641	0.48942
23.675	16.792	-0.10129	0.48182
23.675	17.125	-0.075622	0.50215
23.675	17.458	-0.038206	0.51622
23.675	17.792	-0.02981	0.50675
23.675	18.125	-0.032664	0.50253
23.675	18.458	-0.038014	0.51429
23.675	18.792	-0.052782	0.49501
23.675	19.125	-0.040336	0.48857
23.675	19.458	-0.054342	0.48388
23.675	19.792	-0.079059	0.49835
23.675	20.125	-0.036562	0.5901
23.675	20.458	0.065631	0.6155
23.675	20.792	0.14674	0.58942
23.675	21.125	0.18463	0.65318
23.675	21.458	0.22505	0.75591
23.675	21.792	0.32061	0.79502
23.675	22.125	0.46648	0.77741
23.675	22.458	0.61314	0.72868
23.675	22.792	0.65706	0.66236
23.675	23.125	0.60279	0.60546
23.675	23.458	0.59975	0.61968
23.675	23.792	0.61832	0.61659
23.675	24.125	0.61957	0.54152
23.675	24.458	0.77435	0.43948
23.675	24.792	1.0984	0.424
23.675	25.125	1.4272	0.37874
23.675	25.458	1.8113	0.335
23.675	25.792	2.1824	0.4101
23.675	26.125	2.3294	0.44068
23.675	26.458	2.5936	0.39226
23.675	26.792	2.9705	0.44334
23.675	27.125	3.3473	0.48499
23.675	27.458	3.5013	0.5322
23.675	27.792	3.5232	0.54329
23.675	28.125	3.4035	0.67493
23.675	28.458	3.5386	0.77902
23.675	28.792	3.716	0.8021
23.675	29.125	3.9058	0.53524
23.675	29.458	3.6503	-0.073528
24.008	9.7917	-0.16399	0.46076
24.008	10.125	-0.17328	0.45828
24.008	10.458	-0.14332	0.46702
24.008	10.792	-0.14245	0.45325
24.008	11.125	-0.15638	0.43654
24.008	11.458	-0.15865	0.44086
24.008	11.792	-0.17011	0.42626
24.008	12.125	-0.17548	0.41436
24.008	12.458	-0.16736	0.4181
24.008	12.792	-0.14462	0.42225
24.008	13.125	-0.14482	0.41928
24.008	13.458	-0.15821	0.41989
24.008	13.792	-0.16089	0.42607
24.008	14.125	-0.17355	0.43564
24.008	14.458	-0.17247	0.46032
24.008	14.792	-0.15116	0.46935
24.008	15.125	-0.12344	0.46245
24.008	15.458	-0.10792	0.46892
24.008	15.792	-0.10763	0.47533
24.008	16.125	-0.10276	0.46534
24.008	16.458	-0.09757	0.4619
24.008	16.792	-0.099882	0.47363
24.008	17.125	-0.084035	0.48395
24.008	17.458	-0.056783	0.49079
24.008	17.792	-0.039372	0.48328
24.008	18.125	-0.034532	0.48146
24.008	18.458	-0.042156	0.48928
24.008	18.792	-0.056437	0.48391
24.008	19.125	-0.053992	0.47556
24.008	19.458	-0.082988	0.44906
24.008	19.792	-0.088992	0.43529
24.008	20.125	-0.025375	0.47316
24.008	20.458	0.038874	0.50502
24.008	20.792	0.084147	0.52355
24.008	21.125	0.11663	0.59547
24.008	21.458	0.18329	0.68311
24.008	21.792	0.32516	0.70411
24.008	22.125	0.4929	0.68467
24.008	22.458	0.65959	0.67986
24.008	22.792	0.70915	0.64609
24.008	23.125	0.64225	0.60915
24.008	23.458	0.60945	0.60999
24.008	23.792	0.63351	0.59614
24.008	24.125	0.63641	0.62643
24.008	24.458	0.79985	0.61922
24.008	24.792	1.0808	0.60871
24.008	25.125	1.366	0.66598
24.008	25.458	1.7389	0.7058
24.008	25.792	2.0071	0.81729
24.008	26.125	2.0777	0.88472
24.008	26.458	2.3733	0.83189
24.008	26.792	2.7846	0.83933
24.008	27.125	3.2655	0.89061
24.008	27.458	3.5313	0.87195
24.008	27.792	3.5429	0.79985
24.008	28.125	3.4451	0.84341
24.008	28.458	3.5749	0.86498
24.008	28.792	3.7195	0.80762
24.008	29.125	3.8119	0.59107
24.008	29.458	3.3471	0.20987
24.342	9.7917	-0.15202	0.4665
24.342	10.125	-0.14994	0.45376
24.342	10.458	-0.12206	0.45967
24.342	10.792	-0.13486	0.45704
24.342	11.125	-0.1519	0.45073
24.342	11.458	-0.15645	0.45316
24.342	11.792	-0.16806	0.42994
24.342	12.125	-0.16762	0.41362
24.342	12.458	-0.15648	0.40719
24.342	12.792	-0.14076	0.41067
24.342	13.125	-0.1516	0.40514
24.342	13.458	-0.16239	0.41636
24.342	13.792	-0.16306	0.43304
24.342	14.125	-0.17405	0.42794
24.342	14.458	-0.17025	0.43853
24.342	14.792	-0.14875	0.43503
24.342	15.125	-0.11861	0.43184
24.342	15.458	-0.10035	0.4354
24.342	15.792	-0.10493	0.43704
24.342	16.125	-0.10256	0.42531
24.342	16.458	-0.092223	0.43751
24.342	16.792	-0.098568	0.46118
24.342	17.125	-0.088787	0.45791
24.342	17.458	-0.070287	0.45871
24.342	17.792	-0.052714	0.46885
24.342	18.125	-0.046687	0.46375
24.342	18.458	-0.052412	0.45163
24.342	18.792	-0.060371	0.45181
24.342	19.125	-0.067053	0.45247
24.342	19.458	-0.08069	0.42947
24.342	19.792	-0.049978	0.3639
24.342	20.125	-0.01935	0.35601
24.342	20.458	0.00051368	0.37348
24.342	20.792	0.038122	0.41619
24.342	21.125	0.095764	0.49535
24.342	21.458	0.18255	0.57844
24.342	21.792	0.28495	0.60478
24.342	22.125	0.44502	0.56934
24.342	22.458	0.64033	0.56524
24.342	22.792	0.69861	0.58029
24.342	23.125	0.63997	0.53048
24.342	23.458	0.58801	0.57795
24.342	23.792	0.54894	0.58913
24.342	24.125	0.4944	0.71502
24.342	24.458	0.65742	0.76145
24.342	24.792	0.93535	0.75724
24.342	25.125	1.1897	0.87477
24.342	25.458	1.4221	1.0344
24.342	25.792	1.656	1.1729
24.342	26.125	1.831	1.2124
24.342	26.458	2.2234	1.1866
24.342	26.792	2.6847	1.1208
24.342	27.125	3.1457	1.1199
24.342	27.458	3.435	1.0551
24.342	27.792	3.5202	0.9645
24.342	28.125	3.5312	0.87521
24.342	28.458	3.6753	0.79936
24.342	28.792	3.8949	0.67879
24.342	29.125	4.0335	0.54981
24.342	29.458	3.3522	0.50144
24.675	9.7917	-0.15154	0.4883
24.675	10.125	-0.14078	0.47329
24.675	10.458	-0.1203	0.46197
24.675	10.792	-0.13064	0.45852
24.675	11.125	-0.14167	0.46581
24.675	11.458	-0.1448	0.46465
24.675	11.792	-0.15826	0.43132
24.675	12.125	-0.1562	0.41542
24.675	12.458	-0.14748	0.40943
24.675	12.792	-0.13896	0.41634
24.675	13.125	-0.15309	0.41247
24.675	13.458	-0.16611	0.41195
24.675	13.792	-0.16543	0.4288
24.675	14.125	-0.16903	0.43903
24.675	14.458	-0.16834	0.43393
24.675	14.792	-0.15006	0.41253
24.675	15.125	-0.11616	0.4138
24.675	15.458	-0.10051	0.42027
24.675	15.792	-0.10984	0.41174
24.675	16.125	-0.099942	0.39937
24.675	16.458	-0.088367	0.40777
24.675	16.792	-0.090223	0.41483
24.675	17.125	-0.086262	0.41307
24.675	17.458	-0.072873	0.41833
24.675	17.792	-0.057099	0.4391
24.675	18.125	-0.063084	0.43039
24.675	18.458	-0.07141	0.41523
24.675	18.792	-0.069638	0.4172
24.675	19.125	-0.069717	0.43422
24.675	19.458	-0.059698	0.42262
24.675	19.792	-0.010678	0.33343
24.675	20.125	-0.017533	0.29799
24.675	20.458	-0.018133	0.29305
24.675	20.792	0.00041517	0.3383
24.675	21.125	0.097079	0.43699
24.675	21.458	0.19459	0.5354
24.675	21.792	0.28049	0.51668
24.675	22.125	0.41686	0.47209
24.675	22.458	0.60086	0.47946
24.675	22.792	0.6777	0.50162
24.675	23.125	0.60809	0.54508
24.675	23.458	0.53006	0.60701
24.675	23.792	0.45906	0.62617
24.675	24.125	0.38545	0.79073
24.675	24.458	0.53354	0.94756
24.675	24.792	0.73487	0.90684
24.675	25.125	0.91912	0.93681
24.675	25.458	1.0754	1.1307
24.675	25.792	1.3225	1.2976
24.675	26.125	1.6465	1.3403
24.675	26.458	2.1181	1.3466
24.675	26.792	2.5838	1.2632
24.675	27.125	3.0405	1.1163
24.675	27.458	3.4718	0.83549
24.675	27.792	3.7046	0.63358
24.675	28.125	3.7312	0.50724
24.675	28.458	3.9129	0.45678
24.675	28.792	4.1731	0.333
24.675	29.125	4.2315	0.25613
24.675	29.458	3.5428	0.13909
25.008	9.7917	-0.14721	0.47503
25.008	10.125	-0.14581	0.46564
25.008	10.458	-0.1292	0.45327
25.008	10.792	-0.12683	0.44439
25.008	11.125	-0.13676	0.45353
25.008	11.458	-0.14306	0.46315
25.008	11.792	-0.15437	0.43511
25.008	12.125	-0.15651	0.41333
25.008	12.458	-0.15096	0.40303
25.008	12.792	-0.14197	0.39762
25.008	13.125	-0.14525	0.38847
25.008	13.458	-0.15422	0.38318
25.008	13.792	-0.1533	0.39184
25.008	14.125	-0.15536	0.42198
25.008	14.458	-0.15748	0.41843
25.008	14.792	-0.14646	0.39283
25.008	15.125	-0.11726	0.38811
25.008	15.458	-0.10473	0.39054
25.008	15.792	-0.11529	0.38543
25.008	16.125	-0.10015	0.3823
25.008	16.458	-0.085724	0.37578
25.008	16.792	-0.08617	0.37504
25.008	17.125	-0.080922	0.36858
25.008	17.458	-0.066338	0.36697
25.008	17.792	-0.051599	0.39059
25.008	18.125	-0.067434	0.39167
25.008	18.458	-0.084874	0.38887
25.008	18.792	-0.073069	0.38868
25.008	19.125	-0.054914	0.38703
25.008	19.458	-0.013402	0.38165
25.008	19.792	0.043589	0.29917
25.008	20.125	0.014672	0.26195
25.008	20.458	0.0014346	0.25182
25.008	20.792	-0.016317	0.31794
25.008	21.125	0.066601	0.41295
25.008	21.458	0.1478	0.52337
25.008	21.792	0.24084	0.56691
25.008	22.125	0.37567	0.52058
25.008	22.458	0.56006	0.46712
25.008	22.792	0.63339	0.46527
25.008	23.125	0.54549	0.54054
25.008	23.458	0.39499	0.68394
25.008	23.792	0.30555	0.74972
25.008	24.125	0.29476	0.88358
25.008	24.458	0.28894	1.0523
25.008	24.792	0.39416	1.0071
25.008	25.125	0.55561	0.97552
25.008	25.458	0.90846	1.0185
25.008	25.792	1.23	1.1325
25.008	26.125	1.6906	1.2017
25.008	26.458	2.2594	1.2198
25.008	26.792	2.8329	1.016
25.008	27.125	3.4019	0.79357
25.008	27.458	3.7696	0.55211
25.008	27.792	4.0303	0.33796
25.008	28.125	4.0654	0.18362
25.008	28.458	4.2163	0.13877
25.008	28.792	4.4008	0.12396
25.008	29.125	4.2714	0.075077
25.008	29.458	3.597	-0.1416
25.342	9.7917	-0.15389	0.45649
25.342	10.125	-0.15288	0.44585
25.342	10.458	-0.13604	0.43041
25.342	10.792	-0.13934	0.42369
25.342	11.125	-0.15661	0.41961
25.342	11.458	-0.15688	0.42946
25.342	11.792	-0.15445	0.42279
25.342	12.125	-0.15954	0.40848
25.342	12.458	-0.15953	0.3859
25.342	12.792	-0.15047	0.36472
25.342	13.125	-0.14402	0.35703
25.342	13.458	-0.14709	0.35275
25.342	13.792	-0.14929	0.36186
25.342	14.125	-0.14713	0.38138
25.342	14.458	-0.14235	0.37731
25.342	14.792	-0.13039	0.35608
25.342	15.125	-0.10639	0.34742
25.342	15.458	-0.10438	0.35503
25.342	15.792	-0.11721	0.34874
25.342	16.125	-0.10898	0.34578
25.342	16.458	-0.089112	0.33828
25.342	16.792	-0.078151	0.34318
25.342	17.125	-0.07047	0.34504
25.342	17.458	-0.058629	0.34623
25.342	17.792	-0.0576	0.37537
25.342	18.125	-0.073879	0.3825
25.342	18.458	-0.080981	0.38706
25.342	18.792	-0.072689	0.38738
25.342	19.125	-0.050922	0.34706
25.342	19.458	0.016033	0.29536
25.342	19.792	0.07056	0.24794
25.342	20.125	0.020812	0.23452
25.342	20.458	0.0071928	0.24913
25.342	20.792	-0.0025864	0.32261
25.342	21.125	0.041882	0.41986
25.342	21.458	0.11996	0.52177
25.342	21.792	0.22347	0.60046
25.342	22.125	0.35991	0.61841
25.342	22.458	0.55121	0.5586
25.342	22.792	0.58249	0.57247
25.342	23.125	0.4964	0.63097
25.342	23.458	0.31441	0.77479
25.342	23.792	0.12418	0.8675
25.342	24.125	0.1393	0.89278
25.342	24.458	0.11921	0.93441
25.342	24.792	0.23985	0.90903
25.342	25.125	0.43676	0.87859
25.342	25.458	0.80703	0.89663
25.342	25.792	1.163	1.0038
25.342	26.125	1.7593	1.0911
25.342	26.458	2.4176	1.1056
25.342	26.792	3.1109	0.82618
25.342	27.125	3.7464	0.51995
25.342	27.458	4.0799	0.38268
25.342	27.792	4.1186	0.28771
25.342	28.125	4.2103	0.16782
25.342	28.458	4.3329	0.14145
25.342	28.792	4.5479	0.14237
25.342	29.125	4.6197	0.067214
25.342	29.458	4.5008	-0.40971
25.675	9.7917	-0.15747	0.45026
25.675	10.125	-0.14976	0.44207
25.675	10.458	-0.13207	0.43175
25.675	10.792	-0.13776	0.41182
25.675	11.125	-0.15966	0.39514
25.675	11.458	-0.15955	0.40182
25.675	11.792	-0.15439	0.40621
25.675	12.125	-0.15991	0.40061
25.675	12.458	-0.15997	0.36978
25.675	12.792	-0.14258	0.33981
25.675	13.125	-0.13044	0.33409
25.675	13.458	-0.14401	0.32986
25.675	13.792	-0.14697	0.35336
25.675	14.125	-0.1293	0.36914
25.675	14.458	-0.1264	0.36165
25.675	14.792	-0.11993	0.32577
25.675	15.125	-0.094425	0.32269
25.675	15.458	-0.096756	0.33038
25.675	15.792	-0.10337	0.31974
25.675	16.125	-0.10685	0.30097
25.675	16.458	-0.10128	0.31204
25.675	16.792	-0.086125	0.34182
25.675	17.125	-0.073913	0.35227
25.675	17.458	-0.06099	0.36569
25.675	17.792	-0.063254	0.38916
25.675	18.125	-0.07481	0.39557
25.675	18.458	-0.062201	0.39086
25.675	18.792	-0.039368	0.38732
25.675	19.125	0.00025873	0.34931
25.675	19.458	0.015472	0.27853
25.675	19.792	0.03317	0.22254
25.675	20.125	-0.0063835	0.19512
25.675	20.458	-0.01177	0.25506
25.675	20.792	0.0059526	0.33583
25.675	21.125	0.031889	0.43837
25.675	21.458	0.11257	0.51908
25.675	21.792	0.24961	0.594
25.675	22.125	0.39325	0.63861
25.675	22.458	0.51181	0.60129
25.675	22.792	0.51686	0.65014
25.675	23.125	0.38797	0.75985
25.675	23.458	0.076972	0.9159
25.675	23.792	-0.19692	0.98375
25.675	24.125	-0.19266	0.92423
25.675	24.458	-0.079635	0.90184
25.675	24.792	0.099267	0.83096
25.675	25.125	0.43201	0.73782
25.675	25.458	0.85921	0.74228
25.675	25.792	1.3116	0.90181
25.675	26.125	1.9032	0.9415
25.675	26.458	2.5765	0.92248
25.675	26.792	3.2012	0.70962
25.675	27.125	3.853	0.41868
25.675	27.458	4.2434	0.2676
25.675	27.792	4.279	0.21299
25.675	28.125	4.2819	0.17673
25.675	28.458	4.389	0.17224
25.675	28.792	4.6606	0.16246
25.675	29.125	4.8481	0.00034226
25.675	29.458	4.9433	-0.41531
26.008	9.7917	-0.15017	0.446
26.008	10.125	-0.14195	0.42881
26.008	10.458	-0.12135	0.42363
26.008	10.792	-0.12644	0.40122
26.008	11.125	-0.14825	0.39454
26.008	11.458	-0.15488	0.40458
26.008	11.792	-0.14861	0.39734
26.008	12.125	-0.14798	0.38555
26.008	12.458	-0.15376	0.3534
26.008	12.792	-0.1329	0.32857
26.008	13.125	-0.10744	0.32419
26.008	13.458	-0.12348	0.32889
26.008	13.792	-0.12593	0.33921
26.008	14.125	-0.10934	0.31894
26.008	14.458	-0.10985	0.32774
26.008	14.792	-0.10333	0.30579
26.008	15.125	-0.087991	0.31426
26.008	15.458	-0.10066	0.32634
26.008	15.792	-0.097163	0.30421
26.008	16.125	-0.10125	0.27702
26.008	16.458	-0.11177	0.2895
26.008	16.792	-0.10306	0.32421
26.008	17.125	-0.091259	0.34731
26.008	17.458	-0.075474	0.36765
26.008	17.792	-0.067689	0.39553
26.008	18.125	-0.068401	0.40422
26.008	18.458	-0.039324	0.38234
26.008	18.792	-0.0057949	0.35637
26.008	19.125	0.0078131	0.32341
26.008	19.458	-0.013414	0.27522
26.008	19.792	-0.021271	0.22865
26.008	20.125	-0.034703	0.20859
26.008	20.458	-0.042473	0.26714
26.008	20.792	0.0017005	0.31191
26.008	21.125	0.04292	0.37402
26.008	21.458	0.16285	0.41807
26.008	21.792	0.30221	0.48759
26.008	22.125	0.39935	0.59112
26.008	22.458	0.48841	0.6295
26.008	22.792	0.46587	0.66448
26.008	23.125	0.29337	0.73532
26.008	23.458	-0.017044	0.85294
26.008	23.792	-0.27566	0.9068
26.008	24.125	-0.29862	0.8233
26.008	24.458	-0.11323	0.77128
26.008	24.792	0.10663	0.66913
26.008	25.125	0.51709	0.54535
26.008	25.458	1.0258	0.4571
26.008	25.792	1.5388	0.48048
26.008	26.125	2.0797	0.53046
26.008	26.458	2.7248	0.5611
26.008	26.792	3.2766	0.44395
26.008	27.125	3.8904	0.29218
26.008	27.458	4.2636	0.23705
26.008	27.792	4.3653	0.20575
26.008	28.125	4.3368	0.16672
26.008	28.458	4.4285	0.23533
26.008	28.792	4.7013	0.22194
26.008	29.125	4.8401	0.11033
26.008	29.458	4.6986	-0.33308
26.342	9.7917	-0.14333	0.45875
26.342	10.125	-0.13637	0.42003
26.342	10.458	-0.11783	0.40135
26.342	10.792	-0.11649	0.3801
26.342	11.125	-0.12577	0.3949
26.342	11.458	-0.13658	0.40403
26.342	11.792	-0.13581	0.38291
26.342	12.125	-0.13674	0.3682
26.342	12.458	-0.14303	0.34999
26.342	12.792	-0.12174	0.33487
26.342	13.125	-0.10284	0.32674
26.342	13.458	-0.11454	0.3385
26.342	13.792	-0.10797	0.3382
26.342	14.125	-0.099492	0.31847
26.342	14.458	-0.097045	0.28975
26.342	14.792	-0.086659	0.2703
26.342	15.125	-0.087875	0.2823
26.342	15.458	-0.10659	0.29251
26.342	15.792	-0.098048	0.28199
26.342	16.125	-0.090769	0.26168
26.342	16.458	-0.10664	0.26249
26.342	16.792	-0.11133	0.28682
26.342	17.125	-0.098932	0.3113
26.342	17.458	-0.070676	0.32948
26.342	17.792	-0.058157	0.35521
26.342	18.125	-0.054708	0.36378
26.342	18.458	-0.029199	0.34835
26.342	18.792	0.010471	0.32251
26.342	19.125	0.017353	0.31299
26.342	19.458	-0.0026072	0.29146
26.342	19.792	-0.042206	0.26793
26.342	20.125	-0.047662	0.25025
26.342	20.458	-0.033825	0.25255
26.342	20.792	-0.0098694	0.29647
26.342	21.125	0.043054	0.35779
26.342	21.458	0.15697	0.39339
26.342	21.792	0.25909	0.45122
26.342	22.125	0.37272	0.55031
26.342	22.458	0.44877	0.57703
26.342	22.792	0.3758	0.63052
26.342	23.125	0.22499	0.66791
26.342	23.458	-0.0012302	0.72803
26.342	23.792	-0.15316	0.77885
26.342	24.125	-0.14088	0.65332
26.342	24.458	0.033522	0.51928
26.342	24.792	0.24629	0.41346
26.342	25.125	0.53615	0.29171
26.342	25.458	0.98247	0.11726
26.342	25.792	1.6394	0.030305
26.342	26.125	2.2812	0.14296
26.342	26.458	2.877	0.23157
26.342	26.792	3.4594	0.2153
26.342	27.125	4.0228	0.23582
26.342	27.458	4.2778	0.20091
26.342	27.792	4.3936	0.22597
26.342	28.125	4.4622	0.24498
26.342	28.458	4.5437	0.35637
26.342	28.792	4.6622	0.32786
26.342	29.125	4.6961	0.33384
26.342	29.458	4.3114	0.1768
26.675	9.7917	-0.13257	0.45691
26.675	10.125	-0.13574	0.42171
26.675	10.458	-0.12731	0.40787
26.675	10.792	-0.12193	0.39648
26.675	11.125	-0.12051	0.40077
26.675	11.458	-0.12677	0.39085
26.675	11.792	-0.12064	0.3601
26.675	12.125	-0.12176	0.34463
26.675	12.458	-0.13282	0.33629
26.675	12.792	-0.11763	0.32872
26.675	13.125	-0.098926	0.31399
26.675	13.458	-0.10751	0.31761
26.675	13.792	-0.10516	0.31867
26.675	14.125	-0.092663	0.31349
26.675	14.458	-0.088724	0.2735
26.675	14.792	-0.080064	0.25016
26.675	15.125	-0.079643	0.26288
26.675	15.458	-0.0921	0.26881
26.675	15.792	-0.087572	0.25979
26.675	16.125	-0.086681	0.24865
26.675	16.458	-0.098971	0.24021
26.675	16.792	-0.10407	0.24854
26.675	17.125	-0.097505	0.26297
26.675	17.458	-0.068614	0.29331
26.675	17.792	-0.051824	0.32137
26.675	18.125	-0.040139	0.32142
26.675	18.458	-0.011014	0.31635
26.675	18.792	0.0087091	0.30872
26.675	19.125	0.026797	0.30953
26.675	19.458	0.035477	0.31063
26.675	19.792	-0.0083875	0.28884
26.675	20.125	-0.0082475	0.25984
26.675	20.458	0.0096449	0.24856
26.675	20.792	0.0044051	0.31075
26.675	21.125	0.02284	0.37803
26.675	21.458	0.11245	0.40148
26.675	21.792	0.19716	0.48313
26.675	22.125	0.33505	0.52388
26.675	22.458	0.43684	0.53227
