x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.458	1.6792	0.79316
22.675	25.792	1.7179	0.89216
22.675	26.125	1.7183	0.95674
22.675	26.458	1.7629	1.0269
22.675	26.792	1.7051	1.1113
22.675	27.125	1.4964	1.146
22.675	27.458	1.1378	1.061
22.675	27.792	1.0383	0.95154
22.675	28.125	0.99865	0.80349
22.675	28.458	1.1329	0.60156
22.675	28.792	1.4183	0.41961
22.675	29.125	1.4378	0.25567
22.675	29.458	1.0914	-0.20167
23.008	9.7917	-0.14811	0.32591
23.008	10.125	-0.13215	0.32822
23.008	10.458	-0.1102	0.32777
23.008	10.792	-0.10155	0.32375
23.008	11.125	-0.10107	0.32596
23.008	11.458	-0.087836	0.32351
23.008	11.792	-0.089147	0.32205
23.008	12.125	-0.089423	0.31904
23.008	12.458	-0.077821	0.32044
23.008	12.792	-0.05991	0.31741
23.008	13.125	-0.042841	0.30953
23.008	13.458	-0.043385	0.30908
23.008	13.792	-0.0402	0.31104
23.008	14.125	-0.031763	0.32736
23.008	14.458	-0.011742	0.34621
23.008	14.792	0.013473	0.36505
23.008	15.125	0.041293	0.36993
23.008	15.458	0.061031	0.35707
23.008	15.792	0.057792	0.35026
23.008	16.125	0.068295	0.34657
23.008	16.458	0.099163	0.35279
23.008	16.792	0.13574	0.34778
23.008	17.125	0.16826	0.33378
23.008	17.458	0.20405	0.31635
23.008	17.792	0.22546	0.31251
23.008	18.125	0.23583	0.31327
23.008	18.458	0.24637	0.308
23.008	18.792	0.26183	0.3112
23.008	19.125	0.29152	0.28562
23.008	19.458	0.32659	0.23983
23.008	19.792	0.38704	0.21994
23.008	20.125	0.44606	0.21381
23.008	20.458	0.46459	0.20843
23.008	20.792	0.48715	0.23502
23.008	21.125	0.51823	0.26224
23.008	21.458	0.54573	0.28057
23.008	21.792	0.56713	0.28047
23.008	22.125	0.59477	0.23028
23.008	22.458	0.57822	0.14628
23.008	22.792	0.6344	0.13216
23.008	23.125	0.81	0.071406
23.008	23.458	1.041	0.035548
23.008	23.792	1.156	0.035689
23.008	24.125	1.2355	0.18156
23.008	24.458	1.2836	0.39976
23.008	24.792	1.4856	0.55401
23.008	25.125	1.6334	0.66115
23.008	25.458	1.7262	0.78335
23.008	25.792	1.7755	0.86742
23.008	26.125	1.8058	1.0212
23.008	26.458	1.8956	1.0524
23.008	26.792	1.9284	1.0312
23.008	27.125	1.7115	1.0675
23.008	27.458	1.335	1.0384
23.008	27.792	1.1737	0.95963
23.008	28.125	1.1669	0.7927
23.008	28.458	1.3398	0.57661
23.008	28.792	1.5926	0.39565
23.008	29.125	1.5643	0.10298
23.008	29.458	0.792	-0.44371
23.342	9.7917	-0.14125	0.3267
23.342	10.125	-0.12797	0.33563
23.342	10.458	-0.10641	0.32889
23.342	10.792	-0.10188	0.31945
23.342	11.125	-0.10662	0.31588
23.342	11.458	-0.098577	0.31818
23.342	11.792	-0.096737	0.31919
23.342	12.125	-0.088318	0.31817
23.342	12.458	-0.078628	0.32277
23.342	12.792	-0.060074	0.31577
23.342	13.125	-0.047161	0.30927
23.342	13.458	-0.047003	0.32042
23.342	13.792	-0.042417	0.325
23.342	14.125	-0.029618	0.33936
23.342	14.458	-0.006038	0.35631
23.342	14.792	0.017198	0.38122
23.342	15.125	0.045171	0.38289
23.342	15.458	0.06664	0.37008
23.342	15.792	0.07192	0.36434
23.342	16.125	0.083697	0.36754
23.342	16.458	0.11166	0.38138
23.342	16.792	0.13554	0.38327
23.342	17.125	0.16549	0.37128
23.342	17.458	0.20552	0.34837
23.342	17.792	0.22689	0.34269
23.342	18.125	0.24406	0.34072
23.342	18.458	0.26252	0.34592
23.342	18.792	0.28407	0.35413
23.342	19.125	0.31412	0.31754
23.342	19.458	0.3507	0.26585
23.342	19.792	0.41481	0.23177
23.342	20.125	0.48257	0.20841
23.342	20.458	0.51451	0.21875
23.342	20.792	0.55096	0.26707
23.342	21.125	0.5656	0.29451
23.342	21.458	0.55629	0.31045
23.342	21.792	0.55477	0.32635
23.342	22.125	0.58325	0.31414
23.342	22.458	0.59175	0.24051
23.342	22.792	0.63412	0.27094
23.342	23.125	0.75359	0.22654
23.342	23.458	0.91862	0.13409
23.342	23.792	1.0807	0.13768
23.342	24.125	1.2282	0.20772
23.342	24.458	1.2836	0.41704
23.342	24.792	1.4764	0.55483
23.342	25.125	1.6793	0.59923
23.342	25.458	1.8383	0.68569
23.342	25.792	1.8825	0.80637
23.342	26.125	1.8646	0.95779
23.342	26.458	1.9543	0.97844
23.342	26.792	1.9581	0.96041
23.342	27.125	1.7814	1.0208
23.342	27.458	1.5114	1.033
23.342	27.792	1.3218	0.93449
23.342	28.125	1.3169	0.78243
23.342	28.458	1.439	0.55018
23.342	28.792	1.6449	0.41935
23.342	29.125	1.729	0.11712
23.342	29.458	1.0812	-0.42996
23.675	9.7917	-0.14419	0.33129
23.675	10.125	-0.12776	0.33988
23.675	10.458	-0.1102	0.33329
23.675	10.792	-0.11549	0.31989
23.675	11.125	-0.11688	0.30766
23.675	11.458	-0.10371	0.30939
23.675	11.792	-0.096743	0.31967
23.675	12.125	-0.084541	0.32733
23.675	12.458	-0.075877	0.33405
23.675	12.792	-0.060229	0.32514
23.675	13.125	-0.053536	0.32494
23.675	13.458	-0.052364	0.34537
23.675	13.792	-0.04214	0.34828
23.675	14.125	-0.027883	0.34916
23.675	14.458	-0.0081312	0.35901
23.675	14.792	0.014215	0.37843
23.675	15.125	0.040612	0.3711
23.675	15.458	0.063524	0.36764
23.675	15.792	0.073873	0.37387
23.675	16.125	0.086756	0.38122
23.675	16.458	0.11028	0.39126
23.675	16.792	0.13618	0.39121
23.675	17.125	0.17198	0.38681
23.675	17.458	0.20815	0.3813
23.675	17.792	0.23055	0.38402
23.675	18.125	0.25874	0.37901
23.675	18.458	0.28253	0.37613
23.675	18.792	0.30721	0.36593
23.675	19.125	0.33466	0.33058
23.675	19.458	0.37884	0.29994
23.675	19.792	0.43335	0.27575
23.675	20.125	0.49648	0.2406
23.675	20.458	0.52199	0.26363
23.675	20.792	0.5451	0.31335
23.675	21.125	0.56306	0.32496
23.675	21.458	0.56495	0.32173
23.675	21.792	0.57212	0.32511
23.675	22.125	0.59306	0.35394
23.675	22.458	0.62943	0.32738
23.675	22.792	0.68409	0.34216
23.675	23.125	0.72729	0.31496
23.675	23.458	0.78857	0.24761
23.675	23.792	1.0017	0.24438
23.675	24.125	1.2536	0.23272
23.675	24.458	1.3415	0.38862
23.675	24.792	1.5369	0.48071
23.675	25.125	1.7155	0.50864
23.675	25.458	1.8631	0.58942
23.675	25.792	1.9737	0.74996
23.675	26.125	1.9969	0.84802
23.675	26.458	2.0021	0.92054
23.675	26.792	1.9709	0.98028
23.675	27.125	1.8255	1.0214
23.675	27.458	1.5893	1.0276
23.675	27.792	1.4838	0.89904
23.675	28.125	1.4872	0.75051
23.675	28.458	1.5837	0.56904
23.675	28.792	1.757	0.43068
23.675	29.125	1.8869	0.22911
23.675	29.458	1.4718	-0.14751
24.008	9.7917	-0.1435	0.33569
24.008	10.125	-0.12865	0.34067
24.008	10.458	-0.10725	0.33263
24.008	10.792	-0.1135	0.31289
24.008	11.125	-0.11943	0.29782
24.008	11.458	-0.10433	0.30487
24.008	11.792	-0.096057	0.32501
24.008	12.125	-0.076471	0.33207
24.008	12.458	-0.063866	0.33513
24.008	12.792	-0.054801	0.32849
24.008	13.125	-0.053674	0.33335
24.008	13.458	-0.052524	0.34918
24.008	13.792	-0.039906	0.35561
24.008	14.125	-0.02807	0.35276
24.008	14.458	-0.012498	0.35455
24.008	14.792	0.0061133	0.36693
24.008	15.125	0.032474	0.37343
24.008	15.458	0.057455	0.37836
24.008	15.792	0.072321	0.39
24.008	16.125	0.091334	0.40159
24.008	16.458	0.11234	0.40578
24.008	16.792	0.14314	0.40362
24.008	17.125	0.1828	0.40846
24.008	17.458	0.22054	0.41927
24.008	17.792	0.25262	0.4214
24.008	18.125	0.28339	0.41565
24.008	18.458	0.31172	0.40058
24.008	18.792	0.32682	0.37423
24.008	19.125	0.34824	0.34666
24.008	19.458	0.3945	0.3431
24.008	19.792	0.44638	0.3407
24.008	20.125	0.49199	0.32353
24.008	20.458	0.5267	0.32316
24.008	20.792	0.53129	0.35277
24.008	21.125	0.56593	0.33272
24.008	21.458	0.60171	0.31183
24.008	21.792	0.59164	0.32515
24.008	22.125	0.60867	0.37007
24.008	22.458	0.67308	0.39408
24.008	22.792	0.74621	0.39528
24.008	23.125	0.78192	0.36907
24.008	23.458	0.83068	0.28985
24.008	23.792	0.98586	0.2556
24.008	24.125	1.2191	0.2496
24.008	24.458	1.3471	0.37068
24.008	24.792	1.5306	0.50538
24.008	25.125	1.7476	0.48946
24.008	25.458	1.904	0.50758
24.008	25.792	2.045	0.61454
24.008	26.125	2.1267	0.72894
24.008	26.458	2.1101	0.8417
24.008	26.792	1.9979	0.97363
24.008	27.125	1.8509	1.0568
24.008	27.458	1.7081	1.094
24.008	27.792	1.6414	0.92708
24.008	28.125	1.6751	0.77624
24.008	28.458	1.7846	0.56754
24.008	28.792	1.8877	0.38459
24.008	29.125	1.8932	0.18222
24.008	29.458	1.6386	-0.11332
24.342	9.7917	-0.14563	0.35065
24.342	10.125	-0.13058	0.3548
24.342	10.458	-0.10889	0.34249
24.342	10.792	-0.11032	0.31303
24.342	11.125	-0.12024	0.30797
24.342	11.458	-0.10849	0.3214
24.342	11.792	-0.094835	0.32747
24.342	12.125	-0.074304	0.32936
24.342	12.458	-0.06116	0.33505
24.342	12.792	-0.047717	0.33384
24.342	13.125	-0.042556	0.33774
24.342	13.458	-0.047626	0.33816
24.342	13.792	-0.039612	0.34754
24.342	14.125	-0.027263	0.36113
24.342	14.458	-0.020247	0.35957
24.342	14.792	-0.0036736	0.36824
24.342	15.125	0.025243	0.38769
24.342	15.458	0.051002	0.40444
24.342	15.792	0.067831	0.42077
24.342	16.125	0.093051	0.43052
24.342	16.458	0.11275	0.43012
24.342	16.792	0.14631	0.41938
24.342	17.125	0.18336	0.42983
24.342	17.458	0.22259	0.44344
24.342	17.792	0.26309	0.44025
24.342	18.125	0.28951	0.43714
24.342	18.458	0.31667	0.42445
24.342	18.792	0.33704	0.40584
24.342	19.125	0.35855	0.38786
24.342	19.458	0.39922	0.38926
24.342	19.792	0.45053	0.38442
24.342	20.125	0.50026	0.36796
24.342	20.458	0.55662	0.35704
24.342	20.792	0.56276	0.34642
24.342	21.125	0.59116	0.31222
24.342	21.458	0.62711	0.30929
24.342	21.792	0.61985	0.35365
24.342	22.125	0.65957	0.38888
24.342	22.458	0.7064	0.40261
24.342	22.792	0.812	0.40507
24.342	23.125	0.86323	0.39432
24.342	23.458	0.9323	0.27408
24.342	23.792	1.036	0.21973
24.342	24.125	1.1817	0.22839
24.342	24.458	1.2899	0.35545
24.342	24.792	1.4826	0.51714
24.342	25.125	1.7138	0.52964
24.342	25.458	1.9211	0.45678
24.342	25.792	2.1134	0.45351
24.342	26.125	2.2296	0.51284
24.342	26.458	2.23	0.62442
24.342	26.792	2.1016	0.78991
24.342	27.125	1.9008	0.91119
24.342	27.458	1.753	0.98435
24.342	27.792	1.7068	0.94196
24.342	28.125	1.8157	0.83924
24.342	28.458	1.942	0.65871
24.342	28.792	2.0877	0.42884
24.342	29.125	2.1465	0.23785
24.342	29.458	2.0965	-0.033865
24.675	9.7917	-0.14086	0.35312
24.675	10.125	-0.12361	0.35732
24.675	10.458	-0.10499	0.34492
24.675	10.792	-0.10224	0.32483
24.675	11.125	-0.10925	0.33037
24.675	11.458	-0.10129	0.33434
24.675	11.792	-0.090942	0.32622
24.675	12.125	-0.074367	0.32061
24.675	12.458	-0.060099	0.33023
24.675	12.792	-0.0437	0.33941
24.675	13.125	-0.042756	0.34516
24.675	13.458	-0.055103	0.34155
24.675	13.792	-0.047315	0.35286
24.675	14.125	-0.028102	0.37357
24.675	14.458	-0.018072	0.37224
24.675	14.792	-0.0035522	0.37511
24.675	15.125	0.024274	0.39256
24.675	15.458	0.043849	0.41111
24.675	15.792	0.057841	0.42881
24.675	16.125	0.084726	0.43769
24.675	16.458	0.10807	0.44124
24.675	16.792	0.14402	0.43303
24.675	17.125	0.18403	0.4468
24.675	17.458	0.22788	0.46198
24.675	17.792	0.27127	0.45324
24.675	18.125	0.29508	0.44772
24.675	18.458	0.31629	0.44933
24.675	18.792	0.33816	0.44442
24.675	19.125	0.36883	0.42897
24.675	19.458	0.39662	0.42692
24.675	19.792	0.45689	0.39866
24.675	20.125	0.52382	0.3457
24.675	20.458	0.58678	0.32602
24.675	20.792	0.5813	0.30973
24.675	21.125	0.57588	0.29107
24.675	21.458	0.59775	0.31849
24.675	21.792	0.61126	0.38899
24.675	22.125	0.7086	0.38819
24.675	22.458	0.80341	0.35637
24.675	22.792	0.86596	0.33877
24.675	23.125	0.8986	0.31464
24.675	23.458	0.99897	0.24659
24.675	23.792	1.0452	0.19451
24.675	24.125	1.1477	0.23452
24.675	24.458	1.291	0.3585
24.675	24.792	1.5151	0.50504
24.675	25.125	1.6966	0.52403
24.675	25.458	1.9758	0.41754
24.675	25.792	2.2051	0.33582
24.675	26.125	2.2242	0.36285
24.675	26.458	2.1932	0.51369
24.675	26.792	2.102	0.68768
24.675	27.125	1.9167	0.79726
24.675	27.458	1.8148	0.8933
24.675	27.792	1.8218	0.86138
24.675	28.125	1.9488	0.78325
24.675	28.458	2.1042	0.64296
24.675	28.792	2.2411	0.44281
24.675	29.125	2.3195	0.21374
24.675	29.458	2.3601	-0.098875
25.008	9.7917	-0.13126	0.33825
25.008	10.125	-0.12234	0.34219
25.008	10.458	-0.10846	0.33898
25.008	10.792	-0.10423	0.33802
25.008	11.125	-0.10492	0.34189
25.008	11.458	-0.097633	0.32945
25.008	11.792	-0.094581	0.31455
25.008	12.125	-0.083619	0.30798
25.008	12.458	-0.06809	0.31157
25.008	12.792	-0.049938	0.32462
25.008	13.125	-0.055716	0.33851
25.008	13.458	-0.06561	0.34287
25.008	13.792	-0.052838	0.34805
25.008	14.125	-0.033674	0.36648
25.008	14.458	-0.018723	0.36627
25.008	14.792	-0.0034622	0.36705
25.008	15.125	0.024469	0.38008
25.008	15.458	0.040696	0.40234
25.008	15.792	0.052168	0.431
25.008	16.125	0.074951	0.44657
25.008	16.458	0.10276	0.44898
25.008	16.792	0.13558	0.44906
25.008	17.125	0.17907	0.46596
25.008	17.458	0.23157	0.48282
25.008	17.792	0.27976	0.47514
25.008	18.125	0.31396	0.47537
25.008	18.458	0.33418	0.48104
25.008	18.792	0.34496	0.47158
25.008	19.125	0.37046	0.45951
25.008	19.458	0.39987	0.44943
25.008	19.792	0.4711	0.3972
25.008	20.125	0.5561	0.32252
25.008	20.458	0.61052	0.29307
25.008	20.792	0.58732	0.27796
25.008	21.125	0.52507	0.29972
25.008	21.458	0.50031	0.3766
25.008	21.792	0.53564	0.42469
25.008	22.125	0.72613	0.35885
25.008	22.458	0.86645	0.27822
25.008	22.792	0.93436	0.23087
25.008	23.125	1.0084	0.20837
25.008	23.458	1.0623	0.21332
25.008	23.792	1.0523	0.20355
25.008	24.125	1.2131	0.26839
25.008	24.458	1.4229	0.35501
25.008	24.792	1.5913	0.43294
25.008	25.125	1.7315	0.43999
25.008	25.458	2.0167	0.37992
25.008	25.792	2.2766	0.35862
25.008	26.125	2.2483	0.44014
25.008	26.458	2.1179	0.58713
25.008	26.792	2.0202	0.71695
25.008	27.125	1.9406	0.78211
25.008	27.458	1.871	0.83995
25.008	27.792	1.9124	0.82444
25.008	28.125	2.05	0.70237
25.008	28.458	2.2817	0.53904
25.008	28.792	2.4335	0.36504
25.008	29.125	2.5018	0.096723
25.008	29.458	2.6431	-0.24806
25.342	9.7917	-0.12931	0.32245
25.342	10.125	-0.12405	0.32975
25.342	10.458	-0.11742	0.33339
25.342	10.792	-0.11497	0.33533
25.342	11.125	-0.10893	0.3329
25.342	11.458	-0.096231	0.3122
25.342	11.792	-0.0918	0.29936
25.342	12.125	-0.084924	0.30185
25.342	12.458	-0.077367	0.31519
25.342	12.792	-0.065112	0.32499
25.342	13.125	-0.070031	0.33196
25.342	13.458	-0.071866	0.33304
25.342	13.792	-0.054322	0.33772
25.342	14.125	-0.033618	0.35141
25.342	14.458	-0.017673	0.35287
25.342	14.792	-0.0070982	0.35015
25.342	15.125	0.01753	0.3596
25.342	15.458	0.038711	0.38737
25.342	15.792	0.057587	0.42549
25.342	16.125	0.078907	0.4526
25.342	16.458	0.10294	0.46224
25.342	16.792	0.12977	0.46719
25.342	17.125	0.16913	0.48106
25.342	17.458	0.22419	0.48992
25.342	17.792	0.27945	0.48905
25.342	18.125	0.31611	0.50111
25.342	18.458	0.33371	0.50868
25.342	18.792	0.33922	0.50329
25.342	19.125	0.36515	0.51004
25.342	19.458	0.42619	0.50631
25.342	19.792	0.50804	0.42415
25.342	20.125	0.60953	0.33229
25.342	20.458	0.64863	0.2991
25.342	20.792	0.59186	0.29879
25.342	21.125	0.50795	0.34043
25.342	21.458	0.46979	0.41555
25.342	21.792	0.52122	0.45511
25.342	22.125	0.72894	0.3753
25.342	22.458	0.83993	0.29292
25.342	22.792	0.90524	0.23247
25.342	23.125	0.90915	0.25026
25.342	23.458	0.96027	0.317
25.342	23.792	1.0597	0.32393
25.342	24.125	1.3534	0.34465
25.342	24.458	1.5057	0.40557
25.342	24.792	1.7085	0.38844
25.342	25.125	1.9111	0.41916
25.342	25.458	2.147	0.4278
25.342	25.792	2.3602	0.44463
25.342	26.125	2.355	0.45902
25.342	26.458	2.2017	0.54567
25.342	26.792	2.1119	0.59441
25.342	27.125	2.0664	0.63516
25.342	27.458	2.0158	0.65491
25.342	27.792	2.0601	0.68251
25.342	28.125	2.2077	0.56711
25.342	28.458	2.4803	0.44925
25.342	28.792	2.6817	0.30336
25.342	29.125	2.6837	0.072418
25.342	29.458	2.7029	-0.25632
25.675	9.7917	-0.14059	0.31687
25.675	10.125	-0.13147	0.3212
25.675	10.458	-0.11954	0.32836
25.675	10.792	-0.11452	0.32852
25.675	11.125	-0.10991	0.3173
25.675	11.458	-0.10012	0.29601
25.675	11.792	-0.08916	0.28918
25.675	12.125	-0.08261	0.30118
25.675	12.458	-0.079757	0.32845
25.675	12.792	-0.07226	0.3373
25.675	13.125	-0.079527	0.33834
25.675	13.458	-0.076181	0.3324
25.675	13.792	-0.048354	0.32935
25.675	14.125	-0.028686	0.3491
25.675	14.458	-0.017074	0.35729
25.675	14.792	-0.0055622	0.34993
25.675	15.125	0.022343	0.35211
25.675	15.458	0.048025	0.37707
25.675	15.792	0.074132	0.40472
25.675	16.125	0.094802	0.43627
25.675	16.458	0.10979	0.45661
25.675	16.792	0.12812	0.47072
25.675	17.125	0.16566	0.47965
25.675	17.458	0.22396	0.47807
25.675	17.792	0.28132	0.48659
25.675	18.125	0.31155	0.4974
25.675	18.458	0.32154	0.50873
25.675	18.792	0.32683	0.52071
25.675	19.125	0.36861	0.539
25.675	19.458	0.44914	0.52534
25.675	19.792	0.54503	0.4547
25.675	20.125	0.63444	0.36699
25.675	20.458	0.6575	0.33015
25.675	20.792	0.58588	0.35361
25.675	21.125	0.50448	0.39706
25.675	21.458	0.46723	0.43057
25.675	21.792	0.54801	0.41301
25.675	22.125	0.66409	0.39115
25.675	22.458	0.76689	0.35036
25.675	22.792	0.82409	0.33358
25.675	23.125	0.8542	0.35428
25.675	23.458	0.83955	0.40491
25.675	23.792	0.95172	0.4338
25.675	24.125	1.2079	0.4199
25.675	24.458	1.4514	0.43575
25.675	24.792	1.699	0.43355
25.675	25.125	1.9645	0.39249
25.675	25.458	2.2424	0.36536
25.675	25.792	2.3962	0.40497
25.675	26.125	2.4007	0.3553
25.675	26.458	2.2656	0.38242
25.675	26.792	2.1933	0.39431
25.675	27.125	2.1574	0.45365
25.675	27.458	2.141	0.45846
25.675	27.792	2.2739	0.44009
25.675	28.125	2.4881	0.36415
25.675	28.458	2.7039	0.30245
25.675	28.792	2.8058	0.20218
25.675	29.125	2.6599	0.044772
25.675	29.458	2.3473	-0.25725
26.008	9.7917	-0.14466	0.31721
26.008	10.125	-0.13306	0.32128
26.008	10.458	-0.11422	0.32285
26.008	10.792	-0.10685	0.32029
26.008	11.125	-0.10025	0.31573
26.008	11.458	-0.096634	0.29688
26.008	11.792	-0.091308	0.28367
26.008	12.125	-0.083342	0.294
26.008	12.458	-0.075643	0.30809
26.008	12.792	-0.064004	0.31976
26.008	13.125	-0.067482	0.33371
26.008	13.458	-0.069152	0.33338
26.008	13.792	-0.041683	0.33301
26.008	14.125	-0.030454	0.36307
26.008	14.458	-0.025954	0.36419
26.008	14.792	-0.011818	0.36579
26.008	15.125	0.022309	0.36236
26.008	15.458	0.042261	0.3811
26.008	15.792	0.0575	0.39587
26.008	16.125	0.086857	0.41772
26.008	16.458	0.11292	0.43764
26.008	16.792	0.12857	0.4541
26.008	17.125	0.16496	0.45717
26.008	17.458	0.22287	0.45697
26.008	17.792	0.2782	0.4703
26.008	18.125	0.30172	0.48602
26.008	18.458	0.31368	0.5032
26.008	18.792	0.32111	0.52044
26.008	19.125	0.36762	0.52765
26.008	19.458	0.46115	0.50781
26.008	19.792	0.5689	0.45458
26.008	20.125	0.63107	0.39998
26.008	20.458	0.61849	0.39264
26.008	20.792	0.57006	0.41354
26.008	21.125	0.51539	0.42901
26.008	21.458	0.48108	0.45917
26.008	21.792	0.55639	0.44092
26.008	22.125	0.59106	0.40076
26.008	22.458	0.68564	0.40469
26.008	22.792	0.75332	0.43446
26.008	23.125	0.82327	0.41067
26.008	23.458	0.72794	0.47022
26.008	23.792	0.81767	0.48196
26.008	24.125	1.0904	0.47352
26.008	24.458	1.3738	0.49598
26.008	24.792	1.617	0.49378
26.008	25.125	1.8933	0.39232
26.008	25.458	2.2202	0.34911
26.008	25.792	2.358	0.42051
26.008	26.125	2.2802	0.40437
26.008	26.458	2.242	0.34566
26.008	26.792	2.2748	0.31929
26.008	27.125	2.252	0.26765
26.008	27.458	2.2672	0.28773
26.008	27.792	2.4048	0.29381
26.008	28.125	2.6748	0.22377
26.008	28.458	2.9101	0.17768
26.008	28.792	2.9797	0.13141
26.008	29.125	2.7186	0.018473
26.008	29.458	2.3237	-0.20103
26.342	9.7917	-0.14045	0.31388
26.342	10.125	-0.13475	0.32081
26.342	10.458	-0.1138	0.31724
26.342	10.792	-0.10595	0.30714
26.342	11.125	-0.095724	0.30578
26.342	11.458	-0.08956	0.29427
26.342	11.792	-0.094683	0.28335
26.342	12.125	-0.09082	0.28786
26.342	12.458	-0.074723	0.2858
26.342	12.792	-0.055418	0.29861
26.342	13.125	-0.054549	0.32208
26.342	13.458	-0.060892	0.33279
26.342	13.792	-0.040667	0.33765
26.342	14.125	-0.031106	0.35529
26.342	14.458	-0.024121	0.35884
26.342	14.792	-0.0097511	0.36926
26.342	15.125	0.018171	0.37571
26.342	15.458	0.032934	0.389
26.342	15.792	0.040314	0.40548
26.342	16.125	0.06998	0.41169
26.342	16.458	0.10743	0.42468
26.342	16.792	0.13091	0.44728
26.342	17.125	0.15781	0.44384
26.342	17.458	0.21222	0.4369
26.342	17.792	0.26616	0.4669
26.342	18.125	0.2924	0.49948
26.342	18.458	0.30863	0.52006
26.342	18.792	0.32404	0.52848
26.342	19.125	0.36908	0.52518
26.342	19.458	0.45561	0.50639
26.342	19.792	0.56222	0.47435
26.342	20.125	0.60634	0.44942
26.342	20.458	0.57834	0.45843
26.342	20.792	0.5652	0.47295
26.342	21.125	0.55949	0.48143
26.342	21.458	0.52414	0.49443
26.342	21.792	0.56235	0.465
26.342	22.125	0.56749	0.41881
26.342	22.458	0.61929	0.44473
26.342	22.792	0.75468	0.46974
26.342	23.125	0.88418	0.40165
26.342	23.458	0.83914	0.42271
26.342	23.792	0.89037	0.47116
26.342	24.125	1.0627	0.53346
26.342	24.458	1.3244	0.55209
26.342	24.792	1.5469	0.52836
26.342	25.125	1.816	0.38105
26.342	25.458	2.1575	0.33921
26.342	25.792	2.2713	0.40831
26.342	26.125	2.1998	0.45111
26.342	26.458	2.2232	0.39866
26.342	26.792	2.3228	0.33623
26.342	27.125	2.359	0.21306
26.342	27.458	2.4302	0.19194
26.342	27.792	2.5245	0.21382
26.342	28.125	2.6987	0.21283
26.342	28.458	2.9793	0.19735
26.342	28.792	3.1226	0.14256
26.342	29.125	2.8359	0.048805
26.342	29.458	2.3374	-0.024515
26.675	9.7917	-0.14648	0.30403
26.675	10.125	-0.13951	0.30778
26.675	10.458	-0.11424	0.30683
26.675	10.792	-0.10307	0.30543
26.675	11.125	-0.097517	0.30152
26.675	11.458	-0.091511	0.29683
26.675	11.792	-0.090421	0.2883
26.675	12.125	-0.08117	0.28603
26.675	12.458	-0.067456	0.29041
26.675	12.792	-0.05362	0.30405
26.675	13.125	-0.060361	0.32148
26.675	13.458	-0.064914	0.33193
26.675	13.792	-0.049064	0.34172
26.675	14.125	-0.034618	0.34745
26.675	14.458	-0.021997	0.35004
26.675	14.792	-0.0053203	0.3593
26.675	15.125	0.021031	0.36773
26.675	15.458	0.036269	0.38726
26.675	15.792	0.03837	0.40835
26.675	16.125	0.055451	0.41428
26.675	16.458	0.090282	0.42095
26.675	16.792	0.116	0.44835
26.675	17.125	0.14566	0.45385
26.675	17.458	0.19465	0.45253
26.675	17.792	0.24782	0.48981
26.675	18.125	0.28763	0.52347
26.675	18.458	0.31838	0.54258
26.675	18.792	0.34007	0.54283
26.675	19.125	0.38369	0.52913
26.675	19.458	0.459	0.51415
26.675	19.792	0.5586	0.49912
26.675	20.125	0.59988	0.49182
26.675	20.458	0.54454	0.49857
26.675	20.792	0.52508	0.50058
26.675	21.125	0.56428	0.50408
26.675	21.458	0.56173	0.50409
26.675	21.792	0.57703	0.47025
26.675	22.125	0.57329	0.45776
26.675	22.458	0.59466	0.50348
26.675	22.792	0.73092	0.51111
26.675	23.125	0.88194	0.47853
26.675	23.458	0.87245	0.46921
26.675	23.792	0.92267	0.39984
26.675	24.125	1.0483	0.47447
26.675	24.458	1.305	0.50165
26.675	24.792	1.5878	0.47553
26.675	25.125	1.7957	0.389
26.675	25.458	2.0872	0.37391
26.675	25.792	2.2151	0.42039
26.675	26.125	2.239	0.46895
26.675	26.458	2.2917	0.48391
26.675	26.792	2.3912	0.41856
26.675	27.125	2.4217	0.27737
26.675	27.458	2.5045	0.21944
26.675	27.792	2.5994	0.21618
26.675	28.125	2.8083	0.19542
26.675	28.458	3.0854	0.18068
26.675	28.792	3.19	0.11337
