x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.458	1.0442	1.0256
22.675	26.792	1.3346	1.0924
22.675	27.125	1.6863	1.0891
22.675	27.458	2.078	0.9843
22.675	27.792	2.5538	0.82441
22.675	28.125	2.7637	0.59816
22.675	28.458	2.8804	0.24441
22.675	28.792	2.7568	0.0007978
22.675	29.125	1.8053	-0.13744
22.675	29.458	1.1452	-0.61778
23.008	9.7917	-0.12135	0.39729
23.008	10.125	-0.12367	0.39487
23.008	10.458	-0.11188	0.38887
23.008	10.792	-0.09679	0.38878
23.008	11.125	-0.087527	0.38574
23.008	11.458	-0.087781	0.37361
23.008	11.792	-0.098809	0.36272
23.008	12.125	-0.1033	0.36977
23.008	12.458	-0.10408	0.37271
23.008	12.792	-0.092087	0.37355
23.008	13.125	-0.083865	0.37322
23.008	13.458	-0.08383	0.36908
23.008	13.792	-0.078144	0.36194
23.008	14.125	-0.070337	0.35837
23.008	14.458	-0.068535	0.35795
23.008	14.792	-0.068044	0.35678
23.008	15.125	-0.061569	0.35969
23.008	15.458	-0.059271	0.35978
23.008	15.792	-0.060506	0.36646
23.008	16.125	-0.062428	0.38382
23.008	16.458	-0.054952	0.37944
23.008	16.792	-0.052022	0.34886
23.008	17.125	-0.039398	0.32759
23.008	17.458	-0.022574	0.32521
23.008	17.792	-0.025598	0.33992
23.008	18.125	-0.043055	0.3555
23.008	18.458	-0.061244	0.36169
23.008	18.792	-0.053363	0.35059
23.008	19.125	-0.03155	0.31587
23.008	19.458	0.0015113	0.3083
23.008	19.792	0.063474	0.34369
23.008	20.125	0.15209	0.36611
23.008	20.458	0.20046	0.35029
23.008	20.792	0.24637	0.33565
23.008	21.125	0.30015	0.298
23.008	21.458	0.31882	0.31246
23.008	21.792	0.26496	0.34952
23.008	22.125	0.23976	0.3368
23.008	22.458	0.23586	0.36171
23.008	22.792	0.25935	0.38001
23.008	23.125	0.34479	0.318
23.008	23.458	0.59425	0.19024
23.008	23.792	0.88464	0.065462
23.008	24.125	1.0207	0.046859
23.008	24.458	0.94181	0.14758
23.008	24.792	0.99286	0.29327
23.008	25.125	0.91944	0.55456
23.008	25.458	0.80174	0.78939
23.008	25.792	0.7623	0.95368
23.008	26.125	0.87552	1.0965
23.008	26.458	1.1516	1.1466
23.008	26.792	1.4853	1.1286
23.008	27.125	1.9374	1.0396
23.008	27.458	2.3582	0.92379
23.008	27.792	2.6646	0.79306
23.008	28.125	2.8427	0.62691
23.008	28.458	2.933	0.32129
23.008	28.792	2.7956	0.14892
23.008	29.125	2.1003	-0.12188
23.008	29.458	1.1902	-0.80055
23.342	9.7917	-0.11971	0.40153
23.342	10.125	-0.12471	0.41137
23.342	10.458	-0.11657	0.40155
23.342	10.792	-0.09912	0.40172
23.342	11.125	-0.093604	0.40111
23.342	11.458	-0.094411	0.38999
23.342	11.792	-0.10186	0.37803
23.342	12.125	-0.10863	0.36596
23.342	12.458	-0.1084	0.36086
23.342	12.792	-0.09438	0.36796
23.342	13.125	-0.084392	0.37584
23.342	13.458	-0.086558	0.37674
23.342	13.792	-0.080674	0.38181
23.342	14.125	-0.074913	0.37744
23.342	14.458	-0.071005	0.37416
23.342	14.792	-0.062166	0.35784
23.342	15.125	-0.051786	0.36109
23.342	15.458	-0.053408	0.36698
23.342	15.792	-0.060445	0.375
23.342	16.125	-0.060245	0.39015
23.342	16.458	-0.051794	0.38089
23.342	16.792	-0.048125	0.35289
23.342	17.125	-0.044158	0.34328
23.342	17.458	-0.027217	0.33274
23.342	17.792	-0.023937	0.33388
23.342	18.125	-0.032527	0.3495
23.342	18.458	-0.043884	0.35868
23.342	18.792	-0.046133	0.34446
23.342	19.125	-0.033685	0.3136
23.342	19.458	-0.0060707	0.29375
23.342	19.792	0.029668	0.32325
23.342	20.125	0.092214	0.35167
23.342	20.458	0.15968	0.32529
23.342	20.792	0.26034	0.32332
23.342	21.125	0.31073	0.32124
23.342	21.458	0.33957	0.29702
23.342	21.792	0.30528	0.32555
23.342	22.125	0.27978	0.36088
23.342	22.458	0.26936	0.44347
23.342	22.792	0.27032	0.52552
23.342	23.125	0.33688	0.50464
23.342	23.458	0.54599	0.37791
23.342	23.792	0.73786	0.25821
23.342	24.125	0.84381	0.2067
23.342	24.458	0.75427	0.30362
23.342	24.792	0.82915	0.4684
23.342	25.125	0.86497	0.6135
23.342	25.458	0.84471	0.80714
23.342	25.792	0.85204	1.003
23.342	26.125	0.96883	1.0843
23.342	26.458	1.245	1.0824
23.342	26.792	1.6462	1.0129
23.342	27.125	2.1971	0.89133
23.342	27.458	2.586	0.79681
23.342	27.792	2.7737	0.60031
23.342	28.125	2.9587	0.48762
23.342	28.458	3.0035	0.24501
23.342	28.792	2.8419	0.13548
23.342	29.125	2.2006	-0.17303
23.342	29.458	1.125	-0.80867
23.675	9.7917	-0.11784	0.40349
23.675	10.125	-0.12613	0.42365
23.675	10.458	-0.11802	0.41808
23.675	10.792	-0.10767	0.41417
23.675	11.125	-0.10483	0.40723
23.675	11.458	-0.096691	0.40271
23.675	11.792	-0.094354	0.38957
23.675	12.125	-0.10343	0.35949
23.675	12.458	-0.10754	0.35762
23.675	12.792	-0.095366	0.37397
23.675	13.125	-0.089118	0.39509
23.675	13.458	-0.091325	0.3985
23.675	13.792	-0.081884	0.39356
23.675	14.125	-0.069762	0.38361
23.675	14.458	-0.060954	0.38001
23.675	14.792	-0.05154	0.36943
23.675	15.125	-0.042267	0.37094
23.675	15.458	-0.047789	0.37611
23.675	15.792	-0.058092	0.37932
23.675	16.125	-0.05662	0.3771
23.675	16.458	-0.052463	0.37091
23.675	16.792	-0.047003	0.36176
23.675	17.125	-0.044354	0.36366
23.675	17.458	-0.026957	0.34292
23.675	17.792	-0.017947	0.32901
23.675	18.125	-0.022641	0.33884
23.675	18.458	-0.027578	0.33822
23.675	18.792	-0.029808	0.33
23.675	19.125	-0.022815	0.30435
23.675	19.458	0.0017936	0.27046
23.675	19.792	0.017035	0.2817
23.675	20.125	0.05752	0.31248
23.675	20.458	0.12711	0.31507
23.675	20.792	0.22681	0.33584
23.675	21.125	0.26806	0.34593
23.675	21.458	0.27794	0.31894
23.675	21.792	0.2977	0.32726
23.675	22.125	0.27591	0.37874
23.675	22.458	0.24819	0.4825
23.675	22.792	0.25427	0.60974
23.675	23.125	0.29578	0.60628
23.675	23.458	0.39693	0.4941
23.675	23.792	0.54097	0.40379
23.675	24.125	0.6454	0.37798
23.675	24.458	0.57641	0.47526
23.675	24.792	0.73871	0.59378
23.675	25.125	0.79481	0.6344
23.675	25.458	0.74964	0.77546
23.675	25.792	0.86346	0.90627
23.675	26.125	1.1203	0.93071
23.675	26.458	1.4845	0.84257
23.675	26.792	1.8936	0.7199
23.675	27.125	2.4234	0.59012
23.675	27.458	2.6965	0.47544
23.675	27.792	2.8699	0.32312
23.675	28.125	3.0311	0.21397
23.675	28.458	3.0394	0.084803
23.675	28.792	2.7577	-0.02968
23.675	29.125	2.2602	-0.19536
23.675	29.458	1.6701	-0.69661
24.008	9.7917	-0.10934	0.4096
24.008	10.125	-0.12321	0.42288
24.008	10.458	-0.11721	0.42305
24.008	10.792	-0.10355	0.41302
24.008	11.125	-0.098846	0.39913
24.008	11.458	-0.089988	0.40263
24.008	11.792	-0.092724	0.39424
24.008	12.125	-0.10618	0.37266
24.008	12.458	-0.10507	0.37392
24.008	12.792	-0.093194	0.39122
24.008	13.125	-0.091287	0.40615
24.008	13.458	-0.089629	0.39714
24.008	13.792	-0.076369	0.38581
24.008	14.125	-0.062875	0.37895
24.008	14.458	-0.05501	0.38402
24.008	14.792	-0.046544	0.38783
24.008	15.125	-0.038686	0.38992
24.008	15.458	-0.042802	0.38907
24.008	15.792	-0.049658	0.38157
24.008	16.125	-0.048528	0.36976
24.008	16.458	-0.053446	0.35804
24.008	16.792	-0.049254	0.35417
24.008	17.125	-0.042032	0.35723
24.008	17.458	-0.020151	0.3414
24.008	17.792	-0.0092346	0.33193
24.008	18.125	-0.017732	0.33534
24.008	18.458	-0.021119	0.32225
24.008	18.792	-0.014967	0.30785
24.008	19.125	-0.00026762	0.28096
24.008	19.458	0.013128	0.24647
24.008	19.792	0.0082564	0.25288
24.008	20.125	0.043892	0.27991
24.008	20.458	0.13637	0.28078
24.008	20.792	0.20471	0.30568
24.008	21.125	0.21637	0.34255
24.008	21.458	0.23745	0.34437
24.008	21.792	0.26647	0.34325
24.008	22.125	0.25998	0.39122
24.008	22.458	0.22574	0.49597
24.008	22.792	0.22818	0.62244
24.008	23.125	0.27431	0.65185
24.008	23.458	0.34917	0.54676
24.008	23.792	0.41328	0.47367
24.008	24.125	0.49843	0.51526
24.008	24.458	0.51644	0.58711
24.008	24.792	0.69262	0.66912
24.008	25.125	0.71659	0.6588
24.008	25.458	0.68781	0.71661
24.008	25.792	0.90139	0.73265
24.008	26.125	1.321	0.67775
24.008	26.458	1.7579	0.57907
24.008	26.792	2.139	0.4641
24.008	27.125	2.5951	0.34666
24.008	27.458	2.881	0.14024
24.008	27.792	3.0496	0.023782
24.008	28.125	3.0923	0.032607
24.008	28.458	2.9979	-0.095432
24.008	28.792	2.6086	-0.23612
24.008	29.125	2.2906	-0.14259
24.008	29.458	1.8147	-0.47746
24.342	9.7917	-0.10676	0.40955
24.342	10.125	-0.11989	0.41688
24.342	10.458	-0.10842	0.42552
24.342	10.792	-0.08772	0.40809
24.342	11.125	-0.089257	0.39315
24.342	11.458	-0.093106	0.39949
24.342	11.792	-0.10046	0.39424
24.342	12.125	-0.10629	0.38107
24.342	12.458	-0.096369	0.3776
24.342	12.792	-0.086346	0.38348
24.342	13.125	-0.084671	0.39426
24.342	13.458	-0.082533	0.38531
24.342	13.792	-0.076257	0.37391
24.342	14.125	-0.067183	0.37637
24.342	14.458	-0.054896	0.38128
24.342	14.792	-0.044481	0.3867
24.342	15.125	-0.037271	0.39257
24.342	15.458	-0.040145	0.38806
24.342	15.792	-0.043454	0.37664
24.342	16.125	-0.04078	0.36528
24.342	16.458	-0.047993	0.34912
24.342	16.792	-0.041569	0.34099
24.342	17.125	-0.033162	0.3407
24.342	17.458	-0.014831	0.32788
24.342	17.792	-0.0075854	0.32581
24.342	18.125	-0.014948	0.33415
24.342	18.458	-0.022105	0.32711
24.342	18.792	-0.017014	0.31616
24.342	19.125	0.0053601	0.28706
24.342	19.458	0.033513	0.25588
24.342	19.792	0.034168	0.25105
24.342	20.125	0.065756	0.27217
24.342	20.458	0.14784	0.29443
24.342	20.792	0.19381	0.28147
24.342	21.125	0.168	0.32546
24.342	21.458	0.16334	0.35836
24.342	21.792	0.2062	0.38407
24.342	22.125	0.22778	0.42045
24.342	22.458	0.19051	0.48192
24.342	22.792	0.22785	0.57618
24.342	23.125	0.24358	0.64276
24.342	23.458	0.29902	0.58232
24.342	23.792	0.27519	0.53043
24.342	24.125	0.27321	0.57989
24.342	24.458	0.35379	0.63444
24.342	24.792	0.55061	0.63249
24.342	25.125	0.68143	0.52661
24.342	25.458	0.77671	0.51832
24.342	25.792	1.0563	0.48549
24.342	26.125	1.5545	0.34089
24.342	26.458	2.0177	0.24744
24.342	26.792	2.376	0.18242
24.342	27.125	2.7153	0.12137
24.342	27.458	2.987	-0.062119
24.342	27.792	3.0938	-0.10657
24.342	28.125	3.0427	-0.023979
24.342	28.458	2.905	0.0012233
24.342	28.792	2.617	-0.14548
24.342	29.125	2.4034	-0.20589
24.342	29.458	2.3867	-0.73599
24.675	9.7917	-0.11521	0.42364
24.675	10.125	-0.12337	0.41185
24.675	10.458	-0.10909	0.40654
24.675	10.792	-0.092857	0.39288
24.675	11.125	-0.095694	0.38612
24.675	11.458	-0.093517	0.39008
24.675	11.792	-0.092802	0.38436
24.675	12.125	-0.097073	0.36449
24.675	12.458	-0.090486	0.35578
24.675	12.792	-0.080183	0.35832
24.675	13.125	-0.081874	0.37032
24.675	13.458	-0.087991	0.38395
24.675	13.792	-0.08415	0.38193
24.675	14.125	-0.074004	0.37671
24.675	14.458	-0.060815	0.37322
24.675	14.792	-0.052185	0.37208
24.675	15.125	-0.043209	0.38102
24.675	15.458	-0.039934	0.37176
24.675	15.792	-0.044656	0.36647
24.675	16.125	-0.040034	0.35578
24.675	16.458	-0.037598	0.33742
24.675	16.792	-0.030628	0.33713
24.675	17.125	-0.022903	0.34416
24.675	17.458	-0.0029676	0.32978
24.675	17.792	-0.0021489	0.32483
24.675	18.125	-0.014664	0.32155
24.675	18.458	-0.018059	0.31375
24.675	18.792	-0.0085012	0.30255
24.675	19.125	0.019308	0.27958
24.675	19.458	0.046717	0.26466
24.675	19.792	0.07086	0.2561
24.675	20.125	0.10842	0.2415
24.675	20.458	0.1662	0.23991
24.675	20.792	0.16751	0.25052
24.675	21.125	0.11565	0.29065
24.675	21.458	0.11616	0.34091
24.675	21.792	0.14704	0.41852
24.675	22.125	0.20308	0.43961
24.675	22.458	0.19007	0.48107
24.675	22.792	0.1949	0.55499
24.675	23.125	0.20882	0.57119
24.675	23.458	0.265	0.54191
24.675	23.792	0.2207	0.5355
24.675	24.125	0.1984	0.58247
24.675	24.458	0.30576	0.6011
24.675	24.792	0.52994	0.52463
24.675	25.125	0.73436	0.37306
24.675	25.458	0.90507	0.27346
24.675	25.792	1.2331	0.16773
24.675	26.125	1.7348	0.049316
24.675	26.458	2.249	-0.091228
24.675	26.792	2.6184	-0.15392
24.675	27.125	2.8348	-0.16421
24.675	27.458	3.0173	-0.25756
24.675	27.792	3.0731	-0.26186
24.675	28.125	2.9918	-0.1831
24.675	28.458	2.8005	-0.074692
24.675	28.792	2.5268	-0.1186
24.675	29.125	2.4378	-0.23859
24.675	29.458	2.737	-0.66545
25.008	9.7917	-0.12111	0.42515
25.008	10.125	-0.12458	0.40248
25.008	10.458	-0.11082	0.38557
25.008	10.792	-0.098675	0.37946
25.008	11.125	-0.10231	0.38863
25.008	11.458	-0.096903	0.38588
25.008	11.792	-0.095329	0.37928
25.008	12.125	-0.093778	0.3656
25.008	12.458	-0.09021	0.3518
25.008	12.792	-0.082015	0.34829
25.008	13.125	-0.0837	0.35689
25.008	13.458	-0.092197	0.38001
25.008	13.792	-0.088229	0.38734
25.008	14.125	-0.080031	0.37597
25.008	14.458	-0.071641	0.3574
25.008	14.792	-0.067226	0.34832
25.008	15.125	-0.052856	0.35761
25.008	15.458	-0.046356	0.35824
25.008	15.792	-0.049905	0.3631
25.008	16.125	-0.042603	0.3499
25.008	16.458	-0.03438	0.33528
25.008	16.792	-0.029165	0.3413
25.008	17.125	-0.021657	0.35025
25.008	17.458	0.001336	0.34071
25.008	17.792	0.0071625	0.33015
25.008	18.125	0.0052142	0.31311
25.008	18.458	0.0086727	0.30055
25.008	18.792	0.013221	0.2891
25.008	19.125	0.030109	0.28172
25.008	19.458	0.053458	0.27059
25.008	19.792	0.092838	0.22213
25.008	20.125	0.12176	0.21228
25.008	20.458	0.16234	0.22364
25.008	20.792	0.14332	0.27502
25.008	21.125	0.05584	0.32723
25.008	21.458	0.046322	0.39477
25.008	21.792	0.073284	0.46433
25.008	22.125	0.12512	0.47357
25.008	22.458	0.14707	0.51759
25.008	22.792	0.17863	0.54905
25.008	23.125	0.18983	0.50435
25.008	23.458	0.23199	0.46847
25.008	23.792	0.2436	0.45367
25.008	24.125	0.28826	0.47828
25.008	24.458	0.40259	0.52854
25.008	24.792	0.64102	0.41301
25.008	25.125	0.88634	0.21568
25.008	25.458	1.0183	0.11447
25.008	25.792	1.3895	-0.027906
25.008	26.125	1.9006	-0.18062
25.008	26.458	2.3922	-0.28412
25.008	26.792	2.7329	-0.32869
25.008	27.125	2.9181	-0.27147
25.008	27.458	2.9736	-0.21146
25.008	27.792	2.9599	-0.25967
25.008	28.125	2.8423	-0.17867
25.008	28.458	2.641	-0.027957
25.008	28.792	2.508	-0.062596
25.008	29.125	2.4616	-0.12461
25.008	29.458	2.8072	-0.36094
25.342	9.7917	-0.12643	0.39714
25.342	10.125	-0.12235	0.38046
25.342	10.458	-0.10939	0.36642
25.342	10.792	-0.095632	0.36247
25.342	11.125	-0.093224	0.37868
25.342	11.458	-0.090593	0.36996
25.342	11.792	-0.09646	0.35786
25.342	12.125	-0.091503	0.35856
25.342	12.458	-0.085746	0.36039
25.342	12.792	-0.088601	0.35315
25.342	13.125	-0.092426	0.35704
25.342	13.458	-0.09074	0.37097
25.342	13.792	-0.085148	0.37555
25.342	14.125	-0.077561	0.36588
25.342	14.458	-0.072676	0.35055
25.342	14.792	-0.076566	0.33706
25.342	15.125	-0.064203	0.34183
25.342	15.458	-0.043703	0.34814
25.342	15.792	-0.030357	0.36602
25.342	16.125	-0.022226	0.35428
25.342	16.458	-0.016313	0.33797
25.342	16.792	-0.013379	0.33268
25.342	17.125	-0.013943	0.33714
25.342	17.458	0.00019432	0.33833
25.342	17.792	0.011644	0.33011
25.342	18.125	0.0087185	0.31229
25.342	18.458	0.019403	0.29949
25.342	18.792	0.031294	0.29446
25.342	19.125	0.050784	0.27655
25.342	19.458	0.061635	0.25063
25.342	19.792	0.11199	0.19169
25.342	20.125	0.14644	0.19406
25.342	20.458	0.1644	0.24649
25.342	20.792	0.14088	0.32969
25.342	21.125	0.073642	0.35931
25.342	21.458	0.047717	0.418
25.342	21.792	0.062572	0.44001
25.342	22.125	0.098707	0.41994
25.342	22.458	0.086223	0.5114
25.342	22.792	0.11343	0.54611
25.342	23.125	0.14436	0.50787
25.342	23.458	0.23755	0.45661
25.342	23.792	0.32716	0.38418
25.342	24.125	0.49234	0.34609
25.342	24.458	0.57382	0.36059
25.342	24.792	0.77762	0.19498
25.342	25.125	0.97658	0.017232
25.342	25.458	1.173	-0.055099
25.342	25.792	1.5634	-0.17378
25.342	26.125	2.0928	-0.24758
25.342	26.458	2.5729	-0.28192
25.342	26.792	2.8467	-0.25619
25.342	27.125	2.954	-0.21763
25.342	27.458	2.9398	-0.1634
25.342	27.792	2.8358	-0.1622
25.342	28.125	2.7566	-0.086436
25.342	28.458	2.6509	0.05634
25.342	28.792	2.5698	0.048954
25.342	29.125	2.42	-0.048632
25.342	29.458	2.5278	-0.336
25.675	9.7917	-0.12425	0.38662
25.675	10.125	-0.1131	0.37148
25.675	10.458	-0.10449	0.35785
25.675	10.792	-0.092454	0.35209
25.675	11.125	-0.086986	0.36296
25.675	11.458	-0.085316	0.34372
25.675	11.792	-0.086003	0.32564
25.675	12.125	-0.078776	0.33353
25.675	12.458	-0.078263	0.35825
25.675	12.792	-0.089976	0.36334
25.675	13.125	-0.095143	0.36418
25.675	13.458	-0.094105	0.36119
25.675	13.792	-0.086129	0.35755
25.675	14.125	-0.076812	0.3608
25.675	14.458	-0.070586	0.36949
25.675	14.792	-0.069351	0.34935
25.675	15.125	-0.057009	0.33698
25.675	15.458	-0.03367	0.33739
25.675	15.792	-0.015519	0.35338
25.675	16.125	-0.0090692	0.34916
25.675	16.458	-0.0026096	0.3441
25.675	16.792	-0.0072107	0.33089
25.675	17.125	-0.010572	0.32632
25.675	17.458	-0.0018883	0.32165
25.675	17.792	0.0074409	0.32109
25.675	18.125	0.010173	0.2977
25.675	18.458	0.022711	0.29471
25.675	18.792	0.040253	0.29652
25.675	19.125	0.067977	0.28041
25.675	19.458	0.090053	0.24436
25.675	19.792	0.12349	0.2068
25.675	20.125	0.12545	0.19929
25.675	20.458	0.11588	0.25232
25.675	20.792	0.09163	0.31671
25.675	21.125	0.076093	0.34215
25.675	21.458	0.073362	0.39354
25.675	21.792	0.085799	0.43295
25.675	22.125	0.079581	0.4577
25.675	22.458	0.074636	0.5519
25.675	22.792	0.035303	0.60392
25.675	23.125	0.07466	0.58251
25.675	23.458	0.17665	0.48753
25.675	23.792	0.3335	0.34232
25.675	24.125	0.50105	0.25891
25.675	24.458	0.65342	0.20479
25.675	24.792	0.83336	0.07867
25.675	25.125	1.0555	-0.066897
25.675	25.458	1.3206	-0.14557
25.675	25.792	1.6937	-0.22684
25.675	26.125	2.2058	-0.23467
25.675	26.458	2.6016	-0.1945
25.675	26.792	2.8739	-0.13547
25.675	27.125	2.9142	-0.063555
25.675	27.458	2.8649	-0.1007
25.675	27.792	2.7475	-0.049526
25.675	28.125	2.6909	-0.010405
25.675	28.458	2.6689	0.04533
25.675	28.792	2.6009	0.051075
25.675	29.125	2.401	-0.047897
25.675	29.458	2.4353	-0.40629
26.008	9.7917	-0.11466	0.39069
26.008	10.125	-0.11068	0.37981
26.008	10.458	-0.11289	0.36141
26.008	10.792	-0.10697	0.34451
26.008	11.125	-0.096069	0.35031
26.008	11.458	-0.090302	0.3344
26.008	11.792	-0.082505	0.31997
26.008	12.125	-0.077979	0.32578
26.008	12.458	-0.084185	0.34025
26.008	12.792	-0.086294	0.33604
26.008	13.125	-0.085411	0.34462
26.008	13.458	-0.095722	0.3436
26.008	13.792	-0.096544	0.34063
26.008	14.125	-0.083873	0.34759
26.008	14.458	-0.075114	0.36767
26.008	14.792	-0.06619	0.35225
26.008	15.125	-0.040941	0.3327
26.008	15.458	-0.021957	0.33832
26.008	15.792	-0.015051	0.35073
26.008	16.125	-0.0063932	0.35137
26.008	16.458	-0.00043235	0.3524
26.008	16.792	-0.0073526	0.33327
26.008	17.125	-0.0062099	0.31172
26.008	17.458	0.010167	0.29108
26.008	17.792	0.01778	0.28542
26.008	18.125	0.014986	0.26396
26.008	18.458	0.026442	0.27542
26.008	18.792	0.032944	0.29557
26.008	19.125	0.044136	0.28516
26.008	19.458	0.065647	0.24125
26.008	19.792	0.084989	0.18693
26.008	20.125	0.091067	0.17663
26.008	20.458	0.078711	0.24034
26.008	20.792	0.066722	0.29562
26.008	21.125	0.081523	0.30491
26.008	21.458	0.067513	0.36966
26.008	21.792	0.085505	0.43022
26.008	22.125	0.072319	0.49882
26.008	22.458	0.054317	0.56583
26.008	22.792	-0.0090555	0.60363
26.008	23.125	0.0042788	0.61499
26.008	23.458	0.1336	0.556
26.008	23.792	0.35268	0.37172
26.008	24.125	0.56298	0.24143
26.008	24.458	0.74035	0.1249
26.008	24.792	0.9169	0.02738
26.008	25.125	1.1064	-0.062734
26.008	25.458	1.3564	-0.15815
26.008	25.792	1.7153	-0.26139
26.008	26.125	2.1933	-0.24425
26.008	26.458	2.5727	-0.15916
26.008	26.792	2.8725	-0.054703
26.008	27.125	2.9201	-0.0072388
26.008	27.458	2.7874	-0.01836
26.008	27.792	2.6545	0.10709
26.008	28.125	2.6465	0.073508
26.008	28.458	2.6861	0.058354
26.008	28.792	2.6287	0.028956
26.008	29.125	2.4356	-0.075379
26.008	29.458	2.6333	-0.42416
26.342	9.7917	-0.11346	0.37788
26.342	10.125	-0.11526	0.37091
26.342	10.458	-0.11176	0.35673
26.342	10.792	-0.10549	0.34319
26.342	11.125	-0.10202	0.34939
26.342	11.458	-0.10136	0.34178
26.342	11.792	-0.091791	0.32447
26.342	12.125	-0.083902	0.33128
26.342	12.458	-0.088637	0.33778
26.342	12.792	-0.082107	0.32305
26.342	13.125	-0.080428	0.31952
26.342	13.458	-0.095739	0.32417
26.342	13.792	-0.10372	0.33493
26.342	14.125	-0.093629	0.34008
26.342	14.458	-0.080661	0.34629
26.342	14.792	-0.063852	0.33097
26.342	15.125	-0.038444	0.31877
26.342	15.458	-0.026568	0.33496
26.342	15.792	-0.021003	0.35454
26.342	16.125	-0.011542	0.35425
26.342	16.458	-0.0060888	0.34126
26.342	16.792	0.0016064	0.3291
26.342	17.125	0.0014936	0.31121
26.342	17.458	0.017737	0.2841
26.342	17.792	0.020027	0.27283
26.342	18.125	0.0083599	0.25051
26.342	18.458	0.014897	0.2614
26.342	18.792	0.005265	0.29687
26.342	19.125	0.0051622	0.30031
26.342	19.458	0.034163	0.25938
26.342	19.792	0.053031	0.19411
26.342	20.125	0.077465	0.16951
26.342	20.458	0.070496	0.22697
26.342	20.792	0.052818	0.28036
26.342	21.125	0.079737	0.28729
26.342	21.458	0.095741	0.35012
26.342	21.792	0.12198	0.43395
26.342	22.125	0.083685	0.49336
26.342	22.458	0.091583	0.55556
26.342	22.792	0.064077	0.57189
26.342	23.125	0.07688	0.60029
26.342	23.458	0.15775	0.56165
26.342	23.792	0.35284	0.41998
26.342	24.125	0.56228	0.30934
26.342	24.458	0.79776	0.15902
26.342	24.792	1.0037	-0.013212
26.342	25.125	1.1842	-0.11462
26.342	25.458	1.3881	-0.17702
26.342	25.792	1.6581	-0.19776
26.342	26.125	2.0874	-0.17851
26.342	26.458	2.4503	-0.092117
26.342	26.792	2.7417	0.029843
26.342	27.125	2.8348	0.044428
26.342	27.458	2.7177	-0.0022924
26.342	27.792	2.6409	0.070926
26.342	28.125	2.6879	0.065065
26.342	28.458	2.7333	0.083876
26.342	28.792	2.7285	0.088128
26.342	29.125	2.4415	0.030107
26.342	29.458	2.3079	-0.058011
26.675	9.7917	-0.1146	0.35368
26.675	10.125	-0.10914	0.3455
26.675	10.458	-0.097259	0.33937
26.675	10.792	-0.093117	0.33792
26.675	11.125	-0.099144	0.34051
26.675	11.458	-0.096227	0.33175
26.675	11.792	-0.086217	0.3189
26.675	12.125	-0.077338	0.32577
26.675	12.458	-0.078006	0.33125
26.675	12.792	-0.078878	0.31879
26.675	13.125	-0.080876	0.31337
26.675	13.458	-0.090984	0.3191
26.675	13.792	-0.10385	0.33481
26.675	14.125	-0.10108	0.33267
26.675	14.458	-0.084097	0.33319
26.675	14.792	-0.07098	0.30852
26.675	15.125	-0.051127	0.30012
26.675	15.458	-0.040661	0.31849
26.675	15.792	-0.034927	0.33001
26.675	16.125	-0.019233	0.33381
26.675	16.458	-0.0085412	0.3258
26.675	16.792	0.012188	0.3199
26.675	17.125	0.01716	0.32419
26.675	17.458	0.027199	0.30907
26.675	17.792	0.016103	0.29479
26.675	18.125	-0.013194	0.26828
26.675	18.458	-0.024738	0.26889
26.675	18.792	-0.03969	0.29891
26.675	19.125	-0.037179	0.3176
26.675	19.458	0.0065446	0.29545
26.675	19.792	0.047263	0.23631
26.675	20.125	0.073788	0.20191
26.675	20.458	0.080638	0.21116
26.675	20.792	0.062505	0.22746
26.675	21.125	0.084894	0.24231
26.675	21.458	0.11717	0.31064
26.675	21.792	0.13341	0.43
26.675	22.125	0.11703	0.49141
26.675	22.458	0.093142	0.55617
26.675	22.792	0.052604	0.61591
26.675	23.125	0.093915	0.66659
26.675	23.458	0.2075	0.58204
26.675	23.792	0.40935	0.41777
26.675	24.125	0.68444	0.26249
26.675	24.458	0.94212	0.11423
26.675	24.792	1.1669	-0.069223
