x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.125	-0.048396	0.1973
22.008	17.458	-0.048705	0.22594
22.008	17.792	-0.03402	0.22626
22.008	18.125	-0.016969	0.22252
22.008	18.458	0.0020087	0.2281
22.008	18.792	0.026594	0.23837
22.008	19.125	0.032285	0.2364
22.008	19.458	0.019834	0.24897
22.008	19.792	0.017154	0.26197
22.008	20.125	0.037638	0.26123
22.008	20.458	0.051966	0.24818
22.008	20.792	0.058829	0.21953
22.008	21.125	0.086936	0.16843
22.008	21.458	0.13758	0.10056
22.008	21.792	0.16408	0.11136
22.008	22.125	0.14754	0.14014
22.008	22.458	0.13963	0.18995
22.008	22.792	0.19133	0.21666
22.008	23.125	0.37599	0.20038
22.008	23.458	0.73355	0.15307
22.008	23.792	1.179	0.11645
22.008	24.125	1.5807	0.13887
22.008	24.458	1.9375	0.11945
22.008	24.792	2.0987	0.13926
22.008	25.125	2.1025	0.16008
22.008	25.458	2.0092	0.15588
22.008	25.792	2.0519	0.24767
22.008	26.125	2.1621	0.36451
22.008	26.458	2.4441	0.22943
22.008	26.792	2.9294	-0.01073
22.008	27.125	3.5581	-0.22589
22.008	27.458	4.3284	-0.30659
22.008	27.792	4.8184	-0.40186
22.008	28.125	5.1474	-0.5375
22.008	28.458	5.1851	-0.54294
22.008	28.792	4.8861	-0.42956
22.008	29.125	4.2619	-0.36002
22.008	29.458	3.6906	-0.67398
22.342	9.7917	-0.062095	0.2341
22.342	10.125	-0.05947	0.22251
22.342	10.458	-0.056175	0.19637
22.342	10.792	-0.057316	0.17769
22.342	11.125	-0.060956	0.17069
22.342	11.458	-0.060174	0.1714
22.342	11.792	-0.064697	0.16671
22.342	12.125	-0.065885	0.16489
22.342	12.458	-0.058954	0.17205
22.342	12.792	-0.052313	0.17523
22.342	13.125	-0.054879	0.17161
22.342	13.458	-0.067772	0.17914
22.342	13.792	-0.076882	0.18614
22.342	14.125	-0.085721	0.1902
22.342	14.458	-0.085856	0.18775
22.342	14.792	-0.075155	0.18921
22.342	15.125	-0.053896	0.18637
22.342	15.458	-0.051525	0.19977
22.342	15.792	-0.061699	0.20661
22.342	16.125	-0.061291	0.19868
22.342	16.458	-0.060031	0.2015
22.342	16.792	-0.062982	0.21145
22.342	17.125	-0.060474	0.23538
22.342	17.458	-0.051419	0.26609
22.342	17.792	-0.029322	0.26212
22.342	18.125	-0.020891	0.24437
22.342	18.458	-0.0088741	0.24124
22.342	18.792	0.013412	0.25018
22.342	19.125	0.027669	0.25232
22.342	19.458	0.020868	0.24691
22.342	19.792	0.013689	0.24932
22.342	20.125	0.024075	0.2708
22.342	20.458	0.039095	0.26537
22.342	20.792	0.059307	0.21925
22.342	21.125	0.11206	0.13666
22.342	21.458	0.17976	0.085732
22.342	21.792	0.20129	0.095279
22.342	22.125	0.20334	0.083851
22.342	22.458	0.24254	0.069742
22.342	22.792	0.30211	0.079858
22.342	23.125	0.41814	0.051639
22.342	23.458	0.74425	0.034313
22.342	23.792	1.0989	0.046852
22.342	24.125	1.5432	0.080552
22.342	24.458	1.8988	0.055616
22.342	24.792	2.0217	0.068987
22.342	25.125	1.9656	0.18535
22.342	25.458	1.909	0.23793
22.342	25.792	2.0177	0.14818
22.342	26.125	2.1953	0.083264
22.342	26.458	2.5216	-0.033269
22.342	26.792	3.041	-0.35246
22.342	27.125	3.5739	-0.54431
22.342	27.458	4.2014	-0.56157
22.342	27.792	4.7257	-0.65963
22.342	28.125	5.0988	-0.73146
22.342	28.458	5.095	-0.69418
22.342	28.792	4.5748	-0.51798
22.342	29.125	3.0139	-0.42942
22.342	29.458	1.2664	-0.62264
22.675	9.7917	-0.058462	0.22754
22.675	10.125	-0.061479	0.22078
22.675	10.458	-0.054814	0.19925
22.675	10.792	-0.052558	0.1724
22.675	11.125	-0.065489	0.1616
22.675	11.458	-0.076682	0.17167
22.675	11.792	-0.074824	0.16701
22.675	12.125	-0.07233	0.16491
22.675	12.458	-0.067912	0.16217
22.675	12.792	-0.065383	0.16669
22.675	13.125	-0.06484	0.16548
22.675	13.458	-0.069341	0.17238
22.675	13.792	-0.082136	0.19067
22.675	14.125	-0.093121	0.19237
22.675	14.458	-0.091481	0.18318
22.675	14.792	-0.085567	0.18419
22.675	15.125	-0.077636	0.18515
22.675	15.458	-0.074562	0.20737
22.675	15.792	-0.075882	0.22005
22.675	16.125	-0.069494	0.21782
22.675	16.458	-0.068783	0.22143
22.675	16.792	-0.077376	0.23964
22.675	17.125	-0.071919	0.25741
22.675	17.458	-0.051277	0.27654
22.675	17.792	-0.028651	0.28421
22.675	18.125	-0.024805	0.26964
22.675	18.458	-0.017359	0.26077
22.675	18.792	0.0027241	0.26299
22.675	19.125	0.027478	0.26806
22.675	19.458	0.029546	0.25605
22.675	19.792	0.025199	0.23784
22.675	20.125	0.025617	0.27106
22.675	20.458	0.04285	0.26823
22.675	20.792	0.076314	0.22868
22.675	21.125	0.13779	0.13345
22.675	21.458	0.17721	0.12671
22.675	21.792	0.21769	0.079612
22.675	22.125	0.2523	0.0084907
22.675	22.458	0.35247	-0.018257
22.675	22.792	0.44502	-0.041003
22.675	23.125	0.56583	-0.041594
22.675	23.458	0.76698	0.006427
22.675	23.792	1.0447	0.036685
22.675	24.125	1.3758	0.097766
22.675	24.458	1.7378	0.10744
22.675	24.792	1.8481	0.16077
22.675	25.125	1.8475	0.26329
22.675	25.458	1.8532	0.24678
22.675	25.792	2.1126	0.032821
22.675	26.125	2.3847	-0.11779
22.675	26.458	2.6778	-0.16879
22.675	26.792	3.2161	-0.50042
22.675	27.125	3.6853	-0.76
22.675	27.458	4.2328	-0.68533
22.675	27.792	4.7596	-0.72389
22.675	28.125	5.1135	-0.66795
22.675	28.458	5.0076	-0.57679
22.675	28.792	4.4811	-0.48869
22.675	29.125	3.2891	-0.46018
22.675	29.458	2.0217	-0.84171
23.008	9.7917	-0.071572	0.21191
23.008	10.125	-0.067349	0.20786
23.008	10.458	-0.050973	0.19643
23.008	10.792	-0.044078	0.17194
23.008	11.125	-0.058012	0.16304
23.008	11.458	-0.072695	0.17312
23.008	11.792	-0.070831	0.17163
23.008	12.125	-0.064576	0.17617
23.008	12.458	-0.060876	0.16917
23.008	12.792	-0.068872	0.16551
23.008	13.125	-0.076422	0.15705
23.008	13.458	-0.076498	0.15798
23.008	13.792	-0.082245	0.18493
23.008	14.125	-0.092647	0.19532
23.008	14.458	-0.092398	0.18514
23.008	14.792	-0.090076	0.18287
23.008	15.125	-0.086671	0.18443
23.008	15.458	-0.085414	0.20357
23.008	15.792	-0.084294	0.22477
23.008	16.125	-0.077372	0.23464
23.008	16.458	-0.076811	0.23995
23.008	16.792	-0.085694	0.25772
23.008	17.125	-0.077885	0.2752
23.008	17.458	-0.059599	0.29146
23.008	17.792	-0.041632	0.30552
23.008	18.125	-0.031693	0.30575
23.008	18.458	-0.020395	0.29868
23.008	18.792	0.0040764	0.29928
23.008	19.125	0.03201	0.3036
23.008	19.458	0.031527	0.28924
23.008	19.792	0.031584	0.2709
23.008	20.125	0.030427	0.29199
23.008	20.458	0.049616	0.27666
23.008	20.792	0.10913	0.22939
23.008	21.125	0.18138	0.14132
23.008	21.458	0.21014	0.12567
23.008	21.792	0.2694	0.08712
23.008	22.125	0.32511	0.0057774
23.008	22.458	0.40555	-0.065571
23.008	22.792	0.56738	-0.19622
23.008	23.125	0.7196	-0.18624
23.008	23.458	0.8532	-0.030022
23.008	23.792	1.0404	0.10739
23.008	24.125	1.2819	0.1861
23.008	24.458	1.5993	0.2446
23.008	24.792	1.7462	0.33805
23.008	25.125	1.8478	0.34468
23.008	25.458	1.9527	0.23133
23.008	25.792	2.2579	0.014395
23.008	26.125	2.4903	-0.14276
23.008	26.458	2.8699	-0.30128
23.008	26.792	3.2901	-0.61084
23.008	27.125	3.7873	-0.81903
23.008	27.458	4.3605	-0.74143
23.008	27.792	4.8072	-0.67415
23.008	28.125	5.074	-0.57983
23.008	28.458	4.9196	-0.49452
23.008	28.792	4.3944	-0.35908
23.008	29.125	3.6222	-0.38448
23.008	29.458	3.081	-0.99503
23.342	9.7917	-0.075414	0.19981
23.342	10.125	-0.068152	0.19847
23.342	10.458	-0.054415	0.19707
23.342	10.792	-0.047779	0.18475
23.342	11.125	-0.053082	0.18461
23.342	11.458	-0.060281	0.19156
23.342	11.792	-0.057796	0.18489
23.342	12.125	-0.052075	0.18712
23.342	12.458	-0.053837	0.17667
23.342	12.792	-0.068637	0.16835
23.342	13.125	-0.07942	0.16218
23.342	13.458	-0.07668	0.16716
23.342	13.792	-0.080814	0.19863
23.342	14.125	-0.09568	0.21166
23.342	14.458	-0.09871	0.20039
23.342	14.792	-0.093814	0.19397
23.342	15.125	-0.084887	0.19997
23.342	15.458	-0.078646	0.21034
23.342	15.792	-0.080278	0.22724
23.342	16.125	-0.075992	0.24486
23.342	16.458	-0.073727	0.25408
23.342	16.792	-0.07866	0.27243
23.342	17.125	-0.071987	0.28647
23.342	17.458	-0.056269	0.30817
23.342	17.792	-0.043046	0.32946
23.342	18.125	-0.028361	0.34845
23.342	18.458	-0.007508	0.35777
23.342	18.792	0.010957	0.36427
23.342	19.125	0.032307	0.35733
23.342	19.458	0.029253	0.3376
23.342	19.792	0.033891	0.325
23.342	20.125	0.059993	0.33113
23.342	20.458	0.10881	0.30985
23.342	20.792	0.16668	0.25485
23.342	21.125	0.21104	0.20338
23.342	21.458	0.24935	0.18112
23.342	21.792	0.33532	0.12797
23.342	22.125	0.42959	0.0039033
23.342	22.458	0.51612	-0.13588
23.342	22.792	0.65023	-0.24954
23.342	23.125	0.80619	-0.20005
23.342	23.458	0.92908	-0.046635
23.342	23.792	1.052	0.093222
23.342	24.125	1.1834	0.18841
23.342	24.458	1.4135	0.28127
23.342	24.792	1.6173	0.36169
23.342	25.125	1.8284	0.2571
23.342	25.458	2.0371	0.1069
23.342	25.792	2.3475	-0.12534
23.342	26.125	2.6314	-0.28995
23.342	26.458	3.0703	-0.50502
23.342	26.792	3.4023	-0.79559
23.342	27.125	3.9268	-0.97051
23.342	27.458	4.4372	-0.95726
23.342	27.792	4.8438	-0.80116
23.342	28.125	4.9554	-0.62366
23.342	28.458	4.7388	-0.46527
23.342	28.792	4.2904	-0.3116
23.342	29.125	3.5888	-0.3431
23.342	29.458	3.1698	-1.1099
23.675	9.7917	-0.068004	0.2056
23.675	10.125	-0.062604	0.21021
23.675	10.458	-0.05534	0.21695
23.675	10.792	-0.05303	0.21129
23.675	11.125	-0.054007	0.20845
23.675	11.458	-0.057701	0.21212
23.675	11.792	-0.056648	0.20043
23.675	12.125	-0.053807	0.18533
23.675	12.458	-0.058746	0.17418
23.675	12.792	-0.069099	0.17389
23.675	13.125	-0.077573	0.17863
23.675	13.458	-0.078124	0.18444
23.675	13.792	-0.08638	0.20225
23.675	14.125	-0.10347	0.21294
23.675	14.458	-0.10755	0.20593
23.675	14.792	-0.10527	0.20977
23.675	15.125	-0.085837	0.2247
23.675	15.458	-0.068238	0.22416
23.675	15.792	-0.069346	0.23673
23.675	16.125	-0.069512	0.25488
23.675	16.458	-0.06922	0.26669
23.675	16.792	-0.073768	0.28698
23.675	17.125	-0.06761	0.30648
23.675	17.458	-0.053207	0.33692
23.675	17.792	-0.041736	0.36647
23.675	18.125	-0.027797	0.38833
23.675	18.458	0.0029857	0.41005
23.675	18.792	0.021109	0.43126
23.675	19.125	0.034929	0.42235
23.675	19.458	0.04899	0.40019
23.675	19.792	0.067833	0.40221
23.675	20.125	0.11463	0.40591
23.675	20.458	0.17432	0.37729
23.675	20.792	0.22139	0.32775
23.675	21.125	0.26122	0.28519
23.675	21.458	0.27764	0.25856
23.675	21.792	0.37765	0.15896
23.675	22.125	0.50063	0.0054977
23.675	22.458	0.59338	-0.14806
23.675	22.792	0.7232	-0.21797
23.675	23.125	0.89436	-0.18152
23.675	23.458	0.97902	-0.083424
23.675	23.792	0.97741	0.063508
23.675	24.125	1.0779	0.17489
23.675	24.458	1.2743	0.28122
23.675	24.792	1.5036	0.27379
23.675	25.125	1.7982	0.10923
23.675	25.458	2.158	-0.065503
23.675	25.792	2.4888	-0.31968
23.675	26.125	2.871	-0.55615
23.675	26.458	3.2582	-0.74579
23.675	26.792	3.6826	-0.96414
23.675	27.125	4.1074	-1.0525
23.675	27.458	4.4554	-1.0509
23.675	27.792	4.8078	-0.85011
23.675	28.125	4.844	-0.66023
23.675	28.458	4.5784	-0.44482
23.675	28.792	4.1618	-0.27728
23.675	29.125	3.5546	-0.2796
23.675	29.458	3.0893	-0.87999
24.008	9.7917	-0.07276	0.21393
24.008	10.125	-0.068696	0.21445
24.008	10.458	-0.062005	0.20716
24.008	10.792	-0.05266	0.20021
24.008	11.125	-0.05377	0.20105
24.008	11.458	-0.062571	0.21382
24.008	11.792	-0.071802	0.21026
24.008	12.125	-0.076992	0.18695
24.008	12.458	-0.075251	0.17042
24.008	12.792	-0.076304	0.17983
24.008	13.125	-0.083982	0.20041
24.008	13.458	-0.085067	0.20489
24.008	13.792	-0.094211	0.19886
24.008	14.125	-0.11098	0.19751
24.008	14.458	-0.1139	0.20879
24.008	14.792	-0.1103	0.22586
24.008	15.125	-0.092829	0.23335
24.008	15.458	-0.078553	0.22859
24.008	15.792	-0.080532	0.24028
24.008	16.125	-0.082178	0.261
24.008	16.458	-0.08328	0.27905
24.008	16.792	-0.085435	0.31058
24.008	17.125	-0.077912	0.34046
24.008	17.458	-0.060005	0.36715
24.008	17.792	-0.047597	0.39452
24.008	18.125	-0.027308	0.42266
24.008	18.458	0.010162	0.44823
24.008	18.792	0.039877	0.47939
24.008	19.125	0.057446	0.4812
24.008	19.458	0.0794	0.47429
24.008	19.792	0.11962	0.48559
24.008	20.125	0.17915	0.48103
24.008	20.458	0.24572	0.44112
24.008	20.792	0.31043	0.40392
24.008	21.125	0.36453	0.35391
24.008	21.458	0.39543	0.28914
24.008	21.792	0.49915	0.17126
24.008	22.125	0.58264	0.039798
24.008	22.458	0.6381	-0.092449
24.008	22.792	0.7335	-0.14777
24.008	23.125	0.90672	-0.15438
24.008	23.458	0.97693	-0.10863
24.008	23.792	0.89657	0.054748
24.008	24.125	0.9241	0.19306
24.008	24.458	1.1283	0.27725
24.008	24.792	1.4356	0.20991
24.008	25.125	1.922	-0.029882
24.008	25.458	2.3307	-0.27322
24.008	25.792	2.6677	-0.51883
24.008	26.125	2.9976	-0.72152
24.008	26.458	3.3351	-0.88374
24.008	26.792	3.7609	-0.9707
24.008	27.125	4.1522	-1.0276
24.008	27.458	4.4354	-1.0163
24.008	27.792	4.6649	-0.80558
24.008	28.125	4.6815	-0.63923
24.008	28.458	4.4507	-0.35234
24.008	28.792	4.0225	-0.11717
24.008	29.125	3.5973	-0.11317
24.008	29.458	3.1078	-0.60983
24.342	9.7917	-0.067429	0.21018
24.342	10.125	-0.063931	0.20887
24.342	10.458	-0.058932	0.20134
24.342	10.792	-0.047803	0.2006
24.342	11.125	-0.052781	0.19931
24.342	11.458	-0.065278	0.20991
24.342	11.792	-0.077777	0.20937
24.342	12.125	-0.085032	0.1898
24.342	12.458	-0.082857	0.17375
24.342	12.792	-0.081363	0.18001
24.342	13.125	-0.090312	0.20229
24.342	13.458	-0.093274	0.21447
24.342	13.792	-0.096284	0.2047
24.342	14.125	-0.10402	0.1963
24.342	14.458	-0.10204	0.22126
24.342	14.792	-0.10476	0.24307
24.342	15.125	-0.099422	0.23871
24.342	15.458	-0.096424	0.23588
24.342	15.792	-0.1034	0.24574
24.342	16.125	-0.10585	0.26815
24.342	16.458	-0.1092	0.30412
24.342	16.792	-0.11007	0.33957
24.342	17.125	-0.098887	0.3653
24.342	17.458	-0.079163	0.38009
24.342	17.792	-0.063949	0.4052
24.342	18.125	-0.035958	0.45342
24.342	18.458	0.010914	0.49698
24.342	18.792	0.054256	0.52433
24.342	19.125	0.068992	0.52572
24.342	19.458	0.091999	0.53004
24.342	19.792	0.15052	0.54407
24.342	20.125	0.23475	0.53392
24.342	20.458	0.31775	0.49827
24.342	20.792	0.38209	0.48886
24.342	21.125	0.43996	0.42702
24.342	21.458	0.48626	0.29992
24.342	21.792	0.58908	0.18174
24.342	22.125	0.6468	0.082527
24.342	22.458	0.64206	-0.031874
24.342	22.792	0.67193	-0.06818
24.342	23.125	0.82161	-0.065524
24.342	23.458	0.90489	-0.064355
24.342	23.792	0.84776	0.028312
24.342	24.125	0.87274	0.18203
24.342	24.458	1.0998	0.21946
24.342	24.792	1.4376	0.16997
24.342	25.125	1.9256	-0.034576
24.342	25.458	2.3884	-0.27556
24.342	25.792	2.8316	-0.5564
24.342	26.125	3.1064	-0.81755
24.342	26.458	3.3378	-0.94944
24.342	26.792	3.6539	-0.92518
24.342	27.125	4.058	-0.93231
24.342	27.458	4.3348	-0.86092
24.342	27.792	4.4581	-0.67261
24.342	28.125	4.4079	-0.49264
24.342	28.458	4.2347	-0.20789
24.342	28.792	3.8814	-0.00040976
24.342	29.125	3.4378	-0.1322
24.342	29.458	2.9388	-0.67028
24.675	9.7917	-0.049752	0.21403
24.675	10.125	-0.05264	0.21146
24.675	10.458	-0.054408	0.20559
24.675	10.792	-0.055007	0.20515
24.675	11.125	-0.064332	0.20474
24.675	11.458	-0.06579	0.20669
24.675	11.792	-0.069559	0.2058
24.675	12.125	-0.072123	0.1938
24.675	12.458	-0.076799	0.17956
24.675	12.792	-0.079397	0.18147
24.675	13.125	-0.086385	0.19947
24.675	13.458	-0.09442	0.2121
24.675	13.792	-0.1043	0.21545
24.675	14.125	-0.1089	0.21783
24.675	14.458	-0.10485	0.24277
24.675	14.792	-0.10268	0.25866
24.675	15.125	-0.094001	0.24589
24.675	15.458	-0.098826	0.24986
24.675	15.792	-0.10751	0.2639
24.675	16.125	-0.11301	0.27878
24.675	16.458	-0.12287	0.3231
24.675	16.792	-0.12952	0.35646
24.675	17.125	-0.12312	0.37796
24.675	17.458	-0.10267	0.39313
24.675	17.792	-0.088318	0.42576
24.675	18.125	-0.056491	0.48445
24.675	18.458	-0.0011434	0.54144
24.675	18.792	0.046872	0.56715
24.675	19.125	0.070672	0.56834
24.675	19.458	0.10868	0.56538
24.675	19.792	0.17194	0.58599
24.675	20.125	0.29331	0.5843
24.675	20.458	0.40031	0.53757
24.675	20.792	0.46843	0.53754
24.675	21.125	0.52432	0.46117
24.675	21.458	0.58414	0.3288
24.675	21.792	0.67343	0.24632
24.675	22.125	0.68785	0.19294
24.675	22.458	0.69409	0.1035
24.675	22.792	0.71078	0.045106
24.675	23.125	0.79165	0.05676
24.675	23.458	0.85475	0.054747
24.675	23.792	0.88176	0.064742
24.675	24.125	0.86621	0.14484
24.675	24.458	1.0872	0.13131
24.675	24.792	1.4336	0.054356
24.675	25.125	1.9413	-0.10157
24.675	25.458	2.4637	-0.31862
24.675	25.792	2.8972	-0.63167
24.675	26.125	3.1257	-0.85737
24.675	26.458	3.2944	-0.95609
24.675	26.792	3.6192	-0.90159
24.675	27.125	4.0431	-0.86105
24.675	27.458	4.299	-0.75941
24.675	27.792	4.3438	-0.61338
24.675	28.125	4.2813	-0.49813
24.675	28.458	4.0776	-0.25745
24.675	28.792	3.8012	-0.046179
24.675	29.125	3.3659	-0.21635
24.675	29.458	2.817	-0.95392
25.008	9.7917	-0.042604	0.22362
25.008	10.125	-0.050526	0.21424
25.008	10.458	-0.058587	0.20208
25.008	10.792	-0.062086	0.20169
25.008	11.125	-0.064949	0.20737
25.008	11.458	-0.056164	0.2115
25.008	11.792	-0.051743	0.21371
25.008	12.125	-0.057731	0.20144
25.008	12.458	-0.071139	0.18669
25.008	12.792	-0.075099	0.19187
25.008	13.125	-0.078679	0.20295
25.008	13.458	-0.090139	0.21323
25.008	13.792	-0.10446	0.22121
25.008	14.125	-0.11384	0.23667
25.008	14.458	-0.11002	0.26136
25.008	14.792	-0.10345	0.26523
25.008	15.125	-0.092858	0.25214
25.008	15.458	-0.097034	0.26829
25.008	15.792	-0.10593	0.27869
25.008	16.125	-0.11714	0.28075
25.008	16.458	-0.13312	0.32616
25.008	16.792	-0.13831	0.36155
25.008	17.125	-0.13871	0.38005
25.008	17.458	-0.12462	0.40498
25.008	17.792	-0.11442	0.44845
25.008	18.125	-0.089451	0.50936
25.008	18.458	-0.032635	0.56242
25.008	18.792	0.02712	0.59472
25.008	19.125	0.075403	0.60866
25.008	19.458	0.12858	0.61534
25.008	19.792	0.19134	0.6299
25.008	20.125	0.31462	0.6208
25.008	20.458	0.44116	0.58965
25.008	20.792	0.53217	0.60081
25.008	21.125	0.63939	0.51622
25.008	21.458	0.71755	0.38522
25.008	21.792	0.76756	0.31411
25.008	22.125	0.77913	0.29303
25.008	22.458	0.79978	0.25101
25.008	22.792	0.8293	0.19125
25.008	23.125	0.84727	0.1694
25.008	23.458	0.86765	0.13568
25.008	23.792	0.89984	0.087925
25.008	24.125	0.85144	0.11868
25.008	24.458	1.0648	0.078169
25.008	24.792	1.412	0.016354
25.008	25.125	1.9254	-0.097965
25.008	25.458	2.4536	-0.32047
25.008	25.792	2.8188	-0.59929
25.008	26.125	3.1024	-0.74224
25.008	26.458	3.302	-0.7826
25.008	26.792	3.6415	-0.66078
25.008	27.125	4.0133	-0.59812
25.008	27.458	4.2522	-0.46321
25.008	27.792	4.2662	-0.27152
25.008	28.125	4.1203	-0.14626
25.008	28.458	3.9313	-0.068462
25.008	28.792	3.6728	-0.022628
25.008	29.125	3.3937	-0.15659
25.008	29.458	3.1091	-0.91006
25.342	9.7917	-0.04735	0.22868
25.342	10.125	-0.052395	0.21505
25.342	10.458	-0.05147	0.20111
25.342	10.792	-0.051114	0.20049
25.342	11.125	-0.059947	0.19921
25.342	11.458	-0.05735	0.20788
25.342	11.792	-0.050723	0.21982
25.342	12.125	-0.057009	0.20801
25.342	12.458	-0.074888	0.19528
25.342	12.792	-0.070439	0.20376
25.342	13.125	-0.067504	0.20454
25.342	13.458	-0.083089	0.20796
25.342	13.792	-0.094782	0.21683
25.342	14.125	-0.10588	0.24089
25.342	14.458	-0.10811	0.26469
25.342	14.792	-0.10649	0.25517
25.342	15.125	-0.10333	0.24693
25.342	15.458	-0.11102	0.2705
25.342	15.792	-0.12432	0.2819
25.342	16.125	-0.12808	0.28608
25.342	16.458	-0.14256	0.32161
25.342	16.792	-0.15002	0.35404
25.342	17.125	-0.14894	0.36473
25.342	17.458	-0.1336	0.38686
25.342	17.792	-0.13266	0.43338
25.342	18.125	-0.11776	0.49792
25.342	18.458	-0.059057	0.54948
25.342	18.792	0.019225	0.59083
25.342	19.125	0.093346	0.6063
25.342	19.458	0.16055	0.60467
25.342	19.792	0.25022	0.62215
25.342	20.125	0.37179	0.6213
25.342	20.458	0.49661	0.62184
25.342	20.792	0.62089	0.63725
25.342	21.125	0.73049	0.59904
25.342	21.458	0.79475	0.49427
25.342	21.792	0.81377	0.45275
25.342	22.125	0.80479	0.42838
25.342	22.458	0.83887	0.40722
25.342	22.792	0.83336	0.36702
25.342	23.125	0.8433	0.28348
25.342	23.458	0.93091	0.21319
25.342	23.792	0.9838	0.15774
25.342	24.125	0.88055	0.17355
25.342	24.458	1.0484	0.14707
25.342	24.792	1.3946	0.01619
25.342	25.125	1.9652	-0.15171
25.342	25.458	2.3947	-0.27963
25.342	25.792	2.7246	-0.46182
25.342	26.125	2.9905	-0.47876
25.342	26.458	3.2262	-0.46212
25.342	26.792	3.5561	-0.37828
25.342	27.125	3.9176	-0.31243
25.342	27.458	4.1194	-0.1587
25.342	27.792	4.1395	0.076513
25.342	28.125	3.9926	0.26188
25.342	28.458	3.8912	0.27127
25.342	28.792	3.6816	0.24826
25.342	29.125	3.4206	0.10602
25.342	29.458	3.2787	-0.46306
25.675	9.7917	-0.050476	0.21869
25.675	10.125	-0.056352	0.204
25.675	10.458	-0.050454	0.19355
25.675	10.792	-0.048591	0.1893
25.675	11.125	-0.058688	0.18626
25.675	11.458	-0.06476	0.20528
25.675	11.792	-0.064265	0.22266
25.675	12.125	-0.068947	0.22458
25.675	12.458	-0.074737	0.22141
25.675	12.792	-0.065053	0.22138
25.675	13.125	-0.066678	0.20798
25.675	13.458	-0.084466	0.20463
25.675	13.792	-0.094081	0.2106
25.675	14.125	-0.10322	0.22563
25.675	14.458	-0.10828	0.23568
25.675	14.792	-0.11484	0.23165
25.675	15.125	-0.11578	0.23569
25.675	15.458	-0.12027	0.26269
25.675	15.792	-0.13214	0.28214
25.675	16.125	-0.14136	0.29369
25.675	16.458	-0.15521	0.31357
25.675	16.792	-0.16643	0.3392
25.675	17.125	-0.16689	0.35832
25.675	17.458	-0.15211	0.37906
25.675	17.792	-0.15465	0.4164
25.675	18.125	-0.14171	0.47352
25.675	18.458	-0.084981	0.512
25.675	18.792	-0.0034074	0.5486
25.675	19.125	0.089241	0.57596
25.675	19.458	0.19982	0.58102
25.675	19.792	0.31653	0.59971
25.675	20.125	0.45871	0.61277
25.675	20.458	0.59236	0.63587
25.675	20.792	0.71374	0.65862
25.675	21.125	0.81588	0.6577
25.675	21.458	0.87454	0.6281
25.675	21.792	0.87328	0.61566
25.675	22.125	0.8527	0.56367
25.675	22.458	0.89523	0.51874
25.675	22.792	0.86058	0.52589
25.675	23.125	0.85996	0.46859
25.675	23.458	0.99311	0.38863
25.675	23.792	1.0195	0.27314
25.675	24.125	0.94354	0.20249
25.675	24.458	1.008	0.14324
25.675	24.792	1.3372	-0.01339
25.675	25.125	1.8264	-0.17133
25.675	25.458	2.2273	-0.20898
25.675	25.792	2.5003	-0.32226
25.675	26.125	2.734	-0.24722
25.675	26.458	3.0307	-0.20782
25.675	26.792	3.408	-0.14815
25.675	27.125	3.7986	-0.080364
25.675	27.458	3.9707	0.073046
25.675	27.792	3.9398	0.29632
25.675	28.125	3.911	0.41187
25.675	28.458	3.9142	0.40788
25.675	28.792	3.8261	0.38833
25.675	29.125	3.5886	0.26385
25.675	29.458	3.3499	-0.086341
26.008	9.7917	-0.061127	0.20335
26.008	10.125	-0.063722	0.19351
26.008	10.458	-0.060467	0.17833
26.008	10.792	-0.061826	0.17825
26.008	11.125	-0.066552	0.1931
26.008	11.458	-0.068352	0.22324
26.008	11.792	-0.076772	0.23844
26.008	12.125	-0.087024	0.24132
26.008	12.458	-0.084746	0.23787
26.008	12.792	-0.075763	0.23469
26.008	13.125	-0.080151	0.22408
26.008	13.458	-0.093147	0.22626
26.008	13.792	-0.099472	0.22835
26.008	14.125	-0.10147	0.23627
26.008	14.458	-0.1018	0.21879
26.008	14.792	-0.1147	0.2193
26.008	15.125	-0.12989	0.23992
