x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.792	1.2065	0.65308
22.342	27.125	1.4143	0.54158
22.342	27.458	1.7484	0.41275
22.342	27.792	2.1571	0.37003
22.342	28.125	2.5125	0.30069
22.342	28.458	2.8344	0.18963
22.342	28.792	2.6528	0.11742
22.342	29.125	1.2227	0.070423
22.342	29.458	-0.43891	-0.36543
22.675	9.7917	-0.064535	0.47182
22.675	10.125	-0.061107	0.46924
22.675	10.458	-0.051038	0.46432
22.675	10.792	-0.056872	0.46009
22.675	11.125	-0.073947	0.46463
22.675	11.458	-0.085273	0.46488
22.675	11.792	-0.10133	0.47268
22.675	12.125	-0.1111	0.47717
22.675	12.458	-0.11842	0.46357
22.675	12.792	-0.11311	0.45645
22.675	13.125	-0.11574	0.46021
22.675	13.458	-0.12501	0.47065
22.675	13.792	-0.12764	0.46131
22.675	14.125	-0.13524	0.44396
22.675	14.458	-0.14163	0.43807
22.675	14.792	-0.13775	0.43881
22.675	15.125	-0.12345	0.4358
22.675	15.458	-0.11663	0.43931
22.675	15.792	-0.12386	0.43914
22.675	16.125	-0.12483	0.44201
22.675	16.458	-0.11868	0.44142
22.675	16.792	-0.1152	0.44504
22.675	17.125	-0.098946	0.45575
22.675	17.458	-0.08063	0.46209
22.675	17.792	-0.07821	0.45304
22.675	18.125	-0.088954	0.43212
22.675	18.458	-0.1077	0.42336
22.675	18.792	-0.11925	0.42161
22.675	19.125	-0.13047	0.41555
22.675	19.458	-0.14996	0.42597
22.675	19.792	-0.17261	0.45171
22.675	20.125	-0.16468	0.46066
22.675	20.458	-0.13817	0.44769
22.675	20.792	-0.10471	0.44496
22.675	21.125	-0.038821	0.44626
22.675	21.458	0.02142	0.42932
22.675	21.792	0.028727	0.47845
22.675	22.125	-0.0014173	0.49345
22.675	22.458	-0.015368	0.50314
22.675	22.792	-0.034223	0.51119
22.675	23.125	0.013157	0.52751
22.675	23.458	0.10338	0.55654
22.675	23.792	0.23077	0.5552
22.675	24.125	0.37914	0.64928
22.675	24.458	0.51954	0.75418
22.675	24.792	0.74057	0.73341
22.675	25.125	0.86563	0.75918
22.675	25.458	0.92563	0.85484
22.675	25.792	0.98422	0.94892
22.675	26.125	1.1502	0.9526
22.675	26.458	1.2117	0.86616
22.675	26.792	1.2311	0.74456
22.675	27.125	1.405	0.65398
22.675	27.458	1.6163	0.5869
22.675	27.792	1.9233	0.53219
22.675	28.125	2.2597	0.38562
22.675	28.458	2.5512	0.23385
22.675	28.792	2.4414	0.14063
22.675	29.125	1.1732	0.053687
22.675	29.458	-0.84115	-0.52821
23.008	9.7917	-0.077863	0.45238
23.008	10.125	-0.073816	0.45455
23.008	10.458	-0.055684	0.45331
23.008	10.792	-0.051948	0.44812
23.008	11.125	-0.06798	0.45428
23.008	11.458	-0.087698	0.45527
23.008	11.792	-0.10407	0.46098
23.008	12.125	-0.10794	0.45821
23.008	12.458	-0.1158	0.43893
23.008	12.792	-0.11582	0.43182
23.008	13.125	-0.1151	0.43366
23.008	13.458	-0.12704	0.44596
23.008	13.792	-0.13452	0.44157
23.008	14.125	-0.1432	0.4325
23.008	14.458	-0.14795	0.43317
23.008	14.792	-0.14227	0.44093
23.008	15.125	-0.12534	0.4272
23.008	15.458	-0.12075	0.41903
23.008	15.792	-0.1292	0.41638
23.008	16.125	-0.12692	0.41565
23.008	16.458	-0.12067	0.42311
23.008	16.792	-0.11967	0.4324
23.008	17.125	-0.1059	0.44211
23.008	17.458	-0.089957	0.44501
23.008	17.792	-0.087027	0.44402
23.008	18.125	-0.097614	0.4349
23.008	18.458	-0.106	0.42752
23.008	18.792	-0.11107	0.42045
23.008	19.125	-0.12871	0.41442
23.008	19.458	-0.15826	0.40811
23.008	19.792	-0.18012	0.42495
23.008	20.125	-0.17275	0.44792
23.008	20.458	-0.16633	0.45334
23.008	20.792	-0.1535	0.47157
23.008	21.125	-0.10532	0.46401
23.008	21.458	-0.025053	0.43527
23.008	21.792	0.025387	0.4221
23.008	22.125	-0.0040004	0.38422
23.008	22.458	-0.044484	0.43163
23.008	22.792	-0.099844	0.48162
23.008	23.125	-0.071725	0.54444
23.008	23.458	0.055358	0.54904
23.008	23.792	0.22638	0.5179
23.008	24.125	0.41426	0.58056
23.008	24.458	0.54617	0.70734
23.008	24.792	0.75789	0.75335
23.008	25.125	0.91538	0.82259
23.008	25.458	1.0064	0.92881
23.008	25.792	1.0795	1.0055
23.008	26.125	1.2396	1.0248
23.008	26.458	1.2604	1.0369
23.008	26.792	1.3067	0.94061
23.008	27.125	1.4666	0.81788
23.008	27.458	1.5682	0.764
23.008	27.792	1.7518	0.71303
23.008	28.125	2.0805	0.57431
23.008	28.458	2.4209	0.40752
23.008	28.792	2.5667	0.3191
23.008	29.125	2.1627	0.043965
23.008	29.458	1.2705	-0.74417
23.342	9.7917	-0.072719	0.43512
23.342	10.125	-0.071419	0.43978
23.342	10.458	-0.0525	0.43874
23.342	10.792	-0.049382	0.44007
23.342	11.125	-0.068868	0.4495
23.342	11.458	-0.089127	0.44953
23.342	11.792	-0.097943	0.44886
23.342	12.125	-0.099082	0.4397
23.342	12.458	-0.1042	0.42631
23.342	12.792	-0.10493	0.42498
23.342	13.125	-0.10391	0.42575
23.342	13.458	-0.11823	0.42915
23.342	13.792	-0.13266	0.42948
23.342	14.125	-0.14166	0.43067
23.342	14.458	-0.14458	0.43071
23.342	14.792	-0.13434	0.435
23.342	15.125	-0.11987	0.42242
23.342	15.458	-0.12398	0.41968
23.342	15.792	-0.13808	0.41541
23.342	16.125	-0.13461	0.41054
23.342	16.458	-0.12413	0.41534
23.342	16.792	-0.12235	0.42072
23.342	17.125	-0.11019	0.43547
23.342	17.458	-0.088733	0.43484
23.342	17.792	-0.086576	0.43933
23.342	18.125	-0.10176	0.4512
23.342	18.458	-0.10154	0.44943
23.342	18.792	-0.10195	0.4356
23.342	19.125	-0.11671	0.41816
23.342	19.458	-0.14178	0.39094
23.342	19.792	-0.15949	0.38577
23.342	20.125	-0.16644	0.41338
23.342	20.458	-0.17348	0.43846
23.342	20.792	-0.17895	0.45284
23.342	21.125	-0.13661	0.4654
23.342	21.458	-0.054404	0.45463
23.342	21.792	0.0068603	0.40809
23.342	22.125	-0.049107	0.35953
23.342	22.458	-0.10384	0.41061
23.342	22.792	-0.20844	0.47768
23.342	23.125	-0.19622	0.54241
23.342	23.458	-0.017702	0.53895
23.342	23.792	0.16602	0.51068
23.342	24.125	0.32644	0.54181
23.342	24.458	0.46681	0.64898
23.342	24.792	0.75601	0.68
23.342	25.125	1.0243	0.80844
23.342	25.458	1.1683	0.93535
23.342	25.792	1.251	0.99086
23.342	26.125	1.3707	1.0488
23.342	26.458	1.3917	1.1418
23.342	26.792	1.4105	1.0538
23.342	27.125	1.5358	0.90643
23.342	27.458	1.5254	0.80679
23.342	27.792	1.6032	0.73342
23.342	28.125	1.8712	0.58439
23.342	28.458	2.2677	0.46378
23.342	28.792	2.4863	0.37766
23.342	29.125	2.2814	0.16563
23.342	29.458	1.4879	-0.57958
23.675	9.7917	-0.07018	0.43038
23.675	10.125	-0.071033	0.43406
23.675	10.458	-0.054663	0.43413
23.675	10.792	-0.055555	0.44244
23.675	11.125	-0.074418	0.44841
23.675	11.458	-0.092826	0.44346
23.675	11.792	-0.099036	0.43864
23.675	12.125	-0.097869	0.42829
23.675	12.458	-0.09633	0.42452
23.675	12.792	-0.091484	0.43
23.675	13.125	-0.091298	0.42504
23.675	13.458	-0.10838	0.41429
23.675	13.792	-0.12921	0.41038
23.675	14.125	-0.14347	0.41813
23.675	14.458	-0.14313	0.42059
23.675	14.792	-0.13064	0.41473
23.675	15.125	-0.12185	0.41053
23.675	15.458	-0.13263	0.41332
23.675	15.792	-0.14859	0.41345
23.675	16.125	-0.14488	0.40762
23.675	16.458	-0.1328	0.40133
23.675	16.792	-0.12404	0.40874
23.675	17.125	-0.10732	0.42883
23.675	17.458	-0.0837	0.43765
23.675	17.792	-0.084947	0.44012
23.675	18.125	-0.10512	0.45366
23.675	18.458	-0.096828	0.44397
23.675	18.792	-0.088078	0.43258
23.675	19.125	-0.08679	0.40594
23.675	19.458	-0.097991	0.35939
23.675	19.792	-0.10723	0.34795
23.675	20.125	-0.12311	0.35464
23.675	20.458	-0.13907	0.38153
23.675	20.792	-0.1592	0.40407
23.675	21.125	-0.15585	0.4427
23.675	21.458	-0.092459	0.47419
23.675	21.792	-0.036452	0.45924
23.675	22.125	-0.084	0.44505
23.675	22.458	-0.17536	0.47411
23.675	22.792	-0.26233	0.50118
23.675	23.125	-0.25147	0.53464
23.675	23.458	-0.074311	0.5056
23.675	23.792	0.11113	0.46201
23.675	24.125	0.23227	0.52492
23.675	24.458	0.41897	0.59673
23.675	24.792	0.76076	0.60995
23.675	25.125	1.0596	0.7492
23.675	25.458	1.2098	0.91316
23.675	25.792	1.3079	0.96265
23.675	26.125	1.3797	1.0572
23.675	26.458	1.4466	1.1769
23.675	26.792	1.5204	1.1544
23.675	27.125	1.6273	1.0388
23.675	27.458	1.6102	0.94627
23.675	27.792	1.6154	0.82613
23.675	28.125	1.8495	0.64223
23.675	28.458	2.216	0.49487
23.675	28.792	2.4331	0.37541
23.675	29.125	2.3395	0.25491
23.675	29.458	1.7749	-0.27418
24.008	9.7917	-0.070696	0.42798
24.008	10.125	-0.071058	0.4291
24.008	10.458	-0.060386	0.42726
24.008	10.792	-0.060735	0.44002
24.008	11.125	-0.075245	0.44547
24.008	11.458	-0.088061	0.44188
24.008	11.792	-0.09027	0.43714
24.008	12.125	-0.094401	0.43089
24.008	12.458	-0.093959	0.42272
24.008	12.792	-0.089562	0.41999
24.008	13.125	-0.094583	0.41194
24.008	13.458	-0.11309	0.40415
24.008	13.792	-0.13401	0.39485
24.008	14.125	-0.14647	0.40052
24.008	14.458	-0.14263	0.40595
24.008	14.792	-0.13427	0.40152
24.008	15.125	-0.12863	0.41232
24.008	15.458	-0.13614	0.41241
24.008	15.792	-0.14509	0.40666
24.008	16.125	-0.1414	0.40409
24.008	16.458	-0.13413	0.39318
24.008	16.792	-0.12547	0.39701
24.008	17.125	-0.11491	0.41994
24.008	17.458	-0.093714	0.43743
24.008	17.792	-0.086999	0.43979
24.008	18.125	-0.10302	0.44437
24.008	18.458	-0.087965	0.43791
24.008	18.792	-0.071167	0.42877
24.008	19.125	-0.063582	0.40755
24.008	19.458	-0.068243	0.36475
24.008	19.792	-0.074827	0.34655
24.008	20.125	-0.084706	0.32835
24.008	20.458	-0.11005	0.33376
24.008	20.792	-0.14043	0.37255
24.008	21.125	-0.16307	0.41979
24.008	21.458	-0.1318	0.4604
24.008	21.792	-0.098383	0.47487
24.008	22.125	-0.12657	0.47669
24.008	22.458	-0.19985	0.48667
24.008	22.792	-0.26202	0.46037
24.008	23.125	-0.2435	0.4685
24.008	23.458	-0.070974	0.42365
24.008	23.792	0.091791	0.43159
24.008	24.125	0.19638	0.52149
24.008	24.458	0.34278	0.56885
24.008	24.792	0.66127	0.60941
24.008	25.125	0.96869	0.73976
24.008	25.458	1.1526	0.89114
24.008	25.792	1.2923	0.91751
24.008	26.125	1.3833	1.0792
24.008	26.458	1.5148	1.264
24.008	26.792	1.6151	1.2899
24.008	27.125	1.7055	1.1767
24.008	27.458	1.7067	1.0357
24.008	27.792	1.7497	0.91695
24.008	28.125	1.9297	0.77263
24.008	28.458	2.2336	0.59804
24.008	28.792	2.4273	0.39256
24.008	29.125	2.4943	0.19749
24.008	29.458	2.3184	-0.15458
24.342	9.7917	-0.069363	0.43044
24.342	10.125	-0.074563	0.42997
24.342	10.458	-0.073701	0.41942
24.342	10.792	-0.07543	0.42646
24.342	11.125	-0.088148	0.42813
24.342	11.458	-0.093104	0.42287
24.342	11.792	-0.094363	0.41936
24.342	12.125	-0.10257	0.42016
24.342	12.458	-0.10645	0.41941
24.342	12.792	-0.10468	0.41033
24.342	13.125	-0.10978	0.40357
24.342	13.458	-0.12535	0.4062
24.342	13.792	-0.13886	0.39785
24.342	14.125	-0.14713	0.39121
24.342	14.458	-0.14401	0.39478
24.342	14.792	-0.14394	0.39002
24.342	15.125	-0.13462	0.40324
24.342	15.458	-0.13012	0.40785
24.342	15.792	-0.13239	0.39301
24.342	16.125	-0.1311	0.38477
24.342	16.458	-0.12665	0.3838
24.342	16.792	-0.1271	0.38691
24.342	17.125	-0.12943	0.40535
24.342	17.458	-0.11322	0.42322
24.342	17.792	-0.099192	0.43226
24.342	18.125	-0.09954	0.43366
24.342	18.458	-0.082927	0.42957
24.342	18.792	-0.059742	0.4166
24.342	19.125	-0.0437	0.39805
24.342	19.458	-0.046014	0.36775
24.342	19.792	-0.060749	0.35541
24.342	20.125	-0.067171	0.3354
24.342	20.458	-0.10167	0.34198
24.342	20.792	-0.1291	0.38914
24.342	21.125	-0.14671	0.43458
24.342	21.458	-0.14076	0.46022
24.342	21.792	-0.12559	0.47752
24.342	22.125	-0.15667	0.4771
24.342	22.458	-0.21885	0.45091
24.342	22.792	-0.27334	0.40569
24.342	23.125	-0.23824	0.38628
24.342	23.458	-0.08347	0.33131
24.342	23.792	0.052431	0.37918
24.342	24.125	0.15072	0.48948
24.342	24.458	0.25345	0.53123
24.342	24.792	0.56492	0.53744
24.342	25.125	0.88996	0.67403
24.342	25.458	1.077	0.84857
24.342	25.792	1.2676	0.91097
24.342	26.125	1.4961	1.054
24.342	26.458	1.684	1.221
24.342	26.792	1.8054	1.3177
24.342	27.125	1.8877	1.281
24.342	27.458	1.8727	1.123
24.342	27.792	1.8747	0.93235
24.342	28.125	1.9677	0.83885
24.342	28.458	2.248	0.66108
24.342	28.792	2.4583	0.38692
24.342	29.125	2.5583	0.11236
24.342	29.458	2.5631	-0.28015
24.675	9.7917	-0.082018	0.43039
24.675	10.125	-0.089404	0.42179
24.675	10.458	-0.082137	0.40741
24.675	10.792	-0.081721	0.40346
24.675	11.125	-0.095828	0.40123
24.675	11.458	-0.097097	0.40196
24.675	11.792	-0.10225	0.40632
24.675	12.125	-0.11444	0.40534
24.675	12.458	-0.11734	0.40562
24.675	12.792	-0.11924	0.39916
24.675	13.125	-0.12681	0.3951
24.675	13.458	-0.13878	0.40048
24.675	13.792	-0.14448	0.39161
24.675	14.125	-0.14515	0.37634
24.675	14.458	-0.13789	0.37648
24.675	14.792	-0.14223	0.36926
24.675	15.125	-0.1322	0.37161
24.675	15.458	-0.12205	0.37162
24.675	15.792	-0.12566	0.36167
24.675	16.125	-0.12974	0.36579
24.675	16.458	-0.12814	0.37639
24.675	16.792	-0.12902	0.37854
24.675	17.125	-0.134	0.38537
24.675	17.458	-0.12792	0.39592
24.675	17.792	-0.10724	0.40937
24.675	18.125	-0.090899	0.41646
24.675	18.458	-0.073367	0.41154
24.675	18.792	-0.052679	0.38697
24.675	19.125	-0.036066	0.36864
24.675	19.458	-0.029598	0.35606
24.675	19.792	-0.039153	0.35619
24.675	20.125	-0.050117	0.3434
24.675	20.458	-0.096434	0.36279
24.675	20.792	-0.11669	0.40189
24.675	21.125	-0.12141	0.42703
24.675	21.458	-0.13235	0.45535
24.675	21.792	-0.14103	0.4766
24.675	22.125	-0.18492	0.44122
24.675	22.458	-0.23715	0.41036
24.675	22.792	-0.26515	0.38671
24.675	23.125	-0.18851	0.34593
24.675	23.458	-0.056512	0.25431
24.675	23.792	0.055608	0.28231
24.675	24.125	0.13637	0.33364
24.675	24.458	0.24086	0.37419
24.675	24.792	0.48563	0.44092
24.675	25.125	0.73321	0.64
24.675	25.458	0.93182	0.80866
24.675	25.792	1.2049	0.83619
24.675	26.125	1.5065	0.95974
24.675	26.458	1.7737	1.1369
24.675	26.792	1.9815	1.2243
24.675	27.125	2.0551	1.2187
24.675	27.458	2.0141	1.0528
24.675	27.792	1.9925	0.88954
24.675	28.125	2.0613	0.8026
24.675	28.458	2.2856	0.5686
24.675	28.792	2.5237	0.30862
24.675	29.125	2.5967	0.047081
24.675	29.458	2.69	-0.31235
25.008	9.7917	-0.088462	0.43008
25.008	10.125	-0.096636	0.41553
25.008	10.458	-0.080252	0.39231
25.008	10.792	-0.074042	0.3904
25.008	11.125	-0.091702	0.39202
25.008	11.458	-0.098582	0.38884
25.008	11.792	-0.10437	0.39701
25.008	12.125	-0.11898	0.38868
25.008	12.458	-0.11945	0.37393
25.008	12.792	-0.11673	0.36579
25.008	13.125	-0.12617	0.36417
25.008	13.458	-0.13956	0.36789
25.008	13.792	-0.14214	0.36229
25.008	14.125	-0.13513	0.34955
25.008	14.458	-0.12472	0.34596
25.008	14.792	-0.12761	0.33734
25.008	15.125	-0.12056	0.33185
25.008	15.458	-0.11909	0.32775
25.008	15.792	-0.13015	0.32741
25.008	16.125	-0.13543	0.33597
25.008	16.458	-0.14038	0.35029
25.008	16.792	-0.13596	0.35014
25.008	17.125	-0.13257	0.34839
25.008	17.458	-0.13055	0.35586
25.008	17.792	-0.11682	0.37133
25.008	18.125	-0.093949	0.38977
25.008	18.458	-0.071894	0.38592
25.008	18.792	-0.046008	0.35525
25.008	19.125	-0.020704	0.33569
25.008	19.458	-0.0078387	0.33431
25.008	19.792	-0.016343	0.33288
25.008	20.125	-0.033881	0.33046
25.008	20.458	-0.074038	0.33974
25.008	20.792	-0.085907	0.34835
25.008	21.125	-0.092401	0.37396
25.008	21.458	-0.10113	0.37451
25.008	21.792	-0.13632	0.41059
25.008	22.125	-0.17754	0.40262
25.008	22.458	-0.19849	0.37049
25.008	22.792	-0.18646	0.35018
25.008	23.125	-0.097107	0.24401
25.008	23.458	0.06632	0.12461
25.008	23.792	0.14769	0.17178
25.008	24.125	0.22746	0.20869
25.008	24.458	0.30054	0.24979
25.008	24.792	0.44971	0.35691
25.008	25.125	0.60766	0.58528
25.008	25.458	0.85041	0.70803
25.008	25.792	1.1081	0.7916
25.008	26.125	1.4903	0.88968
25.008	26.458	1.8504	1.0559
25.008	26.792	2.1264	1.0803
25.008	27.125	2.2416	1.0707
25.008	27.458	2.1928	1.0011
25.008	27.792	2.1867	0.86938
25.008	28.125	2.2069	0.7392
25.008	28.458	2.4121	0.48256
25.008	28.792	2.5827	0.19978
25.008	29.125	2.5661	-0.039386
25.008	29.458	2.5535	-0.39748
25.342	9.7917	-0.077161	0.41813
25.342	10.125	-0.086247	0.40585
25.342	10.458	-0.069493	0.38253
25.342	10.792	-0.064901	0.3791
25.342	11.125	-0.08706	0.37874
25.342	11.458	-0.1026	0.36804
25.342	11.792	-0.11087	0.37019
25.342	12.125	-0.11952	0.35631
25.342	12.458	-0.11645	0.33271
25.342	12.792	-0.10576	0.32539
25.342	13.125	-0.1141	0.33454
25.342	13.458	-0.13487	0.34134
25.342	13.792	-0.14047	0.33728
25.342	14.125	-0.1299	0.32093
25.342	14.458	-0.12178	0.31519
25.342	14.792	-0.12165	0.29825
25.342	15.125	-0.1166	0.29484
25.342	15.458	-0.11925	0.29428
25.342	15.792	-0.12746	0.29701
25.342	16.125	-0.13344	0.30269
25.342	16.458	-0.15004	0.3167
25.342	16.792	-0.15152	0.32752
25.342	17.125	-0.146	0.32456
25.342	17.458	-0.13665	0.32395
25.342	17.792	-0.12339	0.34003
25.342	18.125	-0.10054	0.36191
25.342	18.458	-0.069584	0.35843
25.342	18.792	-0.032935	0.33207
25.342	19.125	-0.011583	0.31346
25.342	19.458	0.012508	0.31124
25.342	19.792	0.011751	0.30734
25.342	20.125	-0.0048136	0.29842
25.342	20.458	-0.043253	0.30156
25.342	20.792	-0.071431	0.315
25.342	21.125	-0.09686	0.3371
25.342	21.458	-0.089173	0.30132
25.342	21.792	-0.084124	0.32026
25.342	22.125	-0.085173	0.30214
25.342	22.458	-0.10774	0.2792
25.342	22.792	-0.072949	0.25516
25.342	23.125	0.057383	0.12832
25.342	23.458	0.23489	0.05329
25.342	23.792	0.3137	0.086224
25.342	24.125	0.32609	0.11533
25.342	24.458	0.30139	0.13923
25.342	24.792	0.37267	0.24083
25.342	25.125	0.50611	0.44104
25.342	25.458	0.68205	0.64334
25.342	25.792	1.0045	0.81641
25.342	26.125	1.4352	0.8733
25.342	26.458	1.8304	0.94529
25.342	26.792	2.1931	0.94779
25.342	27.125	2.3748	0.95814
25.342	27.458	2.4216	0.92126
25.342	27.792	2.4294	0.82915
25.342	28.125	2.4192	0.70722
25.342	28.458	2.6162	0.47596
25.342	28.792	2.7136	0.21618
25.342	29.125	2.6233	0.032942
25.342	29.458	2.6031	-0.38529
25.675	9.7917	-0.061932	0.40602
25.675	10.125	-0.073575	0.39502
25.675	10.458	-0.062779	0.38045
25.675	10.792	-0.062791	0.36333
25.675	11.125	-0.078993	0.34989
25.675	11.458	-0.094593	0.34634
25.675	11.792	-0.10894	0.34885
25.675	12.125	-0.11499	0.33583
25.675	12.458	-0.10563	0.31232
25.675	12.792	-0.10085	0.30467
25.675	13.125	-0.11639	0.3178
25.675	13.458	-0.13405	0.32198
25.675	13.792	-0.13195	0.30837
25.675	14.125	-0.11901	0.28655
25.675	14.458	-0.11769	0.28473
25.675	14.792	-0.12105	0.26922
25.675	15.125	-0.11703	0.26349
25.675	15.458	-0.11653	0.26169
25.675	15.792	-0.12184	0.27051
25.675	16.125	-0.12375	0.27909
25.675	16.458	-0.13851	0.29334
25.675	16.792	-0.14561	0.30426
25.675	17.125	-0.14407	0.29806
25.675	17.458	-0.14075	0.29827
25.675	17.792	-0.13219	0.31779
25.675	18.125	-0.10601	0.33575
25.675	18.458	-0.069138	0.32856
25.675	18.792	-0.034597	0.31693
25.675	19.125	-0.0063899	0.30762
25.675	19.458	0.027054	0.3129
25.675	19.792	0.039759	0.29339
25.675	20.125	0.019641	0.25952
25.675	20.458	-0.024632	0.25409
25.675	20.792	-0.057602	0.26535
25.675	21.125	-0.073777	0.28813
25.675	21.458	-0.063187	0.27646
25.675	21.792	-0.058469	0.28506
25.675	22.125	-0.06189	0.27515
25.675	22.458	-0.076368	0.22988
25.675	22.792	-0.016135	0.17086
25.675	23.125	0.12954	0.075669
25.675	23.458	0.32369	0.025709
25.675	23.792	0.38943	0.016707
25.675	24.125	0.37315	0.05811
25.675	24.458	0.29678	0.070982
25.675	24.792	0.35187	0.15109
25.675	25.125	0.4328	0.31079
25.675	25.458	0.5886	0.52187
25.675	25.792	1.0167	0.7003
25.675	26.125	1.5404	0.75145
25.675	26.458	2.0076	0.76525
25.675	26.792	2.3478	0.75324
25.675	27.125	2.5827	0.7691
25.675	27.458	2.6239	0.78264
25.675	27.792	2.6202	0.70605
25.675	28.125	2.62	0.60679
25.675	28.458	2.7643	0.42927
25.675	28.792	2.8145	0.2384
25.675	29.125	2.7353	0.042916
25.675	29.458	2.6778	-0.31766
26.008	9.7917	-0.06487	0.36957
26.008	10.125	-0.073361	0.36463
26.008	10.458	-0.068138	0.36163
26.008	10.792	-0.070595	0.3465
26.008	11.125	-0.077975	0.33233
26.008	11.458	-0.086599	0.33546
26.008	11.792	-0.10307	0.33492
26.008	12.125	-0.11169	0.31809
26.008	12.458	-0.10367	0.29611
26.008	12.792	-0.10506	0.28651
26.008	13.125	-0.12223	0.29103
26.008	13.458	-0.13015	0.29285
26.008	13.792	-0.1202	0.27
26.008	14.125	-0.10752	0.2381
26.008	14.458	-0.10662	0.24729
26.008	14.792	-0.10915	0.24294
26.008	15.125	-0.1116	0.24087
26.008	15.458	-0.12	0.23993
26.008	15.792	-0.12728	0.24881
26.008	16.125	-0.1256	0.26156
26.008	16.458	-0.1271	0.27753
26.008	16.792	-0.13007	0.27087
26.008	17.125	-0.13075	0.26142
26.008	17.458	-0.12728	0.27279
26.008	17.792	-0.12689	0.29729
26.008	18.125	-0.11359	0.31572
26.008	18.458	-0.080674	0.30507
26.008	18.792	-0.03538	0.28716
26.008	19.125	0.00076632	0.27952
26.008	19.458	0.024606	0.2861
26.008	19.792	0.049081	0.25873
26.008	20.125	0.020687	0.2369
26.008	20.458	-0.045336	0.24589
26.008	20.792	-0.093817	0.25116
26.008	21.125	-0.071408	0.26013
26.008	21.458	-0.039951	0.28945
26.008	21.792	-0.015198	0.29719
26.008	22.125	-0.022969	0.27723
26.008	22.458	-0.026409	0.23484
26.008	22.792	0.029967	0.17534
26.008	23.125	0.17616	0.095997
26.008	23.458	0.34946	0.012837
26.008	23.792	0.41869	-0.03728
26.008	24.125	0.41384	-0.012448
26.008	24.458	0.35582	0.011736
26.008	24.792	0.32525	0.11698
26.008	25.125	0.42846	0.25063
26.008	25.458	0.62287	0.33987
26.008	25.792	1.0984	0.42989
26.008	26.125	1.7055	0.46488
26.008	26.458	2.1921	0.5283
26.008	26.792	2.53	0.54523
26.008	27.125	2.7485	0.62112
26.008	27.458	2.8828	0.59848
26.008	27.792	2.8518	0.53474
26.008	28.125	2.8213	0.44063
26.008	28.458	2.9228	0.31277
26.008	28.792	2.9064	0.17154
26.008	29.125	2.8137	-0.023793
26.008	29.458	2.7099	-0.31944
26.342	9.7917	-0.072202	0.34593
26.342	10.125	-0.075209	0.34599
26.342	10.458	-0.073276	0.34188
26.342	10.792	-0.075911	0.33585
26.342	11.125	-0.082943	0.3253
26.342	11.458	-0.089595	0.3182
26.342	11.792	-0.10444	0.31201
26.342	12.125	-0.11257	0.29748
26.342	12.458	-0.10454	0.28785
26.342	12.792	-0.10755	0.28259
26.342	13.125	-0.12636	0.27639
26.342	13.458	-0.1299	0.27018
26.342	13.792	-0.11682	0.24384
26.342	14.125	-0.11086	0.21911
26.342	14.458	-0.1053	0.2243
26.342	14.792	-0.10275	0.22674
26.342	15.125	-0.11674	0.22217
26.342	15.458	-0.1222	0.22541
26.342	15.792	-0.12211	0.23435
26.342	16.125	-0.1243	0.25018
26.342	16.458	-0.12434	0.25305
26.342	16.792	-0.12277	0.23689
26.342	17.125	-0.1205	0.23043
26.342	17.458	-0.11226	0.24427
26.342	17.792	-0.1102	0.27285
26.342	18.125	-0.11286	0.29786
26.342	18.458	-0.085671	0.29336
26.342	18.792	-0.040802	0.2757
26.342	19.125	-0.0061872	0.25484
26.342	19.458	0.014249	0.2548
26.342	19.792	0.041687	0.2239
26.342	20.125	0.02232	0.20665
26.342	20.458	-0.0479	0.2184
26.342	20.792	-0.098519	0.25294
26.342	21.125	-0.08291	0.28029
26.342	21.458	-0.048952	0.28577
26.342	21.792	-0.035541	0.28667
26.342	22.125	-0.02012	0.30747
26.342	22.458	-0.015486	0.29426
26.342	22.792	0.049628	0.2153
26.342	23.125	0.17951	0.10812
26.342	23.458	0.32769	-0.025819
26.342	23.792	0.41513	-0.099519
26.342	24.125	0.41389	-0.074639
26.342	24.458	0.38321	-0.030759
26.342	24.792	0.32039	0.095158
26.342	25.125	0.4558	0.19895
26.342	25.458	0.71238	0.21237
26.342	25.792	1.169	0.20163
26.342	26.125	1.7536	0.20301
26.342	26.458	2.2324	0.28456
26.342	26.792	2.6375	0.31776
26.342	27.125	2.9282	0.44244
26.342	27.458	3.0231	0.44568
26.342	27.792	2.9461	0.45916
26.342	28.125	2.9679	0.38883
26.342	28.458	3.039	0.26979
