x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.125	-0.080641	0.38582
21.675	14.458	-0.084763	0.39628
21.675	14.792	-0.07866	0.41531
21.675	15.125	-0.067356	0.42677
21.675	15.458	-0.065807	0.4289
21.675	15.792	-0.081179	0.43378
21.675	16.125	-0.084412	0.44982
21.675	16.458	-0.075474	0.46429
21.675	16.792	-0.079157	0.47166
21.675	17.125	-0.086099	0.48882
21.675	17.458	-0.061812	0.50822
21.675	17.792	-0.038233	0.54275
21.675	18.125	-0.039563	0.57811
21.675	18.458	-0.037492	0.62688
21.675	18.792	-0.027562	0.67072
21.675	19.125	-0.011036	0.71698
21.675	19.458	0.030423	0.75646
21.675	19.792	0.10075	0.79303
21.675	20.125	0.17498	0.81131
21.675	20.458	0.21858	0.8126
21.675	20.792	0.28296	0.78578
21.675	21.125	0.38687	0.73351
21.675	21.458	0.53217	0.69186
21.675	21.792	0.62287	0.71142
21.675	22.125	0.62205	0.73277
21.675	22.458	0.66912	0.72896
21.675	22.792	0.67407	0.79296
21.675	23.125	0.68984	0.82684
21.675	23.458	0.7218	0.78423
21.675	23.792	0.80269	0.75081
21.675	24.125	0.93521	0.75763
21.675	24.458	1.0645	0.76925
21.675	24.792	1.2032	0.79508
21.675	25.125	1.4038	0.86927
21.675	25.458	1.5435	0.83525
21.675	25.792	1.4412	0.84724
21.675	26.125	1.4331	0.98071
21.675	26.458	1.6743	0.95311
21.675	26.792	1.9479	0.83121
21.675	27.125	2.0813	0.68071
21.675	27.458	2.0559	0.58386
21.675	27.792	1.9645	0.58239
21.675	28.125	1.9896	0.50247
21.675	28.458	2.1349	0.38866
21.675	28.792	2.3978	0.28623
21.675	29.125	2.7415	0.096502
21.675	29.458	2.8875	-0.33685
22.008	9.7917	-0.037367	0.28216
22.008	10.125	-0.02345	0.2914
22.008	10.458	-0.012309	0.29205
22.008	10.792	-0.012112	0.29595
22.008	11.125	-0.014476	0.30297
22.008	11.458	-0.011154	0.32134
22.008	11.792	-0.022821	0.33356
22.008	12.125	-0.043491	0.34229
22.008	12.458	-0.05384	0.35781
22.008	12.792	-0.053062	0.36472
22.008	13.125	-0.054673	0.36997
22.008	13.458	-0.066883	0.36741
22.008	13.792	-0.066934	0.37606
22.008	14.125	-0.07513	0.38603
22.008	14.458	-0.086105	0.39037
22.008	14.792	-0.090141	0.40665
22.008	15.125	-0.083709	0.4296
22.008	15.458	-0.079946	0.43573
22.008	15.792	-0.087011	0.44178
22.008	16.125	-0.085847	0.45683
22.008	16.458	-0.079784	0.46168
22.008	16.792	-0.090158	0.46351
22.008	17.125	-0.10661	0.47825
22.008	17.458	-0.083472	0.49053
22.008	17.792	-0.056889	0.52752
22.008	18.125	-0.057974	0.56179
22.008	18.458	-0.064466	0.60244
22.008	18.792	-0.060355	0.63415
22.008	19.125	-0.036407	0.67626
22.008	19.458	0.019525	0.70985
22.008	19.792	0.10153	0.7469
22.008	20.125	0.19473	0.78469
22.008	20.458	0.25316	0.8083
22.008	20.792	0.32814	0.79486
22.008	21.125	0.41712	0.77021
22.008	21.458	0.56772	0.73537
22.008	21.792	0.67852	0.75558
22.008	22.125	0.6962	0.7816
22.008	22.458	0.7303	0.77751
22.008	22.792	0.72251	0.82019
22.008	23.125	0.78387	0.814
22.008	23.458	0.81337	0.80024
22.008	23.792	0.83736	0.79775
22.008	24.125	0.92235	0.80967
22.008	24.458	1.0345	0.84105
22.008	24.792	1.1809	0.89388
22.008	25.125	1.3386	0.85621
22.008	25.458	1.5455	0.75089
22.008	25.792	1.5373	0.77829
22.008	26.125	1.4918	0.97055
22.008	26.458	1.6869	0.89054
22.008	26.792	1.8237	0.80312
22.008	27.125	1.9891	0.70861
22.008	27.458	2.0429	0.52109
22.008	27.792	2.0182	0.49176
22.008	28.125	1.9994	0.50246
22.008	28.458	2.1862	0.4327
22.008	28.792	2.5261	0.35208
22.008	29.125	2.8508	0.2233
22.008	29.458	2.8541	-0.084152
22.342	9.7917	-0.035248	0.27369
22.342	10.125	-0.029461	0.29488
22.342	10.458	-0.01726	0.29187
22.342	10.792	-0.015708	0.28726
22.342	11.125	-0.016231	0.29009
22.342	11.458	-0.011138	0.30517
22.342	11.792	-0.024594	0.31125
22.342	12.125	-0.043984	0.3154
22.342	12.458	-0.0583	0.33709
22.342	12.792	-0.05779	0.34584
22.342	13.125	-0.061255	0.35333
22.342	13.458	-0.079313	0.36906
22.342	13.792	-0.077242	0.38024
22.342	14.125	-0.0814	0.38302
22.342	14.458	-0.092939	0.38708
22.342	14.792	-0.10111	0.39771
22.342	15.125	-0.093568	0.42181
22.342	15.458	-0.077359	0.42258
22.342	15.792	-0.085644	0.43045
22.342	16.125	-0.098459	0.44555
22.342	16.458	-0.098634	0.45312
22.342	16.792	-0.10496	0.46127
22.342	17.125	-0.1127	0.47724
22.342	17.458	-0.090176	0.49016
22.342	17.792	-0.073779	0.51586
22.342	18.125	-0.080715	0.54437
22.342	18.458	-0.089394	0.58062
22.342	18.792	-0.084023	0.60818
22.342	19.125	-0.057819	0.64208
22.342	19.458	0.0016619	0.6554
22.342	19.792	0.085301	0.69339
22.342	20.125	0.1918	0.74879
22.342	20.458	0.26799	0.80073
22.342	20.792	0.35368	0.81829
22.342	21.125	0.4411	0.82159
22.342	21.458	0.59476	0.77189
22.342	21.792	0.73322	0.75294
22.342	22.125	0.75378	0.79473
22.342	22.458	0.77639	0.81424
22.342	22.792	0.80889	0.80926
22.342	23.125	0.84992	0.79202
22.342	23.458	0.83277	0.7728
22.342	23.792	0.86314	0.81464
22.342	24.125	0.90363	0.83481
22.342	24.458	1.0324	0.79774
22.342	24.792	1.2187	0.83398
22.342	25.125	1.3214	0.79326
22.342	25.458	1.5094	0.6684
22.342	25.792	1.5669	0.67153
22.342	26.125	1.5583	0.75266
22.342	26.458	1.6264	0.68735
22.342	26.792	1.7088	0.66687
22.342	27.125	1.8035	0.76674
22.342	27.458	1.911	0.64902
22.342	27.792	1.9426	0.6152
22.342	28.125	1.8809	0.58522
22.342	28.458	2.0375	0.49018
22.342	28.792	2.415	0.37524
22.342	29.125	2.6101	0.20527
22.342	29.458	2.1215	-0.17748
22.675	9.7917	-0.041034	0.25931
22.675	10.125	-0.03301	0.27722
22.675	10.458	-0.029208	0.27847
22.675	10.792	-0.034428	0.27067
22.675	11.125	-0.037329	0.27052
22.675	11.458	-0.034526	0.28964
22.675	11.792	-0.043512	0.29971
22.675	12.125	-0.054745	0.30071
22.675	12.458	-0.068685	0.30879
22.675	12.792	-0.065219	0.32326
22.675	13.125	-0.062332	0.33765
22.675	13.458	-0.082805	0.35391
22.675	13.792	-0.085314	0.36827
22.675	14.125	-0.092148	0.37056
22.675	14.458	-0.10374	0.37754
22.675	14.792	-0.10678	0.38797
22.675	15.125	-0.091433	0.40454
22.675	15.458	-0.071215	0.39899
22.675	15.792	-0.081709	0.4
22.675	16.125	-0.10103	0.41609
22.675	16.458	-0.10105	0.42878
22.675	16.792	-0.097561	0.44129
22.675	17.125	-0.099545	0.46276
22.675	17.458	-0.08914	0.47963
22.675	17.792	-0.090753	0.49729
22.675	18.125	-0.10753	0.52167
22.675	18.458	-0.11027	0.55055
22.675	18.792	-0.10053	0.57962
22.675	19.125	-0.077228	0.60945
22.675	19.458	-0.02595	0.61934
22.675	19.792	0.067678	0.63983
22.675	20.125	0.18766	0.69983
22.675	20.458	0.26939	0.75936
22.675	20.792	0.38384	0.79129
22.675	21.125	0.51061	0.79588
22.675	21.458	0.6721	0.74968
22.675	21.792	0.84843	0.70165
22.675	22.125	0.91777	0.73317
22.675	22.458	0.93716	0.75413
22.675	22.792	0.93166	0.77046
22.675	23.125	0.91913	0.79156
22.675	23.458	0.9579	0.79874
22.675	23.792	1.0357	0.86852
22.675	24.125	1.0309	0.80586
22.675	24.458	1.1042	0.69277
22.675	24.792	1.2734	0.67074
22.675	25.125	1.3664	0.65288
22.675	25.458	1.5362	0.54773
22.675	25.792	1.5875	0.51933
22.675	26.125	1.6106	0.56481
22.675	26.458	1.6446	0.58736
22.675	26.792	1.632	0.67288
22.675	27.125	1.6233	0.7813
22.675	27.458	1.6768	0.77492
22.675	27.792	1.6702	0.74736
22.675	28.125	1.6563	0.63184
22.675	28.458	1.8662	0.50844
22.675	28.792	2.3413	0.38548
22.675	29.125	2.4846	0.15564
22.675	29.458	1.9656	-0.57105
23.008	9.7917	-0.055494	0.24191
23.008	10.125	-0.044023	0.25302
23.008	10.458	-0.041481	0.26022
23.008	10.792	-0.04709	0.26034
23.008	11.125	-0.047715	0.26978
23.008	11.458	-0.047323	0.28819
23.008	11.792	-0.05588	0.29617
23.008	12.125	-0.060209	0.30762
23.008	12.458	-0.067175	0.31285
23.008	12.792	-0.061096	0.32054
23.008	13.125	-0.056216	0.32226
23.008	13.458	-0.077396	0.32005
23.008	13.792	-0.091518	0.33342
23.008	14.125	-0.099554	0.34528
23.008	14.458	-0.10239	0.3594
23.008	14.792	-0.10143	0.37051
23.008	15.125	-0.087773	0.37476
23.008	15.458	-0.072354	0.37428
23.008	15.792	-0.081082	0.37856
23.008	16.125	-0.09499	0.39097
23.008	16.458	-0.090372	0.40415
23.008	16.792	-0.083134	0.4205
23.008	17.125	-0.088451	0.43622
23.008	17.458	-0.091106	0.4495
23.008	17.792	-0.10136	0.46477
23.008	18.125	-0.11974	0.49773
23.008	18.458	-0.12505	0.52734
23.008	18.792	-0.1213	0.55301
23.008	19.125	-0.10357	0.56986
23.008	19.458	-0.052221	0.56456
23.008	19.792	0.058164	0.58132
23.008	20.125	0.19264	0.63837
23.008	20.458	0.29069	0.69329
23.008	20.792	0.42362	0.73103
23.008	21.125	0.54652	0.77392
23.008	21.458	0.71702	0.74752
23.008	21.792	0.91816	0.68997
23.008	22.125	1.0242	0.73564
23.008	22.458	1.09	0.79271
23.008	22.792	1.0082	0.84386
23.008	23.125	1.0247	0.86387
23.008	23.458	1.1247	0.85307
23.008	23.792	1.2145	0.83632
23.008	24.125	1.157	0.78916
23.008	24.458	1.2251	0.68466
23.008	24.792	1.401	0.5947
23.008	25.125	1.4887	0.56588
23.008	25.458	1.6481	0.4866
23.008	25.792	1.6323	0.49417
23.008	26.125	1.6624	0.51247
23.008	26.458	1.6243	0.56459
23.008	26.792	1.6129	0.68172
23.008	27.125	1.6519	0.76837
23.008	27.458	1.5478	0.81045
23.008	27.792	1.459	0.80246
23.008	28.125	1.5547	0.6476
23.008	28.458	1.9119	0.48249
23.008	28.792	2.4265	0.38112
23.008	29.125	2.7487	0.12138
23.008	29.458	2.6279	-0.55171
23.342	9.7917	-0.061258	0.23862
23.342	10.125	-0.04969	0.23536
23.342	10.458	-0.046338	0.23772
23.342	10.792	-0.05004	0.24809
23.342	11.125	-0.049616	0.26652
23.342	11.458	-0.047046	0.28578
23.342	11.792	-0.055138	0.29571
23.342	12.125	-0.065863	0.30532
23.342	12.458	-0.065713	0.3083
23.342	12.792	-0.05251	0.31451
23.342	13.125	-0.052213	0.31439
23.342	13.458	-0.075718	0.30884
23.342	13.792	-0.09571	0.31707
23.342	14.125	-0.10313	0.32062
23.342	14.458	-0.1055	0.329
23.342	14.792	-0.10525	0.34792
23.342	15.125	-0.087517	0.35064
23.342	15.458	-0.074791	0.35316
23.342	15.792	-0.085324	0.36177
23.342	16.125	-0.091117	0.37611
23.342	16.458	-0.079191	0.39435
23.342	16.792	-0.072728	0.41404
23.342	17.125	-0.08835	0.42353
23.342	17.458	-0.10184	0.42671
23.342	17.792	-0.11019	0.43377
23.342	18.125	-0.12418	0.45967
23.342	18.458	-0.13634	0.48388
23.342	18.792	-0.144	0.5166
23.342	19.125	-0.12882	0.5416
23.342	19.458	-0.077127	0.54022
23.342	19.792	0.032447	0.54972
23.342	20.125	0.16344	0.6027
23.342	20.458	0.30179	0.65663
23.342	20.792	0.46225	0.67452
23.342	21.125	0.56635	0.72985
23.342	21.458	0.74326	0.72291
23.342	21.792	0.95621	0.67426
23.342	22.125	1.1086	0.71238
23.342	22.458	1.1969	0.8034
23.342	22.792	1.109	0.8534
23.342	23.125	1.1708	0.86101
23.342	23.458	1.2721	0.87847
23.342	23.792	1.3933	0.83374
23.342	24.125	1.3861	0.76191
23.342	24.458	1.3918	0.63505
23.342	24.792	1.5157	0.48208
23.342	25.125	1.6706	0.4688
23.342	25.458	1.7848	0.42823
23.342	25.792	1.7091	0.49004
23.342	26.125	1.6918	0.48916
23.342	26.458	1.6062	0.54641
23.342	26.792	1.5669	0.70477
23.342	27.125	1.5328	0.71589
23.342	27.458	1.4249	0.71772
23.342	27.792	1.4031	0.72125
23.342	28.125	1.5421	0.57184
23.342	28.458	1.8823	0.49696
23.342	28.792	2.4444	0.38759
23.342	29.125	2.847	0.1421
23.342	29.458	2.9957	-0.37134
23.675	9.7917	-0.075528	0.24011
23.675	10.125	-0.057628	0.23139
23.675	10.458	-0.045275	0.22798
23.675	10.792	-0.041209	0.23937
23.675	11.125	-0.045159	0.25937
23.675	11.458	-0.049916	0.28682
23.675	11.792	-0.056901	0.30253
23.675	12.125	-0.064361	0.30251
23.675	12.458	-0.058807	0.29461
23.675	12.792	-0.045833	0.29732
23.675	13.125	-0.048431	0.30048
23.675	13.458	-0.070709	0.30197
23.675	13.792	-0.095544	0.30492
23.675	14.125	-0.10749	0.29991
23.675	14.458	-0.11507	0.30654
23.675	14.792	-0.11384	0.32084
23.675	15.125	-0.091369	0.32227
23.675	15.458	-0.079617	0.32893
23.675	15.792	-0.08928	0.33917
23.675	16.125	-0.095253	0.35859
23.675	16.458	-0.091334	0.37867
23.675	16.792	-0.089586	0.39242
23.675	17.125	-0.10569	0.40872
23.675	17.458	-0.11749	0.40697
23.675	17.792	-0.12149	0.40021
23.675	18.125	-0.12953	0.41713
23.675	18.458	-0.13948	0.42626
23.675	18.792	-0.15512	0.45332
23.675	19.125	-0.15503	0.49612
23.675	19.458	-0.10894	0.5252
23.675	19.792	0.010843	0.52824
23.675	20.125	0.15474	0.57198
23.675	20.458	0.31812	0.61384
23.675	20.792	0.45122	0.62556
23.675	21.125	0.55175	0.67886
23.675	21.458	0.71146	0.6933
23.675	21.792	0.92621	0.66407
23.675	22.125	1.1076	0.68763
23.675	22.458	1.223	0.73339
23.675	22.792	1.2025	0.7944
23.675	23.125	1.3084	0.82147
23.675	23.458	1.4713	0.81785
23.675	23.792	1.6326	0.77747
23.675	24.125	1.6714	0.67857
23.675	24.458	1.6496	0.51206
23.675	24.792	1.6897	0.36963
23.675	25.125	1.7537	0.34889
23.675	25.458	1.8073	0.37004
23.675	25.792	1.7541	0.4995
23.675	26.125	1.6739	0.56942
23.675	26.458	1.5427	0.59282
23.675	26.792	1.4218	0.65133
23.675	27.125	1.4	0.71989
23.675	27.458	1.3432	0.75648
23.675	27.792	1.3964	0.73991
23.675	28.125	1.5516	0.62146
23.675	28.458	1.9195	0.58765
23.675	28.792	2.4789	0.44126
23.675	29.125	2.8212	0.19807
23.675	29.458	2.8042	-0.38589
24.008	9.7917	-0.090432	0.22699
24.008	10.125	-0.075024	0.22703
24.008	10.458	-0.048873	0.23105
24.008	10.792	-0.038002	0.24311
24.008	11.125	-0.048391	0.26078
24.008	11.458	-0.059063	0.27656
24.008	11.792	-0.063354	0.28378
24.008	12.125	-0.058498	0.29479
24.008	12.458	-0.053676	0.2947
24.008	12.792	-0.050841	0.28657
24.008	13.125	-0.059045	0.27919
24.008	13.458	-0.081365	0.27713
24.008	13.792	-0.10034	0.27792
24.008	14.125	-0.11485	0.27367
24.008	14.458	-0.11754	0.28551
24.008	14.792	-0.10722	0.29895
24.008	15.125	-0.088067	0.30361
24.008	15.458	-0.08422	0.31611
24.008	15.792	-0.09891	0.32354
24.008	16.125	-0.11553	0.32986
24.008	16.458	-0.12014	0.34586
24.008	16.792	-0.11287	0.36482
24.008	17.125	-0.1195	0.38743
24.008	17.458	-0.12329	0.38169
24.008	17.792	-0.11728	0.37521
24.008	18.125	-0.12609	0.39832
24.008	18.458	-0.14264	0.40424
24.008	18.792	-0.16095	0.42046
24.008	19.125	-0.17073	0.45337
24.008	19.458	-0.12172	0.46372
24.008	19.792	-0.0007218	0.4726
24.008	20.125	0.16803	0.50884
24.008	20.458	0.33911	0.55849
24.008	20.792	0.43906	0.61405
24.008	21.125	0.52502	0.65533
24.008	21.458	0.68381	0.64843
24.008	21.792	0.90127	0.63725
24.008	22.125	1.1353	0.62165
24.008	22.458	1.3404	0.6538
24.008	22.792	1.3823	0.73223
24.008	23.125	1.4668	0.74088
24.008	23.458	1.7007	0.70658
24.008	23.792	1.8442	0.7019
24.008	24.125	1.9071	0.57321
24.008	24.458	1.9116	0.39945
24.008	24.792	1.8947	0.28669
24.008	25.125	1.8535	0.26758
24.008	25.458	1.8107	0.3427
24.008	25.792	1.765	0.47236
24.008	26.125	1.6182	0.5914
24.008	26.458	1.4555	0.62073
24.008	26.792	1.3764	0.60407
24.008	27.125	1.4153	0.70539
24.008	27.458	1.379	0.81552
24.008	27.792	1.3821	0.80627
24.008	28.125	1.4997	0.74262
24.008	28.458	1.8573	0.71062
24.008	28.792	2.4351	0.5227
24.008	29.125	2.8022	0.29961
24.008	29.458	2.932	-0.061976
24.342	9.7917	-0.077175	0.22172
24.342	10.125	-0.067713	0.22587
24.342	10.458	-0.043991	0.23365
24.342	10.792	-0.039087	0.23403
24.342	11.125	-0.049794	0.24705
24.342	11.458	-0.061274	0.25665
24.342	11.792	-0.066432	0.26085
24.342	12.125	-0.056372	0.27852
24.342	12.458	-0.054617	0.27525
24.342	12.792	-0.05856	0.25764
24.342	13.125	-0.067237	0.25528
24.342	13.458	-0.08392	0.2547
24.342	13.792	-0.090053	0.25494
24.342	14.125	-0.098937	0.25238
24.342	14.458	-0.1058	0.24944
24.342	14.792	-0.096766	0.26374
24.342	15.125	-0.084174	0.27625
24.342	15.458	-0.086119	0.29132
24.342	15.792	-0.097075	0.28932
24.342	16.125	-0.11947	0.28363
24.342	16.458	-0.12762	0.30537
24.342	16.792	-0.1248	0.32787
24.342	17.125	-0.1328	0.35813
24.342	17.458	-0.12786	0.36001
24.342	17.792	-0.11587	0.37066
24.342	18.125	-0.12515	0.40527
24.342	18.458	-0.13895	0.42198
24.342	18.792	-0.15187	0.43313
24.342	19.125	-0.16438	0.4553
24.342	19.458	-0.11755	0.4516
24.342	19.792	0.0088549	0.44119
24.342	20.125	0.16008	0.46733
24.342	20.458	0.31501	0.52348
24.342	20.792	0.43017	0.59055
24.342	21.125	0.52421	0.62928
24.342	21.458	0.6947	0.6122
24.342	21.792	0.92643	0.57421
24.342	22.125	1.1597	0.56425
24.342	22.458	1.3755	0.61343
24.342	22.792	1.5142	0.67343
24.342	23.125	1.6711	0.61946
24.342	23.458	1.8858	0.54551
24.342	23.792	2.0302	0.55559
24.342	24.125	2.0604	0.47241
24.342	24.458	2.0462	0.33694
24.342	24.792	1.9824	0.26391
24.342	25.125	1.9054	0.30005
24.342	25.458	1.8033	0.38597
24.342	25.792	1.7802	0.47559
24.342	26.125	1.6476	0.5675
24.342	26.458	1.5263	0.60071
24.342	26.792	1.4589	0.65778
24.342	27.125	1.4507	0.75519
24.342	27.458	1.3605	0.81982
24.342	27.792	1.3874	0.851
24.342	28.125	1.555	0.80029
24.342	28.458	1.8986	0.67172
24.342	28.792	2.4535	0.50034
24.342	29.125	2.874	0.32828
24.342	29.458	3.2629	0.0622
24.675	9.7917	-0.062179	0.22116
24.675	10.125	-0.052517	0.232
24.675	10.458	-0.03181	0.23452
24.675	10.792	-0.036824	0.21822
24.675	11.125	-0.046677	0.22644
24.675	11.458	-0.056576	0.24179
24.675	11.792	-0.062424	0.24026
24.675	12.125	-0.049096	0.24819
24.675	12.458	-0.041178	0.24754
24.675	12.792	-0.047161	0.23902
24.675	13.125	-0.055586	0.24919
24.675	13.458	-0.068825	0.24039
24.675	13.792	-0.072605	0.23203
24.675	14.125	-0.075479	0.23113
24.675	14.458	-0.085014	0.22295
24.675	14.792	-0.086598	0.23183
24.675	15.125	-0.087451	0.2491
24.675	15.458	-0.098509	0.26665
24.675	15.792	-0.099813	0.26033
24.675	16.125	-0.11131	0.25444
24.675	16.458	-0.12407	0.27733
24.675	16.792	-0.13413	0.29241
24.675	17.125	-0.14478	0.31271
24.675	17.458	-0.13677	0.3247
24.675	17.792	-0.12376	0.35709
24.675	18.125	-0.13106	0.39774
24.675	18.458	-0.13357	0.42554
24.675	18.792	-0.13607	0.45256
24.675	19.125	-0.15632	0.47635
24.675	19.458	-0.1287	0.48476
24.675	19.792	0.0046365	0.44891
24.675	20.125	0.1521	0.45574
24.675	20.458	0.32302	0.48056
24.675	20.792	0.45704	0.53804
24.675	21.125	0.60186	0.56494
24.675	21.458	0.80246	0.56233
24.675	21.792	0.98914	0.51755
24.675	22.125	1.231	0.45984
24.675	22.458	1.4577	0.48882
24.675	22.792	1.6469	0.50531
24.675	23.125	1.8264	0.44639
24.675	23.458	2.04	0.40165
24.675	23.792	2.162	0.36876
24.675	24.125	2.2318	0.28575
24.675	24.458	2.1851	0.22437
24.675	24.792	2.0979	0.20927
24.675	25.125	1.9462	0.27219
24.675	25.458	1.7714	0.38798
24.675	25.792	1.6824	0.44631
24.675	26.125	1.5699	0.46801
24.675	26.458	1.5385	0.55664
24.675	26.792	1.4969	0.74516
24.675	27.125	1.5054	0.83658
24.675	27.458	1.3998	0.7678
24.675	27.792	1.4043	0.76771
24.675	28.125	1.6022	0.7502
24.675	28.458	1.968	0.6368
24.675	28.792	2.5234	0.41032
24.675	29.125	2.9298	0.13989
24.675	29.458	3.1678	-0.32104
25.008	9.7917	-0.055981	0.21044
25.008	10.125	-0.044477	0.22344
25.008	10.458	-0.031244	0.23254
25.008	10.792	-0.03621	0.21511
25.008	11.125	-0.042879	0.22334
25.008	11.458	-0.050967	0.23721
25.008	11.792	-0.057553	0.22464
25.008	12.125	-0.05118	0.21528
25.008	12.458	-0.041157	0.22095
25.008	12.792	-0.050247	0.21917
25.008	13.125	-0.063797	0.21912
25.008	13.458	-0.076561	0.20003
25.008	13.792	-0.080959	0.18931
25.008	14.125	-0.082103	0.20573
25.008	14.458	-0.080356	0.2125
25.008	14.792	-0.084355	0.20583
25.008	15.125	-0.096253	0.2093
25.008	15.458	-0.10701	0.22203
25.008	15.792	-0.1073	0.23127
25.008	16.125	-0.11174	0.2401
25.008	16.458	-0.12739	0.26048
25.008	16.792	-0.13763	0.28164
25.008	17.125	-0.14097	0.29558
25.008	17.458	-0.13736	0.31329
25.008	17.792	-0.1331	0.34989
25.008	18.125	-0.14269	0.38045
25.008	18.458	-0.14771	0.41516
25.008	18.792	-0.15136	0.46403
25.008	19.125	-0.17223	0.49867
25.008	19.458	-0.12844	0.51857
25.008	19.792	0.024442	0.46607
25.008	20.125	0.16843	0.44881
25.008	20.458	0.34329	0.46354
25.008	20.792	0.48509	0.498
25.008	21.125	0.65009	0.46746
25.008	21.458	0.84432	0.44647
25.008	21.792	0.98784	0.45372
25.008	22.125	1.2293	0.40599
25.008	22.458	1.4969	0.39416
25.008	22.792	1.7323	0.40645
25.008	23.125	1.9957	0.37165
25.008	23.458	2.2265	0.32751
25.008	23.792	2.3058	0.27989
25.008	24.125	2.4057	0.13637
25.008	24.458	2.3656	0.03232
25.008	24.792	2.1968	-0.0099822
25.008	25.125	1.9673	0.16542
25.008	25.458	1.7948	0.30185
25.008	25.792	1.6391	0.3748
25.008	26.125	1.5404	0.42638
25.008	26.458	1.597	0.49485
25.008	26.792	1.5596	0.62318
25.008	27.125	1.6759	0.71767
25.008	27.458	1.5769	0.70518
25.008	27.792	1.5227	0.76383
25.008	28.125	1.7435	0.79004
25.008	28.458	2.1356	0.71137
25.008	28.792	2.6967	0.46223
25.008	29.125	3.0405	0.1097
25.008	29.458	3.0604	-0.30153
25.342	9.7917	-0.054251	0.19234
25.342	10.125	-0.042889	0.20918
25.342	10.458	-0.032501	0.22719
25.342	10.792	-0.033687	0.22237
25.342	11.125	-0.047294	0.2241
25.342	11.458	-0.05305	0.23025
25.342	11.792	-0.059002	0.21526
25.342	12.125	-0.059744	0.19316
25.342	12.458	-0.049116	0.19156
25.342	12.792	-0.057458	0.18866
25.342	13.125	-0.06882	0.18184
25.342	13.458	-0.087369	0.17523
25.342	13.792	-0.099007	0.16985
25.342	14.125	-0.10155	0.17648
25.342	14.458	-0.085691	0.17809
25.342	14.792	-0.078649	0.17901
25.342	15.125	-0.088934	0.18148
25.342	15.458	-0.10661	0.19128
25.342	15.792	-0.11511	0.20282
25.342	16.125	-0.12189	0.21621
25.342	16.458	-0.13352	0.24484
25.342	16.792	-0.1368	0.26466
25.342	17.125	-0.13994	0.27501
25.342	17.458	-0.14129	0.28808
25.342	17.792	-0.14026	0.316
25.342	18.125	-0.16711	0.35052
25.342	18.458	-0.19154	0.39818
25.342	18.792	-0.20331	0.453
25.342	19.125	-0.19721	0.47519
25.342	19.458	-0.10852	0.47115
25.342	19.792	0.052655	0.43612
25.342	20.125	0.2059	0.42186
25.342	20.458	0.37838	0.44487
25.342	20.792	0.52998	0.47969
25.342	21.125	0.70415	0.4448
25.342	21.458	0.89801	0.40873
25.342	21.792	1.0956	0.38537
25.342	22.125	1.3486	0.35037
25.342	22.458	1.6314	0.30627
25.342	22.792	1.8886	0.33665
25.342	23.125	2.2107	0.31458
25.342	23.458	2.4097	0.35436
25.342	23.792	2.4515	0.35639
25.342	24.125	2.5579	0.14767
25.342	24.458	2.4999	0.018137
25.342	24.792	2.3066	-0.046696
25.342	25.125	2.0613	0.098096
25.342	25.458	1.8944	0.28073
25.342	25.792	1.7396	0.36291
25.342	26.125	1.6127	0.45986
25.342	26.458	1.6077	0.52653
25.342	26.792	1.6968	0.58689
25.342	27.125	1.7996	0.68336
25.342	27.458	1.7294	0.74987
25.342	27.792	1.7085	0.80652
25.342	28.125	1.9146	0.80005
25.342	28.458	2.2813	0.71033
25.342	28.792	2.8028	0.50731
25.342	29.125	3.196	0.12779
25.342	29.458	3.2049	-0.52212
25.675	9.7917	-0.049062	0.19186
25.675	10.125	-0.037004	0.20925
25.675	10.458	-0.025609	0.22602
25.675	10.792	-0.026676	0.23491
25.675	11.125	-0.043312	0.23392
25.675	11.458	-0.0512	0.23119
25.675	11.792	-0.05632	0.21288
25.675	12.125	-0.052856	0.18169
25.675	12.458	-0.040451	0.16681
25.675	12.792	-0.042585	0.15904
25.675	13.125	-0.055249	0.15979
25.675	13.458	-0.08012	0.16595
25.675	13.792	-0.092496	0.16355
25.675	14.125	-0.088366	0.16654
25.675	14.458	-0.075893	0.16221
25.675	14.792	-0.067706	0.1683
25.675	15.125	-0.071306	0.17182
