x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.458	2.8569	-0.51405
22.008	25.792	3.1569	-0.42855
22.008	26.125	3.2938	-0.26874
22.008	26.458	3.3926	-0.29226
22.008	26.792	3.3713	-0.30452
22.008	27.125	3.1928	-0.33599
22.008	27.458	3.3625	-0.44106
22.008	27.792	3.6896	-0.522
22.008	28.125	4.0315	-0.54824
22.008	28.458	4.2342	-0.46
22.008	28.792	4.2409	-0.2731
22.008	29.125	3.8748	-0.1502
22.008	29.458	3.2491	-0.37238
22.342	9.7917	-0.089995	0.44443
22.342	10.125	-0.086988	0.45195
22.342	10.458	-0.084136	0.46748
22.342	10.792	-0.096699	0.46266
22.342	11.125	-0.11421	0.47221
22.342	11.458	-0.11667	0.48171
22.342	11.792	-0.11953	0.4827
22.342	12.125	-0.12535	0.48891
22.342	12.458	-0.12462	0.48997
22.342	12.792	-0.11149	0.51137
22.342	13.125	-0.10805	0.53298
22.342	13.458	-0.11624	0.53953
22.342	13.792	-0.1197	0.55275
22.342	14.125	-0.1302	0.57156
22.342	14.458	-0.12849	0.56702
22.342	14.792	-0.11679	0.55921
22.342	15.125	-0.089188	0.57304
22.342	15.458	-0.068374	0.58955
22.342	15.792	-0.068734	0.59591
22.342	16.125	-0.067284	0.57501
22.342	16.458	-0.065441	0.57245
22.342	16.792	-0.057034	0.58377
22.342	17.125	-0.030468	0.5885
22.342	17.458	0.0081303	0.59068
22.342	17.792	0.020159	0.59411
22.342	18.125	0.018008	0.60616
22.342	18.458	0.016949	0.61292
22.342	18.792	-0.00020395	0.62959
22.342	19.125	-0.0036866	0.6274
22.342	19.458	0.0048252	0.60315
22.342	19.792	0.021904	0.58487
22.342	20.125	0.10417	0.53398
22.342	20.458	0.22604	0.42111
22.342	20.792	0.3489	0.27762
22.342	21.125	0.40114	0.1597
22.342	21.458	0.30072	0.12044
22.342	21.792	0.19905	0.086909
22.342	22.125	0.20197	0.066489
22.342	22.458	0.21419	0.10027
22.342	22.792	0.11162	0.17012
22.342	23.125	0.051743	0.18731
22.342	23.458	0.22152	0.076792
22.342	23.792	0.42205	-0.025822
22.342	24.125	0.65956	-0.20075
22.342	24.458	1.0156	-0.3359
22.342	24.792	1.5424	-0.38274
22.342	25.125	2.1925	-0.48456
22.342	25.458	2.8361	-0.68164
22.342	25.792	3.166	-0.57582
22.342	26.125	3.2591	-0.36138
22.342	26.458	3.352	-0.33103
22.342	26.792	3.2959	-0.28758
22.342	27.125	3.2211	-0.31582
22.342	27.458	3.4543	-0.51739
22.342	27.792	3.8218	-0.6994
22.342	28.125	4.0513	-0.73424
22.342	28.458	4.1883	-0.66242
22.342	28.792	4.1713	-0.45517
22.342	29.125	3.6198	-0.38688
22.342	29.458	2.6485	-0.77161
22.675	9.7917	-0.09285	0.43177
22.675	10.125	-0.10063	0.44124
22.675	10.458	-0.096317	0.44958
22.675	10.792	-0.099694	0.4437
22.675	11.125	-0.12355	0.45589
22.675	11.458	-0.13704	0.46241
22.675	11.792	-0.13303	0.4651
22.675	12.125	-0.1388	0.47878
22.675	12.458	-0.1346	0.47389
22.675	12.792	-0.11567	0.47937
22.675	13.125	-0.11679	0.49383
22.675	13.458	-0.1347	0.51682
22.675	13.792	-0.13954	0.5411
22.675	14.125	-0.14256	0.55825
22.675	14.458	-0.13574	0.54714
22.675	14.792	-0.12539	0.54213
22.675	15.125	-0.098396	0.55999
22.675	15.458	-0.083133	0.57587
22.675	15.792	-0.080571	0.57654
22.675	16.125	-0.07147	0.56382
22.675	16.458	-0.067231	0.5571
22.675	16.792	-0.061173	0.55648
22.675	17.125	-0.037032	0.56756
22.675	17.458	-0.00080863	0.57797
22.675	17.792	0.012493	0.59373
22.675	18.125	0.0099214	0.61146
22.675	18.458	0.010966	0.60626
22.675	18.792	0.00045814	0.60294
22.675	19.125	-0.0073429	0.59879
22.675	19.458	0.0011811	0.57731
22.675	19.792	0.017152	0.55566
22.675	20.125	0.10005	0.48612
22.675	20.458	0.23159	0.35066
22.675	20.792	0.36594	0.22579
22.675	21.125	0.42213	0.14434
22.675	21.458	0.325	0.15204
22.675	21.792	0.23735	0.11535
22.675	22.125	0.21247	0.082166
22.675	22.458	0.20672	0.094609
22.675	22.792	0.23851	0.12611
22.675	23.125	0.22004	0.10694
22.675	23.458	0.30974	0.0067458
22.675	23.792	0.46399	-0.11004
22.675	24.125	0.66889	-0.23994
22.675	24.458	1.0016	-0.38365
22.675	24.792	1.5275	-0.46833
22.675	25.125	2.0983	-0.55901
22.675	25.458	2.6797	-0.66844
22.675	25.792	2.9886	-0.52578
22.675	26.125	3.1666	-0.40249
22.675	26.458	3.2651	-0.36453
22.675	26.792	3.2131	-0.29903
22.675	27.125	3.208	-0.26205
22.675	27.458	3.4931	-0.46256
22.675	27.792	3.9082	-0.65043
22.675	28.125	4.1147	-0.7506
22.675	28.458	4.1708	-0.69759
22.675	28.792	4.0564	-0.50869
22.675	29.125	3.8764	-0.5039
22.675	29.458	3.6336	-1.0534
23.008	9.7917	-0.09041	0.4196
23.008	10.125	-0.10999	0.42664
23.008	10.458	-0.11245	0.43585
23.008	10.792	-0.10465	0.43748
23.008	11.125	-0.12481	0.44076
23.008	11.458	-0.14192	0.45158
23.008	11.792	-0.14401	0.46409
23.008	12.125	-0.15036	0.47505
23.008	12.458	-0.14233	0.46235
23.008	12.792	-0.12172	0.45194
23.008	13.125	-0.12123	0.46852
23.008	13.458	-0.1427	0.49765
23.008	13.792	-0.14826	0.50852
23.008	14.125	-0.1493	0.52261
23.008	14.458	-0.14063	0.5208
23.008	14.792	-0.12758	0.52861
23.008	15.125	-0.10546	0.54349
23.008	15.458	-0.093965	0.54695
23.008	15.792	-0.088143	0.55336
23.008	16.125	-0.07507	0.55368
23.008	16.458	-0.070614	0.54088
23.008	16.792	-0.063311	0.54417
23.008	17.125	-0.041635	0.55777
23.008	17.458	-0.017528	0.56316
23.008	17.792	-0.0086849	0.57462
23.008	18.125	-0.0055293	0.60146
23.008	18.458	-0.011428	0.61
23.008	18.792	-0.011445	0.60169
23.008	19.125	0.0046875	0.58396
23.008	19.458	0.029899	0.54459
23.008	19.792	0.054709	0.51148
23.008	20.125	0.11732	0.4516
23.008	20.458	0.22364	0.37009
23.008	20.792	0.36182	0.27199
23.008	21.125	0.40329	0.2127
23.008	21.458	0.3121	0.22465
23.008	21.792	0.26097	0.17607
23.008	22.125	0.23445	0.15245
23.008	22.458	0.22784	0.147
23.008	22.792	0.32641	0.15893
23.008	23.125	0.32068	0.10011
23.008	23.458	0.34166	0.021292
23.008	23.792	0.52083	-0.099081
23.008	24.125	0.73292	-0.19616
23.008	24.458	1.0779	-0.30828
23.008	24.792	1.5064	-0.36873
23.008	25.125	1.9658	-0.44432
23.008	25.458	2.4251	-0.50374
23.008	25.792	2.7071	-0.36419
23.008	26.125	2.9128	-0.25141
23.008	26.458	3.09	-0.23084
23.008	26.792	3.2295	-0.24698
23.008	27.125	3.3758	-0.24878
23.008	27.458	3.6988	-0.38093
23.008	27.792	4.0896	-0.47966
23.008	28.125	4.1873	-0.54896
23.008	28.458	4.1358	-0.5204
23.008	28.792	3.9574	-0.37559
23.008	29.125	3.945	-0.35988
23.008	29.458	4.1342	-0.92585
23.342	9.7917	-0.10495	0.40821
23.342	10.125	-0.12369	0.42025
23.342	10.458	-0.12332	0.4321
23.342	10.792	-0.11314	0.43609
23.342	11.125	-0.12585	0.43971
23.342	11.458	-0.13112	0.44691
23.342	11.792	-0.14191	0.44701
23.342	12.125	-0.15918	0.45829
23.342	12.458	-0.15135	0.45473
23.342	12.792	-0.12881	0.45265
23.342	13.125	-0.13175	0.46913
23.342	13.458	-0.1531	0.49069
23.342	13.792	-0.15443	0.48541
23.342	14.125	-0.15215	0.49445
23.342	14.458	-0.14391	0.51056
23.342	14.792	-0.13485	0.52469
23.342	15.125	-0.12036	0.52371
23.342	15.458	-0.10666	0.51489
23.342	15.792	-0.099537	0.53067
23.342	16.125	-0.081321	0.53902
23.342	16.458	-0.06962	0.53582
23.342	16.792	-0.064479	0.548
23.342	17.125	-0.046975	0.55197
23.342	17.458	-0.024823	0.5478
23.342	17.792	-0.020183	0.5527
23.342	18.125	-0.025883	0.58597
23.342	18.458	-0.029618	0.60922
23.342	18.792	-0.011021	0.59279
23.342	19.125	0.019953	0.5612
23.342	19.458	0.047528	0.5146
23.342	19.792	0.078405	0.46921
23.342	20.125	0.13109	0.42552
23.342	20.458	0.22235	0.39787
23.342	20.792	0.32805	0.34715
23.342	21.125	0.35684	0.28765
23.342	21.458	0.27246	0.297
23.342	21.792	0.22646	0.25697
23.342	22.125	0.23583	0.21949
23.342	22.458	0.28584	0.17906
23.342	22.792	0.38631	0.17853
23.342	23.125	0.38085	0.14125
23.342	23.458	0.43265	0.099398
23.342	23.792	0.57101	0.052923
23.342	24.125	0.75933	-0.032686
23.342	24.458	1.1173	-0.12741
23.342	24.792	1.4741	-0.20936
23.342	25.125	1.8447	-0.3287
23.342	25.458	2.1855	-0.38908
23.342	25.792	2.4274	-0.28308
23.342	26.125	2.7279	-0.13753
23.342	26.458	3.0061	-0.080172
23.342	26.792	3.3528	-0.17908
23.342	27.125	3.6463	-0.25072
23.342	27.458	3.8684	-0.36534
23.342	27.792	4.129	-0.42242
23.342	28.125	4.2054	-0.32445
23.342	28.458	4.0237	-0.28871
23.342	28.792	3.8196	-0.17701
23.342	29.125	3.7222	-0.19655
23.342	29.458	3.6835	-0.8774
23.675	9.7917	-0.10927	0.39913
23.675	10.125	-0.12599	0.4102
23.675	10.458	-0.12235	0.42034
23.675	10.792	-0.12152	0.43514
23.675	11.125	-0.13431	0.43965
23.675	11.458	-0.12572	0.43418
23.675	11.792	-0.139	0.42247
23.675	12.125	-0.15967	0.43063
23.675	12.458	-0.14751	0.44364
23.675	12.792	-0.11978	0.4512
23.675	13.125	-0.12994	0.46387
23.675	13.458	-0.15844	0.48318
23.675	13.792	-0.16066	0.47712
23.675	14.125	-0.15745	0.48402
23.675	14.458	-0.15297	0.49909
23.675	14.792	-0.14393	0.51061
23.675	15.125	-0.13059	0.50132
23.675	15.458	-0.1171	0.49848
23.675	15.792	-0.11383	0.5093
23.675	16.125	-0.098408	0.51334
23.675	16.458	-0.077701	0.51552
23.675	16.792	-0.068494	0.51936
23.675	17.125	-0.050164	0.5206
23.675	17.458	-0.024945	0.52772
23.675	17.792	-0.02504	0.53612
23.675	18.125	-0.03703	0.55817
23.675	18.458	-0.026409	0.58094
23.675	18.792	6.3033e-05	0.5638
23.675	19.125	0.027363	0.54774
23.675	19.458	0.050187	0.5267
23.675	19.792	0.10138	0.48149
23.675	20.125	0.14297	0.42952
23.675	20.458	0.20139	0.41426
23.675	20.792	0.2563	0.41318
23.675	21.125	0.23507	0.4032
23.675	21.458	0.19044	0.40429
23.675	21.792	0.20226	0.33524
23.675	22.125	0.27815	0.24431
23.675	22.458	0.35173	0.19262
23.675	22.792	0.41741	0.1774
23.675	23.125	0.41056	0.20233
23.675	23.458	0.49993	0.20245
23.675	23.792	0.63911	0.19951
23.675	24.125	0.78684	0.13613
23.675	24.458	1.0278	0.093567
23.675	24.792	1.2943	0.018509
23.675	25.125	1.6774	-0.13181
23.675	25.458	2.0066	-0.19707
23.675	25.792	2.2256	-0.107
23.675	26.125	2.5219	0.079301
23.675	26.458	2.8728	0.13733
23.675	26.792	3.3865	-0.016933
23.675	27.125	3.798	-0.20375
23.675	27.458	3.8722	-0.35634
23.675	27.792	3.9732	-0.29852
23.675	28.125	4.0083	-0.13167
23.675	28.458	3.8461	-0.059387
23.675	28.792	3.688	0.028779
23.675	29.125	3.5034	-0.011214
23.675	29.458	3.1506	-0.55716
24.008	9.7917	-0.10452	0.38821
24.008	10.125	-0.11456	0.40005
24.008	10.458	-0.10403	0.41405
24.008	10.792	-0.11129	0.43293
24.008	11.125	-0.13422	0.4333
24.008	11.458	-0.13369	0.42724
24.008	11.792	-0.14179	0.42201
24.008	12.125	-0.14952	0.42726
24.008	12.458	-0.13613	0.43885
24.008	12.792	-0.11727	0.4436
24.008	13.125	-0.13077	0.45189
24.008	13.458	-0.15627	0.47013
24.008	13.792	-0.16271	0.47394
24.008	14.125	-0.15874	0.47154
24.008	14.458	-0.15386	0.47624
24.008	14.792	-0.14695	0.4839
24.008	15.125	-0.13475	0.48177
24.008	15.458	-0.11472	0.48095
24.008	15.792	-0.11162	0.47922
24.008	16.125	-0.10288	0.48515
24.008	16.458	-0.081755	0.49835
24.008	16.792	-0.069954	0.49718
24.008	17.125	-0.055152	0.49651
24.008	17.458	-0.032895	0.50927
24.008	17.792	-0.035729	0.50851
24.008	18.125	-0.03988	0.5208
24.008	18.458	-0.022596	0.54394
24.008	18.792	0.0035022	0.54102
24.008	19.125	0.022673	0.53687
24.008	19.458	0.048592	0.53499
24.008	19.792	0.13871	0.49269
24.008	20.125	0.19651	0.43122
24.008	20.458	0.21681	0.40856
24.008	20.792	0.20362	0.46184
24.008	21.125	0.14329	0.51849
24.008	21.458	0.14668	0.56336
24.008	21.792	0.21028	0.48398
24.008	22.125	0.3395	0.32995
24.008	22.458	0.42213	0.24742
24.008	22.792	0.40002	0.24445
24.008	23.125	0.42089	0.27371
24.008	23.458	0.51633	0.29631
24.008	23.792	0.63202	0.27607
24.008	24.125	0.81181	0.24013
24.008	24.458	0.98634	0.23486
24.008	24.792	1.1656	0.19638
24.008	25.125	1.4974	0.13398
24.008	25.458	1.8308	0.069414
24.008	25.792	2.0533	0.11342
24.008	26.125	2.3017	0.33256
24.008	26.458	2.7019	0.3791
24.008	26.792	3.2374	0.23671
24.008	27.125	3.6837	0.0041921
24.008	27.458	3.7931	-0.10268
24.008	27.792	3.821	-0.095665
24.008	28.125	3.8061	0.046413
24.008	28.458	3.6787	0.16829
24.008	28.792	3.5909	0.21491
24.008	29.125	3.4175	0.14915
24.008	29.458	3.0351	-0.36547
24.342	9.7917	-0.10053	0.40208
24.342	10.125	-0.10252	0.4011
24.342	10.458	-0.091732	0.40648
24.342	10.792	-0.10494	0.42519
24.342	11.125	-0.1261	0.4319
24.342	11.458	-0.12942	0.43039
24.342	11.792	-0.13344	0.42454
24.342	12.125	-0.14115	0.41795
24.342	12.458	-0.1441	0.41967
24.342	12.792	-0.14172	0.42314
24.342	13.125	-0.15024	0.42684
24.342	13.458	-0.164	0.44063
24.342	13.792	-0.16365	0.45514
24.342	14.125	-0.15343	0.45168
24.342	14.458	-0.15104	0.46106
24.342	14.792	-0.14723	0.46238
24.342	15.125	-0.13107	0.45976
24.342	15.458	-0.10658	0.45924
24.342	15.792	-0.10405	0.4507
24.342	16.125	-0.1044	0.44966
24.342	16.458	-0.085462	0.4657
24.342	16.792	-0.078648	0.4626
24.342	17.125	-0.079203	0.45835
24.342	17.458	-0.064257	0.46669
24.342	17.792	-0.065264	0.4706
24.342	18.125	-0.064591	0.4799
24.342	18.458	-0.038739	0.50305
24.342	18.792	0.0011441	0.5107
24.342	19.125	0.035022	0.5056
24.342	19.458	0.078349	0.48763
24.342	19.792	0.17641	0.46009
24.342	20.125	0.2229	0.43047
24.342	20.458	0.20435	0.44664
24.342	20.792	0.16463	0.52635
24.342	21.125	0.13138	0.59273
24.342	21.458	0.18778	0.64689
24.342	21.792	0.28834	0.59588
24.342	22.125	0.43147	0.45119
24.342	22.458	0.46563	0.34751
24.342	22.792	0.37277	0.33702
24.342	23.125	0.40255	0.30083
24.342	23.458	0.45128	0.37397
24.342	23.792	0.53721	0.35944
24.342	24.125	0.68366	0.3605
24.342	24.458	0.85136	0.4334
24.342	24.792	1.0348	0.42355
24.342	25.125	1.3101	0.40788
24.342	25.458	1.5881	0.3642
24.342	25.792	1.8109	0.38639
24.342	26.125	2.2098	0.5138
24.342	26.458	2.6619	0.56638
24.342	26.792	3.1585	0.48516
24.342	27.125	3.6049	0.32838
24.342	27.458	3.7909	0.25939
24.342	27.792	3.7811	0.23159
24.342	28.125	3.7508	0.29063
24.342	28.458	3.6383	0.3895
24.342	28.792	3.5619	0.37042
24.342	29.125	3.5643	0.21383
24.342	29.458	3.1555	-0.14404
24.675	9.7917	-0.10903	0.4192
24.675	10.125	-0.10024	0.41441
24.675	10.458	-0.090483	0.40177
24.675	10.792	-0.1007	0.40867
24.675	11.125	-0.11418	0.42438
24.675	11.458	-0.12037	0.42703
24.675	11.792	-0.12582	0.41189
24.675	12.125	-0.13426	0.40616
24.675	12.458	-0.14804	0.41106
24.675	12.792	-0.15057	0.417
24.675	13.125	-0.15658	0.41772
24.675	13.458	-0.16166	0.42049
24.675	13.792	-0.15691	0.43189
24.675	14.125	-0.14365	0.43131
24.675	14.458	-0.14619	0.4391
24.675	14.792	-0.14765	0.44131
24.675	15.125	-0.1337	0.44166
24.675	15.458	-0.11047	0.44988
24.675	15.792	-0.10229	0.44035
24.675	16.125	-0.099232	0.42021
24.675	16.458	-0.085777	0.41995
24.675	16.792	-0.082451	0.41598
24.675	17.125	-0.094007	0.40904
24.675	17.458	-0.080928	0.41658
24.675	17.792	-0.08006	0.43165
24.675	18.125	-0.076668	0.44396
24.675	18.458	-0.051627	0.46369
24.675	18.792	-0.0049198	0.46643
24.675	19.125	0.045268	0.45772
24.675	19.458	0.11161	0.4403
24.675	19.792	0.1833	0.45112
24.675	20.125	0.19356	0.47674
24.675	20.458	0.14564	0.50884
24.675	20.792	0.11603	0.5829
24.675	21.125	0.12958	0.63962
24.675	21.458	0.20916	0.66234
24.675	21.792	0.3403	0.61116
24.675	22.125	0.47803	0.50911
24.675	22.458	0.51567	0.43722
24.675	22.792	0.37742	0.42743
24.675	23.125	0.36691	0.40003
24.675	23.458	0.43528	0.40538
24.675	23.792	0.4935	0.45069
24.675	24.125	0.55942	0.50548
24.675	24.458	0.69005	0.56532
24.675	24.792	0.89046	0.56957
24.675	25.125	1.1681	0.61374
24.675	25.458	1.4688	0.61661
24.675	25.792	1.7378	0.6435
24.675	26.125	1.9139	0.73273
24.675	26.458	2.3643	0.73502
24.675	26.792	2.9464	0.64504
24.675	27.125	3.51	0.51176
24.675	27.458	3.8043	0.45547
24.675	27.792	3.8765	0.39234
24.675	28.125	3.843	0.36932
24.675	28.458	3.7073	0.4093
24.675	28.792	3.6945	0.34423
24.675	29.125	3.601	0.006994
24.675	29.458	3.12	-0.87564
25.008	9.7917	-0.11688	0.41672
25.008	10.125	-0.10402	0.40863
25.008	10.458	-0.091887	0.39178
25.008	10.792	-0.092081	0.39496
25.008	11.125	-0.099056	0.40961
25.008	11.458	-0.11264	0.40904
25.008	11.792	-0.12858	0.38649
25.008	12.125	-0.13809	0.38574
25.008	12.458	-0.14895	0.39353
25.008	12.792	-0.15021	0.40314
25.008	13.125	-0.15086	0.40289
25.008	13.458	-0.14853	0.39711
25.008	13.792	-0.13953	0.40286
25.008	14.125	-0.13765	0.42086
25.008	14.458	-0.1418	0.42625
25.008	14.792	-0.14282	0.41907
25.008	15.125	-0.13048	0.41657
25.008	15.458	-0.11402	0.42277
25.008	15.792	-0.1085	0.40881
25.008	16.125	-0.10323	0.38268
25.008	16.458	-0.092979	0.37205
25.008	16.792	-0.085152	0.37179
25.008	17.125	-0.086763	0.36406
25.008	17.458	-0.073813	0.36962
25.008	17.792	-0.079595	0.39228
25.008	18.125	-0.084239	0.40539
25.008	18.458	-0.050945	0.42754
25.008	18.792	-0.0033876	0.42758
25.008	19.125	0.044833	0.39777
25.008	19.458	0.12398	0.38954
25.008	19.792	0.16918	0.43732
25.008	20.125	0.15224	0.46873
25.008	20.458	0.11024	0.50264
25.008	20.792	0.067001	0.5924
25.008	21.125	0.10592	0.6379
25.008	21.458	0.18055	0.67243
25.008	21.792	0.28387	0.64158
25.008	22.125	0.42145	0.58069
25.008	22.458	0.44642	0.55662
25.008	22.792	0.37906	0.51594
25.008	23.125	0.36115	0.49738
25.008	23.458	0.43192	0.45421
25.008	23.792	0.50987	0.4952
25.008	24.125	0.55576	0.56808
25.008	24.458	0.61969	0.68357
25.008	24.792	0.83884	0.76564
25.008	25.125	1.103	0.82685
25.008	25.458	1.3003	0.83427
25.008	25.792	1.5259	0.89922
25.008	26.125	1.6658	1.0197
25.008	26.458	2.1172	0.99471
25.008	26.792	2.8583	0.89718
25.008	27.125	3.6324	0.72468
25.008	27.458	3.9192	0.6553
25.008	27.792	3.903	0.63954
25.008	28.125	3.7948	0.55691
25.008	28.458	3.7103	0.5093
25.008	28.792	3.7212	0.39419
25.008	29.125	3.6031	-0.082511
25.008	29.458	3.0727	-1.1865
25.342	9.7917	-0.11034	0.41316
25.342	10.125	-0.1028	0.39708
25.342	10.458	-0.092654	0.38547
25.342	10.792	-0.091228	0.38183
25.342	11.125	-0.098222	0.38209
25.342	11.458	-0.11097	0.38452
25.342	11.792	-0.13028	0.38138
25.342	12.125	-0.14533	0.38168
25.342	12.458	-0.15542	0.37782
25.342	12.792	-0.15222	0.38383
25.342	13.125	-0.14418	0.38336
25.342	13.458	-0.13909	0.37591
25.342	13.792	-0.13394	0.3863
25.342	14.125	-0.13394	0.39894
25.342	14.458	-0.12743	0.39356
25.342	14.792	-0.12219	0.37403
25.342	15.125	-0.11126	0.36524
25.342	15.458	-0.11341	0.36233
25.342	15.792	-0.1213	0.34326
25.342	16.125	-0.11309	0.33551
25.342	16.458	-0.094026	0.33757
25.342	16.792	-0.072554	0.3449
25.342	17.125	-0.06689	0.33352
25.342	17.458	-0.058414	0.33468
25.342	17.792	-0.071581	0.34985
25.342	18.125	-0.076116	0.35207
25.342	18.458	-0.04384	0.37776
25.342	18.792	-0.0027793	0.39085
25.342	19.125	0.046317	0.35965
25.342	19.458	0.12437	0.33496
25.342	19.792	0.14172	0.37375
25.342	20.125	0.10655	0.40392
25.342	20.458	0.099302	0.45655
25.342	20.792	0.10536	0.51904
25.342	21.125	0.1347	0.59553
25.342	21.458	0.15225	0.68577
25.342	21.792	0.19444	0.72945
25.342	22.125	0.31303	0.72668
25.342	22.458	0.36501	0.72419
25.342	22.792	0.3386	0.68576
25.342	23.125	0.35796	0.61891
25.342	23.458	0.40594	0.57611
25.342	23.792	0.43932	0.53829
25.342	24.125	0.46856	0.61283
25.342	24.458	0.51977	0.77185
25.342	24.792	0.75075	0.90535
25.342	25.125	0.93149	1.0572
25.342	25.458	1.0235	1.1301
25.342	25.792	1.2171	1.1719
25.342	26.125	1.5731	1.1423
25.342	26.458	2.1368	1.1338
25.342	26.792	2.9434	1.1438
25.342	27.125	3.7241	1.048
25.342	27.458	3.9855	0.98143
25.342	27.792	3.8793	0.94461
25.342	28.125	3.7525	0.90152
25.342	28.458	3.7027	0.76566
25.342	28.792	3.7769	0.54813
25.342	29.125	3.7104	0.072551
25.342	29.458	3.652	-0.9922
25.675	9.7917	-0.10377	0.39823
25.675	10.125	-0.10363	0.38874
25.675	10.458	-0.10082	0.38721
25.675	10.792	-0.10411	0.38296
25.675	11.125	-0.11475	0.37163
25.675	11.458	-0.1204	0.37664
25.675	11.792	-0.13534	0.38387
25.675	12.125	-0.14939	0.37523
25.675	12.458	-0.15895	0.36481
25.675	12.792	-0.14557	0.36984
25.675	13.125	-0.13035	0.37674
25.675	13.458	-0.13039	0.37684
25.675	13.792	-0.12865	0.38609
25.675	14.125	-0.11681	0.3769
25.675	14.458	-0.09913	0.3552
25.675	14.792	-0.094739	0.335
25.675	15.125	-0.092643	0.31654
25.675	15.458	-0.11136	0.3079
25.675	15.792	-0.1209	0.30207
25.675	16.125	-0.11283	0.30286
25.675	16.458	-0.08959	0.31615
25.675	16.792	-0.059632	0.33234
25.675	17.125	-0.051796	0.32374
25.675	17.458	-0.046149	0.31751
25.675	17.792	-0.060788	0.30867
25.675	18.125	-0.073258	0.30001
25.675	18.458	-0.039441	0.31159
25.675	18.792	0.005981	0.31004
25.675	19.125	0.060863	0.29975
25.675	19.458	0.10461	0.2822
25.675	19.792	0.10338	0.29451
25.675	20.125	0.071939	0.3208
25.675	20.458	0.086039	0.39957
25.675	20.792	0.11986	0.47416
25.675	21.125	0.12163	0.57116
25.675	21.458	0.12047	0.6651
25.675	21.792	0.17202	0.72759
25.675	22.125	0.24648	0.74772
25.675	22.458	0.30751	0.7456
25.675	22.792	0.27996	0.75169
25.675	23.125	0.3049	0.71553
25.675	23.458	0.32515	0.71527
25.675	23.792	0.32142	0.71549
25.675	24.125	0.29298	0.74178
25.675	24.458	0.40167	0.81018
25.675	24.792	0.62377	0.96876
25.675	25.125	0.80091	1.1826
25.675	25.458	0.82575	1.2725
25.675	25.792	1.0359	1.3325
25.675	26.125	1.4768	1.207
25.675	26.458	2.0386	1.23
25.675	26.792	2.8195	1.2768
25.675	27.125	3.6176	1.2186
25.675	27.458	3.9674	1.1703
25.675	27.792	3.9369	1.0941
25.675	28.125	3.7955	1.0575
25.675	28.458	3.8505	0.88484
25.675	28.792	3.9824	0.59155
25.675	29.125	3.9677	0.19926
25.675	29.458	4.273	-0.5427
26.008	9.7917	-0.10856	0.37586
26.008	10.125	-0.10218	0.36681
26.008	10.458	-0.093757	0.35666
26.008	10.792	-0.1005	0.35626
26.008	11.125	-0.12261	0.36309
26.008	11.458	-0.1357	0.37734
26.008	11.792	-0.14572	0.38054
26.008	12.125	-0.14878	0.36206
26.008	12.458	-0.15849	0.35058
26.008	12.792	-0.14921	0.35319
26.008	13.125	-0.12642	0.36047
26.008	13.458	-0.12495	0.36058
26.008	13.792	-0.1211	0.35157
26.008	14.125	-0.10252	0.33582
26.008	14.458	-0.082697	0.30959
26.008	14.792	-0.079092	0.29523
26.008	15.125	-0.083569	0.29008
26.008	15.458	-0.11033	0.29518
26.008	15.792	-0.11477	0.30411
26.008	16.125	-0.10572	0.29759
26.008	16.458	-0.084262	0.29868
26.008	16.792	-0.05813	0.30857
26.008	17.125	-0.052128	0.3021
26.008	17.458	-0.048766	0.28744
26.008	17.792	-0.051549	0.28255
26.008	18.125	-0.060706	0.28134
26.008	18.458	-0.026499	0.27469
26.008	18.792	0.012439	0.24594
26.008	19.125	0.057968	0.23759
26.008	19.458	0.089158	0.24006
26.008	19.792	0.062316	0.26947
26.008	20.125	0.0039183	0.30612
26.008	20.458	0.023746	0.35256
26.008	20.792	0.059093	0.41261
26.008	21.125	0.066434	0.49815
26.008	21.458	0.077332	0.59814
26.008	21.792	0.14847	0.67546
26.008	22.125	0.26381	0.69748
26.008	22.458	0.3039	0.67587
26.008	22.792	0.26051	0.71079
26.008	23.125	0.19887	0.75276
26.008	23.458	0.23871	0.73792
26.008	23.792	0.29026	0.78305
26.008	24.125	0.2172	0.84986
26.008	24.458	0.29723	0.87735
26.008	24.792	0.46216	0.9985
26.008	25.125	0.64999	1.1507
26.008	25.458	0.79431	1.2399
26.008	25.792	1.0184	1.2508
26.008	26.125	1.369	1.1774
