x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.792	1.1851	-0.12579
22.008	23.125	1.2381	-0.15362
22.008	23.458	1.2839	-0.13253
22.008	23.792	1.236	-0.10071
22.008	24.125	1.239	0.014832
22.008	24.458	1.3827	0.093323
22.008	24.792	1.4854	0.19691
22.008	25.125	1.6024	0.33368
22.008	25.458	1.6403	0.43614
22.008	25.792	1.6739	0.57757
22.008	26.125	1.9234	0.68781
22.008	26.458	2.1352	0.65676
22.008	26.792	2.4399	0.64674
22.008	27.125	2.9457	0.62805
22.008	27.458	3.2814	0.61421
22.008	27.792	3.3273	0.53152
22.008	28.125	3.3005	0.46617
22.008	28.458	3.2641	0.41463
22.008	28.792	3.2989	0.34197
22.008	29.125	2.9866	0.24332
22.008	29.458	2.3872	-0.23314
22.342	9.7917	-0.0204	0.30468
22.342	10.125	-0.023226	0.29992
22.342	10.458	-0.01373	0.29078
22.342	10.792	-0.0072571	0.2742
22.342	11.125	-0.013789	0.25299
22.342	11.458	-0.01551	0.24624
22.342	11.792	-0.019283	0.25637
22.342	12.125	-0.018993	0.25239
22.342	12.458	-0.0080326	0.24437
22.342	12.792	-0.0027301	0.24719
22.342	13.125	-0.012226	0.25034
22.342	13.458	-0.02487	0.24208
22.342	13.792	-0.024871	0.23823
22.342	14.125	-0.02123	0.22767
22.342	14.458	-0.024036	0.24319
22.342	14.792	-0.017721	0.26818
22.342	15.125	0.0018661	0.27724
22.342	15.458	0.0020471	0.29712
22.342	15.792	-0.015447	0.30148
22.342	16.125	-0.017269	0.28537
22.342	16.458	-0.013528	0.2769
22.342	16.792	-0.017481	0.30303
22.342	17.125	-0.010718	0.31753
22.342	17.458	0.014579	0.32266
22.342	17.792	0.033692	0.33683
22.342	18.125	0.04556	0.35727
22.342	18.458	0.055833	0.36627
22.342	18.792	0.06246	0.37846
22.342	19.125	0.052259	0.40151
22.342	19.458	0.062265	0.43644
22.342	19.792	0.091429	0.43717
22.342	20.125	0.099967	0.44819
22.342	20.458	0.12099	0.43817
22.342	20.792	0.20821	0.37031
22.342	21.125	0.40145	0.28631
22.342	21.458	0.58374	0.23257
22.342	21.792	0.84778	0.12449
22.342	22.125	1.109	-0.017977
22.342	22.458	1.1712	-0.09116
22.342	22.792	1.2086	-0.062664
22.342	23.125	1.2794	-0.12729
22.342	23.458	1.2736	-0.097747
22.342	23.792	1.206	-0.071514
22.342	24.125	1.2694	0.017944
22.342	24.458	1.3984	0.083795
22.342	24.792	1.5309	0.20845
22.342	25.125	1.6563	0.28291
22.342	25.458	1.7375	0.36619
22.342	25.792	1.7714	0.477
22.342	26.125	2.0091	0.51288
22.342	26.458	2.2084	0.51619
22.342	26.792	2.5271	0.58033
22.342	27.125	3.0831	0.52803
22.342	27.458	3.4726	0.42873
22.342	27.792	3.341	0.2618
22.342	28.125	3.2685	0.14576
22.342	28.458	3.275	0.26325
22.342	28.792	3.0699	0.18872
22.342	29.125	1.9358	0.24412
22.342	29.458	0.82402	-0.17797
22.675	9.7917	-0.018908	0.30651
22.675	10.125	-0.019357	0.3084
22.675	10.458	-0.0086412	0.29394
22.675	10.792	-0.0066267	0.28123
22.675	11.125	-0.019777	0.26514
22.675	11.458	-0.029068	0.26257
22.675	11.792	-0.030774	0.26562
22.675	12.125	-0.026851	0.26
22.675	12.458	-0.017499	0.26359
22.675	12.792	-0.0060641	0.27099
22.675	13.125	-0.013034	0.27198
22.675	13.458	-0.024842	0.25893
22.675	13.792	-0.029986	0.26535
22.675	14.125	-0.0249	0.26736
22.675	14.458	-0.020549	0.27461
22.675	14.792	-0.019003	0.28063
22.675	15.125	-0.0035022	0.2898
22.675	15.458	0.0027018	0.30715
22.675	15.792	-0.011676	0.31444
22.675	16.125	-0.015663	0.31331
22.675	16.458	-0.016244	0.30748
22.675	16.792	-0.016231	0.31874
22.675	17.125	-0.012005	0.33094
22.675	17.458	0.004722	0.33061
22.675	17.792	0.012629	0.35161
22.675	18.125	0.022264	0.38455
22.675	18.458	0.034651	0.39174
22.675	18.792	0.031657	0.39843
22.675	19.125	0.03418	0.40921
22.675	19.458	0.073529	0.42719
22.675	19.792	0.11414	0.43865
22.675	20.125	0.128	0.44769
22.675	20.458	0.17147	0.40795
22.675	20.792	0.24592	0.3655
22.675	21.125	0.38537	0.32873
22.675	21.458	0.59977	0.28374
22.675	21.792	0.82627	0.21079
22.675	22.125	1.0714	0.14395
22.675	22.458	1.1305	0.080103
22.675	22.792	1.2024	-0.00038757
22.675	23.125	1.3199	-0.090299
22.675	23.458	1.3613	-0.068169
22.675	23.792	1.3809	0.0013216
22.675	24.125	1.3684	0.056204
22.675	24.458	1.4556	0.082918
22.675	24.792	1.5646	0.18972
22.675	25.125	1.6976	0.22457
22.675	25.458	1.7078	0.34246
22.675	25.792	1.8206	0.37113
22.675	26.125	1.9261	0.3853
22.675	26.458	2.2553	0.49091
22.675	26.792	2.6993	0.69767
22.675	27.125	3.1794	0.58952
22.675	27.458	3.5224	0.35514
22.675	27.792	3.4896	0.15337
22.675	28.125	3.4315	0.10803
22.675	28.458	3.5137	0.15479
22.675	28.792	3.104	0.13672
22.675	29.125	1.8264	0.059603
22.675	29.458	0.72583	-0.33812
23.008	9.7917	-0.019445	0.29876
23.008	10.125	-0.016955	0.30081
23.008	10.458	-0.00029726	0.29029
23.008	10.792	0.011381	0.28985
23.008	11.125	-0.00019019	0.28589
23.008	11.458	-0.020294	0.28153
23.008	11.792	-0.032991	0.2702
23.008	12.125	-0.031247	0.25803
23.008	12.458	-0.020848	0.27741
23.008	12.792	-0.0031118	0.29613
23.008	13.125	-0.011154	0.29555
23.008	13.458	-0.032004	0.28456
23.008	13.792	-0.034943	0.30421
23.008	14.125	-0.027788	0.31325
23.008	14.458	-0.018951	0.3062
23.008	14.792	-0.015311	0.30495
23.008	15.125	-0.010546	0.3215
23.008	15.458	-0.004824	0.33416
23.008	15.792	-0.015397	0.32926
23.008	16.125	-0.022852	0.33784
23.008	16.458	-0.024625	0.34148
23.008	16.792	-0.016775	0.33779
23.008	17.125	-0.007966	0.34867
23.008	17.458	0.0084908	0.35714
23.008	17.792	0.016868	0.36618
23.008	18.125	0.022686	0.39109
23.008	18.458	0.035369	0.41295
23.008	18.792	0.039749	0.42432
23.008	19.125	0.051942	0.43126
23.008	19.458	0.095066	0.43389
23.008	19.792	0.12304	0.45398
23.008	20.125	0.12989	0.45738
23.008	20.458	0.1817	0.39457
23.008	20.792	0.27638	0.3818
23.008	21.125	0.40378	0.37922
23.008	21.458	0.58542	0.36233
23.008	21.792	0.77271	0.28331
23.008	22.125	1.0034	0.25417
23.008	22.458	1.1209	0.19242
23.008	22.792	1.2496	0.11266
23.008	23.125	1.336	0.048437
23.008	23.458	1.368	0.048888
23.008	23.792	1.406	0.09527
23.008	24.125	1.3914	0.10396
23.008	24.458	1.514	0.083773
23.008	24.792	1.6162	0.20975
23.008	25.125	1.7487	0.26837
23.008	25.458	1.782	0.37255
23.008	25.792	1.9372	0.41062
23.008	26.125	2.2682	0.41929
23.008	26.458	2.5291	0.49136
23.008	26.792	2.8852	0.6081
23.008	27.125	3.2532	0.59015
23.008	27.458	3.5253	0.32767
23.008	27.792	3.5439	0.16654
23.008	28.125	3.5288	0.17602
23.008	28.458	3.5147	0.20765
23.008	28.792	3.2248	0.15564
23.008	29.125	2.4284	-0.037662
23.008	29.458	1.4123	-0.70326
23.342	9.7917	-0.024081	0.30188
23.342	10.125	-0.01833	0.30687
23.342	10.458	0.0036325	0.30169
23.342	10.792	0.020796	0.30478
23.342	11.125	0.012193	0.30632
23.342	11.458	-0.011145	0.30589
23.342	11.792	-0.028054	0.29037
23.342	12.125	-0.035312	0.27683
23.342	12.458	-0.028511	0.29002
23.342	12.792	-0.012234	0.31454
23.342	13.125	-0.017825	0.31464
23.342	13.458	-0.0375	0.31275
23.342	13.792	-0.034343	0.33294
23.342	14.125	-0.022749	0.344
23.342	14.458	-0.020373	0.3321
23.342	14.792	-0.022375	0.327
23.342	15.125	-0.01842	0.35109
23.342	15.458	-0.020082	0.3606
23.342	15.792	-0.02519	0.3489
23.342	16.125	-0.024568	0.35817
23.342	16.458	-0.022035	0.36261
23.342	16.792	-0.011638	0.36207
23.342	17.125	-0.0013999	0.37234
23.342	17.458	0.016468	0.38677
23.342	17.792	0.024512	0.39293
23.342	18.125	0.029584	0.40638
23.342	18.458	0.045873	0.43399
23.342	18.792	0.054619	0.44437
23.342	19.125	0.053481	0.43839
23.342	19.458	0.080709	0.44314
23.342	19.792	0.11563	0.46674
23.342	20.125	0.14562	0.4645
23.342	20.458	0.1864	0.44001
23.342	20.792	0.27431	0.42733
23.342	21.125	0.41828	0.42457
23.342	21.458	0.59865	0.38488
23.342	21.792	0.78874	0.28777
23.342	22.125	1.0115	0.26703
23.342	22.458	1.1835	0.20082
23.342	22.792	1.3838	0.12021
23.342	23.125	1.4374	0.11025
23.342	23.458	1.3524	0.1113
23.342	23.792	1.3899	0.1021
23.342	24.125	1.4228	0.10013
23.342	24.458	1.5456	0.12964
23.342	24.792	1.6457	0.19178
23.342	25.125	1.7424	0.25639
23.342	25.458	1.7703	0.38629
23.342	25.792	2.003	0.42509
23.342	26.125	2.4324	0.37862
23.342	26.458	2.6931	0.44843
23.342	26.792	2.9071	0.59432
23.342	27.125	3.3172	0.58657
23.342	27.458	3.5739	0.5284
23.342	27.792	3.5694	0.27557
23.342	28.125	3.6407	0.2587
23.342	28.458	3.4964	0.2
23.342	28.792	3.2806	0.076835
23.342	29.125	2.9636	-0.079121
23.342	29.458	2.712	-0.50728
23.675	9.7917	-0.032862	0.31546
23.675	10.125	-0.027718	0.32051
23.675	10.458	-0.0048108	0.31926
23.675	10.792	0.002621	0.318
23.675	11.125	-0.0069407	0.32814
23.675	11.458	-0.015681	0.32803
23.675	11.792	-0.029375	0.31878
23.675	12.125	-0.040429	0.31378
23.675	12.458	-0.033818	0.31569
23.675	12.792	-0.020976	0.32889
23.675	13.125	-0.0234	0.33635
23.675	13.458	-0.037577	0.34572
23.675	13.792	-0.031908	0.35294
23.675	14.125	-0.020808	0.35593
23.675	14.458	-0.027823	0.33674
23.675	14.792	-0.032478	0.3357
23.675	15.125	-0.020167	0.35817
23.675	15.458	-0.021976	0.36878
23.675	15.792	-0.030162	0.35847
23.675	16.125	-0.025526	0.36008
23.675	16.458	-0.014067	0.37828
23.675	16.792	-0.0069357	0.39094
23.675	17.125	0.00031554	0.39575
23.675	17.458	0.026077	0.39892
23.675	17.792	0.033339	0.40984
23.675	18.125	0.032032	0.41991
23.675	18.458	0.048225	0.45418
23.675	18.792	0.056847	0.46329
23.675	19.125	0.053093	0.45171
23.675	19.458	0.068196	0.45214
23.675	19.792	0.10037	0.47129
23.675	20.125	0.12299	0.46675
23.675	20.458	0.16562	0.46903
23.675	20.792	0.2995	0.47618
23.675	21.125	0.47109	0.46145
23.675	21.458	0.60496	0.38476
23.675	21.792	0.77531	0.30734
23.675	22.125	1.004	0.30652
23.675	22.458	1.261	0.23499
23.675	22.792	1.4432	0.13782
23.675	23.125	1.4652	0.13348
23.675	23.458	1.3623	0.16541
23.675	23.792	1.3289	0.14619
23.675	24.125	1.3439	0.155
23.675	24.458	1.5177	0.21981
23.675	24.792	1.7069	0.2958
23.675	25.125	1.845	0.33568
23.675	25.458	1.9057	0.37433
23.675	25.792	2.1037	0.35807
23.675	26.125	2.5123	0.30385
23.675	26.458	2.8157	0.36749
23.675	26.792	3.0694	0.40833
23.675	27.125	3.4263	0.27568
23.675	27.458	3.5863	0.24366
23.675	27.792	3.614	0.12826
23.675	28.125	3.6532	0.113
23.675	28.458	3.524	0.034574
23.675	28.792	3.3126	-0.10241
23.675	29.125	3.0963	-0.20254
23.675	29.458	2.7801	-0.39149
24.008	9.7917	-0.044559	0.35514
24.008	10.125	-0.043519	0.34894
24.008	10.458	-0.020792	0.34018
24.008	10.792	-0.01409	0.338
24.008	11.125	-0.027421	0.34623
24.008	11.458	-0.027838	0.34618
24.008	11.792	-0.036136	0.3402
24.008	12.125	-0.041303	0.345
24.008	12.458	-0.027253	0.35184
24.008	12.792	-0.0077449	0.35526
24.008	13.125	-0.0067816	0.36514
24.008	13.458	-0.020929	0.38185
24.008	13.792	-0.016048	0.38571
24.008	14.125	-0.0097139	0.377
24.008	14.458	-0.017972	0.35233
24.008	14.792	-0.018703	0.35044
24.008	15.125	-0.0025865	0.36199
24.008	15.458	-0.0046894	0.37669
24.008	15.792	-0.021799	0.37404
24.008	16.125	-0.023454	0.36687
24.008	16.458	-0.010964	0.38486
24.008	16.792	-0.00065363	0.39514
24.008	17.125	0.0062097	0.39828
24.008	17.458	0.030284	0.39997
24.008	17.792	0.025974	0.40322
24.008	18.125	0.023583	0.41548
24.008	18.458	0.043417	0.45052
24.008	18.792	0.050588	0.46851
24.008	19.125	0.04004	0.47556
24.008	19.458	0.044928	0.47165
24.008	19.792	0.088886	0.4785
24.008	20.125	0.097154	0.49161
24.008	20.458	0.13627	0.50277
24.008	20.792	0.26898	0.48042
24.008	21.125	0.43864	0.45511
24.008	21.458	0.59237	0.4185
24.008	21.792	0.74738	0.35691
24.008	22.125	1.0066	0.34144
24.008	22.458	1.289	0.27751
24.008	22.792	1.4142	0.23397
24.008	23.125	1.3987	0.21868
24.008	23.458	1.3187	0.22001
24.008	23.792	1.2441	0.20297
24.008	24.125	1.2921	0.18875
24.008	24.458	1.4577	0.24865
24.008	24.792	1.7267	0.30257
24.008	25.125	1.9483	0.30086
24.008	25.458	2.0819	0.25292
24.008	25.792	2.3034	0.20643
24.008	26.125	2.7136	0.13304
24.008	26.458	2.9691	0.15978
24.008	26.792	3.1782	0.21411
24.008	27.125	3.4825	0.10755
24.008	27.458	3.6524	0.099076
24.008	27.792	3.6265	-0.0016921
24.008	28.125	3.6509	-0.093544
24.008	28.458	3.5981	-0.13948
24.008	28.792	3.41	-0.17455
24.008	29.125	3.251	-0.31264
24.008	29.458	3.3651	-0.67091
24.342	9.7917	-0.047526	0.40086
24.342	10.125	-0.0467	0.38325
24.342	10.458	-0.030001	0.36208
24.342	10.792	-0.024543	0.35316
24.342	11.125	-0.036621	0.3663
24.342	11.458	-0.036402	0.37394
24.342	11.792	-0.038263	0.36924
24.342	12.125	-0.035214	0.37003
24.342	12.458	-0.022527	0.37755
24.342	12.792	-0.002328	0.38369
24.342	13.125	-0.001278	0.38923
24.342	13.458	-0.016611	0.40201
24.342	13.792	-0.010334	0.40233
24.342	14.125	0.0018229	0.4041
24.342	14.458	-0.0041558	0.38639
24.342	14.792	-0.0093509	0.38498
24.342	15.125	0.0060797	0.38563
24.342	15.458	0.012837	0.38868
24.342	15.792	-0.0032963	0.39686
24.342	16.125	-0.014997	0.39041
24.342	16.458	-0.0082611	0.40674
24.342	16.792	0.0019339	0.41701
24.342	17.125	0.010635	0.41625
24.342	17.458	0.028248	0.4126
24.342	17.792	0.021118	0.40335
24.342	18.125	0.025344	0.41117
24.342	18.458	0.050729	0.45257
24.342	18.792	0.056976	0.47555
24.342	19.125	0.033589	0.48669
24.342	19.458	0.036618	0.49434
24.342	19.792	0.096695	0.50337
24.342	20.125	0.1194	0.50645
24.342	20.458	0.15709	0.51142
24.342	20.792	0.25187	0.46675
24.342	21.125	0.40509	0.39862
24.342	21.458	0.58131	0.35691
24.342	21.792	0.74771	0.3353
24.342	22.125	0.99837	0.31498
24.342	22.458	1.3224	0.30023
24.342	22.792	1.4789	0.29492
24.342	23.125	1.4693	0.20983
24.342	23.458	1.3869	0.149
24.342	23.792	1.2913	0.11618
24.342	24.125	1.309	0.083433
24.342	24.458	1.4123	0.11928
24.342	24.792	1.6965	0.14831
24.342	25.125	1.9921	0.145
24.342	25.458	2.2393	0.078336
24.342	25.792	2.5628	-0.008317
24.342	26.125	2.9723	-0.063293
24.342	26.458	3.1665	-0.0039877
24.342	26.792	3.2824	-0.035003
24.342	27.125	3.4755	-0.15434
24.342	27.458	3.5932	-0.088347
24.342	27.792	3.6043	-0.19302
24.342	28.125	3.6405	-0.3042
24.342	28.458	3.6331	-0.31608
24.342	28.792	3.4357	-0.27098
24.342	29.125	3.0651	-0.2505
24.342	29.458	2.6453	-0.38091
24.675	9.7917	-0.042025	0.40989
24.675	10.125	-0.037075	0.40432
24.675	10.458	-0.032405	0.38896
24.675	10.792	-0.036975	0.37291
24.675	11.125	-0.048366	0.38969
24.675	11.458	-0.043468	0.40088
24.675	11.792	-0.038532	0.39983
24.675	12.125	-0.029863	0.39458
24.675	12.458	-0.021769	0.39424
24.675	12.792	-0.0080156	0.40645
24.675	13.125	-0.00048892	0.4029
24.675	13.458	-0.016407	0.40513
24.675	13.792	-0.0163	0.4097
24.675	14.125	-0.0071885	0.42539
24.675	14.458	-0.013704	0.4236
24.675	14.792	-0.01225	0.42436
24.675	15.125	0.0097928	0.41417
24.675	15.458	0.020214	0.40817
24.675	15.792	0.008764	0.42574
24.675	16.125	-0.0019495	0.42133
24.675	16.458	-0.0077888	0.42328
24.675	16.792	-0.0040894	0.42801
24.675	17.125	0.012861	0.43939
24.675	17.458	0.033239	0.43644
24.675	17.792	0.024523	0.41895
24.675	18.125	0.026324	0.42078
24.675	18.458	0.054917	0.45333
24.675	18.792	0.068905	0.47681
24.675	19.125	0.049249	0.47711
24.675	19.458	0.045837	0.48371
24.675	19.792	0.088383	0.48508
24.675	20.125	0.13306	0.46943
24.675	20.458	0.19531	0.44782
24.675	20.792	0.27408	0.41515
24.675	21.125	0.43992	0.33146
24.675	21.458	0.60513	0.2562
24.675	21.792	0.76825	0.2379
24.675	22.125	1.05	0.24951
24.675	22.458	1.3867	0.26655
24.675	22.792	1.5919	0.23838
24.675	23.125	1.5671	0.14417
24.675	23.458	1.5075	0.064481
24.675	23.792	1.4757	0.0033627
24.675	24.125	1.4389	-0.056108
24.675	24.458	1.4722	-0.081352
24.675	24.792	1.7149	-0.079309
24.675	25.125	2.0248	-0.035366
24.675	25.458	2.423	-0.11167
24.675	25.792	2.8632	-0.23932
24.675	26.125	3.2464	-0.44244
24.675	26.458	3.4166	-0.37036
24.675	26.792	3.482	-0.45234
24.675	27.125	3.6468	-0.50482
24.675	27.458	3.6678	-0.3725
24.675	27.792	3.6557	-0.40535
24.675	28.125	3.7263	-0.59778
24.675	28.458	3.7414	-0.53351
24.675	28.792	3.5192	-0.42689
24.675	29.125	3.0395	-0.38359
24.675	29.458	2.3181	-0.37524
25.008	9.7917	-0.042324	0.40639
25.008	10.125	-0.033833	0.41438
25.008	10.458	-0.038879	0.40185
25.008	10.792	-0.051543	0.39011
25.008	11.125	-0.061299	0.41156
25.008	11.458	-0.053633	0.42086
25.008	11.792	-0.044821	0.41731
25.008	12.125	-0.035221	0.41555
25.008	12.458	-0.031352	0.41563
25.008	12.792	-0.018776	0.41972
25.008	13.125	-0.006368	0.40281
25.008	13.458	-0.018712	0.39336
25.008	13.792	-0.030517	0.39722
25.008	14.125	-0.035485	0.41575
25.008	14.458	-0.035985	0.42483
25.008	14.792	-0.026005	0.43274
25.008	15.125	0.0091845	0.42992
25.008	15.458	0.024785	0.43563
25.008	15.792	0.016211	0.45865
25.008	16.125	0.0072094	0.45865
25.008	16.458	-0.00301	0.45087
25.008	16.792	0.0015415	0.43723
25.008	17.125	0.019849	0.44009
25.008	17.458	0.038898	0.43708
25.008	17.792	0.027295	0.44549
25.008	18.125	0.023547	0.45838
25.008	18.458	0.060942	0.47387
25.008	18.792	0.087539	0.49172
25.008	19.125	0.088926	0.48132
25.008	19.458	0.080601	0.45826
25.008	19.792	0.095114	0.4351
25.008	20.125	0.14686	0.41062
25.008	20.458	0.22399	0.36657
25.008	20.792	0.30468	0.36049
25.008	21.125	0.46702	0.31377
25.008	21.458	0.60819	0.24192
25.008	21.792	0.79178	0.20995
25.008	22.125	1.0959	0.21696
25.008	22.458	1.4716	0.20937
25.008	22.792	1.733	0.13256
25.008	23.125	1.6528	0.059557
25.008	23.458	1.5843	0.0034486
25.008	23.792	1.5759	-0.046331
25.008	24.125	1.5156	-0.07096
25.008	24.458	1.647	-0.18506
25.008	24.792	1.9106	-0.15806
25.008	25.125	2.1487	-0.15951
25.008	25.458	2.6105	-0.28343
25.008	25.792	3.1199	-0.5139
25.008	26.125	3.4547	-0.65541
25.008	26.458	3.5231	-0.56903
25.008	26.792	3.638	-0.58255
25.008	27.125	3.7576	-0.74368
25.008	27.458	3.7198	-0.72624
25.008	27.792	3.6613	-0.6839
25.008	28.125	3.7342	-0.71323
25.008	28.458	3.7057	-0.65104
25.008	28.792	3.4717	-0.60182
25.008	29.125	3.0534	-0.58975
25.008	29.458	2.2188	-0.87272
25.342	9.7917	-0.045078	0.40976
25.342	10.125	-0.039706	0.42538
25.342	10.458	-0.04596	0.41858
25.342	10.792	-0.052621	0.41326
25.342	11.125	-0.061705	0.43436
25.342	11.458	-0.055828	0.44723
25.342	11.792	-0.049877	0.43941
25.342	12.125	-0.047548	0.44302
25.342	12.458	-0.042718	0.45131
25.342	12.792	-0.021408	0.44151
25.342	13.125	-0.0048243	0.41357
25.342	13.458	-0.010242	0.39608
25.342	13.792	-0.027353	0.39396
25.342	14.125	-0.036593	0.41184
25.342	14.458	-0.029293	0.4198
25.342	14.792	-0.025867	0.42822
25.342	15.125	0.0010375	0.43172
25.342	15.458	0.020317	0.43795
25.342	15.792	0.016116	0.4495
25.342	16.125	0.011945	0.45673
25.342	16.458	0.013342	0.45896
25.342	16.792	0.020033	0.45432
25.342	17.125	0.028303	0.45318
25.342	17.458	0.036201	0.45387
25.342	17.792	0.025757	0.46003
25.342	18.125	0.032314	0.47743
25.342	18.458	0.068625	0.49979
25.342	18.792	0.099555	0.52061
25.342	19.125	0.12108	0.52458
25.342	19.458	0.12565	0.49718
25.342	19.792	0.13008	0.4413
25.342	20.125	0.17699	0.38978
25.342	20.458	0.25578	0.34908
25.342	20.792	0.35844	0.33889
25.342	21.125	0.49896	0.34981
25.342	21.458	0.6177	0.33546
25.342	21.792	0.82363	0.2865
25.342	22.125	1.14	0.27924
25.342	22.458	1.5108	0.24389
25.342	22.792	1.7914	0.13601
25.342	23.125	1.787	0.097833
25.342	23.458	1.7034	0.023743
25.342	23.792	1.6527	-0.034959
25.342	24.125	1.61	-0.013412
25.342	24.458	1.8315	-0.14638
25.342	24.792	2.0546	-0.074818
25.342	25.125	2.305	-0.11129
25.342	25.458	2.7166	-0.22399
25.342	25.792	3.171	-0.42895
25.342	26.125	3.4772	-0.53377
25.342	26.458	3.6903	-0.52698
25.342	26.792	3.8044	-0.55769
25.342	27.125	3.8577	-0.72285
25.342	27.458	3.8438	-0.76276
25.342	27.792	3.7588	-0.71845
25.342	28.125	3.7558	-0.67578
25.342	28.458	3.6055	-0.60799
25.342	28.792	3.3116	-0.53961
25.342	29.125	2.8475	-0.48741
25.342	29.458	2.031	-0.87862
25.675	9.7917	-0.048505	0.41011
25.675	10.125	-0.046657	0.43113
25.675	10.458	-0.043209	0.43431
25.675	10.792	-0.047465	0.43665
25.675	11.125	-0.056723	0.45536
25.675	11.458	-0.054676	0.46175
25.675	11.792	-0.054491	0.4513
25.675	12.125	-0.05731	0.4472
25.675	12.458	-0.052448	0.45723
25.675	12.792	-0.026848	0.44258
25.675	13.125	-0.0074979	0.42048
25.675	13.458	-0.0051114	0.41029
25.675	13.792	-0.011401	0.41036
25.675	14.125	-0.015746	0.4258
25.675	14.458	-0.011485	0.43042
25.675	14.792	-0.015935	0.42257
25.675	15.125	0.001741	0.42759
25.675	15.458	0.015751	0.43316
25.675	15.792	0.017371	0.42782
25.675	16.125	0.021082	0.42096
25.675	16.458	0.02203	0.42467
25.675	16.792	0.024014	0.44874
25.675	17.125	0.031805	0.46214
25.675	17.458	0.039839	0.45978
25.675	17.792	0.038579	0.45773
25.675	18.125	0.041806	0.47011
25.675	18.458	0.060397	0.49493
25.675	18.792	0.092498	0.51707
25.675	19.125	0.12455	0.53097
25.675	19.458	0.1484	0.51664
25.675	19.792	0.15422	0.45327
25.675	20.125	0.21804	0.38497
25.675	20.458	0.3054	0.34853
25.675	20.792	0.41571	0.34035
25.675	21.125	0.55132	0.3733
25.675	21.458	0.68065	0.37097
25.675	21.792	0.94975	0.29345
25.675	22.125	1.3178	0.22889
25.675	22.458	1.6098	0.14005
25.675	22.792	1.8381	0.11718
25.675	23.125	1.8786	0.17535
25.675	23.458	1.8324	0.10815
25.675	23.792	1.7773	0.058792
25.675	24.125	1.7412	0.014364
25.675	24.458	1.9123	-0.12374
25.675	24.792	2.1007	-0.1749
25.675	25.125	2.3796	-0.23275
25.675	25.458	2.7	-0.28302
25.675	25.792	3.0947	-0.37866
25.675	26.125	3.3246	-0.45626
25.675	26.458	3.6342	-0.52635
25.675	26.792	3.8482	-0.61584
25.675	27.125	3.9183	-0.70588
25.675	27.458	3.963	-0.74377
25.675	27.792	3.86	-0.70757
25.675	28.125	3.7903	-0.5855
25.675	28.458	3.6019	-0.46734
25.675	28.792	3.2462	-0.32953
25.675	29.125	2.5902	-0.35647
25.675	29.458	1.6102	-1.0137
26.008	9.7917	-0.04315	0.42251
26.008	10.125	-0.040776	0.43963
26.008	10.458	-0.036411	0.44655
26.008	10.792	-0.046547	0.43807
26.008	11.125	-0.052285	0.43959
26.008	11.458	-0.049483	0.44703
26.008	11.792	-0.052314	0.44284
26.008	12.125	-0.055949	0.44153
26.008	12.458	-0.049067	0.44842
26.008	12.792	-0.02454	0.43414
26.008	13.125	-0.0047643	0.4224
26.008	13.458	-0.0084491	0.42307
26.008	13.792	-0.0062784	0.42398
26.008	14.125	0.0018985	0.43107
26.008	14.458	0.0022928	0.42412
26.008	14.792	0.0031107	0.40506
26.008	15.125	0.020135	0.40701
26.008	15.458	0.023067	0.42573
26.008	15.792	0.019956	0.43185
26.008	16.125	0.019949	0.42498
26.008	16.458	0.018118	0.41725
26.008	16.792	0.021496	0.44733
26.008	17.125	0.032395	0.47393
26.008	17.458	0.046699	0.46336
26.008	17.792	0.04387	0.44261
26.008	18.125	0.042321	0.44773
26.008	18.458	0.060061	0.47113
26.008	18.792	0.085117	0.49648
26.008	19.125	0.11653	0.50808
26.008	19.458	0.15677	0.50555
26.008	19.792	0.18355	0.46284
26.008	20.125	0.26176	0.39737
26.008	20.458	0.37157	0.34575
26.008	20.792	0.50385	0.32388
26.008	21.125	0.63966	0.32326
26.008	21.458	0.77168	0.28457
