x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	23.125	0.15966	0.18555
22.342	23.458	0.086673	0.19544
22.342	23.792	-0.021817	0.24446
22.342	24.125	0.0067259	0.18275
22.342	24.458	0.20987	0.16044
22.342	24.792	0.52249	0.025684
22.342	25.125	0.99804	-0.15709
22.342	25.458	1.7241	-0.54266
22.342	25.792	2.446	-0.93927
22.342	26.125	3.1342	-1.244
22.342	26.458	3.6655	-1.2774
22.342	26.792	4.063	-1.2858
22.342	27.125	4.2596	-1.3258
22.342	27.458	4.2788	-1.2862
22.342	27.792	4.2282	-1.2116
22.342	28.125	4.0208	-1.0151
22.342	28.458	3.7134	-0.78211
22.342	28.792	3.2582	-0.50307
22.342	29.125	2.3514	-0.30735
22.342	29.458	1.4826	-0.64579
22.675	9.7917	-0.14612	0.35716
22.675	10.125	-0.1545	0.35652
22.675	10.458	-0.14582	0.35819
22.675	10.792	-0.13684	0.36166
22.675	11.125	-0.14969	0.37383
22.675	11.458	-0.15403	0.37569
22.675	11.792	-0.14598	0.36756
22.675	12.125	-0.13273	0.36834
22.675	12.458	-0.12166	0.38306
22.675	12.792	-0.10863	0.38326
22.675	13.125	-0.098213	0.36488
22.675	13.458	-0.10713	0.36854
22.675	13.792	-0.10887	0.37589
22.675	14.125	-0.10986	0.36519
22.675	14.458	-0.1055	0.35374
22.675	14.792	-0.091747	0.3524
22.675	15.125	-0.073296	0.34396
22.675	15.458	-0.077077	0.3323
22.675	15.792	-0.084111	0.32389
22.675	16.125	-0.066509	0.31631
22.675	16.458	-0.059914	0.31623
22.675	16.792	-0.053366	0.30536
22.675	17.125	-0.03695	0.29628
22.675	17.458	-0.032269	0.29528
22.675	17.792	-0.039019	0.28333
22.675	18.125	-0.036232	0.2693
22.675	18.458	-0.032502	0.24643
22.675	18.792	-0.025976	0.22668
22.675	19.125	-0.018644	0.21013
22.675	19.458	-0.012815	0.20266
22.675	19.792	-0.0033197	0.20815
22.675	20.125	-0.0077477	0.16939
22.675	20.458	-0.0074292	0.16203
22.675	20.792	-0.0062987	0.17953
22.675	21.125	-0.027361	0.19107
22.675	21.458	0.012071	0.15742
22.675	21.792	0.027234	0.14588
22.675	22.125	0.040861	0.13274
22.675	22.458	0.081497	0.16593
22.675	22.792	0.13255	0.2054
22.675	23.125	0.16083	0.18433
22.675	23.458	0.089871	0.18377
22.675	23.792	0.04664	0.19481
22.675	24.125	0.14102	0.1066
22.675	24.458	0.31928	0.07973
22.675	24.792	0.58315	-0.049842
22.675	25.125	1.0788	-0.29983
22.675	25.458	1.7684	-0.67394
22.675	25.792	2.4458	-1.0034
22.675	26.125	3.1233	-1.2414
22.675	26.458	3.6509	-1.3359
22.675	26.792	3.9626	-1.3438
22.675	27.125	4.1476	-1.3809
22.675	27.458	4.1456	-1.3159
22.675	27.792	4.1273	-1.2005
22.675	28.125	4.0316	-1.0152
22.675	28.458	3.761	-0.69639
22.675	28.792	3.3153	-0.39847
22.675	29.125	2.4206	-0.11128
22.675	29.458	1.9335	-0.63183
23.008	9.7917	-0.1458	0.37316
23.008	10.125	-0.15335	0.36877
23.008	10.458	-0.15009	0.36422
23.008	10.792	-0.14587	0.35782
23.008	11.125	-0.15393	0.36937
23.008	11.458	-0.15329	0.37089
23.008	11.792	-0.14963	0.36487
23.008	12.125	-0.14037	0.37135
23.008	12.458	-0.12981	0.37744
23.008	12.792	-0.11718	0.36954
23.008	13.125	-0.10869	0.35339
23.008	13.458	-0.11122	0.36832
23.008	13.792	-0.10521	0.37223
23.008	14.125	-0.102	0.36041
23.008	14.458	-0.097407	0.34509
23.008	14.792	-0.088621	0.33677
23.008	15.125	-0.076074	0.3404
23.008	15.458	-0.080509	0.34216
23.008	15.792	-0.083732	0.32998
23.008	16.125	-0.070666	0.31085
23.008	16.458	-0.062207	0.30229
23.008	16.792	-0.055193	0.29626
23.008	17.125	-0.03818	0.30105
23.008	17.458	-0.023173	0.30297
23.008	17.792	-0.016107	0.29331
23.008	18.125	-0.010487	0.27775
23.008	18.458	-0.0061211	0.24328
23.008	18.792	0.0050858	0.21251
23.008	19.125	0.0060523	0.19863
23.008	19.458	0.00034801	0.19406
23.008	19.792	0.017387	0.19653
23.008	20.125	0.027582	0.18537
23.008	20.458	0.030348	0.21666
23.008	20.792	0.023064	0.20247
23.008	21.125	-0.019205	0.19091
23.008	21.458	-0.0013136	0.15102
23.008	21.792	0.0081607	0.13469
23.008	22.125	0.040012	0.14557
23.008	22.458	0.070385	0.18459
23.008	22.792	0.10344	0.22616
23.008	23.125	0.11966	0.23511
23.008	23.458	0.11269	0.20672
23.008	23.792	0.081297	0.13649
23.008	24.125	0.21253	0.070311
23.008	24.458	0.34894	0.014713
23.008	24.792	0.61979	-0.14963
23.008	25.125	1.146	-0.38583
23.008	25.458	1.792	-0.62211
23.008	25.792	2.3861	-0.84115
23.008	26.125	2.9769	-1.0036
23.008	26.458	3.4319	-1.0818
23.008	26.792	3.7112	-1.0597
23.008	27.125	3.8357	-1.0141
23.008	27.458	3.8242	-0.8808
23.008	27.792	3.9404	-0.79024
23.008	28.125	3.9314	-0.61368
23.008	28.458	3.7711	-0.35094
23.008	28.792	3.4509	-0.17385
23.008	29.125	3.0139	-0.19157
23.008	29.458	3.1156	-0.84303
23.342	9.7917	-0.14349	0.38605
23.342	10.125	-0.14914	0.37768
23.342	10.458	-0.15187	0.37189
23.342	10.792	-0.15571	0.367
23.342	11.125	-0.15928	0.37448
23.342	11.458	-0.15005	0.37169
23.342	11.792	-0.15202	0.3613
23.342	12.125	-0.15509	0.36678
23.342	12.458	-0.14758	0.37027
23.342	12.792	-0.12735	0.36036
23.342	13.125	-0.11115	0.35225
23.342	13.458	-0.10898	0.36917
23.342	13.792	-0.10321	0.37407
23.342	14.125	-0.1022	0.36672
23.342	14.458	-0.099011	0.3492
23.342	14.792	-0.090692	0.34315
23.342	15.125	-0.073857	0.3459
23.342	15.458	-0.066653	0.3436
23.342	15.792	-0.07027	0.33247
23.342	16.125	-0.066716	0.31907
23.342	16.458	-0.058734	0.30824
23.342	16.792	-0.046137	0.30805
23.342	17.125	-0.029382	0.31175
23.342	17.458	-0.0093767	0.30404
23.342	17.792	0.0026491	0.2894
23.342	18.125	0.0077942	0.27228
23.342	18.458	0.01227	0.23546
23.342	18.792	0.021968	0.21229
23.342	19.125	0.020021	0.19592
23.342	19.458	0.01273	0.18863
23.342	19.792	0.034934	0.20484
23.342	20.125	0.046681	0.22826
23.342	20.458	0.056871	0.26073
23.342	20.792	0.059415	0.24811
23.342	21.125	0.01035	0.22595
23.342	21.458	0.0027145	0.18314
23.342	21.792	0.01826	0.14822
23.342	22.125	0.07835	0.13922
23.342	22.458	0.12536	0.16848
23.342	22.792	0.11544	0.23781
23.342	23.125	0.10902	0.26515
23.342	23.458	0.16689	0.21263
23.342	23.792	0.17203	0.14423
23.342	24.125	0.22779	0.12266
23.342	24.458	0.37293	0.061704
23.342	24.792	0.68603	-0.079601
23.342	25.125	1.184	-0.28492
23.342	25.458	1.7885	-0.52637
23.342	25.792	2.3132	-0.70206
23.342	26.125	2.8116	-0.77825
23.342	26.458	3.1672	-0.86028
23.342	26.792	3.4129	-0.83897
23.342	27.125	3.4988	-0.70014
23.342	27.458	3.5357	-0.59297
23.342	27.792	3.716	-0.471
23.342	28.125	3.7992	-0.31531
23.342	28.458	3.7631	-0.13404
23.342	28.792	3.5127	-0.058925
23.342	29.125	3.2306	-0.21525
23.342	29.458	3.4204	-1.0107
23.675	9.7917	-0.1358	0.38715
23.675	10.125	-0.14002	0.38403
23.675	10.458	-0.14714	0.37616
23.675	10.792	-0.15627	0.375
23.675	11.125	-0.15715	0.37874
23.675	11.458	-0.14524	0.3743
23.675	11.792	-0.14874	0.3622
23.675	12.125	-0.15662	0.36571
23.675	12.458	-0.15285	0.37215
23.675	12.792	-0.13127	0.36469
23.675	13.125	-0.11218	0.35748
23.675	13.458	-0.10831	0.36323
23.675	13.792	-0.10277	0.36494
23.675	14.125	-0.10006	0.36695
23.675	14.458	-0.099202	0.36241
23.675	14.792	-0.092663	0.35618
23.675	15.125	-0.075319	0.35408
23.675	15.458	-0.06013	0.35278
23.675	15.792	-0.058526	0.34969
23.675	16.125	-0.056852	0.33971
23.675	16.458	-0.045292	0.31967
23.675	16.792	-0.03032	0.30997
23.675	17.125	-0.018198	0.30513
23.675	17.458	-0.0023835	0.29269
23.675	17.792	0.0068792	0.27371
23.675	18.125	0.014743	0.26954
23.675	18.458	0.030784	0.25663
23.675	18.792	0.041622	0.241
23.675	19.125	0.034607	0.21363
23.675	19.458	0.023095	0.20525
23.675	19.792	0.052031	0.21733
23.675	20.125	0.077274	0.24815
23.675	20.458	0.092925	0.26758
23.675	20.792	0.06719	0.2956
23.675	21.125	0.0081725	0.29748
23.675	21.458	0.019205	0.23487
23.675	21.792	0.084542	0.18953
23.675	22.125	0.19689	0.15926
23.675	22.458	0.27224	0.1872
23.675	22.792	0.22601	0.25498
23.675	23.125	0.20246	0.29057
23.675	23.458	0.28355	0.23162
23.675	23.792	0.31941	0.16508
23.675	24.125	0.35986	0.14878
23.675	24.458	0.46066	0.12382
23.675	24.792	0.74844	-0.02234
23.675	25.125	1.1749	-0.1257
23.675	25.458	1.6936	-0.32637
23.675	25.792	2.1543	-0.47729
23.675	26.125	2.5965	-0.50757
23.675	26.458	2.8553	-0.54012
23.675	26.792	3.0657	-0.45775
23.675	27.125	3.1708	-0.35824
23.675	27.458	3.2659	-0.27616
23.675	27.792	3.5099	-0.10553
23.675	28.125	3.6969	-0.019211
23.675	28.458	3.7605	0.024325
23.675	28.792	3.5717	0.047588
23.675	29.125	3.2644	-0.018764
23.675	29.458	3.4669	-0.88846
24.008	9.7917	-0.13252	0.38474
24.008	10.125	-0.13866	0.38505
24.008	10.458	-0.14134	0.38613
24.008	10.792	-0.14362	0.38423
24.008	11.125	-0.1481	0.3763
24.008	11.458	-0.14956	0.36972
24.008	11.792	-0.15433	0.36132
24.008	12.125	-0.1528	0.3631
24.008	12.458	-0.14611	0.35902
24.008	12.792	-0.12727	0.35335
24.008	13.125	-0.11127	0.35668
24.008	13.458	-0.10406	0.36678
24.008	13.792	-0.094625	0.36625
24.008	14.125	-0.092956	0.37249
24.008	14.458	-0.092783	0.36999
24.008	14.792	-0.091428	0.35952
24.008	15.125	-0.073695	0.35571
24.008	15.458	-0.060477	0.3621
24.008	15.792	-0.057608	0.3643
24.008	16.125	-0.049671	0.352
24.008	16.458	-0.036148	0.32494
24.008	16.792	-0.028233	0.30072
24.008	17.125	-0.01452	0.28659
24.008	17.458	8.3808e-05	0.27817
24.008	17.792	0.0079942	0.27479
24.008	18.125	0.016779	0.27971
24.008	18.458	0.039084	0.27481
24.008	18.792	0.0525	0.26022
24.008	19.125	0.047232	0.23233
24.008	19.458	0.028998	0.22267
24.008	19.792	0.050178	0.22286
24.008	20.125	0.089765	0.24044
24.008	20.458	0.10462	0.29203
24.008	20.792	0.066949	0.35223
24.008	21.125	0.020686	0.35582
24.008	21.458	0.052024	0.32963
24.008	21.792	0.18859	0.27561
24.008	22.125	0.3453	0.21314
24.008	22.458	0.42309	0.23943
24.008	22.792	0.36646	0.28645
24.008	23.125	0.37557	0.31122
24.008	23.458	0.42675	0.29447
24.008	23.792	0.44211	0.27316
24.008	24.125	0.44472	0.27812
24.008	24.458	0.5441	0.28106
24.008	24.792	0.73951	0.15573
24.008	25.125	1.0835	0.012863
24.008	25.458	1.5055	-0.096587
24.008	25.792	1.8867	-0.13365
24.008	26.125	2.2189	-0.11258
24.008	26.458	2.4412	-0.11976
24.008	26.792	2.6546	-0.01946
24.008	27.125	2.7885	-0.00039578
24.008	27.458	3.0156	0.010303
24.008	27.792	3.3441	0.19718
24.008	28.125	3.6323	0.2333
24.008	28.458	3.7729	0.2455
24.008	28.792	3.6802	0.19656
24.008	29.125	3.2385	0.027059
24.008	29.458	2.966	-0.81701
24.342	9.7917	-0.13821	0.39279
24.342	10.125	-0.1465	0.38617
24.342	10.458	-0.14722	0.37923
24.342	10.792	-0.14649	0.3827
24.342	11.125	-0.15241	0.37778
24.342	11.458	-0.15535	0.36916
24.342	11.792	-0.1521	0.36053
24.342	12.125	-0.14631	0.36191
24.342	12.458	-0.14268	0.35395
24.342	12.792	-0.12775	0.34976
24.342	13.125	-0.11688	0.36067
24.342	13.458	-0.11192	0.3802
24.342	13.792	-0.098056	0.37682
24.342	14.125	-0.098562	0.37362
24.342	14.458	-0.099113	0.37949
24.342	14.792	-0.095727	0.37395
24.342	15.125	-0.074286	0.36869
24.342	15.458	-0.062368	0.36937
24.342	15.792	-0.060682	0.36252
24.342	16.125	-0.046391	0.35181
24.342	16.458	-0.032088	0.32438
24.342	16.792	-0.027105	0.2938
24.342	17.125	-0.010577	0.28081
24.342	17.458	0.011461	0.28388
24.342	17.792	0.023807	0.28399
24.342	18.125	0.030423	0.2708
24.342	18.458	0.045358	0.25891
24.342	18.792	0.055909	0.24368
24.342	19.125	0.04719	0.2323
24.342	19.458	0.023896	0.22715
24.342	19.792	0.024457	0.22584
24.342	20.125	0.050023	0.24996
24.342	20.458	0.066179	0.31562
24.342	20.792	0.031277	0.39937
24.342	21.125	0.021824	0.42983
24.342	21.458	0.096858	0.42246
24.342	21.792	0.25248	0.35265
24.342	22.125	0.40276	0.30175
24.342	22.458	0.47517	0.31068
24.342	22.792	0.44452	0.35247
24.342	23.125	0.46262	0.36761
24.342	23.458	0.52432	0.37358
24.342	23.792	0.55273	0.40549
24.342	24.125	0.56726	0.44678
24.342	24.458	0.6556	0.42388
24.342	24.792	0.80696	0.3223
24.342	25.125	1.05	0.20375
24.342	25.458	1.3683	0.16114
24.342	25.792	1.6522	0.20093
24.342	26.125	1.8563	0.32161
24.342	26.458	2.045	0.34845
24.342	26.792	2.2667	0.3996
24.342	27.125	2.5168	0.35228
24.342	27.458	2.8546	0.32186
24.342	27.792	3.2449	0.36005
24.342	28.125	3.5166	0.40608
24.342	28.458	3.7229	0.39698
24.342	28.792	3.6773	0.315
24.342	29.125	3.2734	0.020058
24.342	29.458	2.8884	-0.98706
24.675	9.7917	-0.13768	0.40349
24.675	10.125	-0.14059	0.3797
24.675	10.458	-0.14833	0.36915
24.675	10.792	-0.15507	0.38611
24.675	11.125	-0.15698	0.39244
24.675	11.458	-0.1521	0.38377
24.675	11.792	-0.14633	0.37326
24.675	12.125	-0.14214	0.37455
24.675	12.458	-0.14436	0.36567
24.675	12.792	-0.13042	0.36543
24.675	13.125	-0.11863	0.37484
24.675	13.458	-0.11477	0.38031
24.675	13.792	-0.10612	0.37404
24.675	14.125	-0.10734	0.36945
24.675	14.458	-0.10713	0.38336
24.675	14.792	-0.091509	0.38114
24.675	15.125	-0.069529	0.37917
24.675	15.458	-0.060241	0.37368
24.675	15.792	-0.063229	0.35143
24.675	16.125	-0.045407	0.33593
24.675	16.458	-0.029771	0.31907
24.675	16.792	-0.03122	0.29868
24.675	17.125	-0.016194	0.29005
24.675	17.458	0.015242	0.29189
24.675	17.792	0.032082	0.28451
24.675	18.125	0.041545	0.26824
24.675	18.458	0.056436	0.25601
24.675	18.792	0.065283	0.24314
24.675	19.125	0.04879	0.241
24.675	19.458	0.01387	0.24333
24.675	19.792	-0.018377	0.24671
24.675	20.125	0.00094394	0.29451
24.675	20.458	0.0029496	0.36291
24.675	20.792	-0.0099437	0.45834
24.675	21.125	0.0096568	0.51021
24.675	21.458	0.075542	0.49875
24.675	21.792	0.25932	0.41301
24.675	22.125	0.40999	0.35168
24.675	22.458	0.50916	0.32851
24.675	22.792	0.51022	0.3713
24.675	23.125	0.53109	0.44167
24.675	23.458	0.62296	0.45656
24.675	23.792	0.66102	0.46786
24.675	24.125	0.65573	0.56473
24.675	24.458	0.73433	0.53123
24.675	24.792	0.85596	0.43588
24.675	25.125	1.0613	0.37138
24.675	25.458	1.2758	0.44225
24.675	25.792	1.4414	0.48909
24.675	26.125	1.5605	0.60355
24.675	26.458	1.7273	0.63255
24.675	26.792	1.96	0.66026
24.675	27.125	2.3037	0.57866
24.675	27.458	2.7308	0.47695
24.675	27.792	3.097	0.42191
24.675	28.125	3.3233	0.49332
24.675	28.458	3.5646	0.45019
24.675	28.792	3.5478	0.35494
24.675	29.125	3.0983	0.035042
24.675	29.458	2.6578	-0.89638
25.008	9.7917	-0.13426	0.39995
25.008	10.125	-0.13134	0.37871
25.008	10.458	-0.13901	0.37287
25.008	10.792	-0.15023	0.37961
25.008	11.125	-0.15488	0.38615
25.008	11.458	-0.15227	0.39031
25.008	11.792	-0.14876	0.38253
25.008	12.125	-0.14389	0.37929
25.008	12.458	-0.1418	0.36713
25.008	12.792	-0.12325	0.36692
25.008	13.125	-0.11301	0.37347
25.008	13.458	-0.11369	0.36882
25.008	13.792	-0.10321	0.35992
25.008	14.125	-0.10393	0.3684
25.008	14.458	-0.09976	0.38223
25.008	14.792	-0.078644	0.38229
25.008	15.125	-0.058595	0.38093
25.008	15.458	-0.050487	0.36782
25.008	15.792	-0.05792	0.33042
25.008	16.125	-0.048113	0.31442
25.008	16.458	-0.032285	0.31267
25.008	16.792	-0.036934	0.30453
25.008	17.125	-0.023291	0.28958
25.008	17.458	0.013497	0.28296
25.008	17.792	0.036487	0.28238
25.008	18.125	0.047521	0.27817
25.008	18.458	0.073202	0.27292
25.008	18.792	0.086197	0.28065
25.008	19.125	0.062706	0.29535
25.008	19.458	0.0017812	0.31566
25.008	19.792	-0.056179	0.3358
25.008	20.125	-0.044345	0.36345
25.008	20.458	-0.031595	0.41213
25.008	20.792	-0.026197	0.47983
25.008	21.125	0.00044451	0.52969
25.008	21.458	0.065377	0.52938
25.008	21.792	0.23693	0.4664
25.008	22.125	0.3807	0.41157
25.008	22.458	0.48718	0.39623
25.008	22.792	0.55248	0.45589
25.008	23.125	0.61845	0.53365
25.008	23.458	0.74466	0.54183
25.008	23.792	0.80243	0.56793
25.008	24.125	0.74338	0.63687
25.008	24.458	0.80466	0.56436
25.008	24.792	0.9863	0.51209
25.008	25.125	1.1271	0.51672
25.008	25.458	1.2301	0.64237
25.008	25.792	1.2569	0.7494
25.008	26.125	1.3174	0.80115
25.008	26.458	1.4998	0.80937
25.008	26.792	1.6857	0.78526
25.008	27.125	2.0401	0.70371
25.008	27.458	2.4962	0.5616
25.008	27.792	2.8926	0.43249
25.008	28.125	3.2065	0.42035
25.008	28.458	3.524	0.40212
25.008	28.792	3.56	0.35585
25.008	29.125	3.2211	-0.050913
25.008	29.458	3.2687	-1.0317
25.342	9.7917	-0.13497	0.39575
25.342	10.125	-0.13711	0.38101
25.342	10.458	-0.13722	0.37592
25.342	10.792	-0.14619	0.3624
25.342	11.125	-0.15399	0.36016
25.342	11.458	-0.15564	0.37477
25.342	11.792	-0.14915	0.37084
25.342	12.125	-0.13943	0.36893
25.342	12.458	-0.13824	0.34949
25.342	12.792	-0.1231	0.34281
25.342	13.125	-0.11592	0.35212
25.342	13.458	-0.11749	0.35518
25.342	13.792	-0.10594	0.35683
25.342	14.125	-0.1043	0.35591
25.342	14.458	-0.097791	0.35547
25.342	14.792	-0.074206	0.36302
25.342	15.125	-0.054811	0.36303
25.342	15.458	-0.046935	0.34422
25.342	15.792	-0.05466	0.3135
25.342	16.125	-0.048168	0.30913
25.342	16.458	-0.034203	0.31118
25.342	16.792	-0.031653	0.30645
25.342	17.125	-0.015581	0.28539
25.342	17.458	0.016112	0.27491
25.342	17.792	0.042271	0.27937
25.342	18.125	0.059656	0.27492
25.342	18.458	0.081196	0.2713
25.342	18.792	0.0919	0.29949
25.342	19.125	0.060648	0.33087
25.342	19.458	-0.038285	0.37188
25.342	19.792	-0.094947	0.40026
25.342	20.125	-0.076866	0.40778
25.342	20.458	-0.058055	0.4281
25.342	20.792	-0.034289	0.47201
25.342	21.125	0.015832	0.5462
25.342	21.458	0.0943	0.55482
25.342	21.792	0.22912	0.52056
25.342	22.125	0.35755	0.52394
25.342	22.458	0.46875	0.52694
25.342	22.792	0.59692	0.5528
25.342	23.125	0.73632	0.61896
25.342	23.458	0.88015	0.60473
25.342	23.792	0.9291	0.6402
25.342	24.125	0.83094	0.66992
25.342	24.458	0.89712	0.61807
25.342	24.792	1.116	0.59001
25.342	25.125	1.2096	0.64734
25.342	25.458	1.2091	0.80525
25.342	25.792	1.1901	0.9186
25.342	26.125	1.2559	0.95749
25.342	26.458	1.4461	0.99774
25.342	26.792	1.5953	0.94862
25.342	27.125	1.8485	0.85318
25.342	27.458	2.2761	0.66278
25.342	27.792	2.7271	0.5405
25.342	28.125	3.1207	0.54437
25.342	28.458	3.4855	0.54561
25.342	28.792	3.5392	0.50086
25.342	29.125	3.1911	0.060159
25.342	29.458	3.0787	-0.98492
25.675	9.7917	-0.12876	0.38862
25.675	10.125	-0.13359	0.38091
25.675	10.458	-0.13554	0.38121
25.675	10.792	-0.14334	0.3572
25.675	11.125	-0.15329	0.34863
25.675	11.458	-0.15588	0.36135
25.675	11.792	-0.14558	0.3656
25.675	12.125	-0.13171	0.36674
25.675	12.458	-0.13264	0.34563
25.675	12.792	-0.12629	0.33785
25.675	13.125	-0.12124	0.34491
25.675	13.458	-0.12191	0.35129
25.675	13.792	-0.10566	0.36438
25.675	14.125	-0.10215	0.35451
25.675	14.458	-0.090872	0.34155
25.675	14.792	-0.074236	0.34326
25.675	15.125	-0.051101	0.34144
25.675	15.458	-0.035168	0.32305
25.675	15.792	-0.035684	0.31162
25.675	16.125	-0.02913	0.32305
25.675	16.458	-0.018742	0.32836
25.675	16.792	-0.012616	0.31408
25.675	17.125	-0.0072363	0.28368
25.675	17.458	0.0092479	0.26897
25.675	17.792	0.038425	0.27424
25.675	18.125	0.064775	0.27142
25.675	18.458	0.078947	0.27242
25.675	18.792	0.066975	0.29852
25.675	19.125	0.014966	0.34306
25.675	19.458	-0.070507	0.39235
25.675	19.792	-0.10819	0.43363
25.675	20.125	-0.08565	0.45395
25.675	20.458	-0.076126	0.47071
25.675	20.792	-0.044249	0.50926
25.675	21.125	0.031616	0.55843
25.675	21.458	0.12721	0.56376
25.675	21.792	0.24932	0.53523
25.675	22.125	0.34929	0.59863
25.675	22.458	0.48952	0.63467
25.675	22.792	0.64482	0.61805
25.675	23.125	0.84584	0.62937
25.675	23.458	1.0222	0.63402
25.675	23.792	1.0968	0.67509
25.675	24.125	1.0571	0.66799
25.675	24.458	1.0703	0.6232
25.675	24.792	1.226	0.56813
25.675	25.125	1.2966	0.58942
25.675	25.458	1.2831	0.73341
25.675	25.792	1.2915	0.81759
25.675	26.125	1.3341	0.9175
25.675	26.458	1.4557	1.0092
25.675	26.792	1.5509	0.96655
25.675	27.125	1.7622	0.84397
25.675	27.458	2.0801	0.70096
25.675	27.792	2.6004	0.60839
25.675	28.125	3.091	0.61815
25.675	28.458	3.4154	0.62143
25.675	28.792	3.4582	0.57697
25.675	29.125	3.2143	0.28456
25.675	29.458	3.1831	-0.30944
26.008	9.7917	-0.11925	0.38803
26.008	10.125	-0.12344	0.38659
26.008	10.458	-0.12708	0.38587
26.008	10.792	-0.13389	0.36692
26.008	11.125	-0.14697	0.35676
26.008	11.458	-0.15263	0.35843
26.008	11.792	-0.14451	0.36432
26.008	12.125	-0.12596	0.36392
26.008	12.458	-0.12231	0.35676
26.008	12.792	-0.11242	0.35096
26.008	13.125	-0.11154	0.3373
26.008	13.458	-0.11851	0.3366
26.008	13.792	-0.10925	0.35961
26.008	14.125	-0.10499	0.35663
26.008	14.458	-0.087852	0.33529
26.008	14.792	-0.070712	0.33176
26.008	15.125	-0.043927	0.32443
26.008	15.458	-0.020441	0.31948
26.008	15.792	-0.019619	0.3179
26.008	16.125	-0.016645	0.32611
26.008	16.458	-0.010734	0.32769
26.008	16.792	-0.003614	0.30879
26.008	17.125	0.0017579	0.27937
26.008	17.458	0.013762	0.25724
26.008	17.792	0.038903	0.25325
26.008	18.125	0.064681	0.26516
26.008	18.458	0.066736	0.28092
26.008	18.792	0.033384	0.30917
26.008	19.125	-0.033358	0.3765
26.008	19.458	-0.11553	0.44883
26.008	19.792	-0.14563	0.4991
26.008	20.125	-0.11906	0.50658
26.008	20.458	-0.11678	0.50264
26.008	20.792	-0.068452	0.54802
26.008	21.125	0.038515	0.58148
26.008	21.458	0.17302	0.58148
26.008	21.792	0.30522	0.55901
26.008	22.125	0.42893	0.62975
26.008	22.458	0.56123	0.67883
26.008	22.792	0.75282	0.64535
26.008	23.125	0.94999	0.61152
26.008	23.458	1.1397	0.62098
26.008	23.792	1.2836	0.60107
26.008	24.125	1.2777	0.55608
26.008	24.458	1.2838	0.52899
26.008	24.792	1.4036	0.48901
26.008	25.125	1.4661	0.50311
26.008	25.458	1.4091	0.67073
26.008	25.792	1.415	0.77109
26.008	26.125	1.397	0.89103
26.008	26.458	1.4202	0.9987
26.008	26.792	1.5342	0.94759
26.008	27.125	1.7979	0.81204
26.008	27.458	2.0913	0.7333
26.008	27.792	2.4668	0.66169
26.008	28.125	2.9657	0.6418
26.008	28.458	3.2958	0.60967
26.008	28.792	3.424	0.52546
26.008	29.125	3.2536	0.2793
26.008	29.458	3.2653	-0.13229
26.342	9.7917	-0.12045	0.39945
26.342	10.125	-0.11681	0.3937
26.342	10.458	-0.11057	0.38634
26.342	10.792	-0.11435	0.37747
26.342	11.125	-0.13491	0.36314
26.342	11.458	-0.14738	0.34927
26.342	11.792	-0.14419	0.35931
26.342	12.125	-0.13148	0.35463
26.342	12.458	-0.12468	0.34973
26.342	12.792	-0.1095	0.34676
26.342	13.125	-0.10638	0.3381
26.342	13.458	-0.11103	0.33398
26.342	13.792	-0.10156	0.34227
26.342	14.125	-0.096966	0.33998
26.342	14.458	-0.085663	0.32353
26.342	14.792	-0.074186	0.31227
26.342	15.125	-0.049191	0.30478
26.342	15.458	-0.023491	0.30497
26.342	15.792	-0.021262	0.30193
26.342	16.125	-0.01437	0.30686
26.342	16.458	-0.0080329	0.31275
26.342	16.792	0.00173	0.3003
26.342	17.125	0.014424	0.28279
26.342	17.458	0.0307	0.26306
26.342	17.792	0.044333	0.24937
26.342	18.125	0.046649	0.27001
26.342	18.458	0.030636	0.30244
26.342	18.792	-0.022775	0.34618
26.342	19.125	-0.094385	0.41889
26.342	19.458	-0.15562	0.47571
26.342	19.792	-0.1766	0.52345
26.342	20.125	-0.14148	0.5454
26.342	20.458	-0.13048	0.53301
26.342	20.792	-0.074306	0.5535
26.342	21.125	0.032741	0.56885
26.342	21.458	0.16108	0.56345
26.342	21.792	0.32564	0.52971
26.342	22.125	0.45044	0.55997
26.342	22.458	0.63603	0.57956
26.342	22.792	0.88298	0.51023
26.342	23.125	1.1493	0.43694
26.342	23.458	1.3652	0.46465
26.342	23.792	1.4958	0.38571
26.342	24.125	1.53	0.31658
26.342	24.458	1.5136	0.29726
26.342	24.792	1.5565	0.29124
26.342	25.125	1.5981	0.34587
26.342	25.458	1.5123	0.61428
26.342	25.792	1.5043	0.78728
26.342	26.125	1.448	0.93531
26.342	26.458	1.4688	1.0076
26.342	26.792	1.5633	0.95102
26.342	27.125	1.811	0.85092
