x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	0.15544	0.17303
22.342	18.125	0.15785	0.18178
22.342	18.458	0.17483	0.19027
22.342	18.792	0.20463	0.18114
22.342	19.125	0.23711	0.17931
22.342	19.458	0.28927	0.18853
22.342	19.792	0.36637	0.18915
22.342	20.125	0.41553	0.19058
22.342	20.458	0.43389	0.19786
22.342	20.792	0.46084	0.22214
22.342	21.125	0.50162	0.20811
22.342	21.458	0.5254	0.20678
22.342	21.792	0.50202	0.2422
22.342	22.125	0.57063	0.28988
22.342	22.458	0.67202	0.28293
22.342	22.792	0.73288	0.33108
22.342	23.125	0.69027	0.38591
22.342	23.458	0.61352	0.44612
22.342	23.792	0.49086	0.48317
22.342	24.125	0.43207	0.48845
22.342	24.458	0.42347	0.46162
22.342	24.792	0.42019	0.40127
22.342	25.125	0.44523	0.33068
22.342	25.458	0.55648	0.29051
22.342	25.792	0.74104	0.20783
22.342	26.125	1.005	0.18697
22.342	26.458	1.3454	0.17156
22.342	26.792	1.7892	0.17956
22.342	27.125	2.3033	0.079701
22.342	27.458	2.6439	0.083372
22.342	27.792	2.7826	0.1146
22.342	28.125	3.0246	-0.056317
22.342	28.458	3.2979	-0.19393
22.342	28.792	3.3293	-0.20924
22.342	29.125	2.7266	-0.22991
22.342	29.458	1.3631	-0.48712
22.675	9.7917	-0.13964	0.23454
22.675	10.125	-0.12139	0.20999
22.675	10.458	-0.11338	0.19821
22.675	10.792	-0.10553	0.21245
22.675	11.125	-0.094566	0.21863
22.675	11.458	-0.080323	0.21904
22.675	11.792	-0.065284	0.21072
22.675	12.125	-0.040742	0.19772
22.675	12.458	-0.0221	0.19381
22.675	12.792	-0.0074467	0.19373
22.675	13.125	0.0049868	0.1889
22.675	13.458	0.013371	0.18585
22.675	13.792	0.018244	0.18188
22.675	14.125	0.023645	0.18213
22.675	14.458	0.030504	0.18517
22.675	14.792	0.05464	0.18265
22.675	15.125	0.077437	0.17811
22.675	15.458	0.084751	0.18354
22.675	15.792	0.098127	0.17904
22.675	16.125	0.12319	0.16997
22.675	16.458	0.1311	0.16508
22.675	16.792	0.13697	0.17924
22.675	17.125	0.13553	0.18934
22.675	17.458	0.14192	0.18015
22.675	17.792	0.15472	0.1729
22.675	18.125	0.16534	0.17704
22.675	18.458	0.17874	0.1794
22.675	18.792	0.19433	0.1814
22.675	19.125	0.22565	0.19742
22.675	19.458	0.28911	0.20108
22.675	19.792	0.37811	0.19541
22.675	20.125	0.43078	0.20516
22.675	20.458	0.42502	0.23205
22.675	20.792	0.43215	0.2601
22.675	21.125	0.45943	0.24805
22.675	21.458	0.48464	0.26483
22.675	21.792	0.48294	0.30107
22.675	22.125	0.56848	0.34563
22.675	22.458	0.67833	0.37662
22.675	22.792	0.74429	0.39686
22.675	23.125	0.71416	0.39321
22.675	23.458	0.63927	0.41675
22.675	23.792	0.50114	0.50112
22.675	24.125	0.43308	0.49028
22.675	24.458	0.43718	0.49273
22.675	24.792	0.44616	0.43221
22.675	25.125	0.56064	0.32676
22.675	25.458	0.70504	0.24852
22.675	25.792	0.9142	0.10081
22.675	26.125	1.1716	0.043125
22.675	26.458	1.5324	0.076045
22.675	26.792	1.9639	0.12643
22.675	27.125	2.4302	0.10557
22.675	27.458	2.7621	0.028596
22.675	27.792	2.8943	0.00274
22.675	28.125	3.1758	-0.10089
22.675	28.458	3.4596	-0.16129
22.675	28.792	3.3929	-0.20672
22.675	29.125	2.6874	-0.31782
22.675	29.458	1.3364	-0.8414
23.008	9.7917	-0.14255	0.224
23.008	10.125	-0.12248	0.20413
23.008	10.458	-0.11459	0.19148
23.008	10.792	-0.10831	0.20324
23.008	11.125	-0.095203	0.21125
23.008	11.458	-0.077836	0.20586
23.008	11.792	-0.060045	0.19549
23.008	12.125	-0.039219	0.18624
23.008	12.458	-0.022937	0.18534
23.008	12.792	-0.006394	0.18582
23.008	13.125	0.0019588	0.18613
23.008	13.458	0.011068	0.19739
23.008	13.792	0.021201	0.19372
23.008	14.125	0.029443	0.18769
23.008	14.458	0.044446	0.18426
23.008	14.792	0.067925	0.185
23.008	15.125	0.082798	0.19101
23.008	15.458	0.087764	0.19089
23.008	15.792	0.09735	0.18934
23.008	16.125	0.11859	0.18056
23.008	16.458	0.12527	0.18218
23.008	16.792	0.13206	0.19414
23.008	17.125	0.13066	0.2012
23.008	17.458	0.13449	0.18998
23.008	17.792	0.15008	0.18342
23.008	18.125	0.1669	0.18805
23.008	18.458	0.1796	0.18208
23.008	18.792	0.18203	0.18344
23.008	19.125	0.21592	0.2106
23.008	19.458	0.28464	0.22207
23.008	19.792	0.37245	0.23448
23.008	20.125	0.43614	0.24831
23.008	20.458	0.42985	0.27773
23.008	20.792	0.41768	0.29696
23.008	21.125	0.42996	0.29649
23.008	21.458	0.46423	0.31497
23.008	21.792	0.49348	0.35402
23.008	22.125	0.56209	0.40835
23.008	22.458	0.65772	0.44938
23.008	22.792	0.74713	0.44157
23.008	23.125	0.76377	0.40458
23.008	23.458	0.73815	0.41622
23.008	23.792	0.6279	0.46041
23.008	24.125	0.55371	0.47791
23.008	24.458	0.54709	0.50312
23.008	24.792	0.52534	0.46668
23.008	25.125	0.62622	0.33738
23.008	25.458	0.79073	0.255
23.008	25.792	1.0396	0.11311
23.008	26.125	1.3414	0.051312
23.008	26.458	1.6643	0.1161
23.008	26.792	2.0735	0.2115
23.008	27.125	2.476	0.1703
23.008	27.458	2.7885	0.046969
23.008	27.792	2.9609	-0.0034494
23.008	28.125	3.2696	-0.036202
23.008	28.458	3.5379	-0.0071168
23.008	28.792	3.6273	-0.028807
23.008	29.125	3.6576	-0.2011
23.008	29.458	3.8995	-0.90111
23.342	9.7917	-0.14162	0.20895
23.342	10.125	-0.12627	0.19967
23.342	10.458	-0.11942	0.1886
23.342	10.792	-0.11123	0.18632
23.342	11.125	-0.093632	0.19264
23.342	11.458	-0.074573	0.18823
23.342	11.792	-0.052027	0.18379
23.342	12.125	-0.031789	0.17945
23.342	12.458	-0.023693	0.18467
23.342	12.792	-0.0096595	0.18211
23.342	13.125	-0.0017366	0.18094
23.342	13.458	0.0056803	0.1928
23.342	13.792	0.020225	0.19514
23.342	14.125	0.034006	0.18546
23.342	14.458	0.051895	0.17492
23.342	14.792	0.065986	0.17494
23.342	15.125	0.075206	0.18695
23.342	15.458	0.081146	0.18172
23.342	15.792	0.092543	0.1827
23.342	16.125	0.10609	0.18144
23.342	16.458	0.10768	0.18436
23.342	16.792	0.12054	0.19651
23.342	17.125	0.12882	0.20987
23.342	17.458	0.13702	0.2004
23.342	17.792	0.15186	0.19341
23.342	18.125	0.16946	0.20127
23.342	18.458	0.18141	0.19529
23.342	18.792	0.1794	0.18645
23.342	19.125	0.20822	0.20463
23.342	19.458	0.27127	0.22254
23.342	19.792	0.35617	0.25214
23.342	20.125	0.42408	0.27238
23.342	20.458	0.42166	0.29447
23.342	20.792	0.40684	0.32061
23.342	21.125	0.41233	0.3316
23.342	21.458	0.45087	0.3544
23.342	21.792	0.4921	0.38117
23.342	22.125	0.55548	0.42599
23.342	22.458	0.6513	0.44868
23.342	22.792	0.7533	0.46254
23.342	23.125	0.77304	0.44895
23.342	23.458	0.80213	0.42612
23.342	23.792	0.73431	0.41807
23.342	24.125	0.65004	0.42883
23.342	24.458	0.63994	0.42919
23.342	24.792	0.62309	0.43334
23.342	25.125	0.63045	0.37931
23.342	25.458	0.77593	0.29739
23.342	25.792	1.0884	0.19444
23.342	26.125	1.4138	0.15845
23.342	26.458	1.7307	0.17495
23.342	26.792	2.0602	0.26573
23.342	27.125	2.4581	0.2701
23.342	27.458	2.7535	0.14542
23.342	27.792	2.9978	0.063656
23.342	28.125	3.3611	0.01237
23.342	28.458	3.6678	0.025931
23.342	28.792	3.8742	0.046915
23.342	29.125	4.1194	-0.12778
23.342	29.458	4.6189	-0.82243
23.675	9.7917	-0.14021	0.2052
23.675	10.125	-0.13036	0.1956
23.675	10.458	-0.11625	0.18175
23.675	10.792	-0.10546	0.1764
23.675	11.125	-0.094971	0.18386
23.675	11.458	-0.078619	0.18473
23.675	11.792	-0.050714	0.18698
23.675	12.125	-0.028683	0.1826
23.675	12.458	-0.024373	0.18119
23.675	12.792	-0.014476	0.17998
23.675	13.125	-0.0035425	0.18123
23.675	13.458	0.0053738	0.1872
23.675	13.792	0.017957	0.187
23.675	14.125	0.037285	0.17784
23.675	14.458	0.060127	0.16895
23.675	14.792	0.073197	0.16604
23.675	15.125	0.081312	0.1743
23.675	15.458	0.080395	0.17215
23.675	15.792	0.086205	0.18016
23.675	16.125	0.097757	0.19127
23.675	16.458	0.10217	0.1936
23.675	16.792	0.10831	0.19557
23.675	17.125	0.12301	0.20526
23.675	17.458	0.14599	0.19894
23.675	17.792	0.16129	0.19593
23.675	18.125	0.17577	0.21374
23.675	18.458	0.18295	0.22116
23.675	18.792	0.1878	0.20626
23.675	19.125	0.21345	0.20885
23.675	19.458	0.25556	0.21863
23.675	19.792	0.33123	0.2458
23.675	20.125	0.40332	0.27995
23.675	20.458	0.42121	0.31257
23.675	20.792	0.42257	0.34422
23.675	21.125	0.44224	0.362
23.675	21.458	0.46712	0.37481
23.675	21.792	0.49136	0.41895
23.675	22.125	0.55053	0.47198
23.675	22.458	0.64396	0.50389
23.675	22.792	0.724	0.50972
23.675	23.125	0.75055	0.50233
23.675	23.458	0.77878	0.45476
23.675	23.792	0.75322	0.37559
23.675	24.125	0.7035	0.32762
23.675	24.458	0.73954	0.32165
23.675	24.792	0.74899	0.35892
23.675	25.125	0.75972	0.40375
23.675	25.458	0.88388	0.33665
23.675	25.792	1.1724	0.25785
23.675	26.125	1.4825	0.24879
23.675	26.458	1.8144	0.22306
23.675	26.792	2.1791	0.27772
23.675	27.125	2.4651	0.28273
23.675	27.458	2.7986	0.24415
23.675	27.792	3.0933	0.1763
23.675	28.125	3.453	0.15415
23.675	28.458	3.8309	0.12663
23.675	28.792	4.0191	0.12951
23.675	29.125	4.1807	-0.0358
23.675	29.458	4.3616	-0.56948
24.008	9.7917	-0.13322	0.20569
24.008	10.125	-0.12316	0.19705
24.008	10.458	-0.10846	0.18121
24.008	10.792	-0.098706	0.17314
24.008	11.125	-0.090546	0.17994
24.008	11.458	-0.082445	0.18515
24.008	11.792	-0.062375	0.18659
24.008	12.125	-0.042175	0.17999
24.008	12.458	-0.03218	0.17396
24.008	12.792	-0.018084	0.17138
24.008	13.125	4.3086e-05	0.17369
24.008	13.458	0.013378	0.18081
24.008	13.792	0.021619	0.17888
24.008	14.125	0.036945	0.16967
24.008	14.458	0.057178	0.16738
24.008	14.792	0.075372	0.16973
24.008	15.125	0.085889	0.17803
24.008	15.458	0.07765	0.1845
24.008	15.792	0.075524	0.19176
24.008	16.125	0.087566	0.19247
24.008	16.458	0.098209	0.18655
24.008	16.792	0.10135	0.18294
24.008	17.125	0.11749	0.18893
24.008	17.458	0.14904	0.1861
24.008	17.792	0.16443	0.19327
24.008	18.125	0.17658	0.21512
24.008	18.458	0.18367	0.23235
24.008	18.792	0.19112	0.2311
24.008	19.125	0.21589	0.23674
24.008	19.458	0.24717	0.23177
24.008	19.792	0.31935	0.23334
24.008	20.125	0.3989	0.25288
24.008	20.458	0.43367	0.27616
24.008	20.792	0.46043	0.3024
24.008	21.125	0.50188	0.32957
24.008	21.458	0.51918	0.36684
24.008	21.792	0.51013	0.42935
24.008	22.125	0.54654	0.49624
24.008	22.458	0.63627	0.55784
24.008	22.792	0.71215	0.55874
24.008	23.125	0.7407	0.55839
24.008	23.458	0.76648	0.48737
24.008	23.792	0.80701	0.36619
24.008	24.125	0.80118	0.31378
24.008	24.458	0.81353	0.30262
24.008	24.792	0.83986	0.33964
24.008	25.125	0.85638	0.37603
24.008	25.458	1.0236	0.33717
24.008	25.792	1.2477	0.31091
24.008	26.125	1.4921	0.32598
24.008	26.458	1.8293	0.30073
24.008	26.792	2.2246	0.29168
24.008	27.125	2.5309	0.25882
24.008	27.458	2.8088	0.25154
24.008	27.792	3.2003	0.23404
24.008	28.125	3.5719	0.2347
24.008	28.458	3.9194	0.26246
24.008	28.792	4.163	0.21678
24.008	29.125	4.2741	0.094244
24.008	29.458	4.4829	-0.20363
24.342	9.7917	-0.1253	0.19151
24.342	10.125	-0.1113	0.19362
24.342	10.458	-0.093145	0.18639
24.342	10.792	-0.086693	0.1783
24.342	11.125	-0.079611	0.17967
24.342	11.458	-0.07851	0.18581
24.342	11.792	-0.067838	0.18714
24.342	12.125	-0.054684	0.17781
24.342	12.458	-0.037194	0.17209
24.342	12.792	-0.011447	0.17115
24.342	13.125	0.01219	0.17206
24.342	13.458	0.026414	0.18313
24.342	13.792	0.03111	0.17037
24.342	14.125	0.036181	0.15703
24.342	14.458	0.051046	0.16124
24.342	14.792	0.067076	0.1745
24.342	15.125	0.076799	0.18444
24.342	15.458	0.076148	0.18981
24.342	15.792	0.075857	0.19101
24.342	16.125	0.088623	0.18445
24.342	16.458	0.092239	0.18023
24.342	16.792	0.092255	0.17678
24.342	17.125	0.10852	0.18257
24.342	17.458	0.141	0.18239
24.342	17.792	0.15632	0.19401
24.342	18.125	0.16573	0.20409
24.342	18.458	0.17481	0.2149
24.342	18.792	0.18447	0.22556
24.342	19.125	0.20972	0.24446
24.342	19.458	0.2374	0.24639
24.342	19.792	0.28811	0.22982
24.342	20.125	0.34847	0.22376
24.342	20.458	0.38311	0.23615
24.342	20.792	0.44026	0.2396
24.342	21.125	0.51813	0.25899
24.342	21.458	0.5404	0.2978
24.342	21.792	0.51335	0.38206
24.342	22.125	0.51722	0.46548
24.342	22.458	0.61003	0.55744
24.342	22.792	0.71477	0.57613
24.342	23.125	0.7405	0.55855
24.342	23.458	0.79369	0.46955
24.342	23.792	0.82741	0.36036
24.342	24.125	0.82744	0.30124
24.342	24.458	0.8661	0.26119
24.342	24.792	0.83487	0.29305
24.342	25.125	0.85154	0.37296
24.342	25.458	1.0544	0.3402
24.342	25.792	1.2599	0.30501
24.342	26.125	1.4442	0.36379
24.342	26.458	1.7565	0.3726
24.342	26.792	2.0996	0.34533
24.342	27.125	2.4782	0.26916
24.342	27.458	2.7835	0.27937
24.342	27.792	3.246	0.21803
24.342	28.125	3.6439	0.18893
24.342	28.458	3.9384	0.22682
24.342	28.792	4.1899	0.16979
24.342	29.125	4.248	0.063271
24.342	29.458	4.4875	-0.33306
24.675	9.7917	-0.11746	0.17762
24.675	10.125	-0.1053	0.18626
24.675	10.458	-0.084264	0.18997
24.675	10.792	-0.077539	0.18909
24.675	11.125	-0.073219	0.18748
24.675	11.458	-0.069845	0.19078
24.675	11.792	-0.060935	0.18912
24.675	12.125	-0.047062	0.17886
24.675	12.458	-0.031733	0.17604
24.675	12.792	-0.0055343	0.17842
24.675	13.125	0.016934	0.17461
24.675	13.458	0.033445	0.18076
24.675	13.792	0.04053	0.16653
24.675	14.125	0.038874	0.15644
24.675	14.458	0.048878	0.1638
24.675	14.792	0.063046	0.17929
24.675	15.125	0.073415	0.18252
24.675	15.458	0.084128	0.176
24.675	15.792	0.08661	0.17743
24.675	16.125	0.093263	0.18761
24.675	16.458	0.090137	0.19094
24.675	16.792	0.088931	0.18563
24.675	17.125	0.1093	0.18848
24.675	17.458	0.13545	0.18829
24.675	17.792	0.1495	0.19337
24.675	18.125	0.15656	0.19699
24.675	18.458	0.16879	0.19299
24.675	18.792	0.18444	0.20399
24.675	19.125	0.2176	0.21765
24.675	19.458	0.23969	0.22668
24.675	19.792	0.25466	0.21569
24.675	20.125	0.30394	0.20284
24.675	20.458	0.34964	0.20541
24.675	20.792	0.44098	0.19068
24.675	21.125	0.52517	0.20266
24.675	21.458	0.51731	0.23354
24.675	21.792	0.49835	0.3311
24.675	22.125	0.48858	0.44489
24.675	22.458	0.57074	0.53399
24.675	22.792	0.71639	0.53896
24.675	23.125	0.75458	0.52268
24.675	23.458	0.79611	0.48743
24.675	23.792	0.80222	0.38499
24.675	24.125	0.81873	0.30225
24.675	24.458	0.87238	0.23025
24.675	24.792	0.85247	0.23715
24.675	25.125	0.89413	0.31953
24.675	25.458	1.0602	0.27226
24.675	25.792	1.3198	0.22971
24.675	26.125	1.5316	0.29296
24.675	26.458	1.8052	0.34303
24.675	26.792	2.0647	0.35133
24.675	27.125	2.4069	0.23588
24.675	27.458	2.7841	0.19478
24.675	27.792	3.2946	0.1374
24.675	28.125	3.7097	0.10154
24.675	28.458	3.9596	0.12774
24.675	28.792	4.0959	0.090491
24.675	29.125	4.2098	0.011121
24.675	29.458	4.583	-0.20782
25.008	9.7917	-0.10842	0.17491
25.008	10.125	-0.10134	0.18099
25.008	10.458	-0.085734	0.18777
25.008	10.792	-0.080141	0.18946
25.008	11.125	-0.076857	0.18168
25.008	11.458	-0.063574	0.19193
25.008	11.792	-0.048512	0.192
25.008	12.125	-0.036799	0.18212
25.008	12.458	-0.022297	0.17614
25.008	12.792	0.0068682	0.17194
25.008	13.125	0.022057	0.16964
25.008	13.458	0.032212	0.18055
25.008	13.792	0.038523	0.17685
25.008	14.125	0.037919	0.16617
25.008	14.458	0.046424	0.16895
25.008	14.792	0.060177	0.17998
25.008	15.125	0.075189	0.18686
25.008	15.458	0.086634	0.17869
25.008	15.792	0.088388	0.17882
25.008	16.125	0.090249	0.19845
25.008	16.458	0.090294	0.19999
25.008	16.792	0.095811	0.19683
25.008	17.125	0.11589	0.20398
25.008	17.458	0.13351	0.20323
25.008	17.792	0.14872	0.20517
25.008	18.125	0.1609	0.21946
25.008	18.458	0.17112	0.21454
25.008	18.792	0.19673	0.21668
25.008	19.125	0.2436	0.2228
25.008	19.458	0.25551	0.21061
25.008	19.792	0.26181	0.19751
25.008	20.125	0.30722	0.19211
25.008	20.458	0.32812	0.20407
25.008	20.792	0.40623	0.19473
25.008	21.125	0.46727	0.24746
25.008	21.458	0.47637	0.28337
25.008	21.792	0.48736	0.3406
25.008	22.125	0.49742	0.40955
25.008	22.458	0.58505	0.47603
25.008	22.792	0.73665	0.52479
25.008	23.125	0.75286	0.53065
25.008	23.458	0.79158	0.50592
25.008	23.792	0.80523	0.45739
25.008	24.125	0.79589	0.37067
25.008	24.458	0.8693	0.22601
25.008	24.792	0.92661	0.22907
25.008	25.125	0.9177	0.27393
25.008	25.458	1.0534	0.24238
25.008	25.792	1.3253	0.21685
25.008	26.125	1.547	0.30178
25.008	26.458	1.7884	0.35517
25.008	26.792	2.1108	0.35855
25.008	27.125	2.4058	0.26418
25.008	27.458	2.7906	0.18411
25.008	27.792	3.3141	0.10719
25.008	28.125	3.6885	0.086828
25.008	28.458	3.8677	0.11778
25.008	28.792	3.9539	0.11942
25.008	29.125	3.9611	0.090245
25.008	29.458	4.0587	-0.20282
25.342	9.7917	-0.10021	0.17947
25.342	10.125	-0.095708	0.17917
25.342	10.458	-0.087931	0.18381
25.342	10.792	-0.086082	0.18956
25.342	11.125	-0.082643	0.18593
25.342	11.458	-0.065393	0.19508
25.342	11.792	-0.045437	0.19046
25.342	12.125	-0.035028	0.18201
25.342	12.458	-0.020142	0.17059
25.342	12.792	0.010051	0.16083
25.342	13.125	0.028949	0.16437
25.342	13.458	0.03828	0.17556
25.342	13.792	0.041606	0.16656
25.342	14.125	0.039071	0.15902
25.342	14.458	0.047617	0.16251
25.342	14.792	0.061522	0.18048
25.342	15.125	0.076755	0.19631
25.342	15.458	0.087794	0.19204
25.342	15.792	0.086117	0.18284
25.342	16.125	0.087512	0.19181
25.342	16.458	0.096854	0.19299
25.342	16.792	0.11372	0.19588
25.342	17.125	0.13054	0.20997
25.342	17.458	0.13477	0.21906
25.342	17.792	0.14429	0.2312
25.342	18.125	0.16077	0.25586
25.342	18.458	0.17712	0.25878
25.342	18.792	0.20089	0.24866
25.342	19.125	0.23416	0.25333
25.342	19.458	0.22577	0.24707
25.342	19.792	0.25164	0.23001
25.342	20.125	0.29355	0.21273
25.342	20.458	0.29913	0.21046
25.342	20.792	0.34787	0.22585
25.342	21.125	0.39647	0.29429
25.342	21.458	0.42193	0.32145
25.342	21.792	0.44506	0.32954
25.342	22.125	0.49211	0.35587
25.342	22.458	0.60651	0.42334
25.342	22.792	0.7181	0.50802
25.342	23.125	0.75154	0.51847
25.342	23.458	0.82738	0.48461
25.342	23.792	0.87938	0.50239
25.342	24.125	0.84256	0.45864
25.342	24.458	0.94709	0.29824
25.342	24.792	1.0064	0.25359
25.342	25.125	0.96803	0.28467
25.342	25.458	1.0596	0.31021
25.342	25.792	1.2647	0.32532
25.342	26.125	1.5314	0.37077
25.342	26.458	1.7972	0.40975
25.342	26.792	2.086	0.42935
25.342	27.125	2.3743	0.3985
25.342	27.458	2.7886	0.32983
25.342	27.792	3.2186	0.28606
25.342	28.125	3.6103	0.24004
25.342	28.458	3.8233	0.25527
25.342	28.792	3.8862	0.29534
25.342	29.125	3.8497	0.25401
25.342	29.458	3.7125	0.096362
25.675	9.7917	-0.091967	0.18761
25.675	10.125	-0.087621	0.1836
25.675	10.458	-0.079207	0.18262
25.675	10.792	-0.078857	0.18403
25.675	11.125	-0.073591	0.18763
25.675	11.458	-0.061231	0.19348
25.675	11.792	-0.046597	0.18278
25.675	12.125	-0.03274	0.1742
25.675	12.458	-0.014121	0.16388
25.675	12.792	0.011909	0.15287
25.675	13.125	0.034234	0.15614
25.675	13.458	0.046467	0.16608
25.675	13.792	0.047125	0.16668
25.675	14.125	0.045725	0.16922
25.675	14.458	0.053313	0.17361
25.675	14.792	0.06546	0.18865
25.675	15.125	0.077367	0.20594
25.675	15.458	0.08744	0.20931
25.675	15.792	0.082283	0.20462
25.675	16.125	0.079684	0.19531
25.675	16.458	0.09129	0.19256
25.675	16.792	0.11494	0.20321
25.675	17.125	0.13096	0.2183
25.675	17.458	0.12868	0.23442
25.675	17.792	0.12577	0.25285
25.675	18.125	0.14456	0.27833
25.675	18.458	0.17186	0.29595
25.675	18.792	0.18892	0.28719
25.675	19.125	0.20038	0.28154
25.675	19.458	0.20266	0.2937
25.675	19.792	0.23189	0.31986
25.675	20.125	0.23211	0.28645
25.675	20.458	0.23138	0.26338
25.675	20.792	0.27469	0.27063
25.675	21.125	0.34708	0.29895
25.675	21.458	0.39866	0.29928
25.675	21.792	0.44686	0.28016
25.675	22.125	0.53037	0.28594
25.675	22.458	0.64839	0.36771
25.675	22.792	0.72792	0.47919
25.675	23.125	0.76221	0.47284
25.675	23.458	0.87506	0.44529
25.675	23.792	0.98471	0.46498
25.675	24.125	1.0212	0.45014
25.675	24.458	1.0711	0.3437
25.675	24.792	1.1368	0.28879
25.675	25.125	1.1239	0.32622
25.675	25.458	1.1168	0.39077
25.675	25.792	1.2985	0.40671
25.675	26.125	1.5861	0.37846
25.675	26.458	1.8811	0.39079
25.675	26.792	2.1529	0.39156
25.675	27.125	2.3283	0.36732
25.675	27.458	2.7131	0.3627
25.675	27.792	3.1429	0.37265
25.675	28.125	3.5143	0.3322
25.675	28.458	3.7256	0.34179
25.675	28.792	3.8125	0.39172
25.675	29.125	3.8143	0.36484
25.675	29.458	3.556	0.27771
26.008	9.7917	-0.084875	0.1904
26.008	10.125	-0.079458	0.1842
26.008	10.458	-0.070585	0.17444
26.008	10.792	-0.063682	0.16386
26.008	11.125	-0.056086	0.16846
26.008	11.458	-0.041912	0.17414
26.008	11.792	-0.030642	0.17734
26.008	12.125	-0.020253	0.17449
26.008	12.458	-0.0058612	0.16482
26.008	12.792	0.01314	0.15724
26.008	13.125	0.034398	0.15691
26.008	13.458	0.04978	0.16452
26.008	13.792	0.053099	0.17763
26.008	14.125	0.051963	0.18029
26.008	14.458	0.05342	0.18856
26.008	14.792	0.066826	0.20117
26.008	15.125	0.077892	0.205
26.008	15.458	0.085916	0.21462
26.008	15.792	0.082115	0.21533
26.008	16.125	0.076644	0.20913
26.008	16.458	0.086618	0.21411
26.008	16.792	0.1072	0.23581
26.008	17.125	0.11883	0.25405
26.008	17.458	0.11851	0.26377
26.008	17.792	0.10676	0.27704
26.008	18.125	0.12377	0.29301
26.008	18.458	0.15133	0.31402
26.008	18.792	0.16538	0.31321
26.008	19.125	0.17736	0.30963
26.008	19.458	0.17782	0.31733
26.008	19.792	0.18377	0.34419
26.008	20.125	0.19933	0.32871
26.008	20.458	0.20203	0.32509
26.008	20.792	0.24847	0.32974
26.008	21.125	0.33832	0.34031
26.008	21.458	0.43092	0.31166
26.008	21.792	0.48279	0.29006
26.008	22.125	0.54966	0.30039
26.008	22.458	0.65516	0.35244
26.008	22.792	0.7512	0.44266
26.008	23.125	0.81527	0.45306
26.008	23.458	0.93144	0.45312
26.008	23.792	1.0305	0.46005
26.008	24.125	1.0694	0.43613
26.008	24.458	1.115	0.36538
26.008	24.792	1.2057	0.3364
26.008	25.125	1.2394	0.34791
26.008	25.458	1.2095	0.41834
26.008	25.792	1.3211	0.47428
26.008	26.125	1.5872	0.40917
26.008	26.458	1.9349	0.36424
26.008	26.792	2.1936	0.34748
26.008	27.125	2.3549	0.39723
26.008	27.458	2.6488	0.44404
26.008	27.792	3.0404	0.41381
26.008	28.125	3.4025	0.37484
26.008	28.458	3.5806	0.41289
26.008	28.792	3.6927	0.39514
26.008	29.125	3.6463	0.29252
26.008	29.458	3.2414	0.015904
26.342	9.7917	-0.081304	0.1817
26.342	10.125	-0.067577	0.17705
26.342	10.458	-0.054396	0.16611
26.342	10.792	-0.051055	0.15051
26.342	11.125	-0.047189	0.15583
26.342	11.458	-0.032483	0.16783
26.342	11.792	-0.020838	0.17698
26.342	12.125	-0.01568	0.17172
26.342	12.458	-0.0089806	0.15995
26.342	12.792	0.0056762	0.15557
26.342	13.125	0.024876	0.15518
26.342	13.458	0.035853	0.16194
26.342	13.792	0.03887	0.1757
26.342	14.125	0.047786	0.17777
26.342	14.458	0.048843	0.1896
26.342	14.792	0.057347	0.20541
26.342	15.125	0.069517	0.20556
26.342	15.458	0.082114	0.21144
26.342	15.792	0.08087	0.22534
26.342	16.125	0.075633	0.24232
26.342	16.458	0.079689	0.25734
26.342	16.792	0.084865	0.2743
26.342	17.125	0.092039	0.28222
26.342	17.458	0.10794	0.28355
26.342	17.792	0.1049	0.29046
26.342	18.125	0.11785	0.30154
26.342	18.458	0.14965	0.31803
26.342	18.792	0.16548	0.32123
26.342	19.125	0.17264	0.32577
26.342	19.458	0.17208	0.32474
26.342	19.792	0.17777	0.3229
26.342	20.125	0.20406	0.32965
26.342	20.458	0.2059	0.33503
26.342	20.792	0.26436	0.33527
