x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.792	-0.081474	0.17627
22.008	14.125	-0.078924	0.18196
22.008	14.458	-0.079208	0.18998
22.008	14.792	-0.08307	0.20105
22.008	15.125	-0.086082	0.19434
22.008	15.458	-0.090318	0.19035
22.008	15.792	-0.09379	0.18196
22.008	16.125	-0.10218	0.17731
22.008	16.458	-0.11822	0.16881
22.008	16.792	-0.13476	0.16644
22.008	17.125	-0.13959	0.17445
22.008	17.458	-0.12404	0.17385
22.008	17.792	-0.10295	0.1666
22.008	18.125	-0.094009	0.15966
22.008	18.458	-0.083647	0.15511
22.008	18.792	-0.058731	0.13138
22.008	19.125	-0.029684	0.084839
22.008	19.458	-0.012106	0.052981
22.008	19.792	0.010486	0.036678
22.008	20.125	0.062017	-0.0023992
22.008	20.458	0.1415	-0.052721
22.008	20.792	0.27904	-0.12301
22.008	21.125	0.42683	-0.21223
22.008	21.458	0.56847	-0.34016
22.008	21.792	0.78826	-0.52962
22.008	22.125	1.0406	-0.69027
22.008	22.458	1.2473	-0.79249
22.008	22.792	1.4358	-0.89012
22.008	23.125	1.5439	-0.98618
22.008	23.458	1.5944	-1.0746
22.008	23.792	1.6567	-1.1128
22.008	24.125	1.702	-1.1017
22.008	24.458	1.6683	-0.99957
22.008	24.792	1.6004	-0.92648
22.008	25.125	1.7254	-0.87695
22.008	25.458	1.9404	-0.92448
22.008	25.792	1.9617	-0.91964
22.008	26.125	1.9032	-0.80475
22.008	26.458	2.0323	-0.7017
22.008	26.792	2.3898	-0.64756
22.008	27.125	2.9941	-0.624
22.008	27.458	3.6391	-0.71124
22.008	27.792	4.141	-0.70632
22.008	28.125	4.4375	-0.79392
22.008	28.458	4.4841	-0.73889
22.008	28.792	4.2882	-0.61829
22.008	29.125	3.3564	-0.54541
22.008	29.458	2.3648	-1.0298
22.342	9.7917	-0.07073	0.19489
22.342	10.125	-0.056766	0.19866
22.342	10.458	-0.049797	0.1985
22.342	10.792	-0.049665	0.19188
22.342	11.125	-0.054447	0.17153
22.342	11.458	-0.063404	0.16907
22.342	11.792	-0.07285	0.17669
22.342	12.125	-0.084907	0.18157
22.342	12.458	-0.082994	0.18132
22.342	12.792	-0.076597	0.18702
22.342	13.125	-0.091755	0.19495
22.342	13.458	-0.098684	0.19527
22.342	13.792	-0.093194	0.20243
22.342	14.125	-0.092789	0.18576
22.342	14.458	-0.08613	0.18271
22.342	14.792	-0.085343	0.19955
22.342	15.125	-0.082316	0.21023
22.342	15.458	-0.087806	0.21201
22.342	15.792	-0.10493	0.20051
22.342	16.125	-0.1144	0.19341
22.342	16.458	-0.12169	0.19016
22.342	16.792	-0.13104	0.18957
22.342	17.125	-0.1351	0.19004
22.342	17.458	-0.1205	0.18988
22.342	17.792	-0.10139	0.18426
22.342	18.125	-0.08565	0.17491
22.342	18.458	-0.065801	0.16697
22.342	18.792	-0.046907	0.14686
22.342	19.125	-0.020199	0.11023
22.342	19.458	0.0053853	0.081406
22.342	19.792	0.026792	0.067599
22.342	20.125	0.078587	0.055542
22.342	20.458	0.15969	0.0065303
22.342	20.792	0.28979	-0.068077
22.342	21.125	0.41114	-0.14648
22.342	21.458	0.55532	-0.27513
22.342	21.792	0.79586	-0.47463
22.342	22.125	1.0189	-0.64488
22.342	22.458	1.139	-0.75476
22.342	22.792	1.3099	-0.87687
22.342	23.125	1.4445	-0.97506
22.342	23.458	1.5297	-1.0764
22.342	23.792	1.6144	-1.1481
22.342	24.125	1.6208	-1.1359
22.342	24.458	1.6341	-1.0377
22.342	24.792	1.6442	-0.99574
22.342	25.125	1.7936	-0.98491
22.342	25.458	2.0209	-1.0852
22.342	25.792	2.1067	-1.1072
22.342	26.125	2.0703	-1.0699
22.342	26.458	2.1983	-0.96497
22.342	26.792	2.5635	-0.8856
22.342	27.125	3.0651	-0.81365
22.342	27.458	3.6462	-0.88578
22.342	27.792	4.1602	-1.0043
22.342	28.125	4.5193	-1.0235
22.342	28.458	4.4503	-0.75886
22.342	28.792	3.8113	-0.58208
22.342	29.125	1.7141	-0.32417
22.342	29.458	-0.23565	-0.6299
22.675	9.7917	-0.0694	0.17887
22.675	10.125	-0.072213	0.19003
22.675	10.458	-0.075174	0.19627
22.675	10.792	-0.068233	0.19637
22.675	11.125	-0.070326	0.17795
22.675	11.458	-0.083762	0.17093
22.675	11.792	-0.093374	0.17118
22.675	12.125	-0.096653	0.17289
22.675	12.458	-0.086043	0.18532
22.675	12.792	-0.076658	0.19592
22.675	13.125	-0.085729	0.21108
22.675	13.458	-0.099902	0.22558
22.675	13.792	-0.10263	0.21657
22.675	14.125	-0.10244	0.19166
22.675	14.458	-0.089441	0.1887
22.675	14.792	-0.086953	0.20507
22.675	15.125	-0.086308	0.21893
22.675	15.458	-0.090915	0.22811
22.675	15.792	-0.10784	0.22102
22.675	16.125	-0.12361	0.2132
22.675	16.458	-0.13264	0.20443
22.675	16.792	-0.1382	0.19978
22.675	17.125	-0.13084	0.20706
22.675	17.458	-0.11151	0.21299
22.675	17.792	-0.098389	0.20998
22.675	18.125	-0.080577	0.20165
22.675	18.458	-0.049012	0.19646
22.675	18.792	-0.029732	0.18791
22.675	19.125	-0.011182	0.1607
22.675	19.458	0.024609	0.13668
22.675	19.792	0.05776	0.1233
22.675	20.125	0.10473	0.10044
22.675	20.458	0.15547	0.056575
22.675	20.792	0.27014	0.0086296
22.675	21.125	0.39227	-0.065633
22.675	21.458	0.52043	-0.19359
22.675	21.792	0.69268	-0.34098
22.675	22.125	0.85473	-0.45489
22.675	22.458	0.99135	-0.55274
22.675	22.792	1.1712	-0.63507
22.675	23.125	1.3227	-0.77428
22.675	23.458	1.4649	-0.9015
22.675	23.792	1.5769	-0.92556
22.675	24.125	1.5526	-0.83551
22.675	24.458	1.5342	-0.84165
22.675	24.792	1.654	-0.91492
22.675	25.125	1.8408	-0.92692
22.675	25.458	2.0244	-0.99606
22.675	25.792	2.1874	-1.081
22.675	26.125	2.1103	-1.0512
22.675	26.458	2.196	-0.90321
22.675	26.792	2.5994	-0.75755
22.675	27.125	3.0719	-0.71428
22.675	27.458	3.5676	-0.8299
22.675	27.792	4.0529	-0.91828
22.675	28.125	4.3846	-0.82183
22.675	28.458	4.3404	-0.58481
22.675	28.792	3.5331	-0.3587
22.675	29.125	1.1807	-0.11458
22.675	29.458	-1.3604	-0.69364
23.008	9.7917	-0.067618	0.17451
23.008	10.125	-0.075442	0.18599
23.008	10.458	-0.083865	0.19523
23.008	10.792	-0.07793	0.19569
23.008	11.125	-0.078436	0.1842
23.008	11.458	-0.091766	0.17743
23.008	11.792	-0.1034	0.17025
23.008	12.125	-0.10996	0.16604
23.008	12.458	-0.10071	0.18164
23.008	12.792	-0.092291	0.19235
23.008	13.125	-0.090603	0.20998
23.008	13.458	-0.10139	0.22786
23.008	13.792	-0.10665	0.21622
23.008	14.125	-0.10652	0.20198
23.008	14.458	-0.10021	0.20754
23.008	14.792	-0.10005	0.21769
23.008	15.125	-0.096958	0.23513
23.008	15.458	-0.092996	0.24809
23.008	15.792	-0.10434	0.24308
23.008	16.125	-0.1208	0.23167
23.008	16.458	-0.1286	0.22209
23.008	16.792	-0.13071	0.21933
23.008	17.125	-0.12508	0.2306
23.008	17.458	-0.11051	0.23639
23.008	17.792	-0.097334	0.22386
23.008	18.125	-0.074038	0.21482
23.008	18.458	-0.033915	0.21897
23.008	18.792	-0.01187	0.22292
23.008	19.125	0.0031309	0.2065
23.008	19.458	0.036505	0.19409
23.008	19.792	0.083919	0.17583
23.008	20.125	0.13697	0.14639
23.008	20.458	0.16135	0.11745
23.008	20.792	0.27112	0.095547
23.008	21.125	0.39449	0.024795
23.008	21.458	0.48839	-0.082396
23.008	21.792	0.63615	-0.16519
23.008	22.125	0.79879	-0.25137
23.008	22.458	0.92926	-0.29098
23.008	22.792	1.0275	-0.32706
23.008	23.125	1.1878	-0.45947
23.008	23.458	1.3396	-0.59513
23.008	23.792	1.4801	-0.56307
23.008	24.125	1.5098	-0.47693
23.008	24.458	1.5312	-0.57862
23.008	24.792	1.77	-0.75883
23.008	25.125	1.9724	-0.77508
23.008	25.458	2.1224	-0.86416
23.008	25.792	2.1527	-0.89829
23.008	26.125	2.1415	-0.84012
23.008	26.458	2.2333	-0.71997
23.008	26.792	2.5763	-0.54408
23.008	27.125	3.0706	-0.48142
23.008	27.458	3.4819	-0.47348
23.008	27.792	3.9002	-0.49791
23.008	28.125	4.1389	-0.35
23.008	28.458	4.0639	-0.17811
23.008	28.792	3.4859	0.014124
23.008	29.125	1.9272	-0.082096
23.008	29.458	-0.46598	-1.0839
23.342	9.7917	-0.072017	0.17122
23.342	10.125	-0.077542	0.18205
23.342	10.458	-0.086628	0.19328
23.342	10.792	-0.084769	0.1959
23.342	11.125	-0.084014	0.19287
23.342	11.458	-0.095184	0.19079
23.342	11.792	-0.10898	0.18968
23.342	12.125	-0.11676	0.18822
23.342	12.458	-0.11002	0.19021
23.342	12.792	-0.098962	0.20056
23.342	13.125	-0.094383	0.22646
23.342	13.458	-0.10082	0.22787
23.342	13.792	-0.10232	0.21179
23.342	14.125	-0.10476	0.21349
23.342	14.458	-0.10805	0.22582
23.342	14.792	-0.10894	0.23611
23.342	15.125	-0.099869	0.25892
23.342	15.458	-0.093992	0.26452
23.342	15.792	-0.10696	0.26077
23.342	16.125	-0.11507	0.25862
23.342	16.458	-0.10976	0.24923
23.342	16.792	-0.10727	0.24566
23.342	17.125	-0.10931	0.25253
23.342	17.458	-0.10282	0.24979
23.342	17.792	-0.087107	0.24123
23.342	18.125	-0.062075	0.23754
23.342	18.458	-0.023843	0.24342
23.342	18.792	0.0046252	0.25646
23.342	19.125	0.024677	0.25196
23.342	19.458	0.057294	0.24822
23.342	19.792	0.096114	0.23568
23.342	20.125	0.12091	0.21812
23.342	20.458	0.15022	0.21226
23.342	20.792	0.26028	0.20239
23.342	21.125	0.37314	0.15112
23.342	21.458	0.47205	0.053362
23.342	21.792	0.62141	-0.023635
23.342	22.125	0.72896	-0.059973
23.342	22.458	0.84736	-0.058595
23.342	22.792	0.98003	-0.12009
23.342	23.125	1.1504	-0.17258
23.342	23.458	1.2552	-0.24719
23.342	23.792	1.331	-0.23446
23.342	24.125	1.3772	-0.25977
23.342	24.458	1.4215	-0.33221
23.342	24.792	1.7835	-0.51893
23.342	25.125	2.1	-0.6779
23.342	25.458	2.1938	-0.79099
23.342	25.792	2.1446	-0.81169
23.342	26.125	2.1496	-0.74264
23.342	26.458	2.2608	-0.66976
23.342	26.792	2.4548	-0.46214
23.342	27.125	2.8648	-0.34703
23.342	27.458	3.2741	-0.20882
23.342	27.792	3.7118	-0.16954
23.342	28.125	3.9301	0.01835
23.342	28.458	3.8489	0.19286
23.342	28.792	3.4328	0.25661
23.342	29.125	2.626	0.020559
23.342	29.458	1.5784	-0.9812
23.675	9.7917	-0.081626	0.16552
23.675	10.125	-0.083598	0.17752
23.675	10.458	-0.09223	0.19183
23.675	10.792	-0.09801	0.19929
23.675	11.125	-0.095639	0.20377
23.675	11.458	-0.097447	0.20256
23.675	11.792	-0.10655	0.21269
23.675	12.125	-0.11278	0.21576
23.675	12.458	-0.11356	0.21398
23.675	12.792	-0.10369	0.22065
23.675	13.125	-0.094179	0.23758
23.675	13.458	-0.097292	0.22787
23.675	13.792	-0.095936	0.21326
23.675	14.125	-0.096176	0.22259
23.675	14.458	-0.10758	0.22888
23.675	14.792	-0.11626	0.23263
23.675	15.125	-0.10344	0.26523
23.675	15.458	-0.10406	0.278
23.675	15.792	-0.11617	0.2748
23.675	16.125	-0.11408	0.28509
23.675	16.458	-0.10228	0.27894
23.675	16.792	-0.097839	0.2658
23.675	17.125	-0.10058	0.25882
23.675	17.458	-0.085861	0.25268
23.675	17.792	-0.061804	0.25336
23.675	18.125	-0.049824	0.26501
23.675	18.458	-0.023191	0.2718
23.675	18.792	0.012274	0.28958
23.675	19.125	0.045825	0.29731
23.675	19.458	0.081169	0.30238
23.675	19.792	0.11063	0.30227
23.675	20.125	0.11244	0.3156
23.675	20.458	0.15014	0.34404
23.675	20.792	0.2267	0.36747
23.675	21.125	0.31667	0.33207
23.675	21.458	0.41648	0.25573
23.675	21.792	0.59858	0.1598
23.675	22.125	0.6967	0.13373
23.675	22.458	0.7665	0.10507
23.675	22.792	0.88208	0.043755
23.675	23.125	1.0442	0.025503
23.675	23.458	1.137	-0.008868
23.675	23.792	1.1884	0.018735
23.675	24.125	1.2065	-0.018973
23.675	24.458	1.2983	-0.0816
23.675	24.792	1.7345	-0.26616
23.675	25.125	2.0983	-0.52925
23.675	25.458	2.1868	-0.62375
23.675	25.792	2.1594	-0.747
23.675	26.125	2.208	-0.70794
23.675	26.458	2.297	-0.5858
23.675	26.792	2.3612	-0.37525
23.675	27.125	2.6387	-0.16801
23.675	27.458	2.9672	0.029565
23.675	27.792	3.473	0.16911
23.675	28.125	3.7487	0.35567
23.675	28.458	3.6716	0.50975
23.675	28.792	3.3632	0.43663
23.675	29.125	2.8781	0.14444
23.675	29.458	2.489	-0.76644
24.008	9.7917	-0.095328	0.17487
24.008	10.125	-0.094001	0.17794
24.008	10.458	-0.099564	0.19173
24.008	10.792	-0.10752	0.19914
24.008	11.125	-0.10174	0.20441
24.008	11.458	-0.10447	0.21448
24.008	11.792	-0.11164	0.22858
24.008	12.125	-0.1136	0.23527
24.008	12.458	-0.11864	0.23338
24.008	12.792	-0.10995	0.23165
24.008	13.125	-0.098741	0.23619
24.008	13.458	-0.097151	0.23015
24.008	13.792	-0.081936	0.22576
24.008	14.125	-0.08575	0.23426
24.008	14.458	-0.10942	0.23673
24.008	14.792	-0.11725	0.23555
24.008	15.125	-0.10626	0.26596
24.008	15.458	-0.10937	0.28663
24.008	15.792	-0.11766	0.29359
24.008	16.125	-0.11999	0.30351
24.008	16.458	-0.10859	0.29353
24.008	16.792	-0.098581	0.2752
24.008	17.125	-0.10494	0.25791
24.008	17.458	-0.083332	0.25321
24.008	17.792	-0.04706	0.25914
24.008	18.125	-0.032097	0.27912
24.008	18.458	-0.011494	0.29188
24.008	18.792	0.018562	0.31489
24.008	19.125	0.054725	0.33253
24.008	19.458	0.091526	0.35751
24.008	19.792	0.126	0.37367
24.008	20.125	0.1288	0.40483
24.008	20.458	0.15271	0.46512
24.008	20.792	0.19519	0.51529
24.008	21.125	0.27039	0.5073
24.008	21.458	0.38935	0.43886
24.008	21.792	0.53922	0.33089
24.008	22.125	0.63044	0.27529
24.008	22.458	0.67117	0.21631
24.008	22.792	0.77094	0.17329
24.008	23.125	0.92663	0.17245
24.008	23.458	1.0368	0.18961
24.008	23.792	1.0679	0.21742
24.008	24.125	1.1478	0.14148
24.008	24.458	1.3464	0.050763
24.008	24.792	1.7128	-0.078083
24.008	25.125	2.0218	-0.29337
24.008	25.458	2.0917	-0.43629
24.008	25.792	2.1163	-0.59582
24.008	26.125	2.1396	-0.61785
24.008	26.458	2.1728	-0.4396
24.008	26.792	2.1831	-0.26015
24.008	27.125	2.3741	-0.042292
24.008	27.458	2.7745	0.21795
24.008	27.792	3.2506	0.42931
24.008	28.125	3.5899	0.54798
24.008	28.458	3.6257	0.59742
24.008	28.792	3.4154	0.44298
24.008	29.125	3.0749	0.12758
24.008	29.458	2.7156	-0.58842
24.342	9.7917	-0.10262	0.19071
24.342	10.125	-0.094341	0.17988
24.342	10.458	-0.096864	0.18624
24.342	10.792	-0.10913	0.19671
24.342	11.125	-0.10644	0.21254
24.342	11.458	-0.11082	0.22248
24.342	11.792	-0.12715	0.22891
24.342	12.125	-0.13272	0.23572
24.342	12.458	-0.13269	0.23204
24.342	12.792	-0.11945	0.22619
24.342	13.125	-0.11671	0.23708
24.342	13.458	-0.11574	0.24237
24.342	13.792	-0.096848	0.23438
24.342	14.125	-0.10039	0.24091
24.342	14.458	-0.11345	0.25118
24.342	14.792	-0.11305	0.25665
24.342	15.125	-0.1067	0.27597
24.342	15.458	-0.10821	0.28914
24.342	15.792	-0.11661	0.29552
24.342	16.125	-0.12028	0.29994
24.342	16.458	-0.11004	0.29686
24.342	16.792	-0.10361	0.28995
24.342	17.125	-0.10248	0.28009
24.342	17.458	-0.075486	0.27936
24.342	17.792	-0.042713	0.28643
24.342	18.125	-0.03109	0.30093
24.342	18.458	-0.0093621	0.30641
24.342	18.792	0.01268	0.33181
24.342	19.125	0.041112	0.35091
24.342	19.458	0.089711	0.37264
24.342	19.792	0.12844	0.41488
24.342	20.125	0.13902	0.49263
24.342	20.458	0.15858	0.56683
24.342	20.792	0.17254	0.62796
24.342	21.125	0.24968	0.62932
24.342	21.458	0.3625	0.59041
24.342	21.792	0.4753	0.49281
24.342	22.125	0.53156	0.40631
24.342	22.458	0.54617	0.33045
24.342	22.792	0.62478	0.31631
24.342	23.125	0.8253	0.30826
24.342	23.458	0.9881	0.30561
24.342	23.792	1.092	0.30112
24.342	24.125	1.2222	0.25752
24.342	24.458	1.3966	0.17896
24.342	24.792	1.753	0.0011844
24.342	25.125	2.0347	-0.14965
24.342	25.458	2.1001	-0.3342
24.342	25.792	2.096	-0.53983
24.342	26.125	2.0287	-0.53806
24.342	26.458	1.9619	-0.35056
24.342	26.792	2.0519	-0.27838
24.342	27.125	2.3229	-0.13084
24.342	27.458	2.7458	0.11553
24.342	27.792	3.2028	0.35886
24.342	28.125	3.4783	0.48021
24.342	28.458	3.5499	0.51413
24.342	28.792	3.5229	0.40415
24.342	29.125	3.3895	0.18365
24.342	29.458	3.5269	-0.57206
24.675	9.7917	-0.09547	0.20312
24.675	10.125	-0.089757	0.18236
24.675	10.458	-0.096005	0.17713
24.675	10.792	-0.1184	0.19044
24.675	11.125	-0.12937	0.21621
24.675	11.458	-0.13599	0.22513
24.675	11.792	-0.1429	0.22301
24.675	12.125	-0.14664	0.22478
24.675	12.458	-0.13921	0.21837
24.675	12.792	-0.12209	0.22078
24.675	13.125	-0.11602	0.2454
24.675	13.458	-0.11585	0.25354
24.675	13.792	-0.11061	0.25103
24.675	14.125	-0.10914	0.25397
24.675	14.458	-0.11149	0.26866
24.675	14.792	-0.11103	0.2805
24.675	15.125	-0.1105	0.29469
24.675	15.458	-0.11297	0.29683
24.675	15.792	-0.11547	0.29381
24.675	16.125	-0.11483	0.30257
24.675	16.458	-0.11453	0.31224
24.675	16.792	-0.10761	0.31081
24.675	17.125	-0.090167	0.31158
24.675	17.458	-0.063561	0.31319
24.675	17.792	-0.043469	0.31866
24.675	18.125	-0.043529	0.3256
24.675	18.458	-0.024414	0.32573
24.675	18.792	-0.0099288	0.34637
24.675	19.125	0.023514	0.36977
24.675	19.458	0.081688	0.39184
24.675	19.792	0.12823	0.46411
24.675	20.125	0.14269	0.56022
24.675	20.458	0.15981	0.65608
24.675	20.792	0.18015	0.72715
24.675	21.125	0.2605	0.72533
24.675	21.458	0.34777	0.70223
24.675	21.792	0.40553	0.63676
24.675	22.125	0.46609	0.5672
24.675	22.458	0.47385	0.50409
24.675	22.792	0.55839	0.44585
24.675	23.125	0.74105	0.37668
24.675	23.458	0.91758	0.34744
24.675	23.792	1.0949	0.29016
24.675	24.125	1.293	0.19434
24.675	24.458	1.5456	0.12456
24.675	24.792	1.895	-0.0091387
24.675	25.125	2.1653	-0.10478
24.675	25.458	2.2654	-0.2297
24.675	25.792	2.2144	-0.51798
24.675	26.125	2.0001	-0.56938
24.675	26.458	1.9063	-0.4035
24.675	26.792	2.0539	-0.35216
24.675	27.125	2.2993	-0.19709
24.675	27.458	2.6733	-0.0075171
24.675	27.792	3.158	0.1868
24.675	28.125	3.427	0.29821
24.675	28.458	3.5114	0.35178
24.675	28.792	3.5128	0.27832
24.675	29.125	3.4725	0.092027
24.675	29.458	3.8442	-0.67519
25.008	9.7917	-0.10296	0.20214
25.008	10.125	-0.1077	0.18842
25.008	10.458	-0.12114	0.18227
25.008	10.792	-0.14223	0.19384
25.008	11.125	-0.15078	0.21975
25.008	11.458	-0.15478	0.21967
25.008	11.792	-0.1517	0.21684
25.008	12.125	-0.14619	0.22498
25.008	12.458	-0.14301	0.22255
25.008	12.792	-0.12794	0.22256
25.008	13.125	-0.11386	0.24362
25.008	13.458	-0.11298	0.25537
25.008	13.792	-0.12011	0.25583
25.008	14.125	-0.11885	0.25613
25.008	14.458	-0.11373	0.26736
25.008	14.792	-0.1172	0.2842
25.008	15.125	-0.10754	0.30151
25.008	15.458	-0.10634	0.30468
25.008	15.792	-0.10997	0.30149
25.008	16.125	-0.103	0.32283
25.008	16.458	-0.10307	0.34364
25.008	16.792	-0.10029	0.34519
25.008	17.125	-0.08683	0.34238
25.008	17.458	-0.066166	0.34773
25.008	17.792	-0.046712	0.35568
25.008	18.125	-0.043297	0.3474
25.008	18.458	-0.031147	0.34844
25.008	18.792	-0.023751	0.38781
25.008	19.125	0.01404	0.44316
25.008	19.458	0.07559	0.50268
25.008	19.792	0.13013	0.57392
25.008	20.125	0.14191	0.65966
25.008	20.458	0.14919	0.73388
25.008	20.792	0.18289	0.79329
25.008	21.125	0.24993	0.79519
25.008	21.458	0.31285	0.77382
25.008	21.792	0.34585	0.76634
25.008	22.125	0.36498	0.75481
25.008	22.458	0.38256	0.70405
25.008	22.792	0.48216	0.54763
25.008	23.125	0.65335	0.42725
25.008	23.458	0.87665	0.354
25.008	23.792	1.1518	0.23361
25.008	24.125	1.445	0.07422
25.008	24.458	1.7044	-0.0017791
25.008	24.792	2.025	-0.069009
25.008	25.125	2.3366	-0.15958
25.008	25.458	2.5132	-0.34168
25.008	25.792	2.3727	-0.59809
25.008	26.125	2.0972	-0.6521
25.008	26.458	2.0245	-0.54091
25.008	26.792	2.0336	-0.43269
25.008	27.125	2.1412	-0.26506
25.008	27.458	2.4639	-0.052449
25.008	27.792	2.9691	0.048378
25.008	28.125	3.3616	0.1971
25.008	28.458	3.5729	0.22623
25.008	28.792	3.6278	0.21215
25.008	29.125	3.832	0.086502
25.008	29.458	4.8446	-0.43262
25.342	9.7917	-0.12367	0.19375
25.342	10.125	-0.13345	0.18087
25.342	10.458	-0.14354	0.1771
25.342	10.792	-0.1534	0.19424
25.342	11.125	-0.15551	0.2118
25.342	11.458	-0.16098	0.20999
25.342	11.792	-0.15809	0.21024
25.342	12.125	-0.15033	0.22822
25.342	12.458	-0.14532	0.23752
25.342	12.792	-0.1301	0.2271
25.342	13.125	-0.12266	0.22524
25.342	13.458	-0.1321	0.24329
25.342	13.792	-0.14024	0.25826
25.342	14.125	-0.13416	0.26319
25.342	14.458	-0.12634	0.26806
25.342	14.792	-0.12974	0.2744
25.342	15.125	-0.11466	0.29173
25.342	15.458	-0.11137	0.29915
25.342	15.792	-0.11523	0.31044
25.342	16.125	-0.10488	0.33406
25.342	16.458	-0.094356	0.35431
25.342	16.792	-0.091605	0.36269
25.342	17.125	-0.09043	0.36612
25.342	17.458	-0.075221	0.37391
25.342	17.792	-0.055275	0.38229
25.342	18.125	-0.052712	0.38397
25.342	18.458	-0.060366	0.40434
25.342	18.792	-0.05561	0.46147
25.342	19.125	-0.014493	0.55987
25.342	19.458	0.059308	0.63926
25.342	19.792	0.13442	0.69091
25.342	20.125	0.17527	0.76345
25.342	20.458	0.20699	0.82756
25.342	20.792	0.24187	0.86822
25.342	21.125	0.26566	0.87256
25.342	21.458	0.29627	0.88526
25.342	21.792	0.31159	0.89317
25.342	22.125	0.32603	0.84823
25.342	22.458	0.36063	0.79727
25.342	22.792	0.48496	0.61487
25.342	23.125	0.64477	0.43107
25.342	23.458	0.91808	0.31378
25.342	23.792	1.2543	0.15815
25.342	24.125	1.6429	0.013791
25.342	24.458	1.9168	-0.031514
25.342	24.792	2.1818	-0.055198
25.342	25.125	2.4641	-0.18911
25.342	25.458	2.6664	-0.37749
25.342	25.792	2.5566	-0.58164
25.342	26.125	2.337	-0.65151
25.342	26.458	2.2142	-0.58772
25.342	26.792	2.0595	-0.51859
25.342	27.125	2.1332	-0.34821
25.342	27.458	2.4572	-0.1623
25.342	27.792	2.9362	-0.032717
25.342	28.125	3.3837	0.11759
25.342	28.458	3.6067	0.11929
25.342	28.792	3.727	0.15519
25.342	29.125	3.9556	0.14275
25.342	29.458	5.0081	-0.21577
25.675	9.7917	-0.13657	0.18135
25.675	10.125	-0.15225	0.17515
25.675	10.458	-0.15346	0.18876
25.675	10.792	-0.15135	0.21133
25.675	11.125	-0.1608	0.21795
25.675	11.458	-0.16759	0.21594
25.675	11.792	-0.16539	0.22004
25.675	12.125	-0.15762	0.24196
25.675	12.458	-0.15283	0.24916
25.675	12.792	-0.13907	0.23279
25.675	13.125	-0.14485	0.22075
25.675	13.458	-0.16037	0.2354
25.675	13.792	-0.15556	0.23765
25.675	14.125	-0.1506	0.25026
25.675	14.458	-0.1418	0.27223
25.675	14.792	-0.14167	0.27349
25.675	15.125	-0.12972	0.28552
25.675	15.458	-0.12974	0.29015
25.675	15.792	-0.13642	0.30456
25.675	16.125	-0.12807	0.32766
25.675	16.458	-0.10824	0.35029
25.675	16.792	-0.10118	0.37482
25.675	17.125	-0.097922	0.39648
25.675	17.458	-0.080194	0.40834
25.675	17.792	-0.067091	0.40783
25.675	18.125	-0.07053	0.42049
25.675	18.458	-0.084407	0.45876
25.675	18.792	-0.082042	0.53065
25.675	19.125	-0.034332	0.63334
25.675	19.458	0.04798	0.71555
25.675	19.792	0.16307	0.76957
25.675	20.125	0.24307	0.80158
25.675	20.458	0.31087	0.85012
25.675	20.792	0.35231	0.91932
25.675	21.125	0.35012	0.97483
25.675	21.458	0.3526	1.0133
25.675	21.792	0.37864	1.0142
25.675	22.125	0.4063	0.9062
25.675	22.458	0.40624	0.78267
25.675	22.792	0.47964	0.59889
25.675	23.125	0.64192	0.436
25.675	23.458	0.91578	0.24095
25.675	23.792	1.2985	0.016069
25.675	24.125	1.7037	-0.087823
25.675	24.458	2.0862	-0.14346
25.675	24.792	2.3829	-0.24678
25.675	25.125	2.6619	-0.42187
25.675	25.458	2.8546	-0.58872
25.675	25.792	2.8245	-0.75904
25.675	26.125	2.6067	-0.73575
25.675	26.458	2.3985	-0.65582
25.675	26.792	2.1694	-0.59127
25.675	27.125	2.1732	-0.46056
25.675	27.458	2.4733	-0.37558
25.675	27.792	2.9612	-0.21616
25.675	28.125	3.3936	-0.011621
25.675	28.458	3.6588	0.026523
25.675	28.792	3.7905	0.076028
25.675	29.125	3.9121	0.02288
25.675	29.458	4.374	-0.28144
26.008	9.7917	-0.13733	0.18239
26.008	10.125	-0.14695	0.18473
26.008	10.458	-0.15172	0.20179
26.008	10.792	-0.15956	0.21636
26.008	11.125	-0.17026	0.21712
26.008	11.458	-0.17728	0.20806
26.008	11.792	-0.17014	0.21129
26.008	12.125	-0.15991	0.23604
26.008	12.458	-0.15838	0.24534
26.008	12.792	-0.14765	0.2233
26.008	13.125	-0.16051	0.21983
26.008	13.458	-0.18241	0.24054
26.008	13.792	-0.17941	0.23251
26.008	14.125	-0.16766	0.21759
26.008	14.458	-0.15727	0.25689
26.008	14.792	-0.15696	0.26673
26.008	15.125	-0.14351	0.28616
26.008	15.458	-0.13931	0.30328
26.008	15.792	-0.14571	0.318
26.008	16.125	-0.14279	0.34512
