x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.792	-0.24038	0.1701
22.008	20.125	-0.20616	0.14087
22.008	20.458	-0.15822	0.14308
22.008	20.792	-0.1517	0.15474
22.008	21.125	-0.16367	0.19743
22.008	21.458	-0.082021	0.22566
22.008	21.792	0.094839	0.29606
22.008	22.125	0.37817	0.28742
22.008	22.458	0.71905	0.19857
22.008	22.792	1.1028	0.12427
22.008	23.125	1.4767	0.083393
22.008	23.458	1.7785	0.012868
22.008	23.792	1.9332	-0.095704
22.008	24.125	2.0584	-0.14994
22.008	24.458	2.0601	-0.1295
22.008	24.792	2.0885	-0.13562
22.008	25.125	2.1501	-0.001841
22.008	25.458	2.1143	0.11286
22.008	25.792	2.0284	0.28914
22.008	26.125	2.1823	0.33928
22.008	26.458	2.467	0.18823
22.008	26.792	2.8531	0.045531
22.008	27.125	3.2775	-0.074036
22.008	27.458	3.7723	-0.18295
22.008	27.792	4.1525	-0.3382
22.008	28.125	4.4105	-0.48319
22.008	28.458	4.4021	-0.43696
22.008	28.792	4.0231	-0.35475
22.008	29.125	3.0843	-0.31802
22.008	29.458	2.2752	-0.38089
22.342	9.7917	-0.12657	0.18434
22.342	10.125	-0.10502	0.18697
22.342	10.458	-0.084965	0.18254
22.342	10.792	-0.081575	0.17173
22.342	11.125	-0.076073	0.17305
22.342	11.458	-0.072374	0.16373
22.342	11.792	-0.07674	0.15516
22.342	12.125	-0.081987	0.13614
22.342	12.458	-0.085623	0.13208
22.342	12.792	-0.09335	0.13292
22.342	13.125	-0.09789	0.14194
22.342	13.458	-0.10246	0.14606
22.342	13.792	-0.10334	0.13937
22.342	14.125	-0.10963	0.12962
22.342	14.458	-0.11713	0.12396
22.342	14.792	-0.1169	0.12639
22.342	15.125	-0.11235	0.13911
22.342	15.458	-0.10582	0.14191
22.342	15.792	-0.10555	0.13022
22.342	16.125	-0.10409	0.11261
22.342	16.458	-0.11054	0.11318
22.342	16.792	-0.11869	0.11918
22.342	17.125	-0.12944	0.13281
22.342	17.458	-0.13349	0.14863
22.342	17.792	-0.14007	0.15597
22.342	18.125	-0.16605	0.16461
22.342	18.458	-0.18887	0.16444
22.342	18.792	-0.19397	0.15937
22.342	19.125	-0.20999	0.1768
22.342	19.458	-0.2433	0.19903
22.342	19.792	-0.2371	0.18449
22.342	20.125	-0.21795	0.16744
22.342	20.458	-0.18952	0.17408
22.342	20.792	-0.16329	0.19564
22.342	21.125	-0.13568	0.21682
22.342	21.458	-0.009609	0.22355
22.342	21.792	0.18628	0.27371
22.342	22.125	0.46787	0.22928
22.342	22.458	0.77002	0.13953
22.342	22.792	1.1045	0.073589
22.342	23.125	1.4639	-0.00070571
22.342	23.458	1.711	-0.064087
22.342	23.792	1.8712	-0.097985
22.342	24.125	2.0145	-0.17777
22.342	24.458	1.9985	-0.18492
22.342	24.792	2.0902	-0.14148
22.342	25.125	2.2079	-0.013954
22.342	25.458	2.2678	0.047645
22.342	25.792	2.2872	0.10404
22.342	26.125	2.4457	0.087662
22.342	26.458	2.7335	-0.13117
22.342	26.792	3.0703	-0.39109
22.342	27.125	3.4423	-0.44603
22.342	27.458	3.8253	-0.59618
22.342	27.792	4.2305	-0.79166
22.342	28.125	4.3967	-0.97922
22.342	28.458	4.3003	-0.95067
22.342	28.792	3.8099	-0.69974
22.342	29.125	2.4263	-0.49487
22.342	29.458	1.1933	-0.63802
22.675	9.7917	-0.11775	0.17098
22.675	10.125	-0.098777	0.16555
22.675	10.458	-0.083536	0.16962
22.675	10.792	-0.081317	0.17602
22.675	11.125	-0.071913	0.19196
22.675	11.458	-0.066046	0.17964
22.675	11.792	-0.074708	0.1631
22.675	12.125	-0.08631	0.14697
22.675	12.458	-0.093158	0.14723
22.675	12.792	-0.096933	0.14095
22.675	13.125	-0.096822	0.13459
22.675	13.458	-0.096238	0.13853
22.675	13.792	-0.10035	0.13621
22.675	14.125	-0.11042	0.13958
22.675	14.458	-0.1151	0.13061
22.675	14.792	-0.11159	0.13383
22.675	15.125	-0.10645	0.14297
22.675	15.458	-0.1077	0.14884
22.675	15.792	-0.10948	0.13357
22.675	16.125	-0.10868	0.11553
22.675	16.458	-0.1189	0.11238
22.675	16.792	-0.1277	0.13009
22.675	17.125	-0.14278	0.14844
22.675	17.458	-0.14098	0.15815
22.675	17.792	-0.1493	0.1694
22.675	18.125	-0.16733	0.17995
22.675	18.458	-0.18829	0.17604
22.675	18.792	-0.20699	0.16068
22.675	19.125	-0.22656	0.1765
22.675	19.458	-0.24696	0.20248
22.675	19.792	-0.24031	0.19524
22.675	20.125	-0.22444	0.18776
22.675	20.458	-0.20752	0.20395
22.675	20.792	-0.17328	0.23257
22.675	21.125	-0.081479	0.21914
22.675	21.458	0.067725	0.22574
22.675	21.792	0.3188	0.222
22.675	22.125	0.6029	0.16821
22.675	22.458	0.90629	0.077138
22.675	22.792	1.2377	-0.042406
22.675	23.125	1.5867	-0.17112
22.675	23.458	1.8169	-0.24087
22.675	23.792	1.9396	-0.24343
22.675	24.125	1.9991	-0.26359
22.675	24.458	1.9983	-0.19675
22.675	24.792	2.1164	-0.13733
22.675	25.125	2.2676	-0.029572
22.675	25.458	2.4222	-0.048824
22.675	25.792	2.5501	-0.124
22.675	26.125	2.8395	-0.22057
22.675	26.458	3.1151	-0.41052
22.675	26.792	3.3817	-0.63849
22.675	27.125	3.6837	-0.72891
22.675	27.458	3.963	-0.93622
22.675	27.792	4.2995	-1.1483
22.675	28.125	4.3664	-1.2075
22.675	28.458	4.197	-1.1453
22.675	28.792	3.6145	-0.88777
22.675	29.125	2.2342	-0.66853
22.675	29.458	1.0829	-0.83433
23.008	9.7917	-0.11553	0.17123
23.008	10.125	-0.095371	0.1575
23.008	10.458	-0.082828	0.1545
23.008	10.792	-0.075621	0.16632
23.008	11.125	-0.06524	0.18055
23.008	11.458	-0.065428	0.17276
23.008	11.792	-0.077026	0.16429
23.008	12.125	-0.089855	0.15134
23.008	12.458	-0.099932	0.14011
23.008	12.792	-0.10079	0.14313
23.008	13.125	-0.095303	0.14047
23.008	13.458	-0.09427	0.1374
23.008	13.792	-0.098589	0.1346
23.008	14.125	-0.11189	0.13747
23.008	14.458	-0.11701	0.12219
23.008	14.792	-0.11125	0.12233
23.008	15.125	-0.10582	0.12843
23.008	15.458	-0.11936	0.12858
23.008	15.792	-0.12571	0.11994
23.008	16.125	-0.13005	0.11033
23.008	16.458	-0.14218	0.10816
23.008	16.792	-0.1491	0.12838
23.008	17.125	-0.15904	0.14692
23.008	17.458	-0.15385	0.15592
23.008	17.792	-0.16004	0.16954
23.008	18.125	-0.17574	0.17615
23.008	18.458	-0.19718	0.1642
23.008	18.792	-0.21758	0.15309
23.008	19.125	-0.23779	0.16457
23.008	19.458	-0.24917	0.19436
23.008	19.792	-0.24734	0.19631
23.008	20.125	-0.23203	0.21191
23.008	20.458	-0.23289	0.24393
23.008	20.792	-0.20603	0.27706
23.008	21.125	-0.089239	0.28599
23.008	21.458	0.14377	0.25656
23.008	21.792	0.45796	0.22626
23.008	22.125	0.75529	0.16783
23.008	22.458	1.0745	0.056557
23.008	22.792	1.3422	-0.10857
23.008	23.125	1.671	-0.25498
23.008	23.458	1.9183	-0.3203
23.008	23.792	2.0349	-0.32394
23.008	24.125	2.1003	-0.28966
23.008	24.458	2.1009	-0.19487
23.008	24.792	2.191	-0.11853
23.008	25.125	2.3366	-0.082612
23.008	25.458	2.5784	-0.14346
23.008	25.792	2.8893	-0.27629
23.008	26.125	3.2478	-0.40455
23.008	26.458	3.5457	-0.5352
23.008	26.792	3.7407	-0.7258
23.008	27.125	4.0202	-0.90383
23.008	27.458	4.243	-1.1152
23.008	27.792	4.3511	-1.2441
23.008	28.125	4.2563	-1.1785
23.008	28.458	4.039	-1.0473
23.008	28.792	3.5016	-0.79781
23.008	29.125	2.454	-0.61516
23.008	29.458	1.5987	-0.85309
23.342	9.7917	-0.128	0.16783
23.342	10.125	-0.11333	0.1525
23.342	10.458	-0.09664	0.14356
23.342	10.792	-0.081285	0.14888
23.342	11.125	-0.070998	0.16065
23.342	11.458	-0.0712	0.1584
23.342	11.792	-0.07618	0.1594
23.342	12.125	-0.084734	0.14289
23.342	12.458	-0.096092	0.13326
23.342	12.792	-0.092875	0.14079
23.342	13.125	-0.086729	0.14023
23.342	13.458	-0.091721	0.13315
23.342	13.792	-0.10442	0.12784
23.342	14.125	-0.11204	0.12426
23.342	14.458	-0.11617	0.097665
23.342	14.792	-0.11267	0.099308
23.342	15.125	-0.11155	0.11427
23.342	15.458	-0.12867	0.11054
23.342	15.792	-0.12688	0.10432
23.342	16.125	-0.12486	0.10237
23.342	16.458	-0.13838	0.10225
23.342	16.792	-0.15052	0.1188
23.342	17.125	-0.16301	0.13559
23.342	17.458	-0.1658	0.14111
23.342	17.792	-0.17471	0.14686
23.342	18.125	-0.18935	0.15484
23.342	18.458	-0.20598	0.14895
23.342	18.792	-0.2256	0.14098
23.342	19.125	-0.23543	0.14519
23.342	19.458	-0.23733	0.16546
23.342	19.792	-0.24113	0.17263
23.342	20.125	-0.26522	0.21094
23.342	20.458	-0.26598	0.25862
23.342	20.792	-0.19747	0.28422
23.342	21.125	-0.067126	0.32536
23.342	21.458	0.20185	0.30623
23.342	21.792	0.52588	0.21644
23.342	22.125	0.86047	0.1201
23.342	22.458	1.1861	-0.0082079
23.342	22.792	1.4273	-0.15078
23.342	23.125	1.7368	-0.25268
23.342	23.458	2.0182	-0.35611
23.342	23.792	2.1458	-0.38863
23.342	24.125	2.1267	-0.35198
23.342	24.458	2.0965	-0.27181
23.342	24.792	2.1598	-0.21965
23.342	25.125	2.3398	-0.26665
23.342	25.458	2.7117	-0.35425
23.342	25.792	3.0955	-0.49415
23.342	26.125	3.4788	-0.62998
23.342	26.458	3.7819	-0.69071
23.342	26.792	3.9694	-0.78569
23.342	27.125	4.1572	-0.99564
23.342	27.458	4.3421	-1.1593
23.342	27.792	4.3493	-1.2116
23.342	28.125	4.2336	-1.174
23.342	28.458	3.912	-1.0018
23.342	28.792	3.2892	-0.74744
23.342	29.125	2.3296	-0.61753
23.342	29.458	1.2815	-0.75829
23.675	9.7917	-0.13273	0.15209
23.675	10.125	-0.12293	0.14489
23.675	10.458	-0.10647	0.13832
23.675	10.792	-0.092236	0.14471
23.675	11.125	-0.087055	0.15783
23.675	11.458	-0.085298	0.1551
23.675	11.792	-0.081274	0.15367
23.675	12.125	-0.085921	0.13595
23.675	12.458	-0.089995	0.12443
23.675	12.792	-0.082934	0.12002
23.675	13.125	-0.0792	0.12419
23.675	13.458	-0.091675	0.12921
23.675	13.792	-0.10987	0.13014
23.675	14.125	-0.11669	0.12156
23.675	14.458	-0.12418	0.08823
23.675	14.792	-0.12315	0.087428
23.675	15.125	-0.1145	0.096633
23.675	15.458	-0.12258	0.091804
23.675	15.792	-0.1253	0.093105
23.675	16.125	-0.12596	0.097824
23.675	16.458	-0.13774	0.09749
23.675	16.792	-0.15362	0.10529
23.675	17.125	-0.17052	0.1255
23.675	17.458	-0.17786	0.13682
23.675	17.792	-0.18983	0.14629
23.675	18.125	-0.2003	0.14475
23.675	18.458	-0.21123	0.1365
23.675	18.792	-0.22337	0.12869
23.675	19.125	-0.22474	0.12157
23.675	19.458	-0.22296	0.12581
23.675	19.792	-0.23511	0.13352
23.675	20.125	-0.26128	0.17458
23.675	20.458	-0.27302	0.23331
23.675	20.792	-0.2068	0.27491
23.675	21.125	-0.0044473	0.29173
23.675	21.458	0.33024	0.26163
23.675	21.792	0.65393	0.17215
23.675	22.125	0.97412	0.066088
23.675	22.458	1.229	-0.047254
23.675	22.792	1.5117	-0.19135
23.675	23.125	1.837	-0.30743
23.675	23.458	2.0337	-0.40187
23.675	23.792	2.1163	-0.43167
23.675	24.125	2.0932	-0.40884
23.675	24.458	2.0506	-0.34945
23.675	24.792	2.1061	-0.33402
23.675	25.125	2.2579	-0.38559
23.675	25.458	2.69	-0.46074
23.675	25.792	3.1665	-0.53147
23.675	26.125	3.5059	-0.63465
23.675	26.458	3.8489	-0.68965
23.675	26.792	4.0711	-0.81879
23.675	27.125	4.1622	-0.98408
23.675	27.458	4.2882	-1.1344
23.675	27.792	4.329	-1.1981
23.675	28.125	4.1936	-1.1336
23.675	28.458	3.7813	-0.84041
23.675	28.792	3.1397	-0.566
23.675	29.125	2.3859	-0.47985
23.675	29.458	1.7481	-0.69906
24.008	9.7917	-0.1263	0.14734
24.008	10.125	-0.11894	0.14314
24.008	10.458	-0.10373	0.14116
24.008	10.792	-0.090065	0.14368
24.008	11.125	-0.088367	0.15367
24.008	11.458	-0.088935	0.14704
24.008	11.792	-0.085882	0.14347
24.008	12.125	-0.08829	0.12654
24.008	12.458	-0.087161	0.12012
24.008	12.792	-0.078567	0.11207
24.008	13.125	-0.078342	0.11271
24.008	13.458	-0.092166	0.11912
24.008	13.792	-0.11039	0.12547
24.008	14.125	-0.11693	0.1226
24.008	14.458	-0.12485	0.094612
24.008	14.792	-0.12906	0.091846
24.008	15.125	-0.12321	0.090291
24.008	15.458	-0.12221	0.079641
24.008	15.792	-0.13002	0.084682
24.008	16.125	-0.1403	0.086936
24.008	16.458	-0.15365	0.091709
24.008	16.792	-0.17243	0.10286
24.008	17.125	-0.18523	0.12491
24.008	17.458	-0.18573	0.13607
24.008	17.792	-0.19344	0.14009
24.008	18.125	-0.19941	0.12592
24.008	18.458	-0.19815	0.10414
24.008	18.792	-0.20478	0.083798
24.008	19.125	-0.20784	0.076789
24.008	19.458	-0.21226	0.076482
24.008	19.792	-0.25551	0.098306
24.008	20.125	-0.24834	0.13042
24.008	20.458	-0.23039	0.18133
24.008	20.792	-0.13655	0.22212
24.008	21.125	0.09022	0.20357
24.008	21.458	0.43134	0.15498
24.008	21.792	0.76085	0.098173
24.008	22.125	1.059	-0.022261
24.008	22.458	1.2727	-0.13267
24.008	22.792	1.5328	-0.2442
24.008	23.125	1.8334	-0.37951
24.008	23.458	2.0178	-0.4649
24.008	23.792	2.0908	-0.46501
24.008	24.125	2.0338	-0.42554
24.008	24.458	1.9422	-0.36585
24.008	24.792	1.9984	-0.3871
24.008	25.125	2.1864	-0.46325
24.008	25.458	2.6523	-0.52485
24.008	25.792	3.1237	-0.58107
24.008	26.125	3.4574	-0.56273
24.008	26.458	3.8549	-0.57106
24.008	26.792	4.2137	-0.73348
24.008	27.125	4.2862	-0.86325
24.008	27.458	4.3052	-0.98835
24.008	27.792	4.276	-1.0409
24.008	28.125	4.0681	-0.87089
24.008	28.458	3.5524	-0.53215
24.008	28.792	2.9089	-0.40352
24.008	29.125	2.2873	-0.40756
24.008	29.458	1.7082	-0.63216
24.342	9.7917	-0.11884	0.14784
24.342	10.125	-0.10924	0.14903
24.342	10.458	-0.096664	0.14601
24.342	10.792	-0.077086	0.14523
24.342	11.125	-0.083954	0.15166
24.342	11.458	-0.091027	0.14376
24.342	11.792	-0.08617	0.13966
24.342	12.125	-0.086733	0.12457
24.342	12.458	-0.082748	0.12754
24.342	12.792	-0.070604	0.12414
24.342	13.125	-0.071407	0.12334
24.342	13.458	-0.087428	0.12007
24.342	13.792	-0.10415	0.11325
24.342	14.125	-0.11419	0.11073
24.342	14.458	-0.11554	0.098567
24.342	14.792	-0.11751	0.092747
24.342	15.125	-0.11829	0.079739
24.342	15.458	-0.11854	0.06847
24.342	15.792	-0.13204	0.07241
24.342	16.125	-0.14739	0.071599
24.342	16.458	-0.16285	0.086012
24.342	16.792	-0.17976	0.093581
24.342	17.125	-0.19548	0.11557
24.342	17.458	-0.19418	0.12446
24.342	17.792	-0.19556	0.11272
24.342	18.125	-0.19678	0.095188
24.342	18.458	-0.18029	0.07912
24.342	18.792	-0.1776	0.056036
24.342	19.125	-0.18898	0.058321
24.342	19.458	-0.20783	0.073058
24.342	19.792	-0.26159	0.11263
24.342	20.125	-0.24691	0.13241
24.342	20.458	-0.18312	0.16008
24.342	20.792	-0.028615	0.15132
24.342	21.125	0.21428	0.10197
24.342	21.458	0.52968	0.039781
24.342	21.792	0.85354	-0.042572
24.342	22.125	1.1324	-0.14002
24.342	22.458	1.3174	-0.2619
24.342	22.792	1.5393	-0.32184
24.342	23.125	1.7832	-0.43255
24.342	23.458	2.0127	-0.53024
24.342	23.792	2.1384	-0.60744
24.342	24.125	2.0335	-0.56685
24.342	24.458	1.9055	-0.4984
24.342	24.792	1.9085	-0.49794
24.342	25.125	2.1092	-0.5425
24.342	25.458	2.5449	-0.6224
24.342	25.792	3.0394	-0.67778
24.342	26.125	3.3922	-0.61923
24.342	26.458	3.804	-0.63316
24.342	26.792	4.2052	-0.7097
24.342	27.125	4.3402	-0.76034
24.342	27.458	4.3146	-0.80595
24.342	27.792	4.1602	-0.77555
24.342	28.125	3.872	-0.62159
24.342	28.458	3.3498	-0.33542
24.342	28.792	2.802	-0.31242
24.342	29.125	2.1311	-0.39265
24.342	29.458	1.4185	-0.82758
24.675	9.7917	-0.1121	0.14517
24.675	10.125	-0.10935	0.14969
24.675	10.458	-0.10134	0.14779
24.675	10.792	-0.083595	0.14669
24.675	11.125	-0.089358	0.14326
24.675	11.458	-0.095096	0.14025
24.675	11.792	-0.085572	0.13822
24.675	12.125	-0.085358	0.12825
24.675	12.458	-0.081335	0.13425
24.675	12.792	-0.065977	0.13193
24.675	13.125	-0.068601	0.12824
24.675	13.458	-0.089516	0.12349
24.675	13.792	-0.099891	0.1091
24.675	14.125	-0.10318	0.095093
24.675	14.458	-0.10096	0.078205
24.675	14.792	-0.10092	0.074217
24.675	15.125	-0.10962	0.062941
24.675	15.458	-0.11853	0.061067
24.675	15.792	-0.13832	0.070221
24.675	16.125	-0.15637	0.075192
24.675	16.458	-0.16938	0.082189
24.675	16.792	-0.17528	0.088703
24.675	17.125	-0.18651	0.1153
24.675	17.458	-0.18343	0.11717
24.675	17.792	-0.18544	0.10052
24.675	18.125	-0.18357	0.083999
24.675	18.458	-0.15392	0.076253
24.675	18.792	-0.14707	0.069713
24.675	19.125	-0.17846	0.073591
24.675	19.458	-0.21969	0.078723
24.675	19.792	-0.26624	0.098009
24.675	20.125	-0.26693	0.11299
24.675	20.458	-0.16878	0.12114
24.675	20.792	0.035799	0.093559
24.675	21.125	0.30184	0.031763
24.675	21.458	0.60513	-0.051594
24.675	21.792	0.91679	-0.15928
24.675	22.125	1.1817	-0.24706
24.675	22.458	1.3586	-0.30866
24.675	22.792	1.5647	-0.36138
24.675	23.125	1.8405	-0.48444
24.675	23.458	2.065	-0.63082
24.675	23.792	2.1229	-0.74924
24.675	24.125	1.9843	-0.7007
24.675	24.458	1.8796	-0.65589
24.675	24.792	1.8435	-0.63738
24.675	25.125	1.9853	-0.63807
24.675	25.458	2.2919	-0.73207
24.675	25.792	2.7334	-0.81433
24.675	26.125	3.1983	-0.7038
24.675	26.458	3.7072	-0.67991
24.675	26.792	4.1921	-0.73081
24.675	27.125	4.336	-0.71379
24.675	27.458	4.3134	-0.7182
24.675	27.792	4.0861	-0.66897
24.675	28.125	3.738	-0.61116
24.675	28.458	3.2152	-0.37521
24.675	28.792	2.674	-0.30949
24.675	29.125	2.0212	-0.33663
24.675	29.458	1.3616	-0.61415
25.008	9.7917	-0.11384	0.1367
25.008	10.125	-0.11472	0.14112
25.008	10.458	-0.099632	0.14366
25.008	10.792	-0.086616	0.13842
25.008	11.125	-0.090742	0.13032
25.008	11.458	-0.090092	0.12751
25.008	11.792	-0.076791	0.12358
25.008	12.125	-0.07526	0.12077
25.008	12.458	-0.080457	0.12442
25.008	12.792	-0.07074	0.11687
25.008	13.125	-0.071122	0.10994
25.008	13.458	-0.085814	0.10752
25.008	13.792	-0.092534	0.10198
25.008	14.125	-0.091546	0.077264
25.008	14.458	-0.087475	0.05212
25.008	14.792	-0.098041	0.051358
25.008	15.125	-0.11196	0.046307
25.008	15.458	-0.11906	0.04108
25.008	15.792	-0.1391	0.046336
25.008	16.125	-0.15926	0.059932
25.008	16.458	-0.17926	0.066902
25.008	16.792	-0.18604	0.08669
25.008	17.125	-0.18739	0.11365
25.008	17.458	-0.17944	0.10834
25.008	17.792	-0.17462	0.098036
25.008	18.125	-0.17159	0.093342
25.008	18.458	-0.14906	0.083387
25.008	18.792	-0.15261	0.083701
25.008	19.125	-0.19157	0.089267
25.008	19.458	-0.23202	0.097041
25.008	19.792	-0.2573	0.081142
25.008	20.125	-0.25094	0.066944
25.008	20.458	-0.1581	0.045279
25.008	20.792	0.066584	-0.01521
25.008	21.125	0.38119	-0.099776
25.008	21.458	0.66133	-0.16882
25.008	21.792	0.94185	-0.24266
25.008	22.125	1.2	-0.33941
25.008	22.458	1.4392	-0.39179
25.008	22.792	1.6963	-0.466
25.008	23.125	1.9611	-0.593
25.008	23.458	2.1141	-0.71483
25.008	23.792	2.0545	-0.83596
25.008	24.125	1.9634	-0.83068
25.008	24.458	1.9045	-0.76071
25.008	24.792	1.8872	-0.72354
25.008	25.125	1.9852	-0.69427
25.008	25.458	2.1063	-0.72607
25.008	25.792	2.395	-0.71852
25.008	26.125	2.8812	-0.56898
25.008	26.458	3.4692	-0.58392
25.008	26.792	4.0474	-0.64309
25.008	27.125	4.2367	-0.6028
25.008	27.458	4.2146	-0.61471
25.008	27.792	4.0062	-0.52592
25.008	28.125	3.5438	-0.47789
25.008	28.458	3.0755	-0.32348
25.008	28.792	2.5146	-0.20454
25.008	29.125	1.8534	-0.15187
25.008	29.458	1.1343	-0.23934
25.342	9.7917	-0.11088	0.12415
25.342	10.125	-0.10761	0.12643
25.342	10.458	-0.096229	0.13062
25.342	10.792	-0.086017	0.12638
25.342	11.125	-0.091098	0.1194
25.342	11.458	-0.093069	0.12229
25.342	11.792	-0.082253	0.11902
25.342	12.125	-0.075046	0.1129
25.342	12.458	-0.066977	0.10952
25.342	12.792	-0.059755	0.10057
25.342	13.125	-0.0601	0.087688
25.342	13.458	-0.072166	0.078865
25.342	13.792	-0.078667	0.073928
25.342	14.125	-0.072935	0.057632
25.342	14.458	-0.074863	0.04553
25.342	14.792	-0.098523	0.043453
25.342	15.125	-0.10775	0.038852
25.342	15.458	-0.11366	0.027716
25.342	15.792	-0.13347	0.026447
25.342	16.125	-0.15547	0.034518
25.342	16.458	-0.1784	0.043696
25.342	16.792	-0.19122	0.067967
25.342	17.125	-0.19861	0.07864
25.342	17.458	-0.19006	0.073132
25.342	17.792	-0.17713	0.075891
25.342	18.125	-0.16926	0.081271
25.342	18.458	-0.15036	0.071429
25.342	18.792	-0.16218	0.068828
25.342	19.125	-0.19858	0.074597
25.342	19.458	-0.22215	0.082964
25.342	19.792	-0.23829	0.054591
25.342	20.125	-0.19519	0.0099511
25.342	20.458	-0.080343	-0.047572
25.342	20.792	0.15409	-0.11495
25.342	21.125	0.45143	-0.18329
25.342	21.458	0.73216	-0.25633
25.342	21.792	1.0109	-0.33303
25.342	22.125	1.2655	-0.39896
25.342	22.458	1.5175	-0.44924
25.342	22.792	1.8111	-0.53052
25.342	23.125	2.0996	-0.64493
25.342	23.458	2.2634	-0.71126
25.342	23.792	2.3057	-0.79552
25.342	24.125	2.3007	-0.85722
25.342	24.458	2.0382	-0.75209
25.342	24.792	1.9048	-0.68089
25.342	25.125	1.8355	-0.63676
25.342	25.458	1.9053	-0.61528
25.342	25.792	2.1373	-0.51284
25.342	26.125	2.4929	-0.3247
25.342	26.458	3.0809	-0.33731
25.342	26.792	3.7456	-0.38158
25.342	27.125	3.9891	-0.30497
25.342	27.458	4.0661	-0.23134
25.342	27.792	3.9167	-0.18155
25.342	28.125	3.5539	-0.16837
25.342	28.458	3.1006	-0.07821
25.342	28.792	2.4981	-0.039735
25.342	29.125	1.802	-0.12869
25.342	29.458	1.1674	-0.37066
25.675	9.7917	-0.10347	0.12542
25.675	10.125	-0.10186	0.11997
25.675	10.458	-0.091418	0.11592
25.675	10.792	-0.087614	0.1079
25.675	11.125	-0.092494	0.10823
25.675	11.458	-0.092058	0.11885
25.675	11.792	-0.085828	0.11828
25.675	12.125	-0.081908	0.10457
25.675	12.458	-0.067183	0.096137
25.675	12.792	-0.060286	0.091631
25.675	13.125	-0.061325	0.090383
25.675	13.458	-0.071151	0.087668
25.675	13.792	-0.078299	0.066119
25.675	14.125	-0.071174	0.037761
25.675	14.458	-0.080132	0.035539
25.675	14.792	-0.096919	0.043088
25.675	15.125	-0.097912	0.036204
25.675	15.458	-0.10543	0.029253
25.675	15.792	-0.12774	0.037319
25.675	16.125	-0.14788	0.038213
25.675	16.458	-0.17571	0.0367
25.675	16.792	-0.1893	0.046052
25.675	17.125	-0.20243	0.050051
25.675	17.458	-0.20209	0.052279
25.675	17.792	-0.19469	0.059605
25.675	18.125	-0.18298	0.0546
25.675	18.458	-0.17211	0.045158
25.675	18.792	-0.17227	0.053124
25.675	19.125	-0.19133	0.064623
25.675	19.458	-0.19456	0.068032
25.675	19.792	-0.19538	0.029269
25.675	20.125	-0.14533	-0.032609
25.675	20.458	-0.012415	-0.10684
25.675	20.792	0.22799	-0.19468
25.675	21.125	0.50386	-0.25139
25.675	21.458	0.77629	-0.3224
25.675	21.792	1.0411	-0.41657
25.675	22.125	1.2644	-0.44787
25.675	22.458	1.5379	-0.50611
25.675	22.792	1.8597	-0.60251
25.675	23.125	2.1497	-0.70154
25.675	23.458	2.3113	-0.71993
25.675	23.792	2.3781	-0.77532
25.675	24.125	2.3583	-0.80015
25.675	24.458	2.0479	-0.67844
25.675	24.792	1.7252	-0.54731
25.675	25.125	1.6599	-0.47245
25.675	25.458	1.818	-0.47841
25.675	25.792	2.0052	-0.43453
25.675	26.125	2.2814	-0.28965
25.675	26.458	2.7959	-0.21039
25.675	26.792	3.4535	-0.20528
25.675	27.125	3.8073	-0.10734
25.675	27.458	3.9859	-0.02978
25.675	27.792	3.855	-0.0060674
25.675	28.125	3.5793	-0.0045052
25.675	28.458	3.1855	0.030704
25.675	28.792	2.655	0.069691
25.675	29.125	2.0528	0.0099741
25.675	29.458	1.8369	-0.058503
26.008	9.7917	-0.094565	0.13065
26.008	10.125	-0.097974	0.11349
26.008	10.458	-0.091225	0.10465
26.008	10.792	-0.088431	0.091595
26.008	11.125	-0.087407	0.10309
26.008	11.458	-0.087358	0.11344
26.008	11.792	-0.091848	0.11514
26.008	12.125	-0.096145	0.10324
26.008	12.458	-0.086915	0.091552
26.008	12.792	-0.073759	0.0776
26.008	13.125	-0.063903	0.073914
26.008	13.458	-0.071062	0.079821
26.008	13.792	-0.085003	0.058205
26.008	14.125	-0.0945	0.018041
26.008	14.458	-0.099419	0.022783
26.008	14.792	-0.10388	0.034175
26.008	15.125	-0.098084	0.031027
26.008	15.458	-0.10509	0.024509
26.008	15.792	-0.12639	0.03752
26.008	16.125	-0.14504	0.037459
26.008	16.458	-0.1644	0.024298
26.008	16.792	-0.17305	0.0261
26.008	17.125	-0.19314	0.028507
26.008	17.458	-0.20945	0.020976
26.008	17.792	-0.21196	0.022945
26.008	18.125	-0.2068	0.012793
26.008	18.458	-0.21226	0.011796
26.008	18.792	-0.19528	0.03257
26.008	19.125	-0.17783	0.047931
26.008	19.458	-0.15628	0.041292
26.008	19.792	-0.16372	-0.004142
26.008	20.125	-0.098622	-0.06737
26.008	20.458	0.068785	-0.15285
26.008	20.792	0.29273	-0.26178
