x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.792	-0.074636	0.39923
22.342	11.125	-0.07896	0.3939
22.342	11.458	-0.073561	0.38558
22.342	11.792	-0.058834	0.37732
22.342	12.125	-0.061374	0.36518
22.342	12.458	-0.052207	0.38185
22.342	12.792	-0.022204	0.40017
22.342	13.125	0.00061696	0.40997
22.342	13.458	0.015886	0.40551
22.342	13.792	0.029759	0.39257
22.342	14.125	0.044864	0.39005
22.342	14.458	0.062145	0.38748
22.342	14.792	0.077333	0.37413
22.342	15.125	0.10824	0.37259
22.342	15.458	0.13005	0.37476
22.342	15.792	0.13142	0.37152
22.342	16.125	0.1396	0.37549
22.342	16.458	0.15593	0.36146
22.342	16.792	0.16483	0.34227
22.342	17.125	0.17115	0.33082
22.342	17.458	0.19232	0.33426
22.342	17.792	0.20708	0.33033
22.342	18.125	0.21215	0.3241
22.342	18.458	0.22951	0.30738
22.342	18.792	0.25809	0.30907
22.342	19.125	0.29449	0.33077
22.342	19.458	0.33067	0.34895
22.342	19.792	0.36768	0.38845
22.342	20.125	0.41913	0.39294
22.342	20.458	0.46871	0.39158
22.342	20.792	0.49024	0.37395
22.342	21.125	0.45176	0.34407
22.342	21.458	0.42529	0.28684
22.342	21.792	0.4474	0.21301
22.342	22.125	0.42517	0.10388
22.342	22.458	0.4134	-0.0083221
22.342	22.792	0.44839	-0.017182
22.342	23.125	0.54134	-0.0047699
22.342	23.458	0.59084	-0.022569
22.342	23.792	0.76537	-0.011262
22.342	24.125	1.0719	-0.049042
22.342	24.458	1.4644	-0.048908
22.342	24.792	1.723	0.084528
22.342	25.125	1.8033	0.24462
22.342	25.458	1.8812	0.33706
22.342	25.792	2.0075	0.5822
22.342	26.125	2.1233	0.81132
22.342	26.458	2.2729	0.72878
22.342	26.792	2.3705	0.6785
22.342	27.125	2.5939	0.64369
22.342	27.458	2.9639	0.41588
22.342	27.792	3.4474	0.15504
22.342	28.125	3.9056	0.19467
22.342	28.458	4.1504	0.096448
22.342	28.792	3.7962	0.080786
22.342	29.125	2.3275	0.052611
22.342	29.458	0.89274	-0.43955
22.675	9.7917	-0.12498	0.38166
22.675	10.125	-0.11508	0.37898
22.675	10.458	-0.093536	0.37989
22.675	10.792	-0.079875	0.38491
22.675	11.125	-0.080777	0.38197
22.675	11.458	-0.077765	0.38081
22.675	11.792	-0.062543	0.37458
22.675	12.125	-0.057425	0.37055
22.675	12.458	-0.0462	0.37591
22.675	12.792	-0.021549	0.38411
22.675	13.125	-0.0048423	0.39108
22.675	13.458	0.0034391	0.38807
22.675	13.792	0.023435	0.38094
22.675	14.125	0.045099	0.37564
22.675	14.458	0.064637	0.37133
22.675	14.792	0.07881	0.36379
22.675	15.125	0.10945	0.357
22.675	15.458	0.12723	0.35836
22.675	15.792	0.12758	0.3588
22.675	16.125	0.13487	0.35374
22.675	16.458	0.15325	0.35215
22.675	16.792	0.16446	0.34887
22.675	17.125	0.1711	0.35493
22.675	17.458	0.19524	0.35304
22.675	17.792	0.21423	0.35191
22.675	18.125	0.21632	0.35819
22.675	18.458	0.23236	0.34501
22.675	18.792	0.26267	0.3383
22.675	19.125	0.3033	0.35794
22.675	19.458	0.34595	0.37488
22.675	19.792	0.38642	0.40811
22.675	20.125	0.43313	0.4023
22.675	20.458	0.47889	0.38707
22.675	20.792	0.52461	0.36614
22.675	21.125	0.52184	0.34399
22.675	21.458	0.47502	0.28665
22.675	21.792	0.50189	0.19937
22.675	22.125	0.49967	0.079389
22.675	22.458	0.52227	-0.045088
22.675	22.792	0.52907	-0.021981
22.675	23.125	0.59215	0.026553
22.675	23.458	0.67377	0.02555
22.675	23.792	0.87362	0.035667
22.675	24.125	1.1956	-0.024524
22.675	24.458	1.4974	-0.0016962
22.675	24.792	1.6672	0.18242
22.675	25.125	1.6987	0.3589
22.675	25.458	1.7888	0.44044
22.675	25.792	2.0131	0.61196
22.675	26.125	2.1529	0.81916
22.675	26.458	2.1827	0.87318
22.675	26.792	2.3013	0.88049
22.675	27.125	2.6466	0.79609
22.675	27.458	3.1119	0.54014
22.675	27.792	3.5984	0.2236
22.675	28.125	4.0181	0.22686
22.675	28.458	4.2385	0.072809
22.675	28.792	3.9108	0.055389
22.675	29.125	2.7389	0.024671
22.675	29.458	1.8231	-0.5893
23.008	9.7917	-0.12741	0.37188
23.008	10.125	-0.11454	0.37284
23.008	10.458	-0.093641	0.37672
23.008	10.792	-0.078827	0.37774
23.008	11.125	-0.077962	0.37908
23.008	11.458	-0.076834	0.37919
23.008	11.792	-0.065576	0.37674
23.008	12.125	-0.05058	0.38
23.008	12.458	-0.035664	0.36812
23.008	12.792	-0.01482	0.35902
23.008	13.125	-0.0022217	0.37
23.008	13.458	-0.0025265	0.36957
23.008	13.792	0.016384	0.3645
23.008	14.125	0.045541	0.36126
23.008	14.458	0.068703	0.36409
23.008	14.792	0.08174	0.36112
23.008	15.125	0.11078	0.35176
23.008	15.458	0.12763	0.36012
23.008	15.792	0.13267	0.36262
23.008	16.125	0.14477	0.3488
23.008	16.458	0.16716	0.34972
23.008	16.792	0.17993	0.36214
23.008	17.125	0.18251	0.37389
23.008	17.458	0.20075	0.36038
23.008	17.792	0.21798	0.36262
23.008	18.125	0.21773	0.3888
23.008	18.458	0.22781	0.40312
23.008	18.792	0.25921	0.39935
23.008	19.125	0.3204	0.41005
23.008	19.458	0.3824	0.40959
23.008	19.792	0.43952	0.39488
23.008	20.125	0.48635	0.36851
23.008	20.458	0.5117	0.35699
23.008	20.792	0.54162	0.3529
23.008	21.125	0.54993	0.35649
23.008	21.458	0.52241	0.31267
23.008	21.792	0.54996	0.21861
23.008	22.125	0.56177	0.084893
23.008	22.458	0.60667	-0.012287
23.008	22.792	0.61965	-0.0037403
23.008	23.125	0.66395	0.029075
23.008	23.458	0.73343	0.030176
23.008	23.792	0.92429	0.041092
23.008	24.125	1.221	0.029386
23.008	24.458	1.5081	0.071818
23.008	24.792	1.6468	0.27025
23.008	25.125	1.733	0.4362
23.008	25.458	1.875	0.52428
23.008	25.792	2.0955	0.65983
23.008	26.125	2.2474	0.8442
23.008	26.458	2.2057	0.94807
23.008	26.792	2.3464	0.9499
23.008	27.125	2.7516	0.87365
23.008	27.458	3.262	0.66992
23.008	27.792	3.6757	0.50857
23.008	28.125	4.0966	0.4246
23.008	28.458	4.3182	0.29815
23.008	28.792	4.1163	0.23228
23.008	29.125	3.4857	0.08675
23.008	29.458	2.9102	-0.67813
23.342	9.7917	-0.12418	0.35814
23.342	10.125	-0.10755	0.36668
23.342	10.458	-0.088519	0.37317
23.342	10.792	-0.078656	0.37605
23.342	11.125	-0.083235	0.38236
23.342	11.458	-0.080715	0.37723
23.342	11.792	-0.068881	0.37229
23.342	12.125	-0.049886	0.37325
23.342	12.458	-0.034656	0.35699
23.342	12.792	-0.016264	0.35216
23.342	13.125	-0.0054847	0.35793
23.342	13.458	-0.0057907	0.35544
23.342	13.792	0.012974	0.34286
23.342	14.125	0.042863	0.34543
23.342	14.458	0.062712	0.35348
23.342	14.792	0.077073	0.35255
23.342	15.125	0.10887	0.34559
23.342	15.458	0.12495	0.35397
23.342	15.792	0.13223	0.35661
23.342	16.125	0.14738	0.34394
23.342	16.458	0.17078	0.34415
23.342	16.792	0.18479	0.35232
23.342	17.125	0.19177	0.36091
23.342	17.458	0.2043	0.35681
23.342	17.792	0.21157	0.37623
23.342	18.125	0.20148	0.4112
23.342	18.458	0.2084	0.43229
23.342	18.792	0.24916	0.43992
23.342	19.125	0.31351	0.44058
23.342	19.458	0.3945	0.41471
23.342	19.792	0.48257	0.3824
23.342	20.125	0.53146	0.3571
23.342	20.458	0.53566	0.35832
23.342	20.792	0.5447	0.36067
23.342	21.125	0.54512	0.36614
23.342	21.458	0.52907	0.31761
23.342	21.792	0.5539	0.19776
23.342	22.125	0.57712	0.091003
23.342	22.458	0.63792	0.013825
23.342	22.792	0.63871	0.028126
23.342	23.125	0.70501	0.058161
23.342	23.458	0.78612	0.059727
23.342	23.792	0.92577	0.099258
23.342	24.125	1.1909	0.10108
23.342	24.458	1.4217	0.17105
23.342	24.792	1.6182	0.306
23.342	25.125	1.7581	0.41089
23.342	25.458	1.9445	0.53283
23.342	25.792	2.2182	0.68912
23.342	26.125	2.3875	0.79006
23.342	26.458	2.3577	0.84288
23.342	26.792	2.4912	0.82134
23.342	27.125	2.8473	0.7672
23.342	27.458	3.3263	0.60285
23.342	27.792	3.7657	0.49938
23.342	28.125	4.2324	0.4076
23.342	28.458	4.3831	0.3506
23.342	28.792	4.169	0.262
23.342	29.125	3.4803	0.11654
23.342	29.458	2.6228	-0.4068
23.675	9.7917	-0.11581	0.35883
23.675	10.125	-0.095264	0.36656
23.675	10.458	-0.084695	0.37025
23.675	10.792	-0.088041	0.36593
23.675	11.125	-0.09528	0.37676
23.675	11.458	-0.093266	0.37941
23.675	11.792	-0.082	0.37371
23.675	12.125	-0.054777	0.3689
23.675	12.458	-0.034687	0.34902
23.675	12.792	-0.015077	0.34633
23.675	13.125	-0.0051071	0.35708
23.675	13.458	-0.00062663	0.3559
23.675	13.792	0.018172	0.33907
23.675	14.125	0.044581	0.33286
23.675	14.458	0.063959	0.34007
23.675	14.792	0.081193	0.343
23.675	15.125	0.10467	0.3374
23.675	15.458	0.11927	0.33647
23.675	15.792	0.13035	0.33878
23.675	16.125	0.13861	0.33619
23.675	16.458	0.15111	0.33767
23.675	16.792	0.16402	0.34511
23.675	17.125	0.18169	0.3554
23.675	17.458	0.19976	0.35925
23.675	17.792	0.21185	0.38924
23.675	18.125	0.20317	0.42426
23.675	18.458	0.21263	0.44151
23.675	18.792	0.25145	0.44645
23.675	19.125	0.31729	0.43399
23.675	19.458	0.41757	0.40645
23.675	19.792	0.52666	0.38996
23.675	20.125	0.57696	0.37673
23.675	20.458	0.56116	0.38284
23.675	20.792	0.5369	0.36958
23.675	21.125	0.53139	0.35861
23.675	21.458	0.52179	0.32371
23.675	21.792	0.56546	0.20344
23.675	22.125	0.63068	0.072586
23.675	22.458	0.70278	-0.011953
23.675	22.792	0.72668	0.014717
23.675	23.125	0.77386	0.10507
23.675	23.458	0.86856	0.11269
23.675	23.792	1.0123	0.13512
23.675	24.125	1.3092	0.13014
23.675	24.458	1.4675	0.18925
23.675	24.792	1.5651	0.30877
23.675	25.125	1.6608	0.44218
23.675	25.458	1.9582	0.54635
23.675	25.792	2.3088	0.67104
23.675	26.125	2.5077	0.73179
23.675	26.458	2.5499	0.74771
23.675	26.792	2.6282	0.69694
23.675	27.125	3.0059	0.6576
23.675	27.458	3.4204	0.48714
23.675	27.792	3.8502	0.39151
23.675	28.125	4.2728	0.29463
23.675	28.458	4.4132	0.27301
23.675	28.792	4.1901	0.14688
23.675	29.125	3.5903	0.043344
23.675	29.458	2.9721	-0.24331
24.008	9.7917	-0.11368	0.35947
24.008	10.125	-0.098024	0.35404
24.008	10.458	-0.085938	0.35495
24.008	10.792	-0.085424	0.35236
24.008	11.125	-0.090949	0.35926
24.008	11.458	-0.090617	0.37064
24.008	11.792	-0.082177	0.36555
24.008	12.125	-0.058014	0.36397
24.008	12.458	-0.035059	0.34527
24.008	12.792	-0.01397	0.33697
24.008	13.125	-0.0031888	0.33982
24.008	13.458	0.0096507	0.3474
24.008	13.792	0.028822	0.33914
24.008	14.125	0.051113	0.32813
24.008	14.458	0.063756	0.33479
24.008	14.792	0.075685	0.33605
24.008	15.125	0.096139	0.33048
24.008	15.458	0.11698	0.33097
24.008	15.792	0.13455	0.32773
24.008	16.125	0.14159	0.32113
24.008	16.458	0.14278	0.32579
24.008	16.792	0.14852	0.33983
24.008	17.125	0.16455	0.35474
24.008	17.458	0.18964	0.36411
24.008	17.792	0.20836	0.39268
24.008	18.125	0.20855	0.42488
24.008	18.458	0.22973	0.44566
24.008	18.792	0.27891	0.44001
24.008	19.125	0.34748	0.42548
24.008	19.458	0.44591	0.42123
24.008	19.792	0.56076	0.42478
24.008	20.125	0.61682	0.41036
24.008	20.458	0.60119	0.39636
24.008	20.792	0.55158	0.37653
24.008	21.125	0.52447	0.34868
24.008	21.458	0.54272	0.31437
24.008	21.792	0.59928	0.2076
24.008	22.125	0.67889	0.097313
24.008	22.458	0.80435	0.0027652
24.008	22.792	0.8692	0.0058723
24.008	23.125	0.92986	0.067823
24.008	23.458	0.97001	0.10688
24.008	23.792	1.0536	0.1718
24.008	24.125	1.2716	0.2134
24.008	24.458	1.4246	0.25818
24.008	24.792	1.5431	0.26736
24.008	25.125	1.6689	0.35073
24.008	25.458	2.034	0.43193
24.008	25.792	2.3214	0.43616
24.008	26.125	2.579	0.45974
24.008	26.458	2.7924	0.5558
24.008	26.792	2.9483	0.54003
24.008	27.125	3.262	0.50898
24.008	27.458	3.6121	0.39495
24.008	27.792	3.961	0.29165
24.008	28.125	4.3227	0.22212
24.008	28.458	4.4363	0.18758
24.008	28.792	4.2338	0.071735
24.008	29.125	3.6971	-0.1182
24.008	29.458	3.3474	-0.49656
24.342	9.7917	-0.11389	0.35534
24.342	10.125	-0.11128	0.34794
24.342	10.458	-0.098064	0.34435
24.342	10.792	-0.08439	0.34082
24.342	11.125	-0.082644	0.33777
24.342	11.458	-0.079581	0.34603
24.342	11.792	-0.07652	0.3426
24.342	12.125	-0.06175	0.3474
24.342	12.458	-0.041386	0.34202
24.342	12.792	-0.020856	0.32763
24.342	13.125	-0.0057699	0.32098
24.342	13.458	0.010483	0.3306
24.342	13.792	0.02729	0.33336
24.342	14.125	0.040907	0.32404
24.342	14.458	0.047457	0.32456
24.342	14.792	0.054812	0.32684
24.342	15.125	0.08381	0.32474
24.342	15.458	0.11201	0.32487
24.342	15.792	0.12331	0.31847
24.342	16.125	0.13129	0.30387
24.342	16.458	0.13527	0.31062
24.342	16.792	0.14239	0.3296
24.342	17.125	0.14984	0.34193
24.342	17.458	0.16599	0.34636
24.342	17.792	0.1817	0.36287
24.342	18.125	0.20017	0.39418
24.342	18.458	0.24596	0.4175
24.342	18.792	0.32233	0.41764
24.342	19.125	0.39874	0.39911
24.342	19.458	0.48729	0.38558
24.342	19.792	0.58386	0.3923
24.342	20.125	0.64282	0.41468
24.342	20.458	0.62612	0.40904
24.342	20.792	0.55662	0.39104
24.342	21.125	0.5597	0.38557
24.342	21.458	0.61796	0.3466
24.342	21.792	0.71076	0.25035
24.342	22.125	0.79724	0.14626
24.342	22.458	0.92524	0.049058
24.342	22.792	0.98649	-0.011197
24.342	23.125	1.0377	0.0058124
24.342	23.458	1.0684	0.081345
24.342	23.792	1.1038	0.20005
24.342	24.125	1.2119	0.24804
24.342	24.458	1.283	0.24131
24.342	24.792	1.5191	0.1992
24.342	25.125	1.7773	0.18432
24.342	25.458	2.1759	0.23406
24.342	25.792	2.4791	0.18802
24.342	26.125	2.8993	0.16809
24.342	26.458	3.1693	0.21403
24.342	26.792	3.3133	0.23735
24.342	27.125	3.4993	0.24672
24.342	27.458	3.798	0.1852
24.342	27.792	4.061	0.15609
24.342	28.125	4.3663	0.099066
24.342	28.458	4.4301	0.098216
24.342	28.792	4.2076	0.020374
24.342	29.125	3.7127	-0.19373
24.342	29.458	3.6564	-0.90913
24.675	9.7917	-0.10729	0.35403
24.675	10.125	-0.10356	0.34934
24.675	10.458	-0.093689	0.34035
24.675	10.792	-0.083722	0.32202
24.675	11.125	-0.078472	0.32096
24.675	11.458	-0.077221	0.32941
24.675	11.792	-0.078238	0.32458
24.675	12.125	-0.065256	0.32261
24.675	12.458	-0.043784	0.32226
24.675	12.792	-0.022135	0.31098
24.675	13.125	-0.007346	0.30954
24.675	13.458	0.011161	0.31935
24.675	13.792	0.027814	0.31858
24.675	14.125	0.03442	0.31133
24.675	14.458	0.039994	0.30286
24.675	14.792	0.051534	0.29925
24.675	15.125	0.085125	0.29903
24.675	15.458	0.1157	0.2952
24.675	15.792	0.11738	0.30475
24.675	16.125	0.1213	0.29624
24.675	16.458	0.12779	0.2952
24.675	16.792	0.14321	0.30412
24.675	17.125	0.14464	0.31182
24.675	17.458	0.14378	0.31578
24.675	17.792	0.1559	0.33034
24.675	18.125	0.19673	0.35545
24.675	18.458	0.27418	0.3682
24.675	18.792	0.3705	0.36551
24.675	19.125	0.44749	0.34622
24.675	19.458	0.52445	0.31001
24.675	19.792	0.59548	0.31491
24.675	20.125	0.66942	0.35762
24.675	20.458	0.67354	0.35739
24.675	20.792	0.62478	0.3492
24.675	21.125	0.62439	0.35575
24.675	21.458	0.69913	0.33057
24.675	21.792	0.82927	0.25973
24.675	22.125	0.92959	0.12195
24.675	22.458	1.0738	0.022995
24.675	22.792	1.1134	-0.026387
24.675	23.125	1.119	-0.024917
24.675	23.458	1.1203	0.054565
24.675	23.792	1.113	0.15783
24.675	24.125	1.1797	0.14796
24.675	24.458	1.2511	0.13113
24.675	24.792	1.5357	0.085829
24.675	25.125	1.8578	0.073137
24.675	25.458	2.3511	0.099169
24.675	25.792	2.8847	0.068524
24.675	26.125	3.3408	-0.19875
24.675	26.458	3.4719	-0.15504
24.675	26.792	3.5669	-0.069779
24.675	27.125	3.6818	-0.050729
24.675	27.458	3.9022	-0.15413
24.675	27.792	4.1875	-0.21666
24.675	28.125	4.4229	-0.20576
24.675	28.458	4.4499	-0.14895
24.675	28.792	4.1663	-0.14139
24.675	29.125	3.4998	-0.33688
24.675	29.458	2.8777	-0.98557
25.008	9.7917	-0.10488	0.33857
25.008	10.125	-0.096713	0.33255
25.008	10.458	-0.085005	0.32144
25.008	10.792	-0.08261	0.30653
25.008	11.125	-0.083238	0.31398
25.008	11.458	-0.086116	0.32019
25.008	11.792	-0.08354	0.32292
25.008	12.125	-0.06715	0.31246
25.008	12.458	-0.04337	0.30604
25.008	12.792	-0.022122	0.29271
25.008	13.125	-0.012271	0.29341
25.008	13.458	0.0030874	0.2992
25.008	13.792	0.02072	0.29252
25.008	14.125	0.034834	0.28641
25.008	14.458	0.050822	0.27676
25.008	14.792	0.064974	0.26611
25.008	15.125	0.094053	0.26472
25.008	15.458	0.11682	0.26925
25.008	15.792	0.11643	0.28555
25.008	16.125	0.11543	0.28993
25.008	16.458	0.11466	0.29258
25.008	16.792	0.1347	0.29418
25.008	17.125	0.14523	0.28845
25.008	17.458	0.13803	0.28845
25.008	17.792	0.14602	0.29472
25.008	18.125	0.20145	0.31068
25.008	18.458	0.30953	0.32555
25.008	18.792	0.42635	0.32002
25.008	19.125	0.50329	0.29709
25.008	19.458	0.57345	0.24452
25.008	19.792	0.63484	0.24665
25.008	20.125	0.70809	0.27958
25.008	20.458	0.73489	0.28505
25.008	20.792	0.71769	0.26701
25.008	21.125	0.70694	0.24724
25.008	21.458	0.7566	0.22901
25.008	21.792	0.85886	0.19099
25.008	22.125	0.94871	0.12268
25.008	22.458	1.086	0.05625
25.008	22.792	1.1525	0.059974
25.008	23.125	1.2424	0.044233
25.008	23.458	1.2347	0.062786
25.008	23.792	1.2479	0.11725
25.008	24.125	1.375	0.044066
25.008	24.458	1.4479	-0.0078256
25.008	24.792	1.6229	-0.039954
25.008	25.125	1.8926	-0.027585
25.008	25.458	2.4431	-0.050561
25.008	25.792	3.1754	-0.23881
25.008	26.125	3.7433	-0.55126
25.008	26.458	3.7855	-0.42294
25.008	26.792	3.8179	-0.34797
25.008	27.125	3.8525	-0.3396
25.008	27.458	3.9989	-0.39771
25.008	27.792	4.2595	-0.45159
25.008	28.125	4.3926	-0.35911
25.008	28.458	4.3842	-0.27817
25.008	28.792	4.0813	-0.21719
25.008	29.125	3.3655	-0.42193
25.008	29.458	2.4937	-1.3515
25.342	9.7917	-0.10968	0.32648
25.342	10.125	-0.10235	0.31605
25.342	10.458	-0.088653	0.30566
25.342	10.792	-0.081527	0.29935
25.342	11.125	-0.082268	0.30618
25.342	11.458	-0.089723	0.30976
25.342	11.792	-0.08581	0.30963
25.342	12.125	-0.06693	0.29367
25.342	12.458	-0.03972	0.29373
25.342	12.792	-0.019215	0.28705
25.342	13.125	-0.018309	0.28112
25.342	13.458	-0.010457	0.28302
25.342	13.792	0.013578	0.28046
25.342	14.125	0.043496	0.27333
25.342	14.458	0.070215	0.25872
25.342	14.792	0.079931	0.25354
25.342	15.125	0.10431	0.25545
25.342	15.458	0.12245	0.25605
25.342	15.792	0.1166	0.27097
25.342	16.125	0.11229	0.26896
25.342	16.458	0.10546	0.26619
25.342	16.792	0.12079	0.27042
25.342	17.125	0.13453	0.25554
25.342	17.458	0.13473	0.25117
25.342	17.792	0.1398	0.25782
25.342	18.125	0.20324	0.27166
25.342	18.458	0.33779	0.28125
25.342	18.792	0.46949	0.26977
25.342	19.125	0.55424	0.23405
25.342	19.458	0.62719	0.20761
25.342	19.792	0.68905	0.20296
25.342	20.125	0.77548	0.21286
25.342	20.458	0.78947	0.2226
25.342	20.792	0.79833	0.19883
25.342	21.125	0.79624	0.17742
25.342	21.458	0.81754	0.16006
25.342	21.792	0.88373	0.15193
25.342	22.125	0.98272	0.12545
25.342	22.458	1.0968	0.12832
25.342	22.792	1.18	0.1497
25.342	23.125	1.2893	0.15043
25.342	23.458	1.3467	0.14137
25.342	23.792	1.4054	0.14373
25.342	24.125	1.6097	-0.0019585
25.342	24.458	1.7016	-0.085881
25.342	24.792	1.8932	-0.13149
25.342	25.125	2.1032	-0.083043
25.342	25.458	2.5664	-0.021492
25.342	25.792	3.2164	-0.1804
25.342	26.125	3.8225	-0.46413
25.342	26.458	3.9659	-0.41357
25.342	26.792	3.9805	-0.39628
25.342	27.125	3.9766	-0.38889
25.342	27.458	4.0068	-0.35287
25.342	27.792	4.1856	-0.34505
25.342	28.125	4.3061	-0.2567
25.342	28.458	4.2643	-0.19557
25.342	28.792	3.8936	-0.1493
25.342	29.125	3.2509	-0.24351
25.342	29.458	2.4557	-1.1088
25.675	9.7917	-0.11841	0.31522
25.675	10.125	-0.11147	0.30615
25.675	10.458	-0.09713	0.29672
25.675	10.792	-0.085026	0.28802
25.675	11.125	-0.086313	0.29732
25.675	11.458	-0.092688	0.30492
25.675	11.792	-0.089492	0.293
25.675	12.125	-0.06694	0.27459
25.675	12.458	-0.038115	0.27985
25.675	12.792	-0.016528	0.27883
25.675	13.125	-0.013806	0.26945
25.675	13.458	-0.007222	0.26635
25.675	13.792	0.014934	0.26247
25.675	14.125	0.043501	0.24545
25.675	14.458	0.067993	0.24039
25.675	14.792	0.075813	0.24384
25.675	15.125	0.097404	0.24103
25.675	15.458	0.11258	0.24086
25.675	15.792	0.11245	0.24815
25.675	16.125	0.11412	0.24042
25.675	16.458	0.10821	0.2309
25.675	16.792	0.11532	0.23294
25.675	17.125	0.12443	0.22626
25.675	17.458	0.12725	0.22018
25.675	17.792	0.13822	0.23062
25.675	18.125	0.20835	0.24299
25.675	18.458	0.34634	0.23519
25.675	18.792	0.48084	0.20183
25.675	19.125	0.5939	0.15782
25.675	19.458	0.68862	0.16161
25.675	19.792	0.77117	0.16117
25.675	20.125	0.83811	0.12399
25.675	20.458	0.84743	0.12472
25.675	20.792	0.82634	0.1518
25.675	21.125	0.82267	0.14667
25.675	21.458	0.82662	0.15764
25.675	21.792	0.85385	0.17813
25.675	22.125	0.96586	0.16706
25.675	22.458	1.1043	0.16914
25.675	22.792	1.2176	0.16113
25.675	23.125	1.3574	0.18532
25.675	23.458	1.4593	0.14816
25.675	23.792	1.5346	0.10433
25.675	24.125	1.6733	0.00074923
25.675	24.458	1.8214	-0.090165
25.675	24.792	2.055	-0.17593
25.675	25.125	2.3329	-0.18794
25.675	25.458	2.8389	-0.18672
25.675	25.792	3.3624	-0.20652
25.675	26.125	3.8289	-0.35915
25.675	26.458	4.1092	-0.37945
25.675	26.792	4.1505	-0.34759
25.675	27.125	4.1265	-0.31843
25.675	27.458	4.1285	-0.3285
25.675	27.792	4.1663	-0.28404
25.675	28.125	4.2601	-0.21433
25.675	28.458	4.1603	-0.10832
25.675	28.792	3.7964	-0.0036926
25.675	29.125	3.1331	-0.067758
25.675	29.458	2.2659	-0.58539
26.008	9.7917	-0.12246	0.29045
26.008	10.125	-0.1124	0.28083
26.008	10.458	-0.096475	0.27216
26.008	10.792	-0.090666	0.26888
26.008	11.125	-0.093124	0.27917
26.008	11.458	-0.09033	0.28414
26.008	11.792	-0.084586	0.27499
26.008	12.125	-0.062536	0.26643
26.008	12.458	-0.041843	0.26862
26.008	12.792	-0.021351	0.25737
26.008	13.125	-0.011383	0.24776
26.008	13.458	-0.001067	0.24499
26.008	13.792	0.019837	0.23521
26.008	14.125	0.046463	0.196
26.008	14.458	0.063428	0.21501
26.008	14.792	0.075036	0.23155
26.008	15.125	0.092805	0.22757
26.008	15.458	0.10082	0.22235
26.008	15.792	0.11177	0.21829
26.008	16.125	0.12882	0.21055
26.008	16.458	0.12575	0.20267
26.008	16.792	0.11919	0.19803
26.008	17.125	0.11984	0.19605
26.008	17.458	0.12204	0.18708
26.008	17.792	0.141	0.19403
26.008	18.125	0.21201	0.20405
26.008	18.458	0.33491	0.18677
26.008	18.792	0.47074	0.14454
26.008	19.125	0.61002	0.10008
26.008	19.458	0.72188	0.095399
26.008	19.792	0.81161	0.097672
26.008	20.125	0.88919	0.075172
26.008	20.458	0.89322	0.07688
26.008	20.792	0.84031	0.1132
26.008	21.125	0.81252	0.14871
26.008	21.458	0.80968	0.20006
26.008	21.792	0.84156	0.23246
26.008	22.125	0.97587	0.2158
26.008	22.458	1.1171	0.2235
26.008	22.792	1.2695	0.17949
26.008	23.125	1.4235	0.19411
26.008	23.458	1.5548	0.14404
26.008	23.792	1.6461	0.10441
26.008	24.125	1.7663	0.039998
26.008	24.458	1.9596	-0.13461
26.008	24.792	2.1754	-0.23647
26.008	25.125	2.5283	-0.2725
26.008	25.458	3.0523	-0.35032
26.008	25.792	3.5263	-0.35172
26.008	26.125	3.9501	-0.34417
26.008	26.458	4.209	-0.28446
26.008	26.792	4.2829	-0.26529
26.008	27.125	4.2225	-0.25772
26.008	27.458	4.2412	-0.26134
26.008	27.792	4.209	-0.21283
26.008	28.125	4.2177	-0.14104
26.008	28.458	4.0773	-0.011932
26.008	28.792	3.7732	0.10598
26.008	29.125	3.2511	0.023604
26.008	29.458	2.4603	-0.43978
26.342	9.7917	-0.10589	0.2675
26.342	10.125	-0.10514	0.25629
26.342	10.458	-0.097833	0.24312
26.342	10.792	-0.09632	0.24125
26.342	11.125	-0.097684	0.24869
26.342	11.458	-0.090258	0.24816
26.342	11.792	-0.084983	0.24761
26.342	12.125	-0.06634	0.24864
26.342	12.458	-0.044141	0.2495
26.342	12.792	-0.017824	0.23903
26.342	13.125	-0.0090509	0.23046
26.342	13.458	0.0061423	0.22022
