x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.125	-0.15932	0.17607
22.342	12.458	-0.15604	0.15905
22.342	12.792	-0.13794	0.1414
22.342	13.125	-0.12245	0.14506
22.342	13.458	-0.12382	0.15938
22.342	13.792	-0.12985	0.17546
22.342	14.125	-0.12777	0.19256
22.342	14.458	-0.12159	0.21517
22.342	14.792	-0.11247	0.22032
22.342	15.125	-0.10377	0.21359
22.342	15.458	-0.092709	0.21713
22.342	15.792	-0.085529	0.24065
22.342	16.125	-0.075577	0.25363
22.342	16.458	-0.066766	0.26656
22.342	16.792	-0.060146	0.28868
22.342	17.125	-0.043616	0.31152
22.342	17.458	-0.023455	0.32524
22.342	17.792	-0.014224	0.34799
22.342	18.125	-0.012765	0.3641
22.342	18.458	-0.0061467	0.38499
22.342	18.792	0.0049691	0.38476
22.342	19.125	0.020828	0.37652
22.342	19.458	0.045124	0.37999
22.342	19.792	0.057528	0.38813
22.342	20.125	0.059283	0.37962
22.342	20.458	0.053379	0.34844
22.342	20.792	0.054784	0.35614
22.342	21.125	0.053571	0.37211
22.342	21.458	0.060689	0.38652
22.342	21.792	0.087595	0.43168
22.342	22.125	0.089106	0.50911
22.342	22.458	0.081137	0.54135
22.342	22.792	0.11124	0.51089
22.342	23.125	0.18141	0.50064
22.342	23.458	0.35725	0.47801
22.342	23.792	0.57927	0.427
22.342	24.125	0.65696	0.34608
22.342	24.458	0.64865	0.39204
22.342	24.792	0.69995	0.38947
22.342	25.125	0.87745	0.27428
22.342	25.458	1.2258	0.25948
22.342	25.792	1.6322	0.20964
22.342	26.125	2.0812	0.13341
22.342	26.458	2.7405	-0.05226
22.342	26.792	3.3386	-0.049499
22.342	27.125	3.8066	-0.032078
22.342	27.458	4.1821	-0.067852
22.342	27.792	4.4468	-0.12325
22.342	28.125	4.5439	-0.1779
22.342	28.458	4.5804	-0.12308
22.342	28.792	4.4632	7.0983e-05
22.342	29.125	3.626	-0.080176
22.342	29.458	2.2456	-0.54554
22.675	9.7917	-0.129	0.18337
22.675	10.125	-0.1272	0.18645
22.675	10.458	-0.12241	0.18521
22.675	10.792	-0.13001	0.1759
22.675	11.125	-0.14222	0.17151
22.675	11.458	-0.15786	0.16318
22.675	11.792	-0.16699	0.17135
22.675	12.125	-0.16641	0.18388
22.675	12.458	-0.16347	0.17019
22.675	12.792	-0.14457	0.15666
22.675	13.125	-0.12345	0.15958
22.675	13.458	-0.12081	0.17235
22.675	13.792	-0.12413	0.19267
22.675	14.125	-0.12558	0.20672
22.675	14.458	-0.11977	0.22134
22.675	14.792	-0.11231	0.22936
22.675	15.125	-0.10499	0.2326
22.675	15.458	-0.091246	0.22984
22.675	15.792	-0.082802	0.23976
22.675	16.125	-0.067563	0.25449
22.675	16.458	-0.057694	0.2793
22.675	16.792	-0.055052	0.29649
22.675	17.125	-0.041975	0.31101
22.675	17.458	-0.021198	0.33517
22.675	17.792	-0.013397	0.36357
22.675	18.125	-0.017983	0.38168
22.675	18.458	-0.012927	0.39588
22.675	18.792	-0.0048995	0.39498
22.675	19.125	0.015455	0.38228
22.675	19.458	0.043849	0.38104
22.675	19.792	0.052633	0.40649
22.675	20.125	0.053348	0.42766
22.675	20.458	0.060706	0.3977
22.675	20.792	0.066142	0.3754
22.675	21.125	0.070081	0.37741
22.675	21.458	0.063163	0.42718
22.675	21.792	0.085409	0.4895
22.675	22.125	0.10007	0.53253
22.675	22.458	0.13971	0.55442
22.675	22.792	0.14859	0.57724
22.675	23.125	0.16622	0.58791
22.675	23.458	0.36902	0.55618
22.675	23.792	0.5754	0.51322
22.675	24.125	0.63865	0.43926
22.675	24.458	0.64394	0.4684
22.675	24.792	0.77841	0.45769
22.675	25.125	0.93882	0.39268
22.675	25.458	1.2111	0.3973
22.675	25.792	1.4508	0.37547
22.675	26.125	1.7976	0.31409
22.675	26.458	2.3703	0.13272
22.675	26.792	2.9826	0.06108
22.675	27.125	3.5864	0.0091844
22.675	27.458	4.1231	-0.045303
22.675	27.792	4.4667	-0.049163
22.675	28.125	4.568	-0.10785
22.675	28.458	4.4872	-0.095131
22.675	28.792	4.3529	-0.017279
22.675	29.125	3.573	-0.16557
22.675	29.458	2.1716	-0.93904
23.008	9.7917	-0.13874	0.17513
23.008	10.125	-0.13403	0.16891
23.008	10.458	-0.12291	0.17467
23.008	10.792	-0.12068	0.17173
23.008	11.125	-0.13675	0.17155
23.008	11.458	-0.15476	0.16474
23.008	11.792	-0.15675	0.17063
23.008	12.125	-0.15302	0.18471
23.008	12.458	-0.15301	0.16875
23.008	12.792	-0.13911	0.15898
23.008	13.125	-0.12533	0.16519
23.008	13.458	-0.12124	0.17706
23.008	13.792	-0.12085	0.19564
23.008	14.125	-0.12242	0.21033
23.008	14.458	-0.11663	0.22267
23.008	14.792	-0.11178	0.23302
23.008	15.125	-0.10431	0.23269
23.008	15.458	-0.089859	0.22664
23.008	15.792	-0.083756	0.24641
23.008	16.125	-0.072392	0.26472
23.008	16.458	-0.063271	0.28552
23.008	16.792	-0.060614	0.30671
23.008	17.125	-0.045249	0.32889
23.008	17.458	-0.023827	0.35147
23.008	17.792	-0.01624	0.36346
23.008	18.125	-0.024374	0.37296
23.008	18.458	-0.025417	0.37723
23.008	18.792	-0.02346	0.3858
23.008	19.125	0.000233	0.38974
23.008	19.458	0.027324	0.39488
23.008	19.792	0.030716	0.42253
23.008	20.125	0.035523	0.44519
23.008	20.458	0.05091	0.42088
23.008	20.792	0.064388	0.40431
23.008	21.125	0.073877	0.40318
23.008	21.458	0.051959	0.46475
23.008	21.792	0.079463	0.50957
23.008	22.125	0.11941	0.52914
23.008	22.458	0.20322	0.52322
23.008	22.792	0.23372	0.545
23.008	23.125	0.25851	0.56779
23.008	23.458	0.43889	0.54396
23.008	23.792	0.60603	0.47149
23.008	24.125	0.71884	0.43103
23.008	24.458	0.73546	0.50558
23.008	24.792	0.88987	0.50978
23.008	25.125	1.0539	0.47558
23.008	25.458	1.2439	0.45594
23.008	25.792	1.4508	0.45784
23.008	26.125	1.7482	0.41915
23.008	26.458	2.2053	0.27423
23.008	26.792	2.7589	0.14633
23.008	27.125	3.4263	0.1062
23.008	27.458	4.076	0.094157
23.008	27.792	4.4729	0.13117
23.008	28.125	4.6313	0.066546
23.008	28.458	4.5776	-0.01202
23.008	28.792	4.4464	-0.013401
23.008	29.125	3.9304	-0.15069
23.008	29.458	3.0674	-0.88356
23.342	9.7917	-0.14287	0.17346
23.342	10.125	-0.13782	0.16564
23.342	10.458	-0.12385	0.17401
23.342	10.792	-0.11573	0.1758
23.342	11.125	-0.12644	0.17597
23.342	11.458	-0.13879	0.17338
23.342	11.792	-0.13888	0.17448
23.342	12.125	-0.13701	0.17559
23.342	12.458	-0.14242	0.16683
23.342	12.792	-0.13365	0.16646
23.342	13.125	-0.12499	0.17271
23.342	13.458	-0.1238	0.18021
23.342	13.792	-0.12614	0.19544
23.342	14.125	-0.12636	0.21064
23.342	14.458	-0.1207	0.22024
23.342	14.792	-0.11787	0.22232
23.342	15.125	-0.10626	0.22016
23.342	15.458	-0.090378	0.22353
23.342	15.792	-0.089145	0.25558
23.342	16.125	-0.085043	0.27757
23.342	16.458	-0.078031	0.28811
23.342	16.792	-0.072314	0.31006
23.342	17.125	-0.059344	0.34284
23.342	17.458	-0.035609	0.36409
23.342	17.792	-0.020183	0.36292
23.342	18.125	-0.028474	0.36874
23.342	18.458	-0.03088	0.37582
23.342	18.792	-0.031925	0.40209
23.342	19.125	-0.0050915	0.41952
23.342	19.458	0.01559	0.42679
23.342	19.792	0.013523	0.43286
23.342	20.125	0.028803	0.43832
23.342	20.458	0.061299	0.42631
23.342	20.792	0.085812	0.42251
23.342	21.125	0.066555	0.44092
23.342	21.458	0.01991	0.49022
23.342	21.792	0.051737	0.52261
23.342	22.125	0.12943	0.52519
23.342	22.458	0.25655	0.51815
23.342	22.792	0.33389	0.53752
23.342	23.125	0.36719	0.50536
23.342	23.458	0.55494	0.45821
23.342	23.792	0.708	0.39272
23.342	24.125	0.81123	0.37311
23.342	24.458	0.81833	0.42832
23.342	24.792	0.95237	0.46585
23.342	25.125	1.0902	0.50932
23.342	25.458	1.2202	0.49691
23.342	25.792	1.4693	0.49791
23.342	26.125	1.7355	0.48196
23.342	26.458	2.177	0.3569
23.342	26.792	2.7478	0.16621
23.342	27.125	3.4347	0.043181
23.342	27.458	4.0604	0.059059
23.342	27.792	4.5356	0.069236
23.342	28.125	4.6607	0.0036705
23.342	28.458	4.5638	-0.077984
23.342	28.792	4.385	-0.022794
23.342	29.125	3.8261	-0.15699
23.342	29.458	2.8458	-0.8388
23.675	9.7917	-0.12986	0.17549
23.675	10.125	-0.12654	0.17102
23.675	10.458	-0.11928	0.17356
23.675	10.792	-0.11465	0.18404
23.675	11.125	-0.1264	0.18692
23.675	11.458	-0.13727	0.17891
23.675	11.792	-0.13921	0.16826
23.675	12.125	-0.13305	0.15566
23.675	12.458	-0.13968	0.15745
23.675	12.792	-0.13782	0.16861
23.675	13.125	-0.13333	0.18553
23.675	13.458	-0.1314	0.19217
23.675	13.792	-0.13386	0.19841
23.675	14.125	-0.13132	0.215
23.675	14.458	-0.1202	0.22922
23.675	14.792	-0.11979	0.23058
23.675	15.125	-0.1079	0.23195
23.675	15.458	-0.092108	0.24417
23.675	15.792	-0.092496	0.26338
23.675	16.125	-0.088155	0.28107
23.675	16.458	-0.083766	0.2964
23.675	16.792	-0.082667	0.31281
23.675	17.125	-0.074447	0.33899
23.675	17.458	-0.045856	0.36471
23.675	17.792	-0.023486	0.37322
23.675	18.125	-0.028601	0.38524
23.675	18.458	-0.023295	0.39819
23.675	18.792	-0.022448	0.42451
23.675	19.125	-0.0061669	0.44386
23.675	19.458	0.00034066	0.45143
23.675	19.792	0.0035461	0.4521
23.675	20.125	0.047017	0.44559
23.675	20.458	0.085292	0.41874
23.675	20.792	0.097696	0.4156
23.675	21.125	0.0558	0.46983
23.675	21.458	0.01199	0.51095
23.675	21.792	0.01769	0.55031
23.675	22.125	0.080506	0.56081
23.675	22.458	0.22351	0.56452
23.675	22.792	0.3407	0.58619
23.675	23.125	0.44492	0.55225
23.675	23.458	0.60624	0.49256
23.675	23.792	0.75671	0.41978
23.675	24.125	0.81465	0.39946
23.675	24.458	0.83111	0.37724
23.675	24.792	0.96953	0.35774
23.675	25.125	1.1707	0.40283
23.675	25.458	1.2791	0.45278
23.675	25.792	1.4358	0.49705
23.675	26.125	1.6416	0.50152
23.675	26.458	2.0642	0.34297
23.675	26.792	2.7061	0.1215
23.675	27.125	3.4002	-0.06361
23.675	27.458	4.0282	-0.11941
23.675	27.792	4.473	-0.11967
23.675	28.125	4.5884	-0.11595
23.675	28.458	4.4699	-0.12259
23.675	28.792	4.263	-0.071821
23.675	29.125	3.806	-0.21772
23.675	29.458	2.8477	-0.82455
24.008	9.7917	-0.11619	0.16675
24.008	10.125	-0.11546	0.16614
24.008	10.458	-0.10896	0.1717
24.008	10.792	-0.11083	0.18868
24.008	11.125	-0.12832	0.19542
24.008	11.458	-0.14358	0.18225
24.008	11.792	-0.14449	0.17523
24.008	12.125	-0.13589	0.16281
24.008	12.458	-0.1364	0.15833
24.008	12.792	-0.13446	0.16824
24.008	13.125	-0.13402	0.18279
24.008	13.458	-0.13259	0.18689
24.008	13.792	-0.13954	0.20074
24.008	14.125	-0.13655	0.21256
24.008	14.458	-0.12306	0.23563
24.008	14.792	-0.11557	0.24528
24.008	15.125	-0.10657	0.24874
24.008	15.458	-0.095504	0.25952
24.008	15.792	-0.09444	0.26629
24.008	16.125	-0.089313	0.29056
24.008	16.458	-0.085658	0.30863
24.008	16.792	-0.084741	0.32103
24.008	17.125	-0.073271	0.34508
24.008	17.458	-0.046284	0.36921
24.008	17.792	-0.021389	0.38556
24.008	18.125	-0.021554	0.40208
24.008	18.458	-0.019133	0.42634
24.008	18.792	-0.019786	0.46181
24.008	19.125	-0.018122	0.48633
24.008	19.458	-0.018011	0.49738
24.008	19.792	-0.00053823	0.49394
24.008	20.125	0.043394	0.46426
24.008	20.458	0.085715	0.41916
24.008	20.792	0.096027	0.42165
24.008	21.125	0.063449	0.47841
24.008	21.458	0.026755	0.52947
24.008	21.792	0.01032	0.56374
24.008	22.125	0.053301	0.57353
24.008	22.458	0.21293	0.57917
24.008	22.792	0.34059	0.61132
24.008	23.125	0.4763	0.57566
24.008	23.458	0.62542	0.51632
24.008	23.792	0.75092	0.45267
24.008	24.125	0.80182	0.4017
24.008	24.458	0.8486	0.30328
24.008	24.792	0.98965	0.25853
24.008	25.125	1.2425	0.32954
24.008	25.458	1.4176	0.3973
24.008	25.792	1.544	0.45268
24.008	26.125	1.6919	0.45072
24.008	26.458	2.0866	0.287
24.008	26.792	2.6315	0.11143
24.008	27.125	3.2995	-0.096727
24.008	27.458	3.8711	-0.15836
24.008	27.792	4.2845	-0.15448
24.008	28.125	4.4459	-0.10369
24.008	28.458	4.3499	-0.03497
24.008	28.792	4.0966	0.0028038
24.008	29.125	3.6189	-0.073155
24.008	29.458	2.6314	-0.49989
24.342	9.7917	-0.10991	0.16791
24.342	10.125	-0.10741	0.16296
24.342	10.458	-0.1037	0.16512
24.342	10.792	-0.10964	0.18383
24.342	11.125	-0.1267	0.19468
24.342	11.458	-0.13886	0.18265
24.342	11.792	-0.13476	0.18364
24.342	12.125	-0.13174	0.18355
24.342	12.458	-0.13217	0.17777
24.342	12.792	-0.13026	0.18259
24.342	13.125	-0.12875	0.18291
24.342	13.458	-0.12516	0.18686
24.342	13.792	-0.13502	0.2082
24.342	14.125	-0.13355	0.21349
24.342	14.458	-0.12261	0.23711
24.342	14.792	-0.10963	0.25685
24.342	15.125	-0.10128	0.26423
24.342	15.458	-0.096714	0.27649
24.342	15.792	-0.10182	0.27753
24.342	16.125	-0.10055	0.29834
24.342	16.458	-0.097949	0.31194
24.342	16.792	-0.09017	0.32033
24.342	17.125	-0.080166	0.34706
24.342	17.458	-0.053304	0.37087
24.342	17.792	-0.027285	0.39067
24.342	18.125	-0.022689	0.41887
24.342	18.458	-0.022681	0.44899
24.342	18.792	-0.017031	0.49165
24.342	19.125	-0.014836	0.52404
24.342	19.458	-0.0095831	0.53024
24.342	19.792	0.019904	0.52253
24.342	20.125	0.05014	0.49158
24.342	20.458	0.05678	0.45404
24.342	20.792	0.052867	0.46649
24.342	21.125	0.032648	0.49324
24.342	21.458	0.022128	0.50804
24.342	21.792	0.0074145	0.5438
24.342	22.125	0.056834	0.5637
24.342	22.458	0.23917	0.53173
24.342	22.792	0.34383	0.55302
24.342	23.125	0.43955	0.56292
24.342	23.458	0.59641	0.55088
24.342	23.792	0.76673	0.482
24.342	24.125	0.87805	0.40861
24.342	24.458	0.93755	0.3377
24.342	24.792	1.043	0.31683
24.342	25.125	1.2542	0.41414
24.342	25.458	1.4699	0.47576
24.342	25.792	1.6512	0.45142
24.342	26.125	1.7859	0.43089
24.342	26.458	2.0914	0.3463
24.342	26.792	2.5103	0.21772
24.342	27.125	3.0842	0.029882
24.342	27.458	3.6071	-0.084766
24.342	27.792	4.0462	-0.067452
24.342	28.125	4.2284	-0.0038433
24.342	28.458	4.1773	0.060441
24.342	28.792	3.9714	0.11009
24.342	29.125	3.5832	-0.010394
24.342	29.458	2.8942	-0.32891
24.675	9.7917	-0.10867	0.17831
24.675	10.125	-0.10541	0.17666
24.675	10.458	-0.10624	0.18688
24.675	10.792	-0.11703	0.20074
24.675	11.125	-0.12886	0.20437
24.675	11.458	-0.13593	0.19129
24.675	11.792	-0.13031	0.1894
24.675	12.125	-0.12321	0.19939
24.675	12.458	-0.12588	0.20405
24.675	12.792	-0.12506	0.20519
24.675	13.125	-0.12903	0.20055
24.675	13.458	-0.12666	0.19766
24.675	13.792	-0.12832	0.20698
24.675	14.125	-0.12703	0.21827
24.675	14.458	-0.11549	0.24273
24.675	14.792	-0.10002	0.26025
24.675	15.125	-0.090295	0.26853
24.675	15.458	-0.097161	0.2748
24.675	15.792	-0.10685	0.2844
24.675	16.125	-0.10483	0.31365
24.675	16.458	-0.10615	0.3317
24.675	16.792	-0.10738	0.33844
24.675	17.125	-0.099635	0.35118
24.675	17.458	-0.071371	0.37233
24.675	17.792	-0.045195	0.39797
24.675	18.125	-0.034157	0.43472
24.675	18.458	-0.032066	0.47079
24.675	18.792	-0.018005	0.52189
24.675	19.125	-0.010153	0.56061
24.675	19.458	0.0093227	0.56399
24.675	19.792	0.031626	0.54905
24.675	20.125	0.039162	0.53422
24.675	20.458	0.03536	0.52491
24.675	20.792	0.038159	0.53133
24.675	21.125	0.034989	0.52971
24.675	21.458	0.036138	0.51103
24.675	21.792	0.075148	0.50868
24.675	22.125	0.14864	0.5079
24.675	22.458	0.27202	0.47953
24.675	22.792	0.36632	0.50122
24.675	23.125	0.43814	0.57219
24.675	23.458	0.53421	0.57332
24.675	23.792	0.72041	0.51361
24.675	24.125	0.86424	0.45814
24.675	24.458	1.011	0.37461
24.675	24.792	1.1211	0.36528
24.675	25.125	1.2965	0.4359
24.675	25.458	1.4691	0.51124
24.675	25.792	1.6318	0.47058
24.675	26.125	1.8211	0.48742
24.675	26.458	2.124	0.38586
24.675	26.792	2.4453	0.29168
24.675	27.125	2.9566	0.063629
24.675	27.458	3.4449	-0.10128
24.675	27.792	3.9104	-0.099102
24.675	28.125	4.0901	-0.047789
24.675	28.458	4.0473	0.028294
24.675	28.792	3.8206	0.10611
24.675	29.125	3.482	0.049365
24.675	29.458	2.9248	-0.19592
25.008	9.7917	-0.1107	0.18651
25.008	10.125	-0.10589	0.18655
25.008	10.458	-0.1041	0.19759
25.008	10.792	-0.11193	0.20545
25.008	11.125	-0.12105	0.20395
25.008	11.458	-0.12925	0.20005
25.008	11.792	-0.13339	0.19033
25.008	12.125	-0.1293	0.19016
25.008	12.458	-0.12617	0.19793
25.008	12.792	-0.11839	0.20783
25.008	13.125	-0.12515	0.212
25.008	13.458	-0.13502	0.2102
25.008	13.792	-0.13349	0.21343
25.008	14.125	-0.1275	0.22801
25.008	14.458	-0.11459	0.24246
25.008	14.792	-0.10241	0.25001
25.008	15.125	-0.091649	0.2567
25.008	15.458	-0.099781	0.25356
25.008	15.792	-0.11176	0.27714
25.008	16.125	-0.11012	0.31089
25.008	16.458	-0.108	0.32702
25.008	16.792	-0.11325	0.336
25.008	17.125	-0.10687	0.34793
25.008	17.458	-0.078546	0.37162
25.008	17.792	-0.057565	0.41258
25.008	18.125	-0.050876	0.46189
25.008	18.458	-0.046493	0.49846
25.008	18.792	-0.029328	0.54748
25.008	19.125	-0.0092597	0.5798
25.008	19.458	0.020294	0.59479
25.008	19.792	0.034314	0.61255
25.008	20.125	0.023255	0.62392
25.008	20.458	0.007372	0.63023
25.008	20.792	0.031062	0.60779
25.008	21.125	0.071389	0.58357
25.008	21.458	0.07953	0.54213
25.008	21.792	0.10965	0.48363
25.008	22.125	0.18999	0.45031
25.008	22.458	0.28148	0.4473
25.008	22.792	0.38404	0.4828
25.008	23.125	0.46586	0.56483
25.008	23.458	0.55576	0.5816
25.008	23.792	0.68629	0.50606
25.008	24.125	0.82085	0.47181
25.008	24.458	1.0631	0.42775
25.008	24.792	1.2388	0.49188
25.008	25.125	1.3474	0.55723
25.008	25.458	1.4607	0.61012
25.008	25.792	1.6657	0.61175
25.008	26.125	1.8477	0.6159
25.008	26.458	2.185	0.48671
25.008	26.792	2.5987	0.36825
25.008	27.125	3.0981	0.1571
25.008	27.458	3.482	0.020007
25.008	27.792	3.8308	-0.025255
25.008	28.125	3.875	0.012404
25.008	28.458	3.7981	0.13714
25.008	28.792	3.6068	0.22974
25.008	29.125	3.294	0.27683
25.008	29.458	2.6442	0.14228
25.342	9.7917	-0.11198	0.18746
25.342	10.125	-0.10855	0.18281
25.342	10.458	-0.10213	0.18336
25.342	10.792	-0.10631	0.1931
25.342	11.125	-0.11794	0.19058
25.342	11.458	-0.12629	0.18921
25.342	11.792	-0.13607	0.18785
25.342	12.125	-0.14294	0.18167
25.342	12.458	-0.13812	0.18171
25.342	12.792	-0.12394	0.19913
25.342	13.125	-0.12258	0.21642
25.342	13.458	-0.13424	0.217
25.342	13.792	-0.13073	0.20968
25.342	14.125	-0.1242	0.22146
25.342	14.458	-0.11637	0.23193
25.342	14.792	-0.10595	0.24037
25.342	15.125	-0.10262	0.24775
25.342	15.458	-0.11212	0.25263
25.342	15.792	-0.12479	0.27249
25.342	16.125	-0.12052	0.28944
25.342	16.458	-0.11362	0.29725
25.342	16.792	-0.11594	0.31386
25.342	17.125	-0.10981	0.33096
25.342	17.458	-0.088614	0.35707
25.342	17.792	-0.074272	0.40706
25.342	18.125	-0.074227	0.46562
25.342	18.458	-0.065624	0.50587
25.342	18.792	-0.050234	0.55699
25.342	19.125	-0.022866	0.5874
25.342	19.458	-0.0013771	0.63557
25.342	19.792	0.027264	0.68821
25.342	20.125	0.011873	0.7044
25.342	20.458	0.0026534	0.7022
25.342	20.792	0.026455	0.68321
25.342	21.125	0.092269	0.63064
25.342	21.458	0.14135	0.55733
25.342	21.792	0.17271	0.4855
25.342	22.125	0.20506	0.45515
25.342	22.458	0.28159	0.47524
25.342	22.792	0.36731	0.51493
25.342	23.125	0.44067	0.53731
25.342	23.458	0.58672	0.57262
25.342	23.792	0.73692	0.54384
25.342	24.125	0.7975	0.56879
25.342	24.458	0.93902	0.61665
25.342	24.792	1.1613	0.71182
25.342	25.125	1.3387	0.79482
25.342	25.458	1.4957	0.82255
25.342	25.792	1.717	0.80222
25.342	26.125	1.8609	0.77539
25.342	26.458	2.1444	0.66701
25.342	26.792	2.6456	0.57343
25.342	27.125	3.1502	0.45126
25.342	27.458	3.4275	0.34427
25.342	27.792	3.5903	0.30308
25.342	28.125	3.6058	0.36272
25.342	28.458	3.5752	0.43465
25.342	28.792	3.5213	0.42244
25.342	29.125	3.3741	0.28279
25.342	29.458	2.9265	-0.22478
25.675	9.7917	-0.1119	0.19061
25.675	10.125	-0.10805	0.17928
25.675	10.458	-0.10626	0.17631
25.675	10.792	-0.11075	0.18821
25.675	11.125	-0.12266	0.19231
25.675	11.458	-0.1286	0.19249
25.675	11.792	-0.13323	0.19479
25.675	12.125	-0.13798	0.18611
25.675	12.458	-0.12826	0.18915
25.675	12.792	-0.11616	0.21074
25.675	13.125	-0.11565	0.22187
25.675	13.458	-0.12209	0.2202
25.675	13.792	-0.12048	0.21936
25.675	14.125	-0.11528	0.2271
25.675	14.458	-0.10863	0.23503
25.675	14.792	-0.103	0.24684
25.675	15.125	-0.10315	0.25748
25.675	15.458	-0.11417	0.26613
25.675	15.792	-0.13028	0.27656
25.675	16.125	-0.12919	0.28096
25.675	16.458	-0.12035	0.28544
25.675	16.792	-0.11241	0.30473
25.675	17.125	-0.1071	0.32229
25.675	17.458	-0.099201	0.35555
25.675	17.792	-0.10048	0.40358
25.675	18.125	-0.10673	0.44738
25.675	18.458	-0.089045	0.48036
25.675	18.792	-0.060898	0.52516
25.675	19.125	-0.037719	0.55295
25.675	19.458	-0.0050257	0.61049
25.675	19.792	0.019972	0.67992
25.675	20.125	0.016528	0.73559
25.675	20.458	0.016653	0.76189
25.675	20.792	0.053873	0.74294
25.675	21.125	0.13468	0.65817
25.675	21.458	0.2143	0.58571
25.675	21.792	0.26476	0.52025
25.675	22.125	0.29339	0.49327
25.675	22.458	0.35107	0.54521
25.675	22.792	0.40827	0.58904
25.675	23.125	0.47851	0.57198
25.675	23.458	0.6135	0.623
25.675	23.792	0.78961	0.64849
25.675	24.125	0.83921	0.64087
25.675	24.458	0.91124	0.70831
25.675	24.792	1.1434	0.81195
25.675	25.125	1.3628	0.94698
25.675	25.458	1.4299	1.0051
25.675	25.792	1.5845	0.9919
25.675	26.125	1.7639	0.939
25.675	26.458	2.0695	0.84184
25.675	26.792	2.5332	0.75004
25.675	27.125	3.0091	0.65106
25.675	27.458	3.3704	0.58713
25.675	27.792	3.4842	0.55377
25.675	28.125	3.4301	0.57399
25.675	28.458	3.4154	0.58743
25.675	28.792	3.426	0.46269
25.675	29.125	3.3189	0.23889
25.675	29.458	2.9941	-0.35188
26.008	9.7917	-0.10629	0.19169
26.008	10.125	-0.10231	0.17556
26.008	10.458	-0.10393	0.17711
26.008	10.792	-0.10989	0.19547
26.008	11.125	-0.11918	0.2064
26.008	11.458	-0.12301	0.20857
26.008	11.792	-0.12419	0.20636
26.008	12.125	-0.12859	0.19333
26.008	12.458	-0.12047	0.20428
26.008	12.792	-0.10907	0.22602
26.008	13.125	-0.11176	0.22811
26.008	13.458	-0.11343	0.22659
26.008	13.792	-0.1183	0.23979
26.008	14.125	-0.116	0.25002
26.008	14.458	-0.10594	0.2433
26.008	14.792	-0.10211	0.24622
26.008	15.125	-0.10484	0.24983
26.008	15.458	-0.11202	0.25458
26.008	15.792	-0.11964	0.26596
26.008	16.125	-0.12243	0.27712
26.008	16.458	-0.11689	0.2818
26.008	16.792	-0.10935	0.29555
26.008	17.125	-0.11036	0.31171
26.008	17.458	-0.10506	0.34158
26.008	17.792	-0.11024	0.36712
26.008	18.125	-0.11405	0.39181
26.008	18.458	-0.09006	0.43241
26.008	18.792	-0.053636	0.48118
26.008	19.125	-0.023381	0.50898
26.008	19.458	-0.0088597	0.55123
26.008	19.792	0.013396	0.61527
26.008	20.125	0.031869	0.67407
26.008	20.458	0.053179	0.73586
26.008	20.792	0.11577	0.75188
26.008	21.125	0.20846	0.68546
26.008	21.458	0.29326	0.64309
26.008	21.792	0.33987	0.59691
26.008	22.125	0.42442	0.56764
26.008	22.458	0.46514	0.59207
26.008	22.792	0.44823	0.61273
26.008	23.125	0.46312	0.63236
26.008	23.458	0.56636	0.6988
26.008	23.792	0.76184	0.75022
26.008	24.125	0.841	0.75233
26.008	24.458	0.92062	0.7817
26.008	24.792	1.1414	0.89243
26.008	25.125	1.2882	1.0767
26.008	25.458	1.3415	1.193
26.008	25.792	1.4754	1.2214
26.008	26.125	1.6807	1.1624
26.008	26.458	2.0337	1.0365
26.008	26.792	2.4403	0.92178
26.008	27.125	2.917	0.81117
26.008	27.458	3.27	0.74362
26.008	27.792	3.4498	0.72312
26.008	28.125	3.4234	0.68557
26.008	28.458	3.3716	0.61921
26.008	28.792	3.3356	0.40486
26.008	29.125	3.0569	0.13248
26.008	29.458	2.3005	-0.47244
26.342	9.7917	-0.10723	0.18141
26.342	10.125	-0.095609	0.17026
26.342	10.458	-0.087357	0.17952
26.342	10.792	-0.094389	0.1961
26.342	11.125	-0.10989	0.20995
26.342	11.458	-0.1196	0.2128
26.342	11.792	-0.12275	0.2104
26.342	12.125	-0.12338	0.20337
26.342	12.458	-0.11678	0.21413
26.342	12.792	-0.11235	0.2285
26.342	13.125	-0.11201	0.22223
