x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.792	-0.13495	0.19694
22.008	20.125	-0.14019	0.17908
22.008	20.458	-0.13997	0.16923
22.008	20.792	-0.14464	0.19389
22.008	21.125	-0.13719	0.22616
22.008	21.458	-0.092722	0.27374
22.008	21.792	-0.00018197	0.31839
22.008	22.125	0.083666	0.3909
22.008	22.458	0.16942	0.44776
22.008	22.792	0.32611	0.4885
22.008	23.125	0.42677	0.49808
22.008	23.458	0.46906	0.49504
22.008	23.792	0.51236	0.53122
22.008	24.125	0.4475	0.60003
22.008	24.458	0.38919	0.693
22.008	24.792	0.4391	0.80041
22.008	25.125	0.55653	0.7673
22.008	25.458	0.91268	0.68695
22.008	25.792	1.495	0.58185
22.008	26.125	2.1258	0.40378
22.008	26.458	2.6598	0.175
22.008	26.792	3.1242	-0.0053317
22.008	27.125	3.4792	-0.1465
22.008	27.458	3.8123	-0.37013
22.008	27.792	4.0067	-0.55474
22.008	28.125	4.1242	-0.6143
22.008	28.458	4.2541	-0.56851
22.008	28.792	4.3151	-0.43383
22.008	29.125	4.1637	-0.30281
22.008	29.458	4.1859	-0.48353
22.342	9.7917	-0.13712	0.2945
22.342	10.125	-0.14481	0.28302
22.342	10.458	-0.14341	0.27661
22.342	10.792	-0.13017	0.27923
22.342	11.125	-0.1228	0.26629
22.342	11.458	-0.12328	0.25571
22.342	11.792	-0.1322	0.25012
22.342	12.125	-0.13535	0.24474
22.342	12.458	-0.13239	0.22596
22.342	12.792	-0.12166	0.20796
22.342	13.125	-0.12806	0.20778
22.342	13.458	-0.137	0.20584
22.342	13.792	-0.13368	0.19772
22.342	14.125	-0.12697	0.20082
22.342	14.458	-0.13523	0.19305
22.342	14.792	-0.13335	0.18012
22.342	15.125	-0.11817	0.19215
22.342	15.458	-0.11649	0.19541
22.342	15.792	-0.11846	0.20477
22.342	16.125	-0.10461	0.21298
22.342	16.458	-0.086122	0.20059
22.342	16.792	-0.075404	0.20223
22.342	17.125	-0.06352	0.20953
22.342	17.458	-0.051081	0.20733
22.342	17.792	-0.049336	0.20794
22.342	18.125	-0.063172	0.21643
22.342	18.458	-0.078625	0.22947
22.342	18.792	-0.09107	0.22572
22.342	19.125	-0.097387	0.22498
22.342	19.458	-0.098356	0.21542
22.342	19.792	-0.098595	0.18105
22.342	20.125	-0.098606	0.13882
22.342	20.458	-0.10318	0.1186
22.342	20.792	-0.13124	0.13956
22.342	21.125	-0.13691	0.18156
22.342	21.458	-0.074412	0.22166
22.342	21.792	0.015509	0.26025
22.342	22.125	0.14963	0.28563
22.342	22.458	0.25509	0.29721
22.342	22.792	0.46079	0.36126
22.342	23.125	0.58636	0.41
22.342	23.458	0.62454	0.42432
22.342	23.792	0.54554	0.4734
22.342	24.125	0.35874	0.64145
22.342	24.458	0.29243	0.70252
22.342	24.792	0.36184	0.70033
22.342	25.125	0.50257	0.67939
22.342	25.458	0.89459	0.59634
22.342	25.792	1.4435	0.54522
22.342	26.125	2.026	0.41798
22.342	26.458	2.5887	0.11788
22.342	26.792	3.1084	-0.081649
22.342	27.125	3.5123	-0.29212
22.342	27.458	3.9286	-0.59453
22.342	27.792	4.0642	-0.80778
22.342	28.125	4.1427	-0.83333
22.342	28.458	4.2417	-0.74087
22.342	28.792	4.0146	-0.59524
22.342	29.125	3.137	-0.48059
22.342	29.458	2.343	-0.62442
22.675	9.7917	-0.13563	0.2999
22.675	10.125	-0.1382	0.29067
22.675	10.458	-0.1277	0.28172
22.675	10.792	-0.11384	0.2843
22.675	11.125	-0.10679	0.28239
22.675	11.458	-0.10651	0.26486
22.675	11.792	-0.11729	0.2522
22.675	12.125	-0.12764	0.24702
22.675	12.458	-0.12907	0.23674
22.675	12.792	-0.1196	0.21971
22.675	13.125	-0.13277	0.2098
22.675	13.458	-0.14061	0.21013
22.675	13.792	-0.13582	0.21355
22.675	14.125	-0.12657	0.21887
22.675	14.458	-0.12767	0.21655
22.675	14.792	-0.1267	0.2033
22.675	15.125	-0.11168	0.20073
22.675	15.458	-0.11002	0.19591
22.675	15.792	-0.10786	0.19257
22.675	16.125	-0.088239	0.19074
22.675	16.458	-0.068379	0.18349
22.675	16.792	-0.058135	0.19387
22.675	17.125	-0.054691	0.20425
22.675	17.458	-0.049372	0.19577
22.675	17.792	-0.045731	0.19103
22.675	18.125	-0.055268	0.19488
22.675	18.458	-0.067189	0.19851
22.675	18.792	-0.079913	0.19113
22.675	19.125	-0.087631	0.20176
22.675	19.458	-0.091805	0.20247
22.675	19.792	-0.0775	0.16396
22.675	20.125	-0.06225	0.11632
22.675	20.458	-0.06429	0.084836
22.675	20.792	-0.09495	0.097954
22.675	21.125	-0.081797	0.10834
22.675	21.458	-0.0012921	0.11722
22.675	21.792	0.10763	0.14358
22.675	22.125	0.25277	0.21851
22.675	22.458	0.40156	0.23903
22.675	22.792	0.57185	0.27775
22.675	23.125	0.66258	0.32754
22.675	23.458	0.70846	0.37216
22.675	23.792	0.62044	0.43313
22.675	24.125	0.44104	0.59821
22.675	24.458	0.33985	0.67844
22.675	24.792	0.2904	0.69785
22.675	25.125	0.37483	0.66993
22.675	25.458	0.70772	0.61608
22.675	25.792	1.2635	0.56407
22.675	26.125	1.9153	0.38887
22.675	26.458	2.5008	0.07936
22.675	26.792	3.0339	-0.11282
22.675	27.125	3.4811	-0.30401
22.675	27.458	3.9041	-0.5756
22.675	27.792	4.0137	-0.72208
22.675	28.125	4.0967	-0.76742
22.675	28.458	4.124	-0.64495
22.675	28.792	3.8796	-0.52385
22.675	29.125	3.0294	-0.63006
22.675	29.458	2.5302	-1.245
23.008	9.7917	-0.13233	0.30937
23.008	10.125	-0.13289	0.29358
23.008	10.458	-0.11836	0.2797
23.008	10.792	-0.11056	0.28218
23.008	11.125	-0.10674	0.29058
23.008	11.458	-0.11098	0.27541
23.008	11.792	-0.12027	0.25371
23.008	12.125	-0.12274	0.24675
23.008	12.458	-0.12098	0.24027
23.008	12.792	-0.11759	0.21927
23.008	13.125	-0.13215	0.20884
23.008	13.458	-0.14364	0.20679
23.008	13.792	-0.1385	0.21272
23.008	14.125	-0.12541	0.22184
23.008	14.458	-0.1174	0.22071
23.008	14.792	-0.11334	0.20951
23.008	15.125	-0.10317	0.20113
23.008	15.458	-0.10515	0.1897
23.008	15.792	-0.10285	0.17896
23.008	16.125	-0.086509	0.17852
23.008	16.458	-0.069546	0.17498
23.008	16.792	-0.057438	0.18464
23.008	17.125	-0.048415	0.19716
23.008	17.458	-0.044634	0.18705
23.008	17.792	-0.043217	0.18133
23.008	18.125	-0.048033	0.18031
23.008	18.458	-0.054717	0.18102
23.008	18.792	-0.070249	0.16475
23.008	19.125	-0.086037	0.16076
23.008	19.458	-0.097183	0.16972
23.008	19.792	-0.075252	0.1555
23.008	20.125	-0.047148	0.12282
23.008	20.458	-0.047373	0.097749
23.008	20.792	-0.047475	0.076133
23.008	21.125	-0.027317	0.070255
23.008	21.458	0.059265	0.073235
23.008	21.792	0.19198	0.1029
23.008	22.125	0.33946	0.1773
23.008	22.458	0.47281	0.20548
23.008	22.792	0.62192	0.25634
23.008	23.125	0.7227	0.3055
23.008	23.458	0.70939	0.38997
23.008	23.792	0.60667	0.53355
23.008	24.125	0.49048	0.64914
23.008	24.458	0.37531	0.72898
23.008	24.792	0.3747	0.72929
23.008	25.125	0.39465	0.72571
23.008	25.458	0.60397	0.69117
23.008	25.792	1.175	0.6221
23.008	26.125	1.8998	0.46248
23.008	26.458	2.5412	0.16179
23.008	26.792	3.1899	0.013714
23.008	27.125	3.5868	-0.11117
23.008	27.458	3.9237	-0.26063
23.008	27.792	3.993	-0.38632
23.008	28.125	4.0374	-0.39003
23.008	28.458	4.0563	-0.3636
23.008	28.792	3.889	-0.32896
23.008	29.125	3.4522	-0.41279
23.008	29.458	3.3029	-1.1068
23.342	9.7917	-0.12091	0.32371
23.342	10.125	-0.11697	0.3112
23.342	10.458	-0.10623	0.29139
23.342	10.792	-0.10357	0.2899
23.342	11.125	-0.10232	0.29199
23.342	11.458	-0.10275	0.27691
23.342	11.792	-0.10797	0.2528
23.342	12.125	-0.11086	0.23501
23.342	12.458	-0.11681	0.22875
23.342	12.792	-0.11525	0.21494
23.342	13.125	-0.126	0.21237
23.342	13.458	-0.13949	0.21418
23.342	13.792	-0.13165	0.20961
23.342	14.125	-0.12497	0.20526
23.342	14.458	-0.1165	0.19881
23.342	14.792	-0.10812	0.20367
23.342	15.125	-0.10086	0.20415
23.342	15.458	-0.10433	0.1921
23.342	15.792	-0.10191	0.18497
23.342	16.125	-0.094009	0.17914
23.342	16.458	-0.08395	0.17672
23.342	16.792	-0.069566	0.18674
23.342	17.125	-0.049575	0.20143
23.342	17.458	-0.040244	0.18914
23.342	17.792	-0.04419	0.17405
23.342	18.125	-0.046616	0.16798
23.342	18.458	-0.053641	0.15994
23.342	18.792	-0.071419	0.13925
23.342	19.125	-0.088308	0.12676
23.342	19.458	-0.0949	0.13278
23.342	19.792	-0.081784	0.1332
23.342	20.125	-0.06363	0.11325
23.342	20.458	-0.036628	0.10131
23.342	20.792	-0.010771	0.05271
23.342	21.125	0.035415	0.019947
23.342	21.458	0.13185	0.021928
23.342	21.792	0.25737	0.061635
23.342	22.125	0.39889	0.12635
23.342	22.458	0.50036	0.16858
23.342	22.792	0.6189	0.25307
23.342	23.125	0.65411	0.32043
23.342	23.458	0.63546	0.391
23.342	23.792	0.57772	0.52321
23.342	24.125	0.53452	0.62993
23.342	24.458	0.51641	0.68765
23.342	24.792	0.53322	0.70015
23.342	25.125	0.4939	0.73241
23.342	25.458	0.62536	0.72171
23.342	25.792	1.1662	0.59407
23.342	26.125	1.9303	0.38181
23.342	26.458	2.5586	0.1942
23.342	26.792	3.2097	0.10824
23.342	27.125	3.6328	0.023363
23.342	27.458	3.8816	-0.11173
23.342	27.792	4.0201	-0.18106
23.342	28.125	4.05	-0.16615
23.342	28.458	4.0386	-0.18347
23.342	28.792	3.8458	-0.13449
23.342	29.125	3.4062	-0.20399
23.342	29.458	2.9256	-0.85851
23.675	9.7917	-0.11451	0.31908
23.675	10.125	-0.11091	0.31274
23.675	10.458	-0.10142	0.30163
23.675	10.792	-0.10053	0.29624
23.675	11.125	-0.10408	0.28811
23.675	11.458	-0.097523	0.27329
23.675	11.792	-0.097844	0.25088
23.675	12.125	-0.1122	0.23827
23.675	12.458	-0.12671	0.23038
23.675	12.792	-0.12013	0.22102
23.675	13.125	-0.12244	0.21209
23.675	13.458	-0.12949	0.2138
23.675	13.792	-0.12233	0.20777
23.675	14.125	-0.11812	0.19521
23.675	14.458	-0.10939	0.18379
23.675	14.792	-0.098557	0.20061
23.675	15.125	-0.092673	0.20253
23.675	15.458	-0.099996	0.19551
23.675	15.792	-0.10296	0.18891
23.675	16.125	-0.092085	0.18146
23.675	16.458	-0.078405	0.18151
23.675	16.792	-0.067107	0.1936
23.675	17.125	-0.043658	0.19824
23.675	17.458	-0.031581	0.18136
23.675	17.792	-0.041905	0.15736
23.675	18.125	-0.043855	0.15493
23.675	18.458	-0.048532	0.12992
23.675	18.792	-0.059072	0.10402
23.675	19.125	-0.071844	0.097146
23.675	19.458	-0.072511	0.098854
23.675	19.792	-0.077272	0.099131
23.675	20.125	-0.071761	0.069655
23.675	20.458	-0.054696	0.05001
23.675	20.792	-0.014303	-7.0161e-05
23.675	21.125	0.072629	-0.06752
23.675	21.458	0.20009	-0.070174
23.675	21.792	0.33035	-0.014724
23.675	22.125	0.42355	0.086185
23.675	22.458	0.51753	0.14824
23.675	22.792	0.58891	0.24881
23.675	23.125	0.56887	0.36213
23.675	23.458	0.57149	0.44377
23.675	23.792	0.57788	0.55744
23.675	24.125	0.57452	0.65016
23.675	24.458	0.57114	0.69151
23.675	24.792	0.6175	0.74256
23.675	25.125	0.60568	0.80359
23.675	25.458	0.72862	0.75247
23.675	25.792	1.2186	0.54521
23.675	26.125	1.9007	0.30952
23.675	26.458	2.4645	0.17916
23.675	26.792	3.0667	0.12171
23.675	27.125	3.5167	0.029865
23.675	27.458	3.755	-0.091546
23.675	27.792	3.8928	-0.05129
23.675	28.125	3.9397	-0.11768
23.675	28.458	3.9435	-0.10618
23.675	28.792	3.8231	0.021537
23.675	29.125	3.4837	-0.085668
23.675	29.458	3.4072	-0.68967
24.008	9.7917	-0.11592	0.30697
24.008	10.125	-0.11831	0.29597
24.008	10.458	-0.10872	0.29801
24.008	10.792	-0.10585	0.29773
24.008	11.125	-0.10889	0.28968
24.008	11.458	-0.10553	0.27724
24.008	11.792	-0.1075	0.24899
24.008	12.125	-0.12284	0.23348
24.008	12.458	-0.12928	0.22619
24.008	12.792	-0.11906	0.21754
24.008	13.125	-0.11531	0.20992
24.008	13.458	-0.11808	0.20858
24.008	13.792	-0.11655	0.20697
24.008	14.125	-0.11379	0.19382
24.008	14.458	-0.10117	0.18394
24.008	14.792	-0.087142	0.1931
24.008	15.125	-0.079321	0.19686
24.008	15.458	-0.086333	0.19169
24.008	15.792	-0.095532	0.18514
24.008	16.125	-0.082442	0.18563
24.008	16.458	-0.066825	0.18889
24.008	16.792	-0.053627	0.1933
24.008	17.125	-0.035271	0.19177
24.008	17.458	-0.027591	0.17849
24.008	17.792	-0.031848	0.15762
24.008	18.125	-0.037236	0.15201
24.008	18.458	-0.037892	0.12665
24.008	18.792	-0.037074	0.099718
24.008	19.125	-0.03962	0.083301
24.008	19.458	-0.040352	0.066678
24.008	19.792	-0.066814	0.062309
24.008	20.125	-0.062644	0.045269
24.008	20.458	-0.067579	0.011998
24.008	20.792	-0.0189	-0.03112
24.008	21.125	0.083417	-0.071456
24.008	21.458	0.20114	-0.084953
24.008	21.792	0.30555	-0.029067
24.008	22.125	0.40377	0.077196
24.008	22.458	0.50718	0.19416
24.008	22.792	0.52365	0.29811
24.008	23.125	0.49391	0.41276
24.008	23.458	0.52319	0.4809
24.008	23.792	0.51512	0.59569
24.008	24.125	0.53965	0.67295
24.008	24.458	0.55175	0.75976
24.008	24.792	0.65509	0.83986
24.008	25.125	0.66099	0.86541
24.008	25.458	0.90222	0.70526
24.008	25.792	1.4047	0.44622
24.008	26.125	1.9758	0.2445
24.008	26.458	2.4837	0.095241
24.008	26.792	2.9679	0.041135
24.008	27.125	3.4069	-0.018051
24.008	27.458	3.6889	-0.068534
24.008	27.792	3.8148	-0.032148
24.008	28.125	3.7938	-0.037091
24.008	28.458	3.7957	0.0044497
24.008	28.792	3.7381	0.093597
24.008	29.125	3.4134	0.066604
24.008	29.458	3.0553	-0.3669
24.342	9.7917	-0.12051	0.29642
24.342	10.125	-0.11882	0.2857
24.342	10.458	-0.10229	0.29256
24.342	10.792	-0.095542	0.29412
24.342	11.125	-0.10354	0.28215
24.342	11.458	-0.10625	0.27544
24.342	11.792	-0.10828	0.25485
24.342	12.125	-0.11711	0.23767
24.342	12.458	-0.11745	0.22017
24.342	12.792	-0.11169	0.21124
24.342	13.125	-0.10793	0.21024
24.342	13.458	-0.11416	0.21234
24.342	13.792	-0.11917	0.20856
24.342	14.125	-0.11576	0.20228
24.342	14.458	-0.099987	0.1953
24.342	14.792	-0.084147	0.19759
24.342	15.125	-0.071606	0.20642
24.342	15.458	-0.069297	0.19113
24.342	15.792	-0.075086	0.1843
24.342	16.125	-0.072139	0.18898
24.342	16.458	-0.06557	0.19415
24.342	16.792	-0.052029	0.18617
24.342	17.125	-0.036952	0.17893
24.342	17.458	-0.027088	0.17306
24.342	17.792	-0.030276	0.16362
24.342	18.125	-0.035636	0.15226
24.342	18.458	-0.029097	0.13475
24.342	18.792	-0.020088	0.11507
24.342	19.125	-0.017264	0.10901
24.342	19.458	-0.030739	0.10224
24.342	19.792	-0.063005	0.086924
24.342	20.125	-0.049684	0.05222
24.342	20.458	-0.049058	0.0046355
24.342	20.792	-0.017398	-0.012133
24.342	21.125	0.035088	-0.0028855
24.342	21.458	0.14073	0.00097424
24.342	21.792	0.26565	0.043912
24.342	22.125	0.39368	0.10726
24.342	22.458	0.48503	0.25181
24.342	22.792	0.48735	0.37829
24.342	23.125	0.44856	0.47295
24.342	23.458	0.42483	0.54305
24.342	23.792	0.48998	0.64065
24.342	24.125	0.49008	0.74865
24.342	24.458	0.52645	0.83544
24.342	24.792	0.68761	0.9065
24.342	25.125	0.78107	0.83581
24.342	25.458	1.0594	0.62178
24.342	25.792	1.5698	0.38091
24.342	26.125	2.1387	0.18493
24.342	26.458	2.6479	0.00032963
24.342	26.792	2.9967	-0.086413
24.342	27.125	3.3415	-0.12838
24.342	27.458	3.5876	-0.1069
24.342	27.792	3.7122	-0.058852
24.342	28.125	3.7471	0.0044134
24.342	28.458	3.7758	0.0989
24.342	28.792	3.7188	0.14159
24.342	29.125	3.3338	0.19833
24.342	29.458	2.6038	0.058047
24.675	9.7917	-0.12343	0.31086
24.675	10.125	-0.11392	0.29788
24.675	10.458	-0.098438	0.29707
24.675	10.792	-0.090878	0.2905
24.675	11.125	-0.10318	0.27953
24.675	11.458	-0.11042	0.27764
24.675	11.792	-0.10727	0.27009
24.675	12.125	-0.1082	0.26238
24.675	12.458	-0.11062	0.24307
24.675	12.792	-0.10464	0.22499
24.675	13.125	-0.10048	0.22119
24.675	13.458	-0.10974	0.21974
24.675	13.792	-0.11656	0.21156
24.675	14.125	-0.11332	0.20696
24.675	14.458	-0.099468	0.20164
24.675	14.792	-0.093027	0.20512
24.675	15.125	-0.076811	0.20798
24.675	15.458	-0.060188	0.20082
24.675	15.792	-0.059452	0.20085
24.675	16.125	-0.065866	0.20043
24.675	16.458	-0.062314	0.20195
24.675	16.792	-0.051979	0.1844
24.675	17.125	-0.041201	0.17281
24.675	17.458	-0.023442	0.17087
24.675	17.792	-0.021057	0.17239
24.675	18.125	-0.030897	0.16548
24.675	18.458	-0.029758	0.1486
24.675	18.792	-0.017181	0.13232
24.675	19.125	-0.0096582	0.13934
24.675	19.458	-0.025141	0.15654
24.675	19.792	-0.050015	0.14901
24.675	20.125	-0.039917	0.1225
24.675	20.458	-0.038258	0.086817
24.675	20.792	-0.030945	0.076774
24.675	21.125	-0.0090593	0.10963
24.675	21.458	0.087762	0.13768
24.675	21.792	0.20808	0.17869
24.675	22.125	0.31141	0.19127
24.675	22.458	0.39044	0.27772
24.675	22.792	0.38131	0.41733
24.675	23.125	0.31006	0.53087
24.675	23.458	0.2611	0.57155
24.675	23.792	0.34609	0.67968
24.675	24.125	0.42893	0.79169
24.675	24.458	0.61402	0.82986
24.675	24.792	0.80775	0.87093
24.675	25.125	1.0348	0.70678
24.675	25.458	1.33	0.43648
24.675	25.792	1.7675	0.22601
24.675	26.125	2.3074	0.09537
24.675	26.458	2.738	-0.12882
24.675	26.792	2.9785	-0.22092
24.675	27.125	3.2388	-0.24843
24.675	27.458	3.3975	-0.20335
24.675	27.792	3.5045	-0.14682
24.675	28.125	3.5963	0.026199
24.675	28.458	3.7049	0.10803
24.675	28.792	3.7001	0.15759
24.675	29.125	3.4395	0.16564
24.675	29.458	2.7803	-0.061889
25.008	9.7917	-0.10792	0.31774
25.008	10.125	-0.098377	0.31333
25.008	10.458	-0.090509	0.30068
25.008	10.792	-0.08217	0.29035
25.008	11.125	-0.099736	0.28375
25.008	11.458	-0.10734	0.27745
25.008	11.792	-0.1029	0.27308
25.008	12.125	-0.099724	0.27345
25.008	12.458	-0.096156	0.2643
25.008	12.792	-0.09264	0.24597
25.008	13.125	-0.090027	0.23031
25.008	13.458	-0.09125	0.21741
25.008	13.792	-0.093337	0.21292
25.008	14.125	-0.097251	0.20419
25.008	14.458	-0.091281	0.19092
25.008	14.792	-0.088076	0.19686
25.008	15.125	-0.071331	0.208
25.008	15.458	-0.056229	0.20718
25.008	15.792	-0.055933	0.20348
25.008	16.125	-0.061813	0.19727
25.008	16.458	-0.06049	0.19412
25.008	16.792	-0.052232	0.18457
25.008	17.125	-0.039798	0.17865
25.008	17.458	-0.023469	0.17438
25.008	17.792	-0.019104	0.17705
25.008	18.125	-0.034055	0.18304
25.008	18.458	-0.039815	0.17974
25.008	18.792	-0.027614	0.17479
25.008	19.125	-0.014966	0.17534
25.008	19.458	-0.024298	0.19886
25.008	19.792	-0.045506	0.21777
25.008	20.125	-0.052665	0.2263
25.008	20.458	-0.068201	0.20985
25.008	20.792	-0.06213	0.19496
25.008	21.125	-0.030144	0.21675
25.008	21.458	0.053401	0.25722
25.008	21.792	0.16423	0.28069
25.008	22.125	0.23983	0.27347
25.008	22.458	0.30166	0.31855
25.008	22.792	0.3099	0.39436
25.008	23.125	0.22498	0.52884
25.008	23.458	0.090289	0.60797
25.008	23.792	0.16887	0.6878
25.008	24.125	0.33069	0.74335
25.008	24.458	0.68864	0.74098
25.008	24.792	0.98213	0.77952
25.008	25.125	1.3324	0.61253
25.008	25.458	1.6771	0.36886
25.008	25.792	2.0762	0.099854
25.008	26.125	2.516	-0.089759
25.008	26.458	2.8413	-0.18554
25.008	26.792	3.092	-0.23569
25.008	27.125	3.2732	-0.26075
25.008	27.458	3.3189	-0.22532
25.008	27.792	3.3225	-0.17414
25.008	28.125	3.4758	-0.041587
25.008	28.458	3.6484	0.030444
25.008	28.792	3.6972	0.031123
25.008	29.125	3.6112	-0.017881
25.008	29.458	3.2292	-0.34145
25.342	9.7917	-0.10443	0.3067
25.342	10.125	-0.099294	0.31241
25.342	10.458	-0.089849	0.29997
25.342	10.792	-0.083985	0.28865
25.342	11.125	-0.098986	0.27802
25.342	11.458	-0.10335	0.27784
25.342	11.792	-0.10056	0.27652
25.342	12.125	-0.096002	0.26239
25.342	12.458	-0.087542	0.26037
25.342	12.792	-0.083321	0.25324
25.342	13.125	-0.081852	0.23651
25.342	13.458	-0.077738	0.21685
25.342	13.792	-0.07659	0.21687
25.342	14.125	-0.085011	0.21153
25.342	14.458	-0.08262	0.19157
25.342	14.792	-0.082112	0.19482
25.342	15.125	-0.07157	0.20625
25.342	15.458	-0.063754	0.20451
25.342	15.792	-0.057138	0.19258
25.342	16.125	-0.056312	0.17791
25.342	16.458	-0.054286	0.16874
25.342	16.792	-0.045661	0.17446
25.342	17.125	-0.03177	0.17927
25.342	17.458	-0.015629	0.17801
25.342	17.792	-0.009826	0.17936
25.342	18.125	-0.024809	0.18136
25.342	18.458	-0.034639	0.18551
25.342	18.792	-0.035024	0.1953
25.342	19.125	-0.032451	0.21405
25.342	19.458	-0.044895	0.25694
25.342	19.792	-0.046198	0.28447
25.342	20.125	-0.067628	0.29679
25.342	20.458	-0.10579	0.29268
25.342	20.792	-0.10836	0.29197
25.342	21.125	-0.066093	0.32369
25.342	21.458	0.0049801	0.36509
25.342	21.792	0.11038	0.35928
25.342	22.125	0.21273	0.31612
25.342	22.458	0.24493	0.33515
25.342	22.792	0.23583	0.38213
25.342	23.125	0.13868	0.50257
25.342	23.458	0.0099944	0.60506
25.342	23.792	0.052523	0.61077
25.342	24.125	0.25523	0.57174
25.342	24.458	0.69964	0.50562
25.342	24.792	1.1295	0.54579
25.342	25.125	1.6116	0.45751
25.342	25.458	2.0323	0.2204
25.342	25.792	2.4264	0.019052
25.342	26.125	2.7434	-0.11648
25.342	26.458	3.022	-0.22825
25.342	26.792	3.2088	-0.17409
25.342	27.125	3.3202	-0.14111
25.342	27.458	3.3172	-0.063836
25.342	27.792	3.244	-0.038587
25.342	28.125	3.3809	0.029886
25.342	28.458	3.5705	0.048709
25.342	28.792	3.6244	0.029473
25.342	29.125	3.484	-0.058178
25.342	29.458	3.065	-0.49966
25.675	9.7917	-0.096135	0.2997
25.675	10.125	-0.092445	0.29925
25.675	10.458	-0.089039	0.29725
25.675	10.792	-0.089285	0.29351
25.675	11.125	-0.098542	0.28396
25.675	11.458	-0.098385	0.28356
25.675	11.792	-0.096524	0.27377
25.675	12.125	-0.0929	0.25125
25.675	12.458	-0.078744	0.24924
25.675	12.792	-0.069547	0.24449
25.675	13.125	-0.068109	0.23589
25.675	13.458	-0.072291	0.22429
25.675	13.792	-0.073274	0.2345
25.675	14.125	-0.072026	0.23303
25.675	14.458	-0.07071	0.20107
25.675	14.792	-0.073972	0.19116
25.675	15.125	-0.074877	0.1942
25.675	15.458	-0.067818	0.19634
25.675	15.792	-0.059064	0.17856
25.675	16.125	-0.050698	0.16675
25.675	16.458	-0.043109	0.16252
25.675	16.792	-0.033414	0.17099
25.675	17.125	-0.021553	0.17709
25.675	17.458	0.00099639	0.18252
25.675	17.792	0.01021	0.18504
25.675	18.125	-0.0040902	0.17458
25.675	18.458	-0.01657	0.17962
25.675	18.792	-0.031783	0.20607
25.675	19.125	-0.057808	0.2464
25.675	19.458	-0.062476	0.2818
25.675	19.792	-0.063875	0.3007
25.675	20.125	-0.083228	0.33305
25.675	20.458	-0.12127	0.35279
25.675	20.792	-0.11691	0.35307
25.675	21.125	-0.067462	0.36355
25.675	21.458	0.0069705	0.3634
25.675	21.792	0.089182	0.3607
25.675	22.125	0.18941	0.33305
25.675	22.458	0.21834	0.34629
25.675	22.792	0.19872	0.38323
25.675	23.125	0.10851	0.44104
25.675	23.458	-0.0080211	0.41453
25.675	23.792	0.030179	0.36743
25.675	24.125	0.29561	0.29709
25.675	24.458	0.77885	0.23571
25.675	24.792	1.3202	0.22772
25.675	25.125	1.8706	0.1599
25.675	25.458	2.2973	-0.0033061
25.675	25.792	2.608	-0.068095
25.675	26.125	2.8537	-0.15235
25.675	26.458	3.0457	-0.20828
25.675	26.792	3.1979	-0.16039
25.675	27.125	3.2936	-0.088021
25.675	27.458	3.2918	-0.012441
25.675	27.792	3.2404	0.014147
25.675	28.125	3.3598	0.073233
25.675	28.458	3.5893	0.12898
25.675	28.792	3.617	0.11145
25.675	29.125	3.2931	-0.015537
25.675	29.458	2.6379	-0.47317
26.008	9.7917	-0.092925	0.31257
26.008	10.125	-0.087174	0.29888
26.008	10.458	-0.08223	0.29034
26.008	10.792	-0.084251	0.28764
26.008	11.125	-0.09564	0.28202
26.008	11.458	-0.093564	0.28381
26.008	11.792	-0.08786	0.267
26.008	12.125	-0.088682	0.24568
26.008	12.458	-0.077455	0.24467
26.008	12.792	-0.069856	0.2396
26.008	13.125	-0.069954	0.23236
26.008	13.458	-0.080114	0.22514
26.008	13.792	-0.07875	0.24605
26.008	14.125	-0.070527	0.27251
26.008	14.458	-0.070589	0.21643
26.008	14.792	-0.072263	0.19525
26.008	15.125	-0.064636	0.18648
26.008	15.458	-0.049406	0.18137
26.008	15.792	-0.039226	0.16908
26.008	16.125	-0.032147	0.16761
26.008	16.458	-0.028604	0.16823
26.008	16.792	-0.024876	0.17757
26.008	17.125	-0.018981	0.18022
26.008	17.458	0.0064972	0.18217
26.008	17.792	0.019907	0.18923
26.008	18.125	0.0064447	0.18264
26.008	18.458	-0.013521	0.19737
26.008	18.792	-0.036595	0.22798
26.008	19.125	-0.053455	0.26922
