x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.458	0.37073	-0.18794
22.342	19.792	0.42281	-0.25872
22.342	20.125	0.45832	-0.27733
22.342	20.458	0.5067	-0.26922
22.342	20.792	0.62721	-0.25566
22.342	21.125	0.8151	-0.24469
22.342	21.458	0.99646	-0.22954
22.342	21.792	1.2273	-0.24785
22.342	22.125	1.4819	-0.21711
22.342	22.458	1.7574	-0.15731
22.342	22.792	2.0669	-0.092129
22.342	23.125	2.3269	-0.11044
22.342	23.458	2.5727	-0.14443
22.342	23.792	2.7015	-0.15108
22.342	24.125	2.712	-0.2903
22.342	24.458	2.7905	-0.46988
22.342	24.792	2.7557	-0.58238
22.342	25.125	2.8095	-0.64132
22.342	25.458	2.8579	-0.75688
22.342	25.792	2.9991	-0.88754
22.342	26.125	3.1161	-1.0564
22.342	26.458	3.244	-1.1207
22.342	26.792	3.2851	-1.0175
22.342	27.125	3.1252	-0.91695
22.342	27.458	3.0042	-0.8528
22.342	27.792	2.8473	-0.74824
22.342	28.125	2.8544	-0.7224
22.342	28.458	2.8993	-0.67133
22.342	28.792	2.9894	-0.54081
22.342	29.125	2.7484	-0.51895
22.342	29.458	1.8939	-0.77457
22.675	9.7917	-0.21175	0.33267
22.675	10.125	-0.20167	0.31738
22.675	10.458	-0.18848	0.30917
22.675	10.792	-0.17427	0.31121
22.675	11.125	-0.1663	0.30627
22.675	11.458	-0.15313	0.29858
22.675	11.792	-0.12951	0.29387
22.675	12.125	-0.1074	0.28663
22.675	12.458	-0.086113	0.27986
22.675	12.792	-0.060809	0.27926
22.675	13.125	-0.052834	0.27733
22.675	13.458	-0.060261	0.26713
22.675	13.792	-0.059584	0.25198
22.675	14.125	-0.061283	0.24457
22.675	14.458	-0.050646	0.239
22.675	14.792	-0.023098	0.23612
22.675	15.125	-0.002733	0.21888
22.675	15.458	0.0024772	0.18986
22.675	15.792	0.005443	0.17911
22.675	16.125	0.019839	0.17225
22.675	16.458	0.032696	0.15866
22.675	16.792	0.03729	0.14643
22.675	17.125	0.031533	0.12955
22.675	17.458	0.027463	0.10923
22.675	17.792	0.029896	0.091947
22.675	18.125	0.055791	0.060757
22.675	18.458	0.11078	0.021954
22.675	18.792	0.208	-0.035895
22.675	19.125	0.30997	-0.11675
22.675	19.458	0.38157	-0.20183
22.675	19.792	0.44578	-0.2825
22.675	20.125	0.48585	-0.29757
22.675	20.458	0.51823	-0.27072
22.675	20.792	0.60579	-0.2279
22.675	21.125	0.72501	-0.17207
22.675	21.458	0.86869	-0.12148
22.675	21.792	1.0926	-0.094356
22.675	22.125	1.4174	-0.055303
22.675	22.458	1.741	-0.0088795
22.675	22.792	2.0987	0.00084762
22.675	23.125	2.3373	-0.092147
22.675	23.458	2.545	-0.17172
22.675	23.792	2.7023	-0.23635
22.675	24.125	2.7508	-0.34153
22.675	24.458	2.8335	-0.50904
22.675	24.792	2.8466	-0.62848
22.675	25.125	2.9639	-0.72241
22.675	25.458	3.0356	-0.83856
22.675	25.792	3.1179	-0.94283
22.675	26.125	3.1915	-1.0623
22.675	26.458	3.3146	-1.2052
22.675	26.792	3.3554	-1.15
22.675	27.125	3.2044	-0.97705
22.675	27.458	3.0699	-0.90912
22.675	27.792	3.0177	-0.86721
22.675	28.125	3.089	-0.72093
22.675	28.458	3.1221	-0.66413
22.675	28.792	3.0501	-0.56421
22.675	29.125	2.9349	-0.54441
22.675	29.458	2.8781	-0.81784
23.008	9.7917	-0.19636	0.32007
23.008	10.125	-0.19385	0.30457
23.008	10.458	-0.19089	0.29764
23.008	10.792	-0.18438	0.30037
23.008	11.125	-0.17123	0.30094
23.008	11.458	-0.14351	0.29217
23.008	11.792	-0.1166	0.28563
23.008	12.125	-0.095671	0.28521
23.008	12.458	-0.081798	0.28575
23.008	12.792	-0.056677	0.27959
23.008	13.125	-0.052085	0.2722
23.008	13.458	-0.056141	0.26469
23.008	13.792	-0.053011	0.24806
23.008	14.125	-0.055203	0.23126
23.008	14.458	-0.046834	0.22418
23.008	14.792	-0.023131	0.2196
23.008	15.125	-0.001671	0.20685
23.008	15.458	0.0089852	0.18843
23.008	15.792	0.012093	0.17638
23.008	16.125	0.026536	0.16428
23.008	16.458	0.034927	0.14181
23.008	16.792	0.037153	0.13617
23.008	17.125	0.036699	0.11301
23.008	17.458	0.038804	0.078917
23.008	17.792	0.042854	0.058374
23.008	18.125	0.06952	0.025402
23.008	18.458	0.12358	-0.028316
23.008	18.792	0.21038	-0.086361
23.008	19.125	0.30997	-0.15848
23.008	19.458	0.38693	-0.21602
23.008	19.792	0.45093	-0.26109
23.008	20.125	0.49047	-0.25674
23.008	20.458	0.50348	-0.20754
23.008	20.792	0.5514	-0.15544
23.008	21.125	0.62788	-0.083139
23.008	21.458	0.75832	-0.040708
23.008	21.792	0.97253	0.050655
23.008	22.125	1.3831	0.098794
23.008	22.458	1.8075	0.090319
23.008	22.792	2.1442	0.058155
23.008	23.125	2.3508	-0.052139
23.008	23.458	2.5224	-0.1101
23.008	23.792	2.7367	-0.23414
23.008	24.125	2.8649	-0.36348
23.008	24.458	2.9076	-0.45159
23.008	24.792	2.9487	-0.55352
23.008	25.125	3.0684	-0.64954
23.008	25.458	3.0999	-0.77273
23.008	25.792	3.1547	-0.86991
23.008	26.125	3.2528	-0.9718
23.008	26.458	3.3758	-1.1031
23.008	26.792	3.432	-1.0674
23.008	27.125	3.2319	-0.93338
23.008	27.458	3.071	-0.85935
23.008	27.792	3.082	-0.78724
23.008	28.125	3.1987	-0.66002
23.008	28.458	3.1763	-0.58264
23.008	28.792	2.9764	-0.43011
23.008	29.125	2.9091	-0.35861
23.008	29.458	3.3552	-0.7392
23.342	9.7917	-0.19146	0.3211
23.342	10.125	-0.19306	0.30597
23.342	10.458	-0.19783	0.30273
23.342	10.792	-0.19016	0.30037
23.342	11.125	-0.17137	0.29971
23.342	11.458	-0.13826	0.29238
23.342	11.792	-0.11571	0.28158
23.342	12.125	-0.094152	0.27561
23.342	12.458	-0.081865	0.27074
23.342	12.792	-0.058447	0.26181
23.342	13.125	-0.047978	0.25589
23.342	13.458	-0.05076	0.24998
23.342	13.792	-0.046137	0.23441
23.342	14.125	-0.048243	0.21073
23.342	14.458	-0.037621	0.20172
23.342	14.792	-0.019173	0.19378
23.342	15.125	-0.00087255	0.18263
23.342	15.458	0.015391	0.16619
23.342	15.792	0.02379	0.15667
23.342	16.125	0.036639	0.141
23.342	16.458	0.038651	0.11864
23.342	16.792	0.035326	0.11323
23.342	17.125	0.042761	0.089955
23.342	17.458	0.052918	0.048946
23.342	17.792	0.070548	0.016684
23.342	18.125	0.1028	-0.022267
23.342	18.458	0.14539	-0.074984
23.342	18.792	0.20519	-0.11981
23.342	19.125	0.29567	-0.17742
23.342	19.458	0.37189	-0.21685
23.342	19.792	0.41016	-0.20753
23.342	20.125	0.42326	-0.16734
23.342	20.458	0.42078	-0.09558
23.342	20.792	0.46226	-0.01129
23.342	21.125	0.51001	0.053297
23.342	21.458	0.64779	0.05474
23.342	21.792	0.87286	0.095246
23.342	22.125	1.3432	0.10855
23.342	22.458	1.8136	0.083447
23.342	22.792	2.187	0.053297
23.342	23.125	2.3948	-0.038955
23.342	23.458	2.6292	-0.15987
23.342	23.792	2.7725	-0.29325
23.342	24.125	2.893	-0.45023
23.342	24.458	2.8979	-0.53494
23.342	24.792	2.878	-0.58065
23.342	25.125	2.9708	-0.66088
23.342	25.458	3.0425	-0.74627
23.342	25.792	3.1293	-0.84489
23.342	26.125	3.2662	-0.92552
23.342	26.458	3.4167	-1.055
23.342	26.792	3.4515	-1.0558
23.342	27.125	3.3351	-0.92407
23.342	27.458	3.1533	-0.81717
23.342	27.792	3.2136	-0.75789
23.342	28.125	3.3135	-0.61814
23.342	28.458	3.2529	-0.50821
23.342	28.792	2.9878	-0.35924
23.342	29.125	2.7926	-0.31941
23.342	29.458	3.0152	-0.75867
23.675	9.7917	-0.19209	0.31866
23.675	10.125	-0.19436	0.30631
23.675	10.458	-0.19754	0.29013
23.675	10.792	-0.19201	0.28467
23.675	11.125	-0.1724	0.29128
23.675	11.458	-0.13833	0.28371
23.675	11.792	-0.11578	0.27194
23.675	12.125	-0.092	0.26441
23.675	12.458	-0.076221	0.25387
23.675	12.792	-0.056644	0.24294
23.675	13.125	-0.046997	0.23354
23.675	13.458	-0.047986	0.22831
23.675	13.792	-0.042892	0.21195
23.675	14.125	-0.039227	0.18377
23.675	14.458	-0.027534	0.16926
23.675	14.792	-0.014747	0.16859
23.675	15.125	0.00086548	0.16695
23.675	15.458	0.020104	0.14643
23.675	15.792	0.027607	0.1303
23.675	16.125	0.039012	0.11437
23.675	16.458	0.040872	0.098912
23.675	16.792	0.041582	0.080695
23.675	17.125	0.059167	0.049992
23.675	17.458	0.072021	0.01148
23.675	17.792	0.095355	-0.028828
23.675	18.125	0.13707	-0.060326
23.675	18.458	0.17118	-0.088766
23.675	18.792	0.21353	-0.11305
23.675	19.125	0.26563	-0.14716
23.675	19.458	0.31138	-0.15135
23.675	19.792	0.3278	-0.11237
23.675	20.125	0.316	-0.042888
23.675	20.458	0.29736	0.012193
23.675	20.792	0.31541	0.082897
23.675	21.125	0.39885	0.097584
23.675	21.458	0.58004	0.086747
23.675	21.792	0.83843	0.082377
23.675	22.125	1.3462	0.048137
23.675	22.458	1.8451	0.0013144
23.675	22.792	2.2489	-0.023535
23.675	23.125	2.5178	-0.11603
23.675	23.458	2.7644	-0.28269
23.675	23.792	2.8777	-0.43115
23.675	24.125	2.8642	-0.56844
23.675	24.458	2.8395	-0.64924
23.675	24.792	2.8879	-0.70642
23.675	25.125	3.0108	-0.77123
23.675	25.458	3.0471	-0.80649
23.675	25.792	3.1094	-0.88081
23.675	26.125	3.3443	-0.96218
23.675	26.458	3.4747	-1.0202
23.675	26.792	3.5119	-1.0289
23.675	27.125	3.4756	-0.96033
23.675	27.458	3.2973	-0.81059
23.675	27.792	3.3025	-0.68369
23.675	28.125	3.3459	-0.5445
23.675	28.458	3.3082	-0.39453
23.675	28.792	3.0857	-0.28896
23.675	29.125	2.8023	-0.31679
23.675	29.458	2.8788	-0.71575
24.008	9.7917	-0.1894	0.31398
24.008	10.125	-0.19235	0.30193
24.008	10.458	-0.18653	0.27721
24.008	10.792	-0.181	0.2714
24.008	11.125	-0.16401	0.28188
24.008	11.458	-0.13596	0.27787
24.008	11.792	-0.1144	0.26217
24.008	12.125	-0.085765	0.2519
24.008	12.458	-0.067032	0.24447
24.008	12.792	-0.050715	0.23828
24.008	13.125	-0.049686	0.22778
24.008	13.458	-0.046815	0.21512
24.008	13.792	-0.036625	0.19768
24.008	14.125	-0.031787	0.17019
24.008	14.458	-0.023113	0.15244
24.008	14.792	-0.010419	0.15098
24.008	15.125	0.0046074	0.14601
24.008	15.458	0.02131	0.12284
24.008	15.792	0.030047	0.10796
24.008	16.125	0.047635	0.094931
24.008	16.458	0.056073	0.081226
24.008	16.792	0.059855	0.051941
24.008	17.125	0.079273	0.01825
24.008	17.458	0.096518	-0.017655
24.008	17.792	0.11753	-0.049452
24.008	18.125	0.15875	-0.07562
24.008	18.458	0.18566	-0.096797
24.008	18.792	0.2025	-0.10333
24.008	19.125	0.21302	-0.11209
24.008	19.458	0.21508	-0.093587
24.008	19.792	0.20314	-0.027473
24.008	20.125	0.18767	0.032562
24.008	20.458	0.18387	0.058831
24.008	20.792	0.22945	0.092834
24.008	21.125	0.35395	0.071461
24.008	21.458	0.53411	0.056813
24.008	21.792	0.8298	0.0103
24.008	22.125	1.3874	-0.051676
24.008	22.458	1.8833	-0.082549
24.008	22.792	2.2934	-0.097913
24.008	23.125	2.5571	-0.17774
24.008	23.458	2.7713	-0.32697
24.008	23.792	2.9002	-0.49323
24.008	24.125	2.8712	-0.63286
24.008	24.458	2.8313	-0.7385
24.008	24.792	2.9306	-0.82657
24.008	25.125	3.033	-0.88478
24.008	25.458	3.0357	-0.89755
24.008	25.792	3.1025	-0.92492
24.008	26.125	3.3182	-1.014
24.008	26.458	3.4711	-1.0558
24.008	26.792	3.6112	-1.086
24.008	27.125	3.6111	-0.96868
24.008	27.458	3.4343	-0.77871
24.008	27.792	3.3868	-0.6056
24.008	28.125	3.3687	-0.45198
24.008	28.458	3.3031	-0.29378
24.008	28.792	3.1068	-0.21614
24.008	29.125	2.7688	-0.25917
24.008	29.458	2.3724	-0.69472
24.342	9.7917	-0.18532	0.29081
24.342	10.125	-0.18279	0.28279
24.342	10.458	-0.16784	0.27427
24.342	10.792	-0.15973	0.27101
24.342	11.125	-0.14938	0.27736
24.342	11.458	-0.13182	0.27327
24.342	11.792	-0.11115	0.25461
24.342	12.125	-0.078353	0.23937
24.342	12.458	-0.056914	0.23555
24.342	12.792	-0.043432	0.23203
24.342	13.125	-0.044916	0.21404
24.342	13.458	-0.041264	0.19338
24.342	13.792	-0.030592	0.17504
24.342	14.125	-0.026252	0.15451
24.342	14.458	-0.01465	0.13856
24.342	14.792	-0.003964	0.13882
24.342	15.125	0.01291	0.12785
24.342	15.458	0.025652	0.10584
24.342	15.792	0.038101	0.088468
24.342	16.125	0.06083	0.080366
24.342	16.458	0.070842	0.070866
24.342	16.792	0.075936	0.036416
24.342	17.125	0.097963	-0.0010813
24.342	17.458	0.11841	-0.037321
24.342	17.792	0.14355	-0.063931
24.342	18.125	0.17148	-0.092104
24.342	18.458	0.18762	-0.11231
24.342	18.792	0.18644	-0.11294
24.342	19.125	0.16156	-0.090618
24.342	19.458	0.13736	-0.05346
24.342	19.792	0.11641	0.0055162
24.342	20.125	0.094362	0.04406
24.342	20.458	0.10191	0.044051
24.342	20.792	0.16575	0.038536
24.342	21.125	0.30543	-0.0060491
24.342	21.458	0.48071	-0.03525
24.342	21.792	0.80024	-0.082135
24.342	22.125	1.3873	-0.16907
24.342	22.458	1.891	-0.23152
24.342	22.792	2.3129	-0.2356
24.342	23.125	2.5477	-0.24919
24.342	23.458	2.7936	-0.35177
24.342	23.792	2.8983	-0.55294
24.342	24.125	2.8772	-0.72141
24.342	24.458	2.8287	-0.78295
24.342	24.792	2.895	-0.84671
24.342	25.125	2.9703	-0.9856
24.342	25.458	3.0026	-1.0711
24.342	25.792	3.0815	-1.1076
24.342	26.125	3.2332	-1.1687
24.342	26.458	3.349	-1.1691
24.342	26.792	3.4947	-1.191
24.342	27.125	3.5991	-1.0548
24.342	27.458	3.4925	-0.85018
24.342	27.792	3.4582	-0.6232
24.342	28.125	3.4265	-0.44336
24.342	28.458	3.3784	-0.29529
24.342	28.792	3.1424	-0.22633
24.342	29.125	2.7106	-0.25396
24.342	29.458	2.1166	-0.69604
24.675	9.7917	-0.17434	0.26433
24.675	10.125	-0.16823	0.26231
24.675	10.458	-0.14696	0.27214
24.675	10.792	-0.13731	0.27169
24.675	11.125	-0.13296	0.27613
24.675	11.458	-0.12594	0.26748
24.675	11.792	-0.11034	0.23989
24.675	12.125	-0.078574	0.21605
24.675	12.458	-0.051779	0.21071
24.675	12.792	-0.037684	0.20626
24.675	13.125	-0.037865	0.18723
24.675	13.458	-0.037756	0.17067
24.675	13.792	-0.030686	0.15415
24.675	14.125	-0.028939	0.13852
24.675	14.458	-0.014894	0.12672
24.675	14.792	0.0036031	0.12839
24.675	15.125	0.02535	0.1194
24.675	15.458	0.03811	0.09991
24.675	15.792	0.048667	0.069746
24.675	16.125	0.065698	0.05556
24.675	16.458	0.076086	0.046163
24.675	16.792	0.085724	0.021317
24.675	17.125	0.10837	-0.01533
24.675	17.458	0.13411	-0.044147
24.675	17.792	0.17043	-0.071213
24.675	18.125	0.18816	-0.10107
24.675	18.458	0.18448	-0.10498
24.675	18.792	0.1647	-0.094078
24.675	19.125	0.132	-0.061757
24.675	19.458	0.084316	-0.035092
24.675	19.792	0.036032	0.014201
24.675	20.125	0.0025867	0.044748
24.675	20.458	0.018991	0.018894
24.675	20.792	0.12217	-0.024223
24.675	21.125	0.25936	-0.095918
24.675	21.458	0.42601	-0.12556
24.675	21.792	0.78207	-0.17842
24.675	22.125	1.3734	-0.22948
24.675	22.458	1.8696	-0.30029
24.675	22.792	2.2801	-0.35082
24.675	23.125	2.5694	-0.3625
24.675	23.458	2.8455	-0.43431
24.675	23.792	2.9022	-0.63884
24.675	24.125	2.8302	-0.81002
24.675	24.458	2.7816	-0.8718
24.675	24.792	2.8526	-0.94389
24.675	25.125	2.9042	-1.1327
24.675	25.458	2.9462	-1.2742
24.675	25.792	3.034	-1.335
24.675	26.125	3.1617	-1.3546
24.675	26.458	3.2952	-1.358
24.675	26.792	3.3832	-1.289
24.675	27.125	3.409	-1.1849
24.675	27.458	3.4027	-1.057
24.675	27.792	3.4923	-0.8716
24.675	28.125	3.4451	-0.6462
24.675	28.458	3.3809	-0.45792
24.675	28.792	3.103	-0.33509
24.675	29.125	2.6512	-0.33724
24.675	29.458	2.0236	-0.83072
25.008	9.7917	-0.16925	0.24725
25.008	10.125	-0.15956	0.24664
25.008	10.458	-0.13928	0.25299
25.008	10.792	-0.13112	0.24646
25.008	11.125	-0.12065	0.24731
25.008	11.458	-0.10994	0.24589
25.008	11.792	-0.091075	0.21744
25.008	12.125	-0.065122	0.18947
25.008	12.458	-0.045633	0.18063
25.008	12.792	-0.030419	0.17421
25.008	13.125	-0.029419	0.16249
25.008	13.458	-0.025414	0.15501
25.008	13.792	-0.021507	0.14614
25.008	14.125	-0.020986	0.12703
25.008	14.458	-0.0061601	0.11662
25.008	14.792	0.01491	0.11902
25.008	15.125	0.034588	0.10461
25.008	15.458	0.048159	0.08766
25.008	15.792	0.056562	0.057382
25.008	16.125	0.065373	0.037973
25.008	16.458	0.078183	0.028043
25.008	16.792	0.097892	0.016922
25.008	17.125	0.13019	-0.0016533
25.008	17.458	0.16425	-0.019267
25.008	17.792	0.2011	-0.042994
25.008	18.125	0.21459	-0.062919
25.008	18.458	0.19381	-0.054697
25.008	18.792	0.15094	-0.034041
25.008	19.125	0.096486	-0.012468
25.008	19.458	0.049432	-0.01597
25.008	19.792	-0.0044027	0.0057405
25.008	20.125	-0.046116	0.011733
25.008	20.458	-0.024065	-0.020276
25.008	20.792	0.090979	-0.08289
25.008	21.125	0.23763	-0.15998
25.008	21.458	0.44556	-0.21979
25.008	21.792	0.87407	-0.30068
25.008	22.125	1.4077	-0.35681
25.008	22.458	1.8829	-0.41996
25.008	22.792	2.29	-0.47858
25.008	23.125	2.6328	-0.4656
25.008	23.458	2.8508	-0.4772
25.008	23.792	2.8687	-0.63032
25.008	24.125	2.7912	-0.79184
25.008	24.458	2.7517	-0.87057
25.008	24.792	2.7927	-0.97927
25.008	25.125	2.8416	-1.1455
25.008	25.458	2.8828	-1.2194
25.008	25.792	2.9604	-1.3553
25.008	26.125	3.0296	-1.4764
25.008	26.458	3.1604	-1.4832
25.008	26.792	3.2209	-1.3972
25.008	27.125	3.1747	-1.3016
25.008	27.458	3.2115	-1.1601
25.008	27.792	3.39	-1.0329
25.008	28.125	3.4689	-0.74987
25.008	28.458	3.3998	-0.55513
25.008	28.792	3.1256	-0.41917
25.008	29.125	2.6277	-0.30658
25.008	29.458	2.1076	-0.53751
25.342	9.7917	-0.16738	0.23295
25.342	10.125	-0.15962	0.22905
25.342	10.458	-0.14572	0.23625
25.342	10.792	-0.1361	0.23248
25.342	11.125	-0.11634	0.22257
25.342	11.458	-0.09487	0.22145
25.342	11.792	-0.072429	0.19467
25.342	12.125	-0.05018	0.16968
25.342	12.458	-0.039994	0.16457
25.342	12.792	-0.029421	0.15756
25.342	13.125	-0.02133	0.14728
25.342	13.458	-0.011365	0.13986
25.342	13.792	-0.0075826	0.13404
25.342	14.125	-0.0060917	0.11838
25.342	14.458	0.0070052	0.11199
25.342	14.792	0.022147	0.10953
25.342	15.125	0.033821	0.094027
25.342	15.458	0.051374	0.085796
25.342	15.792	0.057959	0.058576
25.342	16.125	0.0598	0.042064
25.342	16.458	0.082075	0.026529
25.342	16.792	0.11068	0.015572
25.342	17.125	0.14372	0.011019
25.342	17.458	0.17913	0.009443
25.342	17.792	0.21475	0.00032178
25.342	18.125	0.21998	-0.001948
25.342	18.458	0.19034	0.00039302
25.342	18.792	0.12903	0.0027512
25.342	19.125	0.049705	0.025783
25.342	19.458	-0.0097384	0.0055433
25.342	19.792	-0.0468	-0.018529
25.342	20.125	-0.062637	-0.047296
25.342	20.458	-0.017224	-0.087611
25.342	20.792	0.096394	-0.1549
25.342	21.125	0.25992	-0.24476
25.342	21.458	0.50895	-0.32441
25.342	21.792	0.947	-0.38332
25.342	22.125	1.396	-0.42562
25.342	22.458	1.8466	-0.46767
25.342	22.792	2.263	-0.50658
25.342	23.125	2.592	-0.46546
25.342	23.458	2.7663	-0.45151
25.342	23.792	2.8263	-0.53689
25.342	24.125	2.7896	-0.61401
25.342	24.458	2.7042	-0.6911
25.342	24.792	2.7707	-0.89835
25.342	25.125	2.8329	-1.0343
25.342	25.458	2.8583	-1.06
25.342	25.792	2.8894	-1.217
25.342	26.125	2.9925	-1.3365
25.342	26.458	3.0898	-1.3608
25.342	26.792	3.0688	-1.3276
25.342	27.125	3.0393	-1.2461
25.342	27.458	3.1432	-1.0749
25.342	27.792	3.3487	-0.92473
25.342	28.125	3.4581	-0.70904
25.342	28.458	3.3934	-0.52042
25.342	28.792	3.0681	-0.36254
25.342	29.125	2.605	-0.2601
25.342	29.458	2.4305	-0.53023
25.675	9.7917	-0.15081	0.21251
25.675	10.125	-0.14916	0.21379
25.675	10.458	-0.1397	0.22349
25.675	10.792	-0.13087	0.21887
25.675	11.125	-0.1089	0.2021
25.675	11.458	-0.08719	0.18976
25.675	11.792	-0.069359	0.16238
25.675	12.125	-0.046774	0.15099
25.675	12.458	-0.037708	0.15113
25.675	12.792	-0.02467	0.14497
25.675	13.125	-0.0077387	0.14169
25.675	13.458	0.0024844	0.13656
25.675	13.792	0.0024619	0.12615
25.675	14.125	0.0041594	0.11756
25.675	14.458	0.013033	0.10961
25.675	14.792	0.018166	0.096467
25.675	15.125	0.027676	0.091207
25.675	15.458	0.048918	0.083508
25.675	15.792	0.060817	0.055057
25.675	16.125	0.068476	0.051716
25.675	16.458	0.095627	0.036943
25.675	16.792	0.12284	0.024372
25.675	17.125	0.14575	0.02114
25.675	17.458	0.17571	0.025431
25.675	17.792	0.20606	0.027648
25.675	18.125	0.20634	0.03604
25.675	18.458	0.17353	0.039725
25.675	18.792	0.11877	0.031298
25.675	19.125	0.044971	0.02768
25.675	19.458	-0.028439	0.0075578
25.675	19.792	-0.072701	-0.0071493
25.675	20.125	-0.091145	-0.054547
25.675	20.458	-0.0327	-0.10618
25.675	20.792	0.09587	-0.17425
25.675	21.125	0.27094	-0.27165
25.675	21.458	0.54195	-0.3774
25.675	21.792	0.9425	-0.4393
25.675	22.125	1.3236	-0.47048
25.675	22.458	1.7529	-0.48364
25.675	22.792	2.1743	-0.49092
25.675	23.125	2.4921	-0.44377
25.675	23.458	2.6625	-0.42369
25.675	23.792	2.7221	-0.45219
25.675	24.125	2.7078	-0.48816
25.675	24.458	2.6304	-0.51955
25.675	24.792	2.6431	-0.71569
25.675	25.125	2.7204	-0.85549
25.675	25.458	2.8288	-0.95569
25.675	25.792	2.8531	-1.07
25.675	26.125	2.9281	-1.2286
25.675	26.458	2.9796	-1.2828
25.675	26.792	2.9488	-1.1968
25.675	27.125	2.9809	-1.1189
25.675	27.458	3.0488	-1.0011
25.675	27.792	3.2849	-0.85472
25.675	28.125	3.3729	-0.66983
25.675	28.458	3.2907	-0.48064
25.675	28.792	2.9445	-0.3235
25.675	29.125	2.4811	-0.21947
25.675	29.458	2.1782	-0.31536
26.008	9.7917	-0.14095	0.20703
26.008	10.125	-0.13549	0.21256
26.008	10.458	-0.12509	0.2107
26.008	10.792	-0.11652	0.19636
26.008	11.125	-0.091645	0.17433
26.008	11.458	-0.065833	0.15846
26.008	11.792	-0.052344	0.13285
26.008	12.125	-0.040518	0.12222
26.008	12.458	-0.039311	0.12895
26.008	12.792	-0.025057	0.12996
26.008	13.125	-0.001418	0.12787
26.008	13.458	0.01203	0.12396
26.008	13.792	0.0094007	0.11459
26.008	14.125	0.0025553	0.12498
26.008	14.458	0.0070022	0.10664
26.008	14.792	0.016675	0.086006
26.008	15.125	0.031908	0.081218
26.008	15.458	0.055055	0.065702
26.008	15.792	0.068607	0.039319
26.008	16.125	0.081306	0.041255
26.008	16.458	0.10565	0.034285
26.008	16.792	0.12384	0.026928
26.008	17.125	0.13956	0.025017
26.008	17.458	0.15987	0.019323
26.008	17.792	0.18293	0.017782
26.008	18.125	0.17928	0.032102
26.008	18.458	0.15048	0.05052
26.008	18.792	0.099185	0.057079
26.008	19.125	0.039281	0.045921
26.008	19.458	-0.021378	0.032754
26.008	19.792	-0.071432	0.010401
26.008	20.125	-0.080592	-0.050274
26.008	20.458	-0.030693	-0.10295
26.008	20.792	0.1117	-0.17768
26.008	21.125	0.30867	-0.29411
26.008	21.458	0.58876	-0.40779
26.008	21.792	0.92573	-0.49117
26.008	22.125	1.2244	-0.50342
26.008	22.458	1.5921	-0.47941
26.008	22.792	2.0331	-0.48837
26.008	23.125	2.3167	-0.37948
26.008	23.458	2.5036	-0.31577
26.008	23.792	2.5688	-0.36936
26.008	24.125	2.6141	-0.38959
26.008	24.458	2.5894	-0.41922
26.008	24.792	2.6249	-0.54824
26.008	25.125	2.6806	-0.66119
26.008	25.458	2.7289	-0.77087
26.008	25.792	2.74	-0.87505
26.008	26.125	2.7561	-1.0119
26.008	26.458	2.7993	-1.098
26.008	26.792	2.8655	-1.0201
26.008	27.125	2.9898	-0.94858
26.008	27.458	3.0153	-0.87645
26.008	27.792	3.1417	-0.75729
26.008	28.125	3.2256	-0.59552
26.008	28.458	3.1414	-0.4225
26.008	28.792	2.8288	-0.27078
26.008	29.125	2.3167	-0.23834
26.008	29.458	1.7798	-0.59522
26.342	9.7917	-0.13117	0.20474
26.342	10.125	-0.11633	0.20248
26.342	10.458	-0.10295	0.19092
26.342	10.792	-0.10103	0.17027
26.342	11.125	-0.081949	0.14984
26.342	11.458	-0.056442	0.14259
26.342	11.792	-0.039591	0.12466
26.342	12.125	-0.033107	0.1056
26.342	12.458	-0.034258	0.10148
26.342	12.792	-0.02661	0.1039
26.342	13.125	-0.0051834	0.10572
26.342	13.458	0.016657	0.10039
26.342	13.792	0.014765	0.094755
26.342	14.125	0.0035276	0.099169
26.342	14.458	0.0011073	0.087123
26.342	14.792	0.013261	0.07411
26.342	15.125	0.038459	0.070543
26.342	15.458	0.064055	0.057226
26.342	15.792	0.075428	0.042466
26.342	16.125	0.083137	0.039672
26.342	16.458	0.10187	0.040847
26.342	16.792	0.11568	0.039275
26.342	17.125	0.12794	0.028065
26.342	17.458	0.14029	0.014929
26.342	17.792	0.14875	0.0002589
26.342	18.125	0.14263	0.010843
26.342	18.458	0.11851	0.039247
26.342	18.792	0.084321	0.066255
