x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.125	0.66558	-0.1543
22.008	23.458	0.9642	-0.14838
22.008	23.792	1.3328	-0.11215
22.008	24.125	1.5586	-0.073678
22.008	24.458	1.7495	-0.10572
22.008	24.792	1.9435	-0.13574
22.008	25.125	2.1168	-0.20284
22.008	25.458	2.218	-0.20109
22.008	25.792	2.4406	-0.19453
22.008	26.125	2.7491	-0.19824
22.008	26.458	3.0904	-0.29007
22.008	26.792	3.3185	-0.28818
22.008	27.125	3.4483	-0.30817
22.008	27.458	3.6206	-0.31592
22.008	27.792	3.7116	-0.24734
22.008	28.125	3.6348	-0.15001
22.008	28.458	3.4442	0.00086971
22.008	28.792	3.2986	0.073704
22.008	29.125	2.809	-0.019959
22.008	29.458	2.2255	-0.43317
22.342	9.7917	-0.22918	0.31691
22.342	10.125	-0.20839	0.30328
22.342	10.458	-0.18766	0.30039
22.342	10.792	-0.17959	0.3067
22.342	11.125	-0.18126	0.30509
22.342	11.458	-0.1705	0.29149
22.342	11.792	-0.15978	0.28228
22.342	12.125	-0.15534	0.27636
22.342	12.458	-0.14004	0.27059
22.342	12.792	-0.10634	0.27326
22.342	13.125	-0.081862	0.26748
22.342	13.458	-0.078821	0.26527
22.342	13.792	-0.076149	0.26497
22.342	14.125	-0.062486	0.25805
22.342	14.458	-0.043464	0.25209
22.342	14.792	-0.027163	0.23952
22.342	15.125	-0.0013364	0.22814
22.342	15.458	0.030124	0.22772
22.342	15.792	0.059341	0.2349
22.342	16.125	0.089376	0.22788
22.342	16.458	0.11734	0.21223
22.342	16.792	0.13347	0.19485
22.342	17.125	0.14534	0.16974
22.342	17.458	0.15356	0.13503
22.342	17.792	0.16003	0.10811
22.342	18.125	0.16705	0.081163
22.342	18.458	0.18234	0.032228
22.342	18.792	0.20481	-0.011733
22.342	19.125	0.21851	-0.03406
22.342	19.458	0.23226	-0.061266
22.342	19.792	0.24552	-0.059174
22.342	20.125	0.24886	-0.05008
22.342	20.458	0.26842	-0.065873
22.342	20.792	0.31671	-0.072385
22.342	21.125	0.36686	-0.087376
22.342	21.458	0.35442	-0.068969
22.342	21.792	0.35978	-0.095673
22.342	22.125	0.3818	-0.10995
22.342	22.458	0.41288	-0.10119
22.342	22.792	0.48357	-0.097843
22.342	23.125	0.64531	-0.12149
22.342	23.458	0.90656	-0.11915
22.342	23.792	1.2596	-0.091698
22.342	24.125	1.5741	-0.1379
22.342	24.458	1.8057	-0.18226
22.342	24.792	1.9959	-0.19914
22.342	25.125	2.17	-0.26363
22.342	25.458	2.3167	-0.23948
22.342	25.792	2.5295	-0.2193
22.342	26.125	2.8072	-0.20071
22.342	26.458	3.1075	-0.29723
22.342	26.792	3.3428	-0.35031
22.342	27.125	3.5295	-0.3613
22.342	27.458	3.6815	-0.27691
22.342	27.792	3.7214	-0.17894
22.342	28.125	3.6653	-0.12444
22.342	28.458	3.5643	-0.0061348
22.342	28.792	3.2677	0.058294
22.342	29.125	2.0432	0.03018
22.342	29.458	1.0674	-0.22647
22.675	9.7917	-0.22694	0.30375
22.675	10.125	-0.20834	0.28831
22.675	10.458	-0.1846	0.28535
22.675	10.792	-0.17422	0.29725
22.675	11.125	-0.17489	0.29974
22.675	11.458	-0.16264	0.29526
22.675	11.792	-0.14876	0.28418
22.675	12.125	-0.14075	0.27407
22.675	12.458	-0.12314	0.27016
22.675	12.792	-0.095611	0.25895
22.675	13.125	-0.081863	0.24618
22.675	13.458	-0.08099	0.24516
22.675	13.792	-0.071567	0.24746
22.675	14.125	-0.059803	0.24863
22.675	14.458	-0.046999	0.24613
22.675	14.792	-0.031015	0.22926
22.675	15.125	-0.00078583	0.21849
22.675	15.458	0.034056	0.22756
22.675	15.792	0.065974	0.23395
22.675	16.125	0.096426	0.2298
22.675	16.458	0.12053	0.2188
22.675	16.792	0.1396	0.20189
22.675	17.125	0.15518	0.17817
22.675	17.458	0.16658	0.13911
22.675	17.792	0.18016	0.10903
22.675	18.125	0.1927	0.088746
22.675	18.458	0.20696	0.037247
22.675	18.792	0.21742	-0.011111
22.675	19.125	0.2249	-0.039331
22.675	19.458	0.24302	-0.066915
22.675	19.792	0.26891	-0.084234
22.675	20.125	0.26947	-0.080744
22.675	20.458	0.27622	-0.078208
22.675	20.792	0.29398	-0.066658
22.675	21.125	0.3034	-0.043881
22.675	21.458	0.27418	0.017735
22.675	21.792	0.26473	0.017753
22.675	22.125	0.32063	-0.033508
22.675	22.458	0.4008	-0.020554
22.675	22.792	0.50247	0.020739
22.675	23.125	0.64145	-0.008526
22.675	23.458	0.91308	-0.075047
22.675	23.792	1.2778	-0.091398
22.675	24.125	1.6088	-0.13665
22.675	24.458	1.8841	-0.19171
22.675	24.792	2.0415	-0.14635
22.675	25.125	2.2805	-0.16248
22.675	25.458	2.47	-0.1929
22.675	25.792	2.6025	-0.18309
22.675	26.125	2.7605	-0.09915
22.675	26.458	3.0152	-0.12575
22.675	26.792	3.2291	-0.21838
22.675	27.125	3.4621	-0.33367
22.675	27.458	3.6708	-0.29232
22.675	27.792	3.8247	-0.19808
22.675	28.125	3.8191	-0.091847
22.675	28.458	3.7504	0.021871
22.675	28.792	3.4518	0.035535
22.675	29.125	2.4173	-0.059423
22.675	29.458	1.7085	-0.614
23.008	9.7917	-0.2235	0.28873
23.008	10.125	-0.20955	0.27503
23.008	10.458	-0.18564	0.27074
23.008	10.792	-0.17044	0.27701
23.008	11.125	-0.16764	0.27774
23.008	11.458	-0.15588	0.2797
23.008	11.792	-0.13922	0.28055
23.008	12.125	-0.13066	0.27181
23.008	12.458	-0.11534	0.26282
23.008	12.792	-0.088628	0.24295
23.008	13.125	-0.080512	0.24004
23.008	13.458	-0.079124	0.23886
23.008	13.792	-0.069426	0.23499
23.008	14.125	-0.052714	0.23141
23.008	14.458	-0.036627	0.23077
23.008	14.792	-0.017007	0.21455
23.008	15.125	0.0070304	0.2148
23.008	15.458	0.032721	0.22477
23.008	15.792	0.061685	0.22148
23.008	16.125	0.095151	0.21678
23.008	16.458	0.1176	0.21082
23.008	16.792	0.13447	0.20282
23.008	17.125	0.15337	0.18781
23.008	17.458	0.17057	0.14957
23.008	17.792	0.1906	0.11544
23.008	18.125	0.1993	0.097415
23.008	18.458	0.21565	0.051526
23.008	18.792	0.22806	0.0081667
23.008	19.125	0.23407	-0.015619
23.008	19.458	0.25974	-0.045351
23.008	19.792	0.30486	-0.07768
23.008	20.125	0.31007	-0.10395
23.008	20.458	0.31055	-0.092451
23.008	20.792	0.28567	-0.073556
23.008	21.125	0.25538	-0.029841
23.008	21.458	0.19566	0.050005
23.008	21.792	0.19232	0.093766
23.008	22.125	0.28861	0.068662
23.008	22.458	0.39005	0.055795
23.008	22.792	0.50568	0.099662
23.008	23.125	0.67734	0.039656
23.008	23.458	0.97531	-0.047802
23.008	23.792	1.3614	-0.14578
23.008	24.125	1.6623	-0.1704
23.008	24.458	1.9762	-0.22019
23.008	24.792	2.1543	-0.16417
23.008	25.125	2.3619	-0.13627
23.008	25.458	2.497	-0.13557
23.008	25.792	2.6117	-0.078987
23.008	26.125	2.7522	0.045186
23.008	26.458	2.9722	0.092961
23.008	26.792	3.1489	0.066371
23.008	27.125	3.4603	0.0076175
23.008	27.458	3.7316	-0.023048
23.008	27.792	3.896	0.01836
23.008	28.125	3.8696	0.075205
23.008	28.458	3.8076	0.10583
23.008	28.792	3.7222	0.034371
23.008	29.125	3.5325	-0.19617
23.008	29.458	3.8397	-0.91014
23.342	9.7917	-0.22078	0.27708
23.342	10.125	-0.20798	0.26714
23.342	10.458	-0.18348	0.2676
23.342	10.792	-0.16267	0.26667
23.342	11.125	-0.16021	0.26456
23.342	11.458	-0.15566	0.2705
23.342	11.792	-0.14285	0.27625
23.342	12.125	-0.12931	0.2679
23.342	12.458	-0.11251	0.25746
23.342	12.792	-0.082874	0.23678
23.342	13.125	-0.070095	0.23689
23.342	13.458	-0.066847	0.23309
23.342	13.792	-0.060634	0.22934
23.342	14.125	-0.04108	0.2331
23.342	14.458	-0.021964	0.23179
23.342	14.792	-0.0030938	0.21292
23.342	15.125	0.01291	0.21436
23.342	15.458	0.035318	0.21101
23.342	15.792	0.063212	0.21241
23.342	16.125	0.096646	0.213
23.342	16.458	0.11989	0.20107
23.342	16.792	0.14057	0.1954
23.342	17.125	0.16189	0.18476
23.342	17.458	0.18371	0.15345
23.342	17.792	0.20537	0.12431
23.342	18.125	0.20515	0.11118
23.342	18.458	0.21989	0.073964
23.342	18.792	0.23525	0.031112
23.342	19.125	0.24017	3.6924e-05
23.342	19.458	0.27164	-0.022397
23.342	19.792	0.31866	-0.039121
23.342	20.125	0.33668	-0.089697
23.342	20.458	0.33412	-0.086987
23.342	20.792	0.26673	-0.056246
23.342	21.125	0.18235	0.0010659
23.342	21.458	0.11082	0.086523
23.342	21.792	0.10399	0.14268
23.342	22.125	0.17687	0.15964
23.342	22.458	0.28851	0.14855
23.342	22.792	0.47541	0.12966
23.342	23.125	0.72356	0.019559
23.342	23.458	1.0444	-0.067201
23.342	23.792	1.372	-0.14878
23.342	24.125	1.6837	-0.19107
23.342	24.458	1.9665	-0.22419
23.342	24.792	2.1579	-0.19499
23.342	25.125	2.3006	-0.17508
23.342	25.458	2.4298	-0.099949
23.342	25.792	2.6107	0.0037553
23.342	26.125	2.7753	0.12931
23.342	26.458	2.969	0.16622
23.342	26.792	3.1619	0.15992
23.342	27.125	3.4724	0.16449
23.342	27.458	3.7879	0.15409
23.342	27.792	3.9967	0.11649
23.342	28.125	4.0214	0.10033
23.342	28.458	3.9254	0.055225
23.342	28.792	3.8892	-0.045082
23.342	29.125	3.8013	-0.28743
23.342	29.458	4.1052	-0.84178
23.675	9.7917	-0.21021	0.26562
23.675	10.125	-0.20031	0.25957
23.675	10.458	-0.18355	0.25668
23.675	10.792	-0.16672	0.25639
23.675	11.125	-0.16244	0.25178
23.675	11.458	-0.1551	0.25263
23.675	11.792	-0.14382	0.25698
23.675	12.125	-0.11791	0.25371
23.675	12.458	-0.098827	0.24748
23.675	12.792	-0.083308	0.23636
23.675	13.125	-0.076509	0.23872
23.675	13.458	-0.06857	0.23425
23.675	13.792	-0.060407	0.23162
23.675	14.125	-0.042166	0.23822
23.675	14.458	-0.020887	0.22873
23.675	14.792	0.0027496	0.21863
23.675	15.125	0.026735	0.22964
23.675	15.458	0.051283	0.22272
23.675	15.792	0.073571	0.22354
23.675	16.125	0.099209	0.22396
23.675	16.458	0.12295	0.20427
23.675	16.792	0.14506	0.19
23.675	17.125	0.16881	0.18487
23.675	17.458	0.19913	0.16466
23.675	17.792	0.21715	0.13939
23.675	18.125	0.22404	0.12729
23.675	18.458	0.23634	0.11009
23.675	18.792	0.24891	0.065355
23.675	19.125	0.25501	0.031399
23.675	19.458	0.28026	0.020688
23.675	19.792	0.32457	0.0029517
23.675	20.125	0.33596	-0.041837
23.675	20.458	0.31628	-0.041055
23.675	20.792	0.24156	0.00014781
23.675	21.125	0.12815	0.061249
23.675	21.458	0.075574	0.12604
23.675	21.792	0.056608	0.18543
23.675	22.125	0.11045	0.21748
23.675	22.458	0.22126	0.21819
23.675	22.792	0.46591	0.14845
23.675	23.125	0.76559	-0.0079137
23.675	23.458	1.1236	-0.12291
23.675	23.792	1.39	-0.20162
23.675	24.125	1.6641	-0.22172
23.675	24.458	1.9563	-0.2515
23.675	24.792	2.0828	-0.16884
23.675	25.125	2.2838	-0.1319
23.675	25.458	2.4682	-0.099879
23.675	25.792	2.7271	-0.0097104
23.675	26.125	2.8773	0.086706
23.675	26.458	3.0462	0.13237
23.675	26.792	3.2363	0.1416
23.675	27.125	3.57	0.12795
23.675	27.458	3.8898	0.12539
23.675	27.792	4.0944	0.12121
23.675	28.125	4.1267	0.11215
23.675	28.458	4.0415	0.063919
23.675	28.792	3.9171	-0.1179
23.675	29.125	3.7283	-0.36289
23.675	29.458	3.7262	-0.72128
24.008	9.7917	-0.1887	0.25984
24.008	10.125	-0.18539	0.2546
24.008	10.458	-0.18543	0.24165
24.008	10.792	-0.1713	0.23553
24.008	11.125	-0.15752	0.2335
24.008	11.458	-0.1494	0.2441
24.008	11.792	-0.13512	0.24849
24.008	12.125	-0.10554	0.24755
24.008	12.458	-0.092137	0.23787
24.008	12.792	-0.086382	0.22957
24.008	13.125	-0.080253	0.22734
24.008	13.458	-0.07057	0.22592
24.008	13.792	-0.063618	0.23206
24.008	14.125	-0.042497	0.22772
24.008	14.458	-0.017085	0.21909
24.008	14.792	0.0084077	0.22046
24.008	15.125	0.039498	0.228
24.008	15.458	0.064249	0.22237
24.008	15.792	0.080329	0.22235
24.008	16.125	0.10585	0.22592
24.008	16.458	0.13247	0.2146
24.008	16.792	0.15451	0.20016
24.008	17.125	0.17975	0.19527
24.008	17.458	0.21224	0.17778
24.008	17.792	0.22426	0.15746
24.008	18.125	0.23348	0.14094
24.008	18.458	0.24087	0.13219
24.008	18.792	0.25003	0.10582
24.008	19.125	0.26014	0.083108
24.008	19.458	0.28063	0.062061
24.008	19.792	0.31957	0.027087
24.008	20.125	0.32132	-0.010261
24.008	20.458	0.28062	0.003594
24.008	20.792	0.21766	0.036437
24.008	21.125	0.12767	0.083384
24.008	21.458	0.089626	0.15814
24.008	21.792	0.059785	0.21094
24.008	22.125	0.074242	0.21852
24.008	22.458	0.18673	0.21787
24.008	22.792	0.44371	0.12029
24.008	23.125	0.78286	-0.028459
24.008	23.458	1.1184	-0.1395
24.008	23.792	1.3669	-0.2122
24.008	24.125	1.7066	-0.26067
24.008	24.458	1.9733	-0.2551
24.008	24.792	2.0948	-0.198
24.008	25.125	2.2731	-0.16309
24.008	25.458	2.4801	-0.10818
24.008	25.792	2.7501	-0.050171
24.008	26.125	2.9606	-0.00018099
24.008	26.458	3.1674	0.03439
24.008	26.792	3.4001	0.037816
24.008	27.125	3.7272	0.048667
24.008	27.458	3.9733	0.018323
24.008	27.792	4.1545	0.0018164
24.008	28.125	4.2366	0.044176
24.008	28.458	4.1926	0.097413
24.008	28.792	4.0181	-0.029611
24.008	29.125	3.6925	-0.23229
24.008	29.458	3.4455	-0.57734
24.342	9.7917	-0.17949	0.24173
24.342	10.125	-0.17947	0.23666
24.342	10.458	-0.17576	0.229
24.342	10.792	-0.15946	0.23007
24.342	11.125	-0.14643	0.23466
24.342	11.458	-0.14004	0.24637
24.342	11.792	-0.1232	0.24584
24.342	12.125	-0.10526	0.24182
24.342	12.458	-0.10008	0.23071
24.342	12.792	-0.087366	0.22062
24.342	13.125	-0.072691	0.21381
24.342	13.458	-0.062567	0.20999
24.342	13.792	-0.051512	0.22089
24.342	14.125	-0.031823	0.22487
24.342	14.458	-0.0092825	0.22705
24.342	14.792	0.00685	0.22538
24.342	15.125	0.037307	0.21756
24.342	15.458	0.057458	0.21963
24.342	15.792	0.066669	0.22245
24.342	16.125	0.098844	0.22073
24.342	16.458	0.1354	0.21222
24.342	16.792	0.15708	0.20748
24.342	17.125	0.17837	0.2011
24.342	17.458	0.21069	0.18266
24.342	17.792	0.22513	0.16657
24.342	18.125	0.23181	0.14768
24.342	18.458	0.24007	0.13161
24.342	18.792	0.25631	0.11874
24.342	19.125	0.26886	0.10755
24.342	19.458	0.28531	0.082858
24.342	19.792	0.30345	0.047384
24.342	20.125	0.28487	0.024549
24.342	20.458	0.23308	0.038573
24.342	20.792	0.17558	0.055397
24.342	21.125	0.11193	0.088452
24.342	21.458	0.088771	0.13802
24.342	21.792	0.0705	0.18125
24.342	22.125	0.096143	0.12057
24.342	22.458	0.23903	0.072148
24.342	22.792	0.48843	0.024976
24.342	23.125	0.78223	-0.034003
24.342	23.458	1.0955	-0.13598
24.342	23.792	1.3743	-0.2283
24.342	24.125	1.7288	-0.27813
24.342	24.458	2.0092	-0.25741
24.342	24.792	2.1031	-0.21184
24.342	25.125	2.252	-0.15417
24.342	25.458	2.4808	-0.12109
24.342	25.792	2.737	-0.10738
24.342	26.125	2.9753	0.0075399
24.342	26.458	3.1965	0.0039436
24.342	26.792	3.5507	-0.043774
24.342	27.125	3.8433	-0.071878
24.342	27.458	3.9948	-0.10889
24.342	27.792	4.148	-0.16644
24.342	28.125	4.2621	-0.10038
24.342	28.458	4.2014	0.011841
24.342	28.792	4.0123	-0.049505
24.342	29.125	3.6292	-0.22489
24.342	29.458	3.2166	-0.60651
24.675	9.7917	-0.17188	0.2266
24.675	10.125	-0.16601	0.22526
24.675	10.458	-0.14878	0.23107
24.675	10.792	-0.13905	0.24398
24.675	11.125	-0.13334	0.24417
24.675	11.458	-0.12862	0.24003
24.675	11.792	-0.11938	0.23769
24.675	12.125	-0.11054	0.23538
24.675	12.458	-0.10489	0.22888
24.675	12.792	-0.089928	0.22122
24.675	13.125	-0.075955	0.21222
24.675	13.458	-0.063957	0.2056
24.675	13.792	-0.050692	0.21
24.675	14.125	-0.033343	0.2207
24.675	14.458	-0.012976	0.23479
24.675	14.792	0.00089459	0.23497
24.675	15.125	0.03207	0.216
24.675	15.458	0.053633	0.20968
24.675	15.792	0.063066	0.20885
24.675	16.125	0.095811	0.20864
24.675	16.458	0.13747	0.19756
24.675	16.792	0.15425	0.19834
24.675	17.125	0.1738	0.1962
24.675	17.458	0.20281	0.17943
24.675	17.792	0.21728	0.17169
24.675	18.125	0.22955	0.15269
24.675	18.458	0.25223	0.1314
24.675	18.792	0.28756	0.11196
24.675	19.125	0.31725	0.10495
24.675	19.458	0.33562	0.080796
24.675	19.792	0.32028	0.056289
24.675	20.125	0.28441	0.033181
24.675	20.458	0.23125	0.034833
24.675	20.792	0.19781	0.024409
24.675	21.125	0.15145	0.040124
24.675	21.458	0.12025	0.059803
24.675	21.792	0.10477	0.087952
24.675	22.125	0.13169	0.06129
24.675	22.458	0.27166	0.020713
24.675	22.792	0.54834	-0.047682
24.675	23.125	0.83673	-0.11483
24.675	23.458	1.0813	-0.20644
24.675	23.792	1.317	-0.3122
24.675	24.125	1.6208	-0.36314
24.675	24.458	1.904	-0.34034
24.675	24.792	2.0895	-0.24724
24.675	25.125	2.2626	-0.23289
24.675	25.458	2.5462	-0.24262
24.675	25.792	2.838	-0.2356
24.675	26.125	3.1156	-0.14184
24.675	26.458	3.4179	-0.19114
24.675	26.792	3.7875	-0.27351
24.675	27.125	3.9834	-0.33671
24.675	27.458	4.0634	-0.32594
24.675	27.792	4.18	-0.39505
24.675	28.125	4.3447	-0.3746
24.675	28.458	4.3009	-0.3074
24.675	28.792	4.0197	-0.30897
24.675	29.125	3.5352	-0.276
24.675	29.458	2.9405	-0.50593
25.008	9.7917	-0.1705	0.21875
25.008	10.125	-0.15868	0.2148
25.008	10.458	-0.14022	0.22352
25.008	10.792	-0.13287	0.23002
25.008	11.125	-0.12828	0.2238
25.008	11.458	-0.12172	0.21979
25.008	11.792	-0.11448	0.21333
25.008	12.125	-0.11007	0.21347
25.008	12.458	-0.099	0.21322
25.008	12.792	-0.089562	0.21563
25.008	13.125	-0.080368	0.21638
25.008	13.458	-0.068078	0.20713
25.008	13.792	-0.055212	0.20285
25.008	14.125	-0.039658	0.20969
25.008	14.458	-0.02112	0.22555
25.008	14.792	-0.005019	0.23118
25.008	15.125	0.027635	0.21659
25.008	15.458	0.054833	0.19996
25.008	15.792	0.071471	0.19377
25.008	16.125	0.096134	0.19781
25.008	16.458	0.12829	0.19014
25.008	16.792	0.14732	0.19609
25.008	17.125	0.17982	0.20425
25.008	17.458	0.2121	0.19618
25.008	17.792	0.22423	0.18903
25.008	18.125	0.23065	0.164
25.008	18.458	0.26612	0.13678
25.008	18.792	0.31716	0.10461
25.008	19.125	0.35624	0.092004
25.008	19.458	0.38201	0.068407
25.008	19.792	0.35904	0.051911
25.008	20.125	0.33814	0.014605
25.008	20.458	0.28972	-0.00042995
25.008	20.792	0.26123	-0.020562
25.008	21.125	0.21527	-0.017973
25.008	21.458	0.17611	-0.0096779
25.008	21.792	0.1479	0.0073589
25.008	22.125	0.18184	0.019107
25.008	22.458	0.33927	-0.025825
25.008	22.792	0.60968	-0.090337
25.008	23.125	0.90514	-0.17996
25.008	23.458	1.1292	-0.26758
25.008	23.792	1.3354	-0.30853
25.008	24.125	1.5615	-0.33604
25.008	24.458	1.8038	-0.32139
25.008	24.792	2.0212	-0.24786
25.008	25.125	2.2528	-0.25377
25.008	25.458	2.5441	-0.28039
25.008	25.792	2.8304	-0.31628
25.008	26.125	3.1044	-0.2981
25.008	26.458	3.3724	-0.3691
25.008	26.792	3.6926	-0.41765
25.008	27.125	3.9227	-0.42187
25.008	27.458	4.1109	-0.47657
25.008	27.792	4.3298	-0.56913
25.008	28.125	4.4441	-0.61235
25.008	28.458	4.3136	-0.59696
25.008	28.792	3.988	-0.65019
25.008	29.125	3.3594	-0.52735
25.008	29.458	2.3667	-0.99778
25.342	9.7917	-0.1657	0.19991
25.342	10.125	-0.15631	0.19892
25.342	10.458	-0.14374	0.20314
25.342	10.792	-0.1396	0.20391
25.342	11.125	-0.13692	0.20055
25.342	11.458	-0.12883	0.20331
25.342	11.792	-0.12063	0.19533
25.342	12.125	-0.11649	0.19647
25.342	12.458	-0.097653	0.20114
25.342	12.792	-0.081659	0.20688
25.342	13.125	-0.072976	0.21194
25.342	13.458	-0.061321	0.20515
25.342	13.792	-0.045641	0.20151
25.342	14.125	-0.033493	0.20461
25.342	14.458	-0.014725	0.20812
25.342	14.792	0.0031528	0.20801
25.342	15.125	0.028918	0.20378
25.342	15.458	0.054578	0.19195
25.342	15.792	0.068394	0.18929
25.342	16.125	0.085108	0.19054
25.342	16.458	0.11002	0.1892
25.342	16.792	0.1357	0.19993
25.342	17.125	0.18055	0.21191
25.342	17.458	0.22172	0.21264
25.342	17.792	0.23789	0.19986
25.342	18.125	0.24344	0.17159
25.342	18.458	0.28439	0.14695
25.342	18.792	0.33108	0.11216
25.342	19.125	0.36466	0.088602
25.342	19.458	0.38472	0.071309
25.342	19.792	0.38744	0.070379
25.342	20.125	0.38234	0.047706
25.342	20.458	0.33642	0.027549
25.342	20.792	0.29493	-0.019479
25.342	21.125	0.24759	-0.044516
25.342	21.458	0.22194	-0.067818
25.342	21.792	0.19932	-0.061083
25.342	22.125	0.23784	-0.066734
25.342	22.458	0.39616	-0.097405
25.342	22.792	0.68595	-0.1467
25.342	23.125	0.99295	-0.2299
25.342	23.458	1.1783	-0.28763
25.342	23.792	1.341	-0.32734
25.342	24.125	1.5362	-0.29168
25.342	24.458	1.7589	-0.25526
25.342	24.792	1.9864	-0.191
25.342	25.125	2.3135	-0.21235
25.342	25.458	2.5847	-0.22859
25.342	25.792	2.7864	-0.23043
25.342	26.125	3.0325	-0.24012
25.342	26.458	3.3235	-0.32782
25.342	26.792	3.5873	-0.32883
25.342	27.125	3.911	-0.28944
25.342	27.458	4.1462	-0.32016
25.342	27.792	4.3333	-0.38932
25.342	28.125	4.3846	-0.46098
25.342	28.458	4.1842	-0.43405
25.342	28.792	3.8219	-0.40938
25.342	29.125	3.2821	-0.38083
25.342	29.458	2.5721	-0.77437
25.675	9.7917	-0.15217	0.18622
25.675	10.125	-0.14214	0.19397
25.675	10.458	-0.1355	0.18827
25.675	10.792	-0.13636	0.18147
25.675	11.125	-0.13608	0.17833
25.675	11.458	-0.13012	0.18761
25.675	11.792	-0.12162	0.18565
25.675	12.125	-0.11475	0.1829
25.675	12.458	-0.095754	0.18333
25.675	12.792	-0.066324	0.19291
25.675	13.125	-0.050614	0.20164
25.675	13.458	-0.046971	0.20507
25.675	13.792	-0.036939	0.19636
25.675	14.125	-0.027076	0.19129
25.675	14.458	-0.0072219	0.19091
25.675	14.792	0.01553	0.18969
25.675	15.125	0.037131	0.19507
25.675	15.458	0.052179	0.19698
25.675	15.792	0.066777	0.19602
25.675	16.125	0.08556	0.18734
25.675	16.458	0.10997	0.18679
25.675	16.792	0.13896	0.20505
25.675	17.125	0.17884	0.21633
25.675	17.458	0.22208	0.21482
25.675	17.792	0.24574	0.20483
25.675	18.125	0.25666	0.1913
25.675	18.458	0.29155	0.16608
25.675	18.792	0.32284	0.13235
25.675	19.125	0.3364	0.10156
25.675	19.458	0.36393	0.10524
25.675	19.792	0.40097	0.1248
25.675	20.125	0.3918	0.091778
25.675	20.458	0.34844	0.032831
25.675	20.792	0.29371	-0.010706
25.675	21.125	0.27618	-0.051481
25.675	21.458	0.27584	-0.10922
25.675	21.792	0.28618	-0.13648
25.675	22.125	0.37631	-0.16302
25.675	22.458	0.49783	-0.17559
25.675	22.792	0.71426	-0.21214
25.675	23.125	0.98995	-0.26324
25.675	23.458	1.1941	-0.28309
25.675	23.792	1.3456	-0.2831
25.675	24.125	1.5257	-0.27101
25.675	24.458	1.6991	-0.25712
25.675	24.792	1.9394	-0.20806
25.675	25.125	2.2537	-0.19081
25.675	25.458	2.4975	-0.15195
25.675	25.792	2.7317	-0.088872
25.675	26.125	3.0768	-0.097966
25.675	26.458	3.397	-0.19412
25.675	26.792	3.6615	-0.22412
25.675	27.125	3.9066	-0.19266
25.675	27.458	4.1344	-0.18692
25.675	27.792	4.3171	-0.22933
25.675	28.125	4.3599	-0.27261
25.675	28.458	4.1624	-0.29677
25.675	28.792	3.7757	-0.26988
25.675	29.125	3.1613	-0.32273
25.675	29.458	2.6254	-0.6415
26.008	9.7917	-0.14591	0.17558
26.008	10.125	-0.13753	0.17624
26.008	10.458	-0.12882	0.16262
26.008	10.792	-0.12862	0.15449
26.008	11.125	-0.12068	0.15389
26.008	11.458	-0.11326	0.166
26.008	11.792	-0.10725	0.17591
26.008	12.125	-0.1019	0.1721
26.008	12.458	-0.094719	0.17352
26.008	12.792	-0.068978	0.18557
26.008	13.125	-0.048621	0.20253
26.008	13.458	-0.047127	0.20311
26.008	13.792	-0.034801	0.19013
26.008	14.125	-0.017411	0.17341
26.008	14.458	0.00025202	0.17915
26.008	14.792	0.022578	0.18047
26.008	15.125	0.043112	0.19102
26.008	15.458	0.055869	0.20775
26.008	15.792	0.079067	0.21206
26.008	16.125	0.10256	0.19077
26.008	16.458	0.1218	0.17794
26.008	16.792	0.14496	0.19
26.008	17.125	0.17199	0.20975
26.008	17.458	0.21185	0.21116
26.008	17.792	0.24075	0.21373
26.008	18.125	0.25516	0.20714
26.008	18.458	0.28454	0.18602
26.008	18.792	0.30553	0.1558
26.008	19.125	0.32159	0.13041
26.008	19.458	0.34417	0.13556
26.008	19.792	0.36285	0.15891
26.008	20.125	0.35752	0.12923
26.008	20.458	0.34112	0.057395
26.008	20.792	0.31816	0.0054757
26.008	21.125	0.32802	-0.033604
26.008	21.458	0.36566	-0.11232
26.008	21.792	0.40966	-0.17988
26.008	22.125	0.48558	-0.21288
26.008	22.458	0.56415	-0.21778
26.008	22.792	0.75291	-0.25399
26.008	23.125	1.0039	-0.28899
26.008	23.458	1.2366	-0.3043
