x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.125	0.059397	0.26152
31.675	15.458	0.083773	0.2794
31.675	15.792	0.1105	0.28502
31.675	16.125	0.13408	0.28248
31.675	16.458	0.12458	0.30769
31.675	16.792	0.11369	0.34342
31.675	17.125	0.10991	0.36571
31.675	17.458	0.11147	0.40039
31.675	17.792	0.14242	0.45042
31.675	18.125	0.15206	0.50576
31.675	18.458	0.11698	0.54375
31.675	18.792	0.05314	0.5688
31.675	19.125	0.0050165	0.61518
31.675	19.458	-0.038635	0.69021
31.675	19.792	-0.028077	0.7404
31.675	20.125	0.077764	0.74553
31.675	20.458	0.17232	0.7606
31.675	20.792	0.25487	0.7913
31.675	21.125	0.38598	0.77298
31.675	21.458	0.54495	0.71309
31.675	21.792	0.71171	0.64506
31.675	22.125	0.98809	0.59818
31.675	22.458	1.305	0.51287
31.675	22.792	1.6623	0.37062
31.675	23.125	2.1026	0.23233
31.675	23.458	2.636	0.11412
31.675	23.792	3.1527	-0.1242
31.675	24.125	3.5214	-0.39739
31.675	24.458	3.8447	-0.58863
31.675	24.792	3.9081	-0.69573
31.675	25.125	3.8567	-0.76588
31.675	25.458	3.696	-0.65952
31.675	25.792	3.5028	-0.50355
31.675	26.125	3.38	-0.37822
31.675	26.458	3.3426	-0.34062
31.675	26.792	3.3992	-0.29534
31.675	27.125	3.5605	-0.2846
31.675	27.458	3.7808	-0.21331
31.675	27.792	4.0083	-0.13119
31.675	28.125	4.0802	-0.17279
31.675	28.458	3.9204	-0.20126
31.675	28.792	3.6681	-0.12575
31.675	29.125	3.2867	-0.16044
31.675	29.458	2.8281	-0.19592
32.008	9.7917	-0.071622	0.15102
32.008	10.125	-0.05761	0.1452
32.008	10.458	-0.044931	0.12413
32.008	10.792	-0.048763	0.12525
32.008	11.125	-0.057633	0.15458
32.008	11.458	-0.056016	0.16113
32.008	11.792	-0.043778	0.17706
32.008	12.125	-0.044443	0.18882
32.008	12.458	-0.034985	0.1908
32.008	12.792	-0.0084741	0.19367
32.008	13.125	0.0011075	0.20104
32.008	13.458	-0.0010886	0.22256
32.008	13.792	-0.0025064	0.24201
32.008	14.125	-0.014957	0.23942
32.008	14.458	-0.0086574	0.23894
32.008	14.792	0.022615	0.24084
32.008	15.125	0.045411	0.26182
32.008	15.458	0.058468	0.28418
32.008	15.792	0.077969	0.30106
32.008	16.125	0.11379	0.29717
32.008	16.458	0.12142	0.31314
32.008	16.792	0.097389	0.34938
32.008	17.125	0.089008	0.36424
32.008	17.458	0.090369	0.40773
32.008	17.792	0.11236	0.47433
32.008	18.125	0.11049	0.52969
32.008	18.458	0.067666	0.55541
32.008	18.792	-0.00028328	0.59502
32.008	19.125	-0.057269	0.67487
32.008	19.458	-0.097713	0.77576
32.008	19.792	-0.051086	0.82458
32.008	20.125	0.054608	0.85895
32.008	20.458	0.13276	0.90662
32.008	20.792	0.18326	0.97071
32.008	21.125	0.28453	0.93516
32.008	21.458	0.40176	0.87748
32.008	21.792	0.54913	0.7935
32.008	22.125	0.82404	0.76777
32.008	22.458	1.1532	0.68729
32.008	22.792	1.5163	0.58111
32.008	23.125	1.9763	0.43731
32.008	23.458	2.5218	0.20599
32.008	23.792	3.0221	-0.072705
32.008	24.125	3.3548	-0.3803
32.008	24.458	3.7387	-0.61103
32.008	24.792	3.9071	-0.7554
32.008	25.125	3.9147	-0.87084
32.008	25.458	3.8092	-0.79795
32.008	25.792	3.574	-0.58453
32.008	26.125	3.3835	-0.46625
32.008	26.458	3.3364	-0.46786
32.008	26.792	3.4214	-0.42942
32.008	27.125	3.5415	-0.45113
32.008	27.458	3.7501	-0.46009
32.008	27.792	3.9971	-0.37786
32.008	28.125	4.0921	-0.32872
32.008	28.458	3.9561	-0.28683
32.008	28.792	3.7213	-0.28657
32.008	29.125	3.2241	-0.43697
32.008	29.458	2.4963	-0.63563
32.342	9.7917	-0.072714	0.14322
32.342	10.125	-0.058653	0.14217
32.342	10.458	-0.046161	0.12435
32.342	10.792	-0.05094	0.13781
32.342	11.125	-0.062483	0.16009
32.342	11.458	-0.062858	0.16488
32.342	11.792	-0.053098	0.18804
32.342	12.125	-0.050757	0.19695
32.342	12.458	-0.046377	0.19778
32.342	12.792	-0.027857	0.21032
32.342	13.125	-0.01903	0.2175
32.342	13.458	-0.011544	0.22989
32.342	13.792	-0.0096858	0.25483
32.342	14.125	-0.019395	0.25015
32.342	14.458	-0.016662	0.24856
32.342	14.792	0.0081946	0.24683
32.342	15.125	0.03904	0.27412
32.342	15.458	0.055481	0.29501
32.342	15.792	0.067197	0.30195
32.342	16.125	0.101	0.29597
32.342	16.458	0.11839	0.31395
32.342	16.792	0.089835	0.33567
32.342	17.125	0.075715	0.34288
32.342	17.458	0.089568	0.37996
32.342	17.792	0.10604	0.44864
32.342	18.125	0.078615	0.50428
32.342	18.458	0.018859	0.5462
32.342	18.792	-0.054377	0.60066
32.342	19.125	-0.12434	0.69765
32.342	19.458	-0.14312	0.79979
32.342	19.792	-0.054425	0.89407
32.342	20.125	0.059633	0.96114
32.342	20.458	0.13009	1.0097
32.342	20.792	0.17665	1.0556
32.342	21.125	0.25111	1.0407
32.342	21.458	0.36349	1.0377
32.342	21.792	0.50155	1.0101
32.342	22.125	0.72139	0.94345
32.342	22.458	1.0423	0.81695
32.342	22.792	1.4201	0.70859
32.342	23.125	1.9003	0.57345
32.342	23.458	2.4599	0.27029
32.342	23.792	2.9409	0.030136
32.342	24.125	3.2481	-0.15211
32.342	24.458	3.6205	-0.40647
32.342	24.792	3.8304	-0.57931
32.342	25.125	3.8768	-0.71441
32.342	25.458	3.8129	-0.7412
32.342	25.792	3.5673	-0.60442
32.342	26.125	3.3813	-0.49864
32.342	26.458	3.3372	-0.4614
32.342	26.792	3.4072	-0.38937
32.342	27.125	3.531	-0.44322
32.342	27.458	3.7256	-0.5421
32.342	27.792	3.9727	-0.52738
32.342	28.125	4.0903	-0.46078
32.342	28.458	4.0338	-0.38106
32.342	28.792	3.7604	-0.3527
32.342	29.125	3.2336	-0.30837
32.342	29.458	2.4272	-0.44452
32.675	9.7917	-0.07081	0.13498
32.675	10.125	-0.06851	0.12161
32.675	10.458	-0.057387	0.11406
32.675	10.792	-0.060669	0.13539
32.675	11.125	-0.066792	0.15842
32.675	11.458	-0.067005	0.16994
32.675	11.792	-0.06361	0.18488
32.675	12.125	-0.06338	0.18617
32.675	12.458	-0.061069	0.18492
32.675	12.792	-0.036844	0.20025
32.675	13.125	-0.029422	0.21598
32.675	13.458	-0.030708	0.23077
32.675	13.792	-0.034855	0.25296
32.675	14.125	-0.038175	0.25897
32.675	14.458	-0.027839	0.26397
32.675	14.792	0.0019522	0.27184
32.675	15.125	0.042124	0.28706
32.675	15.458	0.057337	0.29346
32.675	15.792	0.064358	0.2888
32.675	16.125	0.088055	0.27353
32.675	16.458	0.10186	0.27802
32.675	16.792	0.0829	0.30806
32.675	17.125	0.074771	0.33995
32.675	17.458	0.090655	0.36752
32.675	17.792	0.10627	0.40997
32.675	18.125	0.077983	0.47591
32.675	18.458	5.2677e-05	0.54219
32.675	18.792	-0.10035	0.61763
32.675	19.125	-0.16635	0.68299
32.675	19.458	-0.16556	0.75235
32.675	19.792	-0.077815	0.87495
32.675	20.125	-0.00076747	0.97788
32.675	20.458	0.053276	1.0534
32.675	20.792	0.16048	1.0719
32.675	21.125	0.20463	1.0667
32.675	21.458	0.34223	1.0792
32.675	21.792	0.51429	1.1139
32.675	22.125	0.74408	1.0596
32.675	22.458	0.99784	0.93829
32.675	22.792	1.2971	0.83416
32.675	23.125	1.7178	0.70045
32.675	23.458	2.2454	0.48502
32.675	23.792	2.7406	0.32057
32.675	24.125	3.0654	0.19633
32.675	24.458	3.3758	0.0019058
32.675	24.792	3.6632	-0.17982
32.675	25.125	3.7422	-0.34121
32.675	25.458	3.6577	-0.48516
32.675	25.792	3.5145	-0.4423
32.675	26.125	3.4352	-0.40552
32.675	26.458	3.3177	-0.41073
32.675	26.792	3.3943	-0.47931
32.675	27.125	3.556	-0.5263
32.675	27.458	3.8087	-0.53564
32.675	27.792	3.9892	-0.5037
32.675	28.125	4.0589	-0.3715
32.675	28.458	3.9803	-0.23771
32.675	28.792	3.7034	-0.1618
32.675	29.125	3.1579	-0.1222
32.675	29.458	2.4069	-0.32983
33.008	9.7917	-0.057314	0.1156
33.008	10.125	-0.065545	0.098831
33.008	10.458	-0.065228	0.10838
33.008	10.792	-0.074433	0.12926
33.008	11.125	-0.088568	0.14145
33.008	11.458	-0.079841	0.15275
33.008	11.792	-0.071218	0.16275
33.008	12.125	-0.070248	0.16348
33.008	12.458	-0.062276	0.17009
33.008	12.792	-0.044054	0.18369
33.008	13.125	-0.033819	0.20248
33.008	13.458	-0.044186	0.22275
33.008	13.792	-0.049177	0.24554
33.008	14.125	-0.047003	0.25034
33.008	14.458	-0.02941	0.25252
33.008	14.792	0.0071744	0.26497
33.008	15.125	0.041955	0.2751
33.008	15.458	0.056167	0.29489
33.008	15.792	0.06438	0.29877
33.008	16.125	0.084006	0.28865
33.008	16.458	0.089667	0.27616
33.008	16.792	0.089438	0.29074
33.008	17.125	0.083342	0.32635
33.008	17.458	0.084563	0.34922
33.008	17.792	0.10203	0.38942
33.008	18.125	0.069877	0.45084
33.008	18.458	-0.018536	0.5173
33.008	18.792	-0.12711	0.57693
33.008	19.125	-0.19712	0.63804
33.008	19.458	-0.19689	0.69807
33.008	19.792	-0.13235	0.80447
33.008	20.125	-0.061926	0.9006
33.008	20.458	-0.0049278	1.0089
33.008	20.792	0.074582	1.0498
33.008	21.125	0.11255	1.0724
33.008	21.458	0.23092	1.1003
33.008	21.792	0.42869	1.1393
33.008	22.125	0.7037	1.1023
33.008	22.458	0.94784	1.0091
33.008	22.792	1.18	0.89613
33.008	23.125	1.5775	0.80669
33.008	23.458	2.0541	0.6608
33.008	23.792	2.4837	0.52344
33.008	24.125	2.8467	0.38411
33.008	24.458	3.1703	0.26035
33.008	24.792	3.4892	0.10861
33.008	25.125	3.6019	-0.035177
33.008	25.458	3.5485	-0.20529
33.008	25.792	3.463	-0.25982
33.008	26.125	3.4335	-0.36446
33.008	26.458	3.3407	-0.42883
33.008	26.792	3.4583	-0.50787
33.008	27.125	3.6744	-0.57994
33.008	27.458	3.8638	-0.60733
33.008	27.792	3.9877	-0.57888
33.008	28.125	3.9803	-0.47436
33.008	28.458	3.8562	-0.31297
33.008	28.792	3.5313	-0.16912
33.008	29.125	3.0212	-0.061396
33.008	29.458	2.2775	-0.06779
33.342	9.7917	-0.06303	0.09745
33.342	10.125	-0.071009	0.075274
33.342	10.458	-0.070669	0.094458
33.342	10.792	-0.08762	0.11503
33.342	11.125	-0.10244	0.12079
33.342	11.458	-0.083691	0.13061
33.342	11.792	-0.072905	0.1467
33.342	12.125	-0.067361	0.1476
33.342	12.458	-0.052824	0.15204
33.342	12.792	-0.050072	0.1653
33.342	13.125	-0.047935	0.18988
33.342	13.458	-0.060749	0.21818
33.342	13.792	-0.0571	0.24807
33.342	14.125	-0.042472	0.2493
33.342	14.458	-0.025525	0.24662
33.342	14.792	0.00072165	0.25052
33.342	15.125	0.037294	0.25971
33.342	15.458	0.056471	0.28734
33.342	15.792	0.075261	0.30604
33.342	16.125	0.093362	0.31438
33.342	16.458	0.095054	0.30022
33.342	16.792	0.104	0.28759
33.342	17.125	0.10921	0.30033
33.342	17.458	0.090713	0.32453
33.342	17.792	0.092132	0.37782
33.342	18.125	0.056641	0.43265
33.342	18.458	-0.042542	0.49629
33.342	18.792	-0.1716	0.55458
33.342	19.125	-0.2359	0.60203
33.342	19.458	-0.22519	0.66521
33.342	19.792	-0.15827	0.76271
33.342	20.125	-0.071599	0.83624
33.342	20.458	-0.013112	0.92321
33.342	20.792	0.036218	0.96717
33.342	21.125	0.074239	1.0153
33.342	21.458	0.21362	1.0747
33.342	21.792	0.38267	1.0937
33.342	22.125	0.66146	1.0983
33.342	22.458	0.88326	1.0532
33.342	22.792	1.0597	0.95997
33.342	23.125	1.3987	0.90851
33.342	23.458	1.8292	0.78272
33.342	23.792	2.2679	0.6528
33.342	24.125	2.6798	0.48882
33.342	24.458	3.0462	0.35542
33.342	24.792	3.3567	0.20761
33.342	25.125	3.5359	0.11027
33.342	25.458	3.5781	-0.023441
33.342	25.792	3.5534	-0.12274
33.342	26.125	3.5078	-0.31264
33.342	26.458	3.4401	-0.50234
33.342	26.792	3.6114	-0.588
33.342	27.125	3.8239	-0.65252
33.342	27.458	3.8937	-0.66597
33.342	27.792	3.9394	-0.59699
33.342	28.125	3.8998	-0.45709
33.342	28.458	3.7518	-0.3281
33.342	28.792	3.4441	-0.14437
33.342	29.125	2.9661	0.027501
33.342	29.458	2.3629	0.1074
33.675	9.7917	-0.075091	0.091725
33.675	10.125	-0.070379	0.075677
33.675	10.458	-0.05774	0.082451
33.675	10.792	-0.078261	0.097497
33.675	11.125	-0.089544	0.10696
33.675	11.458	-0.079893	0.12079
33.675	11.792	-0.079226	0.13379
33.675	12.125	-0.07502	0.13794
33.675	12.458	-0.071214	0.1303
33.675	12.792	-0.079989	0.13924
33.675	13.125	-0.074462	0.16935
33.675	13.458	-0.07755	0.19635
33.675	13.792	-0.068176	0.22878
33.675	14.125	-0.049639	0.23312
33.675	14.458	-0.037618	0.23534
33.675	14.792	-0.020941	0.24324
33.675	15.125	0.023135	0.25297
33.675	15.458	0.049211	0.27537
33.675	15.792	0.07351	0.29494
33.675	16.125	0.095567	0.31789
33.675	16.458	0.098534	0.32106
33.675	16.792	0.10376	0.30181
33.675	17.125	0.11492	0.29098
33.675	17.458	0.096348	0.30982
33.675	17.792	0.080461	0.375
33.675	18.125	0.02952	0.41562
33.675	18.458	-0.097168	0.46536
33.675	18.792	-0.21254	0.51344
33.675	19.125	-0.26372	0.54579
33.675	19.458	-0.24109	0.59702
33.675	19.792	-0.14262	0.65799
33.675	20.125	-0.054089	0.73349
33.675	20.458	-0.0208	0.7961
33.675	20.792	0.0032883	0.83781
33.675	21.125	0.070232	0.8717
33.675	21.458	0.27473	0.92912
33.675	21.792	0.44818	0.98997
33.675	22.125	0.65468	1.0182
33.675	22.458	0.79738	0.99606
33.675	22.792	0.95375	0.99301
33.675	23.125	1.2443	0.9764
33.675	23.458	1.6334	0.87804
33.675	23.792	2.0813	0.7245
33.675	24.125	2.5346	0.48529
33.675	24.458	2.9538	0.26501
33.675	24.792	3.3264	0.23467
33.675	25.125	3.5746	0.17516
33.675	25.458	3.6774	0.046387
33.675	25.792	3.6662	-0.10421
33.675	26.125	3.597	-0.23539
33.675	26.458	3.6134	-0.44437
33.675	26.792	3.7404	-0.58989
33.675	27.125	3.8872	-0.6659
33.675	27.458	3.9053	-0.68943
33.675	27.792	3.9272	-0.53781
33.675	28.125	3.8062	-0.38522
33.675	28.458	3.6575	-0.25141
33.675	28.792	3.3574	-0.094247
33.675	29.125	2.8619	0.0005601
33.675	29.458	2.291	-0.019298
34.008	9.7917	-0.081465	0.099153
34.008	10.125	-0.080653	0.10905
34.008	10.458	-0.071409	0.11026
34.008	10.792	-0.088214	0.10692
34.008	11.125	-0.091709	0.097019
34.008	11.458	-0.087016	0.1053
34.008	11.792	-0.086521	0.12193
34.008	12.125	-0.087988	0.13798
34.008	12.458	-0.083336	0.1412
34.008	12.792	-0.094669	0.1384
34.008	13.125	-0.094859	0.14699
34.008	13.458	-0.091663	0.17235
34.008	13.792	-0.080037	0.201
34.008	14.125	-0.060556	0.20882
34.008	14.458	-0.044303	0.21698
34.008	14.792	-0.026287	0.22095
34.008	15.125	0.0079278	0.22937
34.008	15.458	0.029809	0.25609
34.008	15.792	0.055263	0.27807
34.008	16.125	0.086921	0.293
34.008	16.458	0.10712	0.30496
34.008	16.792	0.12194	0.30608
34.008	17.125	0.13141	0.28707
34.008	17.458	0.11247	0.28968
34.008	17.792	0.093918	0.3419
34.008	18.125	0.019679	0.36658
34.008	18.458	-0.10889	0.38203
34.008	18.792	-0.21216	0.44023
34.008	19.125	-0.26067	0.51272
34.008	19.458	-0.22281	0.5554
34.008	19.792	-0.10095	0.56502
34.008	20.125	0.0052804	0.59636
34.008	20.458	0.051059	0.62707
34.008	20.792	0.095506	0.66787
34.008	21.125	0.1816	0.71731
34.008	21.458	0.39075	0.75599
34.008	21.792	0.57692	0.79376
34.008	22.125	0.70205	0.86469
34.008	22.458	0.75036	0.87794
34.008	22.792	0.84862	0.93939
34.008	23.125	1.1398	0.96779
34.008	23.458	1.5279	0.90957
34.008	23.792	1.9457	0.77824
34.008	24.125	2.5056	0.55511
34.008	24.458	2.986	0.34181
34.008	24.792	3.3265	0.27872
34.008	25.125	3.6136	0.18885
34.008	25.458	3.7701	0.021145
34.008	25.792	3.7269	-0.11431
34.008	26.125	3.6973	-0.23097
34.008	26.458	3.6465	-0.44528
34.008	26.792	3.7505	-0.64089
34.008	27.125	3.9153	-0.72831
34.008	27.458	3.88	-0.70023
34.008	27.792	3.829	-0.49526
34.008	28.125	3.6497	-0.29605
34.008	28.458	3.4742	-0.15025
34.008	28.792	3.1755	-0.048989
34.008	29.125	2.6692	0.062441
34.008	29.458	2.3683	-0.012339
34.342	9.7917	-0.083483	0.10665
34.342	10.125	-0.08832	0.13429
34.342	10.458	-0.098656	0.13917
34.342	10.792	-0.11709	0.11669
34.342	11.125	-0.11058	0.094726
34.342	11.458	-0.097455	0.093408
34.342	11.792	-0.10087	0.11049
34.342	12.125	-0.10521	0.12641
34.342	12.458	-0.092817	0.1463
34.342	12.792	-0.10785	0.15645
34.342	13.125	-0.11827	0.15692
34.342	13.458	-0.11866	0.16735
34.342	13.792	-0.11425	0.18097
34.342	14.125	-0.088555	0.19402
34.342	14.458	-0.059836	0.21021
34.342	14.792	-0.040441	0.20669
34.342	15.125	-0.015015	0.19906
34.342	15.458	0.0091854	0.2089
34.342	15.792	0.050228	0.2363
34.342	16.125	0.095586	0.2578
34.342	16.458	0.12576	0.27038
34.342	16.792	0.13841	0.28258
34.342	17.125	0.13089	0.26074
34.342	17.458	0.11323	0.26794
34.342	17.792	0.090278	0.31595
34.342	18.125	-0.0030432	0.34164
34.342	18.458	-0.1242	0.35677
34.342	18.792	-0.20827	0.41919
34.342	19.125	-0.2373	0.49973
34.342	19.458	-0.17768	0.51135
34.342	19.792	-0.078804	0.47892
34.342	20.125	0.037151	0.47702
34.342	20.458	0.15671	0.4782
34.342	20.792	0.24735	0.48305
34.342	21.125	0.36716	0.5511
34.342	21.458	0.54517	0.63054
34.342	21.792	0.69584	0.62837
34.342	22.125	0.74698	0.74349
34.342	22.458	0.78447	0.78354
34.342	22.792	0.80523	0.81977
34.342	23.125	1.0677	0.84351
34.342	23.458	1.4891	0.80042
34.342	23.792	1.9071	0.70766
34.342	24.125	2.4604	0.42752
34.342	24.458	2.9618	0.23945
34.342	24.792	3.3078	0.11128
34.342	25.125	3.5908	0.057366
34.342	25.458	3.8222	-0.12125
34.342	25.792	3.8224	-0.24262
34.342	26.125	3.8414	-0.3496
34.342	26.458	3.7514	-0.43896
34.342	26.792	3.755	-0.60197
34.342	27.125	3.8791	-0.75646
34.342	27.458	3.7962	-0.77016
34.342	27.792	3.6953	-0.49305
34.342	28.125	3.5571	-0.23348
34.342	28.458	3.411	-0.12724
34.342	28.792	3.1496	-0.095878
34.342	29.125	2.7282	-0.084726
34.342	29.458	2.3129	-0.078624
34.675	9.7917	-0.081815	0.11175
34.675	10.125	-0.076929	0.13182
34.675	10.458	-0.093964	0.12776
34.675	10.792	-0.12185	0.10537
34.675	11.125	-0.11515	0.083949
34.675	11.458	-0.10033	0.083526
34.675	11.792	-0.10688	0.10284
34.675	12.125	-0.11456	0.11135
34.675	12.458	-0.11541	0.13099
34.675	12.792	-0.1223	0.15276
34.675	13.125	-0.12355	0.15723
34.675	13.458	-0.13494	0.15302
34.675	13.792	-0.13854	0.15246
34.675	14.125	-0.11054	0.18555
34.675	14.458	-0.083449	0.20258
34.675	14.792	-0.061021	0.18688
34.675	15.125	-0.020788	0.17425
34.675	15.458	0.027466	0.17291
34.675	15.792	0.078202	0.18832
34.675	16.125	0.12288	0.20765
34.675	16.458	0.13811	0.21935
34.675	16.792	0.13295	0.24168
34.675	17.125	0.1008	0.24098
34.675	17.458	0.070317	0.27256
34.675	17.792	0.053594	0.31177
34.675	18.125	-0.029892	0.32564
34.675	18.458	-0.14307	0.32996
34.675	18.792	-0.19217	0.36434
34.675	19.125	-0.21159	0.42502
34.675	19.458	-0.13825	0.40961
34.675	19.792	-0.044069	0.35496
34.675	20.125	0.091413	0.34708
34.675	20.458	0.26234	0.33177
34.675	20.792	0.42336	0.32341
34.675	21.125	0.58449	0.38184
34.675	21.458	0.70761	0.47915
34.675	21.792	0.8215	0.50507
34.675	22.125	0.84978	0.64781
34.675	22.458	0.85887	0.69759
34.675	22.792	0.80492	0.70531
34.675	23.125	0.9946	0.69979
34.675	23.458	1.3779	0.67657
34.675	23.792	1.8914	0.53724
34.675	24.125	2.3721	0.30295
34.675	24.458	2.7958	0.1512
34.675	24.792	3.1973	0.034876
34.675	25.125	3.5446	-0.079695
34.675	25.458	3.7919	-0.21782
34.675	25.792	3.8393	-0.27325
34.675	26.125	3.8948	-0.34723
34.675	26.458	3.8502	-0.31404
34.675	26.792	3.8393	-0.37562
34.675	27.125	3.8174	-0.4598
34.675	27.458	3.6713	-0.418
34.675	27.792	3.6039	-0.22657
34.675	28.125	3.4553	-0.032554
34.675	28.458	3.3196	-0.017245
34.675	28.792	3.0949	0.019859
34.675	29.125	2.7167	0.073695
34.675	29.458	2.208	0.21376
35.008	9.7917	-0.088498	0.10883
35.008	10.125	-0.076164	0.11006
35.008	10.458	-0.081072	0.094349
35.008	10.792	-0.1003	0.088096
35.008	11.125	-0.10712	0.084592
35.008	11.458	-0.096729	0.090165
35.008	11.792	-0.098865	0.10876
35.008	12.125	-0.10481	0.11782
35.008	12.458	-0.11026	0.12179
35.008	12.792	-0.11581	0.13265
35.008	13.125	-0.12144	0.1468
35.008	13.458	-0.13036	0.14975
35.008	13.792	-0.13447	0.14517
35.008	14.125	-0.1063	0.17525
35.008	14.458	-0.079504	0.18152
35.008	14.792	-0.053252	0.15003
35.008	15.125	-0.0049622	0.1396
35.008	15.458	0.040085	0.14364
35.008	15.792	0.083251	0.15235
35.008	16.125	0.12717	0.14348
35.008	16.458	0.12285	0.15026
35.008	16.792	0.11018	0.17806
35.008	17.125	0.070544	0.20977
35.008	17.458	0.038733	0.25074
35.008	17.792	0.015861	0.28825
35.008	18.125	-0.054296	0.29626
35.008	18.458	-0.14825	0.27531
35.008	18.792	-0.19665	0.27447
35.008	19.125	-0.18963	0.29079
35.008	19.458	-0.10944	0.25814
35.008	19.792	0.0095073	0.20878
35.008	20.125	0.19091	0.21011
35.008	20.458	0.38809	0.19154
35.008	20.792	0.60865	0.1893
35.008	21.125	0.8187	0.2508
35.008	21.458	0.93591	0.34675
35.008	21.792	0.99023	0.44278
35.008	22.125	1.0233	0.53433
35.008	22.458	0.99392	0.57897
35.008	22.792	0.927	0.63997
35.008	23.125	1.127	0.57855
35.008	23.458	1.5067	0.52699
35.008	23.792	1.9439	0.47467
35.008	24.125	2.2644	0.31639
35.008	24.458	2.6827	0.18896
35.008	24.792	3.1223	0.13076
35.008	25.125	3.5388	0.038481
35.008	25.458	3.7755	-0.0041954
35.008	25.792	3.8157	-0.023593
35.008	26.125	3.8843	-0.07996
35.008	26.458	3.8787	-0.037137
35.008	26.792	3.9074	-0.045877
35.008	27.125	3.7937	-0.080641
35.008	27.458	3.6571	0.022545
35.008	27.792	3.5562	0.18311
35.008	28.125	3.3938	0.26817
35.008	28.458	3.2389	0.23224
35.008	28.792	3.0589	0.24579
35.008	29.125	2.7746	0.25659
35.008	29.458	2.2766	0.39388
35.342	9.7917	-0.099483	0.10632
35.342	10.125	-0.089447	0.094676
35.342	10.458	-0.082076	0.078121
35.342	10.792	-0.091862	0.083063
35.342	11.125	-0.10627	0.092513
35.342	11.458	-0.10903	0.10253
35.342	11.792	-0.10526	0.12702
35.342	12.125	-0.096915	0.13126
35.342	12.458	-0.089716	0.11777
35.342	12.792	-0.097576	0.10805
35.342	13.125	-0.1146	0.13069
35.342	13.458	-0.11899	0.14222
35.342	13.792	-0.10416	0.14106
35.342	14.125	-0.080301	0.15104
35.342	14.458	-0.054572	0.14737
35.342	14.792	-0.023248	0.12101
35.342	15.125	0.02093	0.11814
35.342	15.458	0.042083	0.11499
35.342	15.792	0.072311	0.1131
35.342	16.125	0.10795	0.097596
35.342	16.458	0.097957	0.10062
35.342	16.792	0.0867	0.12096
35.342	17.125	0.048995	0.15826
35.342	17.458	0.036617	0.19471
35.342	17.792	0.026262	0.21196
35.342	18.125	-0.034706	0.23685
35.342	18.458	-0.11971	0.21455
35.342	18.792	-0.19519	0.17111
35.342	19.125	-0.18332	0.14431
35.342	19.458	-0.084614	0.10682
35.342	19.792	0.11498	0.099914
35.342	20.125	0.32897	0.091176
35.342	20.458	0.56366	0.077952
35.342	20.792	0.7772	0.067165
35.342	21.125	0.99357	0.1453
35.342	21.458	1.1602	0.25718
35.342	21.792	1.1761	0.29553
35.342	22.125	1.2061	0.30858
35.342	22.458	1.1814	0.34158
35.342	22.792	1.1663	0.39806
35.342	23.125	1.3412	0.37175
35.342	23.458	1.6291	0.38153
35.342	23.792	1.9745	0.36304
35.342	24.125	2.2583	0.23083
35.342	24.458	2.641	0.093461
35.342	24.792	3.0987	0.024667
35.342	25.125	3.5062	0.091593
35.342	25.458	3.7452	0.1361
35.342	25.792	3.8319	0.11869
35.342	26.125	3.9447	0.12086
35.342	26.458	3.9515	0.11775
35.342	26.792	3.9463	0.055247
35.342	27.125	3.7439	0.12163
35.342	27.458	3.5335	0.24084
35.342	27.792	3.4259	0.35854
35.342	28.125	3.3643	0.43118
35.342	28.458	3.2396	0.34045
35.342	28.792	3.1367	0.26732
35.342	29.125	2.9178	0.16332
35.342	29.458	2.5959	0.20515
35.675	9.7917	-0.107	0.1051
35.675	10.125	-0.10096	0.093056
35.675	10.458	-0.09753	0.083762
35.675	10.792	-0.10475	0.084314
35.675	11.125	-0.12549	0.086764
35.675	11.458	-0.14184	0.095287
35.675	11.792	-0.13559	0.11293
35.675	12.125	-0.10926	0.11902
35.675	12.458	-0.076849	0.12017
35.675	12.792	-0.076267	0.10545
35.675	13.125	-0.097855	0.11782
35.675	13.458	-0.10583	0.12496
35.675	13.792	-0.081113	0.12449
35.675	14.125	-0.049377	0.12549
35.675	14.458	-0.022136	0.11705
35.675	14.792	0.019771	0.10931
35.675	15.125	0.062448	0.10277
35.675	15.458	0.059701	0.081518
35.675	15.792	0.068876	0.088822
35.675	16.125	0.085668	0.088245
35.675	16.458	0.082253	0.099993
35.675	16.792	0.065234	0.10769
