x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.458	3.7983	0.29219
21.342	28.792	3.5781	0.15456
21.342	29.125	2.7907	-0.1599
21.342	29.458	1.1029	-1.079
21.675	9.7917	-0.079416	0.12914
21.675	10.125	-0.076477	0.13221
21.675	10.458	-0.080323	0.12644
21.675	10.792	-0.079558	0.12508
21.675	11.125	-0.075782	0.12681
21.675	11.458	-0.06806	0.12286
21.675	11.792	-0.069866	0.11794
21.675	12.125	-0.07015	0.11997
21.675	12.458	-0.060811	0.10667
21.675	12.792	-0.039706	0.1004
21.675	13.125	-0.02847	0.10997
21.675	13.458	-0.030396	0.11196
21.675	13.792	-0.021717	0.10442
21.675	14.125	-0.018642	0.10602
21.675	14.458	-0.02607	0.10814
21.675	14.792	-0.031039	0.091348
21.675	15.125	-0.030495	0.085485
21.675	15.458	-0.015904	0.089758
21.675	15.792	-0.016706	0.080729
21.675	16.125	-0.025835	0.074581
21.675	16.458	-0.032518	0.086632
21.675	16.792	-0.038835	0.1073
21.675	17.125	-0.036556	0.11097
21.675	17.458	-0.022831	0.11167
21.675	17.792	-0.029346	0.11373
21.675	18.125	-0.037602	0.11837
21.675	18.458	-0.035204	0.1231
21.675	18.792	-0.033794	0.12071
21.675	19.125	-0.025304	0.12377
21.675	19.458	-0.018116	0.16742
21.675	19.792	-0.027757	0.20611
21.675	20.125	0.003823	0.19204
21.675	20.458	0.056129	0.17102
21.675	20.792	0.11653	0.15958
21.675	21.125	0.17448	0.16669
21.675	21.458	0.26777	0.2317
21.675	21.792	0.37629	0.29262
21.675	22.125	0.44441	0.3035
21.675	22.458	0.49884	0.34481
21.675	22.792	0.57222	0.38454
21.675	23.125	0.71902	0.44373
21.675	23.458	0.88644	0.43144
21.675	23.792	1.0288	0.32605
21.675	24.125	1.1328	0.23736
21.675	24.458	1.246	0.17347
21.675	24.792	1.3681	0.12178
21.675	25.125	1.4458	0.13053
21.675	25.458	1.6509	0.073634
21.675	25.792	1.9247	0.022862
21.675	26.125	2.1143	-0.026981
21.675	26.458	2.2611	0.068935
21.675	26.792	2.4834	0.23173
21.675	27.125	2.9061	0.39898
21.675	27.458	3.3078	0.53858
21.675	27.792	3.4709	0.60603
21.675	28.125	3.6056	0.56694
21.675	28.458	3.8027	0.45182
21.675	28.792	3.728	0.34415
21.675	29.125	3.292	0.010774
21.675	29.458	2.678	-0.84158
22.008	9.7917	-0.080794	0.11101
22.008	10.125	-0.080133	0.11047
22.008	10.458	-0.077478	0.10726
22.008	10.792	-0.072951	0.11732
22.008	11.125	-0.07194	0.12378
22.008	11.458	-0.068114	0.11581
22.008	11.792	-0.073527	0.11266
22.008	12.125	-0.072768	0.11194
22.008	12.458	-0.064303	0.10457
22.008	12.792	-0.046726	0.107
22.008	13.125	-0.032408	0.11376
22.008	13.458	-0.025441	0.11008
22.008	13.792	-0.016614	0.10733
22.008	14.125	-0.015422	0.1101
22.008	14.458	-0.019813	0.10242
22.008	14.792	-0.021521	0.08938
22.008	15.125	-0.019026	0.084771
22.008	15.458	-0.010347	0.077581
22.008	15.792	-0.011319	0.06871
22.008	16.125	-0.022665	0.07299
22.008	16.458	-0.03333	0.086291
22.008	16.792	-0.036603	0.10139
22.008	17.125	-0.027053	0.094559
22.008	17.458	-0.019473	0.093429
22.008	17.792	-0.027252	0.10535
22.008	18.125	-0.02791	0.12393
22.008	18.458	-0.018118	0.1438
22.008	18.792	-0.02441	0.13697
22.008	19.125	-0.022574	0.12681
22.008	19.458	-0.014994	0.16021
22.008	19.792	-0.019344	0.19543
22.008	20.125	0.018026	0.1827
22.008	20.458	0.066804	0.14213
22.008	20.792	0.124	0.12554
22.008	21.125	0.19279	0.14517
22.008	21.458	0.27644	0.19954
22.008	21.792	0.37538	0.27083
22.008	22.125	0.47672	0.27029
22.008	22.458	0.55928	0.30524
22.008	22.792	0.59408	0.35569
22.008	23.125	0.66331	0.47432
22.008	23.458	0.8341	0.52032
22.008	23.792	0.93874	0.48342
22.008	24.125	1.0327	0.40713
22.008	24.458	1.1695	0.31793
22.008	24.792	1.2594	0.28912
22.008	25.125	1.2649	0.34147
22.008	25.458	1.365	0.3518
22.008	25.792	1.5623	0.33443
22.008	26.125	1.7508	0.30765
22.008	26.458	1.9593	0.39171
22.008	26.792	2.2322	0.487
22.008	27.125	2.6395	0.60738
22.008	27.458	3.0706	0.75349
22.008	27.792	3.3275	0.78667
22.008	28.125	3.5578	0.70207
22.008	28.458	3.8106	0.52735
22.008	28.792	3.7836	0.3573
22.008	29.125	3.3996	0.084824
22.008	29.458	2.898	-0.69078
22.342	9.7917	-0.077949	0.11623
22.342	10.125	-0.078593	0.11665
22.342	10.458	-0.069724	0.10607
22.342	10.792	-0.062127	0.10948
22.342	11.125	-0.064426	0.1117
22.342	11.458	-0.06078	0.1064
22.342	11.792	-0.066167	0.11269
22.342	12.125	-0.069555	0.11046
22.342	12.458	-0.057658	0.10127
22.342	12.792	-0.034437	0.10517
22.342	13.125	-0.018616	0.10284
22.342	13.458	-0.013233	0.099447
22.342	13.792	-0.012093	0.098921
22.342	14.125	-0.012616	0.10652
22.342	14.458	-0.019899	0.10159
22.342	14.792	-0.022682	0.10061
22.342	15.125	-0.019779	0.096644
22.342	15.458	-0.016053	0.081154
22.342	15.792	-0.013816	0.075394
22.342	16.125	-0.018239	0.078951
22.342	16.458	-0.030575	0.080593
22.342	16.792	-0.034882	0.083524
22.342	17.125	-0.024682	0.085624
22.342	17.458	-0.028697	0.10138
22.342	17.792	-0.037871	0.1256
22.342	18.125	-0.032196	0.13961
22.342	18.458	-0.017116	0.14862
22.342	18.792	-0.021816	0.14431
22.342	19.125	-0.03294	0.1412
22.342	19.458	-0.024817	0.15933
22.342	19.792	-0.0055197	0.17836
22.342	20.125	0.041585	0.16174
22.342	20.458	0.10163	0.11533
22.342	20.792	0.16318	0.094397
22.342	21.125	0.22899	0.13947
22.342	21.458	0.30606	0.19323
22.342	21.792	0.38239	0.27646
22.342	22.125	0.44682	0.3175
22.342	22.458	0.4879	0.33652
22.342	22.792	0.52102	0.39348
22.342	23.125	0.58215	0.50004
22.342	23.458	0.79999	0.54585
22.342	23.792	0.92653	0.54169
22.342	24.125	1.0153	0.45976
22.342	24.458	1.1168	0.3966
22.342	24.792	1.1212	0.38241
22.342	25.125	1.0347	0.47585
22.342	25.458	1.0432	0.56799
22.342	25.792	1.2253	0.5596
22.342	26.125	1.3165	0.5707
22.342	26.458	1.5499	0.62038
22.342	26.792	1.9206	0.72222
22.342	27.125	2.408	0.73611
22.342	27.458	2.8682	0.78216
22.342	27.792	3.1963	0.75373
22.342	28.125	3.6536	0.50382
22.342	28.458	3.8834	0.37063
22.342	28.792	3.7253	0.2386
22.342	29.125	2.8471	-0.021435
22.342	29.458	1.7275	-0.71765
22.675	9.7917	-0.066462	0.1175
22.675	10.125	-0.064502	0.11793
22.675	10.458	-0.052292	0.10821
22.675	10.792	-0.040926	0.107
22.675	11.125	-0.049218	0.10663
22.675	11.458	-0.052223	0.10295
22.675	11.792	-0.0546	0.10829
22.675	12.125	-0.061051	0.10545
22.675	12.458	-0.046749	0.096788
22.675	12.792	-0.023335	0.099423
22.675	13.125	-0.010346	0.095184
22.675	13.458	-0.0081051	0.09712
22.675	13.792	-0.010717	0.093861
22.675	14.125	-0.0093246	0.095291
22.675	14.458	-0.014568	0.092709
22.675	14.792	-0.020413	0.10062
22.675	15.125	-0.021939	0.10968
22.675	15.458	-0.021982	0.097162
22.675	15.792	-0.020621	0.090686
22.675	16.125	-0.018933	0.090183
22.675	16.458	-0.029367	0.077739
22.675	16.792	-0.038014	0.073785
22.675	17.125	-0.037487	0.080333
22.675	17.458	-0.039271	0.10376
22.675	17.792	-0.040302	0.12448
22.675	18.125	-0.035815	0.12856
22.675	18.458	-0.029198	0.13008
22.675	18.792	-0.032877	0.13248
22.675	19.125	-0.040481	0.13669
22.675	19.458	-0.025857	0.15194
22.675	19.792	0.010516	0.16682
22.675	20.125	0.07274	0.14188
22.675	20.458	0.14156	0.091213
22.675	20.792	0.20724	0.075978
22.675	21.125	0.26915	0.14536
22.675	21.458	0.34028	0.2306
22.675	21.792	0.39735	0.32042
22.675	22.125	0.42825	0.40867
22.675	22.458	0.4397	0.46706
22.675	22.792	0.46522	0.44993
22.675	23.125	0.57269	0.53698
22.675	23.458	0.76081	0.60095
22.675	23.792	0.92242	0.59857
22.675	24.125	1.0305	0.52818
22.675	24.458	1.0598	0.4853
22.675	24.792	0.98348	0.50003
22.675	25.125	0.88521	0.60824
22.675	25.458	0.75457	0.79539
22.675	25.792	0.8316	0.76885
22.675	26.125	0.94092	0.73802
22.675	26.458	1.2327	0.80174
22.675	26.792	1.7137	0.9007
22.675	27.125	2.3312	0.85206
22.675	27.458	2.823	0.76612
22.675	27.792	3.2655	0.66589
22.675	28.125	3.815	0.48036
22.675	28.458	4.0106	0.31426
22.675	28.792	3.9345	0.07718
22.675	29.125	3.1239	-0.30756
22.675	29.458	2.0652	-1.0667
23.008	9.7917	-0.061078	0.11363
23.008	10.125	-0.056037	0.11651
23.008	10.458	-0.045896	0.11185
23.008	10.792	-0.033213	0.10449
23.008	11.125	-0.043107	0.10648
23.008	11.458	-0.049628	0.11038
23.008	11.792	-0.050869	0.10388
23.008	12.125	-0.052773	0.094646
23.008	12.458	-0.041191	0.097746
23.008	12.792	-0.024668	0.10368
23.008	13.125	-0.01725	0.097859
23.008	13.458	-0.016018	0.09886
23.008	13.792	-0.012737	0.095134
23.008	14.125	-0.010912	0.09221
23.008	14.458	-0.014334	0.085799
23.008	14.792	-0.016777	0.097477
23.008	15.125	-0.014918	0.11169
23.008	15.458	-0.019432	0.10663
23.008	15.792	-0.024804	0.097841
23.008	16.125	-0.0296	0.0943
23.008	16.458	-0.037751	0.075597
23.008	16.792	-0.041014	0.067572
23.008	17.125	-0.042362	0.075454
23.008	17.458	-0.041061	0.10229
23.008	17.792	-0.034491	0.11924
23.008	18.125	-0.032452	0.12507
23.008	18.458	-0.041351	0.13068
23.008	18.792	-0.047578	0.14146
23.008	19.125	-0.041926	0.13604
23.008	19.458	-0.008958	0.13774
23.008	19.792	0.035227	0.17232
23.008	20.125	0.11179	0.16491
23.008	20.458	0.18233	0.13295
23.008	20.792	0.23671	0.10398
23.008	21.125	0.29198	0.16245
23.008	21.458	0.34868	0.26702
23.008	21.792	0.38479	0.33905
23.008	22.125	0.41384	0.42732
23.008	22.458	0.4519	0.52909
23.008	22.792	0.53162	0.52211
23.008	23.125	0.65812	0.61405
23.008	23.458	0.76745	0.701
23.008	23.792	0.91227	0.68187
23.008	24.125	0.99222	0.61636
23.008	24.458	0.94757	0.63399
23.008	24.792	0.82806	0.70171
23.008	25.125	0.67995	0.79327
23.008	25.458	0.45683	0.98575
23.008	25.792	0.526	0.96178
23.008	26.125	0.69827	0.93941
23.008	26.458	1.0445	0.92927
23.008	26.792	1.5586	0.98529
23.008	27.125	2.1317	0.91911
23.008	27.458	2.7229	0.73453
23.008	27.792	3.2837	0.55175
23.008	28.125	3.9002	0.45261
23.008	28.458	4.1351	0.25376
23.008	28.792	4.145	-0.005802
23.008	29.125	3.402	-0.29961
23.008	29.458	2.1167	-0.94319
23.342	9.7917	-0.052472	0.11645
23.342	10.125	-0.056085	0.11872
23.342	10.458	-0.053667	0.12372
23.342	10.792	-0.041603	0.11771
23.342	11.125	-0.04862	0.11277
23.342	11.458	-0.050049	0.11864
23.342	11.792	-0.046697	0.11087
23.342	12.125	-0.044815	0.10183
23.342	12.458	-0.030898	0.1073
23.342	12.792	-0.020867	0.10512
23.342	13.125	-0.022634	0.093807
23.342	13.458	-0.023869	0.094081
23.342	13.792	-0.017811	0.096376
23.342	14.125	-0.012535	0.09425
23.342	14.458	-0.014945	0.089896
23.342	14.792	-0.018309	0.094105
23.342	15.125	-0.012138	0.10644
23.342	15.458	-0.018171	0.10755
23.342	15.792	-0.03043	0.096326
23.342	16.125	-0.041378	0.086787
23.342	16.458	-0.050381	0.072999
23.342	16.792	-0.046353	0.069546
23.342	17.125	-0.033234	0.076861
23.342	17.458	-0.028211	0.11253
23.342	17.792	-0.028914	0.13782
23.342	18.125	-0.037543	0.14426
23.342	18.458	-0.052121	0.1562
23.342	18.792	-0.05732	0.17509
23.342	19.125	-0.043003	0.15836
23.342	19.458	-0.0056397	0.1466
23.342	19.792	0.042642	0.1692
23.342	20.125	0.12406	0.18619
23.342	20.458	0.20227	0.18616
23.342	20.792	0.26635	0.1257
23.342	21.125	0.33284	0.16328
23.342	21.458	0.37056	0.25377
23.342	21.792	0.40426	0.32458
23.342	22.125	0.46176	0.39194
23.342	22.458	0.53228	0.51711
23.342	22.792	0.61277	0.55056
23.342	23.125	0.72505	0.60671
23.342	23.458	0.80387	0.68034
23.342	23.792	0.89734	0.70695
23.342	24.125	0.92348	0.76782
23.342	24.458	0.81673	0.88442
23.342	24.792	0.67586	0.95305
23.342	25.125	0.49829	0.99305
23.342	25.458	0.30174	1.1362
23.342	25.792	0.39319	1.1291
23.342	26.125	0.50772	1.07
23.342	26.458	0.78493	1.0245
23.342	26.792	1.2935	0.9708
23.342	27.125	2.0057	0.8034
23.342	27.458	2.7417	0.48811
23.342	27.792	3.3526	0.32003
23.342	28.125	4.0309	0.20955
23.342	28.458	4.3638	0.020656
23.342	28.792	4.2902	-0.17237
23.342	29.125	3.4517	-0.33011
23.342	29.458	2.2318	-0.87908
23.675	9.7917	-0.055595	0.12366
23.675	10.125	-0.055527	0.12109
23.675	10.458	-0.054941	0.13271
23.675	10.792	-0.049442	0.13052
23.675	11.125	-0.052375	0.123
23.675	11.458	-0.049669	0.1236
23.675	11.792	-0.046831	0.12258
23.675	12.125	-0.04065	0.12306
23.675	12.458	-0.025842	0.11476
23.675	12.792	-0.019634	0.10557
23.675	13.125	-0.019826	0.096635
23.675	13.458	-0.01615	0.098809
23.675	13.792	-0.013486	0.10199
23.675	14.125	-0.012802	0.09588
23.675	14.458	-0.013172	0.084615
23.675	14.792	-0.015095	0.079923
23.675	15.125	-0.0090191	0.09306
23.675	15.458	-0.010154	0.10006
23.675	15.792	-0.017131	0.092946
23.675	16.125	-0.028992	0.08631
23.675	16.458	-0.046714	0.081976
23.675	16.792	-0.04618	0.074333
23.675	17.125	-0.031116	0.069501
23.675	17.458	-0.029155	0.11179
23.675	17.792	-0.040576	0.14763
23.675	18.125	-0.043789	0.15924
23.675	18.458	-0.054006	0.1663
23.675	18.792	-0.065847	0.18083
23.675	19.125	-0.046867	0.15654
23.675	19.458	-0.0044273	0.13448
23.675	19.792	0.047937	0.13672
23.675	20.125	0.12086	0.15363
23.675	20.458	0.19651	0.14995
23.675	20.792	0.2763	0.10482
23.675	21.125	0.35463	0.14097
23.675	21.458	0.41132	0.21274
23.675	21.792	0.45976	0.25665
23.675	22.125	0.50647	0.33831
23.675	22.458	0.56626	0.47389
23.675	22.792	0.64552	0.52681
23.675	23.125	0.78799	0.53261
23.675	23.458	0.87885	0.618
23.675	23.792	0.92716	0.70169
23.675	24.125	0.90157	0.87433
23.675	24.458	0.77871	1.0621
23.675	24.792	0.63821	1.1191
23.675	25.125	0.42919	1.1525
23.675	25.458	0.25362	1.2056
23.675	25.792	0.28661	1.1938
23.675	26.125	0.42735	1.0983
23.675	26.458	0.72462	0.9733
23.675	26.792	1.2543	0.85392
23.675	27.125	1.9855	0.56014
23.675	27.458	2.8488	0.22354
23.675	27.792	3.5738	-0.012239
23.675	28.125	4.1977	-0.17486
23.675	28.458	4.5113	-0.30151
23.675	28.792	4.3568	-0.36024
23.675	29.125	3.6128	-0.44837
23.675	29.458	2.5668	-0.85958
24.008	9.7917	-0.049568	0.13624
24.008	10.125	-0.0441	0.12594
24.008	10.458	-0.043142	0.13047
24.008	10.792	-0.046356	0.14421
24.008	11.125	-0.054701	0.13814
24.008	11.458	-0.053562	0.13191
24.008	11.792	-0.050317	0.12887
24.008	12.125	-0.043469	0.12998
24.008	12.458	-0.027599	0.12135
24.008	12.792	-0.015932	0.11358
24.008	13.125	-0.0074009	0.10832
24.008	13.458	-0.0016273	0.11052
24.008	13.792	-0.003702	0.11198
24.008	14.125	-0.0083962	0.10007
24.008	14.458	-0.0067773	0.082718
24.008	14.792	-0.006351	0.076232
24.008	15.125	-0.0074291	0.082288
24.008	15.458	-0.00931	0.088303
24.008	15.792	-0.0076329	0.091348
24.008	16.125	-0.015253	0.090824
24.008	16.458	-0.043251	0.091295
24.008	16.792	-0.047741	0.082471
24.008	17.125	-0.036681	0.083242
24.008	17.458	-0.036817	0.12014
24.008	17.792	-0.054059	0.1476
24.008	18.125	-0.060114	0.16005
24.008	18.458	-0.059763	0.15777
24.008	18.792	-0.063537	0.16084
24.008	19.125	-0.042384	0.14797
24.008	19.458	0.002676	0.13274
24.008	19.792	0.048664	0.12381
24.008	20.125	0.11305	0.13098
24.008	20.458	0.21335	0.095
24.008	20.792	0.31472	0.034493
24.008	21.125	0.40428	0.083364
24.008	21.458	0.4353	0.13824
24.008	21.792	0.49402	0.21005
24.008	22.125	0.53158	0.29742
24.008	22.458	0.58058	0.42817
24.008	22.792	0.69702	0.47471
24.008	23.125	0.86392	0.52379
24.008	23.458	0.96628	0.63502
24.008	23.792	1.0046	0.75625
24.008	24.125	0.92942	0.92885
24.008	24.458	0.73321	1.1097
24.008	24.792	0.60439	1.2224
24.008	25.125	0.42738	1.2812
24.008	25.458	0.27111	1.2306
24.008	25.792	0.27082	1.1652
24.008	26.125	0.52109	0.96247
24.008	26.458	0.82254	0.77345
24.008	26.792	1.3155	0.58331
24.008	27.125	2.1649	0.22732
24.008	27.458	3.0281	-0.14112
24.008	27.792	3.7977	-0.39893
24.008	28.125	4.352	-0.53377
24.008	28.458	4.6025	-0.58709
24.008	28.792	4.3385	-0.53369
24.008	29.125	3.6866	-0.64138
24.008	29.458	2.697	-1.1747
24.342	9.7917	-0.04182	0.14552
24.342	10.125	-0.037635	0.12944
24.342	10.458	-0.040519	0.12805
24.342	10.792	-0.047308	0.14495
24.342	11.125	-0.055351	0.13032
24.342	11.458	-0.052377	0.12272
24.342	11.792	-0.041636	0.12808
24.342	12.125	-0.029693	0.12875
24.342	12.458	-0.017176	0.1214
24.342	12.792	-0.010497	0.11333
24.342	13.125	-0.0037423	0.11203
24.342	13.458	-0.0032868	0.11314
24.342	13.792	-0.010249	0.11419
24.342	14.125	-0.015831	0.11073
24.342	14.458	-0.013364	0.10189
24.342	14.792	-0.014914	0.10062
24.342	15.125	-0.017371	0.093418
24.342	15.458	-0.020443	0.090103
24.342	15.792	-0.013267	0.10072
24.342	16.125	-0.020125	0.091778
24.342	16.458	-0.048789	0.086404
24.342	16.792	-0.053834	0.085981
24.342	17.125	-0.042193	0.095882
24.342	17.458	-0.041132	0.11639
24.342	17.792	-0.055797	0.12081
24.342	18.125	-0.059756	0.13377
24.342	18.458	-0.050138	0.14102
24.342	18.792	-0.032019	0.14633
24.342	19.125	-0.010468	0.14152
24.342	19.458	0.028915	0.11967
24.342	19.792	0.08917	0.093336
24.342	20.125	0.15483	0.063911
24.342	20.458	0.25076	0.015449
24.342	20.792	0.37318	-0.034877
24.342	21.125	0.44752	0.020583
24.342	21.458	0.46205	0.068725
24.342	21.792	0.50392	0.13957
24.342	22.125	0.55478	0.23082
24.342	22.458	0.64527	0.35958
24.342	22.792	0.75801	0.40756
24.342	23.125	0.88244	0.51587
24.342	23.458	0.94772	0.67718
24.342	23.792	0.99384	0.79895
24.342	24.125	0.9448	0.94073
24.342	24.458	0.74682	1.116
24.342	24.792	0.60516	1.2971
24.342	25.125	0.44332	1.3667
24.342	25.458	0.35832	1.1885
24.342	25.792	0.40338	1.0111
24.342	26.125	0.61176	0.7154
24.342	26.458	0.88611	0.53412
24.342	26.792	1.3438	0.30792
24.342	27.125	2.2639	-0.093727
24.342	27.458	3.2637	-0.50363
24.342	27.792	4.0603	-0.80718
24.342	28.125	4.4376	-0.82996
24.342	28.458	4.5203	-0.7877
24.342	28.792	4.0839	-0.65066
24.342	29.125	3.3582	-0.70115
24.342	29.458	2.3309	-1.1219
24.675	9.7917	-0.046559	0.14252
24.675	10.125	-0.041606	0.12819
24.675	10.458	-0.043762	0.12622
24.675	10.792	-0.044991	0.13232
24.675	11.125	-0.050084	0.11077
24.675	11.458	-0.049139	0.10915
24.675	11.792	-0.034104	0.12802
24.675	12.125	-0.018855	0.13013
24.675	12.458	-0.0079948	0.12704
24.675	12.792	-0.007426	0.12571
24.675	13.125	-0.01018	0.1263
24.675	13.458	-0.012552	0.11876
24.675	13.792	-0.018598	0.12185
24.675	14.125	-0.024499	0.12393
24.675	14.458	-0.026964	0.11583
24.675	14.792	-0.027022	0.11752
24.675	15.125	-0.022844	0.11046
24.675	15.458	-0.022445	0.10152
24.675	15.792	-0.02078	0.1033
24.675	16.125	-0.031852	0.088304
24.675	16.458	-0.053463	0.076326
24.675	16.792	-0.053093	0.076004
24.675	17.125	-0.042301	0.087194
24.675	17.458	-0.048031	0.1012
24.675	17.792	-0.049678	0.090693
24.675	18.125	-0.04674	0.10297
24.675	18.458	-0.03272	0.11513
24.675	18.792	-0.0016127	0.12236
24.675	19.125	0.023173	0.11951
24.675	19.458	0.060667	0.088485
24.675	19.792	0.11794	0.049392
24.675	20.125	0.17042	-0.002499
24.675	20.458	0.27656	-0.044859
24.675	20.792	0.37245	-0.051937
24.675	21.125	0.42676	-0.004141
24.675	21.458	0.42973	0.045471
24.675	21.792	0.46817	0.088523
24.675	22.125	0.55164	0.18601
24.675	22.458	0.65059	0.30161
24.675	22.792	0.76279	0.38814
24.675	23.125	0.88849	0.50387
24.675	23.458	0.93526	0.6332
24.675	23.792	0.98581	0.77809
24.675	24.125	0.96605	0.90887
24.675	24.458	0.81079	1.0818
24.675	24.792	0.67961	1.2801
24.675	25.125	0.52891	1.3035
24.675	25.458	0.49501	1.0291
24.675	25.792	0.56974	0.81693
24.675	26.125	0.81911	0.55654
24.675	26.458	1.1059	0.30666
24.675	26.792	1.5794	0.0043236
24.675	27.125	2.3565	-0.40331
24.675	27.458	3.2937	-0.8113
24.675	27.792	4.0185	-1.0668
24.675	28.125	4.3373	-1.0677
24.675	28.458	4.3537	-0.95425
24.675	28.792	3.7931	-0.7042
24.675	29.125	2.9476	-0.70183
24.675	29.458	1.7266	-1.1174
25.008	9.7917	-0.041717	0.15414
25.008	10.125	-0.039423	0.14166
25.008	10.458	-0.032075	0.13713
25.008	10.792	-0.033114	0.13157
25.008	11.125	-0.042832	0.11225
25.008	11.458	-0.043631	0.11952
25.008	11.792	-0.038468	0.13648
25.008	12.125	-0.02984	0.13156
25.008	12.458	-0.016413	0.13209
25.008	12.792	-0.0067271	0.13206
25.008	13.125	-0.011282	0.12738
25.008	13.458	-0.015048	0.12573
25.008	13.792	-0.019048	0.13411
25.008	14.125	-0.018715	0.13243
25.008	14.458	-0.019636	0.12201
25.008	14.792	-0.01868	0.12417
25.008	15.125	-0.013427	0.12163
25.008	15.458	-0.011055	0.11386
25.008	15.792	-0.021144	0.10888
25.008	16.125	-0.034562	0.090803
25.008	16.458	-0.042694	0.070286
25.008	16.792	-0.047926	0.060147
25.008	17.125	-0.047375	0.066684
25.008	17.458	-0.052653	0.076628
25.008	17.792	-0.037484	0.064024
25.008	18.125	-0.026333	0.06875
25.008	18.458	-0.027407	0.079829
25.008	18.792	0.0051612	0.070281
25.008	19.125	0.045795	0.058418
25.008	19.458	0.08056	0.037654
25.008	19.792	0.13252	0.0052656
25.008	20.125	0.16662	-0.024056
25.008	20.458	0.23945	-0.075879
25.008	20.792	0.33154	-0.078407
25.008	21.125	0.38805	-0.041559
25.008	21.458	0.39586	0.0195
25.008	21.792	0.44882	0.082404
25.008	22.125	0.56496	0.14109
25.008	22.458	0.64468	0.2258
25.008	22.792	0.65192	0.37104
25.008	23.125	0.79965	0.47102
25.008	23.458	0.97758	0.5748
25.008	23.792	1.0523	0.78357
25.008	24.125	0.99649	0.99263
25.008	24.458	0.96365	1.1314
25.008	24.792	0.85513	1.2898
25.008	25.125	0.72441	1.2668
25.008	25.458	0.75126	0.99142
25.008	25.792	0.86484	0.77218
25.008	26.125	1.0738	0.51925
25.008	26.458	1.3746	0.29072
25.008	26.792	1.8658	-0.08279
25.008	27.125	2.3978	-0.51331
25.008	27.458	3.2915	-0.89632
25.008	27.792	3.8881	-1.1302
25.008	28.125	4.0781	-1.17
25.008	28.458	4.053	-0.94863
25.008	28.792	3.4879	-0.62865
25.008	29.125	2.5122	-0.53551
25.008	29.458	1.3436	-1.0093
25.342	9.7917	-0.042655	0.15906
25.342	10.125	-0.040797	0.14781
25.342	10.458	-0.022669	0.13882
25.342	10.792	-0.026439	0.1322
25.342	11.125	-0.041091	0.12666
25.342	11.458	-0.042253	0.14094
25.342	11.792	-0.041214	0.14417
25.342	12.125	-0.031332	0.12347
25.342	12.458	-0.017911	0.12237
25.342	12.792	-0.0035722	0.13103
25.342	13.125	-0.0038269	0.12169
25.342	13.458	-0.0078984	0.12811
25.342	13.792	-0.010434	0.1454
25.342	14.125	-0.0059199	0.14648
25.342	14.458	-0.0044981	0.13472
25.342	14.792	-0.0022492	0.13006
25.342	15.125	-0.00054222	0.13259
25.342	15.458	-0.0044182	0.12575
25.342	15.792	-0.023225	0.11884
25.342	16.125	-0.033436	0.098309
25.342	16.458	-0.029125	0.069228
25.342	16.792	-0.035857	0.058798
25.342	17.125	-0.044848	0.053069
25.342	17.458	-0.054954	0.055934
25.342	17.792	-0.04883	0.045357
25.342	18.125	-0.033805	0.035511
25.342	18.458	-0.019363	0.034497
25.342	18.792	0.016577	0.011476
25.342	19.125	0.07968	-0.028091
25.342	19.458	0.13579	-0.051785
25.342	19.792	0.17745	-0.04574
25.342	20.125	0.20418	-0.049928
25.342	20.458	0.25324	-0.099998
25.342	20.792	0.32793	-0.090248
25.342	21.125	0.38744	-0.067252
25.342	21.458	0.40284	-0.032551
25.342	21.792	0.44797	0.054611
25.342	22.125	0.49472	0.14736
25.342	22.458	0.59196	0.24357
25.342	22.792	0.58061	0.44322
25.342	23.125	0.7221	0.58519
25.342	23.458	0.94475	0.66093
25.342	23.792	1.0373	0.81464
25.342	24.125	1.0034	1.0784
25.342	24.458	1.0739	1.2303
25.342	24.792	1.0285	1.2835
25.342	25.125	0.95936	1.228
25.342	25.458	1.0034	1.0304
25.342	25.792	1.1152	0.84768
25.342	26.125	1.4108	0.59754
