x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.458	-0.06949	0.16308
22.675	13.792	-0.081891	0.17383
22.675	14.125	-0.093199	0.18589
22.675	14.458	-0.095576	0.1812
22.675	14.792	-0.10202	0.17342
22.675	15.125	-0.099493	0.16598
22.675	15.458	-0.10467	0.16002
22.675	15.792	-0.11903	0.16618
22.675	16.125	-0.12267	0.18422
22.675	16.458	-0.1222	0.18834
22.675	16.792	-0.13217	0.19362
22.675	17.125	-0.12424	0.22074
22.675	17.458	-0.10838	0.24311
22.675	17.792	-0.10568	0.25082
22.675	18.125	-0.11436	0.27329
22.675	18.458	-0.1196	0.31359
22.675	18.792	-0.12477	0.36127
22.675	19.125	-0.13248	0.38841
22.675	19.458	-0.12425	0.38311
22.675	19.792	-0.092312	0.35251
22.675	20.125	-0.052042	0.34548
22.675	20.458	-0.022009	0.33309
22.675	20.792	-0.028838	0.28584
22.675	21.125	-0.096799	0.25398
22.675	21.458	-0.16442	0.21802
22.675	21.792	-0.089741	0.16825
22.675	22.125	0.098868	0.15763
22.675	22.458	0.42361	0.10716
22.675	22.792	0.9467	-0.063864
22.675	23.125	1.5311	-0.26083
22.675	23.458	1.9956	-0.31603
22.675	23.792	2.3213	-0.27331
22.675	24.125	2.4769	-0.23834
22.675	24.458	2.5312	-0.144
22.675	24.792	2.5035	-0.052265
22.675	25.125	2.5485	0.01132
22.675	25.458	2.5782	0.17149
22.675	25.792	2.6259	0.29243
22.675	26.125	2.7874	0.29187
22.675	26.458	3.0157	0.28754
22.675	26.792	3.3605	0.27728
22.675	27.125	3.6833	0.17277
22.675	27.458	3.9434	0.087713
22.675	27.792	4.0117	0.048732
22.675	28.125	3.984	0.10144
22.675	28.458	4.0974	-0.024562
22.675	28.792	3.8599	-0.091355
22.675	29.125	2.5464	-0.1947
22.675	29.458	0.95101	-0.89308
23.008	9.7917	-0.023183	0.18335
23.008	10.125	-0.028766	0.18306
23.008	10.458	-0.034415	0.17676
23.008	10.792	-0.039003	0.17166
23.008	11.125	-0.042244	0.16975
23.008	11.458	-0.035801	0.17098
23.008	11.792	-0.030734	0.15854
23.008	12.125	-0.039889	0.16598
23.008	12.458	-0.05061	0.18165
23.008	12.792	-0.050862	0.17688
23.008	13.125	-0.061862	0.17024
23.008	13.458	-0.069969	0.16418
23.008	13.792	-0.080941	0.17192
23.008	14.125	-0.09455	0.17947
23.008	14.458	-0.094472	0.17568
23.008	14.792	-0.10424	0.16545
23.008	15.125	-0.10406	0.15827
23.008	15.458	-0.099988	0.16463
23.008	15.792	-0.11314	0.18157
23.008	16.125	-0.12609	0.19903
23.008	16.458	-0.12616	0.19934
23.008	16.792	-0.12998	0.202
23.008	17.125	-0.12713	0.22259
23.008	17.458	-0.11539	0.24878
23.008	17.792	-0.11684	0.25349
23.008	18.125	-0.12387	0.27171
23.008	18.458	-0.12624	0.32097
23.008	18.792	-0.13951	0.36278
23.008	19.125	-0.15572	0.36832
23.008	19.458	-0.14218	0.35091
23.008	19.792	-0.081889	0.33448
23.008	20.125	-0.024709	0.32957
23.008	20.458	0.0056798	0.31341
23.008	20.792	0.0071042	0.26124
23.008	21.125	-0.07548	0.21247
23.008	21.458	-0.1278	0.156
23.008	21.792	-0.066245	0.096324
23.008	22.125	0.10228	0.081727
23.008	22.458	0.40354	0.044276
23.008	22.792	0.88661	-0.11512
23.008	23.125	1.4475	-0.24134
23.008	23.458	1.9315	-0.27686
23.008	23.792	2.2608	-0.24456
23.008	24.125	2.5017	-0.18715
23.008	24.458	2.5508	-0.063148
23.008	24.792	2.5424	0.08129
23.008	25.125	2.579	0.17838
23.008	25.458	2.6455	0.28608
23.008	25.792	2.7427	0.37964
23.008	26.125	2.8918	0.41101
23.008	26.458	3.1336	0.43167
23.008	26.792	3.4569	0.45369
23.008	27.125	3.7468	0.48188
23.008	27.458	3.9763	0.43763
23.008	27.792	4.0569	0.34415
23.008	28.125	4.1029	0.38938
23.008	28.458	4.2298	0.29582
23.008	28.792	4.1141	0.12404
23.008	29.125	3.5011	-0.17876
23.008	29.458	2.8294	-0.91276
23.342	9.7917	-0.023463	0.17552
23.342	10.125	-0.027133	0.18686
23.342	10.458	-0.039451	0.1936
23.342	10.792	-0.04846	0.19003
23.342	11.125	-0.047476	0.17842
23.342	11.458	-0.039699	0.1766
23.342	11.792	-0.037379	0.17393
23.342	12.125	-0.043852	0.17794
23.342	12.458	-0.052581	0.19349
23.342	12.792	-0.063072	0.19252
23.342	13.125	-0.080947	0.18311
23.342	13.458	-0.086386	0.1684
23.342	13.792	-0.089494	0.16808
23.342	14.125	-0.10213	0.17273
23.342	14.458	-0.10698	0.17558
23.342	14.792	-0.11189	0.17296
23.342	15.125	-0.10711	0.16766
23.342	15.458	-0.10015	0.17815
23.342	15.792	-0.11129	0.19739
23.342	16.125	-0.12388	0.20712
23.342	16.458	-0.12458	0.20585
23.342	16.792	-0.13347	0.20654
23.342	17.125	-0.14268	0.21733
23.342	17.458	-0.13653	0.23634
23.342	17.792	-0.12924	0.25346
23.342	18.125	-0.13161	0.28334
23.342	18.458	-0.12479	0.3308
23.342	18.792	-0.13648	0.35501
23.342	19.125	-0.15588	0.35359
23.342	19.458	-0.13753	0.33295
23.342	19.792	-0.052062	0.32576
23.342	20.125	0.016657	0.32897
23.342	20.458	0.029491	0.31687
23.342	20.792	0.053862	0.25598
23.342	21.125	0.016916	0.1908
23.342	21.458	-0.038056	0.092155
23.342	21.792	0.016922	0.0063123
23.342	22.125	0.18756	-0.0032604
23.342	22.458	0.47752	-0.057989
23.342	22.792	0.89847	-0.15756
23.342	23.125	1.4383	-0.18317
23.342	23.458	1.839	-0.1813
23.342	23.792	2.1477	-0.16668
23.342	24.125	2.3992	-0.10315
23.342	24.458	2.5592	-0.016356
23.342	24.792	2.608	0.11764
23.342	25.125	2.6176	0.22465
23.342	25.458	2.6565	0.38281
23.342	25.792	2.7207	0.43998
23.342	26.125	2.9077	0.46151
23.342	26.458	3.1532	0.48463
23.342	26.792	3.4607	0.47153
23.342	27.125	3.7965	0.54679
23.342	27.458	4.1118	0.61038
23.342	27.792	4.2103	0.5541
23.342	28.125	4.2757	0.50802
23.342	28.458	4.4077	0.36856
23.342	28.792	4.2112	0.2094
23.342	29.125	3.7213	-0.10737
23.342	29.458	3.2358	-0.87004
23.675	9.7917	-0.027816	0.17898
23.675	10.125	-0.033319	0.19139
23.675	10.458	-0.041743	0.19895
23.675	10.792	-0.045317	0.19957
23.675	11.125	-0.045893	0.18655
23.675	11.458	-0.040714	0.18758
23.675	11.792	-0.046305	0.1941
23.675	12.125	-0.053423	0.18882
23.675	12.458	-0.06169	0.19737
23.675	12.792	-0.077789	0.2006
23.675	13.125	-0.093907	0.19064
23.675	13.458	-0.099128	0.17149
23.675	13.792	-0.097318	0.17384
23.675	14.125	-0.10213	0.18793
23.675	14.458	-0.11078	0.1933
23.675	14.792	-0.11583	0.18693
23.675	15.125	-0.11492	0.1775
23.675	15.458	-0.11296	0.18502
23.675	15.792	-0.11977	0.20004
23.675	16.125	-0.12289	0.20758
23.675	16.458	-0.12976	0.20926
23.675	16.792	-0.14004	0.21474
23.675	17.125	-0.14526	0.2162
23.675	17.458	-0.1496	0.23318
23.675	17.792	-0.15096	0.25806
23.675	18.125	-0.15731	0.29617
23.675	18.458	-0.14054	0.3344
23.675	18.792	-0.13828	0.35569
23.675	19.125	-0.13668	0.35486
23.675	19.458	-0.090412	0.34064
23.675	19.792	0.0026455	0.32199
23.675	20.125	0.051605	0.33139
23.675	20.458	0.043726	0.31902
23.675	20.792	0.077544	0.27301
23.675	21.125	0.092711	0.17233
23.675	21.458	0.050729	0.049503
23.675	21.792	0.11656	-0.048811
23.675	22.125	0.24411	-0.071134
23.675	22.458	0.45463	-0.1269
23.675	22.792	0.81395	-0.18384
23.675	23.125	1.3587	-0.18368
23.675	23.458	1.7602	-0.13678
23.675	23.792	2.0096	-0.058179
23.675	24.125	2.299	-0.012103
23.675	24.458	2.5024	0.028259
23.675	24.792	2.6259	0.095032
23.675	25.125	2.6252	0.21088
23.675	25.458	2.6428	0.37573
23.675	25.792	2.7093	0.43276
23.675	26.125	2.8572	0.4676
23.675	26.458	3.0714	0.50352
23.675	26.792	3.4214	0.46272
23.675	27.125	3.8489	0.50406
23.675	27.458	4.1806	0.59614
23.675	27.792	4.3354	0.54185
23.675	28.125	4.4425	0.41447
23.675	28.458	4.549	0.25366
23.675	28.792	4.3369	0.22198
23.675	29.125	3.9714	0.0024279
23.675	29.458	3.9593	-0.78638
24.008	9.7917	-0.028052	0.18768
24.008	10.125	-0.034729	0.18852
24.008	10.458	-0.035395	0.19686
24.008	10.792	-0.038083	0.20172
24.008	11.125	-0.046395	0.19625
24.008	11.458	-0.046782	0.20362
24.008	11.792	-0.056153	0.20883
24.008	12.125	-0.059804	0.1981
24.008	12.458	-0.068677	0.19321
24.008	12.792	-0.08455	0.19389
24.008	13.125	-0.087529	0.19177
24.008	13.458	-0.085344	0.18149
24.008	13.792	-0.08036	0.18221
24.008	14.125	-0.087732	0.1984
24.008	14.458	-0.10128	0.20418
24.008	14.792	-0.11438	0.19568
24.008	15.125	-0.1175	0.19298
24.008	15.458	-0.11649	0.18862
24.008	15.792	-0.12767	0.19774
24.008	16.125	-0.13059	0.20968
24.008	16.458	-0.1446	0.20928
24.008	16.792	-0.15899	0.20941
24.008	17.125	-0.16133	0.21356
24.008	17.458	-0.17054	0.24717
24.008	17.792	-0.17676	0.27764
24.008	18.125	-0.18703	0.30821
24.008	18.458	-0.1657	0.34962
24.008	18.792	-0.15017	0.38358
24.008	19.125	-0.12473	0.38663
24.008	19.458	-0.05737	0.37031
24.008	19.792	0.023568	0.34424
24.008	20.125	0.069943	0.35147
24.008	20.458	0.068275	0.35082
24.008	20.792	0.10309	0.29165
24.008	21.125	0.12113	0.19121
24.008	21.458	0.13856	0.077292
24.008	21.792	0.22251	-0.027671
24.008	22.125	0.30347	-0.069292
24.008	22.458	0.39883	-0.098351
24.008	22.792	0.63484	-0.10503
24.008	23.125	1.1157	-0.098064
24.008	23.458	1.576	-0.065138
24.008	23.792	1.9228	0.021223
24.008	24.125	2.213	0.075455
24.008	24.458	2.4033	0.11028
24.008	24.792	2.6193	0.14082
24.008	25.125	2.6537	0.19902
24.008	25.458	2.619	0.33177
24.008	25.792	2.6	0.44011
24.008	26.125	2.7986	0.415
24.008	26.458	3.1076	0.38606
24.008	26.792	3.4351	0.40914
24.008	27.125	3.8696	0.42172
24.008	27.458	4.2583	0.44985
24.008	27.792	4.4735	0.40824
24.008	28.125	4.5987	0.25783
24.008	28.458	4.6976	0.081788
24.008	28.792	4.5024	0.044643
24.008	29.125	4.1602	-0.14729
24.008	29.458	4.0736	-0.74087
24.342	9.7917	-0.02963	0.2076
24.342	10.125	-0.030167	0.2094
24.342	10.458	-0.022815	0.21345
24.342	10.792	-0.027014	0.2143
24.342	11.125	-0.041236	0.20957
24.342	11.458	-0.045047	0.21409
24.342	11.792	-0.051561	0.21617
24.342	12.125	-0.060671	0.21047
24.342	12.458	-0.067946	0.20313
24.342	12.792	-0.074143	0.20094
24.342	13.125	-0.072343	0.20349
24.342	13.458	-0.072652	0.19659
24.342	13.792	-0.080711	0.18812
24.342	14.125	-0.092741	0.192
24.342	14.458	-0.09952	0.19066
24.342	14.792	-0.1104	0.19135
24.342	15.125	-0.11813	0.19658
24.342	15.458	-0.1201	0.19205
24.342	15.792	-0.13506	0.19911
24.342	16.125	-0.14275	0.21425
24.342	16.458	-0.16102	0.2143
24.342	16.792	-0.16745	0.21212
24.342	17.125	-0.16362	0.22248
24.342	17.458	-0.17482	0.26423
24.342	17.792	-0.19276	0.28882
24.342	18.125	-0.20942	0.32249
24.342	18.458	-0.19349	0.37298
24.342	18.792	-0.17371	0.41455
24.342	19.125	-0.13258	0.43212
24.342	19.458	-0.054856	0.4373
24.342	19.792	0.037324	0.41801
24.342	20.125	0.10217	0.40007
24.342	20.458	0.13494	0.36724
24.342	20.792	0.15204	0.29658
24.342	21.125	0.15821	0.234
24.342	21.458	0.20753	0.14657
24.342	21.792	0.2835	0.040214
24.342	22.125	0.31615	0.0017103
24.342	22.458	0.31837	-0.0062957
24.342	22.792	0.46946	0.035886
24.342	23.125	0.88853	0.031334
24.342	23.458	1.3744	-0.0067516
24.342	23.792	1.8293	0.042255
24.342	24.125	2.147	0.081756
24.342	24.458	2.342	0.12143
24.342	24.792	2.6226	0.11942
24.342	25.125	2.7573	0.12922
24.342	25.458	2.7097	0.17841
24.342	25.792	2.6732	0.24535
24.342	26.125	2.8149	0.14307
24.342	26.458	3.1169	0.10488
24.342	26.792	3.3906	0.20402
24.342	27.125	3.8396	0.18103
24.342	27.458	4.2733	0.11076
24.342	27.792	4.5552	0.12124
24.342	28.125	4.7914	0.0096064
24.342	28.458	4.8649	-0.12027
24.342	28.792	4.6122	-0.13646
24.342	29.125	4.0673	-0.24061
24.342	29.458	3.6107	-0.72163
24.675	9.7917	-0.033182	0.22449
24.675	10.125	-0.025643	0.22372
24.675	10.458	-0.018191	0.2268
24.675	10.792	-0.029341	0.2251
24.675	11.125	-0.049958	0.22532
24.675	11.458	-0.059093	0.22927
24.675	11.792	-0.063515	0.2247
24.675	12.125	-0.073967	0.22377
24.675	12.458	-0.076725	0.21519
24.675	12.792	-0.073065	0.21038
24.675	13.125	-0.06943	0.21824
24.675	13.458	-0.068817	0.21199
24.675	13.792	-0.078735	0.20559
24.675	14.125	-0.089148	0.19811
24.675	14.458	-0.092014	0.18645
24.675	14.792	-0.10521	0.1939
24.675	15.125	-0.12183	0.21041
24.675	15.458	-0.12778	0.2114
24.675	15.792	-0.13922	0.20875
24.675	16.125	-0.15909	0.20852
24.675	16.458	-0.18365	0.20935
24.675	16.792	-0.18455	0.21632
24.675	17.125	-0.17736	0.23882
24.675	17.458	-0.18335	0.27403
24.675	17.792	-0.2055	0.28935
24.675	18.125	-0.2338	0.32315
24.675	18.458	-0.22143	0.36996
24.675	18.792	-0.19673	0.42061
24.675	19.125	-0.14823	0.46099
24.675	19.458	-0.054016	0.49135
24.675	19.792	0.062823	0.47714
24.675	20.125	0.16647	0.42992
24.675	20.458	0.21727	0.38991
24.675	20.792	0.2301	0.31291
24.675	21.125	0.22648	0.25597
24.675	21.458	0.25165	0.18821
24.675	21.792	0.28692	0.1204
24.675	22.125	0.25895	0.08312
24.675	22.458	0.20478	0.086084
24.675	22.792	0.31435	0.10428
24.675	23.125	0.69327	0.054594
24.675	23.458	1.1528	0.0041582
24.675	23.792	1.6578	0.032791
24.675	24.125	2.0244	0.065034
24.675	24.458	2.2927	0.061812
24.675	24.792	2.6022	0.052252
24.675	25.125	2.754	0.01796
24.675	25.458	2.8006	-0.067747
24.675	25.792	2.7698	-0.086307
24.675	26.125	2.8634	-0.20935
24.675	26.458	3.1417	-0.32047
24.675	26.792	3.4587	-0.28734
24.675	27.125	3.8251	-0.26265
24.675	27.458	4.233	-0.30697
24.675	27.792	4.5516	-0.28033
24.675	28.125	4.7947	-0.29047
24.675	28.458	4.8135	-0.35262
24.675	28.792	4.527	-0.32786
24.675	29.125	4.0027	-0.41839
24.675	29.458	3.3727	-0.78788
25.008	9.7917	-0.032008	0.23114
25.008	10.125	-0.03177	0.22913
25.008	10.458	-0.030275	0.22611
25.008	10.792	-0.040543	0.22475
25.008	11.125	-0.052731	0.22767
25.008	11.458	-0.052542	0.23406
25.008	11.792	-0.06076	0.23122
25.008	12.125	-0.072887	0.22957
25.008	12.458	-0.074758	0.21962
25.008	12.792	-0.069108	0.2167
25.008	13.125	-0.064865	0.2138
25.008	13.458	-0.061753	0.20477
25.008	13.792	-0.070394	0.20164
25.008	14.125	-0.080846	0.19939
25.008	14.458	-0.087868	0.18861
25.008	14.792	-0.10967	0.19181
25.008	15.125	-0.13137	0.21545
25.008	15.458	-0.14012	0.22804
25.008	15.792	-0.14979	0.21708
25.008	16.125	-0.1707	0.20362
25.008	16.458	-0.18936	0.19584
25.008	16.792	-0.18933	0.20394
25.008	17.125	-0.19589	0.23348
25.008	17.458	-0.20997	0.26655
25.008	17.792	-0.23167	0.2731
25.008	18.125	-0.25888	0.29369
25.008	18.458	-0.25329	0.32763
25.008	18.792	-0.23236	0.37384
25.008	19.125	-0.1754	0.43258
25.008	19.458	-0.058107	0.47341
25.008	19.792	0.11389	0.46971
25.008	20.125	0.26014	0.41369
25.008	20.458	0.3174	0.37757
25.008	20.792	0.32907	0.32397
25.008	21.125	0.30102	0.2784
25.008	21.458	0.28077	0.23589
25.008	21.792	0.25859	0.17642
25.008	22.125	0.18879	0.16122
25.008	22.458	0.12995	0.17986
25.008	22.792	0.22703	0.13393
25.008	23.125	0.5604	0.067221
25.008	23.458	0.98196	-0.056105
25.008	23.792	1.4784	-0.037243
25.008	24.125	1.9213	-0.01158
25.008	24.458	2.2188	0.0042402
25.008	24.792	2.539	-0.037048
25.008	25.125	2.7854	-0.064438
25.008	25.458	2.9124	-0.25158
25.008	25.792	2.9233	-0.39701
25.008	26.125	2.9917	-0.57023
25.008	26.458	3.2057	-0.65296
25.008	26.792	3.5167	-0.60419
25.008	27.125	3.8331	-0.57977
25.008	27.458	4.2442	-0.61071
25.008	27.792	4.5702	-0.59961
25.008	28.125	4.7689	-0.48301
25.008	28.458	4.7516	-0.43667
25.008	28.792	4.456	-0.38776
25.008	29.125	3.8497	-0.45699
25.008	29.458	3.3026	-0.85528
25.342	9.7917	-0.034882	0.23213
25.342	10.125	-0.041089	0.23372
25.342	10.458	-0.036246	0.23247
25.342	10.792	-0.037188	0.23371
25.342	11.125	-0.043587	0.2315
25.342	11.458	-0.044437	0.23483
25.342	11.792	-0.050218	0.23346
25.342	12.125	-0.05598	0.23514
25.342	12.458	-0.064526	0.2298
25.342	12.792	-0.064519	0.21852
25.342	13.125	-0.062333	0.20806
25.342	13.458	-0.059368	0.20131
25.342	13.792	-0.066784	0.19267
25.342	14.125	-0.079657	0.19359
25.342	14.458	-0.09373	0.18674
25.342	14.792	-0.11603	0.18784
25.342	15.125	-0.13299	0.207
25.342	15.458	-0.14448	0.21303
25.342	15.792	-0.15501	0.19992
25.342	16.125	-0.17235	0.19276
25.342	16.458	-0.18455	0.18377
25.342	16.792	-0.19088	0.18315
25.342	17.125	-0.20437	0.19491
25.342	17.458	-0.21985	0.21695
25.342	17.792	-0.24784	0.22951
25.342	18.125	-0.28578	0.24091
25.342	18.458	-0.29669	0.26351
25.342	18.792	-0.27118	0.30396
25.342	19.125	-0.19063	0.3476
25.342	19.458	-0.055558	0.37479
25.342	19.792	0.17309	0.35988
25.342	20.125	0.334	0.33315
25.342	20.458	0.39177	0.34156
25.342	20.792	0.41775	0.32041
25.342	21.125	0.40311	0.28418
25.342	21.458	0.36139	0.24022
25.342	21.792	0.29646	0.19803
25.342	22.125	0.20785	0.18662
25.342	22.458	0.13471	0.18391
25.342	22.792	0.22884	0.14409
25.342	23.125	0.5161	0.068467
25.342	23.458	0.89871	-0.076413
25.342	23.792	1.444	-0.18763
25.342	24.125	1.9222	-0.19967
25.342	24.458	2.197	-0.12282
25.342	24.792	2.6148	-0.15796
25.342	25.125	2.9541	-0.19964
25.342	25.458	3.0931	-0.39429
25.342	25.792	3.1322	-0.56472
25.342	26.125	3.1865	-0.76429
25.342	26.458	3.3402	-0.85207
25.342	26.792	3.5402	-0.83532
25.342	27.125	3.7986	-0.82281
25.342	27.458	4.2297	-0.72813
25.342	27.792	4.5333	-0.65176
25.342	28.125	4.7007	-0.53061
25.342	28.458	4.6712	-0.40201
25.342	28.792	4.2935	-0.29131
25.342	29.125	3.6222	-0.36205
25.342	29.458	3.2061	-0.89468
25.675	9.7917	-0.044811	0.2348
25.675	10.125	-0.049241	0.23349
25.675	10.458	-0.037443	0.23996
25.675	10.792	-0.02988	0.23703
25.675	11.125	-0.035152	0.23438
25.675	11.458	-0.040488	0.23186
25.675	11.792	-0.043774	0.23334
25.675	12.125	-0.044823	0.23952
25.675	12.458	-0.052007	0.23144
25.675	12.792	-0.052164	0.20953
25.675	13.125	-0.053368	0.19359
25.675	13.458	-0.057987	0.19384
25.675	13.792	-0.060766	0.19609
25.675	14.125	-0.07087	0.19824
25.675	14.458	-0.087811	0.18888
25.675	14.792	-0.11407	0.19076
25.675	15.125	-0.12867	0.19115
25.675	15.458	-0.13544	0.18129
25.675	15.792	-0.14965	0.17372
25.675	16.125	-0.16457	0.18331
25.675	16.458	-0.17743	0.1888
25.675	16.792	-0.1922	0.18296
25.675	17.125	-0.20276	0.17639
25.675	17.458	-0.22525	0.18559
25.675	17.792	-0.26157	0.19207
25.675	18.125	-0.29598	0.18561
25.675	18.458	-0.30246	0.18486
25.675	18.792	-0.27082	0.1912
25.675	19.125	-0.15862	0.19546
25.675	19.458	0.022982	0.20132
25.675	19.792	0.24093	0.18445
25.675	20.125	0.4278	0.20829
25.675	20.458	0.51811	0.24472
25.675	20.792	0.54115	0.26323
25.675	21.125	0.52729	0.24707
25.675	21.458	0.50305	0.19518
25.675	21.792	0.42331	0.14128
25.675	22.125	0.29077	0.13036
25.675	22.458	0.23356	0.062578
25.675	22.792	0.32701	0.025289
25.675	23.125	0.56193	-0.048795
25.675	23.458	0.91337	-0.22906
25.675	23.792	1.4263	-0.37473
25.675	24.125	1.9188	-0.41504
25.675	24.458	2.3002	-0.33171
25.675	24.792	2.7035	-0.35559
25.675	25.125	3.1407	-0.49169
25.675	25.458	3.3706	-0.64833
25.675	25.792	3.3624	-0.80481
25.675	26.125	3.274	-0.90774
25.675	26.458	3.3631	-0.98462
25.675	26.792	3.5524	-0.97563
25.675	27.125	3.8269	-0.94579
25.675	27.458	4.1921	-0.82621
25.675	27.792	4.4731	-0.70887
25.675	28.125	4.6469	-0.62744
25.675	28.458	4.5848	-0.47829
25.675	28.792	4.1727	-0.32281
25.675	29.125	3.5045	-0.35994
25.675	29.458	3.0074	-1.0799
26.008	9.7917	-0.042359	0.24209
26.008	10.125	-0.041395	0.24623
26.008	10.458	-0.033811	0.25021
26.008	10.792	-0.034298	0.23826
26.008	11.125	-0.044203	0.22161
26.008	11.458	-0.052701	0.21801
26.008	11.792	-0.055044	0.22335
26.008	12.125	-0.052553	0.23135
26.008	12.458	-0.04865	0.22325
26.008	12.792	-0.045501	0.20052
26.008	13.125	-0.054325	0.18649
26.008	13.458	-0.05683	0.19511
26.008	13.792	-0.055368	0.21381
26.008	14.125	-0.068541	0.21435
26.008	14.458	-0.087152	0.18283
26.008	14.792	-0.11015	0.18351
26.008	15.125	-0.11849	0.16975
26.008	15.458	-0.12324	0.15702
26.008	15.792	-0.13813	0.15795
26.008	16.125	-0.15018	0.17376
26.008	16.458	-0.16525	0.18289
26.008	16.792	-0.18805	0.18501
26.008	17.125	-0.19569	0.17159
26.008	17.458	-0.21755	0.16652
26.008	17.792	-0.25015	0.153
26.008	18.125	-0.27122	0.12777
26.008	18.458	-0.26868	0.10601
26.008	18.792	-0.23423	0.093094
26.008	19.125	-0.11437	0.07575
26.008	19.458	0.086706	0.04966
26.008	19.792	0.32325	0.035402
26.008	20.125	0.55221	0.068101
26.008	20.458	0.68779	0.076841
26.008	20.792	0.68972	0.11815
26.008	21.125	0.61758	0.13515
26.008	21.458	0.5928	0.1069
26.008	21.792	0.52578	0.054019
26.008	22.125	0.39708	0.015002
26.008	22.458	0.36215	-0.07686
26.008	22.792	0.46209	-0.1285
26.008	23.125	0.64473	-0.22928
26.008	23.458	0.94069	-0.39733
26.008	23.792	1.419	-0.55044
26.008	24.125	1.9198	-0.58555
26.008	24.458	2.3315	-0.53783
26.008	24.792	2.7773	-0.55986
26.008	25.125	3.2589	-0.69049
26.008	25.458	3.4584	-0.80084
26.008	25.792	3.4025	-0.9023
26.008	26.125	3.2972	-0.98189
26.008	26.458	3.3715	-1.0776
26.008	26.792	3.574	-1.066
26.008	27.125	3.8082	-0.95929
26.008	27.458	4.0512	-0.81345
26.008	27.792	4.3132	-0.67055
26.008	28.125	4.4962	-0.65041
26.008	28.458	4.4308	-0.52319
26.008	28.792	4.1585	-0.35066
26.008	29.125	3.5587	-0.41864
26.008	29.458	3.05	-1.1533
26.342	9.7917	-0.044506	0.24797
26.342	10.125	-0.040746	0.25804
26.342	10.458	-0.034372	0.25933
26.342	10.792	-0.04194	0.23701
26.342	11.125	-0.053886	0.21074
26.342	11.458	-0.057971	0.21805
26.342	11.792	-0.058099	0.21732
26.342	12.125	-0.054229	0.21702
26.342	12.458	-0.048541	0.20952
26.342	12.792	-0.046505	0.19102
26.342	13.125	-0.055187	0.18718
26.342	13.458	-0.056914	0.19842
26.342	13.792	-0.057644	0.21794
26.342	14.125	-0.068407	0.2034
26.342	14.458	-0.083804	0.16971
26.342	14.792	-0.10505	0.15502
26.342	15.125	-0.11068	0.15144
26.342	15.458	-0.11744	0.15298
26.342	15.792	-0.13791	0.15843
26.342	16.125	-0.14988	0.16176
26.342	16.458	-0.15896	0.16314
26.342	16.792	-0.17709	0.17324
26.342	17.125	-0.18481	0.1668
26.342	17.458	-0.1999	0.15163
26.342	17.792	-0.22465	0.11711
26.342	18.125	-0.23869	0.0822
26.342	18.458	-0.23027	0.039347
26.342	18.792	-0.18603	0.0066693
26.342	19.125	-0.072619	-0.024442
26.342	19.458	0.11032	-0.062654
26.342	19.792	0.35927	-0.080768
26.342	20.125	0.61573	-0.074146
26.342	20.458	0.79621	-0.093168
26.342	20.792	0.85198	-0.06787
26.342	21.125	0.75671	-0.0072299
26.342	21.458	0.71289	-0.035215
26.342	21.792	0.6175	-0.077894
26.342	22.125	0.50249	-0.11862
26.342	22.458	0.50717	-0.18315
26.342	22.792	0.59069	-0.28476
26.342	23.125	0.7526	-0.42825
26.342	23.458	0.98367	-0.54217
26.342	23.792	1.4246	-0.63255
26.342	24.125	1.91	-0.63614
26.342	24.458	2.386	-0.6552
26.342	24.792	2.7904	-0.69929
26.342	25.125	3.2357	-0.77604
26.342	25.458	3.4662	-0.848
26.342	25.792	3.4226	-0.87479
26.342	26.125	3.3352	-0.98618
26.342	26.458	3.3617	-1.1235
26.342	26.792	3.4512	-1.0825
26.342	27.125	3.6246	-0.97799
26.342	27.458	3.9092	-0.8062
26.342	27.792	4.1882	-0.71101
26.342	28.125	4.3766	-0.69431
26.342	28.458	4.3741	-0.54031
26.342	28.792	4.0806	-0.35647
26.342	29.125	3.2513	-0.23928
26.342	29.458	2.0759	-0.39117
26.675	9.7917	-0.048248	0.24728
26.675	10.125	-0.040307	0.2487
26.675	10.458	-0.031841	0.24806
26.675	10.792	-0.041399	0.23176
26.675	11.125	-0.049496	0.21698
26.675	11.458	-0.050542	0.22826
26.675	11.792	-0.048437	0.21392
26.675	12.125	-0.04301	0.20365
26.675	12.458	-0.040187	0.19095
26.675	12.792	-0.043557	0.18397
26.675	13.125	-0.049062	0.18392
26.675	13.458	-0.055905	0.18995
