x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.458	0.013328	0.41796
22.675	19.792	0.047968	0.43834
22.675	20.125	0.089299	0.44515
22.675	20.458	0.11279	0.42967
22.675	20.792	0.17228	0.38181
22.675	21.125	0.19835	0.35702
22.675	21.458	0.17395	0.38613
22.675	21.792	0.15938	0.35418
22.675	22.125	0.15593	0.33154
22.675	22.458	0.21091	0.37408
22.675	22.792	0.25781	0.35904
22.675	23.125	0.27276	0.43823
22.675	23.458	0.33059	0.52336
22.675	23.792	0.30761	0.56503
22.675	24.125	0.26143	0.53511
22.675	24.458	0.22462	0.41723
22.675	24.792	0.28436	0.35444
22.675	25.125	0.38385	0.47479
22.675	25.458	0.31866	0.60229
22.675	25.792	0.40142	0.64303
22.675	26.125	0.7085	0.62337
22.675	26.458	0.95984	0.56386
22.675	26.792	1.1511	0.46822
22.675	27.125	1.3639	0.30092
22.675	27.458	1.8821	0.24248
22.675	27.792	2.6801	0.092768
22.675	28.125	3.3512	-0.056667
22.675	28.458	3.6137	-0.16856
22.675	28.792	3.6778	-0.1218
22.675	29.125	3.2834	-0.14415
22.675	29.458	2.5826	-0.51369
23.008	9.7917	-0.066154	0.33846
23.008	10.125	-0.047907	0.34903
23.008	10.458	-0.023205	0.36006
23.008	10.792	-0.0071493	0.3666
23.008	11.125	-0.001777	0.35818
23.008	11.458	0.0076119	0.36333
23.008	11.792	0.022027	0.35976
23.008	12.125	0.031874	0.36328
23.008	12.458	0.045205	0.36238
23.008	12.792	0.064421	0.3718
23.008	13.125	0.06794	0.38582
23.008	13.458	0.065612	0.38693
23.008	13.792	0.072425	0.38239
23.008	14.125	0.077436	0.38363
23.008	14.458	0.074242	0.38778
23.008	14.792	0.061924	0.39152
23.008	15.125	0.058776	0.38414
23.008	15.458	0.075405	0.37856
23.008	15.792	0.086404	0.3783
23.008	16.125	0.088418	0.38115
23.008	16.458	0.084758	0.39336
23.008	16.792	0.076995	0.40839
23.008	17.125	0.067507	0.40133
23.008	17.458	0.062906	0.3767
23.008	17.792	0.067286	0.36827
23.008	18.125	0.066062	0.37227
23.008	18.458	0.061538	0.37434
23.008	18.792	0.043126	0.37611
23.008	19.125	0.012954	0.39169
23.008	19.458	0.0098798	0.40814
23.008	19.792	0.052806	0.42339
23.008	20.125	0.095272	0.43618
23.008	20.458	0.13165	0.42984
23.008	20.792	0.19449	0.34901
23.008	21.125	0.20733	0.34322
23.008	21.458	0.17277	0.38702
23.008	21.792	0.17848	0.3937
23.008	22.125	0.19561	0.3931
23.008	22.458	0.24586	0.45464
23.008	22.792	0.30583	0.41823
23.008	23.125	0.27894	0.44076
23.008	23.458	0.26631	0.48157
23.008	23.792	0.22441	0.54651
23.008	24.125	0.1614	0.5207
23.008	24.458	0.15368	0.4202
23.008	24.792	0.22319	0.36911
23.008	25.125	0.34207	0.42169
23.008	25.458	0.33993	0.44679
23.008	25.792	0.47554	0.48468
23.008	26.125	0.72378	0.4902
23.008	26.458	0.98958	0.46064
23.008	26.792	1.2437	0.39176
23.008	27.125	1.509	0.27849
23.008	27.458	1.9761	0.19457
23.008	27.792	2.6359	0.085165
23.008	28.125	3.2342	-0.023089
23.008	28.458	3.4901	-0.069314
23.008	28.792	3.6307	-0.020114
23.008	29.125	3.4711	-0.042566
23.008	29.458	3.0953	-0.4919
23.342	9.7917	-0.061227	0.31138
23.342	10.125	-0.047956	0.32859
23.342	10.458	-0.028432	0.34538
23.342	10.792	-0.012856	0.34392
23.342	11.125	-0.002406	0.33537
23.342	11.458	0.0095995	0.33263
23.342	11.792	0.018556	0.33703
23.342	12.125	0.026818	0.3504
23.342	12.458	0.040195	0.35433
23.342	12.792	0.064887	0.36683
23.342	13.125	0.074745	0.38322
23.342	13.458	0.07652	0.39075
23.342	13.792	0.083963	0.38063
23.342	14.125	0.08862	0.37877
23.342	14.458	0.081344	0.39638
23.342	14.792	0.067569	0.40428
23.342	15.125	0.06795	0.39762
23.342	15.458	0.083549	0.39052
23.342	15.792	0.091498	0.39032
23.342	16.125	0.091497	0.39181
23.342	16.458	0.084687	0.39721
23.342	16.792	0.081126	0.40837
23.342	17.125	0.07532	0.40955
23.342	17.458	0.072866	0.40329
23.342	17.792	0.074413	0.39847
23.342	18.125	0.069664	0.39302
23.342	18.458	0.058119	0.37621
23.342	18.792	0.0368	0.36891
23.342	19.125	0.012159	0.39023
23.342	19.458	0.009491	0.40757
23.342	19.792	0.035034	0.43171
23.342	20.125	0.083074	0.44341
23.342	20.458	0.12395	0.42743
23.342	20.792	0.15008	0.35109
23.342	21.125	0.16066	0.33807
23.342	21.458	0.13721	0.40414
23.342	21.792	0.16647	0.467
23.342	22.125	0.18969	0.47983
23.342	22.458	0.243	0.50865
23.342	22.792	0.33061	0.47652
23.342	23.125	0.35917	0.45993
23.342	23.458	0.34445	0.46777
23.342	23.792	0.26472	0.51726
23.342	24.125	0.17092	0.50586
23.342	24.458	0.18284	0.43402
23.342	24.792	0.23855	0.39342
23.342	25.125	0.33647	0.33496
23.342	25.458	0.44307	0.28285
23.342	25.792	0.56804	0.30502
23.342	26.125	0.77156	0.26272
23.342	26.458	1.0398	0.21814
23.342	26.792	1.305	0.13242
23.342	27.125	1.5858	0.077697
23.342	27.458	2.0096	-0.042218
23.342	27.792	2.5578	-0.10415
23.342	28.125	3.0199	-0.11068
23.342	28.458	3.3862	-0.056858
23.342	28.792	3.53	-0.038802
23.342	29.125	3.456	-0.17407
23.342	29.458	3.197	-0.5552
23.675	9.7917	-0.056645	0.3018
23.675	10.125	-0.050877	0.31177
23.675	10.458	-0.031986	0.32373
23.675	10.792	-0.01911	0.3217
23.675	11.125	-0.010293	0.32226
23.675	11.458	0.003553	0.32761
23.675	11.792	0.014593	0.34152
23.675	12.125	0.028827	0.3503
23.675	12.458	0.032025	0.35073
23.675	12.792	0.051912	0.35647
23.675	13.125	0.071086	0.37032
23.675	13.458	0.078526	0.37691
23.675	13.792	0.083126	0.36815
23.675	14.125	0.085887	0.37406
23.675	14.458	0.084607	0.40417
23.675	14.792	0.079114	0.42169
23.675	15.125	0.081099	0.4195
23.675	15.458	0.090876	0.4079
23.675	15.792	0.095773	0.40086
23.675	16.125	0.091	0.41039
23.675	16.458	0.08475	0.4163
23.675	16.792	0.087874	0.41752
23.675	17.125	0.084889	0.41199
23.675	17.458	0.084293	0.41403
23.675	17.792	0.086161	0.41878
23.675	18.125	0.075152	0.41632
23.675	18.458	0.060122	0.39589
23.675	18.792	0.039495	0.38637
23.675	19.125	0.031692	0.40485
23.675	19.458	0.044335	0.43025
23.675	19.792	0.056382	0.46052
23.675	20.125	0.082612	0.46881
23.675	20.458	0.092587	0.45291
23.675	20.792	0.08628	0.43133
23.675	21.125	0.089027	0.42079
23.675	21.458	0.091376	0.47369
23.675	21.792	0.12513	0.53306
23.675	22.125	0.19158	0.55614
23.675	22.458	0.24507	0.55232
23.675	22.792	0.32425	0.53304
23.675	23.125	0.41556	0.47763
23.675	23.458	0.41498	0.4921
23.675	23.792	0.29952	0.51648
23.675	24.125	0.21162	0.52862
23.675	24.458	0.23748	0.48066
23.675	24.792	0.31346	0.38053
23.675	25.125	0.41412	0.28033
23.675	25.458	0.55213	0.21116
23.675	25.792	0.6519	0.1722
23.675	26.125	0.85791	0.10765
23.675	26.458	1.0435	0.021368
23.675	26.792	1.2472	-0.056826
23.675	27.125	1.4909	-0.084309
23.675	27.458	1.9396	-0.1656
23.675	27.792	2.4364	-0.13858
23.675	28.125	2.8391	-0.13818
23.675	28.458	3.2667	-0.11326
23.675	28.792	3.5218	-0.032241
23.675	29.125	3.4864	-0.14418
23.675	29.458	3.3066	-0.46416
24.008	9.7917	-0.054803	0.29566
24.008	10.125	-0.04505	0.30104
24.008	10.458	-0.027724	0.30953
24.008	10.792	-0.016474	0.31198
24.008	11.125	-0.010646	0.32413
24.008	11.458	-0.0060826	0.33694
24.008	11.792	0.0043486	0.35269
24.008	12.125	0.023516	0.35235
24.008	12.458	0.030533	0.34222
24.008	12.792	0.043134	0.34432
24.008	13.125	0.059775	0.3525
24.008	13.458	0.075508	0.3591
24.008	13.792	0.081786	0.35867
24.008	14.125	0.078594	0.37097
24.008	14.458	0.076161	0.3954
24.008	14.792	0.079851	0.41526
24.008	15.125	0.084732	0.42813
24.008	15.458	0.093472	0.42183
24.008	15.792	0.097419	0.41783
24.008	16.125	0.093521	0.42692
24.008	16.458	0.088767	0.43185
24.008	16.792	0.091623	0.42468
24.008	17.125	0.090411	0.41694
24.008	17.458	0.089977	0.42136
24.008	17.792	0.095902	0.44121
24.008	18.125	0.084596	0.45002
24.008	18.458	0.073603	0.43557
24.008	18.792	0.063265	0.42108
24.008	19.125	0.060587	0.41568
24.008	19.458	0.084596	0.42713
24.008	19.792	0.080659	0.46412
24.008	20.125	0.081892	0.48587
24.008	20.458	0.065336	0.49379
24.008	20.792	0.060049	0.50441
24.008	21.125	0.086502	0.50651
24.008	21.458	0.090136	0.54024
24.008	21.792	0.12155	0.57401
24.008	22.125	0.19106	0.61835
24.008	22.458	0.26483	0.60299
24.008	22.792	0.33581	0.5654
24.008	23.125	0.42734	0.5171
24.008	23.458	0.43901	0.53926
24.008	23.792	0.35289	0.59152
24.008	24.125	0.25993	0.6105
24.008	24.458	0.31564	0.53085
24.008	24.792	0.3992	0.3766
24.008	25.125	0.51274	0.30993
24.008	25.458	0.68882	0.22827
24.008	25.792	0.79994	0.15778
24.008	26.125	0.97803	0.08128
24.008	26.458	1.1196	-0.029428
24.008	26.792	1.196	-0.098331
24.008	27.125	1.4106	-0.16781
24.008	27.458	1.8249	-0.26665
24.008	27.792	2.244	-0.22758
24.008	28.125	2.6174	-0.23325
24.008	28.458	3.0708	-0.19926
24.008	28.792	3.4036	-0.029918
24.008	29.125	3.3883	-0.071313
24.008	29.458	3.2621	-0.2999
24.342	9.7917	-0.054073	0.27737
24.342	10.125	-0.043946	0.29613
24.342	10.458	-0.026181	0.31066
24.342	10.792	-0.015929	0.31555
24.342	11.125	-0.011291	0.33036
24.342	11.458	-0.0075216	0.3419
24.342	11.792	0.00944	0.35508
24.342	12.125	0.021745	0.35571
24.342	12.458	0.030752	0.34904
24.342	12.792	0.048787	0.35015
24.342	13.125	0.057415	0.35036
24.342	13.458	0.065904	0.35725
24.342	13.792	0.067588	0.36256
24.342	14.125	0.065982	0.36689
24.342	14.458	0.06343	0.3783
24.342	14.792	0.07142	0.3991
24.342	15.125	0.088245	0.41533
24.342	15.458	0.093398	0.41114
24.342	15.792	0.093582	0.41771
24.342	16.125	0.095612	0.43588
24.342	16.458	0.094457	0.44659
24.342	16.792	0.095739	0.44225
24.342	17.125	0.098575	0.42965
24.342	17.458	0.10412	0.43486
24.342	17.792	0.10065	0.45735
24.342	18.125	0.087811	0.47371
24.342	18.458	0.081355	0.46782
24.342	18.792	0.082332	0.45023
24.342	19.125	0.091532	0.43302
24.342	19.458	0.11561	0.43108
24.342	19.792	0.11823	0.47627
24.342	20.125	0.085429	0.51093
24.342	20.458	0.041257	0.52535
24.342	20.792	0.056972	0.55849
24.342	21.125	0.078929	0.5909
24.342	21.458	0.079628	0.61538
24.342	21.792	0.091544	0.64763
24.342	22.125	0.15202	0.68432
24.342	22.458	0.2614	0.66449
24.342	22.792	0.36421	0.60235
24.342	23.125	0.4681	0.55368
24.342	23.458	0.43781	0.60928
24.342	23.792	0.3866	0.70028
24.342	24.125	0.35744	0.66479
24.342	24.458	0.34882	0.58773
24.342	24.792	0.4323	0.49408
24.342	25.125	0.55921	0.46784
24.342	25.458	0.80926	0.36309
24.342	25.792	0.97241	0.18637
24.342	26.125	1.1098	0.10448
24.342	26.458	1.1776	0.051971
24.342	26.792	1.1975	-0.063371
24.342	27.125	1.3865	-0.1741
24.342	27.458	1.7588	-0.35187
24.342	27.792	2.0638	-0.4046
24.342	28.125	2.4481	-0.46367
24.342	28.458	2.8436	-0.4163
24.342	28.792	3.1905	-0.1489
24.342	29.125	3.3112	-0.12882
24.342	29.458	3.4914	-0.50372
24.675	9.7917	-0.05567	0.27205
24.675	10.125	-0.050315	0.28905
24.675	10.458	-0.031295	0.30955
24.675	10.792	-0.0093867	0.31814
24.675	11.125	-0.001523	0.32751
24.675	11.458	-0.00088836	0.33776
24.675	11.792	0.013071	0.35102
24.675	12.125	0.019147	0.35385
24.675	12.458	0.02846	0.35366
24.675	12.792	0.052577	0.35055
24.675	13.125	0.061144	0.34548
24.675	13.458	0.061444	0.35115
24.675	13.792	0.05767	0.35996
24.675	14.125	0.058796	0.36557
24.675	14.458	0.060123	0.37689
24.675	14.792	0.066796	0.40044
24.675	15.125	0.086396	0.40142
24.675	15.458	0.090194	0.38735
24.675	15.792	0.089765	0.40304
24.675	16.125	0.092935	0.43174
24.675	16.458	0.095946	0.44612
24.675	16.792	0.097516	0.45103
24.675	17.125	0.1022	0.44305
24.675	17.458	0.10858	0.44142
24.675	17.792	0.10104	0.46542
24.675	18.125	0.085882	0.48627
24.675	18.458	0.080891	0.48927
24.675	18.792	0.089528	0.48649
24.675	19.125	0.11205	0.47329
24.675	19.458	0.13641	0.48358
24.675	19.792	0.15678	0.53182
24.675	20.125	0.12948	0.56465
24.675	20.458	0.090444	0.55495
24.675	20.792	0.096996	0.57757
24.675	21.125	0.082236	0.65243
24.675	21.458	0.051084	0.69974
24.675	21.792	0.069822	0.72156
24.675	22.125	0.11806	0.7343
24.675	22.458	0.23018	0.74877
24.675	22.792	0.37898	0.68968
24.675	23.125	0.45381	0.62802
24.675	23.458	0.42093	0.66034
24.675	23.792	0.4232	0.7518
24.675	24.125	0.49733	0.67606
24.675	24.458	0.53969	0.56608
24.675	24.792	0.61979	0.5726
24.675	25.125	0.72551	0.55586
24.675	25.458	0.94069	0.43479
24.675	25.792	1.1262	0.2899
24.675	26.125	1.1843	0.24954
24.675	26.458	1.2081	0.21115
24.675	26.792	1.2015	0.11618
24.675	27.125	1.387	-0.057166
24.675	27.458	1.705	-0.27847
24.675	27.792	2.0539	-0.44939
24.675	28.125	2.3174	-0.53689
24.675	28.458	2.6444	-0.49774
24.675	28.792	2.9432	-0.28108
24.675	29.125	3.0218	-0.29302
24.675	29.458	3.1608	-0.72424
25.008	9.7917	-0.049757	0.27794
25.008	10.125	-0.042791	0.28268
25.008	10.458	-0.022794	0.29681
25.008	10.792	0.0053855	0.30652
25.008	11.125	0.0073862	0.31023
25.008	11.458	0.0028889	0.32045
25.008	11.792	0.0077982	0.33316
25.008	12.125	0.014926	0.33366
25.008	12.458	0.034483	0.3418
25.008	12.792	0.062382	0.34012
25.008	13.125	0.064507	0.33868
25.008	13.458	0.053324	0.34074
25.008	13.792	0.049677	0.34244
25.008	14.125	0.053462	0.34273
25.008	14.458	0.058766	0.36334
25.008	14.792	0.063184	0.39192
25.008	15.125	0.078734	0.38762
25.008	15.458	0.083145	0.38057
25.008	15.792	0.082662	0.40585
25.008	16.125	0.087157	0.42636
25.008	16.458	0.092166	0.42817
25.008	16.792	0.094564	0.44462
25.008	17.125	0.095806	0.45055
25.008	17.458	0.10121	0.45202
25.008	17.792	0.094906	0.46688
25.008	18.125	0.079404	0.48817
25.008	18.458	0.07194	0.51054
25.008	18.792	0.082684	0.52822
25.008	19.125	0.11088	0.52204
25.008	19.458	0.14686	0.52481
25.008	19.792	0.18965	0.56223
25.008	20.125	0.18498	0.58535
25.008	20.458	0.15931	0.56092
25.008	20.792	0.15235	0.58387
25.008	21.125	0.11118	0.6405
25.008	21.458	0.052941	0.71023
25.008	21.792	0.084001	0.7316
25.008	22.125	0.10909	0.73958
25.008	22.458	0.19585	0.76075
25.008	22.792	0.33019	0.77041
25.008	23.125	0.36665	0.77473
25.008	23.458	0.43939	0.74837
25.008	23.792	0.55992	0.77223
25.008	24.125	0.70595	0.6919
25.008	24.458	0.77223	0.67756
25.008	24.792	0.84712	0.68999
25.008	25.125	0.94261	0.64687
25.008	25.458	1.1342	0.52015
25.008	25.792	1.2595	0.45305
25.008	26.125	1.2165	0.4855
25.008	26.458	1.1651	0.44146
25.008	26.792	1.1945	0.29944
25.008	27.125	1.3613	0.12046
25.008	27.458	1.7282	-0.15357
25.008	27.792	2.0136	-0.34442
25.008	28.125	2.2526	-0.45106
25.008	28.458	2.5075	-0.40068
25.008	28.792	2.7126	-0.30379
25.008	29.125	2.7822	-0.26671
25.008	29.458	2.9213	-0.81704
25.342	9.7917	-0.055813	0.27077
25.342	10.125	-0.039252	0.27222
25.342	10.458	-0.01261	0.28201
25.342	10.792	0.0077453	0.29572
25.342	11.125	0.0011675	0.29928
25.342	11.458	-0.0031601	0.30519
25.342	11.792	0.0037212	0.30898
25.342	12.125	0.017484	0.30702
25.342	12.458	0.041644	0.31569
25.342	12.792	0.07064	0.32071
25.342	13.125	0.066553	0.33293
25.342	13.458	0.044742	0.33594
25.342	13.792	0.036693	0.33435
25.342	14.125	0.044112	0.3312
25.342	14.458	0.052883	0.35177
25.342	14.792	0.060985	0.3792
25.342	15.125	0.074326	0.38767
25.342	15.458	0.075076	0.40444
25.342	15.792	0.071876	0.42749
25.342	16.125	0.080445	0.43572
25.342	16.458	0.08112	0.43913
25.342	16.792	0.086238	0.45592
25.342	17.125	0.092818	0.46804
25.342	17.458	0.10472	0.47665
25.342	17.792	0.094713	0.48365
25.342	18.125	0.068276	0.48991
25.342	18.458	0.063225	0.51264
25.342	18.792	0.070411	0.54167
25.342	19.125	0.099975	0.55519
25.342	19.458	0.14019	0.55971
25.342	19.792	0.19026	0.57691
25.342	20.125	0.1919	0.59894
25.342	20.458	0.16217	0.58102
25.342	20.792	0.15708	0.58442
25.342	21.125	0.12888	0.61567
25.342	21.458	0.096627	0.67806
25.342	21.792	0.13023	0.71292
25.342	22.125	0.14463	0.73367
25.342	22.458	0.24037	0.77511
25.342	22.792	0.29637	0.80095
25.342	23.125	0.31844	0.83538
25.342	23.458	0.50038	0.85815
25.342	23.792	0.68379	0.8458
25.342	24.125	0.85099	0.78159
25.342	24.458	0.95255	0.79386
25.342	24.792	1.0234	0.79404
25.342	25.125	1.0981	0.76557
25.342	25.458	1.2571	0.65786
25.342	25.792	1.3855	0.63751
25.342	26.125	1.36	0.73197
25.342	26.458	1.2746	0.72858
25.342	26.792	1.2934	0.57923
25.342	27.125	1.412	0.3756
25.342	27.458	1.7269	0.119
25.342	27.792	2.0018	-0.064115
25.342	28.125	2.1257	-0.15238
25.342	28.458	2.3112	-0.1187
25.342	28.792	2.4703	-0.059064
25.342	29.125	2.5984	-0.10391
25.342	29.458	2.7363	-0.72459
25.675	9.7917	-0.070969	0.264
25.675	10.125	-0.051333	0.27119
25.675	10.458	-0.023417	0.27042
25.675	10.792	-0.0072993	0.27833
25.675	11.125	-0.015373	0.29708
25.675	11.458	-0.015849	0.30103
25.675	11.792	-0.0028087	0.2925
25.675	12.125	0.019618	0.28454
25.675	12.458	0.040386	0.28588
25.675	12.792	0.067214	0.29351
25.675	13.125	0.065825	0.32195
25.675	13.458	0.045539	0.33349
25.675	13.792	0.036537	0.33358
25.675	14.125	0.035135	0.33057
25.675	14.458	0.047085	0.33611
25.675	14.792	0.063745	0.36822
25.675	15.125	0.085896	0.3958
25.675	15.458	0.082939	0.42287
25.675	15.792	0.0714	0.4382
25.675	16.125	0.075651	0.44191
25.675	16.458	0.077207	0.45266
25.675	16.792	0.079246	0.47182
25.675	17.125	0.084141	0.48355
25.675	17.458	0.098681	0.49827
25.675	17.792	0.087803	0.51466
25.675	18.125	0.053875	0.51075
25.675	18.458	0.04456	0.51488
25.675	18.792	0.053673	0.53363
25.675	19.125	0.094865	0.56213
25.675	19.458	0.1282	0.57218
25.675	19.792	0.19238	0.58592
25.675	20.125	0.21826	0.60005
25.675	20.458	0.19361	0.59811
25.675	20.792	0.1579	0.61269
25.675	21.125	0.12582	0.61866
25.675	21.458	0.13447	0.65908
25.675	21.792	0.16539	0.70825
25.675	22.125	0.22395	0.71425
25.675	22.458	0.31813	0.75149
25.675	22.792	0.3648	0.7394
25.675	23.125	0.40583	0.77009
25.675	23.458	0.60859	0.79568
25.675	23.792	0.74502	0.78678
25.675	24.125	0.80994	0.81084
25.675	24.458	0.97611	0.8078
25.675	24.792	1.1346	0.77344
25.675	25.125	1.2187	0.78238
25.675	25.458	1.2837	0.82361
25.675	25.792	1.3806	0.90355
25.675	26.125	1.3957	0.97198
25.675	26.458	1.4269	0.94287
25.675	26.792	1.4422	0.85506
25.675	27.125	1.5487	0.65411
25.675	27.458	1.7837	0.43499
25.675	27.792	1.9622	0.22642
25.675	28.125	2.0442	0.13771
25.675	28.458	2.1169	0.13616
25.675	28.792	2.2725	0.14188
25.675	29.125	2.2983	0.14044
25.675	29.458	2.062	-0.13197
26.008	9.7917	-0.072969	0.25752
26.008	10.125	-0.057212	0.26826
26.008	10.458	-0.030573	0.26692
26.008	10.792	-0.017517	0.27055
26.008	11.125	-0.027999	0.28447
26.008	11.458	-0.022637	0.29005
26.008	11.792	-0.0089091	0.2828
26.008	12.125	0.0097784	0.26992
26.008	12.458	0.028524	0.27058
26.008	12.792	0.051715	0.28351
26.008	13.125	0.053676	0.31708
26.008	13.458	0.046714	0.33858
26.008	13.792	0.048266	0.33825
26.008	14.125	0.047477	0.34588
26.008	14.458	0.059092	0.33863
26.008	14.792	0.070717	0.36713
26.008	15.125	0.096042	0.40196
26.008	15.458	0.098537	0.41892
26.008	15.792	0.0812	0.42981
26.008	16.125	0.072895	0.4371
26.008	16.458	0.073558	0.45806
26.008	16.792	0.075061	0.47754
26.008	17.125	0.078014	0.49641
26.008	17.458	0.097228	0.52419
26.008	17.792	0.093172	0.5463
26.008	18.125	0.058693	0.54847
26.008	18.458	0.044266	0.54862
26.008	18.792	0.050254	0.54565
26.008	19.125	0.10002	0.56666
26.008	19.458	0.15366	0.57783
26.008	19.792	0.24279	0.5778
26.008	20.125	0.27922	0.5834
26.008	20.458	0.25202	0.60004
26.008	20.792	0.20958	0.64252
26.008	21.125	0.18216	0.64139
26.008	21.458	0.21725	0.649
26.008	21.792	0.24408	0.67557
26.008	22.125	0.26457	0.70818
26.008	22.458	0.33846	0.72593
26.008	22.792	0.41688	0.73386
26.008	23.125	0.48387	0.76188
26.008	23.458	0.69536	0.77056
26.008	23.792	0.81187	0.75404
26.008	24.125	0.89523	0.76745
26.008	24.458	1.0055	0.77452
26.008	24.792	1.1654	0.75426
26.008	25.125	1.317	0.818
26.008	25.458	1.3564	0.96011
26.008	25.792	1.3596	1.1374
26.008	26.125	1.3578	1.2223
26.008	26.458	1.5145	1.1576
26.008	26.792	1.6546	1.0392
26.008	27.125	1.7747	0.85656
26.008	27.458	1.8544	0.58238
26.008	27.792	1.9117	0.42659
26.008	28.125	2.0117	0.35804
26.008	28.458	2.0722	0.3224
26.008	28.792	2.1951	0.27054
26.008	29.125	2.1247	0.26908
26.008	29.458	1.6138	0.28963
26.342	9.7917	-0.075972	0.24348
26.342	10.125	-0.056652	0.24769
26.342	10.458	-0.032253	0.24563
26.342	10.792	-0.028352	0.24839
26.342	11.125	-0.035829	0.26182
26.342	11.458	-0.024324	0.27235
26.342	11.792	-0.0088072	0.27768
26.342	12.125	0.0084238	0.27001
26.342	12.458	0.031903	0.27206
26.342	12.792	0.050436	0.28094
26.342	13.125	0.043276	0.29983
26.342	13.458	0.04092	0.31535
26.342	13.792	0.050712	0.32582
26.342	14.125	0.054378	0.34143
26.342	14.458	0.063288	0.34919
26.342	14.792	0.07341	0.37032
26.342	15.125	0.09336	0.40159
26.342	15.458	0.086804	0.4143
26.342	15.792	0.0701	0.42752
26.342	16.125	0.056149	0.43618
26.342	16.458	0.055632	0.45376
26.342	16.792	0.059873	0.46645
26.342	17.125	0.072089	0.49656
26.342	17.458	0.094282	0.53721
26.342	17.792	0.08968	0.5629
26.342	18.125	0.066285	0.57864
26.342	18.458	0.057649	0.58379
26.342	18.792	0.074242	0.57079
26.342	19.125	0.11093	0.58555
26.342	19.458	0.18044	0.58526
26.342	19.792	0.29258	0.57561
26.342	20.125	0.33271	0.58477
26.342	20.458	0.29975	0.60623
26.342	20.792	0.26752	0.64761
26.342	21.125	0.22802	0.64503
26.342	21.458	0.25724	0.64821
26.342	21.792	0.27314	0.67101
26.342	22.125	0.26975	0.74781
26.342	22.458	0.29208	0.75947
26.342	22.792	0.41643	0.78752
26.342	23.125	0.50521	0.82573
26.342	23.458	0.71505	0.80818
26.342	23.792	0.84976	0.75693
26.342	24.125	0.96919	0.70235
26.342	24.458	1.0958	0.73584
26.342	24.792	1.2183	0.79824
26.342	25.125	1.3709	0.93156
26.342	25.458	1.388	1.0689
26.342	25.792	1.3968	1.2122
26.342	26.125	1.3751	1.3423
26.342	26.458	1.5765	1.2773
26.342	26.792	1.7661	1.162
26.342	27.125	1.8439	0.95653
26.342	27.458	1.889	0.68857
26.342	27.792	1.8619	0.5219
26.342	28.125	1.9052	0.4375
26.342	28.458	2.0562	0.44466
26.342	28.792	2.2215	0.33333
26.342	29.125	2.1784	0.20016
26.342	29.458	1.7838	0.097213
26.675	9.7917	-0.062183	0.21731
26.675	10.125	-0.040332	0.22275
26.675	10.458	-0.026927	0.21966
26.675	10.792	-0.030636	0.22433
26.675	11.125	-0.028422	0.24052
26.675	11.458	-0.012616	0.25009
26.675	11.792	0.0011376	0.26309
26.675	12.125	0.013492	0.26275
26.675	12.458	0.039186	0.2696
26.675	12.792	0.056589	0.27914
26.675	13.125	0.046241	0.2894
26.675	13.458	0.043906	0.29925
26.675	13.792	0.055066	0.31054
26.675	14.125	0.054451	0.33278
26.675	14.458	0.056192	0.35315
26.675	14.792	0.061653	0.37336
26.675	15.125	0.071021	0.39989
26.675	15.458	0.062067	0.40658
26.675	15.792	0.049306	0.42111
26.675	16.125	0.037546	0.43556
26.675	16.458	0.031995	0.44806
26.675	16.792	0.037478	0.45341
26.675	17.125	0.054893	0.4831
26.675	17.458	0.077809	0.53178
