x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.458	-0.072096	0.46737
22.675	11.792	-0.054861	0.45505
22.675	12.125	-0.042598	0.44316
22.675	12.458	-0.034077	0.44829
22.675	12.792	-0.013018	0.43999
22.675	13.125	-0.0065484	0.43745
22.675	13.458	-0.01276	0.42878
22.675	13.792	0.0016915	0.41708
22.675	14.125	0.0077939	0.40871
22.675	14.458	0.017724	0.40739
22.675	14.792	0.040778	0.39908
22.675	15.125	0.056901	0.39442
22.675	15.458	0.068584	0.39545
22.675	15.792	0.081535	0.39349
22.675	16.125	0.099318	0.39513
22.675	16.458	0.11316	0.3958
22.675	16.792	0.12783	0.39177
22.675	17.125	0.15718	0.37889
22.675	17.458	0.18958	0.3633
22.675	17.792	0.20306	0.35211
22.675	18.125	0.21367	0.33903
22.675	18.458	0.23493	0.32249
22.675	18.792	0.25397	0.32424
22.675	19.125	0.29407	0.33038
22.675	19.458	0.31397	0.33917
22.675	19.792	0.32469	0.3644
22.675	20.125	0.32694	0.37777
22.675	20.458	0.30639	0.38901
22.675	20.792	0.29925	0.34019
22.675	21.125	0.2611	0.35527
22.675	21.458	0.25869	0.34843
22.675	21.792	0.27197	0.33119
22.675	22.125	0.37717	0.26663
22.675	22.458	0.52114	0.24326
22.675	22.792	0.64003	0.25858
22.675	23.125	0.80512	0.26459
22.675	23.458	1.1163	0.24906
22.675	23.792	1.3866	0.18562
22.675	24.125	1.4849	0.17733
22.675	24.458	1.5143	0.16995
22.675	24.792	1.564	0.19709
22.675	25.125	1.6586	0.11682
22.675	25.458	1.7327	0.080247
22.675	25.792	1.8	0.21124
22.675	26.125	1.9626	0.18685
22.675	26.458	2.2549	0.034471
22.675	26.792	2.7365	-0.15438
22.675	27.125	3.1657	-0.28439
22.675	27.458	3.655	-0.33762
22.675	27.792	4.0401	-0.33044
22.675	28.125	4.3279	-0.41952
22.675	28.458	4.5067	-0.42196
22.675	28.792	4.1254	-0.25043
22.675	29.125	2.7386	-0.24432
22.675	29.458	0.80598	-0.77844
23.008	9.7917	-0.090673	0.46882
23.008	10.125	-0.084334	0.45717
23.008	10.458	-0.070442	0.44697
23.008	10.792	-0.076638	0.45527
23.008	11.125	-0.082435	0.4632
23.008	11.458	-0.065235	0.45842
23.008	11.792	-0.048267	0.43671
23.008	12.125	-0.043149	0.42089
23.008	12.458	-0.03451	0.43001
23.008	12.792	-0.0081833	0.42608
23.008	13.125	-0.004472	0.42856
23.008	13.458	-0.014462	0.42052
23.008	13.792	-0.0042803	0.41554
23.008	14.125	-0.00041024	0.40636
23.008	14.458	0.011813	0.39965
23.008	14.792	0.037426	0.39326
23.008	15.125	0.060877	0.39561
23.008	15.458	0.069777	0.39982
23.008	15.792	0.079193	0.3974
23.008	16.125	0.10143	0.39509
23.008	16.458	0.11511	0.40155
23.008	16.792	0.1284	0.40158
23.008	17.125	0.15753	0.38059
23.008	17.458	0.20462	0.3535
23.008	17.792	0.21834	0.3466
23.008	18.125	0.21753	0.33927
23.008	18.458	0.2414	0.33163
23.008	18.792	0.26816	0.33686
23.008	19.125	0.30853	0.36218
23.008	19.458	0.33407	0.37883
23.008	19.792	0.35688	0.36971
23.008	20.125	0.36938	0.37544
23.008	20.458	0.36635	0.37884
23.008	20.792	0.34985	0.35274
23.008	21.125	0.31297	0.37019
23.008	21.458	0.28832	0.37761
23.008	21.792	0.28351	0.34882
23.008	22.125	0.3801	0.28826
23.008	22.458	0.47412	0.31597
23.008	22.792	0.6	0.39377
23.008	23.125	0.76685	0.36587
23.008	23.458	1.0714	0.36498
23.008	23.792	1.3889	0.33104
23.008	24.125	1.5386	0.3132
23.008	24.458	1.5842	0.20932
23.008	24.792	1.5739	0.22189
23.008	25.125	1.6569	0.25009
23.008	25.458	1.703	0.23117
23.008	25.792	1.7704	0.28161
23.008	26.125	2.014	0.2146
23.008	26.458	2.3841	0.035122
23.008	26.792	2.8763	-0.17373
23.008	27.125	3.3424	-0.35569
23.008	27.458	3.7577	-0.37358
23.008	27.792	4.1631	-0.3357
23.008	28.125	4.5189	-0.37889
23.008	28.458	4.6565	-0.3263
23.008	28.792	4.4026	-0.15493
23.008	29.125	3.356	-0.25227
23.008	29.458	1.2663	-0.86695
23.342	9.7917	-0.092385	0.45409
23.342	10.125	-0.082799	0.4492
23.342	10.458	-0.064636	0.43928
23.342	10.792	-0.064387	0.44344
23.342	11.125	-0.072324	0.44388
23.342	11.458	-0.063371	0.43504
23.342	11.792	-0.05542	0.42563
23.342	12.125	-0.051766	0.41769
23.342	12.458	-0.041911	0.41043
23.342	12.792	-0.01801	0.40374
23.342	13.125	-0.0086072	0.4124
23.342	13.458	-0.014127	0.41542
23.342	13.792	-0.013875	0.41051
23.342	14.125	-0.0097161	0.40623
23.342	14.458	0.008949	0.40191
23.342	14.792	0.029108	0.39115
23.342	15.125	0.057825	0.39288
23.342	15.458	0.068528	0.40177
23.342	15.792	0.070224	0.39871
23.342	16.125	0.090559	0.40096
23.342	16.458	0.10981	0.40981
23.342	16.792	0.13134	0.40509
23.342	17.125	0.1618	0.3813
23.342	17.458	0.21093	0.35
23.342	17.792	0.22412	0.3463
23.342	18.125	0.2233	0.34286
23.342	18.458	0.2423	0.33607
23.342	18.792	0.2667	0.33767
23.342	19.125	0.30007	0.36012
23.342	19.458	0.34183	0.37789
23.342	19.792	0.38633	0.36494
23.342	20.125	0.43235	0.35224
23.342	20.458	0.43311	0.33984
23.342	20.792	0.40041	0.36312
23.342	21.125	0.35074	0.40495
23.342	21.458	0.29973	0.44704
23.342	21.792	0.31893	0.44446
23.342	22.125	0.38075	0.43966
23.342	22.458	0.45141	0.49976
23.342	22.792	0.58308	0.56812
23.342	23.125	0.76885	0.54251
23.342	23.458	1.048	0.50042
23.342	23.792	1.3113	0.4805
23.342	24.125	1.4629	0.4595
23.342	24.458	1.5037	0.36555
23.342	24.792	1.504	0.36402
23.342	25.125	1.5872	0.44147
23.342	25.458	1.6441	0.36785
23.342	25.792	1.7285	0.32248
23.342	26.125	2.003	0.22045
23.342	26.458	2.5025	-0.052678
23.342	26.792	3.0064	-0.26472
23.342	27.125	3.4076	-0.33419
23.342	27.458	3.8805	-0.38698
23.342	27.792	4.3124	-0.4207
23.342	28.125	4.5734	-0.39271
23.342	28.458	4.5891	-0.33583
23.342	28.792	4.4203	-0.16118
23.342	29.125	3.8064	-0.20972
23.342	29.458	2.3122	-0.78615
23.675	9.7917	-0.097373	0.45011
23.675	10.125	-0.080883	0.44693
23.675	10.458	-0.056721	0.4333
23.675	10.792	-0.056971	0.42539
23.675	11.125	-0.064716	0.41517
23.675	11.458	-0.056913	0.40212
23.675	11.792	-0.046419	0.41188
23.675	12.125	-0.043484	0.4186
23.675	12.458	-0.042115	0.40682
23.675	12.792	-0.030163	0.39338
23.675	13.125	-0.021892	0.40512
23.675	13.458	-0.022509	0.41432
23.675	13.792	-0.018384	0.41068
23.675	14.125	-0.0089997	0.40768
23.675	14.458	0.00709	0.40553
23.675	14.792	0.020569	0.39535
23.675	15.125	0.048552	0.39828
23.675	15.458	0.06595	0.41189
23.675	15.792	0.06566	0.4136
23.675	16.125	0.082714	0.42304
23.675	16.458	0.10816	0.42284
23.675	16.792	0.13111	0.4023
23.675	17.125	0.15918	0.37343
23.675	17.458	0.19807	0.34546
23.675	17.792	0.21501	0.34978
23.675	18.125	0.23178	0.35779
23.675	18.458	0.2571	0.34326
23.675	18.792	0.27845	0.32055
23.675	19.125	0.29539	0.3268
23.675	19.458	0.32518	0.35024
23.675	19.792	0.38335	0.37147
23.675	20.125	0.44616	0.36464
23.675	20.458	0.4881	0.35112
23.675	20.792	0.48773	0.37676
23.675	21.125	0.38979	0.45159
23.675	21.458	0.36133	0.48996
23.675	21.792	0.37499	0.51321
23.675	22.125	0.38273	0.55358
23.675	22.458	0.46035	0.62581
23.675	22.792	0.58657	0.6646
23.675	23.125	0.6985	0.65924
23.675	23.458	0.92851	0.66281
23.675	23.792	1.1837	0.67726
23.675	24.125	1.3843	0.66775
23.675	24.458	1.4649	0.6151
23.675	24.792	1.4845	0.57518
23.675	25.125	1.5437	0.56208
23.675	25.458	1.5902	0.53417
23.675	25.792	1.717	0.45833
23.675	26.125	2.0327	0.27632
23.675	26.458	2.5835	-0.036693
23.675	26.792	3.0866	-0.28311
23.675	27.125	3.463	-0.34103
23.675	27.458	3.9074	-0.41483
23.675	27.792	4.3712	-0.48977
23.675	28.125	4.5624	-0.43455
23.675	28.458	4.5402	-0.32027
23.675	28.792	4.2871	-0.13332
23.675	29.125	3.7851	-0.18572
23.675	29.458	2.6377	-0.67309
24.008	9.7917	-0.095772	0.44019
24.008	10.125	-0.077086	0.44213
24.008	10.458	-0.054706	0.42373
24.008	10.792	-0.05257	0.4114
24.008	11.125	-0.054247	0.40682
24.008	11.458	-0.046443	0.39941
24.008	11.792	-0.04082	0.41059
24.008	12.125	-0.040563	0.41485
24.008	12.458	-0.043832	0.39751
24.008	12.792	-0.038372	0.38544
24.008	13.125	-0.028755	0.40302
24.008	13.458	-0.027235	0.4177
24.008	13.792	-0.019884	0.41339
24.008	14.125	-0.003955	0.41423
24.008	14.458	0.0093806	0.4103
24.008	14.792	0.022727	0.39788
24.008	15.125	0.049643	0.39836
24.008	15.458	0.066021	0.40817
24.008	15.792	0.064761	0.41936
24.008	16.125	0.084187	0.42461
24.008	16.458	0.11131	0.41832
24.008	16.792	0.13104	0.4014
24.008	17.125	0.15896	0.36899
24.008	17.458	0.18833	0.34527
24.008	17.792	0.20728	0.36597
24.008	18.125	0.23878	0.37874
24.008	18.458	0.27547	0.35885
24.008	18.792	0.30206	0.31096
24.008	19.125	0.3175	0.28288
24.008	19.458	0.32251	0.32157
24.008	19.792	0.37382	0.36786
24.008	20.125	0.4366	0.36169
24.008	20.458	0.49689	0.34656
24.008	20.792	0.51767	0.3729
24.008	21.125	0.41487	0.46999
24.008	21.458	0.3756	0.50588
24.008	21.792	0.39196	0.52207
24.008	22.125	0.38543	0.60006
24.008	22.458	0.40517	0.69845
24.008	22.792	0.5088	0.72502
24.008	23.125	0.59651	0.73701
24.008	23.458	0.79077	0.79277
24.008	23.792	1.0754	0.83459
24.008	24.125	1.3506	0.85765
24.008	24.458	1.5144	0.85556
24.008	24.792	1.5536	0.77578
24.008	25.125	1.592	0.73393
24.008	25.458	1.6035	0.66409
24.008	25.792	1.7489	0.56353
24.008	26.125	2.0606	0.32857
24.008	26.458	2.5248	-0.023197
24.008	26.792	2.9665	-0.23279
24.008	27.125	3.3673	-0.28294
24.008	27.458	3.8895	-0.34524
24.008	27.792	4.3564	-0.41095
24.008	28.125	4.5615	-0.35223
24.008	28.458	4.5226	-0.19182
24.008	28.792	4.2394	-0.012203
24.008	29.125	3.8427	-0.053936
24.008	29.458	3.0066	-0.49442
24.342	9.7917	-0.092706	0.43005
24.342	10.125	-0.081848	0.43292
24.342	10.458	-0.058058	0.41702
24.342	10.792	-0.055136	0.41182
24.342	11.125	-0.060077	0.41134
24.342	11.458	-0.053292	0.40552
24.342	11.792	-0.041418	0.40731
24.342	12.125	-0.036547	0.40246
24.342	12.458	-0.035725	0.39134
24.342	12.792	-0.027356	0.38383
24.342	13.125	-0.019565	0.39627
24.342	13.458	-0.023804	0.4062
24.342	13.792	-0.024486	0.40848
24.342	14.125	-0.014841	0.41974
24.342	14.458	-0.00066962	0.40843
24.342	14.792	0.015628	0.38695
24.342	15.125	0.05211	0.38905
24.342	15.458	0.070701	0.39676
24.342	15.792	0.070854	0.41054
24.342	16.125	0.08965	0.41532
24.342	16.458	0.11356	0.40973
24.342	16.792	0.13125	0.40659
24.342	17.125	0.16509	0.38298
24.342	17.458	0.20306	0.36156
24.342	17.792	0.22659	0.37422
24.342	18.125	0.25794	0.37519
24.342	18.458	0.29119	0.35331
24.342	18.792	0.32583	0.30082
24.342	19.125	0.35171	0.24888
24.342	19.458	0.34316	0.26157
24.342	19.792	0.36577	0.29962
24.342	20.125	0.40006	0.30383
24.342	20.458	0.44772	0.31568
24.342	20.792	0.5169	0.30936
24.342	21.125	0.46578	0.3894
24.342	21.458	0.40138	0.44156
24.342	21.792	0.36741	0.53123
24.342	22.125	0.36718	0.64693
24.342	22.458	0.37512	0.76929
24.342	22.792	0.43627	0.80236
24.342	23.125	0.51793	0.82212
24.342	23.458	0.67462	0.92132
24.342	23.792	0.90216	0.97552
24.342	24.125	1.1967	0.99561
24.342	24.458	1.4406	0.94935
24.342	24.792	1.5754	0.86171
24.342	25.125	1.6551	0.81811
24.342	25.458	1.672	0.72395
24.342	25.792	1.7362	0.58091
24.342	26.125	2.0596	0.40004
24.342	26.458	2.5089	0.036748
24.342	26.792	3.0085	-0.24768
24.342	27.125	3.4923	-0.31895
24.342	27.458	3.9391	-0.25221
24.342	27.792	4.2924	-0.27901
24.342	28.125	4.4898	-0.24731
24.342	28.458	4.4819	-0.12075
24.342	28.792	4.214	0.067636
24.342	29.125	3.869	0.041333
24.342	29.458	3.0555	-0.16261
24.675	9.7917	-0.089506	0.42553
24.675	10.125	-0.080718	0.41674
24.675	10.458	-0.065266	0.4026
24.675	10.792	-0.062295	0.41116
24.675	11.125	-0.061177	0.4209
24.675	11.458	-0.051362	0.40506
24.675	11.792	-0.042406	0.39422
24.675	12.125	-0.041487	0.38716
24.675	12.458	-0.040479	0.39126
24.675	12.792	-0.024357	0.39164
24.675	13.125	-0.014372	0.39416
24.675	13.458	-0.024087	0.40113
24.675	13.792	-0.033124	0.41335
24.675	14.125	-0.032257	0.41918
24.675	14.458	-0.019377	0.41285
24.675	14.792	-0.0006699	0.39768
24.675	15.125	0.041178	0.39292
24.675	15.458	0.063339	0.38769
24.675	15.792	0.064865	0.39425
24.675	16.125	0.087636	0.40089
24.675	16.458	0.11738	0.40229
24.675	16.792	0.14058	0.40053
24.675	17.125	0.17807	0.38468
24.675	17.458	0.21242	0.3648
24.675	17.792	0.24137	0.36165
24.675	18.125	0.27997	0.35412
24.675	18.458	0.31882	0.34077
24.675	18.792	0.35851	0.3027
24.675	19.125	0.38276	0.24255
24.675	19.458	0.3707	0.21073
24.675	19.792	0.365	0.23555
24.675	20.125	0.37342	0.25514
24.675	20.458	0.41784	0.25971
24.675	20.792	0.47097	0.22679
24.675	21.125	0.42989	0.30379
24.675	21.458	0.37217	0.36685
24.675	21.792	0.33146	0.50416
24.675	22.125	0.3184	0.6533
24.675	22.458	0.34336	0.74941
24.675	22.792	0.38818	0.80019
24.675	23.125	0.41998	0.89376
24.675	23.458	0.56274	1.0099
24.675	23.792	0.78197	1.0155
24.675	24.125	1.0387	1.0218
24.675	24.458	1.2686	1.0074
24.675	24.792	1.5079	0.88228
24.675	25.125	1.645	0.80396
24.675	25.458	1.7795	0.71018
24.675	25.792	1.921	0.61186
24.675	26.125	2.1852	0.42859
24.675	26.458	2.5573	0.088818
24.675	26.792	3.097	-0.3159
24.675	27.125	3.5402	-0.49714
24.675	27.458	3.9298	-0.33275
24.675	27.792	4.1836	-0.23474
24.675	28.125	4.4129	-0.1483
24.675	28.458	4.461	-0.049956
24.675	28.792	4.2131	0.029272
24.675	29.125	3.8333	0.056034
24.675	29.458	2.9581	-0.083765
25.008	9.7917	-0.092331	0.40102
25.008	10.125	-0.087295	0.38366
25.008	10.458	-0.074438	0.38027
25.008	10.792	-0.066982	0.40048
25.008	11.125	-0.060093	0.40967
25.008	11.458	-0.058699	0.38882
25.008	11.792	-0.062012	0.37213
25.008	12.125	-0.056631	0.3728
25.008	12.458	-0.048663	0.38285
25.008	12.792	-0.034989	0.38604
25.008	13.125	-0.022993	0.3846
25.008	13.458	-0.029744	0.38652
25.008	13.792	-0.037532	0.40549
25.008	14.125	-0.0373	0.4135
25.008	14.458	-0.036403	0.41254
25.008	14.792	-0.019684	0.40815
25.008	15.125	0.016048	0.3984
25.008	15.458	0.036343	0.38301
25.008	15.792	0.047168	0.38287
25.008	16.125	0.078597	0.38606
25.008	16.458	0.11654	0.39315
25.008	16.792	0.13716	0.38771
25.008	17.125	0.1713	0.37486
25.008	17.458	0.20953	0.3621
25.008	17.792	0.25141	0.35679
25.008	18.125	0.30873	0.34296
25.008	18.458	0.36644	0.32384
25.008	18.792	0.40265	0.30166
25.008	19.125	0.41368	0.25844
25.008	19.458	0.38205	0.22065
25.008	19.792	0.35441	0.23945
25.008	20.125	0.34659	0.28414
25.008	20.458	0.36913	0.27825
25.008	20.792	0.40899	0.23193
25.008	21.125	0.38261	0.30832
25.008	21.458	0.36331	0.39985
25.008	21.792	0.34765	0.52786
25.008	22.125	0.30585	0.66593
25.008	22.458	0.34121	0.72104
25.008	22.792	0.38773	0.7477
25.008	23.125	0.37757	0.8957
25.008	23.458	0.47749	1.02
25.008	23.792	0.73205	0.97859
25.008	24.125	1.0117	0.96032
25.008	24.458	1.1512	0.97926
25.008	24.792	1.3277	0.87503
25.008	25.125	1.5431	0.80422
25.008	25.458	1.7968	0.73185
25.008	25.792	2.0103	0.59931
25.008	26.125	2.3477	0.41627
25.008	26.458	2.6928	0.084716
25.008	26.792	3.1555	-0.32312
25.008	27.125	3.5769	-0.50796
25.008	27.458	3.9669	-0.46637
25.008	27.792	4.2182	-0.28011
25.008	28.125	4.3904	-0.17485
25.008	28.458	4.4089	-0.060768
25.008	28.792	4.2526	0.011062
25.008	29.125	3.9559	-0.11583
25.008	29.458	3.5098	-0.56443
25.342	9.7917	-0.084392	0.38724
25.342	10.125	-0.084854	0.36426
25.342	10.458	-0.076271	0.35766
25.342	10.792	-0.069279	0.37914
25.342	11.125	-0.060916	0.38595
25.342	11.458	-0.063403	0.37024
25.342	11.792	-0.072863	0.36418
25.342	12.125	-0.06835	0.37749
25.342	12.458	-0.059698	0.38506
25.342	12.792	-0.045173	0.37562
25.342	13.125	-0.035972	0.36942
25.342	13.458	-0.04032	0.36549
25.342	13.792	-0.04004	0.39408
25.342	14.125	-0.038605	0.40585
25.342	14.458	-0.033094	0.40012
25.342	14.792	-0.0179	0.38599
25.342	15.125	0.0063271	0.37473
25.342	15.458	0.026928	0.36388
25.342	15.792	0.042602	0.36975
25.342	16.125	0.069742	0.39186
25.342	16.458	0.10574	0.40561
25.342	16.792	0.12949	0.3927
25.342	17.125	0.16217	0.37475
25.342	17.458	0.20901	0.36152
25.342	17.792	0.25537	0.36498
25.342	18.125	0.31839	0.3594
25.342	18.458	0.38919	0.33192
25.342	18.792	0.43089	0.31578
25.342	19.125	0.4376	0.30969
25.342	19.458	0.40564	0.28228
25.342	19.792	0.36706	0.29849
25.342	20.125	0.30056	0.36262
25.342	20.458	0.29031	0.36965
25.342	20.792	0.32724	0.3314
25.342	21.125	0.31113	0.35683
25.342	21.458	0.33445	0.40642
25.342	21.792	0.32856	0.54217
25.342	22.125	0.3011	0.66214
25.342	22.458	0.34441	0.68823
25.342	22.792	0.39304	0.71803
25.342	23.125	0.39351	0.82492
25.342	23.458	0.48981	0.87793
25.342	23.792	0.73906	0.82755
25.342	24.125	1.0019	0.82316
25.342	24.458	1.0779	0.89082
25.342	24.792	1.288	0.85915
25.342	25.125	1.5971	0.84245
25.342	25.458	1.8103	0.78253
25.342	25.792	1.9875	0.64047
25.342	26.125	2.3492	0.455
25.342	26.458	2.7215	0.14424
25.342	26.792	3.2095	-0.21736
25.342	27.125	3.7096	-0.38899
25.342	27.458	4.034	-0.36106
25.342	27.792	4.1794	-0.20453
25.342	28.125	4.2912	-0.055554
25.342	28.458	4.3104	0.071022
25.342	28.792	4.3169	0.13791
25.342	29.125	4.2874	0.019076
25.342	29.458	4.5791	-0.42358
25.675	9.7917	-0.084174	0.37139
25.675	10.125	-0.078414	0.35944
25.675	10.458	-0.065074	0.34581
25.675	10.792	-0.060496	0.35505
25.675	11.125	-0.064614	0.35598
25.675	11.458	-0.074094	0.34275
25.675	11.792	-0.07521	0.34798
25.675	12.125	-0.0735	0.37275
25.675	12.458	-0.074096	0.37269
25.675	12.792	-0.061356	0.36581
25.675	13.125	-0.047223	0.3605
25.675	13.458	-0.047818	0.36199
25.675	13.792	-0.046835	0.3874
25.675	14.125	-0.043642	0.39201
25.675	14.458	-0.028527	0.38766
25.675	14.792	-0.0027043	0.36103
25.675	15.125	0.022831	0.34961
25.675	15.458	0.039575	0.35131
25.675	15.792	0.044936	0.35392
25.675	16.125	0.063267	0.37706
25.675	16.458	0.092077	0.40005
25.675	16.792	0.1189	0.40036
25.675	17.125	0.1513	0.38712
25.675	17.458	0.20361	0.35959
25.675	17.792	0.26361	0.36276
25.675	18.125	0.32415	0.36405
25.675	18.458	0.39177	0.35483
25.675	18.792	0.43748	0.35428
25.675	19.125	0.44104	0.35574
25.675	19.458	0.3971	0.35056
25.675	19.792	0.35486	0.36573
25.675	20.125	0.26901	0.42396
25.675	20.458	0.22603	0.44133
25.675	20.792	0.24936	0.41062
25.675	21.125	0.25616	0.37806
25.675	21.458	0.25105	0.41743
25.675	21.792	0.27975	0.5193
25.675	22.125	0.3353	0.58717
25.675	22.458	0.37645	0.62475
25.675	22.792	0.43605	0.65291
25.675	23.125	0.49069	0.71401
25.675	23.458	0.5335	0.71959
25.675	23.792	0.70893	0.67229
25.675	24.125	0.94572	0.64383
25.675	24.458	1.0868	0.69345
25.675	24.792	1.3	0.73389
25.675	25.125	1.6542	0.71262
25.675	25.458	1.9005	0.70156
25.675	25.792	2.1128	0.63327
25.675	26.125	2.4512	0.39732
25.675	26.458	2.8104	0.13257
25.675	26.792	3.2224	-0.15663
25.675	27.125	3.6452	-0.26909
25.675	27.458	3.9832	-0.22612
25.675	27.792	4.0586	-0.093549
25.675	28.125	4.1861	0.025225
25.675	28.458	4.2659	0.1338
25.675	28.792	4.291	0.15512
25.675	29.125	4.3019	-0.0019934
25.675	29.458	4.4714	-0.59855
26.008	9.7917	-0.08732	0.36202
26.008	10.125	-0.078341	0.35749
26.008	10.458	-0.055675	0.34081
26.008	10.792	-0.047686	0.33797
26.008	11.125	-0.061599	0.34155
26.008	11.458	-0.074579	0.33305
26.008	11.792	-0.074593	0.32637
26.008	12.125	-0.073506	0.34715
26.008	12.458	-0.08045	0.35324
26.008	12.792	-0.073068	0.35063
26.008	13.125	-0.056217	0.34918
26.008	13.458	-0.052794	0.35113
26.008	13.792	-0.048545	0.35824
26.008	14.125	-0.045552	0.34948
26.008	14.458	-0.031866	0.36041
26.008	14.792	-0.0076316	0.35455
26.008	15.125	0.021668	0.35158
26.008	15.458	0.036171	0.36078
26.008	15.792	0.038405	0.35872
26.008	16.125	0.059625	0.3667
26.008	16.458	0.090451	0.38039
26.008	16.792	0.12022	0.39379
26.008	17.125	0.15132	0.39843
26.008	17.458	0.2	0.37535
26.008	17.792	0.26284	0.3755
26.008	18.125	0.32103	0.37484
26.008	18.458	0.38975	0.37218
26.008	18.792	0.43365	0.38857
26.008	19.125	0.4317	0.39325
26.008	19.458	0.39854	0.40096
26.008	19.792	0.36894	0.40242
26.008	20.125	0.27379	0.42961
26.008	20.458	0.22518	0.44737
26.008	20.792	0.24476	0.42262
26.008	21.125	0.25486	0.36693
26.008	21.458	0.22185	0.38943
26.008	21.792	0.23445	0.43272
26.008	22.125	0.35669	0.46508
26.008	22.458	0.40276	0.52148
26.008	22.792	0.49167	0.54796
26.008	23.125	0.58209	0.54752
26.008	23.458	0.60912	0.52053
26.008	23.792	0.77844	0.45905
26.008	24.125	0.97837	0.40315
26.008	24.458	1.1591	0.42745
26.008	24.792	1.3616	0.50279
26.008	25.125	1.6782	0.55625
26.008	25.458	2.0076	0.55605
26.008	25.792	2.3197	0.5164
26.008	26.125	2.5766	0.3371
26.008	26.458	2.8362	0.12805
26.008	26.792	3.1874	-0.059777
26.008	27.125	3.5841	-0.17953
26.008	27.458	3.8283	-0.12128
26.008	27.792	3.9672	0.018389
26.008	28.125	4.129	0.11119
26.008	28.458	4.2415	0.15267
26.008	28.792	4.3286	0.17768
26.008	29.125	4.3489	0.11592
26.008	29.458	4.3193	-0.10585
26.342	9.7917	-0.08833	0.3489
26.342	10.125	-0.078925	0.35037
26.342	10.458	-0.058485	0.3402
26.342	10.792	-0.052018	0.33249
26.342	11.125	-0.063307	0.33454
26.342	11.458	-0.073351	0.33074
26.342	11.792	-0.076565	0.33128
26.342	12.125	-0.071063	0.34378
26.342	12.458	-0.067805	0.3506
26.342	12.792	-0.058502	0.34066
26.342	13.125	-0.050833	0.33419
26.342	13.458	-0.045581	0.34226
26.342	13.792	-0.041801	0.34619
26.342	14.125	-0.042172	0.34968
26.342	14.458	-0.034209	0.35446
26.342	14.792	-0.01869	0.35071
26.342	15.125	0.0047167	0.35802
26.342	15.458	0.021251	0.3765
26.342	15.792	0.038968	0.3717
26.342	16.125	0.064627	0.36546
26.342	16.458	0.092785	0.37551
26.342	16.792	0.11783	0.38943
26.342	17.125	0.14843	0.40545
26.342	17.458	0.20105	0.40322
26.342	17.792	0.26209	0.41289
26.342	18.125	0.32407	0.41355
26.342	18.458	0.39219	0.41198
26.342	18.792	0.43785	0.42329
26.342	19.125	0.4464	0.41694
26.342	19.458	0.42841	0.42492
26.342	19.792	0.38431	0.43618
26.342	20.125	0.30216	0.43962
26.342	20.458	0.28688	0.44009
26.342	20.792	0.31608	0.40466
26.342	21.125	0.32317	0.35466
26.342	21.458	0.27809	0.3703
26.342	21.792	0.30633	0.38361
26.342	22.125	0.43969	0.39261
26.342	22.458	0.49088	0.4025
26.342	22.792	0.54493	0.41069
26.342	23.125	0.62566	0.40493
26.342	23.458	0.72059	0.37176
26.342	23.792	0.88898	0.28498
26.342	24.125	1.0105	0.24178
26.342	24.458	1.1404	0.25097
26.342	24.792	1.3592	0.30519
26.342	25.125	1.6831	0.42123
26.342	25.458	2.0872	0.38863
26.342	25.792	2.4558	0.3789
26.342	26.125	2.6511	0.29325
26.342	26.458	2.8535	0.18905
26.342	26.792	3.148	0.041068
26.342	27.125	3.4812	-0.078862
26.342	27.458	3.6845	-0.046383
26.342	27.792	3.9032	0.054195
26.342	28.125	4.092	0.11655
26.342	28.458	4.2729	0.10438
26.342	28.792	4.379	0.13894
26.342	29.125	4.2594	0.16385
26.342	29.458	3.6873	0.080649
26.675	9.7917	-0.084927	0.32291
26.675	10.125	-0.081645	0.32328
26.675	10.458	-0.071534	0.32431
26.675	10.792	-0.061168	0.32097
26.675	11.125	-0.065737	0.32308
26.675	11.458	-0.075818	0.3298
26.675	11.792	-0.077626	0.33211
26.675	12.125	-0.068556	0.3389
26.675	12.458	-0.059219	0.34231
26.675	12.792	-0.047602	0.33051
26.675	13.125	-0.049831	0.33117
26.675	13.458	-0.046758	0.35704
