x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.125	2.5081	-0.54056
22.675	24.458	2.7808	-0.59404
22.675	24.792	2.9334	-0.71651
22.675	25.125	2.9572	-0.82572
22.675	25.458	3.0169	-0.90497
22.675	25.792	2.8976	-0.96307
22.675	26.125	2.6391	-0.82611
22.675	26.458	2.3765	-0.67645
22.675	26.792	2.2497	-0.49377
22.675	27.125	2.3279	-0.41219
22.675	27.458	2.516	-0.16935
22.675	27.792	2.8658	0.034176
22.675	28.125	3.2491	0.17756
22.675	28.458	3.5423	0.17007
22.675	28.792	3.582	0.06373
22.675	29.125	3.0542	-0.10469
22.675	29.458	2.3926	-0.58852
23.008	9.7917	-0.18872	0.26553
23.008	10.125	-0.16899	0.26713
23.008	10.458	-0.14855	0.26774
23.008	10.792	-0.13607	0.26878
23.008	11.125	-0.12802	0.27708
23.008	11.458	-0.11202	0.29133
23.008	11.792	-0.09817	0.30128
23.008	12.125	-0.087344	0.30859
23.008	12.458	-0.081355	0.3061
23.008	12.792	-0.067619	0.30505
23.008	13.125	-0.060808	0.30791
23.008	13.458	-0.053322	0.31485
23.008	13.792	-0.042922	0.32751
23.008	14.125	-0.03215	0.33856
23.008	14.458	-0.026117	0.34376
23.008	14.792	-0.016981	0.34228
23.008	15.125	-0.0065043	0.33137
23.008	15.458	-0.0065391	0.3173
23.008	15.792	-0.014682	0.31437
23.008	16.125	-0.01552	0.30526
23.008	16.458	-0.019352	0.3039
23.008	16.792	-0.022514	0.30556
23.008	17.125	-0.027087	0.29874
23.008	17.458	-0.040945	0.2789
23.008	17.792	-0.029974	0.27878
23.008	18.125	-0.0032381	0.27736
23.008	18.458	0.013958	0.27434
23.008	18.792	0.044032	0.28429
23.008	19.125	0.078545	0.27888
23.008	19.458	0.12267	0.2603
23.008	19.792	0.19045	0.24865
23.008	20.125	0.25758	0.20852
23.008	20.458	0.30678	0.20769
23.008	20.792	0.39023	0.19038
23.008	21.125	0.49657	0.12147
23.008	21.458	0.64944	0.032644
23.008	21.792	0.87832	-0.052442
23.008	22.125	1.1997	-0.089606
23.008	22.458	1.446	-0.081149
23.008	22.792	1.6873	-0.085535
23.008	23.125	1.8969	-0.1187
23.008	23.458	2.135	-0.19139
23.008	23.792	2.3964	-0.31945
23.008	24.125	2.6671	-0.43596
23.008	24.458	2.878	-0.51363
23.008	24.792	3.0058	-0.63023
23.008	25.125	2.9756	-0.73781
23.008	25.458	2.9454	-0.79048
23.008	25.792	2.7852	-0.83503
23.008	26.125	2.5261	-0.68492
23.008	26.458	2.2334	-0.55522
23.008	26.792	2.07	-0.46944
23.008	27.125	2.1739	-0.35088
23.008	27.458	2.4022	-0.18083
23.008	27.792	2.7497	0.067209
23.008	28.125	3.1314	0.25157
23.008	28.458	3.4594	0.24489
23.008	28.792	3.6343	0.16124
23.008	29.125	3.4525	-0.03426
23.008	29.458	3.1375	-0.63148
23.342	9.7917	-0.18223	0.26283
23.342	10.125	-0.1553	0.26503
23.342	10.458	-0.13236	0.27799
23.342	10.792	-0.12719	0.28339
23.342	11.125	-0.12112	0.29074
23.342	11.458	-0.10311	0.29736
23.342	11.792	-0.087185	0.29932
23.342	12.125	-0.081313	0.30108
23.342	12.458	-0.077105	0.30167
23.342	12.792	-0.054935	0.29758
23.342	13.125	-0.04675	0.30168
23.342	13.458	-0.046143	0.30904
23.342	13.792	-0.036471	0.32588
23.342	14.125	-0.025184	0.33644
23.342	14.458	-0.020104	0.34159
23.342	14.792	-0.0047596	0.33584
23.342	15.125	0.0076059	0.32774
23.342	15.458	0.0048081	0.31127
23.342	15.792	-0.0052211	0.29561
23.342	16.125	-0.011271	0.28084
23.342	16.458	-0.021862	0.28515
23.342	16.792	-0.031852	0.29123
23.342	17.125	-0.02753	0.29214
23.342	17.458	-0.031814	0.27595
23.342	17.792	-0.025835	0.26834
23.342	18.125	-0.0020688	0.26475
23.342	18.458	0.018518	0.26312
23.342	18.792	0.043591	0.26689
23.342	19.125	0.074647	0.26912
23.342	19.458	0.12302	0.2652
23.342	19.792	0.18492	0.28161
23.342	20.125	0.23663	0.28595
23.342	20.458	0.27151	0.30126
23.342	20.792	0.36219	0.26873
23.342	21.125	0.47595	0.20162
23.342	21.458	0.6309	0.11136
23.342	21.792	0.89906	0.022166
23.342	22.125	1.3017	-0.092668
23.342	22.458	1.6136	-0.16888
23.342	22.792	1.8498	-0.18274
23.342	23.125	2.0241	-0.1595
23.342	23.458	2.2473	-0.15556
23.342	23.792	2.4546	-0.20602
23.342	24.125	2.6736	-0.31426
23.342	24.458	2.9654	-0.44328
23.342	24.792	3.06	-0.54557
23.342	25.125	3.0325	-0.61838
23.342	25.458	2.9372	-0.60658
23.342	25.792	2.7809	-0.62507
23.342	26.125	2.4929	-0.52049
23.342	26.458	2.1355	-0.39696
23.342	26.792	1.9535	-0.32345
23.342	27.125	2.0673	-0.24797
23.342	27.458	2.2712	-0.11078
23.342	27.792	2.5886	0.19041
23.342	28.125	3.0654	0.31742
23.342	28.458	3.411	0.33595
23.342	28.792	3.5998	0.25696
23.342	29.125	3.6152	0.029154
23.342	29.458	3.7692	-0.57401
23.675	9.7917	-0.1824	0.26664
23.675	10.125	-0.15472	0.27116
23.675	10.458	-0.13932	0.27994
23.675	10.792	-0.14012	0.29114
23.675	11.125	-0.13363	0.30255
23.675	11.458	-0.11522	0.30081
23.675	11.792	-0.10057	0.294
23.675	12.125	-0.086143	0.28904
23.675	12.458	-0.07611	0.29294
23.675	12.792	-0.055142	0.2947
23.675	13.125	-0.042474	0.30316
23.675	13.458	-0.043013	0.30785
23.675	13.792	-0.038973	0.31684
23.675	14.125	-0.028132	0.31995
23.675	14.458	-0.013572	0.32562
23.675	14.792	-0.0029653	0.32817
23.675	15.125	0.0065348	0.32345
23.675	15.458	0.0065538	0.30633
23.675	15.792	3.0936e-06	0.27807
23.675	16.125	-0.0065165	0.26446
23.675	16.458	-0.015786	0.27465
23.675	16.792	-0.022742	0.27811
23.675	17.125	-0.015492	0.2768
23.675	17.458	-0.012056	0.26413
23.675	17.792	-0.0093473	0.2474
23.675	18.125	0.0056187	0.24535
23.675	18.458	0.029783	0.25563
23.675	18.792	0.047992	0.27284
23.675	19.125	0.061495	0.28262
23.675	19.458	0.092748	0.2987
23.675	19.792	0.13725	0.34441
23.675	20.125	0.17473	0.38436
23.675	20.458	0.20779	0.39718
23.675	20.792	0.29692	0.38088
23.675	21.125	0.42988	0.32383
23.675	21.458	0.58361	0.22492
23.675	21.792	0.88943	0.10904
23.675	22.125	1.324	-0.045853
23.675	22.458	1.7075	-0.14341
23.675	22.792	1.9568	-0.15836
23.675	23.125	2.1484	-0.12949
23.675	23.458	2.372	-0.13782
23.675	23.792	2.5795	-0.14157
23.675	24.125	2.745	-0.19071
23.675	24.458	3.0013	-0.28815
23.675	24.792	3.0751	-0.40437
23.675	25.125	3.0644	-0.43063
23.675	25.458	2.9352	-0.38479
23.675	25.792	2.68	-0.3694
23.675	26.125	2.363	-0.27713
23.675	26.458	2.0867	-0.22694
23.675	26.792	2.0562	-0.2173
23.675	27.125	2.1388	-0.14805
23.675	27.458	2.2079	-0.034772
23.675	27.792	2.4133	0.21012
23.675	28.125	2.9043	0.32311
23.675	28.458	3.3253	0.3345
23.675	28.792	3.5586	0.2508
23.675	29.125	3.6622	0.11772
23.675	29.458	3.7141	-0.33172
24.008	9.7917	-0.18443	0.26605
24.008	10.125	-0.16708	0.2699
24.008	10.458	-0.14795	0.28059
24.008	10.792	-0.14221	0.29562
24.008	11.125	-0.13859	0.29589
24.008	11.458	-0.12451	0.29435
24.008	11.792	-0.11296	0.29134
24.008	12.125	-0.092502	0.28496
24.008	12.458	-0.075626	0.28422
24.008	12.792	-0.053611	0.29192
24.008	13.125	-0.047519	0.30634
24.008	13.458	-0.052706	0.31801
24.008	13.792	-0.048678	0.31865
24.008	14.125	-0.03364	0.317
24.008	14.458	-0.013502	0.30801
24.008	14.792	-0.0084058	0.31004
24.008	15.125	-0.0012966	0.31255
24.008	15.458	-0.0007504	0.29753
24.008	15.792	-0.0060576	0.26491
24.008	16.125	-0.013003	0.2575
24.008	16.458	-0.020354	0.26636
24.008	16.792	-0.014257	0.26466
24.008	17.125	0.0016741	0.25936
24.008	17.458	0.013263	0.25107
24.008	17.792	0.0056671	0.23576
24.008	18.125	0.012088	0.24415
24.008	18.458	0.038206	0.26352
24.008	18.792	0.046803	0.29122
24.008	19.125	0.034829	0.31526
24.008	19.458	0.036288	0.34374
24.008	19.792	0.062075	0.40577
24.008	20.125	0.097062	0.45561
24.008	20.458	0.13326	0.48462
24.008	20.792	0.22178	0.46557
24.008	21.125	0.38048	0.41674
24.008	21.458	0.58379	0.37438
24.008	21.792	0.89128	0.26166
24.008	22.125	1.3622	0.067082
24.008	22.458	1.8001	-0.064685
24.008	22.792	2.0717	-0.077211
24.008	23.125	2.2686	-0.038147
24.008	23.458	2.4836	-0.037169
24.008	23.792	2.6828	-0.020933
24.008	24.125	2.8746	-0.04368
24.008	24.458	3.0415	-0.09217
24.008	24.792	3.1205	-0.17827
24.008	25.125	3.08	-0.20068
24.008	25.458	2.9398	-0.13273
24.008	25.792	2.5909	-0.062989
24.008	26.125	2.2443	0.003207
24.008	26.458	2.0434	0.0036998
24.008	26.792	2.0971	-0.023599
24.008	27.125	2.133	0.012447
24.008	27.458	2.0891	0.062558
24.008	27.792	2.2371	0.17213
24.008	28.125	2.6822	0.26952
24.008	28.458	3.0899	0.2597
24.008	28.792	3.4156	0.21272
24.008	29.125	3.5634	0.078909
24.008	29.458	3.563	-0.37242
24.342	9.7917	-0.17427	0.26397
24.342	10.125	-0.17087	0.26081
24.342	10.458	-0.15301	0.27654
24.342	10.792	-0.14155	0.28764
24.342	11.125	-0.13512	0.28664
24.342	11.458	-0.12709	0.29026
24.342	11.792	-0.11978	0.29781
24.342	12.125	-0.095482	0.29809
24.342	12.458	-0.072917	0.29428
24.342	12.792	-0.056031	0.29204
24.342	13.125	-0.048664	0.30034
24.342	13.458	-0.044949	0.31535
24.342	13.792	-0.040424	0.31237
24.342	14.125	-0.030761	0.31524
24.342	14.458	-0.015924	0.30619
24.342	14.792	-0.0059792	0.30672
24.342	15.125	0.0091932	0.30458
24.342	15.458	0.0073844	0.28538
24.342	15.792	-0.0052776	0.26465
24.342	16.125	-0.011279	0.26115
24.342	16.458	-0.015503	0.26733
24.342	16.792	-0.0083503	0.25797
24.342	17.125	0.0015295	0.25091
24.342	17.458	0.012934	0.23589
24.342	17.792	0.0092759	0.2171
24.342	18.125	0.0079839	0.22837
24.342	18.458	0.024853	0.25954
24.342	18.792	0.024557	0.29231
24.342	19.125	0.00081145	0.3335
24.342	19.458	-0.010466	0.36835
24.342	19.792	0.00061654	0.4329
24.342	20.125	0.019075	0.48265
24.342	20.458	0.064537	0.53618
24.342	20.792	0.16756	0.53823
24.342	21.125	0.34141	0.48176
24.342	21.458	0.56117	0.41564
24.342	21.792	0.88431	0.30373
24.342	22.125	1.3538	0.15921
24.342	22.458	1.8795	0.0038613
24.342	22.792	2.1493	-0.049197
24.342	23.125	2.3143	0.017873
24.342	23.458	2.5249	0.04134
24.342	23.792	2.7431	0.024011
24.342	24.125	2.8775	0.036998
24.342	24.458	2.9286	0.023711
24.342	24.792	3.0392	0.0028758
24.342	25.125	3.0482	-0.018424
24.342	25.458	2.855	0.040252
24.342	25.792	2.4701	0.1293
24.342	26.125	2.1417	0.21111
24.342	26.458	1.9848	0.21991
24.342	26.792	2.0322	0.15998
24.342	27.125	2.079	0.080792
24.342	27.458	2.0748	0.035316
24.342	27.792	2.2073	0.049152
24.342	28.125	2.5752	0.13812
24.342	28.458	3.0476	0.13314
24.342	28.792	3.4	0.080717
24.342	29.125	3.4823	0.049233
24.342	29.458	3.4971	-0.098467
24.675	9.7917	-0.17027	0.25879
24.675	10.125	-0.16806	0.25588
24.675	10.458	-0.14206	0.27131
24.675	10.792	-0.12725	0.27726
24.675	11.125	-0.12591	0.2846
24.675	11.458	-0.12573	0.28687
24.675	11.792	-0.11784	0.29213
24.675	12.125	-0.091819	0.30196
24.675	12.458	-0.065473	0.30136
24.675	12.792	-0.050039	0.30402
24.675	13.125	-0.040772	0.30823
24.675	13.458	-0.034637	0.31082
24.675	13.792	-0.030963	0.30363
24.675	14.125	-0.031769	0.30263
24.675	14.458	-0.020798	0.29477
24.675	14.792	-0.0035526	0.29166
24.675	15.125	0.013814	0.28751
24.675	15.458	0.011225	0.27821
24.675	15.792	-0.0079278	0.27628
24.675	16.125	-0.012719	0.27084
24.675	16.458	-0.012721	0.27369
24.675	16.792	-0.0097421	0.25971
24.675	17.125	-0.0069047	0.24413
24.675	17.458	0.0091272	0.22802
24.675	17.792	0.012183	0.21716
24.675	18.125	-0.00098932	0.23073
24.675	18.458	-0.0089831	0.26208
24.675	18.792	-0.019099	0.29876
24.675	19.125	-0.037788	0.34927
24.675	19.458	-0.051109	0.39272
24.675	19.792	-0.057838	0.43598
24.675	20.125	-0.060654	0.46199
24.675	20.458	-0.034942	0.53861
24.675	20.792	0.065241	0.55351
24.675	21.125	0.25096	0.47413
24.675	21.458	0.5056	0.379
24.675	21.792	0.86956	0.29496
24.675	22.125	1.3567	0.16103
24.675	22.458	1.8795	0.0096854
24.675	22.792	2.1756	-0.063455
24.675	23.125	2.3415	-0.027212
24.675	23.458	2.5467	-0.024348
24.675	23.792	2.7706	-0.024878
24.675	24.125	2.8407	0.042721
24.675	24.458	2.8612	0.057459
24.675	24.792	2.9215	0.01124
24.675	25.125	2.963	0.054412
24.675	25.458	2.8002	0.069721
24.675	25.792	2.4141	0.14019
24.675	26.125	2.0803	0.17641
24.675	26.458	1.9729	0.22589
24.675	26.792	1.9751	0.15955
24.675	27.125	2.0495	-0.025862
24.675	27.458	2.0715	-0.13609
24.675	27.792	2.2441	-0.1443
24.675	28.125	2.5418	-0.16681
24.675	28.458	3.04	-0.12807
24.675	28.792	3.2918	-0.1321
24.675	29.125	3.3207	-0.17759
24.675	29.458	3.2866	-0.37184
25.008	9.7917	-0.16996	0.26507
25.008	10.125	-0.16331	0.26618
25.008	10.458	-0.13742	0.278
25.008	10.792	-0.1224	0.27456
25.008	11.125	-0.11844	0.27511
25.008	11.458	-0.10939	0.28372
25.008	11.792	-0.097995	0.29076
25.008	12.125	-0.084493	0.29253
25.008	12.458	-0.063845	0.29229
25.008	12.792	-0.042418	0.29951
25.008	13.125	-0.028229	0.30707
25.008	13.458	-0.023595	0.29485
25.008	13.792	-0.024979	0.28186
25.008	14.125	-0.029555	0.27065
25.008	14.458	-0.011623	0.26784
25.008	14.792	0.0046515	0.27209
25.008	15.125	0.01838	0.27168
25.008	15.458	0.019524	0.2718
25.008	15.792	-0.0024742	0.27103
25.008	16.125	-0.0097448	0.2644
25.008	16.458	-0.0080881	0.25892
25.008	16.792	-0.0093077	0.25089
25.008	17.125	-0.0045067	0.23705
25.008	17.458	0.017253	0.22469
25.008	17.792	0.014406	0.22752
25.008	18.125	-0.015007	0.24911
25.008	18.458	-0.035934	0.27246
25.008	18.792	-0.054641	0.30999
25.008	19.125	-0.088865	0.35351
25.008	19.458	-0.11771	0.38706
25.008	19.792	-0.11576	0.379
25.008	20.125	-0.11998	0.40274
25.008	20.458	-0.10563	0.46473
25.008	20.792	0.01808	0.47277
25.008	21.125	0.223	0.42454
25.008	21.458	0.51662	0.35922
25.008	21.792	0.88877	0.28811
25.008	22.125	1.3307	0.14117
25.008	22.458	1.8116	0.0289
25.008	22.792	2.1897	-0.058904
25.008	23.125	2.4329	-0.086409
25.008	23.458	2.6237	-0.075819
25.008	23.792	2.8103	-0.034955
25.008	24.125	2.828	0.042756
25.008	24.458	2.8596	0.11874
25.008	24.792	2.9737	0.10678
25.008	25.125	2.9934	0.19221
25.008	25.458	2.7419	0.2778
25.008	25.792	2.4609	0.20749
25.008	26.125	2.1852	0.1334
25.008	26.458	2.048	0.14515
25.008	26.792	2.0243	0.085302
25.008	27.125	2.1057	-0.065392
25.008	27.458	2.1096	-0.1165
25.008	27.792	2.3023	-0.09646
25.008	28.125	2.5919	-0.20128
25.008	28.458	2.9999	-0.19992
25.008	28.792	3.1099	-0.17266
25.008	29.125	2.9767	-0.17939
25.008	29.458	2.6029	-0.26003
25.342	9.7917	-0.16316	0.26921
25.342	10.125	-0.16147	0.27119
25.342	10.458	-0.13822	0.28316
25.342	10.792	-0.11657	0.27995
25.342	11.125	-0.10918	0.27492
25.342	11.458	-0.096436	0.27846
25.342	11.792	-0.086062	0.27476
25.342	12.125	-0.077825	0.26373
25.342	12.458	-0.061119	0.26186
25.342	12.792	-0.03832	0.2755
25.342	13.125	-0.022058	0.28507
25.342	13.458	-0.019077	0.2762
25.342	13.792	-0.023754	0.25824
25.342	14.125	-0.017888	0.24741
25.342	14.458	0.0027653	0.25495
25.342	14.792	0.014281	0.26291
25.342	15.125	0.021646	0.26569
25.342	15.458	0.017711	0.26628
25.342	15.792	0.00052712	0.25927
25.342	16.125	-0.0019776	0.25483
25.342	16.458	0.0032921	0.24743
25.342	16.792	0.0014098	0.24338
25.342	17.125	0.0094398	0.23246
25.342	17.458	0.020746	0.2226
25.342	17.792	0.0080757	0.23204
25.342	18.125	-0.026305	0.25498
25.342	18.458	-0.046033	0.26446
25.342	18.792	-0.078516	0.29131
25.342	19.125	-0.12248	0.30654
25.342	19.458	-0.1699	0.33575
25.342	19.792	-0.17469	0.32622
25.342	20.125	-0.15031	0.33405
25.342	20.458	-0.1218	0.35937
25.342	20.792	0.0011403	0.35405
25.342	21.125	0.22623	0.31959
25.342	21.458	0.56026	0.29001
25.342	21.792	1.0168	0.19703
25.342	22.125	1.4529	0.067569
25.342	22.458	1.8351	0.0099012
25.342	22.792	2.1756	-0.019746
25.342	23.125	2.4434	-0.05028
25.342	23.458	2.6267	-0.04538
25.342	23.792	2.7924	-0.0041945
25.342	24.125	2.7809	0.1401
25.342	24.458	2.8075	0.23291
25.342	24.792	2.9217	0.19887
25.342	25.125	2.9287	0.31485
25.342	25.458	2.7611	0.3431
25.342	25.792	2.5433	0.24682
25.342	26.125	2.3354	0.12975
25.342	26.458	2.2099	0.11117
25.342	26.792	2.1589	0.080042
25.342	27.125	2.2166	-0.026942
25.342	27.458	2.2815	-0.091912
25.342	27.792	2.4769	-0.14297
25.342	28.125	2.7063	-0.20007
25.342	28.458	2.9675	-0.20626
25.342	28.792	2.9575	-0.20587
25.342	29.125	2.6699	-0.29392
25.342	29.458	2.0667	-0.62792
25.675	9.7917	-0.15755	0.26507
25.675	10.125	-0.16344	0.2726
25.675	10.458	-0.14264	0.28532
25.675	10.792	-0.1165	0.27989
25.675	11.125	-0.10895	0.2697
25.675	11.458	-0.099437	0.27279
25.675	11.792	-0.081901	0.26783
25.675	12.125	-0.064286	0.25181
25.675	12.458	-0.050651	0.24767
25.675	12.792	-0.038497	0.25958
25.675	13.125	-0.02904	0.26819
25.675	13.458	-0.019282	0.26909
25.675	13.792	-0.007719	0.25043
25.675	14.125	0.0017142	0.23807
25.675	14.458	0.0095953	0.25067
25.675	14.792	0.01203	0.25381
25.675	15.125	0.017393	0.25448
25.675	15.458	0.010986	0.25322
25.675	15.792	0.0096211	0.25402
25.675	16.125	0.018729	0.25191
25.675	16.458	0.025356	0.2402
25.675	16.792	0.022953	0.2355
25.675	17.125	0.03236	0.22833
25.675	17.458	0.036152	0.22332
25.675	17.792	0.0065915	0.23513
25.675	18.125	-0.032717	0.25091
25.675	18.458	-0.062251	0.25282
25.675	18.792	-0.093982	0.25272
25.675	19.125	-0.14054	0.25384
25.675	19.458	-0.16688	0.28404
25.675	19.792	-0.17487	0.29475
25.675	20.125	-0.18219	0.27216
25.675	20.458	-0.13886	0.2751
25.675	20.792	-0.0068197	0.23676
25.675	21.125	0.23059	0.16884
25.675	21.458	0.61061	0.10632
25.675	21.792	1.0689	-0.043464
25.675	22.125	1.5236	-0.1167
25.675	22.458	1.8607	-0.11285
25.675	22.792	2.1598	-0.12254
25.675	23.125	2.4089	-0.15536
25.675	23.458	2.5986	-0.096661
25.675	23.792	2.7098	0.011258
25.675	24.125	2.6965	0.10335
25.675	24.458	2.6648	0.19106
25.675	24.792	2.807	0.1992
25.675	25.125	2.8734	0.29006
25.675	25.458	2.7658	0.30949
25.675	25.792	2.557	0.25483
25.675	26.125	2.4273	0.12294
25.675	26.458	2.3438	0.0074835
25.675	26.792	2.3005	-0.059458
25.675	27.125	2.308	-0.09869
25.675	27.458	2.4068	-0.16807
25.675	27.792	2.6031	-0.31027
25.675	28.125	2.7291	-0.27861
25.675	28.458	2.9241	-0.29085
25.675	28.792	2.8537	-0.26452
25.675	29.125	2.5437	-0.23338
25.675	29.458	2.0016	-0.25572
26.008	9.7917	-0.15329	0.26216
26.008	10.125	-0.15811	0.27446
26.008	10.458	-0.13705	0.27478
26.008	10.792	-0.11343	0.26516
26.008	11.125	-0.10339	0.25182
26.008	11.458	-0.090529	0.25963
26.008	11.792	-0.071277	0.26515
26.008	12.125	-0.059478	0.25432
26.008	12.458	-0.055714	0.25222
26.008	12.792	-0.050067	0.25764
26.008	13.125	-0.045467	0.25355
26.008	13.458	-0.028178	0.2486
26.008	13.792	-0.0093329	0.23161
26.008	14.125	0.001704	0.21243
26.008	14.458	-0.00028938	0.2328
26.008	14.792	0.0032729	0.23432
26.008	15.125	0.022418	0.24388
26.008	15.458	0.016873	0.24848
26.008	15.792	0.01406	0.25021
26.008	16.125	0.024723	0.2416
26.008	16.458	0.034766	0.22596
26.008	16.792	0.033089	0.22326
26.008	17.125	0.036137	0.22181
26.008	17.458	0.03217	0.2195
26.008	17.792	0.0081511	0.21907
26.008	18.125	-0.030892	0.22065
26.008	18.458	-0.065054	0.22481
26.008	18.792	-0.088173	0.20769
26.008	19.125	-0.11952	0.21393
26.008	19.458	-0.14486	0.21096
26.008	19.792	-0.16398	0.18705
26.008	20.125	-0.19549	0.13948
26.008	20.458	-0.18487	0.12545
26.008	20.792	-0.043478	0.098039
26.008	21.125	0.23678	0.01682
26.008	21.458	0.61452	-0.078746
26.008	21.792	1.0489	-0.19692
26.008	22.125	1.5371	-0.27281
26.008	22.458	1.88	-0.3394
26.008	22.792	2.1224	-0.34281
26.008	23.125	2.3322	-0.28152
26.008	23.458	2.4574	-0.16476
26.008	23.792	2.5384	-0.066201
26.008	24.125	2.546	0.028433
26.008	24.458	2.5057	0.10227
26.008	24.792	2.6311	0.15076
26.008	25.125	2.7405	0.2223
26.008	25.458	2.7263	0.28633
26.008	25.792	2.5607	0.27649
26.008	26.125	2.4144	0.16923
26.008	26.458	2.4209	0.0099562
26.008	26.792	2.462	-0.13567
26.008	27.125	2.4062	-0.19618
26.008	27.458	2.4729	-0.28371
26.008	27.792	2.6566	-0.39155
26.008	28.125	2.7031	-0.42126
26.008	28.458	2.7869	-0.4289
26.008	28.792	2.7531	-0.37654
26.008	29.125	2.5061	-0.2904
26.008	29.458	2.1205	-0.21811
26.342	9.7917	-0.14104	0.24682
26.342	10.125	-0.14262	0.2566
26.342	10.458	-0.12239	0.24784
26.342	10.792	-0.10723	0.23716
26.342	11.125	-0.095703	0.22425
26.342	11.458	-0.080043	0.23671
26.342	11.792	-0.061881	0.24944
26.342	12.125	-0.054875	0.24355
26.342	12.458	-0.047194	0.2397
26.342	12.792	-0.036365	0.24918
26.342	13.125	-0.035108	0.24552
26.342	13.458	-0.02409	0.22642
26.342	13.792	-0.0076448	0.21577
26.342	14.125	-0.00022771	0.21054
26.342	14.458	-0.0080253	0.21984
26.342	14.792	-0.0005229	0.22574
26.342	15.125	0.031764	0.23714
26.342	15.458	0.033368	0.23538
26.342	15.792	0.02097	0.23574
26.342	16.125	0.021368	0.22723
26.342	16.458	0.0249	0.21541
26.342	16.792	0.035533	0.20821
26.342	17.125	0.030264	0.19775
26.342	17.458	0.01785	0.20472
26.342	17.792	0.0056914	0.19936
26.342	18.125	-0.025953	0.18315
26.342	18.458	-0.061321	0.1822
26.342	18.792	-0.08013	0.15805
26.342	19.125	-0.088072	0.14418
26.342	19.458	-0.093145	0.11052
26.342	19.792	-0.11662	0.040905
26.342	20.125	-0.17993	-0.026798
26.342	20.458	-0.20658	-0.064544
26.342	20.792	-0.035445	-0.11697
26.342	21.125	0.27498	-0.19445
26.342	21.458	0.64184	-0.28598
26.342	21.792	1.0694	-0.34236
26.342	22.125	1.5243	-0.43373
26.342	22.458	1.918	-0.50105
26.342	22.792	2.1993	-0.50217
26.342	23.125	2.3092	-0.43049
26.342	23.458	2.368	-0.28431
26.342	23.792	2.4002	-0.11345
26.342	24.125	2.398	0.0026204
26.342	24.458	2.3688	0.007088
26.342	24.792	2.4876	0.087655
26.342	25.125	2.603	0.15522
26.342	25.458	2.6684	0.1756
26.342	25.792	2.5755	0.17162
26.342	26.125	2.4364	0.1854
26.342	26.458	2.4453	0.078729
26.342	26.792	2.4601	-0.063938
26.342	27.125	2.4548	-0.1985
26.342	27.458	2.5464	-0.31883
26.342	27.792	2.6646	-0.45738
26.342	28.125	2.6762	-0.48601
26.342	28.458	2.7137	-0.46654
26.342	28.792	2.6809	-0.40566
26.342	29.125	2.372	-0.31708
26.342	29.458	2.0431	-0.31014
26.675	9.7917	-0.13073	0.23515
26.675	10.125	-0.12627	0.23693
26.675	10.458	-0.11022	0.2257
26.675	10.792	-0.10315	0.21829
26.675	11.125	-0.093384	0.21816
26.675	11.458	-0.075943	0.2375
26.675	11.792	-0.05863	0.24452
26.675	12.125	-0.04847	0.23373
26.675	12.458	-0.033285	0.22447
26.675	12.792	-0.019206	0.23308
26.675	13.125	-0.010081	0.23621
26.675	13.458	-0.0034396	0.22088
26.675	13.792	0.0037717	0.21061
26.675	14.125	0.0043948	0.20039
26.675	14.458	-0.004731	0.20721
26.675	14.792	0.0025188	0.20989
26.675	15.125	0.037565	0.21524
26.675	15.458	0.046557	0.21338
26.675	15.792	0.030354	0.21373
26.675	16.125	0.022517	0.20651
26.675	16.458	0.024596	0.21005
26.675	16.792	0.036951	0.20399
26.675	17.125	0.026986	0.18352
26.675	17.458	0.018797	0.18571
26.675	17.792	0.01982	0.18058
26.675	18.125	-0.0066541	0.16123
26.675	18.458	-0.048068	0.14586
26.675	18.792	-0.062468	0.11206
26.675	19.125	-0.056393	0.087927
26.675	19.458	-0.052437	0.053539
26.675	19.792	-0.064866	-0.028764
26.675	20.125	-0.12374	-0.11382
26.675	20.458	-0.14932	-0.20336
26.675	20.792	0.0041078	-0.29337
26.675	21.125	0.29616	-0.36674
26.675	21.458	0.65191	-0.4292
26.675	21.792	1.0309	-0.49025
26.675	22.125	1.445	-0.58208
26.675	22.458	1.8307	-0.63197
26.675	22.792	2.1159	-0.57225
26.675	23.125	2.2387	-0.46379
