x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.792	-0.054392	0.20537
22.342	16.125	-0.059067	0.21614
22.342	16.458	-0.056003	0.21959
22.342	16.792	-0.049797	0.22125
22.342	17.125	-0.034854	0.23069
22.342	17.458	-0.0071949	0.22957
22.342	17.792	0.0019166	0.23751
22.342	18.125	0.00059143	0.24985
22.342	18.458	0.01865	0.24308
22.342	18.792	0.041933	0.24433
22.342	19.125	0.065211	0.25585
22.342	19.458	0.095544	0.24602
22.342	19.792	0.10934	0.22517
22.342	20.125	0.096682	0.23933
22.342	20.458	0.086171	0.28046
22.342	20.792	0.17275	0.30794
22.342	21.125	0.23985	0.32059
22.342	21.458	0.22557	0.32018
22.342	21.792	0.12323	0.35554
22.342	22.125	0.055142	0.36389
22.342	22.458	0.052789	0.3896
22.342	22.792	0.0053346	0.38128
22.342	23.125	-0.055688	0.40212
22.342	23.458	-0.039644	0.35598
22.342	23.792	0.063541	0.31459
22.342	24.125	0.16307	0.2454
22.342	24.458	0.46329	0.044993
22.342	24.792	1.0506	-0.16722
22.342	25.125	1.8911	-0.44106
22.342	25.458	2.7079	-0.67935
22.342	25.792	3.38	-0.9629
22.342	26.125	3.7315	-1.1088
22.342	26.458	3.8477	-0.9695
22.342	26.792	3.8339	-0.71999
22.342	27.125	3.6877	-0.34507
22.342	27.458	3.5832	-0.13287
22.342	27.792	3.4734	0.018818
22.342	28.125	3.5068	-0.014578
22.342	28.458	3.6282	-0.056818
22.342	28.792	3.7429	-0.01614
22.342	29.125	3.0135	-0.070165
22.342	29.458	1.7131	-0.44093
22.675	9.7917	-0.11897	0.14087
22.675	10.125	-0.11342	0.14103
22.675	10.458	-0.10879	0.13259
22.675	10.792	-0.10617	0.13915
22.675	11.125	-0.10785	0.15598
22.675	11.458	-0.10377	0.1591
22.675	11.792	-0.10128	0.14814
22.675	12.125	-0.10163	0.13951
22.675	12.458	-0.10284	0.14218
22.675	12.792	-0.10524	0.14847
22.675	13.125	-0.099555	0.15499
22.675	13.458	-0.10419	0.17231
22.675	13.792	-0.10377	0.1799
22.675	14.125	-0.097292	0.19546
22.675	14.458	-0.087545	0.21653
22.675	14.792	-0.081011	0.22601
22.675	15.125	-0.06826	0.22059
22.675	15.458	-0.05179	0.1969
22.675	15.792	-0.048417	0.20126
22.675	16.125	-0.05197	0.22198
22.675	16.458	-0.050552	0.23786
22.675	16.792	-0.046658	0.2358
22.675	17.125	-0.03273	0.23274
22.675	17.458	-0.014084	0.22542
22.675	17.792	-0.0076874	0.23286
22.675	18.125	-0.0034933	0.25534
22.675	18.458	0.015055	0.25488
22.675	18.792	0.038913	0.26154
22.675	19.125	0.062273	0.26696
22.675	19.458	0.094999	0.2698
22.675	19.792	0.1041	0.26231
22.675	20.125	0.086539	0.28704
22.675	20.458	0.088434	0.33027
22.675	20.792	0.15992	0.35639
22.675	21.125	0.2217	0.37674
22.675	21.458	0.19529	0.40456
22.675	21.792	0.088065	0.44922
22.675	22.125	-0.0025075	0.4283
22.675	22.458	-0.041052	0.39318
22.675	22.792	-0.048112	0.40692
22.675	23.125	-0.070294	0.46364
22.675	23.458	-0.030949	0.31966
22.675	23.792	0.078635	0.13056
22.675	24.125	0.26984	0.091667
22.675	24.458	0.57158	-0.096038
22.675	24.792	1.2123	-0.36719
22.675	25.125	2.0567	-0.64894
22.675	25.458	2.7645	-0.81087
22.675	25.792	3.3312	-1.0252
22.675	26.125	3.6871	-1.161
22.675	26.458	3.8003	-1.0799
22.675	26.792	3.8047	-0.82444
22.675	27.125	3.7596	-0.49391
22.675	27.458	3.6241	-0.29537
22.675	27.792	3.5977	-0.14492
22.675	28.125	3.637	-0.16724
22.675	28.458	3.8385	-0.23466
22.675	28.792	3.8905	-0.19908
22.675	29.125	3.1781	-0.33214
22.675	29.458	1.9374	-1.0987
23.008	9.7917	-0.12177	0.12959
23.008	10.125	-0.11717	0.13484
23.008	10.458	-0.11249	0.13126
23.008	10.792	-0.10818	0.13454
23.008	11.125	-0.11495	0.1391
23.008	11.458	-0.11255	0.14524
23.008	11.792	-0.1034	0.14426
23.008	12.125	-0.10353	0.14581
23.008	12.458	-0.11353	0.15583
23.008	12.792	-0.11409	0.15622
23.008	13.125	-0.10253	0.15763
23.008	13.458	-0.10332	0.16985
23.008	13.792	-0.1042	0.17125
23.008	14.125	-0.099388	0.18874
23.008	14.458	-0.090037	0.21057
23.008	14.792	-0.074305	0.21756
23.008	15.125	-0.06312	0.21428
23.008	15.458	-0.056363	0.20328
23.008	15.792	-0.05486	0.21409
23.008	16.125	-0.055613	0.22458
23.008	16.458	-0.059801	0.23961
23.008	16.792	-0.056583	0.24458
23.008	17.125	-0.033911	0.24698
23.008	17.458	-0.013589	0.24322
23.008	17.792	-0.0025031	0.248
23.008	18.125	1.1641e-05	0.26523
23.008	18.458	0.010445	0.26898
23.008	18.792	0.0258	0.28026
23.008	19.125	0.044879	0.29348
23.008	19.458	0.067955	0.30676
23.008	19.792	0.082162	0.33451
23.008	20.125	0.071004	0.36847
23.008	20.458	0.073803	0.40603
23.008	20.792	0.12417	0.43173
23.008	21.125	0.15881	0.43753
23.008	21.458	0.12254	0.47116
23.008	21.792	-0.0079693	0.52321
23.008	22.125	-0.093026	0.52587
23.008	22.458	-0.066352	0.46828
23.008	22.792	-0.028118	0.50566
23.008	23.125	-0.028668	0.50691
23.008	23.458	0.03412	0.27529
23.008	23.792	0.19292	0.031709
23.008	24.125	0.38829	-0.052611
23.008	24.458	0.69741	-0.20384
23.008	24.792	1.2358	-0.43461
23.008	25.125	2.0202	-0.67494
23.008	25.458	2.6767	-0.80661
23.008	25.792	3.1963	-0.95211
23.008	26.125	3.5648	-1.0178
23.008	26.458	3.7459	-0.99225
23.008	26.792	3.7914	-0.90872
23.008	27.125	3.7674	-0.66684
23.008	27.458	3.648	-0.43313
23.008	27.792	3.7099	-0.26876
23.008	28.125	3.8288	-0.26492
23.008	28.458	4.0802	-0.22198
23.008	28.792	4.0968	-0.17914
23.008	29.125	3.901	-0.32889
23.008	29.458	3.6433	-1.1736
23.342	9.7917	-0.12697	0.11514
23.342	10.125	-0.12432	0.12055
23.342	10.458	-0.1095	0.1282
23.342	10.792	-0.10101	0.13328
23.342	11.125	-0.10849	0.1294
23.342	11.458	-0.10825	0.13466
23.342	11.792	-0.10327	0.13256
23.342	12.125	-0.10783	0.14767
23.342	12.458	-0.11976	0.16924
23.342	12.792	-0.11712	0.17549
23.342	13.125	-0.10326	0.17376
23.342	13.458	-0.10395	0.17859
23.342	13.792	-0.10238	0.17541
23.342	14.125	-0.095582	0.18907
23.342	14.458	-0.089271	0.20515
23.342	14.792	-0.077399	0.21285
23.342	15.125	-0.071705	0.21034
23.342	15.458	-0.064261	0.21535
23.342	15.792	-0.057437	0.23383
23.342	16.125	-0.053139	0.24022
23.342	16.458	-0.060037	0.24336
23.342	16.792	-0.055225	0.2414
23.342	17.125	-0.03535	0.25024
23.342	17.458	-0.017338	0.25598
23.342	17.792	-0.00065743	0.26373
23.342	18.125	0.00067814	0.2787
23.342	18.458	0.005234	0.28557
23.342	18.792	0.024048	0.30083
23.342	19.125	0.03518	0.32514
23.342	19.458	0.047994	0.35953
23.342	19.792	0.066432	0.40388
23.342	20.125	0.063402	0.44039
23.342	20.458	0.066261	0.47022
23.342	20.792	0.11152	0.50656
23.342	21.125	0.090649	0.53977
23.342	21.458	0.030399	0.57152
23.342	21.792	-0.065199	0.62312
23.342	22.125	-0.098317	0.62603
23.342	22.458	-0.027528	0.55484
23.342	22.792	-0.014482	0.55031
23.342	23.125	-0.0015283	0.45357
23.342	23.458	0.13355	0.22877
23.342	23.792	0.24583	0.030954
23.342	24.125	0.41526	-0.10385
23.342	24.458	0.73592	-0.25424
23.342	24.792	1.1869	-0.42245
23.342	25.125	1.8911	-0.65231
23.342	25.458	2.5224	-0.79349
23.342	25.792	3.0307	-0.86971
23.342	26.125	3.4073	-0.86708
23.342	26.458	3.646	-0.88793
23.342	26.792	3.7578	-0.85061
23.342	27.125	3.7316	-0.6766
23.342	27.458	3.7238	-0.47029
23.342	27.792	3.7573	-0.43374
23.342	28.125	3.916	-0.47651
23.342	28.458	4.1327	-0.35753
23.342	28.792	4.192	-0.25076
23.342	29.125	4.3131	-0.38523
23.342	29.458	4.6918	-1.2017
23.675	9.7917	-0.12599	0.11936
23.675	10.125	-0.12549	0.11994
23.675	10.458	-0.1163	0.12216
23.675	10.792	-0.10547	0.135
23.675	11.125	-0.10821	0.13097
23.675	11.458	-0.1084	0.13081
23.675	11.792	-0.11231	0.12902
23.675	12.125	-0.11554	0.14633
23.675	12.458	-0.12301	0.17549
23.675	12.792	-0.12145	0.19124
23.675	13.125	-0.10841	0.19026
23.675	13.458	-0.10429	0.19238
23.675	13.792	-0.10175	0.19625
23.675	14.125	-0.093661	0.2064
23.675	14.458	-0.087086	0.207
23.675	14.792	-0.083432	0.20536
23.675	15.125	-0.085445	0.21254
23.675	15.458	-0.074274	0.22567
23.675	15.792	-0.066492	0.24438
23.675	16.125	-0.058738	0.25374
23.675	16.458	-0.058881	0.26329
23.675	16.792	-0.047749	0.25118
23.675	17.125	-0.032057	0.25258
23.675	17.458	-0.010953	0.26907
23.675	17.792	0.003075	0.28167
23.675	18.125	-0.0046796	0.29313
23.675	18.458	-0.0037411	0.30997
23.675	18.792	0.014627	0.34709
23.675	19.125	0.014579	0.38992
23.675	19.458	0.011824	0.42943
23.675	19.792	0.017275	0.46769
23.675	20.125	0.016788	0.5073
23.675	20.458	0.035305	0.50372
23.675	20.792	0.060777	0.5506
23.675	21.125	0.028095	0.60933
23.675	21.458	-0.02009	0.64529
23.675	21.792	-0.067475	0.68299
23.675	22.125	-0.056537	0.69074
23.675	22.458	0.023913	0.64347
23.675	22.792	0.053601	0.58334
23.675	23.125	0.05763	0.46766
23.675	23.458	0.17871	0.28823
23.675	23.792	0.2433	0.13666
23.675	24.125	0.37099	-0.026964
23.675	24.458	0.6833	-0.1604
23.675	24.792	1.1646	-0.31356
23.675	25.125	1.8214	-0.52188
23.675	25.458	2.3341	-0.65814
23.675	25.792	2.7882	-0.70047
23.675	26.125	3.1836	-0.69986
23.675	26.458	3.4413	-0.73831
23.675	26.792	3.6081	-0.724
23.675	27.125	3.6735	-0.60967
23.675	27.458	3.7301	-0.45677
23.675	27.792	3.8027	-0.40494
23.675	28.125	3.9815	-0.39112
23.675	28.458	4.159	-0.30635
23.675	28.792	4.2071	-0.27917
23.675	29.125	4.1642	-0.36341
23.675	29.458	4.2558	-1.0575
24.008	9.7917	-0.11945	0.13356
24.008	10.125	-0.1241	0.13817
24.008	10.458	-0.12662	0.13013
24.008	10.792	-0.11189	0.13724
24.008	11.125	-0.10515	0.13831
24.008	11.458	-0.10902	0.14439
24.008	11.792	-0.10997	0.14967
24.008	12.125	-0.10988	0.15938
24.008	12.458	-0.12008	0.18159
24.008	12.792	-0.12493	0.19475
24.008	13.125	-0.12127	0.19455
24.008	13.458	-0.11686	0.19783
24.008	13.792	-0.10436	0.20911
24.008	14.125	-0.088301	0.21201
24.008	14.458	-0.083621	0.20766
24.008	14.792	-0.078675	0.20623
24.008	15.125	-0.071926	0.22177
24.008	15.458	-0.064493	0.23477
24.008	15.792	-0.067538	0.24505
24.008	16.125	-0.065097	0.25547
24.008	16.458	-0.057368	0.27027
24.008	16.792	-0.036769	0.25793
24.008	17.125	-0.011037	0.25564
24.008	17.458	0.0086421	0.2763
24.008	17.792	0.003192	0.29426
24.008	18.125	-0.016953	0.31
24.008	18.458	-0.02432	0.35296
24.008	18.792	-0.018556	0.41996
24.008	19.125	-0.01925	0.46407
24.008	19.458	-0.013204	0.48942
24.008	19.792	0.0065673	0.52011
24.008	20.125	0.014083	0.55468
24.008	20.458	0.022295	0.57361
24.008	20.792	0.042328	0.61819
24.008	21.125	0.0010271	0.666
24.008	21.458	-0.040905	0.68166
24.008	21.792	-0.041125	0.69321
24.008	22.125	0.017203	0.70009
24.008	22.458	0.11298	0.64434
24.008	22.792	0.12566	0.58274
24.008	23.125	0.092049	0.51933
24.008	23.458	0.14682	0.43058
24.008	23.792	0.20175	0.30794
24.008	24.125	0.37122	0.12331
24.008	24.458	0.67625	-0.029414
24.008	24.792	1.2199	-0.19034
24.008	25.125	1.8257	-0.30983
24.008	25.458	2.2429	-0.35274
24.008	25.792	2.6191	-0.33623
24.008	26.125	2.9231	-0.36329
24.008	26.458	3.1687	-0.45384
24.008	26.792	3.3831	-0.50071
24.008	27.125	3.519	-0.45096
24.008	27.458	3.7102	-0.40086
24.008	27.792	3.7977	-0.33007
24.008	28.125	4.014	-0.32651
24.008	28.458	4.1665	-0.26313
24.008	28.792	4.193	-0.11338
24.008	29.125	3.935	-0.14795
24.008	29.458	3.305	-0.72673
24.342	9.7917	-0.11215	0.13214
24.342	10.125	-0.11493	0.1313
24.342	10.458	-0.12431	0.12387
24.342	10.792	-0.11724	0.13531
24.342	11.125	-0.10741	0.14759
24.342	11.458	-0.11008	0.15329
24.342	11.792	-0.10402	0.16286
24.342	12.125	-0.10362	0.17754
24.342	12.458	-0.1161	0.18603
24.342	12.792	-0.12576	0.18905
24.342	13.125	-0.12593	0.1913
24.342	13.458	-0.12064	0.19848
24.342	13.792	-0.099764	0.20925
24.342	14.125	-0.083859	0.21905
24.342	14.458	-0.082923	0.22093
24.342	14.792	-0.073247	0.21903
24.342	15.125	-0.059538	0.22487
24.342	15.458	-0.058265	0.23586
24.342	15.792	-0.069102	0.24649
24.342	16.125	-0.073379	0.25714
24.342	16.458	-0.06349	0.27209
24.342	16.792	-0.034206	0.27109
24.342	17.125	-0.0029952	0.27559
24.342	17.458	0.012575	0.29779
24.342	17.792	0.0022675	0.32304
24.342	18.125	-0.024691	0.34662
24.342	18.458	-0.045706	0.4031
24.342	18.792	-0.050092	0.47402
24.342	19.125	-0.044107	0.50547
24.342	19.458	-0.019804	0.51331
24.342	19.792	0.010801	0.52915
24.342	20.125	0.016838	0.53989
24.342	20.458	0.029273	0.56436
24.342	20.792	0.061529	0.61963
24.342	21.125	0.079562	0.65925
24.342	21.458	0.074406	0.67754
24.342	21.792	0.076551	0.68291
24.342	22.125	0.14602	0.6911
24.342	22.458	0.20589	0.64735
24.342	22.792	0.19869	0.59858
24.342	23.125	0.16442	0.57849
24.342	23.458	0.15376	0.5461
24.342	23.792	0.14605	0.48939
24.342	24.125	0.37977	0.31495
24.342	24.458	0.68809	0.12358
24.342	24.792	1.1073	-0.033973
24.342	25.125	1.7219	-0.19254
24.342	25.458	2.0808	-0.15192
24.342	25.792	2.4594	-0.096844
24.342	26.125	2.6904	-0.053153
24.342	26.458	2.9101	-0.16068
24.342	26.792	3.142	-0.23182
24.342	27.125	3.3653	-0.27794
24.342	27.458	3.5352	-0.31837
24.342	27.792	3.7206	-0.32346
24.342	28.125	3.9512	-0.31612
24.342	28.458	4.1249	-0.25677
24.342	28.792	4.1772	-0.078479
24.342	29.125	3.9438	-0.10579
24.342	29.458	3.458	-0.74749
24.675	9.7917	-0.10894	0.13388
24.675	10.125	-0.10959	0.12689
24.675	10.458	-0.11275	0.12779
24.675	10.792	-0.10968	0.14575
24.675	11.125	-0.10041	0.1623
24.675	11.458	-0.10663	0.16633
24.675	11.792	-0.1025	0.16812
24.675	12.125	-0.098846	0.19125
24.675	12.458	-0.10573	0.19916
24.675	12.792	-0.11102	0.19789
24.675	13.125	-0.11213	0.1999
24.675	13.458	-0.10955	0.20553
24.675	13.792	-0.094276	0.21049
24.675	14.125	-0.082723	0.2264
24.675	14.458	-0.078912	0.24213
24.675	14.792	-0.073157	0.24179
24.675	15.125	-0.065075	0.23245
24.675	15.458	-0.068618	0.23285
24.675	15.792	-0.079528	0.23738
24.675	16.125	-0.079756	0.2577
24.675	16.458	-0.064954	0.27705
24.675	16.792	-0.041943	0.2941
24.675	17.125	-0.014645	0.30375
24.675	17.458	0.0025955	0.31775
24.675	17.792	-0.0033685	0.33663
24.675	18.125	-0.036189	0.36765
24.675	18.458	-0.06732	0.44462
24.675	18.792	-0.085586	0.50071
24.675	19.125	-0.080286	0.52654
24.675	19.458	-0.043323	0.52895
24.675	19.792	-0.00061432	0.53308
24.675	20.125	0.020401	0.53413
24.675	20.458	0.042022	0.57209
24.675	20.792	0.096881	0.60241
24.675	21.125	0.16755	0.59508
24.675	21.458	0.20339	0.602
24.675	21.792	0.20802	0.63084
24.675	22.125	0.28664	0.60976
24.675	22.458	0.3554	0.58095
24.675	22.792	0.34484	0.53826
24.675	23.125	0.30963	0.54635
24.675	23.458	0.30219	0.58134
24.675	23.792	0.29298	0.61122
24.675	24.125	0.47932	0.49788
24.675	24.458	0.69909	0.28954
24.675	24.792	0.89936	0.17661
24.675	25.125	1.3857	0.053647
24.675	25.458	1.7749	0.071755
24.675	25.792	2.1161	0.09415
24.675	26.125	2.3883	0.13293
24.675	26.458	2.6501	0.0097339
24.675	26.792	2.8551	-0.0076462
24.675	27.125	3.224	-0.10698
24.675	27.458	3.5625	-0.21533
24.675	27.792	3.7711	-0.27053
24.675	28.125	3.9319	-0.27723
24.675	28.458	4.0559	-0.22052
24.675	28.792	4.0814	-0.13192
24.675	29.125	3.9305	-0.24569
24.675	29.458	3.6702	-1.0461
25.008	9.7917	-0.11872	0.13733
25.008	10.125	-0.11056	0.13369
25.008	10.458	-0.10373	0.14281
25.008	10.792	-0.092972	0.15234
25.008	11.125	-0.092823	0.16245
25.008	11.458	-0.10092	0.16953
25.008	11.792	-0.098885	0.16449
25.008	12.125	-0.096206	0.17963
25.008	12.458	-0.10165	0.2
25.008	12.792	-0.10799	0.20764
25.008	13.125	-0.11275	0.20779
25.008	13.458	-0.11078	0.2054
25.008	13.792	-0.094567	0.20434
25.008	14.125	-0.086407	0.22564
25.008	14.458	-0.089865	0.25151
25.008	14.792	-0.089948	0.25824
25.008	15.125	-0.078328	0.24771
25.008	15.458	-0.073738	0.23649
25.008	15.792	-0.082944	0.2449
25.008	16.125	-0.084127	0.25933
25.008	16.458	-0.069046	0.27426
25.008	16.792	-0.051911	0.30215
25.008	17.125	-0.02448	0.32098
25.008	17.458	-0.0037642	0.32782
25.008	17.792	-0.015418	0.33528
25.008	18.125	-0.057786	0.3606
25.008	18.458	-0.089991	0.44011
25.008	18.792	-0.10501	0.48735
25.008	19.125	-0.093084	0.51367
25.008	19.458	-0.056587	0.53294
25.008	19.792	-0.012028	0.54287
25.008	20.125	0.022637	0.54291
25.008	20.458	0.093044	0.55033
25.008	20.792	0.19119	0.54434
25.008	21.125	0.26898	0.50272
25.008	21.458	0.32666	0.45918
25.008	21.792	0.33141	0.46456
25.008	22.125	0.37269	0.46922
25.008	22.458	0.42631	0.47478
25.008	22.792	0.447	0.45004
25.008	23.125	0.40628	0.50605
25.008	23.458	0.43521	0.60601
25.008	23.792	0.47799	0.63728
25.008	24.125	0.60763	0.55227
25.008	24.458	0.7076	0.44908
25.008	24.792	0.82178	0.39306
25.008	25.125	1.1988	0.28482
25.008	25.458	1.5492	0.3172
25.008	25.792	1.8517	0.40304
25.008	26.125	2.0623	0.47396
25.008	26.458	2.3737	0.24474
25.008	26.792	2.583	0.17048
25.008	27.125	3.0288	0.035442
25.008	27.458	3.532	0.017669
25.008	27.792	3.756	-0.0037803
25.008	28.125	3.8812	-0.12573
25.008	28.458	3.993	-0.10362
25.008	28.792	3.985	-0.051014
25.008	29.125	3.8434	-0.10482
25.008	29.458	3.556	-0.66221
25.342	9.7917	-0.11885	0.13753
25.342	10.125	-0.10818	0.13344
25.342	10.458	-0.097966	0.14425
25.342	10.792	-0.092581	0.14616
25.342	11.125	-0.10058	0.15653
25.342	11.458	-0.10466	0.16941
25.342	11.792	-0.097237	0.17141
25.342	12.125	-0.09375	0.18212
25.342	12.458	-0.097996	0.20221
25.342	12.792	-0.099951	0.21373
25.342	13.125	-0.10512	0.21925
25.342	13.458	-0.11077	0.22378
25.342	13.792	-0.099495	0.2183
25.342	14.125	-0.09004	0.22424
25.342	14.458	-0.09246	0.24692
25.342	14.792	-0.090361	0.26867
25.342	15.125	-0.074313	0.26388
25.342	15.458	-0.071677	0.25506
25.342	15.792	-0.085901	0.25848
25.342	16.125	-0.084662	0.27158
25.342	16.458	-0.066743	0.28702
25.342	16.792	-0.049027	0.31245
25.342	17.125	-0.028187	0.34663
25.342	17.458	-0.017795	0.35916
25.342	17.792	-0.037331	0.3514
25.342	18.125	-0.078066	0.36126
25.342	18.458	-0.10748	0.41804
25.342	18.792	-0.1194	0.46457
25.342	19.125	-0.10905	0.48615
25.342	19.458	-0.083516	0.53146
25.342	19.792	-0.028467	0.54026
25.342	20.125	0.019063	0.53573
25.342	20.458	0.12971	0.52022
25.342	20.792	0.23561	0.48715
25.342	21.125	0.30592	0.39473
25.342	21.458	0.36552	0.34986
25.342	21.792	0.39239	0.3541
25.342	22.125	0.43937	0.3876
25.342	22.458	0.45748	0.44802
25.342	22.792	0.49048	0.47752
25.342	23.125	0.48026	0.54073
25.342	23.458	0.52896	0.55662
25.342	23.792	0.60021	0.56695
25.342	24.125	0.67794	0.56018
25.342	24.458	0.67867	0.61241
25.342	24.792	0.72216	0.62886
25.342	25.125	1.0076	0.62718
25.342	25.458	1.4191	0.60161
25.342	25.792	1.793	0.61168
25.342	26.125	2.0285	0.5043
25.342	26.458	2.2472	0.36759
25.342	26.792	2.3999	0.36379
25.342	27.125	2.8269	0.31022
25.342	27.458	3.463	0.24678
25.342	27.792	3.7468	0.2131
25.342	28.125	3.8507	0.16766
25.342	28.458	3.9078	0.18648
25.342	28.792	3.9321	0.2293
25.342	29.125	3.8749	0.16739
25.342	29.458	3.6749	-0.24892
25.675	9.7917	-0.11068	0.14757
25.675	10.125	-0.10405	0.14236
25.675	10.458	-0.096353	0.14398
25.675	10.792	-0.095833	0.14775
25.675	11.125	-0.10621	0.16042
25.675	11.458	-0.10567	0.17386
25.675	11.792	-0.10047	0.18678
25.675	12.125	-0.097269	0.20133
25.675	12.458	-0.098787	0.20827
25.675	12.792	-0.094223	0.21648
25.675	13.125	-0.096925	0.23383
25.675	13.458	-0.10059	0.24873
25.675	13.792	-0.091717	0.23974
25.675	14.125	-0.093567	0.23535
25.675	14.458	-0.095006	0.24899
25.675	14.792	-0.089831	0.274
25.675	15.125	-0.066007	0.27588
25.675	15.458	-0.066546	0.27443
25.675	15.792	-0.084165	0.27418
25.675	16.125	-0.084897	0.29012
25.675	16.458	-0.06186	0.30522
25.675	16.792	-0.043399	0.33669
25.675	17.125	-0.028057	0.37795
25.675	17.458	-0.027526	0.38042
25.675	17.792	-0.053432	0.36278
25.675	18.125	-0.092373	0.36129
25.675	18.458	-0.11826	0.38929
25.675	18.792	-0.13395	0.4214
25.675	19.125	-0.13183	0.45249
25.675	19.458	-0.077812	0.48265
25.675	19.792	-0.0053041	0.49017
25.675	20.125	0.051121	0.51483
25.675	20.458	0.16489	0.5034
25.675	20.792	0.28043	0.43137
25.675	21.125	0.32945	0.30857
25.675	21.458	0.35342	0.24773
25.675	21.792	0.35943	0.28886
25.675	22.125	0.40952	0.32124
25.675	22.458	0.45793	0.40692
25.675	22.792	0.4888	0.4793
25.675	23.125	0.47075	0.55378
25.675	23.458	0.51804	0.58993
25.675	23.792	0.60337	0.58768
25.675	24.125	0.64467	0.62274
25.675	24.458	0.6486	0.68693
25.675	24.792	0.68964	0.76754
25.675	25.125	0.89671	0.86113
25.675	25.458	1.2387	0.83043
25.675	25.792	1.6807	0.71527
25.675	26.125	2.025	0.55237
25.675	26.458	2.2147	0.47931
25.675	26.792	2.3995	0.46687
25.675	27.125	2.7854	0.48242
25.675	27.458	3.3298	0.40116
25.675	27.792	3.6164	0.3661
25.675	28.125	3.7813	0.33398
25.675	28.458	3.8643	0.31301
25.675	28.792	3.8822	0.35447
25.675	29.125	3.8945	0.31052
25.675	29.458	4.0326	0.039721
26.008	9.7917	-0.10212	0.15406
26.008	10.125	-0.096703	0.15751
26.008	10.458	-0.094285	0.14982
26.008	10.792	-0.091839	0.158
26.008	11.125	-0.096146	0.17311
26.008	11.458	-0.10126	0.18168
26.008	11.792	-0.10976	0.1973
26.008	12.125	-0.11587	0.20874
26.008	12.458	-0.10866	0.21301
26.008	12.792	-0.095837	0.22426
26.008	13.125	-0.10454	0.24069
26.008	13.458	-0.10438	0.25259
26.008	13.792	-0.093464	0.25338
26.008	14.125	-0.095842	0.25819
26.008	14.458	-0.10126	0.26326
26.008	14.792	-0.0979	0.27386
26.008	15.125	-0.07584	0.28499
26.008	15.458	-0.064247	0.29347
26.008	15.792	-0.068699	0.30196
26.008	16.125	-0.071449	0.30744
26.008	16.458	-0.062036	0.31188
26.008	16.792	-0.046851	0.33763
26.008	17.125	-0.035229	0.38156
26.008	17.458	-0.035369	0.39209
26.008	17.792	-0.059206	0.37175
26.008	18.125	-0.085362	0.37187
26.008	18.458	-0.096832	0.38801
26.008	18.792	-0.10309	0.39972
26.008	19.125	-0.10181	0.41102
26.008	19.458	-0.044391	0.39772
26.008	19.792	0.032941	0.40384
26.008	20.125	0.077318	0.44532
26.008	20.458	0.20075	0.43627
26.008	20.792	0.34131	0.36707
26.008	21.125	0.39902	0.23214
26.008	21.458	0.39438	0.15811
26.008	21.792	0.38759	0.184
26.008	22.125	0.37871	0.2304
26.008	22.458	0.42528	0.34384
26.008	22.792	0.52605	0.43873
26.008	23.125	0.53747	0.50878
26.008	23.458	0.55725	0.55996
26.008	23.792	0.6808	0.5867
26.008	24.125	0.71789	0.62597
26.008	24.458	0.6945	0.70743
26.008	24.792	0.78219	0.78842
26.008	25.125	0.93381	0.87313
26.008	25.458	1.1144	0.93847
26.008	25.792	1.4608	0.88947
26.008	26.125	1.7637	0.84167
26.008	26.458	1.9976	0.81691
26.008	26.792	2.2769	0.71043
26.008	27.125	2.5968	0.60403
26.008	27.458	3.0569	0.53914
26.008	27.792	3.4261	0.51339
26.008	28.125	3.5784	0.48151
26.008	28.458	3.6828	0.37407
26.008	28.792	3.7551	0.31425
26.008	29.125	3.6942	0.30315
26.008	29.458	3.6089	0.20926
26.342	9.7917	-0.1082	0.14504
26.342	10.125	-0.097721	0.15752
26.342	10.458	-0.093208	0.15348
26.342	10.792	-0.088284	0.16518
26.342	11.125	-0.09364	0.17763
26.342	11.458	-0.10116	0.18378
26.342	11.792	-0.11412	0.2033
26.342	12.125	-0.11588	0.21793
26.342	12.458	-0.099986	0.2153
26.342	12.792	-0.087078	0.21694
26.342	13.125	-0.10632	0.22873
26.342	13.458	-0.11625	0.24703
26.342	13.792	-0.11265	0.25302
26.342	14.125	-0.11055	0.26108
26.342	14.458	-0.10984	0.26898
26.342	14.792	-0.094834	0.28416
