x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.792	-0.047434	0.15811
21.675	12.125	-0.049305	0.15343
21.675	12.458	-0.038177	0.14853
21.675	12.792	-0.026635	0.16252
21.675	13.125	-0.029565	0.17719
21.675	13.458	-0.02693	0.1678
21.675	13.792	-0.021092	0.15474
21.675	14.125	-0.025886	0.14194
21.675	14.458	-0.023048	0.15067
21.675	14.792	-0.014717	0.16241
21.675	15.125	0.0025536	0.16583
21.675	15.458	0.009915	0.16189
21.675	15.792	0.010017	0.15275
21.675	16.125	0.0097197	0.15199
21.675	16.458	-0.0010944	0.16526
21.675	16.792	-0.0060485	0.18012
21.675	17.125	0.0069477	0.17234
21.675	17.458	0.017491	0.1607
21.675	17.792	0.015836	0.16703
21.675	18.125	0.03002	0.18235
21.675	18.458	0.052819	0.20402
21.675	18.792	0.074626	0.20869
21.675	19.125	0.092827	0.20525
21.675	19.458	0.098836	0.20582
21.675	19.792	0.14071	0.21342
21.675	20.125	0.18737	0.25225
21.675	20.458	0.21721	0.29515
21.675	20.792	0.25489	0.31688
21.675	21.125	0.32907	0.35072
21.675	21.458	0.41845	0.4058
21.675	21.792	0.52453	0.45857
21.675	22.125	0.72295	0.48918
21.675	22.458	0.98907	0.45169
21.675	22.792	1.1785	0.44572
21.675	23.125	1.3345	0.44475
21.675	23.458	1.4621	0.42712
21.675	23.792	1.629	0.33306
21.675	24.125	1.8857	0.2811
21.675	24.458	2.2111	0.13054
21.675	24.792	2.5336	-0.0061391
21.675	25.125	2.7402	-0.071464
21.675	25.458	3.0678	-0.36739
21.675	25.792	3.4414	-0.56927
21.675	26.125	3.6366	-0.66829
21.675	26.458	3.6085	-0.71863
21.675	26.792	3.7114	-0.68669
21.675	27.125	3.997	-0.50853
21.675	27.458	4.2382	-0.29642
21.675	27.792	4.3873	-0.14026
21.675	28.125	4.4659	-0.013624
21.675	28.458	4.395	0.046245
21.675	28.792	3.9755	0.087402
21.675	29.125	3.4473	-0.05327
21.675	29.458	2.9964	-0.65467
22.008	9.7917	-0.068272	0.18639
22.008	10.125	-0.06789	0.18226
22.008	10.458	-0.053673	0.16693
22.008	10.792	-0.04591	0.14792
22.008	11.125	-0.054872	0.15188
22.008	11.458	-0.055557	0.15705
22.008	11.792	-0.050684	0.15062
22.008	12.125	-0.047375	0.13855
22.008	12.458	-0.033524	0.14748
22.008	12.792	-0.023659	0.1633
22.008	13.125	-0.026344	0.16512
22.008	13.458	-0.023899	0.15616
22.008	13.792	-0.021282	0.15398
22.008	14.125	-0.029851	0.15276
22.008	14.458	-0.021284	0.16217
22.008	14.792	-0.0044337	0.16924
22.008	15.125	0.0048957	0.16937
22.008	15.458	0.0070527	0.15678
22.008	15.792	0.0034262	0.14825
22.008	16.125	0.0053092	0.15418
22.008	16.458	0.0049689	0.17154
22.008	16.792	0.00062775	0.17814
22.008	17.125	0.0028158	0.17132
22.008	17.458	0.0056355	0.16296
22.008	17.792	0.01493	0.1703
22.008	18.125	0.035223	0.17637
22.008	18.458	0.052133	0.19437
22.008	18.792	0.075929	0.20328
22.008	19.125	0.10118	0.20734
22.008	19.458	0.1009	0.22055
22.008	19.792	0.12992	0.23664
22.008	20.125	0.16939	0.27306
22.008	20.458	0.20502	0.33236
22.008	20.792	0.25844	0.37626
22.008	21.125	0.32735	0.39486
22.008	21.458	0.4427	0.41978
22.008	21.792	0.59058	0.44196
22.008	22.125	0.80364	0.46021
22.008	22.458	1.0362	0.41695
22.008	22.792	1.2137	0.39195
22.008	23.125	1.3727	0.42881
22.008	23.458	1.4926	0.47666
22.008	23.792	1.6204	0.43971
22.008	24.125	1.9462	0.43825
22.008	24.458	2.2858	0.35636
22.008	24.792	2.4949	0.2387
22.008	25.125	2.6186	0.097321
22.008	25.458	2.8876	-0.23456
22.008	25.792	3.3223	-0.5021
22.008	26.125	3.5771	-0.63325
22.008	26.458	3.6287	-0.72287
22.008	26.792	3.7172	-0.73023
22.008	27.125	3.8164	-0.61329
22.008	27.458	4.0418	-0.41175
22.008	27.792	4.1847	-0.24838
22.008	28.125	4.3005	-0.11051
22.008	28.458	4.3062	0.032276
22.008	28.792	3.9754	0.18877
22.008	29.125	3.3634	0.11749
22.008	29.458	2.9013	-0.25593
22.342	9.7917	-0.068188	0.16437
22.342	10.125	-0.062846	0.15116
22.342	10.458	-0.049414	0.13862
22.342	10.792	-0.048885	0.13126
22.342	11.125	-0.067064	0.13634
22.342	11.458	-0.07263	0.139
22.342	11.792	-0.062362	0.13635
22.342	12.125	-0.052713	0.11406
22.342	12.458	-0.040168	0.13564
22.342	12.792	-0.032162	0.16046
22.342	13.125	-0.030397	0.15962
22.342	13.458	-0.022286	0.15418
22.342	13.792	-0.025354	0.15254
22.342	14.125	-0.04228	0.15862
22.342	14.458	-0.035774	0.16237
22.342	14.792	-0.015154	0.16677
22.342	15.125	-0.0068973	0.16743
22.342	15.458	-0.0095646	0.14549
22.342	15.792	-0.011837	0.14735
22.342	16.125	-0.0020956	0.15915
22.342	16.458	0.0013651	0.16566
22.342	16.792	-0.0099917	0.16837
22.342	17.125	-0.014997	0.17199
22.342	17.458	-0.0056384	0.17156
22.342	17.792	0.01097	0.18018
22.342	18.125	0.030949	0.1793
22.342	18.458	0.046968	0.18866
22.342	18.792	0.070937	0.19942
22.342	19.125	0.097267	0.20127
22.342	19.458	0.10739	0.21433
22.342	19.792	0.12313	0.22968
22.342	20.125	0.13865	0.2714
22.342	20.458	0.18052	0.33557
22.342	20.792	0.23681	0.41587
22.342	21.125	0.30853	0.45023
22.342	21.458	0.46479	0.45216
22.342	21.792	0.6829	0.43595
22.342	22.125	0.95666	0.40359
22.342	22.458	1.1459	0.33477
22.342	22.792	1.2854	0.29259
22.342	23.125	1.4072	0.36025
22.342	23.458	1.5446	0.41542
22.342	23.792	1.69	0.41991
22.342	24.125	1.9571	0.40123
22.342	24.458	2.3211	0.29621
22.342	24.792	2.4972	0.23437
22.342	25.125	2.5955	0.11352
22.342	25.458	2.827	-0.20946
22.342	25.792	3.2347	-0.51167
22.342	26.125	3.5165	-0.64522
22.342	26.458	3.6205	-0.7878
22.342	26.792	3.6917	-0.89986
22.342	27.125	3.6195	-0.8951
22.342	27.458	3.694	-0.7307
22.342	27.792	4.0104	-0.60236
22.342	28.125	4.1651	-0.46814
22.342	28.458	4.1553	-0.23121
22.342	28.792	3.7824	0.029935
22.342	29.125	2.556	0.072996
22.342	29.458	1.216	-0.26281
22.675	9.7917	-0.073103	0.14015
22.675	10.125	-0.063289	0.13705
22.675	10.458	-0.052447	0.13515
22.675	10.792	-0.051779	0.13086
22.675	11.125	-0.064455	0.13121
22.675	11.458	-0.075914	0.13612
22.675	11.792	-0.072316	0.14066
22.675	12.125	-0.062798	0.13394
22.675	12.458	-0.056222	0.15203
22.675	12.792	-0.048388	0.16731
22.675	13.125	-0.039081	0.16629
22.675	13.458	-0.030123	0.15776
22.675	13.792	-0.031747	0.14794
22.675	14.125	-0.043181	0.15043
22.675	14.458	-0.044549	0.1471
22.675	14.792	-0.031679	0.15583
22.675	15.125	-0.020324	0.15903
22.675	15.458	-0.016856	0.14528
22.675	15.792	-0.012392	0.151
22.675	16.125	-0.0021797	0.16435
22.675	16.458	-0.0021513	0.16174
22.675	16.792	-0.014009	0.16324
22.675	17.125	-0.022459	0.17208
22.675	17.458	-0.0065313	0.17556
22.675	17.792	0.011436	0.19141
22.675	18.125	0.028663	0.19096
22.675	18.458	0.04659	0.1904
22.675	18.792	0.073664	0.19654
22.675	19.125	0.10494	0.20178
22.675	19.458	0.11874	0.20737
22.675	19.792	0.11332	0.22753
22.675	20.125	0.094774	0.27265
22.675	20.458	0.12797	0.33134
22.675	20.792	0.20541	0.43508
22.675	21.125	0.31133	0.48085
22.675	21.458	0.49062	0.4696
22.675	21.792	0.75945	0.43198
22.675	22.125	1.0876	0.3523
22.675	22.458	1.2834	0.32449
22.675	22.792	1.3751	0.37499
22.675	23.125	1.4268	0.4276
22.675	23.458	1.605	0.43706
22.675	23.792	1.7642	0.46817
22.675	24.125	2.0215	0.30996
22.675	24.458	2.4218	0.12274
22.675	24.792	2.5739	0.1162
22.675	25.125	2.7243	0.0279
22.675	25.458	2.9627	-0.20039
22.675	25.792	3.3503	-0.47579
22.675	26.125	3.5269	-0.6052
22.675	26.458	3.5376	-0.76798
22.675	26.792	3.5265	-0.93946
22.675	27.125	3.468	-0.98234
22.675	27.458	3.5855	-0.828
22.675	27.792	3.885	-0.67528
22.675	28.125	4.0329	-0.537
22.675	28.458	4.0135	-0.28666
22.675	28.792	3.7813	-0.051822
22.675	29.125	2.9065	-0.025245
22.675	29.458	2.0748	-0.58465
23.008	9.7917	-0.076891	0.14521
23.008	10.125	-0.064574	0.14839
23.008	10.458	-0.057355	0.14821
23.008	10.792	-0.054046	0.1448
23.008	11.125	-0.061931	0.14378
23.008	11.458	-0.065684	0.14067
23.008	11.792	-0.061392	0.1568
23.008	12.125	-0.057798	0.17255
23.008	12.458	-0.056368	0.17599
23.008	12.792	-0.050422	0.178
23.008	13.125	-0.042013	0.17432
23.008	13.458	-0.03556	0.16471
23.008	13.792	-0.032553	0.15609
23.008	14.125	-0.034294	0.15713
23.008	14.458	-0.032661	0.14613
23.008	14.792	-0.025241	0.14571
23.008	15.125	-0.016759	0.15451
23.008	15.458	-0.010104	0.15341
23.008	15.792	0.00011808	0.15825
23.008	16.125	0.0072412	0.17119
23.008	16.458	0.00025947	0.17046
23.008	16.792	-0.0098991	0.16994
23.008	17.125	-0.017089	0.17381
23.008	17.458	-0.0071229	0.17254
23.008	17.792	0.0086078	0.18743
23.008	18.125	0.018519	0.18275
23.008	18.458	0.034832	0.18075
23.008	18.792	0.06209	0.19438
23.008	19.125	0.092866	0.21891
23.008	19.458	0.11212	0.22802
23.008	19.792	0.099059	0.24361
23.008	20.125	0.047707	0.28462
23.008	20.458	0.054167	0.31973
23.008	20.792	0.1018	0.43512
23.008	21.125	0.23062	0.50029
23.008	21.458	0.4987	0.47645
23.008	21.792	0.81147	0.4019
23.008	22.125	1.1574	0.27639
23.008	22.458	1.3606	0.26787
23.008	22.792	1.4539	0.32804
23.008	23.125	1.5243	0.37232
23.008	23.458	1.7389	0.37036
23.008	23.792	1.9258	0.39388
23.008	24.125	2.1616	0.29904
23.008	24.458	2.5224	0.17456
23.008	24.792	2.7238	0.099651
23.008	25.125	2.897	-0.020199
23.008	25.458	3.1622	-0.2297
23.008	25.792	3.5137	-0.45146
23.008	26.125	3.6443	-0.5988
23.008	26.458	3.5141	-0.69895
23.008	26.792	3.4448	-0.77765
23.008	27.125	3.3935	-0.76921
23.008	27.458	3.4483	-0.6339
23.008	27.792	3.5768	-0.48004
23.008	28.125	3.7158	-0.26249
23.008	28.458	3.8025	-0.055539
23.008	28.792	3.7916	0.082841
23.008	29.125	3.8216	-0.0099438
23.008	29.458	4.4355	-0.72508
23.342	9.7917	-0.077379	0.1692
23.342	10.125	-0.075114	0.1673
23.342	10.458	-0.069906	0.16255
23.342	10.792	-0.060553	0.16426
23.342	11.125	-0.065671	0.16832
23.342	11.458	-0.064138	0.16118
23.342	11.792	-0.055577	0.17413
23.342	12.125	-0.051732	0.18061
23.342	12.458	-0.050692	0.16397
23.342	12.792	-0.051384	0.16338
23.342	13.125	-0.045041	0.17465
23.342	13.458	-0.039581	0.17224
23.342	13.792	-0.040346	0.16825
23.342	14.125	-0.038765	0.16345
23.342	14.458	-0.028319	0.15121
23.342	14.792	-0.015479	0.14585
23.342	15.125	-0.0068802	0.1533
23.342	15.458	-0.0013761	0.15074
23.342	15.792	0.00067527	0.15629
23.342	16.125	-0.0052488	0.17226
23.342	16.458	-0.016272	0.1792
23.342	16.792	-0.018782	0.17346
23.342	17.125	-0.021967	0.17283
23.342	17.458	-0.011449	0.17003
23.342	17.792	0.0037936	0.17755
23.342	18.125	0.0091816	0.17169
23.342	18.458	0.026241	0.17807
23.342	18.792	0.046463	0.20348
23.342	19.125	0.073247	0.22427
23.342	19.458	0.088565	0.2301
23.342	19.792	0.071808	0.25753
23.342	20.125	0.019855	0.30027
23.342	20.458	-0.010502	0.33766
23.342	20.792	0.047784	0.46518
23.342	21.125	0.18757	0.52654
23.342	21.458	0.49471	0.5062
23.342	21.792	0.85847	0.41483
23.342	22.125	1.2022	0.26493
23.342	22.458	1.4053	0.20078
23.342	22.792	1.5396	0.22384
23.342	23.125	1.6636	0.25184
23.342	23.458	1.811	0.27966
23.342	23.792	2.0299	0.29491
23.342	24.125	2.3252	0.19968
23.342	24.458	2.6071	0.11839
23.342	24.792	2.8218	-0.019519
23.342	25.125	3.011	-0.17837
23.342	25.458	3.2974	-0.41941
23.342	25.792	3.6381	-0.62464
23.342	26.125	3.7492	-0.75098
23.342	26.458	3.6165	-0.78572
23.342	26.792	3.5141	-0.79036
23.342	27.125	3.4775	-0.76036
23.342	27.458	3.4022	-0.66149
23.342	27.792	3.3744	-0.43743
23.342	28.125	3.4415	-0.15579
23.342	28.458	3.6122	0.11049
23.342	28.792	3.7807	0.15895
23.342	29.125	4.1659	-0.013484
23.342	29.458	5.4348	-0.82426
23.675	9.7917	-0.077908	0.18335
23.675	10.125	-0.079528	0.18307
23.675	10.458	-0.075812	0.17155
23.675	10.792	-0.065997	0.16819
23.675	11.125	-0.061222	0.176
23.675	11.458	-0.061248	0.18291
23.675	11.792	-0.057127	0.18238
23.675	12.125	-0.050171	0.16729
23.675	12.458	-0.051844	0.15565
23.675	12.792	-0.053289	0.15821
23.675	13.125	-0.044268	0.16372
23.675	13.458	-0.040211	0.1574
23.675	13.792	-0.048088	0.1527
23.675	14.125	-0.046135	0.1501
23.675	14.458	-0.031754	0.14327
23.675	14.792	-0.021616	0.14931
23.675	15.125	-0.010528	0.16304
23.675	15.458	-0.0091196	0.14529
23.675	15.792	-0.010046	0.14021
23.675	16.125	-0.016687	0.15701
23.675	16.458	-0.0253	0.17127
23.675	16.792	-0.022257	0.17518
23.675	17.125	-0.023661	0.17221
23.675	17.458	-0.012603	0.15933
23.675	17.792	0.00043854	0.15947
23.675	18.125	0.0090569	0.15258
23.675	18.458	0.026428	0.15823
23.675	18.792	0.041265	0.19197
23.675	19.125	0.06169	0.21604
23.675	19.458	0.069373	0.22905
23.675	19.792	0.037269	0.27615
23.675	20.125	-0.023549	0.34324
23.675	20.458	-0.060948	0.38355
23.675	20.792	-0.014344	0.44583
23.675	21.125	0.15751	0.48454
23.675	21.458	0.49364	0.48714
23.675	21.792	0.86415	0.39119
23.675	22.125	1.2406	0.19209
23.675	22.458	1.5036	0.075899
23.675	22.792	1.6994	0.051468
23.675	23.125	1.7979	0.11789
23.675	23.458	1.8774	0.17149
23.675	23.792	2.1253	0.15184
23.675	24.125	2.4631	0.077787
23.675	24.458	2.7533	0.0016823
23.675	24.792	2.8997	-0.14778
23.675	25.125	3.0538	-0.2456
23.675	25.458	3.3531	-0.48485
23.675	25.792	3.6878	-0.73012
23.675	26.125	3.8705	-0.87665
23.675	26.458	3.8247	-0.907
23.675	26.792	3.6879	-0.85876
23.675	27.125	3.5621	-0.72043
23.675	27.458	3.3777	-0.57473
23.675	27.792	3.2327	-0.37191
23.675	28.125	3.2306	-0.14578
23.675	28.458	3.3555	0.094191
23.675	28.792	3.5583	0.15059
23.675	29.125	3.8275	0.065786
23.675	29.458	4.6789	-0.63485
24.008	9.7917	-0.082179	0.17975
24.008	10.125	-0.075371	0.18171
24.008	10.458	-0.070315	0.17584
24.008	10.792	-0.068365	0.18011
24.008	11.125	-0.062577	0.18675
24.008	11.458	-0.064326	0.19507
24.008	11.792	-0.06624	0.18871
24.008	12.125	-0.059043	0.16709
24.008	12.458	-0.053965	0.15967
24.008	12.792	-0.046676	0.16608
24.008	13.125	-0.044607	0.16652
24.008	13.458	-0.048535	0.16362
24.008	13.792	-0.053299	0.15267
24.008	14.125	-0.046116	0.14476
24.008	14.458	-0.036744	0.14573
24.008	14.792	-0.037844	0.16098
24.008	15.125	-0.027522	0.16678
24.008	15.458	-0.02145	0.13857
24.008	15.792	-0.021171	0.11596
24.008	16.125	-0.026136	0.13881
24.008	16.458	-0.031983	0.16025
24.008	16.792	-0.024345	0.17216
24.008	17.125	-0.016332	0.17041
24.008	17.458	-0.009601	0.1532
24.008	17.792	0.00040239	0.1457
24.008	18.125	0.010172	0.13255
24.008	18.458	0.031675	0.12418
24.008	18.792	0.043692	0.15891
24.008	19.125	0.047553	0.20294
24.008	19.458	0.033899	0.24473
24.008	19.792	-0.018604	0.30797
24.008	20.125	-0.065504	0.35733
24.008	20.458	-0.089691	0.37812
24.008	20.792	-0.052238	0.37834
24.008	21.125	0.14429	0.37266
24.008	21.458	0.46039	0.39743
24.008	21.792	0.83839	0.3248
24.008	22.125	1.3012	0.12829
24.008	22.458	1.6555	-0.036379
24.008	22.792	1.8771	-0.082452
24.008	23.125	1.9997	-0.0544
24.008	23.458	2.0763	0.034528
24.008	23.792	2.292	0.068051
24.008	24.125	2.5663	-0.02032
24.008	24.458	2.8083	-0.12642
24.008	24.792	2.9498	-0.20572
24.008	25.125	3.1833	-0.32921
24.008	25.458	3.5084	-0.52246
24.008	25.792	3.7318	-0.74304
24.008	26.125	3.9285	-0.8994
24.008	26.458	3.9569	-0.92631
24.008	26.792	3.8818	-0.80774
24.008	27.125	3.6162	-0.60585
24.008	27.458	3.2961	-0.44727
24.008	27.792	3.0155	-0.22829
24.008	28.125	2.9365	-0.046442
24.008	28.458	2.9794	0.10714
24.008	28.792	3.179	0.16259
24.008	29.125	3.3768	0.13119
24.008	29.458	3.8665	-0.20211
24.342	9.7917	-0.082524	0.18024
24.342	10.125	-0.069611	0.1779
24.342	10.458	-0.071128	0.17585
24.342	10.792	-0.076831	0.19453
24.342	11.125	-0.069438	0.20459
24.342	11.458	-0.06644	0.2056
24.342	11.792	-0.066253	0.20772
24.342	12.125	-0.05832	0.19042
24.342	12.458	-0.052192	0.17232
24.342	12.792	-0.045162	0.17393
24.342	13.125	-0.052588	0.17351
24.342	13.458	-0.05784	0.17633
24.342	13.792	-0.053486	0.1648
24.342	14.125	-0.049091	0.15584
24.342	14.458	-0.04356	0.16168
24.342	14.792	-0.042641	0.17285
24.342	15.125	-0.029267	0.17089
24.342	15.458	-0.020577	0.14523
24.342	15.792	-0.027336	0.12786
24.342	16.125	-0.036768	0.14344
24.342	16.458	-0.039685	0.15983
24.342	16.792	-0.032347	0.16709
24.342	17.125	-0.017027	0.16175
24.342	17.458	-0.002387	0.14611
24.342	17.792	0.0058445	0.13368
24.342	18.125	0.018247	0.11285
24.342	18.458	0.041612	0.10168
24.342	18.792	0.051617	0.13172
24.342	19.125	0.027683	0.18289
24.342	19.458	-0.016304	0.23006
24.342	19.792	-0.075766	0.2976
24.342	20.125	-0.09857	0.33864
24.342	20.458	-0.11184	0.36496
24.342	20.792	-0.058778	0.34653
24.342	21.125	0.1626	0.30235
24.342	21.458	0.4755	0.29546
24.342	21.792	0.8347	0.24199
24.342	22.125	1.29	0.087707
24.342	22.458	1.7317	-0.13867
24.342	22.792	1.9754	-0.25647
24.342	23.125	2.1103	-0.24491
24.342	23.458	2.2388	-0.13044
24.342	23.792	2.4449	-0.044883
24.342	24.125	2.6865	-0.11357
24.342	24.458	2.9096	-0.26121
24.342	24.792	3.0364	-0.33886
24.342	25.125	3.2459	-0.43493
24.342	25.458	3.5702	-0.58824
24.342	25.792	3.7604	-0.73106
24.342	26.125	3.9511	-0.8293
24.342	26.458	3.9539	-0.79302
24.342	26.792	3.8464	-0.60814
24.342	27.125	3.5618	-0.41371
24.342	27.458	3.1791	-0.24125
24.342	27.792	2.7695	-0.030639
24.342	28.125	2.5675	0.074044
24.342	28.458	2.6454	0.19311
24.342	28.792	2.8903	0.225
24.342	29.125	3.0905	0.10294
24.342	29.458	3.5341	-0.24463
24.675	9.7917	-0.077624	0.17868
24.675	10.125	-0.072277	0.17394
24.675	10.458	-0.075008	0.16419
24.675	10.792	-0.074244	0.17881
24.675	11.125	-0.063237	0.19921
24.675	11.458	-0.055682	0.21028
24.675	11.792	-0.057397	0.21662
24.675	12.125	-0.063598	0.20618
24.675	12.458	-0.059247	0.18636
24.675	12.792	-0.04934	0.17792
24.675	13.125	-0.059165	0.17119
24.675	13.458	-0.059405	0.17113
24.675	13.792	-0.054425	0.17445
24.675	14.125	-0.05609	0.17224
24.675	14.458	-0.045166	0.17083
24.675	14.792	-0.035367	0.17595
24.675	15.125	-0.025839	0.17863
24.675	15.458	-0.023344	0.16644
24.675	15.792	-0.025515	0.15503
24.675	16.125	-0.035583	0.14822
24.675	16.458	-0.036024	0.16394
24.675	16.792	-0.032024	0.17048
24.675	17.125	-0.01752	0.16239
24.675	17.458	-0.0018954	0.15616
24.675	17.792	0.0054084	0.14811
24.675	18.125	0.022442	0.13176
24.675	18.458	0.04917	0.13296
24.675	18.792	0.056562	0.14549
24.675	19.125	0.023759	0.17328
24.675	19.458	-0.03924	0.2049
24.675	19.792	-0.10119	0.26859
24.675	20.125	-0.11536	0.31608
24.675	20.458	-0.14222	0.3427
24.675	20.792	-0.060146	0.34734
24.675	21.125	0.19156	0.30723
24.675	21.458	0.52516	0.23168
24.675	21.792	0.89911	0.14337
24.675	22.125	1.2858	-0.018998
24.675	22.458	1.7113	-0.27451
24.675	22.792	2.0103	-0.38083
24.675	23.125	2.2066	-0.36144
24.675	23.458	2.3587	-0.29675
24.675	23.792	2.6077	-0.22671
24.675	24.125	2.8636	-0.25456
24.675	24.458	3.127	-0.36702
24.675	24.792	3.2459	-0.55678
24.675	25.125	3.4208	-0.61512
24.675	25.458	3.6012	-0.6421
24.675	25.792	3.8013	-0.7141
24.675	26.125	3.9672	-0.78062
24.675	26.458	3.9382	-0.70041
24.675	26.792	3.7856	-0.44343
24.675	27.125	3.5712	-0.23791
24.675	27.458	3.1207	-0.13989
24.675	27.792	2.6011	0.036205
24.675	28.125	2.2322	0.16899
24.675	28.458	2.3183	0.26916
24.675	28.792	2.666	0.23678
24.675	29.125	2.9282	0.14401
24.675	29.458	3.1407	-0.06444
25.008	9.7917	-0.076817	0.18721
25.008	10.125	-0.078902	0.17663
25.008	10.458	-0.069095	0.16032
25.008	10.792	-0.063757	0.16459
25.008	11.125	-0.059453	0.18557
25.008	11.458	-0.054395	0.20936
25.008	11.792	-0.056741	0.21377
25.008	12.125	-0.068885	0.2055
25.008	12.458	-0.065105	0.19188
25.008	12.792	-0.043521	0.18266
25.008	13.125	-0.03982	0.17614
25.008	13.458	-0.042287	0.18249
25.008	13.792	-0.038577	0.19849
25.008	14.125	-0.043622	0.18668
25.008	14.458	-0.035885	0.17012
25.008	14.792	-0.027067	0.18014
25.008	15.125	-0.023259	0.18711
25.008	15.458	-0.016972	0.18638
25.008	15.792	-0.010484	0.17547
25.008	16.125	-0.017576	0.16065
25.008	16.458	-0.028379	0.17611
25.008	16.792	-0.025926	0.17983
25.008	17.125	-0.014633	0.16691
25.008	17.458	0.00016561	0.16829
25.008	17.792	0.0062942	0.17774
25.008	18.125	0.019357	0.16803
25.008	18.458	0.048752	0.16604
25.008	18.792	0.0581	0.17268
25.008	19.125	0.02765	0.18547
25.008	19.458	-0.029003	0.20897
25.008	19.792	-0.098413	0.25736
25.008	20.125	-0.11934	0.31361
25.008	20.458	-0.13398	0.34735
25.008	20.792	-0.046126	0.37499
25.008	21.125	0.19969	0.32897
25.008	21.458	0.56567	0.19821
25.008	21.792	0.93382	0.092142
25.008	22.125	1.3039	-0.079302
25.008	22.458	1.6937	-0.28826
25.008	22.792	2.0093	-0.31966
25.008	23.125	2.3209	-0.30005
25.008	23.458	2.5104	-0.28128
25.008	23.792	2.7892	-0.27468
25.008	24.125	3.0912	-0.33744
25.008	24.458	3.2411	-0.35643
25.008	24.792	3.3787	-0.54295
25.008	25.125	3.5463	-0.61683
25.008	25.458	3.5528	-0.59565
25.008	25.792	3.7404	-0.61703
25.008	26.125	3.8737	-0.66522
25.008	26.458	3.9674	-0.59248
25.008	26.792	3.7883	-0.31691
25.008	27.125	3.5646	-0.085816
25.008	27.458	3.0723	0.032177
25.008	27.792	2.5508	0.26267
25.008	28.125	2.1979	0.36867
25.008	28.458	2.2728	0.37648
25.008	28.792	2.697	0.27601
25.008	29.125	2.9341	0.084673
25.008	29.458	3.1114	-0.20552
25.342	9.7917	-0.07749	0.19205
25.342	10.125	-0.084466	0.1833
25.342	10.458	-0.067748	0.17773
25.342	10.792	-0.064153	0.1748
25.342	11.125	-0.068165	0.18645
25.342	11.458	-0.06418	0.20528
25.342	11.792	-0.064159	0.19855
25.342	12.125	-0.069139	0.18515
25.342	12.458	-0.06546	0.18136
25.342	12.792	-0.048704	0.18386
25.342	13.125	-0.032888	0.18326
25.342	13.458	-0.03331	0.19083
25.342	13.792	-0.026402	0.20224
25.342	14.125	-0.028976	0.19363
25.342	14.458	-0.02764	0.17453
25.342	14.792	-0.017868	0.17851
25.342	15.125	-0.015397	0.18449
25.342	15.458	-0.011925	0.18877
25.342	15.792	-0.012621	0.18276
25.342	16.125	-0.018424	0.17167
25.342	16.458	-0.02593	0.17936
25.342	16.792	-0.026579	0.18337
25.342	17.125	-0.019772	0.17523
25.342	17.458	-0.0042025	0.17178
25.342	17.792	0.003591	0.18382
25.342	18.125	0.013376	0.18238
25.342	18.458	0.039905	0.17374
25.342	18.792	0.054914	0.17773
25.342	19.125	0.030899	0.19212
25.342	19.458	-0.017307	0.22491
25.342	19.792	-0.089404	0.27284
25.342	20.125	-0.12769	0.32141
25.342	20.458	-0.11176	0.35749
25.342	20.792	-0.021688	0.36773
25.342	21.125	0.20087	0.30738
25.342	21.458	0.56693	0.20262
25.342	21.792	0.98199	0.096173
25.342	22.125	1.355	-0.027474
25.342	22.458	1.7378	-0.12173
25.342	22.792	2.0892	-0.14879
25.342	23.125	2.3642	-0.14673
25.342	23.458	2.581	-0.15476
25.342	23.792	2.8768	-0.18616
25.342	24.125	3.1785	-0.23491
25.342	24.458	3.2933	-0.21844
25.342	24.792	3.3701	-0.32255
25.342	25.125	3.5138	-0.42355
25.342	25.458	3.5857	-0.43481
25.342	25.792	3.6876	-0.41623
25.342	26.125	3.7534	-0.32029
25.342	26.458	3.8626	-0.14949
25.342	26.792	3.7457	0.095226
25.342	27.125	3.5505	0.24897
25.342	27.458	3.0732	0.42932
25.342	27.792	2.568	0.60824
25.342	28.125	2.2991	0.63719
25.342	28.458	2.3904	0.53425
25.342	28.792	2.7604	0.3508
25.342	29.125	2.9432	0.11146
25.342	29.458	3.2016	-0.045952
25.675	9.7917	-0.081574	0.18926
25.675	10.125	-0.083628	0.191
25.675	10.458	-0.067842	0.19448
25.675	10.792	-0.065584	0.18942
25.675	11.125	-0.067274	0.19253
