x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.125	0.14829	0.45066
21.675	22.458	0.22001	0.44134
21.675	22.792	0.22751	0.45151
21.675	23.125	0.23708	0.43549
21.675	23.458	0.3437	0.43995
21.675	23.792	0.48825	0.50495
21.675	24.125	0.57298	0.53436
21.675	24.458	0.60944	0.51339
21.675	24.792	0.62636	0.48103
21.675	25.125	0.67495	0.42264
21.675	25.458	0.90262	0.3496
21.675	25.792	1.1777	0.35706
21.675	26.125	1.634	0.36421
21.675	26.458	2.2482	0.24203
21.675	26.792	3.0071	0.135
21.675	27.125	3.7174	-0.012917
21.675	27.458	4.0445	-0.092431
21.675	27.792	3.9833	-0.05132
21.675	28.125	4.0201	-0.13769
21.675	28.458	4.0278	-0.099961
21.675	28.792	3.95	-0.12665
21.675	29.125	3.6561	-0.20157
21.675	29.458	3.2471	-0.57363
22.008	9.7917	-0.17775	0.30022
22.008	10.125	-0.1608	0.30157
22.008	10.458	-0.14775	0.29264
22.008	10.792	-0.1397	0.29011
22.008	11.125	-0.1369	0.28759
22.008	11.458	-0.12758	0.28025
22.008	11.792	-0.11439	0.27388
22.008	12.125	-0.10253	0.27914
22.008	12.458	-0.094847	0.29526
22.008	12.792	-0.081982	0.30581
22.008	13.125	-0.087353	0.30343
22.008	13.458	-0.088427	0.29843
22.008	13.792	-0.07933	0.29964
22.008	14.125	-0.086112	0.30899
22.008	14.458	-0.089518	0.32167
22.008	14.792	-0.082832	0.32971
22.008	15.125	-0.070415	0.33861
22.008	15.458	-0.065962	0.34287
22.008	15.792	-0.072678	0.34986
22.008	16.125	-0.080834	0.33681
22.008	16.458	-0.076184	0.32707
22.008	16.792	-0.069322	0.32359
22.008	17.125	-0.067758	0.33545
22.008	17.458	-0.069044	0.35459
22.008	17.792	-0.061993	0.35754
22.008	18.125	-0.047758	0.36036
22.008	18.458	-0.037795	0.36316
22.008	18.792	-0.036527	0.36424
22.008	19.125	-0.035913	0.37665
22.008	19.458	-0.012336	0.4095
22.008	19.792	0.032334	0.43367
22.008	20.125	0.097054	0.39827
22.008	20.458	0.1149	0.35109
22.008	20.792	0.13526	0.34421
22.008	21.125	0.12727	0.34614
22.008	21.458	0.082884	0.37237
22.008	21.792	0.098415	0.39235
22.008	22.125	0.1519	0.41472
22.008	22.458	0.19001	0.42951
22.008	22.792	0.19506	0.42264
22.008	23.125	0.20455	0.41563
22.008	23.458	0.35767	0.4225
22.008	23.792	0.51872	0.4765
22.008	24.125	0.62003	0.50515
22.008	24.458	0.63231	0.53049
22.008	24.792	0.62883	0.4806
22.008	25.125	0.74398	0.35858
22.008	25.458	0.9904	0.24871
22.008	25.792	1.3102	0.2432
22.008	26.125	1.7945	0.24444
22.008	26.458	2.4725	0.091435
22.008	26.792	3.169	-0.040211
22.008	27.125	3.8319	-0.17123
22.008	27.458	4.1176	-0.25574
22.008	27.792	4.1034	-0.20903
22.008	28.125	4.0908	-0.21157
22.008	28.458	4.0938	-0.1655
22.008	28.792	3.995	-0.19137
22.008	29.125	3.7595	-0.21093
22.008	29.458	3.3158	-0.58824
22.342	9.7917	-0.17525	0.28338
22.342	10.125	-0.16319	0.28249
22.342	10.458	-0.13746	0.27442
22.342	10.792	-0.13223	0.27271
22.342	11.125	-0.13949	0.27075
22.342	11.458	-0.1326	0.26654
22.342	11.792	-0.1201	0.2643
22.342	12.125	-0.1047	0.27123
22.342	12.458	-0.094535	0.28358
22.342	12.792	-0.085408	0.29289
22.342	13.125	-0.089505	0.28967
22.342	13.458	-0.084654	0.28261
22.342	13.792	-0.079338	0.28408
22.342	14.125	-0.090291	0.28931
22.342	14.458	-0.093717	0.29591
22.342	14.792	-0.081711	0.3041
22.342	15.125	-0.059866	0.30571
22.342	15.458	-0.051357	0.31243
22.342	15.792	-0.062504	0.33171
22.342	16.125	-0.077564	0.32797
22.342	16.458	-0.075428	0.3292
22.342	16.792	-0.066037	0.33563
22.342	17.125	-0.064209	0.34642
22.342	17.458	-0.059619	0.35817
22.342	17.792	-0.057621	0.35373
22.342	18.125	-0.052153	0.36114
22.342	18.458	-0.043392	0.36299
22.342	18.792	-0.048655	0.35079
22.342	19.125	-0.046741	0.36296
22.342	19.458	-0.013559	0.39556
22.342	19.792	0.043283	0.42241
22.342	20.125	0.11339	0.40077
22.342	20.458	0.15276	0.33803
22.342	20.792	0.1712	0.3053
22.342	21.125	0.14988	0.31203
22.342	21.458	0.10971	0.37944
22.342	21.792	0.1358	0.38172
22.342	22.125	0.20216	0.35494
22.342	22.458	0.25725	0.388
22.342	22.792	0.27475	0.39231
22.342	23.125	0.30498	0.39795
22.342	23.458	0.40443	0.38981
22.342	23.792	0.53061	0.45444
22.342	24.125	0.63489	0.5061
22.342	24.458	0.65692	0.53793
22.342	24.792	0.66257	0.48214
22.342	25.125	0.75497	0.39973
22.342	25.458	0.986	0.28194
22.342	25.792	1.3561	0.17358
22.342	26.125	1.8474	0.10138
22.342	26.458	2.5789	-0.074183
22.342	26.792	3.2919	-0.27528
22.342	27.125	3.8528	-0.43044
22.342	27.458	4.0989	-0.46204
22.342	27.792	4.0989	-0.44255
22.342	28.125	4.1338	-0.42335
22.342	28.458	4.1016	-0.33359
22.342	28.792	3.9151	-0.25723
22.342	29.125	3.3735	-0.26863
22.342	29.458	2.1611	-0.69487
22.675	9.7917	-0.16531	0.27151
22.675	10.125	-0.15875	0.26269
22.675	10.458	-0.13683	0.25771
22.675	10.792	-0.1281	0.25672
22.675	11.125	-0.13988	0.25486
22.675	11.458	-0.13745	0.25864
22.675	11.792	-0.13055	0.25977
22.675	12.125	-0.12061	0.26969
22.675	12.458	-0.10968	0.26936
22.675	12.792	-0.090147	0.27437
22.675	13.125	-0.080286	0.27805
22.675	13.458	-0.080465	0.28092
22.675	13.792	-0.08159	0.28614
22.675	14.125	-0.085118	0.28384
22.675	14.458	-0.085901	0.27748
22.675	14.792	-0.08378	0.27792
22.675	15.125	-0.065569	0.28108
22.675	15.458	-0.050873	0.30085
22.675	15.792	-0.064858	0.3215
22.675	16.125	-0.08339	0.31669
22.675	16.458	-0.083223	0.32614
22.675	16.792	-0.07741	0.33845
22.675	17.125	-0.072186	0.34383
22.675	17.458	-0.059115	0.3526
22.675	17.792	-0.051989	0.35641
22.675	18.125	-0.053786	0.3612
22.675	18.458	-0.053377	0.35898
22.675	18.792	-0.05832	0.34149
22.675	19.125	-0.052139	0.35302
22.675	19.458	-0.017224	0.37642
22.675	19.792	0.047596	0.39298
22.675	20.125	0.12713	0.37952
22.675	20.458	0.18388	0.3599
22.675	20.792	0.19414	0.34403
22.675	21.125	0.16794	0.35046
22.675	21.458	0.11642	0.43325
22.675	21.792	0.13431	0.421
22.675	22.125	0.20174	0.37368
22.675	22.458	0.29589	0.40165
22.675	22.792	0.34667	0.44404
22.675	23.125	0.36065	0.47669
22.675	23.458	0.40861	0.5049
22.675	23.792	0.46932	0.55836
22.675	24.125	0.54699	0.60645
22.675	24.458	0.62725	0.5688
22.675	24.792	0.70854	0.47924
22.675	25.125	0.8074	0.45236
22.675	25.458	1.0215	0.3336
22.675	25.792	1.4454	0.1386
22.675	26.125	1.9728	0.023794
22.675	26.458	2.6944	-0.10265
22.675	26.792	3.3849	-0.2762
22.675	27.125	3.8988	-0.38998
22.675	27.458	4.0955	-0.43714
22.675	27.792	4.1139	-0.47225
22.675	28.125	4.2397	-0.43369
22.675	28.458	4.1328	-0.26509
22.675	28.792	3.9371	-0.16716
22.675	29.125	3.4924	-0.22877
22.675	29.458	2.6829	-0.78521
23.008	9.7917	-0.16132	0.25319
23.008	10.125	-0.1549	0.24673
23.008	10.458	-0.141	0.2472
23.008	10.792	-0.12917	0.24886
23.008	11.125	-0.1318	0.24853
23.008	11.458	-0.13212	0.25207
23.008	11.792	-0.13032	0.25178
23.008	12.125	-0.11865	0.26023
23.008	12.458	-0.11073	0.26065
23.008	12.792	-0.094029	0.26736
23.008	13.125	-0.0809	0.27634
23.008	13.458	-0.081729	0.27851
23.008	13.792	-0.082448	0.28033
23.008	14.125	-0.077297	0.28031
23.008	14.458	-0.075956	0.27601
23.008	14.792	-0.084506	0.27524
23.008	15.125	-0.076886	0.27454
23.008	15.458	-0.06702	0.29252
23.008	15.792	-0.077907	0.30987
23.008	16.125	-0.089631	0.30543
23.008	16.458	-0.089589	0.31926
23.008	16.792	-0.080791	0.3306
23.008	17.125	-0.069022	0.33103
23.008	17.458	-0.058298	0.34034
23.008	17.792	-0.05277	0.34272
23.008	18.125	-0.052308	0.34278
23.008	18.458	-0.060971	0.33633
23.008	18.792	-0.063709	0.32932
23.008	19.125	-0.049273	0.33951
23.008	19.458	-0.0067864	0.36147
23.008	19.792	0.061672	0.36857
23.008	20.125	0.14038	0.36986
23.008	20.458	0.19351	0.38897
23.008	20.792	0.18385	0.39967
23.008	21.125	0.13657	0.4116
23.008	21.458	0.09237	0.46132
23.008	21.792	0.14529	0.4675
23.008	22.125	0.17841	0.44623
23.008	22.458	0.24121	0.42609
23.008	22.792	0.3474	0.46717
23.008	23.125	0.37783	0.55082
23.008	23.458	0.39812	0.60222
23.008	23.792	0.43108	0.69676
23.008	24.125	0.4621	0.75653
23.008	24.458	0.59183	0.73473
23.008	24.792	0.69242	0.63936
23.008	25.125	0.85967	0.53645
23.008	25.458	1.1706	0.35587
23.008	25.792	1.5718	0.17689
23.008	26.125	2.0757	0.038717
23.008	26.458	2.7612	-0.14656
23.008	26.792	3.3593	-0.23657
23.008	27.125	3.8367	-0.2983
23.008	27.458	4.0621	-0.36825
23.008	27.792	4.1908	-0.3821
23.008	28.125	4.2849	-0.34071
23.008	28.458	4.1201	-0.20225
23.008	28.792	3.943	-0.108
23.008	29.125	3.8083	-0.23714
23.008	29.458	4.1016	-0.92759
23.342	9.7917	-0.16602	0.24316
23.342	10.125	-0.16198	0.23697
23.342	10.458	-0.1468	0.2388
23.342	10.792	-0.13187	0.24284
23.342	11.125	-0.12632	0.24535
23.342	11.458	-0.11878	0.25123
23.342	11.792	-0.11772	0.24997
23.342	12.125	-0.11308	0.25534
23.342	12.458	-0.10715	0.2526
23.342	12.792	-0.093206	0.25771
23.342	13.125	-0.085118	0.26791
23.342	13.458	-0.085942	0.27327
23.342	13.792	-0.081433	0.28294
23.342	14.125	-0.073527	0.28857
23.342	14.458	-0.07291	0.27914
23.342	14.792	-0.083615	0.27292
23.342	15.125	-0.078912	0.27362
23.342	15.458	-0.070932	0.28289
23.342	15.792	-0.078118	0.30004
23.342	16.125	-0.081437	0.30282
23.342	16.458	-0.078075	0.31553
23.342	16.792	-0.075186	0.32354
23.342	17.125	-0.073141	0.32537
23.342	17.458	-0.061672	0.33125
23.342	17.792	-0.052232	0.3293
23.342	18.125	-0.054149	0.33461
23.342	18.458	-0.060428	0.33197
23.342	18.792	-0.060721	0.32991
23.342	19.125	-0.044907	0.32377
23.342	19.458	0.010488	0.33012
23.342	19.792	0.085284	0.32744
23.342	20.125	0.15406	0.33641
23.342	20.458	0.20126	0.38095
23.342	20.792	0.16598	0.40724
23.342	21.125	0.096207	0.41543
23.342	21.458	0.082058	0.4455
23.342	21.792	0.1578	0.47233
23.342	22.125	0.16486	0.48868
23.342	22.458	0.20535	0.49095
23.342	22.792	0.3	0.51812
23.342	23.125	0.31915	0.6432
23.342	23.458	0.3738	0.7497
23.342	23.792	0.43959	0.84912
23.342	24.125	0.43629	0.90912
23.342	24.458	0.57506	0.89554
23.342	24.792	0.7227	0.80689
23.342	25.125	0.98315	0.63826
23.342	25.458	1.2929	0.40097
23.342	25.792	1.718	0.15016
23.342	26.125	2.2565	-0.011353
23.342	26.458	2.9073	-0.20517
23.342	26.792	3.4579	-0.29309
23.342	27.125	3.8939	-0.30164
23.342	27.458	4.1013	-0.38377
23.342	27.792	4.2304	-0.36341
23.342	28.125	4.2113	-0.30419
23.342	28.458	3.9973	-0.16775
23.342	28.792	3.8159	-0.099508
23.342	29.125	3.58	-0.23579
23.342	29.458	3.4983	-0.97196
23.675	9.7917	-0.16459	0.253
23.675	10.125	-0.16316	0.23728
23.675	10.458	-0.14426	0.23621
23.675	10.792	-0.12848	0.24223
23.675	11.125	-0.12494	0.23533
23.675	11.458	-0.11672	0.24078
23.675	11.792	-0.11377	0.245
23.675	12.125	-0.11463	0.24567
23.675	12.458	-0.10882	0.23733
23.675	12.792	-0.091319	0.24108
23.675	13.125	-0.081962	0.25198
23.675	13.458	-0.082881	0.26079
23.675	13.792	-0.077266	0.26688
23.675	14.125	-0.069712	0.26647
23.675	14.458	-0.069458	0.26149
23.675	14.792	-0.078835	0.26008
23.675	15.125	-0.072366	0.26663
23.675	15.458	-0.066806	0.27356
23.675	15.792	-0.076074	0.29088
23.675	16.125	-0.080464	0.29407
23.675	16.458	-0.074568	0.30107
23.675	16.792	-0.078418	0.3049
23.675	17.125	-0.080097	0.3161
23.675	17.458	-0.06438	0.325
23.675	17.792	-0.055436	0.32483
23.675	18.125	-0.057352	0.32697
23.675	18.458	-0.042668	0.32139
23.675	18.792	-0.026739	0.30344
23.675	19.125	-0.011544	0.27572
23.675	19.458	0.035867	0.26043
23.675	19.792	0.10819	0.27498
23.675	20.125	0.15964	0.28862
23.675	20.458	0.18894	0.34652
23.675	20.792	0.1413	0.40198
23.675	21.125	0.066822	0.43583
23.675	21.458	0.040022	0.4616
23.675	21.792	0.084309	0.48761
23.675	22.125	0.11153	0.52618
23.675	22.458	0.14466	0.57982
23.675	22.792	0.18788	0.6309
23.675	23.125	0.20952	0.75102
23.675	23.458	0.29076	0.88821
23.675	23.792	0.38235	0.97583
23.675	24.125	0.43129	1.0015
23.675	24.458	0.58499	0.96838
23.675	24.792	0.8623	0.87171
23.675	25.125	1.1683	0.67574
23.675	25.458	1.4023	0.45687
23.675	25.792	1.816	0.1938
23.675	26.125	2.4161	-0.026181
23.675	26.458	3.0653	-0.25078
23.675	26.792	3.5763	-0.33093
23.675	27.125	3.9847	-0.35054
23.675	27.458	4.1829	-0.39422
23.675	27.792	4.2889	-0.33834
23.675	28.125	4.197	-0.2531
23.675	28.458	3.9279	-0.10938
23.675	28.792	3.6956	-0.038797
23.675	29.125	3.4054	-0.092205
23.675	29.458	2.9327	-0.6941
24.008	9.7917	-0.16438	0.24967
24.008	10.125	-0.16055	0.23171
24.008	10.458	-0.13961	0.22849
24.008	10.792	-0.13001	0.23833
24.008	11.125	-0.13546	0.22395
24.008	11.458	-0.13168	0.22331
24.008	11.792	-0.12357	0.23261
24.008	12.125	-0.11782	0.23337
24.008	12.458	-0.1022	0.22521
24.008	12.792	-0.081833	0.22912
24.008	13.125	-0.072122	0.24222
24.008	13.458	-0.074854	0.25304
24.008	13.792	-0.073097	0.25566
24.008	14.125	-0.069009	0.24878
24.008	14.458	-0.066237	0.25238
24.008	14.792	-0.068745	0.2544
24.008	15.125	-0.063916	0.26042
24.008	15.458	-0.06362	0.27547
24.008	15.792	-0.071856	0.28378
24.008	16.125	-0.081851	0.28235
24.008	16.458	-0.078228	0.2885
24.008	16.792	-0.075506	0.29783
24.008	17.125	-0.071372	0.31039
24.008	17.458	-0.057466	0.31824
24.008	17.792	-0.055945	0.31459
24.008	18.125	-0.04785	0.31018
24.008	18.458	-0.016154	0.30196
24.008	18.792	0.023224	0.27732
24.008	19.125	0.049016	0.24226
24.008	19.458	0.081511	0.22003
24.008	19.792	0.1301	0.24997
24.008	20.125	0.14523	0.27834
24.008	20.458	0.15739	0.32871
24.008	20.792	0.1147	0.4012
24.008	21.125	0.06165	0.44854
24.008	21.458	0.048646	0.45495
24.008	21.792	0.02204	0.50502
24.008	22.125	-0.013814	0.58103
24.008	22.458	0.0098841	0.64715
24.008	22.792	0.03371	0.73541
24.008	23.125	0.070024	0.8509
24.008	23.458	0.19046	0.98164
24.008	23.792	0.2997	1.0386
24.008	24.125	0.40154	1.0317
24.008	24.458	0.60602	0.9518
24.008	24.792	0.88067	0.88454
24.008	25.125	1.2355	0.70013
24.008	25.458	1.4676	0.54697
24.008	25.792	1.9284	0.26709
24.008	26.125	2.5553	-0.02905
24.008	26.458	3.1506	-0.25938
24.008	26.792	3.619	-0.3076
24.008	27.125	4.0489	-0.38516
24.008	27.458	4.2178	-0.35734
24.008	27.792	4.3147	-0.2498
24.008	28.125	4.1682	-0.18975
24.008	28.458	3.9211	-0.044498
24.008	28.792	3.6725	0.0025701
24.008	29.125	3.3465	-0.080785
24.008	29.458	2.6835	-0.57301
24.342	9.7917	-0.16608	0.24362
24.342	10.125	-0.15407	0.23532
24.342	10.458	-0.13512	0.23258
24.342	10.792	-0.137	0.24026
24.342	11.125	-0.14684	0.22618
24.342	11.458	-0.14292	0.22621
24.342	11.792	-0.12655	0.23088
24.342	12.125	-0.11304	0.23227
24.342	12.458	-0.093159	0.22332
24.342	12.792	-0.070895	0.22532
24.342	13.125	-0.065083	0.24348
24.342	13.458	-0.07005	0.264
24.342	13.792	-0.070423	0.26442
24.342	14.125	-0.067732	0.24956
24.342	14.458	-0.064741	0.25364
24.342	14.792	-0.060303	0.26006
24.342	15.125	-0.056007	0.26137
24.342	15.458	-0.05516	0.26696
24.342	15.792	-0.062456	0.27118
24.342	16.125	-0.071186	0.27706
24.342	16.458	-0.066163	0.29147
24.342	16.792	-0.063731	0.30654
24.342	17.125	-0.064576	0.31387
24.342	17.458	-0.058231	0.30325
24.342	17.792	-0.05768	0.29356
24.342	18.125	-0.03848	0.29246
24.342	18.458	0.0037251	0.28779
24.342	18.792	0.062942	0.27111
24.342	19.125	0.10007	0.23948
24.342	19.458	0.1265	0.20019
24.342	19.792	0.15193	0.23039
24.342	20.125	0.14621	0.28197
24.342	20.458	0.13528	0.32389
24.342	20.792	0.083259	0.39384
24.342	21.125	0.0543	0.47225
24.342	21.458	0.031768	0.50461
24.342	21.792	-0.071177	0.58252
24.342	22.125	-0.17534	0.68098
24.342	22.458	-0.16345	0.74717
24.342	22.792	-0.13924	0.85621
24.342	23.125	-0.047411	0.94221
24.342	23.458	0.086853	1.0279
24.342	23.792	0.25776	1.0636
24.342	24.125	0.40301	1.0666
24.342	24.458	0.58517	1.0037
24.342	24.792	0.92237	0.89404
24.342	25.125	1.2954	0.6968
24.342	25.458	1.5788	0.53608
24.342	25.792	2.094	0.25673
24.342	26.125	2.6935	-0.052617
24.342	26.458	3.2266	-0.21144
24.342	26.792	3.656	-0.21698
24.342	27.125	4.0169	-0.3038
24.342	27.458	4.1736	-0.23815
24.342	27.792	4.2574	-0.20382
24.342	28.125	4.0744	-0.13809
24.342	28.458	3.7866	-0.023345
24.342	28.792	3.4993	0.034965
24.342	29.125	3.1017	-0.05377
24.342	29.458	2.5261	-0.34883
24.675	9.7917	-0.16232	0.25907
24.675	10.125	-0.15309	0.25211
24.675	10.458	-0.14326	0.24044
24.675	10.792	-0.14349	0.24266
24.675	11.125	-0.15105	0.24196
24.675	11.458	-0.14198	0.244
24.675	11.792	-0.12652	0.23315
24.675	12.125	-0.10852	0.22456
24.675	12.458	-0.094429	0.21457
24.675	12.792	-0.080316	0.21758
24.675	13.125	-0.072842	0.23701
24.675	13.458	-0.072295	0.25672
24.675	13.792	-0.067048	0.26198
24.675	14.125	-0.058358	0.24681
24.675	14.458	-0.055321	0.25136
24.675	14.792	-0.054424	0.26003
24.675	15.125	-0.04483	0.26382
24.675	15.458	-0.03943	0.25891
24.675	15.792	-0.04853	0.25901
24.675	16.125	-0.057592	0.26877
24.675	16.458	-0.054173	0.28246
24.675	16.792	-0.060807	0.297
24.675	17.125	-0.068456	0.3071
24.675	17.458	-0.06255	0.29215
24.675	17.792	-0.057853	0.28122
24.675	18.125	-0.02926	0.28457
24.675	18.458	0.023269	0.27713
24.675	18.792	0.087282	0.27717
24.675	19.125	0.11667	0.25496
24.675	19.458	0.13023	0.21365
24.675	19.792	0.12842	0.24275
24.675	20.125	0.12641	0.29563
24.675	20.458	0.11084	0.32845
24.675	20.792	0.060703	0.42704
24.675	21.125	0.036146	0.51833
24.675	21.458	0.0071404	0.5614
24.675	21.792	-0.13817	0.63056
24.675	22.125	-0.28876	0.74632
24.675	22.458	-0.29276	0.82884
24.675	22.792	-0.2728	0.91207
24.675	23.125	-0.17208	0.99767
24.675	23.458	0.0025865	1.0433
24.675	23.792	0.19995	1.0487
24.675	24.125	0.379	1.0726
24.675	24.458	0.69424	1.0061
24.675	24.792	1.0627	0.86712
24.675	25.125	1.4513	0.67212
24.675	25.458	1.8169	0.52589
24.675	25.792	2.3094	0.23033
24.675	26.125	2.7633	-0.04866
24.675	26.458	3.2998	-0.23061
24.675	26.792	3.6951	-0.2178
24.675	27.125	3.9831	-0.2887
24.675	27.458	4.1	-0.22392
24.675	27.792	4.143	-0.19663
24.675	28.125	3.9291	-0.14956
24.675	28.458	3.6468	-0.05314
24.675	28.792	3.4231	0.023195
24.675	29.125	3.0038	-0.011395
24.675	29.458	2.4549	-0.22484
25.008	9.7917	-0.15717	0.25935
25.008	10.125	-0.15441	0.25071
25.008	10.458	-0.13975	0.24119
25.008	10.792	-0.13194	0.23965
25.008	11.125	-0.13477	0.23917
25.008	11.458	-0.12836	0.2379
25.008	11.792	-0.12142	0.22689
25.008	12.125	-0.10875	0.21178
25.008	12.458	-0.095768	0.19403
25.008	12.792	-0.082124	0.19229
25.008	13.125	-0.073605	0.21059
25.008	13.458	-0.073836	0.22628
25.008	13.792	-0.068172	0.23867
25.008	14.125	-0.061584	0.23598
25.008	14.458	-0.055776	0.23776
25.008	14.792	-0.05	0.23562
25.008	15.125	-0.037514	0.24599
25.008	15.458	-0.02469	0.24604
25.008	15.792	-0.031797	0.24344
25.008	16.125	-0.050968	0.24768
25.008	16.458	-0.052708	0.25475
25.008	16.792	-0.060846	0.27042
25.008	17.125	-0.065609	0.2779
25.008	17.458	-0.061271	0.26757
25.008	17.792	-0.051391	0.26869
25.008	18.125	-0.022436	0.2814
25.008	18.458	0.026293	0.30179
25.008	18.792	0.085681	0.32733
25.008	19.125	0.12169	0.3226
25.008	19.458	0.11993	0.30572
25.008	19.792	0.079229	0.33892
25.008	20.125	0.057645	0.37834
25.008	20.458	0.033578	0.40909
25.008	20.792	0.0093542	0.47861
25.008	21.125	0.012118	0.50779
25.008	21.458	-0.026699	0.53214
25.008	21.792	-0.18094	0.60974
25.008	22.125	-0.33727	0.74568
25.008	22.458	-0.37812	0.85763
25.008	22.792	-0.31917	0.91241
25.008	23.125	-0.20178	0.96933
25.008	23.458	-0.029125	1.0159
25.008	23.792	0.193	0.99491
25.008	24.125	0.36266	0.98628
25.008	24.458	0.89443	0.85215
25.008	24.792	1.3286	0.70414
25.008	25.125	1.6911	0.52676
25.008	25.458	2.0631	0.37262
25.008	25.792	2.4286	0.18668
25.008	26.125	2.7992	-0.024588
25.008	26.458	3.2791	-0.18074
25.008	26.792	3.7097	-0.16343
25.008	27.125	3.9994	-0.2186
25.008	27.458	4.1018	-0.16711
25.008	27.792	4.1081	-0.065506
25.008	28.125	3.8903	0.029974
25.008	28.458	3.6328	0.093121
25.008	28.792	3.4057	0.13689
25.008	29.125	3.0391	0.06249
25.008	29.458	2.5301	-0.31562
25.342	9.7917	-0.15655	0.2524
25.342	10.125	-0.15468	0.24219
25.342	10.458	-0.13725	0.23654
25.342	10.792	-0.13105	0.23856
25.342	11.125	-0.13076	0.22759
25.342	11.458	-0.12576	0.21995
25.342	11.792	-0.12066	0.21658
25.342	12.125	-0.11238	0.2009
25.342	12.458	-0.0962	0.18004
25.342	12.792	-0.070866	0.17916
25.342	13.125	-0.064567	0.18808
25.342	13.458	-0.068778	0.20411
25.342	13.792	-0.071498	0.21504
25.342	14.125	-0.0739	0.21159
25.342	14.458	-0.065502	0.20516
25.342	14.792	-0.047051	0.20273
25.342	15.125	-0.028396	0.22225
25.342	15.458	-0.022833	0.23269
25.342	15.792	-0.028516	0.23201
25.342	16.125	-0.043845	0.2291
25.342	16.458	-0.04796	0.23445
25.342	16.792	-0.052757	0.25071
25.342	17.125	-0.054208	0.25892
25.342	17.458	-0.052386	0.25156
25.342	17.792	-0.044735	0.24551
25.342	18.125	-0.017885	0.26141
25.342	18.458	0.018672	0.30934
25.342	18.792	0.062913	0.36377
25.342	19.125	0.10501	0.40807
25.342	19.458	0.11542	0.4258
25.342	19.792	0.077	0.45462
25.342	20.125	0.025976	0.46927
25.342	20.458	-0.017076	0.48198
25.342	20.792	-0.017297	0.52075
25.342	21.125	0.0099832	0.53256
25.342	21.458	-0.021345	0.52484
25.342	21.792	-0.17882	0.58827
25.342	22.125	-0.32848	0.69945
25.342	22.458	-0.34242	0.80728
25.342	22.792	-0.32393	0.8726
25.342	23.125	-0.21182	0.8726
25.342	23.458	0.0055963	0.89206
25.342	23.792	0.23421	0.82876
25.342	24.125	0.39085	0.83702
25.342	24.458	1.0987	0.69385
25.342	24.792	1.6339	0.54051
25.342	25.125	1.9546	0.38815
25.342	25.458	2.2251	0.27115
25.342	25.792	2.5035	0.20513
25.342	26.125	2.7449	0.1084
25.342	26.458	3.1556	0.04154
25.342	26.792	3.668	0.08353
25.342	27.125	3.9598	0.08631
25.342	27.458	4.0514	0.12225
25.342	27.792	4.0547	0.23043
25.342	28.125	3.839	0.34902
25.342	28.458	3.6388	0.36014
25.342	28.792	3.4528	0.35817
25.342	29.125	3.106	0.1958
25.342	29.458	2.6187	-0.33149
25.675	9.7917	-0.15195	0.23871
25.675	10.125	-0.14745	0.23113
25.675	10.458	-0.14441	0.23187
25.675	10.792	-0.14341	0.2387
25.675	11.125	-0.14763	0.23224
25.675	11.458	-0.13929	0.22125
25.675	11.792	-0.12313	0.20855
25.675	12.125	-0.10947	0.19416
25.675	12.458	-0.088405	0.18632
25.675	12.792	-0.061104	0.19005
25.675	13.125	-0.060352	0.19044
25.675	13.458	-0.066332	0.19062
25.675	13.792	-0.067021	0.19798
25.675	14.125	-0.065432	0.20297
25.675	14.458	-0.057189	0.19357
25.675	14.792	-0.0412	0.19191
25.675	15.125	-0.024122	0.20697
25.675	15.458	-0.024248	0.22277
25.675	15.792	-0.02983	0.22285
25.675	16.125	-0.037173	0.2214
25.675	16.458	-0.037021	0.22762
25.675	16.792	-0.035639	0.2374
25.675	17.125	-0.037	0.24421
25.675	17.458	-0.040641	0.23604
25.675	17.792	-0.042543	0.22265
25.675	18.125	-0.025904	0.22934
25.675	18.458	0.0027219	0.27998
25.675	18.792	0.038517	0.34021
25.675	19.125	0.081076	0.41434
25.675	19.458	0.090556	0.4646
25.675	19.792	0.067956	0.48959
25.675	20.125	0.039612	0.51159
25.675	20.458	0.0037376	0.54628
25.675	20.792	0.0024434	0.57065
25.675	21.125	0.019505	0.5534
