x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.458	-0.040504	0.16812
22.675	14.792	-0.042251	0.17342
22.675	15.125	-0.042408	0.17749
22.675	15.458	-0.053631	0.17357
22.675	15.792	-0.06812	0.18233
22.675	16.125	-0.076129	0.21318
22.675	16.458	-0.082895	0.22512
22.675	16.792	-0.090584	0.22894
22.675	17.125	-0.10483	0.23686
22.675	17.458	-0.095196	0.25729
22.675	17.792	-0.087448	0.28864
22.675	18.125	-0.086786	0.31017
22.675	18.458	-0.09477	0.34407
22.675	18.792	-0.11454	0.38896
22.675	19.125	-0.14084	0.4274
22.675	19.458	-0.14484	0.45548
22.675	19.792	-0.11901	0.50132
22.675	20.125	-0.083899	0.57
22.675	20.458	-0.068317	0.64686
22.675	20.792	0.0010832	0.71101
22.675	21.125	0.13099	0.72929
22.675	21.458	0.2189	0.80145
22.675	21.792	0.29585	0.7597
22.675	22.125	0.39981	0.65414
22.675	22.458	0.5175	0.51066
22.675	22.792	0.51925	0.35935
22.675	23.125	0.48887	0.25655
22.675	23.458	0.53136	0.045537
22.675	23.792	0.62987	-0.11521
22.675	24.125	0.78882	-0.26675
22.675	24.458	1.0466	-0.41017
22.675	24.792	1.6461	-0.57904
22.675	25.125	2.3751	-0.71243
22.675	25.458	3.0856	-0.88862
22.675	25.792	3.6078	-1.1546
22.675	26.125	3.9468	-1.3831
22.675	26.458	4.0374	-1.4876
22.675	26.792	4.0942	-1.4786
22.675	27.125	4.0706	-1.2524
22.675	27.458	4.0851	-1.1103
22.675	27.792	4.289	-0.95543
22.675	28.125	4.343	-0.80642
22.675	28.458	4.0567	-0.72314
22.675	28.792	3.4009	-0.46765
22.675	29.125	1.8267	-0.30184
22.675	29.458	0.4382	-0.74695
23.008	9.7917	0.030341	0.16895
23.008	10.125	0.049316	0.16994
23.008	10.458	0.064408	0.17334
23.008	10.792	0.051415	0.16034
23.008	11.125	0.037965	0.16512
23.008	11.458	0.024767	0.17045
23.008	11.792	0.022549	0.17716
23.008	12.125	0.022938	0.17215
23.008	12.458	0.018196	0.16588
23.008	12.792	0.015641	0.16442
23.008	13.125	0.010949	0.16603
23.008	13.458	0.0056107	0.17811
23.008	13.792	-0.0030646	0.18292
23.008	14.125	-0.026057	0.18668
23.008	14.458	-0.044472	0.17876
23.008	14.792	-0.04633	0.1826
23.008	15.125	-0.051395	0.18587
23.008	15.458	-0.059215	0.18472
23.008	15.792	-0.069916	0.19804
23.008	16.125	-0.081708	0.22109
23.008	16.458	-0.092254	0.23422
23.008	16.792	-0.10118	0.24248
23.008	17.125	-0.12052	0.24708
23.008	17.458	-0.11776	0.27318
23.008	17.792	-0.11197	0.30586
23.008	18.125	-0.11706	0.32984
23.008	18.458	-0.12425	0.36059
23.008	18.792	-0.14529	0.41271
23.008	19.125	-0.16606	0.45657
23.008	19.458	-0.16554	0.48708
23.008	19.792	-0.15643	0.53885
23.008	20.125	-0.117	0.6102
23.008	20.458	-0.090561	0.6786
23.008	20.792	0.0046975	0.7394
23.008	21.125	0.16781	0.75222
23.008	21.458	0.31331	0.79093
23.008	21.792	0.43911	0.72287
23.008	22.125	0.53443	0.5993
23.008	22.458	0.61184	0.43219
23.008	22.792	0.60649	0.25351
23.008	23.125	0.59004	0.16545
23.008	23.458	0.67114	-0.035925
23.008	23.792	0.83317	-0.27146
23.008	24.125	1.0274	-0.4385
23.008	24.458	1.261	-0.56288
23.008	24.792	1.8327	-0.81156
23.008	25.125	2.6339	-1.0497
23.008	25.458	3.3248	-1.217
23.008	25.792	3.8085	-1.336
23.008	26.125	4.057	-1.446
23.008	26.458	4.1437	-1.482
23.008	26.792	4.1693	-1.3974
23.008	27.125	4.0946	-1.1716
23.008	27.458	4.1451	-0.99516
23.008	27.792	4.2498	-0.88892
23.008	28.125	4.2432	-0.73186
23.008	28.458	4.0024	-0.55158
23.008	28.792	3.467	-0.27147
23.008	29.125	2.4742	-0.22249
23.008	29.458	1.2281	-1.0053
23.342	9.7917	0.036141	0.1686
23.342	10.125	0.04145	0.17186
23.342	10.458	0.056042	0.18409
23.342	10.792	0.04772	0.17276
23.342	11.125	0.035682	0.17347
23.342	11.458	0.023867	0.17659
23.342	11.792	0.025046	0.17855
23.342	12.125	0.027724	0.17658
23.342	12.458	0.027204	0.17309
23.342	12.792	0.026707	0.17816
23.342	13.125	0.019328	0.18807
23.342	13.458	0.0098037	0.1938
23.342	13.792	-0.0023444	0.19617
23.342	14.125	-0.023975	0.20507
23.342	14.458	-0.043817	0.19922
23.342	14.792	-0.04881	0.2013
23.342	15.125	-0.052465	0.20439
23.342	15.458	-0.057661	0.20749
23.342	15.792	-0.0692	0.21504
23.342	16.125	-0.086303	0.22512
23.342	16.458	-0.10136	0.2315
23.342	16.792	-0.11781	0.2432
23.342	17.125	-0.133	0.25973
23.342	17.458	-0.12957	0.28826
23.342	17.792	-0.1308	0.31373
23.342	18.125	-0.14379	0.34173
23.342	18.458	-0.15516	0.36945
23.342	18.792	-0.17674	0.42029
23.342	19.125	-0.18344	0.47346
23.342	19.458	-0.1785	0.50782
23.342	19.792	-0.18552	0.54017
23.342	20.125	-0.1626	0.58025
23.342	20.458	-0.11002	0.6316
23.342	20.792	0.023304	0.69418
23.342	21.125	0.23469	0.73692
23.342	21.458	0.48764	0.73868
23.342	21.792	0.6575	0.62314
23.342	22.125	0.7207	0.49166
23.342	22.458	0.7448	0.34398
23.342	22.792	0.74656	0.18109
23.342	23.125	0.75519	0.088584
23.342	23.458	0.81175	-0.10503
23.342	23.792	0.99424	-0.36774
23.342	24.125	1.1891	-0.54779
23.342	24.458	1.4796	-0.71624
23.342	24.792	1.9433	-0.95343
23.342	25.125	2.7095	-1.2063
23.342	25.458	3.4921	-1.4339
23.342	25.792	3.9462	-1.4879
23.342	26.125	4.1262	-1.4621
23.342	26.458	4.1386	-1.403
23.342	26.792	4.126	-1.2547
23.342	27.125	4.0826	-1.0085
23.342	27.458	4.1169	-0.84977
23.342	27.792	4.1488	-0.81019
23.342	28.125	4.0789	-0.69431
23.342	28.458	3.8901	-0.42771
23.342	28.792	3.459	-0.15991
23.342	29.125	2.7312	-0.18162
23.342	29.458	1.4632	-0.8743
23.675	9.7917	0.038915	0.17292
23.675	10.125	0.034825	0.17666
23.675	10.458	0.04428	0.19195
23.675	10.792	0.042432	0.18379
23.675	11.125	0.038273	0.18431
23.675	11.458	0.03404	0.18255
23.675	11.792	0.037857	0.18517
23.675	12.125	0.042887	0.18613
23.675	12.458	0.037232	0.17868
23.675	12.792	0.036973	0.18015
23.675	13.125	0.0341	0.1927
23.675	13.458	0.024871	0.19387
23.675	13.792	0.00511	0.19264
23.675	14.125	-0.019639	0.20294
23.675	14.458	-0.034664	0.20218
23.675	14.792	-0.044996	0.20673
23.675	15.125	-0.051176	0.21563
23.675	15.458	-0.055785	0.22358
23.675	15.792	-0.074067	0.23177
23.675	16.125	-0.095235	0.23892
23.675	16.458	-0.11101	0.23968
23.675	16.792	-0.12729	0.24882
23.675	17.125	-0.14427	0.27054
23.675	17.458	-0.14376	0.2987
23.675	17.792	-0.14715	0.31619
23.675	18.125	-0.15815	0.33445
23.675	18.458	-0.17138	0.35697
23.675	18.792	-0.19482	0.39684
23.675	19.125	-0.19981	0.44828
23.675	19.458	-0.19865	0.47163
23.675	19.792	-0.21276	0.49964
23.675	20.125	-0.19491	0.52496
23.675	20.458	-0.094588	0.52869
23.675	20.792	0.083255	0.56921
23.675	21.125	0.34176	0.61736
23.675	21.458	0.6698	0.6062
23.675	21.792	0.87595	0.50162
23.675	22.125	0.93226	0.42477
23.675	22.458	0.91404	0.33112
23.675	22.792	0.93997	0.13311
23.675	23.125	0.97798	-0.073343
23.675	23.458	0.98276	-0.26897
23.675	23.792	1.1478	-0.489
23.675	24.125	1.3348	-0.66681
23.675	24.458	1.6391	-0.83246
23.675	24.792	2.065	-0.99536
23.675	25.125	2.8132	-1.2183
23.675	25.458	3.5541	-1.4081
23.675	25.792	3.9328	-1.3994
23.675	26.125	4.0558	-1.3409
23.675	26.458	4.1139	-1.2691
23.675	26.792	4.0719	-1.1752
23.675	27.125	4.0166	-0.96921
23.675	27.458	4.0349	-0.75997
23.675	27.792	4.0471	-0.71608
23.675	28.125	3.9968	-0.57462
23.675	28.458	3.8591	-0.31253
23.675	28.792	3.5116	-0.038207
23.675	29.125	2.9293	-0.098299
23.675	29.458	1.8565	-0.58155
24.008	9.7917	0.041072	0.17625
24.008	10.125	0.043033	0.18892
24.008	10.458	0.04887	0.19627
24.008	10.792	0.046953	0.19352
24.008	11.125	0.044402	0.20001
24.008	11.458	0.043243	0.20071
24.008	11.792	0.045793	0.20873
24.008	12.125	0.04643	0.19672
24.008	12.458	0.037149	0.18763
24.008	12.792	0.039566	0.19099
24.008	13.125	0.034965	0.20045
24.008	13.458	0.019894	0.19751
24.008	13.792	-0.003781	0.1939
24.008	14.125	-0.025864	0.20771
24.008	14.458	-0.0364	0.21388
24.008	14.792	-0.051048	0.21644
24.008	15.125	-0.062345	0.2214
24.008	15.458	-0.068658	0.23469
24.008	15.792	-0.084009	0.24072
24.008	16.125	-0.097736	0.24431
24.008	16.458	-0.11539	0.24699
24.008	16.792	-0.1344	0.2608
24.008	17.125	-0.14616	0.27853
24.008	17.458	-0.1477	0.30304
24.008	17.792	-0.15868	0.31896
24.008	18.125	-0.17158	0.32877
24.008	18.458	-0.1836	0.33593
24.008	18.792	-0.20274	0.35886
24.008	19.125	-0.21475	0.39969
24.008	19.458	-0.22321	0.42579
24.008	19.792	-0.2316	0.44807
24.008	20.125	-0.1807	0.42156
24.008	20.458	-0.044898	0.37991
24.008	20.792	0.1635	0.38743
24.008	21.125	0.47581	0.42194
24.008	21.458	0.82172	0.38378
24.008	21.792	1.0547	0.33978
24.008	22.125	1.1029	0.33367
24.008	22.458	1.0338	0.26293
24.008	22.792	1.0726	0.085326
24.008	23.125	1.1559	-0.15499
24.008	23.458	1.1602	-0.3258
24.008	23.792	1.247	-0.46683
24.008	24.125	1.3984	-0.61973
24.008	24.458	1.6722	-0.81081
24.008	24.792	2.1167	-0.97871
24.008	25.125	2.8271	-1.1096
24.008	25.458	3.5012	-1.2177
24.008	25.792	3.7749	-1.1679
24.008	26.125	3.8184	-1.1085
24.008	26.458	3.9217	-1.0491
24.008	26.792	3.9789	-0.98343
24.008	27.125	3.9705	-0.83749
24.008	27.458	3.981	-0.69899
24.008	27.792	3.9649	-0.60957
24.008	28.125	3.9436	-0.37432
24.008	28.458	3.862	-0.13303
24.008	28.792	3.5581	0.02743
24.008	29.125	3.1498	-0.047846
24.008	29.458	2.3777	-0.32768
24.342	9.7917	0.042664	0.18328
24.342	10.125	0.047737	0.19458
24.342	10.458	0.053758	0.19219
24.342	10.792	0.049894	0.19415
24.342	11.125	0.04398	0.20744
24.342	11.458	0.047037	0.21212
24.342	11.792	0.051533	0.22174
24.342	12.125	0.044589	0.21626
24.342	12.458	0.028209	0.21694
24.342	12.792	0.033887	0.22562
24.342	13.125	0.027679	0.22425
24.342	13.458	0.0088692	0.21762
24.342	13.792	-0.010789	0.21618
24.342	14.125	-0.021383	0.22594
24.342	14.458	-0.033338	0.22924
24.342	14.792	-0.056371	0.2215
24.342	15.125	-0.069431	0.22279
24.342	15.458	-0.080792	0.24802
24.342	15.792	-0.099134	0.25768
24.342	16.125	-0.11009	0.26344
24.342	16.458	-0.12577	0.27639
24.342	16.792	-0.14197	0.28072
24.342	17.125	-0.15311	0.28259
24.342	17.458	-0.15667	0.30362
24.342	17.792	-0.16571	0.32418
24.342	18.125	-0.17882	0.3399
24.342	18.458	-0.18489	0.34686
24.342	18.792	-0.19328	0.35936
24.342	19.125	-0.20909	0.36966
24.342	19.458	-0.21947	0.3696
24.342	19.792	-0.22582	0.36211
24.342	20.125	-0.15013	0.29436
24.342	20.458	0.018055	0.24003
24.342	20.792	0.25766	0.19587
24.342	21.125	0.5749	0.18867
24.342	21.458	0.90775	0.17156
24.342	21.792	1.1391	0.17177
24.342	22.125	1.2201	0.1703
24.342	22.458	1.1525	0.093775
24.342	22.792	1.1833	-0.031477
24.342	23.125	1.2027	-0.1899
24.342	23.458	1.2272	-0.29252
24.342	23.792	1.3147	-0.3952
24.342	24.125	1.5052	-0.50025
24.342	24.458	1.7613	-0.66757
24.342	24.792	2.1507	-0.82861
24.342	25.125	2.7977	-0.90467
24.342	25.458	3.3564	-0.97397
24.342	25.792	3.5614	-0.9252
24.342	26.125	3.5683	-0.87077
24.342	26.458	3.6948	-0.81163
24.342	26.792	3.8371	-0.70111
24.342	27.125	3.9553	-0.59418
24.342	27.458	3.9892	-0.492
24.342	27.792	3.9701	-0.45808
24.342	28.125	3.9413	-0.27141
24.342	28.458	3.878	-0.051728
24.342	28.792	3.6493	0.033769
24.342	29.125	3.374	-0.08422
24.342	29.458	2.9415	-0.45606
24.675	9.7917	0.049163	0.1952
24.675	10.125	0.045928	0.20149
24.675	10.458	0.05599	0.19779
24.675	10.792	0.05659	0.2017
24.675	11.125	0.045255	0.21369
24.675	11.458	0.041372	0.219
24.675	11.792	0.045004	0.22233
24.675	12.125	0.03887	0.22569
24.675	12.458	0.021564	0.2379
24.675	12.792	0.022724	0.24739
24.675	13.125	0.015785	0.23965
24.675	13.458	-0.0039301	0.23224
24.675	13.792	-0.017652	0.23744
24.675	14.125	-0.025689	0.2488
24.675	14.458	-0.038553	0.24898
24.675	14.792	-0.056794	0.23792
24.675	15.125	-0.073562	0.23923
24.675	15.458	-0.089788	0.26066
24.675	15.792	-0.1133	0.27205
24.675	16.125	-0.12664	0.28588
24.675	16.458	-0.13799	0.29478
24.675	16.792	-0.14907	0.30504
24.675	17.125	-0.16278	0.30964
24.675	17.458	-0.16596	0.31857
24.675	17.792	-0.16039	0.33383
24.675	18.125	-0.16594	0.33807
24.675	18.458	-0.17496	0.34588
24.675	18.792	-0.18243	0.35767
24.675	19.125	-0.1908	0.33816
24.675	19.458	-0.17848	0.31052
24.675	19.792	-0.15489	0.27407
24.675	20.125	-0.089548	0.19429
24.675	20.458	0.090836	0.15114
24.675	20.792	0.32928	0.066108
24.675	21.125	0.62338	-0.0012686
24.675	21.458	0.90957	-0.013092
24.675	21.792	1.1544	-0.0091814
24.675	22.125	1.2882	-0.0089687
24.675	22.458	1.2439	-0.052912
24.675	22.792	1.2308	-0.1369
24.675	23.125	1.2533	-0.22355
24.675	23.458	1.3098	-0.26346
24.675	23.792	1.4106	-0.32902
24.675	24.125	1.5688	-0.44271
24.675	24.458	1.8208	-0.566
24.675	24.792	2.1414	-0.65674
24.675	25.125	2.6082	-0.71593
24.675	25.458	3.0227	-0.79535
24.675	25.792	3.2529	-0.78002
24.675	26.125	3.3298	-0.70445
24.675	26.458	3.5125	-0.69657
24.675	26.792	3.7147	-0.59688
24.675	27.125	3.841	-0.54434
24.675	27.458	3.9177	-0.47516
24.675	27.792	4.0163	-0.43041
24.675	28.125	3.9957	-0.32619
24.675	28.458	3.8575	-0.16581
24.675	28.792	3.6216	-0.14016
24.675	29.125	3.3671	-0.27378
24.675	29.458	3.4344	-0.71659
25.008	9.7917	0.056742	0.21849
25.008	10.125	0.043067	0.21719
25.008	10.458	0.05303	0.21143
25.008	10.792	0.056116	0.20113
25.008	11.125	0.043794	0.21021
25.008	11.458	0.035319	0.233
25.008	11.792	0.034731	0.2356
25.008	12.125	0.034127	0.23616
25.008	12.458	0.02597	0.24317
25.008	12.792	0.028358	0.24797
25.008	13.125	0.018303	0.24791
25.008	13.458	-0.0058068	0.24846
25.008	13.792	-0.020434	0.26128
25.008	14.125	-0.037033	0.26961
25.008	14.458	-0.053374	0.27501
25.008	14.792	-0.066008	0.26146
25.008	15.125	-0.071408	0.25163
25.008	15.458	-0.090825	0.25992
25.008	15.792	-0.12049	0.27901
25.008	16.125	-0.13468	0.28834
25.008	16.458	-0.1404	0.28502
25.008	16.792	-0.14969	0.30928
25.008	17.125	-0.16242	0.33338
25.008	17.458	-0.16352	0.34237
25.008	17.792	-0.1482	0.35266
25.008	18.125	-0.14824	0.34149
25.008	18.458	-0.16424	0.34382
25.008	18.792	-0.16596	0.34746
25.008	19.125	-0.1572	0.31086
25.008	19.458	-0.11566	0.26909
25.008	19.792	-0.040968	0.20986
25.008	20.125	0.033719	0.15102
25.008	20.458	0.19563	0.090543
25.008	20.792	0.43739	-0.032326
25.008	21.125	0.72037	-0.1134
25.008	21.458	0.97177	-0.13413
25.008	21.792	1.1991	-0.14173
25.008	22.125	1.3538	-0.1361
25.008	22.458	1.3614	-0.15017
25.008	22.792	1.2889	-0.18658
25.008	23.125	1.2117	-0.20084
25.008	23.458	1.308	-0.21817
25.008	23.792	1.4217	-0.25503
25.008	24.125	1.5418	-0.33677
25.008	24.458	1.7004	-0.41604
25.008	24.792	1.9696	-0.40889
25.008	25.125	2.3761	-0.3898
25.008	25.458	2.7541	-0.40788
25.008	25.792	2.9613	-0.41291
25.008	26.125	3.0449	-0.32082
25.008	26.458	3.3153	-0.39659
25.008	26.792	3.5731	-0.39652
25.008	27.125	3.7534	-0.42399
25.008	27.458	3.88	-0.39988
25.008	27.792	4.114	-0.33354
25.008	28.125	4.148	-0.30578
25.008	28.458	3.9246	-0.21378
25.008	28.792	3.5724	-0.20681
25.008	29.125	3.2188	-0.33452
25.008	29.458	3.1316	-0.70879
25.342	9.7917	0.054741	0.22496
25.342	10.125	0.040895	0.21473
25.342	10.458	0.045911	0.2133
25.342	10.792	0.045959	0.20638
25.342	11.125	0.03982	0.21908
25.342	11.458	0.036284	0.24175
25.342	11.792	0.034995	0.24381
25.342	12.125	0.032979	0.24902
25.342	12.458	0.03056	0.25386
25.342	12.792	0.033094	0.26092
25.342	13.125	0.025945	0.26706
25.342	13.458	0.0038884	0.2678
25.342	13.792	-0.017061	0.27725
25.342	14.125	-0.04108	0.28239
25.342	14.458	-0.059565	0.29641
25.342	14.792	-0.069238	0.29482
25.342	15.125	-0.06697	0.28342
25.342	15.458	-0.084475	0.28645
25.342	15.792	-0.11899	0.29948
25.342	16.125	-0.1396	0.30605
25.342	16.458	-0.15116	0.30382
25.342	16.792	-0.15635	0.32251
25.342	17.125	-0.16489	0.34338
25.342	17.458	-0.1674	0.35496
25.342	17.792	-0.15479	0.37287
25.342	18.125	-0.16053	0.35731
25.342	18.458	-0.16758	0.33764
25.342	18.792	-0.15135	0.3199
25.342	19.125	-0.12007	0.27457
25.342	19.458	-0.051649	0.2153
25.342	19.792	0.042735	0.18094
25.342	20.125	0.13549	0.15502
25.342	20.458	0.29812	0.080202
25.342	20.792	0.55232	-0.054856
25.342	21.125	0.8291	-0.13056
25.342	21.458	1.044	-0.17946
25.342	21.792	1.1767	-0.16381
25.342	22.125	1.3142	-0.14005
25.342	22.458	1.3541	-0.1171
25.342	22.792	1.2398	-0.11748
25.342	23.125	1.1742	-0.10157
25.342	23.458	1.2969	-0.11871
25.342	23.792	1.4071	-0.12119
25.342	24.125	1.4837	-0.15818
25.342	24.458	1.5445	-0.18075
25.342	24.792	1.7432	-0.13106
25.342	25.125	2.1253	0.0041092
25.342	25.458	2.4978	0.053678
25.342	25.792	2.7265	0.016729
25.342	26.125	2.9112	-0.0043309
25.342	26.458	3.1527	-0.045905
25.342	26.792	3.4638	-0.14257
25.342	27.125	3.7084	-0.21294
25.342	27.458	3.9176	-0.21227
25.342	27.792	4.1634	-0.15825
25.342	28.125	4.2132	-0.098949
25.342	28.458	4.0332	-0.036304
25.342	28.792	3.7039	-0.058009
25.342	29.125	3.3895	-0.23702
25.342	29.458	3.4783	-0.75399
25.675	9.7917	0.047724	0.23189
25.675	10.125	0.044736	0.22454
25.675	10.458	0.0551	0.22145
25.675	10.792	0.049916	0.22049
25.675	11.125	0.034883	0.23455
25.675	11.458	0.038164	0.25469
25.675	11.792	0.040877	0.26068
25.675	12.125	0.033116	0.2713
25.675	12.458	0.026779	0.27226
25.675	12.792	0.028704	0.26929
25.675	13.125	0.021581	0.28008
25.675	13.458	0.0054905	0.28046
25.675	13.792	-0.014943	0.28133
25.675	14.125	-0.038962	0.28291
25.675	14.458	-0.056093	0.29995
25.675	14.792	-0.063176	0.31568
25.675	15.125	-0.056407	0.31612
25.675	15.458	-0.073996	0.3147
25.675	15.792	-0.11029	0.32483
25.675	16.125	-0.13824	0.32848
25.675	16.458	-0.15997	0.3296
25.675	16.792	-0.16667	0.34142
25.675	17.125	-0.17283	0.34751
25.675	17.458	-0.17401	0.35346
25.675	17.792	-0.17009	0.37105
25.675	18.125	-0.17547	0.35257
25.675	18.458	-0.16399	0.31483
25.675	18.792	-0.1239	0.28913
25.675	19.125	-0.073852	0.25247
25.675	19.458	-0.0005518	0.19728
25.675	19.792	0.099334	0.17709
25.675	20.125	0.202	0.16692
25.675	20.458	0.35196	0.10637
25.675	20.792	0.60447	-0.022312
25.675	21.125	0.87156	-0.12563
25.675	21.458	1.0505	-0.18008
25.675	21.792	1.1213	-0.12937
25.675	22.125	1.2442	-0.10949
25.675	22.458	1.2765	-0.059755
25.675	22.792	1.1906	-0.0064959
25.675	23.125	1.1453	0.016214
25.675	23.458	1.2472	0.016512
25.675	23.792	1.313	0.018054
25.675	24.125	1.393	0.017896
25.675	24.458	1.4576	0.037701
25.675	24.792	1.565	0.14625
25.675	25.125	1.9041	0.31176
25.675	25.458	2.3137	0.38633
25.675	25.792	2.5961	0.28016
25.675	26.125	2.8237	0.17058
25.675	26.458	3.0611	0.15096
25.675	26.792	3.3848	0.069069
25.675	27.125	3.6994	-0.045597
25.675	27.458	3.9951	-0.068898
25.675	27.792	4.1695	-0.053904
25.675	28.125	4.2107	0.053768
25.675	28.458	4.0537	0.08796
25.675	28.792	3.7777	0.043091
25.675	29.125	3.5884	-0.16301
25.675	29.458	3.8997	-0.68664
26.008	9.7917	0.041661	0.24968
26.008	10.125	0.043386	0.24828
26.008	10.458	0.056515	0.24786
26.008	10.792	0.049849	0.23901
26.008	11.125	0.035852	0.24998
26.008	11.458	0.035952	0.26316
26.008	11.792	0.034692	0.28078
26.008	12.125	0.02829	0.29633
26.008	12.458	0.022225	0.29829
26.008	12.792	0.018546	0.29332
26.008	13.125	0.0099873	0.30423
26.008	13.458	-0.0016397	0.3013
26.008	13.792	-0.018418	0.29656
26.008	14.125	-0.04148	0.29598
26.008	14.458	-0.055425	0.30761
26.008	14.792	-0.06262	0.32206
26.008	15.125	-0.058719	0.3382
26.008	15.458	-0.079082	0.3416
26.008	15.792	-0.11732	0.34791
26.008	16.125	-0.14173	0.34623
26.008	16.458	-0.16484	0.34478
26.008	16.792	-0.17738	0.34866
26.008	17.125	-0.17701	0.34548
26.008	17.458	-0.17491	0.33777
26.008	17.792	-0.18135	0.34158
26.008	18.125	-0.18881	0.32551
26.008	18.458	-0.16484	0.29836
26.008	18.792	-0.095738	0.27316
26.008	19.125	-0.022864	0.24158
26.008	19.458	0.064963	0.18663
26.008	19.792	0.16967	0.15013
26.008	20.125	0.28241	0.14961
26.008	20.458	0.41867	0.13421
26.008	20.792	0.63805	0.047995
26.008	21.125	0.87848	-0.050073
26.008	21.458	1.0424	-0.10706
26.008	21.792	1.1133	-0.086757
26.008	22.125	1.1829	-0.034511
26.008	22.458	1.2361	0.033998
26.008	22.792	1.232	0.079636
26.008	23.125	1.2051	0.10342
26.008	23.458	1.2364	0.086368
26.008	23.792	1.2066	0.080114
26.008	24.125	1.224	0.15508
26.008	24.458	1.2674	0.23999
26.008	24.792	1.3703	0.37371
26.008	25.125	1.6871	0.49319
26.008	25.458	2.1366	0.52839
26.008	25.792	2.4549	0.47392
26.008	26.125	2.7228	0.41312
26.008	26.458	3.0111	0.38561
26.008	26.792	3.3079	0.26557
26.008	27.125	3.6614	0.15363
26.008	27.458	3.9776	0.05829
26.008	27.792	4.1208	-0.001385
26.008	28.125	4.1387	-0.0046796
26.008	28.458	4.0011	-0.027301
26.008	28.792	3.6844	-0.036972
26.008	29.125	3.3722	-0.1459
26.008	29.458	3.4863	-0.51086
26.342	9.7917	0.025716	0.24823
26.342	10.125	0.034987	0.26554
26.342	10.458	0.049478	0.27445
26.342	10.792	0.048043	0.26739
26.342	11.125	0.036628	0.26357
26.342	11.458	0.026411	0.26769
26.342	11.792	0.019861	0.29333
26.342	12.125	0.019698	0.3114
26.342	12.458	0.017871	0.31787
26.342	12.792	0.0077652	0.32044
26.342	13.125	-0.00083188	0.32875
26.342	13.458	-0.010933	0.32951
26.342	13.792	-0.024215	0.32868
26.342	14.125	-0.042769	0.33151
26.342	14.458	-0.051704	0.33047
26.342	14.792	-0.061926	0.33011
26.342	15.125	-0.064684	0.33813
26.342	15.458	-0.090328	0.35013
26.342	15.792	-0.1255	0.35516
26.342	16.125	-0.1346	0.35635
26.342	16.458	-0.15266	0.35747
26.342	16.792	-0.17335	0.3459
26.342	17.125	-0.17522	0.33543
26.342	17.458	-0.17035	0.31639
26.342	17.792	-0.18027	0.30441
26.342	18.125	-0.18815	0.29096
26.342	18.458	-0.1676	0.27464
26.342	18.792	-0.092372	0.26771
26.342	19.125	-0.00067224	0.24324
26.342	19.458	0.095777	0.20714
26.342	19.792	0.209	0.17328
26.342	20.125	0.3423	0.17056
26.342	20.458	0.50194	0.17474
26.342	20.792	0.69266	0.12566
26.342	21.125	0.946	0.058506
26.342	21.458	1.0742	0.010324
26.342	21.792	1.1244	0.024734
26.342	22.125	1.1227	0.085701
26.342	22.458	1.1372	0.10783
26.342	22.792	1.2191	0.14139
26.342	23.125	1.2599	0.13735
26.342	23.458	1.2099	0.085489
26.342	23.792	1.0876	0.1083
26.342	24.125	1.0427	0.16044
26.342	24.458	1.0493	0.30073
26.342	24.792	1.1689	0.48291
26.342	25.125	1.505	0.5364
26.342	25.458	1.8901	0.6294
26.342	25.792	2.26	0.63526
26.342	26.125	2.641	0.60809
26.342	26.458	2.9828	0.51659
26.342	26.792	3.2624	0.37887
26.342	27.125	3.5966	0.22834
26.342	27.458	3.94	0.11671
26.342	27.792	4.0631	0.028136
26.342	28.125	4.0889	-0.03277
26.342	28.458	3.9243	-0.059616
26.342	28.792	3.6062	0.012811
26.342	29.125	3.1863	0.005164
26.342	29.458	2.7312	-0.148
26.675	9.7917	0.017195	0.24643
26.675	10.125	0.0336	0.27608
26.675	10.458	0.050003	0.28832
26.675	10.792	0.049655	0.28413
26.675	11.125	0.036971	0.27625
26.675	11.458	0.024622	0.27788
26.675	11.792	0.017363	0.29772
26.675	12.125	0.019484	0.31947
26.675	12.458	0.01535	0.33165
26.675	12.792	0.0048713	0.33136
26.675	13.125	-0.0077983	0.33743
26.675	13.458	-0.028424	0.34813
26.675	13.792	-0.04154	0.35469
