x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.125	2.0561	-0.24842
21.342	23.458	2.3791	-0.39346
21.342	23.792	2.4624	-0.49349
21.342	24.125	2.3512	-0.39993
21.342	24.458	2.107	-0.20816
21.342	24.792	1.937	-0.17369
21.342	25.125	1.9553	-0.041102
21.342	25.458	1.9335	0.13903
21.342	25.792	2.0534	0.34969
21.342	26.125	2.4222	0.55602
21.342	26.458	2.8316	0.67636
21.342	26.792	3.1843	0.71808
21.342	27.125	3.6264	0.6494
21.342	27.458	3.8749	0.62691
21.342	27.792	3.9968	0.39452
21.342	28.125	4.1925	0.11979
21.342	28.458	4.2005	0.051279
21.342	28.792	4.1184	0.060397
21.342	29.125	3.8439	-0.12643
21.342	29.458	3.0808	-0.93441
21.675	9.7917	-0.14331	0.059536
21.675	10.125	-0.13358	0.082348
21.675	10.458	-0.13155	0.084373
21.675	10.792	-0.13559	0.0833
21.675	11.125	-0.14379	0.078516
21.675	11.458	-0.14086	0.073764
21.675	11.792	-0.14079	0.070562
21.675	12.125	-0.13723	0.071524
21.675	12.458	-0.13144	0.074569
21.675	12.792	-0.11471	0.08242
21.675	13.125	-0.097058	0.10361
21.675	13.458	-0.099623	0.1064
21.675	13.792	-0.10301	0.10046
21.675	14.125	-0.099206	0.095722
21.675	14.458	-0.089014	0.12154
21.675	14.792	-0.086668	0.1429
21.675	15.125	-0.074513	0.15597
21.675	15.458	-0.056972	0.17692
21.675	15.792	-0.044443	0.18049
21.675	16.125	-0.033112	0.17558
21.675	16.458	-0.03585	0.18559
21.675	16.792	-0.031785	0.20936
21.675	17.125	-0.019975	0.22908
21.675	17.458	-0.010668	0.24266
21.675	17.792	-0.025473	0.25814
21.675	18.125	-0.039886	0.25877
21.675	18.458	-0.050753	0.2675
21.675	18.792	-0.06591	0.28256
21.675	19.125	-0.07998	0.27607
21.675	19.458	-0.088554	0.26708
21.675	19.792	-0.086098	0.24643
21.675	20.125	-0.054321	0.25161
21.675	20.458	0.0066014	0.25468
21.675	20.792	0.050508	0.25274
21.675	21.125	0.1029	0.20984
21.675	21.458	0.22815	0.18056
21.675	21.792	0.48513	0.086807
21.675	22.125	0.82911	-0.019557
21.675	22.458	1.2721	-0.11429
21.675	22.792	1.7121	-0.23431
21.675	23.125	2.0678	-0.29641
21.675	23.458	2.3231	-0.33196
21.675	23.792	2.3733	-0.34199
21.675	24.125	2.2451	-0.24187
21.675	24.458	2.0646	-0.050556
21.675	24.792	1.8633	0.019772
21.675	25.125	1.7772	0.099963
21.675	25.458	1.7446	0.2286
21.675	25.792	1.9481	0.49011
21.675	26.125	2.2985	0.71374
21.675	26.458	2.6653	0.8346
21.675	26.792	3.1107	0.84104
21.675	27.125	3.7022	0.71176
21.675	27.458	4.0454	0.64057
21.675	27.792	4.1565	0.49165
21.675	28.125	4.2958	0.25369
21.675	28.458	4.2891	0.054971
21.675	28.792	4.1753	-0.024835
21.675	29.125	3.7851	-0.10376
21.675	29.458	2.7363	-0.6029
22.008	9.7917	-0.14849	0.065801
22.008	10.125	-0.14211	0.076944
22.008	10.458	-0.13348	0.078541
22.008	10.792	-0.13392	0.088701
22.008	11.125	-0.13898	0.087151
22.008	11.458	-0.14007	0.082523
22.008	11.792	-0.13695	0.06865
22.008	12.125	-0.12751	0.058575
22.008	12.458	-0.12629	0.061972
22.008	12.792	-0.11821	0.073348
22.008	13.125	-0.10458	0.092268
22.008	13.458	-0.10311	0.10387
22.008	13.792	-0.10135	0.11227
22.008	14.125	-0.098193	0.10748
22.008	14.458	-0.095019	0.12052
22.008	14.792	-0.087879	0.13499
22.008	15.125	-0.075835	0.14628
22.008	15.458	-0.064002	0.1747
22.008	15.792	-0.057896	0.18024
22.008	16.125	-0.055135	0.16502
22.008	16.458	-0.05189	0.16365
22.008	16.792	-0.039169	0.19397
22.008	17.125	-0.029714	0.2211
22.008	17.458	-0.021737	0.23351
22.008	17.792	-0.02936	0.24492
22.008	18.125	-0.036612	0.25038
22.008	18.458	-0.046655	0.26432
22.008	18.792	-0.067873	0.29168
22.008	19.125	-0.083609	0.29058
22.008	19.458	-0.095502	0.2766
22.008	19.792	-0.068641	0.24828
22.008	20.125	-0.0067387	0.21171
22.008	20.458	0.055224	0.19081
22.008	20.792	0.082504	0.17579
22.008	21.125	0.12975	0.1363
22.008	21.458	0.28043	0.082924
22.008	21.792	0.54317	0.007282
22.008	22.125	0.8679	-0.065222
22.008	22.458	1.2434	-0.17118
22.008	22.792	1.6304	-0.24855
22.008	23.125	2.0046	-0.28816
22.008	23.458	2.1827	-0.29213
22.008	23.792	2.2001	-0.22665
22.008	24.125	2.133	-0.15487
22.008	24.458	2.0162	0.019102
22.008	24.792	1.752	0.17028
22.008	25.125	1.5758	0.22971
22.008	25.458	1.5755	0.37001
22.008	25.792	1.7616	0.63051
22.008	26.125	2.2239	0.73726
22.008	26.458	2.6538	0.72976
22.008	26.792	3.1414	0.66952
22.008	27.125	3.717	0.57887
22.008	27.458	4.1823	0.51137
22.008	27.792	4.3783	0.37726
22.008	28.125	4.4699	0.15524
22.008	28.458	4.4366	-0.011167
22.008	28.792	4.2272	-0.08073
22.008	29.125	3.8338	-0.097223
22.008	29.458	3.2502	-0.38297
22.342	9.7917	-0.14761	0.07271
22.342	10.125	-0.14594	0.080262
22.342	10.458	-0.14039	0.078858
22.342	10.792	-0.13558	0.091527
22.342	11.125	-0.13156	0.095335
22.342	11.458	-0.13944	0.095358
22.342	11.792	-0.14445	0.077603
22.342	12.125	-0.13554	0.066196
22.342	12.458	-0.13032	0.076851
22.342	12.792	-0.12502	0.090112
22.342	13.125	-0.10918	0.10541
22.342	13.458	-0.10073	0.11839
22.342	13.792	-0.099932	0.13058
22.342	14.125	-0.10368	0.13379
22.342	14.458	-0.10117	0.14138
22.342	14.792	-0.091354	0.14622
22.342	15.125	-0.079381	0.15737
22.342	15.458	-0.072517	0.17328
22.342	15.792	-0.067781	0.16643
22.342	16.125	-0.065386	0.15455
22.342	16.458	-0.065121	0.16392
22.342	16.792	-0.047858	0.18887
22.342	17.125	-0.037322	0.20823
22.342	17.458	-0.033218	0.22538
22.342	17.792	-0.037495	0.24682
22.342	18.125	-0.048471	0.26499
22.342	18.458	-0.063924	0.28036
22.342	18.792	-0.090522	0.31457
22.342	19.125	-0.10312	0.32213
22.342	19.458	-0.097915	0.30514
22.342	19.792	-0.055784	0.26119
22.342	20.125	0.017463	0.21771
22.342	20.458	0.093134	0.18422
22.342	20.792	0.1451	0.12338
22.342	21.125	0.22569	0.03866
22.342	21.458	0.40102	-0.048418
22.342	21.792	0.67313	-0.11227
22.342	22.125	0.9749	-0.16657
22.342	22.458	1.2444	-0.23506
22.342	22.792	1.5018	-0.3217
22.342	23.125	1.8318	-0.36683
22.342	23.458	1.9715	-0.32115
22.342	23.792	1.98	-0.25683
22.342	24.125	1.9594	-0.14061
22.342	24.458	1.9318	0.065688
22.342	24.792	1.718	0.33241
22.342	25.125	1.4876	0.45704
22.342	25.458	1.4744	0.50552
22.342	25.792	1.7007	0.64309
22.342	26.125	2.1492	0.63383
22.342	26.458	2.6675	0.53117
22.342	26.792	3.1478	0.45123
22.342	27.125	3.7575	0.34638
22.342	27.458	4.2972	0.18561
22.342	27.792	4.5894	0.022797
22.342	28.125	4.7486	-0.12457
22.342	28.458	4.6459	-0.20341
22.342	28.792	4.2479	-0.19509
22.342	29.125	3.316	-0.16028
22.342	29.458	1.849	-0.50708
22.675	9.7917	-0.15237	0.070013
22.675	10.125	-0.14896	0.081004
22.675	10.458	-0.14147	0.079647
22.675	10.792	-0.13581	0.088791
22.675	11.125	-0.1315	0.091919
22.675	11.458	-0.14075	0.088478
22.675	11.792	-0.14658	0.080254
22.675	12.125	-0.14846	0.078585
22.675	12.458	-0.14508	0.095831
22.675	12.792	-0.13242	0.10758
22.675	13.125	-0.11812	0.11789
22.675	13.458	-0.10662	0.12993
22.675	13.792	-0.1041	0.13775
22.675	14.125	-0.10795	0.14941
22.675	14.458	-0.10477	0.16164
22.675	14.792	-0.096227	0.16667
22.675	15.125	-0.082194	0.17364
22.675	15.458	-0.074851	0.17991
22.675	15.792	-0.072296	0.16577
22.675	16.125	-0.068995	0.16301
22.675	16.458	-0.06837	0.17877
22.675	16.792	-0.052172	0.19564
22.675	17.125	-0.045092	0.21355
22.675	17.458	-0.045288	0.23149
22.675	17.792	-0.050865	0.2532
22.675	18.125	-0.067656	0.27971
22.675	18.458	-0.08913	0.2899
22.675	18.792	-0.11335	0.31087
22.675	19.125	-0.12569	0.3247
22.675	19.458	-0.10714	0.31264
22.675	19.792	-0.055314	0.27789
22.675	20.125	0.032882	0.23167
22.675	20.458	0.11828	0.16255
22.675	20.792	0.21996	0.088412
22.675	21.125	0.3454	0.0077596
22.675	21.458	0.58162	-0.11693
22.675	21.792	0.83976	-0.21712
22.675	22.125	1.0495	-0.27113
22.675	22.458	1.2416	-0.29738
22.675	22.792	1.3909	-0.33685
22.675	23.125	1.6168	-0.32354
22.675	23.458	1.7441	-0.26198
22.675	23.792	1.7696	-0.15238
22.675	24.125	1.8108	-0.073011
22.675	24.458	1.7625	0.16645
22.675	24.792	1.6313	0.46509
22.675	25.125	1.529	0.63211
22.675	25.458	1.576	0.63074
22.675	25.792	1.7853	0.63162
22.675	26.125	2.1402	0.52301
22.675	26.458	2.6061	0.35526
22.675	26.792	3.1026	0.27702
22.675	27.125	3.8027	0.23972
22.675	27.458	4.3793	0.071058
22.675	27.792	4.7853	-0.021979
22.675	28.125	4.9688	-0.15293
22.675	28.458	4.8343	-0.18746
22.675	28.792	4.4367	-0.13973
22.675	29.125	3.5954	-0.14827
22.675	29.458	2.7839	-0.80901
23.008	9.7917	-0.15521	0.059098
23.008	10.125	-0.14948	0.074432
23.008	10.458	-0.1443	0.086292
23.008	10.792	-0.13954	0.088236
23.008	11.125	-0.13922	0.092104
23.008	11.458	-0.14638	0.086241
23.008	11.792	-0.14569	0.081299
23.008	12.125	-0.14943	0.086128
23.008	12.458	-0.14876	0.10695
23.008	12.792	-0.13441	0.11613
23.008	13.125	-0.12288	0.12218
23.008	13.458	-0.11704	0.13696
23.008	13.792	-0.10877	0.14693
23.008	14.125	-0.10888	0.16239
23.008	14.458	-0.10658	0.17064
23.008	14.792	-0.10113	0.17792
23.008	15.125	-0.083536	0.18022
23.008	15.458	-0.070089	0.18731
23.008	15.792	-0.071777	0.19118
23.008	16.125	-0.069792	0.1911
23.008	16.458	-0.062783	0.21032
23.008	16.792	-0.050858	0.22431
23.008	17.125	-0.054051	0.23355
23.008	17.458	-0.05487	0.2358
23.008	17.792	-0.05572	0.24595
23.008	18.125	-0.073387	0.27872
23.008	18.458	-0.10466	0.2975
23.008	18.792	-0.13325	0.30887
23.008	19.125	-0.14235	0.32786
23.008	19.458	-0.11201	0.30787
23.008	19.792	-0.051301	0.25981
23.008	20.125	0.063623	0.22086
23.008	20.458	0.14655	0.12047
23.008	20.792	0.27384	0.065907
23.008	21.125	0.47561	-0.030866
23.008	21.458	0.76164	-0.16312
23.008	21.792	1.0126	-0.32595
23.008	22.125	1.1313	-0.40555
23.008	22.458	1.2468	-0.39763
23.008	22.792	1.3698	-0.37027
23.008	23.125	1.4993	-0.34356
23.008	23.458	1.5416	-0.23363
23.008	23.792	1.5244	-0.089902
23.008	24.125	1.5713	0.065938
23.008	24.458	1.482	0.30216
23.008	24.792	1.4521	0.54802
23.008	25.125	1.5207	0.68158
23.008	25.458	1.6414	0.67638
23.008	25.792	1.8657	0.67228
23.008	26.125	2.2557	0.50815
23.008	26.458	2.6461	0.2434
23.008	26.792	3.0822	0.12784
23.008	27.125	3.7642	0.060974
23.008	27.458	4.4235	-0.036329
23.008	27.792	4.8415	-0.032631
23.008	28.125	4.9916	-0.093318
23.008	28.458	4.8462	-0.16811
23.008	28.792	4.5263	-0.14718
23.008	29.125	4.1597	-0.16731
23.008	29.458	4.2523	-0.63145
23.342	9.7917	-0.16064	0.055775
23.342	10.125	-0.15244	0.076213
23.342	10.458	-0.15465	0.088272
23.342	10.792	-0.15917	0.09093
23.342	11.125	-0.15827	0.10139
23.342	11.458	-0.16009	0.1044
23.342	11.792	-0.15163	0.1018
23.342	12.125	-0.15158	0.10777
23.342	12.458	-0.155	0.12475
23.342	12.792	-0.14684	0.14329
23.342	13.125	-0.13554	0.14472
23.342	13.458	-0.12839	0.16465
23.342	13.792	-0.12141	0.16949
23.342	14.125	-0.12184	0.16964
23.342	14.458	-0.11906	0.17312
23.342	14.792	-0.10951	0.18737
23.342	15.125	-0.081416	0.18824
23.342	15.458	-0.064419	0.19145
23.342	15.792	-0.079865	0.1996
23.342	16.125	-0.084425	0.20341
23.342	16.458	-0.067517	0.22779
23.342	16.792	-0.060428	0.24028
23.342	17.125	-0.067242	0.24115
23.342	17.458	-0.06423	0.234
23.342	17.792	-0.067365	0.23699
23.342	18.125	-0.084969	0.26284
23.342	18.458	-0.11989	0.28364
23.342	18.792	-0.14765	0.29382
23.342	19.125	-0.15579	0.31177
23.342	19.458	-0.12703	0.28152
23.342	19.792	-0.06036	0.20723
23.342	20.125	0.064244	0.15163
23.342	20.458	0.15567	0.079613
23.342	20.792	0.32715	0.0080574
23.342	21.125	0.60424	-0.13649
23.342	21.458	0.92723	-0.26489
23.342	21.792	1.1751	-0.42818
23.342	22.125	1.2675	-0.50961
23.342	22.458	1.3535	-0.48367
23.342	22.792	1.4	-0.39985
23.342	23.125	1.4018	-0.28558
23.342	23.458	1.3644	-0.18594
23.342	23.792	1.2989	-0.038855
23.342	24.125	1.3135	0.11986
23.342	24.458	1.278	0.32988
23.342	24.792	1.3143	0.48718
23.342	25.125	1.4441	0.52568
23.342	25.458	1.6545	0.46962
23.342	25.792	2.063	0.42792
23.342	26.125	2.475	0.24667
23.342	26.458	2.6942	0.02594
23.342	26.792	3.0619	-0.12236
23.342	27.125	3.6814	-0.20752
23.342	27.458	4.3419	-0.27888
23.342	27.792	4.8038	-0.22554
23.342	28.125	4.8313	-0.13526
23.342	28.458	4.7065	-0.18247
23.342	28.792	4.5326	-0.1515
23.342	29.125	4.2536	-0.15185
23.342	29.458	4.0871	-0.43238
23.675	9.7917	-0.16782	0.068891
23.675	10.125	-0.15896	0.0876
23.675	10.458	-0.15707	0.093827
23.675	10.792	-0.16854	0.09444
23.675	11.125	-0.17393	0.10684
23.675	11.458	-0.16971	0.12022
23.675	11.792	-0.15493	0.1181
23.675	12.125	-0.15602	0.1148
23.675	12.458	-0.1613	0.12876
23.675	12.792	-0.15193	0.15428
23.675	13.125	-0.14185	0.15882
23.675	13.458	-0.13514	0.18232
23.675	13.792	-0.12931	0.18446
23.675	14.125	-0.13201	0.17782
23.675	14.458	-0.12187	0.17722
23.675	14.792	-0.11118	0.1901
23.675	15.125	-0.088951	0.19693
23.675	15.458	-0.078578	0.19936
23.675	15.792	-0.090863	0.18676
23.675	16.125	-0.089332	0.19531
23.675	16.458	-0.073118	0.22559
23.675	16.792	-0.071674	0.23528
23.675	17.125	-0.073812	0.23254
23.675	17.458	-0.061257	0.22958
23.675	17.792	-0.066839	0.23566
23.675	18.125	-0.092377	0.25262
23.675	18.458	-0.12689	0.25988
23.675	18.792	-0.1564	0.27318
23.675	19.125	-0.16218	0.28127
23.675	19.458	-0.13497	0.25648
23.675	19.792	-0.066036	0.19323
23.675	20.125	0.069869	0.12119
23.675	20.458	0.22745	0.046452
23.675	20.792	0.43345	-0.057247
23.675	21.125	0.69941	-0.16135
23.675	21.458	0.99863	-0.2878
23.675	21.792	1.2499	-0.43047
23.675	22.125	1.3374	-0.47643
23.675	22.458	1.3732	-0.46637
23.675	22.792	1.3594	-0.39028
23.675	23.125	1.3579	-0.22411
23.675	23.458	1.2546	-0.12192
23.675	23.792	1.1718	-0.020641
23.675	24.125	1.1332	0.10901
23.675	24.458	1.1001	0.30575
23.675	24.792	1.2432	0.39812
23.675	25.125	1.4767	0.34452
23.675	25.458	1.7389	0.31494
23.675	25.792	2.155	0.22511
23.675	26.125	2.6056	-0.042191
23.675	26.458	2.8423	-0.27336
23.675	26.792	3.0932	-0.40031
23.675	27.125	3.5062	-0.47971
23.675	27.458	4.055	-0.51075
23.675	27.792	4.4886	-0.43517
23.675	28.125	4.5307	-0.28984
23.675	28.458	4.4712	-0.23598
23.675	28.792	4.3585	-0.15156
23.675	29.125	4.0755	-0.15948
23.675	29.458	3.5146	-0.42878
24.008	9.7917	-0.18453	0.08403
24.008	10.125	-0.17265	0.09109
24.008	10.458	-0.16034	0.096916
24.008	10.792	-0.16491	0.098392
24.008	11.125	-0.17631	0.11134
24.008	11.458	-0.17405	0.12482
24.008	11.792	-0.16181	0.1244
24.008	12.125	-0.16258	0.11704
24.008	12.458	-0.16262	0.12887
24.008	12.792	-0.15187	0.14892
24.008	13.125	-0.14214	0.15495
24.008	13.458	-0.13649	0.1707
24.008	13.792	-0.13139	0.1765
24.008	14.125	-0.13483	0.183
24.008	14.458	-0.12811	0.18756
24.008	14.792	-0.11409	0.19364
24.008	15.125	-0.10122	0.21163
24.008	15.458	-0.095736	0.22792
24.008	15.792	-0.090316	0.20274
24.008	16.125	-0.081052	0.19198
24.008	16.458	-0.072187	0.21132
24.008	16.792	-0.078297	0.23306
24.008	17.125	-0.075597	0.23707
24.008	17.458	-0.062392	0.24063
24.008	17.792	-0.066192	0.24983
24.008	18.125	-0.091876	0.25231
24.008	18.458	-0.11856	0.23913
24.008	18.792	-0.14183	0.23587
24.008	19.125	-0.15065	0.21987
24.008	19.458	-0.1104	0.18723
24.008	19.792	-0.028167	0.14639
24.008	20.125	0.12318	0.093019
24.008	20.458	0.29676	-0.0014723
24.008	20.792	0.48504	-0.10567
24.008	21.125	0.73996	-0.17543
24.008	21.458	0.99121	-0.26283
24.008	21.792	1.2076	-0.35903
24.008	22.125	1.2813	-0.39678
24.008	22.458	1.3106	-0.42618
24.008	22.792	1.3325	-0.39944
24.008	23.125	1.3465	-0.27522
24.008	23.458	1.2152	-0.2191
24.008	23.792	1.092	-0.12079
24.008	24.125	0.98414	-0.041052
24.008	24.458	1.003	0.053805
24.008	24.792	1.1945	0.1417
24.008	25.125	1.65	0.10265
24.008	25.458	1.9742	0.10508
24.008	25.792	2.2481	-0.015932
24.008	26.125	2.6982	-0.25485
24.008	26.458	2.9317	-0.44759
24.008	26.792	3.066	-0.57916
24.008	27.125	3.3355	-0.66341
24.008	27.458	3.7634	-0.6441
24.008	27.792	4.1114	-0.52979
24.008	28.125	4.1896	-0.378
24.008	28.458	4.1411	-0.21881
24.008	28.792	3.9823	-0.091536
24.008	29.125	3.5942	-0.091094
24.008	29.458	2.8235	-0.25765
24.342	9.7917	-0.19989	0.087687
24.342	10.125	-0.1835	0.097802
24.342	10.458	-0.16637	0.10049
24.342	10.792	-0.16327	0.10452
24.342	11.125	-0.17603	0.117
24.342	11.458	-0.17992	0.12203
24.342	11.792	-0.17819	0.12667
24.342	12.125	-0.17595	0.12845
24.342	12.458	-0.1665	0.14128
24.342	12.792	-0.15211	0.15168
24.342	13.125	-0.15027	0.15193
24.342	13.458	-0.15096	0.17113
24.342	13.792	-0.14513	0.18793
24.342	14.125	-0.13924	0.20234
24.342	14.458	-0.12775	0.21836
24.342	14.792	-0.11102	0.22128
24.342	15.125	-0.10114	0.22863
24.342	15.458	-0.090462	0.24743
24.342	15.792	-0.078201	0.23142
24.342	16.125	-0.073702	0.20584
24.342	16.458	-0.073272	0.21083
24.342	16.792	-0.075004	0.23763
24.342	17.125	-0.066871	0.24934
24.342	17.458	-0.055523	0.25702
24.342	17.792	-0.061876	0.26441
24.342	18.125	-0.080898	0.25581
24.342	18.458	-0.092168	0.21987
24.342	18.792	-0.10557	0.19771
24.342	19.125	-0.12006	0.17906
24.342	19.458	-0.085223	0.13966
24.342	19.792	0.005019	0.10139
24.342	20.125	0.15629	0.046428
24.342	20.458	0.32213	-0.041796
24.342	20.792	0.52094	-0.15901
24.342	21.125	0.7767	-0.24598
24.342	21.458	1.0043	-0.30014
24.342	21.792	1.1674	-0.2941
24.342	22.125	1.208	-0.33015
24.342	22.458	1.2212	-0.35481
24.342	22.792	1.2256	-0.3792
24.342	23.125	1.2432	-0.34644
24.342	23.458	1.1232	-0.27956
24.342	23.792	0.97708	-0.17303
24.342	24.125	0.93829	-0.17861
24.342	24.458	0.97327	-0.097373
24.342	24.792	1.1241	-0.039077
24.342	25.125	1.5766	-0.064722
24.342	25.458	2.0374	-0.03354
24.342	25.792	2.3294	-0.1799
24.342	26.125	2.7283	-0.44327
24.342	26.458	2.9598	-0.64523
24.342	26.792	3.017	-0.74276
24.342	27.125	3.1674	-0.72031
24.342	27.458	3.5028	-0.65999
24.342	27.792	3.7485	-0.49984
24.342	28.125	3.8092	-0.36026
24.342	28.458	3.7977	-0.1552
24.342	28.792	3.7545	0.0094629
24.342	29.125	3.5068	-0.07572
24.342	29.458	2.9906	-0.43651
24.675	9.7917	-0.1919	0.093737
24.675	10.125	-0.17584	0.11058
24.675	10.458	-0.16223	0.1079
24.675	10.792	-0.15943	0.1071
24.675	11.125	-0.17561	0.11662
24.675	11.458	-0.18482	0.1239
24.675	11.792	-0.18669	0.13534
24.675	12.125	-0.18335	0.1458
24.675	12.458	-0.17479	0.15773
24.675	12.792	-0.1576	0.16254
24.675	13.125	-0.1586	0.15866
24.675	13.458	-0.15686	0.17624
24.675	13.792	-0.14614	0.20726
24.675	14.125	-0.14024	0.22791
24.675	14.458	-0.12355	0.24394
24.675	14.792	-0.10139	0.24627
24.675	15.125	-0.093527	0.24125
24.675	15.458	-0.08131	0.24609
24.675	15.792	-0.076443	0.24717
24.675	16.125	-0.087816	0.25142
24.675	16.458	-0.082432	0.25916
24.675	16.792	-0.068663	0.26941
24.675	17.125	-0.063313	0.26517
24.675	17.458	-0.050528	0.25542
24.675	17.792	-0.048902	0.24949
24.675	18.125	-0.051375	0.22774
24.675	18.458	-0.052018	0.18461
24.675	18.792	-0.073159	0.15711
24.675	19.125	-0.099271	0.13686
24.675	19.458	-0.071686	0.097064
24.675	19.792	0.016637	0.058289
24.675	20.125	0.14505	0.011804
24.675	20.458	0.32147	-0.073038
24.675	20.792	0.51404	-0.20767
24.675	21.125	0.75694	-0.29656
24.675	21.458	0.96347	-0.29525
24.675	21.792	1.0723	-0.24675
24.675	22.125	1.1344	-0.26037
24.675	22.458	1.1382	-0.32497
24.675	22.792	1.1378	-0.3506
24.675	23.125	1.0936	-0.29042
24.675	23.458	0.94477	-0.22924
24.675	23.792	0.86276	-0.18323
24.675	24.125	0.92609	-0.19205
24.675	24.458	0.9815	-0.11672
24.675	24.792	1.1147	-0.10947
24.675	25.125	1.5685	-0.16356
24.675	25.458	2.076	-0.18464
24.675	25.792	2.3852	-0.38051
24.675	26.125	2.6528	-0.5643
24.675	26.458	2.7748	-0.74772
24.675	26.792	2.8672	-0.82667
24.675	27.125	2.9283	-0.68951
24.675	27.458	3.1626	-0.5407
24.675	27.792	3.4079	-0.40034
24.675	28.125	3.4504	-0.31197
24.675	28.458	3.4842	-0.10253
24.675	28.792	3.5421	0.06379
24.675	29.125	3.5431	-0.034374
24.675	29.458	3.5676	-0.31633
25.008	9.7917	-0.18571	0.10766
25.008	10.125	-0.18097	0.12104
25.008	10.458	-0.16801	0.11484
25.008	10.792	-0.16199	0.11214
25.008	11.125	-0.1771	0.11551
25.008	11.458	-0.18874	0.12279
25.008	11.792	-0.19063	0.14004
25.008	12.125	-0.18509	0.15943
25.008	12.458	-0.1793	0.17152
25.008	12.792	-0.16069	0.17984
25.008	13.125	-0.15488	0.17375
25.008	13.458	-0.15281	0.18822
25.008	13.792	-0.13993	0.21954
25.008	14.125	-0.14068	0.23698
25.008	14.458	-0.12964	0.24768
25.008	14.792	-0.10229	0.25169
25.008	15.125	-0.093742	0.24245
25.008	15.458	-0.088114	0.23697
25.008	15.792	-0.087887	0.24849
25.008	16.125	-0.090689	0.26855
25.008	16.458	-0.071985	0.283
25.008	16.792	-0.057067	0.28532
25.008	17.125	-0.055737	0.27013
25.008	17.458	-0.044903	0.24671
25.008	17.792	-0.033448	0.22703
25.008	18.125	-0.010337	0.19413
25.008	18.458	-0.011394	0.16068
25.008	18.792	-0.038279	0.13676
25.008	19.125	-0.064614	0.115
25.008	19.458	-0.033617	0.063358
25.008	19.792	0.056074	0.028369
25.008	20.125	0.16792	-0.0014924
25.008	20.458	0.30477	-0.086922
25.008	20.792	0.46708	-0.21166
25.008	21.125	0.64828	-0.22591
25.008	21.458	0.82398	-0.20522
25.008	21.792	0.9474	-0.18208
25.008	22.125	1.0749	-0.25882
25.008	22.458	1.1296	-0.36048
25.008	22.792	1.0708	-0.28618
25.008	23.125	0.97018	-0.14184
25.008	23.458	0.89182	-0.10731
25.008	23.792	0.96583	-0.15705
25.008	24.125	1.0933	-0.18105
25.008	24.458	1.1218	-0.11095
25.008	24.792	1.2646	-0.072174
25.008	25.125	1.6207	-0.14428
25.008	25.458	2.1175	-0.20516
25.008	25.792	2.3941	-0.26075
25.008	26.125	2.493	-0.32128
25.008	26.458	2.5667	-0.45117
25.008	26.792	2.5849	-0.4477
25.008	27.125	2.5641	-0.32632
25.008	27.458	2.7343	-0.21319
25.008	27.792	3.029	-0.11867
25.008	28.125	3.0955	0.021719
25.008	28.458	3.2242	0.20393
25.008	28.792	3.4089	0.30736
25.008	29.125	3.5444	0.20815
25.008	29.458	3.8735	-0.083712
25.342	9.7917	-0.19147	0.11961
25.342	10.125	-0.18543	0.12499
25.342	10.458	-0.1786	0.12337
25.342	10.792	-0.17379	0.12542
25.342	11.125	-0.18196	0.12956
25.342	11.458	-0.19189	0.13625
25.342	11.792	-0.1946	0.15207
25.342	12.125	-0.19252	0.17234
25.342	12.458	-0.1895	0.18657
25.342	12.792	-0.17053	0.19095
25.342	13.125	-0.15857	0.18455
25.342	13.458	-0.1535	0.20279
25.342	13.792	-0.14749	0.22766
25.342	14.125	-0.15053	0.24063
25.342	14.458	-0.14444	0.24693
25.342	14.792	-0.12289	0.26028
25.342	15.125	-0.10922	0.25666
25.342	15.458	-0.10091	0.25049
25.342	15.792	-0.094953	0.26702
25.342	16.125	-0.079445	0.27312
25.342	16.458	-0.062653	0.27522
25.342	16.792	-0.051787	0.2787
25.342	17.125	-0.039267	0.26389
25.342	17.458	-0.026067	0.24049
25.342	17.792	-0.014231	0.22556
25.342	18.125	0.015152	0.20222
25.342	18.458	0.029642	0.17149
25.342	18.792	0.0088167	0.15158
25.342	19.125	-0.029553	0.14751
25.342	19.458	-0.0041672	0.10643
25.342	19.792	0.080141	0.066399
25.342	20.125	0.17011	0.042385
25.342	20.458	0.2405	-0.0016219
25.342	20.792	0.35837	-0.052059
25.342	21.125	0.51553	-0.075285
25.342	21.458	0.72096	-0.094665
25.342	21.792	0.85499	-0.089387
