x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.125	-0.18256	0.23396
21.675	10.458	-0.16651	0.22522
21.675	10.792	-0.16771	0.23373
21.675	11.125	-0.18879	0.24283
21.675	11.458	-0.20091	0.23899
21.675	11.792	-0.21249	0.232
21.675	12.125	-0.21917	0.22394
21.675	12.458	-0.21092	0.21707
21.675	12.792	-0.19932	0.22998
21.675	13.125	-0.19376	0.26319
21.675	13.458	-0.1959	0.27444
21.675	13.792	-0.20505	0.2644
21.675	14.125	-0.20275	0.25211
21.675	14.458	-0.19785	0.24122
21.675	14.792	-0.19565	0.241
21.675	15.125	-0.18082	0.25154
21.675	15.458	-0.17012	0.25883
21.675	15.792	-0.17309	0.24914
21.675	16.125	-0.1738	0.23222
21.675	16.458	-0.17364	0.22282
21.675	16.792	-0.16946	0.21508
21.675	17.125	-0.16463	0.19856
21.675	17.458	-0.15736	0.19028
21.675	17.792	-0.15238	0.18334
21.675	18.125	-0.15817	0.17281
21.675	18.458	-0.14997	0.14907
21.675	18.792	-0.14816	0.12196
21.675	19.125	-0.16931	0.094995
21.675	19.458	-0.18041	0.069934
21.675	19.792	-0.17288	0.054293
21.675	20.125	-0.17711	0.034037
21.675	20.458	-0.16389	-0.014091
21.675	20.792	-0.063953	-0.12451
21.675	21.125	0.053717	-0.18546
21.675	21.458	0.1843	-0.25585
21.675	21.792	0.37955	-0.3298
21.675	22.125	0.69928	-0.37389
21.675	22.458	1.0898	-0.52771
21.675	22.792	1.5093	-0.7358
21.675	23.125	1.8247	-0.87538
21.675	23.458	2.0501	-0.94931
21.675	23.792	2.0327	-0.906
21.675	24.125	2.0116	-0.76944
21.675	24.458	2.1003	-0.6644
21.675	24.792	2.303	-0.39496
21.675	25.125	2.678	0.22893
21.675	25.458	2.9964	0.51884
21.675	25.792	3.3963	0.38979
21.675	26.125	3.7903	0.35104
21.675	26.458	4.2156	0.31969
21.675	26.792	4.5564	0.24201
21.675	27.125	4.7749	0.16261
21.675	27.458	4.8637	0.028067
21.675	27.792	4.8043	-0.04842
21.675	28.125	4.8229	-0.14622
21.675	28.458	4.8092	-0.19496
21.675	28.792	4.5971	-0.14331
21.675	29.125	4.3328	-0.12286
21.675	29.458	4.3754	-0.21286
22.008	9.7917	-0.18771	0.24731
22.008	10.125	-0.18526	0.2467
22.008	10.458	-0.16348	0.2352
22.008	10.792	-0.16189	0.2283
22.008	11.125	-0.18112	0.23447
22.008	11.458	-0.19337	0.236
22.008	11.792	-0.20497	0.22766
22.008	12.125	-0.21013	0.22291
22.008	12.458	-0.21013	0.22396
22.008	12.792	-0.2073	0.23345
22.008	13.125	-0.2006	0.25926
22.008	13.458	-0.19927	0.26617
22.008	13.792	-0.20883	0.25985
22.008	14.125	-0.21301	0.25599
22.008	14.458	-0.20773	0.25344
22.008	14.792	-0.19454	0.24957
22.008	15.125	-0.17534	0.25991
22.008	15.458	-0.17194	0.26798
22.008	15.792	-0.17766	0.25865
22.008	16.125	-0.1762	0.2389
22.008	16.458	-0.17237	0.22513
22.008	16.792	-0.16683	0.21701
22.008	17.125	-0.16284	0.21686
22.008	17.458	-0.14535	0.21292
22.008	17.792	-0.1304	0.19696
22.008	18.125	-0.13182	0.17293
22.008	18.458	-0.12512	0.15562
22.008	18.792	-0.11993	0.12055
22.008	19.125	-0.13427	0.077659
22.008	19.458	-0.14795	0.050111
22.008	19.792	-0.1464	0.038084
22.008	20.125	-0.14757	0.0099288
22.008	20.458	-0.13199	-0.073077
22.008	20.792	-0.0371	-0.1974
22.008	21.125	0.093798	-0.31681
22.008	21.458	0.22555	-0.41536
22.008	21.792	0.4394	-0.51874
22.008	22.125	0.74643	-0.56683
22.008	22.458	1.0957	-0.66349
22.008	22.792	1.5111	-0.89353
22.008	23.125	1.8298	-1.0367
22.008	23.458	2.0773	-1.1041
22.008	23.792	2.0493	-1.0618
22.008	24.125	1.9784	-0.90841
22.008	24.458	2.051	-0.75486
22.008	24.792	2.27	-0.49104
22.008	25.125	2.633	-0.21262
22.008	25.458	3.0235	-0.019025
22.008	25.792	3.4475	0.092355
22.008	26.125	3.8351	0.13194
22.008	26.458	4.1788	0.13363
22.008	26.792	4.5789	0.043463
22.008	27.125	4.881	-0.0037939
22.008	27.458	5.0119	-0.08467
22.008	27.792	4.9845	-0.25772
22.008	28.125	4.9227	-0.31704
22.008	28.458	4.8848	-0.33187
22.008	28.792	4.6533	-0.2483
22.008	29.125	4.2189	-0.24019
22.008	29.458	3.9014	-0.3767
22.342	9.7917	-0.19024	0.24687
22.342	10.125	-0.1926	0.24321
22.342	10.458	-0.17758	0.23355
22.342	10.792	-0.16913	0.22548
22.342	11.125	-0.18041	0.23485
22.342	11.458	-0.1895	0.23676
22.342	11.792	-0.20099	0.23778
22.342	12.125	-0.20929	0.23839
22.342	12.458	-0.21189	0.25298
22.342	12.792	-0.2086	0.26232
22.342	13.125	-0.20179	0.26241
22.342	13.458	-0.20053	0.26191
22.342	13.792	-0.20457	0.26562
22.342	14.125	-0.21292	0.26615
22.342	14.458	-0.20991	0.25353
22.342	14.792	-0.19361	0.25046
22.342	15.125	-0.17424	0.26626
22.342	15.458	-0.17698	0.27102
22.342	15.792	-0.18179	0.26775
22.342	16.125	-0.1708	0.25928
22.342	16.458	-0.16663	0.23986
22.342	16.792	-0.16023	0.22471
22.342	17.125	-0.15395	0.22367
22.342	17.458	-0.13257	0.21975
22.342	17.792	-0.11908	0.20807
22.342	18.125	-0.11101	0.18807
22.342	18.458	-0.097934	0.16496
22.342	18.792	-0.091436	0.12743
22.342	19.125	-0.10224	0.090981
22.342	19.458	-0.10888	0.056046
22.342	19.792	-0.093986	0.02213
22.342	20.125	-0.084231	-0.025637
22.342	20.458	-0.068574	-0.11074
22.342	20.792	-0.012896	-0.22535
22.342	21.125	0.12192	-0.36667
22.342	21.458	0.28083	-0.49448
22.342	21.792	0.5413	-0.66908
22.342	22.125	0.82408	-0.76705
22.342	22.458	1.1038	-0.81372
22.342	22.792	1.4295	-0.99485
22.342	23.125	1.7544	-1.1673
22.342	23.458	1.9779	-1.2572
22.342	23.792	1.9817	-1.2464
22.342	24.125	1.8769	-1.0812
22.342	24.458	1.9586	-0.96885
22.342	24.792	2.1591	-0.70919
22.342	25.125	2.5137	-0.48782
22.342	25.458	2.8902	-0.36699
22.342	25.792	3.3203	-0.37353
22.342	26.125	3.744	-0.29304
22.342	26.458	4.1473	-0.29404
22.342	26.792	4.6134	-0.39667
22.342	27.125	4.9324	-0.40681
22.342	27.458	5.0761	-0.44164
22.342	27.792	5.1406	-0.65459
22.342	28.125	5.0229	-0.675
22.342	28.458	4.9306	-0.69113
22.342	28.792	4.6346	-0.52458
22.342	29.125	3.8484	-0.49824
22.342	29.458	3.063	-0.87794
22.675	9.7917	-0.17614	0.2294
22.675	10.125	-0.18509	0.22106
22.675	10.458	-0.18324	0.2237
22.675	10.792	-0.18449	0.23278
22.675	11.125	-0.19648	0.24719
22.675	11.458	-0.20428	0.24537
22.675	11.792	-0.2164	0.2444
22.675	12.125	-0.22418	0.25264
22.675	12.458	-0.22048	0.27027
22.675	12.792	-0.20893	0.27892
22.675	13.125	-0.20035	0.27416
22.675	13.458	-0.20216	0.27351
22.675	13.792	-0.20034	0.27677
22.675	14.125	-0.20916	0.2709
22.675	14.458	-0.21182	0.24935
22.675	14.792	-0.20066	0.25159
22.675	15.125	-0.18412	0.268
22.675	15.458	-0.18088	0.26453
22.675	15.792	-0.17978	0.25692
22.675	16.125	-0.16962	0.25324
22.675	16.458	-0.15765	0.24645
22.675	16.792	-0.14335	0.23811
22.675	17.125	-0.13346	0.22428
22.675	17.458	-0.12019	0.21194
22.675	17.792	-0.10916	0.21511
22.675	18.125	-0.09355	0.20091
22.675	18.458	-0.078377	0.16243
22.675	18.792	-0.076698	0.12536
22.675	19.125	-0.078207	0.095778
22.675	19.458	-0.078542	0.042492
22.675	19.792	-0.050862	-0.011509
22.675	20.125	-0.01247	-0.07189
22.675	20.458	0.012166	-0.15258
22.675	20.792	0.058858	-0.25997
22.675	21.125	0.16916	-0.34113
22.675	21.458	0.34565	-0.46228
22.675	21.792	0.60917	-0.63262
22.675	22.125	0.82775	-0.77043
22.675	22.458	1.0176	-0.88165
22.675	22.792	1.3073	-1.0516
22.675	23.125	1.6868	-1.2092
22.675	23.458	1.91	-1.2469
22.675	23.792	1.8921	-1.1828
22.675	24.125	1.7927	-1.0728
22.675	24.458	2.0027	-1.0348
22.675	24.792	2.2312	-0.81432
22.675	25.125	2.585	-0.66624
22.675	25.458	2.8845	-0.5481
22.675	25.792	3.3154	-0.56511
22.675	26.125	3.7365	-0.46867
22.675	26.458	4.1325	-0.47702
22.675	26.792	4.6029	-0.57783
22.675	27.125	4.98	-0.6449
22.675	27.458	5.1126	-0.7054
22.675	27.792	5.2328	-0.88581
22.675	28.125	5.2525	-0.87792
22.675	28.458	5.1022	-0.82523
22.675	28.792	4.5768	-0.60421
22.675	29.125	3.539	-0.4256
22.675	29.458	2.7863	-0.8326
23.008	9.7917	-0.17716	0.22068
23.008	10.125	-0.18707	0.22952
23.008	10.458	-0.18482	0.23684
23.008	10.792	-0.19222	0.24441
23.008	11.125	-0.20665	0.25202
23.008	11.458	-0.21506	0.24682
23.008	11.792	-0.2242	0.24297
23.008	12.125	-0.22977	0.25766
23.008	12.458	-0.227	0.27166
23.008	12.792	-0.21238	0.2744
23.008	13.125	-0.20571	0.28422
23.008	13.458	-0.20768	0.29026
23.008	13.792	-0.20216	0.28165
23.008	14.125	-0.2033	0.27203
23.008	14.458	-0.20874	0.26023
23.008	14.792	-0.20156	0.2639
23.008	15.125	-0.17728	0.26684
23.008	15.458	-0.1594	0.26211
23.008	15.792	-0.16024	0.25077
23.008	16.125	-0.1545	0.23768
23.008	16.458	-0.13728	0.23526
23.008	16.792	-0.1256	0.23512
23.008	17.125	-0.12628	0.2218
23.008	17.458	-0.11557	0.20437
23.008	17.792	-0.097943	0.21433
23.008	18.125	-0.085248	0.20712
23.008	18.458	-0.072807	0.16894
23.008	18.792	-0.058278	0.13449
23.008	19.125	-0.049577	0.099742
23.008	19.458	-0.046001	0.031043
23.008	19.792	-0.0046911	-0.041783
23.008	20.125	0.04485	-0.11028
23.008	20.458	0.056925	-0.16824
23.008	20.792	0.098209	-0.25329
23.008	21.125	0.21058	-0.30116
23.008	21.458	0.39311	-0.38875
23.008	21.792	0.59568	-0.51309
23.008	22.125	0.77066	-0.6526
23.008	22.458	0.91086	-0.79013
23.008	22.792	1.1751	-0.92212
23.008	23.125	1.5344	-1.0525
23.008	23.458	1.7529	-1.0719
23.008	23.792	1.7261	-1.0055
23.008	24.125	1.794	-0.90854
23.008	24.458	2.0866	-0.8669
23.008	24.792	2.389	-0.78242
23.008	25.125	2.7606	-0.78052
23.008	25.458	3.0618	-0.74391
23.008	25.792	3.4393	-0.69939
23.008	26.125	3.7703	-0.54565
23.008	26.458	4.1357	-0.49376
23.008	26.792	4.6413	-0.56562
23.008	27.125	5.0475	-0.67448
23.008	27.458	5.2162	-0.75487
23.008	27.792	5.3209	-0.91258
23.008	28.125	5.389	-0.89088
23.008	28.458	5.1337	-0.74841
23.008	28.792	4.4543	-0.50475
23.008	29.125	3.404	-0.39405
23.008	29.458	2.1893	-0.73108
23.342	9.7917	-0.18627	0.22973
23.342	10.125	-0.19347	0.25147
23.342	10.458	-0.19595	0.24875
23.342	10.792	-0.20249	0.24276
23.342	11.125	-0.2156	0.2374
23.342	11.458	-0.22647	0.23455
23.342	11.792	-0.22899	0.23912
23.342	12.125	-0.22351	0.26543
23.342	12.458	-0.21688	0.2754
23.342	12.792	-0.20308	0.2674
23.342	13.125	-0.20675	0.27897
23.342	13.458	-0.21559	0.28833
23.342	13.792	-0.21234	0.27472
23.342	14.125	-0.20594	0.26977
23.342	14.458	-0.20978	0.28014
23.342	14.792	-0.2001	0.28002
23.342	15.125	-0.16827	0.26295
23.342	15.458	-0.14836	0.25412
23.342	15.792	-0.15414	0.25481
23.342	16.125	-0.15221	0.24126
23.342	16.458	-0.13173	0.23488
23.342	16.792	-0.12447	0.22401
23.342	17.125	-0.13573	0.21255
23.342	17.458	-0.12458	0.19861
23.342	17.792	-0.098846	0.20299
23.342	18.125	-0.086947	0.20436
23.342	18.458	-0.067469	0.17475
23.342	18.792	-0.04138	0.14643
23.342	19.125	-0.02756	0.11454
23.342	19.458	-0.0079295	0.044523
23.342	19.792	0.04074	-0.04367
23.342	20.125	0.095343	-0.11485
23.342	20.458	0.11121	-0.13604
23.342	20.792	0.14921	-0.19592
23.342	21.125	0.26059	-0.27874
23.342	21.458	0.42805	-0.33735
23.342	21.792	0.59228	-0.40533
23.342	22.125	0.78543	-0.54874
23.342	22.458	0.92994	-0.69271
23.342	22.792	1.1599	-0.74794
23.342	23.125	1.4214	-0.8151
23.342	23.458	1.5503	-0.85933
23.342	23.792	1.5847	-0.8047
23.342	24.125	1.7264	-0.76199
23.342	24.458	2.0444	-0.77155
23.342	24.792	2.4281	-0.82472
23.342	25.125	2.8146	-0.97323
23.342	25.458	3.1496	-1.0062
23.342	25.792	3.4538	-0.95833
23.342	26.125	3.7467	-0.78995
23.342	26.458	4.1309	-0.68398
23.342	26.792	4.6648	-0.72544
23.342	27.125	5.1059	-0.79314
23.342	27.458	5.3202	-0.89053
23.342	27.792	5.3936	-0.98427
23.342	28.125	5.3835	-0.9391
23.342	28.458	5.1042	-0.73359
23.342	28.792	4.4067	-0.46448
23.342	29.125	3.293	-0.35154
23.342	29.458	1.8757	-0.68113
23.675	9.7917	-0.19933	0.24139
23.675	10.125	-0.1964	0.2564
23.675	10.458	-0.19802	0.25551
23.675	10.792	-0.2069	0.24821
23.675	11.125	-0.21923	0.22637
23.675	11.458	-0.23476	0.22467
23.675	11.792	-0.24364	0.24838
23.675	12.125	-0.22764	0.28424
23.675	12.458	-0.21324	0.29003
23.675	12.792	-0.20074	0.27543
23.675	13.125	-0.2027	0.27062
23.675	13.458	-0.21188	0.26913
23.675	13.792	-0.21457	0.26541
23.675	14.125	-0.21103	0.2743
23.675	14.458	-0.21256	0.29499
23.675	14.792	-0.2042	0.29163
23.675	15.125	-0.16923	0.26067
23.675	15.458	-0.15106	0.24663
23.675	15.792	-0.1582	0.2541
23.675	16.125	-0.15407	0.24966
23.675	16.458	-0.13114	0.23931
23.675	16.792	-0.12764	0.21657
23.675	17.125	-0.13703	0.2007
23.675	17.458	-0.125	0.1888
23.675	17.792	-0.10048	0.18729
23.675	18.125	-0.08319	0.18045
23.675	18.458	-0.060538	0.15368
23.675	18.792	-0.032741	0.12955
23.675	19.125	-0.0023526	0.10378
23.675	19.458	0.045321	0.039536
23.675	19.792	0.089575	-0.022951
23.675	20.125	0.11369	-0.078939
23.675	20.458	0.12127	-0.08166
23.675	20.792	0.16134	-0.12916
23.675	21.125	0.29908	-0.21102
23.675	21.458	0.50389	-0.26911
23.675	21.792	0.65397	-0.32906
23.675	22.125	0.81695	-0.44056
23.675	22.458	0.93606	-0.53127
23.675	22.792	1.1267	-0.56019
23.675	23.125	1.3184	-0.56321
23.675	23.458	1.44	-0.5793
23.675	23.792	1.5383	-0.59046
23.675	24.125	1.7464	-0.65953
23.675	24.458	2.078	-0.73757
23.675	24.792	2.3738	-0.83766
23.675	25.125	2.7071	-0.97345
23.675	25.458	3.1612	-1.0788
23.675	25.792	3.5278	-1.0937
23.675	26.125	3.8287	-1.0128
23.675	26.458	4.1521	-0.92318
23.675	26.792	4.5635	-0.91152
23.675	27.125	4.9937	-0.92961
23.675	27.458	5.2785	-1.0255
23.675	27.792	5.3945	-1.0459
23.675	28.125	5.2869	-0.90394
23.675	28.458	4.9198	-0.64251
23.675	28.792	4.2968	-0.35855
23.675	29.125	3.314	-0.2302
23.675	29.458	2.0696	-0.59446
24.008	9.7917	-0.2066	0.23826
24.008	10.125	-0.19517	0.24774
24.008	10.458	-0.19413	0.25209
24.008	10.792	-0.207	0.25678
24.008	11.125	-0.22017	0.24662
24.008	11.458	-0.23921	0.24219
24.008	11.792	-0.25204	0.26927
24.008	12.125	-0.23199	0.29426
24.008	12.458	-0.2182	0.29676
24.008	12.792	-0.20752	0.28749
24.008	13.125	-0.20299	0.27127
24.008	13.458	-0.20696	0.2644
24.008	13.792	-0.21011	0.26919
24.008	14.125	-0.20258	0.28064
24.008	14.458	-0.19663	0.30365
24.008	14.792	-0.19263	0.29492
24.008	15.125	-0.17053	0.25892
24.008	15.458	-0.15748	0.24677
24.008	15.792	-0.15485	0.25254
24.008	16.125	-0.14725	0.24861
24.008	16.458	-0.12642	0.2327
24.008	16.792	-0.11907	0.2065
24.008	17.125	-0.12445	0.18488
24.008	17.458	-0.11546	0.16929
24.008	17.792	-0.096887	0.15428
24.008	18.125	-0.079304	0.13809
24.008	18.458	-0.056651	0.11445
24.008	18.792	-0.039453	0.089684
24.008	19.125	0.0009297	0.071167
24.008	19.458	0.060908	0.035896
24.008	19.792	0.094373	0.01284
24.008	20.125	0.12085	-0.01543
24.008	20.458	0.14557	-0.027311
24.008	20.792	0.18755	-0.070069
24.008	21.125	0.36287	-0.15795
24.008	21.458	0.5794	-0.19735
24.008	21.792	0.71823	-0.2506
24.008	22.125	0.83698	-0.32343
24.008	22.458	0.96882	-0.35821
24.008	22.792	1.0961	-0.36218
24.008	23.125	1.2401	-0.3573
24.008	23.458	1.3945	-0.34941
24.008	23.792	1.539	-0.36127
24.008	24.125	1.7367	-0.47779
24.008	24.458	2.0961	-0.61924
24.008	24.792	2.4192	-0.78107
24.008	25.125	2.8237	-1.0204
24.008	25.458	3.3131	-1.1326
24.008	25.792	3.638	-1.1196
24.008	26.125	3.9444	-1.1338
24.008	26.458	4.1793	-1.0849
24.008	26.792	4.4528	-1.0512
24.008	27.125	4.8001	-1.0529
24.008	27.458	5.1082	-1.0832
24.008	27.792	5.2871	-1.011
24.008	28.125	5.1323	-0.78579
24.008	28.458	4.7452	-0.4753
24.008	28.792	4.2015	-0.21867
24.008	29.125	3.3279	-0.15696
24.008	29.458	2.7333	-0.48124
24.342	9.7917	-0.20748	0.24822
24.342	10.125	-0.20348	0.25449
24.342	10.458	-0.20358	0.25805
24.342	10.792	-0.21449	0.26859
24.342	11.125	-0.22535	0.27399
24.342	11.458	-0.23608	0.27158
24.342	11.792	-0.24272	0.2844
24.342	12.125	-0.23127	0.30828
24.342	12.458	-0.22458	0.30464
24.342	12.792	-0.21347	0.28891
24.342	13.125	-0.20934	0.27696
24.342	13.458	-0.21412	0.2751
24.342	13.792	-0.21563	0.28131
24.342	14.125	-0.20493	0.28129
24.342	14.458	-0.19451	0.28628
24.342	14.792	-0.18274	0.27141
24.342	15.125	-0.16207	0.24696
24.342	15.458	-0.1544	0.25354
24.342	15.792	-0.15334	0.26515
24.342	16.125	-0.14214	0.24803
24.342	16.458	-0.12377	0.22331
24.342	16.792	-0.10683	0.20073
24.342	17.125	-0.10017	0.19133
24.342	17.458	-0.09967	0.17285
24.342	17.792	-0.094668	0.13632
24.342	18.125	-0.079743	0.10083
24.342	18.458	-0.053115	0.071962
24.342	18.792	-0.032054	0.044193
24.342	19.125	0.0053047	0.020985
24.342	19.458	0.059035	-1.6998e-05
24.342	19.792	0.079315	0.013325
24.342	20.125	0.11646	0.021757
24.342	20.458	0.1522	0.016052
24.342	20.792	0.19884	-0.031485
24.342	21.125	0.38019	-0.11131
24.342	21.458	0.59825	-0.13857
24.342	21.792	0.71167	-0.16535
24.342	22.125	0.77929	-0.1801
24.342	22.458	0.90144	-0.12022
24.342	22.792	1.0218	-0.14204
24.342	23.125	1.1888	-0.16506
24.342	23.458	1.3555	-0.1671
24.342	23.792	1.572	-0.18028
24.342	24.125	1.8132	-0.32997
24.342	24.458	2.0939	-0.51118
24.342	24.792	2.407	-0.68447
24.342	25.125	2.9084	-0.94665
24.342	25.458	3.419	-1.2119
24.342	25.792	3.745	-1.2454
24.342	26.125	3.9906	-1.238
24.342	26.458	4.1723	-1.2033
24.342	26.792	4.3792	-1.1512
24.342	27.125	4.636	-1.0858
24.342	27.458	4.883	-1.037
24.342	27.792	5.035	-0.89414
24.342	28.125	4.9411	-0.67498
24.342	28.458	4.6385	-0.33763
24.342	28.792	4.1387	-0.077858
24.342	29.125	3.2808	-0.10313
24.342	29.458	2.551	-0.73417
24.675	9.7917	-0.20281	0.2575
24.675	10.125	-0.20175	0.27072
24.675	10.458	-0.20289	0.27661
24.675	10.792	-0.20492	0.28731
24.675	11.125	-0.20921	0.30269
24.675	11.458	-0.21199	0.30136
24.675	11.792	-0.22364	0.30022
24.675	12.125	-0.22582	0.3199
24.675	12.458	-0.21975	0.31799
24.675	12.792	-0.20553	0.30314
24.675	13.125	-0.21179	0.29531
24.675	13.458	-0.22093	0.28431
24.675	13.792	-0.21748	0.29637
24.675	14.125	-0.19866	0.29747
24.675	14.458	-0.18591	0.28802
24.675	14.792	-0.17688	0.27239
24.675	15.125	-0.15701	0.25798
24.675	15.458	-0.14892	0.26662
24.675	15.792	-0.14742	0.27847
24.675	16.125	-0.13784	0.25236
24.675	16.458	-0.12677	0.23
24.675	16.792	-0.10952	0.21595
24.675	17.125	-0.092461	0.20741
24.675	17.458	-0.084439	0.18589
24.675	17.792	-0.082067	0.14308
24.675	18.125	-0.072256	0.096197
24.675	18.458	-0.04259	0.062537
24.675	18.792	-0.011953	0.028576
24.675	19.125	0.014539	-0.0061165
24.675	19.458	0.038789	-0.022947
24.675	19.792	0.046448	0.019983
24.675	20.125	0.092161	0.066041
24.675	20.458	0.12287	0.057798
24.675	20.792	0.19281	0.0077157
24.675	21.125	0.3749	-0.039738
24.675	21.458	0.55315	-0.051425
24.675	21.792	0.63463	-0.023209
24.675	22.125	0.67975	-0.026828
24.675	22.458	0.79944	0.028833
24.675	22.792	0.93714	0.05394
24.675	23.125	1.1233	0.030255
24.675	23.458	1.3315	-0.022925
24.675	23.792	1.6218	-0.095938
24.675	24.125	1.9078	-0.28076
24.675	24.458	2.166	-0.44095
24.675	24.792	2.4673	-0.61453
24.675	25.125	2.971	-0.88562
24.675	25.458	3.4913	-1.2214
24.675	25.792	3.7502	-1.2684
24.675	26.125	3.8883	-1.2608
24.675	26.458	4.0018	-1.2517
24.675	26.792	4.2309	-1.1416
24.675	27.125	4.4361	-1.0112
24.675	27.458	4.6232	-0.94043
24.675	27.792	4.831	-0.85783
24.675	28.125	4.7138	-0.64
24.675	28.458	4.3929	-0.29488
24.675	28.792	3.9251	-0.068112
24.675	29.125	3.1759	-0.14486
24.675	29.458	1.9651	-0.8516
25.008	9.7917	-0.20552	0.24821
25.008	10.125	-0.20027	0.26592
25.008	10.458	-0.19862	0.27506
25.008	10.792	-0.20247	0.28381
25.008	11.125	-0.21284	0.29515
25.008	11.458	-0.21099	0.30254
25.008	11.792	-0.21794	0.29994
25.008	12.125	-0.22376	0.30582
25.008	12.458	-0.21212	0.30767
25.008	12.792	-0.19259	0.30856
25.008	13.125	-0.19927	0.30699
25.008	13.458	-0.2091	0.28138
25.008	13.792	-0.19729	0.27983
25.008	14.125	-0.18167	0.29711
25.008	14.458	-0.17371	0.29867
25.008	14.792	-0.17026	0.27887
25.008	15.125	-0.15181	0.26674
25.008	15.458	-0.14028	0.26335
25.008	15.792	-0.12851	0.26514
25.008	16.125	-0.1119	0.25078
25.008	16.458	-0.10479	0.2387
25.008	16.792	-0.098428	0.23512
25.008	17.125	-0.077048	0.22786
25.008	17.458	-0.05376	0.21418
25.008	17.792	-0.046077	0.18688
25.008	18.125	-0.048839	0.14519
25.008	18.458	-0.032054	0.10334
25.008	18.792	-0.0090247	0.060712
25.008	19.125	-0.0012893	0.035697
25.008	19.458	0.0036666	0.026354
25.008	19.792	0.0017033	0.090688
25.008	20.125	0.043663	0.13409
25.008	20.458	0.089277	0.12146
25.008	20.792	0.17932	0.079941
25.008	21.125	0.33087	0.045522
25.008	21.458	0.47264	0.028475
25.008	21.792	0.54631	0.082566
25.008	22.125	0.58344	0.10764
25.008	22.458	0.69602	0.15848
25.008	22.792	0.86622	0.18842
25.008	23.125	1.0973	0.17551
25.008	23.458	1.3771	0.12174
25.008	23.792	1.6458	0.058516
25.008	24.125	1.9192	-0.091434
25.008	24.458	2.2481	-0.2623
25.008	24.792	2.5952	-0.50614
25.008	25.125	3.0986	-0.79665
25.008	25.458	3.6051	-1.1018
25.008	25.792	3.8075	-1.1486
25.008	26.125	3.8223	-1.1024
25.008	26.458	3.9684	-1.0687
25.008	26.792	4.1674	-0.90595
25.008	27.125	4.3257	-0.73947
25.008	27.458	4.5128	-0.62858
25.008	27.792	4.6795	-0.51637
25.008	28.125	4.5256	-0.3716
25.008	28.458	4.2472	-0.14124
25.008	28.792	3.8411	0.011088
25.008	29.125	3.1683	-0.10475
25.008	29.458	2.2859	-0.77684
25.342	9.7917	-0.20663	0.24592
25.342	10.125	-0.20288	0.26048
25.342	10.458	-0.20122	0.26524
25.342	10.792	-0.21	0.26792
25.342	11.125	-0.23241	0.27055
25.342	11.458	-0.23135	0.28081
25.342	11.792	-0.22761	0.29272
25.342	12.125	-0.22926	0.29332
25.342	12.458	-0.21294	0.29153
25.342	12.792	-0.19068	0.29911
25.342	13.125	-0.19054	0.29964
25.342	13.458	-0.19691	0.27089
25.342	13.792	-0.185	0.26014
25.342	14.125	-0.17479	0.27958
25.342	14.458	-0.16626	0.28316
25.342	14.792	-0.15697	0.27159
25.342	15.125	-0.13728	0.2602
25.342	15.458	-0.13157	0.2458
25.342	15.792	-0.12475	0.23943
25.342	16.125	-0.11026	0.2374
25.342	16.458	-0.094289	0.24031
25.342	16.792	-0.07955	0.24952
25.342	17.125	-0.056033	0.24491
25.342	17.458	-0.023005	0.24365
25.342	17.792	-0.0051601	0.23194
25.342	18.125	-0.011872	0.19769
25.342	18.458	-0.012775	0.15567
25.342	18.792	-0.016263	0.11174
25.342	19.125	-0.034764	0.11475
25.342	19.458	-0.039473	0.12954
25.342	19.792	-0.049256	0.19029
25.342	20.125	-0.023091	0.22767
25.342	20.458	0.051068	0.2327
25.342	20.792	0.16261	0.18875
25.342	21.125	0.26382	0.15442
25.342	21.458	0.39449	0.13182
25.342	21.792	0.47268	0.16877
25.342	22.125	0.54154	0.20313
25.342	22.458	0.7398	0.25056
25.342	22.792	0.94002	0.30244
25.342	23.125	1.1379	0.31577
25.342	23.458	1.4749	0.2559
25.342	23.792	1.7409	0.14601
25.342	24.125	1.9957	0.025869
25.342	24.458	2.334	-0.1088
25.342	24.792	2.7164	-0.34082
25.342	25.125	3.2385	-0.61366
25.342	25.458	3.7206	-0.86144
25.342	25.792	3.8498	-0.90855
25.342	26.125	3.8111	-0.77142
25.342	26.458	3.8778	-0.62809
25.342	26.792	4.0542	-0.43728
25.342	27.125	4.1938	-0.33617
25.342	27.458	4.3508	-0.17119
25.342	27.792	4.4581	-0.00012773
25.342	28.125	4.3136	0.13694
25.342	28.458	4.0427	0.26857
25.342	28.792	3.7137	0.29291
25.342	29.125	3.1835	0.049798
25.342	29.458	2.5184	-0.45784
25.675	9.7917	-0.21114	0.25697
25.675	10.125	-0.20952	0.26883
25.675	10.458	-0.20732	0.26196
25.675	10.792	-0.21792	0.26182
25.675	11.125	-0.23704	0.2648
25.675	11.458	-0.23467	0.28123
25.675	11.792	-0.23497	0.30667
25.675	12.125	-0.23264	0.30314
25.675	12.458	-0.21359	0.28774
25.675	12.792	-0.19162	0.2803
25.675	13.125	-0.19024	0.28575
25.675	13.458	-0.19474	0.27574
25.675	13.792	-0.18552	0.27133
25.675	14.125	-0.17871	0.27543
25.675	14.458	-0.16691	0.2622
25.675	14.792	-0.15246	0.26591
