x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.458	0.11814	-0.035008
22.342	20.792	0.14078	-0.012721
22.342	21.125	0.19334	0.048643
22.342	21.458	0.30971	0.11494
22.342	21.792	0.46672	0.13011
22.342	22.125	0.54202	0.16924
22.342	22.458	0.61971	0.27339
22.342	22.792	0.73143	0.36419
22.342	23.125	0.87036	0.49396
22.342	23.458	0.9641	0.66909
22.342	23.792	0.98592	0.84437
22.342	24.125	1.0214	1.0469
22.342	24.458	1.0398	1.2785
22.342	24.792	1.1234	1.3658
22.342	25.125	1.3173	1.3845
22.342	25.458	1.4529	1.3712
22.342	25.792	1.7342	1.1922
22.342	26.125	2.1437	0.8734
22.342	26.458	2.6005	0.51303
22.342	26.792	3.0266	0.19881
22.342	27.125	3.3576	0.077145
22.342	27.458	3.8263	-0.11511
22.342	27.792	4.25	-0.19835
22.342	28.125	4.6371	-0.16232
22.342	28.458	4.8308	-0.16127
22.342	28.792	4.6516	-0.23801
22.342	29.125	3.9501	-0.33505
22.342	29.458	2.8015	-0.92598
22.675	9.7917	-0.14635	0.18039
22.675	10.125	-0.1487	0.16894
22.675	10.458	-0.13165	0.16281
22.675	10.792	-0.12587	0.15192
22.675	11.125	-0.13324	0.14004
22.675	11.458	-0.14281	0.14196
22.675	11.792	-0.15247	0.15059
22.675	12.125	-0.14923	0.16565
22.675	12.458	-0.13333	0.1504
22.675	12.792	-0.1176	0.12283
22.675	13.125	-0.11444	0.12244
22.675	13.458	-0.11717	0.1218
22.675	13.792	-0.11362	0.12278
22.675	14.125	-0.10041	0.11889
22.675	14.458	-0.092087	0.11706
22.675	14.792	-0.091301	0.11293
22.675	15.125	-0.081082	0.10194
22.675	15.458	-0.072849	0.11434
22.675	15.792	-0.075929	0.12162
22.675	16.125	-0.076074	0.12013
22.675	16.458	-0.064411	0.11237
22.675	16.792	-0.054368	0.094863
22.675	17.125	-0.038927	0.091624
22.675	17.458	-0.032133	0.095963
22.675	17.792	-0.033097	0.094173
22.675	18.125	-0.028882	0.10051
22.675	18.458	-0.020812	0.097354
22.675	18.792	-0.025748	0.098436
22.675	19.125	-0.032323	0.097048
22.675	19.458	-0.023741	0.085284
22.675	19.792	0.028486	0.049573
22.675	20.125	0.10577	0.0059079
22.675	20.458	0.14312	-0.028617
22.675	20.792	0.14414	-0.032364
22.675	21.125	0.19941	-0.004658
22.675	21.458	0.32739	0.028677
22.675	21.792	0.49245	0.036878
22.675	22.125	0.55605	0.071831
22.675	22.458	0.59074	0.18333
22.675	22.792	0.70947	0.28794
22.675	23.125	0.85276	0.41258
22.675	23.458	0.89114	0.58746
22.675	23.792	0.88073	0.74331
22.675	24.125	0.91984	1.0013
22.675	24.458	0.97354	1.2032
22.675	24.792	1.2126	1.2886
22.675	25.125	1.4574	1.3627
22.675	25.458	1.6631	1.3908
22.675	25.792	1.9421	1.2815
22.675	26.125	2.3587	0.975
22.675	26.458	2.7269	0.71158
22.675	26.792	2.9577	0.50363
22.675	27.125	3.1988	0.3241
22.675	27.458	3.6577	0.050532
22.675	27.792	4.1048	-0.13566
22.675	28.125	4.4753	-0.14357
22.675	28.458	4.7317	-0.1841
22.675	28.792	4.6279	-0.25864
22.675	29.125	4.1708	-0.46115
22.675	29.458	3.5035	-1.1628
23.008	9.7917	-0.13965	0.16854
23.008	10.125	-0.14328	0.15247
23.008	10.458	-0.12543	0.14703
23.008	10.792	-0.11364	0.14898
23.008	11.125	-0.12668	0.1418
23.008	11.458	-0.14637	0.13458
23.008	11.792	-0.15639	0.12987
23.008	12.125	-0.15313	0.14029
23.008	12.458	-0.14056	0.12895
23.008	12.792	-0.12895	0.11203
23.008	13.125	-0.12184	0.11938
23.008	13.458	-0.12261	0.11944
23.008	13.792	-0.12158	0.11878
23.008	14.125	-0.10582	0.11663
23.008	14.458	-0.09216	0.11239
23.008	14.792	-0.089546	0.10749
23.008	15.125	-0.078866	0.10009
23.008	15.458	-0.064468	0.10835
23.008	15.792	-0.071142	0.12064
23.008	16.125	-0.076618	0.13116
23.008	16.458	-0.060396	0.12019
23.008	16.792	-0.043208	0.10189
23.008	17.125	-0.032817	0.092017
23.008	17.458	-0.026403	0.088996
23.008	17.792	-0.028595	0.090765
23.008	18.125	-0.031479	0.099056
23.008	18.458	-0.026193	0.097461
23.008	18.792	-0.028566	0.10074
23.008	19.125	-0.040906	0.095887
23.008	19.458	-0.017727	0.067517
23.008	19.792	0.035363	0.037513
23.008	20.125	0.12019	0.014017
23.008	20.458	0.14256	-0.0069669
23.008	20.792	0.14934	-0.02666
23.008	21.125	0.2147	-0.031765
23.008	21.458	0.30843	-0.025372
23.008	21.792	0.45539	-0.010494
23.008	22.125	0.5135	0.034103
23.008	22.458	0.57394	0.16423
23.008	22.792	0.67898	0.27387
23.008	23.125	0.79367	0.42036
23.008	23.458	0.80929	0.57983
23.008	23.792	0.81743	0.73941
23.008	24.125	0.90216	0.96322
23.008	24.458	1.0305	1.0886
23.008	24.792	1.3637	1.132
23.008	25.125	1.666	1.2292
23.008	25.458	1.9274	1.2523
23.008	25.792	2.1639	1.2358
23.008	26.125	2.5545	1.0248
23.008	26.458	2.899	0.81303
23.008	26.792	3.0784	0.69332
23.008	27.125	3.2833	0.50775
23.008	27.458	3.7264	0.22648
23.008	27.792	4.1516	0.037046
23.008	28.125	4.5224	0.054844
23.008	28.458	4.6819	-0.038115
23.008	28.792	4.5574	-0.11758
23.008	29.125	4.242	-0.3535
23.008	29.458	4.2662	-1.0057
23.342	9.7917	-0.13098	0.1602
23.342	10.125	-0.12928	0.15123
23.342	10.458	-0.1202	0.14519
23.342	10.792	-0.11516	0.1482
23.342	11.125	-0.12701	0.14083
23.342	11.458	-0.13855	0.12993
23.342	11.792	-0.149	0.12152
23.342	12.125	-0.14685	0.12317
23.342	12.458	-0.13869	0.11416
23.342	12.792	-0.13684	0.11199
23.342	13.125	-0.13078	0.11884
23.342	13.458	-0.12456	0.11666
23.342	13.792	-0.11629	0.11407
23.342	14.125	-0.10106	0.12076
23.342	14.458	-0.090018	0.11621
23.342	14.792	-0.085575	0.10761
23.342	15.125	-0.072432	0.10275
23.342	15.458	-0.063501	0.10955
23.342	15.792	-0.065834	0.12038
23.342	16.125	-0.067983	0.13264
23.342	16.458	-0.052536	0.11978
23.342	16.792	-0.038503	0.10182
23.342	17.125	-0.035896	0.087949
23.342	17.458	-0.030229	0.079165
23.342	17.792	-0.028629	0.08166
23.342	18.125	-0.028431	0.093875
23.342	18.458	-0.023121	0.09278
23.342	18.792	-0.028092	0.091502
23.342	19.125	-0.042461	0.078978
23.342	19.458	-0.0069622	0.045121
23.342	19.792	0.045418	0.016105
23.342	20.125	0.11272	-0.0027028
23.342	20.458	0.15329	-0.011514
23.342	20.792	0.17401	-0.033052
23.342	21.125	0.24216	-0.070363
23.342	21.458	0.3287	-0.095829
23.342	21.792	0.45394	-0.11419
23.342	22.125	0.49277	-0.066091
23.342	22.458	0.53155	0.087198
23.342	22.792	0.59797	0.23815
23.342	23.125	0.67003	0.4324
23.342	23.458	0.67891	0.60066
23.342	23.792	0.78405	0.69843
23.342	24.125	0.87838	0.83262
23.342	24.458	1.0987	0.91149
23.342	24.792	1.4973	0.9438
23.342	25.125	1.9082	0.97014
23.342	25.458	2.1854	0.97059
23.342	25.792	2.3953	0.93713
23.342	26.125	2.7862	0.82136
23.342	26.458	3.1069	0.72452
23.342	26.792	3.3354	0.59329
23.342	27.125	3.5451	0.42978
23.342	27.458	3.8674	0.25631
23.342	27.792	4.1998	0.035913
23.342	28.125	4.5444	-0.0028615
23.342	28.458	4.6492	-0.077594
23.342	28.792	4.4254	-0.17669
23.342	29.125	3.9421	-0.34083
23.342	29.458	3.2996	-0.8297
23.675	9.7917	-0.11993	0.15434
23.675	10.125	-0.11975	0.15875
23.675	10.458	-0.12067	0.15968
23.675	10.792	-0.12559	0.15608
23.675	11.125	-0.12824	0.14459
23.675	11.458	-0.13002	0.13044
23.675	11.792	-0.1397	0.12305
23.675	12.125	-0.13762	0.12157
23.675	12.458	-0.13004	0.11
23.675	12.792	-0.13034	0.1082
23.675	13.125	-0.12695	0.1091
23.675	13.458	-0.12555	0.11273
23.675	13.792	-0.11487	0.10797
23.675	14.125	-0.10143	0.10987
23.675	14.458	-0.091811	0.10913
23.675	14.792	-0.086603	0.10846
23.675	15.125	-0.072886	0.10195
23.675	15.458	-0.068583	0.1144
23.675	15.792	-0.07094	0.12519
23.675	16.125	-0.07045	0.13194
23.675	16.458	-0.057519	0.1196
23.675	16.792	-0.046205	0.11292
23.675	17.125	-0.043798	0.10127
23.675	17.458	-0.041539	0.080973
23.675	17.792	-0.039105	0.083795
23.675	18.125	-0.037561	0.095867
23.675	18.458	-0.033903	0.088934
23.675	18.792	-0.03984	0.078008
23.675	19.125	-0.039348	0.053881
23.675	19.458	0.0094239	0.021745
23.675	19.792	0.065224	-0.0061131
23.675	20.125	0.11298	-0.035355
23.675	20.458	0.15129	-0.051434
23.675	20.792	0.21083	-0.05844
23.675	21.125	0.28857	-0.085644
23.675	21.458	0.39797	-0.13668
23.675	21.792	0.4875	-0.19541
23.675	22.125	0.45419	-0.14476
23.675	22.458	0.4652	0.023501
23.675	22.792	0.50711	0.19991
23.675	23.125	0.57195	0.37974
23.675	23.458	0.61291	0.50943
23.675	23.792	0.74765	0.58709
23.675	24.125	0.90298	0.68233
23.675	24.458	1.1425	0.75463
23.675	24.792	1.6267	0.73731
23.675	25.125	2.1716	0.64984
23.675	25.458	2.4996	0.60334
23.675	25.792	2.7186	0.61583
23.675	26.125	3.0706	0.55338
23.675	26.458	3.3376	0.48962
23.675	26.792	3.5036	0.41
23.675	27.125	3.6919	0.24922
23.675	27.458	3.923	0.12592
23.675	27.792	4.1927	-0.03358
23.675	28.125	4.5053	-0.15373
23.675	28.458	4.6004	-0.2309
23.675	28.792	4.422	-0.24023
23.675	29.125	4.028	-0.32758
23.675	29.458	3.602	-0.71459
24.008	9.7917	-0.1139	0.16351
24.008	10.125	-0.11911	0.15454
24.008	10.458	-0.11804	0.15289
24.008	10.792	-0.12318	0.15698
24.008	11.125	-0.12768	0.15324
24.008	11.458	-0.1245	0.13481
24.008	11.792	-0.12718	0.1304
24.008	12.125	-0.12553	0.13115
24.008	12.458	-0.11774	0.11662
24.008	12.792	-0.11651	0.11181
24.008	13.125	-0.11334	0.11145
24.008	13.458	-0.11361	0.11724
24.008	13.792	-0.11	0.10532
24.008	14.125	-0.103	0.098469
24.008	14.458	-0.096074	0.098019
24.008	14.792	-0.091639	0.10115
24.008	15.125	-0.079698	0.098962
24.008	15.458	-0.072863	0.11381
24.008	15.792	-0.068485	0.12399
24.008	16.125	-0.063058	0.12098
24.008	16.458	-0.056227	0.12097
24.008	16.792	-0.05229	0.12425
24.008	17.125	-0.058428	0.11841
24.008	17.458	-0.052635	0.10961
24.008	17.792	-0.042916	0.10443
24.008	18.125	-0.038988	0.095201
24.008	18.458	-0.035347	0.075706
24.008	18.792	-0.041989	0.054414
24.008	19.125	-0.039553	0.032236
24.008	19.458	0.005897	0.020727
24.008	19.792	0.055469	-0.0089107
24.008	20.125	0.096401	-0.047407
24.008	20.458	0.14996	-0.070476
24.008	20.792	0.2281	-0.061546
24.008	21.125	0.32802	-0.07062
24.008	21.458	0.45448	-0.11324
24.008	21.792	0.48499	-0.17389
24.008	22.125	0.40037	-0.12222
24.008	22.458	0.36937	0.0086627
24.008	22.792	0.40661	0.18544
24.008	23.125	0.48696	0.32921
24.008	23.458	0.6017	0.42119
24.008	23.792	0.73521	0.45479
24.008	24.125	0.90869	0.51261
24.008	24.458	1.2009	0.49369
24.008	24.792	1.7123	0.38106
24.008	25.125	2.3168	0.27566
24.008	25.458	2.7369	0.24003
24.008	25.792	3.0243	0.26089
24.008	26.125	3.3658	0.21932
24.008	26.458	3.6242	0.1782
24.008	26.792	3.6728	0.16083
24.008	27.125	3.7372	0.046792
24.008	27.458	3.9062	-0.029571
24.008	27.792	4.194	-0.1255
24.008	28.125	4.4601	-0.21448
24.008	28.458	4.541	-0.29422
24.008	28.792	4.3471	-0.30376
24.008	29.125	3.9543	-0.36794
24.008	29.458	3.4831	-0.76614
24.342	9.7917	-0.12492	0.17341
24.342	10.125	-0.12113	0.16007
24.342	10.458	-0.1143	0.15068
24.342	10.792	-0.11856	0.15603
24.342	11.125	-0.13034	0.1569
24.342	11.458	-0.1286	0.13916
24.342	11.792	-0.12283	0.13146
24.342	12.125	-0.11794	0.13255
24.342	12.458	-0.11653	0.1214
24.342	12.792	-0.11683	0.12071
24.342	13.125	-0.10963	0.12168
24.342	13.458	-0.10788	0.12305
24.342	13.792	-0.1123	0.11131
24.342	14.125	-0.10638	0.095093
24.342	14.458	-0.097035	0.092331
24.342	14.792	-0.088046	0.09229
24.342	15.125	-0.080142	0.088539
24.342	15.458	-0.07031	0.097161
24.342	15.792	-0.059749	0.11021
24.342	16.125	-0.051039	0.11031
24.342	16.458	-0.04495	0.11488
24.342	16.792	-0.046049	0.12366
24.342	17.125	-0.058586	0.12982
24.342	17.458	-0.052188	0.1243
24.342	17.792	-0.039904	0.10431
24.342	18.125	-0.032796	0.082961
24.342	18.458	-0.02778	0.060575
24.342	18.792	-0.026081	0.037508
24.342	19.125	-0.018259	0.018833
24.342	19.458	0.025434	-0.0015406
24.342	19.792	0.066376	-0.027235
24.342	20.125	0.1024	-0.059838
24.342	20.458	0.16265	-0.076775
24.342	20.792	0.24639	-0.089308
24.342	21.125	0.32202	-0.076015
24.342	21.458	0.4061	-0.076563
24.342	21.792	0.39659	-0.070934
24.342	22.125	0.29644	-0.0052762
24.342	22.458	0.24312	0.1
24.342	22.792	0.28401	0.24074
24.342	23.125	0.37356	0.33929
24.342	23.458	0.53774	0.35772
24.342	23.792	0.79229	0.29623
24.342	24.125	1.1032	0.274
24.342	24.458	1.4223	0.28202
24.342	24.792	1.9213	0.16573
24.342	25.125	2.5203	-0.0054776
24.342	25.458	2.9412	-0.085334
24.342	25.792	3.2838	-0.086811
24.342	26.125	3.6103	-0.15606
24.342	26.458	3.8361	-0.16688
24.342	26.792	3.8445	-0.18192
24.342	27.125	3.8385	-0.21199
24.342	27.458	3.9259	-0.25608
24.342	27.792	4.17	-0.29139
24.342	28.125	4.3777	-0.30365
24.342	28.458	4.4851	-0.35043
24.342	28.792	4.3072	-0.38523
24.342	29.125	3.8496	-0.44287
24.342	29.458	3.4084	-0.85068
24.675	9.7917	-0.13294	0.17901
24.675	10.125	-0.12314	0.16632
24.675	10.458	-0.12021	0.15806
24.675	10.792	-0.12628	0.15797
24.675	11.125	-0.13857	0.15966
24.675	11.458	-0.13311	0.14879
24.675	11.792	-0.12227	0.14237
24.675	12.125	-0.11763	0.13943
24.675	12.458	-0.11981	0.12834
24.675	12.792	-0.1209	0.12641
24.675	13.125	-0.11425	0.12007
24.675	13.458	-0.11474	0.11344
24.675	13.792	-0.11618	0.10411
24.675	14.125	-0.10785	0.091234
24.675	14.458	-0.094602	0.093885
24.675	14.792	-0.084101	0.10032
24.675	15.125	-0.080698	0.097278
24.675	15.458	-0.07438	0.088409
24.675	15.792	-0.064405	0.10093
24.675	16.125	-0.058914	0.10752
24.675	16.458	-0.05813	0.10975
24.675	16.792	-0.055866	0.11522
24.675	17.125	-0.055405	0.12418
24.675	17.458	-0.041415	0.11525
24.675	17.792	-0.028555	0.089838
24.675	18.125	-0.017556	0.075034
24.675	18.458	-0.0079656	0.0597
24.675	18.792	0.00054533	0.036011
24.675	19.125	0.0082413	0.015013
24.675	19.458	0.043691	-0.010731
24.675	19.792	0.080084	-0.019093
24.675	20.125	0.098615	-0.047824
24.675	20.458	0.15276	-0.056495
24.675	20.792	0.20781	-0.062688
24.675	21.125	0.25543	-0.048252
24.675	21.458	0.28692	-0.031732
24.675	21.792	0.26505	0.030897
24.675	22.125	0.21325	0.096976
24.675	22.458	0.13893	0.19312
24.675	22.792	0.1673	0.28437
24.675	23.125	0.27804	0.3728
24.675	23.458	0.47805	0.34251
24.675	23.792	0.84054	0.22933
24.675	24.125	1.2843	0.07945
24.675	24.458	1.7037	0.0068664
24.675	24.792	2.1342	-0.042821
24.675	25.125	2.6377	-0.26225
24.675	25.458	3.1758	-0.48358
24.675	25.792	3.5223	-0.49732
24.675	26.125	3.715	-0.52975
24.675	26.458	3.8767	-0.56198
24.675	26.792	4.017	-0.65594
24.675	27.125	4.0206	-0.61111
24.675	27.458	3.9605	-0.54407
24.675	27.792	4.1375	-0.568
24.675	28.125	4.3191	-0.57006
24.675	28.458	4.452	-0.58207
24.675	28.792	4.29	-0.57929
24.675	29.125	3.7539	-0.71398
24.675	29.458	3.1951	-1.2608
25.008	9.7917	-0.12723	0.17053
25.008	10.125	-0.12012	0.16046
25.008	10.458	-0.12317	0.15666
25.008	10.792	-0.12563	0.15775
25.008	11.125	-0.13866	0.15633
25.008	11.458	-0.13539	0.13983
25.008	11.792	-0.12624	0.13768
25.008	12.125	-0.1218	0.13856
25.008	12.458	-0.11822	0.13318
25.008	12.792	-0.11323	0.13289
25.008	13.125	-0.10446	0.12196
25.008	13.458	-0.10603	0.10999
25.008	13.792	-0.10467	0.10341
25.008	14.125	-0.10145	0.098347
25.008	14.458	-0.096745	0.10203
25.008	14.792	-0.090113	0.1124
25.008	15.125	-0.083607	0.1061
25.008	15.458	-0.079478	0.092674
25.008	15.792	-0.075457	0.10059
25.008	16.125	-0.074166	0.097919
25.008	16.458	-0.078395	0.10218
25.008	16.792	-0.075032	0.10296
25.008	17.125	-0.067312	0.10713
25.008	17.458	-0.046397	0.096713
25.008	17.792	-0.021753	0.0784
25.008	18.125	-0.0035108	0.080999
25.008	18.458	0.0019722	0.075053
25.008	18.792	0.01032	0.051233
25.008	19.125	0.029921	0.039969
25.008	19.458	0.056299	0.023682
25.008	19.792	0.087288	0.03027
25.008	20.125	0.11486	0.0083765
25.008	20.458	0.14796	-0.0046047
25.008	20.792	0.16643	-0.012964
25.008	21.125	0.1834	0.0065078
25.008	21.458	0.18088	0.053957
25.008	21.792	0.1639	0.095337
25.008	22.125	0.15282	0.17507
25.008	22.458	0.1034	0.29624
25.008	22.792	0.13137	0.32745
25.008	23.125	0.21866	0.37836
25.008	23.458	0.44949	0.32225
25.008	23.792	0.86996	0.17535
25.008	24.125	1.4061	-0.052933
25.008	24.458	1.9292	-0.17178
25.008	24.792	2.3943	-0.23601
25.008	25.125	2.9274	-0.51481
25.008	25.458	3.5245	-0.85269
25.008	25.792	3.8298	-0.91939
25.008	26.125	3.9566	-0.86528
25.008	26.458	4.1211	-0.90628
25.008	26.792	4.2121	-0.93359
25.008	27.125	4.1098	-0.85993
25.008	27.458	4.0619	-0.7721
25.008	27.792	4.1604	-0.82808
25.008	28.125	4.3845	-0.79545
25.008	28.458	4.4497	-0.7277
25.008	28.792	4.2289	-0.66375
25.008	29.125	3.7713	-0.74783
25.008	29.458	3.4719	-1.1676
25.342	9.7917	-0.11743	0.15663
25.342	10.125	-0.11602	0.15303
25.342	10.458	-0.11945	0.14667
25.342	10.792	-0.11958	0.14863
25.342	11.125	-0.13189	0.14477
25.342	11.458	-0.13753	0.12703
25.342	11.792	-0.13497	0.12378
25.342	12.125	-0.125	0.12597
25.342	12.458	-0.11301	0.13757
25.342	12.792	-0.099383	0.13832
25.342	13.125	-0.094986	0.12163
25.342	13.458	-0.094653	0.11583
25.342	13.792	-0.090673	0.11656
25.342	14.125	-0.088893	0.11371
25.342	14.458	-0.089108	0.1149
25.342	14.792	-0.088403	0.12138
25.342	15.125	-0.083876	0.10965
25.342	15.458	-0.087096	0.098722
25.342	15.792	-0.084227	0.10293
25.342	16.125	-0.078895	0.098411
25.342	16.458	-0.080848	0.10869
25.342	16.792	-0.081067	0.11113
25.342	17.125	-0.070157	0.099092
25.342	17.458	-0.043925	0.081896
25.342	17.792	-0.020214	0.076134
25.342	18.125	-0.010694	0.092822
25.342	18.458	-0.0024882	0.094511
25.342	18.792	0.012057	0.076957
25.342	19.125	0.030628	0.08884
25.342	19.458	0.068817	0.085131
25.342	19.792	0.11269	0.072316
25.342	20.125	0.13854	0.045606
25.342	20.458	0.17228	0.06087
25.342	20.792	0.17736	0.064662
25.342	21.125	0.16313	0.069692
25.342	21.458	0.15896	0.10767
25.342	21.792	0.15791	0.14829
25.342	22.125	0.15193	0.24457
25.342	22.458	0.16516	0.33289
25.342	22.792	0.1978	0.3482
25.342	23.125	0.30002	0.3159
25.342	23.458	0.55642	0.19863
25.342	23.792	1.0257	-0.016584
25.342	24.125	1.5592	-0.21716
25.342	24.458	2.0632	-0.28497
25.342	24.792	2.5788	-0.33321
25.342	25.125	3.1745	-0.62589
25.342	25.458	3.7247	-0.94543
25.342	25.792	4.0636	-1.06
25.342	26.125	4.1865	-1.0347
25.342	26.458	4.2899	-1.0691
25.342	26.792	4.3809	-1.0731
25.342	27.125	4.2172	-0.96401
25.342	27.458	4.157	-0.8934
25.342	27.792	4.2853	-0.89541
25.342	28.125	4.4115	-0.80475
25.342	28.458	4.3879	-0.6819
25.342	28.792	4.1258	-0.58477
25.342	29.125	3.7094	-0.57803
25.342	29.458	3.6568	-0.949
25.675	9.7917	-0.11912	0.14613
25.675	10.125	-0.12053	0.13788
25.675	10.458	-0.11573	0.14228
25.675	10.792	-0.11433	0.14734
25.675	11.125	-0.12765	0.14262
25.675	11.458	-0.131	0.12464
25.675	11.792	-0.12988	0.11635
25.675	12.125	-0.11853	0.11607
25.675	12.458	-0.10458	0.13458
25.675	12.792	-0.091785	0.13535
25.675	13.125	-0.092195	0.12144
25.675	13.458	-0.092762	0.11139
25.675	13.792	-0.091307	0.11066
25.675	14.125	-0.093237	0.10885
25.675	14.458	-0.082965	0.10853
25.675	14.792	-0.079549	0.11639
25.675	15.125	-0.078177	0.11043
25.675	15.458	-0.086774	0.10816
25.675	15.792	-0.086823	0.10347
25.675	16.125	-0.072308	0.10053
25.675	16.458	-0.068341	0.11624
25.675	16.792	-0.068258	0.12065
25.675	17.125	-0.053102	0.10198
25.675	17.458	-0.026863	0.084554
25.675	17.792	-0.011328	0.090787
25.675	18.125	-0.016426	0.10708
25.675	18.458	-0.0099981	0.1141
25.675	18.792	-0.0012766	0.10223
25.675	19.125	0.0063577	0.10463
25.675	19.458	0.049219	0.10218
25.675	19.792	0.099212	0.056136
25.675	20.125	0.17843	0.023744
25.675	20.458	0.22676	0.046365
25.675	20.792	0.22349	0.0787
25.675	21.125	0.19347	0.095884
25.675	21.458	0.16912	0.13635
25.675	21.792	0.17908	0.15929
25.675	22.125	0.20378	0.21298
25.675	22.458	0.28358	0.24646
25.675	22.792	0.37792	0.21917
25.675	23.125	0.47495	0.19226
25.675	23.458	0.73161	0.0074671
25.675	23.792	1.1568	-0.19603
25.675	24.125	1.638	-0.39618
25.675	24.458	2.2306	-0.49804
25.675	24.792	2.8194	-0.60656
25.675	25.125	3.396	-0.85534
25.675	25.458	3.8646	-1.0656
25.675	25.792	4.1205	-1.1623
25.675	26.125	4.3093	-1.2106
25.675	26.458	4.42	-1.1798
25.675	26.792	4.4542	-1.1124
25.675	27.125	4.354	-0.97533
25.675	27.458	4.2732	-0.96124
25.675	27.792	4.3451	-0.96251
25.675	28.125	4.4271	-0.83358
25.675	28.458	4.3163	-0.6501
25.675	28.792	4.0009	-0.57456
25.675	29.125	3.548	-0.59856
25.675	29.458	3.3732	-1.0019
26.008	9.7917	-0.1254	0.14392
26.008	10.125	-0.12606	0.1368
26.008	10.458	-0.12138	0.15077
26.008	10.792	-0.12365	0.1574
26.008	11.125	-0.13114	0.14864
26.008	11.458	-0.1291	0.13184
26.008	11.792	-0.12439	0.11602
26.008	12.125	-0.11894	0.11884
26.008	12.458	-0.10474	0.12641
26.008	12.792	-0.092927	0.10997
26.008	13.125	-0.096047	0.1056
26.008	13.458	-0.099848	0.10108
26.008	13.792	-0.10242	0.097028
26.008	14.125	-0.10528	0.094606
26.008	14.458	-0.086861	0.089258
26.008	14.792	-0.080016	0.10189
26.008	15.125	-0.07554	0.10138
26.008	15.458	-0.08	0.1078
26.008	15.792	-0.078303	0.1018
26.008	16.125	-0.062911	0.10409
26.008	16.458	-0.052811	0.119
26.008	16.792	-0.052484	0.11973
26.008	17.125	-0.037998	0.10917
26.008	17.458	-0.019152	0.10436
26.008	17.792	-0.015525	0.11162
26.008	18.125	-0.029533	0.12384
26.008	18.458	-0.020195	0.12005
26.008	18.792	-0.014249	0.1076
26.008	19.125	0.0043264	0.11843
26.008	19.458	0.050766	0.12308
26.008	19.792	0.12292	0.08662
26.008	20.125	0.22106	0.045405
26.008	20.458	0.26678	0.052355
26.008	20.792	0.27139	0.074247
26.008	21.125	0.23589	0.061557
26.008	21.458	0.18984	0.084879
26.008	21.792	0.19872	0.12445
26.008	22.125	0.27579	0.12503
26.008	22.458	0.39311	0.092831
26.008	22.792	0.51542	0.036057
26.008	23.125	0.62607	-0.0012299
26.008	23.458	0.90097	-0.14486
26.008	23.792	1.3469	-0.33977
26.008	24.125	1.8209	-0.5276
26.008	24.458	2.4191	-0.68413
26.008	24.792	3.0409	-0.85233
26.008	25.125	3.5358	-1.0528
26.008	25.458	3.8559	-1.2166
26.008	25.792	4.0489	-1.2962
26.008	26.125	4.3311	-1.3533
26.008	26.458	4.5517	-1.3269
26.008	26.792	4.5358	-1.172
26.008	27.125	4.4562	-1.0437
26.008	27.458	4.4036	-1.0175
26.008	27.792	4.4505	-0.98883
26.008	28.125	4.4983	-0.88618
26.008	28.458	4.3284	-0.67865
26.008	28.792	3.841	-0.55656
26.008	29.125	3.2102	-0.53599
26.008	29.458	2.6994	-0.84505
26.342	9.7917	-0.11929	0.14203
26.342	10.125	-0.11868	0.14027
26.342	10.458	-0.11387	0.1534
26.342	10.792	-0.11786	0.15423
26.342	11.125	-0.12613	0.14869
26.342	11.458	-0.12337	0.13304
26.342	11.792	-0.11746	0.11906
26.342	12.125	-0.11813	0.12938
26.342	12.458	-0.11102	0.13342
26.342	12.792	-0.098571	0.10934
26.342	13.125	-0.099519	0.10481
26.342	13.458	-0.10503	0.10335
26.342	13.792	-0.10285	0.1034
26.342	14.125	-0.10065	0.098576
26.342	14.458	-0.081407	0.090278
26.342	14.792	-0.076718	0.09735
26.342	15.125	-0.076258	0.098344
26.342	15.458	-0.07861	0.10727
26.342	15.792	-0.074352	0.10568
26.342	16.125	-0.060618	0.10308
26.342	16.458	-0.045109	0.10829
26.342	16.792	-0.041835	0.10962
26.342	17.125	-0.036951	0.11222
26.342	17.458	-0.026795	0.11362
26.342	17.792	-0.03083	0.11192
26.342	18.125	-0.042847	0.12235
26.342	18.458	-0.038141	0.11888
26.342	18.792	-0.036071	0.1051
