x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.458	0.53468	0.27816
21.342	22.792	0.73946	0.24778
21.342	23.125	1.0239	0.1974
21.342	23.458	1.3129	0.1707
21.342	23.792	1.572	0.12092
21.342	24.125	1.859	0.041054
21.342	24.458	2.0315	-0.034749
21.342	24.792	2.0014	-0.034977
21.342	25.125	1.8849	-0.016731
21.342	25.458	1.7412	0.11643
21.342	25.792	1.6559	0.27356
21.342	26.125	1.7677	0.34962
21.342	26.458	1.8958	0.41079
21.342	26.792	2.1269	0.34915
21.342	27.125	2.3227	0.22445
21.342	27.458	2.5814	0.17886
21.342	27.792	2.9221	0.10636
21.342	28.125	3.4577	0.15436
21.342	28.458	3.9754	0.20751
21.342	28.792	4.4136	0.29936
21.342	29.125	4.871	0.11981
21.342	29.458	5.9389	-0.69808
21.675	9.7917	-0.21407	0.14234
21.675	10.125	-0.22455	0.1423
21.675	10.458	-0.22288	0.1482
21.675	10.792	-0.23051	0.14004
21.675	11.125	-0.23776	0.13377
21.675	11.458	-0.22925	0.12595
21.675	11.792	-0.21901	0.11422
21.675	12.125	-0.21714	0.10532
21.675	12.458	-0.21637	0.11308
21.675	12.792	-0.21066	0.1065
21.675	13.125	-0.19772	0.10432
21.675	13.458	-0.19454	0.11485
21.675	13.792	-0.18958	0.13734
21.675	14.125	-0.17527	0.14683
21.675	14.458	-0.16416	0.15123
21.675	14.792	-0.16479	0.16288
21.675	15.125	-0.15734	0.16297
21.675	15.458	-0.16011	0.16816
21.675	15.792	-0.1629	0.17719
21.675	16.125	-0.15244	0.19676
21.675	16.458	-0.14031	0.22251
21.675	16.792	-0.1307	0.24147
21.675	17.125	-0.11761	0.25457
21.675	17.458	-0.10608	0.26209
21.675	17.792	-0.10076	0.2747
21.675	18.125	-0.089022	0.29053
21.675	18.458	-0.076311	0.31203
21.675	18.792	-0.062684	0.34703
21.675	19.125	-0.04701	0.39068
21.675	19.458	-0.025974	0.42926
21.675	19.792	-0.0077927	0.45892
21.675	20.125	0.015222	0.49412
21.675	20.458	0.025763	0.50806
21.675	20.792	0.046711	0.51132
21.675	21.125	0.10055	0.47978
21.675	21.458	0.19299	0.44598
21.675	21.792	0.31912	0.4127
21.675	22.125	0.4508	0.34772
21.675	22.458	0.55984	0.29501
21.675	22.792	0.76663	0.26137
21.675	23.125	1.0319	0.22358
21.675	23.458	1.3227	0.17255
21.675	23.792	1.6012	0.12637
21.675	24.125	1.8862	0.090866
21.675	24.458	2.0429	0.026243
21.675	24.792	2.0817	0.011045
21.675	25.125	2.0192	0.073457
21.675	25.458	1.9253	0.17742
21.675	25.792	1.8091	0.31921
21.675	26.125	1.8387	0.45418
21.675	26.458	1.9174	0.51524
21.675	26.792	2.0304	0.48232
21.675	27.125	2.1892	0.35841
21.675	27.458	2.3603	0.31648
21.675	27.792	2.6742	0.22748
21.675	28.125	3.1615	0.25464
21.675	28.458	3.6946	0.26446
21.675	28.792	4.1459	0.31969
21.675	29.125	4.5278	0.22103
21.675	29.458	5.1248	-0.35585
22.008	9.7917	-0.21405	0.15941
22.008	10.125	-0.21929	0.15233
22.008	10.458	-0.21745	0.14793
22.008	10.792	-0.22478	0.1431
22.008	11.125	-0.23006	0.1352
22.008	11.458	-0.22516	0.13042
22.008	11.792	-0.2194	0.12041
22.008	12.125	-0.21675	0.11726
22.008	12.458	-0.20957	0.11565
22.008	12.792	-0.20294	0.11113
22.008	13.125	-0.19519	0.11086
22.008	13.458	-0.19591	0.12441
22.008	13.792	-0.19829	0.14068
22.008	14.125	-0.18651	0.15212
22.008	14.458	-0.17139	0.15953
22.008	14.792	-0.16638	0.17044
22.008	15.125	-0.1516	0.17591
22.008	15.458	-0.15425	0.18288
22.008	15.792	-0.16562	0.18887
22.008	16.125	-0.16522	0.20368
22.008	16.458	-0.15852	0.2306
22.008	16.792	-0.15081	0.25549
22.008	17.125	-0.12715	0.27138
22.008	17.458	-0.10162	0.2868
22.008	17.792	-0.095819	0.29442
22.008	18.125	-0.094673	0.30984
22.008	18.458	-0.091713	0.32772
22.008	18.792	-0.081981	0.35583
22.008	19.125	-0.060914	0.3804
22.008	19.458	-0.037343	0.4015
22.008	19.792	-0.020751	0.43023
22.008	20.125	-0.0065316	0.476
22.008	20.458	-0.0094617	0.49665
22.008	20.792	0.0016588	0.49945
22.008	21.125	0.063023	0.47804
22.008	21.458	0.16616	0.43926
22.008	21.792	0.29718	0.38948
22.008	22.125	0.46718	0.31127
22.008	22.458	0.59423	0.30674
22.008	22.792	0.80241	0.30518
22.008	23.125	1.0391	0.24677
22.008	23.458	1.3463	0.15601
22.008	23.792	1.6517	0.12066
22.008	24.125	1.8768	0.092982
22.008	24.458	2.0135	0.035632
22.008	24.792	2.1132	0.019372
22.008	25.125	2.1148	0.031707
22.008	25.458	2.0606	0.1509
22.008	25.792	1.9452	0.28484
22.008	26.125	1.9279	0.44399
22.008	26.458	1.929	0.56715
22.008	26.792	1.9824	0.60927
22.008	27.125	2.145	0.57093
22.008	27.458	2.2247	0.54506
22.008	27.792	2.4206	0.46221
22.008	28.125	2.8571	0.39731
22.008	28.458	3.3858	0.27958
22.008	28.792	3.7993	0.23707
22.008	29.125	3.8396	0.13394
22.008	29.458	3.8824	-0.28806
22.342	9.7917	-0.20581	0.18473
22.342	10.125	-0.2072	0.18085
22.342	10.458	-0.20881	0.1689
22.342	10.792	-0.21945	0.1557
22.342	11.125	-0.22753	0.14024
22.342	11.458	-0.22724	0.13717
22.342	11.792	-0.22403	0.14182
22.342	12.125	-0.22214	0.14674
22.342	12.458	-0.21186	0.13315
22.342	12.792	-0.2019	0.12234
22.342	13.125	-0.19969	0.12885
22.342	13.458	-0.20177	0.14407
22.342	13.792	-0.20147	0.15364
22.342	14.125	-0.18914	0.15972
22.342	14.458	-0.18219	0.16955
22.342	14.792	-0.17432	0.18282
22.342	15.125	-0.15658	0.19226
22.342	15.458	-0.15838	0.20348
22.342	15.792	-0.17247	0.21053
22.342	16.125	-0.17025	0.22369
22.342	16.458	-0.16392	0.24302
22.342	16.792	-0.16226	0.2661
22.342	17.125	-0.13929	0.284
22.342	17.458	-0.10258	0.30363
22.342	17.792	-0.088228	0.31546
22.342	18.125	-0.093867	0.32956
22.342	18.458	-0.098541	0.34638
22.342	18.792	-0.092855	0.36395
22.342	19.125	-0.068756	0.38028
22.342	19.458	-0.039457	0.39282
22.342	19.792	-0.025759	0.42919
22.342	20.125	-0.021247	0.46622
22.342	20.458	-0.024689	0.49436
22.342	20.792	-0.021322	0.49173
22.342	21.125	0.022798	0.47366
22.342	21.458	0.095078	0.46091
22.342	21.792	0.19977	0.4222
22.342	22.125	0.37075	0.38348
22.342	22.458	0.57521	0.37871
22.342	22.792	0.78996	0.35981
22.342	23.125	1.0166	0.2831
22.342	23.458	1.3712	0.18576
22.342	23.792	1.6501	0.1356
22.342	24.125	1.778	0.11016
22.342	24.458	1.9391	0.040592
22.342	24.792	2.0961	0.028429
22.342	25.125	2.1767	-0.022103
22.342	25.458	2.1291	0.058652
22.342	25.792	2.0291	0.1713
22.342	26.125	2.0513	0.3439
22.342	26.458	2.0342	0.48859
22.342	26.792	2.0471	0.65565
22.342	27.125	2.147	0.70551
22.342	27.458	2.1917	0.70025
22.342	27.792	2.3306	0.53338
22.342	28.125	2.6699	0.43479
22.342	28.458	3.1759	0.25995
22.342	28.792	3.405	0.11254
22.342	29.125	2.5829	-0.058527
22.342	29.458	1.5972	-0.45872
22.675	9.7917	-0.20768	0.1851
22.675	10.125	-0.20755	0.18408
22.675	10.458	-0.21021	0.1764
22.675	10.792	-0.21806	0.15924
22.675	11.125	-0.22821	0.13625
22.675	11.458	-0.23365	0.13767
22.675	11.792	-0.23318	0.14774
22.675	12.125	-0.23582	0.14947
22.675	12.458	-0.23062	0.14017
22.675	12.792	-0.21213	0.13739
22.675	13.125	-0.2022	0.14563
22.675	13.458	-0.20048	0.15608
22.675	13.792	-0.19593	0.17026
22.675	14.125	-0.18573	0.17365
22.675	14.458	-0.18386	0.18031
22.675	14.792	-0.17459	0.19226
22.675	15.125	-0.15852	0.20232
22.675	15.458	-0.15824	0.21628
22.675	15.792	-0.1725	0.23881
22.675	16.125	-0.1702	0.25714
22.675	16.458	-0.16133	0.27493
22.675	16.792	-0.16324	0.28314
22.675	17.125	-0.14416	0.2892
22.675	17.458	-0.10336	0.30759
22.675	17.792	-0.083225	0.32328
22.675	18.125	-0.09267	0.33697
22.675	18.458	-0.10015	0.35483
22.675	18.792	-0.096413	0.36725
22.675	19.125	-0.072421	0.38632
22.675	19.458	-0.035187	0.41778
22.675	19.792	-0.01623	0.44733
22.675	20.125	-0.012327	0.47343
22.675	20.458	-0.019804	0.48909
22.675	20.792	-0.033137	0.47389
22.675	21.125	-0.020943	0.48182
22.675	21.458	0.021161	0.50555
22.675	21.792	0.071143	0.5205
22.675	22.125	0.2057	0.52857
22.675	22.458	0.43299	0.54766
22.675	22.792	0.71189	0.5064
22.675	23.125	1	0.43178
22.675	23.458	1.2617	0.34626
22.675	23.792	1.4866	0.25493
22.675	24.125	1.6588	0.23837
22.675	24.458	1.8487	0.19745
22.675	24.792	2.0279	0.14305
22.675	25.125	2.2125	0.032187
22.675	25.458	2.2182	0.094202
22.675	25.792	2.1629	0.23142
22.675	26.125	2.1603	0.37864
22.675	26.458	2.1774	0.50237
22.675	26.792	2.1985	0.65472
22.675	27.125	2.1555	0.78179
22.675	27.458	2.155	0.74817
22.675	27.792	2.3163	0.58847
22.675	28.125	2.6458	0.45556
22.675	28.458	3.1377	0.20576
22.675	28.792	3.2238	0.064238
22.675	29.125	2.18	-0.14679
22.675	29.458	0.41225	-0.66732
23.008	9.7917	-0.21315	0.17163
23.008	10.125	-0.21325	0.17625
23.008	10.458	-0.21398	0.17384
23.008	10.792	-0.21753	0.16708
23.008	11.125	-0.22817	0.1374
23.008	11.458	-0.23939	0.12927
23.008	11.792	-0.24228	0.13659
23.008	12.125	-0.24515	0.14323
23.008	12.458	-0.24081	0.14989
23.008	12.792	-0.22208	0.15153
23.008	13.125	-0.20681	0.1484
23.008	13.458	-0.20026	0.15739
23.008	13.792	-0.1958	0.17283
23.008	14.125	-0.19218	0.18278
23.008	14.458	-0.1964	0.19033
23.008	14.792	-0.18543	0.19952
23.008	15.125	-0.16226	0.20777
23.008	15.458	-0.15982	0.21871
23.008	15.792	-0.17355	0.24597
23.008	16.125	-0.17238	0.27383
23.008	16.458	-0.16423	0.29883
23.008	16.792	-0.16983	0.30249
23.008	17.125	-0.15299	0.31024
23.008	17.458	-0.10616	0.33149
23.008	17.792	-0.080299	0.3433
23.008	18.125	-0.086992	0.35068
23.008	18.458	-0.094688	0.36407
23.008	18.792	-0.091683	0.38591
23.008	19.125	-0.074438	0.41496
23.008	19.458	-0.043675	0.43493
23.008	19.792	-0.0077019	0.45724
23.008	20.125	0.019998	0.48891
23.008	20.458	0.016093	0.4851
23.008	20.792	-0.0038396	0.4755
23.008	21.125	-0.021943	0.49121
23.008	21.458	-0.01994	0.53529
23.008	21.792	-0.0013751	0.60402
23.008	22.125	0.10171	0.6623
23.008	22.458	0.34249	0.67369
23.008	22.792	0.6603	0.61407
23.008	23.125	0.94254	0.57938
23.008	23.458	1.146	0.55782
23.008	23.792	1.3219	0.48993
23.008	24.125	1.5402	0.42604
23.008	24.458	1.7769	0.39475
23.008	24.792	2.0768	0.29342
23.008	25.125	2.325	0.18165
23.008	25.458	2.3759	0.18427
23.008	25.792	2.3434	0.28375
23.008	26.125	2.3602	0.43525
23.008	26.458	2.3693	0.57737
23.008	26.792	2.3872	0.61508
23.008	27.125	2.293	0.73031
23.008	27.458	2.2515	0.74908
23.008	27.792	2.3696	0.61467
23.008	28.125	2.6964	0.51016
23.008	28.458	3.1502	0.35907
23.008	28.792	3.4113	0.28819
23.008	29.125	2.9421	0.11792
23.008	29.458	1.3865	-0.5675
23.342	9.7917	-0.21829	0.1585
23.342	10.125	-0.21317	0.17077
23.342	10.458	-0.21057	0.16885
23.342	10.792	-0.20822	0.16952
23.342	11.125	-0.22158	0.15023
23.342	11.458	-0.24137	0.14036
23.342	11.792	-0.24571	0.1418
23.342	12.125	-0.24211	0.15117
23.342	12.458	-0.2337	0.15763
23.342	12.792	-0.2228	0.15846
23.342	13.125	-0.21342	0.15516
23.342	13.458	-0.20546	0.16568
23.342	13.792	-0.20857	0.17563
23.342	14.125	-0.2057	0.18592
23.342	14.458	-0.20675	0.19682
23.342	14.792	-0.19336	0.20046
23.342	15.125	-0.17304	0.21627
23.342	15.458	-0.17167	0.23519
23.342	15.792	-0.1833	0.2581
23.342	16.125	-0.18131	0.28326
23.342	16.458	-0.17414	0.30509
23.342	16.792	-0.17189	0.31033
23.342	17.125	-0.1559	0.3228
23.342	17.458	-0.11821	0.34738
23.342	17.792	-0.094473	0.35772
23.342	18.125	-0.094496	0.36366
23.342	18.458	-0.093414	0.38172
23.342	18.792	-0.089637	0.41264
23.342	19.125	-0.082221	0.44464
23.342	19.458	-0.063633	0.45508
23.342	19.792	-0.0097783	0.47346
23.342	20.125	0.033038	0.51015
23.342	20.458	0.036724	0.51236
23.342	20.792	0.0094203	0.50601
23.342	21.125	-0.030064	0.52173
23.342	21.458	-0.059431	0.55202
23.342	21.792	-0.064102	0.64101
23.342	22.125	0.00108	0.72961
23.342	22.458	0.23301	0.75922
23.342	22.792	0.50865	0.72057
23.342	23.125	0.77018	0.69648
23.342	23.458	1.0183	0.66059
23.342	23.792	1.1895	0.58689
23.342	24.125	1.3624	0.5502
23.342	24.458	1.6481	0.52177
23.342	24.792	2.1247	0.40622
23.342	25.125	2.4094	0.30809
23.342	25.458	2.4182	0.30461
23.342	25.792	2.421	0.34773
23.342	26.125	2.4633	0.46761
23.342	26.458	2.5405	0.60741
23.342	26.792	2.539	0.59559
23.342	27.125	2.4599	0.62035
23.342	27.458	2.4139	0.68284
23.342	27.792	2.4336	0.57008
23.342	28.125	2.7549	0.4876
23.342	28.458	3.1437	0.3909
23.342	28.792	3.4578	0.34863
23.342	29.125	3.2497	0.15157
23.342	29.458	2.1804	-0.53747
23.675	9.7917	-0.21247	0.15634
23.675	10.125	-0.21035	0.16357
23.675	10.458	-0.21292	0.16218
23.675	10.792	-0.21408	0.16869
23.675	11.125	-0.22996	0.1653
23.675	11.458	-0.24404	0.15611
23.675	11.792	-0.24903	0.15235
23.675	12.125	-0.24645	0.15929
23.675	12.458	-0.24037	0.16432
23.675	12.792	-0.23777	0.16348
23.675	13.125	-0.22867	0.16646
23.675	13.458	-0.21819	0.1735
23.675	13.792	-0.21766	0.18248
23.675	14.125	-0.2129	0.20271
23.675	14.458	-0.21169	0.2135
23.675	14.792	-0.2019	0.21144
23.675	15.125	-0.18567	0.23162
23.675	15.458	-0.18205	0.25293
23.675	15.792	-0.19178	0.26683
23.675	16.125	-0.18904	0.28076
23.675	16.458	-0.1843	0.29927
23.675	16.792	-0.17782	0.30746
23.675	17.125	-0.16209	0.3147
23.675	17.458	-0.1286	0.34173
23.675	17.792	-0.11079	0.36134
23.675	18.125	-0.11979	0.37322
23.675	18.458	-0.11182	0.40582
23.675	18.792	-0.10208	0.4462
23.675	19.125	-0.088942	0.47444
23.675	19.458	-0.068977	0.48172
23.675	19.792	-0.0083662	0.49101
23.675	20.125	0.039411	0.52008
23.675	20.458	0.050164	0.53965
23.675	20.792	0.032708	0.55086
23.675	21.125	-0.021383	0.59813
23.675	21.458	-0.10202	0.63292
23.675	21.792	-0.11048	0.69203
23.675	22.125	-0.069146	0.75838
23.675	22.458	0.095601	0.77769
23.675	22.792	0.33925	0.77226
23.675	23.125	0.63148	0.74194
23.675	23.458	0.92401	0.69622
23.675	23.792	1.0727	0.66572
23.675	24.125	1.2237	0.67531
23.675	24.458	1.5209	0.62908
23.675	24.792	2.0545	0.46068
23.675	25.125	2.3581	0.32385
23.675	25.458	2.4186	0.30116
23.675	25.792	2.4304	0.3596
23.675	26.125	2.4845	0.45302
23.675	26.458	2.5945	0.54995
23.675	26.792	2.6624	0.54875
23.675	27.125	2.661	0.51797
23.675	27.458	2.6162	0.51115
23.675	27.792	2.6111	0.4425
23.675	28.125	2.8544	0.38708
23.675	28.458	3.1986	0.30384
23.675	28.792	3.4975	0.22866
23.675	29.125	3.3598	0.077364
23.675	29.458	2.3503	-0.635
24.008	9.7917	-0.20315	0.17249
24.008	10.125	-0.21172	0.17192
24.008	10.458	-0.22002	0.16557
24.008	10.792	-0.22424	0.16876
24.008	11.125	-0.23784	0.17307
24.008	11.458	-0.24568	0.17263
24.008	11.792	-0.25215	0.17339
24.008	12.125	-0.25364	0.17322
24.008	12.458	-0.2533	0.17278
24.008	12.792	-0.24579	0.17252
24.008	13.125	-0.2294	0.17684
24.008	13.458	-0.21787	0.18744
24.008	13.792	-0.21133	0.19817
24.008	14.125	-0.20752	0.21856
24.008	14.458	-0.20532	0.22498
24.008	14.792	-0.20024	0.22395
24.008	15.125	-0.18734	0.24308
24.008	15.458	-0.18379	0.2588
24.008	15.792	-0.19266	0.26696
24.008	16.125	-0.1937	0.28409
24.008	16.458	-0.19118	0.29949
24.008	16.792	-0.18081	0.29944
24.008	17.125	-0.1659	0.30525
24.008	17.458	-0.13964	0.3427
24.008	17.792	-0.12903	0.36273
24.008	18.125	-0.14395	0.38332
24.008	18.458	-0.14166	0.4276
24.008	18.792	-0.13482	0.47654
24.008	19.125	-0.10943	0.50843
24.008	19.458	-0.062693	0.50307
24.008	19.792	0.012646	0.49545
24.008	20.125	0.047336	0.51793
24.008	20.458	0.042018	0.56369
24.008	20.792	0.033241	0.60396
24.008	21.125	-0.021707	0.64943
24.008	21.458	-0.11239	0.70578
24.008	21.792	-0.13156	0.73731
24.008	22.125	-0.11532	0.79024
24.008	22.458	0.0016296	0.81504
24.008	22.792	0.20506	0.8439
24.008	23.125	0.47987	0.84198
24.008	23.458	0.75889	0.80398
24.008	23.792	0.98139	0.76466
24.008	24.125	1.1955	0.7453
24.008	24.458	1.48	0.67839
24.008	24.792	2.0064	0.55103
24.008	25.125	2.3339	0.40462
24.008	25.458	2.5143	0.29395
24.008	25.792	2.57	0.315
24.008	26.125	2.6376	0.40993
24.008	26.458	2.7152	0.46451
24.008	26.792	2.7677	0.48119
24.008	27.125	2.7528	0.44134
24.008	27.458	2.6787	0.40176
24.008	27.792	2.7024	0.37933
24.008	28.125	2.9407	0.30426
24.008	28.458	3.3006	0.23518
24.008	28.792	3.6067	0.17445
24.008	29.125	3.633	0.040323
24.008	29.458	3.1363	-0.54929
24.342	9.7917	-0.19906	0.19708
24.342	10.125	-0.21568	0.18572
24.342	10.458	-0.22637	0.1749
24.342	10.792	-0.23319	0.17903
24.342	11.125	-0.2435	0.18737
24.342	11.458	-0.24839	0.18806
24.342	11.792	-0.25195	0.18186
24.342	12.125	-0.25781	0.17608
24.342	12.458	-0.25669	0.17794
24.342	12.792	-0.24596	0.1793
24.342	13.125	-0.22454	0.17964
24.342	13.458	-0.20765	0.18963
24.342	13.792	-0.20357	0.20351
24.342	14.125	-0.20558	0.21989
24.342	14.458	-0.20444	0.22853
24.342	14.792	-0.20184	0.23212
24.342	15.125	-0.18928	0.24257
24.342	15.458	-0.179	0.25793
24.342	15.792	-0.18679	0.2653
24.342	16.125	-0.18878	0.28587
24.342	16.458	-0.18674	0.30509
24.342	16.792	-0.17729	0.31112
24.342	17.125	-0.16189	0.3172
24.342	17.458	-0.15401	0.35125
24.342	17.792	-0.15657	0.37662
24.342	18.125	-0.16946	0.39845
24.342	18.458	-0.17383	0.43659
24.342	18.792	-0.1717	0.47602
24.342	19.125	-0.13351	0.50819
24.342	19.458	-0.062417	0.52765
24.342	19.792	0.014201	0.52419
24.342	20.125	0.048213	0.52446
24.342	20.458	0.037449	0.56168
24.342	20.792	0.023872	0.61378
24.342	21.125	-0.019053	0.6441
24.342	21.458	-0.094066	0.69282
24.342	21.792	-0.10175	0.74087
24.342	22.125	-0.088223	0.82145
24.342	22.458	-0.010269	0.88438
24.342	22.792	0.13694	0.93807
24.342	23.125	0.38919	0.95282
24.342	23.458	0.67118	0.89067
24.342	23.792	0.95923	0.81823
24.342	24.125	1.2515	0.76083
24.342	24.458	1.5415	0.71019
24.342	24.792	1.9877	0.62071
24.342	25.125	2.3667	0.51018
24.342	25.458	2.5936	0.34302
24.342	25.792	2.6753	0.30838
24.342	26.125	2.7844	0.31439
24.342	26.458	2.8986	0.31915
24.342	26.792	2.8799	0.33871
24.342	27.125	2.7945	0.33728
24.342	27.458	2.6799	0.34934
24.342	27.792	2.7387	0.30148
24.342	28.125	3.0123	0.22272
24.342	28.458	3.4045	0.19616
24.342	28.792	3.7411	0.14711
24.342	29.125	3.8022	0.072622
24.342	29.458	3.5932	-0.27877
24.675	9.7917	-0.20102	0.21602
24.675	10.125	-0.21499	0.19381
24.675	10.458	-0.23233	0.18235
24.675	10.792	-0.24276	0.19568
24.675	11.125	-0.24396	0.20654
24.675	11.458	-0.24429	0.20544
24.675	11.792	-0.24534	0.19623
24.675	12.125	-0.24711	0.18765
24.675	12.458	-0.24703	0.18842
24.675	12.792	-0.23744	0.18868
24.675	13.125	-0.21993	0.18631
24.675	13.458	-0.20234	0.19064
24.675	13.792	-0.19693	0.21093
24.675	14.125	-0.20101	0.22833
24.675	14.458	-0.20182	0.24154
24.675	14.792	-0.1999	0.24931
24.675	15.125	-0.18524	0.2565
24.675	15.458	-0.17906	0.27019
24.675	15.792	-0.19557	0.28242
24.675	16.125	-0.20324	0.30366
24.675	16.458	-0.19834	0.31876
24.675	16.792	-0.18736	0.32897
24.675	17.125	-0.17354	0.33297
24.675	17.458	-0.16459	0.35786
24.675	17.792	-0.17775	0.384
24.675	18.125	-0.19921	0.40892
24.675	18.458	-0.20169	0.44329
24.675	18.792	-0.19576	0.47284
24.675	19.125	-0.16038	0.50663
24.675	19.458	-0.091222	0.54989
24.675	19.792	-0.0228	0.57005
24.675	20.125	0.018676	0.56587
24.675	20.458	0.018656	0.59327
24.675	20.792	0.011788	0.63453
24.675	21.125	-0.01682	0.65506
24.675	21.458	-0.050793	0.70734
24.675	21.792	-0.050216	0.77181
24.675	22.125	-0.039901	0.88602
24.675	22.458	0.0021215	0.97693
24.675	22.792	0.12291	1.0005
24.675	23.125	0.3487	0.99156
24.675	23.458	0.64239	0.91803
24.675	23.792	0.96456	0.83611
24.675	24.125	1.2634	0.78004
24.675	24.458	1.5214	0.73754
24.675	24.792	1.9407	0.62609
24.675	25.125	2.3409	0.55154
24.675	25.458	2.6492	0.41512
24.675	25.792	2.7621	0.29804
24.675	26.125	2.8317	0.20768
24.675	26.458	2.918	0.16736
24.675	26.792	2.9621	0.11866
24.675	27.125	2.8848	0.1758
24.675	27.458	2.8106	0.24064
24.675	27.792	2.9009	0.16351
24.675	28.125	3.1955	0.093086
24.675	28.458	3.523	0.080099
24.675	28.792	3.8385	0.086203
24.675	29.125	3.9391	0.091479
24.675	29.458	3.871	-0.027466
25.008	9.7917	-0.20684	0.21873
25.008	10.125	-0.21993	0.20133
25.008	10.458	-0.24361	0.19185
25.008	10.792	-0.2519	0.20635
25.008	11.125	-0.24911	0.21837
25.008	11.458	-0.2396	0.21737
25.008	11.792	-0.23789	0.20664
25.008	12.125	-0.24037	0.19752
25.008	12.458	-0.23976	0.19078
25.008	12.792	-0.2344	0.19264
25.008	13.125	-0.2239	0.19289
25.008	13.458	-0.21425	0.1918
25.008	13.792	-0.20666	0.20845
25.008	14.125	-0.20463	0.22523
25.008	14.458	-0.20558	0.24615
25.008	14.792	-0.2015	0.25906
25.008	15.125	-0.18594	0.26729
25.008	15.458	-0.18642	0.28484
25.008	15.792	-0.20901	0.3015
25.008	16.125	-0.21989	0.31813
25.008	16.458	-0.21432	0.32865
25.008	16.792	-0.19653	0.32533
25.008	17.125	-0.18002	0.33136
25.008	17.458	-0.17046	0.35347
25.008	17.792	-0.18918	0.38405
25.008	18.125	-0.22102	0.41658
25.008	18.458	-0.22007	0.43954
25.008	18.792	-0.2038	0.46223
25.008	19.125	-0.17525	0.49696
25.008	19.458	-0.1149	0.53168
25.008	19.792	-0.052747	0.5581
25.008	20.125	-0.0025566	0.56493
25.008	20.458	0.01883	0.59139
25.008	20.792	0.0050046	0.65468
25.008	21.125	-0.008322	0.72183
25.008	21.458	-0.029408	0.79613
25.008	21.792	-0.033835	0.8491
25.008	22.125	0.0031153	0.90165
25.008	22.458	0.06337	0.98057
25.008	22.792	0.17075	0.96348
25.008	23.125	0.36378	0.94169
25.008	23.458	0.6401	0.87133
25.008	23.792	0.90603	0.81788
25.008	24.125	1.2346	0.77147
25.008	24.458	1.5059	0.71816
25.008	24.792	1.9629	0.60574
25.008	25.125	2.4082	0.54456
25.008	25.458	2.7144	0.42655
25.008	25.792	2.8561	0.30799
25.008	26.125	2.9663	0.1626
25.008	26.458	2.9726	0.074706
25.008	26.792	3.0583	0.024756
25.008	27.125	3.0353	0.096264
25.008	27.458	2.9866	0.2136
25.008	27.792	3.0556	0.19859
25.008	28.125	3.2936	0.11956
25.008	28.458	3.5605	0.076945
25.008	28.792	3.8335	0.017171
25.008	29.125	4.0105	0.00035373
25.008	29.458	4.1161	-0.21385
25.342	9.7917	-0.21263	0.20891
25.342	10.125	-0.22161	0.19607
25.342	10.458	-0.23931	0.19086
25.342	10.792	-0.24583	0.20049
25.342	11.125	-0.24418	0.21107
25.342	11.458	-0.2339	0.2112
25.342	11.792	-0.22983	0.20641
25.342	12.125	-0.23521	0.20195
25.342	12.458	-0.23775	0.19247
25.342	12.792	-0.22997	0.1914
25.342	13.125	-0.22457	0.20093
25.342	13.458	-0.22333	0.20606
25.342	13.792	-0.2118	0.21243
25.342	14.125	-0.20302	0.22252
25.342	14.458	-0.19965	0.23992
25.342	14.792	-0.19686	0.25393
25.342	15.125	-0.18902	0.26507
25.342	15.458	-0.19525	0.27906
25.342	15.792	-0.22287	0.28626
25.342	16.125	-0.22954	0.29597
25.342	16.458	-0.21691	0.30904
25.342	16.792	-0.19158	0.31323
25.342	17.125	-0.17971	0.32479
25.342	17.458	-0.17539	0.34586
25.342	17.792	-0.19434	0.37776
25.342	18.125	-0.22332	0.41425
25.342	18.458	-0.22765	0.42672
25.342	18.792	-0.21436	0.44715
25.342	19.125	-0.19214	0.50517
25.342	19.458	-0.1514	0.5325
25.342	19.792	-0.076378	0.53297
25.342	20.125	-0.030905	0.53962
25.342	20.458	0.0074473	0.57239
25.342	20.792	-0.0098087	0.66231
25.342	21.125	-0.026552	0.74064
25.342	21.458	-0.038746	0.82271
25.342	21.792	-0.034211	0.8959
25.342	22.125	0.019669	0.93816
25.342	22.458	0.098379	0.97403
25.342	22.792	0.23853	0.95666
25.342	23.125	0.44312	0.89503
25.342	23.458	0.66612	0.84848
25.342	23.792	0.90357	0.82423
25.342	24.125	1.1867	0.80094
25.342	24.458	1.4778	0.74397
25.342	24.792	1.9503	0.68173
25.342	25.125	2.3951	0.64249
25.342	25.458	2.6843	0.55948
