x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.792	2.1784	-0.11896
21.675	25.125	2.1684	-0.10731
21.675	25.458	2.2325	-0.078725
21.675	25.792	2.2789	-0.052011
21.675	26.125	2.3183	0.099541
21.675	26.458	2.2317	0.31753
21.675	26.792	2.1532	0.48472
21.675	27.125	2.2387	0.51592
21.675	27.458	2.4998	0.34443
21.675	27.792	2.5444	0.13226
21.675	28.125	2.47	-0.0054181
21.675	28.458	2.4956	-0.083511
21.675	28.792	2.826	-0.25779
21.675	29.125	3.2454	-0.42631
21.675	29.458	3.5667	-0.7828
22.008	9.7917	-0.16725	0.2998
22.008	10.125	-0.15467	0.30264
22.008	10.458	-0.13626	0.31105
22.008	10.792	-0.1257	0.33012
22.008	11.125	-0.11964	0.33752
22.008	11.458	-0.10999	0.33832
22.008	11.792	-0.10799	0.33825
22.008	12.125	-0.10857	0.33417
22.008	12.458	-0.10582	0.33128
22.008	12.792	-0.099588	0.32379
22.008	13.125	-0.099146	0.31963
22.008	13.458	-0.10052	0.33178
22.008	13.792	-0.10005	0.34329
22.008	14.125	-0.10378	0.34915
22.008	14.458	-0.11583	0.34353
22.008	14.792	-0.11566	0.33594
22.008	15.125	-0.095802	0.34239
22.008	15.458	-0.088997	0.34753
22.008	15.792	-0.099581	0.34398
22.008	16.125	-0.097527	0.34788
22.008	16.458	-0.091563	0.34246
22.008	16.792	-0.082312	0.35359
22.008	17.125	-0.071223	0.35496
22.008	17.458	-0.045707	0.35452
22.008	17.792	-0.027122	0.35297
22.008	18.125	-0.02344	0.35374
22.008	18.458	-0.015761	0.35852
22.008	18.792	0.011263	0.35637
22.008	19.125	0.060451	0.34639
22.008	19.458	0.12108	0.3458
22.008	19.792	0.16132	0.3394
22.008	20.125	0.18776	0.31822
22.008	20.458	0.19335	0.32477
22.008	20.792	0.1975	0.38638
22.008	21.125	0.21881	0.38844
22.008	21.458	0.24044	0.36534
22.008	21.792	0.29747	0.35873
22.008	22.125	0.42956	0.3379
22.008	22.458	0.58806	0.31827
22.008	22.792	0.75273	0.31838
22.008	23.125	0.92042	0.26736
22.008	23.458	1.0933	0.1986
22.008	23.792	1.3521	0.085885
22.008	24.125	1.6752	-0.072414
22.008	24.458	1.8811	-0.075609
22.008	24.792	2.0164	-0.061375
22.008	25.125	2.0376	-0.065342
22.008	25.458	2.0955	-0.006412
22.008	25.792	2.1429	0.0070098
22.008	26.125	2.1657	0.088511
22.008	26.458	2.1351	0.22287
22.008	26.792	2.1828	0.28932
22.008	27.125	2.3525	0.17464
22.008	27.458	2.6121	-0.073562
22.008	27.792	2.7699	-0.27151
22.008	28.125	2.7331	-0.38684
22.008	28.458	2.7598	-0.51956
22.008	28.792	2.9017	-0.56136
22.008	29.125	2.8657	-0.54351
22.008	29.458	2.5692	-0.72162
22.342	9.7917	-0.17059	0.30382
22.342	10.125	-0.16169	0.29738
22.342	10.458	-0.14114	0.31107
22.342	10.792	-0.12608	0.3303
22.342	11.125	-0.11812	0.33676
22.342	11.458	-0.11503	0.33621
22.342	11.792	-0.11143	0.33057
22.342	12.125	-0.1082	0.32382
22.342	12.458	-0.099725	0.32539
22.342	12.792	-0.0884	0.32723
22.342	13.125	-0.094681	0.33477
22.342	13.458	-0.10046	0.34659
22.342	13.792	-0.10108	0.35532
22.342	14.125	-0.10691	0.3656
22.342	14.458	-0.11457	0.36056
22.342	14.792	-0.11417	0.34828
22.342	15.125	-0.094414	0.34305
22.342	15.458	-0.087219	0.34587
22.342	15.792	-0.10168	0.35117
22.342	16.125	-0.10715	0.36147
22.342	16.458	-0.10765	0.36011
22.342	16.792	-0.086272	0.37024
22.342	17.125	-0.067415	0.37202
22.342	17.458	-0.049535	0.36357
22.342	17.792	-0.034368	0.36028
22.342	18.125	-0.026452	0.36789
22.342	18.458	-0.015708	0.3873
22.342	18.792	0.012626	0.39372
22.342	19.125	0.054863	0.38283
22.342	19.458	0.10715	0.38412
22.342	19.792	0.14639	0.37584
22.342	20.125	0.17999	0.35569
22.342	20.458	0.18114	0.37269
22.342	20.792	0.18463	0.45274
22.342	21.125	0.2127	0.45841
22.342	21.458	0.25918	0.40732
22.342	21.792	0.34952	0.38731
22.342	22.125	0.48065	0.3956
22.342	22.458	0.62824	0.34559
22.342	22.792	0.78852	0.33015
22.342	23.125	0.92231	0.28909
22.342	23.458	1.0866	0.21437
22.342	23.792	1.3171	0.11068
22.342	24.125	1.5847	0.0058302
22.342	24.458	1.7375	0.015643
22.342	24.792	1.8671	0.025361
22.342	25.125	1.9558	-0.033293
22.342	25.458	1.994	-0.0052951
22.342	25.792	2.0535	-0.010971
22.342	26.125	2.0921	0.045904
22.342	26.458	2.1564	0.16942
22.342	26.792	2.3509	0.14895
22.342	27.125	2.611	-0.18369
22.342	27.458	2.8717	-0.55123
22.342	27.792	2.9195	-0.6718
22.342	28.125	2.9184	-0.67337
22.342	28.458	2.9056	-0.72915
22.342	28.792	2.8003	-0.71704
22.342	29.125	2.0371	-0.51659
22.342	29.458	0.7598	-0.55351
22.675	9.7917	-0.16387	0.29761
22.675	10.125	-0.15067	0.29443
22.675	10.458	-0.13533	0.3028
22.675	10.792	-0.12673	0.31492
22.675	11.125	-0.12413	0.31729
22.675	11.458	-0.12187	0.31333
22.675	11.792	-0.11882	0.31037
22.675	12.125	-0.11487	0.30901
22.675	12.458	-0.10549	0.31767
22.675	12.792	-0.093892	0.33187
22.675	13.125	-0.094753	0.34588
22.675	13.458	-0.098706	0.35628
22.675	13.792	-0.10455	0.35848
22.675	14.125	-0.11221	0.36396
22.675	14.458	-0.11601	0.35716
22.675	14.792	-0.113	0.34659
22.675	15.125	-0.096226	0.3357
22.675	15.458	-0.089238	0.33495
22.675	15.792	-0.10127	0.3496
22.675	16.125	-0.11066	0.36231
22.675	16.458	-0.10792	0.36487
22.675	16.792	-0.083437	0.36893
22.675	17.125	-0.06097	0.37915
22.675	17.458	-0.04955	0.37538
22.675	17.792	-0.040084	0.3739
22.675	18.125	-0.03708	0.3774
22.675	18.458	-0.023041	0.39515
22.675	18.792	0.011472	0.41423
22.675	19.125	0.049241	0.4212
22.675	19.458	0.092699	0.42915
22.675	19.792	0.13175	0.4262
22.675	20.125	0.1735	0.42179
22.675	20.458	0.18954	0.434
22.675	20.792	0.2084	0.49446
22.675	21.125	0.23742	0.51487
22.675	21.458	0.3222	0.41938
22.675	21.792	0.4438	0.4077
22.675	22.125	0.53801	0.46604
22.675	22.458	0.63422	0.45952
22.675	22.792	0.79207	0.42097
22.675	23.125	0.93872	0.379
22.675	23.458	1.0939	0.29456
22.675	23.792	1.3433	0.20532
22.675	24.125	1.5814	0.17712
22.675	24.458	1.6834	0.22194
22.675	24.792	1.7644	0.19206
22.675	25.125	1.8033	0.13017
22.675	25.458	1.8971	0.13419
22.675	25.792	2.009	0.079778
22.675	26.125	2.0684	0.12262
22.675	26.458	2.1878	0.11207
22.675	26.792	2.4122	0.021804
22.675	27.125	2.7044	-0.22469
22.675	27.458	2.9709	-0.50766
22.675	27.792	2.994	-0.6787
22.675	28.125	2.9718	-0.64209
22.675	28.458	2.948	-0.66587
22.675	28.792	2.5999	-0.55785
22.675	29.125	1.2234	-0.26639
22.675	29.458	-0.79054	-0.5052
23.008	9.7917	-0.16748	0.28755
23.008	10.125	-0.15201	0.29528
23.008	10.458	-0.14104	0.29889
23.008	10.792	-0.13966	0.30413
23.008	11.125	-0.14002	0.30347
23.008	11.458	-0.13309	0.29187
23.008	11.792	-0.12715	0.29263
23.008	12.125	-0.12298	0.30556
23.008	12.458	-0.11793	0.32132
23.008	12.792	-0.10706	0.33106
23.008	13.125	-0.099481	0.33252
23.008	13.458	-0.098647	0.33913
23.008	13.792	-0.10768	0.33884
23.008	14.125	-0.12108	0.33484
23.008	14.458	-0.12339	0.33248
23.008	14.792	-0.11729	0.33287
23.008	15.125	-0.10108	0.33247
23.008	15.458	-0.097198	0.33534
23.008	15.792	-0.10639	0.34563
23.008	16.125	-0.11125	0.35716
23.008	16.458	-0.10611	0.35838
23.008	16.792	-0.088523	0.3576
23.008	17.125	-0.066985	0.37605
23.008	17.458	-0.050357	0.38481
23.008	17.792	-0.038537	0.39093
23.008	18.125	-0.036704	0.39783
23.008	18.458	-0.02612	0.41301
23.008	18.792	0.0047882	0.42704
23.008	19.125	0.033459	0.44055
23.008	19.458	0.068911	0.45642
23.008	19.792	0.12194	0.47488
23.008	20.125	0.17856	0.48274
23.008	20.458	0.21031	0.48436
23.008	20.792	0.25392	0.52274
23.008	21.125	0.29791	0.53567
23.008	21.458	0.38376	0.46202
23.008	21.792	0.51147	0.46376
23.008	22.125	0.57963	0.54409
23.008	22.458	0.65184	0.58824
23.008	22.792	0.81927	0.60255
23.008	23.125	0.97078	0.56197
23.008	23.458	1.108	0.47956
23.008	23.792	1.3181	0.42435
23.008	24.125	1.5711	0.42608
23.008	24.458	1.568	0.48353
23.008	24.792	1.665	0.46795
23.008	25.125	1.721	0.39014
23.008	25.458	1.8652	0.44479
23.008	25.792	2.0109	0.39058
23.008	26.125	2.0885	0.34204
23.008	26.458	2.2117	0.22375
23.008	26.792	2.4189	0.093881
23.008	27.125	2.761	-0.06077
23.008	27.458	3.0549	-0.26208
23.008	27.792	3.054	-0.41247
23.008	28.125	2.9375	-0.41417
23.008	28.458	2.8763	-0.39969
23.008	28.792	2.5117	-0.26793
23.008	29.125	1.413	-0.22609
23.008	29.458	-0.93798	-0.74294
23.342	9.7917	-0.16967	0.29265
23.342	10.125	-0.15725	0.29023
23.342	10.458	-0.14635	0.29125
23.342	10.792	-0.14578	0.29607
23.342	11.125	-0.14169	0.29494
23.342	11.458	-0.13776	0.28377
23.342	11.792	-0.13699	0.28761
23.342	12.125	-0.1301	0.30714
23.342	12.458	-0.12029	0.31607
23.342	12.792	-0.10593	0.31651
23.342	13.125	-0.10343	0.3123
23.342	13.458	-0.10744	0.31103
23.342	13.792	-0.12122	0.3224
23.342	14.125	-0.13572	0.32484
23.342	14.458	-0.13912	0.33109
23.342	14.792	-0.12917	0.33957
23.342	15.125	-0.11073	0.34404
23.342	15.458	-0.10727	0.34535
23.342	15.792	-0.11197	0.34915
23.342	16.125	-0.11276	0.35285
23.342	16.458	-0.10432	0.3565
23.342	16.792	-0.093719	0.36483
23.342	17.125	-0.078945	0.37757
23.342	17.458	-0.05691	0.38409
23.342	17.792	-0.038924	0.39962
23.342	18.125	-0.033801	0.40928
23.342	18.458	-0.029519	0.41949
23.342	18.792	-0.011341	0.43264
23.342	19.125	0.013421	0.44901
23.342	19.458	0.043311	0.47047
23.342	19.792	0.10907	0.49246
23.342	20.125	0.17812	0.52682
23.342	20.458	0.23292	0.54118
23.342	20.792	0.29493	0.56006
23.342	21.125	0.34803	0.56446
23.342	21.458	0.40564	0.53131
23.342	21.792	0.50016	0.55422
23.342	22.125	0.60068	0.61572
23.342	22.458	0.73448	0.66754
23.342	22.792	0.85784	0.7178
23.342	23.125	0.92955	0.73017
23.342	23.458	1.0546	0.69775
23.342	23.792	1.2424	0.66652
23.342	24.125	1.4386	0.65858
23.342	24.458	1.496	0.67584
23.342	24.792	1.6281	0.65171
23.342	25.125	1.745	0.61836
23.342	25.458	1.916	0.65898
23.342	25.792	2.0827	0.59091
23.342	26.125	2.2023	0.52077
23.342	26.458	2.2856	0.41578
23.342	26.792	2.3703	0.33139
23.342	27.125	2.6312	0.24124
23.342	27.458	2.9408	0.078399
23.342	27.792	2.8883	0.0078268
23.342	28.125	2.763	-0.01391
23.342	28.458	2.6874	-0.015845
23.342	28.792	2.4808	0.092969
23.342	29.125	1.8939	0.0064512
23.342	29.458	0.59566	-0.65502
23.675	9.7917	-0.17013	0.29705
23.675	10.125	-0.16458	0.27991
23.675	10.458	-0.15093	0.27852
23.675	10.792	-0.14257	0.28748
23.675	11.125	-0.14021	0.29617
23.675	11.458	-0.13646	0.29563
23.675	11.792	-0.13838	0.29206
23.675	12.125	-0.14196	0.30556
23.675	12.458	-0.12838	0.30985
23.675	12.792	-0.11035	0.30477
23.675	13.125	-0.10958	0.30149
23.675	13.458	-0.11954	0.30328
23.675	13.792	-0.1316	0.32439
23.675	14.125	-0.14081	0.33401
23.675	14.458	-0.14755	0.33483
23.675	14.792	-0.13694	0.3338
23.675	15.125	-0.1173	0.33559
23.675	15.458	-0.11563	0.33577
23.675	15.792	-0.12124	0.34664
23.675	16.125	-0.11356	0.35683
23.675	16.458	-0.099778	0.3597
23.675	16.792	-0.097158	0.35607
23.675	17.125	-0.092008	0.36309
23.675	17.458	-0.066561	0.37612
23.675	17.792	-0.048871	0.39093
23.675	18.125	-0.043541	0.40845
23.675	18.458	-0.042586	0.43338
23.675	18.792	-0.02958	0.45326
23.675	19.125	-0.0069153	0.47231
23.675	19.458	0.030927	0.49392
23.675	19.792	0.1012	0.50216
23.675	20.125	0.16937	0.53845
23.675	20.458	0.24367	0.55902
23.675	20.792	0.33038	0.577
23.675	21.125	0.39288	0.59275
23.675	21.458	0.40716	0.60542
23.675	21.792	0.5005	0.6528
23.675	22.125	0.63722	0.73555
23.675	22.458	0.80862	0.76687
23.675	22.792	0.90965	0.80681
23.675	23.125	0.93057	0.86654
23.675	23.458	1.0484	0.90699
23.675	23.792	1.2187	0.91257
23.675	24.125	1.2967	0.86336
23.675	24.458	1.3759	0.8364
23.675	24.792	1.5963	0.76662
23.675	25.125	1.6775	0.73246
23.675	25.458	1.8558	0.73604
23.675	25.792	2.06	0.65094
23.675	26.125	2.182	0.62529
23.675	26.458	2.216	0.62054
23.675	26.792	2.2513	0.59285
23.675	27.125	2.4729	0.60698
23.675	27.458	2.7499	0.54181
23.675	27.792	2.7071	0.48482
23.675	28.125	2.6312	0.43997
23.675	28.458	2.5533	0.41444
23.675	28.792	2.4899	0.44926
23.675	29.125	2.2814	0.33785
23.675	29.458	1.9811	-0.19934
24.008	9.7917	-0.16953	0.28672
24.008	10.125	-0.17393	0.27456
24.008	10.458	-0.16391	0.28155
24.008	10.792	-0.14727	0.28194
24.008	11.125	-0.14657	0.28521
24.008	11.458	-0.14318	0.28758
24.008	11.792	-0.14249	0.28686
24.008	12.125	-0.14991	0.29582
24.008	12.458	-0.13877	0.29649
24.008	12.792	-0.11516	0.30207
24.008	13.125	-0.1127	0.31053
24.008	13.458	-0.1281	0.31188
24.008	13.792	-0.13924	0.32226
24.008	14.125	-0.14396	0.33054
24.008	14.458	-0.15289	0.32302
24.008	14.792	-0.14217	0.31778
24.008	15.125	-0.11813	0.324
24.008	15.458	-0.11614	0.32448
24.008	15.792	-0.12689	0.33743
24.008	16.125	-0.12243	0.34562
24.008	16.458	-0.11328	0.34567
24.008	16.792	-0.10999	0.34416
24.008	17.125	-0.10619	0.36009
24.008	17.458	-0.078415	0.37777
24.008	17.792	-0.052521	0.3841
24.008	18.125	-0.049163	0.40725
24.008	18.458	-0.052495	0.43865
24.008	18.792	-0.046782	0.46328
24.008	19.125	-0.027035	0.48177
24.008	19.458	0.017204	0.50446
24.008	19.792	0.10546	0.51908
24.008	20.125	0.15389	0.57067
24.008	20.458	0.18392	0.61789
24.008	20.792	0.30874	0.64627
24.008	21.125	0.41363	0.67404
24.008	21.458	0.43738	0.71431
24.008	21.792	0.50531	0.77034
24.008	22.125	0.65472	0.83638
24.008	22.458	0.79961	0.86485
24.008	22.792	0.88083	0.90839
24.008	23.125	0.91865	0.98907
24.008	23.458	1.0631	1.0403
24.008	23.792	1.2298	1.0418
24.008	24.125	1.2551	1.0174
24.008	24.458	1.3591	1.0209
24.008	24.792	1.541	0.93999
24.008	25.125	1.5898	0.86392
24.008	25.458	1.733	0.82131
24.008	25.792	1.9691	0.75145
24.008	26.125	2.1096	0.74911
24.008	26.458	2.1422	0.79532
24.008	26.792	2.1676	0.78271
24.008	27.125	2.3324	0.8246
24.008	27.458	2.5181	0.84731
24.008	27.792	2.5169	0.87949
24.008	28.125	2.4976	0.86055
24.008	28.458	2.5386	0.77666
24.008	28.792	2.5817	0.70958
24.008	29.125	2.4169	0.56094
24.008	29.458	2.105	0.21788
24.342	9.7917	-0.16676	0.26928
24.342	10.125	-0.1663	0.27002
24.342	10.458	-0.15899	0.27969
24.342	10.792	-0.14712	0.27785
24.342	11.125	-0.15344	0.28666
24.342	11.458	-0.15145	0.28508
24.342	11.792	-0.15245	0.27931
24.342	12.125	-0.15585	0.28496
24.342	12.458	-0.14386	0.28806
24.342	12.792	-0.12104	0.29357
24.342	13.125	-0.11516	0.30962
24.342	13.458	-0.12802	0.31159
24.342	13.792	-0.13917	0.31867
24.342	14.125	-0.14645	0.32481
24.342	14.458	-0.14927	0.3187
24.342	14.792	-0.13825	0.3209
24.342	15.125	-0.11901	0.33011
24.342	15.458	-0.11882	0.32113
24.342	15.792	-0.1298	0.32106
24.342	16.125	-0.13327	0.32341
24.342	16.458	-0.13305	0.32178
24.342	16.792	-0.12579	0.33203
24.342	17.125	-0.11777	0.3652
24.342	17.458	-0.095591	0.39022
24.342	17.792	-0.067752	0.39901
24.342	18.125	-0.062712	0.40957
24.342	18.458	-0.064598	0.43711
24.342	18.792	-0.066559	0.46104
24.342	19.125	-0.053372	0.48151
24.342	19.458	-0.0034041	0.51752
24.342	19.792	0.09432	0.56237
24.342	20.125	0.14791	0.62673
24.342	20.458	0.16868	0.66446
24.342	20.792	0.27357	0.71671
24.342	21.125	0.3851	0.77382
24.342	21.458	0.44962	0.80847
24.342	21.792	0.52046	0.85265
24.342	22.125	0.65007	0.92088
24.342	22.458	0.77014	0.95902
24.342	22.792	0.86886	0.96792
24.342	23.125	0.95412	1.0225
24.342	23.458	1.1127	1.0594
24.342	23.792	1.2335	1.101
24.342	24.125	1.2327	1.1109
24.342	24.458	1.3506	1.1271
24.342	24.792	1.5418	1.0534
24.342	25.125	1.5968	0.96021
24.342	25.458	1.6973	0.88206
24.342	25.792	1.9174	0.90281
24.342	26.125	2.0539	0.93179
24.342	26.458	2.0724	0.9852
24.342	26.792	2.0794	0.97653
24.342	27.125	2.203	1.0254
24.342	27.458	2.3714	1.0506
24.342	27.792	2.3776	1.1242
24.342	28.125	2.3853	1.1184
24.342	28.458	2.5479	1.0031
24.342	28.792	2.6853	0.80844
24.342	29.125	2.5346	0.58651
24.342	29.458	2.1321	0.46851
24.675	9.7917	-0.15245	0.27078
24.675	10.125	-0.15126	0.26568
24.675	10.458	-0.15015	0.26934
24.675	10.792	-0.14321	0.27131
24.675	11.125	-0.1525	0.28724
24.675	11.458	-0.15748	0.28555
24.675	11.792	-0.15699	0.28106
24.675	12.125	-0.15282	0.28767
24.675	12.458	-0.13667	0.28502
24.675	12.792	-0.11952	0.29474
24.675	13.125	-0.11415	0.30972
24.675	13.458	-0.12217	0.31337
24.675	13.792	-0.12686	0.32031
24.675	14.125	-0.13253	0.32083
24.675	14.458	-0.13433	0.31652
24.675	14.792	-0.1326	0.31798
24.675	15.125	-0.12467	0.3292
24.675	15.458	-0.12732	0.3318
24.675	15.792	-0.14023	0.33009
24.675	16.125	-0.14496	0.32614
24.675	16.458	-0.14684	0.3284
24.675	16.792	-0.14231	0.3408
24.675	17.125	-0.13695	0.36981
24.675	17.458	-0.11481	0.39518
24.675	17.792	-0.090006	0.40127
24.675	18.125	-0.085782	0.40372
24.675	18.458	-0.090461	0.42997
24.675	18.792	-0.10061	0.4654
24.675	19.125	-0.092878	0.49977
24.675	19.458	-0.040022	0.55222
24.675	19.792	0.054754	0.6137
24.675	20.125	0.1281	0.68631
24.675	20.458	0.16257	0.71809
24.675	20.792	0.24121	0.76905
24.675	21.125	0.34906	0.82644
24.675	21.458	0.45558	0.86569
24.675	21.792	0.52696	0.90267
24.675	22.125	0.65579	0.92737
24.675	22.458	0.81773	0.94223
24.675	22.792	0.91019	0.98186
24.675	23.125	1.0146	1.0054
24.675	23.458	1.2081	1.0598
24.675	23.792	1.2825	1.1414
24.675	24.125	1.2593	1.17
24.675	24.458	1.3092	1.1606
24.675	24.792	1.4966	1.0618
24.675	25.125	1.6331	0.93211
24.675	25.458	1.7308	0.83526
24.675	25.792	1.8459	0.90085
24.675	26.125	1.9231	0.9284
24.675	26.458	1.9284	1.0343
24.675	26.792	2.0142	1.0747
24.675	27.125	2.1623	1.1506
24.675	27.458	2.2653	1.2307
24.675	27.792	2.2698	1.3049
24.675	28.125	2.3275	1.3014
24.675	28.458	2.5366	1.0856
24.675	28.792	2.7429	0.81007
24.675	29.125	2.798	0.53436
24.675	29.458	2.7102	0.48466
25.008	9.7917	-0.15068	0.27075
25.008	10.125	-0.15249	0.26353
25.008	10.458	-0.15595	0.26362
25.008	10.792	-0.15239	0.2693
25.008	11.125	-0.15712	0.2816
25.008	11.458	-0.15912	0.28052
25.008	11.792	-0.15677	0.28675
25.008	12.125	-0.14463	0.29546
25.008	12.458	-0.13201	0.29177
25.008	12.792	-0.12088	0.29245
25.008	13.125	-0.11991	0.3012
25.008	13.458	-0.12398	0.31177
25.008	13.792	-0.12228	0.31292
25.008	14.125	-0.12503	0.31256
25.008	14.458	-0.12696	0.31622
25.008	14.792	-0.13097	0.32116
25.008	15.125	-0.12536	0.32469
25.008	15.458	-0.12699	0.33072
25.008	15.792	-0.13871	0.33509
25.008	16.125	-0.14908	0.32921
25.008	16.458	-0.15305	0.33434
25.008	16.792	-0.14636	0.34804
25.008	17.125	-0.14087	0.37465
25.008	17.458	-0.12233	0.38939
25.008	17.792	-0.10537	0.3915
25.008	18.125	-0.10969	0.39579
25.008	18.458	-0.11748	0.42984
25.008	18.792	-0.13709	0.48358
25.008	19.125	-0.13663	0.53454
25.008	19.458	-0.079017	0.59354
25.008	19.792	0.0071806	0.65909
25.008	20.125	0.093577	0.72006
25.008	20.458	0.16189	0.76414
25.008	20.792	0.23095	0.80771
25.008	21.125	0.33461	0.86648
25.008	21.458	0.44941	0.90284
25.008	21.792	0.56334	0.91984
25.008	22.125	0.67956	0.94365
25.008	22.458	0.84424	0.96445
25.008	22.792	0.96932	0.98051
25.008	23.125	1.1235	0.97904
25.008	23.458	1.2806	1.073
25.008	23.792	1.3414	1.1371
25.008	24.125	1.34	1.1519
25.008	24.458	1.3476	1.1466
25.008	24.792	1.514	0.95127
25.008	25.125	1.6964	0.82881
25.008	25.458	1.7994	0.80702
25.008	25.792	1.8361	0.89254
25.008	26.125	1.7628	0.94167
25.008	26.458	1.8458	1.0621
25.008	26.792	1.9541	1.1356
25.008	27.125	2.1308	1.1785
25.008	27.458	2.1955	1.2252
25.008	27.792	2.1737	1.3244
25.008	28.125	2.3622	1.3238
25.008	28.458	2.6709	1.0354
25.008	28.792	2.9586	0.64119
25.008	29.125	3.0147	0.4223
25.008	29.458	2.8919	0.6289
25.342	9.7917	-0.16075	0.26414
25.342	10.125	-0.16085	0.26215
25.342	10.458	-0.1582	0.26356
25.342	10.792	-0.1521	0.26639
25.342	11.125	-0.15664	0.27383
25.342	11.458	-0.15536	0.27191
25.342	11.792	-0.15255	0.27665
25.342	12.125	-0.1408	0.27961
25.342	12.458	-0.13541	0.28357
25.342	12.792	-0.13346	0.27225
25.342	13.125	-0.13704	0.27447
25.342	13.458	-0.13926	0.28855
25.342	13.792	-0.13492	0.28854
25.342	14.125	-0.13419	0.29937
25.342	14.458	-0.13431	0.31194
25.342	14.792	-0.13611	0.32048
25.342	15.125	-0.12707	0.30926
25.342	15.458	-0.1309	0.31129
25.342	15.792	-0.14455	0.31587
25.342	16.125	-0.15499	0.31349
25.342	16.458	-0.15555	0.31906
25.342	16.792	-0.15056	0.33605
25.342	17.125	-0.14619	0.36804
25.342	17.458	-0.12695	0.37669
25.342	17.792	-0.11458	0.37313
25.342	18.125	-0.13245	0.38642
25.342	18.458	-0.1542	0.42523
25.342	18.792	-0.18181	0.47626
25.342	19.125	-0.18123	0.53091
25.342	19.458	-0.1241	0.57936
25.342	19.792	-0.029652	0.6435
25.342	20.125	0.060266	0.71278
25.342	20.458	0.15255	0.78606
25.342	20.792	0.23682	0.84848
25.342	21.125	0.36636	0.89047
25.342	21.458	0.48543	0.93866
25.342	21.792	0.60562	0.96415
25.342	22.125	0.74541	0.97729
25.342	22.458	0.92706	0.97622
25.342	22.792	1.129	0.94897
25.342	23.125	1.2688	0.97163
25.342	23.458	1.394	1.0292
25.342	23.792	1.4651	1.0891
25.342	24.125	1.4831	1.0923
25.342	24.458	1.4715	1.118
25.342	24.792	1.6724	0.96344
25.342	25.125	1.8535	0.87965
25.342	25.458	1.9281	0.86889
25.342	25.792	1.9246	0.93052
25.342	26.125	1.7579	0.92698
25.342	26.458	1.7459	1.0277
25.342	26.792	1.8158	1.1453
25.342	27.125	2.0066	1.1918
25.342	27.458	2.1527	1.1793
25.342	27.792	2.2211	1.2575
25.342	28.125	2.4981	1.2488
25.342	28.458	2.8896	0.96135
25.342	28.792	3.1782	0.59893
25.342	29.125	3.222	0.35066
25.342	29.458	2.9826	0.41744
25.675	9.7917	-0.15527	0.25531
25.675	10.125	-0.15857	0.26436
25.675	10.458	-0.15314	0.27262
25.675	10.792	-0.14581	0.27393
25.675	11.125	-0.14723	0.27515
25.675	11.458	-0.13971	0.26579
25.675	11.792	-0.14442	0.26506
25.675	12.125	-0.14389	0.27039
25.675	12.458	-0.14306	0.28008
25.675	12.792	-0.14944	0.26985
25.675	13.125	-0.15555	0.26668
25.675	13.458	-0.15224	0.27828
25.675	13.792	-0.14153	0.2833
25.675	14.125	-0.1415	0.2916
25.675	14.458	-0.14446	0.30673
25.675	14.792	-0.1485	0.30838
25.675	15.125	-0.14299	0.29612
25.675	15.458	-0.14403	0.28588
25.675	15.792	-0.15181	0.29515
25.675	16.125	-0.15883	0.31204
25.675	16.458	-0.15943	0.32057
25.675	16.792	-0.16593	0.32408
25.675	17.125	-0.16483	0.345
25.675	17.458	-0.14547	0.35792
25.675	17.792	-0.13432	0.35419
25.675	18.125	-0.15277	0.37383
25.675	18.458	-0.18791	0.41209
25.675	18.792	-0.22256	0.44768
25.675	19.125	-0.22966	0.4942
25.675	19.458	-0.18173	0.51848
25.675	19.792	-0.079889	0.55745
25.675	20.125	0.030447	0.64973
25.675	20.458	0.13302	0.7474
25.675	20.792	0.24564	0.8136
25.675	21.125	0.3796	0.86239
25.675	21.458	0.51025	0.90552
25.675	21.792	0.6212	0.94884
25.675	22.125	0.75424	0.94675
25.675	22.458	0.98331	0.92671
25.675	22.792	1.1879	0.90329
25.675	23.125	1.3864	0.8913
25.675	23.458	1.5373	0.94763
25.675	23.792	1.6037	1.0123
25.675	24.125	1.5775	1.048
25.675	24.458	1.5898	1.0327
25.675	24.792	1.759	0.91868
25.675	25.125	1.894	0.86306
25.675	25.458	1.9908	0.83132
25.675	25.792	1.8942	0.81621
25.675	26.125	1.6737	0.78935
25.675	26.458	1.6281	0.84873
25.675	26.792	1.6788	0.98778
25.675	27.125	1.8876	1.0694
25.675	27.458	2.0821	1.0642
25.675	27.792	2.2826	1.0842
25.675	28.125	2.6328	1.0094
25.675	28.458	3.0638	0.80858
25.675	28.792	3.341	0.49683
25.675	29.125	3.3854	0.24832
25.675	29.458	3.1112	0.18412
