x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.125	0.95356	0.18484
21.675	22.458	1.2301	0.17219
21.675	22.792	1.5284	0.22898
21.675	23.125	1.7661	0.33388
21.675	23.458	1.982	0.3336
21.675	23.792	2.2102	0.23891
21.675	24.125	2.3128	0.16365
21.675	24.458	2.3038	0.084298
21.675	24.792	2.3884	-0.10905
21.675	25.125	2.6277	-0.36676
21.675	25.458	3.026	-0.58436
21.675	25.792	3.4175	-0.73616
21.675	26.125	3.6474	-0.85002
21.675	26.458	3.7346	-0.9611
21.675	26.792	3.676	-0.90404
21.675	27.125	3.6341	-0.69926
21.675	27.458	3.6127	-0.53667
21.675	27.792	3.6126	-0.42881
21.675	28.125	3.4416	-0.20152
21.675	28.458	3.3443	-0.12219
21.675	28.792	3.1908	-0.015103
21.675	29.125	2.921	-0.16409
21.675	29.458	2.7512	-0.7171
22.008	9.7917	-0.064021	0.1739
22.008	10.125	-0.063229	0.16295
22.008	10.458	-0.046647	0.17353
22.008	10.792	-0.041775	0.1738
22.008	11.125	-0.055037	0.17381
22.008	11.458	-0.062528	0.16243
22.008	11.792	-0.069633	0.15213
22.008	12.125	-0.064061	0.15393
22.008	12.458	-0.051856	0.16451
22.008	12.792	-0.056456	0.16341
22.008	13.125	-0.058703	0.15371
22.008	13.458	-0.060628	0.14982
22.008	13.792	-0.058063	0.17324
22.008	14.125	-0.059857	0.17708
22.008	14.458	-0.057604	0.17858
22.008	14.792	-0.048736	0.1723
22.008	15.125	-0.041169	0.16397
22.008	15.458	-0.031589	0.16645
22.008	15.792	-0.030626	0.17083
22.008	16.125	-0.031274	0.18032
22.008	16.458	-0.032305	0.19893
22.008	16.792	-0.035362	0.21501
22.008	17.125	-0.020892	0.21114
22.008	17.458	-0.010324	0.21253
22.008	17.792	-0.0088295	0.21947
22.008	18.125	0.0017796	0.21737
22.008	18.458	0.023285	0.20304
22.008	18.792	0.053852	0.19042
22.008	19.125	0.077712	0.17957
22.008	19.458	0.088975	0.1707
22.008	19.792	0.10256	0.15727
22.008	20.125	0.10914	0.15617
22.008	20.458	0.12748	0.1547
22.008	20.792	0.15735	0.16034
22.008	21.125	0.25243	0.17321
22.008	21.458	0.43309	0.20517
22.008	21.792	0.69645	0.20775
22.008	22.125	0.95984	0.20054
22.008	22.458	1.2397	0.17857
22.008	22.792	1.5917	0.19229
22.008	23.125	1.9072	0.26589
22.008	23.458	2.1605	0.29376
22.008	23.792	2.4163	0.22035
22.008	24.125	2.4782	0.17359
22.008	24.458	2.5053	0.07705
22.008	24.792	2.587	-0.12529
22.008	25.125	2.8069	-0.37894
22.008	25.458	3.1153	-0.57694
22.008	25.792	3.4913	-0.83133
22.008	26.125	3.6633	-0.95442
22.008	26.458	3.702	-0.97909
22.008	26.792	3.6214	-0.8648
22.008	27.125	3.5578	-0.74845
22.008	27.458	3.4888	-0.557
22.008	27.792	3.4027	-0.39264
22.008	28.125	3.2462	-0.22789
22.008	28.458	3.1394	-0.16692
22.008	28.792	3.0012	-0.056788
22.008	29.125	2.6316	-0.189
22.008	29.458	2.4947	-0.61224
22.342	9.7917	-0.063023	0.17297
22.342	10.125	-0.066417	0.1615
22.342	10.458	-0.053266	0.17173
22.342	10.792	-0.047723	0.17463
22.342	11.125	-0.062802	0.17174
22.342	11.458	-0.069886	0.15814
22.342	11.792	-0.073568	0.15862
22.342	12.125	-0.070447	0.16482
22.342	12.458	-0.059603	0.17278
22.342	12.792	-0.059692	0.16433
22.342	13.125	-0.05693	0.15695
22.342	13.458	-0.054227	0.16367
22.342	13.792	-0.056723	0.18575
22.342	14.125	-0.058391	0.18681
22.342	14.458	-0.05831	0.17576
22.342	14.792	-0.051465	0.16927
22.342	15.125	-0.046778	0.16199
22.342	15.458	-0.041498	0.15892
22.342	15.792	-0.043858	0.17118
22.342	16.125	-0.039995	0.1776
22.342	16.458	-0.039854	0.19146
22.342	16.792	-0.045445	0.20794
22.342	17.125	-0.03524	0.21235
22.342	17.458	-0.018571	0.21607
22.342	17.792	-0.0078922	0.22684
22.342	18.125	0.0058384	0.22564
22.342	18.458	0.031326	0.20651
22.342	18.792	0.059469	0.19481
22.342	19.125	0.077868	0.18557
22.342	19.458	0.093473	0.17263
22.342	19.792	0.10948	0.14885
22.342	20.125	0.1215	0.13722
22.342	20.458	0.14285	0.13824
22.342	20.792	0.17159	0.16037
22.342	21.125	0.26544	0.17804
22.342	21.458	0.41696	0.2248
22.342	21.792	0.66436	0.25708
22.342	22.125	0.91198	0.29139
22.342	22.458	1.2008	0.28434
22.342	22.792	1.5974	0.21171
22.342	23.125	1.9594	0.2299
22.342	23.458	2.2958	0.22317
22.342	23.792	2.5551	0.1617
22.342	24.125	2.5587	0.12655
22.342	24.458	2.6077	0.043609
22.342	24.792	2.7364	-0.1754
22.342	25.125	2.9842	-0.45216
22.342	25.458	3.1966	-0.6354
22.342	25.792	3.4468	-0.87935
22.342	26.125	3.6124	-1.0312
22.342	26.458	3.5853	-1.0268
22.342	26.792	3.5207	-0.94612
22.342	27.125	3.4379	-0.83595
22.342	27.458	3.3079	-0.63854
22.342	27.792	3.2095	-0.47631
22.342	28.125	3.1567	-0.39207
22.342	28.458	3.0748	-0.29588
22.342	28.792	2.8571	-0.14696
22.342	29.125	2.0749	-0.19326
22.342	29.458	1.5583	-0.62543
22.675	9.7917	-0.060346	0.17318
22.675	10.125	-0.060317	0.17058
22.675	10.458	-0.052323	0.17672
22.675	10.792	-0.051997	0.16835
22.675	11.125	-0.065211	0.16441
22.675	11.458	-0.07839	0.16237
22.675	11.792	-0.079013	0.16562
22.675	12.125	-0.070509	0.17138
22.675	12.458	-0.060531	0.18547
22.675	12.792	-0.058781	0.17947
22.675	13.125	-0.059588	0.16633
22.675	13.458	-0.058177	0.1661
22.675	13.792	-0.056754	0.18133
22.675	14.125	-0.055884	0.18242
22.675	14.458	-0.059605	0.17781
22.675	14.792	-0.056708	0.17774
22.675	15.125	-0.051841	0.16733
22.675	15.458	-0.045429	0.15886
22.675	15.792	-0.044794	0.17944
22.675	16.125	-0.045802	0.20037
22.675	16.458	-0.052267	0.2142
22.675	16.792	-0.054493	0.21386
22.675	17.125	-0.042481	0.21224
22.675	17.458	-0.02181	0.22093
22.675	17.792	-0.0049297	0.23221
22.675	18.125	0.015043	0.22444
22.675	18.458	0.04444	0.20356
22.675	18.792	0.067102	0.2066
22.675	19.125	0.086313	0.20762
22.675	19.458	0.11126	0.19129
22.675	19.792	0.11582	0.18266
22.675	20.125	0.10511	0.18538
22.675	20.458	0.12349	0.187
22.675	20.792	0.16349	0.20298
22.675	21.125	0.23988	0.23882
22.675	21.458	0.37139	0.30177
22.675	21.792	0.57645	0.37589
22.675	22.125	0.86187	0.43599
22.675	22.458	1.195	0.467
22.675	22.792	1.6201	0.38213
22.675	23.125	1.9742	0.34938
22.675	23.458	2.3195	0.27865
22.675	23.792	2.589	0.20378
22.675	24.125	2.6242	0.18073
22.675	24.458	2.6979	0.080715
22.675	24.792	2.9207	-0.088378
22.675	25.125	3.1467	-0.36026
22.675	25.458	3.2905	-0.54144
22.675	25.792	3.4771	-0.72667
22.675	26.125	3.619	-0.88118
22.675	26.458	3.5824	-0.92446
22.675	26.792	3.4478	-0.85807
22.675	27.125	3.3124	-0.69117
22.675	27.458	3.2675	-0.50159
22.675	27.792	3.2336	-0.36393
22.675	28.125	3.2061	-0.36268
22.675	28.458	3.1175	-0.32038
22.675	28.792	2.8241	-0.1864
22.675	29.125	2.0277	-0.28062
22.675	29.458	1.4354	-0.85531
23.008	9.7917	-0.057633	0.18941
23.008	10.125	-0.049651	0.18145
23.008	10.458	-0.043528	0.17932
23.008	10.792	-0.052141	0.17321
23.008	11.125	-0.067616	0.17222
23.008	11.458	-0.076919	0.17356
23.008	11.792	-0.076139	0.17707
23.008	12.125	-0.071688	0.17266
23.008	12.458	-0.06191	0.18754
23.008	12.792	-0.057189	0.18474
23.008	13.125	-0.059262	0.16511
23.008	13.458	-0.056872	0.1598
23.008	13.792	-0.059713	0.16935
23.008	14.125	-0.068306	0.17366
23.008	14.458	-0.071573	0.17719
23.008	14.792	-0.063536	0.18098
23.008	15.125	-0.05194	0.18226
23.008	15.458	-0.039777	0.17415
23.008	15.792	-0.037454	0.18806
23.008	16.125	-0.046448	0.20984
23.008	16.458	-0.058513	0.22826
23.008	16.792	-0.065578	0.22417
23.008	17.125	-0.052981	0.2106
23.008	17.458	-0.022554	0.21939
23.008	17.792	-0.0048583	0.22959
23.008	18.125	0.010864	0.2146
23.008	18.458	0.044248	0.20352
23.008	18.792	0.068135	0.2187
23.008	19.125	0.081111	0.24126
23.008	19.458	0.10313	0.23979
23.008	19.792	0.10299	0.23303
23.008	20.125	0.072117	0.2373
23.008	20.458	0.073826	0.25185
23.008	20.792	0.089149	0.30486
23.008	21.125	0.16584	0.35448
23.008	21.458	0.32094	0.39987
23.008	21.792	0.50838	0.46823
23.008	22.125	0.81055	0.51626
23.008	22.458	1.2333	0.55323
23.008	22.792	1.7123	0.44789
23.008	23.125	2.1039	0.39167
23.008	23.458	2.4331	0.37516
23.008	23.792	2.6826	0.37152
23.008	24.125	2.7757	0.32782
23.008	24.458	2.8544	0.20844
23.008	24.792	3.0921	0.034097
23.008	25.125	3.2927	-0.16592
23.008	25.458	3.4876	-0.39393
23.008	25.792	3.6178	-0.51443
23.008	26.125	3.7016	-0.60522
23.008	26.458	3.6477	-0.6516
23.008	26.792	3.4802	-0.59385
23.008	27.125	3.2712	-0.46794
23.008	27.458	3.2766	-0.37635
23.008	27.792	3.2615	-0.22476
23.008	28.125	3.1812	-0.19285
23.008	28.458	3.0588	-0.20922
23.008	28.792	2.8564	-0.19369
23.008	29.125	2.454	-0.35399
23.008	29.458	2.0059	-1.1271
23.342	9.7917	-0.070629	0.20039
23.342	10.125	-0.061969	0.19139
23.342	10.458	-0.052127	0.18558
23.342	10.792	-0.058944	0.1816
23.342	11.125	-0.076812	0.1758
23.342	11.458	-0.080832	0.18569
23.342	11.792	-0.076393	0.19578
23.342	12.125	-0.070204	0.17642
23.342	12.458	-0.060135	0.17271
23.342	12.792	-0.064423	0.17139
23.342	13.125	-0.06726	0.15455
23.342	13.458	-0.058993	0.1568
23.342	13.792	-0.063537	0.17075
23.342	14.125	-0.076132	0.17664
23.342	14.458	-0.076817	0.17493
23.342	14.792	-0.068533	0.17089
23.342	15.125	-0.057414	0.18058
23.342	15.458	-0.04454	0.18454
23.342	15.792	-0.046705	0.18909
23.342	16.125	-0.05775	0.20776
23.342	16.458	-0.059925	0.22632
23.342	16.792	-0.066191	0.21499
23.342	17.125	-0.059298	0.19229
23.342	17.458	-0.031557	0.19915
23.342	17.792	-0.014212	0.21558
23.342	18.125	0.0028239	0.21815
23.342	18.458	0.036859	0.22064
23.342	18.792	0.0601	0.24478
23.342	19.125	0.072195	0.26442
23.342	19.458	0.083473	0.26546
23.342	19.792	0.085605	0.26479
23.342	20.125	0.050618	0.28599
23.342	20.458	0.010122	0.33103
23.342	20.792	0.03066	0.4321
23.342	21.125	0.11554	0.47052
23.342	21.458	0.27118	0.49171
23.342	21.792	0.46745	0.54212
23.342	22.125	0.81268	0.51767
23.342	22.458	1.2752	0.48993
23.342	22.792	1.7069	0.45255
23.342	23.125	2.125	0.36356
23.342	23.458	2.4784	0.32384
23.342	23.792	2.7595	0.34686
23.342	24.125	2.9205	0.34008
23.342	24.458	3.0101	0.27453
23.342	24.792	3.153	0.15588
23.342	25.125	3.2921	0.076951
23.342	25.458	3.4391	-0.11703
23.342	25.792	3.5212	-0.27156
23.342	26.125	3.6285	-0.3578
23.342	26.458	3.6407	-0.36637
23.342	26.792	3.5378	-0.35248
23.342	27.125	3.4142	-0.31356
23.342	27.458	3.4151	-0.25902
23.342	27.792	3.3818	-0.14651
23.342	28.125	3.2713	-0.088528
23.342	28.458	3.0846	-0.12821
23.342	28.792	2.9046	-0.16139
23.342	29.125	2.6678	-0.29213
23.342	29.458	2.1477	-0.99374
23.675	9.7917	-0.077664	0.20247
23.675	10.125	-0.070798	0.20355
23.675	10.458	-0.06109	0.1918
23.675	10.792	-0.06307	0.18044
23.675	11.125	-0.080791	0.17478
23.675	11.458	-0.085535	0.1869
23.675	11.792	-0.078967	0.19449
23.675	12.125	-0.070249	0.17463
23.675	12.458	-0.063088	0.16269
23.675	12.792	-0.071033	0.16391
23.675	13.125	-0.07893	0.15307
23.675	13.458	-0.077775	0.16135
23.675	13.792	-0.081136	0.18478
23.675	14.125	-0.08473	0.1888
23.675	14.458	-0.079087	0.17797
23.675	14.792	-0.071054	0.16978
23.675	15.125	-0.061772	0.17566
23.675	15.458	-0.052715	0.17913
23.675	15.792	-0.063423	0.18226
23.675	16.125	-0.070816	0.19796
23.675	16.458	-0.06282	0.21675
23.675	16.792	-0.061387	0.20965
23.675	17.125	-0.057937	0.18915
23.675	17.458	-0.037568	0.19047
23.675	17.792	-0.019548	0.20665
23.675	18.125	-0.0019402	0.21185
23.675	18.458	0.023557	0.21327
23.675	18.792	0.040221	0.23544
23.675	19.125	0.051472	0.25042
23.675	19.458	0.054843	0.27195
23.675	19.792	0.046883	0.31017
23.675	20.125	0.01216	0.35504
23.675	20.458	-0.043013	0.39902
23.675	20.792	-0.0099441	0.47686
23.675	21.125	0.095908	0.48952
23.675	21.458	0.26169	0.52651
23.675	21.792	0.4636	0.55157
23.675	22.125	0.83105	0.47259
23.675	22.458	1.267	0.42205
23.675	22.792	1.6758	0.43775
23.675	23.125	2.1094	0.38629
23.675	23.458	2.4988	0.34203
23.675	23.792	2.7915	0.37096
23.675	24.125	2.9865	0.37149
23.675	24.458	3.0901	0.3275
23.675	24.792	3.1509	0.26222
23.675	25.125	3.3089	0.2024
23.675	25.458	3.3995	0.09926
23.675	25.792	3.388	-0.0081511
23.675	26.125	3.522	-0.10244
23.675	26.458	3.6112	-0.12506
23.675	26.792	3.617	-0.15332
23.675	27.125	3.5722	-0.20791
23.675	27.458	3.5716	-0.2188
23.675	27.792	3.4885	-0.15197
23.675	28.125	3.3189	-0.089178
23.675	28.458	3.1142	-0.14482
23.675	28.792	2.9563	-0.18337
23.675	29.125	2.7129	-0.35567
23.675	29.458	2.4551	-1.1593
24.008	9.7917	-0.0811	0.20958
24.008	10.125	-0.074073	0.20911
24.008	10.458	-0.063525	0.19404
24.008	10.792	-0.065388	0.18377
24.008	11.125	-0.079164	0.18815
24.008	11.458	-0.081099	0.19604
24.008	11.792	-0.072001	0.19449
24.008	12.125	-0.065336	0.17389
24.008	12.458	-0.066996	0.17222
24.008	12.792	-0.071083	0.18145
24.008	13.125	-0.077402	0.18052
24.008	13.458	-0.083754	0.18079
24.008	13.792	-0.086519	0.19449
24.008	14.125	-0.080455	0.19485
24.008	14.458	-0.073343	0.18985
24.008	14.792	-0.067297	0.18489
24.008	15.125	-0.058224	0.1764
24.008	15.458	-0.054547	0.16943
24.008	15.792	-0.069123	0.17762
24.008	16.125	-0.071626	0.20215
24.008	16.458	-0.063472	0.21962
24.008	16.792	-0.056574	0.21393
24.008	17.125	-0.043885	0.2023
24.008	17.458	-0.029197	0.19623
24.008	17.792	-0.018088	0.19869
24.008	18.125	-0.0072417	0.19511
24.008	18.458	0.0033625	0.19402
24.008	18.792	0.0087188	0.22032
24.008	19.125	0.013598	0.25092
24.008	19.458	0.0039449	0.29916
24.008	19.792	-0.020502	0.35788
24.008	20.125	-0.078204	0.42022
24.008	20.458	-0.1437	0.44578
24.008	20.792	-0.071133	0.45562
24.008	21.125	0.081321	0.43112
24.008	21.458	0.23702	0.49442
24.008	21.792	0.45299	0.50719
24.008	22.125	0.82316	0.43589
24.008	22.458	1.2475	0.38607
24.008	22.792	1.6309	0.43039
24.008	23.125	2.0147	0.41867
24.008	23.458	2.4034	0.39318
24.008	23.792	2.7209	0.40409
24.008	24.125	2.98	0.40278
24.008	24.458	3.146	0.27651
24.008	24.792	3.249	0.24779
24.008	25.125	3.4049	0.27927
24.008	25.458	3.4676	0.23655
24.008	25.792	3.4266	0.18655
24.008	26.125	3.5871	0.035403
24.008	26.458	3.7808	-0.064321
24.008	26.792	3.7898	-0.053801
24.008	27.125	3.7338	-0.10092
24.008	27.458	3.64	-0.10546
24.008	27.792	3.4998	-0.073212
24.008	28.125	3.2612	0.024115
24.008	28.458	3.0497	-0.053627
24.008	28.792	2.9198	-0.10037
24.008	29.125	2.6322	-0.29579
24.008	29.458	2.2077	-1.1276
24.342	9.7917	-0.078945	0.22347
24.342	10.125	-0.064152	0.21079
24.342	10.458	-0.058498	0.19016
24.342	10.792	-0.073234	0.18586
24.342	11.125	-0.085304	0.19377
24.342	11.458	-0.084881	0.20425
24.342	11.792	-0.074119	0.20624
24.342	12.125	-0.068559	0.19263
24.342	12.458	-0.070839	0.18313
24.342	12.792	-0.074701	0.18601
24.342	13.125	-0.078114	0.18497
24.342	13.458	-0.083257	0.18066
24.342	13.792	-0.085677	0.18506
24.342	14.125	-0.073596	0.1928
24.342	14.458	-0.062013	0.19773
24.342	14.792	-0.056588	0.19044
24.342	15.125	-0.053327	0.17895
24.342	15.458	-0.055828	0.17423
24.342	15.792	-0.066494	0.18843
24.342	16.125	-0.071495	0.21321
24.342	16.458	-0.066936	0.23191
24.342	16.792	-0.05955	0.22672
24.342	17.125	-0.041099	0.22227
24.342	17.458	-0.019017	0.21156
24.342	17.792	-0.0086053	0.19733
24.342	18.125	-0.0020538	0.18735
24.342	18.458	0.0010745	0.1915
24.342	18.792	-0.0005941	0.22189
24.342	19.125	-0.016884	0.26176
24.342	19.458	-0.044188	0.3128
24.342	19.792	-0.077686	0.36669
24.342	20.125	-0.14226	0.41217
24.342	20.458	-0.20297	0.42075
24.342	20.792	-0.12012	0.40665
24.342	21.125	0.059855	0.35628
24.342	21.458	0.25567	0.38329
24.342	21.792	0.49567	0.42897
24.342	22.125	0.83719	0.41348
24.342	22.458	1.2745	0.34555
24.342	22.792	1.5992	0.38221
24.342	23.125	1.9226	0.40546
24.342	23.458	2.2904	0.42058
24.342	23.792	2.7075	0.39536
24.342	24.125	3.1136	0.3627
24.342	24.458	3.3385	0.25017
24.342	24.792	3.4374	0.22901
24.342	25.125	3.5699	0.20117
24.342	25.458	3.6297	0.20798
24.342	25.792	3.5925	0.14705
24.342	26.125	3.6342	0.011605
24.342	26.458	3.7061	-0.03487
24.342	26.792	3.7393	-0.0085424
24.342	27.125	3.7412	0.038079
24.342	27.458	3.6046	0.09107
24.342	27.792	3.4572	0.11896
24.342	28.125	3.1705	0.15885
24.342	28.458	3.0183	0.068716
24.342	28.792	2.8683	0.0011364
24.342	29.125	2.537	-0.21431
24.342	29.458	2.0171	-0.83581
24.675	9.7917	-0.070928	0.22703
24.675	10.125	-0.05748	0.21605
24.675	10.458	-0.060082	0.19442
24.675	10.792	-0.081006	0.18558
24.675	11.125	-0.091651	0.20042
24.675	11.458	-0.090488	0.21679
24.675	11.792	-0.083242	0.22031
24.675	12.125	-0.076633	0.20944
24.675	12.458	-0.073445	0.19223
24.675	12.792	-0.07626	0.17948
24.675	13.125	-0.081164	0.17548
24.675	13.458	-0.087647	0.17825
24.675	13.792	-0.087872	0.18092
24.675	14.125	-0.073504	0.19494
24.675	14.458	-0.05694	0.19775
24.675	14.792	-0.053695	0.18797
24.675	15.125	-0.05095	0.18638
24.675	15.458	-0.059812	0.19417
24.675	15.792	-0.06889	0.20302
24.675	16.125	-0.076288	0.20801
24.675	16.458	-0.071161	0.23346
24.675	16.792	-0.060589	0.24005
24.675	17.125	-0.044486	0.23677
24.675	17.458	-0.026914	0.22743
24.675	17.792	-0.011275	0.20945
24.675	18.125	0.0027292	0.2001
24.675	18.458	0.0074602	0.2154
24.675	18.792	-0.00088465	0.24859
24.675	19.125	-0.031988	0.2795
24.675	19.458	-0.082803	0.31876
24.675	19.792	-0.12647	0.355
24.675	20.125	-0.17291	0.38851
24.675	20.458	-0.2266	0.41095
24.675	20.792	-0.14354	0.39963
24.675	21.125	0.039679	0.34849
24.675	21.458	0.26274	0.31657
24.675	21.792	0.53313	0.32686
24.675	22.125	0.85922	0.37633
24.675	22.458	1.26	0.29259
24.675	22.792	1.5574	0.28386
24.675	23.125	1.8441	0.34022
24.675	23.458	2.1804	0.4058
24.675	23.792	2.6994	0.35563
24.675	24.125	3.1552	0.29688
24.675	24.458	3.3763	0.22159
24.675	24.792	3.4967	0.18814
24.675	25.125	3.6422	0.16488
24.675	25.458	3.7448	0.093604
24.675	25.792	3.7349	-0.014422
24.675	26.125	3.7602	-0.083447
24.675	26.458	3.8298	-0.084695
24.675	26.792	3.8478	-0.079577
24.675	27.125	3.7795	-0.0063414
24.675	27.458	3.5616	0.050827
24.675	27.792	3.4339	0.093839
24.675	28.125	3.1933	0.039961
24.675	28.458	3.0561	0.017431
24.675	28.792	2.9103	-0.023342
24.675	29.125	2.5135	-0.14444
24.675	29.458	1.955	-0.39395
25.008	9.7917	-0.076696	0.22988
25.008	10.125	-0.070091	0.219
25.008	10.458	-0.067141	0.19935
25.008	10.792	-0.078691	0.19151
25.008	11.125	-0.088236	0.20343
25.008	11.458	-0.091585	0.2194
25.008	11.792	-0.095034	0.22429
25.008	12.125	-0.089315	0.21113
25.008	12.458	-0.079814	0.19858
25.008	12.792	-0.076856	0.19535
25.008	13.125	-0.078188	0.18872
25.008	13.458	-0.078981	0.18206
25.008	13.792	-0.076633	0.18258
25.008	14.125	-0.074358	0.18896
25.008	14.458	-0.068052	0.18689
25.008	14.792	-0.062734	0.18541
25.008	15.125	-0.051367	0.20066
25.008	15.458	-0.056446	0.21604
25.008	15.792	-0.064325	0.22023
25.008	16.125	-0.076354	0.20705
25.008	16.458	-0.078882	0.232
25.008	16.792	-0.064503	0.2374
25.008	17.125	-0.047723	0.23228
25.008	17.458	-0.025514	0.22963
25.008	17.792	-0.0098421	0.22585
25.008	18.125	0.005714	0.22326
25.008	18.458	0.012247	0.23745
25.008	18.792	-0.0084042	0.25728
25.008	19.125	-0.052538	0.27962
25.008	19.458	-0.11008	0.30503
25.008	19.792	-0.15195	0.33805
25.008	20.125	-0.18969	0.38965
25.008	20.458	-0.22353	0.41675
25.008	20.792	-0.15041	0.42232
25.008	21.125	0.028361	0.40762
25.008	21.458	0.25511	0.37306
25.008	21.792	0.57966	0.31408
25.008	22.125	0.9644	0.26424
25.008	22.458	1.3495	0.18663
25.008	22.792	1.5704	0.20006
25.008	23.125	1.8241	0.32473
25.008	23.458	2.1196	0.38566
25.008	23.792	2.64	0.29479
25.008	24.125	3.1256	0.20763
25.008	24.458	3.3179	0.21352
25.008	24.792	3.442	0.21452
25.008	25.125	3.6512	0.23786
25.008	25.458	3.7626	0.17242
25.008	25.792	3.8845	-0.027441
25.008	26.125	3.9767	-0.16686
25.008	26.458	4.0782	-0.22667
25.008	26.792	4.0253	-0.23279
25.008	27.125	3.8692	-0.18545
25.008	27.458	3.671	-0.16436
25.008	27.792	3.5427	-0.10692
25.008	28.125	3.2944	-0.0011028
25.008	28.458	3.0726	-0.0030478
25.008	28.792	2.922	-0.098551
25.008	29.125	2.6437	-0.23621
25.008	29.458	2.1708	-0.41557
25.342	9.7917	-0.080057	0.23356
25.342	10.125	-0.084428	0.21389
25.342	10.458	-0.074574	0.19918
25.342	10.792	-0.073975	0.19583
25.342	11.125	-0.083837	0.20888
25.342	11.458	-0.090497	0.21966
25.342	11.792	-0.09301	0.21914
25.342	12.125	-0.088439	0.20815
25.342	12.458	-0.08152	0.20441
25.342	12.792	-0.075035	0.2046
25.342	13.125	-0.067692	0.19893
25.342	13.458	-0.06387	0.18299
25.342	13.792	-0.058861	0.18408
25.342	14.125	-0.064077	0.19528
25.342	14.458	-0.067377	0.19316
25.342	14.792	-0.065085	0.19173
25.342	15.125	-0.057393	0.20305
25.342	15.458	-0.056698	0.21758
25.342	15.792	-0.068233	0.21396
25.342	16.125	-0.082755	0.21208
25.342	16.458	-0.084411	0.23553
25.342	16.792	-0.072478	0.23401
25.342	17.125	-0.05509	0.23439
25.342	17.458	-0.022328	0.24113
25.342	17.792	-0.0074427	0.24544
25.342	18.125	-0.0041646	0.2581
25.342	18.458	-0.0033812	0.27351
25.342	18.792	-0.020355	0.27894
25.342	19.125	-0.072844	0.29174
25.342	19.458	-0.12348	0.29393
25.342	19.792	-0.14936	0.32225
25.342	20.125	-0.16429	0.37508
25.342	20.458	-0.19821	0.38178
25.342	20.792	-0.16475	0.3741
25.342	21.125	0.0012705	0.35865
25.342	21.458	0.23517	0.34071
25.342	21.792	0.56929	0.28764
25.342	22.125	0.92702	0.25701
25.342	22.458	1.2967	0.20474
25.342	22.792	1.5922	0.18913
25.342	23.125	1.7889	0.32315
25.342	23.458	2.0598	0.4277
25.342	23.792	2.5182	0.39694
25.342	24.125	3.0492	0.30816
25.342	24.458	3.2313	0.35498
25.342	24.792	3.4126	0.38853
25.342	25.125	3.6978	0.34211
25.342	25.458	3.8672	0.23348
25.342	25.792	4.0288	0.092564
25.342	26.125	4.1938	-0.075347
25.342	26.458	4.3215	-0.16854
25.342	26.792	4.2392	-0.20801
25.342	27.125	4.0245	-0.15936
25.342	27.458	3.8149	-0.17719
25.342	27.792	3.6536	-0.15901
25.342	28.125	3.4266	0.00094027
25.342	28.458	3.1722	0.069564
25.342	28.792	3.0409	-0.052015
25.342	29.125	2.8895	-0.20153
25.342	29.458	2.7519	-0.4273
25.675	9.7917	-0.072771	0.22284
25.675	10.125	-0.078516	0.20593
25.675	10.458	-0.071236	0.19994
25.675	10.792	-0.071952	0.20442
25.675	11.125	-0.081054	0.21828
25.675	11.458	-0.083447	0.22364
25.675	11.792	-0.084628	0.21283
25.675	12.125	-0.090308	0.20461
25.675	12.458	-0.084759	0.20991
25.675	12.792	-0.072614	0.21022
25.675	13.125	-0.064782	0.20007
25.675	13.458	-0.060387	0.18294
25.675	13.792	-0.056812	0.18059
25.675	14.125	-0.065853	0.18939
25.675	14.458	-0.070604	0.20076
25.675	14.792	-0.067534	0.19702
25.675	15.125	-0.06261	0.20027
25.675	15.458	-0.060773	0.20651
25.675	15.792	-0.068472	0.20202
25.675	16.125	-0.07546	0.21062
25.675	16.458	-0.074179	0.22332
25.675	16.792	-0.068662	0.22272
25.675	17.125	-0.054877	0.23388
25.675	17.458	-0.024526	0.24004
25.675	17.792	-0.0074206	0.25307
25.675	18.125	-0.011434	0.27844
25.675	18.458	-0.021132	0.29112
25.675	18.792	-0.040863	0.28012
25.675	19.125	-0.096052	0.26877
25.675	19.458	-0.13092	0.27851
25.675	19.792	-0.13562	0.30846
25.675	20.125	-0.14972	0.34434
25.675	20.458	-0.1973	0.35073
