x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	9.7917	0.033367	0.30914
23.008	10.125	0.042395	0.32013
23.008	10.458	0.068	0.34331
23.008	10.792	0.088852	0.35754
23.008	11.125	0.081019	0.33952
23.008	11.458	0.073752	0.30742
23.008	11.792	0.073779	0.30097
23.008	12.125	0.072703	0.3011
23.008	12.458	0.080769	0.31254
23.008	12.792	0.10077	0.32117
23.008	13.125	0.11141	0.32806
23.008	13.458	0.10032	0.3452
23.008	13.792	0.079737	0.3685
23.008	14.125	0.064913	0.37951
23.008	14.458	0.061253	0.40394
23.008	14.792	0.057646	0.41921
23.008	15.125	0.051633	0.41408
23.008	15.458	0.037389	0.39917
23.008	15.792	0.01731	0.40342
23.008	16.125	0.010262	0.42838
23.008	16.458	-0.003243	0.44454
23.008	16.792	-0.0238	0.45891
23.008	17.125	-0.022258	0.47607
23.008	17.458	-0.0030701	0.49049
23.008	17.792	-0.0031366	0.50036
23.008	18.125	-0.016637	0.53088
23.008	18.458	-0.021961	0.55871
23.008	18.792	0.0026911	0.56515
23.008	19.125	0.030799	0.53866
23.008	19.458	0.054651	0.52691
23.008	19.792	0.087284	0.5139
23.008	20.125	0.13869	0.46517
23.008	20.458	0.19354	0.43919
23.008	20.792	0.33532	0.39287
23.008	21.125	0.60088	0.33014
23.008	21.458	0.90482	0.26791
23.008	21.792	1.2081	0.19936
23.008	22.125	1.5189	0.04526
23.008	22.458	1.7603	-0.084372
23.008	22.792	1.8132	-0.087933
23.008	23.125	1.738	-0.041276
23.008	23.458	1.7061	0.0055422
23.008	23.792	1.6876	0.0089483
23.008	24.125	1.6877	-0.012952
23.008	24.458	1.7328	0.025099
23.008	24.792	1.885	-0.012979
23.008	25.125	2.1513	-0.13295
23.008	25.458	2.6078	-0.34496
23.008	25.792	3.246	-0.49746
23.008	26.125	3.8937	-0.54995
23.008	26.458	4.5333	-0.56829
23.008	26.792	4.9653	-0.51913
23.008	27.125	5.0624	-0.33152
23.008	27.458	4.64	-0.14516
23.008	27.792	4.2648	0.027946
23.008	28.125	3.9637	0.21654
23.008	28.458	3.8903	0.36723
23.008	28.792	3.8636	0.33717
23.008	29.125	3.4519	0.094751
23.008	29.458	2.9627	-0.93827
23.342	9.7917	0.029225	0.31015
23.342	10.125	0.037568	0.3288
23.342	10.458	0.060654	0.35281
23.342	10.792	0.077944	0.35429
23.342	11.125	0.075159	0.33527
23.342	11.458	0.072192	0.3098
23.342	11.792	0.073604	0.3076
23.342	12.125	0.067039	0.31064
23.342	12.458	0.072935	0.31986
23.342	12.792	0.090576	0.3233
23.342	13.125	0.09709	0.34098
23.342	13.458	0.086639	0.35533
23.342	13.792	0.071761	0.37075
23.342	14.125	0.053679	0.37889
23.342	14.458	0.050773	0.40579
23.342	14.792	0.051532	0.41096
23.342	15.125	0.041421	0.40885
23.342	15.458	0.024075	0.40865
23.342	15.792	0.0089899	0.41387
23.342	16.125	-0.00090069	0.43729
23.342	16.458	-0.011652	0.458
23.342	16.792	-0.0255	0.46856
23.342	17.125	-0.025048	0.48236
23.342	17.458	-0.0031376	0.50016
23.342	17.792	-0.0036543	0.51882
23.342	18.125	-0.017625	0.554
23.342	18.458	-0.020102	0.57927
23.342	18.792	0.0031675	0.58839
23.342	19.125	0.035423	0.56167
23.342	19.458	0.072604	0.5317
23.342	19.792	0.13016	0.49687
23.342	20.125	0.16978	0.43745
23.342	20.458	0.20247	0.40758
23.342	20.792	0.30749	0.4024
23.342	21.125	0.5689	0.37988
23.342	21.458	0.87605	0.33357
23.342	21.792	1.2026	0.28169
23.342	22.125	1.5145	0.13492
23.342	22.458	1.8057	-0.02081
23.342	22.792	1.8802	-0.095421
23.342	23.125	1.8472	-0.094353
23.342	23.458	1.8171	-0.0036298
23.342	23.792	1.7425	0.023084
23.342	24.125	1.7194	-0.0067596
23.342	24.458	1.7992	-0.0054938
23.342	24.792	2.0216	-0.063615
23.342	25.125	2.2928	-0.22361
23.342	25.458	2.7859	-0.37508
23.342	25.792	3.3122	-0.50433
23.342	26.125	3.8096	-0.53062
23.342	26.458	4.2871	-0.5019
23.342	26.792	4.6715	-0.34053
23.342	27.125	4.7459	-0.15636
23.342	27.458	4.3727	0.027073
23.342	27.792	4.0399	0.28063
23.342	28.125	3.7932	0.49054
23.342	28.458	3.8926	0.55702
23.342	28.792	4.1169	0.43705
23.342	29.125	4.0021	0.13012
23.342	29.458	3.8587	-0.74842
23.675	9.7917	0.020948	0.31345
23.675	10.125	0.034387	0.3255
23.675	10.458	0.051695	0.34232
23.675	10.792	0.061917	0.34359
23.675	11.125	0.060705	0.3351
23.675	11.458	0.060353	0.33157
23.675	11.792	0.064993	0.33657
23.675	12.125	0.062035	0.33047
23.675	12.458	0.065721	0.33547
23.675	12.792	0.083331	0.34157
23.675	13.125	0.086362	0.36263
23.675	13.458	0.083257	0.36728
23.675	13.792	0.072648	0.37345
23.675	14.125	0.056144	0.37931
23.675	14.458	0.045528	0.39504
23.675	14.792	0.043595	0.39936
23.675	15.125	0.03323	0.40593
23.675	15.458	0.014509	0.42509
23.675	15.792	-0.00087809	0.43783
23.675	16.125	-0.0081826	0.44733
23.675	16.458	-0.019125	0.46239
23.675	16.792	-0.028609	0.46799
23.675	17.125	-0.0252	0.48049
23.675	17.458	0.0011454	0.49999
23.675	17.792	0.0064757	0.52812
23.675	18.125	-0.0036704	0.56558
23.675	18.458	0.0021932	0.59756
23.675	18.792	0.025506	0.62072
23.675	19.125	0.043558	0.59578
23.675	19.458	0.084698	0.54937
23.675	19.792	0.15728	0.51164
23.675	20.125	0.20419	0.46294
23.675	20.458	0.20666	0.44794
23.675	20.792	0.28099	0.4459
23.675	21.125	0.51635	0.41363
23.675	21.458	0.82828	0.39028
23.675	21.792	1.2079	0.35347
23.675	22.125	1.5527	0.23039
23.675	22.458	1.8514	0.049794
23.675	22.792	1.9691	-0.053818
23.675	23.125	1.9153	-0.059622
23.675	23.458	1.8874	-0.014869
23.675	23.792	1.8462	-0.036588
23.675	24.125	1.8033	-0.075513
23.675	24.458	1.8796	-0.072607
23.675	24.792	2.078	-0.091367
23.675	25.125	2.3852	-0.2103
23.675	25.458	2.984	-0.36688
23.675	25.792	3.4622	-0.5147
23.675	26.125	3.8898	-0.54809
23.675	26.458	4.1791	-0.50351
23.675	26.792	4.4452	-0.33956
23.675	27.125	4.5281	-0.12104
23.675	27.458	4.2354	0.06555
23.675	27.792	3.9336	0.27985
23.675	28.125	3.7495	0.42994
23.675	28.458	3.9504	0.4986
23.675	28.792	4.3182	0.41973
23.675	29.125	4.2953	0.29292
23.675	29.458	4.0868	-0.2843
24.008	9.7917	0.00067747	0.32255
24.008	10.125	0.013071	0.3333
24.008	10.458	0.03441	0.34446
24.008	10.792	0.052474	0.34181
24.008	11.125	0.054687	0.33913
24.008	11.458	0.052323	0.34161
24.008	11.792	0.052249	0.35055
24.008	12.125	0.054776	0.34982
24.008	12.458	0.064749	0.35568
24.008	12.792	0.084203	0.36246
24.008	13.125	0.084247	0.37473
24.008	13.458	0.080855	0.36749
24.008	13.792	0.072559	0.374
24.008	14.125	0.05874	0.38639
24.008	14.458	0.044431	0.39445
24.008	14.792	0.03898	0.39668
24.008	15.125	0.032712	0.41395
24.008	15.458	0.012686	0.44223
24.008	15.792	-0.0078991	0.45021
24.008	16.125	-0.017252	0.44749
24.008	16.458	-0.028917	0.46061
24.008	16.792	-0.028674	0.47379
24.008	17.125	-0.017553	0.48546
24.008	17.458	0.00034701	0.49692
24.008	17.792	0.0061789	0.51657
24.008	18.125	0.00061152	0.55177
24.008	18.458	0.016011	0.60081
24.008	18.792	0.046893	0.63832
24.008	19.125	0.062434	0.61103
24.008	19.458	0.10691	0.55153
24.008	19.792	0.19173	0.50569
24.008	20.125	0.23146	0.49049
24.008	20.458	0.18005	0.50428
24.008	20.792	0.24473	0.48347
24.008	21.125	0.44641	0.45793
24.008	21.458	0.78097	0.43833
24.008	21.792	1.2057	0.38064
24.008	22.125	1.6142	0.27451
24.008	22.458	1.9048	0.13616
24.008	22.792	2.0431	0.023766
24.008	23.125	2.0331	-0.0022069
24.008	23.458	1.98	-0.028122
24.008	23.792	1.9258	-0.084573
24.008	24.125	1.8992	-0.10724
24.008	24.458	1.9971	-0.129
24.008	24.792	2.2515	-0.11059
24.008	25.125	2.6415	-0.20127
24.008	25.458	3.3834	-0.44674
24.008	25.792	3.878	-0.62078
24.008	26.125	4.1154	-0.63494
24.008	26.458	4.1791	-0.56681
24.008	26.792	4.2629	-0.37383
24.008	27.125	4.2995	-0.16976
24.008	27.458	4.1608	0.047271
24.008	27.792	3.9975	0.18773
24.008	28.125	3.9419	0.28164
24.008	28.458	4.205	0.35762
24.008	28.792	4.5804	0.32998
24.008	29.125	4.6646	0.13656
24.008	29.458	4.8768	-0.46888
24.342	9.7917	-0.011428	0.3381
24.342	10.125	-0.0022862	0.34221
24.342	10.458	0.02034	0.35884
24.342	10.792	0.045062	0.35745
24.342	11.125	0.052272	0.3559
24.342	11.458	0.041517	0.35322
24.342	11.792	0.035443	0.34751
24.342	12.125	0.044809	0.35483
24.342	12.458	0.059227	0.36801
24.342	12.792	0.078223	0.37435
24.342	13.125	0.079437	0.37192
24.342	13.458	0.072649	0.36174
24.342	13.792	0.06685	0.37825
24.342	14.125	0.056577	0.39534
24.342	14.458	0.04129	0.39708
24.342	14.792	0.027761	0.39357
24.342	15.125	0.028453	0.4138
24.342	15.458	0.0083216	0.4438
24.342	15.792	-0.016486	0.45257
24.342	16.125	-0.020906	0.45264
24.342	16.458	-0.027602	0.47937
24.342	16.792	-0.029899	0.49632
24.342	17.125	-0.024457	0.50717
24.342	17.458	-0.012406	0.51542
24.342	17.792	-0.011138	0.52698
24.342	18.125	-0.0099983	0.55318
24.342	18.458	0.018547	0.6
24.342	18.792	0.05594	0.64132
24.342	19.125	0.083785	0.61251
24.342	19.458	0.14509	0.55567
24.342	19.792	0.23502	0.49971
24.342	20.125	0.26955	0.47847
24.342	20.458	0.21712	0.4749
24.342	20.792	0.26191	0.47537
24.342	21.125	0.45207	0.4541
24.342	21.458	0.76615	0.41844
24.342	21.792	1.2121	0.35812
24.342	22.125	1.6469	0.26311
24.342	22.458	1.9201	0.12194
24.342	22.792	2.093	0.046101
24.342	23.125	2.1296	-0.018666
24.342	23.458	2.0711	-0.064179
24.342	23.792	2.0079	-0.13036
24.342	24.125	2.0092	-0.20216
24.342	24.458	2.1248	-0.19432
24.342	24.792	2.4334	-0.2201
24.342	25.125	2.9198	-0.31498
24.342	25.458	3.7527	-0.58938
24.342	25.792	4.1855	-0.70916
24.342	26.125	4.238	-0.70444
24.342	26.458	4.0982	-0.59276
24.342	26.792	4.0981	-0.46135
24.342	27.125	4.1358	-0.32326
24.342	27.458	4.0705	-0.13126
24.342	27.792	4.003	0.071487
24.342	28.125	4.0956	0.05993
24.342	28.458	4.4229	0.1064
24.342	28.792	4.7644	0.038308
24.342	29.125	5.1035	-0.24822
24.342	29.458	5.8852	-1.3157
24.675	9.7917	0.007314	0.34262
24.675	10.125	0.012862	0.34208
24.675	10.458	0.021719	0.36067
24.675	10.792	0.035478	0.35573
24.675	11.125	0.046939	0.3586
24.675	11.458	0.034221	0.35935
24.675	11.792	0.025462	0.35508
24.675	12.125	0.03197	0.37009
24.675	12.458	0.03694	0.38037
24.675	12.792	0.060299	0.38271
24.675	13.125	0.069915	0.37996
24.675	13.458	0.065148	0.37412
24.675	13.792	0.060677	0.39612
24.675	14.125	0.050151	0.4169
24.675	14.458	0.035528	0.41965
24.675	14.792	0.024052	0.41844
24.675	15.125	0.024388	0.43114
24.675	15.458	0.009564	0.44991
24.675	15.792	-0.017775	0.46228
24.675	16.125	-0.01902	0.47255
24.675	16.458	-0.024625	0.4974
24.675	16.792	-0.037861	0.51287
24.675	17.125	-0.047121	0.52174
24.675	17.458	-0.031299	0.52943
24.675	17.792	-0.032375	0.53807
24.675	18.125	-0.032497	0.55649
24.675	18.458	0.0030296	0.59896
24.675	18.792	0.04282	0.63439
24.675	19.125	0.081704	0.60603
24.675	19.458	0.16084	0.54612
24.675	19.792	0.27704	0.47257
24.675	20.125	0.31321	0.44281
24.675	20.458	0.2475	0.42182
24.675	20.792	0.28298	0.41898
24.675	21.125	0.46226	0.41685
24.675	21.458	0.77488	0.40388
24.675	21.792	1.2257	0.35596
24.675	22.125	1.6269	0.24092
24.675	22.458	1.9218	0.075667
24.675	22.792	2.112	0.0083994
24.675	23.125	2.1568	-0.042083
24.675	23.458	2.1433	-0.13372
24.675	23.792	2.1597	-0.22163
24.675	24.125	2.1613	-0.2699
24.675	24.458	2.2668	-0.28624
24.675	24.792	2.5578	-0.38247
24.675	25.125	3.0843	-0.46127
24.675	25.458	3.733	-0.63269
24.675	25.792	4.1157	-0.72165
24.675	26.125	4.1981	-0.72034
24.675	26.458	3.9773	-0.59003
24.675	26.792	3.9073	-0.45565
24.675	27.125	3.9554	-0.43935
24.675	27.458	3.9315	-0.38803
24.675	27.792	4.0078	-0.19643
24.675	28.125	4.1517	-0.26044
24.675	28.458	4.4824	-0.25078
24.675	28.792	4.8272	-0.29954
24.675	29.125	5.0406	-0.51394
24.675	29.458	5.7144	-1.386
25.008	9.7917	0.013086	0.3515
25.008	10.125	0.016568	0.35731
25.008	10.458	0.018844	0.36859
25.008	10.792	0.020824	0.35824
25.008	11.125	0.02378	0.35724
25.008	11.458	0.022056	0.36778
25.008	11.792	0.021099	0.37111
25.008	12.125	0.024611	0.39011
25.008	12.458	0.022406	0.39787
25.008	12.792	0.042825	0.399
25.008	13.125	0.054797	0.40188
25.008	13.458	0.048218	0.40794
25.008	13.792	0.037866	0.41959
25.008	14.125	0.032468	0.42567
25.008	14.458	0.030097	0.42779
25.008	14.792	0.024534	0.43069
25.008	15.125	0.020523	0.44521
25.008	15.458	0.0024128	0.46473
25.008	15.792	-0.024207	0.48372
25.008	16.125	-0.025666	0.49996
25.008	16.458	-0.036284	0.51118
25.008	16.792	-0.048992	0.51222
25.008	17.125	-0.057627	0.51454
25.008	17.458	-0.038259	0.525
25.008	17.792	-0.036355	0.54181
25.008	18.125	-0.035848	0.55261
25.008	18.458	-0.0011759	0.59583
25.008	18.792	0.040654	0.61346
25.008	19.125	0.089231	0.58467
25.008	19.458	0.19129	0.52026
25.008	19.792	0.32275	0.41704
25.008	20.125	0.3559	0.37265
25.008	20.458	0.3245	0.34191
25.008	20.792	0.35435	0.33603
25.008	21.125	0.49235	0.37633
25.008	21.458	0.77735	0.39467
25.008	21.792	1.1875	0.36111
25.008	22.125	1.5821	0.24206
25.008	22.458	1.9263	0.067653
25.008	22.792	2.1796	-0.035119
25.008	23.125	2.206	-0.095805
25.008	23.458	2.2141	-0.16856
25.008	23.792	2.3185	-0.24602
25.008	24.125	2.3905	-0.32969
25.008	24.458	2.4239	-0.34147
25.008	24.792	2.6965	-0.44123
25.008	25.125	3.1265	-0.4025
25.008	25.458	3.5467	-0.36926
25.008	25.792	3.9676	-0.51459
25.008	26.125	4.1738	-0.63501
25.008	26.458	3.9067	-0.51744
25.008	26.792	3.7635	-0.34097
25.008	27.125	3.8613	-0.35783
25.008	27.458	3.8817	-0.39034
25.008	27.792	4.0728	-0.37264
25.008	28.125	4.2753	-0.42212
25.008	28.458	4.5415	-0.42738
25.008	28.792	4.7581	-0.45963
25.008	29.125	4.8258	-0.5836
25.008	29.458	4.8281	-1.1564
25.342	9.7917	-0.00059889	0.36595
25.342	10.125	-0.0010505	0.37496
25.342	10.458	0.010192	0.38166
25.342	10.792	0.016262	0.36162
25.342	11.125	0.0094477	0.36028
25.342	11.458	0.013888	0.37789
25.342	11.792	0.023988	0.3846
25.342	12.125	0.026101	0.39854
25.342	12.458	0.020997	0.40723
25.342	12.792	0.033395	0.40572
25.342	13.125	0.039393	0.41116
25.342	13.458	0.027982	0.42575
25.342	13.792	0.017053	0.42423
25.342	14.125	0.017412	0.4121
25.342	14.458	0.018274	0.41554
25.342	14.792	0.010943	0.42927
25.342	15.125	0.0078087	0.45135
25.342	15.458	-0.004607	0.47727
25.342	15.792	-0.029569	0.48871
25.342	16.125	-0.035091	0.49551
25.342	16.458	-0.046723	0.50167
25.342	16.792	-0.055132	0.50174
25.342	17.125	-0.059952	0.5088
25.342	17.458	-0.041411	0.52694
25.342	17.792	-0.038379	0.5581
25.342	18.125	-0.030471	0.56049
25.342	18.458	0.012611	0.58185
25.342	18.792	0.06367	0.59448
25.342	19.125	0.12242	0.56391
25.342	19.458	0.21502	0.49898
25.342	19.792	0.32585	0.418
25.342	20.125	0.37236	0.37244
25.342	20.458	0.38979	0.34352
25.342	20.792	0.43022	0.34908
25.342	21.125	0.52116	0.38714
25.342	21.458	0.75255	0.38901
25.342	21.792	1.1595	0.36981
25.342	22.125	1.57	0.28751
25.342	22.458	1.9087	0.18339
25.342	22.792	2.1569	0.084532
25.342	23.125	2.2515	-0.00026663
25.342	23.458	2.3772	-0.11159
25.342	23.792	2.5109	-0.22752
25.342	24.125	2.6743	-0.31782
25.342	24.458	2.6877	-0.27075
25.342	24.792	2.8993	-0.27337
25.342	25.125	3.1209	-0.12964
25.342	25.458	3.4037	-0.083341
25.342	25.792	3.7939	-0.14666
25.342	26.125	4.0141	-0.19543
25.342	26.458	3.9784	-0.027503
25.342	26.792	3.7515	0.031308
25.342	27.125	3.7741	-0.10195
25.342	27.458	3.8283	-0.16789
25.342	27.792	4.0342	-0.26479
25.342	28.125	4.3378	-0.34335
25.342	28.458	4.6894	-0.29798
25.342	28.792	4.8276	-0.22512
25.342	29.125	4.7037	-0.29804
25.342	29.458	4.2762	-1.0103
25.675	9.7917	-0.017577	0.37149
25.675	10.125	-0.014461	0.3786
25.675	10.458	0.00099038	0.38559
25.675	10.792	0.0089426	0.38222
25.675	11.125	0.0057837	0.38376
25.675	11.458	0.0077617	0.39788
25.675	11.792	0.016903	0.40429
25.675	12.125	0.020154	0.40514
25.675	12.458	0.016896	0.40777
25.675	12.792	0.024976	0.40689
25.675	13.125	0.023197	0.42109
25.675	13.458	0.011955	0.43216
25.675	13.792	0.0078437	0.4215
25.675	14.125	0.011838	0.39916
25.675	14.458	0.0073846	0.42517
25.675	14.792	0.0023078	0.44748
25.675	15.125	0.006709	0.47323
25.675	15.458	-0.0015004	0.48948
25.675	15.792	-0.02774	0.48928
25.675	16.125	-0.039502	0.4879
25.675	16.458	-0.051513	0.49167
25.675	16.792	-0.060623	0.49024
25.675	17.125	-0.075173	0.50124
25.675	17.458	-0.064467	0.52169
25.675	17.792	-0.054181	0.55521
25.675	18.125	-0.038417	0.56365
25.675	18.458	0.015399	0.56371
25.675	18.792	0.092304	0.55612
25.675	19.125	0.18144	0.53652
25.675	19.458	0.26724	0.48366
25.675	19.792	0.36585	0.41605
25.675	20.125	0.40443	0.37133
25.675	20.458	0.43437	0.37078
25.675	20.792	0.48182	0.37514
25.675	21.125	0.53618	0.40885
25.675	21.458	0.72941	0.38378
25.675	21.792	1.0985	0.39684
25.675	22.125	1.4818	0.39721
25.675	22.458	1.7894	0.36513
25.675	22.792	2.0292	0.24996
25.675	23.125	2.2441	0.1346
25.675	23.458	2.5067	0.0031109
25.675	23.792	2.6919	-0.14348
25.675	24.125	2.833	-0.24579
25.675	24.458	2.8229	-0.1856
25.675	24.792	2.8752	-0.087085
25.675	25.125	3.029	0.081607
25.675	25.458	3.3029	0.13337
25.675	25.792	3.6533	0.15168
25.675	26.125	3.6513	0.23334
25.675	26.458	3.6556	0.25011
25.675	26.792	3.6529	0.23263
25.675	27.125	3.7416	0.12947
25.675	27.458	3.895	0.0095516
25.675	27.792	4.1439	-0.10067
25.675	28.125	4.3718	-0.17977
25.675	28.458	4.7361	-0.20814
25.675	28.792	4.9191	-0.13125
25.675	29.125	4.8166	-0.27312
25.675	29.458	4.3859	-1.109
26.008	9.7917	-0.010963	0.37912
26.008	10.125	-0.011638	0.3854
26.008	10.458	-0.00066094	0.39218
26.008	10.792	0.008851	0.40491
26.008	11.125	0.0024177	0.41256
26.008	11.458	0.0019229	0.41597
26.008	11.792	0.013565	0.42124
26.008	12.125	0.014335	0.42008
26.008	12.458	0.0050371	0.41808
26.008	12.792	0.016838	0.42228
26.008	13.125	0.017742	0.44496
26.008	13.458	0.0021306	0.45158
26.008	13.792	-0.0082031	0.42684
26.008	14.125	-0.002783	0.37606
26.008	14.458	0.00032499	0.43797
26.008	14.792	0.0036872	0.46112
26.008	15.125	0.0074515	0.47842
26.008	15.458	-0.0037704	0.48211
26.008	15.792	-0.025567	0.48457
26.008	16.125	-0.039911	0.48274
26.008	16.458	-0.053388	0.48372
26.008	16.792	-0.063546	0.4819
26.008	17.125	-0.076368	0.48816
26.008	17.458	-0.074766	0.49309
26.008	17.792	-0.065755	0.50503
26.008	18.125	-0.033552	0.5224
26.008	18.458	0.031746	0.5218
26.008	18.792	0.12121	0.51221
26.008	19.125	0.20627	0.49747
26.008	19.458	0.29334	0.46145
26.008	19.792	0.37983	0.39879
26.008	20.125	0.4318	0.37135
26.008	20.458	0.47775	0.35702
26.008	20.792	0.5622	0.36588
26.008	21.125	0.63789	0.37931
26.008	21.458	0.79617	0.37779
26.008	21.792	1.0905	0.43973
26.008	22.125	1.4207	0.47885
26.008	22.458	1.7406	0.5004
26.008	22.792	1.9548	0.39097
26.008	23.125	2.1638	0.32439
26.008	23.458	2.3853	0.26795
26.008	23.792	2.6388	0.1225
26.008	24.125	2.7774	0.01761
26.008	24.458	2.822	0.076564
26.008	24.792	2.912	0.082602
26.008	25.125	3.1216	0.21063
26.008	25.458	3.2628	0.38781
26.008	25.792	3.4588	0.41038
26.008	26.125	3.4801	0.47444
26.008	26.458	3.5268	0.42945
26.008	26.792	3.6719	0.32742
26.008	27.125	3.7259	0.20597
26.008	27.458	3.8854	0.090354
26.008	27.792	4.0972	0.022439
26.008	28.125	4.271	-0.016932
26.008	28.458	4.5744	-0.0791
26.008	28.792	4.8179	0.0055223
26.008	29.125	4.7843	-0.089108
26.008	29.458	4.516	-0.84667
26.342	9.7917	-0.0095107	0.40136
26.342	10.125	-0.014385	0.4034
26.342	10.458	0.0013299	0.39692
26.342	10.792	0.010239	0.41485
26.342	11.125	0.0034156	0.42538
26.342	11.458	0.0020639	0.42438
26.342	11.792	0.0098732	0.42399
26.342	12.125	0.021025	0.42828
26.342	12.458	0.015205	0.42384
26.342	12.792	0.026314	0.4297
26.342	13.125	0.021063	0.45121
26.342	13.458	0.0012191	0.46581
26.342	13.792	-0.0073302	0.45834
26.342	14.125	0.0021124	0.43255
26.342	14.458	0.008147	0.45489
26.342	14.792	0.01016	0.45708
26.342	15.125	0.013136	0.45702
26.342	15.458	-0.00071274	0.45024
26.342	15.792	-0.018224	0.4596
26.342	16.125	-0.030561	0.47711
26.342	16.458	-0.050629	0.48648
26.342	16.792	-0.062955	0.48493
26.342	17.125	-0.069459	0.48666
26.342	17.458	-0.070707	0.47642
26.342	17.792	-0.067625	0.46377
26.342	18.125	-0.02876	0.4701
26.342	18.458	0.052101	0.48181
26.342	18.792	0.13753	0.48267
26.342	19.125	0.22597	0.46922
26.342	19.458	0.32677	0.43653
26.342	19.792	0.42035	0.37781
26.342	20.125	0.46952	0.3681
26.342	20.458	0.51659	0.34117
26.342	20.792	0.59483	0.33279
26.342	21.125	0.72369	0.33886
26.342	21.458	0.88161	0.35106
26.342	21.792	1.1242	0.42815
26.342	22.125	1.4037	0.49181
26.342	22.458	1.7073	0.55196
26.342	22.792	1.9247	0.48555
26.342	23.125	2.1421	0.43499
26.342	23.458	2.298	0.40147
26.342	23.792	2.5422	0.29984
26.342	24.125	2.6908	0.27297
26.342	24.458	2.7667	0.27962
26.342	24.792	2.8786	0.33048
26.342	25.125	3.1136	0.41567
26.342	25.458	3.1916	0.63442
26.342	25.792	3.2701	0.61864
26.342	26.125	3.3543	0.72186
26.342	26.458	3.4961	0.63621
26.342	26.792	3.6476	0.52129
26.342	27.125	3.7348	0.34544
26.342	27.458	3.8697	0.24956
26.342	27.792	4.0944	0.15975
26.342	28.125	4.382	0.11696
26.342	28.458	4.5249	0.045454
26.342	28.792	4.5888	0.12423
26.342	29.125	4.33	0.14959
26.342	29.458	3.7256	-0.023038
26.675	9.7917	-0.023647	0.40268
26.675	10.125	-0.024788	0.39539
26.675	10.458	-0.0052319	0.39333
26.675	10.792	-0.0038247	0.42039
26.675	11.125	-0.01171	0.43073
26.675	11.458	-0.0092195	0.42859
26.675	11.792	0.00046819	0.43155
26.675	12.125	0.0091792	0.43249
26.675	12.458	0.011244	0.42742
26.675	12.792	0.026164	0.43092
26.675	13.125	0.028069	0.45102
26.675	13.458	0.012502	0.46583
26.675	13.792	0.0098891	0.4657
26.675	14.125	0.019513	0.44589
26.675	14.458	0.018116	0.45452
26.675	14.792	0.0090544	0.45662
26.675	15.125	0.0030759	0.45589
26.675	15.458	-0.0091764	0.4386
26.675	15.792	-0.024126	0.44283
26.675	16.125	-0.029561	0.4686
26.675	16.458	-0.044915	0.48093
26.675	16.792	-0.059518	0.48335
26.675	17.125	-0.062694	0.48043
26.675	17.458	-0.051343	0.46917
26.675	17.792	-0.050422	0.45222
26.675	18.125	-0.014377	0.44532
26.675	18.458	0.070541	0.44996
26.675	18.792	0.15643	0.45065
26.675	19.125	0.26212	0.42746
26.675	19.458	0.36895	0.38473
26.675	19.792	0.46503	0.33308
26.675	20.125	0.52291	0.3312
26.675	20.458	0.57983	0.29444
26.675	20.792	0.60886	0.27264
26.675	21.125	0.77828	0.25937
26.675	21.458	0.93896	0.28926
26.675	21.792	1.1454	0.35705
26.675	22.125	1.4051	0.42389
26.675	22.458	1.7322	0.48339
26.675	22.792	1.9587	0.44657
26.675	23.125	2.1568	0.4256
26.675	23.458	2.3093	0.3897
26.675	23.792	2.5044	0.35706
26.675	24.125	2.6157	0.4005
26.675	24.458	2.6552	0.41709
26.675	24.792	2.7351	0.52398
26.675	25.125	3.0196	0.68477
26.675	25.458	3.2319	0.8754
26.675	25.792	3.2804	0.96207
26.675	26.125	3.2962	1.0251
26.675	26.458	3.4816	0.89666
26.675	26.792	3.7276	0.74623
26.675	27.125	3.8099	0.55674
26.675	27.458	3.9156	0.39273
26.675	27.792	4.1442	0.23131
26.675	28.125	4.4708	0.15362
26.675	28.458	4.5935	0.13125
26.675	28.792	4.5889	0.13112
26.675	29.125	4.3947	0.159
26.675	29.458	4.0042	0.15678
27.008	9.7917	-0.029024	0.39318
27.008	10.125	-0.024871	0.38645
27.008	10.458	-0.014881	0.40111
