x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	23.125	0.2485	0.81338
23.008	23.458	0.24513	0.8292
23.008	23.792	0.41274	0.87909
23.008	24.125	0.66434	0.88598
23.008	24.458	0.85241	0.77046
23.008	24.792	0.92341	0.62268
23.008	25.125	0.93304	0.47643
23.008	25.458	1.0006	0.31134
23.008	25.792	1.0929	0.19295
23.008	26.125	1.2509	0.086951
23.008	26.458	1.3552	-0.050002
23.008	26.792	1.5323	-0.083522
23.008	27.125	1.8953	-0.21796
23.008	27.458	2.1635	-0.28391
23.008	27.792	2.3425	-0.33425
23.008	28.125	2.5923	-0.33955
23.008	28.458	2.8168	-0.36774
23.008	28.792	2.7325	-0.31899
23.008	29.125	2.3774	-0.35858
23.008	29.458	2.2344	-0.70816
23.342	9.7917	-0.14961	0.2387
23.342	10.125	-0.12277	0.23415
23.342	10.458	-0.10055	0.23175
23.342	10.792	-0.10654	0.23163
23.342	11.125	-0.11374	0.23173
23.342	11.458	-0.10684	0.22322
23.342	11.792	-0.098992	0.21568
23.342	12.125	-0.096533	0.22002
23.342	12.458	-0.092339	0.21459
23.342	12.792	-0.086834	0.21447
23.342	13.125	-0.078997	0.23338
23.342	13.458	-0.082198	0.2416
23.342	13.792	-0.08098	0.2385
23.342	14.125	-0.067428	0.24402
23.342	14.458	-0.055746	0.25043
23.342	14.792	-0.039526	0.26213
23.342	15.125	-0.022389	0.26725
23.342	15.458	-0.018755	0.26141
23.342	15.792	-0.024094	0.26071
23.342	16.125	-0.017877	0.27179
23.342	16.458	-0.0048484	0.294
23.342	16.792	0.0065318	0.32069
23.342	17.125	0.0085484	0.33419
23.342	17.458	0.018324	0.33709
23.342	17.792	0.022627	0.34901
23.342	18.125	0.027106	0.37609
23.342	18.458	0.039327	0.39182
23.342	18.792	0.065749	0.39968
23.342	19.125	0.10274	0.43816
23.342	19.458	0.15989	0.48922
23.342	19.792	0.23088	0.4864
23.342	20.125	0.28448	0.46371
23.342	20.458	0.31326	0.49388
23.342	20.792	0.36358	0.52081
23.342	21.125	0.37891	0.56254
23.342	21.458	0.3433	0.61971
23.342	21.792	0.2967	0.64801
23.342	22.125	0.31779	0.65538
23.342	22.458	0.34727	0.7382
23.342	22.792	0.28609	0.78126
23.342	23.125	0.30438	0.80156
23.342	23.458	0.32797	0.82951
23.342	23.792	0.44253	0.88074
23.342	24.125	0.64905	0.89455
23.342	24.458	0.87823	0.79118
23.342	24.792	0.96593	0.6383
23.342	25.125	1.074	0.49096
23.342	25.458	1.1863	0.3235
23.342	25.792	1.2742	0.18044
23.342	26.125	1.3718	0.088227
23.342	26.458	1.3855	-0.010892
23.342	26.792	1.527	-0.00038035
23.342	27.125	1.8019	-0.16811
23.342	27.458	2.0097	-0.26825
23.342	27.792	2.1215	-0.26672
23.342	28.125	2.3535	-0.25805
23.342	28.458	2.5816	-0.29724
23.342	28.792	2.6427	-0.29945
23.342	29.125	2.55	-0.3579
23.342	29.458	3.0005	-0.77548
23.675	9.7917	-0.14693	0.23962
23.675	10.125	-0.11699	0.23099
23.675	10.458	-0.099324	0.23295
23.675	10.792	-0.10713	0.23914
23.675	11.125	-0.11497	0.24048
23.675	11.458	-0.10719	0.22876
23.675	11.792	-0.098499	0.21989
23.675	12.125	-0.098527	0.21998
23.675	12.458	-0.09681	0.21304
23.675	12.792	-0.088145	0.22062
23.675	13.125	-0.076319	0.23135
23.675	13.458	-0.078509	0.2327
23.675	13.792	-0.077654	0.22836
23.675	14.125	-0.066087	0.23765
23.675	14.458	-0.050933	0.24023
23.675	14.792	-0.036844	0.25135
23.675	15.125	-0.021424	0.27232
23.675	15.458	-0.01653	0.28238
23.675	15.792	-0.024212	0.27185
23.675	16.125	-0.022756	0.2724
23.675	16.458	-0.00862	0.29909
23.675	16.792	-0.0044667	0.32535
23.675	17.125	0.00019507	0.33983
23.675	17.458	0.016726	0.33852
23.675	17.792	0.017971	0.34537
23.675	18.125	0.013252	0.37357
23.675	18.458	0.019861	0.38608
23.675	18.792	0.039941	0.40385
23.675	19.125	0.074077	0.45635
23.675	19.458	0.13182	0.51501
23.675	19.792	0.22426	0.51528
23.675	20.125	0.31255	0.49702
23.675	20.458	0.34633	0.52788
23.675	20.792	0.37938	0.5429
23.675	21.125	0.37643	0.58446
23.675	21.458	0.31603	0.65651
23.675	21.792	0.24744	0.70136
23.675	22.125	0.25366	0.73547
23.675	22.458	0.30348	0.77029
23.675	22.792	0.31034	0.76597
23.675	23.125	0.35635	0.76784
23.675	23.458	0.44245	0.80456
23.675	23.792	0.54328	0.86972
23.675	24.125	0.6832	0.90589
23.675	24.458	0.87887	0.84227
23.675	24.792	1.0295	0.72817
23.675	25.125	1.1836	0.57667
23.675	25.458	1.3514	0.43153
23.675	25.792	1.4083	0.27688
23.675	26.125	1.4895	0.14975
23.675	26.458	1.4952	0.073675
23.675	26.792	1.5383	0.050741
23.675	27.125	1.6717	-0.082321
23.675	27.458	1.9098	-0.15029
23.675	27.792	2.0515	-0.095817
23.675	28.125	2.2189	-0.12534
23.675	28.458	2.4105	-0.2442
23.675	28.792	2.4947	-0.30216
23.675	29.125	2.3155	-0.33853
23.675	29.458	2.4734	-0.70287
24.008	9.7917	-0.14581	0.23129
24.008	10.125	-0.1166	0.22818
24.008	10.458	-0.097659	0.23586
24.008	10.792	-0.1035	0.24297
24.008	11.125	-0.10911	0.24231
24.008	11.458	-0.10616	0.22904
24.008	11.792	-0.10465	0.21423
24.008	12.125	-0.103	0.20867
24.008	12.458	-0.098438	0.20416
24.008	12.792	-0.085249	0.21152
24.008	13.125	-0.07598	0.21904
24.008	13.458	-0.079691	0.22388
24.008	13.792	-0.073677	0.21864
24.008	14.125	-0.065446	0.22575
24.008	14.458	-0.055204	0.233
24.008	14.792	-0.045734	0.23887
24.008	15.125	-0.02573	0.25987
24.008	15.458	-0.020762	0.27768
24.008	15.792	-0.030501	0.27449
24.008	16.125	-0.031327	0.27226
24.008	16.458	-0.020927	0.29156
24.008	16.792	-0.016429	0.31812
24.008	17.125	-0.0019258	0.33692
24.008	17.458	0.023527	0.33358
24.008	17.792	0.022554	0.34865
24.008	18.125	0.01014	0.37666
24.008	18.458	0.0061123	0.38693
24.008	18.792	0.019197	0.40555
24.008	19.125	0.047924	0.45129
24.008	19.458	0.10343	0.49701
24.008	19.792	0.21756	0.49292
24.008	20.125	0.33676	0.47818
24.008	20.458	0.38366	0.50913
24.008	20.792	0.38321	0.53975
24.008	21.125	0.33598	0.62283
24.008	21.458	0.26575	0.72301
24.008	21.792	0.20719	0.77945
24.008	22.125	0.19209	0.80824
24.008	22.458	0.28874	0.77096
24.008	22.792	0.34523	0.73049
24.008	23.125	0.39044	0.74271
24.008	23.458	0.45788	0.81615
24.008	23.792	0.56654	0.87547
24.008	24.125	0.73875	0.8776
24.008	24.458	0.94301	0.87591
24.008	24.792	1.1251	0.82731
24.008	25.125	1.339	0.71886
24.008	25.458	1.5081	0.61108
24.008	25.792	1.5295	0.42775
24.008	26.125	1.5884	0.26689
24.008	26.458	1.5852	0.20302
24.008	26.792	1.5651	0.090959
24.008	27.125	1.6619	-0.038077
24.008	27.458	1.7793	-0.045454
24.008	27.792	1.9312	-0.0017558
24.008	28.125	2.0793	-0.086524
24.008	28.458	2.2665	-0.21529
24.008	28.792	2.3474	-0.23885
24.008	29.125	2.1204	-0.28852
24.008	29.458	1.7932	-0.6494
24.342	9.7917	-0.13727	0.21325
24.342	10.125	-0.12077	0.21809
24.342	10.458	-0.096727	0.22878
24.342	10.792	-0.095293	0.23134
24.342	11.125	-0.10431	0.23758
24.342	11.458	-0.11268	0.22962
24.342	11.792	-0.10993	0.21732
24.342	12.125	-0.10301	0.21159
24.342	12.458	-0.09424	0.20275
24.342	12.792	-0.080859	0.20067
24.342	13.125	-0.075822	0.20948
24.342	13.458	-0.081374	0.22407
24.342	13.792	-0.074505	0.22206
24.342	14.125	-0.065482	0.22308
24.342	14.458	-0.05293	0.22248
24.342	14.792	-0.044481	0.22935
24.342	15.125	-0.026007	0.24668
24.342	15.458	-0.023295	0.25937
24.342	15.792	-0.033158	0.26448
24.342	16.125	-0.032024	0.26423
24.342	16.458	-0.030398	0.27989
24.342	16.792	-0.026853	0.30393
24.342	17.125	-0.0098895	0.32049
24.342	17.458	0.018363	0.32206
24.342	17.792	0.024258	0.35022
24.342	18.125	0.016753	0.37523
24.342	18.458	0.013241	0.38186
24.342	18.792	0.017225	0.39596
24.342	19.125	0.030881	0.41603
24.342	19.458	0.078899	0.44234
24.342	19.792	0.18668	0.45334
24.342	20.125	0.29551	0.45561
24.342	20.458	0.34403	0.48521
24.342	20.792	0.35285	0.52974
24.342	21.125	0.27806	0.62672
24.342	21.458	0.18574	0.75423
24.342	21.792	0.14544	0.81746
24.342	22.125	0.1545	0.83351
24.342	22.458	0.23279	0.81208
24.342	22.792	0.31915	0.7698
24.342	23.125	0.37277	0.78781
24.342	23.458	0.45714	0.84559
24.342	23.792	0.62532	0.82324
24.342	24.125	0.74121	0.84527
24.342	24.458	0.88121	0.90332
24.342	24.792	1.1397	0.93501
24.342	25.125	1.4431	0.8942
24.342	25.458	1.6051	0.76533
24.342	25.792	1.5849	0.54575
24.342	26.125	1.5896	0.45459
24.342	26.458	1.6021	0.36283
24.342	26.792	1.697	0.16297
24.342	27.125	1.7975	0.012014
24.342	27.458	1.8388	-0.060401
24.342	27.792	1.9425	-0.039887
24.342	28.125	2.0356	-0.11217
24.342	28.458	2.1692	-0.24158
24.342	28.792	2.2246	-0.24477
24.342	29.125	2.1343	-0.32127
24.342	29.458	1.9784	-0.6965
24.675	9.7917	-0.12361	0.21569
24.675	10.125	-0.11573	0.21574
24.675	10.458	-0.097543	0.23014
24.675	10.792	-0.092758	0.22951
24.675	11.125	-0.10038	0.22921
24.675	11.458	-0.11694	0.22614
24.675	11.792	-0.11336	0.21897
24.675	12.125	-0.10016	0.22068
24.675	12.458	-0.091775	0.21873
24.675	12.792	-0.079214	0.21343
24.675	13.125	-0.07665	0.21731
24.675	13.458	-0.081814	0.23004
24.675	13.792	-0.076843	0.2374
24.675	14.125	-0.067353	0.23273
24.675	14.458	-0.053837	0.22056
24.675	14.792	-0.047489	0.21923
24.675	15.125	-0.032382	0.23113
24.675	15.458	-0.022665	0.24257
24.675	15.792	-0.029461	0.25102
24.675	16.125	-0.031059	0.26178
24.675	16.458	-0.029866	0.28412
24.675	16.792	-0.028645	0.30558
24.675	17.125	-0.021885	0.32095
24.675	17.458	-0.00039896	0.32813
24.675	17.792	0.013043	0.34432
24.675	18.125	0.017617	0.34924
24.675	18.458	0.017016	0.34574
24.675	18.792	0.018613	0.3417
24.675	19.125	0.032303	0.34576
24.675	19.458	0.076442	0.36802
24.675	19.792	0.17181	0.40394
24.675	20.125	0.24059	0.42888
24.675	20.458	0.27898	0.44741
24.675	20.792	0.3129	0.48991
24.675	21.125	0.24879	0.57851
24.675	21.458	0.17517	0.67672
24.675	21.792	0.13074	0.7548
24.675	22.125	0.11461	0.81818
24.675	22.458	0.18059	0.82978
24.675	22.792	0.23329	0.82168
24.675	23.125	0.31717	0.85179
24.675	23.458	0.47947	0.88195
24.675	23.792	0.66498	0.79264
24.675	24.125	0.76628	0.78884
24.675	24.458	0.84357	0.88941
24.675	24.792	1.0814	0.9738
24.675	25.125	1.4535	0.99941
24.675	25.458	1.5888	0.89705
24.675	25.792	1.5575	0.70438
24.675	26.125	1.5383	0.62156
24.675	26.458	1.6069	0.51786
24.675	26.792	1.7834	0.35062
24.675	27.125	1.9038	0.11724
24.675	27.458	1.9079	-0.067812
24.675	27.792	1.9431	-0.066672
24.675	28.125	1.9796	-0.068288
24.675	28.458	2.0806	-0.16709
24.675	28.792	2.0643	-0.23603
24.675	29.125	1.9585	-0.25709
24.675	29.458	1.675	-0.40731
25.008	9.7917	-0.11786	0.22137
25.008	10.125	-0.11803	0.21953
25.008	10.458	-0.10792	0.23056
25.008	10.792	-0.10065	0.22573
25.008	11.125	-0.1039	0.21929
25.008	11.458	-0.11522	0.21407
25.008	11.792	-0.10714	0.21541
25.008	12.125	-0.094551	0.21886
25.008	12.458	-0.087313	0.22642
25.008	12.792	-0.076646	0.22449
25.008	13.125	-0.069719	0.21914
25.008	13.458	-0.073847	0.2235
25.008	13.792	-0.075047	0.23652
25.008	14.125	-0.065751	0.22792
25.008	14.458	-0.052667	0.22028
25.008	14.792	-0.039254	0.21832
25.008	15.125	-0.026038	0.22736
25.008	15.458	-0.020474	0.23323
25.008	15.792	-0.028886	0.2388
25.008	16.125	-0.030935	0.25889
25.008	16.458	-0.028873	0.28787
25.008	16.792	-0.036064	0.31509
25.008	17.125	-0.035405	0.32757
25.008	17.458	-0.015851	0.32123
25.008	17.792	0.0075637	0.32125
25.008	18.125	0.020712	0.31621
25.008	18.458	0.023311	0.31319
25.008	18.792	0.030844	0.30005
25.008	19.125	0.04826	0.30968
25.008	19.458	0.07629	0.33743
25.008	19.792	0.15355	0.3654
25.008	20.125	0.19436	0.41822
25.008	20.458	0.22053	0.43248
25.008	20.792	0.25528	0.47142
25.008	21.125	0.21556	0.53502
25.008	21.458	0.21675	0.59507
25.008	21.792	0.17145	0.71275
25.008	22.125	0.1044	0.83276
25.008	22.458	0.091128	0.87573
25.008	22.792	0.11944	0.87002
25.008	23.125	0.24279	0.86018
25.008	23.458	0.45037	0.87184
25.008	23.792	0.70083	0.73561
25.008	24.125	0.85433	0.70173
25.008	24.458	0.85445	0.8251
25.008	24.792	1.0735	0.88477
25.008	25.125	1.4679	0.93475
25.008	25.458	1.6001	0.9241
25.008	25.792	1.6341	0.79843
25.008	26.125	1.6886	0.70628
25.008	26.458	1.8203	0.55719
25.008	26.792	1.9306	0.4752
25.008	27.125	1.9476	0.23962
25.008	27.458	1.9857	0.0092551
25.008	27.792	2.0307	-0.055708
25.008	28.125	2.1003	-0.048946
25.008	28.458	2.108	-0.13025
25.008	28.792	1.9862	-0.25458
25.008	29.125	1.895	-0.27308
25.008	29.458	1.6746	-0.33484
25.342	9.7917	-0.12016	0.22062
25.342	10.125	-0.12278	0.21303
25.342	10.458	-0.11204	0.21945
25.342	10.792	-0.10035	0.21547
25.342	11.125	-0.10248	0.20945
25.342	11.458	-0.10741	0.21245
25.342	11.792	-0.10211	0.21461
25.342	12.125	-0.094077	0.20397
25.342	12.458	-0.0843	0.21123
25.342	12.792	-0.072988	0.21585
25.342	13.125	-0.066826	0.21258
25.342	13.458	-0.069928	0.2202
25.342	13.792	-0.069735	0.23266
25.342	14.125	-0.058446	0.2261
25.342	14.458	-0.043371	0.22776
25.342	14.792	-0.030545	0.22825
25.342	15.125	-0.026178	0.2272
25.342	15.458	-0.034995	0.23411
25.342	15.792	-0.042805	0.23325
25.342	16.125	-0.035267	0.25344
25.342	16.458	-0.028205	0.28675
25.342	16.792	-0.037718	0.31009
25.342	17.125	-0.044241	0.31669
25.342	17.458	-0.023705	0.31073
25.342	17.792	0.0034897	0.31687
25.342	18.125	0.021359	0.32045
25.342	18.458	0.033175	0.32116
25.342	18.792	0.054407	0.30907
25.342	19.125	0.067967	0.31112
25.342	19.458	0.072236	0.3165
25.342	19.792	0.10334	0.35007
25.342	20.125	0.12984	0.42544
25.342	20.458	0.16577	0.46768
25.342	20.792	0.2001	0.53104
25.342	21.125	0.1762	0.59355
25.342	21.458	0.21099	0.63109
25.342	21.792	0.21559	0.71515
25.342	22.125	0.17627	0.78066
25.342	22.458	0.08314	0.83037
25.342	22.792	0.045124	0.83981
25.342	23.125	0.16725	0.82378
25.342	23.458	0.39114	0.82378
25.342	23.792	0.66584	0.73075
25.342	24.125	0.84653	0.68796
25.342	24.458	0.86277	0.8235
25.342	24.792	1.0857	0.86787
25.342	25.125	1.5136	0.88969
25.342	25.458	1.7477	0.85287
25.342	25.792	1.833	0.77239
25.342	26.125	1.9077	0.67559
25.342	26.458	2.03	0.59504
25.342	26.792	2.0974	0.56116
25.342	27.125	2.0764	0.39181
25.342	27.458	2.149	0.14806
25.342	27.792	2.1943	0.032346
25.342	28.125	2.2004	0.01513
25.342	28.458	2.1716	-0.070378
25.342	28.792	1.9931	-0.11005
25.342	29.125	1.8274	-0.12929
25.342	29.458	1.357	-0.085949
25.675	9.7917	-0.1214	0.21749
25.675	10.125	-0.11639	0.2066
25.675	10.458	-0.099995	0.20846
25.675	10.792	-0.095889	0.21081
25.675	11.125	-0.10795	0.21076
25.675	11.458	-0.10964	0.23056
25.675	11.792	-0.10698	0.23097
25.675	12.125	-0.099858	0.2138
25.675	12.458	-0.088311	0.20627
25.675	12.792	-0.075407	0.21103
25.675	13.125	-0.071614	0.21174
25.675	13.458	-0.07237	0.21965
25.675	13.792	-0.065753	0.22221
25.675	14.125	-0.052283	0.21972
25.675	14.458	-0.044492	0.22964
25.675	14.792	-0.04097	0.22776
25.675	15.125	-0.044526	0.22229
25.675	15.458	-0.053622	0.23654
25.675	15.792	-0.056679	0.2337
25.675	16.125	-0.040157	0.24612
25.675	16.458	-0.030117	0.27991
25.675	16.792	-0.043223	0.30196
25.675	17.125	-0.048533	0.31278
25.675	17.458	-0.022015	0.31031
25.675	17.792	0.0055532	0.32368
25.675	18.125	0.023471	0.3399
25.675	18.458	0.038979	0.35096
25.675	18.792	0.060596	0.34054
25.675	19.125	0.071079	0.34386
25.675	19.458	0.043859	0.35361
25.675	19.792	0.054298	0.39701
25.675	20.125	0.06097	0.44636
25.675	20.458	0.090416	0.5007
25.675	20.792	0.099438	0.56231
25.675	21.125	0.09612	0.61659
25.675	21.458	0.14317	0.66591
25.675	21.792	0.15983	0.71805
25.675	22.125	0.16934	0.76947
25.675	22.458	0.065173	0.82008
25.675	22.792	0.011689	0.78232
25.675	23.125	0.11427	0.73718
25.675	23.458	0.41562	0.7058
25.675	23.792	0.68749	0.60658
25.675	24.125	0.8347	0.59349
25.675	24.458	0.87331	0.73344
25.675	24.792	1.0884	0.83463
25.675	25.125	1.4973	0.84609
25.675	25.458	1.7943	0.77768
25.675	25.792	1.9676	0.70408
25.675	26.125	2.1327	0.60271
25.675	26.458	2.2162	0.51663
25.675	26.792	2.2737	0.53707
25.675	27.125	2.2564	0.50533
25.675	27.458	2.2472	0.31322
25.675	27.792	2.2825	0.14
25.675	28.125	2.3031	0.099978
25.675	28.458	2.265	0.061574
25.675	28.792	2.0849	0.027113
25.675	29.125	2.0194	0.030559
25.675	29.458	1.9077	0.21297
26.008	9.7917	-0.12741	0.21528
26.008	10.125	-0.11583	0.21258
26.008	10.458	-0.097314	0.20977
26.008	10.792	-0.094278	0.20814
26.008	11.125	-0.10134	0.21686
26.008	11.458	-0.098162	0.23679
26.008	11.792	-0.0991	0.23422
26.008	12.125	-0.10733	0.22229
26.008	12.458	-0.10305	0.21424
26.008	12.792	-0.087176	0.21601
26.008	13.125	-0.07873	0.21249
26.008	13.458	-0.081108	0.2107
26.008	13.792	-0.074096	0.21244
26.008	14.125	-0.060179	0.21955
26.008	14.458	-0.057364	0.23614
26.008	14.792	-0.056699	0.23125
26.008	15.125	-0.053321	0.22634
26.008	15.458	-0.053333	0.23767
26.008	15.792	-0.052644	0.23448
26.008	16.125	-0.046278	0.2547
26.008	16.458	-0.043773	0.28453
26.008	16.792	-0.057267	0.29362
26.008	17.125	-0.058962	0.30748
26.008	17.458	-0.024633	0.30576
26.008	17.792	0.002777	0.32366
26.008	18.125	0.01766	0.34087
26.008	18.458	0.035638	0.36001
26.008	18.792	0.051109	0.35988
26.008	19.125	0.044718	0.38295
26.008	19.458	0.012939	0.42134
26.008	19.792	0.0077767	0.44115
26.008	20.125	-0.0073343	0.45434
26.008	20.458	-0.011733	0.50416
26.008	20.792	-0.022502	0.55145
26.008	21.125	-0.010532	0.62945
26.008	21.458	0.0066243	0.67152
26.008	21.792	0.0037146	0.71425
26.008	22.125	0.006141	0.74187
26.008	22.458	-0.017814	0.75403
26.008	22.792	0.025271	0.71656
26.008	23.125	0.18935	0.64467
26.008	23.458	0.43151	0.57694
26.008	23.792	0.68083	0.43079
26.008	24.125	0.77996	0.41938
26.008	24.458	0.8735	0.5688
26.008	24.792	1.1253	0.64508
26.008	25.125	1.5122	0.67121
26.008	25.458	1.7941	0.69123
26.008	25.792	1.9944	0.65309
26.008	26.125	2.2396	0.55015
26.008	26.458	2.3627	0.48836
26.008	26.792	2.4362	0.49397
26.008	27.125	2.4284	0.49178
26.008	27.458	2.3414	0.39239
26.008	27.792	2.3509	0.26772
26.008	28.125	2.4275	0.24255
26.008	28.458	2.336	0.16425
26.008	28.792	2.1882	0.10898
26.008	29.125	2.1448	0.058332
26.008	29.458	2.0955	0.13903
26.342	9.7917	-0.11292	0.21665
26.342	10.125	-0.1052	0.21936
26.342	10.458	-0.094802	0.21356
26.342	10.792	-0.089727	0.21046
26.342	11.125	-0.089998	0.21845
26.342	11.458	-0.083571	0.2356
26.342	11.792	-0.090484	0.23076
26.342	12.125	-0.10865	0.2266
26.342	12.458	-0.10632	0.22316
26.342	12.792	-0.089664	0.21822
26.342	13.125	-0.085445	0.21195
26.342	13.458	-0.088325	0.21597
26.342	13.792	-0.082417	0.21699
26.342	14.125	-0.069698	0.21872
26.342	14.458	-0.066659	0.23252
26.342	14.792	-0.060418	0.23628
26.342	15.125	-0.049173	0.22795
26.342	15.458	-0.051539	0.23272
26.342	15.792	-0.05171	0.23112
26.342	16.125	-0.050746	0.25608
26.342	16.458	-0.055108	0.28377
26.342	16.792	-0.065505	0.28454
26.342	17.125	-0.057037	0.29578
26.342	17.458	-0.015389	0.29933
26.342	17.792	0.0040612	0.30876
26.342	18.125	0.0051302	0.31342
26.342	18.458	0.015616	0.32933
26.342	18.792	0.027532	0.35948
26.342	19.125	0.02639	0.41506
26.342	19.458	0.005722	0.45576
26.342	19.792	-0.020055	0.46878
26.342	20.125	-0.063073	0.46145
26.342	20.458	-0.09654	0.49127
26.342	20.792	-0.10676	0.54374
26.342	21.125	-0.096484	0.58526
26.342	21.458	-0.11254	0.62429
26.342	21.792	-0.11148	0.68076
26.342	22.125	-0.051376	0.6906
26.342	22.458	0.017047	0.6919
26.342	22.792	0.12201	0.67133
26.342	23.125	0.23529	0.61025
26.342	23.458	0.41223	0.51748
26.342	23.792	0.62712	0.36418
26.342	24.125	0.75087	0.34828
26.342	24.458	0.86435	0.45646
26.342	24.792	1.1246	0.51019
26.342	25.125	1.5362	0.52073
26.342	25.458	1.8554	0.53207
26.342	25.792	2.0203	0.50737
26.342	26.125	2.2537	0.48583
26.342	26.458	2.4146	0.40974
26.342	26.792	2.5367	0.44263
26.342	27.125	2.6086	0.45286
26.342	27.458	2.5654	0.43967
26.342	27.792	2.487	0.35524
26.342	28.125	2.4529	0.31121
26.342	28.458	2.3857	0.20321
26.342	28.792	2.3351	0.15044
26.342	29.125	2.2598	0.067481
26.342	29.458	2.0525	-0.018386
26.675	9.7917	-0.094417	0.21994
26.675	10.125	-0.093901	0.22322
26.675	10.458	-0.090593	0.21383
26.675	10.792	-0.086535	0.20408
26.675	11.125	-0.085763	0.21191
26.675	11.458	-0.076994	0.22759
26.675	11.792	-0.086228	0.22308
26.675	12.125	-0.10512	0.2258
26.675	12.458	-0.095477	0.22191
26.675	12.792	-0.082071	0.20965
26.675	13.125	-0.079457	0.20271
26.675	13.458	-0.085827	0.20577
26.675	13.792	-0.089015	0.20512
26.675	14.125	-0.083803	0.20604
26.675	14.458	-0.081763	0.21357
26.675	14.792	-0.070725	0.22355
26.675	15.125	-0.050406	0.21951
26.675	15.458	-0.05429	0.22166
26.675	15.792	-0.059145	0.23709
26.675	16.125	-0.056896	0.26232
26.675	16.458	-0.058526	0.28148
26.675	16.792	-0.064226	0.27816
26.675	17.125	-0.055969	0.28532
26.675	17.458	-0.023531	0.29745
26.675	17.792	-0.012771	0.30381
26.675	18.125	-0.016049	0.30748
26.675	18.458	-0.00073647	0.31894
26.675	18.792	0.016027	0.35543
26.675	19.125	0.014515	0.41235
26.675	19.458	0.0038344	0.44353
26.675	19.792	-0.039838	0.46697
26.675	20.125	-0.095214	0.44859
26.675	20.458	-0.13202	0.46794
26.675	20.792	-0.13715	0.4946
26.675	21.125	-0.12264	0.48221
26.675	21.458	-0.16358	0.53981
26.675	21.792	-0.17	0.60758
26.675	22.125	-0.098471	0.63371
26.675	22.458	0.020645	0.61676
26.675	22.792	0.13362	0.59647
26.675	23.125	0.26445	0.53272
26.675	23.458	0.42297	0.43251
26.675	23.792	0.63057	0.33116
26.675	24.125	0.81258	0.29129
26.675	24.458	1.0173	0.29614
26.675	24.792	1.2713	0.29245
26.675	25.125	1.6304	0.31075
26.675	25.458	1.9385	0.33274
26.675	25.792	2.1694	0.34488
26.675	26.125	2.3026	0.41242
26.675	26.458	2.468	0.3956
26.675	26.792	2.6143	0.40626
26.675	27.125	2.6719	0.38732
26.675	27.458	2.6304	0.4174
26.675	27.792	2.6327	0.37418
26.675	28.125	2.6038	0.31065
26.675	28.458	2.5185	0.20652
26.675	28.792	2.5328	0.11756
26.675	29.125	2.4085	0.049478
26.675	29.458	2.1399	-0.09002
27.008	9.7917	-0.081256	0.22427
27.008	10.125	-0.084168	0.2203
27.008	10.458	-0.080615	0.21304
27.008	10.792	-0.078349	0.20577
27.008	11.125	-0.082704	0.20947
27.008	11.458	-0.077785	0.21271
27.008	11.792	-0.08117	0.20509
27.008	12.125	-0.094676	0.21999
27.008	12.458	-0.096143	0.21783
27.008	12.792	-0.088135	0.20133
27.008	13.125	-0.078738	0.19511
27.008	13.458	-0.083655	0.19845
27.008	13.792	-0.092208	0.20426
27.008	14.125	-0.094667	0.21269
27.008	14.458	-0.091899	0.21264
27.008	14.792	-0.083435	0.21014
27.008	15.125	-0.071692	0.21499
27.008	15.458	-0.070038	0.22922
27.008	15.792	-0.071789	0.25656
27.008	16.125	-0.069513	0.28077
27.008	16.458	-0.065576	0.28659
27.008	16.792	-0.066484	0.29074
27.008	17.125	-0.062905	0.29881
27.008	17.458	-0.041457	0.31378
27.008	17.792	-0.042101	0.31574
27.008	18.125	-0.042223	0.31429
27.008	18.458	-0.027447	0.33353
27.008	18.792	-0.015568	0.36361
27.008	19.125	-0.017037	0.4014
27.008	19.458	-0.019816	0.43297
27.008	19.792	-0.053509	0.4585
27.008	20.125	-0.10588	0.42903
27.008	20.458	-0.14412	0.44156
27.008	20.792	-0.12848	0.45669
27.008	21.125	-0.099636	0.43185
