x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.125	2.4566	0.11508
22.675	27.458	2.2063	0.27363
22.675	27.792	2.0371	0.43394
22.675	28.125	2.0906	0.50943
22.675	28.458	2.2241	0.39674
22.675	28.792	2.4372	0.38361
22.675	29.125	2.3185	0.42984
22.675	29.458	1.7574	0.041803
23.008	9.7917	-0.10678	0.28993
23.008	10.125	-0.091984	0.29628
23.008	10.458	-0.075589	0.31282
23.008	10.792	-0.063611	0.3285
23.008	11.125	-0.055656	0.33055
23.008	11.458	-0.04439	0.34361
23.008	11.792	-0.037841	0.36406
23.008	12.125	-0.034085	0.37389
23.008	12.458	-0.026542	0.38419
23.008	12.792	-0.010672	0.39351
23.008	13.125	-0.00038464	0.40098
23.008	13.458	0.0050724	0.41211
23.008	13.792	0.016959	0.42852
23.008	14.125	0.013401	0.44814
23.008	14.458	0.0070363	0.44827
23.008	14.792	0.0066252	0.44605
23.008	15.125	0.0239	0.44697
23.008	15.458	0.041425	0.45598
23.008	15.792	0.034915	0.46991
23.008	16.125	0.02403	0.48072
23.008	16.458	0.022051	0.48927
23.008	16.792	0.033604	0.50443
23.008	17.125	0.046149	0.50705
23.008	17.458	0.076035	0.49566
23.008	17.792	0.094511	0.49074
23.008	18.125	0.089278	0.51251
23.008	18.458	0.087136	0.54985
23.008	18.792	0.089802	0.58961
23.008	19.125	0.10192	0.62962
23.008	19.458	0.10895	0.64334
23.008	19.792	0.14052	0.64173
23.008	20.125	0.18733	0.63645
23.008	20.458	0.19658	0.63775
23.008	20.792	0.19749	0.63581
23.008	21.125	0.24604	0.61806
23.008	21.458	0.30253	0.58674
23.008	21.792	0.43955	0.52007
23.008	22.125	0.54324	0.47037
23.008	22.458	0.65402	0.47438
23.008	22.792	0.68346	0.55931
23.008	23.125	0.59489	0.6833
23.008	23.458	0.55629	0.67341
23.008	23.792	0.61514	0.66366
23.008	24.125	0.80941	0.6507
23.008	24.458	1.1436	0.54723
23.008	24.792	1.5141	0.37312
23.008	25.125	1.8704	0.25895
23.008	25.458	2.1389	0.10969
23.008	25.792	2.3577	0.021304
23.008	26.125	2.4134	-0.0014114
23.008	26.458	2.4326	0.022661
23.008	26.792	2.4846	0.085431
23.008	27.125	2.382	0.27425
23.008	27.458	2.1914	0.46338
23.008	27.792	2.0671	0.53688
23.008	28.125	2.0991	0.55959
23.008	28.458	2.3021	0.53646
23.008	28.792	2.576	0.4964
23.008	29.125	2.6662	0.38682
23.008	29.458	2.3294	-0.24219
23.342	9.7917	-0.10558	0.27702
23.342	10.125	-0.089036	0.28591
23.342	10.458	-0.072029	0.30511
23.342	10.792	-0.055806	0.31736
23.342	11.125	-0.049603	0.31959
23.342	11.458	-0.049081	0.32717
23.342	11.792	-0.048576	0.34088
23.342	12.125	-0.038723	0.36262
23.342	12.458	-0.028003	0.37948
23.342	12.792	-0.011382	0.38499
23.342	13.125	-0.0027817	0.39351
23.342	13.458	-0.0062346	0.40853
23.342	13.792	0.0026358	0.4221
23.342	14.125	0.0079426	0.44289
23.342	14.458	0.0051326	0.45267
23.342	14.792	-0.00036946	0.45379
23.342	15.125	0.012857	0.44754
23.342	15.458	0.031096	0.4619
23.342	15.792	0.027958	0.48775
23.342	16.125	0.023411	0.49668
23.342	16.458	0.025553	0.49718
23.342	16.792	0.030752	0.50368
23.342	17.125	0.047888	0.50524
23.342	17.458	0.078125	0.50349
23.342	17.792	0.090762	0.51302
23.342	18.125	0.077811	0.5338
23.342	18.458	0.067706	0.56281
23.342	18.792	0.070305	0.60756
23.342	19.125	0.085716	0.64347
23.342	19.458	0.096486	0.66372
23.342	19.792	0.14583	0.65759
23.342	20.125	0.19934	0.64886
23.342	20.458	0.18369	0.67076
23.342	20.792	0.17949	0.6757
23.342	21.125	0.23301	0.64032
23.342	21.458	0.32233	0.59725
23.342	21.792	0.47159	0.55369
23.342	22.125	0.5352	0.54879
23.342	22.458	0.60819	0.56737
23.342	22.792	0.62995	0.6488
23.342	23.125	0.57762	0.77296
23.342	23.458	0.60078	0.80191
23.342	23.792	0.6703	0.79893
23.342	24.125	0.89831	0.74873
23.342	24.458	1.28	0.61325
23.342	24.792	1.6328	0.44937
23.342	25.125	1.9934	0.30548
23.342	25.458	2.2252	0.1722
23.342	25.792	2.4112	0.10164
23.342	26.125	2.4575	0.09227
23.342	26.458	2.5035	0.1013
23.342	26.792	2.4336	0.19067
23.342	27.125	2.2703	0.42065
23.342	27.458	2.1396	0.56277
23.342	27.792	1.9986	0.60852
23.342	28.125	2.0173	0.61538
23.342	28.458	2.2837	0.62845
23.342	28.792	2.6231	0.54888
23.342	29.125	2.7976	0.34135
23.342	29.458	2.6276	-0.14283
23.675	9.7917	-0.10005	0.26858
23.675	10.125	-0.089823	0.26893
23.675	10.458	-0.075563	0.28322
23.675	10.792	-0.058009	0.28989
23.675	11.125	-0.056569	0.30276
23.675	11.458	-0.063527	0.3165
23.675	11.792	-0.060718	0.3312
23.675	12.125	-0.046346	0.35802
23.675	12.458	-0.039703	0.37316
23.675	12.792	-0.023755	0.37424
23.675	13.125	-0.011136	0.38265
23.675	13.458	-0.015062	0.39863
23.675	13.792	-0.010453	0.41622
23.675	14.125	-0.0010761	0.43614
23.675	14.458	-0.0010478	0.45289
23.675	14.792	-0.0052731	0.45889
23.675	15.125	0.0098242	0.44832
23.675	15.458	0.024976	0.46539
23.675	15.792	0.02002	0.49599
23.675	16.125	0.019801	0.50468
23.675	16.458	0.024493	0.49519
23.675	16.792	0.02547	0.48344
23.675	17.125	0.039879	0.48394
23.675	17.458	0.067931	0.5028
23.675	17.792	0.080769	0.52827
23.675	18.125	0.070307	0.54109
23.675	18.458	0.065669	0.5641
23.675	18.792	0.066884	0.60024
23.675	19.125	0.078814	0.63137
23.675	19.458	0.095609	0.66356
23.675	19.792	0.14716	0.67856
23.675	20.125	0.18407	0.68323
23.675	20.458	0.14383	0.70953
23.675	20.792	0.13596	0.73262
23.675	21.125	0.20571	0.71385
23.675	21.458	0.30885	0.67657
23.675	21.792	0.45506	0.6332
23.675	22.125	0.54143	0.63671
23.675	22.458	0.62733	0.67231
23.675	22.792	0.63591	0.76346
23.675	23.125	0.57374	0.88423
23.675	23.458	0.66701	0.91799
23.675	23.792	0.7865	0.90957
23.675	24.125	1.0318	0.84196
23.675	24.458	1.4261	0.67235
23.675	24.792	1.8346	0.44962
23.675	25.125	2.1546	0.29609
23.675	25.458	2.3358	0.20087
23.675	25.792	2.4554	0.14335
23.675	26.125	2.4691	0.13694
23.675	26.458	2.4995	0.15223
23.675	26.792	2.3529	0.2292
23.675	27.125	2.188	0.45627
23.675	27.458	2.0466	0.5751
23.675	27.792	1.9771	0.61453
23.675	28.125	2.0087	0.65973
23.675	28.458	2.2773	0.67157
23.675	28.792	2.6332	0.55422
23.675	29.125	2.765	0.39227
23.675	29.458	2.3934	0.029754
24.008	9.7917	-0.097555	0.25884
24.008	10.125	-0.098309	0.25955
24.008	10.458	-0.090105	0.27342
24.008	10.792	-0.07852	0.28582
24.008	11.125	-0.078081	0.29671
24.008	11.458	-0.078985	0.31042
24.008	11.792	-0.071035	0.3247
24.008	12.125	-0.059412	0.34676
24.008	12.458	-0.051218	0.36219
24.008	12.792	-0.028081	0.36719
24.008	13.125	-0.013503	0.37449
24.008	13.458	-0.024149	0.3894
24.008	13.792	-0.026896	0.40886
24.008	14.125	-0.013145	0.42914
24.008	14.458	-0.012339	0.45072
24.008	14.792	-0.011696	0.45922
24.008	15.125	0.0092407	0.45428
24.008	15.458	0.020818	0.47025
24.008	15.792	0.015068	0.49183
24.008	16.125	0.014718	0.49384
24.008	16.458	0.015652	0.48549
24.008	16.792	0.020148	0.48466
24.008	17.125	0.033964	0.48985
24.008	17.458	0.059714	0.51056
24.008	17.792	0.072227	0.53616
24.008	18.125	0.06764	0.55455
24.008	18.458	0.066516	0.57931
24.008	18.792	0.070009	0.60344
24.008	19.125	0.083481	0.61755
24.008	19.458	0.10464	0.64444
24.008	19.792	0.16388	0.686
24.008	20.125	0.17366	0.70837
24.008	20.458	0.099996	0.74037
24.008	20.792	0.10079	0.76751
24.008	21.125	0.18151	0.75447
24.008	21.458	0.26926	0.75723
24.008	21.792	0.39177	0.75646
24.008	22.125	0.50856	0.79236
24.008	22.458	0.60477	0.81963
24.008	22.792	0.63164	0.89275
24.008	23.125	0.60615	0.97339
24.008	23.458	0.70152	1.0214
24.008	23.792	0.88492	1.0463
24.008	24.125	1.1273	0.98911
24.008	24.458	1.537	0.78049
24.008	24.792	1.9354	0.52053
24.008	25.125	2.2357	0.3289
24.008	25.458	2.4343	0.27309
24.008	25.792	2.4805	0.17404
24.008	26.125	2.4358	0.15011
24.008	26.458	2.4096	0.14673
24.008	26.792	2.3003	0.18152
24.008	27.125	2.2155	0.32885
24.008	27.458	2.0674	0.43848
24.008	27.792	1.9818	0.55504
24.008	28.125	2.0622	0.63903
24.008	28.458	2.3457	0.62624
24.008	28.792	2.7193	0.56201
24.008	29.125	2.8502	0.46061
24.008	29.458	2.4948	0.38839
24.342	9.7917	-0.10101	0.2545
24.342	10.125	-0.099474	0.26163
24.342	10.458	-0.092748	0.27435
24.342	10.792	-0.088376	0.29224
24.342	11.125	-0.083677	0.29962
24.342	11.458	-0.079921	0.30587
24.342	11.792	-0.07459	0.31778
24.342	12.125	-0.067244	0.34141
24.342	12.458	-0.055644	0.36076
24.342	12.792	-0.029995	0.36799
24.342	13.125	-0.020585	0.3755
24.342	13.458	-0.032025	0.384
24.342	13.792	-0.036458	0.40112
24.342	14.125	-0.02262	0.42172
24.342	14.458	-0.02134	0.44299
24.342	14.792	-0.017215	0.45115
24.342	15.125	0.0054057	0.45074
24.342	15.458	0.014896	0.45561
24.342	15.792	0.0093185	0.46774
24.342	16.125	0.010957	0.47065
24.342	16.458	0.013829	0.47653
24.342	16.792	0.021013	0.4942
24.342	17.125	0.0304	0.50733
24.342	17.458	0.049929	0.5173
24.342	17.792	0.056805	0.53774
24.342	18.125	0.050916	0.56518
24.342	18.458	0.051986	0.59694
24.342	18.792	0.065205	0.61121
24.342	19.125	0.085103	0.61101
24.342	19.458	0.10948	0.63881
24.342	19.792	0.15864	0.68956
24.342	20.125	0.15409	0.72954
24.342	20.458	0.085017	0.74622
24.342	20.792	0.074454	0.77792
24.342	21.125	0.14919	0.79404
24.342	21.458	0.24417	0.83811
24.342	21.792	0.34234	0.88306
24.342	22.125	0.44836	0.93127
24.342	22.458	0.57091	0.91131
24.342	22.792	0.65254	0.92903
24.342	23.125	0.66042	1.0108
24.342	23.458	0.758	1.0989
24.342	23.792	0.96213	1.1774
24.342	24.125	1.2383	1.1518
24.342	24.458	1.6165	0.96696
24.342	24.792	2.0413	0.70169
24.342	25.125	2.3538	0.45377
24.342	25.458	2.5281	0.35911
24.342	25.792	2.5286	0.26389
24.342	26.125	2.4983	0.21842
24.342	26.458	2.4066	0.18588
24.342	26.792	2.2661	0.17833
24.342	27.125	2.1389	0.23208
24.342	27.458	2.0731	0.34055
24.342	27.792	1.9742	0.42707
24.342	28.125	2.0754	0.51698
24.342	28.458	2.383	0.57412
24.342	28.792	2.7968	0.50767
24.342	29.125	2.9995	0.42012
24.342	29.458	2.9016	0.40628
24.675	9.7917	-0.095625	0.26196
24.675	10.125	-0.095343	0.26386
24.675	10.458	-0.088197	0.26741
24.675	10.792	-0.082543	0.2844
24.675	11.125	-0.079353	0.29706
24.675	11.458	-0.07814	0.29961
24.675	11.792	-0.077324	0.30445
24.675	12.125	-0.073152	0.32787
24.675	12.458	-0.057814	0.34829
24.675	12.792	-0.034121	0.35933
24.675	13.125	-0.026431	0.37098
24.675	13.458	-0.031402	0.37336
24.675	13.792	-0.030388	0.39388
24.675	14.125	-0.023102	0.41461
24.675	14.458	-0.026677	0.43052
24.675	14.792	-0.023104	0.44161
24.675	15.125	-0.0031425	0.44188
24.675	15.458	0.0056835	0.44445
24.675	15.792	-0.00093132	0.45849
24.675	16.125	0.0062672	0.45895
24.675	16.458	0.014007	0.47155
24.675	16.792	0.016094	0.50158
24.675	17.125	0.016562	0.51473
24.675	17.458	0.032059	0.51865
24.675	17.792	0.035775	0.53387
24.675	18.125	0.028368	0.56769
24.675	18.458	0.032163	0.60336
24.675	18.792	0.05075	0.62149
24.675	19.125	0.079376	0.61936
24.675	19.458	0.11048	0.63897
24.675	19.792	0.15028	0.69369
24.675	20.125	0.12375	0.74692
24.675	20.458	0.051888	0.78267
24.675	20.792	0.044364	0.80809
24.675	21.125	0.1003	0.84416
24.675	21.458	0.18805	0.89395
24.675	21.792	0.29891	0.95055
24.675	22.125	0.40141	0.97362
24.675	22.458	0.53656	0.94
24.675	22.792	0.6278	0.97031
24.675	23.125	0.64687	1.0711
24.675	23.458	0.81059	1.1789
24.675	23.792	1.0248	1.27
24.675	24.125	1.2859	1.2723
24.675	24.458	1.6912	1.0933
24.675	24.792	2.1212	0.81837
24.675	25.125	2.4887	0.54472
24.675	25.458	2.6717	0.40438
24.675	25.792	2.7057	0.29712
24.675	26.125	2.5998	0.18733
24.675	26.458	2.4648	0.15808
24.675	26.792	2.2379	0.15314
24.675	27.125	2.0514	0.14236
24.675	27.458	2.0093	0.20703
24.675	27.792	1.9386	0.28655
24.675	28.125	2.0825	0.41673
24.675	28.458	2.468	0.46895
24.675	28.792	2.898	0.4313
24.675	29.125	3.1436	0.3056
24.675	29.458	3.3351	0.25659
25.008	9.7917	-0.091131	0.25252
25.008	10.125	-0.095869	0.25354
25.008	10.458	-0.089982	0.25686
25.008	10.792	-0.082198	0.26652
25.008	11.125	-0.080608	0.28036
25.008	11.458	-0.081696	0.29683
25.008	11.792	-0.084623	0.30768
25.008	12.125	-0.078606	0.32354
25.008	12.458	-0.061	0.33553
25.008	12.792	-0.038826	0.33935
25.008	13.125	-0.031422	0.35393
25.008	13.458	-0.03511	0.36158
25.008	13.792	-0.036326	0.37895
25.008	14.125	-0.034543	0.40393
25.008	14.458	-0.033581	0.4254
25.008	14.792	-0.027894	0.43921
25.008	15.125	-0.0065192	0.44717
25.008	15.458	-0.00071264	0.44706
25.008	15.792	-0.010875	0.45162
25.008	16.125	-0.0073301	0.45705
25.008	16.458	0.0025276	0.47147
25.008	16.792	0.008805	0.5038
25.008	17.125	0.015814	0.51446
25.008	17.458	0.027208	0.524
25.008	17.792	0.027191	0.54508
25.008	18.125	0.021804	0.57399
25.008	18.458	0.031298	0.61229
25.008	18.792	0.04737	0.64394
25.008	19.125	0.073149	0.64507
25.008	19.458	0.10929	0.65637
25.008	19.792	0.13462	0.7132
25.008	20.125	0.10645	0.76036
25.008	20.458	0.04542	0.80198
25.008	20.792	0.039354	0.82848
25.008	21.125	0.076699	0.88284
25.008	21.458	0.15134	0.93691
25.008	21.792	0.25456	0.97184
25.008	22.125	0.36124	1.0033
25.008	22.458	0.52822	0.99546
25.008	22.792	0.60043	1.0339
25.008	23.125	0.68148	1.1634
25.008	23.458	0.82289	1.32
25.008	23.792	1.0806	1.3654
25.008	24.125	1.391	1.3229
25.008	24.458	1.8355	1.096
25.008	24.792	2.2873	0.80608
25.008	25.125	2.6161	0.58853
25.008	25.458	2.7876	0.44893
25.008	25.792	2.8701	0.32437
25.008	26.125	2.7296	0.24751
25.008	26.458	2.5079	0.23393
25.008	26.792	2.2797	0.14636
25.008	27.125	2.0574	0.072487
25.008	27.458	1.9521	0.056692
25.008	27.792	1.9703	0.16297
25.008	28.125	2.2233	0.26901
25.008	28.458	2.6077	0.27437
25.008	28.792	2.9797	0.24472
25.008	29.125	3.2473	0.095917
25.008	29.458	3.4431	-0.050702
25.342	9.7917	-0.095972	0.24239
25.342	10.125	-0.099265	0.24769
25.342	10.458	-0.090756	0.25155
25.342	10.792	-0.08944	0.26195
25.342	11.125	-0.088037	0.27688
25.342	11.458	-0.085171	0.29069
25.342	11.792	-0.08779	0.29843
25.342	12.125	-0.084476	0.31294
25.342	12.458	-0.065779	0.32271
25.342	12.792	-0.044661	0.31944
25.342	13.125	-0.037669	0.33022
25.342	13.458	-0.044022	0.34489
25.342	13.792	-0.050974	0.36265
25.342	14.125	-0.046402	0.38526
25.342	14.458	-0.040243	0.40436
25.342	14.792	-0.027969	0.4311
25.342	15.125	-0.0036324	0.44903
25.342	15.458	-0.0012543	0.44946
25.342	15.792	-0.017846	0.44455
25.342	16.125	-0.02264	0.45776
25.342	16.458	-0.014458	0.47424
25.342	16.792	-0.000746	0.50613
25.342	17.125	0.015403	0.52368
25.342	17.458	0.027035	0.53893
25.342	17.792	0.024701	0.55568
25.342	18.125	0.01416	0.57562
25.342	18.458	0.017845	0.61282
25.342	18.792	0.028594	0.65236
25.342	19.125	0.055931	0.67563
25.342	19.458	0.10435	0.69117
25.342	19.792	0.14252	0.73259
25.342	20.125	0.11498	0.78898
25.342	20.458	0.05376	0.83099
25.342	20.792	0.049324	0.8491
25.342	21.125	0.090615	0.90854
25.342	21.458	0.14834	0.96408
25.342	21.792	0.21331	1.0117
25.342	22.125	0.33347	1.0382
25.342	22.458	0.49983	1.05
25.342	22.792	0.54789	1.0796
25.342	23.125	0.60518	1.2547
25.342	23.458	0.77085	1.384
25.342	23.792	1.091	1.4108
25.342	24.125	1.4516	1.3855
25.342	24.458	1.9748	1.2448
25.342	24.792	2.4787	0.94754
25.342	25.125	2.7714	0.76525
25.342	25.458	2.9414	0.59285
25.342	25.792	2.953	0.47551
25.342	26.125	2.7922	0.33806
25.342	26.458	2.5254	0.23346
25.342	26.792	2.3366	0.13387
25.342	27.125	2.1246	0.12723
25.342	27.458	2.0285	0.085468
25.342	27.792	2.0732	0.12902
25.342	28.125	2.2865	0.17942
25.342	28.458	2.6605	0.18803
25.342	28.792	3.0377	0.14252
25.342	29.125	3.3802	-0.0023298
25.342	29.458	3.7084	-0.33688
25.675	9.7917	-0.10931	0.23874
25.675	10.125	-0.10555	0.24204
25.675	10.458	-0.095197	0.24556
25.675	10.792	-0.095082	0.25703
25.675	11.125	-0.09418	0.27313
25.675	11.458	-0.085711	0.27812
25.675	11.792	-0.080776	0.28054
25.675	12.125	-0.073966	0.2997
25.675	12.458	-0.060185	0.31137
25.675	12.792	-0.046705	0.31022
25.675	13.125	-0.04318	0.32184
25.675	13.458	-0.044231	0.33459
25.675	13.792	-0.047735	0.34754
25.675	14.125	-0.047803	0.36631
25.675	14.458	-0.044272	0.39073
25.675	14.792	-0.036833	0.4248
25.675	15.125	-0.010102	0.44622
25.675	15.458	-0.0047626	0.44967
25.675	15.792	-0.019881	0.44669
25.675	16.125	-0.030243	0.45732
25.675	16.458	-0.030068	0.48172
25.675	16.792	-0.023535	0.51335
25.675	17.125	-0.0083286	0.53423
25.675	17.458	0.0083526	0.54556
25.675	17.792	0.0088602	0.55564
25.675	18.125	-0.0059722	0.57567
25.675	18.458	-0.0050032	0.6132
25.675	18.792	0.010558	0.65038
25.675	19.125	0.051033	0.68197
25.675	19.458	0.092993	0.69864
25.675	19.792	0.13582	0.74061
25.675	20.125	0.11516	0.80289
25.675	20.458	0.064964	0.8513
25.675	20.792	0.059895	0.86548
25.675	21.125	0.090865	0.91007
25.675	21.458	0.14042	0.9435
25.675	21.792	0.15046	1.0284
25.675	22.125	0.26522	1.0715
25.675	22.458	0.41239	1.1053
25.675	22.792	0.44377	1.1333
25.675	23.125	0.60509	1.2735
25.675	23.458	0.8532	1.3566
25.675	23.792	1.191	1.3512
25.675	24.125	1.5918	1.3389
25.675	24.458	2.1028	1.212
25.675	24.792	2.6684	0.98831
25.675	25.125	2.9709	0.83362
25.675	25.458	3.124	0.72353
25.675	25.792	3.0407	0.60142
25.675	26.125	2.8371	0.38803
25.675	26.458	2.5805	0.2076
25.675	26.792	2.4061	0.14252
25.675	27.125	2.2171	0.11444
25.675	27.458	2.122	0.091285
25.675	27.792	2.1004	0.086576
25.675	28.125	2.3125	0.1326
25.675	28.458	2.6639	0.16985
25.675	28.792	3.052	0.15638
25.675	29.125	3.4601	-0.086799
25.675	29.458	3.8243	-0.5894
26.008	9.7917	-0.11768	0.23262
26.008	10.125	-0.10692	0.22923
26.008	10.458	-0.095554	0.23085
26.008	10.792	-0.0944	0.24056
26.008	11.125	-0.097698	0.25748
26.008	11.458	-0.090781	0.26162
26.008	11.792	-0.079971	0.27177
26.008	12.125	-0.068508	0.29186
26.008	12.458	-0.056555	0.303
26.008	12.792	-0.043775	0.30744
26.008	13.125	-0.043539	0.31973
26.008	13.458	-0.046638	0.33361
26.008	13.792	-0.044492	0.33676
26.008	14.125	-0.040601	0.34084
26.008	14.458	-0.043071	0.37838
26.008	14.792	-0.044772	0.41101
26.008	15.125	-0.025706	0.43466
26.008	15.458	-0.019373	0.4456
26.008	15.792	-0.032345	0.45002
26.008	16.125	-0.041179	0.45982
26.008	16.458	-0.042367	0.48139
26.008	16.792	-0.042482	0.5089
26.008	17.125	-0.029126	0.52842
26.008	17.458	-0.0026696	0.5431
26.008	17.792	-0.0010013	0.56624
26.008	18.125	-0.018283	0.59141
26.008	18.458	-0.017812	0.61557
26.008	18.792	0.00040277	0.64573
26.008	19.125	0.04505	0.68175
26.008	19.458	0.088594	0.71315
26.008	19.792	0.13666	0.7555
26.008	20.125	0.12201	0.79809
26.008	20.458	0.066282	0.84974
26.008	20.792	0.058649	0.89296
26.008	21.125	0.08767	0.95033
26.008	21.458	0.12588	0.95337
26.008	21.792	0.1413	1.0052
26.008	22.125	0.27032	1.0509
26.008	22.458	0.41994	1.0834
26.008	22.792	0.48689	1.1207
26.008	23.125	0.67676	1.1865
26.008	23.458	0.93176	1.2535
26.008	23.792	1.2915	1.2462
26.008	24.125	1.7606	1.2461
26.008	24.458	2.2481	1.1352
26.008	24.792	2.7518	0.97759
26.008	25.125	3.1339	0.80573
26.008	25.458	3.3297	0.67122
26.008	25.792	3.2631	0.57159
26.008	26.125	2.9556	0.43768
26.008	26.458	2.6451	0.31538
26.008	26.792	2.4277	0.18953
26.008	27.125	2.2009	0.080278
26.008	27.458	2.1314	0.069865
26.008	27.792	2.1667	0.031138
26.008	28.125	2.3715	0.044527
26.008	28.458	2.7303	0.094188
26.008	28.792	3.1498	0.14855
26.008	29.125	3.5395	-0.060241
26.008	29.458	3.8611	-0.65402
26.342	9.7917	-0.12517	0.21834
26.342	10.125	-0.10868	0.21865
26.342	10.458	-0.094335	0.22238
26.342	10.792	-0.090301	0.23154
26.342	11.125	-0.09407	0.23999
26.342	11.458	-0.088828	0.24542
26.342	11.792	-0.081208	0.2666
26.342	12.125	-0.070623	0.27987
26.342	12.458	-0.053783	0.28885
26.342	12.792	-0.037605	0.30303
26.342	13.125	-0.040673	0.31852
26.342	13.458	-0.05164	0.32303
26.342	13.792	-0.046762	0.32604
26.342	14.125	-0.042368	0.34328
26.342	14.458	-0.051536	0.37255
26.342	14.792	-0.058003	0.39553
26.342	15.125	-0.042303	0.41717
26.342	15.458	-0.042722	0.43542
26.342	15.792	-0.057542	0.44836
26.342	16.125	-0.060869	0.45866
26.342	16.458	-0.048774	0.4759
26.342	16.792	-0.047017	0.49777
26.342	17.125	-0.038026	0.5223
26.342	17.458	-0.0082914	0.55305
26.342	17.792	-0.011636	0.58696
26.342	18.125	-0.031276	0.60935
26.342	18.458	-0.02865	0.62209
26.342	18.792	0.0065823	0.64317
26.342	19.125	0.048971	0.68032
26.342	19.458	0.071791	0.72552
26.342	19.792	0.12197	0.76584
26.342	20.125	0.12145	0.79233
26.342	20.458	0.07569	0.83281
26.342	20.792	0.077871	0.8629
26.342	21.125	0.11556	0.89443
26.342	21.458	0.1497	0.90841
26.342	21.792	0.19836	0.94578
26.342	22.125	0.29958	0.98799
26.342	22.458	0.41499	1.0225
26.342	22.792	0.55602	1.0579
26.342	23.125	0.77968	1.0457
26.342	23.458	1.0276	1.0753
26.342	23.792	1.4259	1.0637
26.342	24.125	1.9075	1.0211
26.342	24.458	2.3804	0.89259
26.342	24.792	2.8508	0.79427
26.342	25.125	3.2306	0.67618
26.342	25.458	3.4687	0.59053
26.342	25.792	3.4471	0.56675
26.342	26.125	3.1421	0.4823
26.342	26.458	2.7791	0.38114
26.342	26.792	2.4716	0.19409
26.342	27.125	2.2518	0.093177
26.342	27.458	2.1821	0.088074
26.342	27.792	2.2264	0.058358
26.342	28.125	2.4535	0.046015
26.342	28.458	2.8411	0.083999
26.342	28.792	3.2387	0.1471
26.342	29.125	3.4515	0.10458
26.342	29.458	3.3295	-0.038577
26.675	9.7917	-0.12323	0.21283
26.675	10.125	-0.10829	0.2164
26.675	10.458	-0.092785	0.21944
26.675	10.792	-0.087279	0.22219
26.675	11.125	-0.087547	0.23678
26.675	11.458	-0.077606	0.24792
26.675	11.792	-0.070022	0.25865
26.675	12.125	-0.061919	0.25278
26.675	12.458	-0.056486	0.25427
26.675	12.792	-0.043288	0.27794
26.675	13.125	-0.045091	0.29792
26.675	13.458	-0.05673	0.30507
26.675	13.792	-0.053595	0.31716
26.675	14.125	-0.048761	0.3396
26.675	14.458	-0.059321	0.35515
26.675	14.792	-0.066114	0.3762
26.675	15.125	-0.053283	0.4045
26.675	15.458	-0.057502	0.42432
26.675	15.792	-0.074966	0.4334
26.675	16.125	-0.07077	0.44994
26.675	16.458	-0.056861	0.46929
26.675	16.792	-0.060625	0.49518
26.675	17.125	-0.058996	0.52849
26.675	17.458	-0.034997	0.56107
26.675	17.792	-0.035366	0.59129
26.675	18.125	-0.048939	0.61191
26.675	18.458	-0.042999	0.62869
26.675	18.792	0.010572	0.6375
26.675	19.125	0.056575	0.66283
26.675	19.458	0.066136	0.70259
26.675	19.792	0.10873	0.73953
26.675	20.125	0.12278	0.77295
26.675	20.458	0.07944	0.82484
26.675	20.792	0.088929	0.85226
26.675	21.125	0.14745	0.84854
26.675	21.458	0.20965	0.848
26.675	21.792	0.27843	0.86864
26.675	22.125	0.35037	0.89183
26.675	22.458	0.45887	0.90105
26.675	22.792	0.61848	0.90039
26.675	23.125	0.83482	0.92568
26.675	23.458	1.1065	0.93898
26.675	23.792	1.5055	0.92596
26.675	24.125	1.9793	0.85642
26.675	24.458	2.4767	0.71333
26.675	24.792	2.9634	0.57873
26.675	25.125	3.3006	0.5357
26.675	25.458	3.5475	0.53988
26.675	25.792	3.5242	0.44948
26.675	26.125	3.2228	0.39765
