x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	27.792	1.7749	1.0173
21.675	28.125	1.8587	0.95095
21.675	28.458	2.0681	0.83682
21.675	28.792	2.4296	0.63295
21.675	29.125	2.7364	0.30974
21.675	29.458	2.7339	-0.34204
22.008	9.7917	-0.16845	0.35228
22.008	10.125	-0.15575	0.34579
22.008	10.458	-0.14338	0.33701
22.008	10.792	-0.14831	0.33072
22.008	11.125	-0.15137	0.32917
22.008	11.458	-0.14681	0.32785
22.008	11.792	-0.13753	0.3272
22.008	12.125	-0.12419	0.33449
22.008	12.458	-0.12039	0.34443
22.008	12.792	-0.10947	0.3493
22.008	13.125	-0.097811	0.34236
22.008	13.458	-0.091473	0.33255
22.008	13.792	-0.083973	0.33766
22.008	14.125	-0.081053	0.34367
22.008	14.458	-0.071406	0.35217
22.008	14.792	-0.055488	0.35183
22.008	15.125	-0.028766	0.35873
22.008	15.458	-0.013527	0.36965
22.008	15.792	-0.018978	0.38593
22.008	16.125	-0.017682	0.40552
22.008	16.458	-0.0080425	0.41555
22.008	16.792	0.0021599	0.41476
22.008	17.125	0.015397	0.42775
22.008	17.458	0.041514	0.43051
22.008	17.792	0.066452	0.4412
22.008	18.125	0.088611	0.45326
22.008	18.458	0.11767	0.43884
22.008	18.792	0.15723	0.41414
22.008	19.125	0.19881	0.40728
22.008	19.458	0.25016	0.42106
22.008	19.792	0.29134	0.42494
22.008	20.125	0.33845	0.41636
22.008	20.458	0.39608	0.42575
22.008	20.792	0.49301	0.40978
22.008	21.125	0.6086	0.38377
22.008	21.458	0.68521	0.34773
22.008	21.792	0.73128	0.30494
22.008	22.125	0.78266	0.25926
22.008	22.458	0.82485	0.22653
22.008	22.792	0.83826	0.23461
22.008	23.125	0.8723	0.1859
22.008	23.458	0.87185	0.25692
22.008	23.792	0.88918	0.4075
22.008	24.125	0.94675	0.60319
22.008	24.458	1.1063	0.68323
22.008	24.792	1.2985	0.653
22.008	25.125	1.3674	0.6678
22.008	25.458	1.4578	0.67552
22.008	25.792	1.5791	0.63625
22.008	26.125	1.7052	0.61806
22.008	26.458	1.7559	0.64247
22.008	26.792	1.8754	0.76103
22.008	27.125	1.9678	0.95206
22.008	27.458	1.9448	1.048
22.008	27.792	1.872	1.1201
22.008	28.125	1.9253	1.0633
22.008	28.458	2.1006	0.88633
22.008	28.792	2.5006	0.71132
22.008	29.125	2.7707	0.39871
22.008	29.458	2.7533	-0.098185
22.342	9.7917	-0.17066	0.33686
22.342	10.125	-0.16032	0.33936
22.342	10.458	-0.14642	0.33152
22.342	10.792	-0.14771	0.32043
22.342	11.125	-0.15861	0.3243
22.342	11.458	-0.15476	0.33313
22.342	11.792	-0.13521	0.33497
22.342	12.125	-0.11882	0.33997
22.342	12.458	-0.11063	0.3527
22.342	12.792	-0.098581	0.35674
22.342	13.125	-0.092309	0.34746
22.342	13.458	-0.088585	0.33136
22.342	13.792	-0.088065	0.32384
22.342	14.125	-0.087709	0.32754
22.342	14.458	-0.075993	0.33453
22.342	14.792	-0.056713	0.33739
22.342	15.125	-0.032032	0.35483
22.342	15.458	-0.018788	0.36862
22.342	15.792	-0.028795	0.37775
22.342	16.125	-0.028849	0.39411
22.342	16.458	-0.016827	0.40859
22.342	16.792	-0.0040113	0.41399
22.342	17.125	0.0029033	0.42618
22.342	17.458	0.025524	0.43014
22.342	17.792	0.051348	0.44014
22.342	18.125	0.07981	0.44732
22.342	18.458	0.11382	0.43115
22.342	18.792	0.14923	0.40771
22.342	19.125	0.19084	0.40906
22.342	19.458	0.23767	0.41605
22.342	19.792	0.27324	0.41144
22.342	20.125	0.31643	0.40738
22.342	20.458	0.3868	0.42425
22.342	20.792	0.48419	0.42476
22.342	21.125	0.58128	0.39423
22.342	21.458	0.64837	0.37815
22.342	21.792	0.71108	0.3224
22.342	22.125	0.74502	0.28669
22.342	22.458	0.76877	0.30263
22.342	22.792	0.82022	0.26992
22.342	23.125	0.8788	0.23679
22.342	23.458	0.88661	0.27551
22.342	23.792	0.89418	0.41198
22.342	24.125	0.94507	0.63037
22.342	24.458	1.0756	0.72749
22.342	24.792	1.2238	0.67228
22.342	25.125	1.3296	0.72186
22.342	25.458	1.5166	0.69402
22.342	25.792	1.6627	0.65942
22.342	26.125	1.7156	0.6488
22.342	26.458	1.7653	0.67129
22.342	26.792	1.8177	0.76004
22.342	27.125	1.9564	0.924
22.342	27.458	1.9956	1.0244
22.342	27.792	1.9208	1.0483
22.342	28.125	1.9866	1.0293
22.342	28.458	2.1782	0.94405
22.342	28.792	2.4441	0.73233
22.342	29.125	2.3048	0.35572
22.342	29.458	1.7789	-0.11437
22.675	9.7917	-0.17127	0.31174
22.675	10.125	-0.16179	0.30558
22.675	10.458	-0.14962	0.30479
22.675	10.792	-0.15188	0.30231
22.675	11.125	-0.16529	0.31253
22.675	11.458	-0.16005	0.32843
22.675	11.792	-0.13824	0.32422
22.675	12.125	-0.12306	0.33405
22.675	12.458	-0.11527	0.34197
22.675	12.792	-0.097486	0.33569
22.675	13.125	-0.089238	0.33551
22.675	13.458	-0.091455	0.32557
22.675	13.792	-0.094048	0.31107
22.675	14.125	-0.090816	0.31541
22.675	14.458	-0.078813	0.32875
22.675	14.792	-0.064181	0.33541
22.675	15.125	-0.042724	0.35082
22.675	15.458	-0.033984	0.364
22.675	15.792	-0.044786	0.37743
22.675	16.125	-0.037785	0.39287
22.675	16.458	-0.024184	0.40594
22.675	16.792	-0.018031	0.41156
22.675	17.125	-0.0072492	0.41498
22.675	17.458	0.017634	0.42084
22.675	17.792	0.045122	0.43081
22.675	18.125	0.072409	0.43804
22.675	18.458	0.11046	0.42396
22.675	18.792	0.14418	0.41107
22.675	19.125	0.18868	0.41499
22.675	19.458	0.23705	0.41292
22.675	19.792	0.28202	0.38928
22.675	20.125	0.3314	0.37575
22.675	20.458	0.3929	0.3919
22.675	20.792	0.48054	0.44453
22.675	21.125	0.56007	0.44841
22.675	21.458	0.60859	0.45616
22.675	21.792	0.63221	0.44797
22.675	22.125	0.63274	0.43594
22.675	22.458	0.66094	0.43456
22.675	22.792	0.75528	0.41445
22.675	23.125	0.82861	0.39832
22.675	23.458	0.8091	0.45397
22.675	23.792	0.86614	0.55164
22.675	24.125	0.92025	0.67741
22.675	24.458	1.0718	0.75381
22.675	24.792	1.1885	0.80294
22.675	25.125	1.3289	0.8465
22.675	25.458	1.5141	0.83769
22.675	25.792	1.6873	0.82857
22.675	26.125	1.7702	0.87646
22.675	26.458	1.8304	0.93136
22.675	26.792	1.8883	0.97848
22.675	27.125	1.99	1.0569
22.675	27.458	2.0188	1.1429
22.675	27.792	1.9804	1.0978
22.675	28.125	2.0938	1.033
22.675	28.458	2.316	0.92185
22.675	28.792	2.5097	0.6709
22.675	29.125	2.3002	0.37443
22.675	29.458	1.6174	-0.068766
23.008	9.7917	-0.17741	0.29601
23.008	10.125	-0.17137	0.28443
23.008	10.458	-0.1606	0.28446
23.008	10.792	-0.16044	0.28682
23.008	11.125	-0.16355	0.29522
23.008	11.458	-0.15414	0.30385
23.008	11.792	-0.13585	0.29951
23.008	12.125	-0.12294	0.31461
23.008	12.458	-0.11421	0.32077
23.008	12.792	-0.093641	0.30915
23.008	13.125	-0.081093	0.31514
23.008	13.458	-0.087186	0.3148
23.008	13.792	-0.094674	0.30741
23.008	14.125	-0.094227	0.3123
23.008	14.458	-0.087352	0.32375
23.008	14.792	-0.073591	0.33849
23.008	15.125	-0.052698	0.34535
23.008	15.458	-0.048574	0.35279
23.008	15.792	-0.057752	0.37051
23.008	16.125	-0.047001	0.38764
23.008	16.458	-0.029942	0.39607
23.008	16.792	-0.022013	0.40901
23.008	17.125	-0.0082927	0.41473
23.008	17.458	0.019367	0.41402
23.008	17.792	0.046666	0.42251
23.008	18.125	0.07078	0.42652
23.008	18.458	0.10642	0.41776
23.008	18.792	0.13624	0.41581
23.008	19.125	0.17978	0.41143
23.008	19.458	0.23391	0.40236
23.008	19.792	0.29681	0.36897
23.008	20.125	0.37282	0.35465
23.008	20.458	0.4408	0.39432
23.008	20.792	0.50518	0.46283
23.008	21.125	0.56321	0.51251
23.008	21.458	0.54872	0.53762
23.008	21.792	0.54886	0.57799
23.008	22.125	0.54172	0.6291
23.008	22.458	0.55962	0.66438
23.008	22.792	0.63699	0.62402
23.008	23.125	0.69384	0.62145
23.008	23.458	0.67088	0.66505
23.008	23.792	0.72778	0.74569
23.008	24.125	0.80611	0.84283
23.008	24.458	1.0207	0.91973
23.008	24.792	1.2294	0.96839
23.008	25.125	1.3923	0.99742
23.008	25.458	1.5557	1.0205
23.008	25.792	1.8312	1.0576
23.008	26.125	2.0083	1.1318
23.008	26.458	2.0231	1.1764
23.008	26.792	2.0711	1.2445
23.008	27.125	2.1688	1.2459
23.008	27.458	2.1527	1.2692
23.008	27.792	2.1144	1.1757
23.008	28.125	2.2595	1.0536
23.008	28.458	2.5365	0.85415
23.008	28.792	2.8112	0.58377
23.008	29.125	2.9323	0.21061
23.008	29.458	2.7414	-0.27816
23.342	9.7917	-0.18042	0.29187
23.342	10.125	-0.16894	0.29045
23.342	10.458	-0.15168	0.28211
23.342	10.792	-0.15006	0.28367
23.342	11.125	-0.14817	0.2909
23.342	11.458	-0.13896	0.29516
23.342	11.792	-0.13554	0.29546
23.342	12.125	-0.12921	0.30349
23.342	12.458	-0.1114	0.30287
23.342	12.792	-0.08817	0.29632
23.342	13.125	-0.075326	0.30333
23.342	13.458	-0.082305	0.30745
23.342	13.792	-0.093761	0.3111
23.342	14.125	-0.09566	0.3141
23.342	14.458	-0.094123	0.31986
23.342	14.792	-0.079282	0.33738
23.342	15.125	-0.059376	0.34162
23.342	15.458	-0.054542	0.34428
23.342	15.792	-0.064935	0.36576
23.342	16.125	-0.059759	0.37642
23.342	16.458	-0.041941	0.38265
23.342	16.792	-0.025353	0.39619
23.342	17.125	-0.010317	0.40842
23.342	17.458	0.027157	0.41941
23.342	17.792	0.063442	0.42576
23.342	18.125	0.084833	0.42527
23.342	18.458	0.11268	0.41776
23.342	18.792	0.13179	0.41163
23.342	19.125	0.16842	0.4045
23.342	19.458	0.22351	0.40766
23.342	19.792	0.28923	0.38344
23.342	20.125	0.36758	0.36818
23.342	20.458	0.4325	0.40981
23.342	20.792	0.44343	0.47236
23.342	21.125	0.4449	0.54239
23.342	21.458	0.43052	0.61242
23.342	21.792	0.45412	0.66807
23.342	22.125	0.48532	0.73685
23.342	22.458	0.52627	0.80303
23.342	22.792	0.595	0.75968
23.342	23.125	0.60869	0.78699
23.342	23.458	0.57114	0.85481
23.342	23.792	0.63183	0.91274
23.342	24.125	0.76681	0.96461
23.342	24.458	0.96859	1.0305
23.342	24.792	1.2373	1.067
23.342	25.125	1.4723	1.0605
23.342	25.458	1.6636	1.1028
23.342	25.792	1.96	1.1409
23.342	26.125	2.1543	1.1905
23.342	26.458	2.1517	1.2245
23.342	26.792	2.1447	1.2785
23.342	27.125	2.2844	1.2531
23.342	27.458	2.3488	1.2372
23.342	27.792	2.3309	1.1093
23.342	28.125	2.3908	0.94012
23.342	28.458	2.6523	0.73037
23.342	28.792	2.9513	0.46529
23.342	29.125	3.207	0.1026
23.342	29.458	3.635	-0.34153
23.675	9.7917	-0.18153	0.29171
23.675	10.125	-0.16939	0.28767
23.675	10.458	-0.14236	0.27937
23.675	10.792	-0.13884	0.28283
23.675	11.125	-0.13487	0.28775
23.675	11.458	-0.12801	0.29134
23.675	11.792	-0.13328	0.29295
23.675	12.125	-0.13242	0.29673
23.675	12.458	-0.11296	0.29901
23.675	12.792	-0.094198	0.29552
23.675	13.125	-0.081822	0.29624
23.675	13.458	-0.083536	0.29369
23.675	13.792	-0.092914	0.29071
23.675	14.125	-0.099069	0.29204
23.675	14.458	-0.09948	0.30951
23.675	14.792	-0.085181	0.33408
23.675	15.125	-0.062844	0.34194
23.675	15.458	-0.056577	0.34356
23.675	15.792	-0.069638	0.36257
23.675	16.125	-0.06784	0.3718
23.675	16.458	-0.048441	0.38037
23.675	16.792	-0.027335	0.39404
23.675	17.125	-0.009589	0.41234
23.675	17.458	0.03667	0.42922
23.675	17.792	0.074135	0.43156
23.675	18.125	0.087046	0.42776
23.675	18.458	0.11129	0.42308
23.675	18.792	0.12642	0.40325
23.675	19.125	0.15427	0.39296
23.675	19.458	0.20676	0.40855
23.675	19.792	0.26416	0.40335
23.675	20.125	0.32708	0.41034
23.675	20.458	0.38297	0.45139
23.675	20.792	0.40108	0.50043
23.675	21.125	0.39636	0.56976
23.675	21.458	0.35476	0.66216
23.675	21.792	0.35082	0.7292
23.675	22.125	0.39394	0.79604
23.675	22.458	0.44348	0.8684
23.675	22.792	0.53117	0.84926
23.675	23.125	0.5472	0.84429
23.675	23.458	0.51831	0.90062
23.675	23.792	0.59383	0.96777
23.675	24.125	0.74308	1.0411
23.675	24.458	0.90339	1.1036
23.675	24.792	1.1957	1.1569
23.675	25.125	1.4815	1.1249
23.675	25.458	1.7846	1.1133
23.675	25.792	2.1078	1.1051
23.675	26.125	2.2974	1.1581
23.675	26.458	2.2899	1.2323
23.675	26.792	2.2977	1.2314
23.675	27.125	2.46	1.1807
23.675	27.458	2.5326	1.0932
23.675	27.792	2.4951	0.95162
23.675	28.125	2.5552	0.78538
23.675	28.458	2.7869	0.55591
23.675	28.792	3.0455	0.32886
23.675	29.125	3.1931	0.055038
23.675	29.458	3.3194	-0.25126
24.008	9.7917	-0.17651	0.29231
24.008	10.125	-0.16555	0.28185
24.008	10.458	-0.13513	0.27635
24.008	10.792	-0.13322	0.27874
24.008	11.125	-0.13021	0.27922
24.008	11.458	-0.12935	0.2887
24.008	11.792	-0.13625	0.28913
24.008	12.125	-0.12947	0.29235
24.008	12.458	-0.11764	0.28757
24.008	12.792	-0.10669	0.27445
24.008	13.125	-0.097626	0.2737
24.008	13.458	-0.093317	0.27445
24.008	13.792	-0.095792	0.27107
24.008	14.125	-0.10574	0.27167
24.008	14.458	-0.10437	0.29966
24.008	14.792	-0.08969	0.32235
24.008	15.125	-0.061697	0.33086
24.008	15.458	-0.057816	0.34034
24.008	15.792	-0.069213	0.35783
24.008	16.125	-0.062439	0.37299
24.008	16.458	-0.040318	0.38566
24.008	16.792	-0.02095	0.40684
24.008	17.125	-0.0060238	0.42352
24.008	17.458	0.037265	0.42775
24.008	17.792	0.073332	0.42425
24.008	18.125	0.078194	0.41735
24.008	18.458	0.10032	0.41036
24.008	18.792	0.11912	0.38648
24.008	19.125	0.14089	0.37577
24.008	19.458	0.17812	0.38403
24.008	19.792	0.22238	0.40807
24.008	20.125	0.2835	0.42748
24.008	20.458	0.31276	0.46197
24.008	20.792	0.35724	0.50571
24.008	21.125	0.36371	0.5805
24.008	21.458	0.31377	0.67908
24.008	21.792	0.2977	0.72796
24.008	22.125	0.33735	0.76887
24.008	22.458	0.41829	0.82682
24.008	22.792	0.50301	0.86177
24.008	23.125	0.50203	0.85577
24.008	23.458	0.46214	0.90654
24.008	23.792	0.50887	0.97715
24.008	24.125	0.67445	1.0261
24.008	24.458	0.83212	1.0811
24.008	24.792	1.1174	1.1017
24.008	25.125	1.4771	1.0882
24.008	25.458	1.8956	1.0841
24.008	25.792	2.2609	1.075
24.008	26.125	2.4904	1.0714
24.008	26.458	2.5737	1.1175
24.008	26.792	2.5967	1.111
24.008	27.125	2.7014	1.0398
24.008	27.458	2.7062	0.96897
24.008	27.792	2.6762	0.81473
24.008	28.125	2.7771	0.59979
24.008	28.458	3.0526	0.39692
24.008	28.792	3.2445	0.20215
24.008	29.125	3.297	-0.019254
24.008	29.458	3.1659	-0.21837
24.342	9.7917	-0.16985	0.29004
24.342	10.125	-0.16417	0.28185
24.342	10.458	-0.13462	0.28497
24.342	10.792	-0.12844	0.28762
24.342	11.125	-0.12985	0.28967
24.342	11.458	-0.13382	0.29766
24.342	11.792	-0.13977	0.28998
24.342	12.125	-0.12985	0.28267
24.342	12.458	-0.1186	0.27774
24.342	12.792	-0.11005	0.26463
24.342	13.125	-0.10187	0.26445
24.342	13.458	-0.097206	0.2726
24.342	13.792	-0.10134	0.27942
24.342	14.125	-0.10729	0.28115
24.342	14.458	-0.1035	0.29235
24.342	14.792	-0.095368	0.31373
24.342	15.125	-0.069584	0.32287
24.342	15.458	-0.068975	0.33988
24.342	15.792	-0.081192	0.35409
24.342	16.125	-0.067676	0.36751
24.342	16.458	-0.046046	0.38854
24.342	16.792	-0.026385	0.41174
24.342	17.125	-0.0032458	0.42379
24.342	17.458	0.035603	0.41816
24.342	17.792	0.066488	0.41521
24.342	18.125	0.075941	0.40345
24.342	18.458	0.098281	0.38074
24.342	18.792	0.11718	0.36617
24.342	19.125	0.12042	0.3661
24.342	19.458	0.13359	0.37234
24.342	19.792	0.16955	0.39482
24.342	20.125	0.19156	0.42577
24.342	20.458	0.18344	0.47529
24.342	20.792	0.19908	0.51789
24.342	21.125	0.23881	0.57534
24.342	21.458	0.27062	0.6534
24.342	21.792	0.2604	0.68634
24.342	22.125	0.27066	0.73341
24.342	22.458	0.35931	0.80013
24.342	22.792	0.42713	0.84989
24.342	23.125	0.44873	0.87093
24.342	23.458	0.42158	0.89993
24.342	23.792	0.4783	0.9511
24.342	24.125	0.59196	0.9932
24.342	24.458	0.72377	1.0497
24.342	24.792	1.0635	1.0312
24.342	25.125	1.5122	1.0469
24.342	25.458	1.9747	1.0411
24.342	25.792	2.3194	0.98459
24.342	26.125	2.6243	0.91857
24.342	26.458	2.8422	0.916
24.342	26.792	2.9494	0.88284
24.342	27.125	2.9669	0.76241
24.342	27.458	2.8638	0.65658
24.342	27.792	2.8279	0.59053
24.342	28.125	2.9836	0.44071
24.342	28.458	3.2395	0.27659
24.342	28.792	3.4335	0.14988
24.342	29.125	3.3818	-0.013189
24.342	29.458	3.1753	-0.09498
24.675	9.7917	-0.16636	0.2911
24.675	10.125	-0.1547	0.28209
24.675	10.458	-0.13155	0.29037
24.675	10.792	-0.12993	0.29524
24.675	11.125	-0.12949	0.2998
24.675	11.458	-0.12678	0.30417
24.675	11.792	-0.13511	0.29068
24.675	12.125	-0.1322	0.27687
24.675	12.458	-0.12068	0.27816
24.675	12.792	-0.11047	0.27301
24.675	13.125	-0.10386	0.27515
24.675	13.458	-0.10114	0.28122
24.675	13.792	-0.10731	0.28392
24.675	14.125	-0.10334	0.28357
24.675	14.458	-0.092885	0.28909
24.675	14.792	-0.095166	0.30899
24.675	15.125	-0.074298	0.31946
24.675	15.458	-0.070723	0.33698
24.675	15.792	-0.082434	0.34753
24.675	16.125	-0.071297	0.36759
24.675	16.458	-0.055298	0.38979
24.675	16.792	-0.041986	0.39852
24.675	17.125	-0.012664	0.40343
24.675	17.458	0.026292	0.40395
24.675	17.792	0.052482	0.41016
24.675	18.125	0.069986	0.39671
24.675	18.458	0.094252	0.36618
24.675	18.792	0.11237	0.36287
24.675	19.125	0.11504	0.37126
24.675	19.458	0.11521	0.37516
24.675	19.792	0.11846	0.40449
24.675	20.125	0.089446	0.44441
24.675	20.458	0.051517	0.51224
24.675	20.792	0.06098	0.56532
24.675	21.125	0.15208	0.59187
24.675	21.458	0.24204	0.62089
24.675	21.792	0.21972	0.6507
24.675	22.125	0.21775	0.70857
24.675	22.458	0.288	0.74859
24.675	22.792	0.347	0.77645
24.675	23.125	0.39642	0.8016
24.675	23.458	0.39428	0.81145
24.675	23.792	0.45275	0.86037
24.675	24.125	0.56353	0.88054
24.675	24.458	0.74237	0.95227
24.675	24.792	1.1268	0.95697
24.675	25.125	1.5937	0.97744
24.675	25.458	2.0472	0.94986
24.675	25.792	2.4119	0.80387
24.675	26.125	2.7828	0.61118
24.675	26.458	3.0993	0.6038
24.675	26.792	3.2487	0.57618
24.675	27.125	3.2551	0.45816
24.675	27.458	3.1823	0.3061
24.675	27.792	3.1356	0.23993
24.675	28.125	3.2097	0.16648
24.675	28.458	3.3136	0.10657
24.675	28.792	3.426	0.065327
24.675	29.125	3.336	0.008221
24.675	29.458	3.0302	0.055703
25.008	9.7917	-0.15964	0.27972
25.008	10.125	-0.14728	0.27325
25.008	10.458	-0.12969	0.28152
25.008	10.792	-0.13034	0.29159
25.008	11.125	-0.13128	0.29637
25.008	11.458	-0.12423	0.29653
25.008	11.792	-0.12635	0.28162
25.008	12.125	-0.12682	0.26957
25.008	12.458	-0.11573	0.27058
25.008	12.792	-0.10055	0.2732
25.008	13.125	-0.092883	0.27837
25.008	13.458	-0.096742	0.27777
25.008	13.792	-0.10436	0.26429
25.008	14.125	-0.09693	0.25994
25.008	14.458	-0.081706	0.26991
25.008	14.792	-0.087029	0.28736
25.008	15.125	-0.07589	0.29898
25.008	15.458	-0.069553	0.31665
25.008	15.792	-0.074491	0.33214
25.008	16.125	-0.06641	0.36292
25.008	16.458	-0.055084	0.38616
25.008	16.792	-0.046742	0.38403
25.008	17.125	-0.023066	0.38269
25.008	17.458	0.014115	0.3814
25.008	17.792	0.040596	0.39562
25.008	18.125	0.057232	0.40246
25.008	18.458	0.080679	0.38238
25.008	18.792	0.11123	0.37771
25.008	19.125	0.12648	0.38489
25.008	19.458	0.11609	0.3869
25.008	19.792	0.075734	0.42963
25.008	20.125	0.016414	0.46136
25.008	20.458	-0.027804	0.52935
25.008	20.792	-0.025545	0.5863
25.008	21.125	0.048798	0.60118
25.008	21.458	0.12593	0.6025
25.008	21.792	0.1035	0.65719
25.008	22.125	0.11605	0.69133
25.008	22.458	0.18947	0.69284
25.008	22.792	0.25785	0.69768
25.008	23.125	0.3263	0.71011
25.008	23.458	0.34976	0.71034
25.008	23.792	0.43323	0.72853
25.008	24.125	0.59868	0.73017
25.008	24.458	0.84168	0.79145
25.008	24.792	1.2351	0.79841
25.008	25.125	1.6882	0.7734
25.008	25.458	2.1693	0.66559
25.008	25.792	2.5556	0.54176
25.008	26.125	2.9634	0.35581
25.008	26.458	3.217	0.32673
25.008	26.792	3.3804	0.34156
25.008	27.125	3.4801	0.24459
25.008	27.458	3.4269	0.16266
25.008	27.792	3.3373	0.17147
25.008	28.125	3.3158	0.10432
25.008	28.458	3.3368	0.025861
25.008	28.792	3.4374	-0.025975
25.008	29.125	3.3369	-0.057334
25.008	29.458	3.0691	-0.093195
25.342	9.7917	-0.16092	0.2655
25.342	10.125	-0.146	0.26329
25.342	10.458	-0.13488	0.26764
25.342	10.792	-0.14332	0.2753
25.342	11.125	-0.14594	0.27588
25.342	11.458	-0.13346	0.27483
25.342	11.792	-0.12819	0.267
25.342	12.125	-0.13154	0.26241
25.342	12.458	-0.12425	0.26147
25.342	12.792	-0.10204	0.25936
25.342	13.125	-0.093018	0.26699
25.342	13.458	-0.10192	0.26568
25.342	13.792	-0.10085	0.25222
25.342	14.125	-0.088414	0.25227
25.342	14.458	-0.079452	0.25263
25.342	14.792	-0.088971	0.25119
25.342	15.125	-0.088838	0.26144
25.342	15.458	-0.082612	0.28748
25.342	15.792	-0.082267	0.31568
25.342	16.125	-0.076502	0.34908
25.342	16.458	-0.064405	0.36123
25.342	16.792	-0.054604	0.35899
25.342	17.125	-0.036062	0.36599
25.342	17.458	0.0048526	0.3693
25.342	17.792	0.038831	0.3872
25.342	18.125	0.050573	0.41966
25.342	18.458	0.063593	0.41854
25.342	18.792	0.085905	0.41257
25.342	19.125	0.087362	0.43868
25.342	19.458	0.063432	0.44566
25.342	19.792	0.018942	0.47253
25.342	20.125	-0.060764	0.49395
25.342	20.458	-0.088251	0.54982
25.342	20.792	-0.073607	0.59127
25.342	21.125	-0.025971	0.60166
25.342	21.458	0.015648	0.62228
25.342	21.792	0.015276	0.68863
25.342	22.125	0.048654	0.71221
25.342	22.458	0.10141	0.69004
25.342	22.792	0.21733	0.63654
25.342	23.125	0.29016	0.59483
25.342	23.458	0.3365	0.59076
25.342	23.792	0.44603	0.57978
25.342	24.125	0.64358	0.5707
25.342	24.458	0.95319	0.5356
25.342	24.792	1.4178	0.52854
25.342	25.125	1.8969	0.5072
25.342	25.458	2.3415	0.44461
25.342	25.792	2.7252	0.39184
25.342	26.125	3.0502	0.2959
25.342	26.458	3.2035	0.23951
25.342	26.792	3.3885	0.23958
25.342	27.125	3.6204	0.2223
25.342	27.458	3.5902	0.27376
25.342	27.792	3.4262	0.33344
25.342	28.125	3.316	0.28965
25.342	28.458	3.3288	0.18873
25.342	28.792	3.334	0.11357
25.342	29.125	3.1622	0.090143
25.342	29.458	2.7556	-0.016381
25.675	9.7917	-0.1712	0.2601
25.675	10.125	-0.15609	0.26797
25.675	10.458	-0.1442	0.26827
25.675	10.792	-0.15139	0.26473
25.675	11.125	-0.15288	0.26875
25.675	11.458	-0.14129	0.2683
25.675	11.792	-0.13587	0.25931
25.675	12.125	-0.1394	0.25255
25.675	12.458	-0.13656	0.24475
25.675	12.792	-0.11785	0.23886
25.675	13.125	-0.10853	0.24275
25.675	13.458	-0.11104	0.24533
25.675	13.792	-0.10099	0.24695
25.675	14.125	-0.091562	0.26166
25.675	14.458	-0.090046	0.25537
25.675	14.792	-0.099134	0.23526
25.675	15.125	-0.0972	0.23583
25.675	15.458	-0.092924	0.26651
25.675	15.792	-0.094032	0.29246
25.675	16.125	-0.085342	0.3255
25.675	16.458	-0.074126	0.33662
25.675	16.792	-0.067084	0.3451
25.675	17.125	-0.044147	0.35567
25.675	17.458	-0.00034523	0.3719
25.675	17.792	0.032186	0.3963
25.675	18.125	0.0468	0.43548
25.675	18.458	0.059415	0.45271
25.675	18.792	0.073891	0.46269
25.675	19.125	0.059777	0.47866
25.675	19.458	0.013844	0.4893
25.675	19.792	-0.05614	0.49157
25.675	20.125	-0.12342	0.50412
25.675	20.458	-0.13619	0.54291
25.675	20.792	-0.11785	0.58883
25.675	21.125	-0.091308	0.6127
25.675	21.458	-0.05992	0.66308
25.675	21.792	-0.018625	0.68644
25.675	22.125	0.040609	0.69038
25.675	22.458	0.093225	0.64128
25.675	22.792	0.18106	0.56266
25.675	23.125	0.24401	0.4861
25.675	23.458	0.31526	0.46369
25.675	23.792	0.46554	0.44498
25.675	24.125	0.62761	0.42163
25.675	24.458	0.91351	0.37019
25.675	24.792	1.3853	0.31816
25.675	25.125	1.9612	0.29079
25.675	25.458	2.4294	0.27171
25.675	25.792	2.8291	0.24637
25.675	26.125	3.1197	0.19438
25.675	26.458	3.3198	0.14382
25.675	26.792	3.471	0.1923
25.675	27.125	3.6275	0.30791
25.675	27.458	3.6342	0.39393
25.675	27.792	3.5177	0.43243
25.675	28.125	3.3964	0.42965
25.675	28.458	3.3711	0.35526
25.675	28.792	3.3367	0.27337
25.675	29.125	3.0861	0.20524
25.675	29.458	2.4962	0.24196
26.008	9.7917	-0.17561	0.25159
