x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.458	0.31512	0.1738
22.342	20.792	0.61338	0.15118
22.342	21.125	0.99325	0.084479
22.342	21.458	1.3952	0.019285
22.342	21.792	1.7404	-0.045263
22.342	22.125	1.9466	-0.080359
22.342	22.458	2.0255	-0.10631
22.342	22.792	2.0557	-0.10916
22.342	23.125	2.1146	-0.074008
22.342	23.458	2.1061	0.0007589
22.342	23.792	2.1377	0.059135
22.342	24.125	2.138	0.11043
22.342	24.458	1.9732	0.18615
22.342	24.792	1.846	0.2296
22.342	25.125	1.8853	0.1782
22.342	25.458	2.0432	0.18588
22.342	25.792	2.3665	0.088099
22.342	26.125	2.7101	-0.09298
22.342	26.458	3.1309	-0.38895
22.342	26.792	3.3723	-0.55502
22.342	27.125	3.4917	-0.62086
22.342	27.458	3.379	-0.63187
22.342	27.792	3.1781	-0.53235
22.342	28.125	3.0032	-0.52719
22.342	28.458	2.75	-0.37139
22.342	28.792	2.6351	-0.25824
22.342	29.125	2.2551	-0.43828
22.342	29.458	1.4237	-0.88514
22.675	9.7917	-0.23518	0.29611
22.675	10.125	-0.21664	0.28901
22.675	10.458	-0.20399	0.2796
22.675	10.792	-0.20672	0.27084
22.675	11.125	-0.22345	0.26517
22.675	11.458	-0.23931	0.25664
22.675	11.792	-0.24108	0.2503
22.675	12.125	-0.23735	0.23964
22.675	12.458	-0.23998	0.2217
22.675	12.792	-0.23822	0.21154
22.675	13.125	-0.24096	0.20182
22.675	13.458	-0.25259	0.19072
22.675	13.792	-0.26837	0.19392
22.675	14.125	-0.27052	0.19351
22.675	14.458	-0.25633	0.18612
22.675	14.792	-0.24223	0.18429
22.675	15.125	-0.2344	0.18222
22.675	15.458	-0.23094	0.18321
22.675	15.792	-0.22571	0.18558
22.675	16.125	-0.21779	0.18563
22.675	16.458	-0.21603	0.1722
22.675	16.792	-0.221	0.16911
22.675	17.125	-0.23205	0.17168
22.675	17.458	-0.22056	0.16901
22.675	17.792	-0.21139	0.15215
22.675	18.125	-0.20725	0.14523
22.675	18.458	-0.19421	0.13218
22.675	18.792	-0.1698	0.096596
22.675	19.125	-0.14083	0.054474
22.675	19.458	-0.11447	0.035725
22.675	19.792	-0.034966	0.047074
22.675	20.125	0.12569	0.05604
22.675	20.458	0.3725	0.062494
22.675	20.792	0.71006	0.048247
22.675	21.125	1.1048	0.0080158
22.675	21.458	1.4882	-0.0523
22.675	21.792	1.8118	-0.11198
22.675	22.125	2.0401	-0.12998
22.675	22.458	2.1587	-0.15075
22.675	22.792	2.2071	-0.12482
22.675	23.125	2.2569	-0.096458
22.675	23.458	2.2823	-0.01176
22.675	23.792	2.2985	0.043862
22.675	24.125	2.2361	0.087528
22.675	24.458	2.0968	0.20235
22.675	24.792	2.0239	0.257
22.675	25.125	1.9836	0.30553
22.675	25.458	2.1423	0.28697
22.675	25.792	2.3923	0.19147
22.675	26.125	2.6993	0.03076
22.675	26.458	3.143	-0.2787
22.675	26.792	3.3007	-0.42778
22.675	27.125	3.431	-0.5796
22.675	27.458	3.3016	-0.56854
22.675	27.792	3.1224	-0.50416
22.675	28.125	3.0449	-0.54594
22.675	28.458	2.884	-0.45046
22.675	28.792	2.6817	-0.37319
22.675	29.125	2.2968	-0.50583
22.675	29.458	1.1342	-0.82884
23.008	9.7917	-0.22142	0.28634
23.008	10.125	-0.208	0.27877
23.008	10.458	-0.19601	0.2713
23.008	10.792	-0.20496	0.26184
23.008	11.125	-0.23096	0.25531
23.008	11.458	-0.25035	0.24521
23.008	11.792	-0.25289	0.24135
23.008	12.125	-0.24474	0.23047
23.008	12.458	-0.24696	0.22072
23.008	12.792	-0.24123	0.21788
23.008	13.125	-0.23972	0.21308
23.008	13.458	-0.2506	0.20865
23.008	13.792	-0.263	0.21047
23.008	14.125	-0.26424	0.19447
23.008	14.458	-0.25355	0.17701
23.008	14.792	-0.24409	0.17065
23.008	15.125	-0.23071	0.16557
23.008	15.458	-0.2293	0.16863
23.008	15.792	-0.23544	0.17332
23.008	16.125	-0.22621	0.17831
23.008	16.458	-0.21759	0.16981
23.008	16.792	-0.21963	0.16293
23.008	17.125	-0.22406	0.15782
23.008	17.458	-0.21216	0.14716
23.008	17.792	-0.20901	0.12721
23.008	18.125	-0.19528	0.11089
23.008	18.458	-0.17396	0.070469
23.008	18.792	-0.15142	0.026425
23.008	19.125	-0.12494	-0.033924
23.008	19.458	-0.086854	-0.049905
23.008	19.792	-0.0055045	-0.064308
23.008	20.125	0.15917	-0.083835
23.008	20.458	0.4204	-0.076375
23.008	20.792	0.73657	-0.04289
23.008	21.125	1.1264	-0.040805
23.008	21.458	1.5364	-0.080287
23.008	21.792	1.865	-0.12488
23.008	22.125	2.1261	-0.16162
23.008	22.458	2.2746	-0.20139
23.008	22.792	2.3067	-0.16151
23.008	23.125	2.3292	-0.12982
23.008	23.458	2.4542	-0.10354
23.008	23.792	2.4768	-0.083328
23.008	24.125	2.366	-0.0051329
23.008	24.458	2.2005	0.18664
23.008	24.792	2.143	0.26104
23.008	25.125	2.0976	0.29406
23.008	25.458	2.2638	0.2923
23.008	25.792	2.4361	0.22712
23.008	26.125	2.709	0.10977
23.008	26.458	3.1393	-0.080457
23.008	26.792	3.2848	-0.20645
23.008	27.125	3.3815	-0.36519
23.008	27.458	3.1752	-0.39724
23.008	27.792	3.0407	-0.40285
23.008	28.125	3.0974	-0.38989
23.008	28.458	2.9763	-0.38614
23.008	28.792	2.8339	-0.385
23.008	29.125	2.4782	-0.48377
23.008	29.458	1.8287	-0.72786
23.342	9.7917	-0.23488	0.29348
23.342	10.125	-0.22695	0.28514
23.342	10.458	-0.21813	0.26772
23.342	10.792	-0.22267	0.26152
23.342	11.125	-0.24056	0.25902
23.342	11.458	-0.25265	0.25561
23.342	11.792	-0.24733	0.24766
23.342	12.125	-0.24225	0.23546
23.342	12.458	-0.25273	0.23359
23.342	12.792	-0.24472	0.22107
23.342	13.125	-0.23497	0.21191
23.342	13.458	-0.23942	0.21006
23.342	13.792	-0.2458	0.21508
23.342	14.125	-0.24873	0.20315
23.342	14.458	-0.24863	0.17896
23.342	14.792	-0.23868	0.16438
23.342	15.125	-0.22047	0.15971
23.342	15.458	-0.2213	0.16253
23.342	15.792	-0.23091	0.16327
23.342	16.125	-0.22878	0.16616
23.342	16.458	-0.22384	0.15909
23.342	16.792	-0.21796	0.15785
23.342	17.125	-0.21185	0.1519
23.342	17.458	-0.20049	0.12562
23.342	17.792	-0.18985	0.0954
23.342	18.125	-0.17096	0.070736
23.342	18.458	-0.14907	0.020846
23.342	18.792	-0.13227	-0.03448
23.342	19.125	-0.10116	-0.10254
23.342	19.458	-0.044308	-0.13795
23.342	19.792	0.040898	-0.16362
23.342	20.125	0.18316	-0.21447
23.342	20.458	0.42008	-0.24195
23.342	20.792	0.72436	-0.17736
23.342	21.125	1.0882	-0.15101
23.342	21.458	1.5173	-0.1703
23.342	21.792	1.8981	-0.21812
23.342	22.125	2.2028	-0.2684
23.342	22.458	2.3822	-0.29373
23.342	22.792	2.4465	-0.26573
23.342	23.125	2.4824	-0.24713
23.342	23.458	2.5639	-0.24026
23.342	23.792	2.5837	-0.22935
23.342	24.125	2.4723	-0.15717
23.342	24.458	2.3103	-0.032311
23.342	24.792	2.1814	0.11635
23.342	25.125	2.1384	0.19824
23.342	25.458	2.2862	0.21296
23.342	25.792	2.4628	0.11176
23.342	26.125	2.7117	0.018236
23.342	26.458	3.0839	-0.10346
23.342	26.792	3.2927	-0.2056
23.342	27.125	3.3469	-0.34176
23.342	27.458	3.203	-0.37773
23.342	27.792	3.1489	-0.39724
23.342	28.125	3.1635	-0.38903
23.342	28.458	3.0284	-0.46289
23.342	28.792	2.944	-0.43539
23.342	29.125	2.6203	-0.44836
23.342	29.458	2.1945	-0.73581
23.675	9.7917	-0.24217	0.30736
23.675	10.125	-0.23323	0.29739
23.675	10.458	-0.226	0.27022
23.675	10.792	-0.23503	0.26411
23.675	11.125	-0.24898	0.2657
23.675	11.458	-0.25409	0.26997
23.675	11.792	-0.24817	0.26138
23.675	12.125	-0.23894	0.24588
23.675	12.458	-0.23729	0.23849
23.675	12.792	-0.22938	0.22705
23.675	13.125	-0.22751	0.21528
23.675	13.458	-0.23644	0.20977
23.675	13.792	-0.23417	0.20499
23.675	14.125	-0.23386	0.19867
23.675	14.458	-0.2355	0.17759
23.675	14.792	-0.22257	0.16486
23.675	15.125	-0.20628	0.17224
23.675	15.458	-0.20427	0.16452
23.675	15.792	-0.20862	0.14689
23.675	16.125	-0.21409	0.13509
23.675	16.458	-0.21813	0.13698
23.675	16.792	-0.21523	0.14103
23.675	17.125	-0.2052	0.13317
23.675	17.458	-0.1929	0.10799
23.675	17.792	-0.17348	0.064391
23.675	18.125	-0.15067	0.025491
23.675	18.458	-0.13368	-0.018076
23.675	18.792	-0.11015	-0.071401
23.675	19.125	-0.077329	-0.12883
23.675	19.458	-0.0096671	-0.18727
23.675	19.792	0.10075	-0.2352
23.675	20.125	0.25614	-0.29837
23.675	20.458	0.50918	-0.3369
23.675	20.792	0.81607	-0.31401
23.675	21.125	1.1389	-0.30402
23.675	21.458	1.555	-0.31475
23.675	21.792	1.9032	-0.32943
23.675	22.125	2.2058	-0.36469
23.675	22.458	2.4186	-0.35139
23.675	22.792	2.5154	-0.32769
23.675	23.125	2.5701	-0.32757
23.675	23.458	2.5958	-0.34099
23.675	23.792	2.5794	-0.3341
23.675	24.125	2.4398	-0.28177
23.675	24.458	2.3311	-0.24913
23.675	24.792	2.269	-0.099449
23.675	25.125	2.2551	0.0080859
23.675	25.458	2.3621	-0.0023388
23.675	25.792	2.55	-0.1113
23.675	26.125	2.794	-0.16174
23.675	26.458	3.0725	-0.18539
23.675	26.792	3.3083	-0.27169
23.675	27.125	3.3386	-0.43366
23.675	27.458	3.259	-0.45409
23.675	27.792	3.2471	-0.45746
23.675	28.125	3.2188	-0.49793
23.675	28.458	3.0918	-0.60061
23.675	28.792	2.9266	-0.57504
23.675	29.125	2.572	-0.4985
23.675	29.458	2.2256	-0.76023
24.008	9.7917	-0.23106	0.3136
24.008	10.125	-0.22562	0.29583
24.008	10.458	-0.21527	0.27113
24.008	10.792	-0.22559	0.26398
24.008	11.125	-0.24137	0.27346
24.008	11.458	-0.24441	0.2841
24.008	11.792	-0.23677	0.2711
24.008	12.125	-0.22663	0.24127
24.008	12.458	-0.21705	0.22271
24.008	12.792	-0.20984	0.22558
24.008	13.125	-0.21392	0.2298
24.008	13.458	-0.22101	0.21341
24.008	13.792	-0.21639	0.19623
24.008	14.125	-0.21378	0.19244
24.008	14.458	-0.21137	0.17481
24.008	14.792	-0.20161	0.15534
24.008	15.125	-0.18687	0.1627
24.008	15.458	-0.18817	0.15063
24.008	15.792	-0.18652	0.13446
24.008	16.125	-0.18383	0.12115
24.008	16.458	-0.18871	0.12513
24.008	16.792	-0.19295	0.12229
24.008	17.125	-0.18632	0.1097
24.008	17.458	-0.17669	0.094087
24.008	17.792	-0.16276	0.037113
24.008	18.125	-0.14431	-0.0092146
24.008	18.458	-0.11763	-0.047758
24.008	18.792	-0.083776	-0.089212
24.008	19.125	-0.044703	-0.12556
24.008	19.458	0.01445	-0.1702
24.008	19.792	0.13358	-0.24772
24.008	20.125	0.31561	-0.34196
24.008	20.458	0.5964	-0.42432
24.008	20.792	0.87333	-0.44693
24.008	21.125	1.1654	-0.46992
24.008	21.458	1.5546	-0.47921
24.008	21.792	1.8872	-0.46728
24.008	22.125	2.1711	-0.45218
24.008	22.458	2.3926	-0.40965
24.008	22.792	2.5331	-0.39965
24.008	23.125	2.5407	-0.40377
24.008	23.458	2.5533	-0.42471
24.008	23.792	2.5609	-0.44106
24.008	24.125	2.485	-0.43484
24.008	24.458	2.3902	-0.40476
24.008	24.792	2.3783	-0.29893
24.008	25.125	2.4261	-0.22489
24.008	25.458	2.4758	-0.23095
24.008	25.792	2.5832	-0.29114
24.008	26.125	2.8717	-0.29754
24.008	26.458	3.1679	-0.25421
24.008	26.792	3.3795	-0.30768
24.008	27.125	3.3746	-0.3949
24.008	27.458	3.2846	-0.46217
24.008	27.792	3.3159	-0.52748
24.008	28.125	3.3183	-0.61552
24.008	28.458	3.2453	-0.72169
24.008	28.792	3.0082	-0.65981
24.008	29.125	2.6422	-0.63758
24.008	29.458	2.5905	-1.0094
24.342	9.7917	-0.23117	0.30183
24.342	10.125	-0.23092	0.28299
24.342	10.458	-0.21421	0.27032
24.342	10.792	-0.21638	0.26686
24.342	11.125	-0.23458	0.28605
24.342	11.458	-0.23347	0.28972
24.342	11.792	-0.22205	0.277
24.342	12.125	-0.20964	0.25346
24.342	12.458	-0.20107	0.23758
24.342	12.792	-0.19716	0.23888
24.342	13.125	-0.19913	0.23557
24.342	13.458	-0.2093	0.21425
24.342	13.792	-0.20869	0.20582
24.342	14.125	-0.19983	0.19216
24.342	14.458	-0.18628	0.17242
24.342	14.792	-0.18026	0.15501
24.342	15.125	-0.17346	0.14726
24.342	15.458	-0.17683	0.13738
24.342	15.792	-0.17701	0.13678
24.342	16.125	-0.16551	0.13263
24.342	16.458	-0.16346	0.13213
24.342	16.792	-0.16292	0.11719
24.342	17.125	-0.15808	0.094222
24.342	17.458	-0.15763	0.065465
24.342	17.792	-0.14985	0.013563
24.342	18.125	-0.12858	-0.02252
24.342	18.458	-0.09724	-0.071434
24.342	18.792	-0.066067	-0.11361
24.342	19.125	-0.021014	-0.13507
24.342	19.458	0.041699	-0.16056
24.342	19.792	0.15916	-0.24251
24.342	20.125	0.36024	-0.35482
24.342	20.458	0.65127	-0.46968
24.342	20.792	0.9206	-0.5666
24.342	21.125	1.1993	-0.6225
24.342	21.458	1.5393	-0.63648
24.342	21.792	1.8316	-0.62566
24.342	22.125	2.1205	-0.57507
24.342	22.458	2.3331	-0.5177
24.342	22.792	2.4921	-0.47741
24.342	23.125	2.5021	-0.45272
24.342	23.458	2.5659	-0.49431
24.342	23.792	2.5747	-0.51375
24.342	24.125	2.5871	-0.5738
24.342	24.458	2.584	-0.57706
24.342	24.792	2.5573	-0.52055
24.342	25.125	2.6405	-0.44449
24.342	25.458	2.6425	-0.45637
24.342	25.792	2.6247	-0.46627
24.342	26.125	2.9006	-0.47911
24.342	26.458	3.1793	-0.44523
24.342	26.792	3.3419	-0.46102
24.342	27.125	3.305	-0.52724
24.342	27.458	3.2364	-0.55596
24.342	27.792	3.3712	-0.60134
24.342	28.125	3.4553	-0.69919
24.342	28.458	3.3603	-0.76386
24.342	28.792	3.0248	-0.71093
24.342	29.125	2.5674	-0.73369
24.342	29.458	2.1863	-1.3331
24.675	9.7917	-0.23355	0.29448
24.675	10.125	-0.23427	0.28235
24.675	10.458	-0.2197	0.27928
24.675	10.792	-0.21874	0.27757
24.675	11.125	-0.23378	0.28638
24.675	11.458	-0.22553	0.28456
24.675	11.792	-0.21326	0.27122
24.675	12.125	-0.20017	0.26057
24.675	12.458	-0.19277	0.24762
24.675	12.792	-0.19535	0.24233
24.675	13.125	-0.20375	0.22869
24.675	13.458	-0.21813	0.20761
24.675	13.792	-0.20956	0.20067
24.675	14.125	-0.19275	0.18631
24.675	14.458	-0.17632	0.17133
24.675	14.792	-0.1709	0.16181
24.675	15.125	-0.17079	0.1523
24.675	15.458	-0.17774	0.14138
24.675	15.792	-0.17898	0.13617
24.675	16.125	-0.15967	0.1334
24.675	16.458	-0.15243	0.13173
24.675	16.792	-0.14471	0.11163
24.675	17.125	-0.13645	0.08877
24.675	17.458	-0.13398	0.058879
24.675	17.792	-0.12972	0.0045107
24.675	18.125	-0.11176	-0.032469
24.675	18.458	-0.08987	-0.073653
24.675	18.792	-0.061306	-0.11785
24.675	19.125	-0.013961	-0.14678
24.675	19.458	0.060963	-0.18506
24.675	19.792	0.18536	-0.2833
24.675	20.125	0.38924	-0.41057
24.675	20.458	0.67643	-0.56223
24.675	20.792	0.96472	-0.69492
24.675	21.125	1.2437	-0.77037
24.675	21.458	1.5372	-0.79376
24.675	21.792	1.8134	-0.77719
24.675	22.125	2.095	-0.73507
24.675	22.458	2.2739	-0.71931
24.675	22.792	2.3993	-0.64402
24.675	23.125	2.4483	-0.58727
24.675	23.458	2.5432	-0.62131
24.675	23.792	2.5926	-0.68746
24.675	24.125	2.6178	-0.76798
24.675	24.458	2.651	-0.78036
24.675	24.792	2.6495	-0.77591
24.675	25.125	2.7382	-0.74514
24.675	25.458	2.74	-0.77289
24.675	25.792	2.7269	-0.70789
24.675	26.125	2.9656	-0.5943
24.675	26.458	3.2127	-0.58455
24.675	26.792	3.2881	-0.65466
24.675	27.125	3.2309	-0.72671
24.675	27.458	3.1539	-0.71471
24.675	27.792	3.2725	-0.71953
24.675	28.125	3.4017	-0.7991
24.675	28.458	3.3529	-0.85048
24.675	28.792	3.0164	-0.72889
24.675	29.125	2.3792	-0.79101
24.675	29.458	1.5976	-1.5325
25.008	9.7917	-0.23597	0.30532
25.008	10.125	-0.24069	0.2966
25.008	10.458	-0.22692	0.28373
25.008	10.792	-0.21909	0.28183
25.008	11.125	-0.23527	0.27761
25.008	11.458	-0.22852	0.2624
25.008	11.792	-0.20832	0.2482
25.008	12.125	-0.20154	0.24608
25.008	12.458	-0.20007	0.23512
25.008	12.792	-0.19489	0.23365
25.008	13.125	-0.20327	0.2302
25.008	13.458	-0.21911	0.20925
25.008	13.792	-0.21422	0.19333
25.008	14.125	-0.19191	0.17848
25.008	14.458	-0.17515	0.16733
25.008	14.792	-0.17245	0.15738
25.008	15.125	-0.17401	0.1488
25.008	15.458	-0.18303	0.13485
25.008	15.792	-0.18236	0.12084
25.008	16.125	-0.16197	0.11195
25.008	16.458	-0.1528	0.10559
25.008	16.792	-0.14362	0.095663
25.008	17.125	-0.12626	0.090643
25.008	17.458	-0.10859	0.057995
25.008	17.792	-0.10093	-0.0083647
25.008	18.125	-0.096355	-0.04676
25.008	18.458	-0.090585	-0.072543
25.008	18.792	-0.068418	-0.11241
25.008	19.125	-0.022463	-0.15866
25.008	19.458	0.061599	-0.22677
25.008	19.792	0.20081	-0.33956
25.008	20.125	0.40119	-0.469
25.008	20.458	0.69541	-0.6058
25.008	20.792	1.0168	-0.73126
25.008	21.125	1.2953	-0.81566
25.008	21.458	1.575	-0.84408
25.008	21.792	1.815	-0.83873
25.008	22.125	2.0482	-0.84351
25.008	22.458	2.2033	-0.88546
25.008	22.792	2.3386	-0.82891
25.008	23.125	2.3767	-0.73282
25.008	23.458	2.4369	-0.74211
25.008	23.792	2.5026	-0.8312
25.008	24.125	2.6339	-0.91037
25.008	24.458	2.6942	-0.94431
25.008	24.792	2.6996	-0.91526
25.008	25.125	2.8135	-0.89646
25.008	25.458	2.8642	-0.8656
25.008	25.792	2.7908	-0.75951
25.008	26.125	2.9539	-0.63785
25.008	26.458	3.2391	-0.67828
25.008	26.792	3.3155	-0.67397
25.008	27.125	3.2706	-0.73179
25.008	27.458	3.209	-0.75357
25.008	27.792	3.3172	-0.83856
25.008	28.125	3.4513	-0.93454
25.008	28.458	3.3233	-0.8822
25.008	28.792	2.9308	-0.64453
25.008	29.125	2.2402	-0.57623
25.008	29.458	1.5023	-0.86394
25.342	9.7917	-0.2257	0.30353
25.342	10.125	-0.22769	0.29118
25.342	10.458	-0.22336	0.27527
25.342	10.792	-0.22195	0.27645
25.342	11.125	-0.23406	0.27083
25.342	11.458	-0.22373	0.2489
25.342	11.792	-0.19971	0.23154
25.342	12.125	-0.19571	0.22063
25.342	12.458	-0.19326	0.20701
25.342	12.792	-0.18466	0.21224
25.342	13.125	-0.19354	0.21633
25.342	13.458	-0.20669	0.19998
25.342	13.792	-0.2023	0.18071
25.342	14.125	-0.1898	0.16519
25.342	14.458	-0.18482	0.1647
25.342	14.792	-0.18396	0.15127
25.342	15.125	-0.17791	0.13706
25.342	15.458	-0.17557	0.12669
25.342	15.792	-0.16689	0.11331
25.342	16.125	-0.14433	0.088775
25.342	16.458	-0.13285	0.074516
25.342	16.792	-0.1325	0.070944
25.342	17.125	-0.11073	0.063358
25.342	17.458	-0.080698	0.035468
25.342	17.792	-0.066812	-0.019306
25.342	18.125	-0.074047	-0.06168
25.342	18.458	-0.078007	-0.087187
25.342	18.792	-0.066359	-0.12882
25.342	19.125	-0.015019	-0.17012
25.342	19.458	0.065868	-0.23987
25.342	19.792	0.19671	-0.35687
25.342	20.125	0.38817	-0.48196
25.342	20.458	0.68524	-0.58046
25.342	20.792	1.0038	-0.66767
25.342	21.125	1.2945	-0.76197
25.342	21.458	1.5765	-0.81269
25.342	21.792	1.8068	-0.81619
25.342	22.125	1.9848	-0.81768
25.342	22.458	2.1261	-0.8662
25.342	22.792	2.289	-0.8108
25.342	23.125	2.3465	-0.73614
25.342	23.458	2.4137	-0.76097
25.342	23.792	2.5268	-0.81286
25.342	24.125	2.7349	-0.91617
25.342	24.458	2.7961	-0.95692
25.342	24.792	2.8025	-0.87788
25.342	25.125	2.9001	-0.81042
25.342	25.458	3.0111	-0.80958
25.342	25.792	2.9489	-0.73513
25.342	26.125	2.9866	-0.66116
25.342	26.458	3.1756	-0.63308
25.342	26.792	3.2828	-0.63042
25.342	27.125	3.2839	-0.67485
25.342	27.458	3.2585	-0.7323
25.342	27.792	3.3921	-0.80811
25.342	28.125	3.432	-0.86802
25.342	28.458	3.2396	-0.7478
25.342	28.792	2.8452	-0.4859
25.342	29.125	2.2116	-0.34675
25.342	29.458	1.5805	-0.45609
25.675	9.7917	-0.21826	0.28948
25.675	10.125	-0.21097	0.27589
25.675	10.458	-0.20545	0.26122
25.675	10.792	-0.21677	0.25989
25.675	11.125	-0.21995	0.2575
25.675	11.458	-0.20906	0.23919
25.675	11.792	-0.19285	0.21784
25.675	12.125	-0.19115	0.20272
25.675	12.458	-0.18588	0.19032
25.675	12.792	-0.17886	0.20135
25.675	13.125	-0.18635	0.20577
25.675	13.458	-0.19876	0.19632
25.675	13.792	-0.19543	0.17883
25.675	14.125	-0.1896	0.16094
25.675	14.458	-0.19312	0.16425
25.675	14.792	-0.18674	0.14606
25.675	15.125	-0.17344	0.1303
25.675	15.458	-0.16067	0.1207
25.675	15.792	-0.14811	0.1029
25.675	16.125	-0.11766	0.077117
25.675	16.458	-0.10639	0.067139
25.675	16.792	-0.11158	0.059212
25.675	17.125	-0.091574	0.038685
25.675	17.458	-0.061607	0.0084016
25.675	17.792	-0.045307	-0.026481
25.675	18.125	-0.044753	-0.069122
25.675	18.458	-0.044282	-0.095836
25.675	18.792	-0.031133	-0.13533
25.675	19.125	0.029487	-0.18999
25.675	19.458	0.10812	-0.26172
25.675	19.792	0.21994	-0.34968
25.675	20.125	0.36597	-0.42783
25.675	20.458	0.61804	-0.48832
25.675	20.792	0.91722	-0.56451
25.675	21.125	1.2189	-0.6762
25.675	21.458	1.511	-0.74607
25.675	21.792	1.7745	-0.74854
25.675	22.125	1.9295	-0.74976
25.675	22.458	2.0654	-0.73466
25.675	22.792	2.2535	-0.70165
25.675	23.125	2.3482	-0.7053
25.675	23.458	2.4489	-0.72293
25.675	23.792	2.5953	-0.77446
25.675	24.125	2.7387	-0.85354
25.675	24.458	2.8664	-0.86386
25.675	24.792	2.8889	-0.80588
25.675	25.125	3.0257	-0.75157
25.675	25.458	3.137	-0.78951
25.675	25.792	3.1459	-0.76495
25.675	26.125	3.2033	-0.76749
25.675	26.458	3.2458	-0.69662
25.675	26.792	3.3373	-0.72688
25.675	27.125	3.3175	-0.72845
25.675	27.458	3.2661	-0.82047
25.675	27.792	3.3755	-0.88453
25.675	28.125	3.4194	-0.86439
25.675	28.458	3.23	-0.64027
25.675	28.792	2.8102	-0.35177
25.675	29.125	2.2337	-0.13755
25.675	29.458	1.6136	-0.040843
26.008	9.7917	-0.21248	0.27609
26.008	10.125	-0.21107	0.26526
26.008	10.458	-0.19977	0.2576
26.008	10.792	-0.20277	0.24958
26.008	11.125	-0.20309	0.24602
26.008	11.458	-0.19768	0.23535
26.008	11.792	-0.19134	0.21156
26.008	12.125	-0.18791	0.19253
26.008	12.458	-0.18285	0.18416
26.008	12.792	-0.17071	0.18979
26.008	13.125	-0.17235	0.19395
26.008	13.458	-0.18603	0.18633
26.008	13.792	-0.18886	0.17187
26.008	14.125	-0.19204	0.15871
26.008	14.458	-0.19414	0.17053
26.008	14.792	-0.17987	0.14485
26.008	15.125	-0.1573	0.12573
26.008	15.458	-0.13933	0.10726
26.008	15.792	-0.12895	0.081855
26.008	16.125	-0.10422	0.063073
26.008	16.458	-0.089108	0.059946
26.008	16.792	-0.088003	0.049464
26.008	17.125	-0.078027	0.02333
26.008	17.458	-0.056627	-0.0079503
26.008	17.792	-0.035009	-0.038374
26.008	18.125	-0.021049	-0.084908
26.008	18.458	-0.019883	-0.11554
26.008	18.792	0.0018936	-0.14576
26.008	19.125	0.048168	-0.2093
26.008	19.458	0.1262	-0.26484
26.008	19.792	0.21414	-0.3283
26.008	20.125	0.33624	-0.37544
26.008	20.458	0.56671	-0.40263
26.008	20.792	0.84271	-0.46367
26.008	21.125	1.1239	-0.59604
26.008	21.458	1.446	-0.67336
26.008	21.792	1.7253	-0.66461
26.008	22.125	1.8897	-0.63388
26.008	22.458	2.0048	-0.58311
26.008	22.792	2.1315	-0.56723
26.008	23.125	2.228	-0.59933
26.008	23.458	2.3491	-0.64649
26.008	23.792	2.5372	-0.73816
26.008	24.125	2.6396	-0.80411
26.008	24.458	2.877	-0.7961
26.008	24.792	3.0786	-0.70422
26.008	25.125	3.1832	-0.66315
26.008	25.458	3.2044	-0.71868
26.008	25.792	3.2565	-0.76441
26.008	26.125	3.3031	-0.78128
26.008	26.458	3.3696	-0.81074
26.008	26.792	3.4402	-0.84026
26.008	27.125	3.4452	-0.82972
26.008	27.458	3.2938	-0.91842
26.008	27.792	3.354	-0.87147
26.008	28.125	3.3732	-0.76536
26.008	28.458	3.1756	-0.55983
26.008	28.792	2.8207	-0.37297
26.008	29.125	2.2334	-0.1769
26.008	29.458	1.4345	0.05151
26.342	9.7917	-0.2117	0.25984
26.342	10.125	-0.21039	0.25675
26.342	10.458	-0.19511	0.26169
26.342	10.792	-0.19459	0.2446
26.342	11.125	-0.1933	0.23546
26.342	11.458	-0.18809	0.22944
26.342	11.792	-0.18969	0.20844
26.342	12.125	-0.1943	0.19021
26.342	12.458	-0.19245	0.19009
26.342	12.792	-0.1763	0.18741
26.342	13.125	-0.1669	0.17858
26.342	13.458	-0.16885	0.17492
26.342	13.792	-0.17021	0.17236
26.342	14.125	-0.17355	0.15909
26.342	14.458	-0.17772	0.15274
26.342	14.792	-0.17035	0.13238
26.342	15.125	-0.14391	0.11618
26.342	15.458	-0.11296	0.090471
26.342	15.792	-0.098209	0.068214
26.342	16.125	-0.082206	0.04995
26.342	16.458	-0.067709	0.044428
26.342	16.792	-0.064734	0.034018
26.342	17.125	-0.066772	0.0095156
26.342	17.458	-0.055116	-0.012847
26.342	17.792	-0.023919	-0.041425
26.342	18.125	-0.0034953	-0.094918
26.342	18.458	0.0083483	-0.13178
26.342	18.792	0.035405	-0.15465
26.342	19.125	0.070317	-0.2013
26.342	19.458	0.1354	-0.2443
26.342	19.792	0.19589	-0.29116
26.342	20.125	0.29902	-0.32717
26.342	20.458	0.50865	-0.34577
26.342	20.792	0.77734	-0.40106
26.342	21.125	1.053	-0.50441
26.342	21.458	1.3303	-0.52906
26.342	21.792	1.6133	-0.53501
26.342	22.125	1.7944	-0.50001
26.342	22.458	1.8513	-0.44686
26.342	22.792	1.9916	-0.47776
26.342	23.125	2.1737	-0.52042
26.342	23.458	2.3419	-0.53641
26.342	23.792	2.5015	-0.61086
26.342	24.125	2.6304	-0.63191
26.342	24.458	2.8811	-0.66238
26.342	24.792	3.1848	-0.56528
26.342	25.125	3.3054	-0.52063
26.342	25.458	3.2752	-0.57095
