x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.125	-0.032166	0.45535
22.675	12.458	-0.025929	0.4622
22.675	12.792	-0.0087618	0.46465
22.675	13.125	-0.014252	0.47333
22.675	13.458	-0.027119	0.47992
22.675	13.792	-0.025119	0.48732
22.675	14.125	-0.023786	0.48461
22.675	14.458	-0.020666	0.45844
22.675	14.792	-0.01604	0.43665
22.675	15.125	-0.0069914	0.43748
22.675	15.458	-0.0037458	0.43082
22.675	15.792	-0.0083886	0.40086
22.675	16.125	0.005142	0.37943
22.675	16.458	0.019184	0.3762
22.675	16.792	0.028487	0.37565
22.675	17.125	0.032482	0.36319
22.675	17.458	0.033823	0.34366
22.675	17.792	0.037004	0.33952
22.675	18.125	0.043549	0.35802
22.675	18.458	0.049528	0.35395
22.675	18.792	0.052795	0.33055
22.675	19.125	0.046469	0.31619
22.675	19.458	0.041661	0.3192
22.675	19.792	0.060939	0.3125
22.675	20.125	0.058312	0.32477
22.675	20.458	0.0090061	0.34131
22.675	20.792	-0.066327	0.37252
22.675	21.125	-0.10738	0.38192
22.675	21.458	-0.098285	0.33031
22.675	21.792	0.015633	0.35917
22.675	22.125	0.20285	0.41231
22.675	22.458	0.40102	0.40718
22.675	22.792	0.56475	0.37604
22.675	23.125	0.72786	0.39902
22.675	23.458	0.81492	0.48611
22.675	23.792	0.93265	0.59123
22.675	24.125	0.97508	0.71553
22.675	24.458	1.0806	0.80159
22.675	24.792	1.278	0.84141
22.675	25.125	1.4574	0.88379
22.675	25.458	1.5694	0.89908
22.675	25.792	1.6438	0.77468
22.675	26.125	1.5934	0.56622
22.675	26.458	1.6502	0.38507
22.675	26.792	1.8624	0.23685
22.675	27.125	2.1584	0.16788
22.675	27.458	2.4122	0.098054
22.675	27.792	2.7752	-0.074958
22.675	28.125	3.0488	-0.17397
22.675	28.458	3.3957	-0.19668
22.675	28.792	3.6645	-0.19484
22.675	29.125	3.5391	-0.29868
22.675	29.458	3.4793	-0.947
23.008	9.7917	-0.087971	0.4632
23.008	10.125	-0.079997	0.45448
23.008	10.458	-0.052321	0.446
23.008	10.792	-0.040123	0.46357
23.008	11.125	-0.038084	0.4722
23.008	11.458	-0.030776	0.4624
23.008	11.792	-0.031808	0.45397
23.008	12.125	-0.027163	0.44369
23.008	12.458	-0.019026	0.45993
23.008	12.792	-0.0095186	0.46219
23.008	13.125	-0.01189	0.46532
23.008	13.458	-0.025863	0.46518
23.008	13.792	-0.024013	0.46471
23.008	14.125	-0.026341	0.45965
23.008	14.458	-0.026768	0.44541
23.008	14.792	-0.020148	0.44315
23.008	15.125	-0.0090103	0.44329
23.008	15.458	-0.0062648	0.43283
23.008	15.792	-0.0086276	0.40082
23.008	16.125	0.0035134	0.38405
23.008	16.458	0.019299	0.37844
23.008	16.792	0.03314	0.36589
23.008	17.125	0.044201	0.34382
23.008	17.458	0.050795	0.3274
23.008	17.792	0.039742	0.33089
23.008	18.125	0.03878	0.34429
23.008	18.458	0.054584	0.34836
23.008	18.792	0.069522	0.32385
23.008	19.125	0.065772	0.3147
23.008	19.458	0.055302	0.32495
23.008	19.792	0.058402	0.30554
23.008	20.125	0.058355	0.28858
23.008	20.458	-0.00081317	0.30235
23.008	20.792	-0.068995	0.33755
23.008	21.125	-0.1035	0.34901
23.008	21.458	-0.054404	0.2932
23.008	21.792	0.079607	0.27761
23.008	22.125	0.27203	0.30654
23.008	22.458	0.47	0.36352
23.008	22.792	0.59767	0.35964
23.008	23.125	0.78093	0.35802
23.008	23.458	0.92598	0.43755
23.008	23.792	1.0441	0.54395
23.008	24.125	1.1236	0.66119
23.008	24.458	1.2999	0.70483
23.008	24.792	1.5109	0.72912
23.008	25.125	1.5991	0.79286
23.008	25.458	1.7036	0.79244
23.008	25.792	1.8914	0.64961
23.008	26.125	1.9327	0.39842
23.008	26.458	2.0326	0.22412
23.008	26.792	2.2706	0.031235
23.008	27.125	2.4983	-0.04735
23.008	27.458	2.7193	-0.080422
23.008	27.792	2.9963	-0.13836
23.008	28.125	3.2152	-0.18516
23.008	28.458	3.4829	-0.19399
23.008	28.792	3.6822	-0.14874
23.008	29.125	3.8541	-0.27784
23.008	29.458	4.4333	-1.0029
23.342	9.7917	-0.088457	0.44652
23.342	10.125	-0.081361	0.45556
23.342	10.458	-0.062777	0.45631
23.342	10.792	-0.058136	0.4616
23.342	11.125	-0.05424	0.46183
23.342	11.458	-0.041275	0.44783
23.342	11.792	-0.040863	0.44606
23.342	12.125	-0.038349	0.44804
23.342	12.458	-0.029912	0.46487
23.342	12.792	-0.013823	0.46637
23.342	13.125	-0.011133	0.46487
23.342	13.458	-0.028848	0.46281
23.342	13.792	-0.028124	0.46451
23.342	14.125	-0.029824	0.45519
23.342	14.458	-0.0355	0.44105
23.342	14.792	-0.026868	0.44562
23.342	15.125	-0.0076296	0.44366
23.342	15.458	0.0014855	0.43212
23.342	15.792	0.001449	0.40945
23.342	16.125	0.01305	0.39048
23.342	16.458	0.026691	0.37457
23.342	16.792	0.035066	0.35401
23.342	17.125	0.04974	0.33651
23.342	17.458	0.065974	0.32647
23.342	17.792	0.055318	0.3234
23.342	18.125	0.044447	0.31964
23.342	18.458	0.061766	0.31339
23.342	18.792	0.077802	0.29116
23.342	19.125	0.084844	0.28622
23.342	19.458	0.085899	0.30898
23.342	19.792	0.059102	0.30739
23.342	20.125	0.026858	0.27174
23.342	20.458	-0.030912	0.27352
23.342	20.792	-0.086261	0.30696
23.342	21.125	-0.13941	0.33134
23.342	21.458	-0.068428	0.29413
23.342	21.792	0.083636	0.24813
23.342	22.125	0.30041	0.23701
23.342	22.458	0.52481	0.31579
23.342	22.792	0.68488	0.34413
23.342	23.125	0.86137	0.36614
23.342	23.458	0.93693	0.44842
23.342	23.792	1.0574	0.52344
23.342	24.125	1.2193	0.56635
23.342	24.458	1.4928	0.57402
23.342	24.792	1.6612	0.60074
23.342	25.125	1.7516	0.67288
23.342	25.458	1.8812	0.65212
23.342	25.792	2.0003	0.5749
23.342	26.125	2.0622	0.36594
23.342	26.458	2.1748	0.14622
23.342	26.792	2.3974	-0.058355
23.342	27.125	2.6705	-0.16374
23.342	27.458	2.9496	-0.25301
23.342	27.792	3.1796	-0.27336
23.342	28.125	3.3187	-0.27238
23.342	28.458	3.4726	-0.25575
23.342	28.792	3.5465	-0.20809
23.342	29.125	3.5787	-0.30042
23.342	29.458	3.6958	-0.93645
23.675	9.7917	-0.092569	0.42929
23.675	10.125	-0.086545	0.44202
23.675	10.458	-0.065741	0.44451
23.675	10.792	-0.060499	0.44438
23.675	11.125	-0.061122	0.44272
23.675	11.458	-0.051676	0.43767
23.675	11.792	-0.051288	0.44214
23.675	12.125	-0.051223	0.45363
23.675	12.458	-0.040584	0.46563
23.675	12.792	-0.017498	0.46362
23.675	13.125	-0.015519	0.45907
23.675	13.458	-0.036961	0.45288
23.675	13.792	-0.038332	0.45498
23.675	14.125	-0.037109	0.44384
23.675	14.458	-0.037549	0.43254
23.675	14.792	-0.030172	0.4402
23.675	15.125	-0.0076811	0.43858
23.675	15.458	0.0081081	0.42429
23.675	15.792	0.0081402	0.40408
23.675	16.125	0.016453	0.38226
23.675	16.458	0.033499	0.36407
23.675	16.792	0.040739	0.34278
23.675	17.125	0.052815	0.3392
23.675	17.458	0.067026	0.33389
23.675	17.792	0.0678	0.31189
23.675	18.125	0.058075	0.27809
23.675	18.458	0.070082	0.25748
23.675	18.792	0.085405	0.24441
23.675	19.125	0.089221	0.25392
23.675	19.458	0.09065	0.29481
23.675	19.792	0.05991	0.32003
23.675	20.125	0.0099834	0.29356
23.675	20.458	-0.069654	0.30054
23.675	20.792	-0.13809	0.31272
23.675	21.125	-0.18205	0.31303
23.675	21.458	-0.10159	0.29808
23.675	21.792	0.044456	0.27418
23.675	22.125	0.2693	0.26138
23.675	22.458	0.48258	0.33538
23.675	22.792	0.72579	0.33913
23.675	23.125	0.93691	0.352
23.675	23.458	1.0194	0.39193
23.675	23.792	1.1348	0.42949
23.675	24.125	1.3175	0.47115
23.675	24.458	1.6366	0.45442
23.675	24.792	1.8185	0.4493
23.675	25.125	1.9429	0.53338
23.675	25.458	2.0288	0.53168
23.675	25.792	2.0959	0.49481
23.675	26.125	2.0959	0.38941
23.675	26.458	2.252	0.1942
23.675	26.792	2.516	-0.099241
23.675	27.125	2.7627	-0.24831
23.675	27.458	2.9775	-0.33624
23.675	27.792	3.1995	-0.36769
23.675	28.125	3.3588	-0.35292
23.675	28.458	3.5028	-0.30804
23.675	28.792	3.5333	-0.27972
23.675	29.125	3.4938	-0.28969
23.675	29.458	3.7101	-0.76519
24.008	9.7917	-0.09616	0.41319
24.008	10.125	-0.089818	0.42308
24.008	10.458	-0.062839	0.42915
24.008	10.792	-0.052309	0.43344
24.008	11.125	-0.053887	0.43167
24.008	11.458	-0.050948	0.43014
24.008	11.792	-0.049885	0.43254
24.008	12.125	-0.043856	0.44671
24.008	12.458	-0.034034	0.45964
24.008	12.792	-0.018626	0.46088
24.008	13.125	-0.025308	0.4583
24.008	13.458	-0.049715	0.44545
24.008	13.792	-0.053791	0.43876
24.008	14.125	-0.04413	0.43531
24.008	14.458	-0.036303	0.42556
24.008	14.792	-0.027627	0.42205
24.008	15.125	-0.0044077	0.41341
24.008	15.458	0.0085001	0.40056
24.008	15.792	0.0081504	0.38356
24.008	16.125	0.024559	0.36663
24.008	16.458	0.042202	0.35399
24.008	16.792	0.042688	0.33725
24.008	17.125	0.051201	0.33973
24.008	17.458	0.063725	0.33179
24.008	17.792	0.069919	0.30091
24.008	18.125	0.065215	0.2592
24.008	18.458	0.075084	0.23669
24.008	18.792	0.091673	0.22303
24.008	19.125	0.089201	0.23421
24.008	19.458	0.071336	0.29176
24.008	19.792	0.048884	0.32629
24.008	20.125	0.0085375	0.30954
24.008	20.458	-0.078783	0.3103
24.008	20.792	-0.1486	0.29688
24.008	21.125	-0.18531	0.28033
24.008	21.458	-0.12768	0.25515
24.008	21.792	0.0318	0.25795
24.008	22.125	0.26946	0.26765
24.008	22.458	0.4939	0.35465
24.008	22.792	0.73956	0.3305
24.008	23.125	0.91395	0.29952
24.008	23.458	1.0617	0.27449
24.008	23.792	1.2531	0.29921
24.008	24.125	1.5176	0.31201
24.008	24.458	1.8102	0.25066
24.008	24.792	1.9681	0.23281
24.008	25.125	2.1167	0.28808
24.008	25.458	2.1732	0.36961
24.008	25.792	2.1659	0.40636
24.008	26.125	2.1513	0.34009
24.008	26.458	2.2511	0.23644
24.008	26.792	2.5111	-0.0025235
24.008	27.125	2.7813	-0.20317
24.008	27.458	3.0136	-0.34529
24.008	27.792	3.2057	-0.46256
24.008	28.125	3.3596	-0.44715
24.008	28.458	3.4768	-0.38999
24.008	28.792	3.4405	-0.3281
24.008	29.125	3.2987	-0.2974
24.008	29.458	3.2184	-0.54921
24.342	9.7917	-0.096269	0.40496
24.342	10.125	-0.084588	0.417
24.342	10.458	-0.055415	0.42173
24.342	10.792	-0.040358	0.42454
24.342	11.125	-0.043343	0.42543
24.342	11.458	-0.049152	0.4221
24.342	11.792	-0.049016	0.42817
24.342	12.125	-0.045512	0.44615
24.342	12.458	-0.041938	0.45883
24.342	12.792	-0.03422	0.45469
24.342	13.125	-0.043262	0.45476
24.342	13.458	-0.062832	0.44726
24.342	13.792	-0.069132	0.43626
24.342	14.125	-0.055762	0.43443
24.342	14.458	-0.041237	0.41756
24.342	14.792	-0.026623	0.40224
24.342	15.125	-0.0018918	0.38758
24.342	15.458	0.013994	0.38179
24.342	15.792	0.014769	0.36564
24.342	16.125	0.035508	0.35637
24.342	16.458	0.050761	0.35184
24.342	16.792	0.044857	0.33528
24.342	17.125	0.048399	0.32998
24.342	17.458	0.064453	0.31365
24.342	17.792	0.070158	0.28292
24.342	18.125	0.072188	0.25044
24.342	18.458	0.086992	0.2268
24.342	18.792	0.10873	0.19927
24.342	19.125	0.10037	0.20043
24.342	19.458	0.073539	0.23467
24.342	19.792	0.039649	0.27542
24.342	20.125	-0.0065142	0.2926
24.342	20.458	-0.07965	0.28599
24.342	20.792	-0.13715	0.23718
24.342	21.125	-0.17725	0.21713
24.342	21.458	-0.16522	0.22698
24.342	21.792	-0.0013476	0.2272
24.342	22.125	0.2409	0.24302
24.342	22.458	0.48146	0.27693
24.342	22.792	0.73039	0.25499
24.342	23.125	0.88907	0.20954
24.342	23.458	1.1007	0.16125
24.342	23.792	1.3414	0.14643
24.342	24.125	1.635	0.093933
24.342	24.458	1.8956	0.034273
24.342	24.792	2.0794	-0.0002952
24.342	25.125	2.2722	-0.026647
24.342	25.458	2.3703	0.07472
24.342	25.792	2.3105	0.15458
24.342	26.125	2.3286	0.12324
24.342	26.458	2.3292	0.065213
24.342	26.792	2.4787	-0.043989
24.342	27.125	2.7444	-0.21689
24.342	27.458	3.0405	-0.36829
24.342	27.792	3.2297	-0.52909
24.342	28.125	3.4175	-0.5594
24.342	28.458	3.5195	-0.47461
24.342	28.792	3.3793	-0.40548
24.342	29.125	3.0325	-0.3606
24.342	29.458	2.8327	-0.54453
24.675	9.7917	-0.095626	0.40316
24.675	10.125	-0.07914	0.41588
24.675	10.458	-0.049965	0.41757
24.675	10.792	-0.039044	0.41637
24.675	11.125	-0.043191	0.41547
24.675	11.458	-0.04614	0.4071
24.675	11.792	-0.045346	0.42043
24.675	12.125	-0.055394	0.44505
24.675	12.458	-0.062798	0.44992
24.675	12.792	-0.058434	0.43509
24.675	13.125	-0.059478	0.43473
24.675	13.458	-0.070713	0.43689
24.675	13.792	-0.073941	0.43226
24.675	14.125	-0.063824	0.42564
24.675	14.458	-0.04259	0.40648
24.675	14.792	-0.023384	0.38667
24.675	15.125	-0.0061495	0.3717
24.675	15.458	0.010676	0.37178
24.675	15.792	0.019806	0.36065
24.675	16.125	0.035248	0.34369
24.675	16.458	0.040743	0.34051
24.675	16.792	0.041894	0.32657
24.675	17.125	0.052181	0.31368
24.675	17.458	0.071987	0.29003
24.675	17.792	0.084501	0.26299
24.675	18.125	0.093142	0.23641
24.675	18.458	0.10767	0.19726
24.675	18.792	0.11842	0.16226
24.675	19.125	0.10228	0.1546
24.675	19.458	0.078885	0.17301
24.675	19.792	0.040421	0.22884
24.675	20.125	-0.014019	0.2598
24.675	20.458	-0.072327	0.25928
24.675	20.792	-0.12315	0.20636
24.675	21.125	-0.18616	0.15116
24.675	21.458	-0.19958	0.16211
24.675	21.792	-0.019199	0.19613
24.675	22.125	0.24062	0.17227
24.675	22.458	0.48565	0.18001
24.675	22.792	0.76178	0.1355
24.675	23.125	0.90261	0.073345
24.675	23.458	1.0961	-0.010372
24.675	23.792	1.4109	-0.12016
24.675	24.125	1.7373	-0.17814
24.675	24.458	2.0412	-0.22053
24.675	24.792	2.2625	-0.32008
24.675	25.125	2.4564	-0.34061
24.675	25.458	2.564	-0.22213
24.675	25.792	2.514	-0.16995
24.675	26.125	2.5037	-0.15323
24.675	26.458	2.5155	-0.24337
24.675	26.792	2.5963	-0.33878
24.675	27.125	2.7525	-0.46724
24.675	27.458	3.0602	-0.56552
24.675	27.792	3.2538	-0.67451
24.675	28.125	3.4419	-0.69874
24.675	28.458	3.4643	-0.59483
24.675	28.792	3.3505	-0.48268
24.675	29.125	2.9176	-0.5139
24.675	29.458	2.4773	-0.97417
25.008	9.7917	-0.10191	0.39866
25.008	10.125	-0.088354	0.3991
25.008	10.458	-0.061018	0.40085
25.008	10.792	-0.048938	0.41194
25.008	11.125	-0.054432	0.42026
25.008	11.458	-0.054882	0.40738
25.008	11.792	-0.050106	0.41197
25.008	12.125	-0.064155	0.43031
25.008	12.458	-0.077645	0.42773
25.008	12.792	-0.069863	0.40968
25.008	13.125	-0.063867	0.40939
25.008	13.458	-0.06907	0.41115
25.008	13.792	-0.068442	0.40465
25.008	14.125	-0.063222	0.3957
25.008	14.458	-0.044738	0.38187
25.008	14.792	-0.025198	0.36113
25.008	15.125	-0.0040567	0.34744
25.008	15.458	0.013316	0.34173
25.008	15.792	0.025023	0.33066
25.008	16.125	0.037486	0.31155
25.008	16.458	0.04844	0.31203
25.008	16.792	0.059833	0.3046
25.008	17.125	0.067202	0.28773
25.008	17.458	0.080114	0.26733
25.008	17.792	0.098258	0.2461
25.008	18.125	0.11401	0.22199
25.008	18.458	0.12254	0.18627
25.008	18.792	0.11461	0.16272
25.008	19.125	0.08927	0.1512
25.008	19.458	0.065022	0.15593
25.008	19.792	0.030741	0.209
25.008	20.125	-0.034389	0.25777
25.008	20.458	-0.10345	0.28176
25.008	20.792	-0.16015	0.24232
25.008	21.125	-0.19794	0.16843
25.008	21.458	-0.1575	0.1495
25.008	21.792	0.0075274	0.14972
25.008	22.125	0.22199	0.10583
25.008	22.458	0.48376	0.073718
25.008	22.792	0.79923	-0.026287
25.008	23.125	0.98157	-0.14165
25.008	23.458	1.1466	-0.19587
25.008	23.792	1.4826	-0.30126
25.008	24.125	1.8485	-0.3719
25.008	24.458	2.2391	-0.45746
25.008	24.792	2.4645	-0.51489
25.008	25.125	2.5206	-0.48817
25.008	25.458	2.5976	-0.36936
25.008	25.792	2.5761	-0.31432
25.008	26.125	2.5493	-0.29457
25.008	26.458	2.5777	-0.39754
25.008	26.792	2.5486	-0.53943
25.008	27.125	2.7322	-0.64314
25.008	27.458	3.0476	-0.67176
25.008	27.792	3.2648	-0.71895
25.008	28.125	3.4026	-0.65592
25.008	28.458	3.3893	-0.56246
25.008	28.792	3.1717	-0.4125
25.008	29.125	2.6946	-0.48948
25.008	29.458	2.1711	-0.98756
25.342	9.7917	-0.099828	0.38505
25.342	10.125	-0.089487	0.3855
25.342	10.458	-0.073068	0.39493
25.342	10.792	-0.068166	0.41849
25.342	11.125	-0.076443	0.41579
25.342	11.458	-0.081631	0.39227
25.342	11.792	-0.079772	0.38234
25.342	12.125	-0.082474	0.39096
25.342	12.458	-0.082719	0.38849
25.342	12.792	-0.06555	0.38011
25.342	13.125	-0.057372	0.38286
25.342	13.458	-0.062688	0.38346
25.342	13.792	-0.061689	0.36742
25.342	14.125	-0.052428	0.35931
25.342	14.458	-0.04077	0.35897
25.342	14.792	-0.026813	0.34607
25.342	15.125	-0.0027219	0.326
25.342	15.458	0.015515	0.31017
25.342	15.792	0.028563	0.29801
25.342	16.125	0.043057	0.28961
25.342	16.458	0.057843	0.28895
25.342	16.792	0.072909	0.28175
25.342	17.125	0.086005	0.26324
25.342	17.458	0.10065	0.24091
25.342	17.792	0.11654	0.22809
25.342	18.125	0.13266	0.21701
25.342	18.458	0.13575	0.2053
25.342	18.792	0.10931	0.19616
25.342	19.125	0.085762	0.19425
25.342	19.458	0.073786	0.19359
25.342	19.792	0.023926	0.22541
25.342	20.125	-0.043216	0.26513
25.342	20.458	-0.10756	0.2887
25.342	20.792	-0.15245	0.24622
25.342	21.125	-0.17392	0.16614
25.342	21.458	-0.11632	0.10701
25.342	21.792	0.064786	0.044656
25.342	22.125	0.31796	-0.033491
25.342	22.458	0.60413	-0.069337
25.342	22.792	0.88896	-0.16462
25.342	23.125	1.0394	-0.23476
25.342	23.458	1.2297	-0.278
25.342	23.792	1.5791	-0.38817
25.342	24.125	1.9825	-0.48232
25.342	24.458	2.3643	-0.56973
25.342	24.792	2.5248	-0.5865
25.342	25.125	2.5709	-0.51069
25.342	25.458	2.6427	-0.38332
25.342	25.792	2.6279	-0.30476
25.342	26.125	2.6125	-0.32418
25.342	26.458	2.5782	-0.41696
25.342	26.792	2.5468	-0.55017
25.342	27.125	2.7381	-0.63212
25.342	27.458	3.0443	-0.64276
25.342	27.792	3.2377	-0.66426
25.342	28.125	3.3651	-0.59673
25.342	28.458	3.3041	-0.48031
25.342	28.792	3.0384	-0.32962
25.342	29.125	2.6562	-0.28753
25.342	29.458	2.3267	-0.66274
25.675	9.7917	-0.088948	0.37538
25.675	10.125	-0.085435	0.38279
25.675	10.458	-0.081913	0.38511
25.675	10.792	-0.080839	0.40128
25.675	11.125	-0.089128	0.38906
25.675	11.458	-0.095008	0.36458
25.675	11.792	-0.088342	0.35748
25.675	12.125	-0.082558	0.36191
25.675	12.458	-0.077202	0.35908
25.675	12.792	-0.060663	0.35553
25.675	13.125	-0.054268	0.35765
25.675	13.458	-0.053728	0.3515
25.675	13.792	-0.046183	0.33289
25.675	14.125	-0.033902	0.33046
25.675	14.458	-0.027192	0.3404
25.675	14.792	-0.016974	0.32594
25.675	15.125	0.0052165	0.30388
25.675	15.458	0.024274	0.28766
25.675	15.792	0.042325	0.27628
25.675	16.125	0.062566	0.27769
25.675	16.458	0.074576	0.2789
25.675	16.792	0.088182	0.26345
25.675	17.125	0.11375	0.24712
25.675	17.458	0.13026	0.22808
25.675	17.792	0.13342	0.2193
25.675	18.125	0.14635	0.21194
25.675	18.458	0.14373	0.22055
25.675	18.792	0.11695	0.2363
25.675	19.125	0.10183	0.24431
25.675	19.458	0.055723	0.24407
25.675	19.792	0.0047931	0.25276
25.675	20.125	-0.046079	0.25275
25.675	20.458	-0.074909	0.24523
25.675	20.792	-0.11093	0.19642
25.675	21.125	-0.13155	0.10291
25.675	21.458	-0.06483	0.00061516
25.675	21.792	0.13993	-0.087583
25.675	22.125	0.3976	-0.16609
25.675	22.458	0.61352	-0.21729
25.675	22.792	0.86324	-0.29292
25.675	23.125	1.0858	-0.36822
25.675	23.458	1.308	-0.43016
25.675	23.792	1.5801	-0.50011
25.675	24.125	1.8949	-0.53581
25.675	24.458	2.2796	-0.58695
25.675	24.792	2.4748	-0.60377
25.675	25.125	2.5736	-0.54744
25.675	25.458	2.6853	-0.38074
25.675	25.792	2.6743	-0.35281
25.675	26.125	2.6556	-0.43629
25.675	26.458	2.5766	-0.53196
25.675	26.792	2.5711	-0.62191
25.675	27.125	2.6545	-0.64556
25.675	27.458	2.8785	-0.66269
25.675	27.792	3.0268	-0.65293
25.675	28.125	3.2294	-0.56134
25.675	28.458	3.2364	-0.40569
25.675	28.792	3.0137	-0.23469
25.675	29.125	2.7435	-0.18892
25.675	29.458	2.3499	-0.47482
26.008	9.7917	-0.085848	0.3553
26.008	10.125	-0.091215	0.35955
26.008	10.458	-0.085102	0.35443
26.008	10.792	-0.079548	0.35583
26.008	11.125	-0.082408	0.34968
26.008	11.458	-0.084132	0.34106
26.008	11.792	-0.074724	0.34308
26.008	12.125	-0.068621	0.34375
26.008	12.458	-0.066908	0.33653
26.008	12.792	-0.054696	0.32641
26.008	13.125	-0.051486	0.32397
26.008	13.458	-0.047233	0.32629
26.008	13.792	-0.035162	0.30476
26.008	14.125	-0.028923	0.28807
26.008	14.458	-0.024321	0.28692
26.008	14.792	-0.012609	0.28289
26.008	15.125	0.013669	0.28026
26.008	15.458	0.035979	0.27595
26.008	15.792	0.054277	0.26997
26.008	16.125	0.067673	0.2703
26.008	16.458	0.085923	0.26799
26.008	16.792	0.11162	0.25384
26.008	17.125	0.13597	0.23767
26.008	17.458	0.15177	0.23227
26.008	17.792	0.15687	0.24324
26.008	18.125	0.15831	0.24479
26.008	18.458	0.14155	0.25373
26.008	18.792	0.1055	0.27266
26.008	19.125	0.080936	0.26759
26.008	19.458	0.034521	0.26599
26.008	19.792	-0.0045997	0.26521
26.008	20.125	-0.028984	0.23255
26.008	20.458	-0.018657	0.2051
26.008	20.792	-0.034003	0.14674
26.008	21.125	-0.045474	0.031009
26.008	21.458	0.035811	-0.080089
26.008	21.792	0.22855	-0.1938
26.008	22.125	0.52988	-0.28481
26.008	22.458	0.73998	-0.34789
26.008	22.792	0.99224	-0.46372
26.008	23.125	1.2557	-0.53849
26.008	23.458	1.4364	-0.58509
26.008	23.792	1.6239	-0.61868
26.008	24.125	1.8542	-0.60997
26.008	24.458	2.1719	-0.62305
26.008	24.792	2.436	-0.60546
26.008	25.125	2.645	-0.52231
26.008	25.458	2.835	-0.39631
26.008	25.792	2.759	-0.38141
26.008	26.125	2.632	-0.436
26.008	26.458	2.527	-0.52891
26.008	26.792	2.4995	-0.57009
26.008	27.125	2.533	-0.59779
26.008	27.458	2.6863	-0.62165
26.008	27.792	2.9095	-0.56712
26.008	28.125	3.1398	-0.48895
26.008	28.458	3.1868	-0.3486
26.008	28.792	3.0184	-0.20329
26.008	29.125	2.6847	-0.13311
26.008	29.458	1.8832	-0.33212
26.342	9.7917	-0.09218	0.32613
26.342	10.125	-0.09563	0.32092
26.342	10.458	-0.077846	0.31693
26.342	10.792	-0.070687	0.31127
26.342	11.125	-0.078955	0.3094
26.342	11.458	-0.081305	0.3132
26.342	11.792	-0.070811	0.31934
26.342	12.125	-0.067418	0.31353
26.342	12.458	-0.063433	0.3031
26.342	12.792	-0.046851	0.29866
26.342	13.125	-0.039595	0.2896
26.342	13.458	-0.036991	0.29138
26.342	13.792	-0.022852	0.27062
26.342	14.125	-0.019356	0.24931
26.342	14.458	-0.013767	0.24487
26.342	14.792	-0.0032973	0.25146
26.342	15.125	0.022518	0.26135
26.342	15.458	0.039338	0.26531
26.342	15.792	0.045025	0.27082
26.342	16.125	0.048485	0.26521
26.342	16.458	0.076785	0.25798
26.342	16.792	0.11809	0.25594
26.342	17.125	0.14827	0.24577
26.342	17.458	0.16776	0.24638
26.342	17.792	0.17607	0.25864
26.342	18.125	0.1682	0.2689
26.342	18.458	0.14355	0.28123
26.342	18.792	0.10841	0.30852
26.342	19.125	0.092648	0.31072
26.342	19.458	0.059032	0.30436
26.342	19.792	0.044303	0.29194
26.342	20.125	0.025114	0.23489
26.342	20.458	0.041716	0.17221
26.342	20.792	0.039171	0.09681
26.342	21.125	0.017713	-0.010737
26.342	21.458	0.10612	-0.12164
26.342	21.792	0.31882	-0.22598
26.342	22.125	0.62725	-0.32904
26.342	22.458	0.84785	-0.40964
26.342	22.792	1.0933	-0.53801
26.342	23.125	1.38	-0.63061
26.342	23.458	1.5583	-0.65088
26.342	23.792	1.6882	-0.66556
26.342	24.125	1.8893	-0.72417
26.342	24.458	2.1512	-0.7119
26.342	24.792	2.4142	-0.6571
26.342	25.125	2.6311	-0.55258
26.342	25.458	2.837	-0.42199
26.342	25.792	2.7599	-0.35492
26.342	26.125	2.6529	-0.44445
26.342	26.458	2.4777	-0.47713
26.342	26.792	2.3096	-0.47276
26.342	27.125	2.3487	-0.48972
26.342	27.458	2.4847	-0.51139
26.342	27.792	2.7546	-0.47375
26.342	28.125	3.0077	-0.40967
26.342	28.458	3.0687	-0.29221
26.342	28.792	2.9305	-0.16782
26.342	29.125	2.514	-0.079134
