x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	13.125	-0.099186	0.50344
23.008	13.458	-0.11765	0.49966
23.008	13.792	-0.12589	0.4778
23.008	14.125	-0.12718	0.46171
23.008	14.458	-0.12762	0.44862
23.008	14.792	-0.12066	0.44737
23.008	15.125	-0.093547	0.45904
23.008	15.458	-0.088859	0.46381
23.008	15.792	-0.092935	0.4654
23.008	16.125	-0.089325	0.46462
23.008	16.458	-0.099848	0.46184
23.008	16.792	-0.093865	0.46652
23.008	17.125	-0.072874	0.47652
23.008	17.458	-0.046372	0.47962
23.008	17.792	-0.02876	0.50094
23.008	18.125	0.0025459	0.49864
23.008	18.458	0.062263	0.46882
23.008	18.792	0.14	0.44573
23.008	19.125	0.20223	0.49161
23.008	19.458	0.21915	0.55022
23.008	19.792	0.21001	0.57656
23.008	20.125	0.16325	0.61558
23.008	20.458	0.058127	0.74232
23.008	20.792	-0.043404	0.87822
23.008	21.125	-0.099902	0.98711
23.008	21.458	-0.11164	1.095
23.008	21.792	-0.077149	1.1856
23.008	22.125	-0.024143	1.199
23.008	22.458	0.10269	1.0969
23.008	22.792	0.28807	1.1014
23.008	23.125	0.59605	1.007
23.008	23.458	0.90566	0.82555
23.008	23.792	1.1318	0.64598
23.008	24.125	1.3819	0.39574
23.008	24.458	1.5514	0.062056
23.008	24.792	1.7225	-0.24318
23.008	25.125	1.7729	-0.49347
23.008	25.458	1.7589	-0.67553
23.008	25.792	1.7819	-0.74462
23.008	26.125	1.9927	-0.83939
23.008	26.458	2.4556	-0.99869
23.008	26.792	3.0576	-1.1077
23.008	27.125	3.8272	-1.158
23.008	27.458	4.5442	-1.1457
23.008	27.792	4.9571	-1.1128
23.008	28.125	4.9852	-1.0341
23.008	28.458	4.6708	-0.9771
23.008	28.792	3.852	-0.78022
23.008	29.125	2.5469	-0.62299
23.008	29.458	1.7369	-0.90559
23.342	9.7917	-0.058128	0.45967
23.342	10.125	-0.072983	0.45955
23.342	10.458	-0.072751	0.46624
23.342	10.792	-0.079159	0.45997
23.342	11.125	-0.083639	0.45709
23.342	11.458	-0.076641	0.46779
23.342	11.792	-0.080694	0.46821
23.342	12.125	-0.097419	0.46522
23.342	12.458	-0.12015	0.46397
23.342	12.792	-0.10734	0.47933
23.342	13.125	-0.10699	0.493
23.342	13.458	-0.12071	0.4782
23.342	13.792	-0.12572	0.45806
23.342	14.125	-0.12359	0.45004
23.342	14.458	-0.12468	0.44161
23.342	14.792	-0.12119	0.43851
23.342	15.125	-0.10089	0.4487
23.342	15.458	-0.1007	0.45447
23.342	15.792	-0.099769	0.46466
23.342	16.125	-0.08959	0.46363
23.342	16.458	-0.094977	0.45992
23.342	16.792	-0.093316	0.46577
23.342	17.125	-0.077261	0.47358
23.342	17.458	-0.051078	0.45728
23.342	17.792	-0.021885	0.46332
23.342	18.125	0.016843	0.47544
23.342	18.458	0.0654	0.46945
23.342	18.792	0.12442	0.45828
23.342	19.125	0.1752	0.52007
23.342	19.458	0.20412	0.59524
23.342	19.792	0.21003	0.6509
23.342	20.125	0.16637	0.73158
23.342	20.458	0.052525	0.8528
23.342	20.792	-0.030996	0.92932
23.342	21.125	-0.070696	1.0098
23.342	21.458	-0.098468	1.0787
23.342	21.792	-0.060867	1.1313
23.342	22.125	0.022837	1.1579
23.342	22.458	0.19663	1.0449
23.342	22.792	0.47684	0.92898
23.342	23.125	0.80525	0.77685
23.342	23.458	1.1554	0.52117
23.342	23.792	1.3423	0.36134
23.342	24.125	1.5503	0.091498
23.342	24.458	1.7525	-0.25512
23.342	24.792	1.9468	-0.54937
23.342	25.125	1.9922	-0.73725
23.342	25.458	2.0156	-0.9103
23.342	25.792	2.0136	-1.0169
23.342	26.125	2.1847	-1.1101
23.342	26.458	2.7091	-1.3581
23.342	26.792	3.3416	-1.5357
23.342	27.125	4.0397	-1.5814
23.342	27.458	4.7236	-1.5159
23.342	27.792	5.037	-1.3633
23.342	28.125	5.0777	-1.1998
23.342	28.458	4.7483	-1.0647
23.342	28.792	3.8694	-0.79073
23.342	29.125	2.9006	-0.72157
23.342	29.458	2.5445	-1.1022
23.675	9.7917	-0.06372	0.46404
23.675	10.125	-0.081005	0.463
23.675	10.458	-0.078398	0.46532
23.675	10.792	-0.079945	0.46405
23.675	11.125	-0.090801	0.45793
23.675	11.458	-0.099315	0.45852
23.675	11.792	-0.10544	0.46597
23.675	12.125	-0.11187	0.46844
23.675	12.458	-0.12448	0.46862
23.675	12.792	-0.11389	0.47619
23.675	13.125	-0.11519	0.47456
23.675	13.458	-0.1219	0.46226
23.675	13.792	-0.1252	0.45172
23.675	14.125	-0.12723	0.45276
23.675	14.458	-0.12909	0.44806
23.675	14.792	-0.1188	0.43628
23.675	15.125	-0.10223	0.43172
23.675	15.458	-0.10472	0.44082
23.675	15.792	-0.11135	0.45756
23.675	16.125	-0.10465	0.45277
23.675	16.458	-0.096885	0.44476
23.675	16.792	-0.088966	0.4388
23.675	17.125	-0.071667	0.43294
23.675	17.458	-0.038732	0.41935
23.675	17.792	-0.0083607	0.43012
23.675	18.125	0.015747	0.44777
23.675	18.458	0.04511	0.47027
23.675	18.792	0.088585	0.49254
23.675	19.125	0.13025	0.55823
23.675	19.458	0.16226	0.62147
23.675	19.792	0.18108	0.69334
23.675	20.125	0.13914	0.78639
23.675	20.458	0.034357	0.88671
23.675	20.792	-0.029697	0.97107
23.675	21.125	-0.036183	1.0461
23.675	21.458	-0.045632	1.0711
23.675	21.792	0.014082	1.0437
23.675	22.125	0.1819	1.0202
23.675	22.458	0.42147	0.89637
23.675	22.792	0.75097	0.71149
23.675	23.125	1.0618	0.52451
23.675	23.458	1.3687	0.27251
23.675	23.792	1.5166	0.10138
23.675	24.125	1.6653	-0.17584
23.675	24.458	1.8945	-0.52319
23.675	24.792	2.145	-0.81064
23.675	25.125	2.2698	-1.0266
23.675	25.458	2.3118	-1.0971
23.675	25.792	2.2906	-1.1775
23.675	26.125	2.4741	-1.2863
23.675	26.458	2.9462	-1.5245
23.675	26.792	3.4819	-1.6773
23.675	27.125	4.0748	-1.6947
23.675	27.458	4.6649	-1.6229
23.675	27.792	5.03	-1.468
23.675	28.125	4.9901	-1.2384
23.675	28.458	4.6152	-1.0576
23.675	28.792	3.8392	-0.7148
23.675	29.125	2.8531	-0.59699
23.675	29.458	2.1303	-0.97007
24.008	9.7917	-0.068794	0.48829
24.008	10.125	-0.083033	0.48105
24.008	10.458	-0.083655	0.46777
24.008	10.792	-0.089662	0.45404
24.008	11.125	-0.10535	0.45213
24.008	11.458	-0.11718	0.45132
24.008	11.792	-0.12575	0.46573
24.008	12.125	-0.13057	0.48378
24.008	12.458	-0.13237	0.47695
24.008	12.792	-0.12426	0.46558
24.008	13.125	-0.11902	0.45334
24.008	13.458	-0.11954	0.45412
24.008	13.792	-0.11671	0.45812
24.008	14.125	-0.11887	0.45182
24.008	14.458	-0.12407	0.44849
24.008	14.792	-0.11356	0.43341
24.008	15.125	-0.098054	0.42901
24.008	15.458	-0.096079	0.43605
24.008	15.792	-0.11033	0.44513
24.008	16.125	-0.12477	0.42773
24.008	16.458	-0.12128	0.41409
24.008	16.792	-0.10896	0.39914
24.008	17.125	-0.087912	0.38194
24.008	17.458	-0.053192	0.3864
24.008	17.792	-0.030505	0.41463
24.008	18.125	-0.014773	0.43433
24.008	18.458	0.0123	0.47259
24.008	18.792	0.044797	0.51603
24.008	19.125	0.081113	0.58557
24.008	19.458	0.1188	0.66058
24.008	19.792	0.1591	0.74461
24.008	20.125	0.13928	0.83498
24.008	20.458	0.042235	0.92241
24.008	20.792	0.0061519	0.97493
24.008	21.125	0.041163	1.0201
24.008	21.458	0.080682	0.99346
24.008	21.792	0.15007	0.91784
24.008	22.125	0.3498	0.84991
24.008	22.458	0.58055	0.68237
24.008	22.792	0.92942	0.47417
24.008	23.125	1.2402	0.30643
24.008	23.458	1.5477	0.085625
24.008	23.792	1.7196	-0.09714
24.008	24.125	1.8782	-0.35407
24.008	24.458	2.0735	-0.70364
24.008	24.792	2.3021	-0.99509
24.008	25.125	2.4711	-1.1643
24.008	25.458	2.519	-1.2174
24.008	25.792	2.5481	-1.3096
24.008	26.125	2.6861	-1.3734
24.008	26.458	3.0227	-1.5391
24.008	26.792	3.5539	-1.701
24.008	27.125	4.1325	-1.7287
24.008	27.458	4.6526	-1.6228
24.008	27.792	5.0565	-1.4891
24.008	28.125	4.9594	-1.2397
24.008	28.458	4.4765	-0.90477
24.008	28.792	3.6316	-0.60458
24.008	29.125	2.6647	-0.54708
24.008	29.458	1.8289	-1.0389
24.342	9.7917	-0.071409	0.50492
24.342	10.125	-0.082755	0.50211
24.342	10.458	-0.0886	0.48308
24.342	10.792	-0.10183	0.46973
24.342	11.125	-0.12138	0.47509
24.342	11.458	-0.12699	0.46979
24.342	11.792	-0.13361	0.4708
24.342	12.125	-0.13766	0.48213
24.342	12.458	-0.12958	0.46927
24.342	12.792	-0.11865	0.4473
24.342	13.125	-0.11527	0.43861
24.342	13.458	-0.11328	0.45109
24.342	13.792	-0.11036	0.4455
24.342	14.125	-0.11549	0.42002
24.342	14.458	-0.11757	0.41104
24.342	14.792	-0.10828	0.39476
24.342	15.125	-0.097654	0.40037
24.342	15.458	-0.086323	0.41019
24.342	15.792	-0.095036	0.40425
24.342	16.125	-0.11759	0.38808
24.342	16.458	-0.12575	0.38005
24.342	16.792	-0.11817	0.36902
24.342	17.125	-0.097751	0.35047
24.342	17.458	-0.074468	0.36585
24.342	17.792	-0.062506	0.39415
24.342	18.125	-0.04971	0.40823
24.342	18.458	-0.01963	0.46545
24.342	18.792	0.0073895	0.51909
24.342	19.125	0.037711	0.58862
24.342	19.458	0.082213	0.67092
24.342	19.792	0.14817	0.76664
24.342	20.125	0.16543	0.84229
24.342	20.458	0.11864	0.8965
24.342	20.792	0.1478	0.89568
24.342	21.125	0.24013	0.89536
24.342	21.458	0.24932	0.83921
24.342	21.792	0.31636	0.79358
24.342	22.125	0.53004	0.65104
24.342	22.458	0.75791	0.46829
24.342	22.792	1.0726	0.30364
24.342	23.125	1.3346	0.11714
24.342	23.458	1.6603	-0.15685
24.342	23.792	1.9072	-0.37272
24.342	24.125	2.058	-0.55358
24.342	24.458	2.2367	-0.85544
24.342	24.792	2.3663	-1.1249
24.342	25.125	2.5972	-1.2752
24.342	25.458	2.7244	-1.3551
24.342	25.792	2.8393	-1.476
24.342	26.125	3.0162	-1.5504
24.342	26.458	3.1885	-1.6499
24.342	26.792	3.6458	-1.7488
24.342	27.125	4.1961	-1.7263
24.342	27.458	4.6612	-1.6052
24.342	27.792	4.9742	-1.4983
24.342	28.125	4.8668	-1.2417
24.342	28.458	4.3601	-0.88278
24.342	28.792	3.4977	-0.54615
24.342	29.125	2.4404	-0.50484
24.342	29.458	1.296	-1.2485
24.675	9.7917	-0.074891	0.50123
24.675	10.125	-0.079771	0.50691
24.675	10.458	-0.082731	0.50272
24.675	10.792	-0.095939	0.49465
24.675	11.125	-0.11587	0.50735
24.675	11.458	-0.12756	0.49909
24.675	11.792	-0.13744	0.48527
24.675	12.125	-0.13732	0.4711
24.675	12.458	-0.12106	0.44849
24.675	12.792	-0.10689	0.43302
24.675	13.125	-0.10921	0.422
24.675	13.458	-0.1169	0.4316
24.675	13.792	-0.11465	0.41978
24.675	14.125	-0.11123	0.39499
24.675	14.458	-0.11142	0.38858
24.675	14.792	-0.10935	0.37638
24.675	15.125	-0.096792	0.37678
24.675	15.458	-0.084302	0.38125
24.675	15.792	-0.094665	0.36829
24.675	16.125	-0.11192	0.36305
24.675	16.458	-0.11276	0.35333
24.675	16.792	-0.1031	0.35497
24.675	17.125	-0.084321	0.34568
24.675	17.458	-0.071496	0.35238
24.675	17.792	-0.074843	0.35719
24.675	18.125	-0.072521	0.36696
24.675	18.458	-0.044538	0.42572
24.675	18.792	-0.02239	0.48774
24.675	19.125	0.0010805	0.56495
24.675	19.458	0.049159	0.6381
24.675	19.792	0.11777	0.72846
24.675	20.125	0.15604	0.78472
24.675	20.458	0.16186	0.8234
24.675	20.792	0.27253	0.77777
24.675	21.125	0.42153	0.71248
24.675	21.458	0.4916	0.63287
24.675	21.792	0.65539	0.57123
24.675	22.125	0.84129	0.42107
24.675	22.458	1.0076	0.30136
24.675	22.792	1.2912	0.21306
24.675	23.125	1.5674	0.013782
24.675	23.458	1.8765	-0.29407
24.675	23.792	2.1047	-0.58651
24.675	24.125	2.2457	-0.78413
24.675	24.458	2.3529	-1.0008
24.675	24.792	2.3754	-1.1854
24.675	25.125	2.5663	-1.2798
24.675	25.458	2.7679	-1.385
24.675	25.792	2.9307	-1.541
24.675	26.125	3.115	-1.6074
24.675	26.458	3.2861	-1.6799
24.675	26.792	3.688	-1.7997
24.675	27.125	4.1037	-1.7459
24.675	27.458	4.5166	-1.6322
24.675	27.792	4.8634	-1.5027
24.675	28.125	4.7725	-1.2998
24.675	28.458	4.2119	-0.92369
24.675	28.792	3.281	-0.55117
24.675	29.125	2.1691	-0.44547
24.675	29.458	1.0452	-0.82668
25.008	9.7917	-0.083004	0.49608
25.008	10.125	-0.088151	0.49235
25.008	10.458	-0.086603	0.50114
25.008	10.792	-0.093878	0.4944
25.008	11.125	-0.10727	0.50111
25.008	11.458	-0.12071	0.49865
25.008	11.792	-0.13308	0.48669
25.008	12.125	-0.12742	0.45361
25.008	12.458	-0.12117	0.42361
25.008	12.792	-0.11019	0.40848
25.008	13.125	-0.10652	0.39399
25.008	13.458	-0.10391	0.3971
25.008	13.792	-0.096902	0.39454
25.008	14.125	-0.096339	0.37605
25.008	14.458	-0.11207	0.36268
25.008	14.792	-0.11623	0.35528
25.008	15.125	-0.09472	0.3556
25.008	15.458	-0.080814	0.36184
25.008	15.792	-0.094263	0.34616
25.008	16.125	-0.10161	0.34206
25.008	16.458	-0.090667	0.33732
25.008	16.792	-0.076391	0.34333
25.008	17.125	-0.062502	0.32614
25.008	17.458	-0.057476	0.29717
25.008	17.792	-0.067627	0.28441
25.008	18.125	-0.084675	0.30926
25.008	18.458	-0.071174	0.36508
25.008	18.792	-0.045072	0.42826
25.008	19.125	-0.016182	0.50204
25.008	19.458	0.032341	0.56627
25.008	19.792	0.1061	0.61376
25.008	20.125	0.15442	0.65806
25.008	20.458	0.19535	0.68046
25.008	20.792	0.37734	0.61313
25.008	21.125	0.57984	0.50386
25.008	21.458	0.74061	0.41834
25.008	21.792	1.0507	0.35431
25.008	22.125	1.1944	0.26339
25.008	22.458	1.3546	0.18077
25.008	22.792	1.6277	0.085394
25.008	23.125	1.8334	-0.1199
25.008	23.458	2.1156	-0.35618
25.008	23.792	2.2988	-0.65527
25.008	24.125	2.3754	-0.84281
25.008	24.458	2.4423	-0.95105
25.008	24.792	2.4459	-1.0467
25.008	25.125	2.5706	-1.1288
25.008	25.458	2.7739	-1.234
25.008	25.792	2.9571	-1.4134
25.008	26.125	3.1939	-1.4567
25.008	26.458	3.4352	-1.5272
25.008	26.792	3.8118	-1.6648
25.008	27.125	4.0942	-1.6111
25.008	27.458	4.4569	-1.482
25.008	27.792	4.7807	-1.2913
25.008	28.125	4.6847	-1.11
25.008	28.458	4.107	-0.76497
25.008	28.792	3.2295	-0.44566
25.008	29.125	2.0297	-0.44077
25.008	29.458	0.76112	-0.88662
25.342	9.7917	-0.090226	0.50053
25.342	10.125	-0.10008	0.48692
25.342	10.458	-0.092296	0.4865
25.342	10.792	-0.08978	0.47274
25.342	11.125	-0.10107	0.4715
25.342	11.458	-0.11316	0.47354
25.342	11.792	-0.12124	0.46689
25.342	12.125	-0.11425	0.43607
25.342	12.458	-0.11166	0.40432
25.342	12.792	-0.10265	0.38979
25.342	13.125	-0.097838	0.38125
25.342	13.458	-0.093712	0.37278
25.342	13.792	-0.088742	0.36578
25.342	14.125	-0.091804	0.35092
25.342	14.458	-0.10353	0.33517
25.342	14.792	-0.10481	0.32411
25.342	15.125	-0.081095	0.32537
25.342	15.458	-0.067584	0.32972
25.342	15.792	-0.077816	0.30921
25.342	16.125	-0.08787	0.30002
25.342	16.458	-0.074414	0.30459
25.342	16.792	-0.059581	0.30894
25.342	17.125	-0.052841	0.28193
25.342	17.458	-0.052711	0.24713
25.342	17.792	-0.07111	0.23076
25.342	18.125	-0.10225	0.25463
25.342	18.458	-0.098068	0.29051
25.342	18.792	-0.065641	0.34088
25.342	19.125	-0.016874	0.37533
25.342	19.458	0.034418	0.41986
25.342	19.792	0.12245	0.44533
25.342	20.125	0.17742	0.47536
25.342	20.458	0.23734	0.52503
25.342	20.792	0.44649	0.4752
25.342	21.125	0.6757	0.33058
25.342	21.458	0.93696	0.23023
25.342	21.792	1.2677	0.21246
25.342	22.125	1.4636	0.19959
25.342	22.458	1.6717	0.099658
25.342	22.792	1.966	-0.0038499
25.342	23.125	2.1666	-0.20773
25.342	23.458	2.3979	-0.43911
25.342	23.792	2.5117	-0.66475
25.342	24.125	2.4915	-0.74349
25.342	24.458	2.5146	-0.79522
25.342	24.792	2.5152	-0.91873
25.342	25.125	2.564	-0.93004
25.342	25.458	2.7556	-0.9935
25.342	25.792	2.9625	-1.0918
25.342	26.125	3.2034	-1.1803
25.342	26.458	3.52	-1.2446
25.342	26.792	3.9037	-1.2578
25.342	27.125	4.1265	-1.1828
25.342	27.458	4.4147	-1.0735
25.342	27.792	4.6823	-0.8799
25.342	28.125	4.6001	-0.67889
25.342	28.458	4.0457	-0.3902
25.342	28.792	3.1571	-0.2012
25.342	29.125	1.9437	-0.28068
25.342	29.458	0.28952	-0.88323
25.675	9.7917	-0.090757	0.49504
25.675	10.125	-0.10471	0.49163
25.675	10.458	-0.095874	0.48218
25.675	10.792	-0.087504	0.45643
25.675	11.125	-0.097164	0.4539
25.675	11.458	-0.10533	0.45671
25.675	11.792	-0.11459	0.44491
25.675	12.125	-0.109	0.4147
25.675	12.458	-0.10792	0.38013
25.675	12.792	-0.10198	0.36947
25.675	13.125	-0.10484	0.37558
25.675	13.458	-0.10425	0.36658
25.675	13.792	-0.096814	0.34662
25.675	14.125	-0.092059	0.33467
25.675	14.458	-0.090982	0.32208
25.675	14.792	-0.081529	0.30868
25.675	15.125	-0.061973	0.3031
25.675	15.458	-0.057753	0.29526
25.675	15.792	-0.06983	0.26771
25.675	16.125	-0.081575	0.24793
25.675	16.458	-0.067234	0.24046
25.675	16.792	-0.048626	0.24052
25.675	17.125	-0.044611	0.23054
25.675	17.458	-0.04973	0.23156
25.675	17.792	-0.080316	0.21359
25.675	18.125	-0.099457	0.21152
25.675	18.458	-0.091806	0.21796
25.675	18.792	-0.069779	0.24672
25.675	19.125	-0.020307	0.26545
25.675	19.458	0.046406	0.27144
25.675	19.792	0.15392	0.27157
25.675	20.125	0.23385	0.30952
25.675	20.458	0.3309	0.35639
25.675	20.792	0.52606	0.30354
25.675	21.125	0.76076	0.18978
25.675	21.458	1.0566	0.094765
25.675	21.792	1.3798	0.086065
25.675	22.125	1.6381	0.054838
25.675	22.458	1.8544	-0.049721
25.675	22.792	2.1412	-0.14628
25.675	23.125	2.3314	-0.30069
25.675	23.458	2.5211	-0.40135
25.675	23.792	2.6045	-0.58342
25.675	24.125	2.5507	-0.64149
25.675	24.458	2.5352	-0.6867
25.675	24.792	2.5346	-0.74962
25.675	25.125	2.5834	-0.74087
25.675	25.458	2.7616	-0.81691
25.675	25.792	2.9771	-0.87817
25.675	26.125	3.1915	-0.94568
25.675	26.458	3.5529	-1.0143
25.675	26.792	3.9183	-1.0025
25.675	27.125	4.1736	-0.9149
25.675	27.458	4.3189	-0.76824
25.675	27.792	4.4791	-0.54577
25.675	28.125	4.4226	-0.33631
25.675	28.458	4.0466	-0.1108
25.675	28.792	3.3662	0.018671
25.675	29.125	2.3128	-0.048758
25.675	29.458	0.9109	-0.52139
26.008	9.7917	-0.084457	0.48906
26.008	10.125	-0.093246	0.4874
26.008	10.458	-0.089198	0.4742
26.008	10.792	-0.085303	0.44945
26.008	11.125	-0.096383	0.44548
26.008	11.458	-0.10385	0.44041
26.008	11.792	-0.11539	0.42031
26.008	12.125	-0.12025	0.39477
26.008	12.458	-0.12697	0.37144
26.008	12.792	-0.10937	0.35741
26.008	13.125	-0.097376	0.36238
26.008	13.458	-0.097914	0.35724
26.008	13.792	-0.09287	0.33834
26.008	14.125	-0.085878	0.32104
26.008	14.458	-0.081234	0.31033
26.008	14.792	-0.070336	0.29795
26.008	15.125	-0.054591	0.28635
26.008	15.458	-0.05538	0.2645
26.008	15.792	-0.071029	0.2278
26.008	16.125	-0.075946	0.2037
26.008	16.458	-0.058681	0.18333
26.008	16.792	-0.042752	0.18564
26.008	17.125	-0.042466	0.19969
26.008	17.458	-0.056189	0.21202
26.008	17.792	-0.083483	0.19015
26.008	18.125	-0.095758	0.17133
26.008	18.458	-0.090536	0.16301
26.008	18.792	-0.086177	0.17807
26.008	19.125	-0.050622	0.18437
26.008	19.458	0.049269	0.16534
26.008	19.792	0.17171	0.15991
26.008	20.125	0.29086	0.20575
26.008	20.458	0.42803	0.20454
26.008	20.792	0.61214	0.11919
26.008	21.125	0.83391	0.032988
26.008	21.458	1.1683	-0.090463
26.008	21.792	1.5024	-0.13433
26.008	22.125	1.7197	-0.17225
26.008	22.458	1.9691	-0.23261
26.008	22.792	2.2482	-0.27328
26.008	23.125	2.4362	-0.36171
26.008	23.458	2.5768	-0.42984
26.008	23.792	2.5995	-0.54924
26.008	24.125	2.4892	-0.57073
26.008	24.458	2.4309	-0.56957
26.008	24.792	2.4892	-0.6
26.008	25.125	2.6546	-0.64277
26.008	25.458	2.781	-0.68314
26.008	25.792	2.9584	-0.70556
26.008	26.125	3.2102	-0.72292
26.008	26.458	3.5867	-0.73403
26.008	26.792	3.9481	-0.75774
26.008	27.125	4.1966	-0.65893
26.008	27.458	4.3476	-0.47515
26.008	27.792	4.4696	-0.28881
26.008	28.125	4.3863	-0.068289
26.008	28.458	4.1019	0.070003
26.008	28.792	3.6586	0.14878
26.008	29.125	2.8336	-0.023353
26.008	29.458	1.7692	-0.58618
26.342	9.7917	-0.076658	0.48038
26.342	10.125	-0.079005	0.4625
26.342	10.458	-0.076777	0.44889
26.342	10.792	-0.072338	0.43785
26.342	11.125	-0.085214	0.43832
26.342	11.458	-0.095936	0.42332
26.342	11.792	-0.10761	0.40369
26.342	12.125	-0.11723	0.37724
26.342	12.458	-0.12139	0.35891
26.342	12.792	-0.092899	0.34794
26.342	13.125	-0.075239	0.34235
26.342	13.458	-0.080421	0.33811
26.342	13.792	-0.081604	0.32947
26.342	14.125	-0.075553	0.30946
26.342	14.458	-0.076183	0.29285
26.342	14.792	-0.069701	0.27562
26.342	15.125	-0.057288	0.26754
26.342	15.458	-0.050176	0.2519
26.342	15.792	-0.054616	0.21712
26.342	16.125	-0.053208	0.18923
26.342	16.458	-0.051337	0.15544
26.342	16.792	-0.046003	0.15096
26.342	17.125	-0.045076	0.16817
26.342	17.458	-0.063342	0.17396
26.342	17.792	-0.088944	0.16092
26.342	18.125	-0.10193	0.13597
26.342	18.458	-0.10222	0.11275
26.342	18.792	-0.095936	0.11949
26.342	19.125	-0.042974	0.1132
26.342	19.458	0.061166	0.097202
26.342	19.792	0.17347	0.080495
26.342	20.125	0.30908	0.10337
26.342	20.458	0.47957	0.05843
26.342	20.792	0.70741	-0.070262
26.342	21.125	0.96179	-0.16432
26.342	21.458	1.2392	-0.26251
26.342	21.792	1.5131	-0.3233
26.342	22.125	1.8173	-0.37117
26.342	22.458	2.0941	-0.415
26.342	22.792	2.3288	-0.37899
26.342	23.125	2.5144	-0.4655
26.342	23.458	2.5445	-0.56386
26.342	23.792	2.4737	-0.58671
26.342	24.125	2.3449	-0.50678
26.342	24.458	2.3153	-0.49056
26.342	24.792	2.4213	-0.52665
26.342	25.125	2.5844	-0.50618
26.342	25.458	2.6685	-0.55219
26.342	25.792	2.9227	-0.58574
26.342	26.125	3.2466	-0.62403
26.342	26.458	3.6127	-0.61282
26.342	26.792	3.9347	-0.57871
26.342	27.125	4.2172	-0.48834
26.342	27.458	4.334	-0.32275
26.342	27.792	4.4719	-0.08351
26.342	28.125	4.4773	0.15657
26.342	28.458	4.1969	0.2264
26.342	28.792	3.741	0.28937
26.342	29.125	2.9262	0.34061
26.342	29.458	1.8012	0.093519
26.675	9.7917	-0.067556	0.46308
26.675	10.125	-0.067632	0.43379
26.675	10.458	-0.070999	0.41713
26.675	10.792	-0.07847	0.41466
26.675	11.125	-0.091084	0.41369
26.675	11.458	-0.097097	0.39002
26.675	11.792	-0.095671	0.37596
26.675	12.125	-0.09102	0.36069
26.675	12.458	-0.089092	0.33758
26.675	12.792	-0.073174	0.32705
26.675	13.125	-0.065741	0.31875
26.675	13.458	-0.07052	0.30814
26.675	13.792	-0.072025	0.30257
26.675	14.125	-0.070018	0.2871
26.675	14.458	-0.075867	0.27425
26.675	14.792	-0.06755	0.25077
26.675	15.125	-0.053029	0.24224
26.675	15.458	-0.034538	0.23701
26.675	15.792	-0.031635	0.20653
26.675	16.125	-0.035369	0.18237
26.675	16.458	-0.036771	0.15149
26.675	16.792	-0.032739	0.12999
26.675	17.125	-0.041543	0.11706
26.675	17.458	-0.065839	0.11477
26.675	17.792	-0.091732	0.1136
26.675	18.125	-0.10123	0.09205
26.675	18.458	-0.090673	0.063825
26.675	18.792	-0.062789	0.065893
26.675	19.125	-0.0098587	0.065379
26.675	19.458	0.084566	0.050706
26.675	19.792	0.18883	0.013991
26.675	20.125	0.30964	-0.0068016
26.675	20.458	0.50163	-0.063471
26.675	20.792	0.76595	-0.21748
26.675	21.125	1.06	-0.33835
26.675	21.458	1.3324	-0.43527
26.675	21.792	1.5989	-0.45648
26.675	22.125	1.8933	-0.46846
26.675	22.458	2.1279	-0.5076
26.675	22.792	2.2894	-0.52352
26.675	23.125	2.46	-0.58874
26.675	23.458	2.504	-0.68058
26.675	23.792	2.4106	-0.67538
26.675	24.125	2.299	-0.62648
26.675	24.458	2.3165	-0.64184
26.675	24.792	2.3985	-0.60873
26.675	25.125	2.4886	-0.49185
26.675	25.458	2.6241	-0.44484
26.675	25.792	2.9265	-0.52527
26.675	26.125	3.2646	-0.64757
26.675	26.458	3.5649	-0.57403
26.675	26.792	3.8865	-0.49046
26.675	27.125	4.2071	-0.38667
26.675	27.458	4.3202	-0.25041
26.675	27.792	4.397	-0.038414
26.675	28.125	4.4076	0.19188
26.675	28.458	4.1994	0.23235
26.675	28.792	3.787	0.24546
26.675	29.125	3.0832	0.27247
26.675	29.458	2.3409	0.092598
27.008	9.7917	-0.055582	0.4447
27.008	10.125	-0.051315	0.41223
27.008	10.458	-0.059132	0.39161
27.008	10.792	-0.075586	0.38515
27.008	11.125	-0.086751	0.37626
27.008	11.458	-0.087281	0.35129
27.008	11.792	-0.081912	0.34477
27.008	12.125	-0.070458	0.34261
27.008	12.458	-0.066615	0.32488
27.008	12.792	-0.066463	0.31825
27.008	13.125	-0.063749	0.31007
27.008	13.458	-0.060592	0.29461
27.008	13.792	-0.058923	0.28319
27.008	14.125	-0.062377	0.26273
