x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.125	-0.062916	0.41288
22.008	11.458	-0.063259	0.42957
22.008	11.792	-0.055904	0.44712
22.008	12.125	-0.047128	0.44394
22.008	12.458	-0.040363	0.43744
22.008	12.792	-0.029394	0.4138
22.008	13.125	-0.058248	0.40609
22.008	13.458	-0.087115	0.41374
22.008	13.792	-0.084645	0.44725
22.008	14.125	-0.082333	0.4559
22.008	14.458	-0.076437	0.44513
22.008	14.792	-0.059866	0.45055
22.008	15.125	-0.024392	0.45884
22.008	15.458	-0.0084568	0.45788
22.008	15.792	-0.015558	0.46194
22.008	16.125	-0.0079744	0.47085
22.008	16.458	0.012147	0.48502
22.008	16.792	0.043594	0.48848
22.008	17.125	0.079943	0.4927
22.008	17.458	0.10843	0.48838
22.008	17.792	0.11498	0.48216
22.008	18.125	0.1122	0.48039
22.008	18.458	0.11773	0.48996
22.008	18.792	0.13011	0.50924
22.008	19.125	0.18148	0.5406
22.008	19.458	0.25255	0.57389
22.008	19.792	0.28278	0.57417
22.008	20.125	0.29844	0.53723
22.008	20.458	0.31347	0.49241
22.008	20.792	0.29665	0.43262
22.008	21.125	0.2792	0.35815
22.008	21.458	0.33378	0.29966
22.008	21.792	0.35596	0.30745
22.008	22.125	0.35911	0.33939
22.008	22.458	0.43153	0.38814
22.008	22.792	0.55632	0.34129
22.008	23.125	0.71035	0.42118
22.008	23.458	1.0777	0.47411
22.008	23.792	1.5187	0.4081
22.008	24.125	1.8822	0.35426
22.008	24.458	2.1192	0.25812
22.008	24.792	2.194	0.31866
22.008	25.125	2.2742	0.37281
22.008	25.458	2.4498	0.28197
22.008	25.792	2.5242	-0.01369
22.008	26.125	2.6325	-0.25564
22.008	26.458	2.7193	-0.32227
22.008	26.792	2.6452	-0.26741
22.008	27.125	2.5049	0.010917
22.008	27.458	2.4186	0.225
22.008	27.792	2.3685	0.51791
22.008	28.125	2.4333	0.55797
22.008	28.458	2.6111	0.42313
22.008	28.792	2.8808	0.24916
22.008	29.125	2.8772	0.025842
22.008	29.458	2.5545	-0.49382
22.342	9.7917	-0.063222	0.40148
22.342	10.125	-0.062233	0.3987
22.342	10.458	-0.057698	0.39731
22.342	10.792	-0.046427	0.39275
22.342	11.125	-0.059978	0.40127
22.342	11.458	-0.059261	0.40648
22.342	11.792	-0.053863	0.41528
22.342	12.125	-0.055524	0.41744
22.342	12.458	-0.049198	0.41285
22.342	12.792	-0.034513	0.40782
22.342	13.125	-0.059159	0.40819
22.342	13.458	-0.087091	0.40377
22.342	13.792	-0.088911	0.42436
22.342	14.125	-0.083925	0.43707
22.342	14.458	-0.073266	0.42999
22.342	14.792	-0.056466	0.44758
22.342	15.125	-0.028489	0.45641
22.342	15.458	-0.011244	0.44841
22.342	15.792	-0.011151	0.44085
22.342	16.125	0.00069126	0.4583
22.342	16.458	0.026138	0.47206
22.342	16.792	0.033226	0.48543
22.342	17.125	0.057298	0.49952
22.342	17.458	0.095708	0.49387
22.342	17.792	0.11518	0.47798
22.342	18.125	0.11737	0.46102
22.342	18.458	0.12325	0.4676
22.342	18.792	0.1288	0.49016
22.342	19.125	0.16711	0.52014
22.342	19.458	0.22162	0.54888
22.342	19.792	0.24934	0.55804
22.342	20.125	0.26129	0.53204
22.342	20.458	0.28262	0.49551
22.342	20.792	0.31367	0.45698
22.342	21.125	0.34435	0.38815
22.342	21.458	0.3927	0.29437
22.342	21.792	0.398	0.25635
22.342	22.125	0.36073	0.21643
22.342	22.458	0.39889	0.25404
22.342	22.792	0.4993	0.22702
22.342	23.125	0.67353	0.23603
22.342	23.458	1.1775	0.25967
22.342	23.792	1.7133	0.19303
22.342	24.125	1.9457	0.063487
22.342	24.458	2.2037	-0.052668
22.342	24.792	2.2993	0.030594
22.342	25.125	2.3793	0.13068
22.342	25.458	2.464	0.16142
22.342	25.792	2.4583	-0.055465
22.342	26.125	2.5296	-0.33051
22.342	26.458	2.5288	-0.27402
22.342	26.792	2.4364	-0.20946
22.342	27.125	2.4181	-0.1327
22.342	27.458	2.2335	-0.016927
22.342	27.792	2.1265	0.2381
22.342	28.125	2.3347	0.31417
22.342	28.458	2.6556	0.293
22.342	28.792	2.8429	0.16071
22.342	29.125	2.2486	0.013152
22.342	29.458	1.468	-0.4504
22.675	9.7917	-0.058289	0.38721
22.675	10.125	-0.053007	0.37988
22.675	10.458	-0.052767	0.37089
22.675	10.792	-0.056187	0.3617
22.675	11.125	-0.064384	0.37803
22.675	11.458	-0.067684	0.40001
22.675	11.792	-0.068104	0.40507
22.675	12.125	-0.067453	0.38952
22.675	12.458	-0.067745	0.37846
22.675	12.792	-0.0497	0.39233
22.675	13.125	-0.050791	0.39289
22.675	13.458	-0.080448	0.38603
22.675	13.792	-0.095635	0.39437
22.675	14.125	-0.085932	0.41125
22.675	14.458	-0.065035	0.42382
22.675	14.792	-0.057679	0.42833
22.675	15.125	-0.03157	0.43171
22.675	15.458	-0.0013394	0.42494
22.675	15.792	0.0065863	0.42507
22.675	16.125	0.017493	0.45298
22.675	16.458	0.0325	0.45074
22.675	16.792	0.026539	0.4531
22.675	17.125	0.037067	0.46925
22.675	17.458	0.070232	0.47636
22.675	17.792	0.10498	0.45548
22.675	18.125	0.11923	0.43331
22.675	18.458	0.12431	0.42723
22.675	18.792	0.11801	0.45137
22.675	19.125	0.14102	0.48472
22.675	19.458	0.19211	0.49426
22.675	19.792	0.22536	0.50059
22.675	20.125	0.2358	0.50259
22.675	20.458	0.26156	0.49536
22.675	20.792	0.30295	0.49951
22.675	21.125	0.35653	0.4358
22.675	21.458	0.43285	0.35125
22.675	21.792	0.39802	0.30559
22.675	22.125	0.34352	0.2465
22.675	22.458	0.32869	0.15538
22.675	22.792	0.43019	0.06892
22.675	23.125	0.7087	0.043072
22.675	23.458	1.206	0.049511
22.675	23.792	1.7282	0.023315
22.675	24.125	2.0495	-0.10575
22.675	24.458	2.3345	-0.18475
22.675	24.792	2.4788	-0.2389
22.675	25.125	2.5948	-0.21611
22.675	25.458	2.5584	-0.078771
22.675	25.792	2.4167	-0.053341
22.675	26.125	2.3207	-0.10431
22.675	26.458	2.3359	-0.10228
22.675	26.792	2.2876	-0.14898
22.675	27.125	2.2249	-0.10929
22.675	27.458	1.9929	-0.016381
22.675	27.792	1.9732	0.065103
22.675	28.125	2.2448	0.14069
22.675	28.458	2.7213	0.11656
22.675	28.792	2.9634	-0.055499
22.675	29.125	2.1737	-0.29392
22.675	29.458	1.3332	-0.76728
23.008	9.7917	-0.068015	0.36517
23.008	10.125	-0.056376	0.36492
23.008	10.458	-0.056051	0.35373
23.008	10.792	-0.064149	0.3441
23.008	11.125	-0.078172	0.35856
23.008	11.458	-0.086774	0.3843
23.008	11.792	-0.079873	0.38838
23.008	12.125	-0.078604	0.36882
23.008	12.458	-0.083027	0.36177
23.008	12.792	-0.056238	0.38604
23.008	13.125	-0.040366	0.38442
23.008	13.458	-0.067765	0.38269
23.008	13.792	-0.089937	0.39071
23.008	14.125	-0.08751	0.39831
23.008	14.458	-0.062454	0.40884
23.008	14.792	-0.050604	0.41571
23.008	15.125	-0.025954	0.42688
23.008	15.458	-0.0013714	0.42609
23.008	15.792	0.005897	0.42727
23.008	16.125	0.021909	0.45639
23.008	16.458	0.029797	0.44619
23.008	16.792	0.030593	0.42912
23.008	17.125	0.042536	0.44485
23.008	17.458	0.069211	0.45037
23.008	17.792	0.099805	0.42433
23.008	18.125	0.11444	0.42049
23.008	18.458	0.12046	0.42379
23.008	18.792	0.099819	0.44676
23.008	19.125	0.11888	0.46078
23.008	19.458	0.18503	0.44585
23.008	19.792	0.23058	0.46073
23.008	20.125	0.23837	0.48557
23.008	20.458	0.24428	0.50751
23.008	20.792	0.28038	0.49943
23.008	21.125	0.36954	0.43542
23.008	21.458	0.46094	0.3707
23.008	21.792	0.38919	0.33232
23.008	22.125	0.29234	0.25136
23.008	22.458	0.33135	0.066152
23.008	22.792	0.49482	-0.064032
23.008	23.125	0.77322	-0.14552
23.008	23.458	1.1988	-0.21938
23.008	23.792	1.6953	-0.27483
23.008	24.125	2.0777	-0.30254
23.008	24.458	2.45	-0.30867
23.008	24.792	2.6722	-0.31949
23.008	25.125	2.8007	-0.32672
23.008	25.458	2.6962	-0.083382
23.008	25.792	2.4886	0.054624
23.008	26.125	2.3714	0.082154
23.008	26.458	2.4962	-0.036922
23.008	26.792	2.4123	-0.13079
23.008	27.125	2.1146	-0.032668
23.008	27.458	1.8662	0.041226
23.008	27.792	2.0701	0.072726
23.008	28.125	2.3022	0.18451
23.008	28.458	2.744	0.14818
23.008	28.792	3.0591	-0.079021
23.008	29.125	2.6859	-0.38956
23.008	29.458	1.6256	-1.0171
23.342	9.7917	-0.067301	0.36487
23.342	10.125	-0.063051	0.38463
23.342	10.458	-0.064328	0.37733
23.342	10.792	-0.063357	0.35901
23.342	11.125	-0.081449	0.35688
23.342	11.458	-0.088737	0.3623
23.342	11.792	-0.078764	0.35689
23.342	12.125	-0.084004	0.34605
23.342	12.458	-0.093167	0.34546
23.342	12.792	-0.068102	0.36042
23.342	13.125	-0.051955	0.37185
23.342	13.458	-0.067998	0.39305
23.342	13.792	-0.081122	0.4101
23.342	14.125	-0.081092	0.40545
23.342	14.458	-0.064773	0.40343
23.342	14.792	-0.05644	0.40681
23.342	15.125	-0.035421	0.42362
23.342	15.458	-0.018716	0.43297
23.342	15.792	-0.0079952	0.4435
23.342	16.125	0.0057818	0.45763
23.342	16.458	0.0082032	0.45348
23.342	16.792	0.019591	0.43798
23.342	17.125	0.048404	0.44142
23.342	17.458	0.080322	0.43473
23.342	17.792	0.10295	0.42212
23.342	18.125	0.11428	0.43599
23.342	18.458	0.12383	0.44937
23.342	18.792	0.10759	0.45892
23.342	19.125	0.12192	0.42014
23.342	19.458	0.1793	0.38962
23.342	19.792	0.24731	0.39482
23.342	20.125	0.26055	0.43121
23.342	20.458	0.27843	0.4564
23.342	20.792	0.35322	0.41867
23.342	21.125	0.46745	0.37365
23.342	21.458	0.50815	0.34532
23.342	21.792	0.42245	0.3153
23.342	22.125	0.36494	0.2188
23.342	22.458	0.42064	0.014267
23.342	22.792	0.63495	-0.1915
23.342	23.125	0.86741	-0.33184
23.342	23.458	1.1045	-0.43998
23.342	23.792	1.4892	-0.48805
23.342	24.125	1.9095	-0.40252
23.342	24.458	2.3247	-0.34715
23.342	24.792	2.5831	-0.2897
23.342	25.125	2.6607	-0.24585
23.342	25.458	2.6277	0.095929
23.342	25.792	2.5362	0.21501
23.342	26.125	2.4872	0.25515
23.342	26.458	2.6094	0.12314
23.342	26.792	2.4896	0.048315
23.342	27.125	2.2107	0.11133
23.342	27.458	2.1672	0.10848
23.342	27.792	2.3423	0.10285
23.342	28.125	2.5234	0.16155
23.342	28.458	2.802	-0.009577
23.342	28.792	3.0111	-0.12165
23.342	29.125	2.7778	-0.34099
23.342	29.458	2.3422	-1.0701
23.675	9.7917	-0.079198	0.36474
23.675	10.125	-0.085669	0.38834
23.675	10.458	-0.080333	0.39034
23.675	10.792	-0.065899	0.37258
23.675	11.125	-0.076346	0.36781
23.675	11.458	-0.077277	0.36686
23.675	11.792	-0.078962	0.35979
23.675	12.125	-0.092938	0.35645
23.675	12.458	-0.091884	0.35716
23.675	12.792	-0.064379	0.36255
23.675	13.125	-0.055084	0.3766
23.675	13.458	-0.061592	0.40042
23.675	13.792	-0.060299	0.41606
23.675	14.125	-0.05273	0.41404
23.675	14.458	-0.053128	0.40075
23.675	14.792	-0.057333	0.38779
23.675	15.125	-0.039507	0.39335
23.675	15.458	-0.029681	0.39779
23.675	15.792	-0.011382	0.40965
23.675	16.125	0.0010037	0.41111
23.675	16.458	-0.0016444	0.43158
23.675	16.792	0.014309	0.42253
23.675	17.125	0.059127	0.40491
23.675	17.458	0.093974	0.41016
23.675	17.792	0.10862	0.43158
23.675	18.125	0.12457	0.44805
23.675	18.458	0.15517	0.45331
23.675	18.792	0.15338	0.4406
23.675	19.125	0.15195	0.3872
23.675	19.458	0.17725	0.35112
23.675	19.792	0.23385	0.32563
23.675	20.125	0.27384	0.35487
23.675	20.458	0.34354	0.34173
23.675	20.792	0.46701	0.29186
23.675	21.125	0.55082	0.29836
23.675	21.458	0.52011	0.30742
23.675	21.792	0.45835	0.26719
23.675	22.125	0.42114	0.19111
23.675	22.458	0.51951	0.0069944
23.675	22.792	0.66897	-0.26828
23.675	23.125	0.84577	-0.42131
23.675	23.458	1.0456	-0.483
23.675	23.792	1.3388	-0.45948
23.675	24.125	1.6458	-0.30702
23.675	24.458	2.0358	-0.23835
23.675	24.792	2.4027	-0.22268
23.675	25.125	2.5103	-0.15218
23.675	25.458	2.5343	0.16539
23.675	25.792	2.5963	0.27166
23.675	26.125	2.6083	0.34392
23.675	26.458	2.6472	0.28193
23.675	26.792	2.5641	0.14744
23.675	27.125	2.4965	0.073486
23.675	27.458	2.4928	-0.008858
23.675	27.792	2.6391	-0.14167
23.675	28.125	2.7919	-0.16115
23.675	28.458	2.8865	-0.20938
23.675	28.792	2.8672	-0.18084
23.675	29.125	2.4821	-0.20006
23.675	29.458	1.7542	-0.70787
24.008	9.7917	-0.078584	0.36463
24.008	10.125	-0.080011	0.38928
24.008	10.458	-0.069714	0.38964
24.008	10.792	-0.061917	0.3843
24.008	11.125	-0.07402	0.39115
24.008	11.458	-0.073392	0.39086
24.008	11.792	-0.080573	0.37981
24.008	12.125	-0.092137	0.37615
24.008	12.458	-0.074752	0.37209
24.008	12.792	-0.047559	0.3644
24.008	13.125	-0.044032	0.38202
24.008	13.458	-0.052582	0.39585
24.008	13.792	-0.047976	0.4074
24.008	14.125	-0.040625	0.40616
24.008	14.458	-0.04926	0.40995
24.008	14.792	-0.049369	0.39745
24.008	15.125	-0.026065	0.40194
24.008	15.458	-0.018578	0.39593
24.008	15.792	-0.0067483	0.39314
24.008	16.125	0.0026086	0.39458
24.008	16.458	-1.9354e-05	0.42048
24.008	16.792	0.025958	0.41266
24.008	17.125	0.074984	0.40783
24.008	17.458	0.11216	0.4155
24.008	17.792	0.1096	0.42407
24.008	18.125	0.12285	0.43687
24.008	18.458	0.16568	0.44755
24.008	18.792	0.18422	0.43632
24.008	19.125	0.17646	0.40528
24.008	19.458	0.18581	0.38077
24.008	19.792	0.24417	0.34139
24.008	20.125	0.30942	0.3159
24.008	20.458	0.38504	0.27842
24.008	20.792	0.50765	0.22678
24.008	21.125	0.58057	0.2565
24.008	21.458	0.57774	0.25422
24.008	21.792	0.50619	0.22936
24.008	22.125	0.49087	0.21207
24.008	22.458	0.53065	0.12081
24.008	22.792	0.60292	-0.13818
24.008	23.125	0.74136	-0.31394
24.008	23.458	0.89694	-0.31794
24.008	23.792	1.1782	-0.25538
24.008	24.125	1.4662	-0.15494
24.008	24.458	1.8287	-0.080793
24.008	24.792	2.2861	-0.016645
24.008	25.125	2.4572	0.11633
24.008	25.458	2.4877	0.35855
24.008	25.792	2.6492	0.45376
24.008	26.125	2.7332	0.4275
24.008	26.458	2.63	0.3557
24.008	26.792	2.5967	0.31709
24.008	27.125	2.7504	0.19734
24.008	27.458	2.8455	0.027103
24.008	27.792	2.9735	-0.19716
24.008	28.125	3.0541	-0.36314
24.008	28.458	3.0068	-0.36947
24.008	28.792	2.8945	-0.17198
24.008	29.125	2.657	-0.038121
24.008	29.458	2.2433	-0.34268
24.342	9.7917	-0.093294	0.37914
24.342	10.125	-0.082632	0.39842
24.342	10.458	-0.066072	0.39308
24.342	10.792	-0.064966	0.38651
24.342	11.125	-0.083305	0.4007
24.342	11.458	-0.082112	0.39937
24.342	11.792	-0.079033	0.39674
24.342	12.125	-0.078044	0.39039
24.342	12.458	-0.053419	0.38387
24.342	12.792	-0.037951	0.36835
24.342	13.125	-0.033022	0.37313
24.342	13.458	-0.048846	0.38609
24.342	13.792	-0.055502	0.39348
24.342	14.125	-0.053973	0.38959
24.342	14.458	-0.059163	0.41034
24.342	14.792	-0.044165	0.4235
24.342	15.125	-0.0079037	0.43417
24.342	15.458	0.00021966	0.42284
24.342	15.792	0.005239	0.41554
24.342	16.125	0.0070349	0.41526
24.342	16.458	0.0041344	0.43221
24.342	16.792	0.023142	0.43283
24.342	17.125	0.065429	0.43564
24.342	17.458	0.097981	0.42677
24.342	17.792	0.10181	0.41704
24.342	18.125	0.11504	0.42778
24.342	18.458	0.15699	0.43894
24.342	18.792	0.18964	0.44289
24.342	19.125	0.19037	0.40721
24.342	19.458	0.20083	0.37774
24.342	19.792	0.26712	0.33645
24.342	20.125	0.33125	0.26822
24.342	20.458	0.40553	0.23485
24.342	20.792	0.50445	0.20511
24.342	21.125	0.57516	0.26671
24.342	21.458	0.59404	0.2927
24.342	21.792	0.52875	0.32308
24.342	22.125	0.56143	0.30093
24.342	22.458	0.55631	0.21471
24.342	22.792	0.56538	0.089476
24.342	23.125	0.65156	-0.057594
24.342	23.458	0.73583	-0.10301
24.342	23.792	0.8565	0.0029569
24.342	24.125	1.1394	0.072736
24.342	24.458	1.5574	0.085238
24.342	24.792	2.1077	0.13849
24.342	25.125	2.4439	0.21362
24.342	25.458	2.6113	0.35254
24.342	25.792	2.8911	0.33331
24.342	26.125	2.9754	0.2168
24.342	26.458	2.868	0.198
24.342	26.792	2.6885	0.34084
24.342	27.125	2.8967	0.13966
24.342	27.458	2.9801	-0.083069
24.342	27.792	3.0889	-0.27642
24.342	28.125	3.0604	-0.35007
24.342	28.458	2.937	-0.27362
24.342	28.792	2.7671	-0.11862
24.342	29.125	2.6611	0.042758
24.342	29.458	2.1807	0.026927
24.675	9.7917	-0.10854	0.38297
24.675	10.125	-0.089741	0.38846
24.675	10.458	-0.069525	0.38359
24.675	10.792	-0.060638	0.38073
24.675	11.125	-0.077997	0.39043
24.675	11.458	-0.081956	0.39737
24.675	11.792	-0.081344	0.39018
24.675	12.125	-0.065665	0.38342
24.675	12.458	-0.040078	0.39677
24.675	12.792	-0.038038	0.39334
24.675	13.125	-0.035104	0.38914
24.675	13.458	-0.049731	0.39233
24.675	13.792	-0.063418	0.39451
24.675	14.125	-0.065823	0.39223
24.675	14.458	-0.059676	0.41284
24.675	14.792	-0.037116	0.43727
24.675	15.125	-0.0016172	0.44432
24.675	15.458	0.011226	0.4288
24.675	15.792	0.0095258	0.4217
24.675	16.125	0.0047757	0.41257
24.675	16.458	0.0039946	0.41483
24.675	16.792	0.021959	0.40632
24.675	17.125	0.06165	0.41427
24.675	17.458	0.088954	0.42701
24.675	17.792	0.095756	0.41012
24.675	18.125	0.11522	0.41686
24.675	18.458	0.15902	0.42321
24.675	18.792	0.18702	0.43526
24.675	19.125	0.18815	0.40481
24.675	19.458	0.20168	0.36145
24.675	19.792	0.26763	0.31034
24.675	20.125	0.35574	0.21846
24.675	20.458	0.4343	0.19094
24.675	20.792	0.51356	0.18028
24.675	21.125	0.54688	0.26031
24.675	21.458	0.56332	0.36284
24.675	21.792	0.59622	0.44669
24.675	22.125	0.63319	0.38644
24.675	22.458	0.64059	0.23776
24.675	22.792	0.60768	0.16128
24.675	23.125	0.65451	0.099941
24.675	23.458	0.73037	0.046648
24.675	23.792	0.75713	0.1652
24.675	24.125	0.96352	0.30821
24.675	24.458	1.3368	0.33678
24.675	24.792	1.804	0.27492
24.675	25.125	2.2692	0.26457
24.675	25.458	2.6393	0.31399
24.675	25.792	2.9142	0.16844
24.675	26.125	3.1082	0.016248
24.675	26.458	3.2267	-0.057315
24.675	26.792	3.0676	0.027513
24.675	27.125	3.2014	-0.1143
24.675	27.458	3.2185	-0.2373
24.675	27.792	3.0273	-0.29921
24.675	28.125	2.9042	-0.23478
24.675	28.458	2.8659	-0.18289
24.675	28.792	2.6442	-0.071306
24.675	29.125	2.4506	-0.02174
24.675	29.458	2.0126	-0.00053779
25.008	9.7917	-0.1026	0.37302
25.008	10.125	-0.096482	0.37137
25.008	10.458	-0.078067	0.37058
25.008	10.792	-0.069789	0.37988
25.008	11.125	-0.083036	0.38414
25.008	11.458	-0.07754	0.38975
25.008	11.792	-0.083558	0.3754
25.008	12.125	-0.076094	0.36558
25.008	12.458	-0.058621	0.39495
25.008	12.792	-0.049381	0.39976
25.008	13.125	-0.046126	0.38165
25.008	13.458	-0.054042	0.37664
25.008	13.792	-0.068175	0.37371
25.008	14.125	-0.069021	0.38218
25.008	14.458	-0.055927	0.40866
25.008	14.792	-0.043847	0.42755
25.008	15.125	-0.024427	0.43637
25.008	15.458	-0.0048535	0.43381
25.008	15.792	-0.010246	0.42689
25.008	16.125	-0.022771	0.41556
25.008	16.458	-0.019787	0.42364
25.008	16.792	0.0055593	0.40515
25.008	17.125	0.051377	0.40731
25.008	17.458	0.083715	0.41763
25.008	17.792	0.093825	0.40218
25.008	18.125	0.1221	0.39812
25.008	18.458	0.17356	0.39323
25.008	18.792	0.1976	0.38777
25.008	19.125	0.206	0.37521
25.008	19.458	0.19992	0.34924
25.008	19.792	0.23997	0.28819
25.008	20.125	0.31289	0.19925
25.008	20.458	0.41088	0.17623
25.008	20.792	0.51218	0.18448
25.008	21.125	0.48056	0.28713
25.008	21.458	0.49426	0.405
25.008	21.792	0.59321	0.46794
25.008	22.125	0.71617	0.38333
25.008	22.458	0.77168	0.24194
25.008	22.792	0.75643	0.19672
25.008	23.125	0.63167	0.18927
25.008	23.458	0.58216	0.22948
25.008	23.792	0.59411	0.42419
25.008	24.125	0.80951	0.58137
25.008	24.458	1.1692	0.58304
25.008	24.792	1.6107	0.45406
25.008	25.125	2.1727	0.29999
25.008	25.458	2.7191	0.16034
25.008	25.792	3.0201	0.11148
25.008	26.125	3.1682	0.08173
25.008	26.458	3.3064	0.042357
25.008	26.792	3.2181	-0.020339
25.008	27.125	3.2908	-0.15751
25.008	27.458	3.3072	-0.23245
25.008	27.792	2.9738	-0.14932
25.008	28.125	2.6894	-0.043341
25.008	28.458	2.7019	-0.013356
25.008	28.792	2.6381	-0.032162
25.008	29.125	2.4672	-0.14603
25.008	29.458	1.8408	-0.28378
25.342	9.7917	-0.087019	0.36541
25.342	10.125	-0.094709	0.36658
25.342	10.458	-0.086395	0.36645
25.342	10.792	-0.078221	0.38183
25.342	11.125	-0.090177	0.38743
25.342	11.458	-0.082004	0.3844
25.342	11.792	-0.086922	0.36769
25.342	12.125	-0.089377	0.36025
25.342	12.458	-0.088162	0.38134
25.342	12.792	-0.073209	0.37985
25.342	13.125	-0.059178	0.36136
25.342	13.458	-0.056652	0.36038
25.342	13.792	-0.067565	0.35509
25.342	14.125	-0.071911	0.36575
25.342	14.458	-0.067236	0.39161
25.342	14.792	-0.056439	0.40273
25.342	15.125	-0.040121	0.40827
25.342	15.458	-0.020469	0.42342
25.342	15.792	-0.022828	0.4168
25.342	16.125	-0.026533	0.40699
25.342	16.458	-0.012674	0.43239
25.342	16.792	0.013755	0.42929
25.342	17.125	0.056695	0.41401
25.342	17.458	0.083154	0.39822
25.342	17.792	0.093965	0.37173
25.342	18.125	0.12377	0.3587
25.342	18.458	0.17916	0.35939
25.342	18.792	0.22666	0.35493
25.342	19.125	0.25476	0.31822
25.342	19.458	0.24018	0.28508
25.342	19.792	0.23701	0.22899
25.342	20.125	0.26059	0.17129
25.342	20.458	0.34279	0.16524
25.342	20.792	0.4483	0.18236
25.342	21.125	0.42831	0.25166
25.342	21.458	0.44257	0.33551
25.342	21.792	0.55016	0.42518
25.342	22.125	0.6802	0.37786
25.342	22.458	0.7784	0.30189
25.342	22.792	0.69161	0.3332
25.342	23.125	0.48922	0.41047
25.342	23.458	0.36661	0.48791
25.342	23.792	0.40856	0.66525
25.342	24.125	0.56093	0.8143
25.342	24.458	1.0414	0.72569
25.342	24.792	1.554	0.65919
25.342	25.125	2.2134	0.45546
25.342	25.458	2.7676	0.25755
25.342	25.792	3.1548	0.20341
25.342	26.125	3.3411	0.1458
25.342	26.458	3.3775	0.12874
25.342	26.792	3.3355	0.064183
25.342	27.125	3.3006	-0.025615
25.342	27.458	3.1726	-0.011093
25.342	27.792	2.9096	0.077748
25.342	28.125	2.5729	0.1928
25.342	28.458	2.5912	0.22939
25.342	28.792	2.6249	0.1913
25.342	29.125	2.4857	-0.012721
25.342	29.458	1.7454	-0.589
25.675	9.7917	-0.086842	0.36267
25.675	10.125	-0.087237	0.36512
25.675	10.458	-0.082255	0.37224
25.675	10.792	-0.078235	0.38457
25.675	11.125	-0.0858	0.39261
25.675	11.458	-0.08385	0.37734
25.675	11.792	-0.079387	0.35401
25.675	12.125	-0.084494	0.35103
25.675	12.458	-0.089882	0.36587
25.675	12.792	-0.084366	0.36395
25.675	13.125	-0.074249	0.35418
25.675	13.458	-0.05988	0.36018
25.675	13.792	-0.059994	0.36466
25.675	14.125	-0.06899	0.37457
25.675	14.458	-0.077468	0.38213
25.675	14.792	-0.063068	0.39114
25.675	15.125	-0.04405	0.38856
25.675	15.458	-0.038466	0.39222
25.675	15.792	-0.031721	0.38815
25.675	16.125	-0.014383	0.39579
25.675	16.458	0.017112	0.40933
25.675	16.792	0.03954	0.41775
25.675	17.125	0.060786	0.39875
25.675	17.458	0.080947	0.36811
25.675	17.792	0.092375	0.33724
25.675	18.125	0.12571	0.31863
25.675	18.458	0.18571	0.30894
25.675	18.792	0.25086	0.29368
25.675	19.125	0.28296	0.26417
25.675	19.458	0.28019	0.20369
25.675	19.792	0.25897	0.15831
25.675	20.125	0.2571	0.14305
25.675	20.458	0.30353	0.14992
25.675	20.792	0.38152	0.14718
25.675	21.125	0.38287	0.18302
25.675	21.458	0.39354	0.22952
25.675	21.792	0.51636	0.33775
25.675	22.125	0.60298	0.39829
25.675	22.458	0.67549	0.45153
25.675	22.792	0.59231	0.56893
25.675	23.125	0.3948	0.6687
25.675	23.458	0.29061	0.73269
25.675	23.792	0.32632	0.82293
25.675	24.125	0.56876	0.884
25.675	24.458	1.099	0.81067
25.675	24.792	1.6906	0.73398
25.675	25.125	2.4068	0.5194
25.675	25.458	2.9513	0.40631
25.675	25.792	3.3968	0.26885
25.675	26.125	3.6277	0.15892
25.675	26.458	3.6161	0.016788
25.675	26.792	3.4949	-0.037337
25.675	27.125	3.3128	-0.012768
25.675	27.458	3.1722	0.15276
25.675	27.792	2.9106	0.30573
25.675	28.125	2.6022	0.42813
25.675	28.458	2.6632	0.38368
25.675	28.792	2.7226	0.35415
25.675	29.125	2.5975	0.092187
25.675	29.458	1.6469	-0.68811
26.008	9.7917	-0.092764	0.36631
26.008	10.125	-0.084839	0.36722
26.008	10.458	-0.070895	0.37469
