x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.458	3.1951	-0.21913
22.342	28.792	3.3494	-0.1463
22.342	29.125	3.16	-0.20768
22.342	29.458	2.6495	-0.58126
22.675	9.7917	-0.062466	0.25866
22.675	10.125	-0.059095	0.26178
22.675	10.458	-0.051613	0.2661
22.675	10.792	-0.050186	0.26884
22.675	11.125	-0.062481	0.27208
22.675	11.458	-0.068719	0.26578
22.675	11.792	-0.068297	0.25159
22.675	12.125	-0.066547	0.23937
22.675	12.458	-0.06148	0.23693
22.675	12.792	-0.053287	0.23723
22.675	13.125	-0.051817	0.23333
22.675	13.458	-0.061735	0.23743
22.675	13.792	-0.068204	0.23946
22.675	14.125	-0.066587	0.23542
22.675	14.458	-0.068064	0.22924
22.675	14.792	-0.070345	0.22915
22.675	15.125	-0.07407	0.2256
22.675	15.458	-0.069188	0.21749
22.675	15.792	-0.065873	0.20981
22.675	16.125	-0.063982	0.20228
22.675	16.458	-0.0615	0.18795
22.675	16.792	-0.052111	0.18901
22.675	17.125	-0.043361	0.19854
22.675	17.458	-0.044842	0.18955
22.675	17.792	-0.042118	0.18218
22.675	18.125	-0.04451	0.18945
22.675	18.458	-0.055463	0.19121
22.675	18.792	-0.046614	0.18833
22.675	19.125	-0.033629	0.17738
22.675	19.458	-0.011854	0.16954
22.675	19.792	0.01974	0.14955
22.675	20.125	0.047419	0.11559
22.675	20.458	0.060203	0.074666
22.675	20.792	0.07251	0.038959
22.675	21.125	0.1094	0.028826
22.675	21.458	0.10073	-0.019835
22.675	21.792	0.054057	-0.056902
22.675	22.125	0.05211	-0.10268
22.675	22.458	0.077957	-0.17488
22.675	22.792	0.14939	-0.254
22.675	23.125	0.37977	-0.30965
22.675	23.458	0.60686	-0.26571
22.675	23.792	0.84439	-0.26904
22.675	24.125	1.0404	-0.32577
22.675	24.458	1.1932	-0.30065
22.675	24.792	1.3201	-0.17212
22.675	25.125	1.3936	-0.1768
22.675	25.458	1.4205	-0.15653
22.675	25.792	1.4492	-0.060248
22.675	26.125	1.6455	0.039235
22.675	26.458	1.945	-0.064237
22.675	26.792	2.1028	-0.079485
22.675	27.125	2.1465	-0.12146
22.675	27.458	2.1582	-0.1471
22.675	27.792	2.348	-0.25537
22.675	28.125	2.591	-0.23035
22.675	28.458	2.959	-0.18582
22.675	28.792	3.1788	-0.18499
22.675	29.125	3.3183	-0.35812
22.675	29.458	3.5504	-0.76985
23.008	9.7917	-0.05919	0.24953
23.008	10.125	-0.058661	0.24938
23.008	10.458	-0.05008	0.24994
23.008	10.792	-0.045629	0.25346
23.008	11.125	-0.056951	0.26295
23.008	11.458	-0.065948	0.25609
23.008	11.792	-0.060459	0.24345
23.008	12.125	-0.061947	0.24078
23.008	12.458	-0.062141	0.24535
23.008	12.792	-0.055822	0.24583
23.008	13.125	-0.056019	0.23329
23.008	13.458	-0.065982	0.23139
23.008	13.792	-0.07061	0.22965
23.008	14.125	-0.061532	0.21884
23.008	14.458	-0.057289	0.2099
23.008	14.792	-0.057941	0.20873
23.008	15.125	-0.062608	0.20376
23.008	15.458	-0.066364	0.19121
23.008	15.792	-0.069177	0.18919
23.008	16.125	-0.068244	0.18342
23.008	16.458	-0.065137	0.17328
23.008	16.792	-0.05392	0.18024
23.008	17.125	-0.048355	0.19344
23.008	17.458	-0.050646	0.18212
23.008	17.792	-0.047051	0.17041
23.008	18.125	-0.043186	0.17851
23.008	18.458	-0.04793	0.18955
23.008	18.792	-0.034717	0.18404
23.008	19.125	-0.013111	0.16839
23.008	19.458	0.023003	0.16437
23.008	19.792	0.061855	0.14797
23.008	20.125	0.082738	0.13316
23.008	20.458	0.10245	0.10999
23.008	20.792	0.13106	0.084563
23.008	21.125	0.15828	0.07937
23.008	21.458	0.16513	0.043008
23.008	21.792	0.12699	-0.027126
23.008	22.125	0.11188	-0.072942
23.008	22.458	0.14178	-0.12417
23.008	22.792	0.16879	-0.15147
23.008	23.125	0.31875	-0.14196
23.008	23.458	0.52677	-0.07859
23.008	23.792	0.72476	-0.074087
23.008	24.125	0.89427	-0.033502
23.008	24.458	1.0204	0.064078
23.008	24.792	1.1909	0.16073
23.008	25.125	1.2262	0.18598
23.008	25.458	1.2582	0.24392
23.008	25.792	1.2532	0.37343
23.008	26.125	1.4204	0.44315
23.008	26.458	1.7079	0.36759
23.008	26.792	1.8838	0.27454
23.008	27.125	1.8976	0.18874
23.008	27.458	1.9524	0.14114
23.008	27.792	2.2124	0.00067194
23.008	28.125	2.4927	-0.016026
23.008	28.458	2.8005	-0.0049675
23.008	28.792	2.9872	-0.026153
23.008	29.125	3.1018	-0.17587
23.008	29.458	3.6382	-0.72023
23.342	9.7917	-0.059199	0.24762
23.342	10.125	-0.056408	0.24536
23.342	10.458	-0.046689	0.23748
23.342	10.792	-0.040766	0.23633
23.342	11.125	-0.053996	0.25086
23.342	11.458	-0.061055	0.24807
23.342	11.792	-0.053886	0.23703
23.342	12.125	-0.056322	0.23467
23.342	12.458	-0.063494	0.23827
23.342	12.792	-0.059459	0.23802
23.342	13.125	-0.061254	0.22236
23.342	13.458	-0.072627	0.21655
23.342	13.792	-0.077857	0.22064
23.342	14.125	-0.067429	0.21565
23.342	14.458	-0.057365	0.20304
23.342	14.792	-0.051108	0.20353
23.342	15.125	-0.052278	0.19316
23.342	15.458	-0.062281	0.17542
23.342	15.792	-0.070498	0.17618
23.342	16.125	-0.072695	0.17517
23.342	16.458	-0.070425	0.17521
23.342	16.792	-0.052749	0.18122
23.342	17.125	-0.04808	0.1846
23.342	17.458	-0.049015	0.17949
23.342	17.792	-0.052956	0.1757
23.342	18.125	-0.054403	0.18338
23.342	18.458	-0.048709	0.19253
23.342	18.792	-0.029289	0.17839
23.342	19.125	-0.0002379	0.16356
23.342	19.458	0.034555	0.17359
23.342	19.792	0.078787	0.17899
23.342	20.125	0.11075	0.18927
23.342	20.458	0.1342	0.16793
23.342	20.792	0.17332	0.13793
23.342	21.125	0.20008	0.11943
23.342	21.458	0.1991	0.095554
23.342	21.792	0.17547	0.040892
23.342	22.125	0.18069	-0.00062438
23.342	22.458	0.21164	-0.031407
23.342	22.792	0.21644	-0.051533
23.342	23.125	0.31957	-0.034906
23.342	23.458	0.46583	0.035963
23.342	23.792	0.61965	0.10695
23.342	24.125	0.72819	0.19036
23.342	24.458	0.83917	0.29024
23.342	24.792	1.0102	0.37254
23.342	25.125	1.0818	0.42457
23.342	25.458	1.1468	0.49883
23.342	25.792	1.1733	0.63343
23.342	26.125	1.3297	0.72303
23.342	26.458	1.5504	0.68784
23.342	26.792	1.8021	0.56133
23.342	27.125	1.8339	0.43737
23.342	27.458	1.92	0.30086
23.342	27.792	2.1162	0.17593
23.342	28.125	2.3885	0.097156
23.342	28.458	2.6936	0.026614
23.342	28.792	2.8038	0.0074226
23.342	29.125	2.5808	-0.13954
23.342	29.458	2.3087	-0.64806
23.675	9.7917	-0.058422	0.24568
23.675	10.125	-0.05919	0.24919
23.675	10.458	-0.04623	0.23957
23.675	10.792	-0.041425	0.23292
23.675	11.125	-0.056724	0.24344
23.675	11.458	-0.064298	0.2463
23.675	11.792	-0.058675	0.24154
23.675	12.125	-0.052317	0.2454
23.675	12.458	-0.052055	0.24072
23.675	12.792	-0.048749	0.23466
23.675	13.125	-0.05313	0.21498
23.675	13.458	-0.070877	0.20698
23.675	13.792	-0.08057	0.21258
23.675	14.125	-0.071279	0.21499
23.675	14.458	-0.061957	0.20614
23.675	14.792	-0.057811	0.20909
23.675	15.125	-0.057455	0.19649
23.675	15.458	-0.059652	0.16844
23.675	15.792	-0.063655	0.16409
23.675	16.125	-0.064878	0.16927
23.675	16.458	-0.063208	0.17616
23.675	16.792	-0.053809	0.18014
23.675	17.125	-0.053229	0.1852
23.675	17.458	-0.052822	0.1827
23.675	17.792	-0.055557	0.17304
23.675	18.125	-0.051354	0.17848
23.675	18.458	-0.041171	0.18006
23.675	18.792	-0.022216	0.16383
23.675	19.125	0.0058763	0.15797
23.675	19.458	0.038951	0.16495
23.675	19.792	0.087537	0.16936
23.675	20.125	0.13087	0.18167
23.675	20.458	0.17386	0.1546
23.675	20.792	0.21328	0.13463
23.675	21.125	0.23779	0.11446
23.675	21.458	0.23373	0.08804
23.675	21.792	0.22579	0.082465
23.675	22.125	0.21068	0.076902
23.675	22.458	0.20751	0.058559
23.675	22.792	0.21027	0.022952
23.675	23.125	0.29412	0.019322
23.675	23.458	0.38894	0.10065
23.675	23.792	0.52632	0.21179
23.675	24.125	0.62485	0.29985
23.675	24.458	0.70404	0.40945
23.675	24.792	0.8151	0.48539
23.675	25.125	0.86873	0.56823
23.675	25.458	0.99176	0.59165
23.675	25.792	1.1394	0.67712
23.675	26.125	1.3119	0.78086
23.675	26.458	1.4701	0.80799
23.675	26.792	1.6733	0.7342
23.675	27.125	1.7874	0.58912
23.675	27.458	1.9338	0.46145
23.675	27.792	2.0873	0.36628
23.675	28.125	2.2547	0.15876
23.675	28.458	2.5453	0.024475
23.675	28.792	2.6574	0.035439
23.675	29.125	2.353	-0.030942
23.675	29.458	1.9446	-0.30439
24.008	9.7917	-0.061544	0.235
24.008	10.125	-0.055346	0.23935
24.008	10.458	-0.039155	0.23612
24.008	10.792	-0.037416	0.23057
24.008	11.125	-0.054565	0.24064
24.008	11.458	-0.060435	0.24566
24.008	11.792	-0.054277	0.24134
24.008	12.125	-0.051812	0.24572
24.008	12.458	-0.045671	0.23713
24.008	12.792	-0.040993	0.22939
24.008	13.125	-0.041224	0.21659
24.008	13.458	-0.058876	0.20746
24.008	13.792	-0.072564	0.20911
24.008	14.125	-0.068451	0.21726
24.008	14.458	-0.064099	0.20881
24.008	14.792	-0.062898	0.20966
24.008	15.125	-0.06127	0.19884
24.008	15.458	-0.053334	0.17033
24.008	15.792	-0.052516	0.16568
24.008	16.125	-0.053203	0.17105
24.008	16.458	-0.058365	0.16865
24.008	16.792	-0.061064	0.17017
24.008	17.125	-0.05759	0.17884
24.008	17.458	-0.049096	0.17289
24.008	17.792	-0.041678	0.15649
24.008	18.125	-0.038544	0.15905
24.008	18.458	-0.036677	0.15315
24.008	18.792	-0.018473	0.14728
24.008	19.125	0.016207	0.15195
24.008	19.458	0.054838	0.1507
24.008	19.792	0.091691	0.14296
24.008	20.125	0.13212	0.1375
24.008	20.458	0.18244	0.1043
24.008	20.792	0.23243	0.099502
24.008	21.125	0.24964	0.10271
24.008	21.458	0.2511	0.094887
24.008	21.792	0.25323	0.087949
24.008	22.125	0.24795	0.073474
24.008	22.458	0.26941	0.062946
24.008	22.792	0.25272	0.053694
24.008	23.125	0.28773	0.064855
24.008	23.458	0.35829	0.10602
24.008	23.792	0.45045	0.18785
24.008	24.125	0.57112	0.26774
24.008	24.458	0.67291	0.41073
24.008	24.792	0.77518	0.52183
24.008	25.125	0.81193	0.57111
24.008	25.458	0.96072	0.57768
24.008	25.792	1.0938	0.64839
24.008	26.125	1.2411	0.73381
24.008	26.458	1.3979	0.77084
24.008	26.792	1.588	0.78429
24.008	27.125	1.7932	0.70005
24.008	27.458	1.9609	0.58787
24.008	27.792	2.1095	0.46981
24.008	28.125	2.1818	0.23982
24.008	28.458	2.3559	0.082051
24.008	28.792	2.4384	0.064137
24.008	29.125	2.2254	0.058603
24.008	29.458	1.9753	-0.064937
24.342	9.7917	-0.067685	0.22065
24.342	10.125	-0.056588	0.22885
24.342	10.458	-0.044497	0.22733
24.342	10.792	-0.04437	0.21946
24.342	11.125	-0.05696	0.22807
24.342	11.458	-0.056194	0.23624
24.342	11.792	-0.047498	0.23536
24.342	12.125	-0.048417	0.23753
24.342	12.458	-0.04537	0.22657
24.342	12.792	-0.034716	0.22241
24.342	13.125	-0.030068	0.21706
24.342	13.458	-0.047863	0.20784
24.342	13.792	-0.062154	0.20769
24.342	14.125	-0.05868	0.21746
24.342	14.458	-0.056662	0.20507
24.342	14.792	-0.055207	0.2014
24.342	15.125	-0.048313	0.19246
24.342	15.458	-0.04058	0.17653
24.342	15.792	-0.043419	0.17562
24.342	16.125	-0.04852	0.17079
24.342	16.458	-0.054575	0.15882
24.342	16.792	-0.057758	0.15329
24.342	17.125	-0.055494	0.1512
24.342	17.458	-0.043283	0.14483
24.342	17.792	-0.030403	0.14337
24.342	18.125	-0.024634	0.14087
24.342	18.458	-0.020163	0.11721
24.342	18.792	-0.0013429	0.11621
24.342	19.125	0.035946	0.12456
24.342	19.458	0.077673	0.13047
24.342	19.792	0.10508	0.12423
24.342	20.125	0.13704	0.11482
24.342	20.458	0.17706	0.091181
24.342	20.792	0.23596	0.086505
24.342	21.125	0.27185	0.09656
24.342	21.458	0.26855	0.092348
24.342	21.792	0.2627	0.10516
24.342	22.125	0.27384	0.094933
24.342	22.458	0.31771	0.077516
24.342	22.792	0.31841	0.045094
24.342	23.125	0.32615	0.038936
24.342	23.458	0.34042	0.076723
24.342	23.792	0.35823	0.12332
24.342	24.125	0.44306	0.19548
24.342	24.458	0.602	0.30951
24.342	24.792	0.73607	0.42534
24.342	25.125	0.82487	0.46089
24.342	25.458	0.97309	0.50644
24.342	25.792	1.1004	0.64068
24.342	26.125	1.2757	0.72831
24.342	26.458	1.4823	0.72372
24.342	26.792	1.6085	0.75786
24.342	27.125	1.7916	0.71351
24.342	27.458	1.9253	0.61072
24.342	27.792	2.0375	0.47246
24.342	28.125	2.1436	0.21204
24.342	28.458	2.2233	0.092878
24.342	28.792	2.2361	0.040167
24.342	29.125	2.1413	0.04399
24.342	29.458	1.9948	0.03908
24.675	9.7917	-0.073086	0.22285
24.675	10.125	-0.067326	0.23297
24.675	10.458	-0.054945	0.23691
24.675	10.792	-0.051416	0.22292
24.675	11.125	-0.059725	0.21259
24.675	11.458	-0.057434	0.22137
24.675	11.792	-0.052945	0.22962
24.675	12.125	-0.053367	0.23433
24.675	12.458	-0.048372	0.23078
24.675	12.792	-0.035285	0.23225
24.675	13.125	-0.032232	0.22789
24.675	13.458	-0.042985	0.21865
24.675	13.792	-0.04696	0.21748
24.675	14.125	-0.04523	0.21324
24.675	14.458	-0.050688	0.19342
24.675	14.792	-0.05289	0.18784
24.675	15.125	-0.044573	0.18071
24.675	15.458	-0.038929	0.18051
24.675	15.792	-0.040298	0.17894
24.675	16.125	-0.048756	0.16216
24.675	16.458	-0.055218	0.15058
24.675	16.792	-0.053437	0.15201
24.675	17.125	-0.05061	0.14646
24.675	17.458	-0.035622	0.139
24.675	17.792	-0.023197	0.14841
24.675	18.125	-0.019619	0.14252
24.675	18.458	-0.0092894	0.11074
24.675	18.792	0.02023	0.09211
24.675	19.125	0.060733	0.086805
24.675	19.458	0.09447	0.098833
24.675	19.792	0.12163	0.10555
24.675	20.125	0.15491	0.1028
24.675	20.458	0.20176	0.067524
24.675	20.792	0.25067	0.04435
24.675	21.125	0.27767	0.049031
24.675	21.458	0.28746	0.04302
24.675	21.792	0.27278	0.057492
24.675	22.125	0.29331	0.058698
24.675	22.458	0.35086	0.038537
24.675	22.792	0.34595	-0.0078156
24.675	23.125	0.33296	-0.067513
24.675	23.458	0.29431	-0.036721
24.675	23.792	0.24583	0.0066487
24.675	24.125	0.34119	0.098679
24.675	24.458	0.58785	0.2531
24.675	24.792	0.76237	0.28818
24.675	25.125	0.86926	0.28404
24.675	25.458	1.0287	0.34833
24.675	25.792	1.2353	0.49006
24.675	26.125	1.4379	0.57679
24.675	26.458	1.6391	0.57644
24.675	26.792	1.7521	0.6418
24.675	27.125	1.8431	0.59217
24.675	27.458	1.9563	0.48429
24.675	27.792	2.02	0.36222
24.675	28.125	2.1387	0.17427
24.675	28.458	2.183	0.041176
24.675	28.792	2.1564	-0.06075
24.675	29.125	2.0103	-0.087133
24.675	29.458	1.5973	-0.13571
25.008	9.7917	-0.06703	0.23294
25.008	10.125	-0.062262	0.24347
25.008	10.458	-0.04426	0.24657
25.008	10.792	-0.037	0.23261
25.008	11.125	-0.04767	0.21685
25.008	11.458	-0.053318	0.21707
25.008	11.792	-0.058282	0.21832
25.008	12.125	-0.060373	0.22056
25.008	12.458	-0.049323	0.22838
25.008	12.792	-0.041446	0.23136
25.008	13.125	-0.043827	0.22903
25.008	13.458	-0.051294	0.22213
25.008	13.792	-0.049148	0.21789
25.008	14.125	-0.042819	0.20075
25.008	14.458	-0.048487	0.17987
25.008	14.792	-0.053505	0.17642
25.008	15.125	-0.049089	0.17178
25.008	15.458	-0.043555	0.17369
25.008	15.792	-0.04501	0.17326
25.008	16.125	-0.052262	0.16212
25.008	16.458	-0.054654	0.1487
25.008	16.792	-0.048009	0.15067
25.008	17.125	-0.039851	0.15778
25.008	17.458	-0.023286	0.16034
25.008	17.792	-0.019206	0.1605
25.008	18.125	-0.025161	0.15339
25.008	18.458	-0.013979	0.13138
25.008	18.792	0.025687	0.091984
25.008	19.125	0.072158	0.067324
25.008	19.458	0.10208	0.061635
25.008	19.792	0.13814	0.060333
25.008	20.125	0.18415	0.06693
25.008	20.458	0.23338	0.05376
25.008	20.792	0.28202	0.032241
25.008	21.125	0.30586	0.017876
25.008	21.458	0.30702	0.011219
25.008	21.792	0.28128	0.025814
25.008	22.125	0.31293	0.013866
25.008	22.458	0.34565	-0.017253
25.008	22.792	0.33933	-0.037494
25.008	23.125	0.33808	-0.1341
25.008	23.458	0.3262	-0.16224
25.008	23.792	0.24235	-0.12144
25.008	24.125	0.34767	-0.069597
25.008	24.458	0.63789	-0.0010309
25.008	24.792	0.83706	0.063204
25.008	25.125	0.93682	0.099069
25.008	25.458	1.076	0.16745
25.008	25.792	1.2275	0.2914
25.008	26.125	1.4695	0.31262
25.008	26.458	1.6869	0.39707
25.008	26.792	1.8466	0.46992
25.008	27.125	1.9971	0.41536
25.008	27.458	2.1004	0.32508
25.008	27.792	2.0816	0.23325
25.008	28.125	2.1074	0.12961
25.008	28.458	2.1105	0.0038906
25.008	28.792	2.0685	-0.10202
25.008	29.125	1.8816	-0.097462
25.008	29.458	1.3619	-0.077941
25.342	9.7917	-0.060357	0.23997
25.342	10.125	-0.050762	0.24072
25.342	10.458	-0.032548	0.2398
25.342	10.792	-0.026206	0.23417
25.342	11.125	-0.039918	0.22918
25.342	11.458	-0.045435	0.22647
25.342	11.792	-0.053096	0.2151
25.342	12.125	-0.059935	0.202
25.342	12.458	-0.052909	0.20868
25.342	12.792	-0.050247	0.21288
25.342	13.125	-0.053904	0.21779
25.342	13.458	-0.060472	0.21529
25.342	13.792	-0.056527	0.20392
25.342	14.125	-0.048336	0.18966
25.342	14.458	-0.044908	0.1774
25.342	14.792	-0.045405	0.16988
25.342	15.125	-0.041713	0.16195
25.342	15.458	-0.040629	0.16562
25.342	15.792	-0.04874	0.16633
25.342	16.125	-0.053681	0.15932
25.342	16.458	-0.0511	0.15535
25.342	16.792	-0.046739	0.16056
25.342	17.125	-0.039281	0.17019
25.342	17.458	-0.020132	0.16966
25.342	17.792	-0.013301	0.16146
25.342	18.125	-0.021218	0.1464
25.342	18.458	0.006625	0.12695
25.342	18.792	0.048448	0.088453
25.342	19.125	0.093263	0.052351
25.342	19.458	0.1274	0.027645
25.342	19.792	0.15234	0.018985
25.342	20.125	0.22341	0.018026
25.342	20.458	0.27944	0.027977
25.342	20.792	0.31928	0.021476
25.342	21.125	0.3344	0.017834
25.342	21.458	0.33549	0.017483
25.342	21.792	0.34452	-0.015257
25.342	22.125	0.38473	-0.071089
25.342	22.458	0.39336	-0.078647
25.342	22.792	0.37517	-0.031478
25.342	23.125	0.37102	-0.07942
25.342	23.458	0.35995	-0.13249
25.342	23.792	0.33569	-0.15161
25.342	24.125	0.45419	-0.16785
25.342	24.458	0.7329	-0.18
25.342	24.792	0.94526	-0.10877
25.342	25.125	1.0412	-0.046551
25.342	25.458	1.2137	0.014864
25.342	25.792	1.349	0.10411
25.342	26.125	1.5597	0.14649
25.342	26.458	1.7877	0.17699
25.342	26.792	1.8801	0.33415
25.342	27.125	1.9985	0.33941
25.342	27.458	2.1273	0.27863
25.342	27.792	2.1173	0.19728
25.342	28.125	2.0484	0.11483
25.342	28.458	2.0212	0.045707
25.342	28.792	1.9977	-0.032367
25.342	29.125	1.7183	-0.12438
25.342	29.458	1.2411	-0.23692
25.675	9.7917	-0.049715	0.23247
25.675	10.125	-0.036502	0.2282
25.675	10.458	-0.019704	0.22928
25.675	10.792	-0.025394	0.2253
25.675	11.125	-0.037822	0.22272
25.675	11.458	-0.038857	0.22674
25.675	11.792	-0.043703	0.21444
25.675	12.125	-0.05274	0.19466
25.675	12.458	-0.051775	0.19784
25.675	12.792	-0.047865	0.20853
25.675	13.125	-0.048468	0.217
25.675	13.458	-0.058143	0.21894
25.675	13.792	-0.055408	0.20836
25.675	14.125	-0.046319	0.19115
25.675	14.458	-0.039297	0.17979
25.675	14.792	-0.037216	0.16713
25.675	15.125	-0.035138	0.15772
25.675	15.458	-0.036108	0.16106
25.675	15.792	-0.040341	0.1599
25.675	16.125	-0.036863	0.15978
25.675	16.458	-0.038325	0.16012
25.675	16.792	-0.040761	0.16247
25.675	17.125	-0.03718	0.16316
25.675	17.458	-0.017649	0.14972
25.675	17.792	-0.0068119	0.14304
25.675	18.125	-0.0093457	0.12506
25.675	18.458	0.026338	0.098472
25.675	18.792	0.077327	0.061674
25.675	19.125	0.11983	0.023294
25.675	19.458	0.1504	0.0071688
25.675	19.792	0.18504	-0.0040676
25.675	20.125	0.26015	-0.010838
25.675	20.458	0.32556	0.0018338
25.675	20.792	0.36052	-0.0011753
25.675	21.125	0.36415	0.010286
25.675	21.458	0.38216	-0.012759
25.675	21.792	0.40227	-0.072111
25.675	22.125	0.44155	-0.086397
25.675	22.458	0.43837	-0.097362
25.675	22.792	0.42009	-0.056694
25.675	23.125	0.40122	-0.04428
25.675	23.458	0.38303	-0.10989
25.675	23.792	0.41371	-0.16299
25.675	24.125	0.56586	-0.23263
25.675	24.458	0.76513	-0.26908
25.675	24.792	0.98792	-0.19932
25.675	25.125	1.146	-0.10852
25.675	25.458	1.3202	-0.078441
25.675	25.792	1.4368	0.0050277
25.675	26.125	1.6443	0.084045
25.675	26.458	1.8709	0.15793
25.675	26.792	1.9812	0.27973
25.675	27.125	2.0825	0.28551
25.675	27.458	2.1758	0.22072
25.675	27.792	2.2069	0.10326
25.675	28.125	2.1018	0.027165
25.675	28.458	2.0229	-0.02778
25.675	28.792	1.9163	-0.08548
25.675	29.125	1.5424	-0.14935
25.675	29.458	1.0726	-0.31052
26.008	9.7917	-0.045678	0.21988
26.008	10.125	-0.038086	0.21588
26.008	10.458	-0.023915	0.21493
26.008	10.792	-0.02671	0.21497
26.008	11.125	-0.037721	0.2182
26.008	11.458	-0.039664	0.22498
26.008	11.792	-0.043422	0.21837
26.008	12.125	-0.047922	0.20225
26.008	12.458	-0.047374	0.19936
26.008	12.792	-0.041135	0.20929
26.008	13.125	-0.038843	0.21546
26.008	13.458	-0.051778	0.22149
26.008	13.792	-0.048507	0.21724
26.008	14.125	-0.0379	0.2038
26.008	14.458	-0.037866	0.18296
26.008	14.792	-0.039739	0.17222
26.008	15.125	-0.037034	0.16213
26.008	15.458	-0.034435	0.16115
26.008	15.792	-0.027054	0.16127
26.008	16.125	-0.018307	0.15906
26.008	16.458	-0.029465	0.15193
26.008	16.792	-0.035929	0.14755
26.008	17.125	-0.029804	0.14218
26.008	17.458	-0.011128	0.12675
26.008	17.792	0.0028464	0.12265
26.008	18.125	0.0019846	0.10936
26.008	18.458	0.031665	0.085293
26.008	18.792	0.089974	0.040306
26.008	19.125	0.13634	0.0048377
26.008	19.458	0.15864	-0.021076
26.008	19.792	0.19386	-0.022825
26.008	20.125	0.25227	-0.0070637
26.008	20.458	0.30225	-0.0020294
26.008	20.792	0.34611	-0.034784
26.008	21.125	0.37407	-0.06026
26.008	21.458	0.39368	-0.050621
26.008	21.792	0.41134	-0.090727
26.008	22.125	0.43685	-0.086701
26.008	22.458	0.46708	-0.10492
26.008	22.792	0.49447	-0.089854
26.008	23.125	0.48955	-0.055135
26.008	23.458	0.45498	-0.11207
26.008	23.792	0.46493	-0.16281
26.008	24.125	0.576	-0.23777
26.008	24.458	0.74046	-0.27398
26.008	24.792	0.97057	-0.22913
26.008	25.125	1.2107	-0.16037
26.008	25.458	1.4353	-0.14267
26.008	25.792	1.5418	-0.046694
26.008	26.125	1.7279	0.029415
26.008	26.458	1.9687	0.11812
26.008	26.792	2.1327	0.19394
26.008	27.125	2.2256	0.19088
26.008	27.458	2.2762	0.11944
26.008	27.792	2.2895	-0.034238
26.008	28.125	2.1439	-0.098245
26.008	28.458	1.9965	-0.11304
26.008	28.792	1.8001	-0.14133
26.008	29.125	1.5021	-0.046321
26.008	29.458	1.0968	0.14144
26.342	9.7917	-0.039904	0.21171
26.342	10.125	-0.043059	0.20973
26.342	10.458	-0.035289	0.20831
26.342	10.792	-0.03276	0.21904
26.342	11.125	-0.033948	0.23252
26.342	11.458	-0.036892	0.2299
26.342	11.792	-0.037437	0.21801
26.342	12.125	-0.035237	0.20511
26.342	12.458	-0.035415	0.20908
26.342	12.792	-0.0288	0.21286
26.342	13.125	-0.031152	0.20464
26.342	13.458	-0.04615	0.20875
26.342	13.792	-0.041234	0.20181
26.342	14.125	-0.036387	0.18503
26.342	14.458	-0.040123	0.1809
26.342	14.792	-0.046236	0.18678
26.342	15.125	-0.04628	0.17988
26.342	15.458	-0.039607	0.16882
26.342	15.792	-0.024952	0.1598
26.342	16.125	-0.011599	0.15283
26.342	16.458	-0.023204	0.14947
26.342	16.792	-0.03044	0.14488
26.342	17.125	-0.022114	0.14096
26.342	17.458	-0.004594	0.11845
26.342	17.792	0.0091304	0.10846
26.342	18.125	0.019025	0.10075
26.342	18.458	0.050232	0.079834
26.342	18.792	0.10084	0.039233
26.342	19.125	0.14305	0.0059771
26.342	19.458	0.16599	-0.021069
26.342	19.792	0.19216	-0.029665
26.342	20.125	0.22833	-0.011845
26.342	20.458	0.27371	-0.018275
26.342	20.792	0.32397	-0.051965
26.342	21.125	0.37395	-0.0623
26.342	21.458	0.3931	-0.064946
26.342	21.792	0.40281	-0.10299
26.342	22.125	0.44344	-0.10866
26.342	22.458	0.50921	-0.11419
26.342	22.792	0.57635	-0.10994
26.342	23.125	0.56725	-0.0948
26.342	23.458	0.5397	-0.11366
26.342	23.792	0.54438	-0.14603
26.342	24.125	0.6299	-0.17625
26.342	24.458	0.74712	-0.18778
26.342	24.792	0.89449	-0.094161
26.342	25.125	1.1524	-0.014265
26.342	25.458	1.408	-0.026797
26.342	25.792	1.5586	0.01269
26.342	26.125	1.7267	0.056446
26.342	26.458	1.9894	0.07607
26.342	26.792	2.2528	0.13373
26.342	27.125	2.4	0.10109
