x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.792	2.0144	0.40382
21.342	25.125	1.79	0.55318
21.342	25.458	1.5937	0.6992
21.342	25.792	1.5387	0.83117
21.342	26.125	1.6377	0.89934
21.342	26.458	1.7816	0.86874
21.342	26.792	1.9139	0.78178
21.342	27.125	1.9724	0.81179
21.342	27.458	2.0728	0.79699
21.342	27.792	2.3126	0.61642
21.342	28.125	2.5911	0.4426
21.342	28.458	2.8587	0.29826
21.342	28.792	2.9996	0.1626
21.342	29.125	2.8061	-0.088182
21.342	29.458	2.3486	-0.67988
21.675	9.7917	-0.23917	0.48565
21.675	10.125	-0.22407	0.4833
21.675	10.458	-0.19643	0.47702
21.675	10.792	-0.19488	0.4628
21.675	11.125	-0.20968	0.43836
21.675	11.458	-0.20635	0.42104
21.675	11.792	-0.19938	0.41577
21.675	12.125	-0.18655	0.4103
21.675	12.458	-0.14585	0.38589
21.675	12.792	-0.10209	0.35857
21.675	13.125	-0.078588	0.34871
21.675	13.458	-0.073375	0.33164
21.675	13.792	-0.069573	0.30599
21.675	14.125	-0.055843	0.27457
21.675	14.458	-0.050823	0.26608
21.675	14.792	-0.053838	0.2649
21.675	15.125	-0.051993	0.25585
21.675	15.458	-0.037183	0.23553
21.675	15.792	-0.031759	0.22388
21.675	16.125	-0.027268	0.2174
21.675	16.458	-0.027899	0.19801
21.675	16.792	-0.018292	0.19049
21.675	17.125	-0.014496	0.19043
21.675	17.458	0.0029055	0.202
21.675	17.792	0.0088741	0.22385
21.675	18.125	0.019899	0.23125
21.675	18.458	0.070622	0.21721
21.675	18.792	0.15837	0.1792
21.675	19.125	0.25277	0.15902
21.675	19.458	0.31273	0.17126
21.675	19.792	0.39353	0.20748
21.675	20.125	0.51679	0.25967
21.675	20.458	0.63363	0.30372
21.675	20.792	0.79176	0.34249
21.675	21.125	1.0617	0.41082
21.675	21.458	1.3807	0.47646
21.675	21.792	1.6516	0.53819
21.675	22.125	1.8751	0.53651
21.675	22.458	1.9978	0.54147
21.675	22.792	2.1039	0.47296
21.675	23.125	2.1239	0.39788
21.675	23.458	2.1558	0.40611
21.675	23.792	2.243	0.41932
21.675	24.125	2.2977	0.41127
21.675	24.458	2.1853	0.43556
21.675	24.792	1.9785	0.49601
21.675	25.125	1.7635	0.6089
21.675	25.458	1.5988	0.69397
21.675	25.792	1.5885	0.7856
21.675	26.125	1.7152	0.84304
21.675	26.458	1.8654	0.79235
21.675	26.792	1.8809	0.7181
21.675	27.125	2.031	0.7169
21.675	27.458	2.209	0.73691
21.675	27.792	2.4455	0.60815
21.675	28.125	2.646	0.42444
21.675	28.458	2.8879	0.30074
21.675	28.792	2.9933	0.1448
21.675	29.125	2.455	-0.046469
21.675	29.458	1.416	-0.57182
22.008	9.7917	-0.22842	0.48548
22.008	10.125	-0.22258	0.49027
22.008	10.458	-0.19718	0.48239
22.008	10.792	-0.18972	0.45803
22.008	11.125	-0.19928	0.42808
22.008	11.458	-0.19791	0.41561
22.008	11.792	-0.19582	0.4144
22.008	12.125	-0.18701	0.40154
22.008	12.458	-0.14346	0.37609
22.008	12.792	-0.10229	0.35847
22.008	13.125	-0.076651	0.34183
22.008	13.458	-0.067763	0.32373
22.008	13.792	-0.065198	0.29698
22.008	14.125	-0.062916	0.26153
22.008	14.458	-0.061788	0.25344
22.008	14.792	-0.059372	0.25427
22.008	15.125	-0.057382	0.24917
22.008	15.458	-0.049294	0.22761
22.008	15.792	-0.040506	0.21284
22.008	16.125	-0.031341	0.20544
22.008	16.458	-0.034352	0.19423
22.008	16.792	-0.027859	0.18753
22.008	17.125	-0.023994	0.18454
22.008	17.458	-0.017923	0.18374
22.008	17.792	-0.010386	0.18679
22.008	18.125	0.016841	0.18297
22.008	18.458	0.070678	0.16357
22.008	18.792	0.14686	0.1027
22.008	19.125	0.22878	0.065464
22.008	19.458	0.27404	0.081661
22.008	19.792	0.34331	0.13929
22.008	20.125	0.46962	0.21225
22.008	20.458	0.60521	0.28577
22.008	20.792	0.78005	0.36319
22.008	21.125	1.0576	0.42381
22.008	21.458	1.3826	0.46098
22.008	21.792	1.6866	0.49089
22.008	22.125	1.8983	0.47321
22.008	22.458	2.0301	0.52112
22.008	22.792	2.1631	0.49101
22.008	23.125	2.1444	0.46087
22.008	23.458	2.1746	0.50279
22.008	23.792	2.1811	0.55156
22.008	24.125	2.215	0.50534
22.008	24.458	2.0904	0.5609
22.008	24.792	1.9222	0.62699
22.008	25.125	1.7253	0.68009
22.008	25.458	1.626	0.75575
22.008	25.792	1.6883	0.75257
22.008	26.125	1.7531	0.76121
22.008	26.458	1.8455	0.77075
22.008	26.792	1.9229	0.6892
22.008	27.125	2.0884	0.64219
22.008	27.458	2.3106	0.62747
22.008	27.792	2.5046	0.56774
22.008	28.125	2.7237	0.44788
22.008	28.458	2.9771	0.29994
22.008	28.792	2.9735	0.16957
22.008	29.125	2.2716	0.11348
22.008	29.458	1.5966	-0.29936
22.342	9.7917	-0.22474	0.4868
22.342	10.125	-0.22026	0.49032
22.342	10.458	-0.20839	0.48217
22.342	10.792	-0.20363	0.45262
22.342	11.125	-0.20464	0.42278
22.342	11.458	-0.20285	0.41377
22.342	11.792	-0.20205	0.41871
22.342	12.125	-0.18992	0.39843
22.342	12.458	-0.14614	0.37062
22.342	12.792	-0.09857	0.35205
22.342	13.125	-0.066168	0.33173
22.342	13.458	-0.059075	0.31902
22.342	13.792	-0.06107	0.2971
22.342	14.125	-0.068889	0.2729
22.342	14.458	-0.068314	0.25619
22.342	14.792	-0.057638	0.24964
22.342	15.125	-0.052871	0.24324
22.342	15.458	-0.049422	0.22949
22.342	15.792	-0.040811	0.21105
22.342	16.125	-0.034241	0.20139
22.342	16.458	-0.041286	0.19057
22.342	16.792	-0.038297	0.18211
22.342	17.125	-0.024451	0.17325
22.342	17.458	-0.02008	0.16508
22.342	17.792	-0.0048565	0.15257
22.342	18.125	0.028219	0.13613
22.342	18.458	0.072406	0.11096
22.342	18.792	0.13287	0.036944
22.342	19.125	0.18857	-0.010986
22.342	19.458	0.23171	0.0039183
22.342	19.792	0.32648	0.067049
22.342	20.125	0.46228	0.13743
22.342	20.458	0.60639	0.21962
22.342	20.792	0.7883	0.31427
22.342	21.125	1.0732	0.36067
22.342	21.458	1.4118	0.39338
22.342	21.792	1.6888	0.40295
22.342	22.125	1.871	0.39378
22.342	22.458	2.0034	0.3923
22.342	22.792	2.1249	0.4393
22.342	23.125	2.1203	0.41371
22.342	23.458	2.1449	0.47162
22.342	23.792	2.1513	0.52279
22.342	24.125	2.1711	0.54697
22.342	24.458	2.0372	0.5852
22.342	24.792	1.8711	0.60579
22.342	25.125	1.7586	0.59017
22.342	25.458	1.7536	0.66031
22.342	25.792	1.8399	0.6434
22.342	26.125	1.8283	0.66122
22.342	26.458	1.7765	0.72334
22.342	26.792	1.8702	0.67784
22.342	27.125	2.0552	0.60686
22.342	27.458	2.3459	0.51353
22.342	27.792	2.4445	0.41616
22.342	28.125	2.6322	0.40736
22.342	28.458	2.8619	0.28045
22.342	28.792	2.7241	0.22062
22.342	29.125	1.5866	0.28355
22.342	29.458	0.80727	0.15186
22.675	9.7917	-0.2112	0.46778
22.675	10.125	-0.20679	0.46213
22.675	10.458	-0.20166	0.45475
22.675	10.792	-0.20901	0.42874
22.675	11.125	-0.20709	0.40533
22.675	11.458	-0.20341	0.40412
22.675	11.792	-0.20319	0.41106
22.675	12.125	-0.18265	0.38653
22.675	12.458	-0.14315	0.3563
22.675	12.792	-0.094946	0.34346
22.675	13.125	-0.058984	0.33615
22.675	13.458	-0.056251	0.32564
22.675	13.792	-0.059315	0.30484
22.675	14.125	-0.062832	0.2851
22.675	14.458	-0.059324	0.26803
22.675	14.792	-0.050586	0.2493
22.675	15.125	-0.03789	0.2429
22.675	15.458	-0.031666	0.23125
22.675	15.792	-0.026331	0.2065
22.675	16.125	-0.017817	0.19018
22.675	16.458	-0.024593	0.17587
22.675	16.792	-0.027302	0.15608
22.675	17.125	-0.022253	0.1476
22.675	17.458	-0.019398	0.14383
22.675	17.792	0.0017484	0.13025
22.675	18.125	0.043632	0.10707
22.675	18.458	0.086934	0.067673
22.675	18.792	0.12517	-0.009787
22.675	19.125	0.15549	-0.053001
22.675	19.458	0.20382	-0.055443
22.675	19.792	0.33013	0.0033093
22.675	20.125	0.44802	0.066295
22.675	20.458	0.56303	0.15207
22.675	20.792	0.74457	0.26775
22.675	21.125	1.0406	0.32157
22.675	21.458	1.4122	0.34753
22.675	21.792	1.697	0.37545
22.675	22.125	1.8907	0.37256
22.675	22.458	2.0546	0.34268
22.675	22.792	2.1968	0.39447
22.675	23.125	2.2386	0.35193
22.675	23.458	2.2695	0.36429
22.675	23.792	2.2065	0.34074
22.675	24.125	2.1647	0.36132
22.675	24.458	2.0582	0.43467
22.675	24.792	1.9491	0.45034
22.675	25.125	1.955	0.43494
22.675	25.458	1.9417	0.50245
22.675	25.792	1.958	0.43539
22.675	26.125	1.8398	0.46933
22.675	26.458	1.7424	0.50587
22.675	26.792	1.8685	0.58196
22.675	27.125	2.136	0.66808
22.675	27.458	2.2886	0.68027
22.675	27.792	2.3843	0.40112
22.675	28.125	2.6475	0.30733
22.675	28.458	2.7826	0.22801
22.675	28.792	2.5006	0.18507
22.675	29.125	1.4339	0.21635
22.675	29.458	0.5332	0.092265
23.008	9.7917	-0.20892	0.44881
23.008	10.125	-0.2119	0.42671
23.008	10.458	-0.20511	0.41096
23.008	10.792	-0.20337	0.3986
23.008	11.125	-0.19716	0.38803
23.008	11.458	-0.1937	0.39023
23.008	11.792	-0.18821	0.40114
23.008	12.125	-0.16673	0.38941
23.008	12.458	-0.13421	0.36143
23.008	12.792	-0.088428	0.34864
23.008	13.125	-0.055724	0.33759
23.008	13.458	-0.05175	0.32267
23.008	13.792	-0.052213	0.30664
23.008	14.125	-0.055886	0.27856
23.008	14.458	-0.052142	0.24937
23.008	14.792	-0.041628	0.22095
23.008	15.125	-0.032969	0.21228
23.008	15.458	-0.029194	0.20331
23.008	15.792	-0.028614	0.18522
23.008	16.125	-0.021246	0.17067
23.008	16.458	-0.022422	0.15494
23.008	16.792	-0.022761	0.13007
23.008	17.125	-0.024616	0.1257
23.008	17.458	-0.012533	0.12315
23.008	17.792	0.019489	0.096633
23.008	18.125	0.069205	0.043606
23.008	18.458	0.11146	-0.050316
23.008	18.792	0.1361	-0.10245
23.008	19.125	0.1605	-0.11737
23.008	19.458	0.19517	-0.10164
23.008	19.792	0.28937	-0.06758
23.008	20.125	0.40865	-0.0042862
23.008	20.458	0.52623	0.094176
23.008	20.792	0.72041	0.21295
23.008	21.125	1.0544	0.30431
23.008	21.458	1.4367	0.33795
23.008	21.792	1.7499	0.35204
23.008	22.125	1.9752	0.36247
23.008	22.458	2.164	0.29109
23.008	22.792	2.2483	0.36187
23.008	23.125	2.2857	0.3728
23.008	23.458	2.3409	0.34143
23.008	23.792	2.2844	0.26924
23.008	24.125	2.2262	0.23106
23.008	24.458	2.1326	0.2251
23.008	24.792	2.1189	0.20407
23.008	25.125	2.1293	0.21905
23.008	25.458	2.0565	0.31055
23.008	25.792	2.0289	0.28839
23.008	26.125	1.9424	0.29813
23.008	26.458	1.8751	0.31825
23.008	26.792	1.9069	0.41427
23.008	27.125	2.0884	0.56824
23.008	27.458	2.2704	0.61164
23.008	27.792	2.4188	0.39121
23.008	28.125	2.6796	0.24078
23.008	28.458	2.72	0.19584
23.008	28.792	2.5682	0.19119
23.008	29.125	2.0437	0.14667
23.008	29.458	1.645	0.0083955
23.342	9.7917	-0.20796	0.42692
23.342	10.125	-0.20667	0.40314
23.342	10.458	-0.19884	0.38317
23.342	10.792	-0.18922	0.38205
23.342	11.125	-0.18937	0.38196
23.342	11.458	-0.183	0.37564
23.342	11.792	-0.17307	0.37799
23.342	12.125	-0.15919	0.374
23.342	12.458	-0.1333	0.34145
23.342	12.792	-0.083907	0.31468
23.342	13.125	-0.053393	0.29493
23.342	13.458	-0.047001	0.283
23.342	13.792	-0.050169	0.28034
23.342	14.125	-0.057856	0.25556
23.342	14.458	-0.058403	0.21952
23.342	14.792	-0.049102	0.19315
23.342	15.125	-0.041265	0.18569
23.342	15.458	-0.04184	0.1767
23.342	15.792	-0.036684	0.16347
23.342	16.125	-0.033092	0.15182
23.342	16.458	-0.032013	0.13655
23.342	16.792	-0.025449	0.12117
23.342	17.125	-0.0245	0.11518
23.342	17.458	0.0016947	0.10006
23.342	17.792	0.048283	0.04763
23.342	18.125	0.10182	-0.039654
23.342	18.458	0.1283	-0.13715
23.342	18.792	0.14304	-0.16096
23.342	19.125	0.16157	-0.16894
23.342	19.458	0.17703	-0.15843
23.342	19.792	0.23102	-0.15277
23.342	20.125	0.35347	-0.11489
23.342	20.458	0.53109	-0.035532
23.342	20.792	0.79226	0.11838
23.342	21.125	1.0784	0.246
23.342	21.458	1.4883	0.25942
23.342	21.792	1.8481	0.24208
23.342	22.125	2.0511	0.25481
23.342	22.458	2.1922	0.21848
23.342	22.792	2.2772	0.22786
23.342	23.125	2.3337	0.21711
23.342	23.458	2.3679	0.15972
23.342	23.792	2.3457	0.04906
23.342	24.125	2.2572	-0.0028659
23.342	24.458	2.1748	-0.031083
23.342	24.792	2.1866	-0.082546
23.342	25.125	2.1909	-0.012892
23.342	25.458	2.1556	0.024934
23.342	25.792	2.0883	0.054394
23.342	26.125	2.0011	0.11773
23.342	26.458	1.9055	0.17146
23.342	26.792	1.8859	0.24807
23.342	27.125	2.0397	0.32727
23.342	27.458	2.2466	0.30941
23.342	27.792	2.4478	0.16475
23.342	28.125	2.7235	0.078859
23.342	28.458	2.7331	0.066052
23.342	28.792	2.5607	0.10649
23.342	29.125	2.0329	0.056519
23.342	29.458	1.5054	-0.10463
23.675	9.7917	-0.19917	0.40977
23.675	10.125	-0.19719	0.3989
23.675	10.458	-0.19194	0.39092
23.675	10.792	-0.19156	0.39541
23.675	11.125	-0.20179	0.39211
23.675	11.458	-0.19031	0.37084
23.675	11.792	-0.17118	0.3617
23.675	12.125	-0.15194	0.35483
23.675	12.458	-0.12722	0.31872
23.675	12.792	-0.087751	0.28347
23.675	13.125	-0.058057	0.26281
23.675	13.458	-0.05207	0.25574
23.675	13.792	-0.055403	0.24494
23.675	14.125	-0.057221	0.21853
23.675	14.458	-0.056128	0.19801
23.675	14.792	-0.054735	0.19045
23.675	15.125	-0.051364	0.18137
23.675	15.458	-0.048532	0.1646
23.675	15.792	-0.038921	0.14192
23.675	16.125	-0.037677	0.12735
23.675	16.458	-0.038844	0.11243
23.675	16.792	-0.03266	0.093539
23.675	17.125	-0.026624	0.082197
23.675	17.458	0.018601	0.060802
23.675	17.792	0.074767	-0.0043089
23.675	18.125	0.12218	-0.090651
23.675	18.458	0.13549	-0.14702
23.675	18.792	0.14841	-0.17477
23.675	19.125	0.15422	-0.22362
23.675	19.458	0.15459	-0.24775
23.675	19.792	0.19306	-0.21923
23.675	20.125	0.31231	-0.18098
23.675	20.458	0.53154	-0.1341
23.675	20.792	0.81596	-0.03482
23.675	21.125	1.1406	0.072181
23.675	21.458	1.5516	0.095024
23.675	21.792	1.899	0.079269
23.675	22.125	2.0719	0.072821
23.675	22.458	2.1871	0.066396
23.675	22.792	2.3195	0.048309
23.675	23.125	2.4304	-0.0072505
23.675	23.458	2.4456	-0.083249
23.675	23.792	2.3472	-0.17255
23.675	24.125	2.1921	-0.18897
23.675	24.458	2.1326	-0.17108
23.675	24.792	2.2236	-0.29595
23.675	25.125	2.2911	-0.31765
23.675	25.458	2.2092	-0.29809
23.675	25.792	2.1097	-0.22549
23.675	26.125	2.044	-0.094069
23.675	26.458	1.9563	-0.051927
23.675	26.792	1.9742	-0.00046626
23.675	27.125	2.0015	-0.0009342
23.675	27.458	2.2416	-0.057888
23.675	27.792	2.4875	-0.13428
23.675	28.125	2.6975	-0.10832
23.675	28.458	2.6949	-0.049846
23.675	28.792	2.5223	-0.02527
23.675	29.125	2.1678	-0.073722
23.675	29.458	1.8068	-0.20531
24.008	9.7917	-0.19695	0.40148
24.008	10.125	-0.19041	0.39958
24.008	10.458	-0.18507	0.40552
24.008	10.792	-0.20123	0.41056
24.008	11.125	-0.21674	0.39646
24.008	11.458	-0.20234	0.37022
24.008	11.792	-0.18741	0.35319
24.008	12.125	-0.15985	0.33588
24.008	12.458	-0.12092	0.3
24.008	12.792	-0.074801	0.27632
24.008	13.125	-0.047249	0.26614
24.008	13.458	-0.044036	0.25244
24.008	13.792	-0.04451	0.23378
24.008	14.125	-0.043907	0.21007
24.008	14.458	-0.043776	0.19567
24.008	14.792	-0.044105	0.18972
24.008	15.125	-0.042228	0.16744
24.008	15.458	-0.038132	0.15142
24.008	15.792	-0.026207	0.13243
24.008	16.125	-0.02848	0.11454
24.008	16.458	-0.037656	0.093333
24.008	16.792	-0.036318	0.059611
24.008	17.125	-0.02287	0.026704
24.008	17.458	0.029894	-0.0088329
24.008	17.792	0.090238	-0.081562
24.008	18.125	0.13508	-0.15399
24.008	18.458	0.15354	-0.20112
24.008	18.792	0.1513	-0.24499
24.008	19.125	0.14968	-0.29958
24.008	19.458	0.14271	-0.31991
24.008	19.792	0.16204	-0.28808
24.008	20.125	0.26161	-0.24433
24.008	20.458	0.49967	-0.25031
24.008	20.792	0.787	-0.20589
24.008	21.125	1.194	-0.12876
24.008	21.458	1.6384	-0.11904
24.008	21.792	1.9266	-0.11315
24.008	22.125	2.0833	-0.086002
24.008	22.458	2.2061	-0.1002
24.008	22.792	2.3891	-0.11359
24.008	23.125	2.514	-0.23206
24.008	23.458	2.5025	-0.31178
24.008	23.792	2.3559	-0.36639
24.008	24.125	2.1872	-0.34612
24.008	24.458	2.1021	-0.33628
24.008	24.792	2.1898	-0.45356
24.008	25.125	2.2371	-0.5885
24.008	25.458	2.1563	-0.57957
24.008	25.792	2.0714	-0.45119
24.008	26.125	2.1224	-0.37148
24.008	26.458	2.066	-0.32567
24.008	26.792	2.0243	-0.31098
24.008	27.125	2.0393	-0.30109
24.008	27.458	2.1979	-0.26724
24.008	27.792	2.4802	-0.33192
24.008	28.125	2.629	-0.24251
24.008	28.458	2.5961	-0.13706
24.008	28.792	2.3626	-0.1128
24.008	29.125	1.9547	-0.067764
24.008	29.458	1.3161	0.046765
24.342	9.7917	-0.18747	0.38643
24.342	10.125	-0.18243	0.39312
24.342	10.458	-0.18023	0.39936
24.342	10.792	-0.2033	0.39299
24.342	11.125	-0.22067	0.38171
24.342	11.458	-0.20533	0.36226
24.342	11.792	-0.18945	0.33993
24.342	12.125	-0.15591	0.31991
24.342	12.458	-0.1104	0.29402
24.342	12.792	-0.058594	0.27639
24.342	13.125	-0.031715	0.25318
24.342	13.458	-0.028254	0.23923
24.342	13.792	-0.032083	0.22278
24.342	14.125	-0.036159	0.20317
24.342	14.458	-0.035925	0.18941
24.342	14.792	-0.036603	0.18018
24.342	15.125	-0.034136	0.1477
24.342	15.458	-0.032749	0.13477
24.342	15.792	-0.023157	0.1273
24.342	16.125	-0.022606	0.11282
24.342	16.458	-0.03215	0.073577
24.342	16.792	-0.028879	0.018413
24.342	17.125	-0.0022335	-0.028988
24.342	17.458	0.047437	-0.06573
24.342	17.792	0.10721	-0.12856
24.342	18.125	0.14785	-0.21643
24.342	18.458	0.14945	-0.29159
24.342	18.792	0.12633	-0.34953
24.342	19.125	0.11996	-0.36912
24.342	19.458	0.12386	-0.36439
24.342	19.792	0.15187	-0.33571
24.342	20.125	0.26361	-0.30133
24.342	20.458	0.50924	-0.30684
24.342	20.792	0.80798	-0.32922
24.342	21.125	1.1916	-0.28198
24.342	21.458	1.6075	-0.26894
24.342	21.792	1.8994	-0.2665
24.342	22.125	2.083	-0.26378
24.342	22.458	2.2485	-0.29281
24.342	22.792	2.4912	-0.30497
24.342	23.125	2.5238	-0.38478
24.342	23.458	2.5542	-0.47469
24.342	23.792	2.4995	-0.55621
24.342	24.125	2.3061	-0.47544
24.342	24.458	2.1489	-0.44945
24.342	24.792	2.0449	-0.49863
24.342	25.125	2.0524	-0.64334
24.342	25.458	2.0735	-0.69683
24.342	25.792	2.0358	-0.59893
24.342	26.125	2.1855	-0.59123
24.342	26.458	2.1643	-0.52545
24.342	26.792	2.0531	-0.51369
24.342	27.125	2.0422	-0.4386
24.342	27.458	2.1041	-0.39575
24.342	27.792	2.345	-0.45468
24.342	28.125	2.5312	-0.3669
24.342	28.458	2.4678	-0.19661
24.342	28.792	2.2456	-0.12685
24.342	29.125	1.7921	-0.0085819
24.342	29.458	1.0573	0.20497
24.675	9.7917	-0.16926	0.3858
24.675	10.125	-0.17092	0.37254
24.675	10.458	-0.18485	0.37412
24.675	10.792	-0.20414	0.36715
24.675	11.125	-0.21535	0.3595
24.675	11.458	-0.20129	0.34186
24.675	11.792	-0.18296	0.3194
24.675	12.125	-0.14646	0.29603
24.675	12.458	-0.10487	0.28235
24.675	12.792	-0.059347	0.26515
24.675	13.125	-0.029062	0.23728
24.675	13.458	-0.028559	0.22783
24.675	13.792	-0.034663	0.19899
24.675	14.125	-0.03906	0.16907
24.675	14.458	-0.043305	0.16329
24.675	14.792	-0.041415	0.16228
24.675	15.125	-0.030123	0.14287
24.675	15.458	-0.029792	0.12691
24.675	15.792	-0.031801	0.11983
24.675	16.125	-0.027825	0.1117
24.675	16.458	-0.021719	0.063866
24.675	16.792	-0.0072804	-0.00084081
24.675	17.125	0.025876	-0.051595
24.675	17.458	0.074096	-0.084381
24.675	17.792	0.12471	-0.12769
24.675	18.125	0.15639	-0.2165
24.675	18.458	0.14078	-0.30104
24.675	18.792	0.11814	-0.3397
24.675	19.125	0.11379	-0.3534
24.675	19.458	0.11091	-0.35808
24.675	19.792	0.13507	-0.34412
24.675	20.125	0.24966	-0.32518
24.675	20.458	0.48943	-0.34006
24.675	20.792	0.78297	-0.369
24.675	21.125	1.1497	-0.37874
24.675	21.458	1.5046	-0.39432
24.675	21.792	1.8571	-0.4071
24.675	22.125	2.1163	-0.41949
24.675	22.458	2.2807	-0.45077
24.675	22.792	2.4992	-0.46735
24.675	23.125	2.5838	-0.51348
24.675	23.458	2.6215	-0.63445
24.675	23.792	2.5717	-0.71197
24.675	24.125	2.394	-0.66775
24.675	24.458	2.1796	-0.6389
24.675	24.792	2.0226	-0.56716
24.675	25.125	1.9857	-0.66358
24.675	25.458	2.1013	-0.73434
24.675	25.792	2.1717	-0.71805
24.675	26.125	2.3079	-0.82212
24.675	26.458	2.1928	-0.68459
24.675	26.792	2.1094	-0.63648
24.675	27.125	1.9915	-0.5471
24.675	27.458	1.9386	-0.54204
24.675	27.792	2.1377	-0.5965
24.675	28.125	2.4635	-0.52003
24.675	28.458	2.4253	-0.28533
24.675	28.792	2.1644	-0.17772
24.675	29.125	1.6987	0.05456
24.675	29.458	1.0863	0.39827
25.008	9.7917	-0.17792	0.378
25.008	10.125	-0.1774	0.35522
25.008	10.458	-0.18226	0.35459
25.008	10.792	-0.18833	0.34622
25.008	11.125	-0.19805	0.33755
25.008	11.458	-0.19637	0.33366
25.008	11.792	-0.17472	0.31372
25.008	12.125	-0.13086	0.28725
25.008	12.458	-0.086508	0.26593
25.008	12.792	-0.049897	0.23962
25.008	13.125	-0.027368	0.21869
25.008	13.458	-0.028912	0.21065
25.008	13.792	-0.041385	0.17767
25.008	14.125	-0.047296	0.14185
25.008	14.458	-0.048945	0.14154
25.008	14.792	-0.039814	0.14235
25.008	15.125	-0.020942	0.13304
25.008	15.458	-0.017649	0.1094
25.008	15.792	-0.024191	0.094611
25.008	16.125	-0.012444	0.091829
25.008	16.458	0.012053	0.056304
25.008	16.792	0.035039	-0.0065613
25.008	17.125	0.068658	-0.056742
25.008	17.458	0.11574	-0.085981
25.008	17.792	0.16978	-0.11062
25.008	18.125	0.18308	-0.15439
25.008	18.458	0.14638	-0.18843
25.008	18.792	0.12855	-0.18871
25.008	19.125	0.11692	-0.21022
25.008	19.458	0.093885	-0.25778
25.008	19.792	0.10079	-0.2854
25.008	20.125	0.21949	-0.27462
25.008	20.458	0.45043	-0.26489
25.008	20.792	0.74338	-0.28903
25.008	21.125	1.106	-0.2924
25.008	21.458	1.46	-0.32198
25.008	21.792	1.8171	-0.35946
25.008	22.125	2.1261	-0.41545
25.008	22.458	2.3337	-0.48643
25.008	22.792	2.5033	-0.52339
25.008	23.125	2.6004	-0.56842
25.008	23.458	2.6172	-0.61542
25.008	23.792	2.5137	-0.69
25.008	24.125	2.3012	-0.62184
25.008	24.458	2.1443	-0.61982
25.008	24.792	2.113	-0.59436
25.008	25.125	2.101	-0.67363
25.008	25.458	2.1578	-0.73393
25.008	25.792	2.2844	-0.78191
25.008	26.125	2.4232	-0.91393
25.008	26.458	2.2655	-0.81439
25.008	26.792	2.2344	-0.75922
25.008	27.125	2.0706	-0.66506
25.008	27.458	1.9753	-0.57538
25.008	27.792	2.0655	-0.55163
25.008	28.125	2.2616	-0.41453
25.008	28.458	2.2914	-0.24313
25.008	28.792	2.0934	-0.21013
25.008	29.125	1.8535	-0.13347
25.008	29.458	1.8289	-0.30874
25.342	9.7917	-0.18203	0.3483
25.342	10.125	-0.17986	0.33303
25.342	10.458	-0.17239	0.33241
25.342	10.792	-0.17282	0.32828
25.342	11.125	-0.17995	0.32301
25.342	11.458	-0.17475	0.31606
25.342	11.792	-0.15321	0.29455
25.342	12.125	-0.11669	0.26032
25.342	12.458	-0.079103	0.23511
25.342	12.792	-0.05026	0.20506
25.342	13.125	-0.031801	0.18452
25.342	13.458	-0.026558	0.17617
25.342	13.792	-0.029785	0.15771
25.342	14.125	-0.033614	0.13891
25.342	14.458	-0.04161	0.13614
25.342	14.792	-0.037083	0.12963
25.342	15.125	-0.01882	0.11211
25.342	15.458	-0.014813	0.087005
25.342	15.792	-0.016486	0.069899
25.342	16.125	0.0031976	0.060069
25.342	16.458	0.032806	0.04372
25.342	16.792	0.051336	0.0016508
25.342	17.125	0.087624	-0.041994
25.342	17.458	0.14071	-0.064629
25.342	17.792	0.20122	-0.0655
25.342	18.125	0.20389	-0.048613
25.342	18.458	0.16485	-0.062785
25.342	18.792	0.12627	-0.083784
25.342	19.125	0.099611	-0.055895
25.342	19.458	0.060624	-0.085537
25.342	19.792	0.055173	-0.16446
25.342	20.125	0.19582	-0.17099
25.342	20.458	0.41254	-0.14942
25.342	20.792	0.71436	-0.12366
25.342	21.125	1.0902	-0.11585
25.342	21.458	1.4312	-0.15815
25.342	21.792	1.7744	-0.1825
25.342	22.125	2.1083	-0.27328
25.342	22.458	2.3726	-0.35277
25.342	22.792	2.5584	-0.42541
25.342	23.125	2.654	-0.5097
25.342	23.458	2.6475	-0.50145
25.342	23.792	2.4636	-0.52771
25.342	24.125	2.2145	-0.40069
25.342	24.458	2.0895	-0.38817
25.342	24.792	2.1193	-0.46145
25.342	25.125	2.1518	-0.52445
25.342	25.458	2.2584	-0.57053
25.342	25.792	2.3932	-0.63603
25.342	26.125	2.531	-0.723
25.342	26.458	2.3884	-0.65583
25.342	26.792	2.2871	-0.6538
25.342	27.125	2.1043	-0.55578
25.342	27.458	2.0458	-0.43707
25.342	27.792	2.0734	-0.38138
25.342	28.125	2.1433	-0.22494
25.342	28.458	2.1155	-0.071383
25.342	28.792	1.987	-0.064535
25.342	29.125	1.857	-0.073126
25.342	29.458	2.027	-0.24066
