x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.458	4.8684	-0.78508
22.342	28.792	4.1603	-0.47317
22.342	29.125	2.5421	-0.22535
22.342	29.458	1.1525	-0.40921
22.675	9.7917	-0.11925	0.27539
22.675	10.125	-0.10011	0.26961
22.675	10.458	-0.079792	0.24945
22.675	10.792	-0.059709	0.24042
22.675	11.125	-0.047981	0.25366
22.675	11.458	-0.052139	0.24528
22.675	11.792	-0.057506	0.23177
22.675	12.125	-0.054604	0.22219
22.675	12.458	-0.050672	0.22742
22.675	12.792	-0.045803	0.21366
22.675	13.125	-0.031693	0.19828
22.675	13.458	-0.020671	0.1887
22.675	13.792	-0.018949	0.18598
22.675	14.125	-0.018836	0.18291
22.675	14.458	-0.016526	0.1674
22.675	14.792	-0.017542	0.152
22.675	15.125	-0.011947	0.15125
22.675	15.458	-0.0011837	0.15129
22.675	15.792	0.0079505	0.13013
22.675	16.125	0.015039	0.11783
22.675	16.458	0.0142	0.12118
22.675	16.792	0.01878	0.12328
22.675	17.125	0.026825	0.12273
22.675	17.458	0.024551	0.094978
22.675	17.792	0.014409	0.079296
22.675	18.125	0.0013357	0.082546
22.675	18.458	-0.011989	0.075368
22.675	18.792	-0.022004	0.066982
22.675	19.125	-0.049991	0.049436
22.675	19.458	-0.063183	0.015986
22.675	19.792	-0.046392	-0.011473
22.675	20.125	-0.0078508	-0.066735
22.675	20.458	0.041513	-0.10935
22.675	20.792	0.093493	-0.14254
22.675	21.125	0.15948	-0.24032
22.675	21.458	0.31453	-0.31867
22.675	21.792	0.50669	-0.35543
22.675	22.125	0.69752	-0.3217
22.675	22.458	0.95725	-0.33148
22.675	22.792	1.2194	-0.40112
22.675	23.125	1.3961	-0.42184
22.675	23.458	1.559	-0.3295
22.675	23.792	1.6511	-0.26697
22.675	24.125	1.6032	-0.30394
22.675	24.458	1.5	-0.28456
22.675	24.792	1.3447	-0.27759
22.675	25.125	1.5026	-0.19559
22.675	25.458	1.9157	-0.34841
22.675	25.792	2.4841	-0.61156
22.675	26.125	3.0174	-0.85415
22.675	26.458	3.4882	-0.93038
22.675	26.792	4.0337	-1.0905
22.675	27.125	4.5345	-1.2347
22.675	27.458	4.8806	-1.2323
22.675	27.792	5.0861	-1.0948
22.675	28.125	5.0735	-0.93749
22.675	28.458	4.7546	-0.69745
22.675	28.792	4.0751	-0.45063
22.675	29.125	2.8764	-0.33774
22.675	29.458	2.145	-0.855
23.008	9.7917	-0.12031	0.26697
23.008	10.125	-0.10484	0.26161
23.008	10.458	-0.079959	0.24404
23.008	10.792	-0.057429	0.22591
23.008	11.125	-0.049343	0.2389
23.008	11.458	-0.048552	0.23904
23.008	11.792	-0.051237	0.22787
23.008	12.125	-0.04574	0.22169
23.008	12.458	-0.03753	0.2137
23.008	12.792	-0.031663	0.19463
23.008	13.125	-0.017699	0.17692
23.008	13.458	-0.0072737	0.16574
23.008	13.792	-0.0084984	0.17326
23.008	14.125	-0.014205	0.17521
23.008	14.458	-0.01191	0.15822
23.008	14.792	-0.011881	0.14714
23.008	15.125	-0.0016616	0.13984
23.008	15.458	0.013981	0.13786
23.008	15.792	0.016246	0.12326
23.008	16.125	0.018766	0.11283
23.008	16.458	0.020034	0.11226
23.008	16.792	0.02374	0.11346
23.008	17.125	0.026991	0.11095
23.008	17.458	0.020484	0.088129
23.008	17.792	0.0072104	0.060641
23.008	18.125	-0.0039965	0.061654
23.008	18.458	-0.013678	0.044954
23.008	18.792	-0.022288	0.023713
23.008	19.125	-0.048386	0.0026591
23.008	19.458	-0.0572	-0.02447
23.008	19.792	-0.038975	-0.043636
23.008	20.125	0.018325	-0.10221
23.008	20.458	0.090149	-0.14403
23.008	20.792	0.14959	-0.18337
23.008	21.125	0.25982	-0.29368
23.008	21.458	0.43067	-0.40885
23.008	21.792	0.65021	-0.4854
23.008	22.125	0.85858	-0.50784
23.008	22.458	1.0812	-0.51564
23.008	22.792	1.3164	-0.57791
23.008	23.125	1.5418	-0.65892
23.008	23.458	1.7293	-0.62675
23.008	23.792	1.7656	-0.50461
23.008	24.125	1.74	-0.39521
23.008	24.458	1.6638	-0.38097
23.008	24.792	1.579	-0.4273
23.008	25.125	1.6829	-0.39251
23.008	25.458	2.0009	-0.4963
23.008	25.792	2.4733	-0.71533
23.008	26.125	3.0001	-0.91068
23.008	26.458	3.5205	-0.97233
23.008	26.792	4.0449	-1.0166
23.008	27.125	4.5099	-1.0412
23.008	27.458	4.7843	-0.96109
23.008	27.792	4.9239	-0.82177
23.008	28.125	4.9858	-0.66971
23.008	28.458	4.7441	-0.501
23.008	28.792	4.2083	-0.36053
23.008	29.125	3.6906	-0.49609
23.008	29.458	4.181	-1.1615
23.342	9.7917	-0.1167	0.26064
23.342	10.125	-0.098719	0.25733
23.342	10.458	-0.074532	0.23799
23.342	10.792	-0.063675	0.21474
23.342	11.125	-0.058111	0.22825
23.342	11.458	-0.047952	0.2334
23.342	11.792	-0.043142	0.22351
23.342	12.125	-0.035749	0.21756
23.342	12.458	-0.031376	0.20629
23.342	12.792	-0.022693	0.1816
23.342	13.125	-0.0094747	0.16156
23.342	13.458	-0.0029229	0.15454
23.342	13.792	0.00050505	0.16479
23.342	14.125	-0.010292	0.16181
23.342	14.458	-0.011318	0.14017
23.342	14.792	-0.0065791	0.13403
23.342	15.125	0.0057915	0.13325
23.342	15.458	0.022509	0.1246
23.342	15.792	0.025502	0.11409
23.342	16.125	0.025874	0.11023
23.342	16.458	0.032969	0.10508
23.342	16.792	0.032099	0.098646
23.342	17.125	0.031514	0.095139
23.342	17.458	0.027966	0.068227
23.342	17.792	0.014214	0.041004
23.342	18.125	-0.0071327	0.046028
23.342	18.458	-0.020609	0.028695
23.342	18.792	-0.026443	-0.0025861
23.342	19.125	-0.034015	-0.033973
23.342	19.458	-0.021556	-0.06029
23.342	19.792	-0.0020291	-0.083595
23.342	20.125	0.038964	-0.14585
23.342	20.458	0.09895	-0.20938
23.342	20.792	0.17105	-0.24106
23.342	21.125	0.29946	-0.34343
23.342	21.458	0.47089	-0.44633
23.342	21.792	0.69065	-0.52821
23.342	22.125	0.88753	-0.59514
23.342	22.458	1.1173	-0.66414
23.342	22.792	1.3832	-0.70775
23.342	23.125	1.6865	-0.75343
23.342	23.458	1.9059	-0.74242
23.342	23.792	2.0003	-0.63654
23.342	24.125	1.988	-0.54893
23.342	24.458	1.9513	-0.54587
23.342	24.792	1.8777	-0.56759
23.342	25.125	1.8251	-0.58357
23.342	25.458	2.0423	-0.67128
23.342	25.792	2.4382	-0.87408
23.342	26.125	2.9058	-1.0364
23.342	26.458	3.4109	-1.0583
23.342	26.792	3.8107	-0.99357
23.342	27.125	4.2408	-0.93952
23.342	27.458	4.6002	-0.9017
23.342	27.792	4.8363	-0.72181
23.342	28.125	4.8906	-0.55165
23.342	28.458	4.6235	-0.43306
23.342	28.792	4.1462	-0.32465
23.342	29.125	3.6831	-0.49738
23.342	29.458	3.776	-1.2125
23.675	9.7917	-0.097507	0.24628
23.675	10.125	-0.080706	0.23947
23.675	10.458	-0.069612	0.22341
23.675	10.792	-0.068282	0.2145
23.675	11.125	-0.058565	0.22199
23.675	11.458	-0.041245	0.21684
23.675	11.792	-0.028057	0.19559
23.675	12.125	-0.022061	0.1836
23.675	12.458	-0.024631	0.17922
23.675	12.792	-0.013087	0.16702
23.675	13.125	-0.0043031	0.16025
23.675	13.458	-0.0049997	0.15348
23.675	13.792	0.00037131	0.14727
23.675	14.125	-0.0065312	0.13512
23.675	14.458	-0.010811	0.12097
23.675	14.792	-0.0041447	0.1304
23.675	15.125	0.014686	0.13966
23.675	15.458	0.03103	0.12608
23.675	15.792	0.036951	0.11487
23.675	16.125	0.035253	0.11637
23.675	16.458	0.04121	0.10435
23.675	16.792	0.043233	0.092414
23.675	17.125	0.037793	0.087118
23.675	17.458	0.029943	0.05961
23.675	17.792	0.020304	0.031743
23.675	18.125	-0.0015287	0.026865
23.675	18.458	-0.014001	0.010988
23.675	18.792	-0.008106	-0.019371
23.675	19.125	-0.0010283	-0.060007
23.675	19.458	0.028389	-0.10453
23.675	19.792	0.03514	-0.13043
23.675	20.125	0.05569	-0.16209
23.675	20.458	0.12144	-0.22499
23.675	20.792	0.21235	-0.3114
23.675	21.125	0.33906	-0.43129
23.675	21.458	0.51486	-0.50008
23.675	21.792	0.71037	-0.53923
23.675	22.125	0.90209	-0.59117
23.675	22.458	1.1562	-0.68692
23.675	22.792	1.4528	-0.74915
23.675	23.125	1.7921	-0.76814
23.675	23.458	2.0019	-0.75726
23.675	23.792	2.1327	-0.64969
23.675	24.125	2.1838	-0.62568
23.675	24.458	2.1524	-0.64119
23.675	24.792	2.0164	-0.67021
23.675	25.125	1.8537	-0.66541
23.675	25.458	2.017	-0.71095
23.675	25.792	2.3748	-0.85288
23.675	26.125	2.78	-0.96707
23.675	26.458	3.1849	-1.0264
23.675	26.792	3.5047	-0.95003
23.675	27.125	3.94	-0.85148
23.675	27.458	4.3801	-0.82776
23.675	27.792	4.7389	-0.64589
23.675	28.125	4.8151	-0.50634
23.675	28.458	4.4777	-0.40766
23.675	28.792	3.8786	-0.27912
23.675	29.125	3.2778	-0.34795
23.675	29.458	3.1187	-0.93873
24.008	9.7917	-0.085045	0.22767
24.008	10.125	-0.073009	0.21801
24.008	10.458	-0.062235	0.21501
24.008	10.792	-0.057681	0.21645
24.008	11.125	-0.044911	0.2053
24.008	11.458	-0.028861	0.18847
24.008	11.792	-0.019601	0.16791
24.008	12.125	-0.015846	0.1532
24.008	12.458	-0.019122	0.15663
24.008	12.792	-0.012191	0.15608
24.008	13.125	-0.0056639	0.1566
24.008	13.458	-0.0051206	0.14446
24.008	13.792	-0.0037679	0.13433
24.008	14.125	-0.0014115	0.11891
24.008	14.458	-0.005463	0.11072
24.008	14.792	-0.0027056	0.11596
24.008	15.125	0.016533	0.1246
24.008	15.458	0.028177	0.11565
24.008	15.792	0.037117	0.10613
24.008	16.125	0.039191	0.10806
24.008	16.458	0.039607	0.1094
24.008	16.792	0.039196	0.099398
24.008	17.125	0.037395	0.087159
24.008	17.458	0.034661	0.063731
24.008	17.792	0.029378	0.032508
24.008	18.125	0.020044	0.010327
24.008	18.458	0.014989	-0.0087981
24.008	18.792	0.027351	-0.026484
24.008	19.125	0.0435	-0.072397
24.008	19.458	0.083321	-0.12756
24.008	19.792	0.073963	-0.15126
24.008	20.125	0.094492	-0.16741
24.008	20.458	0.17194	-0.22428
24.008	20.792	0.30141	-0.35427
24.008	21.125	0.44163	-0.48765
24.008	21.458	0.55583	-0.53555
24.008	21.792	0.68961	-0.54554
24.008	22.125	0.86297	-0.58815
24.008	22.458	1.121	-0.69421
24.008	22.792	1.4066	-0.73437
24.008	23.125	1.7389	-0.75932
24.008	23.458	1.991	-0.75962
24.008	23.792	2.1865	-0.69151
24.008	24.125	2.3134	-0.6918
24.008	24.458	2.2925	-0.66333
24.008	24.792	2.0962	-0.67099
24.008	25.125	1.9109	-0.69869
24.008	25.458	1.9875	-0.68556
24.008	25.792	2.1798	-0.69742
24.008	26.125	2.5125	-0.79978
24.008	26.458	2.9414	-0.88082
24.008	26.792	3.375	-0.80958
24.008	27.125	3.8117	-0.70334
24.008	27.458	4.2162	-0.68285
24.008	27.792	4.5133	-0.60422
24.008	28.125	4.6128	-0.4726
24.008	28.458	4.3418	-0.32719
24.008	28.792	3.7536	-0.15744
24.008	29.125	3.0456	-0.13175
24.008	29.458	2.5924	-0.39645
24.342	9.7917	-0.073765	0.21112
24.342	10.125	-0.058427	0.21157
24.342	10.458	-0.044266	0.21021
24.342	10.792	-0.034875	0.20308
24.342	11.125	-0.035297	0.18632
24.342	11.458	-0.031374	0.16827
24.342	11.792	-0.0195	0.15861
24.342	12.125	-0.0086647	0.15644
24.342	12.458	-0.012462	0.15494
24.342	12.792	-0.013871	0.14274
24.342	13.125	-0.0087874	0.14447
24.342	13.458	-0.0057967	0.15036
24.342	13.792	-0.0036208	0.1487
24.342	14.125	0.001171	0.13822
24.342	14.458	0.0019877	0.12908
24.342	14.792	0.0056918	0.12131
24.342	15.125	0.017769	0.12019
24.342	15.458	0.019602	0.11128
24.342	15.792	0.027539	0.097424
24.342	16.125	0.036142	0.096316
24.342	16.458	0.038431	0.10612
24.342	16.792	0.038226	0.096235
24.342	17.125	0.035241	0.087066
24.342	17.458	0.035292	0.064946
24.342	17.792	0.035432	0.035197
24.342	18.125	0.03064	0.010016
24.342	18.458	0.03077	-0.011428
24.342	18.792	0.044974	-0.019846
24.342	19.125	0.073841	-0.058525
24.342	19.458	0.12181	-0.11322
24.342	19.792	0.11977	-0.12958
24.342	20.125	0.13014	-0.14611
24.342	20.458	0.20707	-0.2158
24.342	20.792	0.36002	-0.36264
24.342	21.125	0.47149	-0.47352
24.342	21.458	0.55946	-0.53587
24.342	21.792	0.65527	-0.54546
24.342	22.125	0.79945	-0.5614
24.342	22.458	0.98868	-0.66517
24.342	22.792	1.2186	-0.64592
24.342	23.125	1.5243	-0.66751
24.342	23.458	1.8665	-0.68554
24.342	23.792	2.1648	-0.63395
24.342	24.125	2.3362	-0.61315
24.342	24.458	2.3352	-0.54255
24.342	24.792	2.1215	-0.49537
24.342	25.125	1.9222	-0.55522
24.342	25.458	1.9103	-0.57803
24.342	25.792	2.0451	-0.57335
24.342	26.125	2.2799	-0.65204
24.342	26.458	2.6651	-0.74391
24.342	26.792	3.1181	-0.69446
24.342	27.125	3.5788	-0.61416
24.342	27.458	3.9928	-0.60103
24.342	27.792	4.2999	-0.54473
24.342	28.125	4.4282	-0.41804
24.342	28.458	4.2225	-0.29532
24.342	28.792	3.6892	-0.1894
24.342	29.125	3.0728	-0.22646
24.342	29.458	2.7196	-0.57105
24.675	9.7917	-0.064266	0.19892
24.675	10.125	-0.048234	0.20206
24.675	10.458	-0.034512	0.19533
24.675	10.792	-0.026052	0.18519
24.675	11.125	-0.032518	0.1819
24.675	11.458	-0.030852	0.1713
24.675	11.792	-0.016141	0.16499
24.675	12.125	-0.0046422	0.1676
24.675	12.458	-0.011922	0.15793
24.675	12.792	-0.01389	0.14259
24.675	13.125	-0.0085054	0.14652
24.675	13.458	-0.0081722	0.15877
24.675	13.792	-0.0037251	0.16025
24.675	14.125	0.0080555	0.15207
24.675	14.458	0.016846	0.14596
24.675	14.792	0.018521	0.13746
24.675	15.125	0.021308	0.1266
24.675	15.458	0.02223	0.10567
24.675	15.792	0.023849	0.08636
24.675	16.125	0.035479	0.083974
24.675	16.458	0.04669	0.09813
24.675	16.792	0.052089	0.089464
24.675	17.125	0.042209	0.083851
24.675	17.458	0.037766	0.059839
24.675	17.792	0.042814	0.04568
24.675	18.125	0.044294	0.027411
24.675	18.458	0.039987	0.0098635
24.675	18.792	0.048428	0.0020469
24.675	19.125	0.089537	-0.04063
24.675	19.458	0.156	-0.087292
24.675	19.792	0.17163	-0.095844
24.675	20.125	0.18138	-0.13516
24.675	20.458	0.23116	-0.22787
24.675	20.792	0.36759	-0.33505
24.675	21.125	0.47318	-0.41269
24.675	21.458	0.5384	-0.49087
24.675	21.792	0.60689	-0.51755
24.675	22.125	0.71959	-0.54936
24.675	22.458	0.88092	-0.59991
24.675	22.792	1.0868	-0.56982
24.675	23.125	1.389	-0.57439
24.675	23.458	1.7673	-0.59813
24.675	23.792	2.1441	-0.56588
24.675	24.125	2.4081	-0.52948
24.675	24.458	2.4598	-0.46372
24.675	24.792	2.1873	-0.36168
24.675	25.125	2.0088	-0.42796
24.675	25.458	1.9066	-0.47953
24.675	25.792	1.9085	-0.52549
24.675	26.125	2.1161	-0.55828
24.675	26.458	2.4326	-0.63126
24.675	26.792	2.8083	-0.58979
24.675	27.125	3.3438	-0.6098
24.675	27.458	3.807	-0.65402
24.675	27.792	4.1665	-0.59165
24.675	28.125	4.2687	-0.53315
24.675	28.458	4.1004	-0.44244
24.675	28.792	3.6056	-0.34657
24.675	29.125	2.9403	-0.37498
24.675	29.458	2.5513	-0.80889
25.008	9.7917	-0.058349	0.19744
25.008	10.125	-0.047261	0.19711
25.008	10.458	-0.034461	0.18891
25.008	10.792	-0.026064	0.17471
25.008	11.125	-0.026718	0.16994
25.008	11.458	-0.026663	0.16776
25.008	11.792	-0.015132	0.16623
25.008	12.125	-0.0039528	0.15777
25.008	12.458	-0.010639	0.15087
25.008	12.792	-0.006723	0.1533
25.008	13.125	-0.0011823	0.16163
25.008	13.458	-0.0072301	0.16906
25.008	13.792	-0.0010839	0.1644
25.008	14.125	0.013693	0.1525
25.008	14.458	0.024887	0.14546
25.008	14.792	0.023912	0.13351
25.008	15.125	0.02072	0.12039
25.008	15.458	0.026793	0.093581
25.008	15.792	0.027488	0.066107
25.008	16.125	0.034046	0.068136
25.008	16.458	0.053536	0.086364
25.008	16.792	0.053181	0.093514
25.008	17.125	0.038947	0.098745
25.008	17.458	0.039754	0.07548
25.008	17.792	0.053782	0.068044
25.008	18.125	0.068733	0.056203
25.008	18.458	0.067418	0.042871
25.008	18.792	0.066463	0.034973
25.008	19.125	0.11582	-0.0061413
25.008	19.458	0.20297	-0.062292
25.008	19.792	0.234	-0.087445
25.008	20.125	0.25199	-0.13408
25.008	20.458	0.27444	-0.18571
25.008	20.792	0.3726	-0.23488
25.008	21.125	0.45574	-0.28945
25.008	21.458	0.49184	-0.34325
25.008	21.792	0.51984	-0.40437
25.008	22.125	0.65883	-0.48501
25.008	22.458	0.81456	-0.50948
25.008	22.792	1.0485	-0.50006
25.008	23.125	1.3577	-0.50041
25.008	23.458	1.7366	-0.519
25.008	23.792	2.2285	-0.51991
25.008	24.125	2.5891	-0.48361
25.008	24.458	2.5775	-0.36174
25.008	24.792	2.3389	-0.2242
25.008	25.125	2.0733	-0.23008
25.008	25.458	1.8408	-0.25539
25.008	25.792	1.8461	-0.35297
25.008	26.125	1.9924	-0.41652
25.008	26.458	2.2948	-0.52727
25.008	26.792	2.678	-0.4947
25.008	27.125	3.2315	-0.54957
25.008	27.458	3.7009	-0.63957
25.008	27.792	4.0331	-0.61428
25.008	28.125	4.1171	-0.60032
25.008	28.458	3.9495	-0.46437
25.008	28.792	3.5018	-0.32742
25.008	29.125	2.9632	-0.42534
25.008	29.458	2.8822	-1.1842
25.342	9.7917	-0.053721	0.18624
25.342	10.125	-0.046089	0.18775
25.342	10.458	-0.031182	0.17661
25.342	10.792	-0.020711	0.1633
25.342	11.125	-0.018934	0.14858
25.342	11.458	-0.022264	0.15393
25.342	11.792	-0.014198	0.16429
25.342	12.125	-0.0041159	0.14026
25.342	12.458	-0.0049084	0.13954
25.342	12.792	-0.001272	0.15281
25.342	13.125	0.0020112	0.15616
25.342	13.458	-0.00045128	0.16145
25.342	13.792	0.0052023	0.15046
25.342	14.125	0.019299	0.13878
25.342	14.458	0.020574	0.1303
25.342	14.792	0.01731	0.12104
25.342	15.125	0.020196	0.11378
25.342	15.458	0.026882	0.10012
25.342	15.792	0.029491	0.071298
25.342	16.125	0.03257	0.063488
25.342	16.458	0.04507	0.080239
25.342	16.792	0.041963	0.10093
25.342	17.125	0.040075	0.10719
25.342	17.458	0.049615	0.095888
25.342	17.792	0.063544	0.099857
25.342	18.125	0.079478	0.091429
25.342	18.458	0.085491	0.077435
25.342	18.792	0.093994	0.057658
25.342	19.125	0.15063	0.030699
25.342	19.458	0.22216	-0.016354
25.342	19.792	0.25372	-0.043085
25.342	20.125	0.29157	-0.08613
25.342	20.458	0.30215	-0.12019
25.342	20.792	0.3629	-0.14464
25.342	21.125	0.43833	-0.18547
25.342	21.458	0.45523	-0.20308
25.342	21.792	0.45507	-0.26295
25.342	22.125	0.59892	-0.34876
25.342	22.458	0.74048	-0.34229
25.342	22.792	0.94377	-0.38179
25.342	23.125	1.2497	-0.40357
25.342	23.458	1.677	-0.36195
25.342	23.792	2.2517	-0.39368
25.342	24.125	2.7015	-0.37097
25.342	24.458	2.582	-0.17048
25.342	24.792	2.4628	-0.09908
25.342	25.125	2.222	-0.098603
25.342	25.458	1.9045	-0.093684
25.342	25.792	1.8985	-0.16702
25.342	26.125	1.9267	-0.24344
25.342	26.458	2.1867	-0.34145
25.342	26.792	2.566	-0.38299
25.342	27.125	3.0477	-0.41424
25.342	27.458	3.4996	-0.4377
25.342	27.792	3.8076	-0.39668
25.342	28.125	3.9415	-0.39584
25.342	28.458	3.772	-0.2148
25.342	28.792	3.367	-0.048587
25.342	29.125	2.9345	-0.15989
25.342	29.458	2.9244	-0.86358
25.675	9.7917	-0.044874	0.17453
25.675	10.125	-0.039993	0.16902
25.675	10.458	-0.035308	0.15691
25.675	10.792	-0.028589	0.14761
25.675	11.125	-0.028029	0.13661
25.675	11.458	-0.029272	0.1496
25.675	11.792	-0.019255	0.16231
25.675	12.125	-0.0093591	0.1415
25.675	12.458	-0.0027579	0.1405
25.675	12.792	0.0040813	0.14534
25.675	13.125	0.004848	0.14288
25.675	13.458	0.0021534	0.1426
25.675	13.792	0.0098686	0.13575
25.675	14.125	0.023563	0.13524
25.675	14.458	0.021794	0.11261
25.675	14.792	0.015863	0.1015
25.675	15.125	0.012114	0.09596
25.675	15.458	0.0096792	0.097161
25.675	15.792	0.013699	0.085279
25.675	16.125	0.026845	0.074717
25.675	16.458	0.038932	0.086949
25.675	16.792	0.046087	0.089216
25.675	17.125	0.059876	0.094699
25.675	17.458	0.068258	0.10326
25.675	17.792	0.067552	0.10976
25.675	18.125	0.074032	0.10031
25.675	18.458	0.084088	0.087326
25.675	18.792	0.11474	0.052365
25.675	19.125	0.18533	0.019807
25.675	19.458	0.24222	-0.0038787
25.675	19.792	0.25523	0.0059929
25.675	20.125	0.2729	-0.021192
25.675	20.458	0.27986	-0.040471
25.675	20.792	0.29811	-0.063196
25.675	21.125	0.35726	-0.1048
25.675	21.458	0.3982	-0.12439
25.675	21.792	0.43528	-0.16396
25.675	22.125	0.5448	-0.2021
25.675	22.458	0.70303	-0.20778
25.675	22.792	0.86628	-0.20803
25.675	23.125	1.1091	-0.22678
25.675	23.458	1.5125	-0.21323
25.675	23.792	2.0638	-0.25619
25.675	24.125	2.4376	-0.16469
25.675	24.458	2.4661	-0.039708
25.675	24.792	2.458	-0.026531
25.675	25.125	2.2944	-0.024234
25.675	25.458	2.0438	0.024023
25.675	25.792	1.9251	-0.038402
25.675	26.125	1.9573	-0.18451
25.675	26.458	2.2195	-0.41878
25.675	26.792	2.5693	-0.55569
25.675	27.125	2.8704	-0.38745
25.675	27.458	3.3124	-0.32275
25.675	27.792	3.6214	-0.24188
25.675	28.125	3.7681	-0.17815
25.675	28.458	3.6283	-0.017272
25.675	28.792	3.2702	0.085472
25.675	29.125	2.9176	-0.0053407
25.675	29.458	2.7491	-0.59896
26.008	9.7917	-0.041274	0.16396
26.008	10.125	-0.037262	0.15741
26.008	10.458	-0.037486	0.15185
26.008	10.792	-0.035691	0.14457
26.008	11.125	-0.031261	0.13944
26.008	11.458	-0.032926	0.14815
26.008	11.792	-0.022051	0.15494
26.008	12.125	-0.011038	0.14041
26.008	12.458	-0.0039547	0.13487
26.008	12.792	0.0065349	0.13871
26.008	13.125	0.0093527	0.13593
26.008	13.458	0.0088548	0.13524
26.008	13.792	0.015201	0.13928
26.008	14.125	0.02229	0.15986
26.008	14.458	0.022445	0.10429
26.008	14.792	0.014243	0.081084
26.008	15.125	0.0043545	0.08472
26.008	15.458	0.0063771	0.091953
26.008	15.792	0.0225	0.10021
26.008	16.125	0.034494	0.08771
26.008	16.458	0.046641	0.095012
26.008	16.792	0.061316	0.088215
26.008	17.125	0.072783	0.079919
26.008	17.458	0.076602	0.082804
26.008	17.792	0.074669	0.087299
26.008	18.125	0.084927	0.084594
26.008	18.458	0.090038	0.067239
26.008	18.792	0.13513	0.027661
26.008	19.125	0.21564	0.00090894
26.008	19.458	0.27108	-0.0042026
26.008	19.792	0.27185	0.024251
26.008	20.125	0.27524	0.014709
26.008	20.458	0.27365	0.0091841
26.008	20.792	0.26102	-0.0036251
26.008	21.125	0.31106	-0.022034
26.008	21.458	0.37314	-0.011969
26.008	21.792	0.42583	-0.013706
26.008	22.125	0.54372	-0.021285
26.008	22.458	0.68732	-0.049564
26.008	22.792	0.80041	0.0040957
26.008	23.125	0.9911	0.033476
26.008	23.458	1.3338	-0.011322
26.008	23.792	1.8319	-0.081494
26.008	24.125	2.2065	-0.015727
26.008	24.458	2.4214	0.027683
26.008	24.792	2.5321	0.052315
26.008	25.125	2.4525	0.017144
26.008	25.458	2.181	0.13449
26.008	25.792	1.9888	0.13256
26.008	26.125	2.0044	-0.05665
26.008	26.458	2.3197	-0.46452
26.008	26.792	2.6004	-0.61139
26.008	27.125	2.8506	-0.41582
26.008	27.458	3.1579	-0.2818
26.008	27.792	3.4783	-0.17028
26.008	28.125	3.5956	-0.072188
26.008	28.458	3.4397	0.063821
26.008	28.792	3.1021	0.13772
26.008	29.125	2.6846	0.051606
26.008	29.458	2.2529	-0.6497
26.342	9.7917	-0.032132	0.1485
26.342	10.125	-0.025937	0.14906
26.342	10.458	-0.025936	0.14809
26.342	10.792	-0.027826	0.13748
26.342	11.125	-0.0254	0.12878
26.342	11.458	-0.026129	0.13574
26.342	11.792	-0.016318	0.14345
26.342	12.125	-0.011656	0.13467
26.342	12.458	-0.014005	0.12484
26.342	12.792	-0.002195	0.12285
26.342	13.125	0.0044441	0.1159
26.342	13.458	0.0093938	0.10777
26.342	13.792	0.0154	0.10458
26.342	14.125	0.024493	0.11364
26.342	14.458	0.022542	0.092738
26.342	14.792	0.0097684	0.084899
26.342	15.125	0.0032684	0.082946
26.342	15.458	0.017513	0.083502
26.342	15.792	0.034865	0.10559
26.342	16.125	0.04232	0.10684
26.342	16.458	0.054899	0.11465
26.342	16.792	0.069704	0.10174
26.342	17.125	0.078607	0.081306
26.342	17.458	0.083494	0.074467
26.342	17.792	0.089991	0.080412
26.342	18.125	0.09529	0.08104
26.342	18.458	0.11244	0.058961
26.342	18.792	0.15976	0.020606
26.342	19.125	0.24365	-0.0028751
26.342	19.458	0.29287	0.00063316
26.342	19.792	0.2926	0.022302
26.342	20.125	0.29604	0.016999
26.342	20.458	0.26817	0.037011
26.342	20.792	0.23967	0.049719
26.342	21.125	0.26815	0.070605
26.342	21.458	0.34003	0.091008
26.342	21.792	0.40127	0.12583
26.342	22.125	0.52335	0.13817
26.342	22.458	0.60498	0.086229
26.342	22.792	0.72107	0.066476
26.342	23.125	0.90169	0.062353
26.342	23.458	1.2069	0.072654
26.342	23.792	1.6208	0.076862
26.342	24.125	2.0501	0.13865
26.342	24.458	2.4085	0.11889
