x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.125	3.0971	-0.39683
22.675	28.458	3.0705	-0.46428
22.675	28.792	2.8885	-0.43142
22.675	29.125	2.314	-0.37109
22.675	29.458	1.6335	-0.72265
23.008	9.7917	-0.066635	0.19878
23.008	10.125	-0.053724	0.19111
23.008	10.458	-0.033245	0.19496
23.008	10.792	-0.015048	0.19649
23.008	11.125	-0.0071985	0.19161
23.008	11.458	0.0010123	0.19131
23.008	11.792	0.01386	0.19352
23.008	12.125	0.02222	0.20006
23.008	12.458	0.026674	0.19098
23.008	12.792	0.03259	0.18093
23.008	13.125	0.039107	0.18494
23.008	13.458	0.046746	0.19634
23.008	13.792	0.065519	0.19663
23.008	14.125	0.089334	0.19858
23.008	14.458	0.10107	0.20948
23.008	14.792	0.1105	0.20804
23.008	15.125	0.12394	0.20299
23.008	15.458	0.13734	0.19436
23.008	15.792	0.14412	0.20872
23.008	16.125	0.15031	0.21663
23.008	16.458	0.15573	0.20271
23.008	16.792	0.15734	0.20346
23.008	17.125	0.16117	0.20191
23.008	17.458	0.17127	0.19043
23.008	17.792	0.18604	0.1764
23.008	18.125	0.19033	0.17511
23.008	18.458	0.2036	0.18018
23.008	18.792	0.22762	0.18749
23.008	19.125	0.27117	0.15108
23.008	19.458	0.32699	0.10868
23.008	19.792	0.39555	0.072746
23.008	20.125	0.47324	0.059936
23.008	20.458	0.50062	0.032771
23.008	20.792	0.55078	-0.008063
23.008	21.125	0.63254	-0.030859
23.008	21.458	0.7145	-0.047012
23.008	21.792	0.85865	-0.069361
23.008	22.125	1.0841	-0.15129
23.008	22.458	1.2347	-0.21782
23.008	22.792	1.3605	-0.22542
23.008	23.125	1.4977	-0.29775
23.008	23.458	1.7424	-0.32605
23.008	23.792	1.9366	-0.36602
23.008	24.125	1.9251	-0.27452
23.008	24.458	1.8183	-0.18721
23.008	24.792	1.9424	-0.1767
23.008	25.125	2.1539	-0.15108
23.008	25.458	2.3457	-0.12773
23.008	25.792	2.4949	-0.10592
23.008	26.125	2.6791	-0.047494
23.008	26.458	2.8011	0.0013248
23.008	26.792	2.8848	0.021473
23.008	27.125	2.8684	-0.073937
23.008	27.458	2.8297	-0.13064
23.008	27.792	2.9376	-0.20608
23.008	28.125	3.0655	-0.23083
23.008	28.458	3.0252	-0.28837
23.008	28.792	2.8364	-0.29935
23.008	29.125	2.5016	-0.38232
23.008	29.458	2.5169	-1.1494
23.342	9.7917	-0.061057	0.19019
23.342	10.125	-0.057418	0.18418
23.342	10.458	-0.043514	0.18566
23.342	10.792	-0.018839	0.1847
23.342	11.125	-0.007003	0.18276
23.342	11.458	0.0030033	0.18274
23.342	11.792	0.012387	0.19065
23.342	12.125	0.017934	0.19235
23.342	12.458	0.021241	0.18336
23.342	12.792	0.028375	0.17963
23.342	13.125	0.041669	0.18803
23.342	13.458	0.05737	0.20793
23.342	13.792	0.075743	0.21032
23.342	14.125	0.090473	0.20495
23.342	14.458	0.10039	0.2083
23.342	14.792	0.1071	0.20057
23.342	15.125	0.12086	0.20493
23.342	15.458	0.13331	0.20751
23.342	15.792	0.13591	0.21976
23.342	16.125	0.14188	0.2259
23.342	16.458	0.14922	0.21201
23.342	16.792	0.15535	0.21028
23.342	17.125	0.16209	0.21749
23.342	17.458	0.1745	0.21639
23.342	17.792	0.19132	0.21049
23.342	18.125	0.19631	0.21184
23.342	18.458	0.20554	0.21443
23.342	18.792	0.22828	0.21215
23.342	19.125	0.26465	0.18259
23.342	19.458	0.314	0.15587
23.342	19.792	0.37079	0.15407
23.342	20.125	0.43921	0.15765
23.342	20.458	0.49194	0.13692
23.342	20.792	0.54114	0.089952
23.342	21.125	0.59354	0.0523
23.342	21.458	0.68678	0.035608
23.342	21.792	0.86775	0.0049182
23.342	22.125	1.119	-0.067366
23.342	22.458	1.302	-0.10213
23.342	22.792	1.4182	-0.10809
23.342	23.125	1.5359	-0.17284
23.342	23.458	1.7739	-0.23235
23.342	23.792	1.9675	-0.32961
23.342	24.125	1.9291	-0.27016
23.342	24.458	1.8073	-0.18689
23.342	24.792	1.888	-0.11972
23.342	25.125	2.1928	-0.11009
23.342	25.458	2.4456	-0.080968
23.342	25.792	2.6104	-0.074515
23.342	26.125	2.7688	-0.061654
23.342	26.458	2.826	-0.0098641
23.342	26.792	2.9167	0.0084811
23.342	27.125	3.009	-0.10205
23.342	27.458	2.9059	-0.19295
23.342	27.792	2.9371	-0.29401
23.342	28.125	3.0281	-0.32567
23.342	28.458	2.9762	-0.32758
23.342	28.792	2.8235	-0.24863
23.342	29.125	2.5481	-0.33005
23.342	29.458	2.3592	-0.98525
23.675	9.7917	-0.061096	0.18209
23.675	10.125	-0.056922	0.18337
23.675	10.458	-0.044391	0.18484
23.675	10.792	-0.025734	0.18579
23.675	11.125	-0.010133	0.19352
23.675	11.458	0.0030051	0.20089
23.675	11.792	0.013619	0.20347
23.675	12.125	0.018283	0.19313
23.675	12.458	0.021285	0.18185
23.675	12.792	0.029377	0.18273
23.675	13.125	0.04583	0.19108
23.675	13.458	0.061395	0.20922
23.675	13.792	0.072098	0.21724
23.675	14.125	0.078965	0.2135
23.675	14.458	0.090182	0.21084
23.675	14.792	0.098563	0.20496
23.675	15.125	0.11268	0.21753
23.675	15.458	0.12652	0.22939
23.675	15.792	0.13068	0.24145
23.675	16.125	0.13681	0.24892
23.675	16.458	0.14003	0.24602
23.675	16.792	0.14904	0.2391
23.675	17.125	0.16566	0.24399
23.675	17.458	0.19176	0.23949
23.675	17.792	0.21087	0.23139
23.675	18.125	0.21312	0.2459
23.675	18.458	0.21766	0.25383
23.675	18.792	0.22909	0.25133
23.675	19.125	0.25587	0.24186
23.675	19.458	0.30537	0.23131
23.675	19.792	0.36071	0.23252
23.675	20.125	0.41887	0.24507
23.675	20.458	0.47021	0.24651
23.675	20.792	0.52498	0.22544
23.675	21.125	0.57406	0.18619
23.675	21.458	0.69024	0.15321
23.675	21.792	0.86746	0.10992
23.675	22.125	1.0828	0.053746
23.675	22.458	1.2923	0.01173
23.675	22.792	1.4417	0.0089238
23.675	23.125	1.515	-0.065533
23.675	23.458	1.7066	-0.17143
23.675	23.792	1.871	-0.25307
23.675	24.125	1.8766	-0.21484
23.675	24.458	1.8487	-0.16138
23.675	24.792	2.0142	-0.13893
23.675	25.125	2.2424	-0.12461
23.675	25.458	2.4257	-0.13401
23.675	25.792	2.6569	-0.14522
23.675	26.125	2.8399	-0.16189
23.675	26.458	2.9321	-0.099307
23.675	26.792	3.0162	-0.046815
23.675	27.125	3.0551	-0.14156
23.675	27.458	2.9504	-0.18315
23.675	27.792	2.9269	-0.25142
23.675	28.125	2.9772	-0.32657
23.675	28.458	2.9586	-0.31106
23.675	28.792	2.8313	-0.19426
23.675	29.125	2.4412	-0.22489
23.675	29.458	1.9102	-0.72354
24.008	9.7917	-0.06058	0.18003
24.008	10.125	-0.049978	0.17807
24.008	10.458	-0.031698	0.17811
24.008	10.792	-0.017802	0.17597
24.008	11.125	-0.0074794	0.19236
24.008	11.458	0.0014398	0.2083
24.008	11.792	0.0081745	0.20367
24.008	12.125	0.014861	0.1888
24.008	12.458	0.0207	0.1784
24.008	12.792	0.033418	0.18623
24.008	13.125	0.049558	0.19643
24.008	13.458	0.057569	0.20758
24.008	13.792	0.06789	0.21474
24.008	14.125	0.073076	0.21321
24.008	14.458	0.078553	0.21422
24.008	14.792	0.091274	0.21244
24.008	15.125	0.10681	0.22834
24.008	15.458	0.11782	0.23783
24.008	15.792	0.12729	0.25089
24.008	16.125	0.14211	0.26949
24.008	16.458	0.1446	0.27738
24.008	16.792	0.15392	0.27369
24.008	17.125	0.1779	0.27827
24.008	17.458	0.20738	0.27355
24.008	17.792	0.2288	0.25919
24.008	18.125	0.23571	0.27116
24.008	18.458	0.23893	0.27866
24.008	18.792	0.23886	0.29217
24.008	19.125	0.24903	0.29723
24.008	19.458	0.29346	0.29022
24.008	19.792	0.34524	0.29272
24.008	20.125	0.41881	0.30364
24.008	20.458	0.48214	0.31525
24.008	20.792	0.53762	0.31665
24.008	21.125	0.58433	0.28609
24.008	21.458	0.70087	0.25838
24.008	21.792	0.85691	0.19705
24.008	22.125	1.0401	0.1714
24.008	22.458	1.2551	0.13964
24.008	22.792	1.433	0.10446
24.008	23.125	1.5226	0.030216
24.008	23.458	1.6734	-0.099422
24.008	23.792	1.7832	-0.16565
24.008	24.125	1.8518	-0.14194
24.008	24.458	1.9103	-0.11087
24.008	24.792	2.0224	-0.083823
24.008	25.125	2.142	-0.058341
24.008	25.458	2.3577	-0.12225
24.008	25.792	2.707	-0.19368
24.008	26.125	2.9411	-0.18745
24.008	26.458	3.1093	-0.16389
24.008	26.792	3.1599	-0.13066
24.008	27.125	3.0691	-0.12834
24.008	27.458	2.9625	-0.18313
24.008	27.792	2.9218	-0.21382
24.008	28.125	2.954	-0.2356
24.008	28.458	2.9414	-0.22961
24.008	28.792	2.8452	-0.12818
24.008	29.125	2.3292	-0.079394
24.008	29.458	1.405	-0.53548
24.342	9.7917	-0.057135	0.16697
24.342	10.125	-0.042134	0.15807
24.342	10.458	-0.013547	0.15882
24.342	10.792	-0.0032451	0.16164
24.342	11.125	-0.008363	0.18471
24.342	11.458	-0.0063271	0.20214
24.342	11.792	0.0020178	0.20191
24.342	12.125	0.010911	0.1929
24.342	12.458	0.021074	0.18362
24.342	12.792	0.036144	0.19232
24.342	13.125	0.052825	0.20695
24.342	13.458	0.056639	0.21382
24.342	13.792	0.064507	0.20867
24.342	14.125	0.075601	0.20062
24.342	14.458	0.080029	0.20866
24.342	14.792	0.086032	0.22399
24.342	15.125	0.10021	0.23983
24.342	15.458	0.11546	0.23693
24.342	15.792	0.12962	0.24965
24.342	16.125	0.15013	0.27064
24.342	16.458	0.14943	0.283
24.342	16.792	0.15793	0.27979
24.342	17.125	0.1868	0.28673
24.342	17.458	0.21808	0.29145
24.342	17.792	0.23854	0.28458
24.342	18.125	0.25541	0.29049
24.342	18.458	0.25749	0.29322
24.342	18.792	0.24855	0.32038
24.342	19.125	0.24615	0.34022
24.342	19.458	0.28498	0.34212
24.342	19.792	0.35259	0.33927
24.342	20.125	0.42395	0.34468
24.342	20.458	0.48791	0.35536
24.342	20.792	0.54242	0.3619
24.342	21.125	0.61852	0.32722
24.342	21.458	0.74017	0.30626
24.342	21.792	0.87222	0.28432
24.342	22.125	1.0188	0.26338
24.342	22.458	1.2331	0.17651
24.342	22.792	1.4508	0.115
24.342	23.125	1.5841	0.046675
24.342	23.458	1.7083	-0.066272
24.342	23.792	1.7874	-0.13144
24.342	24.125	1.8403	-0.11462
24.342	24.458	1.8816	-0.074152
24.342	24.792	1.9913	-0.062687
24.342	25.125	2.0995	-0.0145
24.342	25.458	2.344	-0.081598
24.342	25.792	2.6896	-0.21795
24.342	26.125	2.9323	-0.23873
24.342	26.458	3.1648	-0.20248
24.342	26.792	3.225	-0.21005
24.342	27.125	3.06	-0.19375
24.342	27.458	2.921	-0.27862
24.342	27.792	2.9039	-0.23739
24.342	28.125	2.8944	-0.16082
24.342	28.458	2.8673	-0.11419
24.342	28.792	2.8357	-0.035938
24.342	29.125	2.4301	-0.061306
24.342	29.458	1.8545	-0.55939
24.675	9.7917	-0.056093	0.16595
24.675	10.125	-0.05008	0.15197
24.675	10.458	-0.028942	0.1519
24.675	10.792	-0.01947	0.16294
24.675	11.125	-0.028989	0.17604
24.675	11.458	-0.020918	0.18639
24.675	11.792	-0.0018137	0.18741
24.675	12.125	0.0080255	0.18836
24.675	12.458	0.016708	0.18721
24.675	12.792	0.032005	0.19225
24.675	13.125	0.046853	0.20521
24.675	13.458	0.049274	0.21088
24.675	13.792	0.056527	0.2055
24.675	14.125	0.069238	0.2009
24.675	14.458	0.078052	0.20872
24.675	14.792	0.084716	0.22877
24.675	15.125	0.098813	0.23764
24.675	15.458	0.11947	0.22655
24.675	15.792	0.13677	0.23254
24.675	16.125	0.15275	0.25587
24.675	16.458	0.14823	0.26982
24.675	16.792	0.15023	0.26806
24.675	17.125	0.17415	0.2792
24.675	17.458	0.21394	0.29244
24.675	17.792	0.24188	0.30502
24.675	18.125	0.25001	0.31538
24.675	18.458	0.24636	0.31755
24.675	18.792	0.24866	0.32856
24.675	19.125	0.25754	0.34788
24.675	19.458	0.28966	0.35845
24.675	19.792	0.36554	0.36365
24.675	20.125	0.43154	0.35289
24.675	20.458	0.4758	0.35164
24.675	20.792	0.53363	0.35017
24.675	21.125	0.62268	0.3116
24.675	21.458	0.73223	0.29734
24.675	21.792	0.84772	0.31148
24.675	22.125	1.0277	0.30722
24.675	22.458	1.2544	0.20028
24.675	22.792	1.4536	0.0808
24.675	23.125	1.5869	0.019526
24.675	23.458	1.6999	-0.053757
24.675	23.792	1.7909	-0.070704
24.675	24.125	1.8708	-0.062362
24.675	24.458	1.9576	-0.036292
24.675	24.792	2.056	-0.059727
24.675	25.125	2.1188	-0.094159
24.675	25.458	2.3044	-0.18386
24.675	25.792	2.6241	-0.30861
24.675	26.125	2.8671	-0.32213
24.675	26.458	3.0504	-0.19331
24.675	26.792	3.1104	-0.15977
24.675	27.125	3.0076	-0.21807
24.675	27.458	2.8994	-0.31525
24.675	27.792	2.8418	-0.25477
24.675	28.125	2.8093	-0.14834
24.675	28.458	2.7857	-0.020888
24.675	28.792	2.7409	0.029466
24.675	29.125	2.5905	-0.071507
24.675	29.458	2.5012	-0.69284
25.008	9.7917	-0.055659	0.16632
25.008	10.125	-0.052299	0.14967
25.008	10.458	-0.041693	0.14919
25.008	10.792	-0.035303	0.16412
25.008	11.125	-0.038662	0.17312
25.008	11.458	-0.025759	0.1714
25.008	11.792	-0.0051809	0.17032
25.008	12.125	0.0037651	0.17698
25.008	12.458	0.00798	0.17785
25.008	12.792	0.021739	0.18208
25.008	13.125	0.037211	0.19135
25.008	13.458	0.038462	0.20272
25.008	13.792	0.047184	0.21656
25.008	14.125	0.067371	0.21616
25.008	14.458	0.083015	0.21708
25.008	14.792	0.092887	0.2348
25.008	15.125	0.10192	0.23949
25.008	15.458	0.11405	0.23561
25.008	15.792	0.12414	0.23801
25.008	16.125	0.131	0.25534
25.008	16.458	0.12749	0.27494
25.008	16.792	0.12924	0.28127
25.008	17.125	0.1501	0.29914
25.008	17.458	0.19378	0.3193
25.008	17.792	0.22989	0.34667
25.008	18.125	0.23646	0.361
25.008	18.458	0.23098	0.3639
25.008	18.792	0.24878	0.35749
25.008	19.125	0.2722	0.3716
25.008	19.458	0.31557	0.36589
25.008	19.792	0.38929	0.36593
25.008	20.125	0.43993	0.36285
25.008	20.458	0.48	0.34657
25.008	20.792	0.53201	0.32576
25.008	21.125	0.59522	0.30099
25.008	21.458	0.7081	0.30039
25.008	21.792	0.81756	0.29934
25.008	22.125	1.031	0.29379
25.008	22.458	1.2654	0.21784
25.008	22.792	1.4098	0.13
25.008	23.125	1.5277	0.11182
25.008	23.458	1.6006	0.066872
25.008	23.792	1.7565	0.018863
25.008	24.125	1.9233	-0.010153
25.008	24.458	2.0088	-0.00064083
25.008	24.792	2.0622	-0.0074941
25.008	25.125	2.1464	-0.094665
25.008	25.458	2.3409	-0.18135
25.008	25.792	2.6046	-0.26302
25.008	26.125	2.8753	-0.28579
25.008	26.458	3.0351	-0.18323
25.008	26.792	3.004	-0.12295
25.008	27.125	2.9077	-0.16054
25.008	27.458	2.8063	-0.18461
25.008	27.792	2.7877	-0.17035
25.008	28.125	2.8297	-0.15593
25.008	28.458	2.7812	0.012418
25.008	28.792	2.7474	0.069299
25.008	29.125	2.7377	-0.0026294
25.008	29.458	3.0299	-0.43922
25.342	9.7917	-0.059353	0.1478
25.342	10.125	-0.052284	0.14497
25.342	10.458	-0.038062	0.14139
25.342	10.792	-0.034439	0.14634
25.342	11.125	-0.032918	0.16092
25.342	11.458	-0.023029	0.16702
25.342	11.792	-0.010461	0.1672
25.342	12.125	-0.0033893	0.16755
25.342	12.458	0.0024066	0.1687
25.342	12.792	0.014259	0.17799
25.342	13.125	0.029974	0.1855
25.342	13.458	0.033153	0.19669
25.342	13.792	0.04484	0.2184
25.342	14.125	0.070582	0.22628
25.342	14.458	0.080332	0.22771
25.342	14.792	0.086098	0.24178
25.342	15.125	0.093764	0.24985
25.342	15.458	0.10472	0.26163
25.342	15.792	0.11522	0.26917
25.342	16.125	0.12075	0.27474
25.342	16.458	0.1192	0.28912
25.342	16.792	0.12433	0.30828
25.342	17.125	0.14025	0.33511
25.342	17.458	0.17704	0.36841
25.342	17.792	0.21448	0.40254
25.342	18.125	0.22548	0.41135
25.342	18.458	0.23047	0.41249
25.342	18.792	0.23928	0.41825
25.342	19.125	0.25507	0.44449
25.342	19.458	0.30902	0.43047
25.342	19.792	0.41698	0.40973
25.342	20.125	0.45917	0.39993
25.342	20.458	0.48558	0.39727
25.342	20.792	0.51863	0.38124
25.342	21.125	0.57815	0.35765
25.342	21.458	0.68059	0.35097
25.342	21.792	0.81794	0.33991
25.342	22.125	1.0579	0.28008
25.342	22.458	1.234	0.26943
25.342	22.792	1.3449	0.26203
25.342	23.125	1.4823	0.24593
25.342	23.458	1.5961	0.20337
25.342	23.792	1.762	0.14705
25.342	24.125	1.8658	0.096099
25.342	24.458	1.9442	0.083963
25.342	24.792	2.0362	0.094786
25.342	25.125	2.1966	-0.0069583
25.342	25.458	2.4164	-0.083784
25.342	25.792	2.6438	-0.12414
25.342	26.125	2.8824	-0.14048
25.342	26.458	2.9911	-0.035776
25.342	26.792	2.9218	0.083699
25.342	27.125	2.8393	0.152
25.342	27.458	2.7282	0.12293
25.342	27.792	2.7109	0.069866
25.342	28.125	2.7683	0.030365
25.342	28.458	2.8111	0.1276
25.342	28.792	2.888	0.20757
25.342	29.125	2.94	0.17907
25.342	29.458	3.2958	-0.073152
25.675	9.7917	-0.072884	0.12122
25.675	10.125	-0.058424	0.12509
25.675	10.458	-0.030781	0.12835
25.675	10.792	-0.023358	0.13636
25.675	11.125	-0.022173	0.1529
25.675	11.458	-0.013453	0.16578
25.675	11.792	-0.0067296	0.16171
25.675	12.125	-0.003002	0.15753
25.675	12.458	0.0028053	0.16466
25.675	12.792	0.012719	0.17929
25.675	13.125	0.021434	0.18875
25.675	13.458	0.018048	0.193
25.675	13.792	0.029962	0.20299
25.675	14.125	0.051121	0.22107
25.675	14.458	0.061734	0.2307
25.675	14.792	0.068654	0.23994
25.675	15.125	0.078846	0.26057
25.675	15.458	0.093225	0.28741
25.675	15.792	0.1053	0.29745
25.675	16.125	0.11759	0.29032
25.675	16.458	0.12396	0.30006
25.675	16.792	0.12499	0.33132
25.675	17.125	0.13083	0.35933
25.675	17.458	0.16269	0.3955
25.675	17.792	0.19552	0.42585
25.675	18.125	0.2119	0.4333
25.675	18.458	0.22795	0.45304
25.675	18.792	0.23468	0.47631
25.675	19.125	0.25057	0.48029
25.675	19.458	0.31741	0.46912
25.675	19.792	0.43066	0.45707
25.675	20.125	0.48292	0.44189
25.675	20.458	0.4866	0.45711
25.675	20.792	0.49879	0.47469
25.675	21.125	0.53912	0.45824
25.675	21.458	0.65163	0.42287
25.675	21.792	0.81625	0.38367
25.675	22.125	1.0544	0.31244
25.675	22.458	1.2561	0.3364
25.675	22.792	1.3615	0.35276
25.675	23.125	1.4836	0.34474
25.675	23.458	1.6127	0.31099
25.675	23.792	1.7599	0.2153
25.675	24.125	1.8545	0.14005
25.675	24.458	1.9817	0.14138
25.675	24.792	2.0784	0.12836
25.675	25.125	2.2294	0.055875
25.675	25.458	2.4171	-0.010876
25.675	25.792	2.615	0.016445
25.675	26.125	2.8018	0.064094
25.675	26.458	2.8333	0.18296
25.675	26.792	2.8268	0.32495
25.675	27.125	2.7468	0.42482
25.675	27.458	2.6555	0.33446
25.675	27.792	2.633	0.26202
25.675	28.125	2.6802	0.22207
25.675	28.458	2.7743	0.27367
25.675	28.792	2.8727	0.28221
25.675	29.125	2.9018	0.21102
25.675	29.458	3.1677	-0.022559
26.008	9.7917	-0.082901	0.1099
26.008	10.125	-0.063053	0.11314
26.008	10.458	-0.03742	0.12126
26.008	10.792	-0.029896	0.13004
26.008	11.125	-0.026007	0.14226
26.008	11.458	-0.0082398	0.16243
26.008	11.792	-0.00097343	0.16551
26.008	12.125	-0.0055819	0.15786
26.008	12.458	7.854e-06	0.16526
26.008	12.792	0.0098977	0.17134
26.008	13.125	0.013672	0.19274
26.008	13.458	0.0060228	0.20118
26.008	13.792	0.016309	0.20701
26.008	14.125	0.032812	0.23119
26.008	14.458	0.050489	0.24119
26.008	14.792	0.061338	0.25349
26.008	15.125	0.074774	0.27511
26.008	15.458	0.091409	0.30601
26.008	15.792	0.1009	0.31921
26.008	16.125	0.11458	0.30857
26.008	16.458	0.12469	0.3148
26.008	16.792	0.12244	0.33491
26.008	17.125	0.12378	0.36302
26.008	17.458	0.1558	0.3958
26.008	17.792	0.17929	0.41775
26.008	18.125	0.19334	0.43176
26.008	18.458	0.21884	0.46975
26.008	18.792	0.23187	0.51065
26.008	19.125	0.25434	0.51573
26.008	19.458	0.33533	0.51072
26.008	19.792	0.44498	0.48869
26.008	20.125	0.50604	0.47872
26.008	20.458	0.49404	0.52481
26.008	20.792	0.50004	0.56866
26.008	21.125	0.53555	0.54587
26.008	21.458	0.64485	0.48898
26.008	21.792	0.80474	0.42404
26.008	22.125	0.98342	0.37909
26.008	22.458	1.173	0.39715
26.008	22.792	1.2988	0.38216
26.008	23.125	1.3931	0.38189
26.008	23.458	1.5398	0.42797
26.008	23.792	1.7286	0.34556
26.008	24.125	1.8842	0.25067
26.008	24.458	2.0445	0.18785
26.008	24.792	2.1624	0.1329
26.008	25.125	2.2773	0.079434
26.008	25.458	2.3879	0.046272
26.008	25.792	2.5185	0.1083
26.008	26.125	2.6605	0.20432
26.008	26.458	2.6922	0.32477
26.008	26.792	2.706	0.49252
26.008	27.125	2.7341	0.54488
26.008	27.458	2.5935	0.46872
26.008	27.792	2.4804	0.43886
26.008	28.125	2.5239	0.37337
26.008	28.458	2.6654	0.36167
26.008	28.792	2.8136	0.33112
26.008	29.125	2.8395	0.24448
26.008	29.458	2.8574	-0.015935
26.342	9.7917	-0.080184	0.11196
26.342	10.125	-0.061347	0.11742
26.342	10.458	-0.04283	0.124
26.342	10.792	-0.039817	0.12312
26.342	11.125	-0.032042	0.13389
26.342	11.458	-0.0091786	0.15373
26.342	11.792	-0.0024377	0.16519
26.342	12.125	-0.006517	0.17143
26.342	12.458	0.00083346	0.17627
26.342	12.792	0.0035553	0.17853
26.342	13.125	5.3297e-05	0.19662
26.342	13.458	-0.0070428	0.21176
26.342	13.792	0.0058968	0.21587
26.342	14.125	0.02435	0.22987
26.342	14.458	0.034404	0.24321
26.342	14.792	0.043853	0.263
26.342	15.125	0.060735	0.27321
26.342	15.458	0.081187	0.29207
26.342	15.792	0.08773	0.32061
26.342	16.125	0.094557	0.31958
26.342	16.458	0.10522	0.3204
26.342	16.792	0.11104	0.33495
26.342	17.125	0.11482	0.37502
26.342	17.458	0.14456	0.41295
26.342	17.792	0.16081	0.42434
26.342	18.125	0.1662	0.43721
26.342	18.458	0.19379	0.4786
26.342	18.792	0.22206	0.54106
26.342	19.125	0.26007	0.56756
26.342	19.458	0.36048	0.56789
26.342	19.792	0.47707	0.54527
26.342	20.125	0.54984	0.54073
26.342	20.458	0.53694	0.59931
26.342	20.792	0.51992	0.65355
26.342	21.125	0.55741	0.59577
26.342	21.458	0.66901	0.5154
26.342	21.792	0.82489	0.45567
26.342	22.125	0.94855	0.45286
26.342	22.458	1.0869	0.46428
26.342	22.792	1.2573	0.46627
26.342	23.125	1.372	0.48053
26.342	23.458	1.5147	0.55398
26.342	23.792	1.6698	0.50268
26.342	24.125	1.8611	0.43238
26.342	24.458	2.0741	0.31204
26.342	24.792	2.2108	0.17836
26.342	25.125	2.3179	0.1105
26.342	25.458	2.3431	0.12711
26.342	25.792	2.4286	0.2037
26.342	26.125	2.5103	0.34678
26.342	26.458	2.5369	0.50443
26.342	26.792	2.6006	0.58979
26.342	27.125	2.631	0.56895
26.342	27.458	2.5187	0.5549
26.342	27.792	2.4267	0.52809
26.342	28.125	2.4516	0.45627
26.342	28.458	2.6269	0.3831
26.342	28.792	2.7712	0.36299
26.342	29.125	2.7603	0.28975
26.342	29.458	2.5778	0.1806
26.675	9.7917	-0.062323	0.1006
26.675	10.125	-0.047342	0.11309
26.675	10.458	-0.037768	0.12441
26.675	10.792	-0.038907	0.12399
26.675	11.125	-0.029863	0.1292
26.675	11.458	-0.012436	0.14558
26.675	11.792	-0.0097604	0.1686
26.675	12.125	-0.003219	0.18296
26.675	12.458	0.0065137	0.18316
26.675	12.792	0.0052786	0.18703
26.675	13.125	-0.0047754	0.19693
26.675	13.458	-0.010451	0.21501
26.675	13.792	-0.0031812	0.22625
26.675	14.125	0.013428	0.24296
26.675	14.458	0.025257	0.25475
26.675	14.792	0.034747	0.26401
26.675	15.125	0.046076	0.27151
26.675	15.458	0.052433	0.29268
26.675	15.792	0.052746	0.33205
26.675	16.125	0.062017	0.34526
26.675	16.458	0.075676	0.34826
26.675	16.792	0.095181	0.3696
26.675	17.125	0.11583	0.41405
26.675	17.458	0.14852	0.45301
26.675	17.792	0.15847	0.47402
26.675	18.125	0.1487	0.49794
26.675	18.458	0.16718	0.53545
26.675	18.792	0.19852	0.59571
26.675	19.125	0.25538	0.63604
26.675	19.458	0.37625	0.63921
26.675	19.792	0.50937	0.61527
26.675	20.125	0.59169	0.6178
26.675	20.458	0.60149	0.64559
26.675	20.792	0.58981	0.67025
26.675	21.125	0.62414	0.61589
26.675	21.458	0.7034	0.55265
26.675	21.792	0.82509	0.51608
26.675	22.125	0.91246	0.53194
26.675	22.458	1.0516	0.57318
26.675	22.792	1.1996	0.5866
26.675	23.125	1.3429	0.56819
26.675	23.458	1.482	0.55849
26.675	23.792	1.6413	0.56799
26.675	24.125	1.857	0.50883
26.675	24.458	2.0626	0.38853
26.675	24.792	2.1988	0.21745
26.675	25.125	2.3209	0.11899
26.675	25.458	2.3409	0.13234
26.675	25.792	2.3773	0.17941
26.675	26.125	2.4131	0.33392
26.675	26.458	2.4062	0.49563
26.675	26.792	2.5073	0.58003
26.675	27.125	2.5627	0.5324
26.675	27.458	2.5143	0.56174
26.675	27.792	2.4551	0.516
26.675	28.125	2.481	0.44508
26.675	28.458	2.6305	0.4074
26.675	28.792	2.7397	0.38856
26.675	29.125	2.8516	0.24914
26.675	29.458	2.6925	0.041926
27.008	9.7917	-0.05362	0.085951
27.008	10.125	-0.05324	0.10148
27.008	10.458	-0.046688	0.11454
27.008	10.792	-0.040289	0.12013
27.008	11.125	-0.033247	0.12522
27.008	11.458	-0.020014	0.14214
