x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	17.792	-0.04376	0.43391
21.342	18.125	-0.059596	0.44326
21.342	18.458	-0.062142	0.46034
21.342	18.792	-0.050874	0.47342
21.342	19.125	-0.027735	0.484
21.342	19.458	-0.007091	0.48663
21.342	19.792	0.0096957	0.50748
21.342	20.125	0.057698	0.51303
21.342	20.458	0.11852	0.49457
21.342	20.792	0.22255	0.44607
21.342	21.125	0.30747	0.43692
21.342	21.458	0.36124	0.42041
21.342	21.792	0.33814	0.39196
21.342	22.125	0.31051	0.33246
21.342	22.458	0.37422	0.28146
21.342	22.792	0.44367	0.30293
21.342	23.125	0.41002	0.38782
21.342	23.458	0.34655	0.49506
21.342	23.792	0.30956	0.54174
21.342	24.125	0.51797	0.55776
21.342	24.458	0.6351	0.57962
21.342	24.792	0.76618	0.62238
21.342	25.125	1.0585	0.58314
21.342	25.458	1.4298	0.47894
21.342	25.792	1.9619	0.21357
21.342	26.125	2.2984	-0.038682
21.342	26.458	2.6427	-0.25058
21.342	26.792	3.112	-0.29978
21.342	27.125	3.5471	-0.33014
21.342	27.458	3.8412	-0.27424
21.342	27.792	4.1219	-0.22269
21.342	28.125	4.2766	-0.019512
21.342	28.458	4.3154	0.12323
21.342	28.792	4.2984	0.14512
21.342	29.125	4.2744	-0.082478
21.342	29.458	4.2264	-0.6561
21.675	9.7917	-0.12207	0.44005
21.675	10.125	-0.12194	0.43284
21.675	10.458	-0.1128	0.41356
21.675	10.792	-0.10737	0.41053
21.675	11.125	-0.11723	0.41305
21.675	11.458	-0.11878	0.39984
21.675	11.792	-0.11126	0.40058
21.675	12.125	-0.11415	0.38552
21.675	12.458	-0.11802	0.39105
21.675	12.792	-0.10542	0.40141
21.675	13.125	-0.10144	0.41549
21.675	13.458	-0.11295	0.41714
21.675	13.792	-0.11789	0.40782
21.675	14.125	-0.11446	0.41467
21.675	14.458	-0.10443	0.41462
21.675	14.792	-0.10005	0.41136
21.675	15.125	-0.098233	0.40912
21.675	15.458	-0.10918	0.40588
21.675	15.792	-0.12315	0.41153
21.675	16.125	-0.12118	0.41217
21.675	16.458	-0.10562	0.40153
21.675	16.792	-0.10395	0.42009
21.675	17.125	-0.10852	0.44038
21.675	17.458	-0.067502	0.4457
21.675	17.792	-0.049984	0.44047
21.675	18.125	-0.071774	0.44288
21.675	18.458	-0.067799	0.46724
21.675	18.792	-0.051525	0.49033
21.675	19.125	-0.042829	0.50691
21.675	19.458	-0.036469	0.50755
21.675	19.792	-0.014696	0.52024
21.675	20.125	0.039672	0.50011
21.675	20.458	0.12458	0.44972
21.675	20.792	0.25175	0.41264
21.675	21.125	0.33613	0.42041
21.675	21.458	0.36073	0.43512
21.675	21.792	0.35637	0.407
21.675	22.125	0.3656	0.35044
21.675	22.458	0.4259	0.28491
21.675	22.792	0.48685	0.29896
21.675	23.125	0.42169	0.39139
21.675	23.458	0.38179	0.52753
21.675	23.792	0.3817	0.58473
21.675	24.125	0.54736	0.56504
21.675	24.458	0.64656	0.60636
21.675	24.792	0.67896	0.68969
21.675	25.125	0.90815	0.66711
21.675	25.458	1.3736	0.46708
21.675	25.792	2.0717	0.19646
21.675	26.125	2.418	-0.076682
21.675	26.458	2.6966	-0.27348
21.675	26.792	3.0942	-0.36014
21.675	27.125	3.5103	-0.39975
21.675	27.458	3.8063	-0.33053
21.675	27.792	4.0187	-0.27246
21.675	28.125	4.1356	-0.11692
21.675	28.458	4.2344	0.038402
21.675	28.792	4.3663	0.10881
21.675	29.125	4.4785	-0.03861
21.675	29.458	4.5251	-0.40488
22.008	9.7917	-0.12755	0.43434
22.008	10.125	-0.12397	0.43441
22.008	10.458	-0.11072	0.41753
22.008	10.792	-0.10214	0.40232
22.008	11.125	-0.11222	0.39695
22.008	11.458	-0.12101	0.39454
22.008	11.792	-0.11591	0.40246
22.008	12.125	-0.11689	0.39823
22.008	12.458	-0.11937	0.40247
22.008	12.792	-0.1075	0.40321
22.008	13.125	-0.10311	0.42041
22.008	13.458	-0.11434	0.43147
22.008	13.792	-0.12408	0.42306
22.008	14.125	-0.13121	0.42547
22.008	14.458	-0.12437	0.42733
22.008	14.792	-0.11206	0.43406
22.008	15.125	-0.095536	0.43493
22.008	15.458	-0.10272	0.43628
22.008	15.792	-0.11743	0.4392
22.008	16.125	-0.12266	0.43402
22.008	16.458	-0.11772	0.42804
22.008	16.792	-0.11246	0.44155
22.008	17.125	-0.10604	0.46945
22.008	17.458	-0.063115	0.48115
22.008	17.792	-0.05149	0.47283
22.008	18.125	-0.068921	0.47024
22.008	18.458	-0.067254	0.4982
22.008	18.792	-0.054911	0.52414
22.008	19.125	-0.059116	0.54594
22.008	19.458	-0.062539	0.53015
22.008	19.792	-0.025983	0.53146
22.008	20.125	0.046117	0.49491
22.008	20.458	0.13481	0.42112
22.008	20.792	0.2614	0.38354
22.008	21.125	0.35299	0.3925
22.008	21.458	0.40341	0.38689
22.008	21.792	0.39553	0.37092
22.008	22.125	0.36821	0.34695
22.008	22.458	0.40192	0.32526
22.008	22.792	0.43469	0.36553
22.008	23.125	0.39245	0.46522
22.008	23.458	0.41244	0.60426
22.008	23.792	0.4528	0.67713
22.008	24.125	0.66686	0.66949
22.008	24.458	0.76065	0.68637
22.008	24.792	0.74369	0.78932
22.008	25.125	0.93969	0.73896
22.008	25.458	1.4185	0.47768
22.008	25.792	2.2538	0.20966
22.008	26.125	2.6519	-0.0034519
22.008	26.458	2.8974	-0.17671
22.008	26.792	3.194	-0.25231
22.008	27.125	3.5085	-0.29261
22.008	27.458	3.7273	-0.17808
22.008	27.792	3.8313	-0.18538
22.008	28.125	3.9642	-0.18042
22.008	28.458	4.1962	-0.04615
22.008	28.792	4.4343	0.049209
22.008	29.125	4.6063	-0.11032
22.008	29.458	4.2548	-0.51146
22.342	9.7917	-0.12772	0.43071
22.342	10.125	-0.12018	0.41917
22.342	10.458	-0.10614	0.40848
22.342	10.792	-0.10388	0.39433
22.342	11.125	-0.11593	0.39132
22.342	11.458	-0.11688	0.39421
22.342	11.792	-0.11073	0.39892
22.342	12.125	-0.11402	0.40355
22.342	12.458	-0.10978	0.40932
22.342	12.792	-0.099605	0.41012
22.342	13.125	-0.099622	0.4181
22.342	13.458	-0.11048	0.42579
22.342	13.792	-0.12246	0.42973
22.342	14.125	-0.13508	0.42346
22.342	14.458	-0.13055	0.43031
22.342	14.792	-0.11367	0.45349
22.342	15.125	-0.091265	0.45816
22.342	15.458	-0.099878	0.45854
22.342	15.792	-0.11534	0.46402
22.342	16.125	-0.12212	0.46735
22.342	16.458	-0.12788	0.46619
22.342	16.792	-0.11921	0.46935
22.342	17.125	-0.099808	0.48676
22.342	17.458	-0.064931	0.50576
22.342	17.792	-0.054595	0.50884
22.342	18.125	-0.062252	0.51192
22.342	18.458	-0.05965	0.53071
22.342	18.792	-0.048499	0.55871
22.342	19.125	-0.052251	0.58113
22.342	19.458	-0.054097	0.55494
22.342	19.792	-0.0092147	0.54946
22.342	20.125	0.071193	0.50927
22.342	20.458	0.13654	0.42874
22.342	20.792	0.24287	0.34652
22.342	21.125	0.39672	0.31022
22.342	21.458	0.48755	0.3184
22.342	21.792	0.49631	0.31785
22.342	22.125	0.44519	0.28966
22.342	22.458	0.45696	0.30412
22.342	22.792	0.45094	0.39858
22.342	23.125	0.43138	0.55781
22.342	23.458	0.42904	0.63097
22.342	23.792	0.52607	0.72454
22.342	24.125	0.74051	0.74269
22.342	24.458	0.89368	0.74059
22.342	24.792	0.93478	0.79565
22.342	25.125	1.1393	0.70709
22.342	25.458	1.5684	0.45995
22.342	25.792	2.316	0.10914
22.342	26.125	2.6786	-0.036124
22.342	26.458	2.8772	-0.10542
22.342	26.792	3.1478	-0.16674
22.342	27.125	3.3752	-0.17758
22.342	27.458	3.4921	-0.070421
22.342	27.792	3.6473	-0.070939
22.342	28.125	3.828	-0.22373
22.342	28.458	4.1087	-0.23274
22.342	28.792	4.4406	-0.19606
22.342	29.125	4.5137	-0.37993
22.342	29.458	3.4447	-0.94109
22.675	9.7917	-0.11934	0.42949
22.675	10.125	-0.11739	0.40822
22.675	10.458	-0.10597	0.39397
22.675	10.792	-0.10446	0.39796
22.675	11.125	-0.1131	0.40669
22.675	11.458	-0.11825	0.40707
22.675	11.792	-0.11683	0.40718
22.675	12.125	-0.12578	0.41481
22.675	12.458	-0.11348	0.42026
22.675	12.792	-0.098789	0.42619
22.675	13.125	-0.098817	0.422
22.675	13.458	-0.10656	0.42292
22.675	13.792	-0.12577	0.43188
22.675	14.125	-0.14306	0.42514
22.675	14.458	-0.13495	0.42332
22.675	14.792	-0.11693	0.44346
22.675	15.125	-0.10018	0.44972
22.675	15.458	-0.10863	0.44965
22.675	15.792	-0.12938	0.47114
22.675	16.125	-0.13598	0.48657
22.675	16.458	-0.13436	0.4912
22.675	16.792	-0.12559	0.49657
22.675	17.125	-0.10443	0.50373
22.675	17.458	-0.071879	0.51199
22.675	17.792	-0.058805	0.52206
22.675	18.125	-0.059218	0.52954
22.675	18.458	-0.049963	0.54506
22.675	18.792	-0.040691	0.57297
22.675	19.125	-0.039602	0.60955
22.675	19.458	-0.029609	0.60201
22.675	19.792	0.021848	0.58876
22.675	20.125	0.11695	0.53785
22.675	20.458	0.1812	0.46499
22.675	20.792	0.26447	0.39604
22.675	21.125	0.42068	0.33193
22.675	21.458	0.52358	0.33786
22.675	21.792	0.56034	0.31544
22.675	22.125	0.51553	0.3051
22.675	22.458	0.52664	0.37175
22.675	22.792	0.55518	0.45195
22.675	23.125	0.50574	0.55296
22.675	23.458	0.49781	0.64753
22.675	23.792	0.54308	0.79027
22.675	24.125	0.68839	0.84658
22.675	24.458	0.90735	0.85236
22.675	24.792	1.1525	0.80229
22.675	25.125	1.465	0.71398
22.675	25.458	1.9248	0.45198
22.675	25.792	2.3469	0.17166
22.675	26.125	2.5783	0.10398
22.675	26.458	2.8499	0.12057
22.675	26.792	3.0099	0.11721
22.675	27.125	3.1926	0.043884
22.675	27.458	3.3074	0.059838
22.675	27.792	3.4505	-0.0095657
22.675	28.125	3.7688	-0.19427
22.675	28.458	4.1933	-0.23086
22.675	28.792	4.5808	-0.20606
22.675	29.125	4.7384	-0.3818
22.675	29.458	4.0734	-1.043
23.008	9.7917	-0.11857	0.42703
23.008	10.125	-0.11577	0.40732
23.008	10.458	-0.1054	0.3888
23.008	10.792	-0.098255	0.39919
23.008	11.125	-0.10774	0.40811
23.008	11.458	-0.11905	0.40456
23.008	11.792	-0.12402	0.40727
23.008	12.125	-0.13682	0.41383
23.008	12.458	-0.12638	0.4063
23.008	12.792	-0.11059	0.41503
23.008	13.125	-0.11407	0.42305
23.008	13.458	-0.12253	0.42683
23.008	13.792	-0.13755	0.42935
23.008	14.125	-0.15372	0.42188
23.008	14.458	-0.1502	0.42106
23.008	14.792	-0.13804	0.44122
23.008	15.125	-0.11386	0.44798
23.008	15.458	-0.11053	0.44599
23.008	15.792	-0.13624	0.46501
23.008	16.125	-0.14196	0.47314
23.008	16.458	-0.138	0.47989
23.008	16.792	-0.14008	0.50073
23.008	17.125	-0.12091	0.50832
23.008	17.458	-0.081396	0.51842
23.008	17.792	-0.059751	0.53576
23.008	18.125	-0.060368	0.55331
23.008	18.458	-0.053138	0.57522
23.008	18.792	-0.038816	0.59787
23.008	19.125	-0.037037	0.61876
23.008	19.458	-0.023961	0.60882
23.008	19.792	0.034542	0.60008
23.008	20.125	0.14598	0.56905
23.008	20.458	0.21135	0.52237
23.008	20.792	0.30445	0.4754
23.008	21.125	0.43024	0.42035
23.008	21.458	0.49387	0.41738
23.008	21.792	0.50969	0.42113
23.008	22.125	0.53305	0.42821
23.008	22.458	0.57517	0.48701
23.008	22.792	0.61662	0.49605
23.008	23.125	0.59115	0.51076
23.008	23.458	0.603	0.63638
23.008	23.792	0.6565	0.81147
23.008	24.125	0.77448	0.89293
23.008	24.458	1.0174	0.94439
23.008	24.792	1.2918	0.93719
23.008	25.125	1.6682	0.85187
23.008	25.458	2.0351	0.6375
23.008	25.792	2.3039	0.4252
23.008	26.125	2.4809	0.42409
23.008	26.458	2.7185	0.45918
23.008	26.792	2.9007	0.44787
23.008	27.125	3.0717	0.35791
23.008	27.458	3.1947	0.29029
23.008	27.792	3.3907	0.1434
23.008	28.125	3.9008	-0.0064123
23.008	28.458	4.3358	-0.092762
23.008	28.792	4.605	-0.12061
23.008	29.125	4.7043	-0.24372
23.008	29.458	4.4702	-0.60304
23.342	9.7917	-0.1268	0.42803
23.342	10.125	-0.12519	0.41534
23.342	10.458	-0.11938	0.39192
23.342	10.792	-0.10975	0.39509
23.342	11.125	-0.11004	0.39581
23.342	11.458	-0.11848	0.39473
23.342	11.792	-0.12902	0.39791
23.342	12.125	-0.13666	0.39386
23.342	12.458	-0.13571	0.39221
23.342	12.792	-0.12498	0.40885
23.342	13.125	-0.12363	0.43221
23.342	13.458	-0.13163	0.43964
23.342	13.792	-0.1386	0.42737
23.342	14.125	-0.1517	0.42675
23.342	14.458	-0.15248	0.42998
23.342	14.792	-0.15497	0.43931
23.342	15.125	-0.1383	0.44041
23.342	15.458	-0.12224	0.447
23.342	15.792	-0.12993	0.46133
23.342	16.125	-0.13478	0.47156
23.342	16.458	-0.14449	0.48525
23.342	16.792	-0.15197	0.51263
23.342	17.125	-0.13274	0.5201
23.342	17.458	-0.089111	0.52925
23.342	17.792	-0.066539	0.55035
23.342	18.125	-0.058923	0.57411
23.342	18.458	-0.050729	0.59245
23.342	18.792	-0.04388	0.60646
23.342	19.125	-0.048008	0.62314
23.342	19.458	-0.057375	0.63254
23.342	19.792	-0.0073312	0.6301
23.342	20.125	0.095479	0.61566
23.342	20.458	0.18071	0.60649
23.342	20.792	0.30487	0.57391
23.342	21.125	0.43362	0.50614
23.342	21.458	0.47844	0.4952
23.342	21.792	0.48399	0.52675
23.342	22.125	0.56229	0.51954
23.342	22.458	0.63572	0.5375
23.342	22.792	0.64012	0.58012
23.342	23.125	0.63982	0.54175
23.342	23.458	0.75599	0.61506
23.342	23.792	0.80099	0.78235
23.342	24.125	0.8828	0.92745
23.342	24.458	1.0925	1.0006
23.342	24.792	1.3721	1.0191
23.342	25.125	1.6914	0.94351
23.342	25.458	1.9644	0.83763
23.342	25.792	2.1878	0.64343
23.342	26.125	2.4263	0.6377
23.342	26.458	2.6783	0.6753
23.342	26.792	2.8529	0.65874
23.342	27.125	3.0661	0.51333
23.342	27.458	3.2355	0.37091
23.342	27.792	3.4845	0.13049
23.342	28.125	4.0274	-0.051923
23.342	28.458	4.4167	-0.14834
23.342	28.792	4.6797	-0.1557
23.342	29.125	4.7588	-0.2715
23.342	29.458	5.044	-0.67914
23.675	9.7917	-0.13152	0.42235
23.675	10.125	-0.12694	0.41651
23.675	10.458	-0.11998	0.39908
23.675	10.792	-0.11264	0.39503
23.675	11.125	-0.1156	0.39246
23.675	11.458	-0.13061	0.40097
23.675	11.792	-0.14421	0.40657
23.675	12.125	-0.14346	0.38525
23.675	12.458	-0.1494	0.37997
23.675	12.792	-0.14486	0.40264
23.675	13.125	-0.14087	0.42898
23.675	13.458	-0.1499	0.43427
23.675	13.792	-0.15686	0.41676
23.675	14.125	-0.16156	0.42881
23.675	14.458	-0.15959	0.43926
23.675	14.792	-0.16088	0.43732
23.675	15.125	-0.14145	0.43351
23.675	15.458	-0.12945	0.44895
23.675	15.792	-0.13129	0.47305
23.675	16.125	-0.13479	0.48848
23.675	16.458	-0.14789	0.50379
23.675	16.792	-0.15308	0.51675
23.675	17.125	-0.12802	0.51731
23.675	17.458	-0.08401	0.53122
23.675	17.792	-0.061219	0.56219
23.675	18.125	-0.05157	0.58997
23.675	18.458	-0.044953	0.59884
23.675	18.792	-0.047852	0.60991
23.675	19.125	-0.058941	0.63575
23.675	19.458	-0.075983	0.65908
23.675	19.792	-0.053785	0.67337
23.675	20.125	0.025798	0.68483
23.675	20.458	0.10112	0.6806
23.675	20.792	0.25988	0.66551
23.675	21.125	0.41112	0.59101
23.675	21.458	0.50545	0.53353
23.675	21.792	0.54101	0.55594
23.675	22.125	0.63052	0.52292
23.675	22.458	0.69402	0.54998
23.675	22.792	0.66754	0.63393
23.675	23.125	0.62973	0.6359
23.675	23.458	0.76749	0.64782
23.675	23.792	0.87473	0.77098
23.675	24.125	0.96386	0.91247
23.675	24.458	1.1185	0.99417
23.675	24.792	1.4221	1.0293
23.675	25.125	1.7293	1.0343
23.675	25.458	2.0328	1.0237
23.675	25.792	2.1747	0.86147
23.675	26.125	2.4214	0.80264
23.675	26.458	2.5995	0.78403
23.675	26.792	2.6903	0.73336
23.675	27.125	2.9313	0.56497
23.675	27.458	3.253	0.3911
23.675	27.792	3.637	0.1851
23.675	28.125	4.156	-0.0015739
23.675	28.458	4.4893	-0.11802
23.675	28.792	4.6603	-0.19166
23.675	29.125	4.6588	-0.33748
23.675	29.458	4.9615	-0.8054
24.008	9.7917	-0.12876	0.40398
24.008	10.125	-0.12161	0.40047
24.008	10.458	-0.10913	0.3971
24.008	10.792	-0.10496	0.39467
24.008	11.125	-0.11677	0.40281
24.008	11.458	-0.13532	0.41949
24.008	11.792	-0.14342	0.42195
24.008	12.125	-0.14291	0.38339
24.008	12.458	-0.15958	0.36826
24.008	12.792	-0.15556	0.37861
24.008	13.125	-0.15325	0.40394
24.008	13.458	-0.16221	0.41602
24.008	13.792	-0.16501	0.41746
24.008	14.125	-0.16898	0.43108
24.008	14.458	-0.17633	0.44233
24.008	14.792	-0.16629	0.44967
24.008	15.125	-0.13366	0.44585
24.008	15.458	-0.12865	0.44975
24.008	15.792	-0.143	0.47996
24.008	16.125	-0.1493	0.5005
24.008	16.458	-0.15518	0.51163
24.008	16.792	-0.15752	0.51882
24.008	17.125	-0.13401	0.51414
24.008	17.458	-0.094417	0.53317
24.008	17.792	-0.064389	0.57747
24.008	18.125	-0.05497	0.60831
24.008	18.458	-0.047128	0.62382
24.008	18.792	-0.049535	0.6342
24.008	19.125	-0.061953	0.64406
24.008	19.458	-0.073411	0.66822
24.008	19.792	-0.064229	0.71331
24.008	20.125	0.0082443	0.73074
24.008	20.458	0.080264	0.74006
24.008	20.792	0.24288	0.74648
24.008	21.125	0.4186	0.70231
24.008	21.458	0.55639	0.67601
24.008	21.792	0.63828	0.64252
24.008	22.125	0.71527	0.5544
24.008	22.458	0.72991	0.57329
24.008	22.792	0.68017	0.67229
24.008	23.125	0.64154	0.70075
24.008	23.458	0.70144	0.66159
24.008	23.792	0.78657	0.71758
24.008	24.125	0.85377	0.85526
24.008	24.458	1.0742	0.91483
24.008	24.792	1.4276	0.93347
24.008	25.125	1.7921	0.98435
24.008	25.458	2.1141	0.97196
24.008	25.792	2.2464	0.9359
24.008	26.125	2.4254	0.85168
24.008	26.458	2.5289	0.73218
24.008	26.792	2.6097	0.64496
24.008	27.125	2.9232	0.54035
24.008	27.458	3.3846	0.42228
24.008	27.792	3.8551	0.23447
24.008	28.125	4.3674	0.10262
24.008	28.458	4.6137	-0.013595
24.008	28.792	4.6876	-0.056393
24.008	29.125	4.5419	-0.21771
24.008	29.458	4.3631	-0.62207
24.342	9.7917	-0.12892	0.37812
24.342	10.125	-0.11673	0.37551
24.342	10.458	-0.10429	0.38888
24.342	10.792	-0.1046	0.39533
24.342	11.125	-0.11717	0.40839
24.342	11.458	-0.13519	0.41767
24.342	11.792	-0.13879	0.41432
24.342	12.125	-0.14513	0.39366
24.342	12.458	-0.16172	0.3837
24.342	12.792	-0.15632	0.38016
24.342	13.125	-0.15571	0.39303
24.342	13.458	-0.16959	0.40266
24.342	13.792	-0.16829	0.40822
24.342	14.125	-0.17517	0.41173
24.342	14.458	-0.1834	0.42095
24.342	14.792	-0.16449	0.4456
24.342	15.125	-0.13333	0.45053
24.342	15.458	-0.138	0.44161
24.342	15.792	-0.16068	0.4622
24.342	16.125	-0.16295	0.48579
24.342	16.458	-0.16573	0.51927
24.342	16.792	-0.16202	0.53576
24.342	17.125	-0.14086	0.52773
24.342	17.458	-0.10698	0.54409
24.342	17.792	-0.091075	0.59591
24.342	18.125	-0.094437	0.63597
24.342	18.458	-0.076103	0.65162
24.342	18.792	-0.065368	0.66903
24.342	19.125	-0.072793	0.67169
24.342	19.458	-0.086352	0.69791
24.342	19.792	-0.080971	0.74366
24.342	20.125	-0.027003	0.74395
24.342	20.458	0.053183	0.74404
24.342	20.792	0.25121	0.76788
24.342	21.125	0.44372	0.77411
24.342	21.458	0.60406	0.76557
24.342	21.792	0.69197	0.72481
24.342	22.125	0.74513	0.6609
24.342	22.458	0.72447	0.66871
24.342	22.792	0.6273	0.7377
24.342	23.125	0.57359	0.76912
24.342	23.458	0.59217	0.72469
24.342	23.792	0.71855	0.69801
24.342	24.125	0.88561	0.74157
24.342	24.458	1.1478	0.77552
24.342	24.792	1.4902	0.78813
24.342	25.125	1.8024	0.81277
24.342	25.458	2.0708	0.71638
24.342	25.792	2.2225	0.71086
24.342	26.125	2.3687	0.72596
24.342	26.458	2.4467	0.61727
24.342	26.792	2.5164	0.41075
24.342	27.125	3.004	0.25032
24.342	27.458	3.5595	0.19059
24.342	27.792	4.1037	0.16977
24.342	28.125	4.5747	0.098993
24.342	28.458	4.8021	0.025571
24.342	28.792	4.7828	-0.063382
24.342	29.125	4.4048	-0.17448
24.342	29.458	3.9218	-0.46205
24.675	9.7917	-0.12809	0.37442
24.675	10.125	-0.12098	0.37308
24.675	10.458	-0.1153	0.38176
24.675	10.792	-0.11563	0.38655
24.675	11.125	-0.11876	0.39166
24.675	11.458	-0.12189	0.39956
24.675	11.792	-0.12607	0.38849
24.675	12.125	-0.13784	0.39319
24.675	12.458	-0.15219	0.40391
24.675	12.792	-0.14287	0.40427
24.675	13.125	-0.1461	0.40462
24.675	13.458	-0.17377	0.41054
24.675	13.792	-0.17878	0.40748
24.675	14.125	-0.18365	0.3989
24.675	14.458	-0.18131	0.40725
24.675	14.792	-0.15707	0.42874
24.675	15.125	-0.13454	0.43887
24.675	15.458	-0.14911	0.43891
24.675	15.792	-0.17264	0.46293
24.675	16.125	-0.16858	0.4911
24.675	16.458	-0.17283	0.52349
24.675	16.792	-0.16302	0.53814
24.675	17.125	-0.1361	0.54073
24.675	17.458	-0.11051	0.56767
24.675	17.792	-0.11471	0.61403
24.675	18.125	-0.12601	0.65126
24.675	18.458	-0.10987	0.66987
24.675	18.792	-0.093975	0.69832
24.675	19.125	-0.095136	0.71691
24.675	19.458	-0.11064	0.74226
24.675	19.792	-0.091552	0.76027
24.675	20.125	-0.026953	0.76867
24.675	20.458	0.046385	0.76988
24.675	20.792	0.2551	0.78566
24.675	21.125	0.46575	0.83552
24.675	21.458	0.60255	0.83561
24.675	21.792	0.68808	0.77387
24.675	22.125	0.70628	0.73883
24.675	22.458	0.65471	0.72095
24.675	22.792	0.61502	0.69696
24.675	23.125	0.54866	0.76958
24.675	23.458	0.64578	0.76791
24.675	23.792	0.78298	0.70789
24.675	24.125	0.95991	0.66188
24.675	24.458	1.2299	0.59008
24.675	24.792	1.5026	0.60834
24.675	25.125	1.7982	0.59211
24.675	25.458	2.0561	0.39766
24.675	25.792	2.1921	0.41676
24.675	26.125	2.2898	0.56836
24.675	26.458	2.3909	0.47608
24.675	26.792	2.5501	0.27919
24.675	27.125	3.0724	0.037798
24.675	27.458	3.7061	-0.11948
24.675	27.792	4.2939	-0.10124
24.675	28.125	4.6998	-0.10712
24.675	28.458	4.967	-0.15179
24.675	28.792	4.8317	-0.21963
24.675	29.125	4.3176	-0.36216
24.675	29.458	3.6822	-0.70259
25.008	9.7917	-0.1347	0.36335
25.008	10.125	-0.12736	0.36583
25.008	10.458	-0.12013	0.36835
25.008	10.792	-0.12937	0.3738
25.008	11.125	-0.14201	0.37874
25.008	11.458	-0.13273	0.3812
25.008	11.792	-0.12701	0.37694
25.008	12.125	-0.137	0.38859
25.008	12.458	-0.14633	0.40475
25.008	12.792	-0.13668	0.4141
25.008	13.125	-0.1441	0.41952
25.008	13.458	-0.17331	0.42029
25.008	13.792	-0.1777	0.39462
25.008	14.125	-0.17987	0.38057
25.008	14.458	-0.17704	0.39126
25.008	14.792	-0.15995	0.41133
25.008	15.125	-0.14954	0.42754
25.008	15.458	-0.16405	0.44372
25.008	15.792	-0.17935	0.46752
25.008	16.125	-0.17143	0.47785
25.008	16.458	-0.17652	0.48526
25.008	16.792	-0.17438	0.50028
25.008	17.125	-0.14343	0.53215
25.008	17.458	-0.1162	0.56757
25.008	17.792	-0.12279	0.61482
25.008	18.125	-0.13054	0.65812
25.008	18.458	-0.12866	0.67616
25.008	18.792	-0.12755	0.69987
25.008	19.125	-0.12011	0.73237
25.008	19.458	-0.11207	0.76735
25.008	19.792	-0.079029	0.76653
25.008	20.125	0.0031989	0.75729
25.008	20.458	0.091494	0.76034
25.008	20.792	0.25891	0.81234
25.008	21.125	0.48116	0.87578
25.008	21.458	0.62381	0.88459
25.008	21.792	0.68675	0.83467
25.008	22.125	0.69521	0.77093
25.008	22.458	0.66169	0.72077
25.008	22.792	0.6579	0.68816
25.008	23.125	0.62559	0.76518
25.008	23.458	0.71834	0.79034
25.008	23.792	0.88729	0.65687
25.008	24.125	1.074	0.53874
25.008	24.458	1.2847	0.39989
25.008	24.792	1.4985	0.31436
25.008	25.125	1.7299	0.24318
25.008	25.458	2.0391	0.10689
25.008	25.792	2.2563	0.15856
25.008	26.125	2.1952	0.37395
25.008	26.458	2.3189	0.44033
25.008	26.792	2.6058	0.265
25.008	27.125	3.0878	0.011782
25.008	27.458	3.7054	-0.1398
25.008	27.792	4.3591	-0.2463
25.008	28.125	4.7857	-0.23612
25.008	28.458	4.9932	-0.24233
25.008	28.792	4.8204	-0.3163
25.008	29.125	4.3423	-0.3707
25.008	29.458	3.6024	-0.63307
25.342	9.7917	-0.13506	0.36134
25.342	10.125	-0.13228	0.35754
25.342	10.458	-0.13319	0.35776
25.342	10.792	-0.14277	0.3666
25.342	11.125	-0.15734	0.36923
25.342	11.458	-0.15356	0.37227
25.342	11.792	-0.13926	0.37263
25.342	12.125	-0.1391	0.3835
25.342	12.458	-0.1431	0.39375
25.342	12.792	-0.14354	0.39667
25.342	13.125	-0.15874	0.40037
25.342	13.458	-0.186	0.39167
25.342	13.792	-0.18922	0.36242
25.342	14.125	-0.17941	0.35033
25.342	14.458	-0.1788	0.37084
25.342	14.792	-0.18304	0.39736
25.342	15.125	-0.17608	0.40651
25.342	15.458	-0.18532	0.42472
25.342	15.792	-0.19326	0.43929
25.342	16.125	-0.18233	0.44501
25.342	16.458	-0.17973	0.46041
25.342	16.792	-0.18313	0.4852
25.342	17.125	-0.15856	0.52132
25.342	17.458	-0.13224	0.54282
25.342	17.792	-0.13802	0.59689
25.342	18.125	-0.1412	0.64993
25.342	18.458	-0.13822	0.67903
25.342	18.792	-0.13313	0.71122
25.342	19.125	-0.12382	0.74174
25.342	19.458	-0.12226	0.77958
25.342	19.792	-0.083483	0.78111
25.342	20.125	0.0019822	0.7828
