x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	17.458	-0.080639	0.17256
21.342	17.792	-0.081082	0.16763
21.342	18.125	-0.073601	0.15715
21.342	18.458	-0.066593	0.13621
21.342	18.792	-0.069243	0.11391
21.342	19.125	-0.079214	0.10834
21.342	19.458	-0.073213	0.10518
21.342	19.792	-0.070007	0.10229
21.342	20.125	-0.06744	0.089627
21.342	20.458	-0.057197	0.092172
21.342	20.792	-0.05271	0.10325
21.342	21.125	-0.050682	0.075069
21.342	21.458	-0.084112	0.062005
21.342	21.792	-0.075938	0.020903
21.342	22.125	0.010349	-0.0072642
21.342	22.458	0.059272	-0.01455
21.342	22.792	0.10858	-0.013912
21.342	23.125	0.27471	0.018069
21.342	23.458	0.56699	0.020031
21.342	23.792	0.84776	0.045634
21.342	24.125	1.1473	0.047981
21.342	24.458	1.5491	-0.010822
21.342	24.792	2.0029	-0.10162
21.342	25.125	2.379	-0.18297
21.342	25.458	2.7737	-0.21344
21.342	25.792	3.0846	-0.32532
21.342	26.125	3.4931	-0.59172
21.342	26.458	3.8304	-0.86401
21.342	26.792	4.1046	-1.0225
21.342	27.125	4.2103	-1.1166
21.342	27.458	4.299	-1.1847
21.342	27.792	4.1947	-1.1258
21.342	28.125	3.9453	-1.0351
21.342	28.458	3.696	-0.88009
21.342	28.792	3.3559	-0.62622
21.342	29.125	3.0009	-0.43571
21.342	29.458	2.8709	-0.62476
21.675	9.7917	-0.033391	0.25673
21.675	10.125	-0.043789	0.24276
21.675	10.458	-0.040085	0.23545
21.675	10.792	-0.039276	0.24355
21.675	11.125	-0.045002	0.24797
21.675	11.458	-0.054871	0.25228
21.675	11.792	-0.06868	0.24848
21.675	12.125	-0.084399	0.24899
21.675	12.458	-0.090734	0.25449
21.675	12.792	-0.083744	0.25219
21.675	13.125	-0.082216	0.25146
21.675	13.458	-0.084252	0.25789
21.675	13.792	-0.083025	0.25976
21.675	14.125	-0.082386	0.25408
21.675	14.458	-0.083278	0.23697
21.675	14.792	-0.07574	0.22923
21.675	15.125	-0.063516	0.23541
21.675	15.458	-0.059653	0.23993
21.675	15.792	-0.06088	0.24261
21.675	16.125	-0.059297	0.23478
21.675	16.458	-0.073809	0.22925
21.675	16.792	-0.086945	0.20834
21.675	17.125	-0.076187	0.19576
21.675	17.458	-0.065642	0.17797
21.675	17.792	-0.057014	0.17289
21.675	18.125	-0.04274	0.17059
21.675	18.458	-0.040804	0.15781
21.675	18.792	-0.047404	0.13609
21.675	19.125	-0.056811	0.1346
21.675	19.458	-0.061201	0.12789
21.675	19.792	-0.050865	0.11707
21.675	20.125	-0.034607	0.10822
21.675	20.458	-0.030898	0.11269
21.675	20.792	-0.047057	0.12492
21.675	21.125	-0.07118	0.12404
21.675	21.458	-0.12051	0.12744
21.675	21.792	-0.11977	0.10393
21.675	22.125	-0.066018	0.097721
21.675	22.458	0.0020796	0.095672
21.675	22.792	0.054909	0.073061
21.675	23.125	0.24145	0.047811
21.675	23.458	0.51886	0.037426
21.675	23.792	0.81631	0.070336
21.675	24.125	1.1086	0.059078
21.675	24.458	1.5481	0.0070164
21.675	24.792	2.0547	-0.076409
21.675	25.125	2.4912	-0.1519
21.675	25.458	2.9354	-0.22809
21.675	25.792	3.3082	-0.2934
21.675	26.125	3.7611	-0.56145
21.675	26.458	4.0562	-0.81852
21.675	26.792	4.2726	-0.94356
21.675	27.125	4.2426	-1.0446
21.675	27.458	4.2195	-1.0616
21.675	27.792	4.1301	-1.0326
21.675	28.125	3.9752	-0.95777
21.675	28.458	3.7378	-0.79646
21.675	28.792	3.3207	-0.59827
21.675	29.125	2.845	-0.40385
21.675	29.458	2.4645	-0.65003
22.008	9.7917	-0.032181	0.27051
22.008	10.125	-0.042198	0.26397
22.008	10.458	-0.039211	0.25525
22.008	10.792	-0.047028	0.24634
22.008	11.125	-0.055445	0.24317
22.008	11.458	-0.058536	0.24507
22.008	11.792	-0.06529	0.24221
22.008	12.125	-0.079387	0.24123
22.008	12.458	-0.088695	0.2432
22.008	12.792	-0.082108	0.24205
22.008	13.125	-0.078007	0.24294
22.008	13.458	-0.081289	0.24584
22.008	13.792	-0.085315	0.24434
22.008	14.125	-0.08324	0.23258
22.008	14.458	-0.079023	0.22349
22.008	14.792	-0.071471	0.21842
22.008	15.125	-0.06038	0.22253
22.008	15.458	-0.053861	0.22075
22.008	15.792	-0.053482	0.22038
22.008	16.125	-0.054332	0.22061
22.008	16.458	-0.064259	0.224
22.008	16.792	-0.071952	0.20475
22.008	17.125	-0.0607	0.20321
22.008	17.458	-0.040792	0.18459
22.008	17.792	-0.033516	0.17009
22.008	18.125	-0.032265	0.16199
22.008	18.458	-0.036946	0.15567
22.008	18.792	-0.040087	0.1435
22.008	19.125	-0.037522	0.15594
22.008	19.458	-0.037872	0.16255
22.008	19.792	-0.021156	0.16447
22.008	20.125	-0.012294	0.15337
22.008	20.458	-0.036111	0.14154
22.008	20.792	-0.063301	0.14719
22.008	21.125	-0.10237	0.1627
22.008	21.458	-0.15381	0.19845
22.008	21.792	-0.15845	0.19439
22.008	22.125	-0.12517	0.1868
22.008	22.458	-0.090752	0.17218
22.008	22.792	-0.013822	0.12931
22.008	23.125	0.22039	0.031149
22.008	23.458	0.50703	-0.017309
22.008	23.792	0.84481	-0.029177
22.008	24.125	1.1863	-0.07968
22.008	24.458	1.6639	-0.1148
22.008	24.792	2.1909	-0.14019
22.008	25.125	2.7265	-0.28744
22.008	25.458	3.2467	-0.37428
22.008	25.792	3.6522	-0.47008
22.008	26.125	4.0527	-0.68025
22.008	26.458	4.1935	-0.83405
22.008	26.792	4.3158	-0.92221
22.008	27.125	4.3281	-1.0035
22.008	27.458	4.2673	-0.95991
22.008	27.792	4.1329	-0.92284
22.008	28.125	3.9255	-0.80825
22.008	28.458	3.6613	-0.62954
22.008	28.792	3.2823	-0.5435
22.008	29.125	2.6578	-0.3827
22.008	29.458	1.8502	-0.60679
22.342	9.7917	-0.031019	0.27906
22.342	10.125	-0.036007	0.27226
22.342	10.458	-0.029515	0.25389
22.342	10.792	-0.038674	0.2393
22.342	11.125	-0.056102	0.2369
22.342	11.458	-0.065655	0.23216
22.342	11.792	-0.069363	0.22608
22.342	12.125	-0.077594	0.22813
22.342	12.458	-0.086649	0.23506
22.342	12.792	-0.076654	0.23636
22.342	13.125	-0.071371	0.23556
22.342	13.458	-0.082315	0.23554
22.342	13.792	-0.091889	0.23859
22.342	14.125	-0.087556	0.23313
22.342	14.458	-0.077887	0.22707
22.342	14.792	-0.069232	0.21595
22.342	15.125	-0.053106	0.2165
22.342	15.458	-0.044402	0.20931
22.342	15.792	-0.049513	0.20473
22.342	16.125	-0.051647	0.20721
22.342	16.458	-0.055274	0.21028
22.342	16.792	-0.064369	0.2002
22.342	17.125	-0.053168	0.20066
22.342	17.458	-0.029797	0.18246
22.342	17.792	-0.03217	0.16629
22.342	18.125	-0.044415	0.16538
22.342	18.458	-0.05111	0.16054
22.342	18.792	-0.045325	0.14652
22.342	19.125	-0.032299	0.15758
22.342	19.458	-0.018711	0.16952
22.342	19.792	-0.0023066	0.18122
22.342	20.125	-0.0096718	0.17228
22.342	20.458	-0.040099	0.1571
22.342	20.792	-0.04998	0.16025
22.342	21.125	-0.090605	0.19523
22.342	21.458	-0.13862	0.22746
22.342	21.792	-0.13285	0.201
22.342	22.125	-0.087282	0.15033
22.342	22.458	-0.076095	0.15613
22.342	22.792	-0.001161	0.098071
22.342	23.125	0.23599	-0.021764
22.342	23.458	0.56482	-0.066153
22.342	23.792	0.93692	-0.12867
22.342	24.125	1.3001	-0.23637
22.342	24.458	1.7131	-0.24854
22.342	24.792	2.2477	-0.28294
22.342	25.125	2.8127	-0.47733
22.342	25.458	3.4453	-0.64206
22.342	25.792	3.9346	-0.78627
22.342	26.125	4.2595	-0.94397
22.342	26.458	4.3517	-1.0309
22.342	26.792	4.4139	-1.0628
22.342	27.125	4.3669	-1.1047
22.342	27.458	4.2949	-1.0934
22.342	27.792	4.2034	-0.9779
22.342	28.125	3.991	-0.8408
22.342	28.458	3.6638	-0.6141
22.342	28.792	3.1757	-0.44781
22.342	29.125	2.1887	-0.25024
22.342	29.458	1.0139	-0.44203
22.675	9.7917	-0.030504	0.26276
22.675	10.125	-0.035921	0.25726
22.675	10.458	-0.03812	0.23519
22.675	10.792	-0.044264	0.22129
22.675	11.125	-0.05527	0.22365
22.675	11.458	-0.061223	0.22696
22.675	11.792	-0.062848	0.22402
22.675	12.125	-0.071321	0.23254
22.675	12.458	-0.08282	0.23581
22.675	12.792	-0.073728	0.22752
22.675	13.125	-0.07158	0.21762
22.675	13.458	-0.086112	0.21735
22.675	13.792	-0.092098	0.22584
22.675	14.125	-0.085711	0.23061
22.675	14.458	-0.075295	0.2223
22.675	14.792	-0.073143	0.20727
22.675	15.125	-0.060221	0.20589
22.675	15.458	-0.049596	0.19641
22.675	15.792	-0.049628	0.18766
22.675	16.125	-0.045759	0.19579
22.675	16.458	-0.047591	0.19756
22.675	16.792	-0.055554	0.18391
22.675	17.125	-0.046844	0.1856
22.675	17.458	-0.0297	0.18262
22.675	17.792	-0.033496	0.17955
22.675	18.125	-0.047274	0.1857
22.675	18.458	-0.057712	0.17392
22.675	18.792	-0.051937	0.1628
22.675	19.125	-0.036376	0.16428
22.675	19.458	-0.013743	0.16371
22.675	19.792	0.0024821	0.16603
22.675	20.125	-0.011397	0.15829
22.675	20.458	-0.030687	0.17776
22.675	20.792	-0.030807	0.17915
22.675	21.125	-0.074567	0.21634
22.675	21.458	-0.093784	0.21687
22.675	21.792	-0.11587	0.18345
22.675	22.125	-0.1113	0.10304
22.675	22.458	-0.11034	0.080323
22.675	22.792	-0.013975	0.059791
22.675	23.125	0.23416	-0.057343
22.675	23.458	0.60765	-0.11749
22.675	23.792	1.0691	-0.2111
22.675	24.125	1.4105	-0.25029
22.675	24.458	1.7642	-0.3359
22.675	24.792	2.3055	-0.43654
22.675	25.125	2.8966	-0.5974
22.675	25.458	3.5587	-0.75215
22.675	25.792	4.0682	-0.85144
22.675	26.125	4.3237	-0.92646
22.675	26.458	4.4318	-1.033
22.675	26.792	4.5012	-1.0958
22.675	27.125	4.4726	-1.1189
22.675	27.458	4.3547	-1.0119
22.675	27.792	4.2666	-0.86755
22.675	28.125	4.0366	-0.66141
22.675	28.458	3.6492	-0.44284
22.675	28.792	3.1192	-0.27499
22.675	29.125	2.0612	-0.1523
22.675	29.458	1.0832	-0.8036
23.008	9.7917	-0.026032	0.25958
23.008	10.125	-0.031786	0.25224
23.008	10.458	-0.046399	0.23004
23.008	10.792	-0.052079	0.21889
23.008	11.125	-0.052933	0.21833
23.008	11.458	-0.048526	0.22287
23.008	11.792	-0.052504	0.22546
23.008	12.125	-0.070831	0.23499
23.008	12.458	-0.085876	0.23336
23.008	12.792	-0.081532	0.22398
23.008	13.125	-0.077988	0.21191
23.008	13.458	-0.085002	0.20514
23.008	13.792	-0.085231	0.20406
23.008	14.125	-0.073437	0.21617
23.008	14.458	-0.068453	0.21416
23.008	14.792	-0.068368	0.19683
23.008	15.125	-0.059881	0.1947
23.008	15.458	-0.049432	0.19231
23.008	15.792	-0.04741	0.18633
23.008	16.125	-0.043012	0.18521
23.008	16.458	-0.045141	0.18245
23.008	16.792	-0.051963	0.17272
23.008	17.125	-0.04859	0.18066
23.008	17.458	-0.038386	0.18923
23.008	17.792	-0.035103	0.18948
23.008	18.125	-0.042998	0.19149
23.008	18.458	-0.052359	0.18488
23.008	18.792	-0.049285	0.17568
23.008	19.125	-0.03819	0.17771
23.008	19.458	-0.020225	0.18039
23.008	19.792	0.0043344	0.17312
23.008	20.125	0.012079	0.15809
23.008	20.458	-0.013156	0.17645
23.008	20.792	-0.039759	0.15974
23.008	21.125	-0.10478	0.18065
23.008	21.458	-0.10544	0.1759
23.008	21.792	-0.1115	0.14212
23.008	22.125	-0.1224	0.066534
23.008	22.458	-0.13979	0.0012639
23.008	22.792	-0.06654	-0.0054036
23.008	23.125	0.2118	-0.11067
23.008	23.458	0.65171	-0.22482
23.008	23.792	1.1212	-0.33417
23.008	24.125	1.4603	-0.32871
23.008	24.458	1.8076	-0.39406
23.008	24.792	2.3999	-0.52651
23.008	25.125	3.0176	-0.64778
23.008	25.458	3.593	-0.76179
23.008	25.792	4.0303	-0.78228
23.008	26.125	4.2586	-0.77971
23.008	26.458	4.4468	-0.79975
23.008	26.792	4.5586	-0.79205
23.008	27.125	4.612	-0.79973
23.008	27.458	4.5297	-0.74085
23.008	27.792	4.4173	-0.61733
23.008	28.125	4.1288	-0.42523
23.008	28.458	3.733	-0.26954
23.008	28.792	3.3354	-0.13982
23.008	29.125	2.8916	-0.26694
23.008	29.458	2.7084	-1.0736
23.342	9.7917	-0.021803	0.26183
23.342	10.125	-0.026812	0.26145
23.342	10.458	-0.036393	0.24724
23.342	10.792	-0.039904	0.23648
23.342	11.125	-0.042351	0.22788
23.342	11.458	-0.042054	0.22774
23.342	11.792	-0.051177	0.23541
23.342	12.125	-0.069709	0.2396
23.342	12.458	-0.078296	0.23251
23.342	12.792	-0.07354	0.22106
23.342	13.125	-0.072428	0.2125
23.342	13.458	-0.077735	0.2046
23.342	13.792	-0.073678	0.20236
23.342	14.125	-0.062052	0.21877
23.342	14.458	-0.059101	0.21952
23.342	14.792	-0.0547	0.20389
23.342	15.125	-0.042978	0.19958
23.342	15.458	-0.032513	0.19461
23.342	15.792	-0.04144	0.19611
23.342	16.125	-0.043947	0.19728
23.342	16.458	-0.043194	0.19724
23.342	16.792	-0.047819	0.19345
23.342	17.125	-0.053674	0.19287
23.342	17.458	-0.046849	0.19936
23.342	17.792	-0.036721	0.19445
23.342	18.125	-0.045171	0.19943
23.342	18.458	-0.050158	0.19572
23.342	18.792	-0.043192	0.18508
23.342	19.125	-0.035284	0.18342
23.342	19.458	-0.016689	0.18706
23.342	19.792	0.018064	0.18108
23.342	20.125	0.01985	0.14619
23.342	20.458	-0.012434	0.14649
23.342	20.792	-0.054407	0.15414
23.342	21.125	-0.12991	0.15231
23.342	21.458	-0.13157	0.12724
23.342	21.792	-0.10691	0.091598
23.342	22.125	-0.10814	0.032627
23.342	22.458	-0.13428	-0.036079
23.342	22.792	-0.045543	-0.077388
23.342	23.125	0.22517	-0.16837
23.342	23.458	0.63875	-0.26638
23.342	23.792	1.0966	-0.38231
23.342	24.125	1.4597	-0.44595
23.342	24.458	1.8651	-0.51008
23.342	24.792	2.4465	-0.59752
23.342	25.125	3.0923	-0.68348
23.342	25.458	3.592	-0.8092
23.342	25.792	4.0116	-0.82921
23.342	26.125	4.2866	-0.75993
23.342	26.458	4.5003	-0.70484
23.342	26.792	4.6359	-0.7206
23.342	27.125	4.7335	-0.69937
23.342	27.458	4.6777	-0.62361
23.342	27.792	4.4807	-0.49465
23.342	28.125	4.1785	-0.34637
23.342	28.458	3.8553	-0.19418
23.342	28.792	3.522	-0.11338
23.342	29.125	3.4294	-0.26272
23.342	29.458	3.751	-0.98758
23.675	9.7917	-0.015138	0.26212
23.675	10.125	-0.021922	0.26915
23.675	10.458	-0.027241	0.25684
23.675	10.792	-0.024983	0.24442
23.675	11.125	-0.029603	0.22655
23.675	11.458	-0.037307	0.22095
23.675	11.792	-0.049679	0.22651
23.675	12.125	-0.059233	0.22477
23.675	12.458	-0.059976	0.2306
23.675	12.792	-0.056529	0.2254
23.675	13.125	-0.060356	0.20915
23.675	13.458	-0.062796	0.19799
23.675	13.792	-0.057571	0.19927
23.675	14.125	-0.050087	0.22144
23.675	14.458	-0.044623	0.23311
23.675	14.792	-0.038982	0.21933
23.675	15.125	-0.02884	0.20395
23.675	15.458	-0.022135	0.1936
23.675	15.792	-0.034982	0.19913
23.675	16.125	-0.044839	0.20912
23.675	16.458	-0.043932	0.21111
23.675	16.792	-0.048632	0.20674
23.675	17.125	-0.058269	0.19686
23.675	17.458	-0.05358	0.18609
23.675	17.792	-0.042388	0.17769
23.675	18.125	-0.04881	0.18955
23.675	18.458	-0.042471	0.18361
23.675	18.792	-0.026947	0.1766
23.675	19.125	-0.013461	0.17301
23.675	19.458	0.0020834	0.17108
23.675	19.792	0.047218	0.17164
23.675	20.125	0.048472	0.13758
23.675	20.458	0.0077021	0.13366
23.675	20.792	-0.051032	0.14606
23.675	21.125	-0.096648	0.11772
23.675	21.458	-0.089523	0.080716
23.675	21.792	-0.079201	0.051144
23.675	22.125	-0.034168	-0.043324
23.675	22.458	-0.0078363	-0.12263
23.675	22.792	0.052304	-0.17748
23.675	23.125	0.2307	-0.22726
23.675	23.458	0.54484	-0.28378
23.675	23.792	0.97328	-0.39001
23.675	24.125	1.4369	-0.52763
23.675	24.458	1.9421	-0.60448
23.675	24.792	2.4597	-0.64838
23.675	25.125	3.1117	-0.67644
23.675	25.458	3.5865	-0.76602
23.675	25.792	3.9834	-0.82693
23.675	26.125	4.2142	-0.77535
23.675	26.458	4.3927	-0.68001
23.675	26.792	4.584	-0.67291
23.675	27.125	4.7619	-0.65868
23.675	27.458	4.771	-0.54416
23.675	27.792	4.5773	-0.38198
23.675	28.125	4.2355	-0.238
23.675	28.458	3.919	-0.14806
23.675	28.792	3.6359	-0.11903
23.675	29.125	3.5358	-0.26146
23.675	29.458	4.1373	-0.83801
24.008	9.7917	-0.0017982	0.26095
24.008	10.125	-0.0080054	0.26447
24.008	10.458	-0.015092	0.25501
24.008	10.792	-0.018063	0.24542
24.008	11.125	-0.029505	0.23191
24.008	11.458	-0.043298	0.22217
24.008	11.792	-0.053324	0.21732
24.008	12.125	-0.053265	0.21433
24.008	12.458	-0.04846	0.22083
24.008	12.792	-0.048101	0.22018
24.008	13.125	-0.047661	0.21123
24.008	13.458	-0.048391	0.20539
24.008	13.792	-0.045452	0.20482
24.008	14.125	-0.040779	0.20689
24.008	14.458	-0.035828	0.21745
24.008	14.792	-0.027101	0.21159
24.008	15.125	-0.017395	0.19717
24.008	15.458	-0.012724	0.19383
24.008	15.792	-0.022761	0.19625
24.008	16.125	-0.036787	0.20636
24.008	16.458	-0.037936	0.20504
24.008	16.792	-0.040231	0.19281
24.008	17.125	-0.047423	0.18015
24.008	17.458	-0.051241	0.16427
24.008	17.792	-0.05038	0.16085
24.008	18.125	-0.050437	0.17179
24.008	18.458	-0.034662	0.16615
24.008	18.792	-0.010572	0.1728
24.008	19.125	0.014394	0.17673
24.008	19.458	0.026805	0.17641
24.008	19.792	0.068656	0.16904
24.008	20.125	0.080708	0.115
24.008	20.458	0.065051	0.10217
24.008	20.792	0.0026528	0.095782
24.008	21.125	-0.049625	0.044122
24.008	21.458	-0.056919	-0.024601
24.008	21.792	-0.03796	-0.056358
24.008	22.125	0.031914	-0.14718
24.008	22.458	0.083277	-0.20274
24.008	22.792	0.13445	-0.25142
24.008	23.125	0.26888	-0.27747
24.008	23.458	0.50254	-0.31384
24.008	23.792	0.88361	-0.39866
24.008	24.125	1.3624	-0.55279
24.008	24.458	1.8837	-0.71349
24.008	24.792	2.3342	-0.76019
24.008	25.125	2.9973	-0.73839
24.008	25.458	3.4756	-0.71456
24.008	25.792	3.819	-0.7974
24.008	26.125	4.0759	-0.76982
24.008	26.458	4.2962	-0.67473
24.008	26.792	4.5515	-0.62321
24.008	27.125	4.6955	-0.61031
24.008	27.458	4.7144	-0.52269
24.008	27.792	4.5104	-0.33022
24.008	28.125	4.2253	-0.21393
24.008	28.458	3.8934	-0.14604
24.008	28.792	3.6384	-0.13123
24.008	29.125	3.3032	-0.22043
24.008	29.458	3.1828	-0.84794
24.342	9.7917	-0.0014303	0.26796
24.342	10.125	-0.00047373	0.27084
24.342	10.458	-0.0089911	0.25689
24.342	10.792	-0.017155	0.25031
24.342	11.125	-0.027883	0.24809
24.342	11.458	-0.038918	0.23399
24.342	11.792	-0.048956	0.22371
24.342	12.125	-0.048975	0.22883
24.342	12.458	-0.047802	0.22647
24.342	12.792	-0.043886	0.21973
24.342	13.125	-0.04188	0.22634
24.342	13.458	-0.046305	0.2348
24.342	13.792	-0.045665	0.22399
24.342	14.125	-0.038593	0.19513
24.342	14.458	-0.035573	0.19641
24.342	14.792	-0.025039	0.20171
24.342	15.125	-0.015375	0.20387
24.342	15.458	-0.014037	0.20883
24.342	15.792	-0.021414	0.2004
24.342	16.125	-0.028743	0.19788
24.342	16.458	-0.029404	0.18304
24.342	16.792	-0.031047	0.16527
24.342	17.125	-0.036058	0.15581
24.342	17.458	-0.038175	0.15345
24.342	17.792	-0.041924	0.16034
24.342	18.125	-0.049089	0.17218
24.342	18.458	-0.03846	0.17569
24.342	18.792	-0.0098507	0.18322
24.342	19.125	0.02362	0.17772
24.342	19.458	0.050483	0.16252
24.342	19.792	0.085386	0.14609
24.342	20.125	0.10491	0.097008
24.342	20.458	0.10974	0.066321
24.342	20.792	0.031368	0.031711
24.342	21.125	-0.022669	-0.028667
24.342	21.458	-0.022879	-0.097622
24.342	21.792	-0.017629	-0.14084
24.342	22.125	0.0098036	-0.21475
24.342	22.458	0.061152	-0.26634
24.342	22.792	0.16624	-0.31105
24.342	23.125	0.29845	-0.33529
24.342	23.458	0.55569	-0.42283
24.342	23.792	0.94333	-0.52846
24.342	24.125	1.3277	-0.6309
24.342	24.458	1.7522	-0.77067
24.342	24.792	2.2507	-0.85337
24.342	25.125	2.848	-0.87412
24.342	25.458	3.3087	-0.78627
24.342	25.792	3.6026	-0.79784
24.342	26.125	3.918	-0.80695
24.342	26.458	4.1609	-0.74075
24.342	26.792	4.4174	-0.6548
24.342	27.125	4.5775	-0.59589
24.342	27.458	4.5983	-0.53083
24.342	27.792	4.4497	-0.43619
24.342	28.125	4.2316	-0.29333
24.342	28.458	3.8972	-0.20931
24.342	28.792	3.6003	-0.15933
24.342	29.125	3.1589	-0.25048
24.342	29.458	2.9549	-0.99394
24.675	9.7917	-0.0095613	0.27393
24.675	10.125	-0.0019967	0.27219
24.675	10.458	-0.006712	0.26344
24.675	10.792	-0.014615	0.26265
24.675	11.125	-0.023077	0.26457
24.675	11.458	-0.028241	0.24807
24.675	11.792	-0.039431	0.2355
24.675	12.125	-0.045598	0.24455
24.675	12.458	-0.04557	0.23486
24.675	12.792	-0.033252	0.2255
24.675	13.125	-0.030491	0.23523
24.675	13.458	-0.042256	0.23976
24.675	13.792	-0.043924	0.22688
24.675	14.125	-0.030235	0.20614
24.675	14.458	-0.028986	0.2003
24.675	14.792	-0.02608	0.20487
24.675	15.125	-0.023482	0.21102
24.675	15.458	-0.019535	0.21145
24.675	15.792	-0.015736	0.19074
24.675	16.125	-0.02357	0.17223
24.675	16.458	-0.027174	0.14916
24.675	16.792	-0.031963	0.14469
24.675	17.125	-0.036581	0.1483
24.675	17.458	-0.034464	0.14983
24.675	17.792	-0.039435	0.1582
24.675	18.125	-0.055843	0.17045
24.675	18.458	-0.046183	0.18138
24.675	18.792	-0.0041776	0.17892
24.675	19.125	0.040203	0.17124
24.675	19.458	0.080946	0.15582
24.675	19.792	0.10186	0.13864
24.675	20.125	0.11604	0.085508
24.675	20.458	0.13855	0.059858
24.675	20.792	0.095008	0.027023
24.675	21.125	0.043347	-0.052417
24.675	21.458	0.011188	-0.12754
24.675	21.792	0.022342	-0.1718
24.675	22.125	-0.0065238	-0.2199
24.675	22.458	0.033047	-0.25586
24.675	22.792	0.16097	-0.30809
24.675	23.125	0.3335	-0.38341
24.675	23.458	0.56069	-0.51877
24.675	23.792	0.90986	-0.63056
24.675	24.125	1.2864	-0.66078
24.675	24.458	1.7796	-0.75945
24.675	24.792	2.286	-0.89797
24.675	25.125	2.7455	-0.93975
24.675	25.458	3.1898	-0.8494
24.675	25.792	3.5162	-0.88633
24.675	26.125	3.7748	-0.92396
24.675	26.458	4.0546	-0.99789
24.675	26.792	4.2499	-0.85205
24.675	27.125	4.3895	-0.66839
24.675	27.458	4.4553	-0.56086
24.675	27.792	4.4094	-0.52462
24.675	28.125	4.2359	-0.39077
24.675	28.458	3.9404	-0.34645
24.675	28.792	3.6155	-0.26449
24.675	29.125	3.1829	-0.37286
24.675	29.458	2.9654	-1.0366
25.008	9.7917	-0.01014	0.27095
25.008	10.125	-0.0010293	0.26641
25.008	10.458	0.00075634	0.26294
25.008	10.792	-0.0032862	0.25754
25.008	11.125	-0.01228	0.25749
25.008	11.458	-0.021781	0.25005
25.008	11.792	-0.035242	0.23668
25.008	12.125	-0.038814	0.23616
25.008	12.458	-0.036715	0.22911
25.008	12.792	-0.026817	0.22743
25.008	13.125	-0.019645	0.22454
25.008	13.458	-0.021319	0.22056
25.008	13.792	-0.017231	0.21774
25.008	14.125	-0.0096326	0.21974
25.008	14.458	-0.017389	0.21361
25.008	14.792	-0.022506	0.20557
25.008	15.125	-0.021015	0.20365
25.008	15.458	-0.012981	0.20496
25.008	15.792	-0.0054498	0.18343
25.008	16.125	-0.013375	0.15492
25.008	16.458	-0.019986	0.13655
25.008	16.792	-0.028722	0.14348
25.008	17.125	-0.038072	0.1553
25.008	17.458	-0.040968	0.15828
25.008	17.792	-0.053322	0.16277
25.008	18.125	-0.069839	0.16211
25.008	18.458	-0.050178	0.15774
25.008	18.792	0.0058671	0.14424
25.008	19.125	0.074768	0.1363
25.008	19.458	0.13693	0.12351
25.008	19.792	0.13676	0.1494
25.008	20.125	0.13926	0.13076
25.008	20.458	0.14322	0.11209
25.008	20.792	0.14044	0.033674
25.008	21.125	0.089274	-0.069012
25.008	21.458	0.03899	-0.15843
25.008	21.792	0.031996	-0.20495
25.008	22.125	0.014759	-0.22904
25.008	22.458	0.063786	-0.23166
25.008	22.792	0.18769	-0.2916
25.008	23.125	0.3655	-0.38458
25.008	23.458	0.63588	-0.5248
25.008	23.792	0.95985	-0.63356
25.008	24.125	1.3368	-0.66314
25.008	24.458	1.8882	-0.80052
25.008	24.792	2.3257	-0.86077
25.008	25.125	2.6942	-0.89837
25.008	25.458	3.1305	-0.8496
25.008	25.792	3.4232	-0.86128
25.008	26.125	3.59	-0.86812
25.008	26.458	3.8315	-1.0393
25.008	26.792	4.013	-0.88087
25.008	27.125	4.2381	-0.67592
25.008	27.458	4.3407	-0.57274
25.008	27.792	4.3498	-0.48379
25.008	28.125	4.2947	-0.42372
25.008	28.458	4.0235	-0.29565
25.008	28.792	3.7369	-0.22391
25.008	29.125	3.3831	-0.47524
25.008	29.458	3.3179	-1.2873
25.342	9.7917	-0.0046945	0.26491
25.342	10.125	-0.00099971	0.25772
25.342	10.458	0.0043085	0.25474
25.342	10.792	0.0018147	0.24504
25.342	11.125	-0.0074747	0.24367
25.342	11.458	-0.021569	0.24528
25.342	11.792	-0.035452	0.2352
25.342	12.125	-0.034794	0.22854
25.342	12.458	-0.028316	0.22529
25.342	12.792	-0.024639	0.22666
25.342	13.125	-0.014937	0.21936
25.342	13.458	-0.0082851	0.21586
25.342	13.792	-0.0022794	0.22215
25.342	14.125	0.00079996	0.22483
25.342	14.458	-0.0053813	0.21024
