x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.792	-0.039839	0.17259
21.675	18.125	-0.054896	0.17313
21.675	18.458	-0.065504	0.16426
21.675	18.792	-0.084432	0.16829
21.675	19.125	-0.11902	0.17613
21.675	19.458	-0.14186	0.19577
21.675	19.792	-0.12894	0.22312
21.675	20.125	-0.081522	0.28204
21.675	20.458	0.026017	0.32122
21.675	20.792	0.17996	0.34926
21.675	21.125	0.30065	0.33722
21.675	21.458	0.40019	0.29566
21.675	21.792	0.57138	0.22211
21.675	22.125	0.7191	0.24671
21.675	22.458	1.0148	0.19796
21.675	22.792	1.2899	0.11133
21.675	23.125	1.5471	-0.0030692
21.675	23.458	1.8027	-0.12085
21.675	23.792	1.9793	-0.23145
21.675	24.125	2.0453	-0.21785
21.675	24.458	2.0242	-0.11221
21.675	24.792	2.0576	0.0061734
21.675	25.125	2.2947	0.16741
21.675	25.458	2.4862	0.23366
21.675	25.792	2.6023	0.18567
21.675	26.125	2.6952	0.2215
21.675	26.458	2.9492	0.12346
21.675	26.792	3.2836	-0.15429
21.675	27.125	3.4694	-0.35805
21.675	27.458	3.6485	-0.39606
21.675	27.792	3.8104	-0.331
21.675	28.125	3.9547	-0.25084
21.675	28.458	3.9266	-0.18026
21.675	28.792	3.6811	-0.076825
21.675	29.125	3.0174	-0.11681
21.675	29.458	1.8573	-0.66595
22.008	9.7917	-0.069471	0.16625
22.008	10.125	-0.072094	0.15693
22.008	10.458	-0.076433	0.13688
22.008	10.792	-0.07248	0.12609
22.008	11.125	-0.07535	0.12754
22.008	11.458	-0.085061	0.13909
22.008	11.792	-0.094527	0.1283
22.008	12.125	-0.10085	0.10839
22.008	12.458	-0.10339	0.10945
22.008	12.792	-0.091247	0.12147
22.008	13.125	-0.093057	0.13297
22.008	13.458	-0.095927	0.14459
22.008	13.792	-0.09791	0.15176
22.008	14.125	-0.10648	0.14756
22.008	14.458	-0.10734	0.13958
22.008	14.792	-0.099226	0.13159
22.008	15.125	-0.083756	0.1353
22.008	15.458	-0.078963	0.15362
22.008	15.792	-0.082813	0.14995
22.008	16.125	-0.080585	0.14338
22.008	16.458	-0.066153	0.14947
22.008	16.792	-0.05016	0.15795
22.008	17.125	-0.038711	0.16144
22.008	17.458	-0.026595	0.16569
22.008	17.792	-0.037159	0.16354
22.008	18.125	-0.051745	0.15443
22.008	18.458	-0.059955	0.14999
22.008	18.792	-0.076998	0.15473
22.008	19.125	-0.10846	0.16088
22.008	19.458	-0.13899	0.17659
22.008	19.792	-0.13807	0.19918
22.008	20.125	-0.097048	0.22058
22.008	20.458	0.0031637	0.22276
22.008	20.792	0.15282	0.22635
22.008	21.125	0.29393	0.21492
22.008	21.458	0.39187	0.19438
22.008	21.792	0.51748	0.13299
22.008	22.125	0.68361	0.1099
22.008	22.458	0.96575	0.059808
22.008	22.792	1.3116	-0.069598
22.008	23.125	1.6392	-0.21157
22.008	23.458	1.8923	-0.31203
22.008	23.792	2.0654	-0.40024
22.008	24.125	2.0257	-0.33655
22.008	24.458	1.9985	-0.18589
22.008	24.792	2.0783	-0.075951
22.008	25.125	2.2498	0.0010204
22.008	25.458	2.4207	0.11735
22.008	25.792	2.5875	0.26016
22.008	26.125	2.7958	0.35374
22.008	26.458	3.0153	0.31154
22.008	26.792	3.3	0.093738
22.008	27.125	3.4406	-0.089499
22.008	27.458	3.575	-0.11209
22.008	27.792	3.7611	-0.083022
22.008	28.125	3.8875	-0.077504
22.008	28.458	3.8902	-0.061817
22.008	28.792	3.6787	0.050262
22.008	29.125	3.0562	-0.041361
22.008	29.458	2.1106	-0.42484
22.342	9.7917	-0.062368	0.16018
22.342	10.125	-0.065585	0.14241
22.342	10.458	-0.071235	0.12763
22.342	10.792	-0.064022	0.13001
22.342	11.125	-0.066101	0.1343
22.342	11.458	-0.077328	0.15234
22.342	11.792	-0.092002	0.15114
22.342	12.125	-0.09564	0.13267
22.342	12.458	-0.097722	0.12945
22.342	12.792	-0.088775	0.13551
22.342	13.125	-0.094358	0.15172
22.342	13.458	-0.097966	0.1685
22.342	13.792	-0.098749	0.17896
22.342	14.125	-0.10868	0.17036
22.342	14.458	-0.11256	0.15297
22.342	14.792	-0.10654	0.1419
22.342	15.125	-0.094574	0.14606
22.342	15.458	-0.091935	0.15525
22.342	15.792	-0.088712	0.15207
22.342	16.125	-0.083696	0.14802
22.342	16.458	-0.074279	0.15455
22.342	16.792	-0.062029	0.1607
22.342	17.125	-0.03943	0.15881
22.342	17.458	-0.01775	0.15806
22.342	17.792	-0.025203	0.15981
22.342	18.125	-0.039972	0.14546
22.342	18.458	-0.046056	0.13677
22.342	18.792	-0.05948	0.1447
22.342	19.125	-0.091181	0.16308
22.342	19.458	-0.12193	0.17127
22.342	19.792	-0.125	0.17901
22.342	20.125	-0.083541	0.17024
22.342	20.458	0.014172	0.14549
22.342	20.792	0.15526	0.12354
22.342	21.125	0.31388	0.10578
22.342	21.458	0.44225	0.078626
22.342	21.792	0.55409	0.02487
22.342	22.125	0.7247	-0.045539
22.342	22.458	0.93797	-0.095906
22.342	22.792	1.2927	-0.2349
22.342	23.125	1.689	-0.34989
22.342	23.458	1.9146	-0.42667
22.342	23.792	2.0136	-0.51935
22.342	24.125	1.9623	-0.49967
22.342	24.458	1.8916	-0.35564
22.342	24.792	1.9777	-0.2613
22.342	25.125	2.1262	-0.19325
22.342	25.458	2.3325	-0.027325
22.342	25.792	2.5488	0.25054
22.342	26.125	2.8414	0.4464
22.342	26.458	3.1123	0.49655
22.342	26.792	3.3204	0.30944
22.342	27.125	3.3251	0.1444
22.342	27.458	3.489	0.18637
22.342	27.792	3.7089	0.11078
22.342	28.125	3.867	0.047907
22.342	28.458	3.8986	-0.044438
22.342	28.792	3.6137	0.0079704
22.342	29.125	2.628	-0.07147
22.342	29.458	1.1715	-0.50874
22.675	9.7917	-0.06093	0.16099
22.675	10.125	-0.064159	0.14329
22.675	10.458	-0.066639	0.13396
22.675	10.792	-0.059612	0.14005
22.675	11.125	-0.061516	0.1442
22.675	11.458	-0.073547	0.16034
22.675	11.792	-0.084065	0.15868
22.675	12.125	-0.090101	0.1485
22.675	12.458	-0.093539	0.15417
22.675	12.792	-0.084815	0.16507
22.675	13.125	-0.090258	0.18063
22.675	13.458	-0.097662	0.18753
22.675	13.792	-0.10015	0.18304
22.675	14.125	-0.10252	0.17411
22.675	14.458	-0.10479	0.16086
22.675	14.792	-0.1041	0.15293
22.675	15.125	-0.0997	0.15986
22.675	15.458	-0.098874	0.16682
22.675	15.792	-0.083465	0.15836
22.675	16.125	-0.076196	0.15262
22.675	16.458	-0.071214	0.16228
22.675	16.792	-0.060418	0.16865
22.675	17.125	-0.041608	0.16951
22.675	17.458	-0.017652	0.16804
22.675	17.792	-0.018006	0.16548
22.675	18.125	-0.032165	0.14681
22.675	18.458	-0.040643	0.13387
22.675	18.792	-0.057218	0.1348
22.675	19.125	-0.08759	0.15048
22.675	19.458	-0.10756	0.14654
22.675	19.792	-0.091246	0.12847
22.675	20.125	-0.0048953	0.076236
22.675	20.458	0.11179	0.028192
22.675	20.792	0.23552	0.012901
22.675	21.125	0.38342	-0.019451
22.675	21.458	0.54825	-0.083069
22.675	21.792	0.6869	-0.16328
22.675	22.125	0.82266	-0.19287
22.675	22.458	0.99464	-0.21685
22.675	22.792	1.2586	-0.34134
22.675	23.125	1.6273	-0.42483
22.675	23.458	1.853	-0.42623
22.675	23.792	1.8995	-0.42224
22.675	24.125	1.7536	-0.47124
22.675	24.458	1.7093	-0.38609
22.675	24.792	1.819	-0.28597
22.675	25.125	2.0439	-0.22836
22.675	25.458	2.2622	-0.037047
22.675	25.792	2.5214	0.26785
22.675	26.125	2.8348	0.44889
22.675	26.458	3.1398	0.52113
22.675	26.792	3.3496	0.46879
22.675	27.125	3.3728	0.40999
22.675	27.458	3.4602	0.49947
22.675	27.792	3.619	0.39522
22.675	28.125	3.7937	0.22712
22.675	28.458	3.8711	0.076815
22.675	28.792	3.6999	0.066789
22.675	29.125	2.9958	-0.078687
22.675	29.458	1.7999	-0.80643
23.008	9.7917	-0.067536	0.15553
23.008	10.125	-0.073768	0.1427
23.008	10.458	-0.073475	0.14367
23.008	10.792	-0.067608	0.15516
23.008	11.125	-0.068391	0.15643
23.008	11.458	-0.079874	0.15901
23.008	11.792	-0.087038	0.15519
23.008	12.125	-0.090484	0.14788
23.008	12.458	-0.09354	0.16336
23.008	12.792	-0.088956	0.17731
23.008	13.125	-0.095253	0.1799
23.008	13.458	-0.10174	0.17805
23.008	13.792	-0.10099	0.17093
23.008	14.125	-0.10087	0.17577
23.008	14.458	-0.1034	0.17418
23.008	14.792	-0.10277	0.16804
23.008	15.125	-0.093097	0.16835
23.008	15.458	-0.089856	0.17618
23.008	15.792	-0.073194	0.16777
23.008	16.125	-0.064968	0.16001
23.008	16.458	-0.057907	0.16788
23.008	16.792	-0.052342	0.17974
23.008	17.125	-0.044757	0.18319
23.008	17.458	-0.027101	0.17621
23.008	17.792	-0.021957	0.16052
23.008	18.125	-0.035025	0.14893
23.008	18.458	-0.044727	0.14623
23.008	18.792	-0.065674	0.13864
23.008	19.125	-0.093555	0.1401
23.008	19.458	-0.097677	0.1149
23.008	19.792	-0.036937	0.087729
23.008	20.125	0.10429	0.0076251
23.008	20.458	0.2189	-0.042063
23.008	20.792	0.32856	-0.089476
23.008	21.125	0.48749	-0.15159
23.008	21.458	0.68095	-0.2448
23.008	21.792	0.87644	-0.34779
23.008	22.125	0.95569	-0.35893
23.008	22.458	1.0325	-0.35491
23.008	22.792	1.2367	-0.4162
23.008	23.125	1.5253	-0.44841
23.008	23.458	1.7179	-0.39254
23.008	23.792	1.7098	-0.26674
23.008	24.125	1.5524	-0.28238
23.008	24.458	1.559	-0.23199
23.008	24.792	1.6429	-0.11469
23.008	25.125	1.7884	-0.021137
23.008	25.458	2.0508	0.11421
23.008	25.792	2.3825	0.33808
23.008	26.125	2.6825	0.54162
23.008	26.458	2.9937	0.69188
23.008	26.792	3.3106	0.77859
23.008	27.125	3.4398	0.81197
23.008	27.458	3.4406	0.84677
23.008	27.792	3.5663	0.68879
23.008	28.125	3.7723	0.54901
23.008	28.458	3.9091	0.4042
23.008	28.792	3.9448	0.2562
23.008	29.125	3.7818	0.012023
23.008	29.458	3.4223	-0.78159
23.342	9.7917	-0.072292	0.15586
23.342	10.125	-0.081176	0.15401
23.342	10.458	-0.088885	0.16455
23.342	10.792	-0.093054	0.17238
23.342	11.125	-0.095725	0.16736
23.342	11.458	-0.099702	0.1692
23.342	11.792	-0.097716	0.16804
23.342	12.125	-0.10339	0.1605
23.342	12.458	-0.11395	0.17286
23.342	12.792	-0.11391	0.1838
23.342	13.125	-0.11581	0.1888
23.342	13.458	-0.1124	0.18942
23.342	13.792	-0.10215	0.18513
23.342	14.125	-0.10278	0.18497
23.342	14.458	-0.10285	0.19365
23.342	14.792	-0.10081	0.19668
23.342	15.125	-0.08859	0.19405
23.342	15.458	-0.083011	0.19266
23.342	15.792	-0.077401	0.18385
23.342	16.125	-0.070049	0.17211
23.342	16.458	-0.055878	0.18228
23.342	16.792	-0.051729	0.19597
23.342	17.125	-0.05009	0.19363
23.342	17.458	-0.036006	0.17598
23.342	17.792	-0.034057	0.1554
23.342	18.125	-0.047218	0.1514
23.342	18.458	-0.056635	0.15708
23.342	18.792	-0.073443	0.14442
23.342	19.125	-0.10027	0.11984
23.342	19.458	-0.089457	0.085418
23.342	19.792	-0.002968	0.044626
23.342	20.125	0.15321	-0.053698
23.342	20.458	0.30707	-0.11844
23.342	20.792	0.4484	-0.18654
23.342	21.125	0.66466	-0.26906
23.342	21.458	0.85122	-0.3665
23.342	21.792	1.0298	-0.49243
23.342	22.125	1.1087	-0.51375
23.342	22.458	1.1466	-0.49188
23.342	22.792	1.2692	-0.43626
23.342	23.125	1.4543	-0.33804
23.342	23.458	1.4685	-0.2873
23.342	23.792	1.4624	-0.1961
23.342	24.125	1.3875	-0.16143
23.342	24.458	1.4584	-0.08778
23.342	24.792	1.4929	0.040879
23.342	25.125	1.6311	0.099527
23.342	25.458	1.9471	0.15088
23.342	25.792	2.3417	0.29148
23.342	26.125	2.6447	0.49878
23.342	26.458	2.882	0.71896
23.342	26.792	3.1655	0.84981
23.342	27.125	3.4226	0.97422
23.342	27.458	3.5037	0.96512
23.342	27.792	3.555	0.85529
23.342	28.125	3.7214	0.70768
23.342	28.458	3.9555	0.5632
23.342	28.792	4.0204	0.35978
23.342	29.125	3.7291	0.2278
23.342	29.458	2.6046	-0.28082
23.675	9.7917	-0.089822	0.1674
23.675	10.125	-0.088908	0.16921
23.675	10.458	-0.093213	0.18335
23.675	10.792	-0.10301	0.18493
23.675	11.125	-0.10845	0.17185
23.675	11.458	-0.1085	0.1813
23.675	11.792	-0.10603	0.18423
23.675	12.125	-0.11757	0.17954
23.675	12.458	-0.13415	0.18774
23.675	12.792	-0.12973	0.19857
23.675	13.125	-0.11823	0.20102
23.675	13.458	-0.10738	0.19511
23.675	13.792	-0.0961	0.19953
23.675	14.125	-0.096638	0.20552
23.675	14.458	-0.096113	0.20681
23.675	14.792	-0.094562	0.20977
23.675	15.125	-0.083245	0.21662
23.675	15.458	-0.085007	0.21049
23.675	15.792	-0.08732	0.19799
23.675	16.125	-0.075683	0.19117
23.675	16.458	-0.059059	0.19704
23.675	16.792	-0.04901	0.20149
23.675	17.125	-0.041372	0.19042
23.675	17.458	-0.033817	0.16913
23.675	17.792	-0.04618	0.15185
23.675	18.125	-0.065476	0.1484
23.675	18.458	-0.074917	0.13194
23.675	18.792	-0.080727	0.11686
23.675	19.125	-0.088227	0.09175
23.675	19.458	-0.051538	0.06732
23.675	19.792	0.05911	0.021012
23.675	20.125	0.22173	-0.088393
23.675	20.458	0.39847	-0.15035
23.675	20.792	0.5715	-0.21371
23.675	21.125	0.77093	-0.27485
23.675	21.458	0.97283	-0.38996
23.675	21.792	1.1206	-0.56164
23.675	22.125	1.176	-0.56894
23.675	22.458	1.2075	-0.53852
23.675	22.792	1.2788	-0.44227
23.675	23.125	1.342	-0.30342
23.675	23.458	1.3071	-0.21751
23.675	23.792	1.2515	-0.15117
23.675	24.125	1.252	-0.076309
23.675	24.458	1.2976	0.043115
23.675	24.792	1.347	0.19749
23.675	25.125	1.4869	0.23887
23.675	25.458	1.7873	0.22497
23.675	25.792	2.1923	0.2991
23.675	26.125	2.5822	0.42482
23.675	26.458	2.8567	0.62743
23.675	26.792	3.081	0.79859
23.675	27.125	3.3426	0.96539
23.675	27.458	3.5035	0.95458
23.675	27.792	3.6155	0.80717
23.675	28.125	3.806	0.6461
23.675	28.458	4.0742	0.52085
23.675	28.792	4.1235	0.37251
23.675	29.125	3.8159	0.3118
23.675	29.458	2.8461	-0.082456
24.008	9.7917	-0.10651	0.17779
24.008	10.125	-0.094567	0.17227
24.008	10.458	-0.087904	0.17985
24.008	10.792	-0.094275	0.18267
24.008	11.125	-0.10671	0.17588
24.008	11.458	-0.11105	0.19142
24.008	11.792	-0.11906	0.2001
24.008	12.125	-0.12674	0.19871
24.008	12.458	-0.13761	0.20262
24.008	12.792	-0.12951	0.21613
24.008	13.125	-0.10813	0.22525
24.008	13.458	-0.098741	0.21278
24.008	13.792	-0.098154	0.21026
24.008	14.125	-0.10013	0.21314
24.008	14.458	-0.09306	0.21327
24.008	14.792	-0.08618	0.21281
24.008	15.125	-0.081348	0.22395
24.008	15.458	-0.086177	0.21852
24.008	15.792	-0.085194	0.20697
24.008	16.125	-0.070924	0.20685
24.008	16.458	-0.054303	0.21265
24.008	16.792	-0.040874	0.21046
24.008	17.125	-0.030724	0.1869
24.008	17.458	-0.028914	0.16337
24.008	17.792	-0.051767	0.15019
24.008	18.125	-0.075219	0.14473
24.008	18.458	-0.07459	0.11185
24.008	18.792	-0.072936	0.085377
24.008	19.125	-0.074053	0.066839
24.008	19.458	-0.026782	0.057069
24.008	19.792	0.10331	0.005089
24.008	20.125	0.25494	-0.10158
24.008	20.458	0.42742	-0.14006
24.008	20.792	0.62927	-0.21454
24.008	21.125	0.8493	-0.27802
24.008	21.458	1.0726	-0.37597
24.008	21.792	1.1966	-0.50877
24.008	22.125	1.2616	-0.50323
24.008	22.458	1.2891	-0.48457
24.008	22.792	1.2853	-0.41377
24.008	23.125	1.2418	-0.29796
24.008	23.458	1.1807	-0.23388
24.008	23.792	1.0817	-0.12886
24.008	24.125	1.0957	-0.041156
24.008	24.458	1.1539	0.14994
24.008	24.792	1.2379	0.37183
24.008	25.125	1.4367	0.36341
24.008	25.458	1.7333	0.26148
24.008	25.792	2.1336	0.24248
24.008	26.125	2.568	0.31025
24.008	26.458	2.8637	0.4868
24.008	26.792	3.0578	0.68978
24.008	27.125	3.2885	0.87309
24.008	27.458	3.6046	0.8754
24.008	27.792	3.8492	0.67343
24.008	28.125	4.0446	0.51653
24.008	28.458	4.1994	0.41256
24.008	28.792	4.2742	0.24599
24.008	29.125	4.1579	0.067483
24.008	29.458	3.8688	-0.18359
24.342	9.7917	-0.11673	0.18837
24.342	10.125	-0.097843	0.18283
24.342	10.458	-0.08532	0.19021
24.342	10.792	-0.10214	0.19585
24.342	11.125	-0.11505	0.18333
24.342	11.458	-0.11561	0.19337
24.342	11.792	-0.12516	0.20809
24.342	12.125	-0.12992	0.2143
24.342	12.458	-0.1339	0.21834
24.342	12.792	-0.12941	0.22345
24.342	13.125	-0.11564	0.23511
24.342	13.458	-0.11816	0.2352
24.342	13.792	-0.12118	0.22587
24.342	14.125	-0.11311	0.22322
24.342	14.458	-0.10031	0.2255
24.342	14.792	-0.088455	0.22164
24.342	15.125	-0.075476	0.22281
24.342	15.458	-0.066887	0.22016
24.342	15.792	-0.061828	0.21703
24.342	16.125	-0.059475	0.21549
24.342	16.458	-0.047823	0.21999
24.342	16.792	-0.033396	0.21152
24.342	17.125	-0.023303	0.18521
24.342	17.458	-0.025314	0.16401
24.342	17.792	-0.050282	0.14491
24.342	18.125	-0.0695	0.13235
24.342	18.458	-0.058057	0.10282
24.342	18.792	-0.050674	0.063233
24.342	19.125	-0.050835	0.032223
24.342	19.458	-0.004834	0.014498
24.342	19.792	0.11673	-0.03273
24.342	20.125	0.27961	-0.12881
24.342	20.458	0.45971	-0.15439
24.342	20.792	0.68602	-0.22292
24.342	21.125	0.94473	-0.27939
24.342	21.458	1.1312	-0.3071
24.342	21.792	1.2526	-0.35752
24.342	22.125	1.2842	-0.36371
24.342	22.458	1.293	-0.35784
24.342	22.792	1.2309	-0.33141
24.342	23.125	1.1897	-0.31376
24.342	23.458	0.99078	-0.21043
24.342	23.792	0.85768	-0.073095
24.342	24.125	0.89131	0.039134
24.342	24.458	0.99312	0.20921
24.342	24.792	1.0474	0.40721
24.342	25.125	1.2536	0.40643
24.342	25.458	1.658	0.28281
24.342	25.792	2.1123	0.23336
24.342	26.125	2.5778	0.2065
24.342	26.458	2.9505	0.22923
24.342	26.792	3.2074	0.32971
24.342	27.125	3.4481	0.47383
24.342	27.458	3.7427	0.58916
24.342	27.792	4.0084	0.44848
24.342	28.125	4.273	0.28361
24.342	28.458	4.4085	0.21564
24.342	28.792	4.4118	0.041721
24.342	29.125	4.2214	-0.15719
24.342	29.458	3.9651	-0.49836
24.675	9.7917	-0.11537	0.1959
24.675	10.125	-0.10125	0.19371
24.675	10.458	-0.093647	0.1981
24.675	10.792	-0.10767	0.20013
24.675	11.125	-0.12105	0.1959
24.675	11.458	-0.123	0.20528
24.675	11.792	-0.12754	0.23123
24.675	12.125	-0.1365	0.24803
24.675	12.458	-0.14081	0.25246
24.675	12.792	-0.13406	0.24524
24.675	13.125	-0.12182	0.25082
24.675	13.458	-0.1214	0.24645
24.675	13.792	-0.12168	0.24829
24.675	14.125	-0.11217	0.24776
24.675	14.458	-0.1011	0.24893
24.675	14.792	-0.09726	0.24422
24.675	15.125	-0.086365	0.23869
24.675	15.458	-0.06253	0.23331
24.675	15.792	-0.048515	0.22967
24.675	16.125	-0.054503	0.22962
24.675	16.458	-0.047038	0.23416
24.675	16.792	-0.029108	0.21605
24.675	17.125	-0.011228	0.18542
24.675	17.458	-0.0033458	0.16285
24.675	17.792	-0.022563	0.13403
24.675	18.125	-0.043156	0.11682
24.675	18.458	-0.029914	0.086666
24.675	18.792	-0.028616	0.037296
24.675	19.125	-0.033156	-0.00026415
24.675	19.458	0.0032793	-0.020564
24.675	19.792	0.11857	-0.076024
24.675	20.125	0.30636	-0.15834
24.675	20.458	0.47008	-0.19049
24.675	20.792	0.69624	-0.25108
24.675	21.125	0.93566	-0.26332
24.675	21.458	1.0951	-0.22125
24.675	21.792	1.2264	-0.17711
24.675	22.125	1.3225	-0.20534
24.675	22.458	1.3052	-0.20676
24.675	22.792	1.1995	-0.1923
24.675	23.125	1.09	-0.17377
24.675	23.458	0.8125	-0.11466
24.675	23.792	0.67804	-0.027502
24.675	24.125	0.73931	0.049329
24.675	24.458	0.81169	0.16048
24.675	24.792	0.83765	0.34436
24.675	25.125	1.087	0.37931
24.675	25.458	1.5761	0.26647
24.675	25.792	2.0904	0.18358
24.675	26.125	2.5754	0.03141
24.675	26.458	3.0185	-0.08365
24.675	26.792	3.3477	-0.12395
24.675	27.125	3.6807	-0.034684
24.675	27.458	3.9164	0.17317
24.675	27.792	4.0967	0.12997
24.675	28.125	4.3409	-0.0012944
24.675	28.458	4.3963	-0.024651
24.675	28.792	4.3896	-0.10608
24.675	29.125	4.2081	-0.35112
24.675	29.458	3.8932	-1.1368
25.008	9.7917	-0.12066	0.20435
25.008	10.125	-0.12067	0.20775
25.008	10.458	-0.10975	0.20518
25.008	10.792	-0.10638	0.20525
25.008	11.125	-0.12344	0.20498
25.008	11.458	-0.12909	0.21408
25.008	11.792	-0.13018	0.24255
25.008	12.125	-0.13984	0.26606
25.008	12.458	-0.14085	0.27063
25.008	12.792	-0.12075	0.26398
25.008	13.125	-0.10666	0.26353
25.008	13.458	-0.10167	0.25537
25.008	13.792	-0.1013	0.26373
25.008	14.125	-0.10185	0.267
25.008	14.458	-0.10281	0.26321
25.008	14.792	-0.10209	0.25403
25.008	15.125	-0.090217	0.2525
25.008	15.458	-0.063919	0.24261
25.008	15.792	-0.047512	0.23668
25.008	16.125	-0.048306	0.23566
25.008	16.458	-0.0431	0.23213
25.008	16.792	-0.020078	0.21375
25.008	17.125	0.00024751	0.19085
25.008	17.458	0.010789	0.17115
25.008	17.792	-0.00014745	0.13479
25.008	18.125	-0.011852	0.10281
25.008	18.458	-0.0019867	0.068674
25.008	18.792	-0.013353	0.023787
25.008	19.125	-0.022462	0.0032806
25.008	19.458	0.0091982	-0.025616
25.008	19.792	0.12891	-0.092748
25.008	20.125	0.3075	-0.15861
25.008	20.458	0.46274	-0.20082
25.008	20.792	0.64447	-0.23073
25.008	21.125	0.79418	-0.1928
25.008	21.458	0.93229	-0.078303
25.008	21.792	1.1035	-0.014014
25.008	22.125	1.2797	-0.070158
25.008	22.458	1.2642	-0.061369
25.008	22.792	1.1801	-0.034435
25.008	23.125	1.0329	-0.0091403
25.008	23.458	0.73375	-0.0059882
25.008	23.792	0.65568	0.037753
25.008	24.125	0.73809	0.079663
25.008	24.458	0.73152	0.19667
25.008	24.792	0.82304	0.30677
25.008	25.125	1.1355	0.26295
25.008	25.458	1.6269	0.11364
25.008	25.792	2.0564	0.037582
25.008	26.125	2.5533	-0.086852
25.008	26.458	2.9828	-0.20381
25.008	26.792	3.4556	-0.32136
25.008	27.125	3.7978	-0.29014
25.008	27.458	4.0017	-0.17793
25.008	27.792	4.2277	-0.095861
25.008	28.125	4.3821	-0.12981
25.008	28.458	4.428	-0.14957
25.008	28.792	4.3835	-0.16951
25.008	29.125	4.2441	-0.46002
25.008	29.458	4.1906	-1.4473
25.342	9.7917	-0.12969	0.21188
25.342	10.125	-0.13123	0.22139
25.342	10.458	-0.11558	0.21901
25.342	10.792	-0.10795	0.21597
25.342	11.125	-0.12445	0.20857
25.342	11.458	-0.13464	0.21284
25.342	11.792	-0.13765	0.22973
25.342	12.125	-0.14095	0.24544
25.342	12.458	-0.13649	0.25096
25.342	12.792	-0.11052	0.24992
25.342	13.125	-0.0997	0.24963
25.342	13.458	-0.096082	0.25776
25.342	13.792	-0.095769	0.27448
25.342	14.125	-0.10306	0.27721
25.342	14.458	-0.10764	0.26193
25.342	14.792	-0.10712	0.24874
25.342	15.125	-0.094795	0.25034
25.342	15.458	-0.07535	0.2444
25.342	15.792	-0.056168	0.24608
25.342	16.125	-0.044202	0.24773
25.342	16.458	-0.039594	0.23528
25.342	16.792	-0.017506	0.21769
25.342	17.125	0.010651	0.20326
25.342	17.458	0.031076	0.18988
25.342	17.792	0.033922	0.15828
25.342	18.125	0.035053	0.12356
25.342	18.458	0.037536	0.09019
25.342	18.792	0.010515	0.059956
25.342	19.125	-0.022311	0.055363
25.342	19.458	0.0015557	0.0073174
25.342	19.792	0.13181	-0.055656
25.342	20.125	0.29234	-0.10322
25.342	20.458	0.40438	-0.11013
25.342	20.792	0.54559	-0.106
25.342	21.125	0.65117	-0.06759
25.342	21.458	0.77769	0.051876
25.342	21.792	0.96025	0.12602
25.342	22.125	1.1801	0.10923
25.342	22.458	1.2016	0.12087
25.342	22.792	1.1691	0.11635
25.342	23.125	0.99367	0.083597
25.342	23.458	0.75237	0.037413
25.342	23.792	0.72913	0.0063247
25.342	24.125	0.74584	0.032281
25.342	24.458	0.67378	0.12599
25.342	24.792	0.80961	0.23646
25.342	25.125	1.201	0.13257
25.342	25.458	1.661	0.0059354
25.342	25.792	2.0723	-0.083034
25.342	26.125	2.5136	-0.13321
25.342	26.458	2.9591	-0.18946
25.342	26.792	3.436	-0.32206
25.342	27.125	3.779	-0.32624
25.342	27.458	3.9764	-0.21483
25.342	27.792	4.1927	-0.1217
25.342	28.125	4.2952	-0.10203
25.342	28.458	4.3763	-0.059342
25.342	28.792	4.341	0.021821
25.342	29.125	4.1143	-0.20325
25.342	29.458	4.3564	-0.98294
25.675	9.7917	-0.13317	0.22086
25.675	10.125	-0.12617	0.23114
25.675	10.458	-0.11569	0.23237
25.675	10.792	-0.11301	0.22613
25.675	11.125	-0.12658	0.21816
25.675	11.458	-0.14056	0.22036
25.675	11.792	-0.14895	0.22931
25.675	12.125	-0.1524	0.22912
25.675	12.458	-0.13931	0.23444
25.675	12.792	-0.11536	0.23348
25.675	13.125	-0.1106	0.24361
25.675	13.458	-0.10885	0.26384
25.675	13.792	-0.10395	0.2747
25.675	14.125	-0.10389	0.27877
25.675	14.458	-0.10196	0.25564
25.675	14.792	-0.10697	0.26195
25.675	15.125	-0.099089	0.27143
25.675	15.458	-0.085111	0.26537
25.675	15.792	-0.061732	0.26267
25.675	16.125	-0.043137	0.26521
25.675	16.458	-0.035762	0.26138
25.675	16.792	-0.012467	0.24461
