x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.792	1.8392	0.22195
22.675	24.125	1.6475	0.27958
22.675	24.458	1.4664	0.25768
22.675	24.792	1.4653	0.22529
22.675	25.125	1.5354	0.25076
22.675	25.458	1.7033	0.25937
22.675	25.792	1.9166	0.21634
22.675	26.125	2.0909	0.14656
22.675	26.458	2.2382	0.1127
22.675	26.792	2.5852	0.04403
22.675	27.125	3.0483	-0.068583
22.675	27.458	3.6336	-0.38542
22.675	27.792	4.219	-0.60643
22.675	28.125	4.6839	-0.72802
22.675	28.458	4.8443	-0.68905
22.675	28.792	4.5267	-0.55495
22.675	29.125	3.1718	-0.54381
22.675	29.458	1.8071	-1.2884
23.008	9.7917	-0.064316	0.15641
23.008	10.125	-0.069757	0.15935
23.008	10.458	-0.069518	0.1502
23.008	10.792	-0.065537	0.13423
23.008	11.125	-0.072778	0.13472
23.008	11.458	-0.076201	0.14642
23.008	11.792	-0.081153	0.15567
23.008	12.125	-0.08527	0.16601
23.008	12.458	-0.075805	0.17098
23.008	12.792	-0.075614	0.16378
23.008	13.125	-0.082918	0.17127
23.008	13.458	-0.091458	0.17529
23.008	13.792	-0.10438	0.16589
23.008	14.125	-0.1166	0.16898
23.008	14.458	-0.1185	0.17163
23.008	14.792	-0.11262	0.16249
23.008	15.125	-0.11341	0.16958
23.008	15.458	-0.12136	0.18946
23.008	15.792	-0.13163	0.20233
23.008	16.125	-0.13443	0.20939
23.008	16.458	-0.13321	0.2135
23.008	16.792	-0.13265	0.21544
23.008	17.125	-0.13656	0.23056
23.008	17.458	-0.14585	0.24897
23.008	17.792	-0.16759	0.26683
23.008	18.125	-0.19214	0.29059
23.008	18.458	-0.21805	0.33392
23.008	18.792	-0.25755	0.37738
23.008	19.125	-0.28592	0.43321
23.008	19.458	-0.27241	0.4814
23.008	19.792	-0.20023	0.53517
23.008	20.125	-0.074604	0.59254
23.008	20.458	0.013925	0.63519
23.008	20.792	0.19096	0.6398
23.008	21.125	0.47046	0.6072
23.008	21.458	0.78027	0.54742
23.008	21.792	1.104	0.44886
23.008	22.125	1.403	0.35568
23.008	22.458	1.653	0.26825
23.008	22.792	1.8299	0.25859
23.008	23.125	1.9825	0.30213
23.008	23.458	2.0331	0.26082
23.008	23.792	1.957	0.30704
23.008	24.125	1.7394	0.35339
23.008	24.458	1.5485	0.32936
23.008	24.792	1.5343	0.30248
23.008	25.125	1.6612	0.27913
23.008	25.458	1.7575	0.22166
23.008	25.792	1.9797	0.1497
23.008	26.125	2.1865	0.13723
23.008	26.458	2.3739	0.071035
23.008	26.792	2.7869	0.0023665
23.008	27.125	3.2869	-0.11804
23.008	27.458	3.8055	-0.29286
23.008	27.792	4.3099	-0.42557
23.008	28.125	4.6206	-0.45832
23.008	28.458	4.7329	-0.37035
23.008	28.792	4.5733	-0.22866
23.008	29.125	4.0131	-0.35284
23.008	29.458	3.4843	-1.2918
23.342	9.7917	-0.069724	0.15031
23.342	10.125	-0.06994	0.14952
23.342	10.458	-0.070562	0.15001
23.342	10.792	-0.07419	0.13984
23.342	11.125	-0.076274	0.13296
23.342	11.458	-0.079585	0.1425
23.342	11.792	-0.090611	0.14897
23.342	12.125	-0.096668	0.15534
23.342	12.458	-0.087102	0.16241
23.342	12.792	-0.081994	0.16235
23.342	13.125	-0.083882	0.16694
23.342	13.458	-0.088477	0.1696
23.342	13.792	-0.096478	0.16403
23.342	14.125	-0.10736	0.16161
23.342	14.458	-0.11318	0.16799
23.342	14.792	-0.11504	0.16752
23.342	15.125	-0.11807	0.17904
23.342	15.458	-0.11734	0.19929
23.342	15.792	-0.12511	0.20922
23.342	16.125	-0.1324	0.21155
23.342	16.458	-0.13506	0.21462
23.342	16.792	-0.13747	0.21778
23.342	17.125	-0.14435	0.22675
23.342	17.458	-0.15769	0.24113
23.342	17.792	-0.17546	0.24749
23.342	18.125	-0.19926	0.26501
23.342	18.458	-0.2343	0.30492
23.342	18.792	-0.27215	0.34055
23.342	19.125	-0.2971	0.38648
23.342	19.458	-0.29827	0.43996
23.342	19.792	-0.23775	0.50304
23.342	20.125	-0.10674	0.541
23.342	20.458	0.031256	0.55378
23.342	20.792	0.25072	0.53118
23.342	21.125	0.58705	0.46791
23.342	21.458	0.98917	0.3605
23.342	21.792	1.3568	0.25113
23.342	22.125	1.6253	0.20016
23.342	22.458	1.8762	0.16336
23.342	22.792	2.0523	0.15808
23.342	23.125	2.1986	0.19309
23.342	23.458	2.206	0.24189
23.342	23.792	2.0824	0.28188
23.342	24.125	1.8859	0.32195
23.342	24.458	1.6676	0.34383
23.342	24.792	1.5976	0.35631
23.342	25.125	1.7275	0.28937
23.342	25.458	1.8573	0.18869
23.342	25.792	1.989	0.1297
23.342	26.125	2.2375	0.13439
23.342	26.458	2.5788	0.085687
23.342	26.792	2.9921	-0.0038299
23.342	27.125	3.4477	-0.14973
23.342	27.458	3.9304	-0.2486
23.342	27.792	4.3604	-0.30424
23.342	28.125	4.6239	-0.28789
23.342	28.458	4.7021	-0.1601
23.342	28.792	4.5851	-0.091792
23.342	29.125	4.3894	-0.29585
23.342	29.458	4.4111	-1.3043
23.675	9.7917	-0.072346	0.156
23.675	10.125	-0.078183	0.14789
23.675	10.458	-0.080722	0.14903
23.675	10.792	-0.083653	0.14
23.675	11.125	-0.080255	0.13019
23.675	11.458	-0.076605	0.1371
23.675	11.792	-0.086099	0.13747
23.675	12.125	-0.088457	0.13609
23.675	12.458	-0.085647	0.15225
23.675	12.792	-0.08738	0.15876
23.675	13.125	-0.086304	0.16225
23.675	13.458	-0.088687	0.16113
23.675	13.792	-0.095054	0.16116
23.675	14.125	-0.10117	0.16156
23.675	14.458	-0.10769	0.17422
23.675	14.792	-0.11721	0.17817
23.675	15.125	-0.12395	0.18609
23.675	15.458	-0.1186	0.20983
23.675	15.792	-0.12543	0.21419
23.675	16.125	-0.13368	0.21288
23.675	16.458	-0.1307	0.21624
23.675	16.792	-0.13195	0.21045
23.675	17.125	-0.14689	0.20407
23.675	17.458	-0.15897	0.20822
23.675	17.792	-0.17595	0.2141
23.675	18.125	-0.20995	0.2334
23.675	18.458	-0.24446	0.2645
23.675	18.792	-0.27951	0.30209
23.675	19.125	-0.31311	0.3395
23.675	19.458	-0.32723	0.39101
23.675	19.792	-0.2729	0.453
23.675	20.125	-0.13216	0.4722
23.675	20.458	0.05959	0.45042
23.675	20.792	0.34197	0.39612
23.675	21.125	0.71486	0.3103
23.675	21.458	1.142	0.17584
23.675	21.792	1.5016	0.072837
23.675	22.125	1.7734	0.011984
23.675	22.458	2.0324	0.00090809
23.675	22.792	2.2239	0.011964
23.675	23.125	2.3962	0.054311
23.675	23.458	2.3918	0.12823
23.675	23.792	2.231	0.18496
23.675	24.125	1.9895	0.21605
23.675	24.458	1.7006	0.27082
23.675	24.792	1.6379	0.34029
23.675	25.125	1.794	0.29455
23.675	25.458	1.9449	0.1777
23.675	25.792	2.0086	0.077899
23.675	26.125	2.2682	0.055763
23.675	26.458	2.645	0.057228
23.675	26.792	3.101	-0.056562
23.675	27.125	3.5524	-0.13309
23.675	27.458	4.0254	-0.23304
23.675	27.792	4.4074	-0.20847
23.675	28.125	4.6414	-0.14297
23.675	28.458	4.75	-0.04996
23.675	28.792	4.666	0.0030447
23.675	29.125	4.5476	-0.21727
23.675	29.458	4.8229	-0.99134
24.008	9.7917	-0.079568	0.16072
24.008	10.125	-0.087094	0.15549
24.008	10.458	-0.087793	0.15545
24.008	10.792	-0.083814	0.14816
24.008	11.125	-0.078903	0.13988
24.008	11.458	-0.078078	0.14215
24.008	11.792	-0.085503	0.14674
24.008	12.125	-0.08378	0.1455
24.008	12.458	-0.088268	0.16178
24.008	12.792	-0.090764	0.17004
24.008	13.125	-0.086826	0.17902
24.008	13.458	-0.095518	0.17853
24.008	13.792	-0.10275	0.17729
24.008	14.125	-0.10239	0.17114
24.008	14.458	-0.10494	0.18175
24.008	14.792	-0.11338	0.18306
24.008	15.125	-0.12142	0.18396
24.008	15.458	-0.12264	0.19708
24.008	15.792	-0.12725	0.20368
24.008	16.125	-0.13122	0.20658
24.008	16.458	-0.12859	0.20953
24.008	16.792	-0.1399	0.19693
24.008	17.125	-0.15349	0.18405
24.008	17.458	-0.15957	0.18729
24.008	17.792	-0.17926	0.19586
24.008	18.125	-0.21356	0.21257
24.008	18.458	-0.23738	0.22298
24.008	18.792	-0.27537	0.24241
24.008	19.125	-0.32214	0.26999
24.008	19.458	-0.33816	0.30104
24.008	19.792	-0.27183	0.34481
24.008	20.125	-0.1303	0.34359
24.008	20.458	0.10732	0.29707
24.008	20.792	0.42978	0.22705
24.008	21.125	0.84896	0.11194
24.008	21.458	1.2777	-0.072485
24.008	21.792	1.6073	-0.16037
24.008	22.125	1.9151	-0.21052
24.008	22.458	2.1718	-0.20948
24.008	22.792	2.3326	-0.12675
24.008	23.125	2.4817	-0.080501
24.008	23.458	2.5168	-0.031811
24.008	23.792	2.3411	0.035329
24.008	24.125	2.0791	0.062352
24.008	24.458	1.7935	0.092127
24.008	24.792	1.7468	0.16286
24.008	25.125	1.8087	0.23272
24.008	25.458	1.9269	0.15909
24.008	25.792	2.051	0.060547
24.008	26.125	2.2471	0.032722
24.008	26.458	2.4827	0.027344
24.008	26.792	2.9545	-0.046849
24.008	27.125	3.5092	-0.060508
24.008	27.458	4.0238	-0.060837
24.008	27.792	4.3584	-0.08544
24.008	28.125	4.6166	-0.015296
24.008	28.458	4.7065	0.10402
24.008	28.792	4.7118	0.16271
24.008	29.125	4.5562	0.035686
24.008	29.458	4.4612	-0.52042
24.342	9.7917	-0.073329	0.16966
24.342	10.125	-0.076628	0.16693
24.342	10.458	-0.082276	0.16792
24.342	10.792	-0.085429	0.16458
24.342	11.125	-0.075875	0.15889
24.342	11.458	-0.072788	0.15347
24.342	11.792	-0.08211	0.15772
24.342	12.125	-0.08333	0.16058
24.342	12.458	-0.089288	0.17109
24.342	12.792	-0.0901	0.17494
24.342	13.125	-0.0872	0.18981
24.342	13.458	-0.10042	0.19096
24.342	13.792	-0.10525	0.18723
24.342	14.125	-0.099733	0.17356
24.342	14.458	-0.10075	0.17981
24.342	14.792	-0.10281	0.17876
24.342	15.125	-0.1092	0.17579
24.342	15.458	-0.11311	0.18442
24.342	15.792	-0.11911	0.18961
24.342	16.125	-0.12872	0.19125
24.342	16.458	-0.13269	0.19942
24.342	16.792	-0.14371	0.18853
24.342	17.125	-0.15821	0.17567
24.342	17.458	-0.16559	0.17819
24.342	17.792	-0.18715	0.1872
24.342	18.125	-0.21799	0.19294
24.342	18.458	-0.23687	0.19072
24.342	18.792	-0.27149	0.20052
24.342	19.125	-0.32165	0.22918
24.342	19.458	-0.33465	0.22789
24.342	19.792	-0.24912	0.20036
24.342	20.125	-0.094468	0.14533
24.342	20.458	0.17535	0.078298
24.342	20.792	0.53726	-0.031338
24.342	21.125	0.96496	-0.13328
24.342	21.458	1.4004	-0.31278
24.342	21.792	1.7589	-0.41348
24.342	22.125	2.039	-0.44801
24.342	22.458	2.2204	-0.41708
24.342	22.792	2.363	-0.31311
24.342	23.125	2.5015	-0.282
24.342	23.458	2.5287	-0.25686
24.342	23.792	2.357	-0.18279
24.342	24.125	2.1395	-0.10126
24.342	24.458	1.9256	-0.066712
24.342	24.792	1.8806	-0.041182
24.342	25.125	1.8996	0.01472
24.342	25.458	1.9418	0.021386
24.342	25.792	2.1401	-0.071831
24.342	26.125	2.302	-0.12061
24.342	26.458	2.3985	-0.14398
24.342	26.792	2.7946	-0.13255
24.342	27.125	3.402	-0.054578
24.342	27.458	3.9429	-0.017479
24.342	27.792	4.3029	-0.03235
24.342	28.125	4.5718	0.054985
24.342	28.458	4.7298	0.17463
24.342	28.792	4.7858	0.17839
24.342	29.125	4.6082	0.034264
24.342	29.458	4.4788	-0.46246
24.675	9.7917	-0.067495	0.17687
24.675	10.125	-0.067421	0.17919
24.675	10.458	-0.069632	0.17762
24.675	10.792	-0.078188	0.17803
24.675	11.125	-0.075497	0.18254
24.675	11.458	-0.070306	0.17755
24.675	11.792	-0.075133	0.16734
24.675	12.125	-0.078754	0.16557
24.675	12.458	-0.08575	0.17479
24.675	12.792	-0.082624	0.17852
24.675	13.125	-0.084237	0.1975
24.675	13.458	-0.10126	0.19629
24.675	13.792	-0.10726	0.18774
24.675	14.125	-0.10308	0.17566
24.675	14.458	-0.10723	0.17917
24.675	14.792	-0.10774	0.17975
24.675	15.125	-0.11018	0.17828
24.675	15.458	-0.10835	0.19039
24.675	15.792	-0.11198	0.1862
24.675	16.125	-0.12126	0.17635
24.675	16.458	-0.13174	0.17779
24.675	16.792	-0.13778	0.1691
24.675	17.125	-0.14432	0.16921
24.675	17.458	-0.15021	0.17582
24.675	17.792	-0.17315	0.17731
24.675	18.125	-0.20886	0.17094
24.675	18.458	-0.2316	0.16388
24.675	18.792	-0.2604	0.16683
24.675	19.125	-0.30633	0.18498
24.675	19.458	-0.2984	0.15276
24.675	19.792	-0.20458	0.073446
24.675	20.125	-0.039725	-0.025153
24.675	20.458	0.27388	-0.13058
24.675	20.792	0.66394	-0.29356
24.675	21.125	1.1364	-0.46333
24.675	21.458	1.5469	-0.61817
24.675	21.792	1.9008	-0.69138
24.675	22.125	2.1639	-0.68669
24.675	22.458	2.2807	-0.64477
24.675	22.792	2.4416	-0.62143
24.675	23.125	2.5582	-0.56424
24.675	23.458	2.5728	-0.50814
24.675	23.792	2.4437	-0.4386
24.675	24.125	2.2127	-0.32919
24.675	24.458	1.9953	-0.25265
24.675	24.792	1.9651	-0.19891
24.675	25.125	1.9172	-0.15244
24.675	25.458	1.9529	-0.14738
24.675	25.792	2.172	-0.24436
24.675	26.125	2.3496	-0.30529
24.675	26.458	2.4657	-0.32198
24.675	26.792	2.7374	-0.25274
24.675	27.125	3.2309	-0.11846
24.675	27.458	3.8058	-0.11286
24.675	27.792	4.241	-0.12162
24.675	28.125	4.6086	-0.036276
24.675	28.458	4.8063	0.062762
24.675	28.792	4.8369	0.0051198
24.675	29.125	4.7194	-0.38733
24.675	29.458	4.7557	-1.3774
25.008	9.7917	-0.058461	0.18184
25.008	10.125	-0.060501	0.18162
25.008	10.458	-0.05919	0.17692
25.008	10.792	-0.067723	0.18047
25.008	11.125	-0.075304	0.1974
25.008	11.458	-0.076575	0.19385
25.008	11.792	-0.082648	0.17574
25.008	12.125	-0.083038	0.17963
25.008	12.458	-0.082616	0.19306
25.008	12.792	-0.077155	0.1954
25.008	13.125	-0.083689	0.20344
25.008	13.458	-0.10148	0.1933
25.008	13.792	-0.10378	0.17941
25.008	14.125	-0.10351	0.18639
25.008	14.458	-0.11171	0.19963
25.008	14.792	-0.11482	0.19214
25.008	15.125	-0.11153	0.18488
25.008	15.458	-0.10819	0.20421
25.008	15.792	-0.11115	0.18937
25.008	16.125	-0.11898	0.16266
25.008	16.458	-0.12728	0.15292
25.008	16.792	-0.12419	0.15105
25.008	17.125	-0.13189	0.15742
25.008	17.458	-0.14084	0.16359
25.008	17.792	-0.15932	0.15884
25.008	18.125	-0.19325	0.14153
25.008	18.458	-0.22163	0.12286
25.008	18.792	-0.25157	0.11466
25.008	19.125	-0.27336	0.10404
25.008	19.458	-0.22245	0.044541
25.008	19.792	-0.12727	-0.037648
25.008	20.125	0.046906	-0.14157
25.008	20.458	0.38314	-0.26532
25.008	20.792	0.80522	-0.45608
25.008	21.125	1.2846	-0.65896
25.008	21.458	1.6769	-0.8219
25.008	21.792	1.9903	-0.87805
25.008	22.125	2.1795	-0.81422
25.008	22.458	2.3327	-0.75373
25.008	22.792	2.5779	-0.74529
25.008	23.125	2.6803	-0.68915
25.008	23.458	2.6746	-0.6582
25.008	23.792	2.6071	-0.69219
25.008	24.125	2.4132	-0.56866
25.008	24.458	2.1684	-0.44021
25.008	24.792	2.028	-0.34844
25.008	25.125	1.9478	-0.22407
25.008	25.458	2.0274	-0.22384
25.008	25.792	2.2434	-0.2981
25.008	26.125	2.3528	-0.32992
25.008	26.458	2.4917	-0.32556
25.008	26.792	2.7127	-0.28258
25.008	27.125	3.1345	-0.18281
25.008	27.458	3.643	-0.17244
25.008	27.792	4.1082	-0.1974
25.008	28.125	4.5997	-0.18805
25.008	28.458	4.8408	-0.068738
25.008	28.792	4.8653	-0.12199
25.008	29.125	4.8501	-0.55481
25.008	29.458	5.1711	-1.7236
25.342	9.7917	-0.065059	0.1868
25.342	10.125	-0.067208	0.1786
25.342	10.458	-0.059765	0.18128
25.342	10.792	-0.063044	0.19185
25.342	11.125	-0.076668	0.20568
25.342	11.458	-0.084927	0.19804
25.342	11.792	-0.086694	0.1866
25.342	12.125	-0.081947	0.19093
25.342	12.458	-0.081496	0.20774
25.342	12.792	-0.083802	0.20432
25.342	13.125	-0.087	0.20614
25.342	13.458	-0.098272	0.19766
25.342	13.792	-0.094144	0.18633
25.342	14.125	-0.093889	0.19418
25.342	14.458	-0.1006	0.20798
25.342	14.792	-0.10826	0.19935
25.342	15.125	-0.10624	0.1874
25.342	15.458	-0.10295	0.19513
25.342	15.792	-0.10717	0.17206
25.342	16.125	-0.11182	0.14273
25.342	16.458	-0.11669	0.13552
25.342	16.792	-0.10998	0.14606
25.342	17.125	-0.116	0.15292
25.342	17.458	-0.13024	0.14299
25.342	17.792	-0.15823	0.1283
25.342	18.125	-0.19167	0.10547
25.342	18.458	-0.21228	0.07043
25.342	18.792	-0.2385	0.043238
25.342	19.125	-0.23872	0.0099937
25.342	19.458	-0.17267	-0.055405
25.342	19.792	-0.063857	-0.13174
25.342	20.125	0.10726	-0.22047
25.342	20.458	0.43583	-0.33699
25.342	20.792	0.88348	-0.52569
25.342	21.125	1.3566	-0.75851
25.342	21.458	1.7405	-0.90541
25.342	21.792	2.0548	-0.95716
25.342	22.125	2.2388	-0.87949
25.342	22.458	2.4601	-0.81478
25.342	22.792	2.6838	-0.82
25.342	23.125	2.7675	-0.80981
25.342	23.458	2.7531	-0.8007
25.342	23.792	2.6723	-0.80676
25.342	24.125	2.5226	-0.6358
25.342	24.458	2.2419	-0.44798
25.342	24.792	2.0531	-0.37469
25.342	25.125	2.0079	-0.21269
25.342	25.458	2.1559	-0.16564
25.342	25.792	2.3718	-0.1759
25.342	26.125	2.4844	-0.19832
25.342	26.458	2.6638	-0.19574
25.342	26.792	2.8528	-0.25594
25.342	27.125	3.1882	-0.24057
25.342	27.458	3.6295	-0.22486
25.342	27.792	4.1238	-0.18094
25.342	28.125	4.5964	-0.092598
25.342	28.458	4.8326	-0.026095
25.342	28.792	4.8579	-0.020279
25.342	29.125	4.8205	-0.26624
25.342	29.458	4.9417	-1.2188
25.675	9.7917	-0.073257	0.18814
25.675	10.125	-0.073779	0.18602
25.675	10.458	-0.064416	0.19322
25.675	10.792	-0.066532	0.20772
25.675	11.125	-0.0837	0.21024
25.675	11.458	-0.093065	0.19815
25.675	11.792	-0.093358	0.19532
25.675	12.125	-0.085666	0.20073
25.675	12.458	-0.082431	0.20819
25.675	12.792	-0.085221	0.20347
25.675	13.125	-0.084473	0.20815
25.675	13.458	-0.088911	0.19799
25.675	13.792	-0.086246	0.19109
25.675	14.125	-0.088272	0.20895
25.675	14.458	-0.091295	0.20769
25.675	14.792	-0.099685	0.19207
25.675	15.125	-0.090893	0.18303
25.675	15.458	-0.086419	0.18784
25.675	15.792	-0.090597	0.17422
25.675	16.125	-0.10122	0.15013
25.675	16.458	-0.1107	0.13832
25.675	16.792	-0.1103	0.15047
25.675	17.125	-0.11132	0.15146
25.675	17.458	-0.11824	0.12788
25.675	17.792	-0.15083	0.10396
25.675	18.125	-0.18053	0.079772
25.675	18.458	-0.19289	0.041396
25.675	18.792	-0.20235	-0.018352
25.675	19.125	-0.20889	-0.080435
25.675	19.458	-0.15976	-0.15682
25.675	19.792	-0.045442	-0.23722
25.675	20.125	0.1719	-0.29755
25.675	20.458	0.50954	-0.40366
25.675	20.792	0.98496	-0.59211
25.675	21.125	1.4334	-0.81167
25.675	21.458	1.8111	-0.9902
25.675	21.792	2.1404	-1.0397
25.675	22.125	2.3824	-1.0344
25.675	22.458	2.5478	-0.9772
25.675	22.792	2.7161	-0.97012
25.675	23.125	2.8422	-0.97873
25.675	23.458	2.7636	-0.92155
25.675	23.792	2.5353	-0.79901
25.675	24.125	2.3552	-0.62858
25.675	24.458	2.1486	-0.47547
25.675	24.792	1.9648	-0.39241
25.675	25.125	1.9522	-0.2341
25.675	25.458	2.0701	-0.12293
25.675	25.792	2.2748	-0.087552
25.675	26.125	2.4302	-0.11253
25.675	26.458	2.6215	-0.12618
25.675	26.792	2.8797	-0.17185
25.675	27.125	3.2044	-0.22797
25.675	27.458	3.5645	-0.22464
25.675	27.792	4.0051	-0.13577
25.675	28.125	4.4703	-0.050882
25.675	28.458	4.7681	-0.024127
25.675	28.792	4.8092	0.0069914
25.675	29.125	4.6062	-0.17367
25.675	29.458	4.2788	-1.0324
26.008	9.7917	-0.069545	0.19237
26.008	10.125	-0.065647	0.19389
26.008	10.458	-0.062132	0.19947
26.008	10.792	-0.070777	0.21089
26.008	11.125	-0.085716	0.20707
26.008	11.458	-0.09229	0.19295
26.008	11.792	-0.093539	0.19907
26.008	12.125	-0.088283	0.2122
26.008	12.458	-0.086443	0.21162
26.008	12.792	-0.0815	0.20971
26.008	13.125	-0.080873	0.22102
26.008	13.458	-0.08645	0.22027
26.008	13.792	-0.083714	0.20826
26.008	14.125	-0.081705	0.22958
26.008	14.458	-0.084616	0.20322
26.008	14.792	-0.098399	0.17897
26.008	15.125	-0.087849	0.17392
26.008	15.458	-0.074383	0.17952
26.008	15.792	-0.078469	0.17514
26.008	16.125	-0.094533	0.15533
26.008	16.458	-0.10482	0.14364
26.008	16.792	-0.11259	0.14366
26.008	17.125	-0.11371	0.13591
26.008	17.458	-0.11261	0.11086
26.008	17.792	-0.13177	0.075204
26.008	18.125	-0.14472	0.050736
26.008	18.458	-0.14782	0.00889
26.008	18.792	-0.15267	-0.061241
26.008	19.125	-0.15206	-0.14869
26.008	19.458	-0.10652	-0.2528
26.008	19.792	0.024895	-0.33874
26.008	20.125	0.26211	-0.40139
26.008	20.458	0.61943	-0.49617
26.008	20.792	1.0945	-0.64857
26.008	21.125	1.5075	-0.87224
26.008	21.458	1.8716	-1.067
26.008	21.792	2.2024	-1.1691
26.008	22.125	2.4565	-1.1622
26.008	22.458	2.6109	-1.1119
26.008	22.792	2.7891	-1.1101
26.008	23.125	2.8713	-1.1219
26.008	23.458	2.7876	-1.0627
26.008	23.792	2.5496	-0.91201
26.008	24.125	2.3481	-0.76433
26.008	24.458	2.1592	-0.5775
26.008	24.792	1.9845	-0.47428
26.008	25.125	1.9747	-0.32292
26.008	25.458	2.0477	-0.18428
26.008	25.792	2.1581	-0.12082
26.008	26.125	2.3447	-0.10019
26.008	26.458	2.5439	-0.08687
26.008	26.792	2.7823	-0.1119
26.008	27.125	3.1318	-0.21501
26.008	27.458	3.4918	-0.20758
26.008	27.792	3.847	-0.1391
26.008	28.125	4.2959	-0.1013
26.008	28.458	4.6664	-0.034224
26.008	28.792	4.7895	0.011674
26.008	29.125	4.4794	-0.12828
26.008	29.458	3.858	-0.79777
26.342	9.7917	-0.081772	0.19603
26.342	10.125	-0.067026	0.19199
26.342	10.458	-0.056136	0.19833
26.342	10.792	-0.061894	0.19956
26.342	11.125	-0.080806	0.19297
26.342	11.458	-0.089017	0.18918
26.342	11.792	-0.087191	0.19935
26.342	12.125	-0.081266	0.20753
26.342	12.458	-0.083295	0.21198
26.342	12.792	-0.080649	0.21181
26.342	13.125	-0.079457	0.22434
26.342	13.458	-0.086326	0.23235
26.342	13.792	-0.083998	0.21931
26.342	14.125	-0.08111	0.20876
26.342	14.458	-0.083161	0.18727
26.342	14.792	-0.091153	0.16757
26.342	15.125	-0.082501	0.15888
26.342	15.458	-0.076138	0.16678
26.342	15.792	-0.084577	0.17487
26.342	16.125	-0.095878	0.1627
26.342	16.458	-0.10081	0.14208
26.342	16.792	-0.1055	0.13408
26.342	17.125	-0.10662	0.12141
26.342	17.458	-0.10029	0.094412
26.342	17.792	-0.10568	0.045898
26.342	18.125	-0.1107	0.012655
26.342	18.458	-0.11439	-0.032887
26.342	18.792	-0.1137	-0.092291
26.342	19.125	-0.1007	-0.17402
26.342	19.458	-0.051362	-0.27832
26.342	19.792	0.098727	-0.39592
26.342	20.125	0.3483	-0.49939
26.342	20.458	0.72439	-0.60363
26.342	20.792	1.1938	-0.74073
26.342	21.125	1.5697	-0.95741
26.342	21.458	1.9001	-1.1318
26.342	21.792	2.1809	-1.2129
26.342	22.125	2.3976	-1.1822
26.342	22.458	2.5899	-1.1416
26.342	22.792	2.7454	-1.1352
26.342	23.125	2.8279	-1.1692
26.342	23.458	2.8193	-1.1649
26.342	23.792	2.6311	-0.99955
26.342	24.125	2.4092	-0.87503
26.342	24.458	2.1975	-0.73411
26.342	24.792	2.0703	-0.66126
26.342	25.125	2.0341	-0.52141
26.342	25.458	2.0709	-0.28919
26.342	25.792	2.1668	-0.15182
26.342	26.125	2.3538	-0.060197
26.342	26.458	2.5139	0.016056
26.342	26.792	2.7274	-0.0658
26.342	27.125	3.0662	-0.19417
26.342	27.458	3.3629	-0.22989
26.342	27.792	3.6898	-0.1594
26.342	28.125	4.1384	-0.10647
26.342	28.458	4.5208	-0.030184
26.342	28.792	4.6038	0.049406
26.342	29.125	4.1271	0.083461
26.342	29.458	2.9203	-0.092675
26.675	9.7917	-0.087828	0.20764
26.675	10.125	-0.071438	0.20161
26.675	10.458	-0.053052	0.21023
26.675	10.792	-0.052242	0.21154
26.675	11.125	-0.073798	0.20069
26.675	11.458	-0.083803	0.2017
26.675	11.792	-0.081117	0.19909
26.675	12.125	-0.079474	0.1904
26.675	12.458	-0.083117	0.19845
26.675	12.792	-0.081335	0.20492
26.675	13.125	-0.07777	0.21312
26.675	13.458	-0.079711	0.21609
26.675	13.792	-0.087566	0.21753
26.675	14.125	-0.093884	0.20258
26.675	14.458	-0.090788	0.17623
26.675	14.792	-0.089499	0.15278
26.675	15.125	-0.079121	0.14674
26.675	15.458	-0.078595	0.15768
26.675	15.792	-0.082815	0.1713
26.675	16.125	-0.092506	0.15729
26.675	16.458	-0.10428	0.12866
26.675	16.792	-0.10888	0.11938
26.675	17.125	-0.10821	0.1127
26.675	17.458	-0.087881	0.089048
26.675	17.792	-0.078631	0.041747
26.675	18.125	-0.08691	-0.0074243
26.675	18.458	-0.099246	-0.057631
26.675	18.792	-0.091311	-0.10015
26.675	19.125	-0.064484	-0.15895
26.675	19.458	-0.0027542	-0.25641
26.675	19.792	0.16688	-0.39967
26.675	20.125	0.42555	-0.54364
26.675	20.458	0.77196	-0.6676
26.675	20.792	1.1791	-0.80329
26.675	21.125	1.5511	-1.0016
26.675	21.458	1.8427	-1.1331
26.675	21.792	2.0972	-1.1763
26.675	22.125	2.3333	-1.1568
26.675	22.458	2.5539	-1.1526
26.675	22.792	2.7222	-1.1657
