x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.792	-0.20382	0.29109
23.008	13.125	-0.20328	0.28791
23.008	13.458	-0.19957	0.28334
23.008	13.792	-0.1906	0.29195
23.008	14.125	-0.19615	0.28887
23.008	14.458	-0.19675	0.29224
23.008	14.792	-0.18616	0.31202
23.008	15.125	-0.17185	0.34032
23.008	15.458	-0.16661	0.3543
23.008	15.792	-0.17939	0.35383
23.008	16.125	-0.18926	0.36716
23.008	16.458	-0.18322	0.38342
23.008	16.792	-0.16427	0.39133
23.008	17.125	-0.14508	0.40126
23.008	17.458	-0.123	0.40961
23.008	17.792	-0.10217	0.43118
23.008	18.125	-0.083062	0.45278
23.008	18.458	-0.05892	0.47289
23.008	18.792	-0.018619	0.48081
23.008	19.125	0.028546	0.48405
23.008	19.458	0.061308	0.48873
23.008	19.792	0.11248	0.47599
23.008	20.125	0.15951	0.51736
23.008	20.458	0.14812	0.52565
23.008	20.792	0.1199	0.49456
23.008	21.125	0.069413	0.45469
23.008	21.458	-0.0025449	0.48039
23.008	21.792	-0.10205	0.52827
23.008	22.125	-0.21089	0.59285
23.008	22.458	-0.19377	0.5508
23.008	22.792	-0.10644	0.45573
23.008	23.125	0.08256	0.31886
23.008	23.458	0.37546	0.2085
23.008	23.792	0.74233	0.029833
23.008	24.125	1.0838	-0.10927
23.008	24.458	1.3723	-0.29395
23.008	24.792	1.5029	-0.38084
23.008	25.125	1.7772	-0.48207
23.008	25.458	2.0247	-0.47786
23.008	25.792	2.1518	-0.36037
23.008	26.125	2.4558	-0.23759
23.008	26.458	2.9094	-0.098002
23.008	26.792	3.4434	-0.036007
23.008	27.125	3.872	0.09633
23.008	27.458	4.0252	0.2146
23.008	27.792	4.0706	0.2915
23.008	28.125	4.2427	0.26991
23.008	28.458	4.6337	0.26254
23.008	28.792	4.8647	0.17737
23.008	29.125	4.5441	-0.047218
23.008	29.458	3.6041	-0.47524
23.342	9.7917	-0.20761	0.29994
23.342	10.125	-0.19729	0.29677
23.342	10.458	-0.18753	0.28097
23.342	10.792	-0.20027	0.27931
23.342	11.125	-0.20681	0.28955
23.342	11.458	-0.20011	0.29099
23.342	11.792	-0.19397	0.28468
23.342	12.125	-0.19524	0.27461
23.342	12.458	-0.19762	0.27597
23.342	12.792	-0.19606	0.28366
23.342	13.125	-0.20125	0.27954
23.342	13.458	-0.20403	0.27319
23.342	13.792	-0.2006	0.27777
23.342	14.125	-0.20463	0.27686
23.342	14.458	-0.20116	0.27776
23.342	14.792	-0.18755	0.30016
23.342	15.125	-0.17344	0.31893
23.342	15.458	-0.17242	0.32984
23.342	15.792	-0.18836	0.33633
23.342	16.125	-0.1955	0.35481
23.342	16.458	-0.1834	0.36967
23.342	16.792	-0.16744	0.37167
23.342	17.125	-0.15433	0.38198
23.342	17.458	-0.13725	0.39244
23.342	17.792	-0.1152	0.4138
23.342	18.125	-0.082878	0.4384
23.342	18.458	-0.048022	0.45674
23.342	18.792	-0.014046	0.46003
23.342	19.125	0.024261	0.4686
23.342	19.458	0.046524	0.49209
23.342	19.792	0.093997	0.51572
23.342	20.125	0.16113	0.56752
23.342	20.458	0.16308	0.57618
23.342	20.792	0.09563	0.55104
23.342	21.125	0.03607	0.53346
23.342	21.458	-0.043826	0.53438
23.342	21.792	-0.14664	0.57416
23.342	22.125	-0.22068	0.63355
23.342	22.458	-0.1525	0.57645
23.342	22.792	-0.060474	0.45543
23.342	23.125	0.11365	0.33604
23.342	23.458	0.4373	0.24277
23.342	23.792	0.80809	0.078303
23.342	24.125	1.1665	-0.12948
23.342	24.458	1.4923	-0.31936
23.342	24.792	1.5732	-0.46914
23.342	25.125	1.7968	-0.58921
23.342	25.458	2.01	-0.62015
23.342	25.792	2.1952	-0.55823
23.342	26.125	2.467	-0.449
23.342	26.458	2.8342	-0.31837
23.342	26.792	3.2801	-0.19919
23.342	27.125	3.6965	-0.052958
23.342	27.458	3.9094	0.039472
23.342	27.792	4.0441	0.1757
23.342	28.125	4.2663	0.17547
23.342	28.458	4.6069	0.13074
23.342	28.792	4.926	0.05922
23.342	29.125	4.7774	-0.10182
23.342	29.458	4.2236	-0.50538
23.675	9.7917	-0.20488	0.29694
23.675	10.125	-0.19511	0.2866
23.675	10.458	-0.18192	0.27243
23.675	10.792	-0.19248	0.2769
23.675	11.125	-0.2014	0.28164
23.675	11.458	-0.20405	0.28296
23.675	11.792	-0.19981	0.28638
23.675	12.125	-0.20262	0.27277
23.675	12.458	-0.19643	0.26497
23.675	12.792	-0.18151	0.27005
23.675	13.125	-0.18836	0.26886
23.675	13.458	-0.20529	0.2671
23.675	13.792	-0.20845	0.26441
23.675	14.125	-0.20517	0.27138
23.675	14.458	-0.19967	0.27542
23.675	14.792	-0.1878	0.28998
23.675	15.125	-0.17263	0.29501
23.675	15.458	-0.16491	0.30117
23.675	15.792	-0.17814	0.31773
23.675	16.125	-0.18714	0.34196
23.675	16.458	-0.17901	0.35264
23.675	16.792	-0.16715	0.35406
23.675	17.125	-0.15237	0.36393
23.675	17.458	-0.13313	0.37217
23.675	17.792	-0.11675	0.38297
23.675	18.125	-0.091751	0.41441
23.675	18.458	-0.054655	0.44209
23.675	18.792	-0.018967	0.45523
23.675	19.125	0.01433	0.46906
23.675	19.458	0.02943	0.49796
23.675	19.792	0.067074	0.5409
23.675	20.125	0.12065	0.59593
23.675	20.458	0.13553	0.62019
23.675	20.792	0.072544	0.63421
23.675	21.125	-0.026079	0.65633
23.675	21.458	-0.14759	0.65653
23.675	21.792	-0.22363	0.68064
23.675	22.125	-0.22947	0.6929
23.675	22.458	-0.15166	0.61049
23.675	22.792	-0.073898	0.49278
23.675	23.125	0.091469	0.4133
23.675	23.458	0.39774	0.33207
23.675	23.792	0.75456	0.15811
23.675	24.125	1.1481	-0.083524
23.675	24.458	1.5154	-0.2975
23.675	24.792	1.7032	-0.46572
23.675	25.125	1.8886	-0.65079
23.675	25.458	2.1681	-0.72282
23.675	25.792	2.3549	-0.70572
23.675	26.125	2.4748	-0.56486
23.675	26.458	2.7186	-0.42426
23.675	26.792	3.1045	-0.26662
23.675	27.125	3.5545	-0.10921
23.675	27.458	3.8661	0.0040829
23.675	27.792	4.1014	0.077024
23.675	28.125	4.3463	0.083003
23.675	28.458	4.6271	0.04593
23.675	28.792	4.7974	0.0095818
23.675	29.125	4.6109	-0.033626
23.675	29.458	4.1171	-0.3398
24.008	9.7917	-0.2036	0.29338
24.008	10.125	-0.20558	0.2922
24.008	10.458	-0.18986	0.27481
24.008	10.792	-0.18819	0.26708
24.008	11.125	-0.19813	0.26903
24.008	11.458	-0.19973	0.26692
24.008	11.792	-0.19744	0.27194
24.008	12.125	-0.2016	0.27027
24.008	12.458	-0.19662	0.26064
24.008	12.792	-0.18318	0.25422
24.008	13.125	-0.19261	0.25452
24.008	13.458	-0.20917	0.25675
24.008	13.792	-0.20444	0.25846
24.008	14.125	-0.19318	0.26218
24.008	14.458	-0.18417	0.2682
24.008	14.792	-0.16996	0.27391
24.008	15.125	-0.1562	0.27533
24.008	15.458	-0.15297	0.28191
24.008	15.792	-0.16139	0.29779
24.008	16.125	-0.17424	0.3119
24.008	16.458	-0.17827	0.32514
24.008	16.792	-0.16907	0.34171
24.008	17.125	-0.15233	0.34622
24.008	17.458	-0.12979	0.34496
24.008	17.792	-0.11607	0.35594
24.008	18.125	-0.10027	0.39861
24.008	18.458	-0.074006	0.43904
24.008	18.792	-0.038014	0.47361
24.008	19.125	0.0054966	0.49352
24.008	19.458	0.02534	0.50653
24.008	19.792	0.048555	0.53544
24.008	20.125	0.067641	0.60803
24.008	20.458	0.058012	0.68059
24.008	20.792	0.012265	0.7347
24.008	21.125	-0.079314	0.753
24.008	21.458	-0.18306	0.74452
24.008	21.792	-0.23415	0.76096
24.008	22.125	-0.21772	0.74189
24.008	22.458	-0.15356	0.6703
24.008	22.792	-0.11908	0.59255
24.008	23.125	0.041746	0.51444
24.008	23.458	0.34163	0.43627
24.008	23.792	0.69265	0.25566
24.008	24.125	1.0986	0.012148
24.008	24.458	1.5078	-0.22319
24.008	24.792	1.837	-0.42335
24.008	25.125	2.1016	-0.60605
24.008	25.458	2.374	-0.71237
24.008	25.792	2.493	-0.68556
24.008	26.125	2.5092	-0.57546
24.008	26.458	2.6784	-0.47682
24.008	26.792	3.0487	-0.34529
24.008	27.125	3.4492	-0.13991
24.008	27.458	3.8256	-0.030308
24.008	27.792	4.1453	-0.00092723
24.008	28.125	4.3854	-0.034852
24.008	28.458	4.6645	-0.021984
24.008	28.792	4.7805	0.061716
24.008	29.125	4.643	0.066309
24.008	29.458	4.5449	0.049315
24.342	9.7917	-0.19612	0.28694
24.342	10.125	-0.20308	0.29354
24.342	10.458	-0.19105	0.28465
24.342	10.792	-0.18355	0.26636
24.342	11.125	-0.19228	0.26372
24.342	11.458	-0.19649	0.2699
24.342	11.792	-0.19447	0.27718
24.342	12.125	-0.19199	0.27698
24.342	12.458	-0.18915	0.26184
24.342	12.792	-0.18341	0.24681
24.342	13.125	-0.1907	0.25289
24.342	13.458	-0.19424	0.25601
24.342	13.792	-0.1855	0.25488
24.342	14.125	-0.17311	0.26147
24.342	14.458	-0.16319	0.25739
24.342	14.792	-0.15593	0.2538
24.342	15.125	-0.15295	0.25246
24.342	15.458	-0.15584	0.26358
24.342	15.792	-0.15664	0.27294
24.342	16.125	-0.159	0.28666
24.342	16.458	-0.17054	0.31237
24.342	16.792	-0.16895	0.33417
24.342	17.125	-0.14962	0.34103
24.342	17.458	-0.13112	0.32738
24.342	17.792	-0.12153	0.33989
24.342	18.125	-0.11163	0.38794
24.342	18.458	-0.093902	0.43433
24.342	18.792	-0.061595	0.47579
24.342	19.125	-0.023624	0.50738
24.342	19.458	-0.020597	0.54039
24.342	19.792	-0.014755	0.57906
24.342	20.125	-0.0065545	0.63652
24.342	20.458	-0.03662	0.72759
24.342	20.792	-0.074337	0.81369
24.342	21.125	-0.11753	0.83075
24.342	21.458	-0.18503	0.80135
24.342	21.792	-0.23576	0.7798
24.342	22.125	-0.22559	0.79039
24.342	22.458	-0.19423	0.7731
24.342	22.792	-0.16879	0.69415
24.342	23.125	0.02622	0.54052
24.342	23.458	0.32732	0.40616
24.342	23.792	0.66	0.27904
24.342	24.125	1.0506	0.097813
24.342	24.458	1.4705	-0.10805
24.342	24.792	1.8203	-0.31289
24.342	25.125	2.1057	-0.47984
24.342	25.458	2.3377	-0.59425
24.342	25.792	2.4952	-0.62581
24.342	26.125	2.5117	-0.56503
24.342	26.458	2.6469	-0.48747
24.342	26.792	2.9363	-0.31983
24.342	27.125	3.3073	-0.196
24.342	27.458	3.731	-0.10258
24.342	27.792	4.1078	-0.12792
24.342	28.125	4.4263	-0.17074
24.342	28.458	4.6893	-0.21613
24.342	28.792	4.7994	-0.1136
24.342	29.125	4.6655	-0.041707
24.342	29.458	4.4463	-0.081485
24.675	9.7917	-0.1904	0.29584
24.675	10.125	-0.19035	0.30316
24.675	10.458	-0.17807	0.30168
24.675	10.792	-0.17646	0.28605
24.675	11.125	-0.1849	0.28525
24.675	11.458	-0.19379	0.29149
24.675	11.792	-0.19661	0.28891
24.675	12.125	-0.18344	0.28044
24.675	12.458	-0.17928	0.25967
24.675	12.792	-0.17699	0.24388
24.675	13.125	-0.17708	0.24763
24.675	13.458	-0.17189	0.25381
24.675	13.792	-0.16875	0.2547
24.675	14.125	-0.15923	0.25604
24.675	14.458	-0.15373	0.25136
24.675	14.792	-0.15503	0.24427
24.675	15.125	-0.15644	0.24211
24.675	15.458	-0.15941	0.24228
24.675	15.792	-0.15571	0.25121
24.675	16.125	-0.1489	0.27092
24.675	16.458	-0.15977	0.298
24.675	16.792	-0.15885	0.31939
24.675	17.125	-0.13636	0.33609
24.675	17.458	-0.11742	0.33468
24.675	17.792	-0.11475	0.34722
24.675	18.125	-0.11723	0.38098
24.675	18.458	-0.10798	0.41969
24.675	18.792	-0.089674	0.46809
24.675	19.125	-0.078266	0.51545
24.675	19.458	-0.095539	0.57346
24.675	19.792	-0.08344	0.62659
24.675	20.125	-0.052056	0.6805
24.675	20.458	-0.074453	0.74407
24.675	20.792	-0.10354	0.8279
24.675	21.125	-0.10933	0.87093
24.675	21.458	-0.1466	0.85537
24.675	21.792	-0.23785	0.81138
24.675	22.125	-0.22813	0.8168
24.675	22.458	-0.19162	0.80272
24.675	22.792	-0.15975	0.71484
24.675	23.125	0.020484	0.53088
24.675	23.458	0.31932	0.38434
24.675	23.792	0.6673	0.25305
24.675	24.125	1.0852	0.1164
24.675	24.458	1.473	-0.039577
24.675	24.792	1.7227	-0.19369
24.675	25.125	2.0242	-0.31026
24.675	25.458	2.2767	-0.40388
24.675	25.792	2.4192	-0.53843
24.675	26.125	2.4737	-0.58725
24.675	26.458	2.6086	-0.49905
24.675	26.792	2.8847	-0.3393
24.675	27.125	3.2436	-0.28946
24.675	27.458	3.6931	-0.22797
24.675	27.792	4.1092	-0.25912
24.675	28.125	4.4793	-0.3157
24.675	28.458	4.7092	-0.42709
24.675	28.792	4.7242	-0.40054
24.675	29.125	4.5391	-0.303
24.675	29.458	4.2323	-0.22593
25.008	9.7917	-0.18107	0.29119
25.008	10.125	-0.1819	0.29716
25.008	10.458	-0.17513	0.30198
25.008	10.792	-0.17574	0.29082
25.008	11.125	-0.18224	0.29038
25.008	11.458	-0.18693	0.29051
25.008	11.792	-0.18731	0.28367
25.008	12.125	-0.17677	0.27381
25.008	12.458	-0.17722	0.25369
25.008	12.792	-0.17662	0.2301
25.008	13.125	-0.17057	0.22009
25.008	13.458	-0.16522	0.22715
25.008	13.792	-0.16539	0.22529
25.008	14.125	-0.16	0.23023
25.008	14.458	-0.15781	0.23684
25.008	14.792	-0.155	0.22794
25.008	15.125	-0.15621	0.22903
25.008	15.458	-0.15698	0.22996
25.008	15.792	-0.15358	0.24294
25.008	16.125	-0.15045	0.26073
25.008	16.458	-0.15475	0.27637
25.008	16.792	-0.14924	0.29718
25.008	17.125	-0.12624	0.32006
25.008	17.458	-0.10925	0.32984
25.008	17.792	-0.11397	0.34324
25.008	18.125	-0.12402	0.36491
25.008	18.458	-0.12384	0.39819
25.008	18.792	-0.12313	0.45348
25.008	19.125	-0.13624	0.51669
25.008	19.458	-0.16616	0.58175
25.008	19.792	-0.13785	0.64249
25.008	20.125	-0.082624	0.70007
25.008	20.458	-0.086209	0.76565
25.008	20.792	-0.10785	0.82932
25.008	21.125	-0.12033	0.86498
25.008	21.458	-0.16577	0.85766
25.008	21.792	-0.24321	0.83901
25.008	22.125	-0.2396	0.84802
25.008	22.458	-0.17274	0.81382
25.008	22.792	-0.076974	0.7015
25.008	23.125	0.039425	0.5577
25.008	23.458	0.36589	0.41711
25.008	23.792	0.7043	0.30314
25.008	24.125	1.0912	0.15284
25.008	24.458	1.4482	-0.037521
25.008	24.792	1.6926	-0.18773
25.008	25.125	1.9306	-0.18291
25.008	25.458	2.2238	-0.22117
25.008	25.792	2.3661	-0.34287
25.008	26.125	2.4378	-0.44551
25.008	26.458	2.5861	-0.45035
25.008	26.792	2.8945	-0.38378
25.008	27.125	3.3407	-0.36995
25.008	27.458	3.7936	-0.33907
25.008	27.792	4.1724	-0.30112
25.008	28.125	4.5138	-0.34659
25.008	28.458	4.6686	-0.44556
25.008	28.792	4.6273	-0.41932
25.008	29.125	4.2676	-0.36177
25.008	29.458	3.6129	-0.37062
25.342	9.7917	-0.17049	0.2782
25.342	10.125	-0.17511	0.28014
25.342	10.458	-0.17586	0.28883
25.342	10.792	-0.17513	0.29207
25.342	11.125	-0.18699	0.29215
25.342	11.458	-0.18814	0.28361
25.342	11.792	-0.17569	0.27553
25.342	12.125	-0.17049	0.26564
25.342	12.458	-0.17516	0.24389
25.342	12.792	-0.16811	0.21907
25.342	13.125	-0.15886	0.20672
25.342	13.458	-0.16073	0.21294
25.342	13.792	-0.16764	0.20467
25.342	14.125	-0.17345	0.20245
25.342	14.458	-0.16865	0.21186
25.342	14.792	-0.15834	0.20325
25.342	15.125	-0.15022	0.21028
25.342	15.458	-0.1518	0.21929
25.342	15.792	-0.15725	0.22945
25.342	16.125	-0.16257	0.242
25.342	16.458	-0.1582	0.25547
25.342	16.792	-0.13909	0.2734
25.342	17.125	-0.11819	0.29663
25.342	17.458	-0.10759	0.30493
25.342	17.792	-0.12227	0.31695
25.342	18.125	-0.14438	0.33834
25.342	18.458	-0.15877	0.37495
25.342	18.792	-0.16293	0.42943
25.342	19.125	-0.18811	0.49443
25.342	19.458	-0.22109	0.55735
25.342	19.792	-0.20621	0.61824
25.342	20.125	-0.14415	0.65833
25.342	20.458	-0.1306	0.72719
25.342	20.792	-0.13806	0.79245
25.342	21.125	-0.15126	0.83422
25.342	21.458	-0.17188	0.84408
25.342	21.792	-0.22768	0.87419
25.342	22.125	-0.24247	0.90738
25.342	22.458	-0.17052	0.83467
25.342	22.792	-0.038027	0.73525
25.342	23.125	0.089145	0.62445
25.342	23.458	0.39032	0.46572
25.342	23.792	0.71329	0.31383
25.342	24.125	1.128	0.14991
25.342	24.458	1.501	0.0063299
25.342	24.792	1.7588	-0.15451
25.342	25.125	1.9514	-0.12562
25.342	25.458	2.1889	-0.1302
25.342	25.792	2.3389	-0.20489
25.342	26.125	2.3679	-0.27606
25.342	26.458	2.5129	-0.28508
25.342	26.792	2.9091	-0.29307
25.342	27.125	3.4269	-0.35697
25.342	27.458	3.8708	-0.33098
25.342	27.792	4.1653	-0.2745
25.342	28.125	4.446	-0.28987
25.342	28.458	4.5611	-0.30225
25.342	28.792	4.4925	-0.22905
25.342	29.125	4.1234	-0.23428
25.342	29.458	3.4841	-0.52897
25.675	9.7917	-0.15687	0.28835
25.675	10.125	-0.16409	0.28051
25.675	10.458	-0.16761	0.28266
25.675	10.792	-0.17116	0.28816
25.675	11.125	-0.18327	0.28492
25.675	11.458	-0.18685	0.27252
25.675	11.792	-0.17606	0.2676
25.675	12.125	-0.16442	0.26467
25.675	12.458	-0.15845	0.24761
25.675	12.792	-0.14947	0.22311
25.675	13.125	-0.14701	0.20617
25.675	13.458	-0.1529	0.20842
25.675	13.792	-0.15803	0.20841
25.675	14.125	-0.16963	0.20447
25.675	14.458	-0.17002	0.20392
25.675	14.792	-0.15456	0.1918
25.675	15.125	-0.13808	0.1913
25.675	15.458	-0.13945	0.20699
25.675	15.792	-0.15706	0.21153
25.675	16.125	-0.17065	0.22252
25.675	16.458	-0.16696	0.24278
25.675	16.792	-0.14762	0.25464
25.675	17.125	-0.12529	0.27264
25.675	17.458	-0.12134	0.27479
25.675	17.792	-0.13742	0.28529
25.675	18.125	-0.15693	0.31555
25.675	18.458	-0.16998	0.35356
25.675	18.792	-0.18155	0.39438
25.675	19.125	-0.21913	0.46857
25.675	19.458	-0.26267	0.53326
25.675	19.792	-0.27146	0.58312
25.675	20.125	-0.22616	0.62488
25.675	20.458	-0.18883	0.67518
25.675	20.792	-0.13767	0.73758
25.675	21.125	-0.12691	0.80654
25.675	21.458	-0.13093	0.8442
25.675	21.792	-0.17138	0.89155
25.675	22.125	-0.19972	0.89648
25.675	22.458	-0.1584	0.80412
25.675	22.792	-0.066095	0.76226
25.675	23.125	0.061349	0.70065
25.675	23.458	0.34613	0.51968
25.675	23.792	0.70608	0.30304
25.675	24.125	1.1589	0.15942
25.675	24.458	1.5164	0.013254
25.675	24.792	1.7875	-0.10611
25.675	25.125	1.9523	-0.10429
25.675	25.458	2.1358	-0.090738
25.675	25.792	2.2858	-0.12678
25.675	26.125	2.3432	-0.18881
25.675	26.458	2.515	-0.24826
25.675	26.792	2.9801	-0.38502
25.675	27.125	3.5276	-0.4769
25.675	27.458	3.9762	-0.46646
25.675	27.792	4.2167	-0.392
25.675	28.125	4.3548	-0.34656
25.675	28.458	4.429	-0.27084
25.675	28.792	4.319	-0.15309
25.675	29.125	3.9716	-0.1124
25.675	29.458	3.123	-0.38191
26.008	9.7917	-0.14122	0.28572
26.008	10.125	-0.14968	0.2798
26.008	10.458	-0.15308	0.28006
26.008	10.792	-0.15726	0.27447
26.008	11.125	-0.17273	0.26749
26.008	11.458	-0.17674	0.25814
26.008	11.792	-0.16846	0.25169
26.008	12.125	-0.1527	0.25301
26.008	12.458	-0.14362	0.24246
26.008	12.792	-0.1402	0.22106
26.008	13.125	-0.13803	0.2058
26.008	13.458	-0.14263	0.20157
26.008	13.792	-0.14077	0.19873
26.008	14.125	-0.14738	0.19061
26.008	14.458	-0.15781	0.18994
26.008	14.792	-0.14925	0.18438
26.008	15.125	-0.13144	0.17459
26.008	15.458	-0.13263	0.18211
26.008	15.792	-0.15083	0.18449
26.008	16.125	-0.16189	0.19796
26.008	16.458	-0.15977	0.22763
26.008	16.792	-0.15342	0.24413
26.008	17.125	-0.14372	0.25743
26.008	17.458	-0.14865	0.25494
26.008	17.792	-0.16389	0.26903
26.008	18.125	-0.16944	0.30542
26.008	18.458	-0.17162	0.33563
26.008	18.792	-0.18508	0.35983
26.008	19.125	-0.23314	0.41722
26.008	19.458	-0.29475	0.46914
26.008	19.792	-0.31811	0.5292
26.008	20.125	-0.29292	0.58846
26.008	20.458	-0.23366	0.60555
26.008	20.792	-0.12669	0.6229
26.008	21.125	-0.1005	0.69506
26.008	21.458	-0.1146	0.7446
26.008	21.792	-0.1541	0.7887
26.008	22.125	-0.20113	0.78917
26.008	22.458	-0.13523	0.74121
26.008	22.792	-0.025267	0.71639
26.008	23.125	0.13854	0.60319
26.008	23.458	0.40958	0.40312
26.008	23.792	0.76379	0.21442
26.008	24.125	1.1527	0.088229
26.008	24.458	1.4819	-0.012411
26.008	24.792	1.7568	-0.12234
26.008	25.125	1.9862	-0.14489
26.008	25.458	2.1063	-0.068003
26.008	25.792	2.2222	-0.089441
26.008	26.125	2.3586	-0.17409
26.008	26.458	2.6379	-0.32766
26.008	26.792	3.0698	-0.54975
26.008	27.125	3.5375	-0.60663
26.008	27.458	3.934	-0.5794
26.008	27.792	4.1223	-0.47448
26.008	28.125	4.1659	-0.32539
26.008	28.458	4.2231	-0.22551
26.008	28.792	4.1494	-0.084526
26.008	29.125	3.9347	0.059519
26.008	29.458	3.5149	0.067969
26.342	9.7917	-0.14075	0.27998
26.342	10.125	-0.14849	0.26605
26.342	10.458	-0.15096	0.26472
26.342	10.792	-0.15112	0.266
26.342	11.125	-0.16731	0.26636
26.342	11.458	-0.17158	0.25356
26.342	11.792	-0.15984	0.2398
26.342	12.125	-0.14623	0.24059
26.342	12.458	-0.13848	0.22872
26.342	12.792	-0.12269	0.20957
26.342	13.125	-0.11827	0.19584
26.342	13.458	-0.13148	0.19064
26.342	13.792	-0.12521	0.17728
26.342	14.125	-0.12735	0.16033
26.342	14.458	-0.13789	0.16323
26.342	14.792	-0.14022	0.16556
26.342	15.125	-0.139	0.15773
26.342	15.458	-0.1402	0.15645
26.342	15.792	-0.14357	0.16012
26.342	16.125	-0.14637	0.17729
26.342	16.458	-0.15175	0.20073
26.342	16.792	-0.15943	0.22251
26.342	17.125	-0.16233	0.22836
26.342	17.458	-0.16741	0.21924
26.342	17.792	-0.17758	0.24182
26.342	18.125	-0.17916	0.28007
26.342	18.458	-0.17972	0.30052
26.342	18.792	-0.18166	0.31068
26.342	19.125	-0.2215	0.34564
26.342	19.458	-0.28708	0.38278
26.342	19.792	-0.33515	0.43284
26.342	20.125	-0.34976	0.49893
26.342	20.458	-0.30334	0.51964
26.342	20.792	-0.15895	0.51687
26.342	21.125	-0.071758	0.5719
26.342	21.458	-0.10283	0.62082
26.342	21.792	-0.18091	0.65975
26.342	22.125	-0.19387	0.68036
26.342	22.458	-0.097514	0.60954
26.342	22.792	0.0061449	0.58107
26.342	23.125	0.18063	0.45312
26.342	23.458	0.49037	0.22115
26.342	23.792	0.85702	0.022811
26.342	24.125	1.1541	-0.043667
26.342	24.458	1.4289	-0.10952
26.342	24.792	1.6935	-0.17132
26.342	25.125	1.9163	-0.16511
26.342	25.458	2.0447	-0.11207
26.342	25.792	2.2567	-0.12503
26.342	26.125	2.4267	-0.2606
26.342	26.458	2.7492	-0.46741
26.342	26.792	3.1906	-0.60106
26.342	27.125	3.618	-0.59514
26.342	27.458	3.9371	-0.56023
26.342	27.792	4.0415	-0.45646
26.342	28.125	4.0983	-0.24887
26.342	28.458	4.1591	-0.15459
26.342	28.792	4.0484	-0.048444
26.342	29.125	3.8137	0.11232
26.342	29.458	3.3358	0.24332
26.675	9.7917	-0.13605	0.27272
26.675	10.125	-0.14261	0.25724
26.675	10.458	-0.14908	0.25978
26.675	10.792	-0.15384	0.2693
26.675	11.125	-0.16354	0.26482
26.675	11.458	-0.16072	0.24575
26.675	11.792	-0.14854	0.22536
26.675	12.125	-0.14013	0.22446
26.675	12.458	-0.13663	0.2116
26.675	12.792	-0.11549	0.19445
26.675	13.125	-0.11305	0.17959
26.675	13.458	-0.12644	0.17272
26.675	13.792	-0.12139	0.16577
26.675	14.125	-0.11541	0.14971
26.675	14.458	-0.12079	0.14501
26.675	14.792	-0.12453	0.15389
26.675	15.125	-0.13106	0.15084
26.675	15.458	-0.13179	0.14211
26.675	15.792	-0.13453	0.14379
26.675	16.125	-0.13597	0.15692
26.675	16.458	-0.14592	0.16945
26.675	16.792	-0.16096	0.19818
26.675	17.125	-0.17145	0.20335
26.675	17.458	-0.18033	0.19638
26.675	17.792	-0.19203	0.2187
26.675	18.125	-0.19234	0.24246
26.675	18.458	-0.1958	0.24849
26.675	18.792	-0.18799	0.24768
26.675	19.125	-0.19415	0.2747
26.675	19.458	-0.23937	0.29018
26.675	19.792	-0.29564	0.30177
26.675	20.125	-0.34937	0.34681
26.675	20.458	-0.3529	0.393
26.675	20.792	-0.23569	0.41724
26.675	21.125	-0.15869	0.4624
26.675	21.458	-0.14937	0.49079
26.675	21.792	-0.18336	0.53073
26.675	22.125	-0.15067	0.54865
26.675	22.458	-0.055295	0.52577
26.675	22.792	0.023519	0.45641
26.675	23.125	0.19927	0.3018
26.675	23.458	0.48196	0.08816
26.675	23.792	0.83129	-0.077494
26.675	24.125	1.1668	-0.15937
26.675	24.458	1.4386	-0.25666
26.675	24.792	1.6614	-0.28128
26.675	25.125	1.8674	-0.24783
26.675	25.458	2.051	-0.19066
26.675	25.792	2.2508	-0.21357
26.675	26.125	2.4432	-0.34692
26.675	26.458	2.8093	-0.4497
26.675	26.792	3.2501	-0.54791
26.675	27.125	3.6127	-0.5999
26.675	27.458	3.8866	-0.54135
26.675	27.792	3.9623	-0.4196
26.675	28.125	3.9823	-0.21743
26.675	28.458	4.0417	-0.11023
26.675	28.792	3.9663	-0.019368
26.675	29.125	3.7108	0.050928
26.675	29.458	3.4771	0.1058
27.008	9.7917	-0.12524	0.26462
27.008	10.125	-0.12901	0.25878
27.008	10.458	-0.13814	0.27076
27.008	10.792	-0.15149	0.27634
27.008	11.125	-0.15459	0.25888
27.008	11.458	-0.14221	0.23702
27.008	11.792	-0.13554	0.2183
27.008	12.125	-0.13266	0.21213
27.008	12.458	-0.12983	0.1933
27.008	12.792	-0.11701	0.17531
27.008	13.125	-0.11938	0.16918
27.008	13.458	-0.13081	0.17382
27.008	13.792	-0.12587	0.17283
27.008	14.125	-0.11476	0.16142
27.008	14.458	-0.10708	0.1507
27.008	14.792	-0.09788	0.14663
