x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.458	0.098499	0.090545
22.342	16.792	0.083414	0.093893
22.342	17.125	0.063225	0.085245
22.342	17.458	0.055803	0.059707
22.342	17.792	0.06146	0.044375
22.342	18.125	0.066262	0.035869
22.342	18.458	0.058768	0.037092
22.342	18.792	0.04321	0.034619
22.342	19.125	0.044673	0.045929
22.342	19.458	0.070618	0.027634
22.342	19.792	0.089584	-0.041337
22.342	20.125	0.087923	-0.092803
22.342	20.458	0.069897	-0.11984
22.342	20.792	0.029665	-0.16223
22.342	21.125	-0.021886	-0.18998
22.342	21.458	-0.041764	-0.18612
22.342	21.792	-0.038283	-0.19714
22.342	22.125	-0.01303	-0.17858
22.342	22.458	-0.032972	-0.13196
22.342	22.792	-0.15371	-0.044033
22.342	23.125	-0.29876	0.066315
22.342	23.458	-0.42496	0.18667
22.342	23.792	-0.43375	0.27128
22.342	24.125	-0.21436	0.19505
22.342	24.458	0.13207	0.040606
22.342	24.792	0.54421	0.0063134
22.342	25.125	1.2091	-0.1602
22.342	25.458	1.9588	-0.25423
22.342	25.792	2.5903	-0.34723
22.342	26.125	2.9009	-0.54001
22.342	26.458	3.0736	-0.69943
22.342	26.792	3.289	-0.68366
22.342	27.125	3.5682	-0.68726
22.342	27.458	3.7803	-0.58589
22.342	27.792	3.9823	-0.4905
22.342	28.125	4.1021	-0.34866
22.342	28.458	4.0798	-0.12887
22.342	28.792	3.7541	0.050737
22.342	29.125	2.8465	-0.02194
22.342	29.458	1.6072	-0.52409
22.675	9.7917	0.023053	0.24
22.675	10.125	0.033842	0.24258
22.675	10.458	0.050762	0.23883
22.675	10.792	0.060212	0.22586
22.675	11.125	0.06312	0.20842
22.675	11.458	0.065223	0.18205
22.675	11.792	0.076674	0.16556
22.675	12.125	0.076541	0.17138
22.675	12.458	0.069405	0.16749
22.675	12.792	0.077279	0.14057
22.675	13.125	0.078101	0.1268
22.675	13.458	0.074682	0.12782
22.675	13.792	0.083654	0.12507
22.675	14.125	0.094405	0.11867
22.675	14.458	0.091374	0.11379
22.675	14.792	0.08263	0.11201
22.675	15.125	0.086831	0.11279
22.675	15.458	0.090296	0.098932
22.675	15.792	0.088392	0.095622
22.675	16.125	0.099149	0.092534
22.675	16.458	0.10619	0.092382
22.675	16.792	0.091132	0.088527
22.675	17.125	0.073483	0.07758
22.675	17.458	0.070581	0.057353
22.675	17.792	0.073386	0.056105
22.675	18.125	0.06937	0.063467
22.675	18.458	0.064413	0.061558
22.675	18.792	0.061777	0.049374
22.675	19.125	0.06615	0.05012
22.675	19.458	0.084942	0.029684
22.675	19.792	0.10123	-0.02366
22.675	20.125	0.098309	-0.059783
22.675	20.458	0.12291	-0.099088
22.675	20.792	0.11533	-0.1435
22.675	21.125	0.063501	-0.15034
22.675	21.458	0.028647	-0.17952
22.675	21.792	0.0047519	-0.17552
22.675	22.125	0.058492	-0.15992
22.675	22.458	0.040135	-0.12621
22.675	22.792	-0.048115	-0.096116
22.675	23.125	-0.20109	-0.02002
22.675	23.458	-0.3301	0.061344
22.675	23.792	-0.33979	0.13254
22.675	24.125	-0.15838	0.069623
22.675	24.458	0.13217	-0.10432
22.675	24.792	0.53213	-0.21872
22.675	25.125	1.1301	-0.35507
22.675	25.458	1.8512	-0.4602
22.675	25.792	2.5713	-0.58469
22.675	26.125	2.8867	-0.68732
22.675	26.458	3.0749	-0.77938
22.675	26.792	3.3119	-0.82097
22.675	27.125	3.5144	-0.79496
22.675	27.458	3.6823	-0.67457
22.675	27.792	3.8195	-0.47058
22.675	28.125	3.8838	-0.26981
22.675	28.458	3.7637	-0.027432
22.675	28.792	3.5199	0.12249
22.675	29.125	2.7194	-0.098401
22.675	29.458	1.5989	-0.90448
23.008	9.7917	0.03876	0.2341
23.008	10.125	0.051674	0.23276
23.008	10.458	0.069876	0.23024
23.008	10.792	0.077319	0.21994
23.008	11.125	0.078402	0.20288
23.008	11.458	0.078305	0.18346
23.008	11.792	0.085297	0.17329
23.008	12.125	0.086171	0.17664
23.008	12.458	0.091891	0.16458
23.008	12.792	0.1009	0.1438
23.008	13.125	0.093001	0.13489
23.008	13.458	0.088353	0.13406
23.008	13.792	0.088395	0.14145
23.008	14.125	0.093555	0.13831
23.008	14.458	0.10032	0.1313
23.008	14.792	0.099856	0.13063
23.008	15.125	0.10846	0.13151
23.008	15.458	0.11016	0.11826
23.008	15.792	0.10431	0.10606
23.008	16.125	0.10881	0.09513
23.008	16.458	0.11262	0.10256
23.008	16.792	0.10571	0.10095
23.008	17.125	0.095479	0.089904
23.008	17.458	0.089581	0.081019
23.008	17.792	0.085356	0.088566
23.008	18.125	0.077214	0.094663
23.008	18.458	0.07356	0.094683
23.008	18.792	0.070833	0.083063
23.008	19.125	0.084293	0.080389
23.008	19.458	0.10483	0.061619
23.008	19.792	0.11066	0.0071227
23.008	20.125	0.10361	-0.025318
23.008	20.458	0.17364	-0.075331
23.008	20.792	0.21164	-0.11402
23.008	21.125	0.15905	-0.11857
23.008	21.458	0.10637	-0.16809
23.008	21.792	0.053622	-0.20698
23.008	22.125	0.11468	-0.18057
23.008	22.458	0.13352	-0.16888
23.008	22.792	0.053233	-0.18303
23.008	23.125	-0.027823	-0.15829
23.008	23.458	-0.12061	-0.088918
23.008	23.792	-0.13572	-0.018345
23.008	24.125	-0.041754	-0.050979
23.008	24.458	0.1842	-0.2147
23.008	24.792	0.63604	-0.36361
23.008	25.125	1.2377	-0.46477
23.008	25.458	1.9101	-0.5293
23.008	25.792	2.5202	-0.61505
23.008	26.125	2.8783	-0.66869
23.008	26.458	3.068	-0.7034
23.008	26.792	3.199	-0.6445
23.008	27.125	3.2614	-0.53007
23.008	27.458	3.4029	-0.38585
23.008	27.792	3.5302	-0.19431
23.008	28.125	3.584	-0.0442
23.008	28.458	3.5543	0.15098
23.008	28.792	3.4895	0.26963
23.008	29.125	3.3533	0.079115
23.008	29.458	3.5161	-0.70153
23.342	9.7917	0.05642	0.23382
23.342	10.125	0.064936	0.2178
23.342	10.458	0.081501	0.20949
23.342	10.792	0.093225	0.20433
23.342	11.125	0.091025	0.19239
23.342	11.458	0.089265	0.17577
23.342	11.792	0.089207	0.17293
23.342	12.125	0.088766	0.17743
23.342	12.458	0.10121	0.16165
23.342	12.792	0.11311	0.15748
23.342	13.125	0.10877	0.15279
23.342	13.458	0.10296	0.14688
23.342	13.792	0.095714	0.14258
23.342	14.125	0.095653	0.14295
23.342	14.458	0.10427	0.13912
23.342	14.792	0.10897	0.13855
23.342	15.125	0.11978	0.14194
23.342	15.458	0.12474	0.12874
23.342	15.792	0.12251	0.11068
23.342	16.125	0.12466	0.10299
23.342	16.458	0.12465	0.11824
23.342	16.792	0.12128	0.11776
23.342	17.125	0.11056	0.11075
23.342	17.458	0.099089	0.1174
23.342	17.792	0.088114	0.12452
23.342	18.125	0.079243	0.12996
23.342	18.458	0.080631	0.12439
23.342	18.792	0.079176	0.12242
23.342	19.125	0.099597	0.12545
23.342	19.458	0.12678	0.12333
23.342	19.792	0.13827	0.079414
23.342	20.125	0.1447	0.040392
23.342	20.458	0.21449	-0.013785
23.342	20.792	0.27522	-0.044992
23.342	21.125	0.23854	-0.073414
23.342	21.458	0.22186	-0.15758
23.342	21.792	0.16355	-0.19919
23.342	22.125	0.174	-0.20075
23.342	22.458	0.16428	-0.18425
23.342	22.792	0.11764	-0.20533
23.342	23.125	0.10278	-0.22421
23.342	23.458	0.036186	-0.14494
23.342	23.792	0.024646	-0.074239
23.342	24.125	0.082737	-0.13207
23.342	24.458	0.276	-0.29555
23.342	24.792	0.71872	-0.41082
23.342	25.125	1.2115	-0.41531
23.342	25.458	1.8062	-0.4829
23.342	25.792	2.2862	-0.5194
23.342	26.125	2.6555	-0.52431
23.342	26.458	2.8694	-0.5317
23.342	26.792	3.0201	-0.46008
23.342	27.125	3.0266	-0.26433
23.342	27.458	3.1412	-0.06785
23.342	27.792	3.3191	0.010012
23.342	28.125	3.3598	0.11585
23.342	28.458	3.3789	0.2701
23.342	28.792	3.4373	0.30692
23.342	29.125	3.6605	0.14232
23.342	29.458	4.3014	-0.55963
23.675	9.7917	0.071482	0.24144
23.675	10.125	0.074853	0.22614
23.675	10.458	0.086033	0.20836
23.675	10.792	0.099563	0.19614
23.675	11.125	0.099155	0.1836
23.675	11.458	0.096178	0.16701
23.675	11.792	0.095217	0.1653
23.675	12.125	0.094905	0.15892
23.675	12.458	0.10575	0.14589
23.675	12.792	0.12034	0.15305
23.675	13.125	0.11952	0.15361
23.675	13.458	0.11261	0.14639
23.675	13.792	0.1002	0.13521
23.675	14.125	0.093967	0.14044
23.675	14.458	0.10201	0.13964
23.675	14.792	0.11049	0.13469
23.675	15.125	0.11932	0.13752
23.675	15.458	0.12849	0.13405
23.675	15.792	0.13132	0.12134
23.675	16.125	0.13045	0.12149
23.675	16.458	0.12647	0.13092
23.675	16.792	0.12626	0.13228
23.675	17.125	0.1164	0.13471
23.675	17.458	0.10137	0.1448
23.675	17.792	0.08602	0.14872
23.675	18.125	0.080401	0.15705
23.675	18.458	0.090267	0.14749
23.675	18.792	0.09993	0.14969
23.675	19.125	0.12221	0.15549
23.675	19.458	0.1443	0.1736
23.675	19.792	0.15863	0.17205
23.675	20.125	0.17755	0.13365
23.675	20.458	0.24528	0.050926
23.675	20.792	0.32419	-0.016883
23.675	21.125	0.30499	-0.063289
23.675	21.458	0.2832	-0.13884
23.675	21.792	0.26236	-0.16259
23.675	22.125	0.22782	-0.16046
23.675	22.458	0.18006	-0.12376
23.675	22.792	0.16061	-0.12725
23.675	23.125	0.21592	-0.13567
23.675	23.458	0.15348	-0.090849
23.675	23.792	0.16064	-0.052995
23.675	24.125	0.24309	-0.1544
23.675	24.458	0.41326	-0.29279
23.675	24.792	0.75993	-0.37657
23.675	25.125	1.2095	-0.35946
23.675	25.458	1.7296	-0.36687
23.675	25.792	2.1075	-0.32386
23.675	26.125	2.3924	-0.29627
23.675	26.458	2.5694	-0.30598
23.675	26.792	2.7453	-0.24194
23.675	27.125	2.8409	-0.037747
23.675	27.458	2.9397	0.18639
23.675	27.792	3.1542	0.27095
23.675	28.125	3.1997	0.32942
23.675	28.458	3.2862	0.38312
23.675	28.792	3.4573	0.3384
23.675	29.125	3.6952	0.04932
23.675	29.458	4.105	-0.48627
24.008	9.7917	0.074805	0.24477
24.008	10.125	0.082667	0.23539
24.008	10.458	0.092305	0.22332
24.008	10.792	0.10012	0.21054
24.008	11.125	0.096197	0.196
24.008	11.458	0.10071	0.18044
24.008	11.792	0.10739	0.1693
24.008	12.125	0.10827	0.15094
24.008	12.458	0.11957	0.15006
24.008	12.792	0.1271	0.1572
24.008	13.125	0.11784	0.14988
24.008	13.458	0.10992	0.14728
24.008	13.792	0.10107	0.14208
24.008	14.125	0.095575	0.15549
24.008	14.458	0.097956	0.15907
24.008	14.792	0.10444	0.13994
24.008	15.125	0.11327	0.13156
24.008	15.458	0.12755	0.13678
24.008	15.792	0.12833	0.13716
24.008	16.125	0.12997	0.14498
24.008	16.458	0.12651	0.14494
24.008	16.792	0.11951	0.14537
24.008	17.125	0.11318	0.14219
24.008	17.458	0.10188	0.14589
24.008	17.792	0.093565	0.15992
24.008	18.125	0.089926	0.16726
24.008	18.458	0.09307	0.16956
24.008	18.792	0.11774	0.1765
24.008	19.125	0.15336	0.18565
24.008	19.458	0.17913	0.20691
24.008	19.792	0.19876	0.21211
24.008	20.125	0.20895	0.16751
24.008	20.458	0.27898	0.05759
24.008	20.792	0.34953	-0.0069366
24.008	21.125	0.34839	-0.049387
24.008	21.458	0.32106	-0.10792
24.008	21.792	0.33333	-0.13693
24.008	22.125	0.30864	-0.12701
24.008	22.458	0.27479	-0.085981
24.008	22.792	0.24759	-0.047302
24.008	23.125	0.31546	-0.013279
24.008	23.458	0.30985	0.019025
24.008	23.792	0.3129	0.011023
24.008	24.125	0.36474	-0.090516
24.008	24.458	0.53508	-0.1986
24.008	24.792	0.84961	-0.31325
24.008	25.125	1.2797	-0.28214
24.008	25.458	1.729	-0.22172
24.008	25.792	1.9785	-0.060347
24.008	26.125	2.1195	-0.0089157
24.008	26.458	2.2475	-0.011014
24.008	26.792	2.4478	0.088489
24.008	27.125	2.6328	0.21808
24.008	27.458	2.7826	0.42547
24.008	27.792	2.9168	0.50919
24.008	28.125	3.0094	0.52301
24.008	28.458	3.1927	0.47798
24.008	28.792	3.3749	0.44453
24.008	29.125	3.4302	0.23252
24.008	29.458	3.4992	0.080118
24.342	9.7917	0.068267	0.23361
24.342	10.125	0.079634	0.22283
24.342	10.458	0.092904	0.21599
24.342	10.792	0.10597	0.20331
24.342	11.125	0.10775	0.19808
24.342	11.458	0.1165	0.19369
24.342	11.792	0.12632	0.1869
24.342	12.125	0.12723	0.17471
24.342	12.458	0.12824	0.16898
24.342	12.792	0.12912	0.17066
24.342	13.125	0.11724	0.15258
24.342	13.458	0.11192	0.14828
24.342	13.792	0.10911	0.14973
24.342	14.125	0.1027	0.17172
24.342	14.458	0.094721	0.17977
24.342	14.792	0.097179	0.15794
24.342	15.125	0.10905	0.13953
24.342	15.458	0.12376	0.14402
24.342	15.792	0.12468	0.15301
24.342	16.125	0.12367	0.16285
24.342	16.458	0.1133	0.16713
24.342	16.792	0.10305	0.17249
24.342	17.125	0.10442	0.16485
24.342	17.458	0.10811	0.16325
24.342	17.792	0.10828	0.18357
24.342	18.125	0.1002	0.19193
24.342	18.458	0.10054	0.19678
24.342	18.792	0.13365	0.20349
24.342	19.125	0.17302	0.20914
24.342	19.458	0.20146	0.22503
24.342	19.792	0.23037	0.22505
24.342	20.125	0.26174	0.15825
24.342	20.458	0.3271	0.057467
24.342	20.792	0.38028	0.026536
24.342	21.125	0.36286	-0.025095
24.342	21.458	0.35107	-0.095981
24.342	21.792	0.38014	-0.14421
24.342	22.125	0.37292	-0.13088
24.342	22.458	0.36622	-0.06501
24.342	22.792	0.2867	0.022855
24.342	23.125	0.29819	0.12065
24.342	23.458	0.38314	0.18157
24.342	23.792	0.44944	0.11458
24.342	24.125	0.55154	0.0047183
24.342	24.458	0.70079	-0.097009
24.342	24.792	0.99429	-0.20593
24.342	25.125	1.327	-0.20187
24.342	25.458	1.6289	-0.082495
24.342	25.792	1.8024	0.087827
24.342	26.125	1.8723	0.25383
24.342	26.458	1.9373	0.3842
24.342	26.792	2.2048	0.5059
24.342	27.125	2.5194	0.59907
24.342	27.458	2.7619	0.65935
24.342	27.792	2.9082	0.6282
24.342	28.125	2.9755	0.6107
24.342	28.458	3.2095	0.51326
24.342	28.792	3.3605	0.45221
24.342	29.125	3.255	0.35281
24.342	29.458	3.0104	0.56058
24.675	9.7917	0.068118	0.22323
24.675	10.125	0.080489	0.21987
24.675	10.458	0.097823	0.21151
24.675	10.792	0.10829	0.19457
24.675	11.125	0.11593	0.19548
24.675	11.458	0.12296	0.19476
24.675	11.792	0.12714	0.19146
24.675	12.125	0.13023	0.18148
24.675	12.458	0.12235	0.17859
24.675	12.792	0.12372	0.18184
24.675	13.125	0.11733	0.16691
24.675	13.458	0.11534	0.16266
24.675	13.792	0.11945	0.15553
24.675	14.125	0.10772	0.16546
24.675	14.458	0.098384	0.16896
24.675	14.792	0.10108	0.14628
24.675	15.125	0.11691	0.13447
24.675	15.458	0.12709	0.14271
24.675	15.792	0.127	0.15336
24.675	16.125	0.11966	0.16423
24.675	16.458	0.10538	0.18069
24.675	16.792	0.099054	0.18617
24.675	17.125	0.10434	0.17791
24.675	17.458	0.1026	0.17689
24.675	17.792	0.10405	0.20484
24.675	18.125	0.109	0.21164
24.675	18.458	0.11274	0.2049
24.675	18.792	0.14934	0.21247
24.675	19.125	0.1932	0.22503
24.675	19.458	0.22571	0.23339
24.675	19.792	0.25839	0.22469
24.675	20.125	0.31214	0.18593
24.675	20.458	0.36745	0.1201
24.675	20.792	0.42147	0.082271
24.675	21.125	0.40256	0.015224
24.675	21.458	0.40058	-0.066365
24.675	21.792	0.42428	-0.138
24.675	22.125	0.41323	-0.11742
24.675	22.458	0.4048	-0.0022548
24.675	22.792	0.37639	0.059692
24.675	23.125	0.41539	0.15325
24.675	23.458	0.51432	0.23385
24.675	23.792	0.57606	0.20407
24.675	24.125	0.65385	0.13524
24.675	24.458	0.82327	0.0263
24.675	24.792	1.1393	-0.081027
24.675	25.125	1.3351	-0.10662
24.675	25.458	1.4843	0.028482
24.675	25.792	1.5342	0.2091
24.675	26.125	1.6023	0.40748
24.675	26.458	1.7182	0.57308
24.675	26.792	1.9502	0.75915
24.675	27.125	2.3142	0.84904
24.675	27.458	2.6631	0.79375
24.675	27.792	2.9342	0.62841
24.675	28.125	3.1105	0.51576
24.675	28.458	3.3041	0.39423
24.675	28.792	3.4319	0.16173
24.675	29.125	3.3005	0.11898
24.675	29.458	2.817	0.37756
25.008	9.7917	0.083635	0.22491
25.008	10.125	0.10121	0.22236
25.008	10.458	0.11793	0.20905
25.008	10.792	0.11686	0.19315
25.008	11.125	0.12181	0.19963
25.008	11.458	0.12612	0.19883
25.008	11.792	0.12349	0.19039
25.008	12.125	0.12417	0.17075
25.008	12.458	0.12179	0.17705
25.008	12.792	0.12663	0.19178
25.008	13.125	0.12291	0.18502
25.008	13.458	0.11969	0.17495
25.008	13.792	0.12017	0.16059
25.008	14.125	0.1083	0.1558
25.008	14.458	0.10262	0.16168
25.008	14.792	0.11562	0.1481
25.008	15.125	0.13482	0.12866
25.008	15.458	0.13774	0.1359
25.008	15.792	0.1305	0.15607
25.008	16.125	0.12383	0.16929
25.008	16.458	0.11161	0.18432
25.008	16.792	0.11107	0.18048
25.008	17.125	0.11968	0.1766
25.008	17.458	0.10431	0.19167
25.008	17.792	0.091806	0.22772
25.008	18.125	0.10049	0.23653
25.008	18.458	0.11824	0.21975
25.008	18.792	0.16436	0.22748
25.008	19.125	0.22456	0.22947
25.008	19.458	0.26905	0.23336
25.008	19.792	0.28149	0.23112
25.008	20.125	0.30419	0.25737
25.008	20.458	0.35344	0.24314
25.008	20.792	0.42025	0.17791
25.008	21.125	0.43338	0.09144
25.008	21.458	0.44942	-0.014135
25.008	21.792	0.45673	-0.09199
25.008	22.125	0.44426	-0.060359
25.008	22.458	0.42574	0.059392
25.008	22.792	0.40788	0.11449
25.008	23.125	0.53085	0.16338
25.008	23.458	0.68722	0.236
25.008	23.792	0.70072	0.24688
25.008	24.125	0.72829	0.23715
25.008	24.458	0.9382	0.14347
25.008	24.792	1.1518	0.081699
25.008	25.125	1.2501	0.081289
25.008	25.458	1.3247	0.16757
25.008	25.792	1.4024	0.29941
25.008	26.125	1.4239	0.50731
25.008	26.458	1.6311	0.63284
25.008	26.792	1.8804	0.76947
25.008	27.125	2.2218	0.82004
25.008	27.458	2.6067	0.75273
25.008	27.792	2.9676	0.55642
25.008	28.125	3.2889	0.41959
25.008	28.458	3.4533	0.28418
25.008	28.792	3.5135	0.024878
25.008	29.125	3.3409	-0.048418
25.008	29.458	2.8126	-0.11104
25.342	9.7917	0.092217	0.2304
25.342	10.125	0.11265	0.21867
25.342	10.458	0.1311	0.21119
25.342	10.792	0.12386	0.20108
25.342	11.125	0.11797	0.21069
25.342	11.458	0.1184	0.21152
25.342	11.792	0.12154	0.19433
25.342	12.125	0.12269	0.1695
25.342	12.458	0.12366	0.17521
25.342	12.792	0.13188	0.19782
25.342	13.125	0.12801	0.19544
25.342	13.458	0.1187	0.18227
25.342	13.792	0.11531	0.17245
25.342	14.125	0.11176	0.17296
25.342	14.458	0.11562	0.18887
25.342	14.792	0.13565	0.18476
25.342	15.125	0.15517	0.16762
25.342	15.458	0.14606	0.17261
25.342	15.792	0.1243	0.18355
25.342	16.125	0.12032	0.19866
25.342	16.458	0.11462	0.20744
25.342	16.792	0.12037	0.19894
25.342	17.125	0.12627	0.19616
25.342	17.458	0.10782	0.2179
25.342	17.792	0.087082	0.24297
25.342	18.125	0.093642	0.25091
25.342	18.458	0.11536	0.23589
25.342	18.792	0.17509	0.23245
25.342	19.125	0.26038	0.22511
25.342	19.458	0.30144	0.24095
25.342	19.792	0.28593	0.25527
25.342	20.125	0.29405	0.30027
25.342	20.458	0.34534	0.30763
25.342	20.792	0.39034	0.25768
25.342	21.125	0.4273	0.19519
25.342	21.458	0.4738	0.12719
25.342	21.792	0.51471	0.051681
25.342	22.125	0.52432	0.047796
25.342	22.458	0.48365	0.13629
25.342	22.792	0.43312	0.18005
25.342	23.125	0.5615	0.20309
25.342	23.458	0.69559	0.28606
25.342	23.792	0.6682	0.32857
25.342	24.125	0.68992	0.37531
25.342	24.458	1.0005	0.28398
25.342	24.792	1.1782	0.24707
25.342	25.125	1.2742	0.25317
25.342	25.458	1.2922	0.35562
25.342	25.792	1.3969	0.47138
25.342	26.125	1.4859	0.60105
25.342	26.458	1.7152	0.67187
25.342	26.792	1.988	0.70809
25.342	27.125	2.3393	0.69617
25.342	27.458	2.7483	0.64937
25.342	27.792	3.1	0.50248
25.342	28.125	3.4362	0.40165
25.342	28.458	3.5283	0.2618
25.342	28.792	3.487	0.031136
25.342	29.125	3.1865	-0.087513
25.342	29.458	2.3856	-0.43314
25.675	9.7917	0.090497	0.23678
25.675	10.125	0.10928	0.22326
25.675	10.458	0.13568	0.22013
25.675	10.792	0.13176	0.21318
25.675	11.125	0.11659	0.2173
25.675	11.458	0.11705	0.21667
25.675	11.792	0.12288	0.19632
25.675	12.125	0.12122	0.18222
25.675	12.458	0.12338	0.18446
25.675	12.792	0.14189	0.19751
25.675	13.125	0.14785	0.19891
25.675	13.458	0.13221	0.18458
25.675	13.792	0.1177	0.18693
25.675	14.125	0.11633	0.19836
25.675	14.458	0.12706	0.20913
25.675	14.792	0.14495	0.20717
25.675	15.125	0.15552	0.20442
25.675	15.458	0.14383	0.20641
25.675	15.792	0.11473	0.19684
25.675	16.125	0.11034	0.20837
25.675	16.458	0.1135	0.20998
25.675	16.792	0.12572	0.20661
25.675	17.125	0.12084	0.20624
25.675	17.458	0.10776	0.22164
25.675	17.792	0.096703	0.23572
25.675	18.125	0.094941	0.23846
25.675	18.458	0.11278	0.22059
25.675	18.792	0.18323	0.21205
25.675	19.125	0.2776	0.22551
25.675	19.458	0.31298	0.26347
25.675	19.792	0.28726	0.29086
25.675	20.125	0.31316	0.34498
25.675	20.458	0.35414	0.35867
25.675	20.792	0.39281	0.32965
25.675	21.125	0.46046	0.28234
25.675	21.458	0.5292	0.2334
25.675	21.792	0.59924	0.17497
25.675	22.125	0.65062	0.15322
25.675	22.458	0.60223	0.17738
25.675	22.792	0.54479	0.18394
25.675	23.125	0.5898	0.23573
25.675	23.458	0.68603	0.33903
25.675	23.792	0.67957	0.4015
25.675	24.125	0.83153	0.46274
25.675	24.458	1.046	0.39032
25.675	24.792	1.1812	0.36305
25.675	25.125	1.2284	0.44972
25.675	25.458	1.2444	0.59696
25.675	25.792	1.3312	0.66456
25.675	26.125	1.4343	0.67991
25.675	26.458	1.6435	0.66095
25.675	26.792	1.9162	0.61224
25.675	27.125	2.4232	0.58225
25.675	27.458	2.89	0.5377
25.675	27.792	3.2769	0.44596
25.675	28.125	3.5538	0.37769
25.675	28.458	3.5719	0.26093
25.675	28.792	3.4088	0.039835
25.675	29.125	2.9255	-0.20709
25.675	29.458	1.7808	-0.79172
26.008	9.7917	0.079277	0.24147
26.008	10.125	0.10039	0.23135
26.008	10.458	0.12893	0.22791
26.008	10.792	0.13391	0.22121
26.008	11.125	0.12495	0.21942
26.008	11.458	0.12865	0.20659
26.008	11.792	0.12808	0.19178
26.008	12.125	0.12595	0.18947
26.008	12.458	0.13568	0.20172
26.008	12.792	0.15393	0.21539
26.008	13.125	0.16177	0.21459
26.008	13.458	0.14678	0.20157
26.008	13.792	0.13139	0.20878
26.008	14.125	0.12773	0.23318
26.008	14.458	0.13691	0.22076
26.008	14.792	0.14586	0.21783
26.008	15.125	0.14677	0.21728
26.008	15.458	0.14622	0.21582
26.008	15.792	0.13344	0.21203
26.008	16.125	0.12575	0.21311
26.008	16.458	0.11684	0.20518
26.008	16.792	0.11806	0.20511
26.008	17.125	0.10934	0.21529
26.008	17.458	0.10702	0.23291
26.008	17.792	0.11466	0.23922
26.008	18.125	0.11229	0.23296
26.008	18.458	0.12489	0.2208
26.008	18.792	0.18778	0.21832
26.008	19.125	0.27776	0.22999
26.008	19.458	0.32239	0.27122
26.008	19.792	0.33575	0.3232
26.008	20.125	0.36786	0.36567
26.008	20.458	0.3893	0.37314
26.008	20.792	0.43547	0.36758
26.008	21.125	0.51719	0.36155
26.008	21.458	0.5389	0.35436
26.008	21.792	0.61994	0.28754
26.008	22.125	0.69041	0.23408
26.008	22.458	0.67584	0.23831
26.008	22.792	0.65545	0.2346
26.008	23.125	0.65526	0.27826
26.008	23.458	0.74118	0.3562
26.008	23.792	0.7558	0.45676
26.008	24.125	0.82018	0.53155
26.008	24.458	0.99829	0.51339
26.008	24.792	1.1703	0.48065
26.008	25.125	1.1686	0.61756
26.008	25.458	1.1855	0.67641
26.008	25.792	1.2697	0.66614
26.008	26.125	1.4664	0.63343
26.008	26.458	1.6284	0.63869
26.008	26.792	1.8672	0.58237
26.008	27.125	2.4601	0.45209
26.008	27.458	3.0262	0.41458
26.008	27.792	3.4442	0.35877
26.008	28.125	3.6465	0.32564
26.008	28.458	3.6249	0.28399
26.008	28.792	3.3519	0.092053
26.008	29.125	2.6355	-0.21435
26.008	29.458	1.1393	-1.0005
26.342	9.7917	0.074729	0.24875
26.342	10.125	0.097704	0.24005
26.342	10.458	0.12636	0.22681
26.342	10.792	0.13273	0.21973
26.342	11.125	0.12725	0.22337
26.342	11.458	0.12837	0.2128
26.342	11.792	0.125	0.20355
26.342	12.125	0.13208	0.20521
26.342	12.458	0.14629	0.21642
26.342	12.792	0.1556	0.2304
26.342	13.125	0.15923	0.22557
26.342	13.458	0.15305	0.21136
26.342	13.792	0.14481	0.2189
26.342	14.125	0.14254	0.23051
26.342	14.458	0.14656	0.22254
26.342	14.792	0.14642	0.22952
26.342	15.125	0.15064	0.22708
26.342	15.458	0.14639	0.22011
26.342	15.792	0.13646	0.22239
26.342	16.125	0.13365	0.22301
26.342	16.458	0.12244	0.22012
26.342	16.792	0.11853	0.21727
26.342	17.125	0.11212	0.23911
26.342	17.458	0.11245	0.25866
