x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	10.125	0.050329	0.32331
23.008	10.458	0.060337	0.32448
23.008	10.792	0.048148	0.32189
23.008	11.125	0.038263	0.32979
23.008	11.458	0.036611	0.3372
23.008	11.792	0.02994	0.34238
23.008	12.125	0.032534	0.33515
23.008	12.458	0.037786	0.3301
23.008	12.792	0.048699	0.33187
23.008	13.125	0.051285	0.3246
23.008	13.458	0.042627	0.33501
23.008	13.792	0.045391	0.35757
23.008	14.125	0.036564	0.36913
23.008	14.458	0.012965	0.38215
23.008	14.792	0.0043298	0.41513
23.008	15.125	0.025241	0.42608
23.008	15.458	0.028041	0.43678
23.008	15.792	0.023574	0.4452
23.008	16.125	0.025685	0.46658
23.008	16.458	0.011424	0.48748
23.008	16.792	-0.0013332	0.49454
23.008	17.125	0.0012593	0.50454
23.008	17.458	0.017267	0.53487
23.008	17.792	0.031005	0.55712
23.008	18.125	0.036917	0.55797
23.008	18.458	0.052938	0.5724
23.008	18.792	0.063038	0.62182
23.008	19.125	0.089865	0.63606
23.008	19.458	0.13706	0.62217
23.008	19.792	0.17758	0.61219
23.008	20.125	0.25854	0.55245
23.008	20.458	0.35831	0.49155
23.008	20.792	0.48272	0.4674
23.008	21.125	0.66413	0.40618
23.008	21.458	0.91912	0.30525
23.008	21.792	1.2056	0.19429
23.008	22.125	1.5473	0.073882
23.008	22.458	1.8796	0.0082194
23.008	22.792	2.0512	0.051017
23.008	23.125	2.1225	0.16304
23.008	23.458	2.1258	0.18797
23.008	23.792	2.1231	0.19323
23.008	24.125	2.2116	0.11325
23.008	24.458	2.3023	-0.046792
23.008	24.792	2.6392	-0.30343
23.008	25.125	3.0536	-0.46703
23.008	25.458	3.4704	-0.52576
23.008	25.792	3.838	-0.61521
23.008	26.125	4.067	-0.64875
23.008	26.458	4.0035	-0.61028
23.008	26.792	3.9615	-0.50058
23.008	27.125	4.0483	-0.41017
23.008	27.458	4.0106	-0.35432
23.008	27.792	3.9619	-0.25049
23.008	28.125	4.1148	-0.18874
23.008	28.458	4.4001	-0.068663
23.008	28.792	4.3979	-0.082846
23.008	29.125	3.8116	-0.36161
23.008	29.458	2.3716	-1.2061
23.342	9.7917	0.031858	0.32411
23.342	10.125	0.044223	0.32497
23.342	10.458	0.051254	0.32921
23.342	10.792	0.045345	0.32537
23.342	11.125	0.037931	0.32886
23.342	11.458	0.028024	0.33931
23.342	11.792	0.020711	0.34806
23.342	12.125	0.022502	0.34827
23.342	12.458	0.032391	0.34664
23.342	12.792	0.045354	0.34504
23.342	13.125	0.047993	0.34545
23.342	13.458	0.034488	0.34846
23.342	13.792	0.033569	0.36053
23.342	14.125	0.028497	0.38245
23.342	14.458	0.0068421	0.39496
23.342	14.792	-0.0048116	0.41506
23.342	15.125	-0.00096445	0.42728
23.342	15.458	-0.0059376	0.44576
23.342	15.792	-0.0050263	0.4549
23.342	16.125	0.0063666	0.47055
23.342	16.458	0.0013522	0.48428
23.342	16.792	-0.0093068	0.49172
23.342	17.125	-0.0056659	0.51761
23.342	17.458	0.017575	0.55739
23.342	17.792	0.031236	0.5809
23.342	18.125	0.032085	0.58608
23.342	18.458	0.036966	0.60789
23.342	18.792	0.04435	0.65197
23.342	19.125	0.069058	0.65032
23.342	19.458	0.13126	0.64771
23.342	19.792	0.19653	0.64341
23.342	20.125	0.27573	0.58209
23.342	20.458	0.3738	0.55674
23.342	20.792	0.51093	0.50658
23.342	21.125	0.71626	0.46509
23.342	21.458	1.0128	0.37086
23.342	21.792	1.2819	0.25189
23.342	22.125	1.5467	0.18481
23.342	22.458	1.8092	0.15696
23.342	22.792	1.9997	0.14944
23.342	23.125	2.1131	0.17958
23.342	23.458	2.1677	0.22887
23.342	23.792	2.2125	0.26585
23.342	24.125	2.2774	0.24833
23.342	24.458	2.4666	0.10615
23.342	24.792	2.7871	-0.076155
23.342	25.125	3.1079	-0.20964
23.342	25.458	3.4428	-0.21846
23.342	25.792	3.7176	-0.24171
23.342	26.125	3.9553	-0.28553
23.342	26.458	3.9492	-0.293
23.342	26.792	3.892	-0.14809
23.342	27.125	4.0152	-0.24807
23.342	27.458	4.0721	-0.3464
23.342	27.792	4.0602	-0.28708
23.342	28.125	4.2618	-0.21793
23.342	28.458	4.488	-0.11715
23.342	28.792	4.5965	-0.13398
23.342	29.125	4.5191	-0.2839
23.342	29.458	4.4194	-0.90134
23.675	9.7917	0.03047	0.32787
23.675	10.125	0.032182	0.32128
23.675	10.458	0.036268	0.32687
23.675	10.792	0.042231	0.32728
23.675	11.125	0.043685	0.33068
23.675	11.458	0.032398	0.33356
23.675	11.792	0.021341	0.34194
23.675	12.125	0.0081316	0.35256
23.675	12.458	0.017074	0.3589
23.675	12.792	0.029825	0.35385
23.675	13.125	0.035789	0.35844
23.675	13.458	0.027532	0.36041
23.675	13.792	0.019039	0.36905
23.675	14.125	0.011647	0.38239
23.675	14.458	-0.0052119	0.38266
23.675	14.792	-0.011874	0.39067
23.675	15.125	-0.01331	0.40952
23.675	15.458	-0.022956	0.43937
23.675	15.792	-0.027946	0.46207
23.675	16.125	-0.020779	0.46751
23.675	16.458	-0.018489	0.46744
23.675	16.792	-0.018798	0.47669
23.675	17.125	-0.011677	0.5114
23.675	17.458	0.017487	0.5547
23.675	17.792	0.037919	0.58569
23.675	18.125	0.034119	0.60242
23.675	18.458	0.032906	0.63105
23.675	18.792	0.038434	0.66657
23.675	19.125	0.064466	0.65611
23.675	19.458	0.11738	0.64451
23.675	19.792	0.1789	0.63087
23.675	20.125	0.27873	0.56973
23.675	20.458	0.37755	0.54762
23.675	20.792	0.5391	0.49872
23.675	21.125	0.78297	0.47392
23.675	21.458	1.0774	0.40456
23.675	21.792	1.3728	0.3051
23.675	22.125	1.5849	0.27638
23.675	22.458	1.7638	0.30817
23.675	22.792	1.941	0.29458
23.675	23.125	2.0749	0.27392
23.675	23.458	2.1666	0.31503
23.675	23.792	2.261	0.3149
23.675	24.125	2.3313	0.32537
23.675	24.458	2.563	0.25937
23.675	24.792	2.8664	0.1693
23.675	25.125	3.0727	0.084626
23.675	25.458	3.3858	0.055068
23.675	25.792	3.6367	0.11045
23.675	26.125	3.7798	0.14479
23.675	26.458	3.8854	0.09957
23.675	26.792	3.8949	0.11238
23.675	27.125	3.9902	-0.10702
23.675	27.458	4.0537	-0.33176
23.675	27.792	4.1307	-0.34548
23.675	28.125	4.3287	-0.27207
23.675	28.458	4.5185	-0.1798
23.675	28.792	4.6303	-0.1505
23.675	29.125	4.7081	-0.098068
23.675	29.458	4.581	-0.6914
24.008	9.7917	0.017023	0.34467
24.008	10.125	0.023652	0.33541
24.008	10.458	0.026068	0.33684
24.008	10.792	0.033333	0.34482
24.008	11.125	0.041714	0.3411
24.008	11.458	0.033666	0.33387
24.008	11.792	0.019007	0.34146
24.008	12.125	0.0039066	0.36007
24.008	12.458	0.016069	0.37275
24.008	12.792	0.029432	0.3512
24.008	13.125	0.02783	0.35192
24.008	13.458	0.014174	0.36697
24.008	13.792	0.0020739	0.38105
24.008	14.125	-0.0016646	0.39424
24.008	14.458	-0.011811	0.38691
24.008	14.792	-0.015492	0.39191
24.008	15.125	-0.016437	0.41745
24.008	15.458	-0.023238	0.45477
24.008	15.792	-0.032783	0.47862
24.008	16.125	-0.037633	0.47565
24.008	16.458	-0.037692	0.47134
24.008	16.792	-0.027681	0.4866
24.008	17.125	-0.017089	0.51635
24.008	17.458	0.010419	0.55292
24.008	17.792	0.030713	0.578
24.008	18.125	0.022042	0.5972
24.008	18.458	0.023236	0.63035
24.008	18.792	0.0405	0.65775
24.008	19.125	0.073996	0.64474
24.008	19.458	0.12469	0.60333
24.008	19.792	0.18469	0.56565
24.008	20.125	0.27712	0.52355
24.008	20.458	0.38577	0.4933
24.008	20.792	0.55652	0.46087
24.008	21.125	0.8176	0.44853
24.008	21.458	1.0975	0.41392
24.008	21.792	1.3674	0.34602
24.008	22.125	1.5627	0.34182
24.008	22.458	1.7366	0.41932
24.008	22.792	1.9373	0.38722
24.008	23.125	2.1044	0.3538
24.008	23.458	2.1993	0.39711
24.008	23.792	2.3132	0.48213
24.008	24.125	2.3642	0.56889
24.008	24.458	2.5876	0.52574
24.008	24.792	2.8873	0.48937
24.008	25.125	3.1294	0.45147
24.008	25.458	3.3759	0.42927
24.008	25.792	3.6073	0.42225
24.008	26.125	3.6636	0.47432
24.008	26.458	3.769	0.46045
24.008	26.792	4.0118	0.33114
24.008	27.125	4.1208	0.02189
24.008	27.458	4.1443	-0.27304
24.008	27.792	4.1904	-0.27877
24.008	28.125	4.3322	-0.23294
24.008	28.458	4.4961	-0.14262
24.008	28.792	4.5863	-0.11661
24.008	29.125	4.6158	-0.12766
24.008	29.458	4.434	-0.5844
24.342	9.7917	0.0099983	0.37289
24.342	10.125	0.021992	0.3513
24.342	10.458	0.02228	0.34864
24.342	10.792	0.020941	0.36053
24.342	11.125	0.026486	0.35361
24.342	11.458	0.014751	0.34629
24.342	11.792	0.0011472	0.3583
24.342	12.125	-0.00045409	0.37207
24.342	12.458	0.011944	0.37862
24.342	12.792	0.019774	0.35692
24.342	13.125	0.020168	0.36136
24.342	13.458	0.010491	0.37995
24.342	13.792	-0.0034431	0.39517
24.342	14.125	-0.012883	0.40848
24.342	14.458	-0.018266	0.39011
24.342	14.792	-0.018725	0.38871
24.342	15.125	-0.01568	0.41884
24.342	15.458	-0.018546	0.45464
24.342	15.792	-0.031242	0.48077
24.342	16.125	-0.044735	0.47688
24.342	16.458	-0.051246	0.4789
24.342	16.792	-0.042833	0.50432
24.342	17.125	-0.033149	0.54264
24.342	17.458	-0.010003	0.57446
24.342	17.792	0.0085383	0.57874
24.342	18.125	0.0095653	0.58036
24.342	18.458	0.030032	0.59775
24.342	18.792	0.065257	0.62062
24.342	19.125	0.10445	0.61105
24.342	19.458	0.16326	0.57682
24.342	19.792	0.22894	0.50867
24.342	20.125	0.30072	0.43171
24.342	20.458	0.4257	0.39923
24.342	20.792	0.61816	0.35728
24.342	21.125	0.86071	0.32706
24.342	21.458	1.1059	0.34409
24.342	21.792	1.3094	0.35009
24.342	22.125	1.497	0.35523
24.342	22.458	1.6921	0.40027
24.342	22.792	1.8912	0.37942
24.342	23.125	2.0719	0.35304
24.342	23.458	2.2009	0.42038
24.342	23.792	2.3021	0.5838
24.342	24.125	2.349	0.70338
24.342	24.458	2.5271	0.70452
24.342	24.792	2.86	0.69723
24.342	25.125	3.1448	0.70607
24.342	25.458	3.4449	0.64187
24.342	25.792	3.6562	0.59037
24.342	26.125	3.5666	0.61424
24.342	26.458	3.65	0.62019
24.342	26.792	3.9332	0.47704
24.342	27.125	4.1277	0.10904
24.342	27.458	4.2273	-0.1947
24.342	27.792	4.2876	-0.24255
24.342	28.125	4.3454	-0.18545
24.342	28.458	4.4549	-0.089745
24.342	28.792	4.5351	-0.055781
24.342	29.125	4.4798	-0.029118
24.342	29.458	4.354	-0.32094
24.675	9.7917	0.0058879	0.38222
24.675	10.125	0.015332	0.36536
24.675	10.458	0.016399	0.36261
24.675	10.792	0.011022	0.36747
24.675	11.125	0.0059144	0.3599
24.675	11.458	-0.0068904	0.35982
24.675	11.792	-0.0049367	0.37632
24.675	12.125	-0.00063393	0.38052
24.675	12.458	0.0017933	0.37813
24.675	12.792	0.0067212	0.36917
24.675	13.125	0.01231	0.36805
24.675	13.458	0.0085222	0.38025
24.675	13.792	-0.0085142	0.39557
24.675	14.125	-0.02153	0.40749
24.675	14.458	-0.025256	0.39649
24.675	14.792	-0.025237	0.40068
24.675	15.125	-0.018802	0.41708
24.675	15.458	-0.021913	0.43931
24.675	15.792	-0.039595	0.46113
24.675	16.125	-0.058126	0.46341
24.675	16.458	-0.072045	0.47683
24.675	16.792	-0.07082	0.50712
24.675	17.125	-0.053	0.54609
24.675	17.458	-0.020538	0.57642
24.675	17.792	-0.0052603	0.56832
24.675	18.125	0.0029103	0.56081
24.675	18.458	0.044155	0.56414
24.675	18.792	0.087329	0.58582
24.675	19.125	0.12136	0.57326
24.675	19.458	0.19112	0.52738
24.675	19.792	0.27177	0.43782
24.675	20.125	0.33564	0.31643
24.675	20.458	0.45613	0.28707
24.675	20.792	0.6276	0.24266
24.675	21.125	0.89222	0.20598
24.675	21.458	1.1382	0.24053
24.675	21.792	1.3041	0.31042
24.675	22.125	1.511	0.30987
24.675	22.458	1.6957	0.31026
24.675	22.792	1.8577	0.34684
24.675	23.125	1.9883	0.37238
24.675	23.458	2.1265	0.43174
24.675	23.792	2.2883	0.52019
24.675	24.125	2.3859	0.62813
24.675	24.458	2.5567	0.6838
24.675	24.792	2.8282	0.68939
24.675	25.125	3.0296	0.77802
24.675	25.458	3.2657	0.73606
24.675	25.792	3.4692	0.5705
24.675	26.125	3.5086	0.52573
24.675	26.458	3.7029	0.5234
24.675	26.792	3.9564	0.4251
24.675	27.125	4.1371	0.17819
24.675	27.458	4.2513	-0.10731
24.675	27.792	4.3246	-0.21849
24.675	28.125	4.384	-0.27541
24.675	28.458	4.508	-0.20013
24.675	28.792	4.5574	-0.14394
24.675	29.125	4.6259	-0.24239
24.675	29.458	4.9218	-0.61578
25.008	9.7917	-0.00082904	0.38301
25.008	10.125	0.0042918	0.38195
25.008	10.458	0.015136	0.38451
25.008	10.792	0.0092348	0.38455
25.008	11.125	-0.013051	0.38077
25.008	11.458	-0.019952	0.38498
25.008	11.792	-0.0082295	0.39242
25.008	12.125	-0.0047604	0.38241
25.008	12.458	-0.008756	0.37457
25.008	12.792	-0.00035267	0.36796
25.008	13.125	0.0057512	0.35535
25.008	13.458	-0.0016919	0.36056
25.008	13.792	-0.020049	0.37235
25.008	14.125	-0.027737	0.38478
25.008	14.458	-0.02695	0.39335
25.008	14.792	-0.034357	0.42038
25.008	15.125	-0.028155	0.43661
25.008	15.458	-0.028246	0.44394
25.008	15.792	-0.049045	0.4557
25.008	16.125	-0.069109	0.46832
25.008	16.458	-0.079596	0.49452
25.008	16.792	-0.074899	0.50872
25.008	17.125	-0.05941	0.51936
25.008	17.458	-0.029111	0.548
25.008	17.792	-0.0062469	0.55955
25.008	18.125	0.006944	0.55892
25.008	18.458	0.05657	0.55321
25.008	18.792	0.11704	0.56662
25.008	19.125	0.15322	0.54522
25.008	19.458	0.21879	0.50518
25.008	19.792	0.32983	0.41438
25.008	20.125	0.38661	0.29879
25.008	20.458	0.48683	0.24309
25.008	20.792	0.64588	0.19213
25.008	21.125	0.879	0.19856
25.008	21.458	1.1237	0.21928
25.008	21.792	1.3045	0.28361
25.008	22.125	1.4992	0.253
25.008	22.458	1.71	0.24368
25.008	22.792	1.809	0.29502
25.008	23.125	1.8724	0.37076
25.008	23.458	2.0454	0.42911
25.008	23.792	2.2703	0.47554
25.008	24.125	2.4207	0.55637
25.008	24.458	2.6238	0.66049
25.008	24.792	2.9026	0.69715
25.008	25.125	3.0631	0.77812
25.008	25.458	3.2172	0.70158
25.008	25.792	3.3952	0.55494
25.008	26.125	3.5083	0.5124
25.008	26.458	3.7543	0.45296
25.008	26.792	3.9394	0.24783
25.008	27.125	4.0407	0.083313
25.008	27.458	4.2483	-0.058151
25.008	27.792	4.4133	-0.15742
25.008	28.125	4.3432	-0.18655
25.008	28.458	4.464	-0.15728
25.008	28.792	4.431	-0.16614
25.008	29.125	4.2475	-0.26652
25.008	29.458	4.0558	-0.42983
25.342	9.7917	0.0065797	0.38536
25.342	10.125	0.0086507	0.38317
25.342	10.458	0.020329	0.37958
25.342	10.792	0.0059304	0.37607
25.342	11.125	-0.026526	0.39111
25.342	11.458	-0.026781	0.40405
25.342	11.792	-0.011886	0.40116
25.342	12.125	-0.011859	0.38694
25.342	12.458	-0.016057	0.37635
25.342	12.792	-0.0059597	0.37454
25.342	13.125	-0.0042315	0.37672
25.342	13.458	-0.023817	0.37643
25.342	13.792	-0.038793	0.37366
25.342	14.125	-0.03454	0.37786
25.342	14.458	-0.03794	0.3935
25.342	14.792	-0.05031	0.42238
25.342	15.125	-0.035156	0.4385
25.342	15.458	-0.028758	0.43255
25.342	15.792	-0.05542	0.4372
25.342	16.125	-0.07357	0.46213
25.342	16.458	-0.073433	0.49171
25.342	16.792	-0.065445	0.49601
25.342	17.125	-0.06589	0.49552
25.342	17.458	-0.055701	0.51539
25.342	17.792	-0.033498	0.53671
25.342	18.125	-0.0082665	0.55342
25.342	18.458	0.050045	0.55912
25.342	18.792	0.134	0.56192
25.342	19.125	0.20137	0.52097
25.342	19.458	0.28316	0.47897
25.342	19.792	0.39192	0.41247
25.342	20.125	0.44857	0.33167
25.342	20.458	0.54171	0.2843
25.342	20.792	0.69064	0.22098
25.342	21.125	0.89438	0.21939
25.342	21.458	1.1402	0.18856
25.342	21.792	1.3315	0.20715
25.342	22.125	1.4865	0.21283
25.342	22.458	1.6911	0.22131
25.342	22.792	1.8001	0.27824
25.342	23.125	1.8567	0.37437
25.342	23.458	2.0467	0.41332
25.342	23.792	2.3047	0.45627
25.342	24.125	2.4372	0.51033
25.342	24.458	2.699	0.58382
25.342	24.792	2.9682	0.65694
25.342	25.125	3.1294	0.68245
25.342	25.458	3.3042	0.62163
25.342	25.792	3.4985	0.6434
25.342	26.125	3.6075	0.59138
25.342	26.458	3.7468	0.49424
25.342	26.792	3.8878	0.32662
25.342	27.125	4.0202	0.13343
25.342	27.458	4.3036	-0.029091
25.342	27.792	4.502	-0.10816
25.342	28.125	4.496	-0.10215
25.342	28.458	4.5002	-0.039095
25.342	28.792	4.4013	-0.04921
25.342	29.125	4.0223	-0.11307
25.342	29.458	3.6691	-0.25735
25.675	9.7917	0.010854	0.39217
25.675	10.125	0.010384	0.39503
25.675	10.458	0.020134	0.39259
25.675	10.792	0.0076938	0.38347
25.675	11.125	-0.021309	0.4003
25.675	11.458	-0.019331	0.40664
25.675	11.792	-0.0078409	0.39095
25.675	12.125	-0.01756	0.38045
25.675	12.458	-0.023289	0.37189
25.675	12.792	-0.016723	0.37655
25.675	13.125	-0.026411	0.38967
25.675	13.458	-0.037819	0.38796
25.675	13.792	-0.039457	0.3839
25.675	14.125	-0.037635	0.38746
25.675	14.458	-0.049794	0.41317
25.675	14.792	-0.058868	0.43236
25.675	15.125	-0.033349	0.43606
25.675	15.458	-0.022735	0.42468
25.675	15.792	-0.051789	0.43138
25.675	16.125	-0.067321	0.45262
25.675	16.458	-0.064207	0.46815
25.675	16.792	-0.059862	0.46935
25.675	17.125	-0.079495	0.47145
25.675	17.458	-0.086541	0.48666
25.675	17.792	-0.071893	0.51057
25.675	18.125	-0.029253	0.52287
25.675	18.458	0.050513	0.52014
25.675	18.792	0.15765	0.51007
25.675	19.125	0.25471	0.48551
25.675	19.458	0.35236	0.44064
25.675	19.792	0.4391	0.38397
25.675	20.125	0.48528	0.33767
25.675	20.458	0.58605	0.29662
25.675	20.792	0.75874	0.21149
25.675	21.125	0.97787	0.16136
25.675	21.458	1.2001	0.1234
25.675	21.792	1.3973	0.11797
25.675	22.125	1.5526	0.13455
25.675	22.458	1.6828	0.2089
25.675	22.792	1.7566	0.25547
25.675	23.125	1.7969	0.30613
25.675	23.458	1.9968	0.30567
25.675	23.792	2.3252	0.32451
25.675	24.125	2.5758	0.32035
25.675	24.458	2.7509	0.34542
25.675	24.792	2.8972	0.48227
25.675	25.125	3.1593	0.5275
25.675	25.458	3.4622	0.50626
25.675	25.792	3.6349	0.50229
25.675	26.125	3.7418	0.45652
25.675	26.458	3.8086	0.36186
25.675	26.792	3.8413	0.30018
25.675	27.125	4.0411	0.09494
25.675	27.458	4.4084	-0.09122
25.675	27.792	4.6299	-0.14191
25.675	28.125	4.6119	-0.091193
25.675	28.458	4.5449	-0.036013
25.675	28.792	4.4308	-0.0065426
25.675	29.125	4.222	-0.13106
25.675	29.458	4.0031	-0.36147
26.008	9.7917	0.0043639	0.39171
26.008	10.125	0.0032235	0.39326
26.008	10.458	0.0057171	0.40153
26.008	10.792	0.0027433	0.39507
26.008	11.125	-0.011918	0.40007
26.008	11.458	-0.0080656	0.39514
26.008	11.792	-0.002297	0.3916
26.008	12.125	-0.016298	0.39378
26.008	12.458	-0.022524	0.37573
26.008	12.792	-0.024934	0.37275
26.008	13.125	-0.038252	0.38739
26.008	13.458	-0.046544	0.38547
26.008	13.792	-0.04236	0.3755
26.008	14.125	-0.032314	0.35713
26.008	14.458	-0.041486	0.40961
26.008	14.792	-0.048338	0.43011
26.008	15.125	-0.033774	0.42269
26.008	15.458	-0.031144	0.41442
26.008	15.792	-0.047458	0.42735
26.008	16.125	-0.059792	0.45323
26.008	16.458	-0.068056	0.4584
26.008	16.792	-0.075969	0.45021
26.008	17.125	-0.092915	0.45355
26.008	17.458	-0.095082	0.46532
26.008	17.792	-0.083174	0.48759
26.008	18.125	-0.036196	0.48025
26.008	18.458	0.0577	0.45892
26.008	18.792	0.18412	0.42606
26.008	19.125	0.29032	0.41176
26.008	19.458	0.38935	0.39822
26.008	19.792	0.45363	0.35631
26.008	20.125	0.50145	0.32296
26.008	20.458	0.613	0.26671
26.008	20.792	0.81043	0.20479
26.008	21.125	1.0416	0.14561
26.008	21.458	1.2432	0.080024
26.008	21.792	1.415	0.052076
26.008	22.125	1.5645	0.069403
26.008	22.458	1.694	0.16906
26.008	22.792	1.7364	0.19278
26.008	23.125	1.7695	0.24287
26.008	23.458	1.9876	0.18003
26.008	23.792	2.3026	0.12628
26.008	24.125	2.5845	0.15504
26.008	24.458	2.756	0.19937
26.008	24.792	2.9146	0.28698
26.008	25.125	3.2721	0.3304
26.008	25.458	3.6371	0.2904
26.008	25.792	3.7499	0.22011
26.008	26.125	3.8842	0.16065
26.008	26.458	3.887	0.13775
26.008	26.792	3.893	0.12298
26.008	27.125	4.0509	0.019358
26.008	27.458	4.4142	-0.12031
26.008	27.792	4.6073	-0.18521
26.008	28.125	4.6099	-0.18071
26.008	28.458	4.5042	-0.1603
26.008	28.792	4.3318	-0.11612
26.008	29.125	4.0156	-0.17446
26.008	29.458	3.4779	-0.50307
26.342	9.7917	-0.0069922	0.39252
26.342	10.125	-0.0080129	0.39082
26.342	10.458	-0.0053218	0.40611
26.342	10.792	-0.0020395	0.39458
26.342	11.125	-0.011641	0.3822
26.342	11.458	-0.012834	0.38038
26.342	11.792	-0.014597	0.39367
26.342	12.125	-0.022109	0.39974
26.342	12.458	-0.017049	0.39025
26.342	12.792	-0.017049	0.38238
26.342	13.125	-0.029103	0.38351
26.342	13.458	-0.046626	0.38884
26.342	13.792	-0.050332	0.38793
26.342	14.125	-0.038695	0.38559
26.342	14.458	-0.03677	0.40274
26.342	14.792	-0.031866	0.40213
26.342	15.125	-0.022116	0.38378
26.342	15.458	-0.027356	0.38757
26.342	15.792	-0.041283	0.41148
26.342	16.125	-0.056863	0.43495
26.342	16.458	-0.076109	0.42933
26.342	16.792	-0.091822	0.41997
26.342	17.125	-0.097171	0.42277
26.342	17.458	-0.082326	0.42239
26.342	17.792	-0.061905	0.43421
26.342	18.125	-0.023507	0.43459
26.342	18.458	0.065131	0.42003
26.342	18.792	0.17978	0.37652
26.342	19.125	0.28646	0.35179
26.342	19.458	0.41934	0.34978
26.342	19.792	0.51802	0.31597
26.342	20.125	0.59033	0.26692
26.342	20.458	0.69849	0.1977
26.342	20.792	0.88435	0.14505
26.342	21.125	1.1022	0.10303
26.342	21.458	1.2671	0.047558
26.342	21.792	1.3982	-0.0094458
26.342	22.125	1.5756	-0.019891
26.342	22.458	1.7298	0.056858
26.342	22.792	1.7559	0.072351
26.342	23.125	1.8349	0.075655
26.342	23.458	2.0498	0.0050556
26.342	23.792	2.2887	-0.029598
26.342	24.125	2.5514	-0.049939
26.342	24.458	2.8338	0.017563
26.342	24.792	3.0866	0.13758
26.342	25.125	3.419	0.13897
26.342	25.458	3.8538	0.051735
26.342	25.792	3.9897	-0.085885
26.342	26.125	4.1189	-0.11755
26.342	26.458	4.082	-0.11401
26.342	26.792	4.0316	-0.1356
26.342	27.125	4.1555	-0.1835
26.342	27.458	4.3428	-0.23614
26.342	27.792	4.5272	-0.29396
26.342	28.125	4.5879	-0.37429
26.342	28.458	4.4339	-0.34952
26.342	28.792	4.1751	-0.26132
26.342	29.125	3.6504	-0.20675
26.342	29.458	2.7921	-0.21424
26.675	9.7917	-0.0093434	0.3933
26.675	10.125	-0.013151	0.39331
26.675	10.458	-0.0099167	0.4116
26.675	10.792	-0.0058554	0.40207
26.675	11.125	-0.0148	0.38976
26.675	11.458	-0.023321	0.39554
26.675	11.792	-0.030123	0.40052
26.675	12.125	-0.034426	0.39076
26.675	12.458	-0.022484	0.38286
26.675	12.792	-0.0072895	0.38338
26.675	13.125	-0.0072662	0.37697
26.675	13.458	-0.027502	0.3754
26.675	13.792	-0.039696	0.38154
26.675	14.125	-0.03343	0.38197
26.675	14.458	-0.0381	0.38501
26.675	14.792	-0.040159	0.38201
26.675	15.125	-0.030826	0.37529
26.675	15.458	-0.033629	0.37996
26.675	15.792	-0.04199	0.38831
26.675	16.125	-0.053579	0.3981
26.675	16.458	-0.075806	0.39417
26.675	16.792	-0.0874	0.39177
26.675	17.125	-0.090976	0.38344
26.675	17.458	-0.071068	0.37163
26.675	17.792	-0.03811	0.36294
26.675	18.125	-0.005298	0.36417
26.675	18.458	0.060587	0.36247
26.675	18.792	0.1563	0.33143
26.675	19.125	0.27304	0.29737
26.675	19.458	0.44106	0.28313
26.675	19.792	0.59664	0.25447
26.675	20.125	0.70534	0.19515
26.675	20.458	0.82343	0.11671
26.675	20.792	0.97782	0.073066
26.675	21.125	1.1655	0.054943
26.675	21.458	1.3035	-0.0023825
26.675	21.792	1.3873	-0.049669
26.675	22.125	1.5459	-0.076351
26.675	22.458	1.7387	-0.10124
26.675	22.792	1.7764	-0.14391
26.675	23.125	1.9064	-0.2168
26.675	23.458	2.0666	-0.22031
26.675	23.792	2.2673	-0.25905
26.675	24.125	2.5962	-0.32346
26.675	24.458	2.9695	-0.30443
26.675	24.792	3.2692	-0.18269
26.675	25.125	3.6025	-0.1521
26.675	25.458	4.0074	-0.18712
26.675	25.792	4.2019	-0.34843
26.675	26.125	4.2335	-0.38689
26.675	26.458	4.1459	-0.3442
26.675	26.792	4.1847	-0.44772
26.675	27.125	4.2534	-0.49067
26.675	27.458	4.3234	-0.45186
26.675	27.792	4.4138	-0.46766
26.675	28.125	4.4934	-0.49689
26.675	28.458	4.4078	-0.44541
26.675	28.792	4.1687	-0.36471
26.675	29.125	3.6735	-0.25944
26.675	29.458	3.1428	-0.14537
27.008	9.7917	-0.0057381	0.39623
27.008	10.125	-0.011495	0.39579
