x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	12.458	-0.0055635	0.22923
32.008	12.792	0.004354	0.25859
32.008	13.125	0.0065886	0.27177
32.008	13.458	-0.012037	0.27438
32.008	13.792	-0.022177	0.27045
32.008	14.125	-0.015769	0.2634
32.008	14.458	0.0059647	0.28286
32.008	14.792	0.015546	0.2919
32.008	15.125	0.029735	0.29434
32.008	15.458	0.030274	0.31371
32.008	15.792	-0.0092444	0.32406
32.008	16.125	-0.040219	0.32973
32.008	16.458	-0.076692	0.335
32.008	16.792	-0.093389	0.32903
32.008	17.125	-0.064733	0.31643
32.008	17.458	-0.040531	0.28504
32.008	17.792	-0.0089977	0.24941
32.008	18.125	0.015202	0.22899
32.008	18.458	0.018616	0.22031
32.008	18.792	0.025643	0.17761
32.008	19.125	-0.018088	0.17788
32.008	19.458	-0.023899	0.20389
32.008	19.792	0.024747	0.21492
32.008	20.125	0.040992	0.26183
32.008	20.458	0.09091	0.30468
32.008	20.792	0.14962	0.36049
32.008	21.125	0.19825	0.39382
32.008	21.458	0.29314	0.41811
32.008	21.792	0.32966	0.40969
32.008	22.125	0.37257	0.35194
32.008	22.458	0.36117	0.25999
32.008	22.792	0.39107	0.21817
32.008	23.125	0.6832	0.13299
32.008	23.458	1.2129	-0.075646
32.008	23.792	1.8572	-0.31356
32.008	24.125	2.4932	-0.49864
32.008	24.458	2.9899	-0.78856
32.008	24.792	3.2873	-0.93822
32.008	25.125	3.5222	-1.0153
32.008	25.458	3.7753	-1.0655
32.008	25.792	3.9985	-1.0268
32.008	26.125	4.0723	-0.89189
32.008	26.458	4.0642	-0.70575
32.008	26.792	3.9887	-0.43505
32.008	27.125	3.7624	-0.51669
32.008	27.458	3.6577	-0.47173
32.008	27.792	3.7128	-0.34211
32.008	28.125	3.771	-0.15069
32.008	28.458	3.7255	-0.048951
32.008	28.792	3.7585	-0.0040818
32.008	29.125	3.634	-0.11404
32.008	29.458	3.2595	-0.34914
32.342	9.7917	-0.038656	0.24807
32.342	10.125	-0.031799	0.2524
32.342	10.458	-0.022663	0.25175
32.342	10.792	-0.021326	0.26562
32.342	11.125	-0.022114	0.27904
32.342	11.458	-0.017517	0.26629
32.342	11.792	-0.015269	0.24619
32.342	12.125	-0.014469	0.24272
32.342	12.458	-0.012389	0.24925
32.342	12.792	0.0050236	0.25505
32.342	13.125	0.014535	0.25502
32.342	13.458	-0.0017965	0.27414
32.342	13.792	-0.012814	0.28311
32.342	14.125	0.0012081	0.26952
32.342	14.458	0.009449	0.27463
32.342	14.792	0.0084407	0.2901
32.342	15.125	0.025726	0.30655
32.342	15.458	0.01461	0.32757
32.342	15.792	-0.024132	0.3497
32.342	16.125	-0.048006	0.37316
32.342	16.458	-0.072566	0.3826
32.342	16.792	-0.072156	0.36588
32.342	17.125	-0.051968	0.32669
32.342	17.458	-0.029674	0.27181
32.342	17.792	0.021861	0.22742
32.342	18.125	0.055095	0.20125
32.342	18.458	0.061364	0.18851
32.342	18.792	0.065023	0.16757
32.342	19.125	0.01045	0.18167
32.342	19.458	-0.04088	0.21055
32.342	19.792	-0.008848	0.19637
32.342	20.125	0.044268	0.2197
32.342	20.458	0.10731	0.26063
32.342	20.792	0.16114	0.31104
32.342	21.125	0.26821	0.32356
32.342	21.458	0.38196	0.35161
32.342	21.792	0.41223	0.33975
32.342	22.125	0.4366	0.31771
32.342	22.458	0.44747	0.25835
32.342	22.792	0.51768	0.21568
32.342	23.125	0.81421	0.13094
32.342	23.458	1.3193	-0.070912
32.342	23.792	1.9228	-0.32641
32.342	24.125	2.5009	-0.48674
32.342	24.458	2.9187	-0.74486
32.342	24.792	3.2556	-0.92636
32.342	25.125	3.5811	-1.0809
32.342	25.458	3.7876	-1.1949
32.342	25.792	4.0124	-1.0479
32.342	26.125	4.1031	-0.81018
32.342	26.458	4.1175	-0.37661
32.342	26.792	4.0209	0.22805
32.342	27.125	3.7542	-0.29322
32.342	27.458	3.5833	-0.38201
32.342	27.792	3.6279	-0.37385
32.342	28.125	3.7534	-0.29865
32.342	28.458	3.7932	-0.24991
32.342	28.792	3.6709	-0.13406
32.342	29.125	3.513	-0.22037
32.342	29.458	3.3042	-0.56999
32.675	9.7917	-0.039469	0.23464
32.675	10.125	-0.031775	0.23164
32.675	10.458	-0.025796	0.23825
32.675	10.792	-0.02423	0.25963
32.675	11.125	-0.023276	0.2668
32.675	11.458	-0.017574	0.2523
32.675	11.792	-0.024031	0.23108
32.675	12.125	-0.028795	0.23337
32.675	12.458	-0.016242	0.25891
32.675	12.792	0.0045579	0.25978
32.675	13.125	0.0076794	0.25138
32.675	13.458	-0.0043788	0.26902
32.675	13.792	-0.0017467	0.28402
32.675	14.125	0.00842	0.26678
32.675	14.458	-0.0067943	0.27252
32.675	14.792	-0.018835	0.29307
32.675	15.125	-0.0018765	0.32285
32.675	15.458	-0.0085456	0.34434
32.675	15.792	-0.037297	0.35497
32.675	16.125	-0.058794	0.37989
32.675	16.458	-0.062742	0.39605
32.675	16.792	-0.04214	0.36231
32.675	17.125	-0.031643	0.30843
32.675	17.458	-0.023252	0.25147
32.675	17.792	0.004609	0.21165
32.675	18.125	0.047749	0.19141
32.675	18.458	0.077496	0.18299
32.675	18.792	0.074092	0.18861
32.675	19.125	0.029927	0.21362
32.675	19.458	-0.015774	0.22018
32.675	19.792	0.026563	0.2293
32.675	20.125	0.10508	0.22337
32.675	20.458	0.1787	0.25027
32.675	20.792	0.21244	0.29124
32.675	21.125	0.31457	0.31949
32.675	21.458	0.41322	0.31649
32.675	21.792	0.46661	0.33236
32.675	22.125	0.49822	0.3244
32.675	22.458	0.53369	0.30835
32.675	22.792	0.64425	0.25442
32.675	23.125	0.94292	0.20072
32.675	23.458	1.3506	0.034541
32.675	23.792	1.8901	-0.22686
32.675	24.125	2.3865	-0.37426
32.675	24.458	2.8001	-0.53367
32.675	24.792	3.2204	-0.65412
32.675	25.125	3.5728	-0.76701
32.675	25.458	3.8096	-0.81619
32.675	25.792	4.0381	-0.78588
32.675	26.125	4.1099	-0.73016
32.675	26.458	4.1095	-0.548
32.675	26.792	3.9964	-0.26544
32.675	27.125	3.7876	-0.33746
32.675	27.458	3.6225	-0.29374
32.675	27.792	3.6402	-0.22708
32.675	28.125	3.7279	-0.17998
32.675	28.458	3.7393	-0.097223
32.675	28.792	3.6771	-0.064963
32.675	29.125	3.4819	-0.11607
32.675	29.458	3.2473	-0.39264
33.008	9.7917	-0.034587	0.23572
33.008	10.125	-0.026232	0.22601
33.008	10.458	-0.027901	0.23275
33.008	10.792	-0.040681	0.25218
33.008	11.125	-0.03832	0.25513
33.008	11.458	-0.022057	0.24538
33.008	11.792	-0.02514	0.22883
33.008	12.125	-0.034978	0.23973
33.008	12.458	-0.025053	0.26743
33.008	12.792	-0.0032035	0.27429
33.008	13.125	-0.0018212	0.26298
33.008	13.458	-0.015096	0.25846
33.008	13.792	-0.01556	0.28039
33.008	14.125	-0.014873	0.28201
33.008	14.458	-0.024862	0.28664
33.008	14.792	-0.033418	0.30623
33.008	15.125	-0.030774	0.33628
33.008	15.458	-0.025815	0.35446
33.008	15.792	-0.045762	0.35781
33.008	16.125	-0.068731	0.37094
33.008	16.458	-0.045557	0.37975
33.008	16.792	-0.0040767	0.32864
33.008	17.125	0.0088064	0.28207
33.008	17.458	0.009392	0.24514
33.008	17.792	0.014283	0.21423
33.008	18.125	0.023123	0.19709
33.008	18.458	0.038802	0.19101
33.008	18.792	0.055314	0.20682
33.008	19.125	0.054242	0.25398
33.008	19.458	0.031939	0.26874
33.008	19.792	0.080333	0.27704
33.008	20.125	0.15221	0.24166
33.008	20.458	0.19747	0.25418
33.008	20.792	0.22969	0.28494
33.008	21.125	0.34812	0.253
33.008	21.458	0.45161	0.23111
33.008	21.792	0.52778	0.26185
33.008	22.125	0.5468	0.30398
33.008	22.458	0.60351	0.32336
33.008	22.792	0.77908	0.25797
33.008	23.125	1.1029	0.20633
33.008	23.458	1.4846	0.10112
33.008	23.792	1.9783	-0.11525
33.008	24.125	2.4417	-0.26448
33.008	24.458	2.8288	-0.36102
33.008	24.792	3.1587	-0.46401
33.008	25.125	3.4669	-0.58462
33.008	25.458	3.812	-0.6271
33.008	25.792	4.056	-0.60564
33.008	26.125	4.0793	-0.59732
33.008	26.458	4.0181	-0.52354
33.008	26.792	3.9221	-0.34108
33.008	27.125	3.8435	-0.34521
33.008	27.458	3.7465	-0.25324
33.008	27.792	3.6548	-0.19829
33.008	28.125	3.66	-0.11053
33.008	28.458	3.6956	-0.027917
33.008	28.792	3.6535	0.0031263
33.008	29.125	3.3626	0.011876
33.008	29.458	2.9994	-0.095533
33.342	9.7917	-0.022778	0.23582
33.342	10.125	-0.0047847	0.22979
33.342	10.458	-0.011756	0.23672
33.342	10.792	-0.03584	0.2494
33.342	11.125	-0.038809	0.2481
33.342	11.458	-0.026227	0.24707
33.342	11.792	-0.026671	0.24317
33.342	12.125	-0.041837	0.25472
33.342	12.458	-0.042327	0.26937
33.342	12.792	-0.02252	0.27747
33.342	13.125	-0.010622	0.26553
33.342	13.458	-0.0132	0.25206
33.342	13.792	-0.023602	0.27482
33.342	14.125	-0.033304	0.28616
33.342	14.458	-0.039669	0.29225
33.342	14.792	-0.037094	0.32007
33.342	15.125	-0.035345	0.35566
33.342	15.458	-0.035042	0.36406
33.342	15.792	-0.057338	0.36061
33.342	16.125	-0.066335	0.36396
33.342	16.458	-0.029409	0.36072
33.342	16.792	0.024271	0.31027
33.342	17.125	0.051895	0.27057
33.342	17.458	0.058321	0.25444
33.342	17.792	0.049799	0.24501
33.342	18.125	0.025959	0.22092
33.342	18.458	0.015304	0.20104
33.342	18.792	0.041037	0.19871
33.342	19.125	0.05834	0.24073
33.342	19.458	0.075164	0.27267
33.342	19.792	0.15053	0.23928
33.342	20.125	0.19702	0.22239
33.342	20.458	0.21695	0.24051
33.342	20.792	0.28005	0.2322
33.342	21.125	0.38963	0.20021
33.342	21.458	0.47859	0.17065
33.342	21.792	0.54823	0.17336
33.342	22.125	0.60691	0.2376
33.342	22.458	0.71687	0.27604
33.342	22.792	0.92346	0.22703
33.342	23.125	1.2133	0.23535
33.342	23.458	1.5915	0.16444
33.342	23.792	2.0734	-0.037665
33.342	24.125	2.519	-0.21248
33.342	24.458	2.8204	-0.28342
33.342	24.792	3.1052	-0.36616
33.342	25.125	3.3888	-0.44909
33.342	25.458	3.7873	-0.52066
33.342	25.792	4.0757	-0.55839
33.342	26.125	4.0886	-0.51205
33.342	26.458	4.0313	-0.41386
33.342	26.792	3.9118	-0.2678
33.342	27.125	3.8387	-0.25491
33.342	27.458	3.8351	-0.16868
33.342	27.792	3.7172	-0.16
33.342	28.125	3.6543	-0.05003
33.342	28.458	3.6842	0.054426
33.342	28.792	3.6391	0.031226
33.342	29.125	3.3739	0.025888
33.342	29.458	3.0322	-0.069173
33.675	9.7917	-0.012405	0.23451
33.675	10.125	0.010782	0.23323
33.675	10.458	0.0070883	0.23846
33.675	10.792	-0.022216	0.25738
33.675	11.125	-0.034368	0.25251
33.675	11.458	-0.036065	0.24551
33.675	11.792	-0.036786	0.23701
33.675	12.125	-0.042909	0.23585
33.675	12.458	-0.040158	0.2497
33.675	12.792	-0.021569	0.26606
33.675	13.125	-0.0041933	0.24954
33.675	13.458	-0.001927	0.24127
33.675	13.792	-0.016776	0.26444
33.675	14.125	-0.038777	0.27779
33.675	14.458	-0.049957	0.28888
33.675	14.792	-0.047461	0.31415
33.675	15.125	-0.0504	0.35312
33.675	15.458	-0.057483	0.36358
33.675	15.792	-0.061854	0.36656
33.675	16.125	-0.046827	0.35945
33.675	16.458	-0.013166	0.34328
33.675	16.792	0.032092	0.29418
33.675	17.125	0.06665	0.2704
33.675	17.458	0.069493	0.26974
33.675	17.792	0.055131	0.27985
33.675	18.125	0.030966	0.26067
33.675	18.458	0.012824	0.21401
33.675	18.792	0.026205	0.19856
33.675	19.125	0.040003	0.23768
33.675	19.458	0.083163	0.24678
33.675	19.792	0.17851	0.23564
33.675	20.125	0.22178	0.24377
33.675	20.458	0.24096	0.22733
33.675	20.792	0.34902	0.18356
33.675	21.125	0.44944	0.177
33.675	21.458	0.49506	0.15014
33.675	21.792	0.5975	0.10242
33.675	22.125	0.68793	0.11529
33.675	22.458	0.83189	0.17444
33.675	22.792	1.0591	0.17529
33.675	23.125	1.3482	0.22062
33.675	23.458	1.716	0.17829
33.675	23.792	2.1624	0.039351
33.675	24.125	2.5418	-0.15719
33.675	24.458	2.8178	-0.25828
33.675	24.792	3.1262	-0.35391
33.675	25.125	3.4001	-0.40898
33.675	25.458	3.7067	-0.44327
33.675	25.792	3.9869	-0.42533
33.675	26.125	4.0751	-0.37097
33.675	26.458	4.1111	-0.26402
33.675	26.792	4.0403	-0.11462
33.675	27.125	3.9593	-0.11499
33.675	27.458	3.8215	-0.082121
33.675	27.792	3.7388	-0.061252
33.675	28.125	3.7341	0.044876
33.675	28.458	3.703	0.12304
33.675	28.792	3.6075	0.11461
33.675	29.125	3.3041	0.10836
33.675	29.458	2.9793	0.11533
34.008	9.7917	-0.00026373	0.23612
34.008	10.125	0.0094894	0.24139
34.008	10.458	0.010103	0.24523
34.008	10.792	-0.015117	0.26718
34.008	11.125	-0.031919	0.25277
34.008	11.458	-0.04102	0.23241
34.008	11.792	-0.043832	0.21595
34.008	12.125	-0.039446	0.21991
34.008	12.458	-0.027462	0.24888
34.008	12.792	-0.020135	0.25988
34.008	13.125	-0.011041	0.25502
34.008	13.458	-0.015545	0.24932
34.008	13.792	-0.035844	0.26498
34.008	14.125	-0.05125	0.28653
34.008	14.458	-0.058284	0.30786
34.008	14.792	-0.059693	0.31344
34.008	15.125	-0.065957	0.33425
34.008	15.458	-0.076379	0.35122
34.008	15.792	-0.066962	0.34741
34.008	16.125	-0.039937	0.33138
34.008	16.458	-0.0059745	0.31792
34.008	16.792	0.030098	0.28948
34.008	17.125	0.05165	0.28898
34.008	17.458	0.050468	0.28836
34.008	17.792	0.033937	0.29165
34.008	18.125	0.0090947	0.27869
34.008	18.458	-0.0075074	0.2176
34.008	18.792	0.019804	0.19789
34.008	19.125	0.04803	0.22035
34.008	19.458	0.10102	0.2374
34.008	19.792	0.18111	0.23587
34.008	20.125	0.22942	0.25822
34.008	20.458	0.23445	0.23617
34.008	20.792	0.33957	0.17674
34.008	21.125	0.47211	0.11593
34.008	21.458	0.50761	0.10796
34.008	21.792	0.585	0.037798
34.008	22.125	0.70862	0.022647
34.008	22.458	0.90526	0.11679
34.008	22.792	1.097	0.18186
34.008	23.125	1.3487	0.22581
34.008	23.458	1.7662	0.15739
34.008	23.792	2.1578	0.040426
34.008	24.125	2.5461	-0.1337
34.008	24.458	2.8149	-0.22199
34.008	24.792	3.0533	-0.32994
34.008	25.125	3.229	-0.34712
34.008	25.458	3.4361	-0.41061
34.008	25.792	3.7154	-0.31503
34.008	26.125	3.9388	-0.26039
34.008	26.458	4.1167	-0.19928
34.008	26.792	4.04	-0.014449
34.008	27.125	3.9653	0.013522
34.008	27.458	3.886	-0.0067983
34.008	27.792	3.8631	0.048088
34.008	28.125	3.7972	0.10943
34.008	28.458	3.7409	0.16625
34.008	28.792	3.5827	0.15293
34.008	29.125	3.2159	0.13077
34.008	29.458	2.6953	0.14224
34.342	9.7917	-0.013111	0.23482
34.342	10.125	-0.013172	0.23689
34.342	10.458	-0.0012991	0.23556
34.342	10.792	-0.0097586	0.25678
34.342	11.125	-0.025032	0.2502
34.342	11.458	-0.044627	0.2327
34.342	11.792	-0.050753	0.20956
34.342	12.125	-0.038646	0.22346
34.342	12.458	-0.028878	0.24837
34.342	12.792	-0.030292	0.25291
34.342	13.125	-0.023411	0.25183
34.342	13.458	-0.023916	0.25362
34.342	13.792	-0.034757	0.2725
34.342	14.125	-0.041754	0.2918
34.342	14.458	-0.058364	0.31393
34.342	14.792	-0.074993	0.32636
34.342	15.125	-0.079837	0.33281
34.342	15.458	-0.077036	0.35583
34.342	15.792	-0.057186	0.33232
34.342	16.125	-0.028676	0.30373
34.342	16.458	0.0052782	0.28589
34.342	16.792	0.037512	0.29625
34.342	17.125	0.044196	0.31669
34.342	17.458	0.032866	0.30482
34.342	17.792	0.032062	0.29808
34.342	18.125	0.010232	0.26883
34.342	18.458	0.0072634	0.22932
34.342	18.792	0.043125	0.21271
34.342	19.125	0.073735	0.23606
34.342	19.458	0.10416	0.2733
34.342	19.792	0.15314	0.25894
34.342	20.125	0.20253	0.23031
34.342	20.458	0.24438	0.1844
34.342	20.792	0.3642	0.10033
34.342	21.125	0.50962	0.014605
34.342	21.458	0.50993	0.01917
34.342	21.792	0.56258	-0.0017483
34.342	22.125	0.7209	-0.0089433
34.342	22.458	0.97286	0.077944
34.342	22.792	1.144	0.16795
34.342	23.125	1.4095	0.19294
34.342	23.458	1.8012	0.11606
34.342	23.792	2.2364	-0.045731
34.342	24.125	2.5843	-0.25824
34.342	24.458	2.8081	-0.30703
34.342	24.792	2.9399	-0.33267
34.342	25.125	3.0919	-0.41359
34.342	25.458	3.274	-0.46285
34.342	25.792	3.5696	-0.4312
34.342	26.125	3.8412	-0.32524
34.342	26.458	4.0306	-0.3215
34.342	26.792	3.9807	-0.13732
34.342	27.125	3.9163	-0.045952
34.342	27.458	3.9152	-0.035769
34.342	27.792	3.921	-0.017917
34.342	28.125	3.7975	0.023965
34.342	28.458	3.7672	0.038725
34.342	28.792	3.7097	0.06975
34.342	29.125	3.4147	-0.0054789
34.342	29.458	3.0737	-0.17447
34.675	9.7917	-0.03913	0.22224
34.675	10.125	-0.04038	0.22226
34.675	10.458	-0.025991	0.21528
34.675	10.792	-0.024724	0.21934
34.675	11.125	-0.02962	0.22741
34.675	11.458	-0.043238	0.2351
34.675	11.792	-0.04825	0.22477
34.675	12.125	-0.044885	0.22518
34.675	12.458	-0.039268	0.2358
34.675	12.792	-0.040248	0.24321
34.675	13.125	-0.037587	0.23755
34.675	13.458	-0.031009	0.24037
34.675	13.792	-0.028883	0.26389
34.675	14.125	-0.036303	0.28593
34.675	14.458	-0.06444	0.30458
34.675	14.792	-0.083704	0.32373
34.675	15.125	-0.079072	0.32566
34.675	15.458	-0.062888	0.32426
34.675	15.792	-0.038699	0.308
34.675	16.125	-0.012108	0.29771
34.675	16.458	0.018434	0.27002
34.675	16.792	0.038572	0.28091
34.675	17.125	0.040143	0.3131
34.675	17.458	0.031274	0.31735
34.675	17.792	0.031397	0.30753
34.675	18.125	0.027968	0.27702
34.675	18.458	0.042971	0.25451
34.675	18.792	0.067949	0.24223
34.675	19.125	0.10528	0.26388
34.675	19.458	0.12304	0.30408
34.675	19.792	0.15899	0.27884
34.675	20.125	0.2225	0.20657
34.675	20.458	0.31655	0.10882
34.675	20.792	0.41898	0.044856
34.675	21.125	0.51069	-0.0029518
34.675	21.458	0.48724	0.017188
34.675	21.792	0.54322	-0.012223
34.675	22.125	0.75978	-0.034729
34.675	22.458	1.026	0.019383
34.675	22.792	1.2019	0.039663
34.675	23.125	1.4942	0.04623
34.675	23.458	1.8852	0.051801
34.675	23.792	2.3272	-0.051278
34.675	24.125	2.6657	-0.26081
34.675	24.458	2.8216	-0.28495
34.675	24.792	2.9263	-0.29266
34.675	25.125	3.0946	-0.43773
34.675	25.458	3.2444	-0.50021
34.675	25.792	3.3693	-0.42869
34.675	26.125	3.6637	-0.35504
34.675	26.458	3.8404	-0.31141
34.675	26.792	3.9033	-0.17652
34.675	27.125	3.9331	-0.078886
34.675	27.458	3.9451	-0.052996
34.675	27.792	3.9002	-0.035526
34.675	28.125	3.7778	-0.012757
34.675	28.458	3.6835	-0.012399
34.675	28.792	3.7084	-0.0037748
34.675	29.125	3.482	-0.043032
34.675	29.458	3.1833	-0.18093
35.008	9.7917	-0.050782	0.21042
35.008	10.125	-0.056747	0.21532
35.008	10.458	-0.039627	0.20674
35.008	10.792	-0.038724	0.19166
35.008	11.125	-0.041027	0.20782
35.008	11.458	-0.045772	0.23403
35.008	11.792	-0.048627	0.23603
35.008	12.125	-0.046	0.22738
35.008	12.458	-0.04009	0.2274
35.008	12.792	-0.041132	0.23263
35.008	13.125	-0.051044	0.23192
35.008	13.458	-0.046626	0.2348
35.008	13.792	-0.039526	0.24994
35.008	14.125	-0.048519	0.26635
35.008	14.458	-0.066719	0.29648
35.008	14.792	-0.069016	0.30964
35.008	15.125	-0.047893	0.30639
35.008	15.458	-0.027334	0.29497
35.008	15.792	-0.012107	0.28515
35.008	16.125	0.011109	0.28609
35.008	16.458	0.041987	0.2653
35.008	16.792	0.049552	0.24468
35.008	17.125	0.044239	0.27555
35.008	17.458	0.027441	0.30587
35.008	17.792	0.017409	0.31266
35.008	18.125	0.025075	0.26759
35.008	18.458	0.041669	0.23233
35.008	18.792	0.059182	0.25862
35.008	19.125	0.0994	0.29693
35.008	19.458	0.1573	0.30258
35.008	19.792	0.20266	0.27587
35.008	20.125	0.25444	0.21595
35.008	20.458	0.3158	0.10539
35.008	20.792	0.39526	0.058241
35.008	21.125	0.47608	0.00068257
35.008	21.458	0.53086	-0.039247
35.008	21.792	0.63384	-0.048337
35.008	22.125	0.82744	-0.036558
35.008	22.458	1.0739	-0.035386
35.008	22.792	1.3039	-0.072272
35.008	23.125	1.624	-0.077511
35.008	23.458	2.0201	-0.05304
35.008	23.792	2.4743	-0.12647
35.008	24.125	2.7795	-0.24719
35.008	24.458	2.9109	-0.22952
35.008	24.792	2.9412	-0.21158
35.008	25.125	3.0768	-0.31541
35.008	25.458	3.2252	-0.33052
35.008	25.792	3.2999	-0.28497
35.008	26.125	3.5165	-0.23314
35.008	26.458	3.7428	-0.17201
35.008	26.792	3.8802	-0.09845
35.008	27.125	3.9658	-0.0019102
35.008	27.458	3.9319	0.022547
35.008	27.792	3.8258	0.037207
35.008	28.125	3.7368	0.078833
35.008	28.458	3.7387	0.12038
35.008	28.792	3.7459	0.11134
35.008	29.125	3.5323	0.058538
35.008	29.458	3.3224	0.089627
35.342	9.7917	-0.058718	0.21696
35.342	10.125	-0.060682	0.22253
35.342	10.458	-0.034477	0.22542
35.342	10.792	-0.024831	0.2161
35.342	11.125	-0.034825	0.21998
35.342	11.458	-0.048325	0.23341
35.342	11.792	-0.052578	0.22884
35.342	12.125	-0.048584	0.22165
35.342	12.458	-0.041093	0.21961
35.342	12.792	-0.039727	0.22689
35.342	13.125	-0.050015	0.24036
35.342	13.458	-0.043257	0.24994
35.342	13.792	-0.032161	0.25744
35.342	14.125	-0.039771	0.26358
35.342	14.458	-0.054592	0.29749
35.342	14.792	-0.057529	0.30991
35.342	15.125	-0.040471	0.3016
35.342	15.458	-0.011002	0.29684
35.342	15.792	0.012165	0.2923
35.342	16.125	0.032656	0.29194
35.342	16.458	0.050209	0.27891
35.342	16.792	0.061979	0.22787
35.342	17.125	0.047697	0.22367
35.342	17.458	0.023902	0.2404
35.342	17.792	0.0056233	0.26164
35.342	18.125	0.021281	0.23952
35.342	18.458	0.041256	0.2155
35.342	18.792	0.060379	0.26888
35.342	19.125	0.086718	0.32006
35.342	19.458	0.15586	0.32083
35.342	19.792	0.22012	0.26822
35.342	20.125	0.27286	0.20846
35.342	20.458	0.34104	0.12171
35.342	20.792	0.427	0.029768
35.342	21.125	0.50996	-0.04109
35.342	21.458	0.58285	-0.1156
35.342	21.792	0.70231	-0.11379
35.342	22.125	0.9285	-0.066648
35.342	22.458	1.1983	-0.051864
35.342	22.792	1.4088	-0.1039
35.342	23.125	1.7379	-0.15956
35.342	23.458	2.1758	-0.16629
35.342	23.792	2.6021	-0.19057
35.342	24.125	2.842	-0.22829
35.342	24.458	2.9081	-0.25452
35.342	24.792	2.8834	-0.29655
35.342	25.125	3.0517	-0.30287
35.342	25.458	3.2768	-0.27997
35.342	25.792	3.3783	-0.30565
35.342	26.125	3.499	-0.25183
35.342	26.458	3.7352	-0.1809
35.342	26.792	3.8955	-0.16063
35.342	27.125	3.9679	-0.1007
35.342	27.458	3.9506	-0.066155
35.342	27.792	3.9074	-0.061709
35.342	28.125	3.8112	-0.017113
35.342	28.458	3.8642	0.036819
35.342	28.792	3.8037	0.035912
35.342	29.125	3.5534	0.05148
35.342	29.458	3.4446	0.23078
35.675	9.7917	-0.049598	0.22534
35.675	10.125	-0.053532	0.22752
35.675	10.458	-0.039036	0.23185
35.675	10.792	-0.03301	0.22869
35.675	11.125	-0.038198	0.22004
35.675	11.458	-0.045156	0.21718
35.675	11.792	-0.053294	0.21695
35.675	12.125	-0.059789	0.22573
35.675	12.458	-0.053358	0.2207
35.675	12.792	-0.047323	0.22991
35.675	13.125	-0.042666	0.25486
35.675	13.458	-0.037607	0.27685
35.675	13.792	-0.026431	0.28305
35.675	14.125	-0.038328	0.27985
35.675	14.458	-0.059597	0.30595
35.675	14.792	-0.073209	0.30967
35.675	15.125	-0.061399	0.3053
35.675	15.458	-0.022534	0.29547
35.675	15.792	0.010106	0.29556
35.675	16.125	0.039784	0.2858
35.675	16.458	0.061013	0.27229
35.675	16.792	0.068545	0.22565
35.675	17.125	0.050576	0.18841
35.675	17.458	0.026856	0.18733
35.675	17.792	0.001824	0.21481
35.675	18.125	0.0012633	0.25462
35.675	18.458	0.039703	0.25754
35.675	18.792	0.097025	0.28877
35.675	19.125	0.13822	0.30954
35.675	19.458	0.18714	0.29289
35.675	19.792	0.24363	0.2583
35.675	20.125	0.30759	0.19442
35.675	20.458	0.36572	0.092102
35.675	20.792	0.44884	-0.015273
35.675	21.125	0.53996	-0.11174
35.675	21.458	0.66282	-0.20914
35.675	21.792	0.78268	-0.23911
35.675	22.125	1.0104	-0.20377
35.675	22.458	1.3156	-0.18515
35.675	22.792	1.5001	-0.19183
35.675	23.125	1.8078	-0.25138
35.675	23.458	2.1898	-0.25833
35.675	23.792	2.602	-0.28783
35.675	24.125	2.7886	-0.2186
35.675	24.458	2.8058	-0.25557
35.675	24.792	2.7744	-0.28806
35.675	25.125	2.877	-0.25457
35.675	25.458	3.1543	-0.25349
35.675	25.792	3.3167	-0.36336
35.675	26.125	3.4878	-0.31171
35.675	26.458	3.7359	-0.2846
35.675	26.792	3.8293	-0.27147
35.675	27.125	3.8817	-0.21798
35.675	27.458	3.9625	-0.18534
35.675	27.792	3.9787	-0.19902
35.675	28.125	3.9395	-0.15411
35.675	28.458	3.9236	-0.10636
35.675	28.792	3.8168	-0.070503
35.675	29.125	3.5438	0.0071938
35.675	29.458	3.3687	0.19367
36.008	9.7917	-0.044045	0.22717
36.008	10.125	-0.043645	0.23048
36.008	10.458	-0.049098	0.23454
36.008	10.792	-0.053419	0.22652
36.008	11.125	-0.058594	0.20645
36.008	11.458	-0.05505	0.1984
