x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.458	-0.0022242	0.33563
31.675	10.792	0.0058028	0.34477
31.675	11.125	0.016499	0.35956
31.675	11.458	0.026557	0.38014
31.675	11.792	0.038983	0.39983
31.675	12.125	0.050132	0.40609
31.675	12.458	0.054162	0.39732
31.675	12.792	0.077876	0.40145
31.675	13.125	0.08603	0.40757
31.675	13.458	0.078501	0.41423
31.675	13.792	0.081827	0.43619
31.675	14.125	0.094124	0.44134
31.675	14.458	0.10184	0.45827
31.675	14.792	0.11322	0.47221
31.675	15.125	0.12948	0.46216
31.675	15.458	0.12976	0.44983
31.675	15.792	0.12343	0.45933
31.675	16.125	0.10546	0.48297
31.675	16.458	0.089198	0.48563
31.675	16.792	0.085382	0.48872
31.675	17.125	0.065967	0.49823
31.675	17.458	0.062285	0.4768
31.675	17.792	0.079481	0.48117
31.675	18.125	0.086246	0.51395
31.675	18.458	0.098678	0.50577
31.675	18.792	0.14488	0.47501
31.675	19.125	0.24244	0.43926
31.675	19.458	0.33734	0.35457
31.675	19.792	0.39055	0.27115
31.675	20.125	0.40474	0.25793
31.675	20.458	0.44046	0.26576
31.675	20.792	0.44409	0.20861
31.675	21.125	0.3791	0.10851
31.675	21.458	0.31527	0.030242
31.675	21.792	0.39715	-0.052351
31.675	22.125	0.53901	-0.13184
31.675	22.458	0.7667	-0.11979
31.675	22.792	1.0478	-0.090092
31.675	23.125	1.4928	-0.10977
31.675	23.458	2.0056	-0.12436
31.675	23.792	2.5008	-0.19768
31.675	24.125	2.8688	-0.20202
31.675	24.458	2.8994	-0.11016
31.675	24.792	2.896	-0.026022
31.675	25.125	2.8091	-0.084566
31.675	25.458	2.69	0.018946
31.675	25.792	2.5368	0.1327
31.675	26.125	2.5707	0.19357
31.675	26.458	2.7744	0.167
31.675	26.792	3.0212	0.19913
31.675	27.125	3.3026	0.23657
31.675	27.458	3.5351	0.3751
31.675	27.792	3.7065	0.4507
31.675	28.125	3.6855	0.52415
31.675	28.458	3.5831	0.53549
31.675	28.792	3.4809	0.489
31.675	29.125	3.2733	0.37994
31.675	29.458	2.8788	0.15989
32.008	9.7917	-0.027561	0.31691
32.008	10.125	-0.017781	0.33074
32.008	10.458	-0.0052863	0.33504
32.008	10.792	0.00048734	0.3502
32.008	11.125	-0.00060386	0.36142
32.008	11.458	0.0074545	0.38787
32.008	11.792	0.026103	0.41464
32.008	12.125	0.036532	0.42578
32.008	12.458	0.042159	0.41812
32.008	12.792	0.075412	0.41632
32.008	13.125	0.088996	0.41913
32.008	13.458	0.082682	0.43817
32.008	13.792	0.079352	0.45589
32.008	14.125	0.08859	0.4511
32.008	14.458	0.097513	0.47458
32.008	14.792	0.11518	0.49376
32.008	15.125	0.13554	0.49135
32.008	15.458	0.13148	0.49388
32.008	15.792	0.12011	0.50354
32.008	16.125	0.10593	0.51369
32.008	16.458	0.091026	0.52097
32.008	16.792	0.075684	0.53297
32.008	17.125	0.057193	0.53988
32.008	17.458	0.05636	0.52488
32.008	17.792	0.066428	0.52857
32.008	18.125	0.099391	0.54905
32.008	18.458	0.13238	0.51438
32.008	18.792	0.16552	0.47534
32.008	19.125	0.28773	0.44274
32.008	19.458	0.41202	0.33856
32.008	19.792	0.45471	0.27588
32.008	20.125	0.43536	0.25946
32.008	20.458	0.4422	0.25167
32.008	20.792	0.48566	0.19126
32.008	21.125	0.46289	0.123
32.008	21.458	0.3966	0.059003
32.008	21.792	0.45579	0.01554
32.008	22.125	0.61362	-0.072845
32.008	22.458	0.80788	-0.087148
32.008	22.792	1.064	-0.091679
32.008	23.125	1.3904	-0.12119
32.008	23.458	1.9418	-0.1559
32.008	23.792	2.4793	-0.24706
32.008	24.125	2.8752	-0.24975
32.008	24.458	2.9145	-0.15355
32.008	24.792	2.9275	-0.10153
32.008	25.125	2.9277	-0.08772
32.008	25.458	2.8052	-0.015272
32.008	25.792	2.6576	0.075716
32.008	26.125	2.6906	0.081581
32.008	26.458	2.8278	0.061767
32.008	26.792	2.9581	0.13736
32.008	27.125	3.1105	0.15648
32.008	27.458	3.3199	0.26156
32.008	27.792	3.565	0.29311
32.008	28.125	3.6147	0.33407
32.008	28.458	3.5712	0.38445
32.008	28.792	3.4963	0.39791
32.008	29.125	3.3217	0.30543
32.008	29.458	2.8495	0.19679
32.342	9.7917	-0.037602	0.30577
32.342	10.125	-0.02522	0.30845
32.342	10.458	-0.012407	0.31959
32.342	10.792	-0.01503	0.33933
32.342	11.125	-0.023735	0.35829
32.342	11.458	-0.018135	0.38537
32.342	11.792	0.0019525	0.41265
32.342	12.125	0.016592	0.4264
32.342	12.458	0.033698	0.42145
32.342	12.792	0.075055	0.42012
32.342	13.125	0.087903	0.4267
32.342	13.458	0.078848	0.44714
32.342	13.792	0.076666	0.46517
32.342	14.125	0.087857	0.47015
32.342	14.458	0.094585	0.49336
32.342	14.792	0.11039	0.50859
32.342	15.125	0.1301	0.50283
32.342	15.458	0.13164	0.50239
32.342	15.792	0.12785	0.51823
32.342	16.125	0.11394	0.52257
32.342	16.458	0.090553	0.5338
32.342	16.792	0.064068	0.55525
32.342	17.125	0.042075	0.56999
32.342	17.458	0.03467	0.56772
32.342	17.792	0.022935	0.58681
32.342	18.125	0.059025	0.5995
32.342	18.458	0.13534	0.56336
32.342	18.792	0.21393	0.49653
32.342	19.125	0.36111	0.43055
32.342	19.458	0.46636	0.385
32.342	19.792	0.52307	0.34512
32.342	20.125	0.50915	0.32812
32.342	20.458	0.49353	0.29614
32.342	20.792	0.53226	0.24158
32.342	21.125	0.53232	0.13987
32.342	21.458	0.49886	0.057761
32.342	21.792	0.51979	0.03961
32.342	22.125	0.68043	-0.025024
32.342	22.458	0.87367	-0.082322
32.342	22.792	1.1293	-0.15005
32.342	23.125	1.4411	-0.17358
32.342	23.458	1.9939	-0.23106
32.342	23.792	2.5688	-0.28221
32.342	24.125	2.9252	-0.20482
32.342	24.458	3.0101	-0.11528
32.342	24.792	3.0523	-0.075377
32.342	25.125	3.0439	-0.040424
32.342	25.458	2.8807	-0.035203
32.342	25.792	2.7437	-0.011204
32.342	26.125	2.7781	0.0040309
32.342	26.458	2.8312	0.11235
32.342	26.792	2.9003	0.37108
32.342	27.125	3.0139	0.19066
32.342	27.458	3.199	0.17212
32.342	27.792	3.4718	0.1959
32.342	28.125	3.5569	0.21901
32.342	28.458	3.5523	0.25919
32.342	28.792	3.4499	0.31987
32.342	29.125	3.3247	0.26136
32.342	29.458	2.9373	0.1176
32.675	9.7917	-0.049053	0.29494
32.675	10.125	-0.039927	0.29508
32.675	10.458	-0.023974	0.30659
32.675	10.792	-0.023281	0.32848
32.675	11.125	-0.032673	0.36138
32.675	11.458	-0.040166	0.39193
32.675	11.792	-0.026096	0.40692
32.675	12.125	-0.0044263	0.4065
32.675	12.458	0.025199	0.40011
32.675	12.792	0.068961	0.40623
32.675	13.125	0.080697	0.41692
32.675	13.458	0.062048	0.43693
32.675	13.792	0.057569	0.45408
32.675	14.125	0.064335	0.47216
32.675	14.458	0.079159	0.49324
32.675	14.792	0.10345	0.51432
32.675	15.125	0.13242	0.51049
32.675	15.458	0.1413	0.50462
32.675	15.792	0.12352	0.53662
32.675	16.125	0.097534	0.55095
32.675	16.458	0.070894	0.56222
32.675	16.792	0.045373	0.57793
32.675	17.125	0.03206	0.58533
32.675	17.458	0.0411	0.59899
32.675	17.792	0.04507	0.62015
32.675	18.125	0.063258	0.61649
32.675	18.458	0.13293	0.58538
32.675	18.792	0.24074	0.51791
32.675	19.125	0.40658	0.45404
32.675	19.458	0.50812	0.46791
32.675	19.792	0.56024	0.435
32.675	20.125	0.55734	0.38978
32.675	20.458	0.55318	0.3557
32.675	20.792	0.58449	0.30714
32.675	21.125	0.58278	0.18512
32.675	21.458	0.59373	0.11989
32.675	21.792	0.65092	0.055101
32.675	22.125	0.80935	-0.020978
32.675	22.458	0.98145	-0.09244
32.675	22.792	1.2167	-0.15603
32.675	23.125	1.5642	-0.16434
32.675	23.458	2.103	-0.19096
32.675	23.792	2.5989	-0.15283
32.675	24.125	2.9316	-0.068464
32.675	24.458	3.0963	-0.01357
32.675	24.792	3.1253	-0.024258
32.675	25.125	3.1198	0.0062899
32.675	25.458	3.0586	0.028922
32.675	25.792	3.0173	0.0056149
32.675	26.125	3.0014	-0.012115
32.675	26.458	2.9116	0.055218
32.675	26.792	2.8956	0.17257
32.675	27.125	2.9482	0.12307
32.675	27.458	3.0775	0.14829
32.675	27.792	3.2742	0.26252
32.675	28.125	3.4582	0.27393
32.675	28.458	3.5776	0.34748
32.675	28.792	3.5203	0.32172
32.675	29.125	3.3552	0.27268
32.675	29.458	3.0308	0.20681
33.008	9.7917	-0.068006	0.28022
33.008	10.125	-0.06316	0.29026
33.008	10.458	-0.040781	0.30626
33.008	10.792	-0.022393	0.31488
33.008	11.125	-0.034289	0.34731
33.008	11.458	-0.045291	0.37897
33.008	11.792	-0.02534	0.37959
33.008	12.125	-0.0074825	0.37306
33.008	12.458	0.012124	0.36708
33.008	12.792	0.050442	0.38167
33.008	13.125	0.055755	0.40375
33.008	13.458	0.043314	0.42156
33.008	13.792	0.049103	0.44431
33.008	14.125	0.053672	0.47033
33.008	14.458	0.074065	0.48005
33.008	14.792	0.10749	0.49808
33.008	15.125	0.13387	0.50307
33.008	15.458	0.1295	0.51193
33.008	15.792	0.10224	0.54928
33.008	16.125	0.085208	0.57438
33.008	16.458	0.059592	0.58755
33.008	16.792	0.022733	0.60931
33.008	17.125	0.012658	0.60918
33.008	17.458	0.055258	0.61226
33.008	17.792	0.087134	0.62352
33.008	18.125	0.095275	0.61085
33.008	18.458	0.13409	0.58891
33.008	18.792	0.22149	0.54487
33.008	19.125	0.3955	0.49761
33.008	19.458	0.50553	0.52585
33.008	19.792	0.56117	0.50235
33.008	20.125	0.55182	0.42194
33.008	20.458	0.58537	0.38645
33.008	20.792	0.64769	0.32628
33.008	21.125	0.6736	0.24436
33.008	21.458	0.74866	0.16736
33.008	21.792	0.82965	0.050141
33.008	22.125	0.96744	-0.055467
33.008	22.458	1.1347	-0.093621
33.008	22.792	1.3628	-0.13656
33.008	23.125	1.7115	-0.14282
33.008	23.458	2.141	-0.12257
33.008	23.792	2.6133	-0.046004
33.008	24.125	2.965	0.0053278
33.008	24.458	3.1888	0.021266
33.008	24.792	3.2305	-0.027444
33.008	25.125	3.2596	-0.02036
33.008	25.458	3.2814	-0.036184
33.008	25.792	3.2982	-0.042056
33.008	26.125	3.2614	-0.010363
33.008	26.458	3.0424	0.048899
33.008	26.792	2.9497	0.042396
33.008	27.125	3.0203	0.095637
33.008	27.458	3.102	0.18299
33.008	27.792	3.2192	0.30197
33.008	28.125	3.4396	0.3238
33.008	28.458	3.6142	0.344
33.008	28.792	3.6015	0.28971
33.008	29.125	3.4516	0.31707
33.008	29.458	3.2447	0.38148
33.342	9.7917	-0.090285	0.27341
33.342	10.125	-0.086004	0.28697
33.342	10.458	-0.058602	0.29053
33.342	10.792	-0.037721	0.29204
33.342	11.125	-0.05181	0.31787
33.342	11.458	-0.04861	0.33876
33.342	11.792	-0.019422	0.34384
33.342	12.125	-0.014446	0.34395
33.342	12.458	-0.011285	0.3481
33.342	12.792	0.017585	0.36867
33.342	13.125	0.029419	0.40015
33.342	13.458	0.025476	0.42468
33.342	13.792	0.03747	0.44123
33.342	14.125	0.042404	0.45909
33.342	14.458	0.070084	0.45665
33.342	14.792	0.10226	0.46727
33.342	15.125	0.10809	0.49056
33.342	15.458	0.10143	0.51869
33.342	15.792	0.087029	0.55135
33.342	16.125	0.080137	0.58288
33.342	16.458	0.057061	0.60197
33.342	16.792	0.020092	0.62255
33.342	17.125	0.0052088	0.62448
33.342	17.458	0.055136	0.62969
33.342	17.792	0.09936	0.63606
33.342	18.125	0.11427	0.63094
33.342	18.458	0.13449	0.6092
33.342	18.792	0.21899	0.57634
33.342	19.125	0.38607	0.53127
33.342	19.458	0.50453	0.55337
33.342	19.792	0.56677	0.5504
33.342	20.125	0.59896	0.42855
33.342	20.458	0.64869	0.39319
33.342	20.792	0.73905	0.35051
33.342	21.125	0.80314	0.28992
33.342	21.458	0.88811	0.19202
33.342	21.792	0.9807	0.034855
33.342	22.125	1.0851	-0.080823
33.342	22.458	1.2607	-0.08763
33.342	22.792	1.4804	-0.12897
33.342	23.125	1.7701	-0.10676
33.342	23.458	2.1338	-0.080531
33.342	23.792	2.5966	-0.051941
33.342	24.125	2.9942	-0.020347
33.342	24.458	3.2122	-0.052627
33.342	24.792	3.2754	-0.064157
33.342	25.125	3.4482	-0.02366
33.342	25.458	3.4914	-0.071263
33.342	25.792	3.4792	-0.081867
33.342	26.125	3.4272	-0.051651
33.342	26.458	3.2235	0.0027891
33.342	26.792	3.0719	0.054963
33.342	27.125	3.0746	0.13972
33.342	27.458	3.1602	0.21452
33.342	27.792	3.2866	0.32397
33.342	28.125	3.492	0.33296
33.342	28.458	3.6081	0.33972
33.342	28.792	3.5607	0.28839
33.342	29.125	3.4117	0.32329
33.342	29.458	3.1222	0.45671
33.675	9.7917	-0.091643	0.27161
33.675	10.125	-0.083853	0.27082
33.675	10.458	-0.063255	0.26088
33.675	10.792	-0.05259	0.26185
33.675	11.125	-0.067866	0.27371
33.675	11.458	-0.054279	0.28923
33.675	11.792	-0.033766	0.31082
33.675	12.125	-0.0437	0.31805
33.675	12.458	-0.045059	0.32509
33.675	12.792	-0.0073138	0.35336
33.675	13.125	0.017698	0.3917
33.675	13.458	0.015427	0.4197
33.675	13.792	0.028377	0.42992
33.675	14.125	0.028848	0.43748
33.675	14.458	0.042012	0.43484
33.675	14.792	0.064131	0.46214
33.675	15.125	0.074876	0.49811
33.675	15.458	0.081673	0.52237
33.675	15.792	0.069478	0.54489
33.675	16.125	0.055667	0.58102
33.675	16.458	0.044209	0.60974
33.675	16.792	0.023799	0.61397
33.675	17.125	0.018919	0.62156
33.675	17.458	0.061724	0.64551
33.675	17.792	0.10199	0.64924
33.675	18.125	0.11597	0.63973
33.675	18.458	0.15786	0.60301
33.675	18.792	0.252	0.56892
33.675	19.125	0.4059	0.50656
33.675	19.458	0.56128	0.49179
33.675	19.792	0.66892	0.45414
33.675	20.125	0.72074	0.38602
33.675	20.458	0.768	0.37364
33.675	20.792	0.84274	0.33834
33.675	21.125	0.90498	0.27548
33.675	21.458	1.0147	0.18113
33.675	21.792	1.1072	0.064569
33.675	22.125	1.2018	-0.014046
33.675	22.458	1.3095	-0.062353
33.675	22.792	1.5205	-0.087592
33.675	23.125	1.7954	-0.066833
33.675	23.458	2.079	-0.070334
33.675	23.792	2.4676	-0.092614
33.675	24.125	2.8743	-0.20627
33.675	24.458	3.1903	-0.29646
33.675	24.792	3.3843	-0.16072
33.675	25.125	3.5869	-0.1497
33.675	25.458	3.6094	-0.16302
33.675	25.792	3.5701	-0.14306
33.675	26.125	3.5039	-0.1017
33.675	26.458	3.3375	-0.0038176
33.675	26.792	3.1716	0.074799
33.675	27.125	3.1304	0.18347
33.675	27.458	3.2509	0.24684
33.675	27.792	3.3747	0.27377
33.675	28.125	3.5204	0.29551
33.675	28.458	3.5749	0.26559
33.675	28.792	3.5301	0.23804
33.675	29.125	3.3871	0.26729
33.675	29.458	3.1814	0.31904
34.008	9.7917	-0.096133	0.25135
34.008	10.125	-0.080021	0.24777
34.008	10.458	-0.059855	0.24307
34.008	10.792	-0.063154	0.25295
34.008	11.125	-0.072061	0.26279
34.008	11.458	-0.063392	0.28113
34.008	11.792	-0.05551	0.312
34.008	12.125	-0.06342	0.31549
34.008	12.458	-0.06085	0.31868
34.008	12.792	-0.033008	0.34018
34.008	13.125	-0.0059523	0.36618
34.008	13.458	-0.0010791	0.38366
34.008	13.792	0.0091757	0.40513
34.008	14.125	0.0091415	0.40557
34.008	14.458	0.017656	0.40009
34.008	14.792	0.038863	0.43799
34.008	15.125	0.06759	0.48371
34.008	15.458	0.076746	0.50743
34.008	15.792	0.059629	0.52085
34.008	16.125	0.040554	0.55919
34.008	16.458	0.040073	0.59991
34.008	16.792	0.043431	0.60143
34.008	17.125	0.040934	0.60235
34.008	17.458	0.080026	0.6216
34.008	17.792	0.11591	0.61154
34.008	18.125	0.13528	0.60506
34.008	18.458	0.19114	0.56013
34.008	18.792	0.28637	0.5283
34.008	19.125	0.44252	0.48205
34.008	19.458	0.62008	0.44218
34.008	19.792	0.73452	0.37701
34.008	20.125	0.81379	0.33752
34.008	20.458	0.85683	0.31047
34.008	20.792	0.9017	0.27254
34.008	21.125	0.97623	0.22069
34.008	21.458	1.1469	0.14815
34.008	21.792	1.2174	0.054989
34.008	22.125	1.2718	0.041876
34.008	22.458	1.3312	-0.028839
34.008	22.792	1.5173	-0.065448
34.008	23.125	1.8145	-0.024529
34.008	23.458	2.0889	-0.037903
34.008	23.792	2.2899	-0.11687
34.008	24.125	2.7349	-0.20978
34.008	24.458	3.164	-0.26439
34.008	24.792	3.4088	-0.24917
34.008	25.125	3.5598	-0.2593
34.008	25.458	3.5826	-0.29535
34.008	25.792	3.6123	-0.23298
34.008	26.125	3.5989	-0.11446
34.008	26.458	3.3749	-0.0067983
34.008	26.792	3.2729	0.063679
34.008	27.125	3.2876	0.14533
34.008	27.458	3.3859	0.20976
34.008	27.792	3.4382	0.1708
34.008	28.125	3.49	0.24983
34.008	28.458	3.5666	0.20506
34.008	28.792	3.5545	0.18424
34.008	29.125	3.3347	0.1639
34.008	29.458	2.9975	0.077986
34.342	9.7917	-0.10588	0.22995
34.342	10.125	-0.084228	0.24667
34.342	10.458	-0.075432	0.25186
34.342	10.792	-0.086282	0.25016
34.342	11.125	-0.086792	0.25279
34.342	11.458	-0.077425	0.26981
34.342	11.792	-0.072233	0.30546
34.342	12.125	-0.076184	0.31394
34.342	12.458	-0.062531	0.32241
34.342	12.792	-0.036467	0.33706
34.342	13.125	-0.025319	0.35574
34.342	13.458	-0.025006	0.36047
34.342	13.792	-0.020743	0.37833
34.342	14.125	-0.013919	0.38703
34.342	14.458	0.0066024	0.38817
34.342	14.792	0.031542	0.41833
34.342	15.125	0.0667	0.45177
34.342	15.458	0.079478	0.47469
34.342	15.792	0.063363	0.49187
34.342	16.125	0.039924	0.51205
34.342	16.458	0.030313	0.55835
34.342	16.792	0.0361	0.57457
34.342	17.125	0.035362	0.57055
34.342	17.458	0.088891	0.59384
34.342	17.792	0.14657	0.57262
34.342	18.125	0.16915	0.55207
34.342	18.458	0.20973	0.54116
34.342	18.792	0.31585	0.50844
34.342	19.125	0.45524	0.47623
34.342	19.458	0.65908	0.41741
34.342	19.792	0.79639	0.33392
34.342	20.125	0.88412	0.25697
34.342	20.458	0.90564	0.18951
34.342	20.792	0.96093	0.14832
34.342	21.125	1.0322	0.13897
34.342	21.458	1.207	0.071561
34.342	21.792	1.3053	-0.021253
34.342	22.125	1.3454	-0.033796
34.342	22.458	1.342	-0.082693
34.342	22.792	1.5256	-0.12829
34.342	23.125	1.8539	-0.097793
34.342	23.458	2.1236	-0.068251
34.342	23.792	2.3174	-0.10472
34.342	24.125	2.7051	-0.20599
34.342	24.458	3.1511	-0.32371
34.342	24.792	3.3498	-0.43145
34.342	25.125	3.5369	-0.47121
34.342	25.458	3.6609	-0.45143
34.342	25.792	3.7279	-0.37499
34.342	26.125	3.6973	-0.24741
34.342	26.458	3.4263	-0.14521
34.342	26.792	3.3477	-0.094223
34.342	27.125	3.4305	-0.017221
34.342	27.458	3.5003	0.020407
34.342	27.792	3.5394	0.016897
34.342	28.125	3.5273	0.083526
34.342	28.458	3.6155	0.087424
34.342	28.792	3.5558	0.10188
34.342	29.125	3.1888	0.10648
34.342	29.458	2.6042	0.046794
34.675	9.7917	-0.10697	0.21153
34.675	10.125	-0.082812	0.22905
34.675	10.458	-0.079055	0.24112
34.675	10.792	-0.090271	0.23379
34.675	11.125	-0.086911	0.21478
34.675	11.458	-0.083197	0.22965
34.675	11.792	-0.079353	0.26725
34.675	12.125	-0.080606	0.29609
34.675	12.458	-0.063061	0.31559
34.675	12.792	-0.043088	0.32545
34.675	13.125	-0.044575	0.34911
34.675	13.458	-0.051765	0.36412
34.675	13.792	-0.053609	0.36654
34.675	14.125	-0.036813	0.3767
34.675	14.458	-0.012511	0.38965
34.675	14.792	0.013717	0.40893
34.675	15.125	0.056846	0.41944
34.675	15.458	0.087591	0.42771
34.675	15.792	0.081147	0.45006
34.675	16.125	0.066476	0.46217
34.675	16.458	0.047404	0.49852
34.675	16.792	0.042446	0.53082
34.675	17.125	0.042019	0.54223
34.675	17.458	0.097555	0.55814
34.675	17.792	0.1533	0.53462
34.675	18.125	0.17765	0.51097
34.675	18.458	0.22505	0.50462
34.675	18.792	0.34463	0.46118
34.675	19.125	0.47598	0.42374
34.675	19.458	0.72084	0.37089
34.675	19.792	0.88055	0.3002
34.675	20.125	0.96069	0.21895
34.675	20.458	0.95094	0.15253
34.675	20.792	1.0188	0.12084
34.675	21.125	1.1081	0.12186
34.675	21.458	1.2576	0.076616
34.675	21.792	1.4069	0.023822
34.675	22.125	1.4339	0.047897
34.675	22.458	1.4134	0.02621
34.675	22.792	1.5938	-0.095693
34.675	23.125	1.8943	-0.089382
34.675	23.458	2.1364	-0.027711
34.675	23.792	2.4271	-0.052808
34.675	24.125	2.7902	-0.14492
34.675	24.458	3.0969	-0.22868
34.675	24.792	3.276	-0.35889
34.675	25.125	3.4774	-0.42021
34.675	25.458	3.6519	-0.41915
34.675	25.792	3.6646	-0.37538
34.675	26.125	3.6209	-0.33067
34.675	26.458	3.5267	-0.25372
34.675	26.792	3.537	-0.19096
34.675	27.125	3.5886	-0.14534
34.675	27.458	3.6627	-0.045406
34.675	27.792	3.6414	-0.023779
34.675	28.125	3.5914	0.019219
34.675	28.458	3.6485	0.060028
34.675	28.792	3.4925	0.065056
34.675	29.125	3.029	0.089044
34.675	29.458	2.1526	0.17088
35.008	9.7917	-0.10204	0.19364
35.008	10.125	-0.088521	0.19995
35.008	10.458	-0.087054	0.21202
35.008	10.792	-0.09215	0.22136
35.008	11.125	-0.080792	0.21105
35.008	11.458	-0.075081	0.22304
35.008	11.792	-0.077772	0.25166
35.008	12.125	-0.082838	0.2804
35.008	12.458	-0.07958	0.30006
35.008	12.792	-0.064246	0.31214
35.008	13.125	-0.063674	0.33054
35.008	13.458	-0.075173	0.35307
35.008	13.792	-0.085295	0.36168
35.008	14.125	-0.058034	0.36889
35.008	14.458	-0.047226	0.37811
35.008	14.792	-0.020032	0.39339
35.008	15.125	0.040972	0.39146
35.008	15.458	0.073337	0.39416
35.008	15.792	0.079531	0.40813
35.008	16.125	0.096968	0.41439
35.008	16.458	0.091689	0.43603
35.008	16.792	0.078881	0.46002
35.008	17.125	0.074414	0.48856
35.008	17.458	0.10002	0.50843
35.008	17.792	0.14446	0.51778
35.008	18.125	0.19182	0.52484
35.008	18.458	0.25236	0.50002
35.008	18.792	0.34548	0.44768
35.008	19.125	0.48801	0.40029
35.008	19.458	0.7314	0.33517
35.008	19.792	0.92925	0.25252
35.008	20.125	1.0431	0.19165
35.008	20.458	1.0416	0.15426
35.008	20.792	1.112	0.16884
35.008	21.125	1.2193	0.15543
35.008	21.458	1.3314	0.12049
35.008	21.792	1.4337	0.11202
35.008	22.125	1.4482	0.09609
35.008	22.458	1.4726	0.084221
35.008	22.792	1.6808	0.050934
35.008	23.125	1.9255	0.039385
35.008	23.458	2.1753	0.08233
35.008	23.792	2.5784	0.07094
35.008	24.125	2.8612	-0.031939
35.008	24.458	3.0925	-0.12101
35.008	24.792	3.2587	-0.1223
35.008	25.125	3.4299	-0.12855
35.008	25.458	3.6042	-0.15557
35.008	25.792	3.6182	-0.20834
35.008	26.125	3.6712	-0.2573
35.008	26.458	3.6725	-0.23556
35.008	26.792	3.7286	-0.18477
35.008	27.125	3.7896	-0.15195
35.008	27.458	3.9053	-0.051023
35.008	27.792	3.8627	0.036449
35.008	28.125	3.7294	0.10712
35.008	28.458	3.6211	0.1427
35.008	28.792	3.4444	0.12082
35.008	29.125	3.0807	0.021219
35.008	29.458	2.421	-0.13621
35.342	9.7917	-0.10526	0.18294
35.342	10.125	-0.10302	0.18397
35.342	10.458	-0.1017	0.19578
35.342	10.792	-0.10028	0.22804
35.342	11.125	-0.090109	0.23701
35.342	11.458	-0.074406	0.22678
35.342	11.792	-0.083366	0.23993
35.342	12.125	-0.09666	0.26689
35.342	12.458	-0.093718	0.2972
35.342	12.792	-0.068887	0.31355
35.342	13.125	-0.060618	0.31943
35.342	13.458	-0.073231	0.34101
35.342	13.792	-0.078856	0.35853
35.342	14.125	-0.061925	0.36403
35.342	14.458	-0.061032	0.3657
35.342	14.792	-0.026793	0.36773
35.342	15.125	0.035421	0.36572
35.342	15.458	0.064559	0.38113
35.342	15.792	0.07413	0.39791
35.342	16.125	0.096499	0.3887
35.342	16.458	0.094306	0.38736
35.342	16.792	0.073364	0.3769
35.342	17.125	0.06768	0.39235
35.342	17.458	0.08577	0.43404
35.342	17.792	0.13978	0.45546
35.342	18.125	0.21213	0.4514
35.342	18.458	0.28491	0.43398
35.342	18.792	0.35841	0.40035
35.342	19.125	0.5133	0.36183
35.342	19.458	0.74295	0.28672
35.342	19.792	0.97577	0.19722
35.342	20.125	1.1172	0.12256
35.342	20.458	1.1803	0.1087
35.342	20.792	1.2546	0.14927
35.342	21.125	1.3677	0.15514
35.342	21.458	1.4384	0.14823
35.342	21.792	1.5212	0.14809
35.342	22.125	1.5313	0.10706
35.342	22.458	1.5478	0.12238
35.342	22.792	1.6738	0.19156
35.342	23.125	1.8971	0.17615
35.342	23.458	2.1453	0.20229
35.342	23.792	2.4851	0.13936
35.342	24.125	2.786	-0.0084064
35.342	24.458	3.0623	-0.11425
35.342	24.792	3.2849	-0.015985
35.342	25.125	3.4232	0.0031655
35.342	25.458	3.5941	-0.025245
35.342	25.792	3.654	-0.097619
35.342	26.125	3.7769	-0.18881
35.342	26.458	3.8401	-0.22364
35.342	26.792	3.9387	-0.24032
35.342	27.125	3.9052	-0.24774
35.342	27.458	3.9093	-0.18311
35.342	27.792	3.9063	-0.058649
35.342	28.125	3.795	0.048008
35.342	28.458	3.643	0.074841
35.342	28.792	3.4496	0.065493
35.342	29.125	3.0173	-0.0087458
35.342	29.458	2.3025	-0.090347
35.675	9.7917	-0.11275	0.1901
35.675	10.125	-0.11774	0.1847
35.675	10.458	-0.11466	0.19919
